48.8277263476057,52.6238496157249,62.5897990987896,63.4067077103956,58.0756080376913,62.3512217396998,65.4108758720446,64.5098192985445,62.1950294371147,59.1150603550948,61.8082514202247,61.8373893226101,57.539662266274,59.6701615801173,58.112981102637,56.4209589268342,65.7639756230089,53.5386941666167,63.4456778571821,61.9108227143271,64.1410023392771,52.9062067279242,60.6941953923993,58.1604879377058,58.5452829243725,52.8406837984622,53.3736371170125,55.7527938545616,58.4865122985034,59.2059315139756,60.9527482252101
48.8336775467322,52.6318176367924,62.5897990987896,63.4067077103956,58.0894695181731,62.3512217396998,65.4108758720446,64.5098192985445,62.1950294371147,59.1800518435492,61.813829397265,61.8373893226101,57.539662266274,59.6714519206539,58.1912812147016,56.4209589268342,65.7830877633758,53.5691120110574,63.4461533958035,61.9273818880335,64.1410023392771,52.9384093724291,60.6954437935973,58.1604879377058,58.5452829243725,52.8406837984622,53.3736371170125,55.7527938545616,58.4865122985034,59.2409951211516,60.9603365162809
48.8388525044107,52.6369527549719,62.5898152621426,63.4094523435213,58.1085422354887,62.3512217396998,65.4108758720446,64.5098192985445,62.1950294371147,59.242975538498,61.8187233630088,61.8373893226101,57.539662266274,59.6714519206539,58.2682605347713,56.4209589268342,65.7830877633758,53.5931685957613,63.4461840346642,61.9355430447385,64.1410023392771,52.9591733937425,60.6963417786065,58.1604879377058,58.5813385779991,52.8406837984622,53.3736371170125,55.7624858091754,58.4865122985034,59.252063500642,60.9657289345961
48.8474226050642,52.6416171933896,62.5898453037094,63.4105803187509,58.124995236374,62.3512217396998,65.4108758720446,64.5098192985445,62.1950294371147,59.310281636237,61.8221139205241,61.8373893226101,57.539662266274,59.6714519206539,58.3725855418225,56.4209589268342,65.7830877633758,53.6012401943174,63.4644964109521,61.9355430447385,64.192429395322,52.9839589115376,60.6976335623519,58.1604879377058,58.6064566994615,52.8406837984622,53.3736376355563,55.7624858091754,58.4865122985034,59.252063500642,60.9764536972809
48.8536753202485,52.645588778996,62.5898460106386,63.4115102848435,58.1511485974191,62.3512217396998,65.4213563814913,64.5098192985445,64.0502822377093,59.3615351670489,61.8250452768924,61.8980611650213,57.539662266274,59.6717941489929,58.4496841614334,56.4209589268342,65.7830877633758,53.6057969912168,63.4644964109521,61.9355430447385,64.192429395322,52.9994307891335,60.6984105593563,58.1604879377058,58.6064566994615,52.8406837984622,53.3736377226229,55.7624858091754,58.4865122985034,59.252063500642,60.9832780705241
48.8610486322723,52.650087030913,62.5898646610224,63.4122746264285,58.1768230495866,62.3512217396998,65.4532731194676,64.5098192985445,64.0502822377093,59.4104442177945,61.829517376817,61.8980611650213,57.539662266274,59.6901784658038,58.5430916275745,56.4209589268342,65.8061611754882,53.6104604733474,63.4713120190609,61.9355430447385,64.192429395322,53.0059795647634,60.7001501181616,58.1604879377058,58.61601369838,52.8406837984622,53.3736377226229,55.7624858091754,58.5115606496633,59.252063500642,60.9887979850286
48.8675240688762,52.6541645854488,62.5898728650613,63.4136194634731,58.1930070866968,62.3512217396998,65.4575665456043,64.5098192985445,65.3609614515892,59.4616785645269,61.8322737817719,61.8980611650213,60.6921081382652,59.6964771030347,58.586588970392,56.4209589268342,65.8139168607372,53.6111443952271,63.4782463739996,61.9355430447385,64.192429395322,53.016929158378,60.7016553559242,58.1604879377058,58.61601369838,52.8406837984622,53.3736377226229,55.7732726726587,58.5115606496633,59.270105765594,60.9953598931664
48.873125251489,52.6597387887032,62.5898759745189,63.4142000818788,58.2071009778156,62.3512217396998,65.4575665456043,64.5098192985445,65.3609614515892,59.4985607532735,61.8364272345013,61.8980611650213,60.802995191589,59.6985356016585,58.6486383082388,56.4209589268342,65.8139168607372,53.6220681895062,63.4782463739996,61.941056862397,64.192429395322,53.035729701063,60.7027185254704,58.1604879377058,58.61601369838,52.8406837984622,53.3736378309004,55.7928745369364,58.5115606496633,59.2969438485924,61.0024035385778
48.8792951285579,52.669814769208,62.5898767117406,63.4144105307672,58.2151077017299,62.3512217396998,65.4593251387409,64.5098192985445,65.3609614515892,59.5237715448813,61.8393524956601,61.9070248845872,60.802995191589,59.6985356016585,58.6953341933482,56.4209589268342,65.8295402443504,53.6280344067329,63.4806581268594,61.941056862397,64.2437173469091,53.0524760849325,60.7036062102019,58.1604879377058,58.61601369838,52.8406837984622,53.3736378309004,55.7942664943929,58.5115606496633,59.3097804222542,61.0079979306288
48.8842089408698,52.679554831445,62.5898767117406,63.4157697240719,58.2184768171497,62.3512217396998,65.4593251387409,64.5098192985445,65.3609614515892,59.5656272208225,61.8422079320702,61.9070248845872,60.802995191589,59.6985356016585,58.7544491945172,56.4209589268342,65.8452042876406,53.6345811328642,63.4832354774187,61.9466239300637,64.2449584575517,53.0764371747004,60.704873507585,58.1606187056551,58.61601369838,52.8406837984622,53.3736378309004,55.7942664943929,58.5343774428746,59.3139715537362,61.0146365301904
48.8887567708418,52.6866941601801,62.5898774083841,63.4163650693984,58.2190050766828,62.3512217396998,65.4594854159678,64.5098192985445,65.3609614515892,59.6030228652584,61.8455184286425,61.953462387902,60.802995191589,59.6985356016585,58.8067140209201,56.4209589268342,65.8452042876406,53.6404925217407,63.4832354774187,61.9577407501841,64.2544993476098,53.0952567828223,60.7069360492632,58.1606187056551,58.61601369838,52.8406837984622,54.7765411638901,55.7942664943929,58.5343774428746,59.3139715537362,61.0155653975137
48.8929947069394,53.8724251170408,62.5898774083841,63.4163650693984,58.2215080714374,62.3512217396998,65.4594854159678,64.5098192985445,65.3609614515892,59.6388589078618,61.8491169598325,61.953462387902,60.802995191589,59.6985356016585,58.845785823053,56.4209589268342,65.8452042876406,53.6437813321747,63.7858797393081,61.9601254158516,64.3104122643712,53.1095782081193,60.7087312326165,58.1606187056551,58.61601369838,52.8406837984622,54.7765411638901,55.796594025242,58.8045352965961,59.3139715537362,61.0155653975137
48.896458126897,53.8724251170408,62.5898798609315,63.4169255566664,58.2227306096096,64.1992276850026,65.4595353313893,64.5098192985445,65.3609614515892,59.6701287200752,61.8526077134377,61.953462387902,60.802995191589,59.7041474983294,58.8813789323062,56.4209589268342,65.8452042876406,53.6546007337383,63.8912600096299,61.9655429085476,64.3104122643712,53.1180970341394,60.7130554373284,58.1606187056551,58.6171033542584,52.8406837984622,54.7765411638901,55.796594025242,58.8045352965961,59.3144208850227,61.0182029430962
48.9000599477821,53.8724251170408,62.5898802563737,63.4172460529912,58.2262158709501,64.1992276850026,65.4595353313893,64.5098192985445,65.3609614515892,59.6955601084209,61.8554854253118,62.1658234783056,60.802995191589,59.7041474983294,58.9146484951496,56.4209589268342,65.8452042876406,53.665420961332,63.8912600096299,61.9680686556915,64.3397374949804,53.1287380509816,60.7142846874999,58.1609780932352,58.6171033542584,52.8406837984622,55.0709919303255,55.796594025242,58.8045352965961,59.3195600227681,61.0182029430962
48.9028703756025,53.8724251170408,62.5898812559426,63.4174290483232,58.2265420232777,64.1992276850026,65.4596979448241,64.5098192985445,65.3609614515892,59.7243821721983,61.858789673509,62.1658234783056,60.802995191589,59.7041474983294,58.9401490901536,56.4209589268342,65.8452042876406,53.6794803784689,63.8912600096299,61.9738895801818,64.3397374949804,53.1409773797712,60.7191080050701,58.1614618965094,58.653065848781,52.8406837984622,55.0709919303255,55.796594025242,58.8045352965961,59.3229175447874,61.0189743929428
48.9056180762216,55.2470096843547,62.5898816153149,63.4177426492749,58.2282214700032,64.1992276850026,65.4596979448241,64.5098192985445,65.3609614515892,59.7607253764464,61.8613316810951,62.1658234783056,60.802995191589,59.7143021455864,58.9645364139164,56.4209589268342,65.8452042876406,53.6916014726556,63.8912600096299,61.9780481135039,64.3412790031988,53.1514503438624,60.7245517502145,58.1616556140186,58.666637374211,52.8406837984622,55.7586121638009,55.8057510627788,58.8045352965961,59.3251871529853,61.0193051911644
48.907661778995,55.2470096843547,62.5898816153149,63.419839720472,58.2294448815852,64.1992276850026,65.4596979448241,64.5098192985445,66.3621939618226,59.7815376497796,61.865402264974,62.1658234783056,60.802995191589,59.7229687769126,58.9890867350042,56.4209589268342,65.8454630553259,53.7021002161694,63.8912600096299,61.9923316992227,64.3412790031988,53.1606791597521,60.7283732903803,58.1617176353173,58.666637374211,52.8406837984622,55.7586121638009,55.8057510627788,58.8045352965961,59.3267566644854,61.0204896942523
48.9098459734197,56.5307655002091,62.5898824036277,63.4220895567461,58.2308560043707,64.1992276850026,65.4597575150591,64.5098192985445,66.3621939618226,59.7976439321913,61.8685733733316,62.1658234783056,60.802995191589,59.7229687769126,59.0180552340769,56.4209589268342,65.8454630553259,53.7046460657352,63.8912600096299,61.9991588367084,64.3412790031988,53.1691533744235,60.7353445297388,58.1617228369957,58.6857135069946,52.8406837984622,55.7586121638009,55.8057510627788,58.8045352965961,59.327859055852,61.0204896942523
48.9118998026435,56.5307655002091,62.5898828601126,63.4231127810224,58.232878501682,64.1992276850026,65.4598155296437,64.5098192985445,66.3621939618226,59.7994208306713,61.8721161558716,62.1658234783056,60.802995191589,59.7229687769126,59.0653923920009,56.4209589268342,65.8458944265869,53.7046460657352,63.8912600096299,62.00085854113,64.3412790031988,53.1722770032285,60.7404720034086,58.1617228369957,58.7106567581331,52.8406837984622,55.7586121638009,55.8057510627788,58.8660819972745,59.3286417996211,61.0212665131931
48.9133986512599,56.5307655002091,62.5898842167491,63.4235243487216,58.2362825863659,64.1992276850026,65.4598155296437,64.5098192985445,66.3621939618226,59.7994208306713,61.8743565172308,62.1658234783056,60.9990463816885,59.7276546386777,59.0972480466114,56.4209589268342,65.8464293547581,53.7046460657352,63.9547512977255,62.0093927200004,64.3412790031988,53.174178070747,60.7491084955112,58.1617228369957,58.7261412969686,52.8406837984622,55.7586121638009,55.8057510627788,58.8660819972745,59.3292018618777,61.0214298257212
48.9154342614038,56.5307655002091,62.5898851491894,63.4236444323494,58.2362825863659,64.1992276850026,65.4598155296437,64.5098192985445,66.4373236429733,59.7994208306713,61.874952126332,62.1658234783056,60.9990463816885,59.7359327607751,59.1452235672005,56.4209589268342,65.8464293547581,53.7051859494028,63.9547512977255,62.0093927200004,64.3412790031988,53.1747181500835,60.7553638049067,58.1617228369957,58.7419176199324,58.8065758712709,55.7586121638009,55.8057510627788,58.8660819972745,59.3296047951605,61.0214298257212
48.9181193295406,56.5307655002091,62.5899154832367,63.4248188048902,58.2385172785468,64.1992276850026,65.4598155296437,64.5098192985445,66.4373236429733,59.8086654084877,61.8786081915443,62.1664699508904,60.9990463816885,59.7381878802754,59.1840856798403,56.4209589268342,65.8464293547581,53.7051859494028,64.1185894414347,62.013014965836,64.3638103891575,53.1753557031802,60.7641151670411,58.1617402849186,58.7442766246145,58.8065758712709,55.8092957264061,55.8057510627788,58.8660819972745,59.3298958273635,61.0215752746017
48.9201441594408,56.5307655002091,62.5899211598907,63.4248188048902,58.2406368028302,64.1992276850026,65.4598230987066,64.5098192985445,66.4373236429733,59.8206949847024,61.8801573883125,62.1664699508904,60.9990463816885,59.7447805753245,59.217572584704,56.4209589268342,65.8464293547581,53.705217843888,64.1185894414347,62.013014965836,64.3638103891575,53.1779317557084,60.7750301238319,58.1617682199663,58.7473548651228,58.8065758712709,55.8092957264061,55.8074785419679,58.8660819972745,59.3301066341554,61.0215752746017
34.9224997038442,35.5268909232097,23.8149556400882,-69.698682682006,28.4496788115666,27.56280474539,62.0286509282834,27.1891788521332,12.3110502588898,53.8801650340071,54.3961736753102,24.7431150301249,46.9224419258724,56.071882988473,-103.507337782846,2.58320303518128,29.8852880171695,-106.847322157076,36.1331074226292,27.6965553463091,33.7726627978933,-113.789903543008,39.5347490101543,34.0304323470749,30.076679057038,1.49506965558804,-3.15046993365783,33.0276367775866,49.8260600620976,20.4489906106028,46.037875179648
44.82407629092,55.6898427965003,58.3794979385277,62.2856242095986,51.7982506695329,60.2323024944434,62.0451873205181,58.1643463102782,63.9274891071141,53.9197758679914,55.4239974963995,57.5834693722299,58.6285109582619,59.2824424750519,59.3887962954692,58.4449310341158,63.0057733413212,55.7153850557426,56.025815126067,54.6441864324242,60.0065129201783,49.3127399564955,52.8244422870185,56.2680907252158,49.2244016231127,56.5821873405816,49.4736178478682,57.3631968300541,57.6248601097695,55.6530185099993,61.0736194376822
44.8248928899359,55.6898427965003,58.380918634034,62.3209568536075,52.1543082778512,60.2323024944434,62.2087393733886,58.6707108999038,63.9274891071141,53.9589481606798,55.4277674075042,57.5834693722299,60.0280420734992,59.7355354034175,59.3887962954692,58.4449310341158,63.0057733413212,55.7153857442829,56.0412657596616,54.6642276861435,60.3335450350054,49.3196625414256,52.8244422870185,56.8021154565422,49.2668699470359,56.5821873405816,49.4748332747291,57.961655832726,57.6248601097695,57.3982200652218,61.074497263218
44.826393164412,55.6898427965003,58.3877302143513,62.3477331971795,52.7532933632491,60.2323024944434,62.2851061901052,58.6707108999038,63.9274891071141,53.9887232240914,55.4341806082266,57.9189509630455,60.7813155665137,59.7355354034175,59.9829023541405,58.4449310341158,63.0861962006985,55.7153910655269,56.0728489016689,54.6867054911729,60.3335450350054,49.3317865275586,52.8244422870185,57.5641261432816,49.3091259069541,56.5821873405816,49.4758079872722,58.2683711515857,57.6248601097695,60.1097362252466,61.0751986598881
44.8307522335631,55.6898427965003,58.3963147948739,62.4117610355637,53.6545383687224,62.6594369248987,62.4737641627583,58.6707108999038,63.9274891071141,54.0201199852461,55.438745698561,57.9189509630455,60.7813155665137,60.4438205308801,59.9829023541405,58.4512008647162,63.4150065626463,55.7153997520396,56.1538020658938,54.6894160975457,60.5944790282695,49.3493641088142,52.8244422870185,58.9378674984397,49.3408440054467,57.3425911010347,49.4769163853677,58.2683711515857,57.6248601097695,61.5186256840422,61.077508276919
44.8339477366763,55.6898427965003,58.4019315371227,62.4740451224322,54.7982854791107,62.6594369248987,62.5065999461989,58.8216152902917,63.9274891071141,54.0306778180544,55.4435082010687,57.9189509630455,60.7813155665137,60.4451636876034,60.3742470425459,58.4512008647162,63.7212970705579,55.7154087073804,56.2952468562874,54.6894160975457,60.6793287052944,49.3708110722054,52.8244422870185,59.0984232458036,49.3804251413162,57.6994083809037,49.4779317303461,58.2683711515857,57.6248601097695,62.3909750583347,61.081504870636
44.8386371302771,55.9513960708605,58.4116865032834,62.6146306710109,56.1041608810591,63.7573863113556,62.5583142512337,58.9401027087838,63.9274891071141,54.0363664340514,55.4477562667275,57.9189509630455,63.2177077704645,60.5495773934131,60.560927272087,58.4512008647162,63.9310880763418,55.7154185807093,60.289831878098,54.6900507022806,60.7130059031796,49.3938730885831,52.8244422870185,59.0984232458036,49.4399651343687,57.9349560853629,49.4789537826352,58.2683711515857,57.6248601097695,62.9251083108105,61.0852167941234
44.8434138516489,55.9513960708605,58.4187813831986,62.6146306710109,56.8528635660788,63.7573863113556,62.5583142512337,58.9401027087838,64.1005638269172,54.0363664340514,55.4525960462971,57.9189509630455,63.2177077704645,60.6482963366726,60.6867898507251,58.4512008647162,64.0751103280014,55.7154279527257,60.289831878098,54.6900507022806,63.302888535095,49.4169423436717,52.8244422870185,60.5482873405986,49.4828950386171,58.4068763015266,49.4797990195698,58.2683711515857,59.0038063525161,63.0306614270885,61.0879243136216
44.8470640760841,55.9513960708605,58.4247101938977,62.6146306710109,57.484320318635,63.7573863113556,62.5628171985302,58.9401027087838,64.1005638269172,54.0371142883854,55.4568054093855,57.9189509630455,63.2177077704645,60.8367729088081,61.0923797317508,58.4512008647162,64.2232892128158,55.7154408873873,60.289831878098,54.6900507022806,63.302888535095,49.4409028881135,52.8244422870185,61.1712889764398,49.5374353882367,58.4068763015266,49.4809267632874,58.2683711515857,59.0038063525161,63.2354773412574,61.0930186957711
44.8498500570113,55.9513960708605,58.4299397164864,62.6146306710109,58.0471063261106,63.7573863113556,62.6236167718893,59.0836065583671,64.1005638269172,54.0413090221675,55.4616865818252,57.9189509630455,63.2177077704645,60.9197025769595,61.2076671668417,58.4512008647162,64.5400385736439,55.7154518141879,60.289831878098,54.6917805578854,63.302888535095,49.4662492833694,52.8244422870185,61.1712889764398,49.593934025347,58.7061407798497,49.4818307887885,58.2683711515857,59.0038063525161,63.3247201146372,61.0977668567158
44.8538876628547,58.7805409679742,58.4376261847732,62.6146306710109,58.5765717605266,63.7573863113556,62.7037283670007,59.096090948363,64.1005638269172,54.0442867738532,55.4664152572563,57.9189509630455,63.2177077704645,61.0086718707697,61.2076671668417,58.4512008647162,64.7514186764691,55.7154643495353,60.289831878098,54.6917805578854,63.302888535095,49.4861590256408,52.8244422870185,61.6050865037297,49.6617324118163,58.7061407798497,49.482635219873,58.2683711515857,59.0038063525161,63.3435994578265,61.1023923990615
44.8570947444943,58.7805409679742,58.4448479507998,62.6146306710109,58.8434518638604,63.7573863113556,62.98857452306,59.2581364459731,64.1005638269172,54.0475523906673,55.4719886029865,57.9189509630455,63.2177077704645,61.0347347111515,61.2076671668417,58.4512008647162,65.0046418693452,55.7154764140112,60.289831878098,54.6917805578854,63.302888535095,49.5095312016899,52.8244422870185,61.6050865037297,49.7200499169965,61.0055177295955,49.7030703587455,58.2857448386431,59.0038063525161,63.4015601038519,61.1067160386756
44.8600806701423,58.7805409679742,58.4515946012521,62.6146306710109,58.8434518638604,63.7573863113556,63.1545569141069,59.2956391202243,64.6249763290511,54.050951887968,55.4759273869114,58.666963493667,63.2177077704645,61.0347347111515,61.2446330119798,58.4512008647162,65.218455282109,55.7154921906815,60.289831878098,54.6921856463207,63.302888535095,49.9380662582677,52.8244422870185,61.6050865037297,49.7880258338465,61.0055177295955,50.4234024117511,58.2857448386431,59.0038063525161,63.4649254724066,61.1110773367272
44.8633316433503,58.7805409679742,58.4584252599419,62.6484850313144,58.8545111637583,63.7573863113556,63.1545569141069,59.6010771771433,64.6249763290511,54.0547726890501,55.4822785222028,58.7918183600667,63.3145194973494,61.0431198267024,61.2446330119798,58.4512008647162,65.4066962200497,55.7155054622749,60.4606450676917,54.6921856463207,63.302888535095,52.1875027871708,52.8244422870185,61.6050865037297,49.8456749196097,61.0055177295955,50.5531578149573,58.2857448386431,59.0038063525161,63.5051092860551,61.1110773367272
44.866723952429,58.7805409679742,58.4624685458007,62.6484850313144,58.8545111637583,63.7573863113556,63.1744972564094,59.6580240142121,64.6249763290511,54.0599516531134,55.4872641672736,59.5326538989897,63.3145194973494,61.0643748410886,61.3284021217515,58.4512008647162,65.5472573502141,55.715516438079,60.4606450676917,54.6927712815161,63.302888535095,52.1875027871708,52.8244422870185,61.6050865037297,49.9103271628792,61.0055177295955,50.5531578149573,58.2857448386431,59.0038063525161,63.6242798485132,61.1164000985144
44.8712215792924,58.7805409679742,58.4676581133076,62.6484850313144,58.8545111637583,63.7573863113556,63.1744972564094,59.7812935580203,64.6249763290511,54.0622196914704,55.4920474448163,59.5326538989897,63.3145194973494,61.0672344967323,61.3676633203889,58.4512008647162,65.6515626216431,55.7155322460749,60.4606450676917,54.6935866601798,63.302888535095,53.1255035481775,52.8244422870185,61.6050865037297,49.9103271628792,61.533772905163,50.6303930712524,58.2857448386431,59.0038063525161,63.7028129550052,61.1211130936875
47.8964658332009,58.7805409679742,58.4732618577169,62.6760514516288,58.8545111637583,63.7573863113556,63.2549799776578,59.8250184639874,64.6249763290511,54.0685976271442,55.4964774438588,59.5326538989897,63.3145194973494,61.0736566533577,61.7234244601703,58.4512008647162,65.7335309885235,55.7155458035845,60.4606450676917,54.6939156683663,63.302888535095,53.1255035481775,52.8244422870185,61.6050865037297,49.9570366843244,61.533772905163,50.6303930712524,58.2857448386431,59.0038063525161,63.8120594692597,61.1257421812616
47.8964658332009,58.7805409679742,58.4816640792947,62.6760514516288,58.8545111637583,64.4764176308344,63.2549799776578,59.8250184639874,64.6249763290511,54.0727636112834,55.4999680680253,59.5326538989897,63.3145194973494,61.1081934289708,61.8455114869927,58.4512008647162,65.8378593777115,55.7155630401872,60.4606450676917,54.6945333886041,63.302888535095,53.7229907943066,52.8244422870185,61.6050865037297,50.0018438401999,61.533772905163,50.6303930712524,58.2857448386431,59.0038063525161,63.8748097937162,61.1310897490011
51.4540074269602,58.7805409679742,58.4898235839844,62.6760514516288,58.8545111637583,64.4764176308344,63.2549799776578,59.8250184639874,64.6249763290511,54.0766903210411,55.5035393300495,59.5326538989897,63.3145194973494,61.1234929298983,61.8455114869927,58.4512008647162,65.9334796856772,55.7155756174101,60.4606450676917,54.6947508487448,63.302888535095,53.8738646762414,52.8244422870185,61.6050865037297,50.0484396331149,61.644014937961,50.6303930712524,58.2857448386431,59.0038063525161,63.91114794971,61.1352888115656
51.4540074269602,59.3504489401545,58.4978462059177,62.6760514516288,58.8545111637583,64.4764176308344,63.2549799776578,59.8250184639874,64.6249763290511,54.082322823321,55.5068022817799,59.5326538989897,63.3145194973494,61.1452523693993,61.8455114869927,58.4512008647162,66.006385785254,55.7155867324478,60.4606450676917,54.6948273976008,63.302888535095,53.8738646762414,52.8244422870185,61.6050865037297,50.1044051917742,61.9427032739367,50.6303930712524,58.2857448386431,59.0038063525161,63.9323971320128,61.139759222634
51.4540074269602,59.4714252284517,58.5054803193063,62.6760514516288,58.8545111637583,64.4764176308344,63.2549799776578,59.8421196979529,64.6249763290511,54.0875890069228,55.5109535317344,59.5326538989897,63.3145194973494,61.165841016932,61.8455114869927,58.4512008647162,66.0916620945519,55.7156035868584,60.4606450676917,54.6958821607322,63.302888535095,53.8738646762414,52.8244422870185,61.775394688345,50.1441505518217,61.9427032739367,50.8566030298486,58.2857448386431,59.0038063525161,63.9971387712811,61.1438512831893
51.4540074269602,59.4714252284517,58.5162876958556,62.6760514516288,58.8560808558373,64.4764176308344,63.2549799776578,59.8421196979529,64.6249763290511,54.0930629315618,55.5139035746221,59.5326538989897,63.3145194973494,61.1783346637641,61.8455114869927,58.4512008647162,66.1523011528693,55.7156279892796,60.4606450676917,54.6962612521796,63.302888535095,53.8738646762414,52.8244422870185,61.7785803477759,50.2021827624737,61.9427032739367,50.8934994771003,58.2857448386431,59.0038063525161,64.0299818432212,61.1481342112914
51.4540074269602,59.4714252284517,58.5247364513312,62.6760514516288,58.8560808558373,64.4764176308344,63.2549799776578,59.849508653503,64.6249763290511,54.0972697731759,55.5164714039275,59.5326538989897,63.3656030151713,61.2350141902979,61.8455114869927,58.4512008647162,66.2072997618993,55.7156538481638,60.4606450676917,54.6982635833608,63.302888535095,53.8738646762414,52.8244422870185,61.7785803477759,50.2511257801239,61.9427032739367,50.8934994771003,58.2932300101622,59.0038063525161,64.0540456605147,61.1527374934511
51.4540074269602,59.4714252284517,58.5304682458185,62.9808818414105,58.8560808558373,64.4764176308344,63.2549799776578,59.8699144460657,64.6249763290511,54.1022715300581,55.5202139664632,59.5326538989897,63.9064351835126,61.2436961253747,61.8455114869927,61.13819766053,66.2557845793247,55.7156813521046,60.4606450676917,54.6997437290464,63.302888535095,53.8738646762414,52.8244422870185,61.8142270654515,50.3275783057052,61.9427032739367,50.8934994771003,58.3469767519515,59.0038063525161,64.0850389727208,61.1569593928311
51.4540074269602,59.4714252284517,58.5372405424746,62.9808818414105,58.8594234391284,64.4764176308344,63.2549799776578,59.8699144460657,64.6249763290511,54.106706177276,55.5235319973368,59.5326538989897,64.2981160278934,61.2757076292118,61.8455114869927,61.13819766053,66.2881258454713,55.7157019656238,60.4606450676917,54.7015856801463,63.302888535095,53.8738646762414,52.8244422870185,61.8876238710504,50.4234530714312,61.9427032739367,50.8934994771003,58.3469767519515,59.0038063525161,64.1032043241764,61.1609143971946
51.4540074269602,59.4714252284517,58.5492786063366,62.9808818414105,58.8594234391284,64.4764176308344,63.2549799776578,59.8994362063094,64.6249763290511,54.1133775016615,55.5263962915909,59.5326538989897,64.2981160278934,61.3029225372557,61.8455114869927,61.13819766053,66.3131402563673,55.7157242679612,60.4606450676917,54.7045961431314,63.302888535095,53.8738646762414,52.8244422870185,61.9238157618408,50.539651686382,61.9427032739367,52.06363105168,58.3469767519515,59.0038063525161,64.1090054673971,61.1649675400057
51.4540074269602,59.6173621522782,58.5587303751922,62.9808818414105,58.8594234391284,64.4764176308344,63.2910354812664,60.0062392505595,64.6249763290511,54.11795604733,55.529977454545,59.5326538989897,64.2981160278934,61.3935699707253,61.8587484406506,61.13819766053,66.3347105252546,55.7157456001946,60.4606450676917,54.7067678344669,63.302888535095,53.8738646762414,52.8244422870185,61.9412693075974,50.6738710821577,61.9427032739367,52.443306142413,58.3469767519515,59.0038063525161,64.1264907328723,61.1682668598849
51.4540074269602,60.3058930768266,58.570119820802,62.9808818414105,58.8638651163051,64.4764176308344,63.2910354812664,60.050043346626,64.6249763290511,54.12189871523,55.5330937980039,59.5326538989897,64.2981160278934,61.3935699707253,61.8587484406506,61.13819766053,66.352501232239,55.7157733940909,60.4606450676917,54.7093130983345,63.302888535095,53.8738646762414,52.8244422870185,61.9491943466948,50.7943663212067,62.0512474528189,58.7465986426487,58.3469767519515,59.0038063525161,64.1315225612566,61.1711414995323
51.4540074269602,60.3058930768266,58.5813869562282,62.9808818414105,58.8661029647548,64.4764176308344,63.2943191092819,60.1236449925103,64.6249763290511,54.1254816732747,55.5362943030064,59.5326538989897,64.2981160278934,61.5195094430669,61.8587484406506,61.13819766053,66.3658504711492,55.7157939679721,60.4606450676917,54.7119713406633,63.302888535095,53.8738646762414,52.8244422870185,61.9523627119682,50.8983976169772,62.0512474528189,58.7465986426487,58.3469767519515,59.0038063525161,64.1315225612566,61.1736158232063
51.4540074269602,60.3058930768266,58.5931793905162,62.9808818414105,58.8724955048208,64.4764176308344,63.3130498799261,60.1236449925103,64.6249763290511,54.1278377746274,55.539733873562,59.5326538989897,64.5085075360385,61.9257527942602,61.8587484406506,61.13819766053,66.3720925851997,55.7158122357952,60.4606450676917,54.7139588143336,63.302888535095,53.8738646762414,53.0091475075125,61.9532538667799,50.998922344436,62.0512474528189,58.7465986426487,58.3469767519515,59.0038063525161,64.1335277912269,61.1756954794567
51.4540074269602,60.3058930768266,58.6027049742737,62.9808818414105,58.8785060568757,64.4764176308344,63.3214023173926,60.1236449925103,64.6249763290511,54.131071942415,55.5435387932632,59.9081212539266,64.5799626357005,61.9257527942602,61.8587484406506,61.13819766053,66.3782237159989,55.7158336424189,60.4606450676917,54.7167294420779,63.3761730988653,53.8738646762414,53.0091475075125,61.957021576988,51.0812367743358,62.0512474528189,58.7465986426487,58.3469767519515,59.0038063525161,64.143747964239,61.1773073855722
51.4540074269602,60.3058930768266,58.6111379408345,62.9808818414105,58.8785060568757,64.4764176308344,63.3214023173926,60.1248526957087,64.8673762196033,54.1350627143508,55.5472821086149,59.9081212539266,64.5799626357005,61.9257527942602,61.8855875915527,61.13819766053,66.3856929667287,55.7158508476238,60.4606450676917,54.7189649678779,63.3761730988653,53.9351160444233,53.0091475075125,61.9909878194185,51.1560046821962,62.0512474528189,58.7465986426487,58.3469767519515,59.1295965714408,64.1440195560975,61.1790566089828
52.8946278257888,60.3058930768266,58.6187358843378,63.0313171467843,58.8899640338498,64.4764176308344,63.3285244915518,60.1963054912357,64.8673762196033,54.1386195742938,55.5526974828717,59.9081212539266,64.5799626357005,61.9257527942602,61.9113547676944,61.13819766053,66.3949528431963,55.715868225413,60.4606450676917,54.7213049750618,63.3761730988653,53.9351160444233,53.0091475075125,61.9909878194185,51.20799397031,62.0512474528189,58.7465986426487,58.3469767519515,59.1295965714408,64.1440195560975,61.1805693345943
52.8946278257888,60.3058930768266,58.6271764253187,63.1664372385684,58.9069420684748,64.4764176308344,63.3285244915518,60.2913376836147,64.8673762196033,54.1410250595683,55.5566557654888,59.9655582842041,64.5799626357005,61.9257527942602,61.9113547676944,61.13819766053,66.4074158767287,55.7158845074598,60.4606450676917,54.7234273778971,63.3761730988653,53.9351160444233,53.0091475075125,61.9960837946215,51.2793881636304,62.0512474528189,58.7465986426487,58.3472900438218,59.1295965714408,64.1440195560975,61.1822259918513
