68.7667911219966,68.4439221369264,62.6221259088402,56.1017799110104,68.4135332816261,63.2157639628423,68.3303728248247,69.2608361365803,68.5198078613814,69.5041271850958,63.9398021040619,65.8270600140314,66.0749990207254,68.88703588368,68.284014056506,69.107957191926,68.3239751229379,65.3315535429741,68.8084144407851,66.8843810564435,69.088655072417,67.5123242659102,68.658293588875,66.1798300413412,60.7923824462725,67.3627109523339,67.4809223705879,69.1063144212581,69.0708847961731,67.2995290645607,68.5825437435904
68.7667911219966,68.4439221369264,62.6221259088402,56.1017799110104,68.4140434648309,63.2157639628423,68.3303728248247,69.2608361365803,68.5198078613814,69.5338533462673,63.9398021040619,65.8270600140314,66.0749990207254,68.88703588368,68.284014056506,69.107957191926,68.3239751229379,65.3315535429741,68.8084144407851,66.8843810564435,69.088655072417,67.5123242659102,68.658293588875,66.1798300413412,60.7923824462725,67.3627109523339,67.4809223705879,69.1063144212581,69.0708847961731,67.2995290645607,68.5825437435904
68.7667911219966,68.4439221369264,62.6221259088402,56.1017799110104,68.4140434648309,63.2157639628423,68.3303728248247,69.2608361365803,68.5198078613814,69.5338533462673,63.9398021040619,65.8270600140314,66.0749990207254,68.88703588368,68.284014056506,69.107957191926,68.3239751229379,65.3315535429741,68.8084144407851,66.8843810564435,69.2192712204737,67.5123242659102,68.658293588875,66.1968240853873,60.7923824462725,67.3627109523339,67.4809223705879,69.1063144212581,69.0708847961731,67.2995290645607,68.5825437435904
68.8280643685797,68.4439221369264,62.6221259088402,56.1017799110104,68.4140434648309,63.2190619808074,68.3303728248247,69.2608361365803,68.5200634332551,69.5338533462673,64.0022279088417,65.8270600140314,66.0749990207254,68.88703588368,68.2978811058776,69.1221948495715,68.3239751229379,65.3315535429741,68.8084144407851,66.8843810564435,69.2192712204737,67.5123242659102,68.658293588875,66.1968240853873,60.8780394135796,67.3941072821217,67.4809223705879,69.2261782161107,69.0708847961731,67.2995290645607,68.5825437435904
68.8280643685797,68.4439221369264,62.6221259088402,56.1017799110104,68.414582460559,63.2190619808074,68.3303728248247,69.2608361365803,68.5200634332551,69.5353207664442,64.0022279088417,65.8270600140314,66.0799432520619,68.8884744029172,68.2978811058776,69.1221948495715,68.3239751229379,65.3315535429741,68.8084144407851,66.9028138777573,69.2192712204737,67.5123242659102,68.658293588875,66.1968240853873,60.8780394135796,67.3941072821217,67.4850736104102,69.2261782161107,69.1105195237217,67.3217035798062,68.5825437435904
68.8280643685797,68.4439405325442,62.6221259088402,56.2003369647512,68.414582460559,63.2190619808074,68.3550547458341,69.2608361365803,68.5247959830704,69.5353207664442,64.0022279088417,65.8270600140314,66.0799432520619,68.8922598028496,68.2978811058776,69.1221948495715,68.3239751229379,65.3315535429741,68.8084144407851,66.9028138777573,69.2192712204737,67.513061204744,68.658293588875,66.1968240853873,60.8888273562333,67.3941072821217,67.4850736104102,69.2261782161107,69.1105195237217,67.3217035798062,68.5825437435904
68.8280643685797,68.4439405325442,62.6221259088402,56.2003369647512,68.414582460559,63.2190619808074,68.3740384849476,69.2608361365803,68.5398897352089,69.5353207664442,64.0022279088417,65.8270600140314,66.0866770833641,68.8922598028496,68.299798154949,69.1221948495715,68.3239751229379,65.3315535429741,68.8084144407851,66.9059200157601,69.2192712204737,67.513061204744,68.658293588875,66.1968240853873,60.8888273562333,67.4572592081075,67.4850736104102,69.2261782161107,69.1105195237217,67.5253353570672,68.6324579554192
54.8256289762337,25.1182580658752,34.3208497834247,-65.7361792262911,38.0531908418299,42.7725105216998,37.2833780435098,56.8528882823307,41.9338481730463,50.359996096186,-31.6518510237658,28.7287765305082,65.9722140184599,55.1149887944949,60.1853759810747,43.7201800623859,-6.96757317493899,46.9662385296046,61.5724862110162,59.3639486757453,31.1859512920765,29.1552750060141,-36.3292764347872,27.2961446841002,48.2896233531818,54.1161449915858,34.178726209582,53.4700553455712,35.1929385445083,47.1653515711718,53.3639479488448
66.768532623563,66.6760007884188,67.1712413727061,54.9796674275933,58.7079632570058,62.694321976385,64.4260974236726,63.3447521939295,67.5845733451829,67.6594153408983,65.8265118053574,65.847180215798,66.7972355506051,65.2182264286016,63.5475698644784,67.7372159300783,66.8076346001549,65.0910814753554,64.2713889452539,59.4005054480263,64.3815873324188,65.0603945304255,62.7636102473511,58.8158978308976,60.0052965604213,66.6774723126937,59.1837212340675,67.5066845259922,63.4988010507203,65.9352630435429,63.9719757789041
66.829523773201,66.6760007884188,67.1712413727061,54.9796674275933,58.7079632570058,62.694321976385,64.4260974236726,63.9992557990106,67.5845733451829,67.6594153408983,65.8265118053574,65.847180215798,66.7972355506051,65.8715137526707,65.9018274027625,67.7372159300783,68.3179823627973,65.0910814753554,64.5585744626397,59.8845118973577,65.7397469272358,65.3843579378977,67.3702499482213,62.1114052762403,60.0052965604213,66.6774723126937,60.3460439137821,67.5066845259922,67.4341891282116,67.4688505043447,63.9719757789041
66.829523773201,66.6760007884188,67.1712413727061,55.8179850291708,62.2537848756376,62.8318901041146,64.4260974236726,63.9992557990106,68.0280381066437,67.6594153408983,66.9742892431572,65.847180215798,66.7972355506051,65.8715137526707,65.9018274027625,68.2708705676319,68.3179823627973,65.0910814753554,64.5585744626397,59.8845118973577,67.1995773899133,65.3843579378977,67.3702499482213,62.1114052762403,60.0052965604213,66.6774723126937,60.3460439137821,67.5066845259922,67.4341891282116,67.927205582068,63.9719757789041
66.9301837124233,66.6760007884188,67.1712413727061,56.5036745479054,62.2537848756376,62.8318901041146,64.4260974236726,63.9992557990106,68.0280381066437,67.6594153408983,66.9742892431572,66.6022521966774,66.8111862522025,65.8715137526707,65.9018274027625,68.2708705676319,68.3179823627973,65.0910814753554,64.9381872513687,60.0536710593368,67.3026016890591,65.4763887885303,67.6423630164618,62.1114052762403,60.0052965604213,66.6774723126937,60.3460439137821,68.1951180549285,67.4341891282116,67.927205582068,63.9719757789041
66.9301837124233,67.4807362685313,67.1712413727061,56.5036745479054,62.3794397625629,62.8318901041146,64.4260974236726,63.9992557990106,68.0280381066437,67.6594153408983,67.8640171400184,66.6022521966774,66.8111862522025,65.8715137526707,65.9018274027625,68.2708705676319,68.3179823627973,65.1895737864225,64.9381872513687,60.0536710593368,67.3026016890591,65.4883765814378,67.6423630164618,62.1114052762403,60.3508313847809,66.6774723126937,60.3460439137821,68.1951180549285,67.4341891282116,67.927205582068,63.9719757789041
66.9301837124233,67.4807362685313,67.3060700291492,56.8273352387966,62.3794397625629,63.4385151659547,64.4270170742139,63.9992557990106,68.0280381066437,67.6594153408983,67.8640171400184,66.6541148195119,66.8111862522025,65.8715137526707,65.9018274027625,68.2708705676319,68.3179823627973,65.1895737864225,64.9381872513687,60.0536710593368,67.3026016890591,65.5620240916458,67.6423630164618,62.1114052762403,60.3508313847809,66.6774723126937,60.3460439137821,68.1951180549285,67.4341891282116,68.6105239277769,63.9719757789041
66.9301837124233,67.4807362685313,67.3060700291492,56.8587810819808,63.2112325942841,63.4385151659547,64.4270170742139,64.5182471406942,68.0280381066437,67.9129097363966,67.8640171400184,66.6541148195119,66.8168398947083,65.8715137526707,65.9018274027625,68.2708705676319,68.3179823627973,65.1895737864225,65.0487067742067,60.0536710593368,67.3026016890591,66.4530566530829,67.6423630164618,62.1168564507525,60.3508313847809,66.6774723126937,60.3460439137821,68.3247869122578,67.4341891282116,68.6105239277769,64.7869775948244
66.9301837124233,67.4807362685313,68.1992739201563,57.2079226184357,63.2112325942841,63.5500144161776,64.6210569581955,64.5182471406942,68.0280381066437,67.9129097363966,67.8640171400184,66.6541148195119,66.8168398947083,65.8715137526707,65.9018274027625,68.2708705676319,68.3179823627973,65.2813841502158,65.0487067742067,60.0536710593368,67.3026016890591,66.4530566530829,67.8913183263127,62.1168564507525,60.3508313847809,66.6774723126937,60.3460439137821,68.3247869122578,67.7552890849233,68.6105239277769,64.9288425895672
66.9301837124233,67.4807362685313,68.1992739201563,57.2079226184357,63.2112325942841,63.5500144161776,64.6210569581955,64.6492494006708,68.0280381066437,67.9129097363966,67.8640171400184,66.6541148195119,66.9839663024611,66.2237847137314,65.9018274027625,68.2708705676319,68.3179823627973,65.2813841502158,65.0487067742067,60.0536710593368,67.3026016890591,66.4530566530829,67.8913183263127,62.1168564507525,60.8002003124992,66.6774723126937,60.3460439137821,68.3247869122578,67.7552890849233,68.670521970939,64.9288425895672
66.9301837124233,67.4807362685313,68.1992739201563,57.2079226184357,63.745648700037,63.6185621378053,64.6210569581955,64.6492494006708,68.3279405733548,68.2920717619452,68.8353751079043,67.0628061333027,66.9839663024611,66.2237847137314,65.9018274027625,68.2708705676319,68.3179823627973,65.2813841502158,65.0487067742067,60.0536710593368,67.3026016890591,66.4530566530829,67.8913183263127,62.1168564507525,60.8002003124992,66.7552294531913,60.3460439137821,68.3247869122578,67.7552890849233,68.670521970939,65.0313265791092
66.9301837124233,67.4807362685313,68.1992739201563,57.2079226184357,63.745648700037,63.6185621378053,64.6210569581955,64.6492494006708,68.3279405733548,68.2920717619452,68.8353751079043,67.0628061333027,66.9839663024611,67.1461982482124,66.0657014057203,68.5773314808724,68.3179823627973,65.2813841502158,65.0487067742067,60.0536710593368,67.3026016890591,66.4530566530829,67.8913183263127,62.1168564507525,60.8002003124992,66.7552294531913,60.3460439137821,68.3247869122578,67.7552890849233,68.670521970939,65.1417847386334
66.9301837124233,67.9413810683198,68.1992739201563,57.2079226184357,63.745648700037,63.6955293846517,64.6291176543345,64.6492494006708,68.4169585388046,68.2920717619452,68.8353751079043,67.342494571081,66.9839663024611,67.1461982482124,66.0657014057203,68.5773314808724,68.3179823627973,65.2813841502158,65.0487067742067,60.0536710593368,67.3026016890591,66.4530566530829,67.9493953303061,62.1168564507525,61.1096814579594,66.7552294531913,60.3673179209618,68.3247869122578,67.7552890849233,68.670521970939,65.1417847386334
66.9301837124233,67.9413810683198,68.1992739201563,57.2079226184357,63.745648700037,63.6955293846517,64.6291176543345,64.6492494006708,68.4169585388046,68.2920717619452,68.8353751079043,67.4520040578355,66.9839663024611,67.4066502917763,66.0657014057203,68.5773314808724,68.3179823627973,65.2813841502158,65.0487067742067,60.0536710593368,67.3026016890591,66.4530566530829,67.9493953303061,62.1168564507525,61.1096814579594,66.7552294531913,60.3673179209618,68.3247869122578,67.7552890849233,68.670521970939,65.1417847386334
66.9301837124233,67.988021592645,68.1992739201563,57.2079226184357,63.745648700037,63.7692818796731,64.6291176543345,64.6552568137951,68.7364747372344,68.2920717619452,68.8353751079043,67.4520040578355,67.383626168793,67.4066502917763,66.0657014057203,68.5773314808724,68.3179823627973,65.2813841502158,65.0487067742067,60.0536710593368,67.3026016890591,66.5749794241549,67.9493953303061,62.1168564507525,61.1160206428996,66.7552294531913,60.5510814619339,68.3247869122578,67.7552890849233,68.670521970939,65.1417847386334
66.9301837124233,68.0756730607951,68.1992739201563,57.3035451040941,63.745648700037,63.7692818796731,65.1579335512554,64.6552568137951,68.8727134457212,68.2920717619452,68.8353751079043,67.4520040578355,67.383626168793,67.5092043422117,66.0657014057203,68.5773314808724,68.3179823627973,65.2813841502158,65.0487067742067,60.0536710593368,67.3026016890591,66.5749794241549,67.9493953303061,62.1490940509339,61.1160206428996,66.7552294531913,60.5510814619339,68.3247869122578,67.7552890849233,68.670521970939,65.1417847386334
66.9301837124233,68.0756730607951,68.1992739201563,57.3035451040941,63.745648700037,63.7692818796731,65.1579335512554,64.6552568137951,68.8727134457212,68.3295856707242,68.8353751079043,67.4520040578355,67.383626168793,67.5092043422117,66.0657014057203,68.9521071376791,69.0515869373743,65.2813841502158,65.0487067742067,60.0536710593368,67.3026016890591,66.5749794241549,68.4081652183834,62.1490940509339,61.1160206428996,66.7552294531913,60.5510814619339,68.3247869122578,67.7969781423602,68.670521970939,65.185289643416
66.9301837124233,68.0756730607951,68.1992739201563,57.3047801974614,63.745648700037,63.7692818796731,65.1579335512554,64.6552568137951,68.8727134457212,68.3295856707242,68.8353751079043,67.4520040578355,67.383626168793,67.5092043422117,66.0657014057203,68.9521071376791,69.0515869373743,65.2813841502158,65.0487067742067,60.0536710593368,67.3026016890591,66.5749794241549,68.4081652183834,62.1490940509339,61.440801115484,67.3812458148178,60.5510814619339,68.3247869122578,67.7969781423602,68.670521970939,65.185289643416
67.2639271082126,68.0756730607951,68.1992739201563,57.3047801974614,63.745648700037,63.7692818796731,65.1579335512554,64.6552568137951,68.8727134457212,68.3295856707242,68.8353751079043,67.4520040578355,67.383626168793,67.5092043422117,66.0657014057203,68.9521071376791,69.0515869373743,65.2813841502158,65.0487067742067,60.0536710593368,68.4180794088327,66.5749794241549,68.4081652183834,62.1490940509339,61.440801115484,67.3812458148178,60.5510814619339,68.3247869122578,67.7969781423602,68.670521970939,65.223730306323
67.2639271082126,68.0756730607951,68.1992739201563,57.3047801974614,63.8577437936795,64.1498794129913,65.3012695436884,64.6552568137951,68.8727134457212,68.4292017592615,68.8353751079043,67.4684455825757,67.4174943926444,67.5092043422117,66.0657014057203,68.9521071376791,69.0515869373743,65.2813841502158,65.0487067742067,60.3363083781546,68.4180794088327,66.5749794241549,68.4081652183834,62.1490940509339,61.440801115484,67.3812458148178,60.5510814619339,68.3247869122578,67.878411238623,68.670521970939,65.223730306323
67.7068808615692,68.0756730607951,68.1992739201563,57.3217482588223,63.9205795028917,64.1498794129913,65.3012695436884,64.6552568137951,68.8727134457212,68.4292017592615,68.8353751079043,67.4684455825757,67.4174943926444,67.5092043422117,66.0657014432297,68.9660650835332,69.0515869373743,65.2813841502158,65.0487067742067,60.3363083781546,68.4180794088327,66.5749794241549,68.7070094414962,62.1490940509339,61.440801115484,67.3812458148178,60.5510814619339,68.3247869122578,67.878411238623,68.6717684516783,65.4007665030179
67.7068808615692,68.0756730607951,68.1992739201563,57.3217482588223,63.9205795028917,64.1498794129913,65.3012695436884,64.6552568137951,68.8727134457212,68.4342514048233,68.8353751079043,67.4684455825757,67.4174943926444,67.5092043422117,66.0657014432297,68.9660650835332,69.0515869373743,65.2813841502158,65.0487067742067,60.3363083781546,68.4180794088327,66.5749794241549,68.7070094414962,62.1592518272213,62.0691907453846,67.3812458148178,60.5638765014425,68.3247869122578,67.878411238623,68.6717684516783,65.4007665030179
67.7068808615692,68.0756730607951,68.1992739201563,57.3217482588223,63.9205795028917,64.1498794129913,65.3012695436884,64.6552568137951,69.0726981637384,68.4342514048233,68.8353751079043,67.4684455825757,67.4174943926444,67.5092043422117,66.0657014432297,68.9660650835332,69.0515869373743,65.4892185477337,65.0487067742067,60.3363083781546,68.929166306905,66.5749794241549,68.7070094414962,62.1592518272213,62.0691907453846,67.3812458148178,60.5672146687779,68.3247869122578,67.9775624619134,68.6717684516783,65.4007665030179
67.7068808615692,68.0756730607951,68.1992739201563,57.3217482588223,63.9312451314808,64.7011525031743,65.3012695436884,64.6552568137951,69.0726981637384,68.4342514048233,68.8353751079043,67.4684455825757,67.4174943926444,67.5859475702317,66.0657014432297,68.9660650835332,69.0515869373743,65.4892185477337,65.0487067742067,60.3363083781546,68.929166306905,66.5749794241549,68.7621579893834,62.1592518272213,62.0691907453846,67.3854621222292,60.5672146687779,68.3247869122578,67.9775624619134,68.6717684516783,65.4007665030179
67.7068808615692,68.0756730607951,68.1992739201563,57.3266873016712,64.2418003420258,64.7011525031743,65.3012695436884,64.6552568137951,69.0726981637384,68.4342514048233,68.8353751079043,67.4684455825757,67.4174943926444,67.5859475702317,66.0657014432297,68.9660650835332,69.0515869373743,65.6590329357106,65.0487067742067,60.3454079729496,68.929166306905,66.5749794241549,68.7621579893834,62.1664166288747,62.0691907453846,67.3854621222292,60.5810796468859,68.3247869122578,67.9775624619134,68.6717684516783,65.4409522698444
67.9068987525483,68.0756730607951,68.1992739201563,57.3266873016712,64.2418003420258,64.7011525031743,65.3012695436884,64.6552568137951,69.0726981637384,68.4342514048233,68.8353751079043,67.4684455825757,67.4174943926444,67.6209746880168,66.0657014432297,68.9660650835332,69.0576246415727,65.6590329357106,65.0487067742067,60.3454079729496,68.929166306905,66.5749794241549,68.7621579893834,62.1664166288747,62.0691907453846,67.3854621222292,60.5810796468859,68.3247869122578,67.9775624619134,68.6717684516783,65.5510698949869
67.9068987525483,68.0756730607951,68.1992739201563,57.3266873016712,64.2418003420258,64.7011525031743,65.3012695436884,64.6552568137951,69.0726981637384,68.4342514048233,68.8353751079043,67.4684455825757,67.4174943926444,67.6209746880168,66.0657014432297,68.9660650835332,69.0576246415727,65.6672137353677,65.0487067742067,60.3454079729496,68.929166306905,66.576928731967,68.9045097497838,62.1664166288747,63.3878055537158,67.3854621222292,60.5810796468859,68.3247869122578,67.9775624619134,68.6717684516783,65.5510698949869
67.9068987525483,68.0756730607951,68.1992739201563,57.3269585695988,64.4916622689265,64.7011525031743,65.3012695436884,64.6552568137951,69.0726981637384,68.4342514048233,68.8353751079043,67.6065832770721,67.4174943926444,67.7334619182435,66.0661747555965,68.9660650835332,69.0576246415727,65.6672137353677,65.109706094988,60.3861175832671,68.929166306905,66.576928731967,68.9045097497838,62.1664166288747,63.3878055537158,67.3854621222292,60.5810796468859,68.3247869122578,67.9775624619134,68.7153635680556,65.5510698949869
67.9068987525483,68.0756730607951,68.1992739201563,57.3270248584059,64.4916622689265,64.7011525031743,65.3012695436884,64.6552568137951,69.0726981637384,68.4342514048233,68.8353751079043,67.6798676285266,67.4174943926444,67.7334619182435,66.0661747555965,68.9660650835332,69.0576246415727,65.7096810923341,65.109706094988,60.3861175832671,68.929166306905,66.576928731967,68.9045097497838,62.1670871309419,63.3878055537158,67.3854621222292,60.5810796468859,68.3247869122578,67.9775624619134,68.7153635680556,65.5510698949869
67.9068987525483,68.0756730607951,68.1992739201563,57.3270248584059,64.4916622689265,64.7011525031743,65.3012695436884,64.6552568137951,69.0726981637384,68.4342514048233,68.8353751079043,67.6798676285266,67.4174943926444,67.7334619182435,66.0661747555965,68.9660650835332,69.0576246415727,65.7096810923341,65.109706094988,60.3861175832671,68.929166306905,66.576928731967,68.9045097497838,62.1670871309419,63.3878055537158,67.3854621222292,60.5810796468859,68.3247869122578,67.9775624619134,68.7153635680556,65.5510698949869
67.9068987525483,68.0756730607951,68.1992739201563,57.3270248584059,64.4916622689265,64.7047006234411,65.3012695436884,64.6552568137951,69.0726981637384,68.4342514048233,68.8353751079043,67.6886503177877,67.4174943926444,67.7334619182435,66.0661747555965,68.9660650835332,69.0576246415727,65.7096810923341,65.109706094988,60.3861175832671,68.929166306905,66.5772236196974,68.9045097497838,62.1670871309419,63.3878055537158,67.8682633202456,60.5810796468859,68.3247869122578,67.9775624619134,68.7153635680556,65.5510698949869
67.9068987525483,68.0985489556522,68.1992739201563,57.3301498131865,64.4916622689265,64.7047006234411,65.3034120064734,64.6552568137951,69.0726981637384,68.4342514048233,68.8353751079043,67.7119956855143,67.4174943926444,67.7545728239831,66.0661747555965,68.9660650835332,69.0576246415727,65.7096810923341,65.109706094988,60.3861175832671,68.929166306905,66.5772236196974,68.9045097497838,62.1670871309419,63.3878055537158,67.8682633202456,60.5810796468859,68.3247869122578,67.9775624619134,68.7153635680556,65.5510698949869
67.9068987525483,68.0985489556522,68.1992739201563,57.3301498131865,64.4916622689265,64.7047006234411,65.3034120064734,64.6552568137951,69.0726981637384,68.4342514048233,68.8353751079043,67.7119956855143,67.4174943926444,67.7545728239831,66.0661747555965,68.9660650835332,69.0576246415727,65.7096810923341,65.109706094988,60.3861175832671,68.929166306905,66.5772236196974,68.9045097497838,62.1705820861821,63.3878055537158,67.8682633202456,60.5810796468859,68.3247869122578,67.9775624619134,68.7345101086216,65.5510698949869
67.9068987525483,68.3112588630764,68.1992739201563,57.3301498131865,64.4916622689265,64.7047006234411,65.3034120064734,64.6552568137951,69.0726981637384,68.4342514048233,68.8353751079043,67.7119956855143,67.4174943926444,67.7545728239831,66.0661747555965,68.9660650835332,69.0576246415727,65.7096810923341,65.109706094988,60.3861175832671,68.9747167014885,66.6375635911656,68.9045097497838,62.1705820861821,63.3878055537158,67.8682633202456,60.5810796468859,68.3247869122578,67.9775624619134,68.7345101086216,65.5519924423161
67.9068987525483,68.3112588630764,68.1992739201563,57.336241487263,64.4916622689265,64.7047006234411,65.3034120064734,64.6552568137951,69.0726981637384,68.4342514048233,68.8353751079043,67.7258930277405,67.458934830377,67.7545728239831,66.0661747555965,68.9660650835332,69.103690352616,65.7096810923341,65.109706094988,60.4781243043597,68.9747167014885,66.6375635911656,68.9045097497838,62.1705820861821,63.6007738461107,67.8682633202456,60.6230485322562,68.3247869122578,67.9775624619134,68.7345101086216,65.5519924423161
67.9068987525483,68.3112588630764,68.1992739201563,57.3781243449588,64.4916622689265,64.7047006234411,65.3034120064734,64.6552568137951,69.0726981637384,68.7238314544208,68.8353751079043,67.7258930277405,67.458934830377,67.7715029072321,66.0661747555965,68.9660650835332,69.103690352616,65.7096810923341,65.109706094988,60.4781243043597,68.9747167014885,66.6939731004194,68.9045097497838,62.1705820861821,63.6007738461107,67.8682633202456,60.6230485322562,68.4706398598027,67.9775624619134,68.7345101086216,65.5519924423161
67.9068987525483,68.3112588630764,68.2117019875254,57.4025557337724,64.4916622689265,64.7047006234411,65.3034120064734,64.6552568137951,69.091478914933,68.7238314544208,68.8353751079043,67.7258930277405,67.458934830377,67.7715029072321,66.0661747555965,68.9660650835332,69.103690352616,65.7096810923341,65.109706094988,60.4781243043597,68.9747167014885,66.6939731004194,68.9045097497838,63.089377321758,63.6007738461107,67.8682633202456,60.8835146512345,68.4706398598027,67.9775624619134,68.7345101086216,65.554047272548
67.9068987525483,68.3112588630764,68.2117019875254,57.4146035036299,64.4916622689265,64.7047006234411,65.3034120064734,64.6552568137951,69.091478914933,69.2745183186771,68.8353751079043,67.7258930277405,67.458934830377,67.7984373233741,66.0661747555965,68.9660650835332,69.103690352616,65.7172183477591,65.109706094988,60.4781243043597,68.9747167014885,66.6939731004194,68.9045097497838,63.089377321758,63.6007738461107,67.8682633202456,60.8835146512345,68.4706398598027,67.9775624619134,68.7345101086216,65.554047272548
67.9068987525483,68.3112588630764,68.2156335946989,57.4189989002318,64.4916622689265,64.7047006234411,65.3034120064734,64.6552568137951,69.091478914933,69.2745183186771,68.8353751079043,67.7258930277405,67.458934830377,67.7984373233741,66.0661747555965,68.9660650835332,69.103690352616,65.7172183477591,65.109706094988,60.4781243043597,68.9747167014885,66.7180938625956,68.9045097497838,63.089377321758,63.6046956368613,67.8682633202456,60.8917211323561,68.4706398598027,67.9775624619134,68.7345101086216,65.554047272548
67.9068987525483,68.3115969589281,68.2156335946989,57.4264269788068,64.4916622689265,64.7047006234411,65.3034120064734,64.6552568137951,69.091478914933,69.2745183186771,68.8353751079043,67.7258930277405,67.4700902835505,67.8027299217601,66.0661747555965,68.9660650835332,69.103690352616,65.7172183477591,65.109706094988,60.4781243043597,68.9747167014885,66.7180938625956,68.9045097497838,63.089377321758,63.6046956368613,67.8682633202456,60.8945455872637,68.4706398598027,67.9775624619134,68.7345101086216,65.554047272548
67.9068987525483,68.3115969589281,68.2156335946989,57.4315520599979,64.4916622689265,64.7047006234411,65.3034120064734,64.6552568137951,69.091478914933,69.2745183186771,68.8353751079043,67.7258930277405,67.4700902835505,67.8080271075022,66.0661747555965,68.9660650835332,69.2083953099444,65.7172183477591,65.109706094988,60.4781243043597,68.9747167014885,66.7180938625956,68.9045097497838,63.089377321758,63.6046956368613,67.8682633202456,60.8945455872637,68.4706398598027,67.9775624619134,68.7394579550859,65.554047272548
67.9525998265635,68.3115969589281,68.2174309468493,57.4315520599979,64.4916622689265,64.7047006234411,65.3034120064734,64.6552568137951,69.091478914933,69.2745183186771,68.8353751079043,67.7258930277405,67.4700902835505,67.8080271075022,66.0661747555965,68.9660650835332,69.2083953099444,65.7172183477591,65.109706094988,60.4781243043597,68.9747167014885,66.8150803123598,68.9045097497838,63.089377321758,63.6046956368613,67.8682633202456,60.8959549322864,68.4706398598027,67.9775624619134,68.7394579550859,65.554047272548
67.9525998265635,68.3115969589281,68.2174309468493,57.434020180216,64.4916622689265,64.7068647440314,65.3034120064734,64.8442080055888,69.091478914933,69.2745183186771,68.8353751079043,67.7258930277405,67.4700902835505,67.8080271075022,66.0661747555965,68.9660650835332,69.2083953099444,65.7172183477591,65.1902253764553,60.4781243043597,68.9747167014885,66.8150803123598,68.9334119003231,63.089377321758,63.6046956368613,67.8682633202456,60.8959549322864,68.4706398598027,67.9775624619134,68.7394579550859,65.554047272548
67.9525998265635,68.3115969589281,68.2174309468493,57.4347391927957,64.4916622689265,64.7068647440314,65.3172525672786,64.8442080055888,69.091478914933,69.2745183186771,68.8353751079043,67.7258930277405,67.4700902835505,67.8080271075022,66.0661747555965,69.0138798943305,69.2083953099444,65.7269497662212,65.1902253764553,60.4781243043597,68.9747167014885,66.8150803123598,68.9334119003231,63.089377321758,63.6475059751107,67.8762074530501,60.8959549322864,68.4706398598027,67.9775624619134,68.7394579550859,65.554047272548
67.9525998265635,68.3115969589281,68.2188542658951,57.4348041765028,64.4916622689265,64.7068647440314,65.3172525672786,65.0846025670403,69.091478914933,69.2745183186771,68.8353751079043,67.7258930277405,67.4700902835505,67.8254590370036,66.0661747555965,69.0138798943305,69.2083953099444,65.7269497662212,65.1902253764553,60.4781243043597,68.9747167014885,66.8150803123598,68.9334119003231,63.089377321758,63.6475059751107,67.8762074530501,60.8959549322864,68.4706398598027,67.9775624619134,68.7394579550859,65.554047272548
67.9525998265635,68.3115969589281,68.2188542658951,57.4365252510948,64.4916622689265,64.7068647440314,65.3172525672786,65.0846025670403,69.091478914933,69.2745183186771,68.8353751079043,67.7704585312335,67.4700902835505,67.8254590370036,66.0661747555965,69.0138798943305,69.2083953099444,65.7269497662212,65.1902253764553,60.4781243043597,68.9747167014885,66.8150803123598,68.9334119003231,63.089377321758,63.6475059751107,67.8762074530501,60.8959549322864,68.4706398598027,67.9775624619134,68.7394579550859,65.5735160845587
67.9525998265635,68.3133066910656,68.2188542658951,57.4365252510948,64.4916622689265,64.7068647440314,65.3172525672786,65.0846025670403,69.091478914933,69.2745183186771,68.8353751079043,67.7704585312335,67.4919890949534,67.8254590370036,66.0661747555965,69.1135689761154,69.2083953099444,65.7269497662212,65.1902253764553,60.5205975575114,68.9747167014885,66.8150803123598,68.9334119003231,63.089377321758,63.6475059751107,67.8762074530501,60.9250441779359,68.4706398598027,67.9775624619134,68.7394579550859,65.5735160845587
67.9525998265635,68.3133066910656,68.2188542658951,57.4380694920717,64.4916622689265,64.7068647440314,65.3172525672786,65.0846025670403,69.1155223899765,69.2745183186771,68.8353751079043,67.7704585312335,67.4919890949534,67.8254590370036,66.0661747555965,69.1135689761154,69.2083953099444,65.7269497662212,65.1902253764553,60.5205975575114,68.9754819907172,66.8150803123598,68.9376720282692,63.089377321758,63.7733226542995,67.8762074530501,60.9716725097782,68.4706398598027,68.0979634815803,68.7394579550859,65.5735160845587
67.9525998265635,68.3142565721356,68.2188542658951,57.4382729471489,64.4916622689265,64.7068647440314,65.3446177697738,65.0846025670403,69.1155223899765,69.2745183186771,68.8353751079043,67.7704585312335,67.5128701972312,67.8255853439787,66.0661747555965,69.1135689761154,69.2083953099444,65.7269497662212,65.1902253764553,60.5205975575114,68.9754819907172,66.8150803123598,68.9504301729221,63.089377321758,63.7733226542995,67.8762074530501,60.9825229957308,68.4706398598027,68.0979634815803,68.7394913150268,65.5735160845587
67.9525998265635,68.3143762426645,68.2188542658951,57.4385673710816,64.4916622689265,64.7068647440314,65.3446177697738,65.0846025670403,69.1155223899765,69.2745183186771,68.8353751079043,67.7704585312335,67.5128701972312,67.8255853439787,66.0661747555965,69.1135689761154,69.2083953099444,65.7269497662212,65.3978479782381,60.5205975575114,68.9754819907172,66.8150803123598,68.9504301729221,63.089377321758,63.7733226542995,67.9555494578167,60.9825229957308,68.4822636885208,68.0979634815803,68.7394913150268,65.5736123545902
