68.6159141380186,68.2704821290306,69.6026781167738,64.8190697296218,66.2720103730041,68.0833138114143,66.2026542192501,66.824577685551,68.0165322000419,67.7638189481511,68.721791420068,66.182541999186,67.908109505481,66.0770358815926,65.5600768868452,67.6532754568378,66.4996783747469,68.2078069168984,65.5445798343519,65.8371548502421,63.3070972604609,68.0113027890749,61.6335224116147,62.2463186637598,69.333525509736,63.9919529685613,68.3793032269806,63.836701397618,65.4277694857334,69.2315643833729,65.8069639181859
68.6159141380186,68.2704821290306,69.6026781167738,64.8190697296218,66.2720103730041,68.0833138114143,66.2088142593195,66.824577685551,68.0781590559939,67.7638189481511,68.721791420068,66.182541999186,67.908109505481,66.0770358815926,65.5700096405224,67.665211579892,66.4996783747469,68.2078088948161,65.5445798343519,65.8371855342888,63.3071923721353,68.0113027890749,61.6335224116147,62.2463186637598,69.333525509736,63.9919529685613,68.3793032269806,63.836701397618,65.4277694857334,69.2315643833729,65.8069639181859
68.6159141380186,68.2704821290306,69.6026781167738,64.8192261913821,66.2720103730041,68.0833138114143,66.2210916370264,66.824577685551,68.0781590559939,67.9965814812922,68.721791420068,66.182541999186,67.908109505481,66.0770358815926,65.6020400458092,67.68858860205,66.4996783747469,68.2078088948161,65.5445798343519,65.8371855342888,63.3071974963651,68.0113027890749,61.6335224116147,62.2463186637598,69.3344490144752,63.9921919156677,68.3814220866143,63.8404290360808,65.4414956981443,69.2315643833729,65.8069639181859
68.6159141380186,68.2704821290306,69.6026781167738,64.819274258276,66.2720103730041,68.1072735206201,66.2231007345424,66.824577685551,68.0781590559939,67.9965814812922,68.721791420068,66.182541999186,67.908109505481,66.0781556783154,65.6066386383151,67.7039258698737,66.4996783747469,68.2078088948161,65.5445798343519,65.8371855342888,63.3071974963651,68.0113027890749,61.6335224116147,62.2463186637598,69.3345937875593,63.9921919156677,68.3814220866143,63.8404290360808,65.4414956981443,69.2315643833729,65.8069639181859
68.6175535102323,68.2704821290306,69.6054189801219,64.8193846255706,66.2720103730041,68.1072735206201,66.2231007345424,66.824577685551,68.0781590559939,67.9965814812922,68.721791420068,66.182541999186,67.908109505481,66.0795493198959,65.6066386383151,67.7149267985397,66.4996783747469,68.208095374641,66.5343025622363,65.8373560809231,63.3071974963651,68.0113027890749,63.369770249822,62.2463186637598,69.3345937875593,63.9921919156677,68.3858434236056,63.8411807058316,65.4414956981443,69.2344534880566,65.8107075895351
68.6175535102323,68.2704821290306,69.6054189801219,64.8197402737555,66.2720103730041,68.1215221918977,66.2231007345424,66.824577685551,68.0781590559939,67.9965814812922,68.721791420068,66.182541999186,67.908109505481,66.0795493198959,65.6066386383151,67.7258315617672,66.4996783747469,68.2104034648068,66.5343025622363,65.8373560809231,63.3071974963651,68.0113027890749,63.369770249822,62.4777390472871,69.3345937875593,63.9923179168467,68.3858434236056,63.8417557330079,65.4414956981443,69.2344534880566,65.8115798599247
68.6175535102323,68.2704821290306,69.6098827053389,64.8197614288196,66.2720103730041,68.1215221918977,66.229303582437,66.824577685551,68.0781590559939,67.9965814812922,68.721791420068,66.182541999186,67.908109505481,66.0795493198959,65.6066386383151,67.7397243500552,66.4996783747469,68.2109135428661,66.5343025622363,65.8373560809231,63.3071974963651,68.0113027890749,63.369770249822,62.4777390472871,69.3346559169333,63.9923179168467,68.3858434236056,63.8427602783843,65.4414956981443,69.2369318891552,65.8115798976149
68.6175535102323,68.2896174551381,69.6098827053389,64.8197614288196,66.280854296736,68.1220232223947,66.229303582437,66.824577685551,68.0781590559939,68.0480678122665,68.721791420068,66.182541999186,67.908109505481,66.0811465919216,65.6066386383151,67.7493859939873,66.4996783747469,68.2109135428661,66.5343025622363,65.8376448797131,63.3072351100452,68.0113027890749,63.369770249822,62.4777390472871,69.3346559169333,63.9923179168467,68.3858434236056,63.8427602783843,65.4414956981443,69.2369318891552,65.8163511357216
68.6175535102323,68.2896174551381,69.6098827053389,64.8198362801263,66.283027746389,68.1785067428245,66.229303582437,66.824577685551,68.0781590559939,68.0480678122665,68.721791420068,66.182541999186,68.0237386826613,66.1668796604695,65.6066386383151,67.7636809748153,66.4996783747469,68.2109135428661,66.5343025622363,65.8376448797131,63.3072660669551,68.0113027890749,63.369770249822,62.4777390472871,69.3346559169333,63.9923179168467,68.3858434236056,63.8431108512746,65.4414956981443,69.2369318891552,65.8163511357216
68.6175535102323,68.2896174551381,69.6102226332081,64.8198362801263,66.283027746389,68.1785067428245,66.229303582437,66.824577685551,68.0781590559939,68.0480678122665,68.721791420068,66.182541999186,68.0237386826613,66.1668796604695,65.6066386383151,67.7744442562081,66.4996783747469,68.2109135428661,66.5343025622363,65.8378290888379,63.3072800289771,68.0113027890749,63.369770249822,62.4777390472871,69.3346559169333,63.9923179168467,68.3858434236056,63.8431321296694,65.4414956981443,69.2369318891552,65.8163511357216
68.6175535102323,68.2896174551381,69.6102226332081,64.8198362801263,66.5713338716749,68.2659154257921,66.229303582437,66.824577685551,68.0781590559939,68.1082066996366,68.721791420068,66.182541999186,68.0237386826613,66.1668796604695,65.6066386383151,67.7873908814079,66.4996783747469,68.2113182408323,66.5343025622363,65.8378290888379,63.307933321506,68.0113027890749,63.369770249822,62.4777390472871,69.3346559169333,63.9923179168467,68.3858434236056,63.8431321296694,65.4414956981443,69.2369318891552,65.8163806730245
68.6175535102323,68.2896174551381,69.6119451480096,64.8198362801263,66.5713338716749,68.2863261998101,66.229303582437,66.824577685551,68.0781590559939,68.1082066996366,68.721791420068,66.2199640983106,68.0237386826613,66.1668796604695,65.6066386383151,67.797815445543,66.4996783747469,68.2115823633737,66.5343025622363,65.8403131891821,63.3093261423703,68.0113027890749,63.369770249822,62.4777390472871,69.3346703142486,63.9923179168467,68.3871687990355,63.9289837706441,65.4414956981443,69.2369318891552,65.8163806730245
68.6175535102323,68.2896174551381,69.6119451480096,64.8198362801263,66.5713338716749,68.2863261998101,66.229303582437,66.824577685551,68.0781590559939,68.1082066996366,68.721791420068,66.2199640983106,68.0237386826613,66.1668796604695,65.6066386383151,67.8043185709966,66.7160789027695,68.2116567740844,66.5343025622363,65.8403131891821,63.3096655912801,68.0113027890749,63.369770249822,62.4777390472871,69.3346703142486,63.9923179168467,68.3871687990355,63.9289837706441,65.4414956981443,69.2369318891552,65.8174754281802
68.6175535102323,68.2896174551381,69.6119451480096,64.819879628296,66.5713338716749,68.2863261998101,66.229303582437,66.824577685551,68.0781590559939,68.1082066996366,68.721791420068,66.2641152679587,68.0237386826613,66.1668796604695,65.6066386383151,67.8123834451836,66.7160789027695,68.2117669009552,66.5343025622363,65.8403131891821,63.3096655912801,68.0113027890749,63.369770249822,62.4777390472871,69.3346703142486,63.9924628793513,68.3871687990355,63.9289837706441,65.4414956981443,69.2514633911385,65.8174754281802
47.1479290150932,63.5054844744754,-18.1782082383588,53.5609904626179,65.1812094804598,57.0432707499466,62.3493148789176,37.6062114944812,51.1515570141616,50.3255897344251,41.3252438034972,61.9990725069132,48.8797288618751,42.6688833404996,64.1324934560037,39.5651301306617,48.5887805800413,63.8912738539345,64.9702970158072,52.4533065563023,46.7717921716907,40.3680723462379,49.4158506078051,39.5507633332534,53.853200494885,-29.5696884804491,47.4326770203962,46.3141209611632,32.2850428367504,37.3701084986868,53.5267217722225
65.2210633066226,67.8201144044674,64.7063852167422,62.2984262427688,65.8301828617538,63.8552615958382,65.6079711453991,64.9975317327856,64.6283548268539,67.6966080860073,62.8706054440406,65.0273192470839,59.776849858035,65.3747527241997,66.5605377461984,65.9375246422511,65.3718775025359,66.0013435806495,65.9593786429222,67.8898790176667,65.0858570900786,62.9355261590586,55.9565208452214,58.3022581268115,63.4091174449745,62.1791654216585,64.0126960524517,62.8449107389896,66.5193753905564,66.2280574213907,64.2791797385527
65.490088790617,67.8218814908584,64.8767032606336,62.5615991034424,65.8301828617538,63.8552615958382,65.6079711453991,65.0842161077952,64.7509275642881,67.6966080860073,62.8706054440406,66.2344742224043,62.8134387633207,65.6154865618824,66.5605377461984,66.0345241560453,66.3926227235575,66.0067040766304,66.1733394624986,68.1963673736627,65.7517190788102,63.0172020740663,56.4181377723942,58.5813316338734,63.4091174449745,62.211111732699,64.1013401141438,63.3415343670161,66.9314826507089,66.2450160410957,68.1855959131234
65.490088790617,67.8700875729082,65.5234771049222,63.6959436685642,65.8301828617538,63.8552615958382,65.6079711453991,65.3731030909905,64.7509275642881,67.6966080860073,62.8706054440406,66.2344742224043,66.366047973852,65.6657428288557,66.5605377461984,66.194856412921,66.3926227235575,66.014555402495,66.1733394624986,68.4464781963315,66.2274474655887,64.8446163773901,56.4181377723942,58.7728281120493,63.4091174449745,62.263072048154,64.4650434422355,63.3415343670161,66.9314826507089,66.2450160410957,68.1855959131234
65.490088790617,67.8825349097575,66.4672914105887,64.1856255815291,66.439937349463,63.9929225736572,65.6093512129241,65.3731030909905,64.8527363196708,67.6966080860073,62.8706054440406,66.2344742224043,66.366047973852,65.6657428288557,66.5605377461984,66.3607532716349,66.6468082890561,66.0275415148888,66.1733394624986,68.5381636888466,66.4037925989481,65.8342287688897,56.420475941097,58.7728281120493,63.4091174449745,62.263072048154,64.5852490743034,63.3415343670161,66.9580045447956,66.4068420292611,68.1855959131234
65.5870892032272,67.9507817815267,66.4672914105887,64.3115829150816,66.439937349463,63.9929225736572,65.6093512129241,65.3731030909905,64.8527363196708,67.9098017237171,62.8706054440406,66.2344742224043,66.366047973852,66.0092559948361,67.1047454021832,66.3607532716349,66.6468082890561,66.0409403533429,66.2063252222461,68.5381636888466,66.4192284736912,65.8342287688897,58.7032436953636,58.7728281120493,63.4091174449745,62.2882616287634,64.5987116530613,63.6639438766508,67.6161663351589,66.4068420292611,68.1855959131234
65.7628368956812,68.0501249901333,66.4672914105887,64.3580047505816,66.9187032248546,63.9929225736572,65.7724897805495,65.3768917374674,64.8687536067372,68.5551806989788,62.8706054440406,66.2344742224043,66.366047973852,66.1700140427622,67.4905943984058,66.3695396037149,66.7797980054521,66.0510734066765,66.2464830298762,68.5381636888466,66.4192284736912,65.8342287688897,59.610135250441,58.7728281120493,63.4091174449745,62.877406811573,64.5987116530613,63.6639438766508,67.6161663351589,66.5167877225674,68.1855959131234
65.7628368956812,68.0501249901333,66.4672914105887,64.4419034855667,67.6643363549774,63.9929225736572,65.7724897805495,65.3768917374674,64.8687536067372,68.5551806989788,62.8706054440406,66.8980068224001,66.366047973852,66.1700140427622,67.4905943984058,66.3695396037149,66.8800119575583,66.0595922043734,66.2535519092186,68.5381636888466,66.4671351998652,66.4388093991438,59.610135250441,58.8594850290989,63.4091174449745,62.877406811573,64.6034396724087,63.6639438766508,67.6161663351589,66.5167877225674,68.1855959131234
65.7628368956812,68.0501249901333,66.4672914105887,64.462502835681,67.6643363549774,63.9929225736572,65.7724897805495,65.4655757637025,65.0762067852055,68.5551806989788,62.8706054440406,66.8980068224001,66.366047973852,66.4056668473078,67.4905943984058,66.3695396037149,67.2060228352221,66.0680978325161,66.2535519092186,68.581097400376,66.4691965876819,66.4388093991438,59.610135250441,59.7149204728619,63.4091174449745,63.0040425950048,64.6034396724087,63.6639438766508,67.6161663351589,66.7249570208674,68.1855959131234
65.7628368956812,68.0501249901333,66.4672914105887,64.462502835681,67.6643363549774,64.4374798312725,65.7724897805495,65.473923829385,65.0762067852055,68.5551806989788,62.8706054440406,66.8980068224001,66.4963430242687,66.6412444069531,67.6756888345404,66.3695396037149,67.2632415499013,66.0913899280743,66.2577276454688,68.581097400376,66.5572088174937,66.4388093991438,59.610135250441,59.9698844924127,63.4091174449745,63.0040425950048,64.6034396724087,63.6639438766508,67.6161663351589,66.7693939966125,68.1855959131234
65.7628368956812,68.0501249901333,66.4672914105887,64.462502835681,67.6643363549774,64.4374798312725,65.7724897805495,65.473923829385,65.0762067852055,68.5551806989788,62.8866946515052,66.9645087491752,66.4963430242687,66.6412444069531,67.6756888345404,66.3733392687935,67.2632415499013,66.1049389508446,66.2580320668066,68.6297661260559,66.5572088174937,66.4388093991438,59.610135250441,60.2381215000956,63.4242151851294,63.0040425950048,64.6034396724087,63.7709915715899,67.6161663351589,66.7693939966125,68.1855959131234
65.7628368956812,68.0501249901333,66.4672914105887,64.462502835681,67.6643363549774,64.5212801468555,65.7724897805495,65.478271572653,65.0762067852055,68.5551806989788,62.9637186359938,66.9645087491752,66.4963430242687,66.6457104388095,67.6756888345404,66.3733392687935,67.2632415499013,66.1280879369482,66.2580320668066,68.6297661260559,66.5572088174937,66.4388093991438,59.610135250441,60.2381215000956,63.4242151851294,63.0040425950048,64.6137798586786,63.7709915715899,67.6161663351589,66.7693939966125,68.1855959131234
65.7635523270075,68.0501249901333,66.4672914105887,64.462502835681,67.6643363549774,64.5212801468555,65.7724897805495,65.478271572653,65.0762067852055,68.5551806989788,63.0319616898117,66.9645087491752,66.4963430242687,66.7779107045881,67.6756888345404,66.385618390183,67.2632415499013,66.1470459157394,66.2626048176693,68.6790102246702,66.5572088174937,66.4388093991438,59.610135250441,60.9649883743175,63.4242151851294,63.0040425950048,64.6137798586786,63.9314653301732,67.6561595153182,66.9817764678345,68.1855959131234
65.7635523270075,68.0501249901333,66.4672914105887,64.462502835681,67.6643363549774,65.1054316688567,65.7724897805495,65.478271572653,65.0762067852055,68.5551806989788,63.039314617324,66.9645087491752,66.4963430242687,66.7779107045881,67.6756888345404,66.385618390183,67.2632415499013,66.1892837284611,66.3058442122807,68.7550809044706,66.5757994130247,66.4388093991438,59.610135250441,60.9649883743175,63.5381235688946,63.0040425950048,64.6137798586786,63.9374931502269,67.6561595153182,66.9817764678345,68.6938836811962
65.7635523270075,68.0501249901333,66.4672914105887,64.462502835681,67.6643363549774,65.1054316688567,65.7724897805495,65.478271572653,65.0762067852055,68.5551806989788,63.0476666592044,66.9645087491752,66.4963430242687,66.7779107045881,67.6756888345404,66.3875014772896,67.2792119967327,66.2292566439036,66.3505947762985,68.7550809044706,66.5757994130247,66.5968679060347,59.610135250441,60.9649883743175,63.5381235688946,63.0040425950048,64.6137798586786,63.9554552950341,67.7212802692725,67.0191688861998,68.6938836811962
65.7635523270075,68.0565347392871,66.4672914105887,64.462502835681,67.6643363549774,65.1054316688567,65.7724897805495,65.478271572653,65.0762067852055,68.5551806989788,63.0476666592044,66.9645087491752,66.4963430242687,66.7779107045881,67.6756888345404,66.3875014772896,67.2792119967327,66.2763386088553,66.3505947762985,68.7550809044706,66.5798400517992,66.5968679060347,60.0698458510965,60.9649883743175,63.5381235688946,63.0040425950048,64.6137798586786,63.9554552950341,67.7212802692725,67.0191688861998,68.6938836811962
65.7635523270075,68.0724882408716,66.4672914105887,64.462502835681,67.6643363549774,65.1054316688567,65.7724897805495,65.504018346805,65.0762067852055,68.5551806989788,63.0476666592044,66.9645087491752,66.4963430242687,66.7779107045881,67.8212158967304,66.3875014772896,67.2887416724586,66.3312159793393,66.3505947762985,68.7550809044706,66.5798400517992,66.5968679060347,61.6684556278989,60.9649883743175,63.5381235688946,63.0040425950048,64.6137798586786,63.9554552950341,67.7212802692725,67.1701522247582,68.6938836811962
65.7635523270075,68.9419392583092,66.4672914105887,64.462502835681,67.6643363549774,65.1054316688567,65.7724897805495,65.504018346805,65.1246557011065,68.5551806989788,63.0678826802812,67.1172478140856,66.4963430242687,66.7779107045881,67.9369927525247,66.3875014772896,67.3469859578208,66.3732833392615,66.3505947762985,68.7550809044706,66.5798400517992,66.5968679060347,63.5558520176041,60.9649883743175,63.5381235688946,63.0040425950048,64.6137798586786,63.9554552950341,67.7212802692725,67.1701522247582,68.6938836811962
65.7635523270075,68.9419392583092,66.4672914105887,64.462502835681,67.6643363549774,65.1054316688567,66.3035321299276,65.5407453871283,65.1259784150543,68.5551806989788,63.0678826802812,67.1172478140856,66.4963430242687,66.7779107045881,67.9369927525247,66.3875014772896,67.3469859578208,66.4257673265252,66.3867447090375,68.7596709779314,66.5817309879937,66.5968679060347,63.5558520176041,60.9649883743175,63.5381235688946,63.0040425950048,64.6137798586786,63.9554552950341,67.7212802692725,67.3363166464679,68.6938836811962
65.8202549314802,68.9419392583092,66.4672914105887,64.462502835681,67.6643363549774,65.38444194609,67.0154764470134,65.5812960843884,65.1638432267638,68.5551806989788,63.0678826802812,67.1172478140856,66.4963430242687,66.7779107045881,68.0264025182765,66.3875014772896,67.3469859578208,66.4485203795095,66.3867447090375,68.7596709779314,66.5817309879937,66.5968679060347,63.5558520176041,61.245676795233,63.5381235688946,63.1098254293409,64.6137798586786,63.9616304578799,67.7212802692725,67.3363166464679,68.6938836811962
65.8202549314802,68.9419392583092,66.4672914105887,64.462502835681,67.6643363549774,65.38444194609,67.3134527827228,65.5812960843884,65.1638432267638,68.5551806989788,63.0678826802812,67.1172478140856,66.4963430242687,66.7779107045881,68.0264025182765,66.3875014772896,67.3469859578208,66.4770449382498,66.3867447090375,68.7596709779314,66.5845953721668,66.5968679060347,64.724765591733,61.245676795233,63.5381235688946,63.1098254293409,64.6137798586786,64.1043010231203,67.7324223867198,67.3363166464679,68.6938836811962
65.8202549314802,68.9419392583092,66.4672914105887,64.462502835681,67.6643363549774,65.38444194609,67.3134527827228,65.5817874017011,65.1638432267638,68.5551806989788,63.0708775774608,67.1172478140856,66.7525412888441,66.7779107045881,68.0264025182765,66.3875014772896,67.3470342350014,66.4961225154021,66.3867447090375,68.7596709779314,66.5845953721668,66.5968679060347,64.869100852997,61.245676795233,63.5381235688946,63.1098254293409,64.6137798586786,64.1043010231203,67.7380052075996,67.3363166464679,68.6938836811962
65.8202549314802,68.9419392583092,66.4672914105887,64.4675281633049,67.6643363549774,65.38444194609,67.3134527827228,65.5817874017011,65.2111546466474,68.5551806989788,63.0708775774608,67.1172478140856,66.8098559442562,66.7779107045881,68.0264025182765,66.3875014772896,67.3717267110391,66.5365942033295,66.3867447090375,68.7596709779314,67.0081970798734,66.5968679060347,64.869100852997,61.2487394618265,63.5381235688946,63.1098254293409,64.6137798586786,64.1043010231203,67.7473406366129,67.3363166464679,68.6938836811962
65.9412157301137,68.9419392583092,66.4672914105887,64.4675281633049,67.6643363549774,65.38444194609,67.3134527827228,65.5817874017011,65.2111546466474,68.5551806989788,63.0714033000614,67.1172478140856,66.8098559442562,66.7930361779295,68.05686028545,66.3875014772896,67.3717267110391,66.5463540364322,66.3867447090375,68.7596709779314,67.0081970798734,66.5968679060347,64.869100852997,61.2487394618265,63.673856698113,63.1098254293409,64.6141561841862,64.1043010231203,67.7473406366129,67.3363166464679,68.6938836811962
65.9412157301137,68.9419392583092,66.4672914105887,64.473582241234,67.6643363549774,65.38444194609,67.3134527827228,65.5817874017011,65.2111546466474,68.5551806989788,63.0714033000614,67.1172478140856,66.8098559442562,66.7930361779295,68.05686028545,66.3875014772896,67.3934742231319,66.5463540364322,66.3954304062264,68.7596709779314,67.0081970798734,66.5968679060347,66.4787076944523,61.2487394618265,63.673856698113,63.1098254293409,64.6141561841862,64.1043010231203,67.7506830836544,67.3363166464679,68.6938836811962
65.9412157301137,68.9419392583092,66.4672914105887,64.4762168047458,67.6643363549774,65.38444194609,67.3134527827228,65.5817874017011,65.2111546466474,68.5551806989788,63.0718196836276,67.1172478140856,66.8098559442562,66.7930361779295,68.05686028545,66.3882556314681,67.3934742231319,66.547858387047,66.3954304062264,68.7596709779314,67.7999839295561,66.5968679060347,66.4787076944523,61.386775226271,63.673856698113,63.1924804809899,64.6141561841862,64.1043010231203,67.7549816566762,67.3459678040708,68.6938836811962
65.9412157301137,68.9419392583092,66.4672914105887,64.4762168047458,67.6643363549774,66.1973150305453,67.3134527827228,65.5817874017011,65.2111546466474,68.7671327803077,63.0737831118992,67.1172478140856,66.8098559442562,66.7930361779295,68.05686028545,66.3888489564522,67.3934742231319,66.5496284637633,66.3954304062264,68.7596709779314,67.7999839295561,66.5968679060347,66.4787076944523,61.386775226271,63.676125119723,63.1924804809899,64.6141561841862,64.1205613345334,67.7554753800041,67.3459678040708,68.6938836811962
65.9412157301137,68.9419392583092,66.4672914105887,64.4762168047458,67.6643363549774,66.1973150305453,67.3134527827228,65.5817874017011,65.2111546466474,68.7671327803077,63.0739325572157,67.1172478140856,66.8098559442562,66.7930361779295,68.05686028545,66.3891009750952,67.3934742231319,66.5496284637633,66.3976903786665,68.7596709779314,67.7999839295561,66.5968679060347,66.4787076944523,61.4132315302196,63.676125119723,63.2955231435786,64.6148306823468,64.1701039378619,67.7554753800041,67.3459678040708,68.6938836811962
65.9412157301137,68.9419392583092,66.4672914105887,64.4762168047458,67.6643363549774,66.1973150305453,67.3134527827228,65.5817874017011,65.2111546466474,68.7671327803077,63.0739325572157,67.1172478140856,66.8098559442562,66.7930361779295,68.05686028545,66.3902878387775,67.3934742231319,66.7615511573652,66.3976903786665,68.7596709779314,67.7999839295561,66.5968679060347,66.4787076944523,61.4132315302196,63.959962628811,63.2955231435786,64.6148306823468,64.1701039378619,67.7559546629808,67.3459678040708,68.6938836811962
65.9412157301137,68.9419392583092,66.4672914105887,64.4762168047458,67.6643363549774,66.1973150305453,67.3134527827228,65.5817874017011,65.2111546466474,68.7671327803077,63.0739325572157,67.1172478140856,66.8098559442562,66.7930361779295,68.05686028545,66.3916603255177,67.3934742231319,66.7615511573652,66.3976903786665,68.7596709779314,67.7999839295561,66.5968679060347,66.4787076944523,61.4132315302196,63.959962628811,63.3165720404748,64.6197149582966,64.1701039378619,67.7559546629808,67.3459678040708,68.6938836811962
65.9412157301137,68.9419392583092,66.4672914105887,64.4762168047458,67.6643363549774,66.1973150305453,67.3134527827228,67.4735881563055,65.2111546466474,68.7671327803077,63.0739325572157,67.1172478140856,66.8098559442562,66.7930361779295,68.05686028545,66.3921211968753,67.3934742231319,66.7615511573652,66.3976903786665,68.7849253923033,67.7999839295561,66.5968679060347,66.4787076944523,61.4132315302196,64.9304721317886,63.3165720404748,64.6206228683722,64.1701039378619,67.7559546629808,67.3459678040708,68.6938836811962
65.9412157301137,68.9419392583092,66.4672914105887,64.4762168047458,67.6643363549774,66.9610481827859,67.3134527827228,67.4735881563055,65.2111546466474,68.7671327803077,63.0744841574556,67.1172478140856,66.8098559442562,66.7930361779295,68.05686028545,66.3921211968753,67.3934742231319,66.7615511573652,66.3976903786665,68.7849253923033,67.7999839295561,66.5968679060347,66.4787076944523,61.4132315302196,64.9304721317886,63.3165720404748,64.6206228683722,64.1701039378619,67.7559546629808,67.3459678040708,68.6938836811962
65.9412157301137,68.9419392583092,66.4672914105887,64.4802117927654,67.6643363549774,66.9610481827859,67.3134527827228,67.4735881563055,65.2111546466474,68.7671327803077,63.0816507376159,67.1172478140856,66.8098559442562,66.7930361779295,68.05686028545,66.3921211968753,67.3934742231319,66.7615511573652,66.406877807808,68.7849253923033,67.7999839295561,66.5968679060347,66.4787076944523,61.426313747795,65.5819795816568,63.3165720404748,64.6206228683722,64.1701039378619,67.7571631116334,67.3459678040708,68.8367774099565
65.9412157301137,68.9419392583092,66.4672914105887,64.480234790763,67.6643363549774,66.9610481827859,67.3134527827228,67.4735881563055,65.2111546466474,68.7671327803077,63.1554277348513,67.1172478140856,66.8098559442562,66.7930361779295,68.05686028545,66.3921211968753,67.3944537797757,68.094379773771,66.406877807808,68.7849253923033,67.7999839295561,66.5968679060347,66.4787076944523,61.426313747795,65.5819795816568,63.3165720404748,64.6206228683722,64.1701039378619,67.7577088155392,67.363881893771,68.8367774099565
65.9412157301137,68.9419392583092,66.4672914105887,64.4880971434624,67.6652212270653,66.9610481827859,67.3134527827228,67.4735881563055,65.2111546466474,68.7671327803077,63.1554277348513,67.1172478140856,66.8098559442562,66.7930361779295,68.05686028545,66.3925007110774,67.3944537797757,68.094379773771,66.406877807808,68.7849253923033,68.2102166742819,66.6016770736243,66.4787076944523,61.426313747795,65.8356227635988,63.3165720404748,64.6210354898026,64.1701039378619,67.7577166909565,67.3777722189456,68.8367774099565
65.9412157301137,68.9419392583092,66.4672914105887,64.4880971434624,67.6652212270653,66.9610481827859,67.3134527827228,67.4735881563055,65.2274980670394,68.7671327803077,63.1554277348513,67.1172478140856,66.8098559442562,66.7930361779295,68.077886193006,66.3932784656906,67.3944537797757,68.094379773771,66.406877807808,68.7946787412111,68.2102166742819,66.63351781143,66.4787076944523,61.426313747795,65.8356227635988,63.3165720404748,64.6216152225765,64.1701039378619,67.7577166909565,67.3777722189456,68.8367774099565
65.9577893313039,68.9419392583092,66.4672914105887,64.4880971434624,67.6905463633062,67.0820229143112,67.3134527827228,67.4735881563055,65.2274980670394,68.7671327803077,63.1554277348513,67.1172478140856,66.8415325074701,66.7958606844061,68.077886193006,66.3987368292213,67.3944537797757,68.094379773771,66.4143606634175,68.7946787412111,68.2102166742819,66.63351781143,66.4787076944523,61.4544625746524,65.8356227635988,63.3165720404748,64.6216152225765,64.1731575243868,67.7577166909565,67.3811170630185,68.8367774099565
65.9577893313039,68.9419392583092,66.4672914105887,64.4880971434624,67.6905463633062,67.0820229143112,67.3134527827228,67.4735881563055,65.2295736224453,68.8286028405166,63.1554277348513,67.1172478140856,66.8415325074701,66.8007991056006,68.077886193006,66.3998640899908,67.3968434848555,68.094379773771,66.4143606634175,68.7946787412111,68.2102166742819,66.63351781143,66.4787076944523,61.4544625746524,65.8356227635988,63.3165720404748,64.6216152225765,64.1731575243868,67.7577785467389,67.3811170630185,68.8367774099565
65.9577893313039,68.9419392583092,66.4672914105887,64.4885682832981,67.6905463633062,67.1315044207622,67.3134527827228,67.4735881563055,65.2295736224453,68.8487434187373,63.1554277348513,67.1172478140856,66.8415325074701,66.8007991056006,68.0814539154705,66.4006183442372,67.3968434848555,68.094379773771,66.4169744569289,68.8106887835855,68.2102166742819,66.63351781143,66.7223389517835,61.4544625746524,65.8356227635988,63.3165720404748,64.6216152225765,64.174409928769,67.7580735887849,67.3931836087203,68.8367774099565
65.9577893313039,68.9419392583092,66.4672914105887,64.4888631998495,67.6905463633062,67.1315044207622,67.3134527827228,67.4735881563055,65.2295736224453,68.8487434187373,63.1554277348513,67.1172478140856,66.8415325074701,66.8020034304721,68.0814539154705,66.4015511954715,67.3968434848555,68.094379773771,66.4169744569289,68.8106887835855,68.2102166742819,66.63351781143,67.029033839279,61.4544625746524,65.8356227635988,63.3165720404748,64.6216152225765,64.174409928769,67.7581862218584,67.4234668634041,68.8367774099565
65.9577893313039,68.9419392583092,66.4672914105887,64.4888631998495,67.6905463633062,67.2080895514599,67.3921420574892,67.4735881563055,65.2295736224453,68.8487434187373,63.1554277348513,67.1172478140856,66.8415325074701,66.8020034304721,68.0814539154705,66.4033765441199,67.3970793771505,68.094379773771,66.4169744569289,68.8106887835855,68.2102166742819,66.6442983438008,67.2037479256336,61.4544625746524,65.8356227635988,63.3218294559954,64.6225347640631,64.174409928769,67.7582063997682,67.4234668634041,68.8367774099565
65.9577893313039,68.9419392583092,66.4672914105887,64.4888631998495,67.6905463633062,67.5254316164591,67.3921420574892,67.4735881563055,65.2295736224453,68.8498606505391,63.1554277348513,67.1172478140856,66.8415325074701,66.8020034304721,68.0814539154705,66.4033765441199,67.3970793771505,68.094379773771,66.4169744569289,68.8106887835855,68.2102166742819,66.6442983438008,67.887099340255,61.4544625746524,65.8356227635988,63.3293668330966,64.6227155510887,64.174409928769,67.7582063997682,67.4234668634041,68.8367774099565
65.9577893313039,69.4864011806513,66.4672914105887,64.4888631998495,67.6905463633062,67.664244056696,67.3921420574892,67.4735881563055,65.2295736224453,68.8498606505391,63.1554277348513,67.1172478140856,66.8415325074701,66.8020034304721,68.0814539154705,66.4051450547827,67.3970793771505,68.094379773771,66.4169744569289,68.8106887835855,68.2102166742819,66.6856030926613,67.887099340255,61.4544625746524,65.8356227635988,63.3293668330966,64.6227155510887,64.174409928769,67.7582063997682,67.4277514763453,68.8367774099565
