67.5656319561795,68.8150592596792,69.0842032849428,65.896832813528,67.0832909753879,67.3271225052975,68.0665413867208,66.1980173138059,67.5555710316361,68.4807720368013,67.554410798431,68.1468970505677,68.9602702877012,66.584767690195,65.5290079472542,68.8461889250288,65.7621470485901,64.0307374778839,68.9036232372916,67.0094694800054,69.7049885014247,68.7332831777496,69.4653058435212,68.9439393020146,69.315728030139,69.6102804838932,67.4196557399263,67.3624186176354,65.6606972837534,67.9396989053805,64.8857000184269
67.5656319561795,68.8150592596792,69.0842032849428,65.896832813528,67.0832909753879,67.3271225052975,68.0665413867208,66.6099869405299,67.5555710316361,68.4807720368013,67.554410798431,68.1468970505677,68.9602702877012,66.791665534226,65.5290079472542,68.8461889250288,65.7621470485901,64.2294945737524,68.9036232372916,67.0094694800054,69.7049885014247,68.7332831777496,69.4653058435212,68.9439393020146,69.4270958918384,69.6102804838932,67.4196557399263,67.3624186176354,65.6632247888073,67.9396989053805,64.8857000184269
67.5656319561795,68.8150592596792,69.0842032849428,65.896832813528,67.0832909753879,67.3271225052975,68.1452172437569,66.6099869405299,67.5555710316361,68.4807720368013,67.554410798431,68.1468970505677,68.9602702877012,66.791665534226,65.5290079472542,68.8461889250288,65.7621470485901,64.2294945737524,68.9036232372916,67.0094694800054,69.7049885014247,68.7332831777496,69.4653058435212,68.9439393020146,69.4365878984154,69.6933488645142,67.4196557399263,67.3624186176354,65.6632247888073,67.9396989053805,64.8857000184269
67.5656319561795,68.8150592596792,69.0842032849428,65.896832813528,67.0832909753879,67.3271225052975,68.1639079354222,66.6099869405299,67.5555710316361,68.4807720368013,67.554410798431,68.1468970505677,69.0586486477917,66.791665534226,65.9201830354496,69.0009269722475,65.7621470485901,64.2294945737524,68.9036232372916,67.0094694800054,69.7049885014247,68.7332831777496,69.4653058435212,68.9439393020146,69.4365878984154,69.6933488645142,67.4196557399263,67.3624186176354,65.7171206932545,67.9396989053805,64.8857000184269
67.5656319561795,68.8150592596792,69.0842032849428,65.896832813528,67.0832909753879,67.3271225052975,68.1639079354222,66.6099869405299,67.5555710316361,68.4807720368013,67.6094071259747,68.2554371647146,69.0586486477917,66.791665534226,65.9201830354496,69.0009269722475,65.7621470485901,64.2294945737524,68.9036232372916,67.0094694800054,69.7049885014247,68.7332831777496,69.4653058435212,68.9439393020146,69.4365878984154,69.6933488645142,67.4196557399263,67.3624186176354,65.7179479227974,67.9396989053805,64.8857000184269
67.5656319561795,68.8150592596792,69.0842032849428,65.896832813528,67.0832909753879,67.3271225052975,68.2123861589155,66.6099869405299,67.5555710316361,68.4807720368013,67.6094071259747,68.2554371647146,69.0586486477917,66.791665534226,65.9201830354496,69.1489636256346,65.7621470485901,64.2294945737524,68.9036232372916,67.0094694800054,69.7049885014247,68.7332831777496,69.4653058435212,68.9439393020146,69.4365878984154,69.6933488645142,67.4196557399263,67.3624186176354,65.7179479227974,67.9396989053805,64.8857000184269
67.5656319561795,68.8150592596792,69.0842032849428,65.896832813528,67.0832909753879,67.3271225052975,68.2123861589155,66.6099869405299,67.5555710316361,68.4807720368013,67.6094071259747,68.353271592606,69.0586486477917,66.791665534226,65.9201830354496,69.1489636256346,65.7621470485901,64.2294945737524,68.9036232372916,67.0094694800054,69.7049885014247,68.8230528313253,69.4653058435212,68.9439393020146,69.4365878984154,69.6933488645142,67.4196557399263,67.3624186176354,65.7179479227974,67.9396989053805,64.8857000184269
67.5656319561795,68.8150592596792,69.0842032849428,65.896832813528,67.0832909753879,67.3271225052975,68.2123861589155,66.6099869405299,67.5555710316361,68.4807720368013,67.6094071259747,68.4354504320683,69.0586486477917,66.791665534226,66.1288009149094,69.3029719893573,65.7621470485901,64.2294945737524,68.9485757556674,67.0094694800054,69.7049885014247,68.8230528313253,69.4653058435212,68.9439393020146,69.4365878984154,69.6933488645142,67.4196557399263,67.3624186176354,65.7179479227974,67.9396989053805,64.8857000184269
67.5656319561795,68.8150592596792,69.1340907009343,65.896832813528,67.0832909753879,67.3271225052975,68.2123861589155,66.6099869405299,67.5555710316361,68.4807720368013,67.6094071259747,68.4354504320683,69.0586486477917,66.791665534226,66.1288009149094,69.3029719893573,65.7621470485901,64.2294945737524,68.9485757556674,67.0094694800054,69.7049885014247,68.8230528313253,69.4653058435212,68.9439393020146,69.4365878984154,69.6933488645142,67.4196557399263,67.3624186176354,65.7179479227974,67.9396989053805,64.8857000184269
67.5656319561795,68.8150592596792,69.1340907009343,65.896832813528,67.0832909753879,67.3271225052975,68.2123861589155,66.6099869405299,67.5555710316361,68.4807720368013,67.6094071259747,68.4354504320683,69.0586486477917,66.791665534226,66.1288009149094,69.3029719893573,65.7621470485901,64.2294945737524,68.9485757556674,67.0094694800054,69.7049885014247,68.8230528313253,69.4653058435212,68.9439393020146,69.4365878984154,69.6933488645142,67.4196557399263,67.3624186176354,65.7179479227974,68.0698277661316,64.8857000184269
67.5656319561795,68.8150592596792,69.1340907009343,65.896832813528,67.0832909753879,67.3271225052975,68.2123861589155,66.6099869405299,67.6395795955552,68.4807720368013,67.6094071259747,68.4354504320683,69.0586486477917,66.791665534226,66.1288009149094,69.3029719893573,65.7621470485901,64.4172226288461,68.9485757556674,67.0359683914436,69.7049885014247,68.8230528313253,69.4653058435212,68.9439393020146,69.4365878984154,69.6933488645142,67.4196557399263,67.3624186176354,65.7233559263082,68.0698277661316,64.8857000184269
67.5656319561795,68.8150592596792,69.1340907009343,65.896832813528,67.0832909753879,67.3271225052975,68.2123861589155,66.6099869405299,67.6395795955552,68.4807720368013,67.698328344112,68.4354504320683,69.0586486477917,66.791665534226,66.1288009149094,69.3029719893573,65.7621470485901,64.4172226288461,68.9485757556674,67.0359683914436,69.707332872222,68.8230528313253,69.4653058435212,68.9439393020146,69.4365878984154,69.6933488645142,67.4196557399263,67.3624186176354,65.7469381570315,68.0698277661316,65.015535129229
67.5656319561795,68.9041511417289,69.1340907009343,65.896832813528,67.0832909753879,67.3271225052975,68.2123861589155,66.6099869405299,67.6395795955552,68.5044395774987,67.698328344112,68.4354504320683,69.0586486477917,66.791665534226,66.1288009149094,69.3029719893573,65.7621470485901,64.4172226288461,68.9485757556674,67.0359683914436,69.707332872222,68.8230528313253,69.4653058435212,68.9439393020146,69.4365878984154,69.6933488645142,67.4196557399263,67.3624186176354,65.7469381570315,68.0698277661316,65.015535129229
67.5656319561795,68.9041511417289,69.1340907009343,65.896832813528,67.0832909753879,67.3271225052975,68.2123861589155,66.6275902703169,67.6395795955552,68.5044395774987,67.698328344112,68.4354504320683,69.0586486477917,66.791665534226,66.1288009149094,69.3029719893573,65.7621470485901,64.4172226288461,68.9485757556674,67.0359683914436,69.707332872222,68.8230528313253,69.4653058435212,68.9439393020146,69.4365878984154,69.6933488645142,67.4196557399263,67.3624186176354,65.7469381570315,68.0698277661316,65.015535129229
67.5656319561795,68.9041511417289,69.1340907009343,65.896832813528,67.0832909753879,67.3271225052975,68.2123861589155,66.6275902703169,67.6395795955552,68.5044395774987,67.698328344112,68.4354504320683,69.0586486477917,66.791665534226,66.1288009149094,69.3029719893573,65.7621470485901,64.4172226288461,68.9485757556674,67.1065386410128,69.707332872222,68.8230528313253,69.4653058435212,68.9439393020146,69.4905196909731,69.6933488645142,67.4196557399263,67.3624186176354,65.7641719864778,68.0698277661316,65.015535129229
67.5656319561795,68.9041511417289,69.1340907009343,65.896832813528,67.0832909753879,67.3271225052975,68.2123861589155,66.6275902703169,67.6395795955552,68.5044395774987,67.698328344112,68.4354504320683,69.0586486477917,66.791665534226,66.1288009149094,69.3029719893573,65.7621470485901,64.4172226288461,68.9485757556674,67.234209537227,69.707332872222,68.8230528313253,69.4653058435212,68.9439393020146,69.4905196909731,69.6933488645142,67.4196557399263,67.3624186176354,65.7641719864778,68.0698277661316,65.085058480499
67.5656319561795,68.9041511417289,69.1340907009343,65.896832813528,67.0832909753879,67.3271225052975,68.2123861589155,66.6766936939087,67.6395795955552,68.5044395774987,67.698328344112,68.4354504320683,69.0586486477917,66.791665534226,66.1288009149094,69.3029719893573,65.7621470485901,64.4172226288461,68.9485757556674,67.234209537227,69.707332872222,68.8230528313253,69.4653058435212,68.9439393020146,69.4905196909731,69.6933488645142,67.4196557399263,67.3624186176354,65.7641719864778,68.0698277661316,65.085058480499
67.5656319561795,68.9041511417289,69.1340907009343,65.896832813528,67.0832909753879,67.3271225052975,68.2123861589155,66.6766936939087,67.6395795955552,68.5044395774987,67.7447509810013,68.4354504320683,69.0586486477917,66.791665534226,66.1288009149094,69.3029719893573,65.7621470485901,64.4172226288461,68.9485757556674,67.234209537227,69.707332872222,68.8230528313253,69.4653058435212,68.9439393020146,69.4905196909731,69.6933488645142,67.4196557399263,67.3624186176354,65.7641719864778,68.0698277661316,65.085058480499
23.7728753183786,49.3908053986011,-1.12814526510699,42.2493678903641,31.0526438773506,54.6800291000192,47.1015805779391,37.8513352770446,58.7153124858166,46.5757202514387,53.4300529799314,64.6847250244663,50.7699808828314,65.2422403022783,57.1809061810693,53.5541163789761,27.0941666051266,23.0951230836928,36.657162373656,47.0249338405064,66.0320759523195,38.3948093182343,25.0568587390447,46.7076761403552,32.726073522014,20.7365137730842,48.6726493844852,17.5694202889528,30.3685534160342,56.4590368382347,56.4704073525521
61.3108602352057,68.8600392404171,66.1715281916353,65.7123835121991,64.4181430469066,64.0189453201286,62.7727418610315,64.3364575762591,67.8418356219623,67.5886614487339,64.9865216913386,66.5886558895036,63.6645739564073,65.6894286119228,68.0804470799358,67.0034870114266,66.0035879957315,63.5231633060028,62.5711913625187,67.9820888918022,66.5190905217464,69.0054456443446,61.4890260474945,63.9577006669786,65.0429291421295,68.5532661458025,66.1403293224071,64.5649774636905,66.5226752982459,64.7990629493832,64.8246614646303
63.8713762679884,68.8600392404171,66.1715281916353,66.2640087145629,66.4932849515139,66.6839015688804,62.7727418610315,66.3923740080869,68.3615473199468,68.6498241389914,66.6585571199907,66.5886558895036,63.6645739564073,65.6894286119228,68.0804470799358,67.0034870114266,68.0651513508769,66.4081438834646,65.6758094891469,67.9820888918022,66.5957412264975,69.0054456443446,64.3433848102316,67.576600307269,65.0429291421295,68.5532661458025,66.1403293224071,67.9012769734702,67.8306564232439,67.0437307211217,67.8592517416649
63.8713762679884,68.8600392404171,67.4173298712858,66.2640087145629,66.4932849515139,67.6320368166296,62.7727418610315,66.3923740080869,68.3615473199468,68.6498241389914,66.6585571199907,67.2714294752485,64.2653326211525,67.0374840001395,68.0804470799358,67.5174821212703,68.0651513508769,66.4081438834646,65.6758094891469,67.9820888918022,66.5957412264975,69.0054456443446,64.3433848102316,67.576600307269,65.0429291421295,68.8602799520669,66.6274918368179,67.9012769734702,67.8306564232439,67.0437307211217,67.8592517416649
64.2498045544595,68.8600392404171,67.4173298712858,66.9169897064301,66.4932849515139,67.6320368166296,62.7727418610315,66.3923740080869,68.3615473199468,68.6498241389914,66.7916221813985,67.2714294752485,64.805986348858,67.0374840001395,68.0804470799358,67.5174821212703,68.0651513508769,66.4081438834646,66.0262699929969,67.9820888918022,67.5866736560566,69.0054456443446,64.3433848102316,67.576600307269,66.4772509427191,68.8602799520669,66.6274918368179,67.9012769734702,67.8306564232439,67.0437307211217,67.8592517416649
64.2498045544595,68.8600392404171,67.4173298712858,66.9169897064301,66.4932849515139,67.6320368166296,62.7727418610315,67.0862897845741,68.4021890201699,68.6498241389914,66.7916221813985,67.2714294752485,64.805986348858,67.0374840001395,68.0804470799358,67.9850043473361,68.0651513508769,66.4081438834646,66.0262699929969,67.9820888918022,67.5866736560566,69.0054456443446,64.8179280290175,67.576600307269,66.4772509427191,68.8602799520669,66.6274918368179,67.9440137605982,67.8306564232439,67.0437307211217,67.8592517416649
64.9039993221492,68.8600392404171,67.4173298712858,67.0908265207647,66.4932849515139,67.6320368166296,62.7727418610315,67.0862897845741,68.9857216739599,68.6498241389914,66.7916221813985,67.2714294752485,64.8060712648547,67.1380752043036,68.0804470799358,67.9850043473361,68.0651513508769,66.4081438834646,66.0262699929969,67.9820888918022,67.5866736560566,69.0054456443446,64.8179280290175,67.576600307269,66.4772509427191,68.8602799520669,67.279777007673,67.9440137605982,67.8306564232439,67.3104621146451,67.8592517416649
64.9039993221492,68.8600392404171,67.4173298712858,67.0908265207647,66.4932849515139,67.8395131882745,62.7727418610315,67.0862897845741,68.9857216739599,68.6498241389914,66.7916221813985,67.2714294752485,64.8060712648547,67.1380752043036,68.0804470799358,67.9850043473361,68.0651513508769,66.4081438834646,66.0262699929969,67.9820888918022,67.5866736560566,69.0054456443446,64.8179280290175,68.0010227299179,66.4772509427191,68.8602799520669,67.279777007673,67.9440137605982,67.8306564232439,67.3104621146451,67.8592517416649
64.9039993221492,68.8600392404171,67.7225430764874,67.0908265207647,66.4932849515139,67.8395131882745,62.7727418610315,67.0862897845741,68.9857216739599,68.6498241389914,66.7916221813985,67.2714294752485,64.8060712648547,67.1380752043036,68.0804470799358,67.9850043473361,68.0651513508769,66.4081438834646,66.0262699929969,67.9820888918022,67.5866736560566,69.0054456443446,64.8179280290175,68.0568639269225,66.4772509427191,69.03844251626,67.4859641714955,67.9440137605982,67.8306564232439,67.3104621146451,67.9917120714614
64.9039993221492,69.3371287046663,67.7225430764874,67.0908265207647,66.5182838952222,67.8395131882745,62.7727418610315,67.0862897845741,68.9857216739599,69.1011445771333,66.7916221813985,67.2714294752485,64.8060712648547,67.1380752043036,68.0804470799358,67.9850043473361,68.0651513508769,66.4081438834646,66.0262699929969,68.0716107464686,67.5866736560566,69.0054456443446,64.8179280290175,68.0568639269225,66.4772509427191,69.03844251626,67.4859641714955,68.485509385927,68.1023156574635,67.3411790045395,67.9917120714614
64.9143171651117,69.3371287046663,68.1411736454702,67.0908265207647,66.5182838952222,67.8395131882745,62.7727418610315,67.0862897845741,68.9857216739599,69.1011445771333,66.7916221813985,67.2714294752485,65.1759231153348,67.1380752043036,68.0804470799358,67.9850043473361,68.0810471836034,66.4746621789576,66.0262699929969,68.0716107464686,67.611764993645,69.0054456443446,64.8179280290175,68.0568639269225,66.4772509427191,69.03844251626,67.4859641714955,68.485509385927,68.1023156574635,67.3411790045395,67.9917120714614
64.9143171651117,69.352235856974,68.1411736454702,67.0908265207647,66.5182838952222,67.8395131882745,62.7727418610315,67.0862897845741,68.9857216739599,69.1011445771333,66.7916221813985,67.2714294752485,65.1759231153348,67.1380752043036,68.2724208513768,67.9850043473361,68.0810471836034,66.4746621789576,66.0262699929969,68.0716107464686,67.6307313872018,69.0054456443446,64.8179280290175,68.0568639269225,66.4772509427191,69.03844251626,67.4859641714955,68.485509385927,68.1023156574635,67.3411790045395,67.9917120714614
64.9143171651117,69.352235856974,68.1411736454702,67.0908265207647,66.7600339622398,67.8395131882745,62.7727418610315,67.0862897845741,68.9857216739599,69.1011445771333,66.7916221813985,67.2714294752485,65.1759231153348,67.1380752043036,68.2724208513768,67.9850043473361,68.0810471836034,66.7509316804437,66.0489364552468,68.0716107464686,68.1719779907509,69.0054456443446,64.8179280290175,68.5786247916247,66.4772509427191,69.03844251626,67.4859641714955,68.485509385927,68.1023156574635,67.3411790045395,67.9917120714614
66.1168633543779,69.352235856974,68.1411736454702,67.1197595922217,66.7600339622398,67.8395131882745,62.7727418610315,67.0862897845741,68.9857216739599,69.1011445771333,66.9711895969894,67.2714294752485,65.1826014903313,67.361852825034,68.2724208513768,68.4111231136138,68.1329991987876,66.7509316804437,66.0489364552468,68.2739495966625,68.1719779907509,69.0054456443446,64.8179280290175,68.5786247916247,66.4772509427191,69.03844251626,67.4859641714955,68.485509385927,68.1023156574635,67.3411790045395,67.9917120714614
66.1168633543779,69.352235856974,68.1411736454702,67.5718680499487,66.9157940501435,67.8395131882745,62.7727418610315,67.0862897845741,68.9857216739599,69.1011445771333,66.9711895969894,67.2714294752485,65.1826014903313,67.361852825034,68.2724208513768,68.4111231136138,68.1329991987876,66.7509316804437,66.0489364552468,68.2739495966625,68.1719779907509,69.0054456443446,64.8179280290175,68.5786247916247,66.4772509427191,69.03844251626,67.4859641714955,68.485509385927,68.1023156574635,67.3411790045395,67.9917120714614
66.8515335342872,69.4611034077413,68.1411736454702,67.5718680499487,66.9157940501435,67.8395131882745,62.7727418610315,67.0862897845741,68.9857216739599,69.1011445771333,67.1499827745305,67.2714294752485,65.1826014903313,67.361852825034,68.2724208513768,68.522359489056,68.1329991987876,66.7509316804437,66.0489364552468,68.4154411418762,68.1719779907509,69.0054456443446,64.8179280290175,68.5786247916247,66.4772509427191,69.03844251626,67.4859641714955,68.485509385927,68.179113418141,67.3411790045395,67.9917120714614
66.8515335342872,69.4611034077413,68.1411736454702,67.5718680499487,66.9157940501435,67.931271881907,62.7727418610315,67.0862897845741,68.9857216739599,69.1011445771333,67.1499827745305,67.2714294752485,65.1826014903313,67.361852825034,68.2724208513768,68.522359489056,68.1329991987876,66.7509316804437,66.2781986461622,68.6100466912112,68.1719779907509,69.0054456443446,64.8179280290175,68.7805578160333,66.4772509427191,69.03844251626,68.6252706279036,68.485509385927,68.179113418141,67.3411790045395,67.9917120714614
66.8515335342872,69.4611034077413,68.1411736454702,67.5718680499487,67.0705464690271,67.931271881907,62.7727418610315,67.0862897845741,68.9857216739599,69.1011445771333,67.1499827745305,67.3468034657263,65.1826014903313,68.0063346744229,68.2724208513768,68.522359489056,68.1329991987876,66.8568193600947,66.2781986461622,68.6100466912112,68.1719779907509,69.0054456443446,64.8179280290175,68.7805578160333,66.4772509427191,69.03844251626,68.6252706279036,68.5226341140919,68.3423082597153,67.3411790045395,68.3603160160674
66.8515335342872,69.4611034077413,68.1411736454702,67.5718680499487,67.0705464690271,67.931271881907,62.7727418610315,67.0862897845741,68.9857216739599,69.1011445771333,67.1499827745305,67.57790336786,65.1826014903313,68.0063346744229,68.2724208513768,68.522359489056,68.1329991987876,66.8568193600947,66.2781986461622,68.6100466912112,68.1719779907509,69.0054456443446,64.8179280290175,68.7805578160333,66.4772509427191,69.03844251626,68.6252706279036,68.5226341140919,68.3423082597153,67.3411790045395,68.3603160160674
66.8515335342872,69.4611034077413,68.1411736454702,67.5718680499487,67.0705464690271,67.9363789291605,62.7727418610315,67.0862897845741,69.1381774378773,69.1011445771333,67.2963625066273,67.57790336786,65.1826014903313,68.0063346744229,68.3673484531442,68.5603619181259,68.1329991987876,66.9404179055628,66.2781986461622,68.6476406805701,68.1719779907509,69.0054456443446,64.8179280290175,68.7805578160333,66.4772509427191,69.03844251626,68.6252706279036,68.6986494691908,68.3423082597153,67.3411790045395,68.3603160160674
66.8515335342872,69.4611034077413,68.1411736454702,67.5718680499487,67.0705464690271,67.9363789291605,62.7727418610315,67.0862897845741,69.1381774378773,69.1011445771333,67.2963625066273,67.716098745209,65.2709953325079,68.0063346744229,68.3673484531442,68.5603619181259,68.1329991987876,66.9404179055628,66.2781986461622,68.6476406805701,68.1719779907509,69.0054456443446,64.8179280290175,68.7805578160333,66.4772509427191,69.03844251626,68.6252706279036,68.6986494691908,68.3423082597153,67.3411790045395,68.3603160160674
66.8515335342872,69.4611034077413,68.1411736454702,67.5718680499487,67.0705464690271,67.9961535466486,62.7727418610315,67.1738203864525,69.1381774378773,69.1011445771333,67.2963625066273,67.805011643836,65.2709953325079,68.0063346744229,68.3673484531442,68.9433475070696,68.3725434204288,67.0518099969871,66.2781986461622,68.6476406805701,68.1719779907509,69.0054456443446,64.8179280290175,68.7805578160333,66.4772509427191,69.03844251626,68.6252706279036,68.6986494691908,68.3423082597153,67.3411790045395,68.3603160160674
66.8515335342872,69.4611034077413,68.1411736454702,67.5718680499487,67.0705464690271,67.9961535466486,62.7727418610315,67.1738203864525,69.1381774378773,69.1011445771333,67.3307988206861,67.805011643836,65.3619158754896,68.0063346744229,68.3673484531442,68.9433475070696,68.3725434204288,67.0686393288936,66.2781986461622,68.6476406805701,68.1719779907509,69.0054456443446,64.8179280290175,68.7805578160333,66.4772509427191,69.03844251626,68.6252706279036,68.7095440984102,68.3423082597153,67.4562789051722,68.3603160160674
66.8515335342872,69.4611034077413,68.1411736454702,67.5718680499487,67.0705464690271,67.9961535466486,62.7727418610315,67.1738203864525,69.1381774378773,69.1011445771333,67.3307988206861,67.805011643836,65.3762251469772,68.0063346744229,68.6976006637952,69.1210690917437,68.3725434204288,67.0686393288936,66.2781986461622,68.6476406805701,68.1719779907509,69.0054456443446,64.8179280290175,68.7805578160333,66.4772509427191,69.03844251626,68.6252706279036,68.7095440984102,68.3423082597153,67.4562789051722,68.3603160160674
66.8515335342872,69.4611034077413,68.1411736454702,67.5718680499487,67.0705464690271,67.9961535466486,62.7727418610315,67.1738203864525,69.1381774378773,69.1011445771333,67.3307988206861,67.8601629925665,65.3762251469772,68.0063346744229,68.6976006637952,69.1210690917437,68.6716514368586,67.0686393288936,66.2781986461622,68.6476406805701,68.1719779907509,69.0054456443446,64.8179280290175,68.7805578160333,66.4772509427191,69.03844251626,68.6252706279036,68.7095440984102,68.3423082597153,67.4562789051722,68.3603160160674
66.8515335342872,69.4611034077413,68.1411736454702,67.5718680499487,67.0705464690271,67.9961535466486,62.8101078057821,67.1738203864525,69.1381774378773,69.1011445771333,67.3307988206861,68.1979527716257,65.3762251469772,68.0063346744229,68.6976006637952,69.1210690917437,68.6716514368586,67.0686393288936,66.3094073406142,69.1229849620355,68.1719779907509,69.0054456443446,64.8179280290175,68.7805578160333,66.4772509427191,69.03844251626,68.6252706279036,68.7095440984102,68.3423082597153,67.4562789051722,68.3603160160674
66.8515335342872,69.4611034077413,68.1411736454702,67.5718680499487,67.0705464690271,67.9961535466486,62.8101078057821,67.2623332512159,69.1381774378773,69.1011445771333,67.3307988206861,68.1979527716257,65.3762251469772,68.0063346744229,68.6976006637952,69.1210690917437,68.6716514368586,67.0686393288936,66.3094073406142,69.1229849620355,68.1719779907509,69.0054456443446,64.8179280290175,68.7805578160333,66.4772509427191,69.03844251626,68.6252706279036,68.7095440984102,68.3423082597153,67.4562789051722,68.3603160160674
66.8515335342872,69.4611034077413,68.1411736454702,67.5718680499487,67.0705464690271,67.9961535466486,62.8101078057821,67.2623332512159,69.4102367978011,69.1011445771333,67.3307988206861,68.6226389955533,65.551088342035,68.0063346744229,68.6976006637952,69.1210690917437,68.6716514368586,67.0686393288936,66.3094073406142,69.1229849620355,68.1719779907509,69.0054456443446,64.8179280290175,68.7805578160333,66.4772509427191,69.1316599465327,68.6252706279036,68.8298021750413,68.3423082597153,68.0531682180631,68.5391895832156
66.8515335342872,69.4611034077413,68.1411736454702,67.5718680499487,67.0705464690271,67.9961535466486,62.8101078057821,67.2623332512159,69.4102367978011,69.1011445771333,67.3307988206861,68.6226389955533,65.551088342035,68.0063346744229,68.6976006637952,69.1210690917437,68.6716514368586,67.0686393288936,66.3094073406142,69.1229849620355,68.1719779907509,69.0054456443446,64.8179280290175,68.7805578160333,66.640684610034,69.1316599465327,68.6252706279036,68.8298021750413,68.3423082597153,68.0531682180631,68.5391895832156
66.8515335342872,69.4611034077413,68.1411736454702,67.5718680499487,67.0705464690271,67.9961535466486,62.8101078057821,67.3184916806754,69.4102367978011,69.1011445771333,67.3307988206861,68.6226389955533,65.7636868188169,68.0063346744229,68.6976006637952,69.149759571101,68.6716514368586,67.0686393288936,66.3094073406142,69.1229849620355,68.1719779907509,69.0054456443446,64.8179280290175,68.7805578160333,66.640684610034,69.1316599465327,68.6252706279036,68.8298021750413,68.3423082597153,68.0531682180631,68.5391895832156
66.8515335342872,69.4611034077413,68.1411736454702,67.5718680499487,67.2504473641372,67.9961535466486,62.8101078057821,67.3184916806754,69.4102367978011,69.1011445771333,67.3307988206861,68.6226389955533,65.7636868188169,68.0063346744229,68.6976006637952,69.149759571101,68.6716514368586,67.0686393288936,66.3094073406142,69.1229849620355,68.1719779907509,69.0054456443446,64.8179280290175,68.7805578160333,66.640684610034,69.1316599465327,68.6252706279036,68.8298021750413,68.3423082597153,68.0531682180631,68.5391895832156
66.8515335342872,69.4611034077413,68.1411736454702,67.5718680499487,67.2504473641372,67.9961535466486,62.8101078057821,67.3184916806754,69.4102367978011,69.1011445771333,67.3433894492731,68.6226389955533,65.7636868188169,68.0063346744229,68.6976006637952,69.149759571101,68.6716514368586,67.0686393288936,66.3094073406142,69.1229849620355,68.1719779907509,69.0054456443446,64.8179280290175,68.7805578160333,66.640684610034,69.1316599465327,68.6252706279036,68.8298021750413,68.3467003731859,68.0531682180631,68.5391895832156
66.8515335342872,69.4611034077413,68.1411736454702,67.5718680499487,67.2504473641372,67.9961535466486,62.8101078057821,67.3184916806754,69.4102367978011,69.1011445771333,67.4068429376252,68.6226389955533,65.7636868188169,68.0063346744229,68.6976006637952,69.149759571101,68.6716514368586,67.0686393288936,66.3094073406142,69.1229849620355,68.1719779907509,69.0054456443446,64.8179280290175,68.7805578160333,66.640684610034,69.1316599465327,68.6252706279036,68.8298021750413,68.3866999174563,68.0531682180631,68.5391895832156
66.8515335342872,69.4611034077413,68.1411736454702,67.5718680499487,67.3404811618101,67.9961535466486,62.8101078057821,67.3184916806754,69.4102367978011,69.1011445771333,67.4068429376252,68.6226389955533,65.7636868188169,68.0063346744229,68.6976006637952,69.1977444048025,68.6716514368586,67.149530114129,66.3094073406142,69.1229849620355,68.1719779907509,69.0054456443446,64.8179280290175,68.7805578160333,66.640684610034,69.1316599465327,68.6252706279036,68.8298021750413,68.3866999174563,68.0531682180631,68.5391895832156
66.8515335342872,69.4611034077413,68.1411736454702,67.6155327332079,67.3404811618101,67.9961535466486,62.8904034252458,67.3184916806754,69.4102367978011,69.1011445771333,67.4068429376252,68.6226389955533,65.7636868188169,68.0063346744229,68.8725796170637,69.1977444048025,68.6716514368586,67.149530114129,66.3094073406142,69.1229849620355,68.1719779907509,69.0054456443446,64.8179280290175,68.7805578160333,66.640684610034,69.1316599465327,68.6252706279036,68.8298021750413,68.424416859564,68.0531682180631,68.7764234595697
66.8515335342872,69.4611034077413,68.1411736454702,67.6155327332079,67.3404811618101,67.9961535466486,62.8904034252458,67.6692822065681,69.4102367978011,69.1011445771333,67.4068429376252,68.6226389955533,65.7636868188169,68.0063346744229,68.8725796170637,69.2011522830243,68.6716514368586,67.149530114129,66.3094073406142,69.1229849620355,68.1719779907509,69.0054456443446,64.8179280290175,68.7805578160333,66.640684610034,69.1316599465327,68.6252706279036,68.8298021750413,68.5010331038222,68.0531682180631,68.7764234595697
66.8515335342872,69.4611034077413,68.1411736454702,67.6155327332079,67.3404811618101,67.9961535466486,62.8904034252458,67.6692822065681,69.4102367978011,69.1011445771333,67.4068429376252,68.6226389955533,65.7636868188169,68.0063346744229,68.8725796170637,69.2011522830243,68.6716514368586,67.149530114129,66.3094073406142,69.1229849620355,68.1719779907509,69.0054456443446,64.8179280290175,68.7805578160333,66.640684610034,69.4065475404002,68.6252706279036,68.8298021750413,68.5010331038222,68.0531682180631,68.795599210414
66.8515335342872,69.4611034077413,68.1411736454702,67.6155327332079,67.3404811618101,67.9961535466486,62.8904034252458,67.6692822065681,69.4102367978011,69.1011445771333,67.4068429376252,68.6226389955533,65.7636868188169,68.0063346744229,68.8725796170637,69.2011522830243,68.6716514368586,67.149530114129,66.3094073406142,69.1229849620355,68.1719779907509,69.0054456443446,64.8179280290175,68.7805578160333,66.640684610034,69.4065475404002,68.6252706279036,68.8298021750413,68.5010331038222,68.0531682180631,68.795599210414
66.8515335342872,69.4611034077413,68.1411736454702,67.6155327332079,67.3660582309885,67.9961535466486,62.8904034252458,67.6692822065681,69.4102367978011,69.1011445771333,67.4068429376252,68.6226389955533,65.7636868188169,68.0063346744229,68.8725796170637,69.2011522830243,68.6716514368586,67.1828214703429,66.3094073406142,69.1229849620355,68.1719779907509,69.0054456443446,64.9575375056443,68.7805578160333,66.640684610034,69.4065475404002,68.6252706279036,68.8298021750413,68.5010331038222,68.0531682180631,68.795599210414
