66.0361380219849,59.0979697683606,62.9603917707115,67.3854948606606,55.1518714522742,49.9018140278036,68.013422554779,42.8995029893709,50.810515515981,68.3832547533168,66.1998153392114,62.4575032238066,49.315091581902,56.4390035971462,66.8973932908173,56.9905524996023,63.9112192282575,49.5808518013275,68.9047319621955,65.930102631664,67.3577161912312,64.327408748165,67.672034568231,62.4402805835768,64.9761315309489,66.8143590392081,63.4174269347667,66.5380901751189,50.254120986561,56.3453550835624,67.2738644975334
66.0361380219849,59.0979697683606,63.6613129184811,67.3854948606606,55.1549483569711,49.9040726020508,68.013422554779,42.8995029893709,50.810515515981,68.3832547533168,66.2746538263255,62.4575032238066,49.315091581902,56.4390035971462,66.8973932908173,56.9905524996023,63.9112192282575,49.5872235633696,68.9047319621955,65.930102631664,67.3577161912312,64.4372742851719,67.672034568231,62.4402805835768,65.2342220637284,66.8143590392081,63.4193647091818,66.5380901751189,50.254120986561,56.4090417887686,67.2738644975334
66.1598137720901,59.0979697683606,63.6613129184811,67.3854948606606,55.1549483569711,49.9040726020508,68.013422554779,42.8995029893709,50.813546128915,68.7906954990475,66.3548791514041,62.4575032238066,49.315091581902,56.4405065368808,66.8973932908173,56.9905524996023,63.9368665455513,49.5872235633696,68.9047319621955,65.930102631664,67.3577161912312,64.4372742851719,67.672034568231,62.4402805835768,65.2342220637284,66.8143590392081,63.4193647091818,66.5708409071724,50.2751006803067,56.4090417887686,67.2738644975334
66.1630688963811,59.0979697683606,63.7532885064298,67.3854948606606,55.1549483569711,49.9220325685195,68.013422554779,42.9066086215128,50.813546128915,68.7906954990475,66.3548791514041,62.5346449933139,49.315091581902,56.4405065368808,66.8973932908173,56.9905524996023,63.9368665455513,49.5872235633696,68.9047319621955,65.930102631664,67.3577161912312,64.4710580353258,67.7002227735403,62.4426958931497,65.2342220637284,66.8143590392081,63.4193647091818,66.5708409071724,50.2751006803067,56.4090417887686,67.6994182922019
66.1630688963811,59.0979697683606,63.7532885064298,68.5373525600105,55.1549483569711,49.9220325685195,68.013422554779,42.9066086215128,50.8315271717654,68.7906954990475,66.3548791514041,62.5346449933139,49.315091581902,56.4405065368808,66.8973932908173,56.9905524996023,63.9499732711391,49.5872235633696,68.9047319621955,65.930102631664,67.3577161912312,64.4710580353258,67.7002227735403,62.4426958931497,65.2342220637284,66.8143590392081,63.4193647091818,66.5708409071724,50.2751006803067,56.4090417887686,67.6994182922019
66.1630688963811,59.4392826381817,63.9782277988045,68.5373525600105,55.1807676852275,49.9220325685195,68.013422554779,43.0675766461058,50.8315271717654,68.9183055710088,66.3839640096364,62.5346449933139,49.315091581902,56.4405065368808,66.8973932908173,56.9905524996023,63.9499732711391,49.5872235633696,68.9218649284868,65.930102631664,67.3577161912312,64.4712741909398,67.7135631812428,62.4426958931497,65.2342220637284,66.8156750996199,63.4193647091818,66.5708409071724,50.3797925911524,56.4689321661526,67.6994182922019
66.1796007277569,59.4392826381817,63.9782277988045,68.5373525600105,55.1807676852275,49.9424371117676,68.013422554779,43.0675766461058,50.8315271717654,68.9183055710088,66.3839640096364,62.5346449933139,49.315091581902,56.4405065368808,66.8973932908173,56.9905524996023,63.9499732711391,49.5872235633696,68.9218649284868,65.930102631664,67.3589174385713,64.4712741909398,67.7135631812428,62.4426958931497,65.4524896401819,66.8156750996199,63.4193647091818,66.5708409071724,50.3797925911524,56.4689321661526,67.6994182922019
66.2237651788233,59.4392826381817,63.9782277988045,68.5373525600105,55.1837642346908,49.9424371117676,68.013422554779,43.0675766461058,50.8315271717654,68.9425850186496,66.3839640096364,62.5346449933139,49.315091581902,56.4429101733744,66.8973932908173,56.9905524996023,63.974483005583,49.5874644770421,68.9218649284868,65.930102631664,67.3589174385713,64.4715790777001,67.7215784079357,62.4426958931497,65.4524896401819,66.8335865302984,63.4193647091818,66.5708409071724,50.3923950873187,56.4916796724878,67.7359766084659
66.2237651788233,59.4392826381817,64.0693873277675,68.5373525600105,55.1837642346908,49.9424371117676,68.013422554779,43.0675766461058,50.8315271717654,68.9425850186496,66.3917470444167,62.5346449933139,49.315091581902,56.4429101733744,66.8973932908173,56.9905524996023,63.974483005583,49.5874644770421,68.9218649284868,65.930102631664,67.3589174385713,64.4902174485316,67.7215784079357,62.4426958931497,65.4524896401819,66.8335865302984,63.4256861432206,66.5708409071724,50.3923950873187,56.4916796724878,67.7561671870335
66.2698120775454,59.4440284382995,64.0693873277675,68.5373525600105,55.2024662026055,49.9424371117676,68.013422554779,43.0675766461058,50.8315271717654,68.96043722219,66.3917470444167,62.5346449933139,49.4992365675037,56.4539550915134,66.8973932908173,56.9905524996023,63.974483005583,49.5874644770421,68.9218649284868,65.930102631664,67.3589174385713,64.4902779386238,67.7215784079357,62.4426958931497,65.4524896401819,66.8335865302984,63.4256861432206,66.5708409071724,50.3923950873187,56.4967011514322,67.7561671870335
66.2698120775454,59.4440284382995,64.08042589209,68.5373525600105,55.2024662026055,49.9424371117676,68.013422554779,43.0675766461058,50.8315271717654,68.96043722219,66.3917470444167,62.5346449933139,49.4992365675037,56.4539550915134,66.8973932908173,56.9905524996023,64.0826727330184,49.5874644770421,68.936618448391,65.930102631664,67.3589174385713,64.4902779386238,67.7215784079357,62.4426958931497,65.4524896401819,66.8335865302984,63.4256861432206,66.5708409071724,50.3923950873187,56.4967011514322,67.7968538564742
66.272264854562,59.6111030596293,64.08042589209,68.6043877566849,55.2081385039792,49.9424371117676,68.013422554779,43.1725971127999,50.8315271717654,68.96043722219,66.3917470444167,62.5633398507246,49.4992365675037,56.4539550915134,66.8973932908173,56.9905524996023,64.0826727330184,49.5874644770421,68.936618448391,65.930102631664,67.3589174385713,64.4902779386238,67.7215784079357,62.4426958931497,65.4524896401819,66.8335865302984,63.4256861432206,66.5708409071724,50.3923950873187,56.4967011514322,67.7968538564742
66.272264854562,59.6111030596293,64.08042589209,68.6043877566849,55.2081385039792,49.9424371117676,68.013422554779,43.1725971127999,50.8315271717654,69.0386397727384,66.3917470444167,62.5633398507246,49.4992365675037,56.4568793604356,66.8973932908173,56.9905524996023,64.0826727330184,49.5874644770421,68.936618448391,65.930102631664,67.3589174385713,64.4903185309424,67.7215784079357,62.4426958931497,65.4524896401819,67.1284281876135,63.4256861432206,66.5723991625644,50.3926918656962,56.4967011514322,67.8506243496481
66.3044511849314,59.6597916789567,64.08042589209,68.6043877566849,55.2093114468518,50.2528174933674,68.013422554779,43.2061371469876,50.8315271717654,69.0386397727384,66.3917470444167,62.5633398507246,49.4992365675037,56.4568793604356,66.8973932908173,56.9905524996023,64.0826727330184,49.5874644770421,68.936618448391,65.930102631664,67.3589174385713,64.4903185309424,67.7215784079357,62.4426958931497,65.4524896401819,67.1284281876135,63.4256861432206,66.5723991625644,50.39631378067,56.507960551692,67.8506243496481
66.3044511849314,59.6597916789567,64.08042589209,68.6043877566849,55.2093114468518,50.2528174933674,68.013422554779,43.2227054560335,50.8315271717654,69.0386397727384,66.3920670509873,62.5633398507246,49.4992365675037,56.4568793604356,66.8973932908173,56.9905524996023,64.0826727330184,49.5874644770421,68.936618448391,65.930102631664,67.3589174385713,64.5284016824966,67.785962063897,62.4426958931497,65.4524896401819,67.141382007377,63.4256861432206,66.5756005536304,50.39631378067,56.507960551692,68.0171069636636
60.7664522021243,38.0196012934934,29.2833343944799,44.0373142801899,46.2000614320129,53.2431312452423,53.5863653925481,42.2023788144265,40.7192007146775,55.0225344773291,31.0710514003229,33.8207388481883,29.5679587323396,42.6061552053091,45.4392000244343,47.3423841903782,57.2654305699911,45.1264250117059,44.1900846278609,28.1981315061717,56.1089992182289,24.1517420895495,63.8121760444287,49.9036889075195,51.6294045953683,65.6261800250205,23.1980872695887,42.4677381514308,34.5257410409178,27.8048027575499,39.8918502855654
60.7664522021243,38.0196012934934,65.1304546164092,64.5612440616629,51.9566743601106,53.2431312452423,56.8977871569282,45.827837443935,40.7192007146775,62.5910622157657,63.1556274469335,55.8856526608883,43.1494933832303,47.6318789024736,58.8002181639921,47.3423841903782,59.69105422206,55.1256872190955,66.2465610005138,57.0603437772211,67.8016752059696,55.755313236421,63.8121760444287,60.7105817120243,55.7571714307686,65.6261800250205,55.8561406769359,62.1343744339122,53.7784872690953,66.192416246566,56.7582767337528
61.4107879207109,38.0196012934934,65.1304546164092,64.5612440616629,51.9566743601106,53.2431312452423,61.7944915843028,45.827837443935,40.7866506659698,62.5910622157657,65.1741791895066,55.8856526608883,43.9288705395731,56.2905746496884,58.8002181639921,47.720936500152,61.1674599260074,55.1256872190955,66.2465610005138,57.0603437772211,67.8016752059696,56.4236722603471,63.8121760444287,60.7105817120243,55.9456035208876,65.6261800250205,55.8561406769359,63.2907884126252,53.7784872690953,66.192416246566,57.0071338445435
61.4107879207109,38.0196012934934,65.1304546164092,64.5612440616629,51.9566743601106,53.2431312452423,61.7944915843028,45.827837443935,40.7866506659698,62.5910622157657,65.1741791895066,55.8856526608883,43.9288705395731,56.2905746496884,58.8002181639921,47.720936500152,61.1674599260074,55.1256872190955,66.2465610005138,57.0603437772211,67.8016752059696,56.4236722603471,63.8121760444287,60.7105817120243,55.9456035208876,65.6261800250205,55.8561406769359,63.2907884126252,53.7784872690953,66.192416246566,57.0071338445435
61.4107879207109,38.0196012934934,65.1304546164092,64.5612440616629,51.9566743601106,53.2431312452423,61.7944915843028,45.827837443935,40.7866506659698,62.5910622157657,65.1741791895066,55.8856526608883,43.9288705395731,56.2905746496884,58.8002181639921,47.720936500152,61.1674599260074,55.1256872190955,66.2465610005138,57.0603437772211,67.8016752059696,56.4236722603471,63.8121760444287,60.7105817120243,55.9456035208876,65.6261800250205,55.8561406769359,63.2907884126252,53.7784872690953,66.192416246566,57.0071338445435
61.6256073041472,38.3090831151376,65.1304546164092,64.5612440616629,51.9566743601106,53.2431312452423,61.8753381821934,45.827837443935,40.7866506659698,62.6544269927418,65.1741791895066,59.9874229490678,44.128682929208,56.2905746496884,58.8002181639921,47.720936500152,61.1674599260074,55.1256872190955,66.5459624943096,57.0603437772211,67.8016752059696,56.4236722603471,63.8121760444287,60.7105817120243,55.9456035208876,65.6261800250205,55.8561406769359,63.2907884126252,53.7784872690953,66.192416246566,57.0071338445435
61.6256073041472,38.3090831151376,65.1304546164092,64.5612440616629,51.9566743601106,53.2431312452423,61.8753381821934,45.827837443935,40.7866506659698,62.6544269927418,65.1741791895066,59.9874229490678,44.128682929208,56.5854848726005,58.8002181639921,47.720936500152,61.1674599260074,55.1256872190955,66.5459624943096,57.0603437772211,67.8016752059696,56.4236722603471,63.8121760444287,60.7105817120243,55.9456035208876,65.6261800250205,56.0878481181513,64.2230702169777,55.9844401434993,66.441474504859,57.0071338445435
61.6256073041472,38.3090831151376,65.1304546164092,64.5612440616629,51.9566743601106,53.2431312452423,61.8753381821934,45.827837443935,40.7866506659698,62.6544269927418,65.1741791895066,59.9874229490678,44.128682929208,56.5854848726005,58.8002181639921,47.720936500152,61.1674599260074,55.1256872190955,66.5459624943096,57.8935779315529,67.8016752059696,56.4236722603471,63.8121760444287,60.7105817120243,55.9456035208876,65.6261800250205,56.0878481181513,64.2230702169777,55.9844401434993,66.441474504859,57.0071338445435
61.6256073041472,38.3090831151376,65.1304546164092,65.3334084040616,51.9566743601106,54.2813096076612,65.5879318185312,46.7815006015384,41.5665082396532,62.6544269927418,65.1741791895066,59.9874229490678,45.2479932385125,56.5854848726005,58.9485747920439,47.720936500152,61.8122774634977,55.1256872190955,66.5459624943096,57.8935779315529,67.8016752059696,57.1656612811611,63.8121760444287,60.7105817120243,56.0794174278176,65.6261800250205,56.0878481181513,64.2230702169777,55.9844401434993,66.441474504859,57.0071338445435
61.6256073041472,38.3090831151376,65.9095484440525,65.3334084040616,51.9566743601106,54.2813096076612,65.5879318185312,46.7815006015384,41.5665082396532,62.6544269927418,65.7053546477804,59.9874229490678,45.2479932385125,56.5854848726005,58.9485747920439,47.720936500152,61.8122774634977,55.1256872190955,66.5459624943096,57.8935779315529,67.8016752059696,57.1656612811611,63.8121760444287,61.0770074491789,56.0794174278176,65.6261800250205,56.4188231008261,64.3077437332391,57.0292809688634,66.8030904788982,57.0071338445435
61.6256073041472,38.3090831151376,65.9095484440525,65.3334084040616,51.9566743601106,54.2813096076612,65.5879318185312,46.7815006015384,41.5665082396532,62.6544269927418,65.7053546477804,59.9874229490678,45.2479932385125,56.5854848726005,60.8730256443197,47.720936500152,61.8122774634977,55.9478037463669,66.5459624943096,57.8935779315529,67.8016752059696,57.1656612811611,63.8121760444287,61.0770074491789,56.0794174278176,65.6261800250205,56.4188231008261,64.3077437332391,57.0292809688634,66.8030904788982,57.0071338445435
61.6256073041472,38.3090831151376,65.9095484440525,65.3334084040616,52.1075337845638,54.2813096076612,65.5879318185312,46.7815006015384,42.184484879133,64.7242167759572,65.7053546477804,59.9874229490678,45.2479932385125,56.5854848726005,60.8730256443197,47.720936500152,61.8122774634977,55.9478037463669,66.5459624943096,57.8935779315529,67.8016752059696,57.5637837779614,63.8617690343709,61.0770074491789,56.5908897087772,66.1727881200935,56.4188231008261,64.3077437332391,57.0292809688634,66.8030904788982,57.0071338445435
61.6256073041472,38.5554231566797,65.9095484440525,65.3334084040616,52.1075337845638,54.2813096076612,65.5879318185312,46.7815006015384,42.184484879133,64.7242167759572,65.7053546477804,59.9874229490678,45.2479932385125,56.5854848726005,61.1918138543772,47.720936500152,61.8122774634977,55.9478037463669,66.5459624943096,58.2158074044574,67.8016752059696,57.5637837779614,63.8617690343709,61.3641354094663,56.5908897087772,66.1727881200935,56.4188231008261,64.5303337293042,57.5026461660431,66.8030904788982,57.0071338445435
61.6256073041472,38.5554231566797,65.9333305714699,65.3334084040616,52.1075337845638,54.2813096076612,65.5879318185312,46.7815006015384,42.184484879133,64.7242167759572,65.7053546477804,60.1252298424996,45.2479932385125,56.5854848726005,61.1918138543772,47.720936500152,61.8122774634977,55.9478037463669,66.5459624943096,58.2158074044574,68.3156866701082,57.5668325641017,64.159224088648,61.3641354094663,56.5908897087772,66.2576073697195,56.4188231008261,64.5303337293042,57.5026461660431,66.8030904788982,57.0071338445435
63.2604357261521,38.6607683213424,65.9333305714699,65.3334084040616,52.1075337845638,54.4489384182194,65.5879318185312,46.7815006015384,42.2294663700707,64.7242167759572,65.7053546477804,60.1252298424996,45.2479932385125,56.5854848726005,61.1918138543772,47.9117411972544,61.8122774634977,55.9478037463669,66.5459624943096,58.2158074044574,68.3156866701082,57.5668325641017,64.159224088648,61.3641354094663,56.5908897087772,66.2576073697195,56.4188231008261,64.5303337293042,57.5026461660431,66.8030904788982,57.0071338445435
63.2604357261521,38.6607683213424,65.9333305714699,65.3334084040616,52.1075337845638,54.4489384182194,65.5879318185312,46.7815006015384,42.2294663700707,64.7242167759572,65.7053546477804,60.1252298424996,46.4890429357117,56.5854848726005,61.1918138543772,47.9117411972544,61.8122774634977,56.1122740030845,66.5459624943096,58.2158074044574,68.3156866701082,57.5668325641017,64.159224088648,61.3641354094663,57.0236228735765,67.0155739414134,56.4188231008261,64.5303337293042,57.5026461660431,66.9382539283411,57.0071338445435
63.2604357261521,38.6607683213424,65.9333305714699,65.3334084040616,52.1075337845638,54.4489384182194,65.5879318185312,46.7815006015384,42.2294663700707,64.7242167759572,65.7053546477804,60.1252298424996,46.4890429357117,58.1497699594571,61.3957514209179,48.2043510039009,62.483046893593,56.1122740030845,66.5459624943096,58.2158074044574,68.3156866701082,57.5668325641017,64.159224088648,61.3641354094663,57.0236228735765,67.0155739414134,56.4188231008261,64.5303337293042,57.5026461660431,66.9382539283411,57.0071338445435
63.2604357261521,40.1417269942829,65.9333305714699,65.3833006494405,53.1127345063703,54.4489384182194,65.5879318185312,46.7815006015384,42.2294663700707,64.7242167759572,65.7053546477804,60.1252298424996,46.4890429357117,58.1497699594571,61.3957514209179,48.2043510039009,62.483046893593,56.1953408515548,66.5704705398405,58.2158074044574,68.3156866701082,57.5668325641017,64.881999433018,62.2111689281166,57.0236228735765,67.0155739414134,56.4188231008261,64.5303337293042,57.5026461660431,66.9382539283411,57.0071338445435
63.2604357261521,40.1417269942829,65.9333305714699,65.3833006494405,53.1127345063703,54.4489384182194,65.5879318185312,46.7815006015384,42.2294663700707,64.7242167759572,66.564175526899,60.1252298424996,46.4890429357117,60.6024495803607,61.4843854243458,48.2043510039009,62.483046893593,56.1953408515548,66.5704705398405,58.2158074044574,68.3156866701082,57.5702582578094,64.881999433018,62.2111689281166,57.0236228735765,67.0155739414134,56.4188231008261,64.6099538260678,57.5026461660431,67.2235985225808,57.0071338445435
63.6061814036925,40.1417269942829,65.9333305714699,65.3833006494405,53.1127345063703,54.4489384182194,65.5879318185312,46.7815006015384,42.2294663700707,64.8887004231687,66.564175526899,60.1252298424996,46.4890429357117,60.6024495803607,61.4843854243458,48.2043510039009,62.483046893593,56.1953408515548,66.7572024535657,58.2158074044574,68.3156866701082,57.5702582578094,64.881999433018,62.5481225582195,57.4250222226025,67.0155739414134,56.4188231008261,64.6099538260678,57.985130813984,67.2235985225808,57.0071338445435
63.6061814036925,40.1417269942829,65.9333305714699,65.3833006494405,53.1127345063703,54.4489417710386,65.5879318185312,46.7815006015384,42.325163782144,64.8887004231687,66.564175526899,60.9269424095883,46.5784589645548,60.6024495803607,61.4843854243458,48.204443408039,62.483046893593,56.1953408515548,66.7572024535657,58.2158074044574,68.3156866701082,57.722464941187,64.881999433018,62.5481225582195,57.4250222226025,67.0759527444896,56.4188231008261,64.833483198874,58.3659811588888,67.2235985225808,57.0071338445435
63.8149912141736,40.262855109159,65.9333305714699,65.3833006494405,53.1127345063703,54.4489417710386,65.5879318185312,46.7815006015384,42.325163782144,64.8887004231687,66.564175526899,60.9269424095883,46.6900779548716,60.6024495803607,61.4843854243458,48.204443408039,62.483046893593,56.2503127322881,67.3517449022195,58.2158074044574,68.3156866701082,57.722464941187,64.8860922783289,62.5481225582195,57.4250222226025,67.0759527444896,56.4188231008261,64.833483198874,58.3659811588888,67.2235985225808,57.0185674074989
63.8149912141736,40.262855109159,65.9333305714699,65.3833006494405,53.1127345063703,54.4489417710386,65.5879318185312,47.2486826209677,42.325163782144,64.8887004231687,66.564175526899,60.9269424095883,47.8603173485784,61.8032652232327,61.5256285180828,48.2896209944373,62.483046893593,56.2503127322881,67.3517449022195,58.2158074044574,68.3156866701082,57.722464941187,64.8860922783289,62.5481225582195,57.4250222226025,67.5719279602675,56.4188231008261,65.0794269557336,58.3659811588888,67.2235985225808,57.0185674074989
63.8149912141736,40.262855109159,65.9333305714699,65.3833006494405,53.1127345063703,54.4489417710386,65.5879318185312,47.2486826209677,42.325163782144,64.8887004231687,66.564175526899,60.9269424095883,47.8603173485784,61.8032652232327,61.714304513903,48.2896209944373,62.483046893593,56.2503127322881,67.3517449022195,58.2158074044574,68.3156866701082,57.722464941187,64.887078124052,62.5481225582195,57.4250222226025,67.5719279602675,56.4188231008261,65.0794269557336,58.3659811588888,67.2235985225808,57.7655910013794
63.8149912141736,40.625317584498,65.9333305714699,65.3833006494405,53.1127345063703,54.4489420388855,65.5879318185312,47.2486826209677,42.3258256518179,64.8887004231687,66.564175526899,61.1074389048437,47.8603173485784,61.8032652232327,62.2255643579647,48.2896209944373,62.483046893593,56.2503127322881,67.3517449022195,58.2158074044574,68.3156866701082,58.0882967848,64.887078124052,62.5481225582195,57.4250222226025,67.7927997418664,56.6977388067667,65.3240919810264,58.4711054665866,67.2235985225808,57.7655910013794
63.8149912141736,40.625317584498,65.9333305714699,65.3833006494405,53.1252171583687,54.4489420388855,65.5879318185312,47.4582173355066,42.3258256518179,64.8887004231687,66.564175526899,61.1074389048437,47.8603173485784,61.8032652232327,62.3722094539971,48.2896209944373,62.483046893593,56.2503127322881,67.3517449022195,58.2158074044574,68.3156866701082,58.0882967848,64.887078124052,62.5481225582195,57.4250222226025,67.7927997418664,56.6977388067667,65.3240919810264,58.5138273755175,67.2235985225808,57.7680142277648
63.8149912141736,42.3181388205482,65.9333305714699,65.3833006494405,53.1252171583687,54.4489420388855,65.5879318185312,47.5912107868837,42.4189769439738,64.8887004231687,66.564175526899,61.1074389048437,48.3828541160425,61.8032652232327,62.3722094539971,48.2896209944373,62.483046893593,56.2503127322881,67.3517449022195,58.2158074044574,68.7143370354628,58.0882967848,64.887078124052,62.5481225582195,57.4250222226025,67.8534414593916,56.6977388067667,65.3520503098348,58.5138273755175,67.2636545601922,57.7680142277648
63.8149912141736,42.3181388205482,65.9333305714699,65.3833006494405,53.1252171583687,54.4489420388855,65.5879318185312,47.6182103014932,42.4189769439738,64.9043207183747,66.564175526899,61.1074389048437,48.7984436568688,61.8837276847605,62.3722094539971,48.2896209944373,62.483046893593,56.2503127322881,67.5619181278162,58.2158074044574,68.8032012967017,58.0882967848,64.887078124052,62.5481225582195,57.4250222226025,67.8534414593916,56.6977388067667,65.3520503098348,58.5138273755175,67.2636545601922,57.7680142277648
63.8149912141736,53.1507368196615,65.9333305714699,65.3833006494405,53.1252171583687,54.4489420388855,65.5879318185312,47.6182103014932,42.4189769439738,64.9043207183747,66.564175526899,61.1074389048437,48.7984436568688,61.8837276847605,62.3722094539971,48.2896209944373,62.483046893593,56.2503127322881,67.5619181278162,58.2158074044574,68.8032012967017,58.1020975524354,64.887078124052,62.5520879188701,57.4565593328394,67.8534414593916,56.6977388067667,65.3520503098348,58.5138273755175,67.4120352276432,57.7680142277648
63.8149912141736,53.1507368196615,65.9333305714699,65.4072301499347,53.1252171583687,54.4489420388855,65.5879318185312,47.665534703286,42.4189769439738,64.9043207183747,66.564175526899,61.1074389048437,48.816030413377,62.3290803079395,62.3722094539971,48.3317952022344,62.483046893593,56.2503127322881,67.5619181278162,58.3789481811397,68.8032012967017,58.1020975524354,64.887078124052,62.5520879188701,57.4565593328394,67.9538691596364,56.6977388067667,65.3520503098348,58.5138273755175,67.4120352276432,57.9230908539813
63.8149912141736,61.1741966264398,65.9333305714699,65.4072301499347,53.1252171583687,54.4489420388855,65.5879318185312,47.665534703286,42.4415209979539,64.9043207183747,66.564175526899,61.1074389048437,48.816030413377,62.3290803079395,62.3722094539971,48.3317952022344,62.483046893593,56.2503127322881,67.5619181278162,58.3789481811397,68.8032012967017,58.1020975524354,64.887078124052,62.8387240516128,57.4565593328394,67.9538691596364,56.6977388067667,65.5044566166409,58.8011775249673,67.4120352276432,57.9230908539813
63.8149912141736,61.1741966264398,65.9333305714699,65.4072301499347,53.1252171583687,54.4489420388855,65.5879318185312,47.665534703286,42.4415209979539,65.1931185739464,66.564175526899,61.1074389048437,48.816030413377,62.3290803079395,62.3722094539971,48.6900418888653,62.483046893593,56.2733939727026,67.5619181278162,58.3955525723971,68.8032012967017,58.1020975524354,65.0602328927065,62.8387240516128,57.4565593328394,68.2058799401715,56.6977388067667,65.5044566166409,58.8011775249673,67.5705682458536,58.7955129789904
63.8149912141736,61.1741966264398,65.9333305714699,65.4072301499347,53.1252171583687,54.448942039631,65.5879318185312,47.665534703286,42.4415209979539,65.1931185739464,66.564175526899,61.1074389048437,48.816030413377,62.3290803079395,62.3722094539971,48.6900418888653,63.0972499651873,56.2733939727026,67.5619181278162,58.3955525723971,68.8032012967017,58.1054416275575,65.0602328927065,62.8387240516128,57.4565593328394,68.2058799401715,56.6977388067667,65.5044566166409,59.5607525042375,67.5705682458536,58.7955129789904
63.8149912141736,61.1741966264398,65.9333305714699,66.3076537583224,54.7637329208617,54.448942039631,65.5945164231462,47.6716676734348,42.4415209979539,65.219533505018,66.6983254026947,61.1074389048437,48.816030413377,62.3290803079395,62.4423861001626,48.7082419656531,63.0972499651873,56.5281168561442,67.5619181278162,58.4143217754098,68.8032012967017,58.1054416275575,65.1587873971757,62.8387240516128,57.4565593328394,68.2058799401715,56.6977388067667,65.5515105027536,59.5607525042375,67.5705682458536,59.0940971354814
63.8149912141736,61.1741966264398,65.9333305714699,66.3076537583224,54.7637329208617,54.4489420456956,65.5945164231462,47.6716676734348,42.4992892124254,65.219533505018,66.6983254026947,61.1074389048437,48.816030413377,62.3290803079395,62.4423861001626,48.7082419656531,63.0972499651873,56.5281168561442,67.5619181278162,58.4406621223128,68.8032012967017,58.1054416275575,65.1587873971757,62.8387240516128,57.4565593328394,68.2058799401715,56.6977388067667,65.5515105027536,59.5607525042375,67.6289504371616,59.0940971354814
63.8149912141736,61.1741966264398,66.1352954561115,66.307796265238,55.1884161219121,54.4489420456956,65.5945164231462,47.7925901231001,42.4992892124254,65.219533505018,66.6983254026947,61.1090454199106,48.816030413377,62.765444849076,62.4732535538464,48.7082419656531,63.0972499651873,56.6967549268125,67.5619181278162,58.4406621223128,68.8032012967017,58.1054416275575,65.1892308597369,62.8531572496098,57.4565593328394,68.3311653867413,56.7096765200935,65.5545966501436,59.5607525042375,67.6289504371616,59.0940971354814
63.8149912141736,61.1741966264398,66.1352954561115,66.307796265238,55.1884161219121,54.4489420456956,65.5945164231462,47.7925901231001,42.4992892124254,65.219533505018,66.6983254026947,61.1090454199106,48.8187652935361,62.765444849076,62.4732535538464,48.7082419656531,63.0972499651873,56.6967549268125,67.5619181278162,58.4406621223128,68.883267592285,58.1177041300294,65.219316862924,62.8531572496098,57.4568042035271,68.3311653867413,56.7096765200935,65.5545966501436,59.5607525042375,67.654122727353,59.1287202407559
63.8451741813811,61.1741966264398,66.2882591494518,66.307796265238,55.3052334737387,54.4489420456956,65.5945164231462,47.7925901231001,42.7754196502763,65.219533505018,66.6983254026947,61.1090454199106,48.8187652935361,62.765444849076,62.4732535538464,50.424209847435,63.0972499651873,56.6967549268125,67.5619181278162,58.4406621223128,68.883267592285,58.1177041300294,65.2654504294703,62.8531572496098,57.4568042035271,68.342256098947,56.7096765200935,65.5545966501436,59.5607525042375,67.654122727353,59.1287202407559
63.8451741813811,61.1741966264398,66.2882591494518,66.307796265238,55.3052334737387,54.4489420456956,65.5945164231462,47.7925901231001,42.7754196502763,65.219533505018,66.6983254026947,61.1090454199106,48.9062356048651,62.765444849076,62.4732535538464,50.424209847435,63.0972499651873,56.6967549268125,67.565828407345,58.4406621223128,68.883267592285,58.1211799514224,65.3934290436476,62.8531572496098,57.4568042035271,68.342256098947,56.7096765200935,65.5545966501436,59.7104045042886,67.654122727353,59.1287202407559
63.8454651810302,61.1741966264398,66.445611928003,66.3284981442421,55.7641496152215,54.4489420456956,65.5945164231462,47.7925901231001,42.7754196502763,65.219533505018,66.9752730815676,61.1090454199106,48.9062356048651,62.7739923764615,62.4732535538464,50.5058063940061,63.0972499651873,56.8470040636116,67.565828407345,58.4411315676918,68.883267592285,58.1211799514224,65.3934290436476,62.8531572496098,57.4576829832679,68.342256098947,56.7096765200935,65.5545966501436,59.7104045042886,67.6839461804251,59.1287202407559
63.8454651810302,61.1741966264398,66.445611928003,66.3284981442421,55.7641496152215,54.4489420456956,65.5945164231462,47.7925901231001,42.7754196502763,65.2235512263733,66.9752730815676,61.1090454199106,48.9186065260235,62.7739923764615,62.4732535538464,50.5058063940061,63.0972499651873,56.9636260623848,67.565828407345,58.4411315676918,68.883267592285,58.1211799514224,65.4790605566589,62.8531572496098,57.4576829832679,68.342256098947,56.7096765200935,65.5613696625957,59.8051733846602,67.7647295005915,59.14543488922
63.8454651810302,61.1741966264398,67.1516656256281,66.3284981442421,55.7641496152215,54.4489420456956,65.5945164231462,47.8533426652528,42.77974604067,65.2235512263733,66.9752730815676,61.1090454199106,48.9186065260235,62.9116572223109,62.4732535538464,50.9372315985223,63.0972499651873,56.9636260623848,67.565828407345,58.4419382353668,68.883267592285,58.1211799514224,65.4790605566589,62.9417267062215,57.4576829832679,68.3431436720847,56.7096765200935,65.5613696625957,59.8051733846602,67.7647295005915,59.14543488922
