60.8606648572183,68.0212169606297,61.9626441282187,59.3243981866746,55.2486992200163,57.1011110035755,65.6866787360495,55.8830313809568,58.5775921524073,64.1010501006298,64.2949496014589,63.0706039574363,60.0633694381883,57.3789394728848,66.4579859793806,64.4970832888765,65.2185426839791,54.9435970295005,56.7469520898692,60.3735666947577,56.3797961657189,47.4548519694825,64.2460534612418,56.9017658361919,66.240641671711,56.2039514867335,57.9057536920497,60.9404078687913,60.547830767844,60.9764716770547,65.1176622263443
60.8606648572183,68.0212169606297,61.9626441282187,59.3243981866746,55.2486992200163,57.1011110035755,65.7032113902222,55.8830313809568,58.5775921524073,64.1010501006298,64.2949496014589,63.0706039574363,60.0633694381883,57.3789394728848,66.4579859793806,64.4970832888765,65.2185426839791,54.9435970295005,57.894682655545,60.3735666947577,56.3797961657189,48.6098125876846,64.5668224847138,56.9017658361919,66.240641671711,56.2039514867335,57.9057536920497,60.9404078687913,60.547830767844,60.9764716770547,65.2204382400225
60.8606648572183,69.1122014869133,61.9626441282187,59.3243981866746,55.2486992200163,57.1011110035755,65.7032113902222,55.8830313809568,58.5775921524073,64.1010501006298,64.2949496014589,63.0706039574363,60.0633694381883,57.3789394728848,66.4579859793806,65.2507211677475,65.2185426839791,54.9435970295005,57.894682655545,60.3735666947577,56.3797961657189,48.6098125876846,64.5668224847138,57.5658869642548,66.240641671711,56.2558667346856,57.9057536920497,61.2609650001893,60.705318528498,60.9764716770547,65.3962801310592
60.8606648572183,69.1122014869133,63.6460676302941,59.3243981866746,55.2486992200163,57.1011110035755,65.7032113902222,55.8830313809568,58.8411455710397,64.1010501006298,64.2949496014589,63.0706039574363,60.0633694381883,57.3789394728848,66.4579859793806,65.9494039567478,65.4605504347618,55.164465140505,57.894682655545,60.3735666947577,56.3797961657189,48.6098125876846,64.7591752138491,57.5658869642548,66.240641671711,56.2558667346856,57.9057536920497,61.2609650001893,60.705318528498,60.9764716770547,65.4386046859107
60.8606648572183,69.1122014869133,63.6460676302941,59.3243981866746,55.2486992200163,57.1011110035755,65.7833245555312,55.8830313809568,60.3338378378638,64.4764412439983,64.2949496014589,63.0706039574363,60.0633694381883,57.3789394728848,66.4579859793806,66.0528985327922,66.9640477080438,55.164465140505,57.894682655545,61.5062951062731,56.3797961657189,48.6098125876846,64.8956699945484,58.6963934071764,66.240641671711,56.259018307821,60.729415851321,61.3856261953894,60.705318528498,60.9764716770547,65.4386046859107
60.8606648572183,69.1122014869133,63.6460676302941,59.3243981866746,55.2486992200163,58.3416912549143,65.7833245555312,55.8830313809568,61.5915594283402,64.4764412439983,64.2949496014589,63.0706039574363,60.0633694381883,57.5644459678272,66.4579859793806,66.0528985327922,66.9640477080438,55.6089005781915,57.894682655545,61.5062951062731,56.3797961657189,48.6098125876846,64.8956699945484,58.6963934071764,66.4613178472622,56.259018307821,60.729415851321,61.3856261953894,60.705318528498,60.9764716770547,65.4386046859107
61.5279913618224,69.1122014869133,63.6460676302941,59.3243981866746,55.2486992200163,58.3416912549143,65.7833245555312,55.8830313809568,61.5915594283402,64.4764412439983,64.2949496014589,63.0706039574363,60.0633694381883,57.5644459678272,66.4579859793806,66.0528985327922,66.9640477080438,55.6089005781915,57.894682655545,61.5062951062731,56.3797961657189,48.6098125876846,64.8956699945484,58.6963934071764,67.0283243310783,56.3038905021588,60.729415851321,61.3856261953894,60.705318528498,60.9764716770547,65.7461400781036
61.5279913618224,69.1122014869133,63.6460676302941,59.9719286669349,55.2486992200163,58.8540780826256,65.7833245555312,55.8830313809568,61.5915594283402,64.4764412439983,64.2949496014589,63.1115473617096,60.0633694381883,57.5644459678272,66.4579859793806,66.0528985327922,66.9640477080438,55.6089005781915,57.894682655545,61.5062951062731,56.3797961657189,49.089594761427,64.8956699945484,58.6963934071764,67.0283243310783,56.5626397424548,60.729415851321,61.3856261953894,60.705318528498,60.9764716770547,65.7461400781036
61.8484125882529,69.1122014869133,63.6460676302941,59.9719286669349,55.2486992200163,58.8540780826256,65.7833245555312,55.8830313809568,61.5915594283402,64.4764412439983,64.2949496014589,63.1115473617096,60.0633694381883,57.5644459678272,66.4579859793806,66.0528985327922,66.9640477080438,55.6089005781915,57.894682655545,61.5062951062731,56.3797961657189,49.1269861871051,64.8956699945484,58.6963934071764,67.0283243310783,56.5626397424548,61.2868228096682,61.3856261953894,60.705318528498,60.9764716770547,65.7461400781036
61.8484125882529,69.1122014869133,63.6460676302941,59.9719286669349,55.2486992200163,58.9016663237404,65.7833245555312,55.8830313809568,61.5915594283402,64.4764412439983,64.2949496014589,63.1115473617096,60.0633694381883,57.5644459678272,66.4579859793806,66.4606359407758,66.9640477080438,55.7827787665465,57.894682655545,61.5062951062731,56.3797961657189,49.1269861871051,64.8956699945484,58.6963934071764,67.0283243310783,56.5626397424548,61.2868228096682,61.3856261953894,60.705318528498,60.9764716770547,65.7461400781036
61.8484125882529,69.1122014869133,63.6460676302941,59.9719286669349,55.2486992200163,58.9016663237404,65.7833245555312,55.8830313809568,61.5915594283402,64.4764412439983,64.2949496014589,63.1115473617096,60.0633694381883,57.5644459678272,66.4671962693459,66.4606359407758,66.9640477080438,55.7827787665465,57.894682655545,61.5062951062731,56.3797961657189,49.7231825883832,64.8956699945484,58.6963934071764,67.0283243310783,56.5626397424548,61.2868228096682,61.3856261953894,60.705318528498,60.9764716770547,65.7461400781036
62.106970458085,69.1122014869133,63.6460676302941,60.4595491142379,55.2486992200163,58.9016663237404,65.8689381747924,55.8830313809568,61.5915594283402,64.4764412439983,64.2949496014589,63.1115473617096,60.0633694381883,57.5644459678272,66.4671962693459,66.4606359407758,66.9640477080438,55.9916567928066,57.894682655545,61.5062951062731,56.3797961657189,49.7231825883832,64.8956699945484,58.6963934071764,67.0283243310783,56.7499670554731,61.2868228096682,61.3856261953894,60.7157072245346,60.9764716770547,65.7461400781036
62.106970458085,69.1122014869133,63.6460676302941,61.2894785500042,55.4967424946657,58.9016663237404,65.8689381747924,55.8830313809568,61.5915594283402,64.4764412439983,64.2949496014589,63.1115473617096,60.0633694381883,57.5644459678272,66.4671962693459,66.4606359407758,66.9640477080438,55.9916567928066,57.894682655545,61.5062951062731,56.3797961657189,49.7231825883832,64.8956699945484,58.6963934071764,67.835556429483,56.974505258489,61.2868228096682,62.0614875737161,60.7157072245346,60.9764716770547,65.7461400781036
62.106970458085,69.1122014869133,63.6460676302941,61.2894785500042,55.4967424946657,58.9016663237404,65.8689381747924,55.8830313809568,61.5915594283402,64.6195376711757,64.2949496014589,63.1115473617096,60.0633694381883,57.5644459678272,66.4671962693459,66.4606359407758,66.9640477080438,56.0168460190529,57.894682655545,61.5062951062731,56.3797961657189,50.6187860611909,64.8956699945484,59.2845321371609,67.835556429483,56.97876288331,61.2868228096682,62.0614875737161,60.7157072245346,60.9764716770547,65.9014314845156
62.106970458085,69.1122014869133,63.6460676302941,61.2894785500042,55.4967424946657,60.2119191757289,65.8689381747924,55.8830313809568,61.5915594283402,64.6195376711757,64.2949496014589,63.1115473617096,60.0633694381883,57.5644459678272,66.4671962693459,66.4606359407758,66.9640477080438,56.0943193260123,57.894682655545,61.5062951062731,56.3797961657189,50.6187860611909,64.8956699945484,59.2845321371609,67.835556429483,56.97876288331,61.2868228096682,62.0614875737161,60.7157072245346,60.9764716770547,65.9014314845156
62.106970458085,69.1122014869133,63.6460676302941,61.2894785500042,56.167979889489,60.3241867545778,65.8732772137136,55.8830313809568,61.5915594283402,64.6195376711757,64.2949496014589,63.1115473617096,60.0633694381883,60.6777990369098,66.4671962693459,66.508104833993,66.9640477080438,56.0943193260123,57.894682655545,61.5062951062731,56.3797961657189,50.6187860611909,64.8956699945484,59.2845321371609,67.835556429483,56.97876288331,61.2868228096682,62.0614875737161,60.7157072245346,60.9764716770547,65.9014314845156
62.106970458085,69.1122014869133,63.6460676302941,61.2894785500042,56.167979889489,60.3241867545778,65.8732772137136,55.8830313809568,61.5915594283402,64.6195376711757,64.2949496014589,63.2682721659243,60.0633694381883,60.6777990369098,66.4671962693459,66.5569995584689,66.9640477080438,56.121881754943,57.894682655545,61.5062951062731,56.3797961657189,50.6187860611909,65.2512980060151,59.2845321371609,67.835556429483,56.97876288331,61.2868228096682,62.0614875737161,61.3522397957074,60.9764716770547,66.330508139228
62.106970458085,69.1122014869133,63.6460676302941,61.2894785500042,56.167979889489,60.3241867545778,65.8867619527634,55.8830313809568,61.5915594283402,64.6195376711757,64.2949496014589,63.2682721659243,60.0633694381883,60.6777990369098,66.512925479932,66.6178425839027,66.9640477080438,56.5100532620175,57.894682655545,61.5062951062731,56.3797961657189,51.0152385381408,65.5137272714237,59.5456737840537,67.835556429483,57.1038956222741,61.2868228096682,62.5268422801845,61.4057626394218,61.1221068227044,66.330508139228
62.106970458085,69.1122014869133,63.6460676302941,61.2894785500042,56.167979889489,60.3241867545778,65.8867807558598,55.8830313809568,61.5915594283402,64.6195376711757,64.2949496014589,63.2682721659243,60.0633694381883,60.6777990369098,66.512925479932,66.6625429344863,66.9640477080438,56.5100532620175,57.894682655545,61.6674165269594,56.3797961657189,51.0152385381408,65.5137272714237,59.5456737840537,67.835556429483,57.1038956222741,62.3343981429959,62.7741372710012,61.4057626394218,61.1221068227044,66.330508139228
62.106970458085,69.1122014869133,63.6460676302941,61.2894785500042,56.167979889489,60.4170176759378,65.9075192883579,55.8830313809568,61.5915594283402,64.6195376711757,64.3051512031149,63.2682721659243,60.0633694381883,60.6777990369098,66.5635999747465,66.6625429344863,66.9640477080438,56.5100532620175,57.894682655545,61.6674165269594,56.3797961657189,51.0152385381408,65.5137272714237,59.5456737840537,67.835556429483,57.1038956222741,62.3343981429959,62.9967949211811,61.4057626394218,61.7661901036835,66.330508139228
62.106970458085,69.3861398232797,63.6460676302941,61.2894785500042,56.167979889489,60.4395342128611,65.9075192883579,55.8830313809568,61.5915594283402,64.8400701902966,64.3051512031149,63.2682721659243,60.0633694381883,60.6777990369098,66.5635999747465,66.6625429344863,66.9640477080438,56.6611171915105,57.894682655545,61.6674165269594,57.2120830009317,51.0152385381408,65.5137272714237,59.5456737840537,67.835556429483,57.1038956222741,62.3343981429959,62.9967949211811,61.4057626394218,61.7661901036835,66.330508139228
62.106970458085,69.3861398232797,63.6460676302941,61.3234904205612,56.167979889489,60.4395342128611,65.9075192883579,55.8830313809568,61.5915594283402,64.8400701902966,64.3051512031149,63.2682721659243,60.0633694381883,60.9169354247164,66.5635999747465,66.6625429344863,66.9640477080438,56.8918168781769,57.894682655545,61.6674165269594,57.2714023304432,51.0152385381408,65.9557418271027,59.5456737840537,67.835556429483,57.1038956222741,62.6082142022583,62.9967949211811,61.4057626394218,61.7661901036835,66.4701601644326
62.106970458085,69.3861398232797,63.6460676302941,61.3234904205612,56.167979889489,60.4395342128611,65.9075192883579,55.8830313809568,61.5915594283402,64.8400701902966,64.3051512031149,63.2682721659243,60.4822367432954,60.9169354247164,66.5635999747465,66.9823218920874,66.9640477080438,56.8918168781769,57.9357603111022,61.6674165269594,57.2714023304432,51.3692753211684,65.9557418271027,59.5456737840537,67.835556429483,57.1038956222741,62.6082142022583,62.9967949211811,61.4057626394218,61.7661901036835,66.4701601644326
62.106970458085,69.3861398232797,63.6460676302941,61.3234904205612,56.167979889489,60.4395342128611,65.9075192883579,55.9023875336024,61.5915594283402,64.8400701902966,64.3051512031149,64.7409757316941,60.4822367432954,60.9169354247164,67.128303034054,66.9823218920874,66.9640477080438,56.9974494324925,57.9357603111022,61.6674165269594,57.2714023304432,51.7080642778707,66.3206433840665,59.5585888856508,67.835556429483,57.1038956222741,62.6082142022583,62.9967949211811,61.4057626394218,61.9441614259217,66.4701601644326
62.106970458085,69.3861398232797,63.6460676302941,61.3429963530611,56.167979889489,60.4395342128611,65.9075192883579,55.9023875336024,61.5915594283402,65.1211363621431,64.3051512031149,64.7409757316941,60.4822367432954,60.9169354247164,67.4748308342526,66.9823218920874,66.9640477080438,56.9974494324925,57.9357603111022,61.6674165269594,57.2714023304432,51.7080642778707,66.3206433840665,59.5585888856508,67.9606088089077,57.1495344877574,62.6082142022583,62.9967949211811,61.4057626394218,61.9441614259217,66.5006426581169
62.106970458085,69.3861398232797,63.6460676302941,61.3429963530611,56.167979889489,60.4395342128611,65.9075192883579,56.2164901259117,61.5915594283402,65.1211363621431,64.3051512031149,64.7409757316941,60.4822367432954,60.9169354247164,67.6381953476625,66.9823218920874,66.9640477080438,57.0025961821687,57.9357603111022,61.6674165269594,57.2714023304432,51.7080642778707,66.3242757013274,59.5585888856508,68.0705614750398,57.1495344877574,62.6082142022583,62.9967949211811,61.4057626394218,62.2478222327766,66.5006426581169
62.2217061550423,69.3861398232797,63.6460676302941,61.3874346772686,56.167979889489,60.4395342128611,65.9075192883579,56.2164901259117,61.5915594283402,65.1211363621431,64.3051512031149,64.7409757316941,60.4822367432954,60.9169354247164,67.6381953476625,67.3188487402,67.1364625826625,57.1423613519878,57.9357603111022,61.7529408546941,57.2714023304432,51.7080642778707,66.3242757013274,59.5793147385269,68.0705614750398,57.1495344877574,62.6082142022583,62.9967949211811,61.4057626394218,62.3011923426822,66.5006426581169
62.2217061550423,69.4629638327024,63.6460676302941,61.3874346772686,56.167979889489,60.4395342128611,65.9075192883579,56.2164901259117,61.5915594283402,65.3252754588227,64.3051512031149,64.7409757316941,60.4822367432954,60.9169354247164,67.6381953476625,67.3188487402,67.1364625826625,57.2127539665886,57.9357603111022,61.7529408546941,57.4039116718893,52.0854054951778,66.3242757013274,59.5793147385269,68.0705614750398,57.1495344877574,62.6082142022583,62.9967949211811,61.4057626394218,62.3011923426822,66.5006426581169
62.4131005373502,69.4629638327024,63.9268553183049,61.4496117182658,56.167979889489,60.6356592156939,65.9075192883579,56.2164901259117,61.5915594283402,65.3252754588227,64.4665182725595,64.7409757316941,60.7516406020494,60.9169354247164,67.6381953476625,67.3188487402,67.6099844677617,57.3166241235568,57.9357603111022,61.7611313051361,57.4039116718893,52.0854054951778,66.3242757013274,59.5793147385269,68.0705614750398,57.1495344877574,62.6082142022583,62.9967949211811,61.4057626394218,62.3011923426822,66.5006426581169
62.4131005373502,69.4629638327024,63.9268553183049,61.4496117182658,56.167979889489,60.6356592156939,65.9087996693675,56.2164901259117,61.5915594283402,65.3252754588227,64.4665182725595,64.7409757316941,60.8717706747647,60.9169354247164,67.9913857519469,67.3188487402,67.6099844677617,57.3166241235568,57.9357603111022,61.7611313051361,57.4039116718893,52.0854054951778,66.3242757013274,59.5793147385269,68.0705614750398,57.2017696436152,62.6082142022583,62.9967949211811,61.4057626394218,62.4909250365869,66.5006426581169
62.4131005373502,69.4629638327024,64.4614388805082,61.5380524858138,56.167979889489,60.6356592156939,65.9087996693675,56.2164901259117,61.5915594283402,65.3252754588227,64.4665182725595,64.7409757316941,60.8717706747647,60.9169354247164,67.9913857519469,67.3188487402,67.6099844677617,57.4182549490952,57.9357603111022,61.7611313051361,57.4039116718893,52.0854054951778,66.4385461941937,59.5793147385269,68.0705614750398,57.2943856814429,62.6082142022583,62.9967949211811,63.0845545427565,62.4909250365869,66.5006426581169
62.4131005373502,69.4629638327024,64.4614388805082,61.9611891624484,56.167979889489,60.6356592156939,65.9087996693675,56.2164901259117,61.5915594283402,65.3252754588227,64.4665182725595,64.7409757316941,60.8717706747647,60.9169354247164,67.9913857519469,67.3188487402,67.6099844677617,57.4182549490952,57.9357603111022,61.7611313051361,57.4039116718893,52.0854054951778,66.4385461941937,59.5793147385269,68.1937832266926,57.4710078347941,62.6082142022583,62.9967949211811,63.0845545427565,62.4977370146251,66.5006426581169
62.4131005373502,69.4629638327024,64.4614388805082,62.0237850115613,56.167979889489,60.6356592156939,65.9130384983546,56.2164901259117,61.5915594283402,65.3698453867353,64.4665182725595,64.7409757316941,60.9720401836343,60.9169354247164,68.245922287262,67.3268432165088,67.6099844677617,57.4182549490952,57.9576212394454,61.7611313051361,57.4039116718893,52.0854054951778,66.5391600598425,59.6164854055357,68.1937832266926,57.6982572357041,62.6082142022583,62.9967949211811,63.0845545427565,62.4977370146251,66.5006426581169
62.4131005373502,69.4629638327024,64.4614388805082,62.0237850115613,56.167979889489,60.6356592156939,65.9130384983546,56.2164901259117,61.5915594283402,65.3698453867353,64.4665182725595,64.7409757316941,60.9720401836343,60.9169354247164,68.245922287262,67.3268432165088,67.6099844677617,57.4182549490952,57.9576212394454,61.7611313051361,57.4039116718893,52.4765878489756,66.5391600598425,59.6164854055357,68.1937832266926,57.6982572357041,62.6082142022583,63.1592651058565,63.0845545427565,62.4977370146251,66.9955196353023
62.4131005373502,69.4629638327024,64.4614388805082,62.1659394642655,56.167979889489,60.6356592156939,65.9130384983546,56.2164901259117,61.5915594283402,65.3977384325474,64.4665182725595,64.7409757316941,60.9720401836343,60.9169354247164,68.245922287262,67.3268432165088,67.6099844677617,57.4182549490952,57.9576212394454,61.7611313051361,57.4039116718893,52.4765878489756,66.5391600598425,59.6164854055357,68.1937832266926,57.6982572357041,62.6082142022583,63.1592651058565,63.0845545427565,62.4977370146251,66.9955196353023
62.4712085800529,69.4629638327024,64.4614388805082,62.3473968842837,56.167979889489,60.6356592156939,65.9130384983546,57.2593604044507,61.5915594283402,65.3977384325474,64.4665182725595,64.7409757316941,60.9720401836343,60.9169354247164,68.245922287262,67.3709372712587,67.6099844677617,57.4182549490952,58.3584904489432,61.7611313051361,58.5122960680546,52.4765878489756,66.5391600598425,59.6164854055357,68.1937832266926,57.8028069219332,62.6082142022583,63.1592651058565,63.0845545427565,62.4977370146251,67.1421946310607
62.4712085800529,69.4629638327024,64.4614388805082,62.3473968842837,56.167979889489,60.6492975479519,65.9130384983546,57.2593604044507,62.1498963087746,65.4701546102769,64.4665182725595,64.7409757316941,60.9720401836343,60.9169354247164,68.245922287262,67.5171087706741,67.6099844677617,57.4182549490952,58.3584904489432,61.7611313051361,58.5122960680546,52.4765878489756,66.5391600598425,59.6164854055357,68.2037596964476,57.8566761036244,62.6082142022583,63.1592651058565,63.0845545427565,62.4977370146251,67.1421946310607
62.4712085800529,69.4629638327024,64.4614388805082,62.3473968842837,56.167979889489,60.6492975479519,65.9130384983546,57.2593604044507,62.1498963087746,65.4701546102769,64.4665182725595,64.7409757316941,60.9720401836343,60.9169354247164,68.245922287262,67.5171087706741,67.6099844677617,57.4182549490952,58.3584904489432,61.7611313051361,60.5037998930334,52.4765878489756,66.5391600598425,59.6164854055357,68.2037596964476,57.8566761036244,62.6082142022583,63.1592651058565,63.0845545427565,62.5488799468647,67.1421946310607
45.6148954667985,37.0592688722081,39.365352856241,-2.58781111710662,16.4437622757791,39.775998050017,30.8504404604814,20.7140158537966,31.3043292508743,26.7359751071455,37.8182618181213,48.178535789897,9.8413429417386,-14.1760296022371,16.7874169167393,43.8213042932351,21.8810271244837,27.2115995086781,61.1009151326372,-15.1667564410011,43.7966344539536,36.3140571327895,16.2104919419731,16.8537169097334,46.1104045344385,-1.54676429924521,38.622802297207,19.0168759983736,14.0366513007533,36.8522936679421,25.9692172133633
47.6793312996466,59.4231023144151,53.7587028514076,62.3747074563603,44.4191203609318,60.3796800236485,52.4040284772045,52.12967879928,44.1827000923216,54.8357709214808,55.7523232753587,58.2781470568646,55.9134159522457,45.8212837106669,54.2925414148903,54.8895638916441,56.2175338645212,49.6027395582042,61.1009151326372,60.9948942100303,51.1244799831483,52.2544238734845,53.0295943415541,55.790784011875,57.4347064757807,61.5362117947029,61.4704685351402,56.4754375744644,56.1055016791268,53.5597117325022,61.4632196686332
48.1288741240175,59.7492062663307,58.9534276343032,62.3747074563603,44.4191203609318,60.3796800236485,56.1110445014447,53.6685504982223,44.9680581866625,57.1937147906316,55.900622015146,59.0943894529825,56.7877135455332,52.2924462577067,55.1317330965234,54.8895638916441,56.2175338645212,51.6897533535016,62.1386949705448,62.9723667835327,51.1244799831483,54.5219235315227,53.285083001913,57.0150481557049,57.4347064757807,61.5362117947029,61.4704685351402,57.7096639786434,59.3766627988623,54.4715174282581,61.5670320886763
50.0101540995125,61.1706623138669,58.9534276343032,62.3747074563603,44.4191203609318,61.8086281416274,58.1496930044978,53.6685504982223,47.5322824196843,57.1937147906316,56.4402216294342,62.4445898499626,58.621012790179,52.2924462577067,55.1317330965234,56.2287476142652,57.8512169041529,51.6897533535016,62.9696771969154,63.0091994182825,51.1244799831483,54.5219235315227,55.3124813520509,58.345230949894,57.754401635862,61.5362117947029,61.4704685351402,57.7096639786434,59.9554640132347,57.0871388764987,63.7085198117005
50.5163589248082,61.1706623138669,58.9534276343032,62.3747074563603,45.271905678076,61.8086281416274,59.9809943045784,53.7910522122797,51.830251880644,57.1937147906316,56.4427741993213,63.8825586772257,59.926523723905,52.2924462577067,56.3466765982021,56.2287476142652,57.8512169041529,51.6897533535016,62.973026179031,64.3810271535983,51.1244799831483,54.5219235315227,55.3124813520509,58.345230949894,57.754401635862,61.5362117947029,61.4704685351402,57.9119358603864,59.9554640132347,59.0140830884861,63.7085198117005
52.6951245834449,61.1706623138669,62.7210319676759,62.7911908810002,45.271905678076,61.8086281416274,59.9809943045784,59.2694215118136,52.9874876565156,57.1937147906316,56.9539387990733,64.5235422549847,62.0863293644471,52.2924462577067,56.3466765982021,56.2287476142652,57.8512169041529,51.6897533535016,62.973026179031,64.3810271535983,51.6952219292104,54.7666194652161,55.3124813520509,59.1397208861571,59.2788781081872,61.5362117947029,61.4704685351402,59.6127508561875,59.9554640132347,60.0291943768094,63.7085198117005
52.6951245834449,61.3569178718106,62.7210319676759,63.0811408222015,45.271905678076,61.8086281416274,61.299784774416,59.2694215118136,59.1659977631589,57.1937147906316,56.9539387990733,64.5235422549847,62.1453937693269,52.2924462577067,56.3466765982021,56.2287476142652,57.8512169041529,51.6897533535016,63.0184269141207,64.9633778250203,52.505246147949,55.6084893803622,55.3195264647754,61.4117227717631,59.2788781081872,61.5362117947029,61.4704685351402,59.6127508561875,59.9554640132347,61.1061549960281,63.7085198117005
52.6951245834449,62.3849881745099,62.7210319676759,63.0811408222015,47.9739990811758,61.8086281416274,61.299784774416,59.2694215118136,59.1659977631589,57.1937147906316,56.9539387990733,64.5235422549847,62.6533535853757,52.2924462577067,56.3466765982021,56.2287476142652,57.8512169041529,51.9528169477878,64.0167064198684,64.9633778250203,52.505246147949,59.9218655658185,55.3195264647754,61.4117227717631,64.2455374276418,61.5362117947029,61.4704685351402,60.0389227480516,60.1500164690745,61.1061549960281,65.1116346410766
52.6951245834449,62.3849881745099,62.9628112316278,65.1180260853085,47.9739990811758,61.8086281416274,61.299784774416,59.2694215118136,59.1659977631589,57.1937147906316,56.9539387990733,64.9801857007036,62.6533535853757,52.8546619515175,56.7722327873588,56.2287476142652,58.7715230848128,51.9528169477878,64.0167064198684,65.7360765340631,53.057777176197,59.9218655658185,55.3195264647754,61.4117227717631,64.2455374276418,61.9332699714573,61.5503857238053,60.3452790583792,60.1500164690745,61.1061549960281,65.3463822609972
55.3503662714284,63.2713782432254,64.130984200985,65.1180260853085,53.8008848556263,62.1771836647939,61.299784774416,59.2694215118136,59.1659977631589,57.4922773583715,56.9539387990733,64.9801857007036,63.4611116204406,52.8546619515175,56.7722327873588,56.2287476142652,58.7715230848128,52.9033879602976,64.0167064198684,65.7360765340631,53.057777176197,62.6044630561587,55.4569783125452,61.4117227717631,64.2455374276418,61.9332699714573,63.4198203865516,60.3452790583792,60.1500164690745,63.4596933368395,66.7771863240139
55.3503662714284,63.2713782432254,64.130984200985,65.1180260853085,53.8008848556263,62.2842882312653,61.7380423431851,59.2694215118136,59.1659977631589,57.4922773583715,56.9539387990733,64.9801857007036,63.7583594919038,52.8546619515175,56.7722327873588,56.7209041090332,58.7715230848128,55.4429058205445,64.0167064198684,65.7360765340631,53.0685985581158,62.6044630561587,56.0814223303104,61.4117227717631,64.2455374276418,62.0484583868704,63.4198203865516,60.3452790583792,60.1500164690745,63.4596933368395,66.7771863240139
55.3503662714284,64.7057246134915,64.2630223725949,65.1180260853085,53.8008848556263,62.2842882312653,62.7173486272988,59.2694215118136,59.1659977631589,57.4922773583715,56.9539387990733,64.9801857007036,63.9657447693625,52.8546619515175,56.7722327873588,57.5446692584764,58.7715230848128,57.7467483449448,64.0167064198684,65.7360765340631,53.0685985581158,62.6044630561587,56.0814223303104,61.4117227717631,64.2455374276418,62.0484583868704,63.4198203865516,60.9834259986109,60.1500164690745,63.4596933368395,66.7771863240139
55.3503662714284,65.7302364888706,64.2630223725949,65.1180260853085,53.8008848556263,62.2842882312653,62.7173486272988,60.1023938951187,59.1659977631589,57.9263581574493,58.9920848486378,64.9801857007036,63.9657447693625,52.8546619515175,56.7722327873588,61.7623790922234,58.7715230848128,57.7467483449448,64.0167064198684,65.7360765340631,53.7795723574473,62.6044630561587,56.311361287772,61.4117227717631,65.1416411605724,62.6107889904456,63.4198203865516,60.9834259986109,60.1500164690745,63.4596933368395,67.1993360151396
55.3503662714284,65.7302364888706,64.6065737784458,65.1180260853085,53.8008848556263,62.2842882312653,64.3211102087507,62.288999865667,59.5846153666048,57.9263581574493,58.9920848486378,64.9801857007036,63.9657447693625,52.8546619515175,56.7722327873588,61.7623790922234,58.8415253870942,57.7467483449448,64.0167064198684,65.9424319892941,53.7795723574473,63.0052838943875,56.311361287772,61.4117227717631,65.1416411605724,63.3358786840403,63.4198203865516,62.5668012461806,60.1500164690745,63.4596933368395,67.1993360151396
55.3503662714284,65.7302364888706,64.6065737784458,65.2122695804669,53.8008848556263,62.6471922799892,67.5338028974331,62.288999865667,59.5846153666048,57.9263581574493,58.9920848486378,64.9801857007036,63.9657447693625,52.8546619515175,56.8118608835133,61.7623790922234,59.0140377327874,57.7467483449448,64.0167064198684,65.9424319892941,53.7795723574473,63.2325614318384,56.311361287772,61.4117227717631,65.1416411605724,65.4798345227601,63.4198203865516,62.5668012461806,60.1500164690745,63.4596933368395,67.1993360151396
55.3503662714284,65.7302364888706,64.6065737784458,65.6532945972179,53.8008848556263,63.8049571536391,67.5338028974331,62.288999865667,59.5846153666048,57.9263581574493,58.9920848486378,64.9801857007036,64.0909117936965,52.8546619515175,56.8118608835133,62.736681252396,59.0140377327874,57.7467483449448,64.0167064198684,65.9424319892941,53.7795723574473,63.5677775985143,56.6337728583811,61.4117227717631,65.1416411605724,65.4798345227601,63.4198203865516,63.8746291302796,60.6603592646338,63.4596933368395,67.1993360151396
55.3503662714284,65.7302364888706,64.6065737784458,65.9297676627267,53.8008848556263,63.8049571536391,67.5338028974331,62.288999865667,59.5846153666048,57.9263581574493,58.9920848486378,65.052137713037,64.0909117936965,52.8546619515175,56.8118608835133,64.1515038007793,59.0140377327874,57.7467483449448,64.0167064198684,66.0384530594238,53.7795723574473,63.5677775985143,56.6337728583811,61.7346240606427,65.1416411605724,65.4798345227601,64.672015417147,66.0841210825964,60.6603592646338,63.4596933368395,67.1993360151396
55.3503662714284,65.7302364888706,64.9649505298894,65.9297676627267,53.8008848556263,63.8049571536391,67.5338028974331,62.288999865667,59.5846153666048,57.9263581574493,58.9920848486378,65.052137713037,64.0909117936965,52.8546619515175,56.8118608835133,64.1515038007793,59.0140377327874,57.7467483449448,64.1399005922266,66.0384530594238,53.7795723574473,63.5677775985143,56.6337728583811,61.7346240606427,65.1416411605724,65.8969372618983,64.672015417147,66.0841210825964,61.8662383755337,63.4596933368395,67.3259702925224
56.0547589291679,65.7302364888706,65.7048734434921,65.9297676627267,53.8008848556263,63.9319495088,67.8613626375047,62.288999865667,59.5846153666048,57.9263581574493,58.9920848486378,65.052137713037,64.1126454462605,52.8546619515175,56.8118608835133,64.1515038007793,59.0140377327874,57.7467483449448,64.2771520546319,66.0384530594238,53.7795723574473,63.5677775985143,56.6337728583811,62.1642089825388,66.0580192382977,65.8969372618983,64.672015417147,66.3128676840637,61.8662383755337,63.4596933368395,67.5985494378059
