69.0246443351807,50.3522168313565,59.6276878119571,63.4784122009005,48.6084921168546,61.2085055897321,53.7262328934194,68.6919242915015,52.2944499331263,64.9447100105336,49.4019391183473,66.4490949672389,57.0756181312485,66.8872187228019,66.4177093752988,65.5992677409937,66.5755819917777,53.7858564599582,61.3751536114092,63.6812297614981,65.5666316114354,60.0395733219591,67.738029164214,52.5108656572808,64.9831790628369,50.6887629755833,51.2478425877852,67.6908466744471,68.3504284709631,62.0265072437201,63.9609314804315
69.0246443351807,50.3879096546947,59.6276878119571,63.4784122009005,49.1785099362588,61.2085055897321,53.7262328934194,68.6919242915015,55.2050750211264,64.9447100105336,50.2840121569128,66.4490949672389,58.1789981821911,66.8872187228019,66.53632838286,65.5992677409937,66.5755819917777,53.7858564599582,61.3751536114092,63.6812297614981,65.5666316114354,60.0395733219591,67.738029164214,53.9185814680511,64.9831790628369,51.5380498995161,51.2478425877852,68.2100581522309,68.3504284709631,62.0265072437201,63.9609314804315
69.0246443351807,50.3879096546947,59.6276878119571,63.4784122009005,49.1785099362588,61.2085055897321,53.7262328934194,68.6919242915015,55.2050750211264,64.9447100105336,50.2840121569128,66.7806728828916,58.1789981821911,66.8872187228019,66.53632838286,65.5992677409937,66.5755819917777,53.7858564599582,61.3751536114092,63.6812297614981,65.5666316114354,60.0395733219591,67.738029164214,53.9185814680511,64.9831790628369,51.5380498995161,51.2478425877852,68.2100581522309,68.3504284709631,62.0265072437201,63.9609314804315
69.0246443351807,50.3879096546947,59.6276878119571,63.4784122009005,49.1785099362588,61.2085055897321,53.7262328934194,68.6919242915015,55.2050750211264,64.9447100105336,50.2840121569128,66.7806728828916,58.1789981821911,66.8872187228019,66.53632838286,65.5992677409937,66.5755819917777,53.7858564599582,61.4217588368751,63.6812297614981,65.5666316114354,60.0395733219591,68.0112926839567,53.9185814680511,65.2757069268682,51.5380498995161,51.2478425877852,68.2100581522309,68.3504284709631,62.0265072437201,63.9609314804315
69.0246443351807,50.5147041121751,59.6807578907481,63.8242990932646,49.1785099362588,61.2085055897321,53.7262328934194,68.6919242915015,55.2050750211264,64.9447100105336,50.2840121569128,66.7806728828916,58.1789981821911,66.9000857429919,66.53632838286,65.6881562619041,66.5755819917777,53.7858564599582,61.4217588368751,64.0856285857289,65.5666316114354,60.5186565953743,68.0112926839567,53.9185814680511,65.2757069268682,51.5380498995161,51.2478425877852,68.2100581522309,68.371296602662,62.0981359841992,64.6346746037275
69.0246443351807,51.4704585978762,59.6807578907481,63.8242990932646,49.4809424443353,61.2085055897321,53.8011092313534,68.6919242915015,57.0124051340829,64.9447100105336,50.2840121569128,66.7806728828916,58.831433832603,66.9000857429919,66.7947899113386,65.6881562619041,66.5755819917777,53.7858564599582,61.4217588368751,64.0856285857289,65.5666316114354,60.5186565953743,68.0112926839567,53.9185814680511,65.2757069268682,52.2876755416258,51.304368388373,68.2100581522309,68.371296602662,62.0981359841992,64.6346746037275
69.0246443351807,51.4704585978762,59.6807578907481,63.8242990932646,49.4809424443353,61.2085055897321,53.8011092313534,68.6919242915015,57.0124051340829,64.9447100105336,50.2840121569128,66.7806728828916,58.831433832603,66.9000857429919,66.9240907748278,65.6881562619041,66.5755819917777,53.7858564599582,61.4217588368751,64.0856285857289,65.5666316114354,60.5186565953743,68.0112926839567,53.9185814680511,65.2757069268682,52.2876755416258,51.304368388373,68.2100581522309,68.371296602662,62.0981359841992,64.6346746037275
69.0246443351807,51.4704585978762,60.0486832722895,64.1887130498068,49.4809424443353,61.2085055897321,53.8011092313534,68.6919242915015,57.0124051340829,64.9447100105336,50.6004307832866,66.7806728828916,58.831433832603,66.9000857429919,66.9791372160272,66.5560182356883,66.5755819917777,53.7858564599582,61.4217588368751,64.0856285857289,65.5666316114354,60.5186565953743,68.0112926839567,53.9185814680511,65.2757069268682,52.2876755416258,51.4455117572486,68.2100581522309,68.371296602662,62.0981359841992,64.6346746037275
69.0246443351807,51.4704585978762,60.0486832722895,64.1887130498068,49.4809424443353,61.2085055897321,53.8948806229401,68.9628633131445,57.0124051340829,64.9447100105336,56.4157555245828,66.7806728828916,58.831433832603,66.9000857429919,66.9791372160272,66.5560182356883,66.5755819917777,53.7858564599582,61.4217588368751,64.0856285857289,65.5666316114354,60.6002328304286,68.0112926839567,53.9185814680511,65.2757069268682,52.2876755416258,52.8924756513904,68.5844456178233,68.371296602662,62.0981359841992,64.6346746037275
69.0246443351807,51.4704585978762,60.1696505492323,64.1887130498068,49.8399454473256,61.2085055897321,53.8948806229401,68.9628633131445,57.0124051340829,64.9447100105336,56.4157555245828,66.7806728828916,58.831433832603,66.9000857429919,67.4452569948818,66.5967157126572,66.5755819917777,53.7858564599582,61.4217588368751,64.0856285857289,65.5666316114354,60.6002328304286,68.0112926839567,53.9185814680511,65.2757069268682,52.2876755416258,52.8924756513904,68.5844456178233,68.371296602662,62.0981359841992,64.6346746037275
69.0246443351807,51.4704585978762,60.1696505492323,64.1887130498068,49.8399454473256,61.2085055897321,54.0729768157966,68.9628633131445,57.0124051340829,64.9447100105336,56.4157555245828,67.2943760085378,59.0006516139719,66.9000857429919,67.4452569948818,66.5967157126572,66.5755819917777,53.7858564599582,61.4217588368751,64.346212235919,65.5666316114354,60.6002328304286,68.0112926839567,53.9185814680511,65.2757069268682,52.2876755416258,52.8924756513904,68.6953299898251,68.371296602662,62.0981359841992,64.6346746037275
69.0246443351807,51.4704585978762,60.1696505492323,64.1887130498068,49.8399454473256,61.2085055897321,54.829956504878,68.9628633131445,57.0124051340829,64.9447100105336,56.4157555245828,67.4131971014373,59.0006516139719,66.9000857429919,67.8010186186902,66.5967157126572,66.5755819917777,53.7858564599582,61.4217588368751,64.346212235919,65.5666316114354,60.6002328304286,68.0954785104189,53.9185814680511,65.2757069268682,52.2876755416258,52.8924756513904,68.6953299898251,68.5376272129887,62.0981359841992,64.6346746037275
69.0246443351807,51.4704585978762,60.2961488265476,64.1887130498068,49.8399454473256,61.2085055897321,54.829956504878,68.9628633131445,57.0124051340829,64.9447100105336,56.4157555245828,67.4131971014373,59.0006516139719,66.9496505396195,67.8010186186902,66.5967157126572,66.5755819917777,53.7858564599582,62.0934128168786,64.346212235919,65.5666316114354,60.6002328304286,68.0954785104189,53.9185814680511,65.2757069268682,52.2876755416258,52.8924756513904,68.6953299898251,68.5376272129887,62.0981359841992,64.6346746037275
69.0246443351807,51.4704585978762,60.2961488265476,64.1887130498068,49.8399454473256,61.2085055897321,54.829956504878,68.9628633131445,57.0124051340829,64.9447100105336,56.4157555245828,67.7727025103413,59.0006516139719,66.9496505396195,67.8010186186902,66.5967157126572,66.5755819917777,53.7858564599582,62.0934128168786,64.346212235919,65.5666316114354,60.6002328304286,68.0954785104189,53.9185814680511,65.2757069268682,52.2876755416258,52.8924756513904,68.6953299898251,68.628938033662,62.0981359841992,64.6346746037275
69.0246443351807,51.4704585978762,60.484284672018,64.1887130498068,49.8399454473256,61.2085055897321,54.829956504878,68.9628633131445,57.0124051340829,65.2491447217718,56.4157555245828,67.7727025103413,59.0006516139719,66.9496505396195,67.8010186186902,66.5967157126572,66.5755819917777,53.7858564599582,62.1723089476281,64.346212235919,65.5666316114354,60.6002328304286,68.0954785104189,53.9185814680511,65.2941954244505,52.2876755416258,52.8924756513904,68.6953299898251,68.628938033662,62.0981359841992,64.6346746037275
69.0757514914812,51.4704585978762,60.484284672018,64.2553577519371,49.8399454473256,61.2085055897321,54.829956504878,68.9628633131445,57.0124051340829,65.2491447217718,56.4157555245828,67.8382826048705,59.6678017569285,66.9496505396195,67.8010186186902,66.5967157126572,66.5755819917777,53.7858564599582,62.1723089476281,64.346212235919,65.5666316114354,60.6002328304286,68.0954785104189,53.9185814680511,65.2941954244505,52.2876755416258,53.1174581791372,68.7079719120119,68.628938033662,62.0981359841992,64.6346746037275
69.0757514914812,51.4704585978762,60.484284672018,64.2553577519371,49.8399454473256,61.2085055897321,54.829956504878,68.9628633131445,57.0124051340829,65.2491447217718,56.4157555245828,67.9337923036291,59.6678017569285,66.9496505396195,67.8010186186902,66.5967157126572,66.5755819917777,53.7858564599582,62.1723089476281,64.346212235919,65.5666316114354,60.6002328304286,68.1277505510376,53.9185814680511,65.5611754679505,52.2876755416258,53.1174581791372,68.7079719120119,68.628938033662,62.0981359841992,64.6346746037275
69.0757514914812,51.4704585978762,60.484284672018,64.2553577519371,49.8399454473256,61.2085055897321,54.829956504878,68.9628633131445,57.0124051340829,65.2491447217718,56.4157555245828,67.9337923036291,59.6678017569285,66.9988418226706,67.8010186186902,66.5967157126572,66.5755819917777,53.7858564599582,62.1723089476281,64.346212235919,65.5666316114354,60.7688351504798,68.1277505510376,53.9185814680511,65.5611754679505,52.554392287329,53.1174581791372,68.9922161478652,68.628938033662,62.0981359841992,64.6346746037275
69.0757514914812,51.4704585978762,60.484284672018,64.2553577519371,49.8399454473256,61.5490919158515,54.829956504878,68.9628633131445,57.0124051340829,65.2491447217718,56.4157555245828,68.0275280097568,59.6678017569285,66.9988418226706,67.8010186186902,66.5967157126572,66.5755819917777,53.7858564599582,62.1723089476281,64.346212235919,65.5666316114354,60.7688351504798,68.1277505510376,53.9185814680511,65.5617986640326,52.554392287329,53.1174581791372,68.9922161478652,68.9289933611212,62.0981359841992,64.6346746037275
69.0757514914812,51.4704585978762,60.484284672018,64.4500649663622,49.8399454473256,61.5490919158515,54.829956504878,68.9628633131445,57.0124051340829,65.2491447217718,56.4157555245828,68.0275280097568,59.6678017569285,66.9988418226706,67.8416728708737,66.5967157126572,66.5755819917777,53.7858564599582,62.2516965074653,64.346212235919,65.5666316114354,61.0399658782857,68.1277505510376,53.9185814680511,65.5617986640326,52.554392287329,53.1174581791372,68.9922161478652,68.9289933611212,62.0981359841992,64.6346746037275
69.0757514914812,51.4704585978762,60.484284672018,64.5427581172803,49.9683046871804,61.5490919158515,54.829956504878,68.9628633131445,57.5660686103401,65.2491447217718,56.4157555245828,68.0275280097568,59.6678017569285,66.9988418226706,67.8416728708737,66.5967157126572,66.5755819917777,53.7858564599582,62.2516965074653,64.346212235919,65.5666316114354,61.0941124349242,68.1277505510376,53.9185814680511,66.0000731115989,52.554392287329,53.1174581791372,68.9922161478652,68.9289933611212,62.0981359841992,64.6346746037275
69.0757514914812,51.4704585978762,60.484284672018,64.5427581172803,49.9683046871804,61.5490919158515,54.829956504878,68.9628633131445,57.5660686103401,65.2491447217718,56.4157555245828,68.0275280097568,59.6678017569285,66.9988418226706,67.8416728708737,66.5967157126572,66.5755819917777,53.7858564599582,62.299433912504,64.346212235919,65.5666316114354,61.0941124349242,68.1277505510376,53.9185814680511,66.0000731115989,52.554392287329,53.1174581791372,68.9922161478652,68.9289933611212,62.0981359841992,64.6346746037275
69.0757514914812,51.4704585978762,60.484284672018,64.7323059974974,49.9683046871804,61.5490919158515,54.829956504878,68.9628633131445,57.5660686103401,65.2491447217718,56.4157555245828,68.0275280097568,59.6678017569285,66.9988418226706,67.8416728708737,66.5967157126572,66.5755819917777,53.7858564599582,62.299433912504,64.346212235919,65.5666316114354,61.0941124349242,68.1277505510376,53.9185814680511,66.0000731115989,52.554392287329,53.1174581791372,68.9922161478652,68.9289933611212,62.0981359841992,64.6346746037275
69.0757514914812,51.4704585978762,60.484284672018,64.7323059974974,49.9683046871804,61.5490919158515,54.829956504878,68.9628633131445,57.5660686103401,65.2491447217718,56.4157555245828,68.0275280097568,59.6678017569285,66.9988418226706,67.8416728708737,66.5967157126572,66.5755819917777,53.7858564599582,62.299433912504,64.346212235919,65.5666316114354,61.0941124349242,68.1277505510376,53.9185814680511,66.0000731115989,52.554392287329,53.1174581791372,68.9922161478652,68.9289933611212,62.0981359841992,64.6346746037275
69.0757514914812,51.4957957489165,60.484284672018,64.7323059974974,49.9683046871804,61.5490919158515,54.829956504878,68.9628633131445,57.5660686103401,65.2491447217718,56.4157555245828,68.0275280097568,59.6678017569285,66.9988418226706,67.8416728708737,66.5967157126572,66.5755819917777,53.7858564599582,62.299433912504,64.346212235919,65.5666316114354,61.0941124349242,68.1277505510376,53.9185814680511,66.0000731115989,52.554392287329,53.1174581791372,68.9922161478652,68.9289933611212,62.0981359841992,64.6346746037275
69.0757514914812,51.4957957489165,60.484284672018,64.7323059974974,49.9683046871804,61.5490919158515,54.829956504878,68.9628633131445,57.5660686103401,65.2491447217718,56.4157555245828,68.0275280097568,59.6678017569285,66.9988418226706,67.8416728708737,66.5967157126572,66.5755819917777,53.7858564599582,62.299433912504,64.346212235919,65.5666316114354,61.0941124349242,68.1277505510376,53.9185814680511,66.0000731115989,52.554392287329,53.1174581791372,68.9922161478652,68.9289933611212,62.0981359841992,64.6346746037275
69.0757514914812,51.4957957489165,60.484284672018,64.7323059974974,49.9683046871804,61.5490919158515,54.829956504878,68.9628633131445,57.5660686103401,65.2491447217718,56.4157555245828,68.0275280097568,59.6678017569285,66.9988418226706,68.0322329845352,66.5967157126572,66.5755819917777,53.7858564599582,62.299433912504,64.346212235919,65.5666316114354,61.0941124349242,68.1277505510376,53.9185814680511,66.0000731115989,52.554392287329,53.1174581791372,68.9922161478652,68.9289933611212,62.0981359841992,64.9192556331774
69.0757514914812,51.4957957489165,60.484284672018,64.7323059974974,49.9683046871804,61.5490919158515,54.829956504878,68.9628633131445,57.5660686103401,65.2491447217718,56.4157555245828,68.0275280097568,59.6678017569285,66.9988418226706,68.0322329845352,66.5967157126572,66.595288015859,53.7858564599582,62.299433912504,64.346212235919,65.5666316114354,61.0941124349242,68.1277505510376,53.9185814680511,66.0000731115989,52.554392287329,53.1174581791372,68.9922161478652,68.9289933611212,62.0981359841992,64.9192556331774
69.0757514914812,51.4957957489165,60.484284672018,64.7323059974974,49.9683046871804,61.5490919158515,54.829956504878,69.4531129478328,57.5660686103401,65.2491447217718,56.4157555245828,68.0275280097568,59.6678017569285,66.9988418226706,68.0322329845352,66.5967157126572,66.595288015859,53.7858564599582,62.299433912504,64.346212235919,65.5666316114354,61.0941124349242,68.1277505510376,53.9185814680511,66.0000731115989,52.554392287329,53.1174581791372,68.9922161478652,68.9289933611212,62.0981359841992,64.9192556331774
69.0757514914812,51.4957957489165,60.484284672018,64.7323059974974,49.9683046871804,61.5490919158515,54.829956504878,69.4531129478328,57.5660686103401,65.2491447217718,56.4157555245828,68.0275280097568,59.6678017569285,66.9988418226706,68.0322329845352,66.5967157126572,66.595288015859,53.7858564599582,62.299433912504,64.346212235919,65.5666316114354,61.0941124349242,68.1277505510376,53.9185814680511,66.0000731115989,52.554392287329,53.1174581791372,68.9922161478652,68.9289933611212,62.0981359841992,64.9192556331774
69.0757514914812,51.4957957489165,60.484284672018,64.7323059974974,49.9877765921066,61.5490919158515,54.829956504878,69.4531129478328,57.5660686103401,65.2491447217718,56.4157555245828,68.0275280097568,59.6678017569285,66.9988418226706,68.0322329845352,66.5967157126572,66.9581261045924,53.7858564599582,62.299433912504,64.346212235919,65.5666316114354,61.0941124349242,68.1277505510376,53.9185814680511,66.0000731115989,52.554392287329,53.1174581791372,68.9922161478652,68.9289933611212,62.0981359841992,64.9192556331774
69.0757514914812,51.4957957489165,60.484284672018,64.7323059974974,49.9877765921066,61.5490919158515,55.3486115133571,69.4531129478328,57.5660686103401,65.2491447217718,56.4157555245828,68.0275280097568,59.6678017569285,66.9988418226706,68.0322329845352,66.5967157126572,66.9581261045924,53.7858564599582,62.299433912504,64.346212235919,65.5666316114354,61.0941124349242,68.1277505510376,53.9185814680511,66.0000731115989,52.554392287329,53.2306794113861,68.9922161478652,69.1536415806053,62.0981359841992,64.9192556331774
69.0757514914812,51.4957957489165,60.484284672018,64.7323059974974,49.9877765921066,61.5490919158515,55.3486115133571,69.4531129478328,57.5660686103401,65.2491447217718,56.4157555245828,68.0275280097568,59.6678017569285,66.9988418226706,68.0322329845352,66.5967157126572,66.9581261045924,53.7858564599582,62.299433912504,64.346212235919,65.5666316114354,61.1871067676093,68.1277505510376,53.9185814680511,66.0000731115989,52.554392287329,53.2306794113861,68.9922161478652,69.2226355403138,62.0981359841992,64.9192556331774
69.0757514914812,51.4957957489165,60.484284672018,64.7323059974974,49.9877765921066,61.5490919158515,55.3486115133571,69.4531129478328,57.5660686103401,65.2491447217718,56.5162055072783,68.0275280097568,59.6678017569285,67.0275583789058,68.0322329845352,66.5967157126572,66.9581261045924,53.7858564599582,62.299433912504,64.346212235919,65.5666316114354,61.1871067676093,68.1277505510376,53.9185814680511,66.0000731115989,52.554392287329,53.2306794113861,68.9922161478652,69.2226355403138,62.0981359841992,64.9192556331774
69.0757514914812,51.4957957489165,60.484284672018,64.7323059974974,49.9877765921066,61.5490919158515,55.3486115133571,69.4531129478328,57.5660686103401,65.2491447217718,56.608977413664,68.0275280097568,59.6678017569285,67.0275583789058,68.0322329845352,66.5967157126572,66.9581261045924,53.7858564599582,62.299433912504,64.346212235919,65.5666316114354,61.1871067676093,68.1277505510376,53.9185814680511,66.0000731115989,52.554392287329,53.2306794113861,68.9922161478652,69.2226355403138,62.0981359841992,64.9192556331774
69.0757514914812,51.4957957489165,60.484284672018,64.7323059974974,49.9877765921066,61.5490919158515,55.3486115133571,69.4531129478328,57.5660686103401,65.2491447217718,56.608977413664,68.0275280097568,59.6678017569285,67.0275583789058,68.0322329845352,66.5967157126572,66.9581261045924,53.7858564599582,62.299433912504,64.346212235919,65.5666316114354,61.285675452214,68.1277505510376,53.9185814680511,66.0000731115989,52.554392287329,53.2306794113861,68.9922161478652,69.2226355403138,62.0981359841992,64.9192556331774
69.2477120756873,51.6295488612644,60.484284672018,64.7323059974974,49.9877765921066,61.5490919158515,55.3486115133571,69.4531129478328,57.5660686103401,65.2491447217718,56.608977413664,68.0275280097568,59.6678017569285,67.0275583789058,68.0322329845352,66.5967157126572,66.9742452438,53.7858564599582,62.299433912504,64.346212235919,65.5666316114354,61.285675452214,68.1277505510376,53.9185814680511,66.0000731115989,52.554392287329,53.2306794113861,68.9922161478652,69.2226355403138,62.0981359841992,64.9192556331774
69.2477120756873,51.6295488612644,60.6630363095596,64.7323059974974,49.9877765921066,61.5490919158515,55.3486115133571,69.4531129478328,57.5660686103401,65.2491447217718,56.608977413664,68.0275280097568,59.6678017569285,67.0275583789058,68.0322329845352,66.5967157126572,66.9742452438,53.7858564599582,62.299433912504,64.346212235919,65.5666316114354,61.3902465448658,68.1277505510376,53.9185814680511,66.0000731115989,52.554392287329,53.2306794113861,68.9922161478652,69.2226355403138,62.0981359841992,64.9192556331774
69.2477120756873,51.6295488612644,60.6630363095596,64.7323059974974,49.9877765921066,61.5490919158515,55.3486115133571,69.4531129478328,57.5660686103401,65.2491447217718,56.608977413664,68.0275280097568,59.6678017569285,67.0275583789058,68.0322329845352,66.5967157126572,66.9742452438,53.7858564599582,62.299433912504,64.346212235919,65.5666316114354,61.3902465448658,68.1277505510376,53.9185814680511,66.0000731115989,52.554392287329,53.2306794113861,68.9922161478652,69.2226355403138,62.0981359841992,64.9192556331774
69.2477120756873,51.6295488612644,60.6630363095596,64.7323059974974,49.9877765921066,61.5490919158515,55.3486115133571,69.4531129478328,57.5660686103401,65.2491447217718,56.608977413664,68.0275280097568,59.6678017569285,67.0275583789058,68.0322329845352,66.5967157126572,66.9742452438,53.7858564599582,62.299433912504,64.346212235919,65.5666316114354,61.3902465448658,68.1277505510376,53.9185814680511,66.0000731115989,52.554392287329,53.7056650941299,69.1719558367777,69.2226355403138,62.0981359841992,64.9192556331774
69.2477120756873,51.6295488612644,60.7686855341239,64.7323059974974,49.9877765921066,61.5490919158515,55.3486115133571,69.4531129478328,57.5660686103401,65.2491447217718,56.608977413664,68.0275280097568,59.6678017569285,67.0275583789058,68.0322329845352,66.5967157126572,66.9742452438,53.7858564599582,62.299433912504,64.346212235919,65.5666316114354,61.3902465448658,68.1277505510376,53.9185814680511,66.0000731115989,52.554392287329,54.3969971681091,69.1719558367777,69.2226355403138,62.0981359841992,64.9192556331774
69.2477120756873,51.6295488612644,60.7686855341239,64.7323059974974,49.9877765921066,61.5490919158515,55.3486115133571,69.4531129478328,57.5660686103401,65.2491447217718,56.608977413664,68.0275280097568,59.6678017569285,67.0275583789058,68.0322329845352,66.5967157126572,66.9742452438,53.7858564599582,62.299433912504,64.346212235919,65.5666316114354,61.3902465448658,68.1277505510376,53.9185814680511,66.0000731115989,52.554392287329,54.3969971681091,69.1719558367777,69.2226355403138,62.0981359841992,64.9192556331774
69.2477120756873,51.6295488612644,60.7686855341239,64.7716048045715,49.9877765921066,61.5490919158515,55.3486115133571,69.4531129478328,57.5660686103401,65.2491447217718,56.608977413664,68.0275280097568,59.6678017569285,67.0275583789058,68.0322329845352,66.5967157126572,66.9742452438,53.7858564599582,62.299433912504,64.346212235919,65.5666316114354,61.3902465448658,68.1277505510376,53.9185814680511,66.0000731115989,52.554392287329,54.3969971681091,69.1719558367777,69.2226355403138,62.0981359841992,64.9192556331774
69.2477120756873,51.6295488612644,60.7686855341239,64.7716048045715,49.9877765921066,61.5490919158515,55.4868298304025,69.4531129478328,57.5660686103401,65.2491447217718,56.608977413664,68.0275280097568,59.6678017569285,67.0275583789058,68.0322329845352,66.5967157126572,66.9742452438,53.7858564599582,62.299433912504,64.346212235919,65.5666316114354,61.3902465448658,68.1277505510376,53.9185814680511,66.0000731115989,52.554392287329,54.3969971681091,69.1719558367777,69.2226355403138,62.0981359841992,64.9192556331774
69.2477120756873,51.6295488612644,60.7686855341239,64.7774621480401,49.9877765921066,61.5490919158515,55.4868298304025,69.4531129478328,57.5660686103401,65.2491447217718,56.608977413664,68.0275280097568,59.6678017569285,67.0275583789058,68.0322329845352,66.5967157126572,66.9742452438,53.7858564599582,62.299433912504,64.346212235919,65.5666316114354,61.3902465448658,68.1277505510376,53.9185814680511,66.0000731115989,52.554392287329,54.3969971681091,69.1719558367777,69.2226355403138,62.0981359841992,64.9192556331774
13.7899887584881,7.37153826442661,36.3132803097114,8.24979377057947,15.9566900213965,58.2109321193947,44.8450032436522,-3.13912844230474,-11.4312779613001,-7.04540962959462,40.994599393097,-14.6882625796152,-21.1736900088399,61.6273566468834,-23.1928495893203,-49.4429204635054,-23.6073383692999,-21.6794735249902,8.9516625263519,31.6823777415042,1.64968197183855,30.5886290257979,27.9751481043871,-72.6065130518992,60.3854615361455,-27.2849007114149,24.0436173103151,34.7847102410067,44.6248350015772,-12.9835754852873,-2.89397099979179
25.8067348351693,43.5823805271185,60.8242614090839,36.4630657842828,38.4899904266611,59.8973791442525,48.7335686260031,64.2270233398283,29.2396481708819,47.8257213727443,46.7118228672222,50.8884972349909,25.817075307854,62.2083036522061,63.2294643669122,51.4887983747437,48.7859719776713,58.5578432294496,63.0867049006834,54.2480115271042,49.5006043059519,56.3314251909763,67.6652745612945,36.0856694354359,62.2789890340392,41.2018589987072,44.211931824604,58.5059198381421,44.6248350015772,42.5449245253741,63.6369068364093
67.5933588445866,56.4930501163245,65.2999086772436,67.8672286809839,38.4899904266611,59.8973791442525,51.6952494937517,64.2270233398283,52.8645699981217,64.3004207096664,46.7118228672222,50.8884972349909,33.6422610503189,65.2205889847669,63.2294643669122,55.7195580364738,59.4221193841452,58.5578432294496,63.0867049006834,55.2481849128181,60.4382872666913,62.7101014603175,67.6652745612945,43.0958996349224,65.0301053444657,42.548322085781,44.211931824604,59.623541543564,58.2874553238647,60.1165250983947,63.6369068364093
67.5933588445866,56.4930501163245,65.2999086772436,67.8672286809839,41.7499142177418,59.8973791442525,53.5173051413193,64.2270233398283,52.8645699981217,64.3004207096664,46.7118228672222,56.3214313001104,55.4163744625222,65.2205889847669,65.0768446474915,55.7195580364738,65.286557224503,58.5578432294496,63.0867049006834,55.2481849128181,60.4382872666913,62.7101014603175,67.6652745612945,57.2857548633323,65.0301053444657,59.5484953714023,52.4870619620534,66.6925251816266,58.2874553238647,60.1165250983947,63.6369068364093
67.5933588445866,56.4930501163245,65.2999086772436,67.8672286809839,41.7499142177418,60.504186759345,53.5173051413193,64.2270233398283,52.8645699981217,64.3004207096664,47.1887479303541,56.3214313001104,55.4163744625222,65.2205889847669,65.0768446474915,55.7195580364738,67.1840996367677,58.5578432294496,63.4998357900378,55.2481849128181,60.4382872666913,62.7101014603175,68.3939181028805,57.2857548633323,65.0301053444657,59.5484953714023,52.4870619620534,66.6925251816266,58.2874553238647,60.1165250983947,63.6369068364093
67.5933588445866,56.4930501163245,65.5665594446155,67.9581676987564,41.7499142177418,60.504186759345,53.5173051413193,64.7174968006583,52.9481691923303,64.3004207096664,47.1887479303541,56.3214313001104,55.4163744625222,65.8024057747022,65.0768446474915,55.7195580364738,67.1840996367677,58.8008215888911,63.4998357900378,55.2481849128181,60.4382872666913,62.7101014603175,68.3939181028805,57.2857548633323,65.0301053444657,59.5484953714023,52.4870619620534,66.6925251816266,58.2874553238647,60.1165250983947,63.6369068364093
67.5933588445866,56.6843016355497,65.5665594446155,68.0420995467493,41.7499142177418,60.504186759345,53.5173051413193,64.7174968006583,52.9481691923303,64.3004207096664,49.4494530498737,56.3214313001104,55.4163744625222,65.8024057747022,65.0768446474915,55.7195580364738,67.1840996367677,58.8008215888911,63.4998357900378,56.103945659081,61.7921026800071,63.6665478580701,68.3939181028805,57.2857548633323,65.140635865962,59.5484953714023,52.4870619620534,66.6925251816266,58.9545175950902,60.4489059191724,63.6369068364093
67.5933588445866,56.6843016355497,65.5665594446155,68.0420995467493,43.852889054877,60.504186759345,53.5795104198178,64.7174968006583,53.7808299124289,64.3004207096664,49.9094780505767,56.6823245390045,56.5262344823844,65.8024057747022,65.1118202612786,55.7195580364738,67.1840996367677,58.8008215888911,63.4998357900378,56.103945659081,61.7921026800071,63.6665478580701,68.3939181028805,57.4005192977911,65.140635865962,59.7207987225749,52.4870619620534,67.2734779332834,58.9545175950902,60.4489059191724,63.6369068364093
67.5933588445866,56.6843016355497,65.5665594446155,68.0420995467493,43.852889054877,60.504186759345,53.5795104198178,64.7174968006583,53.7808299124289,64.3004207096664,52.7058733988772,56.6823245390045,56.5262344823844,65.8024057747022,65.1118202612786,55.7195580364738,67.5951442694403,58.8008215888911,63.4998357900378,56.103945659081,61.7921026800071,63.6665478580701,68.3939181028805,57.4005192977911,65.140635865962,59.7207987225749,52.4870619620534,67.2734779332834,58.9545175950902,60.4489059191724,63.6369068364093
67.5933588445866,56.6843016355497,65.5665594446155,68.0420995467493,43.852889054877,60.504186759345,53.5795104198178,64.7245756735326,53.7808299124289,64.3004207096664,52.7058733988772,56.6823245390045,56.5262344823844,65.8024057747022,65.1118202612786,55.7195580364738,67.5951442694403,59.025550603451,63.4998357900378,56.103945659081,61.7921026800071,63.6665478580701,68.3939181028805,57.4005192977911,65.140635865962,59.7207987225749,52.4870619620534,67.2734779332834,58.9545175950902,60.4489059191724,63.6369068364093
67.5933588445866,56.7534553364546,65.7097405219399,68.6822823913874,43.852889054877,60.504186759345,56.4187831065105,64.7245756735326,53.7808299124289,64.3004207096664,52.7058733988772,56.6823245390045,56.5262344823844,65.8024057747022,65.1118202612786,55.7195580364738,67.5951442694403,59.2860544297831,63.4998357900378,57.0815793684111,61.7921026800071,63.6665478580701,68.3939181028805,57.4005192977911,65.2297505769165,59.7207987225749,52.4870619620534,67.2734779332834,58.9545175950902,60.6319520855727,63.6369068364093
67.5933588445866,56.7534553364546,65.7097405219399,68.6822823913874,44.1038146679828,60.504186759345,56.4187831065105,64.7245756735326,53.7808299124289,64.3004207096664,53.1736191801394,56.6823245390045,56.5262344823844,65.8024057747022,65.1118202612786,55.7195580364738,67.5951442694403,59.2860544297831,63.4998357900378,57.0815793684111,61.7921026800071,64.4174851903424,68.3939181028805,57.4005192977911,65.2297505769165,60.5721210543945,52.4870619620534,67.2734779332834,58.9545175950902,60.6319520855727,63.6369068364093
