62.9614863690974,61.4005165651097,63.9159615416761,63.1073939462279,64.8457321590367,63.2152310151485,65.9335636942075,55.0545243650462,65.6562970680513,64.6424167531312,64.0975109288469,62.5538095178756,65.5721966768484,60.7433878952523,61.3302708500994,57.7208876281142,63.8690370408053,65.6406913398659,63.2982773701234,61.1557489575045,65.8552779540608,66.8433110784183,66.9141392042627,65.8807479331349,66.8647640680311,58.9883236877552,66.5022807455996,67.1845667177548,54.4237929462719,68.1484645891301,62.6985998442809
62.9614863690974,61.4005165651097,65.523813734027,64.1169809130277,68.0973999230085,63.2152310151485,65.9335636942075,55.7564375011492,65.6562970680513,64.6424167531312,64.0975109288469,64.5508046133929,65.5721966768484,60.7433878952523,61.3302708500994,62.3342067513012,63.8690370408053,66.4261702590644,64.2614533842281,61.1557489575045,65.8552779540608,66.8433110784183,66.9141392042627,65.8807479331349,66.8647640680311,58.9883236877552,66.5022807455996,67.1845667177548,54.4237929462719,68.3871272684338,62.6985998442809
62.9614863690974,62.3093474203132,65.523813734027,64.1169809130277,68.0973999230085,64.5444317793824,66.3468727363428,55.7564375011492,65.6562970680513,65.3712541529807,64.0975109288469,64.5508046133929,65.5721966768484,60.7433878952523,61.5977281903857,62.3342067513012,63.8690370408053,66.4261702590644,64.2614533842281,61.1557489575045,65.8552779540608,66.887052971817,67.6202243374518,65.8807479331349,66.8647640680311,59.5044006198721,67.1507055748788,67.1845667177548,54.6945334904059,68.3871272684338,63.9139963261701
62.9614863690974,62.3093474203132,65.523813734027,64.1169809130277,68.0973999230085,64.8538777832329,66.3468727363428,60.903884483662,65.6562970680513,65.3712541529807,64.0975109288469,64.5508046133929,65.6421456071123,60.7433878952523,61.5977281903857,62.3342067513012,64.0645953603197,66.4261702590644,65.1841432233585,61.1557489575045,65.8552779540608,66.887052971817,67.6202243374518,65.8807479331349,66.8647640680311,59.5044006198721,67.1507055748788,67.1845667177548,54.6945334904059,68.4822186422639,64.0055196830014
57.3267741479741,60.5542404861353,44.8476347595149,59.5677616936145,41.655295061629,38.6935726433606,-65.0371153905868,-5.02708274147744,34.6353649652597,41.2069833533533,-38.6027357422196,-53.8169288685257,-68.7883761633072,25.1254562718504,-72.3753491639282,37.8338474335224,53.0594414927502,46.6239996903586,40.8066665294214,48.7513036487063,52.5999059285619,49.8277631783534,-50.495828081926,57.6267178260789,55.5575918017809,54.1048665570569,0.0307907712190669,30.1045577880344,29.7423004929725,-27.4760017267123,53.807030546034
57.3267741479741,63.336608928718,59.8364552849108,59.9689693583212,65.7713276343504,66.4384569856564,59.4268485450685,61.4430942499264,62.5713485660941,65.8307536702831,64.4454031790842,59.9689050161196,63.4406148512523,55.9018304070346,64.5410749551705,59.2844201091483,62.8359555604667,67.0107571333377,56.689417162106,64.4241561018058,60.1532557861352,61.6239010279987,55.7791922930702,60.5049575721388,63.8069995308239,59.7755847025387,57.7165992840281,63.6430105187899,58.359498565243,61.9784485102809,61.1100825713819
59.4308884414981,63.336608928718,59.8364552849108,59.9689693583212,65.7713276343504,67.8436188243481,61.1596870667415,62.1341572299431,64.3412013398358,65.8307536702831,64.518514754261,59.9689050161196,63.4406148512523,55.9018304070346,64.5410749551705,59.2844201091483,62.9687639742718,67.0107571333377,61.949034754131,64.4241561018058,60.1532557861352,61.8891388421903,55.7791922930702,61.9632470554066,63.8069995308239,60.5004003359364,60.5063940969871,64.1127767958905,58.359498565243,61.9784485102809,61.5302822512159
59.4308884414981,63.5961755308718,59.8364552849108,59.9689693583212,65.7713276343504,67.8436188243481,61.1596870667415,62.1341572299431,64.6534190485077,65.8307536702831,67.3185785359453,61.248655231431,63.5989540168911,55.9018304070346,64.5410749551705,62.7111036431239,62.9687639742718,67.3493112528342,61.949034754131,65.0470596418999,63.3689182452789,61.8891388421903,55.8940032919548,61.9632470554066,64.9122888575932,60.5004003359364,60.5063940969871,64.1127767958905,58.359498565243,62.334613678937,61.5302822512159
60.5290106302859,63.5961755308718,59.8364552849108,59.9689693583212,65.7713276343504,68.1420203188568,61.1596870667415,62.1341572299431,64.6534190485077,65.8307536702831,67.3185785359453,61.248655231431,63.5989540168911,57.4336890232231,65.0844311405605,62.7111036431239,62.9687639742718,67.3493112528342,61.949034754131,65.0470596418999,63.3689182452789,61.9187497774775,55.8940032919548,61.9632470554066,64.9122888575932,60.5774092404885,60.5063940969871,65.4249188892039,58.359498565243,62.334613678937,61.5302822512159
60.5290106302859,63.5961755308718,59.8364552849108,59.9874070142259,65.7713276343504,68.1420203188568,61.58827070258,62.1341572299431,64.6534190485077,65.8307536702831,67.3429762218704,61.248655231431,64.2792856724696,57.4336890232231,65.0844311405605,62.7111036431239,63.1091817296927,67.3493112528342,62.6516727839966,65.1754288350494,63.3689182452789,61.9187497774775,56.2589919841833,62.4811756126148,64.9122888575932,61.060063899968,60.5063940969871,65.4249188892039,58.359498565243,62.3620059827278,61.5302822512159
61.5909619621381,45.4719294943051,48.7226296366055,63.279650107791,33.7853793289108,34.7690965941563,-20.8772961120078,6.27072528972603,27.5890159362944,41.1377732867691,-57.250230147321,-37.2465995093261,-20.4546156324859,14.679657538995,-35.3129611968288,36.7821766024788,45.6078017264221,46.5635238285102,34.2830173637124,48.5832532399654,36.6387671600544,46.1462706413057,-97.2034804666814,47.9309612767209,48.1920704506715,56.8706502912941,-44.4704259796639,34.2126331746555,41.7066508154596,-29.6785624299904,58.2699751043523
62.0756347979151,62.5399813660908,54.6953629998549,66.1170918916244,60.9929483672281,60.3225577186253,61.1532263524146,59.8367403437681,54.6965741208878,64.7743944935617,59.5746388235106,61.8217461578606,56.2541831964053,52.0011537839794,64.9752136840465,56.8276625600847,60.5889157762256,65.7444064127692,58.1159420773817,65.728212307031,64.0792473471333,65.9697313495944,54.7392892330702,59.3494382072467,65.2338351056969,63.6945072841151,65.7574955819307,57.0453573443564,61.9901205836107,66.5399365395871,60.4574022239232
63.2858823629715,62.5399813660908,56.2780818577449,66.1170918916244,60.9929483672281,60.3225577186253,61.1532263524146,64.1609209097846,54.6965741208878,65.6156635456398,59.7497485513725,61.8217461578606,57.5299935326114,52.238858940816,64.9752136840465,56.8276625600847,60.5889157762256,67.3459209179559,58.1159420773817,66.5056741538459,64.0792473471333,66.2073062549616,54.7392892330702,61.4194948342641,65.2338351056969,64.1239110786522,66.5543134027353,57.0453573443564,61.9901205836107,66.5399365395871,62.1916140857207
63.2858823629715,63.4466168834185,56.2780818577449,66.1170918916244,61.763743908077,60.3225577186253,61.1532263524146,64.1609209097846,54.6965741208878,65.6156635456398,59.7497485513725,61.9567286709264,57.5299935326114,52.238858940816,64.9752136840465,59.3463981487166,63.5674217729477,67.3459209179559,58.1159420773817,66.5056741538459,64.8225724513353,66.2073062549616,56.5559697143346,61.4194948342641,65.4950950496472,64.4425649106924,66.5543134027353,57.2235094550399,61.9901205836107,67.1415829475326,62.1916140857207
63.6933770612819,63.4466168834185,56.2780818577449,66.1170918916244,61.763743908077,60.7395101669524,61.864699764892,64.1609209097846,54.6965741208878,65.6156635456398,60.4070702736565,61.9567286709264,57.5299935326114,52.238858940816,65.1805642803713,59.3463981487166,63.5674217729477,67.3459209179559,58.9940542935867,66.5056741538459,64.8225724513353,66.4483412465306,56.5914645136662,61.4194948342641,65.4950950496472,64.4425649106924,66.5543134027353,57.2235094550399,62.5606068627923,67.1415829475326,63.8774405272329
63.6933770612819,63.4466168834185,56.807350719379,66.9378480703475,61.763743908077,60.7395101669524,62.0011391731404,64.1609209097846,54.6965741208878,65.6156635456398,60.8568387597937,61.9567286709264,57.5299935326114,52.691911638129,65.1805642803713,59.3463981487166,63.5674217729477,67.3459209179559,58.9940542935867,66.5056741538459,64.8225724513353,66.4483412465306,56.5914645136662,61.4194948342641,66.1383196097971,66.096452427784,66.5543134027353,57.2235094550399,62.5606068627923,67.4004234821552,63.8774405272329
51.1684596734112,63.7890828957917,51.7830898531044,59.8602447548461,37.5586262140419,37.3268848731862,-119.632074543481,19.5404725333583,32.881436458837,26.2920999999902,-48.0922957334022,-69.7591581910004,-32.6888576754343,28.9641636204481,-30.1813796563454,35.068423838849,45.2307279556807,46.6881858618543,28.3241646520221,47.6207301358077,22.2370454669979,42.4880419022713,-22.3544396630113,51.9118645998104,52.7468653995971,47.5891938710602,-40.7901066100396,30.7085157640494,35.9825569244259,-88.3266899992461,61.5492117872207
61.3634654952394,65.9950658246436,62.2564930564875,64.776382148332,58.2865410481252,57.3833614165476,54.259153167051,60.683365169855,61.0156272139735,63.132316152648,62.6566609340656,59.8461319252814,65.0427955836271,65.5244904860966,65.6514784194329,50.9713167754096,58.5455531292997,65.5592552300193,58.9562283026036,61.5662267983179,61.7719340047822,67.8841625027472,66.2152904398894,62.7397023899641,61.565808543219,60.4852982362578,66.2979880670846,64.6178700304262,48.2152490218017,61.9309079052938,65.0856691065452
61.3634654952394,65.9950658246436,62.2564930564875,64.776382148332,58.2865410481252,58.8343914213907,55.5159033508261,60.683365169855,63.2798551790865,63.2043925367338,63.6246712603446,59.8461319252814,66.0391581934677,65.5244904860966,65.6514784194329,50.9713167754096,58.5455531292997,65.5592552300193,58.9562283026036,61.5662267983179,61.7719340047822,67.8841625027472,66.2152904398894,62.9486706015929,61.565808543219,61.9999804103491,67.9127518733003,64.6178700304262,49.0942104288637,61.9309079052938,66.6773165193016
61.3634654952394,65.9950658246436,62.2564930564875,64.776382148332,59.3844934606713,58.8343914213907,55.5159033508261,60.683365169855,63.6184008807606,65.8654415009637,63.6246712603446,60.7140880920916,66.2387102962732,65.5244904860966,65.6514784194329,51.5915112444191,58.9696676263605,65.7651667269688,59.0174410631602,61.5662267983179,62.3654649690194,67.8841625027472,66.7422944222323,62.9486706015929,61.565808543219,62.0637105280549,67.9127518733003,64.6178700304262,49.0942104288637,61.9309079052938,66.6773165193016
61.3634654952394,65.9950658246436,62.2564930564875,64.776382148332,59.3844934606713,58.8605983086168,56.5319982187909,60.683365169855,63.7158186505209,65.8654415009637,63.6246712603446,60.7140880920916,66.2387102962732,65.5244904860966,65.6514784194329,51.5915112444191,58.9696676263605,65.7651667269688,59.0174410631602,64.7740192796591,62.3654649690194,68.4173409716351,67.4623819544569,62.9486706015929,61.565808543219,62.0637105280549,67.9127518733003,64.6178700304262,49.2499899217804,61.9309079052938,66.6773165193016
62.2813299780693,65.9950658246436,62.2564930564875,64.776382148332,59.3844934606713,58.8605983086168,56.5319982187909,60.6908971707678,63.7158186505209,65.8654415009637,63.6246712603446,60.7140880920916,66.3251687866908,65.9140812049212,65.6514784194329,51.5915112444191,58.9696676263605,65.7651667269688,59.0174410631602,64.7740192796591,62.3654649690194,68.4173409716351,67.4623819544569,62.9486706015929,63.4526775209436,62.0637105280549,67.9127518733003,64.6178700304262,49.2499899217804,64.2038275288088,66.6773165193016
58.6801294805816,56.7279344804339,56.4301537645704,56.9576609979053,41.0229715740414,31.085505312936,-75.3540923907359,16.7933992239978,38.1187986309172,24.502327817464,-23.4965118726835,-46.6679069232168,-80.6230797331157,19.0342202466718,-107.137505395266,33.135787499878,40.876052569007,54.304782154339,24.798404102922,33.4056433669261,29.8774349374753,43.0403586960494,-43.2082870452317,48.5654358108604,52.3139625656248,52.3155865024017,-43.6468648114694,35.4948058547476,33.33713954638,-90.337765118097,49.8441683229858
62.4051236289637,67.3885149686588,65.0397802346737,60.0646860666154,59.4944771931654,63.3416996690544,64.5310080200623,61.2545718252265,51.7366199717959,60.388269858663,62.5666123680266,62.9999251825729,61.5334731521847,62.9140636089264,62.5762719557408,48.4948363233824,65.244564942456,61.9098621429213,65.9807579882921,60.2174535700813,54.9346335661918,67.3060450104852,63.4511431457234,55.6161734421389,60.5052528083466,64.5099899440026,61.6522914491168,63.6117550786454,47.2968589906586,63.0683419578739,63.7569146788578
62.4051236289637,67.5888992058753,65.0397802346737,60.0646860666154,59.4944771931654,63.3432179945668,64.5310080200623,61.4334998199642,57.0301705878915,60.388269858663,65.1677564009362,62.9999251825729,61.9470463484286,63.399494737824,63.8545833635497,48.4948363233824,65.244564942456,61.9098621429213,65.9807579882921,60.2174535700813,54.9346335661918,67.3060450104852,63.4511431457234,55.6161734421389,60.5052528083466,66.0771774136421,62.4847348052166,66.7060461824796,49.7715537845548,63.0683419578739,64.4711396831465
62.4051236289637,67.5888992058753,65.1857270687807,60.5127752165682,60.0849827450815,63.3432179945668,64.5310080200623,61.4334998199642,59.4521925209123,60.388269858663,65.1677564009362,62.9999251825729,62.0417394114753,63.399494737824,63.8545833635497,48.4948363233824,66.1110694997448,64.5845776574369,67.9527049482293,61.416385435083,55.9981319216547,67.4296023456788,63.7772748678091,58.9314910636828,60.5052528083466,66.0771774136421,62.4847348052166,66.8060189425786,49.7715537845548,65.4028146324786,64.4711396831465
62.4051236289637,67.5888992058753,65.4939193103043,60.5127752165682,60.0849827450815,64.3952071068712,66.677779986034,61.4334998199642,59.4521925209123,60.388269858663,65.3379152596568,62.9999251825729,62.8348020746114,63.399494737824,63.8545833635497,49.0906406979142,66.1110694997448,64.5845776574369,67.9527049482293,61.416385435083,62.8137721464399,67.4296023456788,64.3238195758157,58.9314910636828,60.5052528083466,66.0771774136421,62.4847348052166,66.8060189425786,50.1880076578354,65.4028146324786,64.5122507975593
62.4051236289637,67.7887486775872,65.4939193103043,60.5127752165682,60.0849827450815,64.3952071068712,66.677779986034,61.4334998199642,59.4521925209123,60.388269858663,65.3379152596568,62.9999251825729,62.8348020746114,63.4623760596404,63.8545833635497,49.0906406979142,66.1110694997448,64.5845776574369,67.9527049482293,62.1188883971426,62.8137721464399,67.4621537241798,64.3238195758157,58.9314910636828,60.5052528083466,66.0771774136421,62.4847348052166,66.8060189425786,50.1880076578354,65.5801571483616,64.5122507975593
51.6178915108838,58.397736461415,61.6160681631526,62.0879840949801,49.4401851048288,28.438417617663,-17.467615873236,22.0876346047661,34.9343507476458,29.6512243339506,-16.6414183294082,-36.2462091090665,-163.555555523256,-3.45986547719906,-82.5540238762831,43.4256425022294,40.8814952970759,65.7394663533746,20.8949902183988,45.5807182769659,33.7720525833637,59.5705300307279,-57.5144763099392,38.6340008311391,50.7937783280579,61.3758948911245,-77.9111865985395,29.3582742648861,40.0315424286805,-93.6913213955806,49.2635053711887
62.820864825842,63.3677244785234,66.6284238910682,66.1693489724267,53.2976077859504,62.8898798654872,56.5277531603351,65.7647453203733,59.1716681048988,58.1529970869889,64.8903762471308,65.1844001545434,63.8122246257312,61.5717642845349,60.0188129366408,45.3671719770561,61.315165514925,65.7394663533746,66.5993181528299,65.4989167368353,58.2997859817076,64.8592265383548,53.7975709525391,61.1444211661368,67.6177799778066,65.1429185068547,60.0282670384053,67.1168724698192,54.0619677723719,61.8248084466392,58.9403561270112
65.8813797438021,63.3677244785234,66.6284238910682,66.1693489724267,53.2976077859504,64.426069457649,59.2821236791074,67.3329787769048,59.1716681048988,58.1529970869889,65.6232012224119,65.1844001545434,64.6327857357002,62.5126590686665,61.924772893173,45.3671719770561,61.3889067881336,66.4119387394898,66.5993181528299,65.4989167368353,58.2997859817076,64.9719820415186,53.7975709525391,61.1444211661368,67.6177799778066,66.6768504106459,60.0282670384053,67.1996619840133,54.0619677723719,64.9100075167568,59.3292438955825
65.8813797438021,63.8620034619536,67.3054461279442,66.1693489724267,54.8626694088939,64.5750878247728,59.2821236791074,67.3329787769048,61.0525141422409,58.1529970869889,65.6232012224119,65.5580087346427,65.1179375432383,62.5126590686665,61.924772893173,45.6804585326848,64.1344073049672,66.4119387394898,66.5993181528299,65.4989167368353,58.2997859817076,64.9719820415186,55.1826934184209,62.0708212597515,67.6177799778066,66.6768504106459,60.0282670384053,67.1996619840133,54.0619677723719,64.9100075167568,59.3292438955825
65.8813797438021,65.9629707748766,67.4085481131604,66.1693489724267,54.8626694088939,64.5750878247728,59.7373203300806,67.3329787769048,61.0525141422409,60.3236603222382,65.6232012224119,65.5580087346427,65.1179375432383,62.5126590686665,61.924772893173,45.6804585326848,64.1344073049672,66.4119387394898,66.5993181528299,65.4989167368353,60.0618392580246,65.8140147168456,55.1826934184209,62.0708212597515,67.6177799778066,66.8687373099921,60.3382931154782,67.1996619840133,54.0619677723719,64.9927271092916,59.3292438955825
65.8813797438021,66.4993895832194,67.4085481131604,66.4309331312683,54.8626694088939,64.841277381531,60.08231784342,67.3329787769048,61.2095691105783,60.3236603222382,65.6232012224119,65.5580087346427,65.41794613459,62.5126590686665,61.924772893173,45.6804585326848,64.1344073049672,66.4119387394898,66.5993181528299,66.2763177440715,60.0618392580246,65.8140147168456,55.1826934184209,62.0708212597515,67.6177799778066,66.8687373099921,60.3382931154782,67.1996619840133,54.8411614963415,64.9927271092916,59.3292438955825
52.3187810014603,61.9877341287103,60.3514127860954,54.896245401604,53.1054779236671,26.7392906678884,-99.7822794397515,33.6300633344645,28.3919198763964,33.709852492153,-24.1361383700987,-24.4376675833787,-55.7779932165027,17.7272253844235,-61.0983620942976,42.0057894458535,49.143323838359,55.5891104504808,36.8855382857736,35.140526545376,37.7561939715178,51.0256236910229,-80.7519968073911,42.8115675887357,33.6881008038744,53.523574681716,-9.50119774409282,30.8371154296767,36.9579493698358,-112.81069174011,62.2312393724988
64.59911383426,64.8577903644637,65.4302687001397,57.9127331616259,55.5246369917748,63.0429856164594,66.7558256924039,62.3092987884735,54.697579448728,54.7392842615508,52.3565146822603,61.915445999357,67.6185935717464,67.1284306268489,65.5365968512492,49.214464256196,63.7524884024062,63.8423309127766,62.289503096172,64.8325309793755,49.6303270305994,65.81568682193,53.851558118133,53.083142286724,59.875146084288,61.7671571719121,62.1113893058645,65.5695600895966,50.5571708271374,67.4201437435268,67.1826639198958
64.59911383426,64.8577903644637,65.4302687001397,58.6271255655681,56.2011840077336,63.0429856164594,66.7558256924039,63.0313073044165,54.697579448728,54.7392842615508,54.1070783476955,61.915445999357,67.9532879093686,67.6279315033113,65.5365968512492,49.214464256196,64.8690796203556,64.9509015825043,62.289503096172,64.8325309793755,49.6303270305994,65.9576961760378,53.851558118133,53.083142286724,59.8853533093294,62.6192380380288,65.8110482304844,65.9259980671211,53.7806306862011,67.4201437435268,67.1826639198958
65.9125858150671,65.2269439367728,65.4302687001397,58.6271255655681,56.2011840077336,63.0429856164594,66.7558256924039,63.0313073044165,56.2385935610667,65.7288620979387,54.1070783476955,64.5631625405524,67.9532879093686,67.6279315033113,65.5365968512492,50.0257005739262,65.7469594268526,65.6814034337481,67.4202466390269,64.8325309793755,49.7247201542519,65.9576961760378,54.1314766797081,53.4317397114908,59.8853533093294,62.6192380380288,65.8110482304844,65.9259980671211,53.7806306862011,67.4201437435268,67.1826639198958
65.9125858150671,65.3636567596206,65.4302687001397,58.6271255655681,56.2011840077336,63.0429856164594,66.7558256924039,63.0313073044165,56.2385935610667,65.7288620979387,56.1124467406123,64.5631625405524,68.1847429117171,67.6279315033113,65.5365968512492,50.7144508804046,65.7469594268526,65.6814034337481,67.4202466390269,64.8325309793755,49.9133675279921,66.0669068837822,54.1314766797081,53.4317397114908,60.4439576187098,62.6192380380288,65.8110482304844,65.9259980671211,55.9933967585556,68.1496037413887,67.1826639198958
65.9125858150671,65.3820150561823,65.7910328443864,58.6271255655681,58.516169533014,63.4749991583989,66.7758695955659,63.0313073044165,56.2385935610667,65.7288620979387,56.1124467406123,64.5631625405524,68.1847429117171,67.6279315033113,67.8551162172483,50.7144508804046,66.7249953639796,65.6814034337481,67.4202466390269,64.9524782631112,49.9133675279921,66.0669068837822,54.1314766797081,53.4317397114908,60.7735387038105,62.6691176668644,65.9267688789167,65.9259980671211,55.9933967585556,68.1496037413887,67.1826639198958
46.1486026806075,51.0814995642947,60.3179285463427,43.257471518405,51.6640063554288,34.8684029509481,-71.7666647838623,28.0351201099731,36.2328667001297,40.9150884675353,-6.48242558963022,-35.7428563672584,-122.440353478827,27.3316469492758,-108.057968375842,40.3405783722601,55.4880682701516,43.6370511881533,-42.9887794009516,28.796326030734,36.6060988451232,43.0446758643256,-57.1896915062505,48.5574641855341,42.2889949522696,42.6718355073939,-5.17488879017056,38.2772861961402,46.1770906232507,-71.8193771085166,63.6832290885321
66.6180058356725,63.8346581220966,62.7128971313533,51.6195229759597,54.5194632911973,63.2879309381883,66.1090084746843,56.7493854048355,50.3467281239783,57.5267334114035,63.2989053457287,56.85689248734,65.5358683740206,62.361844385995,63.0297363663739,48.6974476323477,67.2209930847604,61.1119304110759,67.3189489057066,64.389662947392,57.2383335759091,66.2280866226826,55.4624904252744,55.3639201276804,66.7428917467157,65.2885292987492,59.3649918196158,57.623596459072,51.0394081512255,64.5027965804398,63.6832290885321
66.6180058356725,63.8346581220966,62.7128971313533,52.4394902675565,56.0356582602342,64.0392974167216,66.1090084746843,57.3342835836702,55.4394274010661,57.5267334114035,64.5641415478586,57.3669006407831,66.0060902295696,64.0588086290206,65.2159523781392,48.6974476323477,67.2209930847604,61.1119304110759,67.3189489057066,64.389662947392,57.2383335759091,66.2280866226826,55.4624904252744,55.3639201276804,66.7428917467157,67.2334567061048,62.544807897527,57.866086017481,51.0394081512255,64.5027965804398,63.7154153381692
66.7622872720455,67.2758934962791,62.7128971313533,52.4394902675565,56.0356582602342,65.6866898228732,66.1090084746843,57.3342835836702,57.6929108349507,57.5267334114035,64.5641415478586,57.3669006407831,66.3108973622704,64.0588086290206,65.2159523781392,48.6974476323477,67.2209930847604,61.4973436215492,67.6478880533121,64.8469724777878,57.6663801899529,66.2280866226826,55.6328802680243,55.5147753438253,67.4967482571832,67.2334567061048,62.544807897527,57.866086017481,51.0394081512255,64.5027965804398,63.7154153381692
66.7622872720455,67.4907624870642,63.4464112526777,52.4394902675565,56.0356582602342,65.6866898228732,66.1090084746843,57.3342835836702,57.6929108349507,57.5267334114035,64.5641415478586,57.3669006407831,67.184561888041,64.0588086290206,66.0726443740709,48.7753913593344,67.2209930847604,61.4973436215492,67.6478880533121,64.8469724777878,57.6663801899529,66.2280866226826,55.6328802680243,55.5147753438253,67.4967482571832,67.3090786216991,62.544807897527,57.866086017481,51.3248343515015,65.6120674314371,63.9853548696199
66.7622872720455,67.5484147187519,63.4464112526777,52.9976523328629,56.0356582602342,65.6866898228732,66.1123503098188,57.3342835836702,58.0935652761032,57.5267334114035,64.5641415478586,57.3669006407831,67.4706183665053,65.4459295862834,66.0726443740709,48.7753913593344,67.2209930847604,62.1603728403963,67.6478880533121,64.8469724777878,57.6663801899529,66.3831496901771,55.6328802680243,55.5147753438253,67.4967482571832,67.3090786216991,62.5646184697397,57.8661164257283,51.3248343515015,65.6120674314371,63.9853548696199
40.4159250767075,61.1973542642389,63.4789610486915,43.7302912960174,47.3009737983883,31.5530419195946,-124.231745138394,18.0833448919103,36.7830341163137,35.8504940701474,-80.6883414854862,-39.9907993211897,-90.085912968749,22.2840999306727,-58.7287120931163,52.1063679178062,47.9599389773851,34.4778241357271,4.93412517255241,12.7713513065448,9.84468072816777,31.7958009903757,-69.9508791867069,37.1416163918281,43.8534163819963,56.9260178670151,-115.154573931773,29.6093068232833,41.9182446813853,-51.5823421425804,55.3943572753785
63.4105090608949,66.1815691356924,64.6470243942319,52.8694751211749,57.7853565534471,58.2078966749726,65.9568758609724,60.8921962887864,57.0550495046582,61.8126250713027,64.5866880590663,56.4392213514229,67.3388907264111,59.703689122762,51.3840879955484,52.1063679178062,61.476540833876,60.2940067521955,60.9971979744563,62.252593823775,51.2387489434921,64.646317753084,62.7783366381108,61.0592129530123,63.457956203681,63.6514587354078,67.1216216004728,59.0254758070424,56.860387002006,64.1946222588671,61.2580735144915
63.9009388620682,66.1815691356924,64.6470243942319,53.7483717049354,57.7853565534471,60.7195518636369,67.8157748710934,63.5120572754681,60.4401457434044,61.8126250713027,64.5866880590663,56.4392213514229,67.3388907264111,60.6738021891909,57.3911022565562,52.1063679178062,61.476540833876,62.207686797874,60.9971979744563,62.7552650282502,51.2387489434921,64.646317753084,63.5519629825368,61.0592129530123,64.3253191699629,63.6794280375089,67.1216216004728,59.6214362864335,56.860387002006,65.4702760087928,63.8996351241044
64.3903414034579,66.1815691356924,64.6914250666077,53.7483717049354,57.7853565534471,61.4175211046653,68.508956883783,65.1848185317997,60.4401457434044,62.799377709848,64.5866880590663,56.4392213514229,67.4330586083358,60.6738021891909,57.3911022565562,55.0093813925278,61.476540833876,62.207686797874,62.1005866863879,63.6815072495409,53.3554721169503,65.9472464172883,63.5519629825368,61.0592129530123,64.3253191699629,63.6794280375089,67.1216216004728,60.0447477968111,56.860387002006,65.4702760087928,63.8996351241044
64.3903414034579,66.1815691356924,64.6914250666077,54.1949908671908,57.7853565534471,61.4175211046653,68.508956883783,65.1848185317997,60.6060411244777,62.799377709848,64.5866880590663,56.4392213514229,67.4330586083358,60.6738021891909,57.3911022565562,55.0093813925278,61.476540833876,62.207686797874,62.1005866863879,63.6815072495409,53.3554721169503,65.9472464172883,63.5519629825368,61.0592129530123,64.3253191699629,66.9384420977485,67.1216216004728,60.0447477968111,56.860387002006,65.9678305765917,63.8996351241044
64.3903414034579,66.1815691356924,64.7078383450824,54.1949908671908,57.7853565534471,61.6841241956675,68.508956883783,66.4339752329585,60.6060411244777,62.799377709848,64.5866880590663,56.4392213514229,67.5519007580661,60.6738021891909,57.3911022565562,55.0093813925278,61.476540833876,64.1361980083054,62.1005866863879,64.0379212825715,53.3554721169503,65.9472464172883,63.5519629825368,61.0592129530123,64.3253191699629,66.9568272479169,67.3468398543083,60.0447477968111,56.860387002006,65.9678305765917,63.8996351241044
45.6372198765735,55.6262399207905,48.6405236722257,36.0421135929986,57.2456591592481,25.5174104359712,-19.2869937068142,12.6649371272117,39.3512894061026,53.3655452346701,-62.6528901679007,-28.4109111546168,-60.4555748429859,26.2437214734169,-12.2535865219942,54.3537364725603,45.6300178237884,60.9333573316718,29.2348994289519,26.0933843972442,23.8349777975856,24.9866109555741,-80.6141928747986,48.3107867221128,58.1378430893414,47.964882506509,-44.7671595920328,30.6101501375365,28.1203994237733,-22.0177103213077,45.5561142241409
58.6055674256019,59.5851749432771,54.2854189975899,58.4803428645261,60.387272218949,68.2452936291505,66.9250227442515,64.0329139851045,64.1109729058022,58.5981616435252,57.6098862879163,60.6517237935801,65.9606525369433,60.1845191382206,46.8551079907787,54.3537364725603,59.7993830502361,67.4924536669729,59.3845008511758,58.5694387234202,54.6474649655425,67.1238353551941,59.3009246180151,63.1226983069754,65.9932502679213,66.7368447345549,68.6340676450364,52.7169596146123,59.265355054072,62.8009268446866,59.8750209485573
58.6055674256019,59.5851749432771,54.2854189975899,58.4803428645261,60.5362932495358,68.2452936291505,66.9250227442515,64.3002691067809,64.1109729058022,58.5981616435252,60.5333183765347,60.6517237935801,65.9606525369433,61.5662011650781,49.1353229546374,54.3537364725603,61.8669593231337,67.4924536669729,59.3845008511758,58.9907641076304,54.6474649655425,68.0276986320207,59.3009246180151,63.1226983069754,67.135678460076,66.8565015905823,68.6340676450364,52.7169596146123,59.6343664034408,63.102518400035,61.5434038600347
62.2737719659566,59.5851749432771,55.1828839733215,59.0525028332009,60.5362932495358,68.2767775093082,68.262147870068,64.3002691067809,64.1623296640697,58.5981616435252,60.6851399065961,61.276897934414,65.9606525369433,61.5662011650781,49.1353229546374,55.3346106683206,61.8669593231337,67.4924536669729,64.7950003226511,59.880728856269,56.1437199056671,68.0276986320207,59.9776345331763,63.1226983069754,67.135678460076,66.8565015905823,69.0500102009704,52.7169596146123,59.6343664034408,63.102518400035,61.5434038600347
