64.943607415083,67.3583711992922,67.9700175928905,59.7999266154944,67.330193083744,68.5469399058197,62.6629956516785,69.427978097865,64.4798684941031,64.637156637012,66.9650691823622,68.4555607031575,68.4329386086728,67.3676085200737,66.5640069655032,66.2928539470616,67.0727591162211,66.7960755796428,68.0116315940917,68.8975569717968,68.9424878712274,66.9409412361143,62.1583055033658,68.4262218649715,65.5582081918926,68.1577939308355,65.4195565646012,65.065416702262,58.5361583648441,60.7968210088317,64.0542220353716
64.943607415083,67.3818130134781,67.9700175928905,59.7999266154944,67.330193083744,68.5469399058197,62.6629956516785,69.427978097865,64.4798684941031,64.8770099172333,66.9650691823622,68.4555607031575,68.4329386086728,67.437942241146,67.0214333744123,66.2928539470616,67.0727591162211,66.7960755796428,68.0116315940917,68.8975569717968,69.1429766155708,66.9409412361143,62.1583055033658,68.5264907153438,65.5582081918926,68.1577939308355,65.4195565646012,65.065416702262,58.54311537261,60.7968210088317,64.4512299599839
64.943607415083,67.3818130134781,67.9700175928905,59.7999266154944,67.330193083744,68.5469399058197,62.6629956516785,69.427978097865,64.671505865386,64.8770099172333,66.9650691823622,68.4555607031575,68.4329386086728,67.437942241146,67.0214333744123,66.2928539470616,67.0727591162211,67.2283523480228,68.039118224812,68.8975569717968,69.1429766155708,66.9409412361143,62.1583055033658,68.5264907153438,65.5582081918926,68.1928942172948,65.4195565646012,65.5493789922737,58.54311537261,60.7968210088317,64.4512299599839
64.943607415083,67.3818130134781,67.9700175928905,59.8742267657003,67.330193083744,68.5469399058197,62.8141274430398,69.427978097865,64.671505865386,64.8770099172333,66.9650691823622,68.4555607031575,68.4329386086728,67.437942241146,67.0214333744123,66.2928539470616,67.1979571174058,67.2283523480228,68.039118224812,69.357632418075,69.1429766155708,67.7187388760809,62.2381807846944,68.5264907153438,65.8318193380746,68.1928942172948,65.4195565646012,65.5493789922737,58.54311537261,60.7968210088317,64.4512299599839
65.0803222802474,67.3818130134781,67.9700175928905,59.9741939296689,67.330193083744,68.5469399058197,62.8141274430398,69.427978097865,64.671505865386,64.8770099172333,66.9650691823622,68.4555607031575,68.4329386086728,67.437942241146,67.0214333744123,66.2928539470616,67.1979571174058,67.2283523480228,68.039118224812,69.357632418075,69.1429766155708,67.7187388760809,62.2381807846944,68.5264907153438,65.8318193380746,68.1928942172948,65.4378927923459,65.5493789922737,58.54311537261,60.7968210088317,64.4512299599839
65.0803222802474,67.3818130134781,67.9700175928905,59.9741939296689,67.330193083744,68.5469399058197,62.8141274430398,69.427978097865,64.671505865386,64.8770099172333,66.9650691823622,68.4555607031575,68.4329386086728,67.437942241146,67.0214333744123,66.2928539470616,67.1979571174058,67.2283523480228,68.039118224812,69.357632418075,69.1429766155708,67.7187388760809,62.2381807846944,68.5264907153438,65.8318193380746,68.357778830971,65.4378927923459,65.5493789922737,58.54311537261,61.2164250191019,64.4512299599839
65.5007740309919,67.3818130134781,67.9700175928905,60.0663284177232,67.330193083744,68.5469399058197,62.9212728897828,69.427978097865,64.671505865386,64.8770099172333,66.9650691823622,68.4555607031575,68.4329386086728,67.437942241146,67.0214333744123,66.2928539470616,67.1979571174058,67.478685170912,68.4814431100304,69.357632418075,69.1736827514048,67.7187388760809,62.2381807846944,68.5264907153438,65.8318193380746,68.357778830971,65.6503256690402,65.5493789922737,58.54311537261,61.2164250191019,64.4512299599839
65.5007740309919,67.3818130134781,67.9700175928905,60.0663284177232,67.330193083744,68.5469399058197,63.0418942995031,69.427978097865,64.671505865386,64.8770099172333,66.9650691823622,68.4555607031575,68.4329386086728,67.7348753084243,67.0214333744123,66.2928539470616,67.1979571174058,67.478685170912,68.4814431100304,69.357632418075,69.1736827514048,67.7187388760809,62.2381807846944,68.5264907153438,65.8318193380746,68.357778830971,65.6667681963966,65.5493789922737,58.54311537261,61.2164250191019,64.4512299599839
65.5091452589501,67.3818130134781,67.9700175928905,60.0663284177232,67.330193083744,68.5469399058197,63.0418942995031,69.427978097865,64.671505865386,64.8770099172333,66.9650691823622,68.4555607031575,68.4329386086728,67.7348753084243,67.0214333744123,66.3890015623911,67.1979571174058,67.478685170912,68.4814431100304,69.357632418075,69.1736827514048,67.7187388760809,62.2381807846944,68.5264907153438,65.8318193380746,68.357778830971,65.6667681963966,65.5493789922737,58.54311537261,61.2164250191019,64.4512299599839
65.5091452589501,67.3818130134781,67.9700175928905,60.0663284177232,67.330193083744,68.5792099433845,63.4470264851983,69.427978097865,64.671505865386,64.8770099172333,66.9650691823622,68.4555607031575,68.4329386086728,67.7348753084243,67.0214333744123,66.3890015623911,67.1979571174058,67.478685170912,68.4814431100304,69.357632418075,69.1736827514048,67.7187388760809,62.3307225864779,68.5264907153438,65.8318193380746,68.357778830971,65.6667681963966,66.5368275369495,58.54311537261,61.2164250191019,64.4512299599839
65.5091452589501,67.3818130134781,67.9700175928905,60.1110258578097,67.330193083744,68.5792099433845,63.4470264851983,69.427978097865,64.671505865386,64.9495908621791,66.9650691823622,68.8820807533035,68.4329386086728,67.7348753084243,67.0214333744123,66.3890015623911,67.1979571174058,67.478685170912,68.4814431100304,69.357632418075,69.1736827514048,67.7187388760809,62.3307225864779,68.5264907153438,66.2448476992186,68.357778830971,65.6667681963966,66.5368275369495,58.54311537261,61.2164250191019,64.4512299599839
65.5091452589501,67.3818130134781,68.0112970256253,60.1110258578097,67.330193083744,68.5792099433845,63.4470264851983,69.427978097865,64.7025117855648,64.9495908621791,66.9650691823622,68.8820807533035,68.4329386086728,67.7348753084243,67.0214333744123,66.3890015623911,67.1979571174058,67.478685170912,68.6021169270493,69.357632418075,69.1736827514048,67.7187388760809,62.3307225864779,68.5264907153438,66.2448476992186,68.357778830971,65.6667681963966,66.5368275369495,58.54311537261,61.2164250191019,64.7257934874166
65.5091452589501,67.3818130134781,68.147676887811,60.1110258578097,67.330193083744,68.5792099433845,63.4470264851983,69.427978097865,64.7025117855648,64.9495908621791,66.9650691823622,68.8820807533035,68.4329386086728,67.7348753084243,67.0214333744123,66.4342486132303,67.1979571174058,67.478685170912,68.6021169270493,69.357632418075,69.2153006326135,68.0480508644852,62.3307225864779,68.5264907153438,66.2448476992186,68.3967845542549,65.6667681963966,66.5368275369495,58.54311537261,61.2164250191019,64.7257934874166
65.5091452589501,67.3818130134781,68.147676887811,60.1110258578097,67.330193083744,68.5792099433845,63.4470264851983,69.427978097865,64.7025117855648,64.9495908621791,66.9650691823622,68.8820807533035,68.4329386086728,67.8150571720068,67.0214333744123,66.4342486132303,67.1979571174058,67.478685170912,68.6021169270493,69.357632418075,69.2153006326135,68.0480508644852,62.3307225864779,68.5264907153438,66.2448476992186,68.5133565297662,65.6667681963966,66.5368275369495,58.54311537261,61.3002840765898,64.7257934874166
65.5091452589501,67.3818130134781,68.147676887811,60.1110258578097,67.330193083744,68.5792099433845,63.4470264851983,69.5285666909999,64.7789731149443,65.0153433083845,66.9650691823622,68.8820807533035,68.4329386086728,67.8770678599403,67.0214333744123,66.4342486132303,67.1985194911064,67.478685170912,68.6021169270493,69.357632418075,69.2153006326135,68.0480508644852,62.4057897626795,68.5264907153438,66.2448476992186,68.7664095898622,65.6667681963966,66.5368275369495,58.54311537261,61.9757096937227,64.7257934874166
65.575682533749,67.5298456839019,68.147676887811,60.1110258578097,67.330193083744,68.5792099433845,63.5522168983306,69.5285666909999,64.7789731149443,65.0153433083845,66.9650691823622,68.9272872279416,68.4329386086728,67.8770678599403,67.0214333744123,66.4342486132303,67.1985194911064,67.478685170912,68.6021169270493,69.357632418075,69.2163663935461,68.0480508644852,62.4057897626795,68.5264907153438,66.2448476992186,68.7664095898622,65.6667681963966,66.5368275369495,58.54311537261,61.9757096937227,64.7257934874166
65.575682533749,67.5298456839019,68.147676887811,60.1110258578097,67.330193083744,68.5792099433845,63.5522168983306,69.5285666909999,64.7789731149443,65.0153433083845,66.9650691823622,68.9272872279416,68.4329386086728,67.8770678599403,67.0214333744123,66.4729321883901,67.1985194911064,67.478685170912,68.6021169270493,69.357632418075,69.2163663935461,68.0480508644852,62.4057897626795,68.5264907153438,66.2448476992186,68.7664095898622,65.6667681963966,66.5368275369495,58.54311537261,61.9757096937227,64.7257934874166
65.575682533749,67.5298456839019,68.147676887811,60.1110258578097,67.330193083744,68.5792099433845,63.8321752328287,69.5285666909999,64.7789731149443,65.0153433083845,66.9650691823622,69.013846089307,68.4329386086728,67.8770678599403,67.0214333744123,66.4729321883901,67.1985194911064,67.478685170912,68.6021169270493,69.357632418075,69.2163663935461,68.0480508644852,62.4057897626795,68.5264907153438,66.2448476992186,68.7664095898622,65.6667681963966,66.5368275369495,58.54311537261,61.9757096937227,64.7257934874166
65.575682533749,67.5298456839019,68.147676887811,60.1110258578097,67.330193083744,68.5792099433845,63.8321752328287,69.6903681960164,64.8475135925578,65.0153433083845,66.9650691823622,69.013846089307,68.4329386086728,67.8770678599403,67.0214333744123,66.4729321883901,67.3153813220979,67.6501624711196,68.6021169270493,69.357632418075,69.2163663935461,68.0480508644852,62.4057897626795,68.5264907153438,66.2448476992186,68.7664095898622,65.6667681963966,66.5368275369495,58.54311537261,61.9757096937227,64.7257934874166
65.575682533749,67.5298456839019,68.217467764454,60.1183575671899,67.331413582931,68.5792099433845,63.8321752328287,69.6903681960164,64.8475135925578,65.0153433083845,66.9650691823622,69.013846089307,68.4329386086728,67.8770678599403,67.0214333744123,66.4729321883901,67.3153813220979,67.6501624711196,68.6021169270493,69.357632418075,69.2274391154962,68.0480508644852,62.4057897626795,68.5287236476598,66.2448476992186,68.7664095898622,65.753343572371,66.5368275369495,58.5465735071862,61.9757096937227,64.7257934874166
65.575682533749,67.6001436481124,68.2609215923171,60.1183575671899,67.331413582931,68.5792099433845,63.8321752328287,69.6903681960164,64.8475135925578,65.0287721491018,66.9650691823622,69.013846089307,68.4329386086728,67.9286870943293,67.0214333744123,66.5315660388562,67.3153813220979,67.6501624711196,68.6021169270493,69.357632418075,69.3001536580171,68.0480508644852,62.4057897626795,68.5287236476598,66.2448476992186,68.7664095898622,65.753343572371,66.5368275369495,58.5465735071862,62.3061754871336,64.7257934874166
65.6235404963265,67.6001436481124,68.2609215923171,60.1183575671899,67.331413582931,68.5792099433845,63.8321752328287,69.6903681960164,64.8475135925578,65.0440317526673,66.9650691823622,69.013846089307,68.4329386086728,67.9286870943293,67.0688826729179,66.5315660388562,67.3153813220979,67.7139521011898,68.6021169270493,69.357632418075,69.3679296913607,68.2254540966717,62.4057897626795,68.5287236476598,66.2448476992186,68.7664095898622,65.753343572371,66.5368275369495,58.5465735071862,62.3061754871336,64.7257934874166
65.6235404963265,67.6001436481124,68.2609215923171,60.1183575671899,67.331413582931,68.5792099433845,63.8321752328287,69.6903681960164,64.8475135925578,65.0440317526673,66.9650691823622,69.013846089307,68.4329386086728,67.948172929958,67.0688826729179,66.5315660388562,67.3153813220979,67.7139521011898,68.6021169270493,69.357632418075,69.3679296913607,68.2254540966717,62.4057897626795,68.5287236476598,66.2448476992186,68.7693670968728,65.753343572371,66.5368275369495,58.5465735071862,62.3061754871336,64.7257934874166
65.6235404963265,67.6001436481124,68.2780270144297,60.1183575671899,67.331413582931,68.5792099433845,63.8321752328287,69.6903681960164,64.8475135925578,65.0440317526673,66.9650691823622,69.013846089307,68.7264149772009,67.948172929958,67.0688826729179,66.5315660388562,67.3153813220979,67.7139521011898,68.6021169270493,69.357632418075,69.3679296913607,68.2254540966717,62.4057897626795,68.5287236476598,66.2448476992186,68.7924182494575,65.8269211512203,66.5368275369495,58.5465735071862,62.4836883974418,64.7257934874166
65.7464097384599,67.6001436481124,68.2780270144297,60.1183575671899,67.331413582931,68.5792099433845,63.8321752328287,69.6903681960164,64.8475135925578,65.0440317526673,66.9650691823622,69.013846089307,68.7264149772009,67.948172929958,67.0688826729179,66.5315660388562,67.3153813220979,67.7139521011898,68.6021169270493,69.357632418075,69.3679296913607,68.2254540966717,62.4057897626795,68.5287236476598,66.2448476992186,68.7924182494575,65.8269211512203,66.5368275369495,58.5465735071862,62.4836883974418,64.7257934874166
65.7464097384599,67.6001436481124,68.2780270144297,60.1183575671899,67.331413582931,68.5792099433845,63.8321752328287,69.6903681960164,64.8475135925578,65.0440317526673,66.9650691823622,69.013846089307,68.7264149772009,67.948172929958,67.0688826729179,66.5315660388562,67.3153813220979,67.8367496898187,68.6021169270493,69.357632418075,69.3679296913607,68.2254540966717,62.4057897626795,68.7283151431625,66.2448476992186,68.7924182494575,65.8269211512203,66.5368275369495,58.5465735071862,62.4836883974418,64.7257934874166
65.7464097384599,67.6001436481124,68.2780270144297,60.1183575671899,67.331413582931,68.7363189199675,63.8321752328287,69.7959853248747,64.8475135925578,65.0440317526673,67.0667355163397,69.013846089307,68.7264149772009,67.948172929958,67.0688826729179,66.5315660388562,67.3583877918059,67.8367496898187,68.6021169270493,69.357632418075,69.3679296913607,68.2254540966717,62.4057897626795,68.7299157617971,66.2448476992186,68.7924182494575,65.9959200279017,66.5368275369495,58.5465735071862,62.4836883974418,64.7257934874166
65.7464097384599,67.6001436481124,68.2780270144297,60.1183575671899,67.331413582931,68.7363189199675,63.8321752328287,69.7959853248747,64.8475135925578,65.0440317526673,67.0667355163397,69.013846089307,68.7264149772009,67.948172929958,67.0688826729179,66.5315660388562,67.3583877918059,67.8367496898187,68.6021169270493,69.357632418075,69.3679296913607,68.2254540966717,62.4057897626795,68.7299157617971,66.2448476992186,68.7924182494575,65.9959200279017,66.5368275369495,58.5465735071862,62.4836883974418,64.7257934874166
65.7464097384599,67.6001436481124,68.2780270144297,60.1183575671899,67.331413582931,68.7363189199675,63.8321752328287,69.7959853248747,64.9278265371812,65.0440317526673,67.0667355163397,69.0221350448374,68.7264149772009,67.9951717526486,67.0688826729179,66.5315660388562,67.3583877918059,67.8367496898187,68.6021169270493,69.357632418075,69.3679296913607,68.2254540966717,62.4057897626795,68.7299157617971,66.2448476992186,68.8174545502332,65.9959200279017,66.5368275369495,58.5465735071862,62.4836883974418,64.7257934874166
65.7464097384599,67.6001436481124,68.2780270144297,60.1183575671899,67.331413582931,68.7363189199675,63.8321752328287,69.7959853248747,64.9278265371812,65.0440317526673,67.0667355163397,69.0221350448374,68.7264149772009,67.9951717526486,67.0688826729179,66.5315660388562,67.3583877918059,67.8367496898187,68.6021169270493,69.357632418075,69.3679296913607,68.2254540966717,62.4057897626795,68.7299157617971,66.2448476992186,68.8174545502332,65.9959200279017,66.5368275369495,58.5465735071862,62.4836883974418,64.7257934874166
65.7464097384599,67.6001436481124,68.2780270144297,60.1402420980009,67.331413582931,68.7363189199675,63.8321752328287,69.7959853248747,64.9361553360557,65.0440317526673,67.0667355163397,69.0221350448374,68.7264149772009,67.9951717526486,67.0688826729179,66.5315660388562,67.3583877918059,67.8367496898187,68.6021169270493,69.3639673017242,69.3679296913607,68.2254540966717,62.4057897626795,68.7299157617971,66.2448476992186,68.8174545502332,66.1335965160244,66.5368275369495,58.6312513137347,62.4836883974418,64.7257934874166
65.7464097384599,67.6001436481124,68.2780270144297,60.1402420980009,67.331413582931,68.7363189199675,63.8321752328287,69.7959853248747,64.9786874570959,65.0440317526673,67.0667355163397,69.0221350448374,68.7264149772009,67.9951717526486,67.0688826729179,66.5315660388562,67.3583877918059,67.8367496898187,68.6021169270493,69.3639673017242,69.4122693555539,68.2254540966717,62.4745645547063,68.8080131017901,66.2448476992186,68.8863720177345,66.1335965160244,66.5368275369495,58.6312513137347,62.4836883974418,64.7257934874166
65.7464097384599,67.6001436481124,68.2990592697626,60.1667718537639,67.331413582931,68.7363189199675,63.8321752328287,69.7959853248747,64.9786874570959,65.0440317526673,67.0667355163397,69.0221350448374,68.7264149772009,67.9951717526486,67.0688826729179,66.5315660388562,67.3583877918059,67.8367496898187,68.6594370495645,69.3639673017242,69.4122693555539,68.2254540966717,62.4745645547063,68.8080131017901,66.2448476992186,68.8902023749244,66.1335965160244,66.5368275369495,58.6312513137347,62.4836883974418,64.7257934874166
65.7464097384599,67.6001436481124,68.2990592697626,60.1667718537639,67.331413582931,68.7363189199675,63.8321752328287,69.7959853248747,64.9786874570959,65.0885839416071,67.0667355163397,69.0221350448374,68.7264149772009,67.9951717526486,67.0688826729179,66.5315660388562,67.3583877918059,67.8367496898187,68.6594370495645,69.3639673017242,69.4122693555539,68.2254540966717,62.4745645547063,68.8080131017901,66.2448476992186,68.8903420617791,66.1335965160244,66.5368275369495,58.6312513137347,62.4836883974418,64.7257934874166
-92.4676408458773,-18.2029900333477,62.8204831361015,-100.256009816545,-34.3381072965241,46.6852518088496,-103.685230053446,3.27453991054342,23.5885610773195,9.820118242079,53.5455302218066,-37.6360343103892,6.54627051140284,64.1010510204563,58.5272857762655,-72.3211599057844,-46.7697376044411,-93.1185724083717,63.8842367480714,-70.3145441669071,65.9953965088798,-133.086971441762,-8.12672184961504,62.8536753083473,-55.2868179144569,63.8952235637878,51.6988466727053,-53.0268324033523,-10.2792633558064,-0.0273045870455633,-95.3157202435189
64.8417616107638,64.6380740743259,66.8475499367799,54.2571528607748,59.0379578576012,66.5866003852497,66.1567424422135,50.2741732149412,59.0540084605882,63.9742577736231,66.330788834912,67.4846229434655,51.4408127539121,67.5228188536836,60.1265706326041,61.3572071714976,67.569594675628,60.5917232868096,63.8842367480714,61.8212288105033,66.4318939326865,54.8284605648773,65.7400142709353,65.1852690697172,49.8139047594088,63.8952235637878,56.079726319489,64.1771900861437,54.486516199417,62.132518751022,64.2240310504208
64.8417616107638,65.3520505789348,67.1193158195458,54.739534689563,59.0379578576012,66.5866003852497,66.5315134484746,50.2741732149412,59.8564546414941,63.9742577736231,67.6254599363348,67.6170363581094,51.4408127539121,67.5228188536836,62.789004004767,61.3572071714976,67.569594675628,62.6173182053331,63.8842367480714,62.5711005150581,67.3710521089126,56.374421873238,65.7400142709353,65.5827827368525,52.3608007936212,63.8952235637878,57.847678450883,65.8380772832966,54.486516199417,62.132518751022,64.2555707719588
64.8417616107638,66.4153274678366,67.1193158195458,54.739534689563,67.6951510761826,66.5866003852497,66.5315134484746,63.1114603066325,59.8564546414941,63.9742577736231,67.6254599363348,67.6170363581094,53.0725948155461,67.5228188536836,62.789004004767,61.3572071714976,68.2788431862082,63.0966093517447,64.9737707635599,66.4939104509275,67.3710521089126,56.374421873238,65.7400142709353,65.5827827368525,52.3608007936212,63.8952235637878,58.0554917533541,65.8380772832966,54.486516199417,64.9755408844231,64.3619883637276
65.1847426797714,66.4153274678366,67.1193158195458,54.739534689563,67.6951510761826,66.5866003852497,66.5315134484746,64.8115447738393,59.8564546414941,64.4801119319471,67.6254599363348,67.7561623155312,53.0725948155461,67.9717417049957,63.2773222195323,61.3572071714976,68.2788431862082,63.5634263346217,64.9737707635599,66.4939104509275,67.5286830392414,56.374421873238,65.7400142709353,65.9135067545582,52.3608007936212,63.9803416255238,58.0554917533541,65.8380772832966,54.486516199417,64.9755408844231,64.5873763699678
65.5983740551263,66.4153274678366,67.2908836879413,54.739534689563,67.6951510761826,66.5866003852497,66.5315134484746,64.8115447738393,59.8564546414941,64.4801119319471,67.6254599363348,67.7561623155312,54.0097885269046,68.4880988146557,63.2773222195323,61.3572071714976,68.5528652696909,63.5634263346217,64.9737707635599,66.4939104509275,67.6942173848105,56.374421873238,65.7611877995632,65.9135067545582,54.2708107027518,64.0028371814045,58.0554917533541,65.8380772832966,54.5775043390559,64.9755408844231,64.7759553687501
65.5983740551263,66.4153274678366,67.2908836879413,54.8128612993845,67.6951510761826,66.5866003852497,68.2149060899906,64.8115447738393,59.8564546414941,64.4801119319471,67.6254599363348,67.7561623155312,54.0097885269046,68.4880988146557,63.2773222195323,61.3572071714976,68.5528652696909,63.5634263346217,64.9737707635599,66.8106639121092,67.6942173848105,56.4928364992226,65.7611877995632,65.9135067545582,54.2708107027518,64.0028371814045,58.0554917533541,66.0176224044509,54.9588096205302,64.9755408844231,64.7759553687501
65.5983740551263,66.6488575833754,67.2908836879413,54.8128612993845,67.6951510761826,67.6751337146998,68.2149060899906,64.8115447738393,59.8564546414941,66.1311618221112,67.6254599363348,67.7561623155312,54.0097885269046,68.4880988146557,63.2773222195323,61.4237223374378,68.5528652696909,63.5634263346217,64.9737707635599,66.8106639121092,67.9319698162771,56.4928364992226,65.7611877995632,65.9135067545582,56.578398534305,64.0028371814045,58.1820928938171,66.0176224044509,54.9588096205302,64.9755408844231,64.7759553687501
65.5983740551263,67.2393186700728,67.8728507015325,54.9218461701184,68.3556473878991,67.6751337146998,68.2149060899906,65.615463775657,59.9256291384473,66.1311618221112,68.2999771791274,67.7561623155312,54.0097885269046,68.6586563116335,63.2773222195323,61.4237223374378,68.5528652696909,64.0150344508022,65.4740442008114,66.8106639121092,67.9319698162771,56.9503812688387,66.9068449198732,65.9135067545582,56.578398534305,64.3313558559981,58.1820928938171,66.5386747437698,55.6237345012348,65.2539197481579,64.8347167685723
65.5983740551263,67.2393186700728,68.2069052098296,54.9218461701184,68.3556473878991,67.6751337146998,68.2149060899906,65.615463775657,59.9256291384473,66.1311618221112,68.2999771791274,67.7561623155312,54.0097885269046,68.861381813316,63.2773222195323,61.4237223374378,68.5528652696909,64.0150344508022,65.4740442008114,66.8106639121092,67.9319698162771,56.9503812688387,67.0783696503913,65.9135067545582,56.578398534305,64.3313558559981,58.1820928938171,66.5386747437698,55.6237345012348,65.3495558159975,64.8347167685723
65.9281279739608,67.2393186700728,68.4019936812501,54.9218461701184,68.3556473878991,67.6751337146998,68.2149060899906,65.615463775657,59.9256291384473,66.4768848855419,68.2999771791274,67.7561623155312,54.0097885269046,68.861381813316,63.2773222195323,62.4005966652031,68.5528652696909,64.0150344508022,65.4740442008114,67.0703024303776,67.9319698162771,56.9503812688387,67.0783696503913,65.9135067545582,56.578398534305,64.3313558559981,58.1820928938171,66.5386747437698,55.8351780388347,65.4130703817814,64.8347167685723
65.9281279739608,67.2750597807412,68.4295733835148,54.9218461701184,68.3556473878991,67.6751337146998,68.2149060899906,65.615463775657,60.2755221811069,67.1219433050737,68.2999771791274,67.7561623155312,54.6300448877278,68.861381813316,63.2773222195323,62.4005966652031,68.5528652696909,64.1295526414438,65.4740442008114,67.0911651728261,67.9319698162771,59.2888409646987,67.0783696503913,65.9135067545582,56.578398534305,64.3313558559981,58.1820928938171,66.5386747437698,55.8351780388347,65.4642629361911,64.8347167685723
65.9281279739608,67.2750597807412,68.4295733835148,54.9218461701184,68.3556473878991,67.9628426641262,68.2149060899906,65.615463775657,60.2755221811069,67.1219433050737,68.2999771791274,67.7561623155312,54.6300448877278,68.861381813316,63.2773222195323,62.4005966652031,68.6398019629258,64.1295526414438,65.4740442008114,67.0911651728261,67.9319698162771,59.2888409646987,67.0783696503913,65.9135067545582,56.578398534305,64.3313558559981,58.1820928938171,66.5386747437698,55.8351780388347,65.4642629361911,64.868472601488
66.1784687070051,67.2750597807412,68.7648070243504,54.9218461701184,68.3556473878991,67.9628426641262,68.6698540870725,65.7063513446863,60.2755221811069,67.1219433050737,68.2999771791274,67.7561623155312,54.7122381770851,68.861381813316,63.4566624408623,62.4005966652031,68.8693390230466,64.3733530935516,65.8771164361184,67.0911651728261,67.9687644343255,59.2888409646987,67.0783696503913,65.9135067545582,57.1223283808661,64.3313558559981,58.1900181886895,66.5386747437698,55.8351780388347,65.4642629361911,64.9039038677777
66.1784687070051,67.2750597807412,68.7648070243504,54.9218461701184,68.3556473878991,67.9628426641262,68.6698540870725,66.2191422493697,60.2755221811069,67.5338871860945,68.5389300265226,67.7561623155312,54.7122381770851,68.861381813316,63.4566624408623,62.4005966652031,69.0584909005353,64.3733530935516,66.3179820293769,67.0911651728261,67.9687644343255,59.2888409646987,67.0783696503913,65.9135067545582,57.1223283808661,64.5732854894977,58.1900181886895,66.5386747437698,55.8351780388347,65.9987761260392,64.9039038677777
66.1853219530759,67.2750597807412,68.8638050697413,54.9315177395455,68.4339898717908,67.9628426641262,68.6698540870725,66.2191422493697,60.2755221811069,67.5338871860945,68.5389300265226,67.7561623155312,54.7122381770851,68.861381813316,63.4566624408623,62.4005966652031,69.0584909005353,64.4181578889533,66.3179820293769,67.3293371948146,67.9687644343255,60.4540714006141,67.0783696503913,65.9135067545582,57.1223283808661,64.5732854894977,58.1900181886895,66.5386747437698,55.8351780388347,66.545911684041,64.9039038677777
66.1853219530759,67.2750597807412,68.8638050697413,54.9315177395455,68.4339898717908,67.9628426641262,68.6698540870725,66.2191422493697,60.2755221811069,67.5338871860945,68.5389300265226,67.7561623155312,54.7122381770851,68.861381813316,63.4566624408623,62.4005966652031,69.0584909005353,64.4181578889533,66.3179820293769,67.4298719225171,67.9687644343255,60.4540714006141,68.0341279157483,65.9135067545582,57.1223283808661,64.5992202557672,58.2924586929689,66.5386747437698,55.8351780388347,66.545911684041,64.9039038677777
66.1853219530759,67.2750597807412,68.8638050697413,55.0487428159705,68.4339898717908,67.9628426641262,68.6698540870725,67.5597257358422,60.2755221811069,67.5338871860945,68.5389300265226,67.7561623155312,55.345998437797,68.861381813316,63.4566624408623,62.4005966652031,69.0584909005353,64.4181578889533,66.3179820293769,67.7161067840674,67.9687644343255,60.4540714006141,68.0341279157483,65.9650208106783,57.1223283808661,64.5992202557672,58.2924586929689,66.5386747437698,55.8351780388347,66.545911684041,64.9039038677777
66.1853219530759,67.2750597807412,68.8638050697413,55.0487428159705,68.4339898717908,67.9628426641262,68.6698540870725,67.5597257358422,60.2755221811069,67.7115466754108,68.5389300265226,67.7561623155312,55.345998437797,68.861381813316,63.4566624408623,62.4005966652031,69.0584909005353,64.4181578889533,66.4864779043786,67.8487709290992,67.9687644343255,63.623483196627,68.0341279157483,65.9650208106783,57.729490507315,64.5992202557672,58.2924586929689,66.5533803909712,55.8351780388347,66.545911684041,65.0656715634642
66.3004403706339,67.2750597807412,68.8638050697413,55.0487428159705,68.7153887435665,67.9628426641262,68.6698540870725,68.1576572902095,60.2755221811069,67.7115466754108,68.5389300265226,68.0239701696083,55.345998437797,68.861381813316,63.5276078689115,62.4005966652031,69.0584909005353,64.4181578889533,66.4864779043786,67.8487709290992,67.9687644343255,63.623483196627,68.0341279157483,65.9650208106783,57.729490507315,64.5992202557672,58.2924586929689,66.5865342129083,55.8351780388347,66.7835872973675,65.0656715634642
66.3004403706339,67.2750597807412,68.8638050697413,55.0546330443797,68.9072095583502,67.9628426641262,68.6698540870725,68.1576572902095,60.2755221811069,68.0075697217034,68.5389300265226,68.0239701696083,55.345998437797,68.861381813316,63.5276078689115,62.4005966652031,69.0584909005353,64.4181578889533,66.4864779043786,67.8487709290992,67.9687644343255,63.623483196627,68.4181438150349,65.9650208106783,57.729490507315,64.5992202557672,58.2924586929689,66.5865342129083,55.8351780388347,67.392036631949,65.122163449298
66.3004403706339,67.2750597807412,68.9572627335879,55.2151290684834,68.9072095583502,67.9628426641262,68.6698540870725,68.1737164272224,60.2755221811069,68.0075697217034,68.5389300265226,68.0239701696083,55.345998437797,68.861381813316,63.5276078689115,62.4005966652031,69.0584909005353,64.4181578889533,66.4864779043786,67.8487709290992,67.983717185843,63.623483196627,68.4181438150349,65.9650208106783,57.729490507315,64.710810594228,58.3419351193275,66.5865342129083,55.8351780388347,67.392036631949,65.122163449298
66.3004403706339,67.2750597807412,68.9572627335879,55.2151290684834,68.9072095583502,67.9628426641262,68.6698540870725,68.37939291721,60.2755221811069,68.111676041137,68.5389300265226,68.0239701696083,55.3641894215241,68.861381813316,63.5276078689115,62.4178918819591,69.0584909005353,64.4181578889533,66.730367809652,68.2230742414633,67.983717185843,63.623483196627,68.4181438150349,65.9650208106783,57.8861829216026,64.710810594228,59.0818846607898,66.5923751937703,55.8351780388347,67.392036631949,65.122163449298
