63.4469381456895,66.6620774207428,62.0774110923679,62.8390134829576,65.520414790004,62.3822388886623,63.5235786888235,59.3509531374113,67.53304683909,61.7001518650402,66.9886823989304,59.6758166671102,64.2642005168714,63.8337004750506,63.2598864945567,63.0656480179719,61.8631288137624,68.5221959906414,66.2585270432549,58.6603337230648,68.0846886398858,60.7499950354464,59.8615098268019,63.9390233757685,63.2003101058486,60.6389940359217,67.5802633679842,66.4224408631731,56.5676440197767,66.4613360828814,60.1475295702355
63.845410353308,68.3230837547485,62.0774110923679,63.4024235202179,66.8594370000363,62.3822388886623,63.5235786888235,60.0968062095984,67.53304683909,61.7001518650402,66.9886823989304,59.6758166671102,64.3864275254796,63.8337004750506,63.2598864945567,63.0656480179719,61.8631288137624,68.5221959906414,66.3248997063792,60.8137492682802,68.0846886398858,61.0648060609745,59.8615098268019,64.0600954929193,63.2003101058486,60.6389940359217,67.5802633679842,66.4345938532262,56.5676440197767,66.4925247713639,60.1475295702355
63.845410353308,68.3230837547485,62.0774110923679,63.4024235202179,66.8594370000363,62.3822388886623,63.5235786888235,60.0968062095984,67.7662282252306,61.7001518650402,66.9886823989304,59.6758166671102,64.4960470685307,63.9993859417205,63.2598864945567,63.0656480179719,61.8631288137624,68.5221959906414,66.3248997063792,60.8137492682802,68.0846886398858,61.0648060609745,59.8615098268019,64.0600954929193,63.2003101058486,60.6389940359217,67.5802633679842,66.4345938532262,56.5676440197767,66.4925247713639,60.1475295702355
63.845410353308,68.3777506623901,62.0774110923679,63.4024235202179,66.8594370000363,62.3822388886623,63.5235786888235,60.0968062095984,67.7662282252306,61.7001518650402,66.9886823989304,59.6758166671102,64.6512149259044,63.9993859417205,63.2598864945567,63.5424640147066,61.8631288137624,68.5221959906414,66.3248997063792,60.8137492682802,68.0846886398858,61.0648060609745,59.8615098268019,64.0600954929193,64.166037317218,60.6389940359217,67.5802633679842,66.8590590674532,56.5676440197767,66.4925247713639,61.1384243039686
63.845410353308,68.5812930789098,62.0774110923679,63.4747312244036,66.8594370000363,62.3822388886623,63.5235786888235,60.0968062095984,67.7662282252306,61.7001518650402,66.9886823989304,59.9398962191662,64.6512149259044,64.0818888308797,63.2598864945567,63.5424640147066,61.8631288137624,68.8704827614731,66.3248997063792,60.8137492682802,68.0846886398858,61.0648060609745,59.8615098268019,64.0600954929193,64.166037317218,60.6389940359217,67.5802633679842,66.8590590674532,56.5676440197767,66.4925247713639,61.1384243039686
63.845410353308,68.5812930789098,62.0774110923679,63.6802921911948,66.8594370000363,62.3822388886623,63.5235786888235,60.0968062095984,67.7662282252306,61.7001518650402,66.9886823989304,59.9398962191662,64.6512149259044,64.1643714982432,63.2598864945567,63.6953840115045,61.8631288137624,68.8835260695055,66.7009192372591,60.8137492682802,68.0846886398858,61.0648060609745,59.8615098268019,64.0600954929193,64.166037317218,60.6389940359217,67.5802633679842,66.8590590674532,56.5676440197767,66.4925247713639,61.1384243039686
63.845410353308,68.5812930789098,62.0774110923679,63.6802921911948,66.8594370000363,62.5404992952111,63.5235786888235,60.0968062095984,67.7662282252306,61.7001518650402,66.9886823989304,60.2368846822854,64.6512149259044,64.1643714982432,63.2598864945567,63.6953840115045,61.8631288137624,68.969843619641,66.7009192372591,60.8137492682802,68.0846886398858,61.0648060609745,59.8615098268019,64.0600954929193,64.166037317218,60.6389940359217,67.5802633679842,67.3812498448045,56.5676440197767,66.6582994402857,61.1384243039686
7.38132853730666,30.9793923952019,31.15116465611,24.8235411883543,57.8129872170388,48.0694969686164,38.2926239214736,57.468888710068,45.2086280598972,33.0302792236399,46.6912301588622,42.6256525801947,53.3765076382555,61.3906248106224,52.4913071991396,23.5593071477839,53.8408978477141,62.6692973321477,53.1045052769556,51.0244591973484,29.98233993048,29.3744442611539,26.9783385169006,26.9844618815162,52.2538771548806,24.7156740435065,47.9824121277511,38.5682421320209,45.8123042577324,63.4168490190986,37.8139943672737
65.7820027078504,66.4058451802923,59.1139944387282,67.0244188927265,64.0447937496375,62.823580450795,66.6054357307639,65.2942614038817,63.1175515530521,63.9499788142116,63.3631676391134,61.1457208322567,60.8318724187812,63.0861629324776,67.2807853090316,60.8325905272525,62.5499216058721,63.0930986800318,62.5920174010782,57.1828120821597,63.9443507049818,60.9272435324588,59.1161335620573,67.7815740324304,66.4051752773682,59.5272687573035,63.1276969736886,60.2631234300975,57.4806139628124,67.834470570132,62.9699912875428
67.7390487264173,67.8710298033439,59.1139944387282,67.0244188927265,64.7538760884955,64.2955543577116,66.6054357307639,65.2942614038817,63.9778746283396,64.3353785186473,63.4855613815492,62.2979615214645,60.8318724187812,63.0861629324776,67.5941952071833,60.8325905272525,63.7791197557448,63.2816121024906,62.5920174010782,57.1828120821597,64.1626309041999,60.9272435324588,60.3092277274709,68.4739558380454,66.8455781597174,64.4300635104625,63.7497527206442,62.6607762723999,58.1942135932391,67.834470570132,64.6461129543073
68.4459060691718,67.8710298033439,59.1698094820278,67.0244188927265,65.0380491243876,64.2955543577116,66.6054357307639,65.2942614038817,63.9778746283396,64.3353785186473,63.4855613815492,62.2979615214645,60.8318724187812,63.1422255337491,67.5941952071833,60.8325905272525,63.7791197557448,63.2816121024906,62.5920174010782,57.1828120821597,64.1626309041999,61.7624084975848,60.3092277274709,68.4739558380454,66.8455781597174,64.4300635104625,63.7497527206442,62.6607762723999,58.1942135932391,67.834470570132,64.6461129543073
68.4459060691718,67.8710298033439,59.1698094820278,67.0244188927265,65.0380491243876,64.3201696751557,66.7538739511279,65.2942614038817,63.9778746283396,65.1885138845302,63.6554507821235,62.2979615214645,61.1459205178945,63.1422255337491,67.5941952071833,61.583562715154,63.9592212046941,63.4217873135102,63.3970388644747,57.2829890491763,64.1626309041999,61.7624084975848,60.3092277274709,68.4739558380454,66.8455781597174,65.0324738052314,63.7548277486362,62.6607762723999,58.1942135932391,67.834470570132,64.6461129543073
68.4459060691718,67.8710298033439,59.2308425126947,67.1921879873783,65.0380491243876,64.3201696751557,67.8602458982052,66.0874267597589,63.9778746283396,66.725332459807,63.78981954713,62.3836119884596,61.4236916655227,63.1422255337491,67.5941952071833,61.583562715154,63.9592212046941,63.4217873135102,63.3970388644747,59.3314310599362,64.2950582471997,62.2474383124169,60.3092277274709,68.4739558380454,67.0841574984294,65.0324738052314,63.7548277486362,62.8465656019318,58.1942135932391,67.834470570132,64.6461129543073
68.4936272667648,68.3366848576001,59.2308425126947,67.1921879873783,65.7363367397727,64.3201696751557,67.8602458982052,66.0874267597589,63.9778746283396,66.725332459807,63.78981954713,63.1752215227067,61.4236916655227,63.5098514819528,67.5941952071833,62.0731434808589,63.9592212046941,63.4217873135102,63.3970388644747,60.0627508400026,64.2950582471997,62.2474383124169,60.6796885417455,68.4739558380454,67.0841574984294,65.0324738052314,63.7548277486362,62.8465656019318,58.2963691588326,67.834470570132,64.6461129543073
68.5421192897257,68.3366848576001,59.2308425126947,67.1921879873783,65.7363367397727,64.3201696751557,67.8602458982052,66.0874267597589,63.9778746283396,66.725332459807,63.78981954713,63.1752215227067,61.4236916655227,63.5098514819528,68.2930981619074,62.0731434808589,63.9592212046941,63.4217873135102,63.3970388644747,60.0627508400026,64.5316360652492,62.618193357934,60.6796885417455,68.5055223382048,67.0841574984294,65.8342435742707,63.7548277486362,62.8465656019318,58.4368722226632,67.834470570132,65.5116147088899
68.5421192897257,68.3366848576001,59.2308425126947,67.5697902169926,65.9665489103923,65.0564663524555,67.8602458982052,66.0874267597589,63.9778746283396,66.725332459807,63.78981954713,63.1752215227067,61.4236916655227,63.5098514819528,68.2930981619074,62.0731434808589,63.9592212046941,63.5489620868,63.3970388644747,60.0627508400026,64.5316360652492,62.618193357934,60.6796885417455,68.5055223382048,67.0841574984294,65.8342435742707,63.7548277486362,62.8465656019318,58.4368722226632,67.834470570132,65.5116147088899
68.5421192897257,68.3366848576001,59.2308425126947,67.5697902169926,66.0854770127947,65.0564663524555,67.8602458982052,66.1423976803808,64.8389937278054,67.1550441610252,63.78981954713,63.1752215227067,61.4236916655227,63.5098514819528,68.2930981619074,62.0731434808589,63.9592212046941,63.5874754926734,63.3970388644747,60.0627508400026,64.7752049110177,62.618193357934,60.6796885417455,68.5055223382048,67.0841574984294,65.8342435742707,63.7548277486362,63.0603212138016,58.4368722226632,67.8498813987984,65.5116147088899
68.5421192897257,68.3366848576001,59.2308425126947,67.5697902169926,66.0854770127947,65.0564663524555,67.9527535620289,66.1423976803808,64.8389937278054,67.1550441610252,63.78981954713,63.1752215227067,61.4236916655227,63.5098514819528,68.2930981619074,62.0731434808589,63.9592212046941,63.5874754926734,63.3970388644747,60.0627508400026,64.9114249971663,62.618193357934,60.6796885417455,68.5055223382048,67.0841574984294,65.8342435742707,63.7548277486362,63.0603212138016,58.4368722226632,68.1665743106872,66.2417487245002
31.0755608796959,49.0811538175749,21.7439507710743,26.8411045489583,56.1103281863321,45.5271222652736,40.2458084425406,63.5740859418547,41.4441852821108,30.0590003593013,58.1137623543646,35.1011756371438,65.7265290410996,60.3571514389039,44.1540629880229,35.406901047701,51.1149209660626,56.1436633583638,59.8633114536615,47.3298447315096,22.5940524055116,24.6057184344285,29.4123441532969,37.3839663236323,43.5709697073323,32.5763423825675,52.852880666813,50.6620719249582,35.9305413720562,63.1540513703951,30.9939638318634
66.5070290792114,57.8865999138109,57.8012506564745,61.9432459122225,60.8017098401751,58.3875180734609,63.2541729054601,65.8901816602093,68.1211302907723,62.9065733825384,63.6083548506739,62.1106977975695,67.1794632282217,63.9878236472751,66.9533300411258,55.4346443504558,65.3515575241616,64.0724128416021,63.3866067732221,58.5970185943246,60.6703792907158,63.7849414561673,60.2356647453982,67.9360751082687,60.3584484133025,55.5593421870059,57.5029564263884,64.3918085271655,60.1178639395211,65.6987956547955,55.8044156266323
66.814457889162,57.8865999138109,57.8012506564745,63.5346997999981,61.173950210703,64.4585441643132,63.8498607644293,66.0741997010267,68.1211302907723,64.4581868707129,63.6083548506739,62.1106977975695,67.5950680490628,64.9246130584764,66.9533300411258,55.727061187396,65.3515575241616,64.640109181279,63.4104867820372,58.5970185943246,63.6917464034041,63.7849414561673,60.2356647453982,68.2049142748822,60.3584484133025,59.2358019159667,57.5029564263884,64.3918085271655,60.1178639395211,65.6987956547955,55.8044156266323
67.0359537442875,57.8865999138109,61.064523280321,63.5346997999981,63.9697283905566,64.7491681220267,64.2073892089533,66.2191694048839,68.1211302907723,64.4581868707129,63.6083548506739,62.1106977975695,67.5950680490628,64.9246130584764,66.9533300411258,55.727061187396,65.3515575241616,64.640109181279,64.2999942130784,58.5970185943246,63.6917464034041,63.7849414561673,61.8162458439545,68.2049142748822,60.3584484133025,59.2358019159667,57.5029564263884,64.3918085271655,60.1178639395211,66.1206428913633,55.8044156266323
68.2847306053204,57.8865999138109,61.36912547095,64.3866081020197,63.9697283905566,66.9382595688024,64.2073892089533,66.2714139850337,68.1211302907723,64.4581868707129,63.6083548506739,62.1106977975695,67.5950680490628,67.4830741111766,66.9533300411258,55.727061187396,65.3515575241616,64.640109181279,64.2999942130784,58.5970185943246,66.4284509075978,63.7849414561673,62.9968784171358,68.2049142748822,60.6287931469612,61.8588383379317,57.5029564263884,64.3918085271655,60.1178639395211,66.1206428913633,56.0092169453217
68.2847306053204,58.3996619731127,61.36912547095,64.3866081020197,63.9697283905566,66.9382595688024,64.2073892089533,66.828416037652,68.3038155951574,64.4581868707129,63.9246393463564,62.1106977975695,67.9538138033248,67.4830741111766,66.9533300411258,55.727061187396,65.3515575241616,64.640109181279,64.3932426018309,58.8418389355583,66.4284509075978,63.7849414561673,62.9968784171358,68.2049142748822,60.6287931469612,61.8588383379317,57.5029564263884,64.3918085271655,60.2244385214082,67.2343682940022,56.0092169453217
68.2847306053204,58.3996619731127,61.36912547095,64.3866081020197,63.9697283905566,66.9382595688024,64.2073892089533,66.828416037652,69.4068330736318,64.4581868707129,63.9246393463564,62.1106977975695,67.9538138033248,67.4830741111766,66.9533300411258,55.727061187396,65.3515575241616,65.0241040924127,64.4433460305799,59.352125142123,66.4699158789431,64.1744327808026,62.9968784171358,68.2049142748822,60.6478011121829,61.8588383379317,57.5029564263884,64.3918085271655,60.2244385214082,67.6236828738445,56.2116653971345
68.2847306053204,58.3996619731127,61.36912547095,64.8428777692268,63.9697283905566,66.9382595688024,64.2073892089533,66.828416037652,69.4068330736318,64.8003396375651,63.9246393463564,62.1106977975695,67.9538138033248,67.4830741111766,66.9533300411258,55.727061187396,65.3515575241616,65.263712639316,64.5950820990453,59.352125142123,67.219796067917,64.1744327808026,62.9968784171358,68.2416685409227,60.8211388933249,61.8588383379317,57.5029564263884,64.3918085271655,60.6733239514301,67.6236828738445,56.2116653971345
68.2847306053204,58.3996619731127,61.36912547095,64.8428777692268,63.9697283905566,66.9382595688024,64.2073892089533,66.8461474634135,69.4068330736318,64.8003396375651,65.1875673297408,62.1106977975695,68.2334085988073,67.4830741111766,66.9533300411258,55.727061187396,65.3515575241616,65.263712639316,65.9542937877683,59.352125142123,67.219796067917,64.1744327808026,62.9968784171358,68.2416685409227,60.8211388933249,61.8588383379317,57.5029564263884,64.3918085271655,60.6733239514301,68.0666833478593,56.2116653971345
68.2847306053204,58.9510193074143,61.36912547095,64.8428777692268,63.9697283905566,66.9382595688024,64.2073892089533,66.9286519590367,69.4068330736318,64.8003396375651,65.1875673297408,62.1106977975695,68.2334085988073,67.4830741111766,66.9533300411258,55.727061187396,65.3515575241616,65.263712639316,65.9542937877683,59.352125142123,67.219796067917,64.1744327808026,63.0200506828402,68.2416685409227,60.8211388933249,61.8588383379317,57.5029564263884,64.3918085271655,60.6733239514301,68.0666833478593,56.2116653971345
68.2847306053204,58.9510193074143,61.36912547095,64.8428777692268,64.264540216808,66.9382595688024,64.2073892089533,66.9286519590367,69.4068330736318,64.8003396375651,65.5135540040145,62.1106977975695,68.2334085988073,67.4830741111766,67.8823711328318,55.727061187396,65.3515575241616,65.263712639316,65.9542937877683,59.352125142123,67.219796067917,64.1744327808026,63.0200506828402,68.3061703120678,60.8211388933249,61.8588383379317,57.5029564263884,64.4540227412659,60.6733239514301,68.0666833478593,56.3905908083724
29.0440490251602,27.5227465919398,30.844373753404,33.5461967029773,55.4816835643623,44.937819796623,53.1722986113316,60.1731680512381,28.9711145840241,36.6970796332829,44.6314351823128,49.7801285502437,66.5480889635941,60.919923035905,48.5125598947412,39.157356525426,36.0774691831225,44.6138332570554,57.9551911998274,33.0992325313014,5.28606485710538,38.50246065137,36.8719665044366,45.3417485537095,59.0634232920597,28.4603321241682,49.4104094800529,68.3274815819452,48.9924592115152,50.5140281402441,28.1339378752419
67.7670996533748,66.5037822462018,61.4149043279776,56.9154860839169,59.7042065222732,65.1947048179546,66.6045078651843,61.6127533000964,64.5348301411127,67.0850887551533,63.5250225322485,67.3112047253532,66.5480889635941,61.9810644370785,64.9726996505459,54.8576817605394,54.0654669723879,61.5225541665693,63.2245105845342,53.7017885993932,63.1844834013174,64.4662002870334,57.3408924610143,67.853244666731,61.5742074228278,58.0210374704169,61.4994951294024,68.3274815819452,66.7439404263629,65.5911337132974,66.280301273277
68.033008520822,66.5037822462018,61.4795913456818,58.1295694180709,60.5560575888083,65.1947048179546,66.6045078651843,61.6127533000964,64.754047139045,67.7263591414041,63.5250225322485,67.3112047253532,66.5480889635941,63.1533639899455,65.5079899875724,55.198786042491,59.0037960735807,61.7109402480684,64.4337208810314,53.7017885993932,63.1844834013174,64.4662002870334,57.3408924610143,67.853244666731,61.5742074228278,61.5662935877968,61.4994951294024,68.3274815819452,68.1612210017171,65.5911337132974,66.280301273277
68.033008520822,66.8406191623889,61.5092206973584,58.1295694180709,61.2659230829722,65.1947048179546,66.9381359004859,61.6127533000964,64.754047139045,67.7263591414041,63.5250225322485,67.3112047253532,66.5480889635941,63.1533639899455,66.2287174239421,55.198786042491,59.0037960735807,61.7109402480684,64.4337208810314,53.7017885993932,63.1844834013174,64.8389266327903,57.3408924610143,67.853244666731,61.5742074228278,61.5662935877968,62.7596577038065,68.3274815819452,68.1612210017171,65.5911337132974,66.280301273277
68.2150579135975,66.9480235242075,61.5092206973584,58.1295694180709,61.2866664390801,65.229031919717,66.990732097145,61.6127533000964,64.754047139045,67.7263591414041,63.5250225322485,67.3112047253532,66.5480889635941,63.548302873623,66.2287174239421,55.198786042491,59.0037960735807,62.1163358970439,65.0660574528551,54.5763631261368,63.7590188696285,64.8389266327903,57.3408924610143,67.853244666731,61.5742074228278,61.5662935877968,63.4327727081867,68.3274815819452,68.1612210017171,65.5911337132974,66.280301273277
68.3429917087763,66.9480235242075,62.0081663351346,58.1295694180709,61.2866664390801,65.229031919717,66.990732097145,61.6127533000964,64.754047139045,67.7263591414041,63.5250225322485,67.3112047253532,66.5480889635941,63.548302873623,66.5495970846311,55.198786042491,59.0037960735807,62.1163358970439,65.6664467172268,54.5763631261368,64.97056776628,65.4226118762301,57.3408924610143,67.9443513915639,61.779047253327,61.5662935877968,63.4327727081867,68.3274815819452,68.5637266060421,65.8011864569317,66.280301273277
68.3429917087763,66.9480235242075,62.7659851219215,58.2149230958229,61.2866664390801,65.6791595304071,67.2101682184012,61.6127533000964,65.0958080794598,67.9700194080693,63.5250225322485,67.8737818817611,66.5480889635941,63.548302873623,66.5495970846311,55.2928083664576,59.0037960735807,62.1163358970439,65.6664467172268,54.6630922399628,64.97056776628,65.4226118762301,57.4546212152202,68.2144590552629,61.779047253327,61.5662935877968,63.4327727081867,68.4535673563901,68.5637266060421,65.8011864569317,66.280301273277
68.3429917087763,66.9480235242075,62.7659851219215,58.3457734901094,61.2866664390801,65.6791595304071,67.2101682184012,61.7117218636854,65.5647159959807,67.9700194080693,63.5250225322485,67.8737818817611,66.9155165569584,63.9715556249216,66.5495970846311,55.2928083664576,61.2478685518411,62.1163358970439,66.4985720375333,54.6630922399628,64.97056776628,65.4226118762301,57.638770517086,68.2144590552629,62.4791399111938,61.5662935877968,63.4327727081867,68.6338308565276,68.783102656354,65.8480104746951,66.280301273277
68.3429917087763,66.9497240400234,62.7659851219215,58.3457734901094,61.2946048035069,66.3119950379867,67.2101682184012,62.0887169180516,65.5647159959807,68.0271836083241,63.6483880823677,67.8737818817611,66.9155165569584,64.3089034794525,67.4194752191022,55.8136609853658,61.8283630305563,62.1163358970439,66.9833079023075,55.1602122759056,64.97056776628,65.4226118762301,57.7332009219479,68.2144590552629,62.4791399111938,61.5662935877968,63.4327727081867,68.6338308565276,68.783102656354,66.4063697841793,66.280301273277
68.3429917087763,67.7516827849019,62.7889024920978,58.3457734901094,61.2946048035069,66.3219816341352,67.2101682184012,62.2215193462848,65.5647159959807,68.0271836083241,63.6483880823677,67.8737818817611,67.4505540733125,64.8201695760802,67.4351371741194,55.8136609853658,62.2841261126541,62.1163358970439,67.110021321893,55.1602122759056,65.3923623855881,65.4226118762301,57.7332009219479,68.2144590552629,62.4791399111938,61.5662935877968,63.4327727081867,68.6338308565276,68.783102656354,66.4063697841793,66.280301273277
68.3429917087763,68.1661895486216,63.22103819295,58.3687157018701,61.5947862831203,66.5080911736189,67.2101682184012,62.2215193462848,65.5647159959807,68.4038826111506,63.6483880823677,67.8737818817611,67.8568065794782,64.8201695760802,68.3184720225066,55.8136609853658,62.2841261126541,62.1163358970439,67.9516921470479,55.1602122759056,65.3923623855881,65.4226118762301,57.7332009219479,68.2144590552629,62.4791399111938,61.5662935877968,63.4327727081867,68.8544492520308,68.783102656354,66.4063697841793,66.280301273277
32.9111312733367,52.2196536312387,43.1332083738395,26.2764653211699,62.0422664041216,43.0425821110946,47.5339150447395,58.444209855602,42.6125460008968,42.8593318442869,34.6838846980241,58.151918149362,60.7807201667529,64.0666824137289,41.543108991087,48.2554888294938,29.7968116821081,51.9679593088972,51.1308517405423,38.140520645916,31.6317943969858,11.4890241843735,36.4743247607601,48.9948670030146,61.208979209476,35.6269769065373,44.6728363464983,42.8702672449023,41.9177309784978,61.1453742279316,37.1526926815613
65.986122056431,61.1479646295408,62.1457529052522,58.6421717595983,63.2322223023744,63.7746466618845,65.4866825553535,60.4726258242374,60.83625150285,65.6026506313431,68.6191691084095,66.7542118812589,67.9650667558117,67.3252287364715,65.6534039970692,58.7493891507794,63.3790004208628,65.5905246681242,62.1023413955099,62.1552133058602,64.1672926302992,66.3542020858277,67.3787653080592,67.3694991274435,63.484784573548,64.3967774974117,64.4749494873878,62.4668652745428,54.1051549679964,65.1531840314821,65.9423212106539
66.7309922485937,61.1479646295408,62.3611995425882,58.6421717595983,63.2322223023744,63.7746466618845,65.4866825553535,60.4726258242374,62.7465795690599,67.1254025971357,68.6191691084095,66.7542118812589,67.9650667558117,67.5210936633761,65.6534039970692,59.0729782707868,63.3790004208628,65.7390283206635,62.1023413955099,62.7099795231476,64.6100491595095,66.3542020858277,67.3787653080592,67.3694991274435,63.484784573548,64.8050991013156,65.9734282674401,62.4668652745428,55.648336465687,65.1531840314821,65.9423212106539
66.7309922485937,62.1247298756902,62.3611995425882,58.6421717595983,63.2322223023744,63.7746466618845,65.6814850513824,60.5873997808907,62.7465795690599,67.1254025971357,68.8073456536391,66.7542118812589,68.2760898467606,67.5609459246776,65.9420660650724,59.0729782707868,63.5174069988542,65.9921367272059,62.4353807631868,62.7099795231476,64.6100491595095,66.3542020858277,67.3787653080592,67.3694991274435,63.484784573548,64.8050991013156,65.9734282674401,62.4668652745428,55.648336465687,65.4075431410442,65.9423212106539
67.5528148141618,62.1247298756902,62.3611995425882,58.6421717595983,63.2322223023744,64.2052598767851,65.6814850513824,61.7036538479729,62.7465795690599,67.1254025971357,68.8164244515018,66.7542118812589,68.2760898467606,67.5609459246776,65.9420660650724,59.0729782707868,63.5174069988542,66.0482784643186,62.4353807631868,62.7099795231476,66.306662949187,66.3542020858277,68.2267088072764,67.5610231270794,64.0103846258315,66.4686836037634,66.4009559039343,62.9028280049959,55.648336465687,65.8994491307006,65.9423212106539
67.6002672052491,62.1806808082252,62.5601445659638,58.6421717595983,63.2322223023744,64.2052598767851,66.2041120172325,61.7036538479729,62.7465795690599,67.1254025971357,68.8164244515018,67.4532337987037,68.5938332240563,68.1043367930239,66.5057101947673,59.0729782707868,63.5174069988542,66.0482784643186,62.4353807631868,63.6614078956042,66.306662949187,66.3542020858277,68.2267088072764,67.5610231270794,64.0103846258315,66.4686836037634,66.4009559039343,62.9028280049959,55.648336465687,65.8994491307006,65.9423212106539
67.6002672052491,62.1806808082252,62.9499026470609,59.2050621467265,63.4617841924233,64.2052598767851,66.2041120172325,61.7036538479729,62.7465795690599,67.1254025971357,68.8164244515018,68.5839285325218,68.5938332240563,68.1043367930239,66.5057101947673,59.0729782707868,63.5174069988542,66.0482784643186,62.4353807631868,63.6614078956042,66.306662949187,66.3542020858277,68.2949366021418,67.5610231270794,64.0103846258315,66.4686836037634,66.4009559039343,62.9028280049959,55.648336465687,65.8994491307006,65.9423212106539
67.6002672052491,62.1806808082252,62.9499026470609,59.2050621467265,63.4617841924233,64.2052598767851,66.4125376331543,61.7036538479729,62.7465795690599,67.1254025971357,68.8164244515018,68.5839285325218,68.5938332240563,68.8812540775062,66.5057101947673,59.0729782707868,63.5174069988542,66.0482784643186,62.4353807631868,63.6614078956042,66.306662949187,66.3542020858277,68.2949366021418,67.8977013923945,64.0103846258315,66.4686836037634,66.4009559039343,63.2009090624012,55.648336465687,65.8994491307006,65.9423212106539
67.6002672052491,62.2100211460831,63.3767720096984,61.8231013236384,63.4617841924233,64.4543837185339,66.4125376331543,61.7036538479729,62.7465795690599,67.2915153010758,68.8164244515018,68.5839285325218,68.5938332240563,68.8812540775062,66.5057101947673,59.0729782707868,63.5174069988542,66.0482784643186,62.852835124401,63.6614078956042,66.306662949187,66.3542020858277,68.2949366021418,67.8977013923945,64.0103846258315,66.4686836037634,66.4009559039343,63.2009090624012,55.648336465687,65.8994491307006,65.9423212106539
67.8662153517883,62.6511541631214,63.3767720096984,61.8231013236384,63.7036077436746,64.5624619215524,66.4125376331543,61.7164768706574,62.7465795690599,67.3905147764433,68.8164244515018,68.5839285325218,68.6980394308242,68.8812540775062,66.5057101947673,59.0729782707868,63.5174069988542,66.0482784643186,63.0739710414774,63.6614078956042,66.306662949187,66.3542020858277,68.2949366021418,67.8977013923945,64.0103846258315,66.4686836037634,66.4009559039343,63.2009090624012,55.648336465687,65.8994491307006,66.137136909441
67.8662153517883,62.6511541631214,63.3767720096984,61.8231013236384,63.7036077436746,64.5624619215524,66.4125376331543,61.7164768706574,62.8539396640307,67.3905147764433,68.8164244515018,68.5839285325218,69.2104913242501,68.8812540775062,66.5057101947673,59.3829393782797,63.5174069988542,66.0482784643186,63.0739710414774,63.6614078956042,66.306662949187,66.3542020858277,68.2949366021418,67.8977013923945,64.0103846258315,66.4686836037634,66.4009559039343,63.2009090624012,55.648336465687,65.9922963200363,66.137136909441
20.8654948329537,54.377924832192,34.3680907727513,15.8842583910818,51.8424324204731,26.3891961605699,59.5207662313179,57.1955873268675,29.036609225631,51.5862217375629,35.6389786360119,50.0824838972059,57.5228113625116,53.727515444159,56.9233169737636,58.8893957674444,32.3147678227885,59.8283187243357,59.5115084635524,48.5223361823405,29.1965917034119,14.8321723976861,22.1993155138524,48.7729149538759,52.1338224125533,46.6529644829555,67.1755581929552,67.0629543489376,43.6579099155598,63.1112947164457,34.2412304102523
66.0885470334168,66.6002429912481,66.821036868884,59.7656081203086,63.2772229783929,65.1189174675343,63.3670520308907,64.6590549305357,61.9150887502188,67.3626370194347,61.0933442150814,61.785851737752,67.5455849761883,65.35905736779,66.1141050613978,65.5493430351144,68.3088780843541,67.6508869282341,59.7665992072866,63.0920864969955,57.9436906178604,65.2844995606808,67.027656195818,67.6483204145964,65.5405878688914,65.0497365966283,67.9824062621694,67.6696603659897,51.6080827815524,67.4779901963854,62.6888045740017
66.0885470334168,66.6002429912481,66.821036868884,61.9204038980908,63.2772229783929,65.6612091292653,64.5046424473261,64.6590549305357,64.0572637102379,67.8121169370339,61.4595181506312,61.785851737752,68.172004711104,65.6021861687236,66.1141050613978,67.0945057734026,68.3088780843541,67.6508869282341,61.1846329840087,63.4638916476039,57.9436906178604,65.4842425755416,67.9029428296362,67.6483204145964,65.724352615094,65.980808474667,68.0781132973412,67.6696603659897,51.6080827815524,67.7640764362988,64.2832030527909
68.5465423057318,67.1349520494199,67.0696593608784,61.9204038980908,63.2772229783929,65.6612091292653,65.4745616381641,64.9303000306922,64.0572637102379,68.3344621432139,61.4595181506312,66.0395253242814,68.172004711104,66.0677099154904,67.4204903031202,67.5733714223393,68.3088780843541,67.6508869282341,61.1846329840087,63.7514820641185,58.3337305576595,65.4842425755416,67.9029428296362,67.6483204145964,66.4281382498456,67.3184183780583,68.133497545322,67.6696603659897,52.1222787328722,68.1080522280678,64.2832030527909
68.5465423057318,67.1349520494199,67.0696593608784,62.9523371870132,63.2772229783929,65.7260627206729,65.4745616381641,65.2630773916109,64.0572637102379,68.3344621432139,61.4595181506312,66.0395253242814,68.172004711104,66.3649142733958,67.9955752921387,67.5733714223393,68.3088780843541,67.6508869282341,61.1846329840087,63.7514820641185,58.3337305576595,65.6844862551004,68.9800404399458,67.6483204145964,66.4281382498456,67.9729937319152,68.133497545322,67.6696603659897,52.1222787328722,68.1080522280678,64.2832030527909
68.5465423057318,67.1349520494199,67.0696593608784,62.9958679413524,63.2772229783929,65.7260627206729,65.4745616381641,65.2630773916109,64.8894013314501,68.3344621432139,61.6240425275058,66.0395253242814,68.172004711104,66.5334382124148,67.9955752921387,67.5733714223393,68.421324318486,67.6508869282341,61.1846329840087,64.4182501151466,58.4965837172791,65.6844862551004,68.9800404399458,67.6483204145964,66.6001497280483,68.2215896845548,68.133497545322,67.6696603659897,52.1222787328722,68.1080522280678,64.2832030527909
