62.17372833568,63.3587890902007,64.5800477992864,57.7196349415844,55.5420521815339,61.2716586091835,63.4503067222032,59.7583534480074,57.5850626422645,62.9711250175123,60.0798935884097,57.8005801680309,64.3471103173098,65.6913684562096,59.9934318987223,53.5073834364132,63.2586074913239,62.2143612473781,62.1472285293753,67.7152620999913,44.4807584527955,64.6005788768938,45.9876072638134,62.0672655439298,59.133665214799,60.0724887402093,62.0998705948084,63.490472002615,62.9420758442093,64.2624319559374,63.6688501523424
62.442926799129,63.6019983492903,64.5800477992864,61.0373729912791,57.8798434545991,61.2716586091835,65.8356442816882,62.0861399934312,57.9566047822956,65.0241788492692,61.6247504856604,59.3206744276098,64.3799727971926,65.6915972107528,62.3349180294465,55.7148770087553,66.2009753269708,64.4115496380831,62.1472285293753,67.7213603288015,49.8103019469966,65.9640494929394,50.0066235525323,64.6772923325236,60.54572856657,62.4051432067316,64.0202810068382,63.822200538986,63.5375701974889,65.0873657955432,67.4448256104084
63.9017742403478,63.6019983492903,65.6879333693458,62.5371619362693,57.8798434545991,62.1248885469367,65.8952640225333,63.6639194479853,60.3338343255772,65.361746196475,63.2360847161753,60.802314478985,65.2147745805842,66.37269280776,65.7959640682063,55.7148770087553,67.4329106558858,64.4115496380831,64.6257208568372,67.7259346748015,50.0560215195087,65.9640494929394,50.614409321182,65.7590292801336,61.4716993103084,62.5333322578042,64.7895633635807,64.1803116771963,67.0446847663722,65.3944654509164,67.4448256104084
64.2829040150758,63.6031114836904,65.6879333693458,62.6299084071035,57.8916587672663,62.6843778008575,68.1277889545849,63.6639194479853,60.3338343255772,66.2223727761439,63.2360847161753,63.1962463153908,65.2367357989673,67.4365217588872,65.7959640682063,57.4938231716984,67.4329106558858,65.0590361201728,66.2136574499882,67.7269882988393,50.0560215195087,66.3428450852413,50.614409321182,66.4310945064046,61.4716993103084,62.5351260564458,64.7895633635807,64.5087468518101,67.1502856591114,66.2736397146626,67.4448256104084
64.4007494619796,63.9165143155835,65.6879333693458,63.2947337374976,59.0212498858933,62.6843778008575,68.1277889545849,63.6639194479853,60.3338343255772,66.2223727761439,64.3037139126659,64.716922948454,65.8644469268363,67.4365217588872,65.7959640682063,57.4938231716984,67.4329106558858,65.3179191514691,66.3117694969524,67.727392273647,50.0560215195087,66.4248980780928,51.3664637859311,68.0516309705622,61.4716993103084,62.5351260564458,65.315964111837,64.5087468518101,67.6198786382522,68.1477718038954,67.9508698856109
64.4007494619796,63.9165143155835,65.7769511851343,63.2947337374976,59.0212498858933,62.6843778008575,68.1277889545849,64.1727224379381,60.3435978488584,66.2223727761439,65.0563502198965,64.9300101899837,66.2195026999681,67.5940057220912,66.7838883704125,59.1811554848834,67.4365424962703,65.3179191514691,66.3117694969524,67.7275484752553,50.8457348313626,66.654654645342,51.4653027871589,68.5886511257613,61.4716993103084,62.5351260564458,65.315964111837,64.5087468518101,67.6198786382522,68.7775116356079,67.9508698856109
64.4007494619796,63.9165143155835,65.9514625596191,63.2947337374976,59.369460838828,62.6843778008575,68.1277889545849,64.2829155940433,60.5576129133204,66.3851502919289,65.0563502198965,65.0909430984013,66.5385649578117,67.5940057220912,66.7838883704125,59.1811554848834,67.4365424962703,67.0489180680814,66.3117694969524,67.7275948126441,51.5845536456655,66.654654645342,51.8570691469764,68.5886511257613,61.5670016484782,62.9746931477321,65.315964111837,64.5087468518101,67.6198786382522,68.9216283233179,67.9508698856109
64.4007494619796,64.2472431412531,65.9514625596191,63.330679561182,59.369460838828,62.6843778008575,68.1277889545849,64.2829155940433,61.1819103888693,66.3851502919289,65.2466528663725,65.0909430984013,67.5386712650627,67.9095441048446,67.0708614267519,61.013954181738,67.7897693163266,67.0489180680814,66.3117694969524,67.7486722374008,51.5845536456655,66.9394240659391,51.8570691469764,68.5886511257613,62.2353667514284,62.9746931477321,65.315964111837,64.5087468518101,68.1794806039105,68.9216283233179,67.9508698856109
64.5598371626499,64.6403392364477,65.9514625596191,63.877214297495,59.369460838828,62.6843778008575,68.1277889545849,64.7467332711086,61.1819103888693,66.5667597515649,65.2466528663725,65.0909430984013,67.5386712650627,67.9095441048446,67.0708614267519,61.013954181738,67.7897693163266,67.0489180680814,66.8668342107332,67.7486722374008,51.9570068188852,66.9394240659391,51.9764968781045,68.5886511257613,62.2353667514284,62.9746931477321,65.315964111837,64.5087468518101,68.4625088197554,68.9216283233179,67.9508698856109
64.687348498739,64.9578195606988,66.6166586331288,64.2970604213008,59.369460838828,62.9799112977326,68.1277889545849,64.7467332711086,61.3404176585563,66.5667597515649,65.3759664859447,65.4427743836616,67.5386712650627,68.0027197899064,67.0708614267519,61.013954181738,67.9555085811345,67.0489180680814,66.8668342107332,67.7486722374008,52.0507138036588,66.9394240659391,51.9764968781045,68.5886511257613,62.2353667514284,62.9746931477321,65.7680430481603,64.5087468518101,68.6230623369829,68.945837517536,67.9508698856109
65.1992421992862,64.9578195606988,67.3002967982652,64.4778226952042,59.8331679387717,63.4503733550273,68.1277889545849,64.8605717911652,61.4234598122238,66.5667597515649,65.3889247987384,65.7453361557727,67.5386712650627,68.0499809625135,67.0708614267519,61.013954181738,67.9555085811345,67.0489180680814,66.8668342107332,67.9188941266853,52.0507138036588,66.9394240659391,51.9764968781045,68.5886511257613,62.2353667514284,62.9746931477321,65.7680430481603,64.5087468518101,68.6893477374768,69.1280625704146,67.9508698856109
65.1992421992862,64.9578195606988,67.5456257305186,64.578520423038,59.8331679387717,63.4503733550273,68.1277889545849,64.971000656408,61.4811797021418,66.7675618511724,65.3889247987384,65.8051659654034,67.5386712650627,68.0499809625135,67.0708614267519,61.013954181738,67.9555085811345,67.0489180680814,66.8668342107332,67.9214343999306,52.1249544972235,66.9653387206079,51.9764968781045,68.975633291543,62.2509552095021,62.9746931477321,65.7680430481603,64.5087468518101,68.6893477374768,69.1280625704146,67.9508698856109
65.1992421992862,64.9578195606988,67.7075258783624,64.578520423038,59.8331679387717,63.4654589844355,68.1277889545849,65.0803399116715,61.4840968067199,66.7675618511724,65.3889247987384,65.8051659654034,67.5386712650627,68.0499809625135,67.0708614267519,61.013954181738,67.9687466316252,67.0489180680814,66.8668342107332,67.9260939097588,52.1249544972235,67.0581508079272,52.057332896477,68.975633291543,62.2509552095021,62.9746931477321,65.8699155288384,64.5087468518101,68.7282175619947,69.1429016744981,67.9508698856109
65.1992421992862,64.9578195606988,68.2278476872436,64.639384275885,59.8331679387717,63.6142162184614,68.1277889545849,65.1749669193843,61.606665676676,66.8793644313118,65.3889247987384,66.0276494653535,67.5386712650627,68.0499809625135,67.1588530972372,61.013954181738,68.0247338135561,67.0489180680814,66.8765097799802,67.9260939097588,52.2227644215237,67.0581508079272,52.057332896477,68.975633291543,62.2509552095021,62.9746931477321,65.8699155288384,64.5087468518101,68.8486178412958,69.1429016744981,67.9508698856109
65.1992421992862,65.1031074790275,68.2278476872436,64.8489377316738,59.8331679387717,63.6214391427232,68.1277889545849,65.1749669193843,61.6575277192696,66.8793644313118,65.3889247987384,66.2821141393889,67.5386712650627,68.0499809625135,67.1588530972372,61.013954181738,68.0247338135561,67.0489180680814,66.8765097799802,67.9260939097588,52.2227644215237,67.2726418118894,52.057332896477,68.975633291543,62.2509552095021,63.0166364271296,65.8699155288384,64.5087468518101,68.9857260174184,69.2447191102478,67.9508698856109
65.1992421992862,65.1031074790275,68.4993420568692,64.8489377316738,59.8331679387717,63.6214391427232,68.1881811484607,65.2323701688199,61.6697920458832,66.8793644313118,65.3889247987384,66.2821141393889,67.5386712650627,68.0781775040048,67.1588530972372,61.3162066408574,68.0247338135561,67.0489180680814,66.89299278088,67.9260939097588,52.3762860999605,67.2726418118894,52.057332896477,68.975633291543,62.2509552095021,63.0829248633575,65.8716041682069,64.5087468518101,69.0482453600998,69.2447191102478,67.9756385775108
65.1992421992862,65.1213871407366,68.4993420568692,64.8574480053469,59.8331679387717,63.6214391427232,68.1881811484607,65.245468284435,61.6738369223289,66.8793644313118,65.3889247987384,66.2821141393889,67.5386712650627,68.0781775040048,67.1588530972372,61.3162066408574,68.0247338135561,67.0489180680814,66.89299278088,67.9392688672491,52.3762860999605,67.2726418118894,52.0777025908328,68.975633291543,62.3277997942511,63.0829248633575,65.8716041682069,64.5087468518101,69.0482453600998,69.2447191102478,67.9756385775108
65.9592267586604,65.3563853112814,68.6300413904344,64.9003408087706,59.8520264800803,63.6227361141898,68.1881811484607,65.245468284435,61.691911729417,66.8793644313118,65.4030165653597,66.3386974352509,67.5386712650627,68.0781775040048,67.1588530972372,61.3162066408574,68.0247338135561,67.279320643606,66.8967008255381,67.9392688672491,52.3762860999605,67.2726418118894,52.0777025908328,68.975633291543,62.3277997942511,63.0829248633575,65.8716041682069,64.5087468518101,69.0482453600998,69.2447191102478,67.9756385775108
65.9592267586604,65.3563853112814,68.8166281369015,64.9003408087706,59.8589036021059,63.6233766566411,68.1901909034155,65.245468284435,61.7067855807367,66.9021373240654,65.4030165653597,66.3950773168945,67.5386712650627,68.0781775040048,67.1588530972372,61.3162066408574,68.0272729181038,67.279320643606,66.8967008255381,67.9392688672491,52.3762860999605,67.3339228261084,52.1615637763504,68.975633291543,62.4212762313498,63.0829248633575,65.8898046311104,64.7115791265692,69.0511343750802,69.2567767240899,68.067048212408
65.9592267586604,65.3563853112814,68.8166281369015,64.9239168743575,59.9237823010447,64.2700973587721,68.1988231095803,65.245468284435,61.7067855807367,66.9021373240654,65.4173515600435,66.464445360177,67.5386712650627,68.087666195442,67.2330537508925,61.3162066408574,68.0272729181038,67.279320643606,66.8967008255381,67.9392688672491,52.3762860999605,67.4397328190596,52.1615637763504,68.975633291543,62.4212762313498,63.0829248633575,65.893177675237,64.7115791265692,69.0511343750802,69.3517098669003,68.067048212408
66.2620753014756,65.5899920017012,68.8454620433418,64.9239168743575,59.9237823010447,64.5677257677994,68.1988231095803,65.245468284435,61.7067855807367,66.9507891304891,65.4183243538249,66.464445360177,67.5386712650627,68.0913825725914,67.3876043067111,61.3162066408574,68.0272729181038,67.279320643606,66.9035788190419,67.9392688672491,52.4339575121232,67.4890314956637,52.1615637763504,69.024419356037,62.4257142387304,63.0829248633575,65.8954960349088,64.7115791265692,69.0629036364067,69.4259276000224,68.067048212408
66.2688484019156,65.7180268129549,68.868542896479,64.9387869749344,59.9237823010447,64.5677257677994,68.2030791504239,65.245468284435,61.7067855807367,66.9507891304891,65.4183243538249,66.483486417673,67.5386712650627,68.0991160418882,67.3876043067111,61.3162066408574,68.0272729181038,67.279320643606,66.9035788190419,67.940885613902,52.4339575121232,67.4890314956637,52.1615637763504,69.024419356037,62.4257142387304,63.0829248633575,65.8954960349088,64.7115791265692,69.0684526975966,69.4284009763812,68.067048212408
66.2688484019156,65.7180268129549,68.868542896479,64.9425802397076,59.9237823010447,64.6208649244416,68.2045091769818,65.245468284435,61.7212790137478,66.9551919411169,65.4183243538249,66.4916955196661,67.5386712650627,68.0991160418882,67.3876043067111,61.3162066408574,68.0272729181038,67.279320643606,66.9036222301202,67.940885613902,52.4339575121232,67.4890314956637,52.1615637763504,69.024419356037,62.4271360393524,63.0829248633575,65.9062565579751,64.7115791265692,69.0725675271062,69.4448069547636,68.067048212408
66.6109543594772,65.7180268129549,68.9193989184504,64.9425802397076,59.9237823010447,64.7302761541351,68.2045091769818,65.346981352998,61.7233727925839,66.9585439466289,65.4183243538249,66.4916955196661,67.5386712650627,68.0999249664777,67.3876043067111,61.5823905889044,68.0272729181038,67.279320643606,66.9041487354355,67.9425954380979,52.4339575121232,67.5237853171736,52.1615637763504,69.024419356037,62.4283725666932,63.0829248633575,65.9064038664341,64.7235744012593,69.07488652744,69.4448069547636,68.067048212408
66.7726136116183,65.7180268129549,68.9193989184504,64.9525290895895,59.9241754511055,64.7535846457351,68.2045091769818,65.346981352998,61.7233727925839,66.9671090679148,65.4185350460665,66.4933561981093,67.5386712650627,68.1008037446281,67.3876043067111,61.5823905889044,68.0272729181038,67.279320643606,66.9041487354355,67.9500717597127,52.4339575121232,67.5237853171736,52.1615637763504,69.024419356037,62.4283725666932,63.0829248633575,65.9064038664341,64.7235744012593,69.0761208375461,69.4551169642251,68.067048212408
66.9442549564713,65.7180268129549,68.9193989184504,64.9525290895895,59.9274401533181,64.7535846457351,68.2045091769818,65.346981352998,61.7233727925839,66.9671090679148,65.4185350460665,66.5734505557057,67.5386712650627,68.100880423176,67.3876043067111,61.5823905889044,68.0272729181038,67.2896344932597,66.9041487354355,67.9523234038766,52.5271232405953,67.5237853171736,52.1615637763504,69.024419356037,62.4283725666932,63.0829248633575,65.9079341847829,64.7235744012593,69.0761750971967,69.4551169642251,68.0672949797752
66.9442549564713,65.7476454531821,68.9193989184504,64.9525290895895,59.9274401533181,65.2567951047833,68.2045091769818,65.346981352998,61.725194208777,66.9671488844106,65.4188502159339,66.6140387600778,67.5386712650627,68.1009300197327,67.3876043067111,61.5823905889044,68.0277640485324,67.2896344932597,66.9041487354355,67.9552241873057,52.5871738933392,67.5237853171736,52.1615637763504,69.024419356037,62.4284410168718,63.0829248633575,65.9079341847829,64.7235744012593,69.0764169284025,69.4575442441713,68.0672949797752
66.9442549564713,65.7476454531821,68.9193989184504,64.9525290895895,59.9274401533181,65.2575667443328,68.2047739284557,65.346981352998,61.725194208777,66.9671488844106,65.4190994578813,66.6140387600778,67.5386712650627,68.1009441591002,67.3876043067111,61.5823905889044,68.0277640485324,67.2896344932597,66.9041511313686,67.9552241873057,52.5871738933392,67.5237853171736,52.1615637763504,69.024419356037,62.4285327150011,63.0829248633575,65.9082078690187,64.905467559941,69.0765077368924,69.4575442441713,68.0721238414943
66.9442549564713,65.7674779081511,68.9204457307307,64.9576290982152,59.9274401533181,65.2575667443328,68.2047739284557,65.346981352998,61.7277684475467,66.967177276162,65.4202321600423,66.6302223009405,67.5386712650627,68.1009515783079,67.3876043067111,61.5823905889044,68.0277640485324,67.2896344932597,66.9041538511801,67.955357407322,52.5986313447454,67.5545464953829,52.204847891115,69.024419356037,62.4285590506534,63.0829248633575,65.9094173120461,64.905467559941,69.0769769083559,69.4599684417618,68.0721238414943
66.9675203518413,65.9121715265977,68.9204457307307,64.9576290982152,59.9274401533181,65.2575667443328,68.2047739284557,65.3683765356213,61.7385126367363,66.967177276162,65.4205457557331,66.6302223009405,67.5386712650627,68.1009554984399,67.3876043067111,61.7599710675547,68.0277640485324,67.2896344932597,66.9041551330055,67.9556388698225,52.5991271922374,67.5707928105985,52.204847891115,69.024419356037,62.4285604235425,63.0829248633575,65.9097227094049,64.905467559941,69.0769769083559,69.4774477413885,68.0944320685175
66.9675203518413,65.9121715265977,68.9204457307307,64.9578318313495,59.9294987750381,65.3684035824856,68.2048946756719,65.3683765356213,61.7385126367363,66.9672416475737,65.423193367164,66.6302223009405,67.5386712650627,68.1009586824629,67.3876043067111,61.7599710675547,68.0279390058958,67.2896344932597,66.906284091355,67.9588887447476,52.5991271922374,67.5880786663537,52.3688928460616,69.024419356037,62.4285604235425,63.0829248633575,65.9097927039567,64.905467559941,69.0782359554222,69.4819827719367,68.1065669737883
66.9675203518413,65.9121715265977,68.9204457307307,64.9578318313495,59.9306479577989,65.3684035824856,68.2048946756719,65.3756414487609,61.7385126367363,66.9672610357488,65.4232215542441,66.6302223009405,67.6939969389271,68.1009594512035,67.4275363394249,61.7599710675547,68.0279390058958,67.2896344932597,66.9095394180301,67.96046488536,52.5991271922374,67.5880786663537,52.3911995295417,69.024419356037,62.4285779794984,63.0895747344453,65.9097927039567,64.905467559941,69.0809526002217,69.4829151472328,68.1073763820164
66.9724697142432,65.9121715265977,68.9204457307307,64.9578318313495,59.9358990209168,65.3684035824856,68.2048946756719,65.3756414487609,61.7385126367363,66.9672836720619,65.4235919267898,66.6312737691516,67.6939969389271,68.1009598011312,67.4435011368436,61.7599710675547,68.0279915650911,67.2896344932597,66.9095394180301,67.961946420729,52.5991271922374,67.5899324966552,52.3911995295417,69.024419356037,62.428591436867,63.0895747344453,65.9099244471312,64.905467559941,69.0809526002217,69.4829151472328,68.1074078685527
66.9780103875219,65.9121715265977,68.9209771808152,64.9578318313495,59.9358990209168,65.3734340297547,68.2048946756719,65.3756414487609,61.7385126367363,66.9672852476329,65.4236793789022,66.642143559739,67.6939969389271,68.1009598658926,67.4440557967354,61.8440117356954,68.0280402289788,67.4779966517637,66.9095394180301,67.9626577341383,52.5991271922374,67.5899324966552,52.6515516164853,69.0259269344637,62.4285977221953,63.0982139916098,65.9099244471312,64.905467559941,69.0814739176824,69.4829151472328,68.1074108168106
66.9780103875219,65.9121715265977,68.9211157744925,64.9578318313495,59.9458274036154,65.3734340297547,68.2049057613045,65.3756414487609,61.7385126367363,67.5570687238601,65.4236793789022,66.6503973031149,67.6939969389271,68.1009599187601,67.4440557967354,61.8440117356954,68.0280402289788,67.4779966517637,66.9095455035688,67.9626577341383,52.5992124940709,67.5936929955723,52.6515516164853,69.0259269344637,62.4285986944184,63.0982139916098,65.9099244471312,64.905467559941,69.0814739176824,69.4829151472328,68.1074162881829
66.9780103875219,65.9121715265977,68.9211157744925,64.9601828148021,59.9458274036154,65.3734340297547,68.204910557104,65.3756414487609,61.7385126367363,67.8277634067972,65.4237429145207,66.6503973031149,67.6939969389271,68.1009599285468,67.4811318742029,61.9497448887513,68.0280402289788,67.4779966517637,66.9098673951085,67.9636062638263,52.5992124940709,67.5936959645229,52.6515516164853,69.0259269344637,62.4285991344902,63.1006012422225,65.9099244471312,64.905467559941,69.0815207083443,69.4829151472328,68.1074172672108
67.042818722587,65.9121715265977,68.9211157744925,64.9601828148021,59.9458274036154,65.4048581985729,68.204914044832,65.3756414487609,61.7385126367363,67.8277634067972,65.4237443648666,66.6503973031149,67.6939969389271,68.1009599337599,67.5036205379298,61.9497448887513,68.0280634436036,67.4779966517637,66.9098673951085,67.9636062638263,52.5992124940709,67.5936959645229,52.6515516164853,69.0259269344637,62.4285992157643,63.1006012422225,65.910116640129,64.905467559941,69.081630340019,69.5302585665257,68.1074177843832
67.042818722587,65.9121715265977,68.9211157744925,64.9604131241527,59.9458274036154,65.4048581985729,68.2049184331339,65.383433958117,61.7385126367363,67.8277634067972,65.424107682754,66.6615998574314,67.6939969389271,68.1009599365367,67.5036205379298,61.9497448887513,68.0280781264508,67.4779966517637,66.9098673951085,67.9636062638263,52.5992561967116,67.5937130592208,52.6515516164853,69.0259269344637,62.4285992723517,63.1015906790375,65.9102314752467,64.905467559941,69.0817187897294,69.5302585665257,68.1074182492055
67.042818722587,65.9121715265977,68.9212123914852,64.966539710454,59.949921293514,65.4258595482522,68.2049184331339,65.383433958117,61.7385126367363,67.8277634067972,65.4242136630179,66.6615998574314,67.6939969389271,68.1009599373918,67.5168959229112,62.0578071113121,68.0283214675673,67.4779966517637,66.9116086236715,67.9776650610197,52.5992561967116,67.5937130592208,52.6515516164853,69.0259269344637,62.4285993008789,63.1015994493873,65.9102314752467,64.905467559941,69.0819963631662,69.531012327543,68.1074183451559
67.042818722587,65.9121715265977,68.9212123914852,64.9675433543194,59.949921293514,65.4258595482522,68.2049207638224,65.3896260981585,61.7385126367363,67.8277634067972,65.4242136630179,66.6684835164328,67.6939969389271,68.1009599384713,67.5201921942201,62.0578071113121,68.0283214675673,67.4779966517637,66.9116086236715,67.9776650610197,52.5992561967116,67.5937130592208,52.6931878461559,69.0500818170232,62.4285993054321,63.1015994493873,65.9103529115799,64.9172565695358,69.0821025818951,69.531012327543,68.1074183604633
67.0509025935091,65.9121715265977,68.9212662845097,64.9675433543194,59.9577429427965,65.4258595482522,68.204921480556,65.3993886388047,61.7385126367363,67.8277634067972,65.4242496892127,66.6684835164328,67.6939969389271,68.1009599392235,67.5201921942201,62.0578071113121,68.0283214675673,67.873959348913,66.9116086236715,67.9776650610197,52.5992561967116,67.5937457631116,52.6939378321899,69.057112641042,62.4285993062145,63.1016761155365,65.9109355092067,64.9172565695358,69.0821928591841,69.531012327543,68.1074183650128
67.0813246087924,65.9121715265977,68.9212662845097,64.9675433543194,59.9577429427965,65.4276709632186,68.2049228661723,65.3993886388047,61.7385126367363,67.8277634067972,65.4242563426061,66.6684835164328,67.6939969389271,68.1009599393527,67.5542253327868,62.0578071113121,68.0283214675673,67.873959348913,66.9116610938743,67.9776650610197,52.5992798582385,67.5937457631116,52.6939378321899,69.057112641042,62.4285993075064,63.1016761155365,65.9109355092067,64.9242433078828,69.0823213253558,69.5336545284871,68.107418367436
67.1138799141575,65.9121715265977,68.9212662845097,64.9675433543194,59.9577429427965,65.4377501014621,68.2049230143606,65.3993886388047,61.7385126367363,67.8277634067972,65.4242563426061,66.6715763887394,67.6939969389271,68.1009599395159,67.5542253327868,62.0578071113121,68.0283214675673,67.873959348913,66.9117652158981,67.9776650610197,52.5992798582385,67.5937457631116,52.7029705333664,69.059936750289,62.4285993078904,63.1016761155365,65.9109355092067,64.9242433078828,69.0824091665532,69.5336545284871,68.1074183687268
67.1138799141575,65.9121715265977,68.9212662845097,64.9675433543194,59.9577429427965,65.4377501014621,68.204923201423,65.3993886388047,61.7385126367363,67.8991639564539,65.4242639656287,66.6715763887394,67.7227487077536,68.1009599396491,67.5542253327868,62.0934829189311,68.0283214675673,67.873959348913,66.9118797130403,67.9776650610197,52.5992830611791,67.5937457631116,52.7059380387796,69.059936750289,62.4287436135366,63.1016761155365,65.9109355092067,64.9242433078828,69.0824091665532,69.5336545284871,68.1074183694144
67.1138799141575,65.9121715265977,68.9212662845097,64.9679663838598,59.9577429427965,65.4377501014621,68.204923201423,65.3993886388047,61.7385126367363,67.8991639564539,65.4242639656287,66.6715763887394,67.7458931165114,68.129503533052,67.5715275396097,62.0934829189311,68.0283214675673,67.9145682080463,66.9119220894164,67.9798881570295,52.5992830611791,67.596165940918,52.7059380387796,69.059936750289,62.4298825051584,63.1016768524001,65.9109355092067,65.1118209966208,69.0824091665532,69.5347704184776,68.1074183698934
67.1546675171111,65.9121715265977,68.9212662845097,64.9679663838598,59.9577429427965,65.4377501014621,68.2645088121719,65.3993886388047,61.7385126367363,67.8991639564539,65.424272531368,66.6715763887394,67.7513598339924,68.129503533052,67.5715275396097,62.0934829189311,68.0283214675673,67.9145682080463,66.9119710768795,67.9798881570295,52.5992830611791,67.6429630212811,52.7060775081047,69.0621055064288,62.4300515461985,63.1017702078867,65.9112962479377,65.1118209966208,69.0824091665532,69.5347728196811,68.1074183701115
67.1943257451201,65.9121715265977,68.9212662845097,64.9679663838598,59.9587772260289,65.4377501014621,68.2645088121719,65.3993886388047,61.7385126367363,67.9145161254204,65.424351241743,66.6715763887394,67.7513598339924,68.129503533052,67.5715275396097,62.0934829189311,68.0283214675673,67.919075283852,66.912117179976,67.9798881570295,52.5992830611791,67.665196517835,52.782162248069,69.0621055064288,62.4301439613179,63.1026476968255,65.9112962479377,65.1118209966208,69.0824091665532,69.5347728196811,68.1074183701519
67.1943257451201,65.9121715265977,68.9212662845097,64.9679663838598,59.9587772260289,65.4466564842863,68.2645088121719,65.3993886388047,61.7385126367363,67.9357650211903,65.4249014386574,66.6715763887394,67.7513598339924,68.129503533052,67.5787739027633,62.0934829189311,68.0294786184089,67.919075283852,66.912117179976,67.9798881570295,52.5992830611791,67.665196517835,52.800406959975,69.0621055064288,62.4303158582101,63.1026476968255,65.9115787583192,65.1118209966208,69.0824091665532,69.5347728196811,68.1074183701911
67.1943257451201,65.928116417461,68.9214453996496,64.9679663838598,59.9587772260289,65.4466564842863,68.2645088121719,65.3993886388047,61.7385126367363,67.9357650211903,65.4280607567141,66.6715763887394,67.7560402792222,68.129503533052,67.5787739027633,62.1396509924828,68.0294786184089,67.9205815654664,66.912237406561,67.9800704233251,52.5992830611791,67.6958646725169,52.800406959975,69.0621055064288,62.4313047682478,63.1026476968255,65.9115787583192,65.1118209966208,69.0824091665532,69.5376281452161,68.1074183701954
67.1943257451201,65.928116417461,68.9214453996496,64.9679663838598,60.0482319878388,65.4466564842863,68.2645088121719,65.3993886388047,61.7395604702661,67.9357650211903,65.4285789613974,66.6715763887394,67.7560402792222,68.129503533052,67.5821271561889,62.2601808626058,68.0294786184089,67.9211221096931,66.9122761930265,67.9800704233251,52.5992830611791,67.7292315881095,52.8087535718155,69.0621055064288,62.4317385267837,63.1026476968255,65.9120213452264,65.3416262241944,69.0824091665532,69.5376281452161,68.1074183701961
-23.16512512299,40.8193415559559,44.7270305089691,-7.70202481872331,51.1211854795172,28.4150404374847,0.638863861429371,11.7380429801053,36.8202674082516,24.8563277649601,26.2172664291613,66.3219687324628,65.7137072787555,31.8179924787818,49.1718155379387,43.0117407315711,53.8266046604018,47.1778676562667,56.9043827926028,38.7938164994736,27.3608270172618,55.389838095558,35.1218864771195,25.1559292408843,43.4109386657995,46.397936598849,36.2150250141084,52.5774432940977,44.157725594539,59.258411694741,41.0685936441411
64.5698894436917,61.5351872978327,63.9808663245551,62.2941618401851,57.1832464119347,62.4770292806014,66.0781298158233,54.5976125991088,54.2544404898034,56.879414093709,64.3087521443142,66.3219687324628,65.7137072787555,57.3698025594366,65.2200949013923,48.8590241682644,63.6220057618308,57.999000504555,60.8452705363472,63.3282912342574,53.1749533873233,62.8743823117178,52.9741794421425,56.9883181584625,67.302838263336,62.329756100238,60.7736532884085,55.3891864966262,56.4582827691227,59.258411694741,65.1670058289451
66.5009299897121,61.5351872978327,66.1885719354997,65.0277190409688,60.9924082049311,62.4770292806014,66.2428157456392,57.9206131497229,55.7761987419513,59.2466539114465,64.3087521443142,66.4101050146772,66.4851800144431,61.8787505384197,65.9070182379109,48.8590241682644,63.6220057618308,58.9113410353255,64.6888683314797,63.3282912342574,53.4160981272389,64.5127837321769,53.5217861368867,56.9883181584625,67.302838263336,62.329756100238,60.7736532884085,55.3891864966262,60.1312194172528,61.3047818170512,65.1670058289451
67.1101541005539,63.4246609136038,66.1885719354997,66.7365977879757,60.9924082049311,63.2914570029242,67.2339286895419,57.9206131497229,55.7761987419513,59.2466539114465,67.7095205693733,66.4101050146772,66.8654148134929,61.8787505384197,65.9555934672037,50.8286189899715,64.3653125886776,59.4271802717753,64.6888683314797,63.8645575478666,54.5082346525454,64.7895534601504,53.7669265932959,58.2467053509551,67.9832480137829,62.329756100238,61.1410816691295,55.3891864966262,60.1312194172528,62.1855307601767,65.1670058289451
67.1101541005539,63.4246609136038,66.8422173506734,67.0424781142012,60.9924082049311,64.8903042630172,67.2339286895419,57.9618206711392,57.8540038157792,59.2466539114465,68.3336731601045,66.5399810301984,66.8654148134929,61.8787505384197,66.0126198390618,50.8286189899715,64.4521498466444,59.4941243405004,64.6888683314797,64.3277684142365,57.163888253619,64.8598527699666,53.7669265932959,58.3831086105819,68.5946693197062,65.3774915710971,61.1410816691295,56.7781034815725,61.5236933397669,62.1855307601767,65.1670058289451
67.5717536338372,63.7193574053738,66.8422173506734,67.0424781142012,60.9924082049311,64.8903042630172,67.2339286895419,59.0901969945894,57.8540038157792,59.2466539114465,68.3336731601045,66.5399810301984,66.8654148134929,63.2817699666984,66.0165995381934,50.8286189899715,64.5366781359346,59.4941243405004,64.6888683314797,64.3277684142365,57.3825715754512,64.8598527699666,53.8156626691407,58.3831086105819,68.5946693197062,65.3774915710971,61.1410816691295,56.7781034815725,61.9822012912804,63.9198207741642,65.1670058289451
67.5717536338372,63.7193574053738,66.8422173506734,67.0424781142012,60.9924082049311,64.8903042630172,67.2339286895419,59.0901969945894,57.8540038157792,59.2466539114465,69.0785615763091,66.5399810301984,66.8654148134929,63.4594143297809,66.0174815248097,50.8286189899715,64.5719695508308,59.6295408360808,64.9105814934273,64.7183861726343,57.3825715754512,65.4313136822662,53.8156626691407,59.024685969047,68.6827258140286,65.3774915710971,61.1410816691295,56.8039883978864,62.2218921235424,63.9198207741642,65.5419062949451
