66.0191260906265,62.0956156365462,65.9774042578384,68.1214577096736,62.2283667277596,68.6612419763121,67.4846690352202,61.8214028542756,68.0983649146569,57.1970201373272,67.9680844509618,64.4339835178407,69.0270667389502,67.8157724403201,62.5746194401306,63.7765008927991,58.0080459021291,68.4196940059834,57.9893343437296,62.9170397133576,66.5168248798038,68.8437858624052,68.1190008290419,66.2398984702443,65.9371828655503,61.4639253247367,63.1878863366189,49.2376570523292,60.5724386975397,63.3156018224282,68.2405577300632
66.0191260906265,62.0956156365462,65.9774042578384,68.1214577096736,62.2283667277596,68.695276374776,67.4846690352202,61.8214028542756,68.0983649146569,57.1970201373272,67.9680844509618,64.8816929214448,69.0270667389502,67.8157724403201,62.5746194401306,63.7765008927991,58.0080459021291,68.4196940059834,57.9893343437296,62.9170397133576,67.1114209492899,69.2475358163388,68.1190008290419,66.2398984702443,65.9371828655503,61.4639253247367,63.272681183572,49.2376570523292,60.5724386975397,63.3783890311273,68.2405577300632
66.5745476622682,62.0956156365462,65.9774042578384,68.1214577096736,62.4841884319857,68.695276374776,67.4846690352202,61.9695747283702,68.0983649146569,57.2966700844521,68.7377954477874,64.8816929214448,69.0270667389502,67.8157724403201,62.5746194401306,63.7765008927991,58.0080459021291,68.4925526811015,57.9893343437296,62.9170397133576,67.1114209492899,69.2475358163388,68.1190008290419,66.2398984702443,65.9371828655503,61.4639253247367,65.7644446711376,49.2376570523292,60.5724386975397,63.3783890311273,68.2872319679092
28.5780554417863,45.7839663623851,34.6085264033764,52.8591873829777,31.2519978530109,31.76808392463,42.2934778402667,28.8488382710301,27.7208489060311,48.3252954319825,11.4144591702909,53.6313814515724,61.3450083676745,49.7205777872237,51.6542643994592,-56.2840394297838,26.8472371110497,63.1112917210186,52.8051520267578,31.7289591241977,6.87150491198195,31.0583107325201,26.3665894523793,53.4780606463193,49.51457215214,53.0200715376908,32.3179943396877,35.066506188291,37.2992175080455,51.7362567975938,33.447028017211
65.9580577483785,63.3226751616717,59.9908375447778,60.5599712027527,66.4967932943153,60.5142816738484,64.4644346122151,55.5156641643612,63.3978782874027,51.1344885939713,65.2867753199487,63.815234293714,67.9311159524142,66.36896385619,53.97244541991,68.1864074121877,60.2790269808815,66.4902478313446,55.6573428113589,57.6252459556528,60.3632928940465,66.4616307408054,63.0146355667823,55.1207552417404,62.6022904495754,58.265203899595,64.5571018316024,62.020923540237,59.4202967098188,64.194373597719,67.2761679606671
65.9580577483785,64.1807734678262,60.8513857562168,60.5599712027527,66.4967932943153,60.5142816738484,64.4644346122151,56.1207961533779,63.9352735689516,51.1344885939713,66.2012620106429,63.815234293714,67.9311159524142,66.36896385619,54.5456659312628,68.1864074121877,60.6542232003476,66.4902478313446,55.6573428113589,57.6252459556528,60.3632928940465,66.4616307408054,63.675738384791,55.1207552417404,62.6022904495754,59.0351237506542,64.5571018316024,62.6965348833975,59.4202967098188,64.6197696362149,67.8789011302009
66.1476141730177,64.1807734678262,61.1758885066139,60.7851203979591,67.5983295359701,60.5142816738484,64.4644346122151,56.1207961533779,63.9352735689516,51.1344885939713,66.2012620106429,64.2773786699535,68.4644218320176,66.36896385619,54.709699872996,68.1864074121877,61.2343729153491,66.4902478313446,56.3055523038024,57.6252459556528,60.3632928940465,66.4616307408054,63.8770846186741,55.5132544352772,62.6022904495754,59.0351237506542,64.5571018316024,63.1328542704729,59.4202967098188,64.6197696362149,67.8789011302009
66.1476141730177,64.1807734678262,61.2953768427738,61.1349314912418,67.5983295359701,60.5142816738484,64.4644346122151,56.1207961533779,64.5754107030178,53.1341447449088,66.2012620106429,64.2773786699535,68.4786738010301,66.4775184002411,54.709699872996,68.1864074121877,61.2343729153491,66.5846093211086,56.3055523038024,57.670082163583,61.1194852337064,66.4616307408054,63.8770846186741,55.5132544352772,62.6022904495754,59.0351237506542,64.5571018316024,63.2857422594309,59.4202967098188,64.6197696362149,68.2097561483427
66.4706928469134,64.1807734678262,61.957048164117,61.4846081066687,67.5983295359701,60.5142816738484,64.4644346122151,56.4756367016637,64.6412240779417,53.1341447449088,66.2012620106429,64.4609538922644,68.7330334969174,66.4775184002411,55.7832344825878,68.1864074121877,61.2343729153491,66.5846093211086,56.3055523038024,57.670082163583,61.1194852337064,66.4616307408054,63.8770846186741,55.5132544352772,63.0545919220951,59.0351237506542,64.9933269771144,63.4396990266031,59.4202967098188,64.6197696362149,68.2097561483427
66.4706928469134,64.1807734678262,61.957048164117,61.4846081066687,67.9915301839049,60.5142816738484,64.4644346122151,56.4756367016637,64.6412240779417,53.1341447449088,66.4816148716681,64.4609538922644,68.7330334969174,66.5973109321339,55.7832344825878,68.1864074121877,61.2343729153491,67.4456674822965,56.3055523038024,57.670082163583,61.1194852337064,66.4616307408054,63.8770846186741,55.5132544352772,63.0545919220951,59.0351237506542,64.9933269771144,64.2799987190724,60.3696594974861,64.6197696362149,68.8613830218523
66.4706928469134,64.6499547643211,61.957048164117,62.0627968320157,67.9915301839049,60.5142816738484,64.6200216158806,56.4756367016637,64.7910707317834,53.1341447449088,66.4816148716681,64.4609538922644,68.7330334969174,67.1645830775269,55.7832344825878,68.1864074121877,61.2343729153491,67.6059216875972,56.3055523038024,58.0534335748267,61.1194852337064,66.4616307408054,63.8770846186741,55.5132544352772,63.6673496761652,59.2014466972014,65.4318710367768,64.2799987190724,60.837919449606,64.6197696362149,68.8613830218523
66.4706928469134,64.6499547643211,62.4716974491713,62.0627968320157,67.9915301839049,60.8318486583357,64.6200216158806,56.4756367016637,64.7910707317834,53.1341447449088,66.4816148716681,64.6769575790071,68.8733449185052,67.1645830775269,55.7832344825878,68.1864074121877,61.2343729153491,67.8424915140336,56.3055523038024,58.6051525804552,61.1194852337064,66.4616307408054,63.8770846186741,55.5132544352772,64.3338306347758,59.2014466972014,65.5582258634508,64.2799987190724,60.837919449606,64.6197696362149,68.8613830218523
66.4706928469134,64.8817520265881,62.4716974491713,62.0627968320157,67.9915301839049,60.8318486583357,64.6200216158806,56.4756367016637,65.3604732198638,53.5292461808117,66.6984095412293,64.6769575790071,68.8733449185052,67.1645830775269,55.7832344825878,68.1864074121877,61.610603372076,67.8424915140336,56.3055523038024,58.6051525804552,61.3600952766373,66.4616307408054,63.8770846186741,55.5132544352772,64.3338306347758,59.2702608771418,65.5582258634508,64.5856218682094,60.837919449606,64.6197696362149,68.8613830218523
66.4706928469134,64.8817520265881,62.4887367111397,62.2102685977573,67.9915301839049,60.8318486583357,64.6200216158806,56.4756367016637,65.3604732198638,53.5292461808117,66.6984095412293,64.6769575790071,68.8733449185052,67.1645830775269,55.7832344825878,68.1864074121877,61.610603372076,67.9451901576793,56.4542551672347,58.6051525804552,61.3600952766373,66.4616307408054,63.8770846186741,55.5132544352772,64.3338306347758,59.2702608771418,65.5582258634508,64.5856218682094,60.837919449606,64.6197696362149,68.9576360861665
33.356972290214,50.8553695256957,54.5416091890459,43.8126918101113,45.4825678342193,28.2503070681453,46.1896271772963,28.0184109285988,46.6908864654548,48.0989942032608,23.5659405766514,58.0232112907387,61.2791901050375,61.1954497401257,55.4427046008769,-41.5366594464647,30.2056381121657,58.2197519233346,58.4761185314749,38.2607340649875,18.2354861271387,40.4579837291363,31.6392332603226,61.3725607780474,53.1141714156067,53.8790513513223,33.5362145365061,17.7707087759475,52.1912423348037,39.4745802141644,25.4616201717444
60.8372304574458,66.9788105477416,57.5952510484858,62.386007162586,65.2034056874676,60.991457633578,62.6299082340638,58.6739863211007,65.6738599787028,58.2696629006372,61.4861373165764,59.2509502764688,63.6500745501962,64.0820546370194,62.2876857694002,63.4186341180943,59.5912407997781,66.9449985196595,60.4103411224198,59.5169782090145,64.5997087883773,63.9606962696015,56.4726471908759,63.7031484123192,60.3964273308037,60.8453380017937,65.7016717620853,66.5446855242126,64.5091996491021,66.6444481487539,59.7721660474145
63.8084808849757,67.401701684869,60.1173576989193,63.3130459732476,65.6241349851456,62.8192616417269,63.6348962386332,58.6739863211007,66.9356668569433,61.4280137920754,63.0382903764881,59.7004088645324,63.6500745501962,64.0820546370194,63.0622666154277,64.1386609586029,59.5912407997781,67.0061788109045,60.4103411224198,60.4781028052675,64.9029684874773,63.9606962696015,58.5573517828225,63.7057264392842,60.3964273308037,60.8453380017937,65.7016717620853,66.5446855242126,64.5091996491021,66.8955471500824,60.4853015139199
63.8084808849757,68.3329896591885,60.1173576989193,63.3130459732476,65.8570314671082,62.8192616417269,63.6348962386332,58.9571718189952,66.9356668569433,61.4280137920754,64.1676041233316,60.5065895467873,63.9798797883283,64.0820546370194,63.1701714096903,64.1386609586029,59.5912407997781,67.0061788109045,61.0978891911246,60.4781028052675,64.9029684874773,63.9606962696015,58.5573517828225,63.8097525506832,61.5465567692509,60.8453380017937,66.2628813668894,66.5446855242126,65.5031516658239,66.8955471500824,60.4853015139199
63.8084808849757,68.3329896591885,60.1173576989193,63.8192992033357,65.9160657898867,62.8192616417269,63.6348962386332,59.5999163777352,66.9356668569433,61.4280137920754,64.1676041233316,60.5065895467873,63.9798797883283,64.0820546370194,63.1701714096903,64.1386609586029,59.5912407997781,67.0061788109045,61.0978891911246,60.8611397055263,64.9029684874773,63.9606962696015,59.7398690314403,64.3843634992144,61.5465567692509,60.8453380017937,66.2628813668894,66.5446855242126,65.7782456812372,66.9460831229503,60.6960270530421
63.8084808849757,68.3329896591885,60.1173576989193,63.8192992033357,67.164513903796,62.8192616417269,63.6348962386332,60.2112564684994,66.9356668569433,61.4280137920754,64.1676041233316,60.5065895467873,64.0460074815976,64.0820546370194,63.1701714096903,64.1386609586029,59.6870915148317,67.0061788109045,61.0978891911246,62.7236393869887,66.1521960726352,63.9606962696015,60.0838390964223,64.3843634992144,61.5465567692509,62.7610629370594,66.2628813668894,66.5446855242126,66.6959687289172,67.0170829530254,60.9602637627098
63.8084808849757,68.3329896591885,60.1173576989193,63.8192992033357,67.164513903796,62.8192616417269,63.6348962386332,60.2112564684994,66.9356668569433,61.4680288837248,65.4801485309859,60.7145499846924,64.2352611665092,64.0820546370194,63.3127795152382,64.1386609586029,60.26169444638,67.0061788109045,61.0978891911246,63.5367676037308,66.5976419098848,63.9606962696015,60.0838390964223,64.5711970847435,61.5465567692509,65.1987193025803,67.3859267172102,66.5446855242126,66.9220697623885,67.0170829530254,60.9602637627098
63.8084808849757,68.3329896591885,60.2162112618556,63.8192992033357,67.164513903796,62.8192616417269,63.6348962386332,60.2112564684994,66.9356668569433,61.4680288837248,65.4801485309859,60.7649990658815,64.4426273764165,64.0820546370194,63.3127795152382,64.1386609586029,60.970285679299,67.5480210211211,61.0978891911246,63.5367676037308,66.5976419098848,63.9606962696015,60.0838390964223,64.5711970847435,61.5465567692509,65.1987193025803,67.3859267172102,66.5446855242126,66.9220697623885,67.0497523997583,60.9768527474065
63.8084808849757,68.3329896591885,61.3234558446075,63.8192992033357,67.164513903796,62.8192616417269,63.6348962386332,60.2112564684994,66.9356668569433,61.4680288837248,65.4801485309859,60.8560459735402,64.6182881357073,64.0820546370194,63.3127795152382,64.1386609586029,60.970285679299,68.8488221667156,61.0978891911246,63.5367676037308,67.0062255565316,63.9606962696015,60.0838390964223,64.5762443927531,61.5465567692509,65.1987193025803,67.3859267172102,66.9071157502705,66.9220697623885,67.0497523997583,60.9768527474065
63.8084808849757,68.3329896591885,61.3782025151738,63.8192992033357,67.164513903796,62.8192616417269,63.6348962386332,60.2112564684994,66.9356668569433,61.4680288837248,65.4801485309859,60.8560459735402,64.6182881357073,64.0820546370194,63.3127795152382,64.1386609586029,60.970285679299,68.8488221667156,61.0978891911246,63.5367676037308,67.0062255565316,65.9293914852822,60.0838390964223,64.5787883574715,61.5465567692509,65.1987193025803,67.3859267172102,66.9753241594171,66.9220697623885,67.0497523997583,61.3597813955056
63.8084808849757,68.3329896591885,61.3782025151738,63.8192992033357,67.164513903796,62.8192616417269,64.0650882207944,60.2112564684994,66.9356668569433,61.4680288837248,65.4801485309859,60.8560459735402,64.6182881357073,64.0962678185351,63.3127795152382,64.1391616538006,60.970285679299,68.8488221667156,61.0978891911246,63.5367676037308,67.0062255565316,65.9293914852822,60.5930439409322,64.7719600588903,61.5465567692509,65.1987193025803,67.3859267172102,67.3129243997036,66.9220697623885,67.0497523997583,61.3597813955056
22.4375824652552,49.5498651433626,34.0111969340476,37.2958823918906,51.4759672911402,36.4234925096723,59.026517583416,15.0670844714804,42.7030410606285,40.1212658397433,22.7651062436589,54.9184022553705,52.4475879801527,55.2103540945492,52.067258146232,15.7567909807185,34.0155112022888,61.1700685959924,51.2993398998131,30.723075694664,-5.99324834955612,40.9827319265032,26.6012416981883,54.6746215418606,51.7439131162837,62.4372687454881,45.8089527575249,30.7949058779716,43.5345300376248,54.1976359319633,27.0178746256244
66.0808744240624,67.2385889720287,58.090747212337,66.4684028867987,65.0128892266868,63.5629808420568,64.8755461368985,64.7730490040554,62.4228093408617,61.6025863935225,54.7022795703986,58.2114275940567,60.6426727517877,64.9245200770451,65.5931824986833,56.5357006998367,58.6398674949207,63.4804216206167,64.743321506084,60.1762293551431,60.5794532434692,61.8294753345375,60.3107743781024,58.823618660573,63.5904482376039,66.534713221301,58.7248893905771,60.0759500460523,56.4891644272964,67.7323137251325,53.4042024186169
66.2045329592012,67.2385889720287,58.9413144189015,66.540316668192,65.1997470103337,63.8782262116473,65.8719411830631,64.8077768885829,62.4228093408617,64.7715982942383,54.7022795703986,58.721101543232,60.6600832854931,64.9245200770451,65.5931824986833,59.0346192370304,58.6398674949207,63.4804216206167,64.743321506084,60.6412207487917,62.29560953255,61.9050722021788,60.3107743781024,58.823618660573,63.5904482376039,66.534713221301,59.5320147760158,60.9828846776377,60.668681250885,67.7323137251325,53.4042024186169
66.6891307803553,67.2385889720287,58.9413144189015,66.540316668192,66.1541197873562,63.8782262116473,66.7915426776363,65.3406640814891,62.561715292214,65.6701325439449,60.4378531285319,58.721101543232,60.6600832854931,64.9245200770451,65.5931824986833,59.0346192370304,58.6398674949207,63.4804216206167,64.743321506084,61.0327485006897,62.29560953255,62.5901607336425,60.7543513801838,59.3531504895183,63.5904482376039,68.0988242262434,59.8283962816797,60.9828846776377,63.0095429595137,67.7323137251325,53.4042024186169
67.1080038351121,67.3958281415731,58.9413144189015,66.540316668192,66.1541197873562,64.9977651262801,66.7915426776363,66.1823069547977,62.561715292214,65.8211520195714,60.4378531285319,60.0827842669527,60.6600832854931,65.3304295165798,65.5931824986833,59.0346192370304,58.6398674949207,63.5385767829754,64.743321506084,61.0327485006897,62.29560953255,62.5901607336425,60.7543513801838,59.3531504895183,64.8549768397163,68.0988242262434,59.8283962816797,61.3420759859841,63.0095429595137,67.7323137251325,53.4042024186169
67.1080038351121,67.7651038833345,58.9413144189015,67.1569147478986,66.1541197873562,64.9977651262801,66.7915426776363,66.3888718081461,63.0580380818688,67.7424348105693,62.6143894184413,60.0827842669527,60.6600832854931,65.3304295165798,65.5931824986833,59.0346192370304,58.7391018061003,63.5385767829754,64.743321506084,61.0327485006897,63.0570091285505,62.5901607336425,60.7543513801838,59.3531504895183,65.9415211281924,68.0988242262434,59.8283962816797,61.3420759859841,63.0095429595137,67.9144500012654,53.4042024186169
67.1080038351121,67.7751966526925,58.9413144189015,67.1569147478986,66.1541197873562,64.9977651262801,66.878976241385,66.3888718081461,63.0580380818688,67.7424348105693,62.6143894184413,60.0827842669527,60.6600832854931,65.3304295165798,65.5931824986833,59.0346192370304,59.3590698807444,63.5385767829754,64.7522593045676,61.0327485006897,63.0570091285505,62.5901607336425,60.7543513801838,59.4674987529962,65.9415211281924,68.0988242262434,59.8283962816797,61.3420759859841,63.0095429595137,67.9144500012654,53.4042024186169
67.1080038351121,68.0095271476847,58.9413144189015,67.1569147478986,66.1541197873562,64.9977651262801,66.878976241385,66.3888718081461,63.0580380818688,67.7424348105693,62.6143894184413,60.449926842103,60.6600832854931,65.3304295165798,65.5931824986833,59.0346192370304,59.3590698807444,64.0268730378427,64.7522593045676,61.0327485006897,63.0570091285505,62.5901607336425,60.7543513801838,59.7818198121396,65.9415211281924,68.0988242262434,59.8283962816797,61.3437263867756,63.0095429595137,67.9144500012654,53.4042024186169
67.1080038351121,68.2740457955693,58.9413144189015,67.1569147478986,66.1541197873562,64.9977651262801,67.1218932788759,66.3888718081461,63.0580380818688,67.8075577674436,62.6143894184413,60.8237221485007,60.6600832854931,65.3304295165798,65.5931824986833,59.0346192370304,59.6128747652893,64.0268730378427,65.1541407793442,61.1526923521914,63.0570091285505,62.5901607336425,60.7543513801838,59.8307421912701,65.9415211281924,68.120857595409,59.8283962816797,61.441004483766,63.0095429595137,67.9144500012654,53.4042024186169
67.1080038351121,69.0120564698928,59.3646501754068,67.1569147478986,66.1541197873562,64.9977651262801,67.522069082244,66.3888718081461,63.0580380818688,67.8075577674436,62.6143894184413,60.8237221485007,60.6600832854931,65.3304295165798,65.5931824986833,59.0346192370304,59.6128747652893,64.0279048668317,65.1541407793442,61.1526923521914,63.0570091285505,62.8508787605218,61.077914076943,59.8441359511576,65.9415211281924,68.2666913130916,59.9601219516028,61.441004483766,63.0095429595137,67.9144500012654,53.4042024186169
67.1080038351121,69.0120564698928,59.3646501754068,67.1569147478986,66.1541197873562,64.9977651262801,67.522069082244,66.3888718081461,63.0580380818688,67.8075577674436,62.6143894184413,60.8237221485007,60.6989242058753,65.3304295165798,65.7171024046871,59.2945084731774,59.6128747652893,64.0279048668317,65.1541407793442,61.1526923521914,63.0570091285505,62.8508787605218,61.077914076943,59.8441359511576,66.0413410353795,68.2666913130916,59.9601219516028,61.441004483766,63.0095429595137,67.9144500012654,53.4042024186169
26.4069618617131,55.5715752945419,33.0833795367591,43.8491312325514,48.6211549402323,38.5605685666091,51.6637165648519,25.4674308388628,40.311674621988,47.3275706193728,31.9782017549448,42.9392149753979,51.9970504882227,46.1414902499383,44.3485215106041,28.0110918348649,31.4168790529504,60.3767639925747,52.4087024396663,32.5704539722959,24.4342979974925,45.4748890131535,28.6064217825775,44.9952925694447,56.2535883202941,43.5013751782529,43.1753955268741,38.7757766187551,45.2280871277964,52.6913429316501,13.2076391820829
65.5239087732663,58.6912207895009,60.6305127257846,61.7678596899564,64.0243306220392,62.3763605209031,61.1081838589105,64.8521571520042,68.3604728587032,62.0643912151855,66.066902271901,62.1916380318105,67.2320832058858,67.9669867862186,64.6841232075356,53.689663169002,59.4560169193326,64.0790619900114,65.5511499122785,58.1654015760161,63.6036830463032,63.3009395740132,61.8355617157188,57.0668469761586,60.927729595651,64.4746953545941,55.3237767404637,57.7388432866413,57.3056657327754,65.9523256998285,55.8757774703112
66.7641976402214,59.1222878048033,62.5880900319616,61.7678596899564,64.120529800388,66.6369092696034,62.08842532217,65.3589356701654,68.3604728587032,63.6107119917899,66.066902271901,62.1916380318105,67.2320832058858,67.9669867862186,67.3045653095422,54.490637986308,59.4560169193326,65.0913007362544,65.5511499122785,58.1654015760161,63.6036830463032,63.3009395740132,62.4317726760754,58.3560845893131,60.927729595651,64.5649948865127,55.3237767404637,58.479618495917,58.2502910117787,65.9523256998285,55.8757774703112
67.7684484318209,59.9947457999973,62.5880900319616,62.8538395833627,64.120529800388,66.6369092696034,62.442730461803,66.3801441902897,68.3604728587032,63.7858232674658,66.2417145142482,62.1916380318105,67.2320832058858,67.9669867862186,67.3045653095422,55.4488641981332,59.4560169193326,65.0913007362544,65.9988514797969,60.0568112819154,63.6036830463032,63.3009395740132,63.2099775572321,58.3560845893131,60.927729595651,64.5649948865127,56.2248077062645,58.479618495917,61.2768653732044,65.9523256998285,56.3672795853038
67.7684484318209,59.9947457999973,62.804097891204,62.8538395833627,64.120529800388,67.925702676639,62.442730461803,66.5240931395637,68.3604728587032,63.7858232674658,66.2417145142482,62.345216086371,67.2320832058858,67.9669867862186,68.571505223235,55.4488641981332,63.4245073481128,65.0913007362544,66.5472120627992,60.0726459217015,63.6036830463032,63.667714340015,63.2099775572321,58.3560845893131,61.37396046395,65.0689280210374,56.2248077062645,58.7028327700514,61.2768653732044,66.316009722829,56.6348560257799
68.1162119728444,59.9947457999973,62.804097891204,63.661662392742,64.120529800388,67.925702676639,62.6803004379692,66.5240931395637,68.3604728587032,63.7858232674658,66.2417145142482,62.345216086371,67.2320832058858,67.9669867862186,68.7602255143266,55.4488641981332,63.4245073481128,65.0913007362544,66.5472120627992,60.0726459217015,63.6036830463032,63.692450619107,63.2099775572321,58.3560845893131,61.37396046395,65.0689280210374,56.2248077062645,59.1491634625001,61.2768653732044,66.4057699764446,56.6348560257799
68.1162119728444,59.9947457999973,63.2607732243713,63.661662392742,64.1583590675936,67.925702676639,63.2579726654857,66.5240931395637,68.3604728587032,64.0152408962771,66.3632901887437,63.190376458264,67.2320832058858,67.9669867862186,68.7602255143266,55.4488641981332,63.4245073481128,65.0913007362544,66.5472120627992,60.0726459217015,63.6036830463032,63.7584093607662,63.2099775572321,58.722832167809,61.5232179162577,65.6362522832809,56.2248077062645,59.1491634625001,61.2768653732044,66.4057699764446,56.6348560257799
68.1162119728444,59.9947457999973,63.2607732243713,63.661662392742,64.507725085739,67.925702676639,63.2579726654857,66.5240931395637,68.3604728587032,64.0152408962771,66.3632901887437,63.190376458264,67.345064910243,67.9669867862186,68.7602255143266,55.4488641981332,63.4245073481128,65.4543650288004,66.6148281689053,60.2555709667389,63.6036830463032,63.7584093607662,63.2099775572321,58.722832167809,61.5232179162577,65.6362522832809,56.2248077062645,59.7553602451152,61.2768653732044,66.4057699764446,56.6348560257799
68.1162119728444,59.9947457999973,63.2607732243713,63.661662392742,64.507725085739,67.925702676639,63.2579726654857,66.8465182690404,68.7942587322029,65.100808016427,66.3632901887437,63.190376458264,67.345064910243,67.9669867862186,68.7602255143266,55.4488641981332,63.4245073481128,65.4543650288004,66.6148281689053,60.2555709667389,63.6036830463032,64.1076456127796,63.28471929556,58.722832167809,61.5232179162577,65.7687807140004,56.3499027712606,59.7553602451152,61.2768653732044,66.8996116192424,57.3542134762194
68.1162119728444,60.6555378138821,63.2607732243713,63.661662392742,64.8520877398973,67.925702676639,64.2722566139676,66.8465182690404,68.7942587322029,65.100808016427,66.3632901887437,63.190376458264,67.345064910243,67.9669867862186,68.7602255143266,55.4488641981332,63.4245073481128,65.4543650288004,66.6148281689053,60.2555709667389,63.6036830463032,64.3573425310569,63.3258242530986,58.722832167809,61.6405603497036,65.8194905865919,56.3499027712606,59.7553602451152,61.2768653732044,66.8996116192424,57.3542134762194
68.1162119728444,60.6555378138821,63.5603201678872,63.661662392742,64.8520877398973,67.925702676639,64.2722566139676,66.8465182690404,68.7942587322029,65.100808016427,66.3632901887437,63.190376458264,67.7678861705593,67.9669867862186,68.7602255143266,55.4488641981332,63.4245073481128,65.4543650288004,66.6148281689053,60.2555709667389,63.6036830463032,64.3573425310569,63.3258242530986,58.7505166316768,61.6405603497036,65.8194905865919,58.459248366196,59.7553602451152,61.2768653732044,66.934124615839,57.3542134762194
22.4173900842517,49.5329893062992,7.20391219381347,51.2742520262365,40.5589976875658,33.9777181038976,58.6690405512207,30.3042885688032,30.8943658873453,49.6488501549753,20.4013979344642,46.89659005884,45.8472937573259,61.2022186593691,52.5337319595894,40.8723348142497,42.8191565568534,58.9302727412088,49.2938987762489,32.1631722403935,34.1001518410159,63.5301895058824,34.3610395043467,48.2314749922049,61.1643707430038,57.4313877830776,45.2063022980643,41.0606970666682,45.0368075522917,55.122262796296,24.6749533850734
66.8592505198879,58.3876399323612,61.9258074776859,56.1616326989449,60.8323808870833,64.5238742085132,65.3271740880525,61.4434538413005,65.2342516373143,66.5445663954094,65.705903861704,64.6181959795206,65.8108827383854,62.7134511215692,66.3963048905113,56.253315804709,59.3528739312857,61.7323635086085,65.838772783543,53.7333842146198,60.7533567900835,67.2286366456167,57.6805535634082,55.8268960244998,61.1643707430038,64.0033807784134,57.1548143446209,67.2682522398998,59.8198571260407,65.8551376501084,66.2781495443154
66.8592505198879,59.215939162075,61.9258074776859,56.279258621186,60.8323808870833,64.896045623216,65.3271740880525,62.0016284698246,65.2342516373143,67.2235190391609,65.705903861704,65.4898541727706,67.6123916480821,65.3653966839116,66.6661862939255,56.253315804709,59.3528739312857,61.7323635086085,66.6448015596077,53.7333842146198,62.4784823638222,67.2286366456167,57.6805535634082,56.6328364675429,61.1643707430038,64.4537888216529,57.2464443224352,67.6403163538625,60.1998012567342,65.8551376501084,66.2781495443154
66.8592505198879,59.4071608372795,62.6761458595153,56.8668536351781,61.0880055652428,65.4908517036081,65.3271740880525,62.4128309894158,65.2342516373143,68.5799157176762,65.705903861704,65.4898541727706,67.6633087083443,65.3653966839116,67.166788535415,56.3902765319046,59.3528739312857,62.1021516017673,67.1346250935614,53.7333842146198,63.8796982675271,67.2286366456167,57.6805535634082,56.7731849355905,61.1643707430038,64.7758245362158,58.1385635010802,67.6403163538625,60.1998012567342,66.0264718030994,66.2781495443154
66.8592505198879,59.4071608372795,62.6761458595153,56.8668536351781,61.0880055652428,65.4908517036081,66.3252999974808,62.4128309894158,65.2342516373143,68.5799157176762,65.705903861704,67.2404690787306,67.6633087083443,65.3653966839116,67.166788535415,56.5870339036746,59.3528739312857,62.4331339469101,67.1346250935614,53.7333842146198,64.0186995988534,67.2286366456167,57.6805535634082,56.7731849355905,61.1643707430038,64.7758245362158,58.1385635010802,67.6403163538625,60.1998012567342,66.0693296269807,66.2781495443154
67.3656443227298,59.4071608372795,62.6761458595153,56.8668536351781,61.1595158832529,66.1309436917481,66.3252999974808,62.4362002581284,65.2342516373143,68.5799157176762,66.313047143331,67.2404690787306,67.6633087083443,65.3653966839116,67.166788535415,56.5870339036746,59.3528739312857,62.4331339469101,67.1346250935614,53.7333842146198,64.0186995988534,67.2286366456167,57.6805535634082,56.7731849355905,61.1643707430038,65.091752763098,58.5127722680202,68.1053945431599,60.2505265991315,66.4226595944267,66.2781495443154
67.3656443227298,59.4071608372795,62.6761458595153,57.4411697319811,61.3817386141432,66.1309436917481,66.3252999974808,62.4362002581284,65.2342516373143,68.5799157176762,66.313047143331,67.2404690787306,67.6633087083443,65.3653966839116,67.923599489948,56.5870339036746,59.3528739312857,62.4331339469101,67.4048156250355,53.7333842146198,64.0186995988534,67.2286366456167,57.6805535634082,56.7731849355905,61.1643707430038,65.091752763098,58.8489706346167,68.2155801627683,60.2505265991315,66.522805093277,66.2781495443154
67.3656443227298,59.4071608372795,62.6761458595153,57.4411697319811,61.3817386141432,66.1309436917481,66.3252999974808,62.4362002581284,65.2342516373143,68.5799157176762,66.313047143331,67.2404690787306,67.877355509292,67.2490385820198,68.4416116043385,56.5870339036746,59.3528739312857,62.4331339469101,67.4048156250355,53.7333842146198,64.0186995988534,67.2286366456167,57.6805535634082,56.7731849355905,61.1643707430038,65.091752763098,59.2586886504668,68.2155801627683,60.2505265991315,66.522805093277,66.2781495443154
67.3656443227298,59.8746540838651,62.690047086285,57.5385533036198,61.3817386141432,66.1309436917481,66.34020958537,62.4362002581284,65.4845246167934,68.5799157176762,66.313047143331,67.2404690787306,68.2712248980707,67.2490385820198,68.4416116043385,56.5870339036746,59.3528739312857,62.4331339469101,67.4048156250355,53.7333842146198,64.0186995988534,67.2286366456167,57.6805535634082,56.7731849355905,61.1643707430038,65.091752763098,59.2586886504668,68.2155801627683,60.2505265991315,66.522805093277,66.2781495443154
67.5212560248737,59.8746540838651,62.690047086285,57.5385533036198,61.9372454750451,66.5572232140067,66.34020958537,62.4362002581284,65.4845246167934,68.5799157176762,66.313047143331,67.2404690787306,68.5160613325208,67.2490385820198,68.4416116043385,56.5870339036746,59.3528739312857,62.4331339469101,67.4048156250355,54.6276363439126,64.0186995988534,67.2286366456167,57.6805535634082,56.7731849355905,61.1643707430038,65.091752763098,59.383374319272,68.2155801627683,60.2505265991315,66.522805093277,66.2781495443154
