43.1834062420809,53.682971015021,39.5503255305215,21.675449230224,49.3770946598971,19.6729028253453,32.2813008313763,44.888485995955,22.8270489733091,42.4118708910344,45.7914483280793,40.6043579439609,26.7709067384869,50.3541858330723,52.2431026695567,47.5062229616098,41.7175799795105,52.981599819377,54.0256494616232,38.6928938523549,54.1258249772107,59.3136567415713,47.9289183624257,49.4613383705563,38.1458318686772,52.2252992064281,50.5361355952069,43.0638123999455,24.4967323248582,30.9949501897522,47.50688052252
43.1834062420809,53.682971015021,39.5503255305215,21.675449230224,49.3770946598971,19.6729028253453,32.2813008313763,44.888485995955,22.8270489733091,42.4118708910344,47.8220936475555,42.7054843363353,26.7709067384869,50.3541858330723,52.2431026695567,47.5062229616098,41.7175799795105,52.981599819377,54.0256494616232,38.6928938523549,54.1258249772107,59.3136567415713,47.9289183624257,50.6783019735154,38.1458318686772,52.2252992064281,50.5361355952069,43.0638123999455,24.4967323248582,30.9949501897522,47.7848710065918
44.3074723227024,53.682971015021,39.5503255305215,21.675449230224,50.1080617036466,19.6729028253453,32.6766856853466,44.888485995955,22.8270489733091,42.4118708910344,47.8220936475555,46.3087302848024,27.8060102914765,50.3541858330723,52.2431026695567,47.5062229616098,41.7175799795105,52.981599819377,54.0256494616232,38.6928938523549,54.1258249772107,59.3136567415713,47.9289183624257,50.6783019735154,38.1458318686772,52.2252992064281,50.7815162921256,43.0638123999455,24.4967323248582,30.9949501897522,47.7848710065918
44.3074723227024,53.9688987903801,39.5503255305215,21.675449230224,50.1080617036466,19.6729028253453,32.6766856853466,44.888485995955,22.8270489733091,45.3134056214863,47.8220936475555,46.3087302848024,27.8060102914765,50.3541858330723,52.2431026695567,47.5062229616098,41.7175799795105,52.981599819377,54.0256494616232,38.6928938523549,54.1258249772107,59.3136567415713,47.9289183624257,50.6783019735154,38.1458318686772,52.2252992064281,50.7815162921256,43.0638123999455,24.4967323248582,30.9949501897522,47.7848710065918
44.3074723227024,53.9688987903801,40.0032807912349,21.675449230224,50.1080617036466,19.6729028253453,32.6766856853466,44.888485995955,22.8270489733091,45.3134056214863,47.8220936475555,46.3087302848024,27.8060102914765,50.3541858330723,52.2431026695567,47.5062229616098,41.7175799795105,52.981599819377,54.0256494616232,38.6928938523549,54.1258249772107,59.3136567415713,47.9289183624257,50.6783019735154,38.5049051246611,52.2252992064281,50.7815162921256,43.0638123999455,24.4967323248582,30.9949501897522,47.7848710065918
44.3074723227024,53.9688987903801,40.0032807912349,21.675449230224,50.1080617036466,19.6729028253453,32.6766856853466,44.888485995955,23.1913231057504,45.3134056214863,47.8220936475555,46.3087302848024,27.8060102914765,50.3541858330723,52.2431026695567,48.1082641322666,41.7175799795105,52.981599819377,54.0256494616232,38.6928938523549,54.1258249772107,59.3136567415713,47.9289183624257,50.6783019735154,38.5049051246611,52.2252992064281,50.7815162921256,43.0638123999455,32.091871972953,30.9949501897522,47.7848710065918
44.3074723227024,53.9688987903801,40.0032807912349,21.675449230224,50.1080617036466,19.8019270672105,32.6766856853466,44.888485995955,23.1913231057504,45.3134056214863,47.8220936475555,46.3087302848024,27.8060102914765,50.3541858330723,52.2431026695567,48.1433600645667,41.7175799795105,52.981599819377,54.0256494616232,38.6928938523549,54.1258249772107,59.7903438683423,47.9289183624257,50.6783019735154,38.5049051246611,54.2055131779548,50.7815162921256,43.0638123999455,34.8159360668393,31.524376436858,47.7848710065918
44.3074723227024,53.9688987903801,40.0032807912349,21.675449230224,50.1080617036466,19.8019270672105,32.6766856853466,44.888485995955,23.1913231057504,45.3134056214863,47.8220936475555,46.3087302848024,27.8060102914765,50.3541858330723,53.4701277400183,48.1433600645667,41.7175799795105,52.981599819377,54.0256494616232,38.6928938523549,54.1258249772107,59.7903438683423,47.9289183624257,50.6783019735154,38.5049051246611,54.2055131779548,50.7815162921256,43.0638123999455,34.8159360668393,31.524376436858,47.7848710065918
44.3074723227024,53.9688987903801,40.0032807912349,21.675449230224,50.1080617036466,19.8019270672105,32.6766856853466,44.888485995955,23.1913231057504,45.3134056214863,47.8220936475555,46.3087302848024,27.8060102914765,51.1968055309279,53.4701277400183,48.1433600645667,41.7175799795105,52.981599819377,54.0256494616232,38.6928938523549,54.1258249772107,59.7903438683423,47.9289183624257,50.7814024899317,38.5049051246611,54.2055131779548,50.7815162921256,43.2743177119284,34.8159360668393,31.524376436858,47.7848710065918
44.3074723227024,53.9688987903801,40.6230839521595,21.675449230224,50.1080617036466,19.8019270672105,32.6766856853466,44.888485995955,23.1913231057504,45.3134056214863,47.8220936475555,47.0975132840048,34.8483360383346,51.1968055309279,53.4701277400183,48.1433600645667,42.1410918838752,52.9867314632475,54.0256494616232,38.6928938523549,54.1258249772107,59.7903438683423,47.9289183624257,50.7814024899317,38.5049051246611,54.2055131779548,51.0043356702725,43.2743177119284,34.8159360668393,31.524376436858,47.7848710065918
44.6294328281731,53.9738204707246,40.6230839521595,21.675449230224,50.1080617036466,19.8019270672105,33.2468786902019,45.1084909610637,23.1913231057504,47.2503536144284,47.8220936475555,47.0975132840048,34.8483360383346,51.1968055309279,53.4701277400183,48.1433600645667,42.1410918838752,52.9867314632475,54.0256494616232,38.6928938523549,54.1258249772107,59.7903438683423,47.9289183624257,50.7814024899317,39.1009016523134,54.2055131779548,51.0043356702725,43.2743177119284,34.8159360668393,31.524376436858,47.7848710065918
44.6294328281731,53.9738204707246,40.6230839521595,21.675449230224,50.1080617036466,19.8019270672105,34.0589785091647,45.1084909610637,23.1913231057504,47.2503536144284,47.8220936475555,47.0975132840048,34.8483360383346,51.1968055309279,53.4701277400183,48.1433600645667,42.1410918838752,52.9867314632475,54.0256494616232,38.6928938523549,54.1258249772107,59.7903438683423,47.9289183624257,50.7814024899317,39.1009016523134,54.2055131779548,51.0043356702725,43.2743177119284,34.9948827309109,33.3466882681103,47.7848710065918
44.6294328281731,53.9738204707246,40.6230839521595,21.8017570597621,50.1080617036466,19.8019270672105,34.0589785091647,45.1084909610637,23.1913231057504,47.2503536144284,47.8220936475555,47.0975132840048,34.8483360383346,51.1968055309279,53.7376407463363,48.1433600645667,42.1410918838752,52.9867314632475,54.0256494616232,38.6928938523549,54.1258249772107,59.895555357318,47.9289183624257,50.7814024899317,39.1009016523134,54.2055131779548,51.0043356702725,43.2743177119284,34.9948827309109,33.3466882681103,47.7848710065918
-79.5928103095634,44.2235586678632,3.06096613416027,-123.207291652934,28.0511519232306,14.2884126629492,-76.1743487211779,20.554476042786,-5.77012186566149,35.095367655605,-140.93297026139,26.0317259609334,38.8249770535561,-1.57241414680082,-93.8317495682225,-199.3013269376,-53.6123824632537,16.9973143286949,0.861917521369577,26.3389634446257,20.5760656637422,-6.20608627708054,29.7715859162432,48.7324748131141,-71.2084064299899,-25.6564657756375,-21.4066928200801,27.804243672433,-45.8513146839446,25.3656180289712,27.2631458211129
48.8878599972364,48.1134586286358,18.0095011426922,17.8308956262487,28.0511519232306,20.5076266428901,30.6901816230037,26.1937925960091,-5.77012186566149,35.095367655605,38.6917885540941,42.5244673199838,38.8249770535561,24.2510333226141,52.1098343627709,57.3593707003609,35.6194296359999,41.6846325580418,39.2902900826131,26.3389634446257,37.8753776226062,41.8920802038562,29.7715859162432,48.7324748131141,34.6071560648043,51.5794187910425,33.4023532693368,27.804243672433,17.6892588041877,25.3656180289712,47.8533048512107
48.8878599972364,48.4747368348067,18.9725110299848,19.8537166283195,47.2116634592313,22.4151740875769,30.6901816230037,33.4485595292851,11.4057365779341,35.3220727450205,43.8243543454478,43.6375018761411,39.6090565668294,24.8992200916546,59.2306826943116,57.3759321317433,36.5089113579454,41.6846325580418,47.5052054659087,29.8849484193713,41.6972995297356,41.8920802038562,36.7355033026805,54.4326423037592,34.6071560648043,52.930968101849,41.8241376239671,28.4752495940511,22.9253982638792,26.4799595485155,47.8533048512107
50.1088266393032,50.7971186300006,20.7348796398342,22.7855780481618,47.2116634592313,22.6138587732982,41.0803143349951,33.4574093325467,11.4057365779341,35.3220727450205,45.8017399352095,43.6375018761411,39.6090565668294,30.5868262301162,59.2306826943116,57.3759321317433,36.5089113579454,47.0431414861023,47.5052054659087,29.8849484193713,41.7274323195006,47.7550989210462,36.7355033026805,54.4326423037592,34.6255814567856,53.6388277209667,42.8366394325637,28.4752495940511,23.3774452836626,26.4799595485155,48.6752080349176
50.1088266393032,50.7971186300006,20.7348796398342,22.7855780481618,47.2116634592313,22.6138587732982,41.0803143349951,33.4574093325467,11.4057365779341,35.3220727450205,45.8017399352095,43.6375018761411,39.6090565668294,30.5868262301162,59.2306826943116,57.3759321317433,36.5089113579454,47.0431414861023,47.5052054659087,29.8849484193713,41.7274323195006,47.7550989210462,36.7355033026805,54.4326423037592,34.6255814567856,53.6388277209667,42.8366394325637,28.4752495940511,23.3774452836626,26.4799595485155,48.6752080349176
50.1088266393032,50.7971186300006,20.7348796398342,22.7855780481618,47.2116634592313,22.6138587732982,41.0803143349951,33.4574093325467,11.4057365779341,35.3220727450205,45.8017399352095,43.6375018761411,39.6090565668294,30.5868262301162,59.2306826943116,57.3759321317433,36.5089113579454,47.0431414861023,47.5052054659087,29.8849484193713,41.7274323195006,47.7550989210462,36.7355033026805,54.4326423037592,34.6255814567856,53.6388277209667,42.8366394325637,28.4752495940511,23.3774452836626,26.4799595485155,48.6752080349176
50.1088266393032,50.7971186300006,20.7348796398342,22.7855780481618,47.2116634592313,22.6138587732982,41.0803143349951,33.4574093325467,11.4057365779341,35.3220727450205,45.8017399352095,43.6375018761411,39.6090565668294,30.5868262301162,59.2306826943116,57.3759321317433,36.5089113579454,47.0431414861023,47.5052054659087,29.8849484193713,41.7274323195006,47.7550989210462,36.7355033026805,54.4326423037592,34.6255814567856,53.6388277209667,42.8366394325637,28.4752495940511,23.3774452836626,26.4799595485155,48.6752080349176
50.1088266393032,50.7971186300006,20.7348796398342,22.7855780481618,47.2116634592313,22.6138587732982,41.0803143349951,33.4574093325467,11.4057365779341,35.3220727450205,45.8017399352095,43.6375018761411,39.6090565668294,30.5868262301162,59.2306826943116,57.3759321317433,36.5089113579454,47.0431414861023,47.5052054659087,29.8849484193713,41.7274323195006,47.7550989210462,36.7355033026805,54.4326423037592,34.6255814567856,53.6388277209667,42.8366394325637,28.4752495940511,23.3774452836626,26.4799595485155,48.6752080349176
50.1088266393032,50.7971186300006,20.7348796398342,22.7855780481618,47.2116634592313,22.6138587732982,41.0803143349951,33.4574093325467,11.4057365779341,35.3220727450205,45.8017399352095,43.6375018761411,39.6090565668294,30.5868262301162,59.2306826943116,57.3759321317433,36.5089113579454,47.0431414861023,47.5052054659087,29.8849484193713,41.7274323195006,47.7550989210462,36.7355033026805,54.4326423037592,34.6255814567856,53.6388277209667,42.8366394325637,28.4752495940511,23.3774452836626,26.4799595485155,48.6752080349176
50.1088266393032,50.7971186300006,20.7348796398342,22.7855780481618,47.2116634592313,22.6138587732982,41.0803143349951,33.4574093325467,11.4057365779341,35.3220727450205,45.8017399352095,43.6375018761411,39.6090565668294,30.5868262301162,59.2306826943116,57.3759321317433,36.5089113579454,47.0431414861023,47.5052054659087,29.8849484193713,41.7274323195006,47.7550989210462,36.7355033026805,54.4326423037592,34.6255814567856,53.6388277209667,42.8366394325637,28.4752495940511,23.3774452836626,26.4799595485155,48.6752080349176
50.1088266393032,50.7971186300006,20.7348796398342,22.7855780481618,47.2116634592313,22.6138587732982,41.0803143349951,33.4574093325467,11.4057365779341,35.3220727450205,45.8017399352095,43.6375018761411,39.6090565668294,30.5868262301162,59.2306826943116,57.3759321317433,36.5089113579454,47.0431414861023,47.5052054659087,29.8849484193713,41.7274323195006,47.7550989210462,36.7355033026805,54.4326423037592,34.6255814567856,53.6388277209667,42.8366394325637,28.4752495940511,23.3774452836626,26.4799595485155,48.6752080349176
50.1088266393032,50.7971186300006,20.7348796398342,22.7855780481618,47.2116634592313,22.6138587732982,41.0803143349951,33.4574093325467,11.4057365779341,35.3220727450205,45.8017399352095,43.6375018761411,39.6090565668294,30.5868262301162,59.2306826943116,57.3759321317433,36.5089113579454,47.0431414861023,47.5052054659087,29.8849484193713,41.7274323195006,47.7550989210462,36.7355033026805,54.4326423037592,34.6255814567856,53.6388277209667,42.8366394325637,28.4752495940511,23.3774452836626,26.4799595485155,48.6752080349176
50.1088266393032,50.7971186300006,20.7348796398342,22.7855780481618,47.2116634592313,22.6138587732982,41.0803143349951,33.4574093325467,11.4057365779341,35.3220727450205,45.8017399352095,43.6375018761411,39.6090565668294,30.5868262301162,59.2306826943116,57.3759321317433,36.5089113579454,47.0431414861023,47.5052054659087,29.8849484193713,41.7274323195006,47.7550989210462,36.7355033026805,54.4326423037592,34.6255814567856,53.6388277209667,42.8366394325637,28.4752495940511,23.3774452836626,26.4799595485155,48.6752080349176
50.1088266393032,50.7971186300006,20.7348796398342,22.7855780481618,47.2116634592313,22.6138587732982,41.0803143349951,33.4574093325467,11.4057365779341,35.3220727450205,45.8017399352095,43.6375018761411,39.6090565668294,30.5868262301162,59.2306826943116,57.3759321317433,36.5089113579454,47.0431414861023,47.5052054659087,29.8849484193713,41.7274323195006,47.7550989210462,36.7355033026805,54.4326423037592,34.6255814567856,53.6388277209667,42.8366394325637,28.4752495940511,23.3774452836626,26.4799595485155,48.6752080349176
50.1088266393032,50.7971186300006,20.7348796398342,22.7855780481618,47.2116634592313,22.6138587732982,41.0803143349951,33.4574093325467,15.474348793292,35.3220727450205,45.8017399352095,43.6375018761411,41.2003827507035,30.5868262301162,59.2306826943116,57.3759321317433,36.5089113579454,47.0431414861023,47.5052054659087,29.8849484193713,41.7274323195006,47.7550989210462,36.7355033026805,54.4326423037592,34.6255814567856,53.6388277209667,42.9948886772433,28.4752495940511,23.3774452836626,26.4799595485155,48.6752080349176
50.1088266393032,50.7971186300006,26.1450010390467,23.9953069391776,47.2116634592313,23.9512663202239,41.0803143349951,33.4574093325467,15.474348793292,35.3220727450205,45.8017399352095,43.6375018761411,45.0706421487288,30.5868262301162,59.2306826943116,57.8159924812271,36.5089113579454,47.0431414861023,47.5052054659087,30.1015125521963,41.7274323195006,47.7550989210462,36.7355033026805,58.4365772557995,34.6255814567856,53.6388277209667,43.9272293934728,29.8594688596289,23.3774452836626,26.4799595485155,48.6752080349176
50.2694389199608,52.5131365474526,26.1450010390467,23.9953069391776,47.2116634592313,23.9512663202239,41.856405996029,33.4574093325467,15.474348793292,35.3220727450205,45.8017399352095,43.6375018761411,45.0706421487288,30.5868262301162,59.2306826943116,57.8159924812271,36.5089113579454,49.8025891500547,47.5052054659087,30.1015125521963,41.7274323195006,48.077932112392,36.7355033026805,58.4365772557995,34.6255814567856,53.8851324979198,43.9272293934728,29.8594688596289,23.8545330876649,26.4799595485155,49.0220437865204
52.1824334263703,52.5131365474526,26.1450010390467,23.9953069391776,47.2116634592313,23.9512663202239,41.856405996029,33.4574093325467,15.474348793292,35.3220727450205,45.8017399352095,44.2783646175129,45.0706421487288,30.5868262301162,59.2306826943116,57.8159924812271,36.5089113579454,49.8025891500547,47.5052054659087,30.1015125521963,41.7274323195006,48.077932112392,36.7355033026805,58.4365772557995,34.6255814567856,53.8851324979198,43.9272293934728,29.8594688596289,26.9788211355244,26.4799595485155,49.0220437865204
52.1824334263703,52.5131365474526,26.1450010390467,23.9953069391776,47.2116634592313,23.9512663202239,41.856405996029,33.4574093325467,15.474348793292,35.3220727450205,45.8017399352095,44.2783646175129,45.0706421487288,30.5868262301162,59.2306826943116,57.8159924812271,36.5089113579454,49.8025891500547,47.5052054659087,30.1015125521963,41.7274323195006,48.077932112392,36.7355033026805,58.4365772557995,34.6255814567856,53.8851324979198,43.9272293934728,29.8594688596289,26.9788211355244,26.4799595485155,49.0220437865204
52.1824334263703,52.5131365474526,26.1450010390467,23.9953069391776,47.2116634592313,23.9512663202239,41.856405996029,33.4574093325467,15.474348793292,35.3220727450205,45.8017399352095,44.2783646175129,45.0706421487288,30.5868262301162,59.2306826943116,57.8159924812271,36.5089113579454,49.8025891500547,47.5052054659087,30.1015125521963,41.7274323195006,48.077932112392,36.7355033026805,58.4365772557995,34.6255814567856,53.8851324979198,43.9272293934728,29.8594688596289,26.9788211355244,26.4799595485155,49.0220437865204
52.1824334263703,52.5131365474526,26.1450010390467,23.9953069391776,47.2116634592313,23.9512663202239,41.856405996029,33.4574093325467,15.474348793292,35.3220727450205,45.8017399352095,44.2783646175129,45.0706421487288,30.5868262301162,59.2306826943116,57.8159924812271,36.5089113579454,49.8025891500547,47.5052054659087,30.1015125521963,41.7274323195006,48.077932112392,36.7355033026805,58.4365772557995,34.6255814567856,53.8851324979198,43.9272293934728,29.8594688596289,26.9788211355244,26.4799595485155,49.0220437865204
52.1824334263703,52.5131365474526,26.1450010390467,23.9953069391776,47.2116634592313,23.9512663202239,41.856405996029,33.4574093325467,15.474348793292,35.3220727450205,45.8017399352095,44.2783646175129,45.0706421487288,30.5868262301162,59.2306826943116,57.8159924812271,36.5089113579454,49.8025891500547,47.5052054659087,30.1015125521963,41.7274323195006,48.077932112392,36.7355033026805,58.4365772557995,34.6255814567856,53.8851324979198,43.9272293934728,29.8594688596289,26.9788211355244,26.4799595485155,49.0220437865204
52.1824334263703,52.5131365474526,26.1450010390467,23.9953069391776,47.2116634592313,23.9512663202239,41.856405996029,33.4574093325467,15.474348793292,35.3220727450205,45.8017399352095,44.2783646175129,45.0706421487288,30.5868262301162,59.2306826943116,57.8159924812271,36.5089113579454,49.8025891500547,47.5052054659087,30.1015125521963,41.8657871603813,48.077932112392,36.7355033026805,58.4365772557995,34.6255814567856,53.8851324979198,43.9272293934728,29.8594688596289,26.9788211355244,26.4799595485155,49.0220437865204
52.1824334263703,52.5131365474526,26.1450010390467,23.9953069391776,47.2116634592313,23.9512663202239,41.856405996029,33.4574093325467,15.474348793292,35.3220727450205,45.8017399352095,44.2783646175129,46.3273043545263,30.5868262301162,59.2306826943116,57.8159924812271,36.5089113579454,49.8025891500547,47.5052054659087,30.1015125521963,41.8657871603813,48.077932112392,36.7355033026805,58.4365772557995,34.6255814567856,53.8851324979198,43.9272293934728,29.8594688596289,26.9788211355244,26.4799595485155,49.0220437865204
52.1824334263703,52.5131365474526,26.1450010390467,26.9426031906452,47.2116634592313,23.9512663202239,43.451897525568,34.8280742777343,16.5797478027737,35.3220727450205,45.8017399352095,44.2783646175129,46.3273043545263,30.5868262301162,59.2306826943116,57.8159924812271,36.5089113579454,49.8025891500547,47.5052054659087,31.2413316095501,41.8657871603813,48.077932112392,36.7355033026805,58.4365772557995,34.6255814567856,53.8851324979198,44.4647842690532,30.0187883751105,26.9788211355244,26.7020918460046,49.0220437865204
52.1824334263703,52.5131365474526,26.8765202461073,26.9426031906452,47.2116634592313,24.0527734774113,45.3996530212517,35.5040959863409,16.5797478027737,35.3220727450205,45.8017399352095,44.2783646175129,46.3273043545263,30.5868262301162,59.2306826943116,57.8159924812271,41.3106798570186,49.8025891500547,47.5052054659087,31.2413316095501,41.8657871603813,49.1111843939035,36.7355033026805,58.4382453628242,35.8194442839768,53.8851324979198,44.4647842690532,30.0187883751105,26.9788211355244,26.7020918460046,50.2581172095443
52.1824334263703,52.5131365474526,26.8765202461073,26.9426031906452,47.2116634592313,24.0527734774113,45.3996530212517,35.5040959863409,16.5797478027737,35.3220727450205,45.8017399352095,44.2783646175129,46.3273043545263,30.5868262301162,59.2306826943116,57.8159924812271,41.3106798570186,49.8025891500547,47.5052054659087,31.2413316095501,41.8657871603813,49.1111843939035,36.7355033026805,58.4382453628242,35.8194442839768,53.8851324979198,44.4647842690532,30.0187883751105,28.5372477072867,26.7020918460046,50.2581172095443
52.1824334263703,53.0552555055738,26.8765202461073,26.9426031906452,47.2116634592313,24.0527734774113,45.3996530212517,35.5040959863409,16.5797478027737,35.3220727450205,45.8017399352095,44.2783646175129,46.3273043545263,30.5868262301162,59.2306826943116,57.8159924812271,41.3106798570186,49.8025891500547,47.5052054659087,31.2413316095501,41.8657871603813,49.1111843939035,36.7355033026805,58.4382453628242,35.8194442839768,53.8851324979198,44.4647842690532,30.0187883751105,28.5372477072867,26.7020918460046,50.2581172095443
52.1824334263703,53.0552555055738,26.8765202461073,26.9426031906452,47.8865444647212,24.0527734774113,45.3996530212517,35.5040959863409,16.5797478027737,35.3220727450205,45.8017399352095,44.2783646175129,46.3273043545263,30.5868262301162,59.2306826943116,57.8159924812271,41.3106798570186,49.8025891500547,47.5052054659087,31.2413316095501,41.8657871603813,49.1111843939035,36.7355033026805,58.4382453628242,35.8194442839768,53.8851324979198,44.4647842690532,30.0187883751105,28.5372477072867,26.7020918460046,50.2581172095443
52.1824334263703,53.0552555055738,26.8765202461073,26.9426031906452,47.8865444647212,24.0527734774113,45.3996530212517,35.5040959863409,16.5797478027737,35.3220727450205,45.8017399352095,44.2783646175129,46.3273043545263,30.5868262301162,59.2306826943116,57.8159924812271,41.3106798570186,49.8025891500547,47.5052054659087,31.2413316095501,41.8657871603813,49.1111843939035,36.7355033026805,58.4382453628242,35.8194442839768,53.8851324979198,44.4647842690532,30.0187883751105,28.5372477072867,27.9980939356285,50.2581172095443
52.1824334263703,53.0552555055738,26.8765202461073,26.9426031906452,47.8865444647212,24.0527734774113,45.3996530212517,35.5040959863409,18.1166522542158,35.3220727450205,45.8017399352095,44.2783646175129,46.3273043545263,30.5868262301162,59.2306826943116,57.8159924812271,41.3106798570186,49.8025891500547,47.5052054659087,31.2413316095501,41.8657871603813,49.1111843939035,36.7355033026805,58.4382453628242,35.8194442839768,53.8851324979198,46.2850104913401,30.0228164933156,28.5372477072867,27.9980939356285,50.2581172095443
52.1824334263703,53.0552555055738,26.8765202461073,26.9426031906452,47.8865444647212,24.0527734774113,45.3996530212517,35.5040959863409,18.1166522542158,35.3220727450205,45.8017399352095,44.2783646175129,47.4570890941824,30.5868262301162,59.2306826943116,57.8159924812271,41.3106798570186,49.8025891500547,47.5052054659087,31.2413316095501,41.8657871603813,49.1111843939035,37.7375315436993,58.4382453628242,35.8194442839768,53.8851324979198,46.2850104913401,30.3196441412408,28.5372477072867,27.9980939356285,50.2581172095443
52.1824334263703,53.0552555055738,27.1237275459113,27.3584854473902,47.8865444647212,24.0527734774113,47.302415111873,35.5862473800395,18.1166522542158,35.3220727450205,45.8017399352095,44.2783646175129,47.4570890941824,30.5868262301162,59.2306826943116,57.8159924812271,41.3106798570186,49.8025891500547,47.5052054659087,31.2413316095501,41.8657871603813,50.6695393117364,37.7375315436993,58.4382453628242,35.8194442839768,54.6458490089319,46.2850104913401,30.3196441412408,29.791786960059,27.9980939356285,50.2581172095443
52.1824334263703,53.0552555055738,27.1237275459113,27.5951566282231,47.8865444647212,24.0527734774113,47.302415111873,35.5862473800395,18.1166522542158,37.0766529046598,45.8017399352095,44.2783646175129,47.4570890941824,30.5868262301162,59.2306826943116,57.8159924812271,42.0789070140404,49.8025891500547,47.5052054659087,31.2413316095501,41.8657871603813,50.6695393117364,37.7375315436993,58.4382453628242,36.0636691972449,54.6458490089319,46.2850104913401,30.3196441412408,29.791786960059,27.9980939356285,50.2581172095443
52.8030750231053,53.0552555055738,27.1237275459113,27.5951566282231,47.8865444647212,24.0527734774113,47.302415111873,35.5862473800395,18.1166522542158,37.0766529046598,45.8017399352095,44.2783646175129,47.4570890941824,30.5868262301162,59.2306826943116,57.8159924812271,42.0789070140404,49.8025891500547,47.5052054659087,31.2413316095501,41.8657871603813,50.6695393117364,37.7375315436993,58.4382453628242,36.315965211151,54.6458490089319,46.2850104913401,30.3196441412408,29.791786960059,27.9980939356285,55.9769263130014
52.8030750231053,53.0552555055738,27.1237275459113,27.5951566282231,47.8865444647212,26.7767790061652,47.302415111873,35.5862473800395,18.1166522542158,37.0766529046598,45.8017399352095,44.2783646175129,47.4570890941824,30.5868262301162,59.2745890257869,57.8159924812271,42.0789070140404,49.8025891500547,47.5052054659087,31.2413316095501,42.197397551767,50.6695393117364,37.7375315436993,58.5164559911995,36.315965211151,54.6458490089319,46.3642933000038,30.3196441412408,29.791786960059,27.9980939356285,55.9769263130014
52.8030750231053,53.7872117333143,27.1237275459113,27.5951566282231,47.8865444647212,27.7655885820096,47.302415111873,35.5862473800395,18.1166522542158,37.0766529046598,45.8017399352095,44.2783646175129,47.4570890941824,30.5868262301162,59.2745890257869,57.8159924812271,42.0789070140404,50.026566016645,47.5052054659087,31.2413316095501,42.2325233282339,50.6695393117364,37.7375315436993,58.5164559911995,36.315965211151,54.6458490089319,46.3642933000038,30.3196441412408,29.791786960059,27.9980939356285,55.9769263130014
52.8030750231053,53.7872117333143,27.1237275459113,27.5951566282231,47.8865444647212,27.7655885820096,47.302415111873,35.5862473800395,18.7122181436755,37.0766529046598,45.8017399352095,44.2783646175129,47.4570890941824,30.5868262301162,59.2745890257869,57.8159924812271,42.0789070140404,50.026566016645,47.5052054659087,31.2413316095501,42.2325233282339,50.6695393117364,37.7375315436993,58.5164559911995,36.315965211151,54.6458490089319,46.3642933000038,30.3196441412408,29.791786960059,28.0769920132437,55.9769263130014
52.8030750231053,53.7872117333143,27.1237275459113,27.5951566282231,47.8865444647212,27.7655885820096,47.302415111873,35.5862473800395,21.2852949317761,37.0766529046598,45.8017399352095,44.2783646175129,47.4633746185473,30.5868262301162,59.2745890257869,57.8159924812271,42.0789070140404,50.026566016645,47.5052054659087,31.2413316095501,42.2325233282339,50.730089982191,37.7375315436993,58.5164559911995,36.315965211151,54.6458490089319,46.3642933000038,30.3196441412408,29.791786960059,28.0769920132437,55.9769263130014
52.8030750231053,53.7872117333143,27.1237275459113,27.5951566282231,47.8865444647212,27.7655885820096,47.302415111873,37.2076386685296,21.2852949317761,37.0766529046598,45.8017399352095,44.2783646175129,48.6355929217572,30.5868262301162,59.2745890257869,57.8159924812271,42.0789070140404,50.026566016645,47.5052054659087,31.2413316095501,42.2325233282339,50.730089982191,37.7375315436993,58.5164559911995,36.315965211151,54.6458490089319,46.3642933000038,30.3196441412408,31.5620739357267,28.0769920132437,55.9769263130014
52.8030750231053,53.7872117333143,31.9526717693323,29.2420117357043,47.8865444647212,27.7655885820096,47.302415111873,37.2076386685296,21.2852949317761,37.0766529046598,45.8017399352095,44.2783646175129,48.6355929217572,30.5868262301162,59.2745890257869,57.8159924812271,42.0789070140404,50.026566016645,47.5052054659087,31.2413316095501,42.3021992425754,50.730089982191,37.7375315436993,58.5164559911995,36.315965211151,55.1947883821448,46.3642933000038,30.3196441412408,31.5620739357267,28.0769920132437,55.9769263130014
52.8030750231053,53.7872117333143,31.9526717693323,29.2420117357043,47.8865444647212,27.7655885820096,47.302415111873,37.2076386685296,21.2852949317761,37.0766529046598,45.8017399352095,44.2783646175129,48.6355929217572,30.5868262301162,59.2745890257869,57.8159924812271,42.3606269725843,50.026566016645,47.5052054659087,31.2413316095501,42.3021992425754,50.730089982191,37.7375315436993,58.5164559911995,37.4929272741043,55.1947883821448,46.3642933000038,30.322129588206,31.5620739357267,28.0769920132437,56.4050339901705
52.8030750231053,53.7872117333143,31.9526717693323,29.2420117357043,47.8929673881229,27.7655885820096,47.302415111873,37.2076386685296,21.2852949317761,37.0766529046598,45.8017399352095,44.2783646175129,48.6355929217572,30.5868262301162,59.2745890257869,57.8159924812271,42.3606269725843,50.026566016645,47.5052054659087,31.2413316095501,42.3021992425754,50.730089982191,37.7375315436993,58.5164559911995,37.4929272741043,55.1947883821448,46.3642933000038,30.3482838039873,31.5620739357267,28.1506640765646,56.4050339901705
