63.5185153984192,66.1165152062484,67.9577310269122,61.3294382813203,66.727349406814,65.6183906242107,60.3129907480092,66.4740716839502,66.1122215967967,62.6099047178488,59.0188753519273,56.7681224459873,64.1759670854244,65.6122417480417,65.5560420238958,68.1077697714888,58.1358934560442,56.7295680649268,64.5495473230158,58.8369547842728,55.809774111275,60.5743678746162,62.9228941679447,63.2503906845199,61.8087024893501,55.9858721333545,67.7864886877767,60.0086758276409,63.4651470969371,65.7685447568667,62.4782882072863
64.3258749272457,66.3246024785759,67.9577310269122,62.2386685055217,66.727349406814,65.6497784207521,60.3129907480092,66.5232386818199,66.1122215967967,62.6099813093881,59.0188753519273,56.7681224459873,64.1759670854244,65.6122417480417,65.5560420238958,68.1077697714888,58.1358934560442,56.7295680649268,64.5495473230158,58.879663581514,55.809774111275,60.5743678746162,62.9228941679447,63.7305778866133,61.8087024893501,56.0627273449666,67.7864886877767,60.0086758276409,63.4651470969371,65.7685447568667,62.6229855449731
64.3258749272457,66.3246024785759,67.9577310269122,62.2386685055217,66.727349406814,65.7614580624108,60.7611895941788,66.5232386818199,66.1122215967967,62.6099813093881,59.0188753519273,56.7681224459873,64.1759670854244,65.6122417480417,65.5599343687015,68.1077697714888,58.1358934560442,56.7295680649268,64.6705629478438,58.879663581514,56.9312432848748,61.4238693949062,62.9754815616327,63.7305778866133,61.8087024893501,56.0627273449666,67.7864886877767,60.0086758276409,63.4931394828295,65.7685447568667,62.6229855449731
64.3258749272457,66.3246024785759,67.9577310269122,62.6627230939828,66.727349406814,65.9146097699843,60.7611895941788,66.5232386818199,66.1122215967967,62.6099813093881,59.0188753519273,56.7681224459873,64.1759670854244,65.6122417480417,65.5599343687015,68.1077697714888,58.1358934560442,56.7295680649268,64.6705629478438,61.3686372118599,56.9312432848748,61.4238693949062,62.9754815616327,63.737397609524,61.8087024893501,56.0627273449666,67.7864886877767,60.0086758276409,63.4931394828295,65.7685447568667,62.6229855449731
64.3258749272457,66.3246024785759,67.9577310269122,62.6627230939828,66.727349406814,65.9146097699843,60.7611895941788,66.5232386818199,66.1122215967967,62.6099813093881,60.7903424794421,56.7681224459873,64.3013356472255,65.6122417480417,65.5599343687015,68.1077697714888,58.1358934560442,56.9727201389242,64.6915096227147,61.3686372118599,57.0761413786762,61.4238693949062,62.9754815616327,63.737397609524,61.8087024893501,56.0627273449666,67.7864886877767,60.0086758276409,63.4931394828295,65.7685447568667,62.6229855449731
64.4746688373456,66.3463048112255,67.9577310269122,63.1042270584186,66.727349406814,65.9146097699843,60.7611895941788,66.5232386818199,66.1122215967967,62.6099813093881,60.7903424794421,58.0987704612569,64.3013356472255,65.6122417480417,65.5599343687015,68.1077697714888,58.1358934560442,56.9727201389242,64.6915096227147,61.3686372118599,57.0761413786762,61.4238693949062,62.9987776209972,63.7735073904445,61.8087024893501,56.0627273449666,67.8400703453757,60.0086758276409,63.4931394828295,65.7685447568667,62.6229855449731
64.4746688373456,66.3463048112255,67.9577310269122,63.1042270584186,66.727349406814,65.9146097699843,60.7611895941788,66.5232386818199,66.1122215967967,62.6099813093881,60.7903424794421,58.0987704612569,64.3013356472255,65.6122417480417,65.9806952435262,68.1077697714888,58.1358934560442,56.9749389301246,64.6915096227147,61.3686372118599,57.0761413786762,62.6398099931225,62.9987776209972,63.7735073904445,61.8087024893501,56.0627273449666,67.8400703453757,60.0086758276409,63.4931394828295,65.7685447568667,62.6229855449731
64.4746688373456,66.6315119475847,67.9577310269122,63.1042270584186,66.727349406814,65.9146097699843,60.7691142455446,66.5232386818199,66.1122215967967,62.6099813093881,60.7903424794421,58.0987704612569,64.3013356472255,65.6122417480417,65.9806952435262,68.1077697714888,58.2097944562499,56.9749389301246,64.6915096227147,61.3686372118599,57.0761413786762,62.6398099931225,64.4813935706979,63.8607532687982,61.8087024893501,56.0627273449666,68.1365577499538,60.0086758276409,63.4931394828295,65.7685447568667,62.6229855449731
64.4746688373456,66.6315119475847,68.0249089055912,63.1042270584186,66.727349406814,65.9146097699843,60.7691142455446,66.5232386818199,66.1122215967967,62.7614015159228,60.7903424794421,58.0987704612569,64.3013356472255,65.6122417480417,65.9906088717306,68.1077697714888,58.2097944562499,56.9749389301246,64.6915096227147,61.3686372118599,57.0761413786762,62.6398099931225,64.4813935706979,63.8607532687982,61.8087024893501,56.0627273449666,68.1365577499538,60.0086758276409,63.4931394828295,65.7685447568667,62.6229855449731
64.4746688373456,66.6315119475847,68.0249089055912,63.1042270584186,66.727349406814,65.922749282219,60.7734600897414,66.5232386818199,66.1122215967967,62.7614015159228,60.7903424794421,59.0582542095237,64.3013356472255,65.6122417480417,65.9906088717306,68.1077697714888,58.2097944562499,56.9749389301246,64.6915096227147,61.6168001843481,57.0761413786762,62.6398099931225,64.4813935706979,63.885738868446,61.8087024893501,56.0627273449666,68.1365577499538,60.0086758276409,63.4931394828295,65.7972057010852,62.6229855449731
64.4746688373456,66.6315119475847,68.2357842846682,63.1042270584186,66.727349406814,65.922749282219,60.7734600897414,66.5232386818199,66.1122215967967,62.7614015159228,60.7903424794421,59.0582542095237,64.3013356472255,65.6122417480417,65.9906088717306,68.1077697714888,58.2097944562499,57.0000106847734,64.6915096227147,61.6168001843481,57.0875408306674,62.7949160635472,64.4813935706979,63.885738868446,61.8087024893501,56.0627273449666,68.1365577499538,60.0340234344832,63.4931394828295,66.2596722389178,62.6229855449731
64.4746688373456,66.6315119475847,68.3881314408355,63.1360754435826,66.9538395959679,65.922749282219,60.7768760213331,66.5232386818199,66.1122215967967,62.7614015159228,60.7903424794421,60.0564578324253,64.3013356472255,65.6122417480417,66.0716436124386,68.1077697714888,58.2097944562499,57.0000106847734,64.7925235649884,61.6168001843481,57.0875408306674,62.7949160635472,65.331332741705,63.9835981609596,61.8087024893501,56.0627273449666,68.1365577499538,60.0340234344832,63.4967504216072,66.5477840414086,62.6229855449731
64.4746688373456,67.191712773289,68.3881314408355,63.1360754435826,66.9538395959679,65.9669913867253,60.7768760213331,66.5232386818199,66.1122215967967,62.7614015159228,60.7903424794421,60.0564578324253,64.3013356472255,65.6122417480417,66.0716436124386,68.1077697714888,58.2097944562499,57.0000106847734,64.7925235649884,61.6168001843481,57.0881166323785,62.8587692883421,65.331332741705,63.9835981609596,61.8087024893501,56.0627273449666,68.1365577499538,60.0340234344832,63.4967504216072,66.5477840414086,62.6229855449731
64.6357343941491,67.191712773289,68.3881314408355,63.1360754435826,66.9538395959679,65.9669913867253,60.7792956945619,66.5232386818199,66.1122215967967,62.7614015159228,60.7903424794421,60.3560910190964,64.3013356472255,65.6719343756682,66.0735705262364,68.1077697714888,58.2097944562499,57.0000106847734,64.9332862252132,61.6168001843481,57.0881166323785,62.8587692883421,65.4368207212759,63.9835981609596,61.8087024893501,56.0627273449666,68.2677443691698,60.0340234344832,63.4967504216072,66.5477840414086,62.6229855449731
64.6357343941491,67.8556472005355,68.3881314408355,63.1360754435826,67.3058090855255,65.9744718819091,60.7792956945619,66.5232386818199,67.0949382244808,62.7614015159228,60.7903424794421,60.3560910190964,64.3013356472255,65.6719343756682,66.0735705262364,68.1077697714888,58.4119994262281,57.0041379441989,64.9332862252132,61.6168001843481,57.0881166323785,62.8587692883421,65.4368207212759,63.9835981609596,61.8087024893501,56.0627273449666,68.2677443691698,60.0340234344832,63.4967504216072,66.5477840414086,62.6229855449731
64.6357343941491,67.8556472005355,68.3881314408355,63.1376820945246,67.3058090855255,65.9744718819091,60.780639590958,66.5232386818199,67.0949382244808,62.7614015159228,62.5946141633716,60.4427596790556,64.3125708745422,65.6719343756682,66.4303601492155,68.1077697714888,58.4119994262281,57.0041379441989,65.0384972738848,61.7055192341218,57.0881166323785,62.8587692883421,65.4368207212759,63.9835981609596,61.8087024893501,56.0627273449666,68.2677443691698,60.0340234344832,63.5662544627836,66.5477840414086,62.6229855449731
64.6357343941491,67.9140832538841,68.3881314408355,63.1470417989758,67.4935727799829,65.9744718819091,60.780639590958,66.5232386818199,67.0949382244808,62.7614015159228,62.5946141633716,60.4427596790556,64.3125708745422,65.6719343756682,66.4303601492155,68.1077697714888,58.5553038107766,57.0311677735018,65.0384972738848,61.7055192341218,57.112884129894,62.8587692883421,65.4368207212759,63.9835981609596,61.8087024893501,56.0627273449666,68.2677443691698,60.0340234344832,63.5662544627836,66.598620495849,62.6229855449731
64.6357343941491,67.9140832538841,68.4991998148023,63.1532287737554,67.4935727799829,65.9744718819091,60.7813497900735,66.5232386818199,67.0949382244808,62.7614015159228,62.5946141633716,60.4609358067689,64.3125708745422,65.6719343756682,66.704860439979,68.1077697714888,58.5553038107766,57.0311677735018,65.34455918548,61.7181878788631,57.112884129894,62.8587692883421,65.4634273914833,63.9835981609596,61.8087024893501,56.0627273449666,68.3079918149923,60.0340234344832,63.5715269861327,66.598620495849,62.6229855449731
64.6357343941491,67.9140832538841,68.4991998148023,63.1532287737554,67.4935727799829,65.9776264084196,60.7813497900735,66.5232386818199,67.0949382244808,62.7614015159228,62.5946141633716,60.4609358067689,64.3125708745422,65.6719343756682,66.704860439979,68.1077697714888,58.5553038107766,57.0311677735018,65.34455918548,61.7181878788631,57.112884129894,62.8587692883421,65.4634273914833,63.9835981609596,61.8087024893501,56.0627273449666,68.3079918149923,60.0340234344832,63.5715269861327,66.6215456175498,62.6229855449731
64.6357343941491,67.9140832538841,68.6584249873732,63.1532287737554,67.5234724903186,65.9776264084196,60.7830578489285,66.5232386818199,67.0949382244808,62.7614015159228,63.2627393919433,60.4609358067689,64.3125708745422,65.6804857345944,66.832933610547,68.1077697714888,58.5553038107766,57.0450048735661,65.34455918548,61.7181878788631,57.112884129894,62.8962528246881,65.4634273914833,63.9887245974971,61.8087024893501,56.0627273449666,68.3538521252679,60.0400424040106,63.7221430527005,66.6215456175498,62.6229855449731
64.6357343941491,67.9140832538841,68.6584249873732,63.1532287737554,67.5234724903186,65.9786266856116,60.7830578489285,66.5232386818199,67.0949382244808,62.7614015159228,63.2627393919433,60.4609358067689,64.3369786640355,65.6804857345944,66.832933610547,68.1077697714888,58.5619138051484,57.0450048735661,65.34455918548,61.7181878788631,57.112884129894,62.8962528246881,65.4634273914833,63.9887245974971,61.8087024893501,56.0627273449666,68.3538521252679,60.0400424040106,63.7221430527005,66.9199646932745,62.6229855449731
64.6357343941491,67.9140832538841,68.6610208141593,63.1532287737554,67.5234724903186,65.9786266856116,60.7832730624117,66.5232386818199,67.0949382244808,62.7614015159228,63.7706713620759,60.4960628254703,64.3369786640355,65.7196173630668,66.8407830516381,68.1077697714888,58.5619138051484,57.0527675762111,65.34455918548,61.7181878788631,57.112884129894,62.9106065145325,65.4634273914833,64.0030898453944,61.8087024893501,56.4361902654961,68.3538521252679,60.0400424040106,63.8054071401498,66.9199646932745,62.6229855449731
64.6357343941491,67.9140832538841,68.6610208141593,63.2028153763632,67.5610406823268,65.9786266856116,60.7832730624117,66.5232386818199,67.0949382244808,62.7614015159228,63.7706713620759,60.4960628254703,64.3369786640355,65.7227474393207,66.8407830516381,68.1077697714888,58.5619138051484,57.0527675762111,65.370738739704,61.7181878788631,57.112884129894,62.9106065145325,65.4642263535507,64.0030898453944,61.8087024893501,56.4361902654961,68.3591921109751,60.0422298100728,63.8054071401498,66.9199646932745,62.6229855449731
64.6357343941491,68.0035248716243,68.6610208141593,63.2028153763632,67.5610406823268,65.9786266856116,60.7833953656389,66.5232386818199,67.0949382244808,62.7614015159228,63.7706713620759,60.4960628254703,64.3369786640355,65.7227474393207,66.8407830516381,68.1077697714888,58.5619138051484,57.2482155408064,65.370738739704,61.7181878788631,57.1176139935113,62.9106065145325,65.4642263535507,64.016340414303,61.8106438377448,56.4361902654961,68.3591921109751,60.0422298100728,63.8367197440537,66.9199646932745,62.6229855449731
64.6357343941491,68.0035248716243,68.6610208141593,63.2028153763632,67.6687547441683,65.9786266856116,60.7833953656389,66.5232386818199,67.0949382244808,62.7614015159228,63.7706713620759,60.5178831277558,64.3369786640355,65.7227474393207,66.8986544500702,68.1077697714888,58.5619138051484,57.2482155408064,65.370738739704,61.7181878788631,57.1176139935113,62.9106065145325,65.4672286486975,64.016340414303,61.8106438377448,56.5709710384623,68.4250080013485,60.0422298100728,63.8367197440537,66.942719807563,62.6229855449731
64.6357343941491,68.0035248716243,68.6610208141593,63.2028153763632,67.6687547441683,65.9788436108369,60.7834662568399,66.5232386818199,67.0949382244808,62.7614015159228,63.7706713620759,60.5178831277558,64.3369786640355,65.7227474393207,66.8986544500702,68.1077697714888,58.6342778620898,57.2482155408064,65.370738739704,61.7181878788631,57.1207372669518,62.9106065145325,65.4672286486975,64.0182191083095,61.8109986459253,56.5709710384623,68.4250080013485,60.0422298100728,63.8367197440537,66.942719807563,62.6229855449731
64.6357343941491,68.0035248716243,68.6610208141593,63.2058571256839,67.6810060637684,65.9788436108369,60.7834662568399,66.5232386818199,67.0949382244808,62.7614015159228,63.7706713620759,60.5308399824394,64.3370217782302,65.7411133733158,66.9280799186481,68.1077697714888,58.6342778620898,57.2482155408064,65.370738739704,61.7181878788631,57.1207372669518,62.9109118500915,65.4672286486975,64.0182191083095,61.8109986459253,56.5709710384623,68.4489903674836,60.0889643823623,63.8514940315601,66.942719807563,62.6229855449731
64.6357343941491,68.0035248716243,68.6727685666165,63.2058571256839,67.6810060637684,65.9788436108369,60.7835078886916,66.5232386818199,67.0949382244808,62.7614015159228,63.7706713620759,60.5308399824394,64.3370217782302,65.7411133733158,66.9280799186481,68.1077697714888,58.6342778620898,57.2482155408064,65.3707689490899,61.7181878788631,57.1207372669518,62.9109118500915,65.4687067925234,64.0680150531167,61.8109986459253,56.5709710384623,68.4489903674836,60.0889643823623,63.8514940315601,66.942719807563,62.6253910309579
39.1282171588135,16.2386788709794,61.1010930420475,41.2008752877821,51.4764595996924,4.04368171209195,36.2879099594088,32.5290874101559,38.1940960574291,16.8256682848632,52.0990106103062,60.8092038491247,-6.2426294729041,24.8432027297412,-20.6361693107069,32.7357375976121,48.8146470028878,40.4692941431665,61.9306738454704,54.8133766188676,58.9207840114735,58.9594664700536,31.4583564765454,33.1928208261022,38.0463963086401,38.5056123328171,35.1261715841964,58.5766860052367,32.1022351208312,54.42416372884,-96.5941830977196
60.8993364461216,62.7478112222613,61.1010930420475,41.2008752877821,62.1658222575985,65.3594470706957,60.0161306111462,62.0715110955437,60.8471778274576,61.8920483698723,58.389781387374,60.8092038491247,62.4158509142675,60.5822355371195,63.015913523991,62.5886859290691,65.7556381246214,42.2231812125587,61.9306738454704,54.8133766188676,58.9207840114735,58.9594664700536,58.8330018021996,64.0951312836582,58.3339433678406,45.1819482885275,55.4903506778652,58.5766860052367,61.2433409272907,55.8704754301616,62.2898277443389
62.4011240884884,62.7478112222613,61.3217202368181,41.2008752877821,62.1658222575985,65.3594470706957,60.0161306111462,62.0715110955437,62.8239874484019,65.2372306332735,58.389781387374,60.8092038491247,62.4158509142675,60.5822355371195,63.015913523991,62.5886859290691,65.7556381246214,57.4635934006118,64.4480263429022,54.8133766188676,58.9207840114735,58.9594664700536,58.8330018021996,64.0951312836582,62.2572727983281,55.7513324649473,55.4903506778652,58.5766860052367,61.2433409272907,57.3931107691201,62.2898277443389
62.4011240884884,62.7478112222613,61.3217202368181,41.2008752877821,62.1658222575985,65.3594470706957,60.0161306111462,62.0715110955437,62.8239874484019,65.2372306332735,58.389781387374,60.8092038491247,62.4158509142675,60.5822355371195,63.015913523991,62.5886859290691,65.7556381246214,57.4635934006118,64.4480263429022,54.8133766188676,58.9207840114735,58.9594664700536,58.8330018021996,64.0951312836582,62.2572727983281,55.7513324649473,55.4903506778652,60.8426732646908,61.2433409272907,57.3931107691201,63.6761877802163
62.4011240884884,62.7478112222613,61.3217202368181,42.4352190759232,62.1658222575985,65.3594470706957,60.0161306111462,62.0715110955437,62.8239874484019,65.2372306332735,58.389781387374,60.8092038491247,62.4158509142675,60.5822355371195,63.015913523991,62.5886859290691,65.7556381246214,57.4635934006118,64.4480263429022,54.8133766188676,58.9207840114735,58.9594664700536,58.8330018021996,64.0951312836582,62.2572727983281,55.7513324649473,55.4903506778652,60.8426732646908,61.2433409272907,57.3931107691201,63.6761877802163
62.4011240884884,62.7478112222613,64.0233310859348,42.4352190759232,62.1658222575985,65.3594470706957,60.0161306111462,62.6907079921648,62.8239874484019,65.2372306332735,58.389781387374,60.8092038491247,63.2254355137997,61.0459708788531,63.4767945106273,62.5886859290691,66.4136062824257,57.4635934006118,64.4480263429022,58.004166109112,58.9207840114735,58.9594664700536,58.8330018021996,64.0951312836582,62.2572727983281,55.7513324649473,57.6619444658782,60.8426732646908,62.2608373443817,57.3931107691201,63.6761877802163
63.5040698377097,62.7478112222613,64.0233310859348,42.4352190759232,63.4012278046224,65.3594470706957,60.0161306111462,62.6907079921648,64.0065007065611,65.2372306332735,58.389781387374,60.8092038491247,63.2254355137997,61.0459708788531,63.4767945106273,62.5886859290691,66.4136062824257,57.4635934006118,64.4480263429022,58.004166109112,58.9207840114735,58.9594664700536,58.8330018021996,64.0951312836582,62.3703563701375,57.9817019630106,57.6619444658782,60.8426732646908,62.2608373443817,57.3931107691201,63.6761877802163
63.5040698377097,62.7478112222613,64.0233310859348,42.4352190759232,63.4012278046224,65.3594470706957,60.0161306111462,62.6907079921648,64.0065007065611,65.2372306332735,58.389781387374,60.8092038491247,63.94011593762,61.0459708788531,63.4767945106273,62.5886859290691,66.4136062824257,57.4635934006118,64.4480263429022,58.004166109112,58.9207840114735,58.9594664700536,58.8330018021996,64.0951312836582,62.3703563701375,57.9817019630106,57.6619444658782,60.8426732646908,62.2608373443817,57.3931107691201,63.6761877802163
63.5040698377097,62.7478112222613,64.0233310859348,47.4535939790908,63.4012278046224,65.3594470706957,60.0161306111462,64.7875064374334,64.0065007065611,65.2372306332735,58.389781387374,60.8092038491247,63.94011593762,61.0459708788531,63.4767945106273,62.5886859290691,66.4136062824257,57.4635934006118,66.4796645949104,59.5542968991934,59.3805906726374,59.3340596293745,58.8330018021996,64.0951312836582,62.3703563701375,57.9817019630106,57.6619444658782,60.8426732646908,62.2608373443817,57.6277313434546,63.6761877802163
64.8869758100035,63.9312340473568,64.0233310859348,47.4535939790908,63.4012278046224,66.6875175064135,60.0161306111462,64.7875064374334,64.903818208532,65.2372306332735,59.1208264195063,60.8092038491247,63.94011593762,61.0459708788531,63.4767945106273,62.5886859290691,66.4136062824257,57.4635934006118,66.4796645949104,59.5542968991934,59.3805906726374,59.3340596293745,58.8330018021996,64.0951312836582,62.3703563701375,57.9817019630106,57.6619444658782,64.1790564626305,62.2608373443817,57.6277313434546,64.6196640317452
64.8869758100035,63.9312340473568,64.0233310859348,47.4535939790908,63.4012278046224,66.6875175064135,60.0161306111462,64.7875064374334,64.903818208532,65.2372306332735,59.1208264195063,60.8092038491247,64.7388758851943,61.0459708788531,63.4767945106273,62.5886859290691,66.4136062824257,57.4635934006118,66.4796645949104,59.5542968991934,59.3805906726374,59.3340596293745,58.8330018021996,64.0951312836582,62.3703563701375,57.9817019630106,57.6619444658782,64.1790564626305,62.2608373443817,57.6277313434546,64.6196640317452
64.8869758100035,63.9312340473568,64.0233310859348,47.4535939790908,63.4012278046224,66.6875175064135,61.1947902424989,64.7875064374334,64.903818208532,65.2372306332735,59.1208264195063,60.8092038491247,64.7388758851943,61.1551138723775,63.4767945106273,62.5886859290691,66.4136062824257,57.8671833478086,66.4796645949104,59.5542968991934,59.3805906726374,59.3340596293745,58.8330018021996,64.0951312836582,62.3703563701375,60.675534651739,57.6619444658782,64.1790564626305,62.2608373443817,57.6277313434546,64.6196640317452
64.8869758100035,63.9312340473568,64.0233310859348,51.1703242582035,63.4012278046224,66.6875175064135,61.1947902424989,64.7875064374334,64.903818208532,65.2372306332735,59.1208264195063,60.8092038491247,64.7388758851943,61.1551138723775,65.0032516207917,62.5886859290691,66.4136062824257,57.8671833478086,66.4796645949104,60.3446148406208,59.3805906726374,59.3340596293745,58.8330018021996,64.0951312836582,63.7287158489942,67.2405455406624,57.6619444658782,64.1790564626305,62.2608373443817,57.6277313434546,66.7417892994886
64.8869758100035,63.9312340473568,65.2122424479858,51.7183836165281,63.4012278046224,67.1214403462781,61.1947902424989,64.7875064374334,64.903818208532,65.2372306332735,59.1208264195063,60.8092038491247,64.7388758851943,61.1551138723775,65.0032516207917,62.5886859290691,66.4136062824257,57.8671833478086,66.4796645949104,60.3446148406208,59.3805906726374,59.3340596293745,60.8638481060693,64.0951312836582,63.7287158489942,67.2405455406624,57.6619444658782,64.1790564626305,62.2608373443817,57.8855393084026,66.7417892994886
64.8869758100035,63.9312340473568,65.2122424479858,56.9601637344625,63.4012278046224,67.1214403462781,61.2802223549542,64.7875064374334,65.2113042490459,65.2372306332735,59.1208264195063,60.8092038491247,64.7388758851943,61.1551138723775,65.7845101657771,63.8069644954541,66.4136062824257,59.9731237344064,66.4796645949104,60.3446148406208,59.3805906726374,59.9575738453427,60.8638481060693,64.0951312836582,65.9058890042166,67.2405455406624,58.4101571055455,64.1790564626305,62.2608373443817,57.8855393084026,67.286266960817
64.8869758100035,63.9312340473568,65.2122424479858,56.9601637344625,64.6434785249765,67.1214403462781,61.2802223549542,64.7875064374334,65.2113042490459,65.2372306332735,59.1208264195063,60.8092038491247,64.7388758851943,61.1551138723775,65.7845101657771,63.8069644954541,67.5185559744558,59.9731237344064,66.5091849452291,60.4081941216009,59.3805906726374,59.9575738453427,60.8638481060693,64.0951312836582,65.9058890042166,67.2405455406624,58.4101571055455,64.1790564626305,66.1509825174095,60.3898982514862,67.286266960817
66.0010238309581,63.9312340473568,65.2122424479858,56.9601637344625,64.6434785249765,67.1214403462781,61.5547985562686,64.7875064374334,65.2113042490459,65.2372306332735,59.2364429468234,61.4729620511348,64.7388758851943,61.1551138723775,65.7845101657771,63.8069644954541,67.5185559744558,59.9731237344064,66.5091849452291,60.4081941216009,59.3805906726374,59.9575738453427,61.0489149836813,64.4203233770392,65.9589982926253,67.2405455406624,58.4101571055455,64.1790564626305,66.1509825174095,60.3898982514862,67.286266960817
66.0010238309581,63.9312340473568,65.813700349118,56.9601637344625,64.6434785249765,67.1214403462781,61.5547985562686,64.7875064374334,65.2113042490459,65.2372306332735,59.2364429468234,61.4729620511348,64.9207556280918,61.3305055768296,65.7845101657771,63.8069644954541,67.622011824014,59.9731237344064,66.7182044411011,60.734598455613,59.3805906726374,59.9575738453427,61.0489149836813,64.4203233770392,65.9589982926253,67.2405455406624,58.4101571055455,64.2209473181756,66.4423694424511,60.3898982514862,67.3668894068315
66.0010238309581,63.9312340473568,65.813700349118,56.9601637344625,64.6434785249765,67.1214403462781,61.5547985562686,64.7875064374334,65.2113042490459,65.2372306332735,59.2364429468234,62.6049841384181,64.9207556280918,61.3305055768296,65.7845101657771,63.8069644954541,67.622011824014,59.9731237344064,66.7182044411011,63.95793374668,59.3805906726374,59.9575738453427,61.5194118500859,64.4203233770392,65.9589982926253,67.2405455406624,58.4101571055455,64.2209473181756,66.7753071450616,60.3898982514862,67.3668894068315
66.0010238309581,65.189338334775,66.1154494254315,56.9601637344625,64.6434785249765,67.1214403462781,61.5547985562686,64.7875064374334,65.2113042490459,65.2372306332735,59.2364429468234,62.6049841384181,64.9207556280918,61.3454961413263,65.7845101657771,63.8069644954541,67.622011824014,59.9731237344064,66.7894689635454,63.95793374668,60.2173917014902,59.957740844005,61.5194118500859,64.9870408613029,66.0403882311456,67.6738224928738,58.4101571055455,64.2209473181756,66.7753071450616,60.4191130506829,67.3668894068315
66.6044364731066,65.189338334775,66.1495587327377,56.9601637344625,64.6434785249765,67.1214403462781,61.5547985562686,64.7875064374334,65.2113042490459,65.2372306332735,59.2364429468234,62.962153419306,65.1053734973407,61.3454961413263,65.7845101657771,63.8069644954541,67.705203094123,59.9731237344064,66.7894689635454,63.95793374668,60.2173917014902,59.957740844005,61.5194118500859,64.9870408613029,66.0403882311456,67.6738224928738,58.4101571055455,64.2209473181756,66.8853508806405,60.4191130506829,67.3668894068315
66.6044364731066,65.9985750541785,66.1495587327377,56.9601637344625,64.6434785249765,67.4716890696522,61.5547985562686,64.7875064374334,65.2113042490459,65.9925150016631,59.2364429468234,62.962153419306,65.1053734973407,61.3454961413263,65.7845101657771,63.8069644954541,68.3099755460375,59.9731237344064,66.7894689635454,63.95793374668,60.7223004959558,59.957740844005,61.5194118500859,66.8604946139474,66.0403882311456,67.6738224928738,58.4101571055455,64.2209473181756,66.8853508806405,60.4191130506829,67.3668894068315
67.1185596377742,65.9985750541785,66.1656640407638,56.9601637344625,64.6434785249765,67.4716890696522,61.5547985562686,64.8230920246894,65.2287925924946,65.9925150016631,59.8329614173253,62.962153419306,65.1053734973407,61.3454961413263,65.7845101657771,63.8069644954541,68.3099755460375,59.9731237344064,66.7894689635454,64.2126213603233,60.7223004959558,59.957740844005,61.5194118500859,66.8604946139474,66.0403882311456,67.8698380365596,58.4101571055455,64.2209473181756,66.8853508806405,60.4191130506829,67.3668894068315
67.1185596377742,65.9985750541785,66.1656640407638,56.9601637344625,64.6434785249765,67.4716890696522,61.5547985562686,64.8230920246894,65.2287925924946,66.4583563807868,59.8329614173253,62.962153419306,65.1053734973407,61.3454961413263,65.7845101657771,64.618005200575,68.4475508090353,60.4459090656262,66.7894689635454,64.2126213603233,60.7223004959558,59.957740844005,61.5194118500859,66.8604946139474,66.3497097588233,67.8698380365596,58.4101571055455,64.2209473181756,66.8907431516791,60.8533316221856,67.3668894068315
67.1185596377742,65.9985750541785,66.1657207908448,56.9601637344625,64.6434785249765,67.4716890696522,61.5547985562686,64.8230920246894,65.6061383825779,66.4583563807868,60.4157026107194,62.962153419306,65.2061033197615,61.3454961413263,65.7845101657771,64.618005200575,68.4475508090353,60.4459090656262,66.7894689635454,64.2777965482215,61.1344012437009,59.957740844005,61.88233809247,66.8604946139474,66.3497097588233,67.8698380365596,58.4101571055455,64.2209473181756,66.8907431516791,60.8533316221856,67.3668894068315
67.1185596377742,67.6215711145656,66.1657207908448,56.9601637344625,64.6434785249765,67.4716890696522,61.5547985562686,64.8230920246894,65.6061383825779,66.4583563807868,60.4157026107194,63.6157292640502,65.2061033197615,61.3454961413263,65.7845101657771,64.618005200575,68.4475508090353,60.4459090656262,66.901581256912,64.2777965482215,61.1344012437009,59.957740844005,61.88233809247,66.9511738188519,66.3497097588233,67.8698380365596,58.4101571055455,64.2209473181756,67.1818947544048,60.8533316221856,67.3668894068315
67.1185596377742,67.6215711145656,66.2358910934338,56.9601637344625,64.6434785249765,67.4716890696522,61.6010366315611,64.8981958700282,65.6061383825779,66.4583563807868,60.4157026107194,63.6157292640502,65.2142086225786,61.3454961413263,65.7845101657771,64.618005200575,68.7456254465503,60.4459090656262,66.901581256912,64.3193157239462,61.1632704900824,59.957740844005,61.88233809247,66.9511738188519,66.3497097588233,67.8698380365596,58.4101571055455,64.2209473181756,67.1818947544048,60.8533316221856,67.3668894068315
67.2872537821949,67.7832749171297,66.266111848048,56.9601637344625,64.6434785249765,68.3265638820706,61.6010366315611,64.8981958700282,65.6061383825779,66.5492646651664,60.4157026107194,63.6157292640502,65.2142086225786,61.4991269428326,65.8275279834,64.618005200575,68.7456254465503,60.4459090656262,66.901581256912,64.3193157239462,61.1632704900824,59.957740844005,61.88233809247,67.5727312697221,67.8606311774934,68.1620826904025,58.4101571055455,64.2209473181756,67.1818947544048,60.8533316221856,67.3668894068315
