44.0213694483992,59.769888656656,64.1828860604798,59.8828015888885,56.0844284284263,58.8348931462163,64.5310664612104,66.1437672369182,64.9674470926064,66.3139341107906,51.0046445618764,61.5865870112176,64.5082916064247,57.6206763919015,53.7770786753258,63.8577230824575,59.2384599520495,67.5666429359154,54.296454709544,57.6326485112229,58.8504831186205,66.6666557726227,49.0936825991191,59.560032217473,58.8698416828056,63.6631895747402,61.2810146581804,53.6924829518197,63.2490152374809,55.0957943962327,66.5540877532592
44.0213694483992,59.769888656656,64.1828860604798,59.8828015888885,56.0844284284263,58.8348931462163,64.5310664612104,66.1437672369182,64.9674470926064,66.723892232936,51.0046445618764,61.5865870112176,65.0566217267632,57.6206763919015,55.6879841859111,63.8577230824575,59.2384599520495,67.5666429359154,54.296454709544,57.6326485112229,58.8504831186205,66.6666557726227,50.7105659225914,59.560032217473,58.8698416828056,63.6631895747402,61.2810146581804,53.6924829518197,63.2490152374809,55.0957943962327,66.8420256243456
44.0213694483992,59.769888656656,64.1828860604798,59.8828015888885,56.0844284284263,58.8348931462163,64.5310664612104,66.1437672369182,65.1399160122513,66.723892232936,51.0046445618764,61.5865870112176,65.0566217267632,57.6206763919015,55.6879841859111,63.8577230824575,59.2384599520495,67.5666429359154,54.296454709544,57.6326485112229,58.8504831186205,66.6666557726227,50.7105659225914,59.560032217473,58.8698416828056,64.0895700290043,61.2810146581804,53.6924829518197,63.2490152374809,55.0957943962327,66.8420256243456
44.0213694483992,59.769888656656,64.1828860604798,59.8828015888885,56.0844284284263,58.8348931462163,64.5310664612104,66.1437672369182,65.1399160122513,66.723892232936,51.0046445618764,61.5865870112176,65.0566217267632,57.6206763919015,55.6879841859111,63.8577230824575,59.2384599520495,67.5666429359154,54.296454709544,60.5658462380142,58.8504831186205,67.1599916570813,50.7105659225914,59.560032217473,58.8698416828056,64.0895700290043,61.413094134344,53.6924829518197,63.2490152374809,55.0957943962327,66.8420256243456
44.0213694483992,59.769888656656,64.1828860604798,59.8828015888885,56.0844284284263,58.8348931462163,64.5310664612104,66.1437672369182,65.1399160122513,66.723892232936,51.0046445618764,61.5865870112176,65.0566217267632,57.6206763919015,55.6879841859111,63.8577230824575,59.2384599520495,67.5666429359154,54.296454709544,60.5658462380142,58.8504831186205,67.1599916570813,50.7105659225914,59.560032217473,58.8698416828056,64.0895700290043,61.413094134344,55.5242641119882,63.2490152374809,55.0957943962327,66.8420256243456
44.0213694483992,59.769888656656,64.1828860604798,59.8828015888885,56.0844284284263,58.8348931462163,64.5310664612104,66.1437672369182,65.3973398916338,66.723892232936,51.0046445618764,61.5865870112176,65.0566217267632,57.6206763919015,55.6879841859111,63.8577230824575,59.2384599520495,67.5666429359154,54.296454709544,60.5658462380142,58.8504831186205,67.1599916570813,50.7105659225914,59.560032217473,58.8698416828056,64.0895700290043,61.413094134344,55.5242641119882,63.2490152374809,55.0957943962327,66.8420256243456
44.0213694483992,61.9455486135787,64.1828860604798,59.8828015888885,56.0844284284263,58.8348931462163,64.5310664612104,66.1437672369182,65.3973398916338,66.723892232936,51.0046445618764,61.5865870112176,65.0566217267632,57.6206763919015,55.6879841859111,63.8577230824575,59.2384599520495,68.0512429147821,54.296454709544,60.5658462380142,58.8504831186205,67.1599916570813,51.3981500539902,59.560032217473,58.8698416828056,64.0895700290043,61.413094134344,55.5242641119882,63.2490152374809,55.0957943962327,66.8420256243456
44.0213694483992,61.9455486135787,64.1828860604798,59.8828015888885,56.0844284284263,58.8348931462163,64.5310664612104,66.1437672369182,65.3973398916338,66.723892232936,51.0046445618764,61.5865870112176,65.0566217267632,57.6206763919015,55.6879841859111,63.8577230824575,59.2384599520495,68.0512429147821,55.0146194671223,60.5658462380142,58.8504831186205,67.1599916570813,51.3981500539902,59.560032217473,58.8698416828056,64.0895700290043,61.413094134344,59.6162007422165,63.2490152374809,55.0957943962327,66.9936322609779
44.0213694483992,61.9455486135787,64.1828860604798,59.8828015888885,56.0844284284263,58.8348931462163,64.5310664612104,66.1437672369182,65.3973398916338,66.723892232936,51.0046445618764,61.5865870112176,65.4599112592147,57.8026937727564,55.6879841859111,63.8577230824575,59.2384599520495,68.0512429147821,55.0146194671223,60.5658462380142,58.8504831186205,67.1599916570813,51.3981500539902,59.560032217473,58.8698416828056,64.0895700290043,61.413094134344,59.6162007422165,63.2490152374809,55.0957943962327,66.9936322609779
44.1061539212009,62.7336567074515,64.1828860604798,59.8828015888885,56.0844284284263,58.8348931462163,64.5310664612104,66.1437672369182,65.3973398916338,66.782178120893,51.0046445618764,61.5865870112176,65.4599112592147,57.8026937727564,55.6879841859111,63.8577230824575,59.2384599520495,68.0512429147821,55.0146194671223,61.7459213926164,58.8504831186205,67.1599916570813,51.716507248091,59.560032217473,58.8698416828056,64.0895700290043,61.413094134344,59.6162007422165,63.2490152374809,55.9333248546922,66.9936322609779
44.1061539212009,62.7336567074515,64.1828860604798,59.8828015888885,56.0844284284263,58.8348931462163,64.5310664612104,66.1437672369182,65.3973398916338,66.782178120893,51.0046445618764,61.5865870112176,65.4599112592147,57.8026937727564,55.6879841859111,65.4219303529692,59.2384599520495,68.0512429147821,55.0146194671223,61.7459213926164,58.8504831186205,67.1868446093603,51.716507248091,59.6749067746421,58.8698416828056,64.0895700290043,61.9438075474238,60.8737219619061,63.2490152374809,55.9333248546922,66.9936322609779
45.1952769037957,62.7336567074515,64.1828860604798,59.8828015888885,56.0844284284263,58.8348931462163,64.5310664612104,66.1437672369182,65.3973398916338,67.3857431336619,51.0046445618764,61.5865870112176,65.4599112592147,57.8026937727564,55.6879841859111,65.4219303529692,59.2384599520495,68.0512429147821,55.0146194671223,61.7459213926164,58.8504831186205,67.1868446093603,53.5389263095621,59.6749067746421,58.8698416828056,64.0895700290043,61.9438075474238,60.8737219619061,63.2490152374809,55.9333248546922,66.9936322609779
45.1952769037957,63.2111302179915,64.1828860604798,59.8828015888885,56.0844284284263,58.8348931462163,64.5310664612104,66.1437672369182,65.3973398916338,67.3857431336619,51.0046445618764,61.5865870112176,65.4599112592147,58.6449976909816,55.6879841859111,65.4219303529692,60.0584178471312,68.0512429147821,55.0146194671223,61.7459213926164,58.8504831186205,67.1868446093603,53.5389263095621,59.6749067746421,58.8698416828056,64.0895700290043,62.5945881212216,61.64477611701,63.2490152374809,55.9333248546922,66.9936322609779
46.0202309782249,63.2111302179915,64.1828860604798,59.8828015888885,56.1062025616599,58.8348931462163,64.5310664612104,66.1437672369182,65.3973398916338,67.3857431336619,51.0046445618764,61.5865870112176,65.4599112592147,58.6449976909816,55.6879841859111,65.4219303529692,60.0584178471312,68.0512429147821,55.6611368572337,61.7459213926164,58.8504831186205,67.1868446093603,53.5389263095621,59.6749067746421,58.8698416828056,64.0895700290043,62.5945881212216,62.0498317724484,63.2490152374809,55.9333248546922,67.255126072997
46.0202309782249,63.2111302179915,64.1828860604798,59.8828015888885,56.1062025616599,58.8348931462163,64.5310664612104,66.5383859901821,65.3973398916338,67.3857431336619,51.0046445618764,61.5865870112176,65.4599112592147,58.6449976909816,55.6879841859111,65.4219303529692,60.0584178471312,68.0512429147821,55.6611368572337,62.3398118129418,58.8504831186205,67.1868446093603,54.3273537478242,59.6749067746421,58.8698416828056,64.0895700290043,62.5945881212216,62.0498317724484,63.3758615695515,55.9333248546922,67.255126072997
46.0202309782249,63.9075907724686,64.1828860604798,59.8828015888885,56.1062025616599,58.8348931462163,64.5310664612104,66.5383859901821,65.3973398916338,67.3857431336619,51.0046445618764,61.5865870112176,65.7683971581858,59.1169388040541,55.6879841859111,65.4219303529692,60.0584178471312,68.0512429147821,55.6611368572337,62.3398118129418,58.8504831186205,67.1868446093603,54.3273537478242,59.6749067746421,58.8698416828056,64.0895700290043,62.9209803146932,65.283412939978,63.3758615695515,55.9333248546922,67.255126072997
46.0202309782249,63.9075907724686,64.1828860604798,59.8828015888885,56.7662976341602,58.8348931462163,65.7036652926055,66.5383859901821,65.3973398916338,67.4642863151548,51.0046445618764,62.9109089929656,65.7683971581858,59.1169388040541,55.6879841859111,65.4219303529692,60.0584178471312,68.0512429147821,55.6611368572337,62.3398118129418,59.1441284527059,67.1868446093603,54.3273537478242,59.6749067746421,58.8698416828056,64.0895700290043,62.9209803146932,65.283412939978,63.3758615695515,55.9333248546922,67.255126072997
46.0202309782249,63.9075907724686,64.1828860604798,59.8828015888885,56.7662976341602,58.8348931462163,65.7036652926055,66.5383859901821,65.3973398916338,67.4642863151548,51.0046445618764,62.9109089929656,66.0714137224271,59.1169388040541,55.892269772997,65.4219303529692,60.0584178471312,68.0512429147821,55.6611368572337,63.0513809401459,59.1441284527059,67.1868446093603,54.3273537478242,59.6749067746421,58.8698416828056,64.0895700290043,62.9887148808522,65.283412939978,63.3758615695515,55.9333248546922,67.255126072997
46.0202309782249,65.7228828294718,64.1828860604798,59.8828015888885,56.7662976341602,58.8348931462163,65.7036652926055,66.5383859901821,65.3973398916338,67.4642863151548,51.0046445618764,62.9109089929656,66.0714137224271,59.1169388040541,55.892269772997,66.3860841790604,60.0584178471312,68.0512429147821,55.6611368572337,63.0513809401459,59.1441284527059,67.1868446093603,54.3273537478242,59.6749067746421,58.8698416828056,64.0895700290043,62.9887148808522,65.6151910347609,63.3758615695515,55.9333248546922,67.255126072997
-44.2962297323184,-124.000149735835,25.8151319503629,-56.5294834373707,-15.7854125475225,2.33874609434083,57.9907365092632,44.2964490403864,58.7683600458998,29.2105920706369,35.4708741090769,8.32854579525239,33.0851260697384,-51.3998941204264,27.7546858012369,-89.1351316818643,50.8938408049438,49.3626830004417,-7.28197047802144,-86.4553061315886,18.8568931440486,63.2358261943629,-176.063245425907,47.7582075844817,13.903843341149,58.9542529746664,25.4252667030428,46.0494837159223,33.5031844645141,-243.555759040828,63.8861273672061
48.5922032340557,54.5708029692581,56.727325428858,58.3744652236509,55.0647520498978,41.0028895891152,57.9907365092632,61.0763894224588,58.7683600458998,64.5545239027052,57.4781119862677,51.1938853107119,65.6332254665546,58.9154706829625,50.7831026892414,61.7503521068376,57.3489816417886,58.7908050749483,57.7384087799057,64.1894835038676,47.8987307577374,63.2358261943629,58.000298749128,47.7582075844817,52.2501725942407,58.9542529746664,63.9931327062947,57.0013072679429,62.9643538341019,43.8344247767929,63.8861273672061
48.5922032340557,54.5708029692581,56.727325428858,58.3744652236509,55.0647520498978,41.0028895891152,57.9907365092632,61.0763894224588,58.7683600458998,64.5545239027052,57.4781119862677,51.1938853107119,65.6332254665546,58.9154706829625,50.7831026892414,61.7503521068376,57.3489816417886,58.7908050749483,57.7384087799057,64.1894835038676,47.8987307577374,63.2358261943629,58.000298749128,47.7582075844817,52.2501725942407,58.9542529746664,63.9931327062947,57.0013072679429,62.9643538341019,43.8344247767929,63.8861273672061
48.5922032340557,54.5708029692581,56.727325428858,58.3744652236509,55.0647520498978,41.0028895891152,57.9907365092632,61.0763894224588,58.7683600458998,64.5545239027052,57.4781119862677,51.1938853107119,65.6332254665546,58.9154706829625,50.7831026892414,61.7503521068376,57.3489816417886,58.7908050749483,57.7384087799057,64.1894835038676,47.8987307577374,63.2358261943629,58.000298749128,47.7582075844817,52.2501725942407,58.9542529746664,63.9931327062947,57.0013072679429,62.9643538341019,43.8344247767929,63.8861273672061
48.5922032340557,54.5708029692581,56.727325428858,58.3744652236509,55.0647520498978,41.0028895891152,57.9907365092632,61.0763894224588,58.7683600458998,64.5545239027052,57.4781119862677,51.1938853107119,65.6332254665546,58.9154706829625,50.7831026892414,61.7503521068376,57.3489816417886,58.7908050749483,57.7384087799057,64.1894835038676,54.8278698690231,63.2358261943629,58.000298749128,47.7582075844817,52.2501725942407,58.9542529746664,63.9931327062947,57.0013072679429,62.9643538341019,43.8344247767929,63.8861273672061
48.5922032340557,54.5708029692581,56.727325428858,58.3744652236509,55.0647520498978,41.0028895891152,57.9907365092632,61.0763894224588,58.7683600458998,64.5545239027052,57.4781119862677,51.1938853107119,65.6332254665546,58.9154706829625,50.7831026892414,61.7503521068376,57.3489816417886,58.7908050749483,57.7384087799057,64.1894835038676,54.8278698690231,63.2358261943629,58.000298749128,47.7582075844817,52.2501725942407,58.9542529746664,63.9931327062947,57.0013072679429,62.9643538341019,43.8344247767929,63.8861273672061
48.5922032340557,54.5708029692581,56.727325428858,58.3744652236509,55.0647520498978,48.5252671834812,57.9907365092632,61.0763894224588,58.7683600458998,64.5545239027052,57.4781119862677,51.1938853107119,65.6332254665546,58.9154706829625,50.7831026892414,61.7503521068376,57.3489816417886,58.7908050749483,57.7384087799057,64.1894835038676,58.510066608806,63.2358261943629,58.000298749128,47.7582075844817,52.2501725942407,58.9542529746664,63.9931327062947,57.0013072679429,62.9643538341019,43.8344247767929,63.8861273672061
48.5922032340557,54.5708029692581,56.727325428858,60.8946051875307,55.0647520498978,48.5252671834812,57.9907365092632,61.0763894224588,58.7683600458998,64.5545239027052,57.4781119862677,51.1938853107119,65.6332254665546,58.9154706829625,50.7831026892414,61.7503521068376,57.3489816417886,58.7908050749483,57.7384087799057,64.1894835038676,58.510066608806,63.2358261943629,58.000298749128,47.7582075844817,52.2501725942407,58.9542529746664,63.9931327062947,57.0013072679429,62.9643538341019,43.8344247767929,63.8861273672061
48.5922032340557,54.5708029692581,56.727325428858,60.8946051875307,55.0647520498978,48.5252671834812,57.9907365092632,61.0763894224588,58.7683600458998,64.5545239027052,57.4781119862677,51.1938853107119,65.6332254665546,58.9154706829625,50.7831026892414,61.7503521068376,57.3489816417886,58.7908050749483,57.7384087799057,64.1894835038676,58.510066608806,63.2358261943629,58.000298749128,47.7582075844817,52.2501725942407,58.9542529746664,63.9931327062947,57.0013072679429,62.9643538341019,43.8344247767929,63.8861273672061
48.5922032340557,54.5708029692581,56.727325428858,60.8946051875307,55.0647520498978,48.5252671834812,57.9907365092632,61.0763894224588,58.7683600458998,64.5545239027052,57.4781119862677,52.4575410249887,65.6332254665546,58.9154706829625,50.7831026892414,61.7503521068376,57.3489816417886,58.7908050749483,57.7384087799057,64.1894835038676,58.510066608806,63.2358261943629,58.000298749128,47.7582075844817,52.2501725942407,58.9542529746664,63.9931327062947,57.0013072679429,62.9643538341019,43.8344247767929,63.8861273672061
49.2454554454864,54.5708029692581,56.727325428858,60.8946051875307,55.0647520498978,48.5252671834812,57.9907365092632,61.0763894224588,58.7683600458998,64.5545239027052,57.4781119862677,52.4575410249887,65.6332254665546,58.9154706829625,50.7831026892414,61.7503521068376,57.3489816417886,58.7908050749483,57.7384087799057,64.1894835038676,58.510066608806,63.2358261943629,58.000298749128,47.7582075844817,52.2501725942407,58.9542529746664,63.9931327062947,57.0013072679429,62.9643538341019,43.8344247767929,63.8861273672061
49.2454554454864,54.5708029692581,56.727325428858,60.8946051875307,55.0647520498978,48.5252671834812,57.9907365092632,61.0763894224588,58.7683600458998,64.5545239027052,57.4781119862677,52.4575410249887,65.6332254665546,58.9154706829625,50.7831026892414,61.7503521068376,57.3489816417886,58.7908050749483,57.7384087799057,64.1894835038676,58.510066608806,63.2358261943629,58.000298749128,47.7582075844817,52.2501725942407,58.9542529746664,63.9931327062947,57.0013072679429,62.9643538341019,43.8344247767929,63.8861273672061
49.2454554454864,54.5708029692581,56.727325428858,60.8946051875307,55.0647520498978,52.6690601670082,57.9907365092632,61.0763894224588,58.7683600458998,64.5545239027052,57.4781119862677,52.4575410249887,65.6332254665546,58.9154706829625,50.7831026892414,61.7503521068376,57.3489816417886,58.7908050749483,57.7384087799057,64.1894835038676,58.510066608806,63.2358261943629,58.000298749128,47.7582075844817,52.8303900473582,58.9542529746664,63.9931327062947,57.0013072679429,62.9643538341019,43.8344247767929,63.8861273672061
49.2454554454864,54.5708029692581,56.727325428858,60.8946051875307,55.0647520498978,52.6690601670082,57.9907365092632,61.0763894224588,58.7683600458998,64.5545239027052,58.177605727792,52.4575410249887,65.6332254665546,59.5379948389757,51.7507433836505,61.7503521068376,57.3489816417886,59.6393429844795,57.7384087799057,64.1894835038676,58.510066608806,63.2358261943629,58.000298749128,47.7582075844817,52.8303900473582,58.9542529746664,63.9931327062947,57.0013072679429,62.9643538341019,43.8344247767929,63.8861273672061
49.2454554454864,54.5708029692581,56.727325428858,60.8946051875307,55.0647520498978,52.6690601670082,58.1908373220313,61.0763894224588,58.7683600458998,64.5545239027052,58.177605727792,52.5061545544869,65.6332254665546,59.5379948389757,51.7507433836505,61.7503521068376,57.683232960311,59.6393429844795,57.7384087799057,64.1894835038676,58.510066608806,63.2358261943629,58.000298749128,47.7582075844817,52.8303900473582,58.9542529746664,63.9931327062947,57.0013072679429,62.9643538341019,43.8344247767929,63.8861273672061
52.4255828032009,54.5708029692581,56.727325428858,60.8946051875307,55.0647520498978,52.6690601670082,58.1908373220313,61.0763894224588,58.7683600458998,64.5545239027052,58.177605727792,52.5061545544869,65.6332254665546,59.5379948389757,51.7507433836505,61.7503521068376,57.683232960311,59.6393429844795,57.7384087799057,64.1894835038676,58.510066608806,63.2358261943629,58.000298749128,47.7582075844817,53.9050708653587,59.4722734777158,63.9931327062947,57.0013072679429,64.4945282255856,43.8344247767929,63.8861273672061
52.4255828032009,54.5708029692581,56.727325428858,60.8946051875307,55.0647520498978,52.6690601670082,58.1908373220313,61.0763894224588,58.7683600458998,64.5545239027052,58.177605727792,52.5061545544869,65.6332254665546,59.5379948389757,52.6406609131113,61.7503521068376,57.6981565319514,59.6393429844795,57.7384087799057,64.1894835038676,58.510066608806,63.2358261943629,58.000298749128,47.7582075844817,53.9050708653587,59.4722734777158,63.9931327062947,57.0013072679429,64.4945282255856,43.8344247767929,63.8861273672061
53.7423794287679,54.5708029692581,56.727325428858,60.8946051875307,55.0647520498978,52.6690601670082,58.5108912635578,61.0763894224588,58.7683600458998,64.5545239027052,58.177605727792,54.3615980749456,65.6332254665546,59.5379948389757,52.6406609131113,61.7503521068376,57.6981565319514,59.6393429844795,57.7384087799057,64.1894835038676,58.510066608806,63.2358261943629,58.000298749128,47.7582075844817,53.9050708653587,59.4722734777158,63.9931327062947,57.0013072679429,64.4945282255856,43.8344247767929,63.8861273672061
53.7423794287679,54.5708029692581,56.727325428858,60.8946051875307,55.0647520498978,52.6690601670082,58.5108912635578,61.0763894224588,58.7683600458998,64.5545239027052,58.177605727792,54.3615980749456,65.6332254665546,59.5379948389757,52.6406609131113,61.7503521068376,57.6981565319514,59.6393429844795,57.7384087799057,64.1894835038676,58.510066608806,63.2358261943629,58.000298749128,49.8529267816491,55.6166866163623,59.4722734777158,63.9931327062947,57.0013072679429,64.4945282255856,43.8344247767929,63.8861273672061
53.7423794287679,54.5708029692581,56.727325428858,60.8946051875307,55.0647520498978,52.6690601670082,59.2480328033255,61.0763894224588,58.7683600458998,64.5545239027052,58.177605727792,54.3615980749456,65.6332254665546,59.5379948389757,52.6406609131113,61.7503521068376,57.6981565319514,59.6393429844795,57.7384087799057,64.1894835038676,58.510066608806,63.2358261943629,58.000298749128,49.8529267816491,55.6166866163623,59.4722734777158,65.5036061028386,57.0013072679429,64.4945282255856,43.8344247767929,63.8861273672061
53.7423794287679,54.5708029692581,56.727325428858,60.8946051875307,55.0647520498978,52.6690601670082,59.2480328033255,61.0763894224588,58.7683600458998,64.5545239027052,58.177605727792,57.2574663947604,65.6332254665546,59.5379948389757,52.6406609131113,61.7503521068376,57.6981565319514,59.6393429844795,57.7384087799057,64.1894835038676,58.510066608806,63.2358261943629,58.000298749128,49.8529267816491,55.6166866163623,60.2077659160234,65.5036061028386,57.0013072679429,64.4945282255856,43.8344247767929,63.8861273672061
53.7423794287679,54.5708029692581,56.727325428858,60.8946051875307,55.0647520498978,52.6690601670082,59.2480328033255,61.0763894224588,58.7683600458998,64.5545239027052,58.177605727792,57.2574663947604,65.6332254665546,59.5379948389757,52.6406609131113,61.7503521068376,57.6981565319514,59.6393429844795,57.7384087799057,64.1894835038676,58.510066608806,63.2358261943629,58.000298749128,49.8529267816491,55.6166866163623,60.2077659160234,65.5036061028386,57.0013072679429,64.4945282255856,43.8344247767929,63.8861273672061
53.7423794287679,54.5708029692581,56.727325428858,60.8946051875307,55.0647520498978,52.6690601670082,59.2480328033255,61.0763894224588,58.7683600458998,64.5545239027052,58.177605727792,57.2574663947604,65.6332254665546,59.5379948389757,52.6406609131113,61.7503521068376,57.6981565319514,60.1926401281782,57.7384087799057,64.1894835038676,58.510066608806,63.2358261943629,58.000298749128,49.8529267816491,56.9071804269017,60.2077659160234,65.5036061028386,57.0013072679429,64.8947821047286,43.8344247767929,63.8861273672061
53.7423794287679,54.5708029692581,56.727325428858,60.8946051875307,55.0647520498978,52.6690601670082,59.2480328033255,61.0763894224588,58.7683600458998,64.5545239027052,60.5533015281536,57.2574663947604,65.6332254665546,59.5379948389757,52.6406609131113,61.7503521068376,57.6981565319514,60.1926401281782,57.7384087799057,64.1894835038676,58.510066608806,63.3162903197949,58.000298749128,49.8529267816491,56.9071804269017,60.2077659160234,65.5036061028386,57.0532427629257,64.8947821047286,43.8344247767929,63.8861273672061
53.7423794287679,54.5708029692581,56.727325428858,60.8946051875307,55.0647520498978,52.6690601670082,59.2480328033255,61.0763894224588,58.7683600458998,64.5545239027052,60.5533015281536,57.2574663947604,65.6332254665546,62.8069062840718,52.6406609131113,61.7503521068376,57.6981565319514,60.588795439862,57.7384087799057,64.1894835038676,58.510066608806,63.3162903197949,60.8349199643988,49.8529267816491,56.9071804269017,60.2077659160234,65.5036061028386,57.0532427629257,64.8947821047286,43.8344247767929,63.8861273672061
53.7423794287679,54.8523982010284,56.727325428858,60.8946051875307,55.0647520498978,52.6690601670082,59.2480328033255,61.0763894224588,58.7683600458998,64.5545239027052,60.5533015281536,58.1057822370894,65.6332254665546,62.8069062840718,52.6406609131113,61.7503521068376,57.6981565319514,60.588795439862,57.7384087799057,64.1894835038676,58.510066608806,64.8110351343129,60.8349199643988,49.8529267816491,57.27627545915,60.2685696550267,65.5036061028386,57.0532427629257,64.8947821047286,43.8344247767929,63.8861273672061
53.7423794287679,54.8523982010284,56.727325428858,60.8946051875307,55.0647520498978,52.6690601670082,59.2480328033255,61.0763894224588,58.7683600458998,64.5545239027052,60.5533015281536,58.1057822370894,65.6332254665546,62.8069062840718,52.6406609131113,61.7503521068376,57.6981565319514,60.588795439862,57.7384087799057,64.1894835038676,58.510066608806,64.8110351343129,60.8349199643988,49.8529267816491,57.27627545915,60.2685696550267,65.5036061028386,58.4875802515544,64.8947821047286,43.8344247767929,64.3245419291612
53.7423794287679,54.8523982010284,56.727325428858,60.8946051875307,55.0647520498978,52.6690601670082,59.2480328033255,61.0763894224588,58.7683600458998,64.5545239027052,60.5533015281536,58.1057822370894,65.6332254665546,62.8069062840718,52.6406609131113,61.7503521068376,57.6981565319514,60.588795439862,57.7384087799057,64.1894835038676,58.510066608806,64.8110351343129,60.8349199643988,49.8529267816491,57.27627545915,60.2685696550267,65.5036061028386,58.4875802515544,64.8947821047286,43.8344247767929,64.3245419291612
53.7423794287679,56.3847451050682,56.8003796851633,60.8946051875307,55.2090396290406,52.6690601670082,60.7486152631656,61.0763894224588,58.7683600458998,64.5545239027052,60.5533015281536,59.9046831492612,65.6332254665546,62.8069062840718,52.6406609131113,61.7503521068376,57.6981565319514,60.588795439862,57.7384087799057,64.1894835038676,58.510066608806,64.8110351343129,61.7925424370721,49.8529267816491,57.27627545915,60.2685696550267,65.5036061028386,58.4875802515544,64.8947821047286,43.8344247767929,64.3245419291612
53.7423794287679,56.3847451050682,56.8003796851633,60.8946051875307,55.2090396290406,52.6690601670082,60.7486152631656,61.0763894224588,58.7683600458998,64.5545239027052,60.5533015281536,59.9046831492612,65.6332254665546,62.8069062840718,52.6406609131113,61.7503521068376,57.6981565319514,60.588795439862,57.7384087799057,64.1894835038676,58.510066608806,64.8324141219925,61.7925424370721,51.1945241418145,57.27627545915,60.2685696550267,65.5036061028386,58.4875802515544,64.8947821047286,43.8344247767929,64.3245419291612
55.0186086810764,56.3847451050682,56.8003796851633,60.8946051875307,55.2090396290406,52.6690601670082,60.7486152631656,61.0763894224588,58.7683600458998,64.6786011047913,60.5533015281536,59.9046831492612,65.6332254665546,62.8069062840718,52.6406609131113,61.7503521068376,57.7406642584824,60.6432642124132,57.7384087799057,64.1894835038676,58.510066608806,64.8324141219925,61.7925424370721,51.1945241418145,57.27627545915,60.2685696550267,65.5036061028386,58.4875802515544,64.8947821047286,43.8344247767929,64.3245419291612
55.0186086810764,56.3847451050682,56.8003796851633,60.8946051875307,55.2090396290406,52.6690601670082,60.7486152631656,61.0763894224588,58.7683600458998,64.6786011047913,60.5533015281536,59.9046831492612,65.6332254665546,62.8069062840718,52.6406609131113,61.7503521068376,57.7406642584824,60.6432642124132,57.7384087799057,64.1894835038676,58.510066608806,64.8324141219925,61.816303604082,52.4833033391285,57.27627545915,61.6425565917403,65.5036061028386,58.4875802515544,64.8947821047286,43.8344247767929,64.3245419291612
56.4882273276605,56.3847451050682,56.8003796851633,61.9257450607316,57.0901218067114,52.6690601670082,60.7486152631656,61.0763894224588,58.7683600458998,65.4944900013097,60.5533015281536,59.9046831492612,65.6332254665546,62.8069062840718,54.2012516931843,61.7503521068376,58.3019260411841,60.6432642124132,57.7384087799057,64.1894835038676,58.510066608806,64.8324141219925,61.816303604082,52.4833033391285,57.27627545915,61.6425565917403,65.5036061028386,58.4875802515544,64.8947821047286,43.8344247767929,64.3245419291612
56.4882273276605,56.3847451050682,58.6745664595907,61.9257450607316,57.0901218067114,52.6690601670082,60.7486152631656,61.0763894224588,58.7683600458998,65.4944900013097,60.5533015281536,59.9046831492612,65.6332254665546,62.8069062840718,54.2012516931843,61.7503521068376,58.3019260411841,60.6432642124132,57.7384087799057,64.1894835038676,58.510066608806,64.8324141219925,62.6020721056165,52.4833033391285,57.27627545915,61.6425565917403,65.5036061028386,58.4875802515544,64.8947821047286,43.8344247767929,64.3245419291612
56.4882273276605,57.5611748015413,58.6745664595907,61.9257450607316,57.0901218067114,52.6690601670082,60.7486152631656,61.0763894224588,58.7683600458998,65.4944900013097,60.5533015281536,59.9046831492612,65.6332254665546,62.8069062840718,54.3969245910676,62.2081109614546,58.3019260411841,60.9033971901057,57.7384087799057,64.1894835038676,58.510066608806,64.8324141219925,62.6020721056165,52.4833033391285,57.8766060285864,61.6425565917403,65.5036061028386,58.4875802515544,64.8947821047286,43.8344247767929,64.3245419291612
56.4882273276605,57.5611748015413,58.6745664595907,61.9257450607316,57.565639441178,52.6690601670082,60.7486152631656,61.0763894224588,58.7683600458998,65.4944900013097,60.5533015281536,59.9046831492612,65.6332254665546,62.8069062840718,55.1880495471974,62.2081109614546,58.3019260411841,60.9033971901057,57.7384087799057,64.1894835038676,58.510066608806,64.8324141219925,64.2195162826704,52.4833033391285,57.8766060285864,61.6425565917403,65.5036061028386,58.5948901223692,64.8947821047286,43.8344247767929,64.3245419291612
56.4882273276605,57.5611748015413,58.6745664595907,61.9257450607316,57.565639441178,52.6690601670082,60.7486152631656,61.0763894224588,58.7683600458998,65.4944900013097,60.5533015281536,59.9046831492612,65.6332254665546,62.8069062840718,55.1880495471974,62.2081109614546,58.3019260411841,60.9033971901057,57.7384087799057,64.1894835038676,58.510066608806,65.0286923087334,64.2195162826704,52.4833033391285,57.8766060285864,61.7986769832094,65.5036061028386,58.5948901223692,64.8947821047286,43.8344247767929,64.3245419291612
56.4882273276605,57.5611748015413,58.6745664595907,61.9257450607316,57.565639441178,52.6690601670082,60.7486152631656,61.0763894224588,58.7683600458998,65.4944900013097,60.5533015281536,59.9046831492612,65.6332254665546,62.8069062840718,57.3623480784502,62.2081109614546,58.3019260411841,61.1043973846756,57.7384087799057,64.1894835038676,58.510066608806,65.0286923087334,64.2195162826704,52.4833033391285,57.8766060285864,61.7986769832094,65.5036061028386,58.5948901223692,64.8947821047286,43.8344247767929,64.3245419291612
