66.0488904537879,60.5666299178843,66.4132048389467,68.3362369551262,62.7017748277764,69.3303434296598,69.3054115167336,65.4734812996237,68.2582690347202,58.6208991610928,59.3887017526002,64.6117883457283,69.4007821781285,67.9218916199494,62.6145844437656,63.8371583928624,57.0625345611398,68.6960146083004,58.0982921452504,62.1926957417182,66.3739470849137,61.0458375921544,66.338193957088,67.5057625128491,64.4654687212285,66.4801033326466,62.8994186979765,60.1599068776496,57.0356361081755,64.7412929022422,67.0272926142224
66.0488904537879,60.5666299178843,66.5839328634198,68.3362369551262,62.7017748277764,69.3529348966053,69.4272363496159,65.4734812996237,68.3687216396611,58.6208991610928,59.4276792490977,64.8264795744387,69.4007821781285,68.0360451879348,62.6145844437656,63.8371583928624,57.0625345611398,68.6960146083004,58.0982921452504,62.1926957417182,67.5864697540775,61.1795677387996,66.338193957088,67.5057625128491,64.4654687212285,66.4801033326466,63.1976496521714,60.1599068776496,57.0356361081755,64.7412929022422,67.3102820230391
52.6123329365358,56.7222450698155,54.2075090027627,57.1654798410723,57.5663337097203,56.3012713911725,59.5284437044902,57.9922626288157,61.3293993602035,56.1439950814319,44.5952785856519,47.5337599856039,61.1397076990556,62.4805899534513,49.9841939319418,50.4007801036702,61.193521123496,65.0161585543559,53.121405690756,55.9386556323002,57.7059933723082,54.2425753060361,53.2654232520997,54.6304579445728,32.8687218060947,55.2806681315463,61.6606783644099,-45.7544048539864,33.9720884803607,56.568459259558,64.8261152413416
64.2571435671796,61.5007486096138,61.1063124214972,61.239236198038,66.580375672945,59.5264217050801,60.4426841930492,59.7703448214787,62.6511050322482,58.4471365866032,50.9968762515157,63.1681369570258,68.2390020196265,64.315058153725,52.2577981373831,62.0053787753515,62.3120049420122,65.1525830525885,54.5360225463599,59.4943166406195,60.621621934931,57.9751335437969,58.9756327415997,54.6304579445728,65.8840974582203,58.4453167438868,64.3924228257327,53.9633518924132,56.8109591865705,65.4758011405688,65.7355450662151
64.2571435671796,61.5007486096138,62.2484814984589,61.9329126839008,66.7527542230803,60.0438774155086,61.3766011282466,60.4228692875261,62.6511050322482,58.8361313137416,50.9968762515157,64.5952834375733,68.6437727777893,66.0006000262564,53.0270114928355,62.6111789761479,62.7896482603807,65.1525830525885,55.0251105844463,60.4073717904242,60.621621934931,58.8940986067864,59.1383011158796,55.8223961143672,65.8840974582203,58.4453167438868,66.4087988517072,56.6028905013524,56.9671224460331,65.4758011405688,66.6058049441375
64.6542849643812,62.120258240055,62.8196520009653,62.2995663844045,66.7527542230803,60.3766500337337,61.3766011282466,61.5424595132948,62.6511050322482,59.0445995045382,51.3141818155925,64.5952834375733,69.2316236737932,66.8343518726527,53.0270114928355,64.0810599662106,62.8803449556174,67.3754306012701,55.0251105844463,60.4073717904242,61.6429656346283,58.8940986067864,60.5989803832398,55.8223961143672,65.8840974582203,58.4453167438868,66.4087988517072,57.925425672688,56.9671224460331,65.4758011405688,67.5594520978856
64.6542849643812,62.120258240055,63.0371335881376,62.2995663844045,66.7527542230803,60.3766500337337,61.926742456144,62.0023121912955,62.6851018501539,59.0445995045382,51.3141818155925,64.5952834375733,69.3757006908412,66.8537683759161,53.3970552951235,64.0810599662106,62.9274214257792,68.1226856282509,55.0251105844463,60.4073717904242,61.9357198449836,59.1087305804286,60.6850056068862,55.8223961143672,65.8840974582203,58.4453167438868,66.4087988517072,57.925425672688,56.9671224460331,65.4758011405688,67.5594520978856
64.9543241768502,62.2133261452118,63.0371335881376,62.444903167736,66.7527542230803,60.3766500337337,62.2373609250519,62.0023121912955,62.9574875827361,59.0445995045382,51.3141818155925,64.5952834375733,69.3757006908412,66.8537683759161,53.8923916078797,64.0810599662106,63.2539721871292,68.1226856282509,55.0251105844463,60.4073717904242,62.0642672210129,59.1087305804286,60.6850056068862,55.8223961143672,65.8840974582203,58.5099422746584,66.7750137859571,57.925425672688,56.9671224460331,65.5357509391134,67.5594520978856
64.9543241768502,62.2133261452118,63.0371335881376,62.444903167736,66.7527542230803,60.428348548239,62.2373609250519,62.1690755958042,63.8007057140435,59.0620903263483,51.3141818155925,64.5952834375733,69.3757006908412,67.0600899694456,53.8923916078797,64.274903666336,63.2539721871292,68.1226856282509,55.0251105844463,60.4073717904242,62.9078920652599,59.1238311937395,62.0992477019495,55.8223961143672,65.8840974582203,58.5099422746584,67.1813237341617,57.9446448937398,57.0525682793082,65.8763878681158,67.5594520978856
64.9828066790886,62.4791983809317,63.0371335881376,62.444903167736,66.7527542230803,60.428348548239,62.2373609250519,62.1690755958042,64.0615259267575,59.0620903263483,51.3141818155925,64.5952834375733,69.3885236063771,67.3382522784338,54.1445082022326,65.2395942847874,63.2539721871292,68.2436575348964,55.0251105844463,60.4073717904242,63.1452397914378,59.1238311937395,62.2253713709128,55.8223961143672,65.9418648642444,58.5099422746584,67.1813237341617,58.1035941063121,57.0525682793082,65.9714111530834,67.6934828592997
65.0499039821854,62.4957415999835,63.0371335881376,62.444903167736,66.7527542230803,60.9235644926075,62.2373609250519,62.1690755958042,64.0615259267575,59.0620903263483,51.4697747751579,64.7262044793806,69.3885236063771,67.5296579457178,54.3684938682907,65.2395942847874,63.338342297691,68.3821144961922,55.0251105844463,60.4073717904242,63.2498163930192,59.1238311937395,62.2253713709128,55.8223961143672,65.9418648642444,58.5099422746584,67.1813237341617,58.1035941063121,57.0525682793082,66.4470797554874,67.6934828592997
65.0499039821854,62.4957415999835,63.0371335881376,62.444903167736,66.7527542230803,60.9235644926075,62.2373609250519,62.3052031043289,64.0615259267575,59.0620903263483,51.4697747751579,64.8845728239128,69.3885236063771,67.5296579457178,54.3684938682907,65.2395942847874,63.338342297691,68.4747264265709,55.0251105844463,60.4073717904242,63.4531588976018,59.1998484586186,62.2253713709128,55.8223961143672,65.9418648642444,58.5099422746584,67.1813237341617,58.1035941063121,57.0915571355569,66.4470797554874,67.6934828592997
65.0499039821854,62.6019431531188,63.0371335881376,62.444903167736,66.7527542230803,60.9235644926075,62.2373609250519,62.3052031043289,64.3424631644447,59.0620903263483,51.4697747751579,64.8845728239128,69.3899641144931,67.5296579457178,54.3684938682907,65.2395942847874,63.338342297691,68.4747264265709,55.1727068771466,60.5490703499574,63.4531588976018,59.1998484586186,62.2253713709128,55.8223961143672,65.9418648642444,58.5099422746584,67.1813237341617,58.1035941063121,57.0915571355569,66.4470797554874,67.7508041516065
59.1823856745636,57.6884345920444,53.9214695255852,55.0153234289953,56.7892556985853,55.7087518354049,61.7427069373316,59.7691153930547,50.3670964952424,58.8500293987925,38.5890235359124,55.9443067889399,61.7761181322878,61.7493376223641,54.967385831964,52.7464726589984,59.2506151603141,60.6007432329423,47.0377719962386,52.7111135801327,62.1187575349272,57.2316755781656,47.9169861537818,29.588649922913,49.0202560460866,50.1449742751755,66.4049557663138,35.6579905774738,40.585281261987,63.9711520358709,55.7220987926791
60.7025090043641,63.5796235238308,58.8842830133613,58.5568126420964,65.7038735337971,60.2293552182431,62.277021100973,61.1075438189094,65.9847591328147,60.1178937248602,54.6883073782341,57.3814964161935,63.0580368218585,62.5661149642468,60.2023395222985,60.9184311143441,61.1465580164701,66.370213646853,59.6530484411781,57.2304711643543,66.3548995958121,57.2316755781656,53.1939548733187,62.476441276235,57.5312930380303,61.459729057969,66.708035549238,50.84172502266,61.3706708527107,63.9711520358709,59.1234797991204
61.1190204577468,63.5796235238308,59.6760702822338,60.8223027990788,65.803939395543,60.2293552182431,62.6963727372699,61.2304211523559,66.0165166735914,60.1178937248602,54.6883073782341,57.9895420908279,63.6915273412461,62.5661149642468,60.2023395222985,60.9184311143441,61.1465580164701,66.9666880026139,59.9024992537506,57.2304711643543,66.8034640024397,57.8987190610809,54.8989344246122,63.7551294926566,59.0233259826076,62.8676177108364,66.7421430675979,54.0715834112051,61.3706708527107,63.9711520358709,59.2046604995209
61.1190204577468,63.8182909643224,59.6760702822338,60.8223027990788,67.3157203899063,60.2293552182431,63.2460484829138,61.3983317220009,67.7147613251766,60.934341339864,54.6883073782341,58.0207538766047,63.6915273412461,63.1117176853793,60.2977817275165,60.9184311143441,61.2251612616942,67.0473083551413,60.105978226551,57.2304711643543,66.8034640024397,59.0933516433569,54.9691039301484,63.7551294926566,62.0418668149718,62.8676177108364,67.1410326818168,54.0715834112051,61.3706708527107,63.9711520358709,59.3136641683021
62.055334950617,63.9274657457165,59.8045394714958,62.4251764988765,67.675101781855,60.2293552182431,63.2460484829138,61.3983317220009,68.0377437463056,60.934341339864,54.6883073782341,58.0207538766047,63.8453967715984,63.3101864751424,60.2977817275165,60.9744946757108,61.6620601080223,68.0377490658044,60.9267438463953,57.2304711643543,67.0324239757316,59.8280262066671,54.9691039301484,63.9704758784304,62.0418668149718,62.8676177108364,67.1410326818168,54.0715834112051,62.2201565338363,64.26703154581,59.4532413313455
62.055334950617,63.9460711908674,59.8045394714958,62.8120664335518,67.675101781855,60.2293552182431,63.3448778324529,61.7554626367989,68.0377437463056,60.934341339864,54.9593759238911,58.0207538766047,64.3933615866792,63.6802507756296,60.2977817275165,60.9744946757108,62.084449915532,68.0377490658044,60.9267438463953,57.2304711643543,67.0324239757316,59.8280262066671,54.9691039301484,64.2321405433382,62.0418668149718,62.8676177108364,67.1410326818168,55.4140412989152,62.2201565338363,64.7969012304883,59.4532413313455
62.513017376115,63.9460711908674,59.8045394714958,63.2306365794503,67.675101781855,62.0052219342389,63.5785584418086,63.1247200328484,68.0377437463056,61.0734981573947,54.9593759238911,58.0207538766047,64.3933615866792,63.6802507756296,60.2977817275165,60.9744946757108,62.084449915532,68.1799973224915,60.9267438463953,57.2304711643543,67.1896944771134,59.8280262066671,54.9691039301484,64.5020063071683,63.4677622788427,64.1695071126359,67.9734604395872,56.671732945665,62.2201565338363,64.7969012304883,59.7938915028478
62.513017376115,64.0039910113655,59.8392972843355,63.2943821168442,67.675101781855,62.0052219342389,63.5785584418086,63.3905806450095,68.0377437463056,61.0734981573947,54.9593759238911,58.0207538766047,64.6132993644271,63.9468670924846,60.2977817275165,61.0574860029048,62.084449915532,68.1799973224915,61.3021052511846,57.2304711643543,67.1896944771134,59.8280262066671,54.9691039301484,64.571322318894,63.4677622788427,64.1695071126359,67.9734604395872,56.671732945665,62.2201565338363,64.7969012304883,59.7938915028478
62.513017376115,64.0039910113655,59.8392972843355,63.4201326381387,67.675101781855,62.0052219342389,63.5785584418086,63.3905806450095,68.0377437463056,61.0734981573947,54.9593759238911,58.0207538766047,64.6132993644271,64.1257824312311,60.2977817275165,61.0574860029048,62.084449915532,68.1799973224915,61.3021052511846,57.2304711643543,67.3595694543663,59.8280262066671,54.9691039301484,64.571322318894,63.4677622788427,64.1695071126359,67.9734604395872,56.671732945665,64.5478016302768,64.7969012304883,59.8735748578996
62.513017376115,64.0039910113655,59.8392972843355,63.5329194792217,67.8101318987501,62.0052219342389,63.5785584418086,63.5063385006325,68.0377437463056,61.0768878341689,54.9593759238911,58.0207538766047,64.6132993644271,64.1558927493698,60.2977817275165,61.0574860029048,62.103967066457,68.1799973224915,61.3021052511846,57.2304711643543,67.3595694543663,59.8280262066671,54.9691039301484,64.571322318894,63.4677622788427,64.1695071126359,68.1693115381789,57.8341845261914,65.91704846256,64.7969012304883,59.8735748578996
62.513017376115,64.0039910113655,59.8392972843355,63.5329194792217,67.8101318987501,62.0052219342389,63.5785584418086,63.634219003316,68.0377437463056,61.0768878341689,54.9593759238911,58.1186859569355,64.6132993644271,64.1761776731422,60.2977817275165,61.0574860029048,62.103967066457,68.1799973224915,61.3021052511846,57.2304711643543,67.3595694543663,59.8280262066671,54.9691039301484,64.571322318894,63.4677622788427,64.1695071126359,68.1857379914482,57.8341845261914,65.91704846256,64.7969012304883,59.8735748578996
59.8682966760495,58.6700911856287,37.8739270091396,63.9375549574194,50.4234673335717,32.1310718258642,52.4962504979264,53.684267175885,56.9113819705828,55.9709412787739,24.937025277545,44.0335383575502,56.8922923036582,62.255886151275,21.0595082495109,58.5667463194066,62.7659924333955,57.3308563118486,54.4310641456486,51.9957529021154,54.3410653842614,57.768778345346,51.1869120731106,57.236637033513,65.4920359687499,59.0609110402127,58.7911425385698,21.619710058697,59.7413320773899,58.1566001901335,41.4025941505665
64.3790677506267,59.0076050805698,59.2516848918438,66.612881558203,64.5697938180788,53.8699429518484,59.1101402015173,64.427696921736,62.6792964249922,61.9178055809199,55.191690688076,58.5979687459271,59.7041965534846,66.0298107125068,66.1570050999942,58.5667463194066,63.1245093100644,62.0554442902394,64.1451240701683,54.5078775294493,61.9510335391895,59.7191113859555,56.8626560277635,67.1200020281492,65.4920359687499,65.1828371594902,60.9789010925513,57.1311136465263,61.60754820103,66.6077982937163,65.4688320974052
65.9338673151802,60.8405128541343,59.2516848918438,66.8373547297731,65.5728151472735,55.6464982113338,59.1101402015173,64.427696921736,62.9826701922894,65.3238597683817,56.3030634095464,58.5979687459271,59.9258271920752,66.0298107125068,66.1570050999942,58.6035220945576,63.3738388138516,62.5597952038854,64.1451240701683,55.1327761494241,61.9510335391895,60.7412662647925,56.8626560277635,67.1680467353602,66.6744946902613,65.1828371594902,62.5403430278333,57.1311136465263,62.4942861045584,66.6077982937163,66.3992142862306
66.8949761780885,61.3490711857842,59.2516848918438,66.8373547297731,65.8506706672886,55.6464982113338,59.1101402015173,64.427696921736,63.2912770010141,66.9890230349422,56.8233370725957,58.5979687459271,60.0018760146456,66.0298107125068,66.1570050999942,58.6035220945576,63.3738388138516,63.2033601594523,64.1451240701683,55.1327761494241,62.3927108023828,60.9622249532649,56.8781519096089,67.1680467353602,66.6744946902613,65.8405572190074,62.5403430278333,57.5531209991482,62.4942861045584,66.8963353394264,66.3992142862306
66.8949761780885,61.5058084057097,59.3472306955563,66.8373547297731,65.9568096759,61.1346182800434,59.1101402015173,64.427696921736,63.35354382913,66.9890230349422,57.2673887137927,58.5979687459271,60.0018760146456,66.0298107125068,66.1570050999942,58.6521504687747,63.3738388138516,63.2033601594523,64.1451240701683,55.5029649177683,62.3927108023828,61.288495098954,56.8781519096089,67.4065536698704,66.7933448256808,65.8405572190074,62.905295722761,57.5531209991482,62.4942861045584,67.0060985993632,66.3992142862306
67.3666392583151,64.0495719529354,59.4251831120421,66.8373547297731,65.9568096759,61.1346182800434,59.1101402015173,64.427696921736,63.35354382913,66.9890230349422,57.2673887137927,58.5979687459271,60.0018760146456,66.0298107125068,66.1570050999942,58.6958036653698,63.5472324284194,63.4758171394648,64.1451240701683,55.7664445383899,62.3927108023828,61.288495098954,57.6194358237253,67.7247880214616,66.7933448256808,65.9979997720579,62.905295722761,57.893347738881,62.4942861045584,67.0060985993632,66.3992142862306
67.6260464541892,65.0214350145282,59.6374361791125,66.8373547297731,65.9568096759,61.1346182800434,60.1566808153927,64.427696921736,63.35354382913,66.9890230349422,57.2673887137927,58.5979687459271,60.095419377859,66.0298107125068,66.1570050999942,58.7644094818923,63.5472324284194,63.62571686383,64.1451240701683,55.8311683225887,62.3927108023828,61.9477977828601,58.2971722690779,67.7247880214616,66.7933448256808,65.9979997720579,62.905295722761,58.0054386497416,62.4942861045584,67.3053824736131,66.3992142862306
67.6260464541892,65.7054068593367,59.6374361791125,67.2002244883801,65.9568096759,61.1346182800434,60.1566808153927,64.427696921736,63.35354382913,67.0058586241827,57.2673887137927,58.5979687459271,60.095419377859,66.0298107125068,66.2096162377658,58.7644094818923,63.7107623254859,63.62571686383,64.1451240701683,55.8311683225887,62.9293541759681,61.9477977828601,58.3734454902004,67.7247880214616,67.06065308033,65.9979997720579,62.905295722761,58.0054386497416,62.4942861045584,67.6174927456168,66.8481204999169
67.6260464541892,65.7054068593367,59.6374361791125,67.2002244883801,65.9568096759,61.325273214243,60.3290551597771,64.427696921736,63.4278954510409,67.0058586241827,57.2673887137927,59.1640096960965,60.8638860700028,66.0298107125068,66.2096162377658,58.7644094818923,63.71669727403,63.62571686383,64.1451240701683,55.8311683225887,62.9293541759681,61.9477977828601,58.3734454902004,67.7247880214616,67.06065308033,65.9979997720579,62.905295722761,58.0054386497416,62.4942861045584,67.6174927456168,66.8481204999169
68.1369880667154,66.0528161287727,59.6374361791125,67.2002244883801,65.9568096759,61.6352490510738,60.4571449090342,64.427696921736,63.553912786924,67.1689867018996,57.2673887137927,59.1640096960965,60.8638860700028,66.0298107125068,66.2096162377658,58.7644094818923,63.71669727403,63.62571686383,64.3356237259663,55.8311683225887,62.9293541759681,61.9477977828601,58.3734454902004,67.8245642710762,67.06065308033,65.9979997720579,62.905295722761,58.0054386497416,62.4942861045584,68.0868730319326,66.947032134704
68.2379494029573,66.0557668197251,59.6374361791125,67.4736388981468,65.9568096759,61.6352490510738,60.4729408712551,64.427696921736,64.0883702329307,67.4376185926753,57.2673887137927,59.1640096960965,60.8638860700028,66.0298107125068,66.2096162377658,58.7644094818923,63.71669727403,63.62571686383,64.3356237259663,55.8311683225887,63.0708153858786,61.9477977828601,58.3734454902004,67.8245642710762,67.06065308033,65.9979997720579,62.905295722761,58.3901549270669,62.4942861045584,68.0868730319326,66.947032134704
65.2814371634497,49.79710225434,62.5157194947796,60.3581650594554,58.164150594808,30.6252152037079,50.3310997891879,61.479944316836,67.6419229859666,62.687990401564,55.3132657622753,50.5763472321447,66.8332437292813,57.3381488380621,49.4340856352589,44.7284687597779,63.103759594385,59.0941501452956,64.5534524727544,44.434655132142,49.7564333205397,57.4827595219459,37.1565658767217,61.0177824528105,52.2368689409045,53.6979654431036,65.9413129232287,51.7627119797285,50.991975937475,64.7633017146936,52.9025782905987
66.910232331093,59.2891436510148,62.703573126864,63.3318235879008,58.164150594808,60.5002056701294,61.1164617202556,64.4395615201653,68.8324129220417,63.2297124884808,65.0679824799163,61.9282133444588,67.3643559918682,63.2002439199293,61.9362502311378,52.8806065240448,66.1784006251473,63.8058652445445,64.9205679925834,52.6128856981178,55.7328419618673,59.4608447230519,60.4693228906137,67.1021496409887,54.7033353861601,59.8471481984891,66.9550044507593,51.7963734507681,61.2027697808591,66.3629647600314,55.2613802424888
66.910232331093,59.2891436510148,63.8091153231333,63.3318235879008,58.164150594808,60.7589092113444,61.836634816626,64.4395615201653,68.8324129220417,63.2297124884808,65.0679824799163,62.4351420960786,67.7386282901183,63.9596176168871,61.9362502311378,54.892459337769,66.1784006251473,64.6293299296716,66.0339802933201,52.6128856981178,55.9136104151404,61.8156530712488,61.1237798767889,67.1021496409887,55.276652623565,61.1469050371054,67.240368317921,53.1766230723481,61.5586365405424,66.3629647600314,55.2613802424888
66.910232331093,59.2891436510148,63.8091153231333,63.3318235879008,58.8010609987886,60.7589092113444,62.2565182899165,65.12611102137,68.8324129220417,64.087687657232,65.469844805299,62.8864864510547,67.7386282901183,64.450752777622,63.7759325919154,54.892459337769,66.1784006251473,64.8274661390364,66.2481990990246,52.7903254234454,56.8761149937867,62.5948472683254,62.1059639995842,67.4264070340692,55.8627594128769,61.1469050371054,67.400327996689,53.1766230723481,61.894566488785,66.6367553835786,55.9749266734969
67.1994978198372,59.2891436510148,63.8091153231333,63.3318235879008,58.8010609987886,60.7589092113444,62.2565182899165,65.1338688377299,69.0501164681288,64.087687657232,65.469844805299,62.9805797770061,67.7386282901183,64.4749299063216,63.7759325919154,54.892459337769,66.6039318392824,65.1375556608879,66.2481990990246,52.7903254234454,61.1175873779948,64.0863546901181,62.1059639995842,68.6340168944585,56.2196051838737,61.1469050371054,67.400327996689,53.1766230723481,61.894566488785,66.6367553835786,55.9749266734969
67.3230438856876,59.2891436510148,63.8091153231333,63.3318235879008,58.8010609987886,60.8813625127802,62.2565182899165,65.2046818283069,69.0501164681288,64.2155997593643,65.469844805299,62.9805797770061,67.9101854530987,64.4749299063216,63.7759325919154,54.892459337769,66.6039318392824,65.2769878903357,66.2481990990246,53.1215664364411,62.2107180098842,64.3809527369351,62.1725968105185,68.9298694198395,56.4202227543816,61.1469050371054,67.400327996689,53.3471904891147,61.894566488785,66.6926457493486,55.9749266734969
67.3467330515671,59.2891436510148,63.8091153231333,63.5171502208109,58.8010609987886,60.8813625127802,62.2565182899165,66.1400149208181,69.0501164681288,65.0950223277535,65.469844805299,62.9805797770061,67.9101854530987,64.4749299063216,63.7759325919154,54.892459337769,66.6039318392824,65.2831006413088,66.50936721983,53.2193473707,62.2107180098842,64.3809527369351,62.6410271915013,68.9298694198395,56.4202227543816,61.1469050371054,67.400327996689,53.3471904891147,61.9519073230929,66.7079649891671,55.9749266734969
67.3467330515671,59.2891436510148,63.8091153231333,63.9397724285386,58.8010609987886,60.8813625127802,62.2565182899165,66.2278979465973,69.0501164681288,65.0950223277535,65.469844805299,62.9805797770061,67.9101854530987,64.4749299063216,63.7759325919154,54.892459337769,66.6039318392824,65.2853606442979,66.50936721983,53.2220600774536,62.2107180098842,64.3809527369351,62.6410271915013,68.9298694198395,56.4202227543816,61.1469050371054,67.400327996689,53.3471904891147,61.9987184431926,67.3042291549265,55.9749266734969
67.3619199456829,59.3115022714855,64.3245192781054,64.1036199168764,58.8010609987886,60.8813625127802,62.2654486127771,66.3161027692588,69.0501164681288,65.1269622325564,65.469844805299,62.9805797770061,67.945700494276,64.5391108364059,63.8672152811226,54.892459337769,67.0353861114024,65.3179674960936,66.50936721983,53.2220600774536,62.3871818540785,64.8738285657271,62.6410271915013,68.9298694198395,56.4202227543816,61.1469050371054,67.400327996689,53.3471904891147,61.9987184431926,67.7028705910417,55.9749266734969
67.3619199456829,59.3353649824689,64.3245192781054,64.5765873678464,58.8010609987886,60.8813625127802,62.2654486127771,66.5184889994549,69.2170824386379,65.1269622325564,65.469844805299,62.9805797770061,68.1684660985748,64.5391108364059,63.8672152811226,54.892459337769,67.0353861114024,65.3179674960936,66.6888028834223,53.2220600774536,62.3871818540785,64.8738285657271,62.6410271915013,69.0088092058331,56.4202227543816,61.1469050371054,67.400327996689,53.3471904891147,62.2393951106323,67.7028705910417,55.9769591824087
67.4527806092001,59.4779930011018,64.3245192781054,64.9968400816672,58.8010609987886,60.8813625127802,62.3643214005874,67.0270542801326,69.2170824386379,65.1269622325564,65.469844805299,62.9805797770061,68.1684660985748,64.5639212096404,63.8672152811226,54.892459337769,67.0353861114024,65.3179674960936,66.6888028834223,53.5104181679736,62.3871818540785,64.8738285657271,62.6410271915013,69.0088092058331,56.4202227543816,61.1469050371054,67.400327996689,53.3471904891147,62.2393951106323,67.9311957058386,55.9769591824087
67.9467974955856,46.7936347567325,56.7850807009842,55.5873495181543,56.6211358651273,46.8743645136393,60.7286565947301,58.0183504655422,60.3719735142675,65.6255119575089,55.5304384770162,58.6534168025843,57.7014362178528,63.3697562082889,52.2268117509466,50.226010525539,61.9960662370811,59.4111420086827,67.3157603347632,49.4290509898938,-51.547711272186,60.0743431693748,55.0600286167204,67.2970121894718,56.5853695419754,53.7163619854024,46.7932077834654,68.4600464553888,65.2148900506127,60.3183082540355,62.9672107493756
67.9467974955856,66.2800100828674,60.6527615738615,57.4486426409559,56.7990142681703,65.600675300439,67.2397209683218,62.1228495644731,64.6985008912683,67.5406556180897,62.8906892940489,62.4492355098018,58.4409170669493,64.6534584530155,61.965648616728,50.3393713465617,61.9960662370811,60.357517836091,67.3157603347632,49.8870314675262,55.0128909178111,63.0380770900166,55.6868727954529,67.6281906250804,58.3890004871059,60.6868319552222,56.4543569039079,68.4600464553888,66.5240164350855,65.0063849882599,63.8522332053228
67.9467974955856,66.2800100828674,60.7977984591348,57.4486426409559,56.7990142681703,65.7332104541888,67.2596465853126,62.2286930582117,64.6985008912683,67.7653828089063,62.8906892940489,62.8138085814019,58.4409170669493,65.3828812594498,62.315420008826,52.8501618289014,62.4014305796104,60.357517836091,67.3157603347632,50.7196784553258,56.8493524692095,63.3254418522564,55.6868727954529,67.6281906250804,59.2972963948898,60.6868319552222,56.4543569039079,68.509255383224,66.8904039689951,65.0063849882599,63.8522332053228
67.9467974955856,66.6887903747234,61.0290310615996,57.4486426409559,60.2797620509581,66.1789838227161,67.2596465853126,62.2691209663011,65.5982785512419,68.5207277647485,63.1573511936236,64.4421516604029,58.7002555461536,65.3939458723596,62.315420008826,53.08870950892,62.787721999808,60.4632723263205,67.3157603347632,50.7196784553258,56.8493524692095,63.4529003731147,55.8350921283483,68.3330003085591,59.2972963948898,60.6868319552222,57.2930334751896,68.509255383224,66.8904039689951,65.0063849882599,63.8522332053228
67.9467974955856,66.6887903747234,61.7171738253433,57.4486426409559,60.2797620509581,66.4020342118337,67.3986695530979,62.348907409727,65.5982785512419,69.1464047003908,63.4294937973699,64.4421516604029,58.7002555461536,65.4155366432734,62.315420008826,53.08870950892,62.787721999808,60.4632723263205,67.3157603347632,50.7196784553258,56.8493524692095,63.4529003731147,55.8350921283483,68.3330003085591,59.2972963948898,60.6868319552222,57.317684099835,68.509255383224,67.8528283471969,65.3369641546091,64.0819209603581
67.9467974955856,66.6887903747234,62.1878534491042,57.6359598114141,60.2797620509581,66.4020342118337,67.7197691296735,62.5427504120945,65.5982785512419,69.1464047003908,63.4294937973699,65.4602212581929,58.7002555461536,65.5966126777184,62.315420008826,53.08870950892,62.788286133319,60.4632723263205,67.3157603347632,50.7196784553258,57.4452786724423,63.4529003731147,56.026172520652,68.3330003085591,59.2972963948898,60.6868319552222,57.6164878292095,68.509255383224,67.8528283471969,65.70426950131,66.1906013439322
67.9467974955856,66.6887903747234,62.1878534491042,57.9746605646369,60.2797620509581,66.4020342118337,67.7197691296735,62.5427504120945,66.0003914601276,69.1464047003908,63.4294937973699,65.9740800758786,58.7002555461536,65.6031226194705,62.315420008826,53.08870950892,62.788286133319,60.4632723263205,67.3157603347632,50.722127944786,57.4452786724423,63.4529003731147,56.026172520652,68.3330003085591,59.2972963948898,60.6868319552222,57.6164878292095,68.509255383224,67.8528283471969,65.9082156729867,66.1906013439322
67.9467974955856,66.6887903747234,62.4679373459305,58.2714738040464,60.2797620509581,66.8220950760018,67.7197691296735,62.6381983014957,66.0003914601276,69.1464047003908,63.6943709677098,65.9740800758786,59.9259585048271,65.6628442508323,62.315420008826,53.1533483941316,62.788286133319,60.708679729189,67.3157603347632,50.722127944786,57.9477504404224,63.5770351811851,56.3506482475135,68.494908601294,59.2972963948898,60.6868319552222,57.6164878292095,68.509255383224,67.8528283471969,65.9082156729867,66.1906013439322
67.9467974955856,66.6887903747234,62.4679373459305,58.2714738040464,60.2797620509581,66.8445361772224,67.7197691296735,62.8379395057985,66.0003914601276,69.6733696181709,64.400931098733,65.9740800758786,60.1649325086605,65.6628442508323,62.315420008826,53.3258936669784,63.1936194351801,60.708679729189,67.3157603347632,50.733214043462,57.9477504404224,63.5770351811851,56.3506482475135,68.494908601294,59.2972963948898,60.6868319552222,57.6164878292095,68.509255383224,67.8528283471969,65.9082156729867,66.1906013439322
67.9467974955856,66.6887903747234,62.4679373459305,58.2714738040464,60.2797620509581,66.8445361772224,67.7197691296735,62.8379395057985,66.0003914601276,69.6733696181709,64.400931098733,65.9740800758786,60.7688066299144,65.6628442508323,62.9528490306872,53.9097031627847,63.1936194351801,60.708679729189,67.3445713125514,50.7928305882269,57.9477504404224,63.5770351811851,56.5885428312037,68.494908601294,59.3002898530547,60.6868319552222,57.9266476607943,68.509255383224,68.5946803066132,65.9082156729867,66.1906013439322
67.9467974955856,66.6887903747234,62.7978734110505,58.2714738040464,60.2797620509581,66.8445361772224,67.7197691296735,62.8898692327978,66.07946708135,69.7164890907352,64.400931098733,65.9740800758786,60.7688066299144,65.6628442508323,62.9528490306872,53.9097031627847,63.1936194351801,60.708679729189,67.3445713125514,50.9486539517828,58.105813458447,63.5770351811851,56.5885428312037,68.5524023865772,59.3002898530547,60.6868319552222,57.9266476607943,68.509255383224,68.5946803066132,66.187251156726,66.1906013439322
