69.1249803792204,65.0310522385818,67.5806837621875,67.3304866813058,65.0105622474723,69.2577208495815,65.0002181219177,64.8311056184391,66.4316434849578,64.0842335571262,69.1100630083603,63.4606034860355,60.5618024759856,66.5984412466534,69.0111907070735,69.0527995821146,64.1298586447412,65.4694655576909,64.9306927510564,68.8388878335192,66.291201382519,67.4852068365423,67.8838805375405,69.3387306698582,68.2510395523979,68.7307594461045,68.6149995948246,69.1709257154317,66.5925217630927,68.540958511658,69.1994825814029
69.1249803792204,65.0310522385818,67.5806837621875,67.3388064349353,65.0105622474723,69.2577208495815,65.0002181219177,64.8311056184391,66.4454793636826,64.0842335571262,69.1126388040112,63.4644755913512,60.5636592402463,66.5988666460573,69.0111907070735,69.0527995821146,64.1298586447412,65.4694655576909,64.9306927510564,68.8388878335192,66.291201382519,67.4852068365423,67.8838805375405,69.3387306698582,68.2510395523979,68.7307594461045,68.6149995948246,69.1709257154317,66.5925366326701,68.540958511658,69.1994825814029
69.1249803792204,65.0310522385818,67.5806837621875,67.3388064349353,65.0105622474723,69.2577208495815,65.0002181219177,64.8311056184391,66.4454793636826,64.1240784708519,69.1126388040112,63.4644755913512,60.5640597770931,66.5994061671066,69.0112116377215,69.0527995821146,64.1298586447412,65.4716469839687,64.9307248550209,68.8388878335192,66.291201382519,67.4852068365423,67.8838805375405,69.3429329194714,68.341220963297,68.7307594461045,68.6149995948246,69.1709257154317,66.5997639417156,68.540958511658,69.1994825814029
69.1249803792204,65.0310522385818,67.6263203254799,67.3388064349353,65.0585766906853,69.2577208495815,65.0002181219177,64.8311056184391,66.4454793636826,64.3354711090909,69.1126388040112,63.4665830968864,60.5640597770931,66.6155521738403,69.0112116377215,69.0527995821146,64.1298586447412,65.4716469839687,64.9307527162751,68.8388878335192,66.291201382519,67.4852068365423,67.895228366674,69.3429329194714,68.341220963297,68.7307594461045,68.6193615893943,69.1709263838796,66.5997639417156,68.551703402301,69.1994825814029
69.1249803792204,65.0310522385818,67.6263203254799,67.3389654809394,65.0585766906853,69.2577208495815,65.0002181219177,64.8319981930496,66.4537629080747,64.3665292483834,69.1126388040112,63.469745131228,60.5642126870046,66.6155521738403,69.0112116377215,69.058531647652,64.1298586447412,65.4716469839687,64.9307527162751,68.8589038818588,66.291201382519,67.4852068365423,67.895228366674,69.3429329194714,68.341220963297,68.7307594461045,68.6426689735483,69.1709263838796,66.5997639417156,68.5855443409453,69.1994825814029
69.1249803792204,65.0310522385818,67.6263203254799,67.3389654809394,65.0585766906853,69.2577208495815,65.0002181219177,64.8319981930496,66.4554891206235,64.3665292483834,69.124987843726,63.469745131228,60.5642126870046,66.6155521738403,69.0203637506363,69.058531647652,64.1298586447412,65.4716469839687,64.9307959617712,68.8589038818588,66.291201382519,67.4852068365423,67.895228366674,69.3433028886346,68.3587370363641,68.7307594461045,68.6426689735483,69.1709263838796,66.6031338723914,68.5901004763688,69.1994825814029
69.1249803792204,65.0310522385818,67.6263203254799,67.3414416241917,65.0585766906853,69.2577208495815,65.0002181219177,64.8319981930496,66.4554891206235,64.3665292483834,69.124987843726,63.594180312041,60.5642126870046,66.6608041935968,69.0203637506363,69.058531647652,64.1298586447412,65.4716469839687,64.9307959617712,68.8589038818588,66.291201382519,67.4852068365423,67.895228366674,69.3440762148106,68.3587370363641,68.7307594461045,68.6489957804816,69.1709263838796,66.6031338723914,68.5901004763688,69.1994825814029
69.1249803792204,65.0310522385818,67.6272337653908,67.4008446141665,65.0585766906853,69.2577208495815,65.0002181219177,64.8319981930496,66.4554891206235,64.3665292483834,69.124987843726,63.6889073718297,60.5643114474563,66.683342359909,69.0203637506363,69.058531647652,64.1298586447412,65.4716469839687,64.9308882140784,68.8589038818588,66.291201382519,67.4954583214851,67.895228366674,69.3440762148106,68.3849844949105,68.7307594461045,68.6679592511914,69.1709263838796,66.6065343071597,68.5901004763688,69.2005020142748
29.9634352363453,60.2319078914776,39.106784189295,-1.84151370075011,11.3631420732282,57.7534385586657,48.6357105995573,35.7501287883634,58.0146857025755,57.0064893427297,57.824798388834,30.5219134839576,30.87866729821,58.5991717646748,28.5659620997073,33.5732630257383,30.6140991792369,32.0588191788064,39.4196295234947,31.7170007261714,28.5496002574077,53.5050770356113,32.4484644201088,56.9054608810491,33.123419074084,58.3655639415473,29.1213398111763,43.9023601083177,48.7955800778831,-6.4456216317639,33.5398004836399
61.5791992700649,66.6641397630351,64.4590481039055,67.2207252309927,65.3232695616998,66.5372355997339,63.8432722996068,62.9256813861456,65.5853723100297,64.7406449061362,65.6059281454955,57.7340806519736,67.3507684211466,62.847195090007,64.3003433168639,61.5284641273038,64.3040643254305,64.7145137177988,63.5897932991478,65.1697347404077,65.708160520923,63.5793958714602,62.0629049459393,66.211878214033,59.1834812297345,63.7491258943838,56.4094614536742,63.6755669309184,63.599671608672,64.0361881678256,62.1660470337067
63.1639609267546,67.024974263298,64.4590481039055,67.6923705556382,65.6708050219789,68.0861702088088,66.100744577421,63.5819973771432,66.2046703837672,65.801088774504,66.1253301390269,59.6424006777155,67.3507684211466,63.5364551086471,66.1602063300595,65.2198631095638,64.3040643254305,68.0710042535545,64.8118270393465,66.0259361361857,66.1034097880484,66.3843642950872,63.3225023932111,67.3596325348968,64.5677953395736,63.7491258943838,64.421932051427,64.2377405868917,65.4199110689921,64.2965775820251,65.2346650864717
63.1639609267546,67.207323481566,64.4729339112359,67.6923705556382,66.1089499834719,68.0861702088088,66.1902297910349,64.2971273833427,67.0285162541061,66.9282239538255,66.4696989030907,59.6424006777155,67.3545902524833,63.5364551086471,66.1602063300595,65.6372654797171,64.3040643254305,68.0710042535545,67.2533124768188,66.0630009213915,66.1034097880484,66.3843642950872,63.3225023932111,67.3596325348968,64.5677953395736,63.7491258943838,66.3553337725527,64.2377405868917,65.4199110689921,65.7591247236393,65.2524710404905
63.1639609267546,67.207323481566,64.4729339112359,67.6978933883075,66.1089499834719,68.0861702088088,66.1902297910349,64.2971273833427,67.0942413742286,66.9282239538255,66.4696989030907,59.9061489537057,67.3621649656616,63.5364551086471,67.0887604236878,65.6372654797171,64.60852185818,68.6950747638539,67.2533124768188,66.1467310581582,66.1034097880484,66.6534570829921,64.3489197377603,67.4371492806224,65.1839642874362,63.7491258943838,66.3553337725527,66.2356481255334,65.4199110689921,65.7591247236393,65.4483644163327
63.1639609267546,67.207323481566,64.9685277485241,67.7505031129767,66.1089499834719,68.0861702088088,66.1902297910349,64.2971273833427,67.0942413742286,66.9282239538255,67.7791974448884,59.9061489537057,67.3657260341813,64.6074089373598,67.0887604236878,66.0723164798066,64.60852185818,68.6950747638539,67.2533124768188,66.1467310581582,66.5245446529296,66.7277656639353,66.1714527537622,67.481373296493,65.1839642874362,63.7491258943838,66.4950645092595,67.4943321508204,65.4199110689921,65.9203634951235,66.0415103807467
63.1639609267546,68.6594253391828,64.9685277485241,68.5341876994388,66.455774193072,68.0861702088088,66.1902297910349,64.6846561906256,67.0942413742286,66.9282239538255,67.7791974448884,59.9061489537057,67.3667541233976,64.6074089373598,67.0887604236878,66.4371701169287,64.60852185818,68.6950747638539,67.3122070437588,66.1467310581582,66.5245446529296,66.7277656639353,66.1714527537622,67.5883277396652,65.1839642874362,63.8743487243361,66.4950645092595,67.4943321508204,65.4199110689921,65.9203634951235,66.2713043827297
63.4536869653463,68.6594253391828,64.9685277485241,68.5341876994388,66.5514531719475,68.3499768258974,66.2165138690835,64.6846561906256,67.2816302481991,66.9282239538255,67.7791974448884,60.5002864862751,67.3667541233976,64.6074089373598,67.0887604236878,66.4371701169287,64.9929311874028,68.6950747638539,67.3122070437588,66.1467310581582,66.5245446529296,66.7277656639353,66.4943713618387,67.5883277396652,65.3890468443356,63.8743487243361,67.0879107910882,67.4943321508204,65.4199110689921,65.9203634951235,66.2713043827297
63.5201054938222,68.8335459694013,65.225694141151,68.7133494813289,66.5514531719475,68.4364112556503,66.4677365592489,64.6846561906256,67.2816302481991,66.9282239538255,67.7791974448884,60.5002864862751,67.5782086415467,64.6513515111216,67.0887604236878,66.4371701169287,64.9929311874028,68.6950747638539,67.3122070437588,66.1467310581582,66.6561562316323,66.7277656639353,66.4943713618387,67.5883277396652,65.3890468443356,64.7466995983918,67.0879107910882,67.4943321508204,65.4199110689921,65.9203634951235,66.7628875419922
63.5201054938222,69.2978162105856,65.225694141151,68.8814458541809,66.8893299178349,68.7939037011207,66.4677365592489,64.6846561906256,67.2816302481991,66.9282239538255,67.7838409758164,60.5002864862751,67.7400870716131,64.9372263344269,67.0887604236878,66.6003844920671,64.9929311874028,68.6950747638539,67.3122070437588,66.1467310581582,66.6561562316323,66.7277656639353,66.4943713618387,68.0056573890949,65.4900220238232,64.8427899301498,67.0879107910882,67.4943321508204,65.4199110689921,65.9203634951235,67.158041610577
63.5201054938222,69.3037582813445,65.5711420162405,68.8814458541809,66.8893299178349,68.7939037011207,66.4677365592489,64.6846561906256,67.4720670689196,66.9282239538255,67.7838409758164,60.5002864862751,67.7400870716131,64.9372263344269,67.2727785859012,66.6003844920671,65.3671096191206,68.6950747638539,67.3122070437588,66.1467310581582,66.6561562316323,66.7277656639353,66.4943713618387,68.079999156338,65.9048304728746,64.8427899301498,67.0879107910882,67.4958533250935,65.4199110689921,65.9203634951235,67.158041610577
63.5201054938222,69.3037582813445,65.5711420162405,68.90486337459,66.8893299178349,68.7939037011207,66.4677365592489,64.6846561906256,67.4720670689196,66.9282239538255,67.8329653632463,60.5002864862751,67.7400870716131,64.9372263344269,67.2727785859012,66.6232047976857,65.3671096191206,68.6950747638539,67.3122070437588,66.1467310581582,66.70800867486,66.7277656639353,66.4943713618387,68.2298910290049,65.9048304728746,64.9866975230714,67.0879107910882,67.4958533250935,65.4199110689921,65.9389971398574,67.158041610577
63.5201054938222,69.3199159061963,65.5711420162405,68.983922224088,67.0827970209047,68.8400774320464,66.4677365592489,64.6846561906256,67.4720670689196,66.9282239538255,67.8329653632463,60.6154486734787,67.7400870716131,64.9372263344269,67.2727785859012,66.6232047976857,65.3671096191206,68.6950747638539,67.3260379739929,66.7086886583638,67.0233435420733,66.7277656639353,66.4943713618387,68.2298910290049,66.1839298946605,65.1156594358996,67.0879107910882,67.4958533250935,65.4199110689921,65.9522092032404,67.158041610577
63.5201054938222,69.3826573322167,65.5711420162405,68.983922224088,67.17420674327,69.0457571621597,66.4677365592489,64.6846561906256,67.4720670689196,66.9282239538255,67.8370649306614,60.6485491145769,68.0164676075721,64.9372263344269,67.2727785859012,66.6232047976857,65.3671096191206,68.6950747638539,67.3511395835141,66.7086886583638,67.0233435420733,66.7277656639353,66.4943713618387,68.2298910290049,66.1839298946605,65.1156594358996,67.0879107910882,67.5007099724279,65.4199110689921,65.9522092032404,67.158041610577
63.5201054938222,69.3826573322167,65.7203160416927,68.983922224088,67.1742656321289,69.0457571621597,66.4677365592489,64.6846561906256,67.5662880575298,66.9288371265314,68.1989142811075,60.6485491145769,68.0164676075721,64.9608345206093,67.2727785859012,66.6232047976857,65.3671096191206,68.6950747638539,67.3587905615505,66.7086886583638,67.0875572215072,66.7277656639353,66.4943713618387,68.4764187886446,66.1839298946605,65.2506708435217,67.0879107910882,67.6395952131334,65.4199110689921,65.9895123383534,67.5930657150859
63.5201054938222,69.3826573322167,65.7203160416927,69.018121795555,67.1742656321289,69.0577225083522,66.4677365592489,64.6846561906256,67.5662880575298,66.937872148689,68.1989142811075,60.8997587637004,68.0164676075721,65.2905209530938,67.2727785859012,66.6232047976857,65.3671096191206,68.8811344703774,67.7035849367934,66.7086886583638,67.0875572215072,66.7277656639353,66.4943713618387,68.4764187886446,66.1839298946605,65.2506708435217,67.0879107910882,67.6395952131334,65.4199110689921,65.9895123383534,67.5930657150859
63.5349015518048,69.571101641492,65.7203160416927,69.0557177431702,67.191201930232,69.1004792228077,66.4677365592489,64.6846561906256,67.8709483953465,66.937872148689,68.1989142811075,60.8997587637004,68.0164676075721,65.2905209530938,67.2727785859012,66.6511977440508,65.5192949181911,68.8811344703774,67.7035849367934,66.7086886583638,67.0875572215072,66.7277656639353,66.4943713618387,68.4764187886446,66.1868990707092,65.2506708435217,67.0879107910882,67.6395952131334,65.4199110689921,65.9895123383534,67.5930657150859
63.5349015518048,69.6142758618376,65.7203160416927,69.1742750720016,67.338975865378,69.1004792228077,66.523108219133,64.6846561906256,67.8709483953465,66.9668672124105,68.1989142811075,60.8997587637004,68.0674446404186,65.2905209530938,67.2727785859012,66.7252846946018,65.5576009373862,68.8811344703774,67.7035849367934,66.7086886583638,67.0875572215072,66.7277656639353,66.4943713618387,68.4764187886446,66.1868990707092,65.3176033817769,67.0879107910882,67.6395952131334,65.4199110689921,66.0079472199637,67.5930657150859
63.5349015518048,69.6142758618376,65.8130523426706,69.1875692822701,67.338975865378,69.100746051962,66.523108219133,64.9276310109481,67.8709483953465,66.9668672124105,68.1989142811075,60.9545081880708,68.0674446404186,65.2905209530938,67.2727785859012,66.7834879896818,65.6450268881888,69.3135682445226,67.7035849367934,66.7086886583638,67.0875572215072,66.7277656639353,66.4943713618387,68.4764187886446,66.1868990707092,65.3176033817769,67.0879107910882,67.6395952131334,65.4199110689921,66.2159591770035,67.7950043821989
63.5615159265708,69.6142758618376,65.8130523426706,69.1875692822701,67.3401661404365,69.100746051962,66.523108219133,64.9276310109481,67.8709483953465,66.9668672124105,68.1989142811075,60.9545081880708,68.0674446404186,65.2905209530938,67.2727785859012,66.7834879896818,65.6450268881888,69.3135682445226,67.7292802569337,66.7207766468766,67.0875572215072,66.7277656639353,66.4943713618387,68.4764187886446,66.1868990707092,65.3176033817769,67.0879107910882,67.67240821264,65.4199110689921,66.2159591770035,67.7950043821989
63.5615159265708,69.6661661679614,65.8130523426706,69.1875692822701,67.360802629123,69.1076161707544,66.7432891917077,64.9276310109481,67.8709483953465,66.97217715022,68.2445640298934,61.817953583194,68.0746976981514,65.2905209530938,67.3436191894417,66.7991965241829,65.6819806081079,69.3135682445226,67.7292802569337,66.7207766468766,67.0875572215072,66.7277656639353,66.4943713618387,68.7883651096636,66.2017790251378,65.3188502438448,67.3138563956519,67.67240821264,65.4199110689921,66.2344015127688,67.7950043821989
63.5732233502942,69.6661661679614,65.8896129111325,69.1875692822701,67.360802629123,69.1076161707544,66.7617446965425,65.0052861131166,67.8709483953465,66.9742246183543,68.2445640298934,61.817953583194,68.0746976981514,65.2905209530938,67.4144519558806,66.8789377749622,65.7672352201161,69.3135682445226,67.7292802569337,66.7207766468766,67.0875572215072,66.7277656639353,66.4943713618387,68.7883651096636,66.2393541248165,65.3188502438448,67.3138563956519,67.8252422283281,65.4199110689921,66.2344015127688,67.7950043821989
63.5732233502942,69.6661661679614,65.8896129111325,69.1875692822701,67.360802629123,69.1076161707544,66.9697385706994,65.0052861131166,67.8709483953465,66.9742246183543,68.2445640298934,61.817953583194,68.0746976981514,65.2905209530938,67.4144519558806,66.8789377749622,65.7672352201161,69.3135682445226,67.7714449141598,66.8422433938938,67.1218405294609,66.7277656639353,66.4943713618387,68.7883651096636,66.2393541248165,65.3188502438448,67.3138563956519,67.8330241993738,65.4199110689921,66.2344015127688,67.7950043821989
63.5987811251834,69.6732608330428,65.8896129111325,69.1875692822701,67.3806167854193,69.1130152097962,66.9713844374559,65.0052861131166,67.8709483953465,66.977130618808,68.2838421933142,61.817953583194,68.0746976981514,65.2905209530938,67.4144519558806,66.8789377749622,65.7672352201161,69.3482815336137,67.7714449141598,66.8422433938938,67.1218405294609,66.9195713976662,66.4943713618387,68.7883651096636,66.2861014441632,65.3188502438448,67.3138563956519,67.8330241993738,65.4199110689921,66.2344015127688,67.7950043821989
63.5987811251834,69.6732608330428,66.0079290618779,69.2188926732347,67.3806167854193,69.1130152097962,66.9713844374559,65.0052861131166,67.8709483953465,66.9782552467957,68.2838421933142,62.1413895335021,68.0746976981514,65.2905209530938,67.4144519558806,66.8830267741312,65.7672352201161,69.3482815336137,67.7714449141598,66.8422433938938,67.16864884474,66.9195713976662,66.4943713618387,68.7883651096636,66.3133308043077,65.3188502438448,67.3138563956519,67.8330241993738,65.5431687559691,66.2344015127688,67.7950043821989
63.6025312403887,69.6732608330428,66.0079290618779,69.2188926732347,67.3806167854193,69.1130152097962,66.9713844374559,65.0052861131166,67.8709483953465,66.9782552467957,68.2838421933142,62.1831779498294,68.0746976981514,65.2905209530938,67.4144519558806,66.9214726128872,65.7672352201161,69.3482815336137,67.8063731900979,66.8636281387143,67.16864884474,66.9195713976662,66.4943713618387,68.7883651096636,66.3133308043077,65.3188502438448,67.3138563956519,67.8330241993738,65.8485240715727,66.2344015127688,67.7950043821989
63.6025312403887,69.6732608330428,66.115316565751,69.2188926732347,67.3820933157366,69.1130152097962,67.7027396583004,65.0052861131166,67.8709483953465,66.9782709578772,68.3511257642306,62.1831779498294,68.1086680910062,65.2905209530938,67.4144519558806,66.9214726128872,65.7672352201161,69.3482815336137,67.8063731900979,66.8763732348148,67.16864884474,67.1021979206222,66.4943713618387,68.7883651096636,66.3133308043077,65.3188502438448,67.3138563956519,67.8330241993738,65.8485240715727,66.2344015127688,67.7950043821989
63.6025312403887,69.7366215264078,66.1529821772541,69.2188926732347,67.4498736131641,69.1130152097962,67.7027396583004,65.0177066105681,67.8709483953465,66.9782788367973,68.3511257642306,62.1831779498294,68.1086680910062,65.3070764272012,67.4144519558806,67.0196116533624,65.7672352201161,69.3482815336137,67.8063731900979,66.8942821254934,67.16864884474,67.1021979206222,66.5455095275541,68.7886400418946,66.3133308043077,65.3194088890707,67.3138563956519,67.8330241993738,65.8485240715727,66.2344015127688,67.8060064205752
63.6025312403887,69.7366215264078,66.1529821772541,69.2188926732347,67.4659504462238,69.228062851902,67.7027396583004,65.0177066105681,67.8709483953465,66.9783061563672,68.3511257642306,62.1831779498294,68.1252650097574,65.3070764272012,67.4144519558806,67.0498763334047,65.7672352201161,69.4490443813397,67.8063731900979,66.895637920881,67.16864884474,67.1021979206222,66.5595410170508,68.7886400418946,66.3133308043077,65.3300936462022,67.3138563956519,67.8330241993738,65.8485240715727,66.2344015127688,67.8060064205752
63.6025312403887,69.7958326854365,66.2852736659902,69.2188926732347,67.4659504462238,69.228062851902,67.7027396583004,65.0529236164725,67.8709483953465,66.9783061563672,68.3511257642306,62.1831779498294,68.1252650097574,65.3070764272012,67.4144519558806,67.0498763334047,65.7672352201161,69.4490443813397,67.8063731900979,66.895637920881,67.16864884474,67.1034391799399,66.5595410170508,68.7886400418946,66.316076274838,65.3300936462022,67.3138563956519,67.8330241993738,65.8485240715727,66.2344015127688,67.8060064205752
63.6045687919778,69.7958326854365,66.2852736659902,69.2188926732347,67.4818422737467,69.228062851902,67.7027396583004,65.0529236164725,67.8709483953465,66.9783179336363,68.3511257642306,62.1831779498294,68.1252650097574,65.3070764272012,67.4144519558806,67.0752778504261,65.7672352201161,69.4490443813397,67.8063731900979,66.895637920881,67.1700135054057,67.1034391799399,66.5595410170508,68.9694964084582,66.316076274838,65.3300936462022,67.3138563956519,67.8330241993738,66.0137264442102,66.2344015127688,67.8060064205752
63.6054663386158,69.7958326854365,66.2852736659902,69.2188926732347,67.501868807654,69.228062851902,67.7027396583004,65.0529236164725,67.8709483953465,66.9783223598647,68.3511257642306,62.1831779498294,68.1252650097574,65.3070764272012,67.4144519558806,67.0752778504261,65.7772883308341,69.4490443813397,67.8063731900979,66.897112471003,67.1700135054057,67.1462853594731,66.5595410170508,68.9694964084582,66.3175693075795,65.3300936462022,67.3310831557646,67.8560334006697,66.0671406366775,66.2344015127688,67.8060064205752
63.6054663386158,69.7958326854365,66.2852736659902,69.2188926732347,67.501868807654,69.228062851902,67.7027396583004,65.0529236164725,67.8709483953465,66.9783223598647,68.3511257642306,62.1831779498294,68.1267678743927,65.3331293529526,67.4144519558806,67.1033161776647,65.7962483509774,69.4490443813397,67.8063731900979,66.897112471003,67.1700135054057,67.1462853594731,66.5675876011808,68.9694964084582,66.3175693075795,65.3300936462022,67.3310831557646,67.8560334006697,66.0671406366775,66.2344015127688,67.8117775438978
63.6307752645433,69.7958326854365,66.2852736659902,69.2363982133294,67.501868807654,69.2542570546646,67.7027396583004,65.0529236164725,67.8709483953465,66.978324714161,68.3511257642306,62.1831779498294,68.1267678743927,65.3331293529526,67.4658839503179,67.1033161776647,65.7975078244774,69.4490443813397,67.8063731900979,66.9899210334448,67.1700135054057,67.1672184495789,66.5675876011808,68.9694964084582,66.3175693075795,65.3300936462022,67.503954455162,67.9086341944138,66.1206758936057,66.2617787664456,67.8117775438978
63.6307752645433,69.7958326854365,66.3071589067527,69.2363982133294,67.501868807654,69.2542570546646,67.7027396583004,65.0529236164725,67.8709483953465,66.9783249688799,68.3511257642306,62.1854997733141,68.1274202323348,65.352973109349,67.4658839503179,67.1033161776647,65.8394324789599,69.4490443813397,67.8063731900979,66.9914090749596,67.1700135054057,67.1672184495789,66.5675876011808,69.1851622348604,66.3175693075795,65.3300936462022,67.503954455162,67.9086341944138,66.1206758936057,66.2617787664456,67.8470642708064
63.6307752645433,69.8298998671301,66.3090800018586,69.2363982133294,67.501868807654,69.2542570546646,67.7027396583004,65.0529236164725,67.8709483953465,66.9783250678268,68.3511257642306,62.1854997733141,68.1502860044978,65.352973109349,67.4658839503179,67.125382031521,65.8394324789599,69.4490443813397,67.8063731900979,66.9914090749596,67.1700135054057,67.1672184495789,66.568582011319,69.1851622348604,66.3175693075795,65.3300936462022,67.503954455162,67.9086341944138,66.1475670719563,66.2617787664456,67.8470642708064
63.6338976376447,69.8298998671301,66.3090800018586,69.2382046261963,67.5049475659851,69.2542570546646,67.7339529120739,65.0529236164725,67.9484031939305,66.9783250678268,68.3511257642306,62.1854997733141,68.1502860044978,65.352973109349,67.5886739552904,67.1448545495705,65.8394324789599,69.4490443813397,67.8144379383578,66.9914090749596,67.1700135054057,67.2371164007813,66.5826693599186,69.1851622348604,66.3175693075795,65.3300936462022,67.5101356009158,67.9086341944138,66.1475670719563,66.3760984719821,67.8470642708064
63.6349608081768,69.8298998671301,66.3090800018586,69.2382046261963,67.5049475659851,69.2566831313878,67.7339529120739,65.1479347395352,67.9484031939305,66.9783251062821,68.3511257642306,62.235355698664,68.1502860044978,65.352973109349,67.6794995400988,67.1448545495705,65.8394324789599,69.4491145676848,67.8144379383578,66.9914090749596,67.1922442939931,67.2398509710367,66.5826693599186,69.1851622348604,66.3510519914454,65.3308974539281,67.5101356009158,67.9086341944138,66.1475670719563,66.3760984719821,67.8646991688811
63.6349608081768,69.8298998671301,66.3090800018586,69.2382046261963,67.5049475659851,69.2566831313878,67.7859926208806,65.1479347395352,68.0252063356445,66.9909003607457,68.3511257642306,62.235355698664,68.1502860044978,65.3691801212111,67.6794995400988,67.1489951363939,65.8394324789599,69.4491145676848,67.8144379383578,67.010000485621,67.1922442939931,67.2398509710367,66.5826693599186,69.1851622348604,66.3510519914454,65.3312402063063,67.5108295278925,67.9086341944138,66.1750727726563,66.3760984719821,67.8646991688811
63.6382916927897,69.8298998671301,66.3090800018586,69.2382046261963,67.5279636296894,69.2685428885075,67.8359395296976,65.1479347395352,68.0252063356445,66.9909003607457,68.3668351094223,62.3368304488071,68.1502860044978,65.3691801212111,67.6794995400988,67.1508922384925,65.8394324789599,69.4494950560608,67.8144379383578,67.010000485621,67.1922442939931,67.2398509710367,66.5826693599186,69.3161074698193,66.3510519914454,65.3312402063063,67.5108295278925,67.9086341944138,66.3056900844916,66.4773859292204,67.8646991688811
63.6382916927897,69.8298998671301,66.3090800018586,69.2649594655969,67.5279636296894,69.3147908759851,67.8359395296976,65.1636585866959,68.0252063356445,66.9909003607457,68.3668351094223,62.3368304488071,68.1502860044978,65.3691801212111,67.6794995400988,67.1514464959191,65.8394324789599,69.4498032107183,67.8144379383578,67.010000485621,67.1922442939931,67.2398509710367,66.5826693599186,69.3161074698193,66.3510519914454,65.3312402063063,67.5108295278925,67.9086341944138,66.3056900844916,66.4773859292204,67.8646991688811
63.640641804,69.8298998671301,66.3090800018586,69.2649594655969,67.5279636296894,69.3147908759851,67.8359395296976,65.1636585866959,68.1566750602209,66.9909003607457,68.3668351094223,62.3368304488071,68.1502860044978,65.3691801212111,67.6794995400988,67.1514464959191,65.8394324789599,69.4498032107183,67.8144379383578,67.010000485621,67.1922442939931,67.2398509710367,66.5826693599186,69.3161074698193,66.3510519914454,65.3312920866041,67.5108295278925,67.9086341944138,66.3450187998849,66.4773859292204,67.8646991688811
63.6415018523774,69.8298998671301,66.3090800018586,69.2649594655969,67.5279636296894,69.3147908759851,67.8359395296976,65.1636585866959,68.1566750602209,66.9909003607457,68.3668351094223,62.3368304488071,68.1563450697118,65.3691801212111,67.6794995400988,67.1529518909267,65.840560238285,69.4498032107183,67.8144379383578,67.010000485621,67.1922442939931,67.2992493640894,66.5826693599186,69.3161074698193,66.3510519914454,65.3312920866041,67.5108295278925,67.9086341944138,66.3450187998849,66.4944842980024,67.8646991688811
63.6415018523774,69.8328074825862,66.3090800018586,69.2649594655969,67.5279636296894,69.3147908759851,67.8426596928397,65.1636585866959,68.1566750602209,66.9909003607457,68.3668351094223,62.3368304488071,68.1810820641409,65.3714074497484,67.6794995400988,67.1529518909267,65.840560238285,69.4498423451195,67.8144379383578,67.0183124956011,67.1922442939931,67.2992493640894,66.5826693599186,69.3161074698193,66.3510519914454,65.3312920866041,67.5108295278925,67.9086341944138,66.3450187998849,66.4944842980024,67.8646991688811
63.6415018523774,69.8328074825862,66.3090800018586,69.2649594655969,67.5623734558077,69.3147908759851,67.8426596928397,65.1831707663342,68.1566750602209,66.9909003607457,68.3668351094223,62.3368304488071,68.1810820641409,65.3714074497484,67.6794995400988,67.1529518909267,65.8409779843585,69.4498423451195,67.8144379383578,67.0183124956011,67.1922442939931,67.3875564162684,66.5826693599186,69.3161074698193,66.3510519914454,65.3312920866041,67.5485327872602,67.9086341944138,66.3450187998849,66.4944842980024,67.8646991688811
63.6419409376558,69.8328074825862,66.3090800018586,69.2649594655969,67.5623734558077,69.3446780479488,67.8426596928397,65.1831707663342,68.1566750602209,66.9909003607457,68.3668351094223,62.3368304488071,68.196438147535,65.3817146236447,67.6794995400988,67.1529518909267,65.8410895355963,69.4499464369581,67.8144379383578,67.0183124956011,67.1922442939931,67.3875564162684,66.5826693599186,69.3161074698193,66.3510519914454,65.3312920866041,67.5485327872602,67.9086341944138,66.3852962136068,66.4944842980024,67.8646991688811
63.6421509768693,69.8328074825862,66.3090800018586,69.2649594655969,67.5623734558077,69.3446780479488,67.8426596928397,65.1831707663342,68.1566750602209,66.9909003607457,68.3668351094223,62.3368304488071,68.196438147535,65.3817146236447,67.6794995400988,67.1534326965466,65.8410895355963,69.4499464369581,67.8144379383578,67.0183124956011,67.1922442939931,67.3875564162684,66.5826693599186,69.3246785865472,66.3510519914454,65.3313069908647,67.5485327872602,67.9086341944138,66.3852962136068,66.4944842980024,67.8646991688811
63.6421509768693,69.8328074825862,66.3090800018586,69.2649594655969,67.5623734558077,69.3446780479488,67.8464230316803,65.1831707663342,68.1566750602209,66.9909003607457,68.3668351094223,62.3368304488071,68.196438147535,65.406131147879,67.6794995400988,67.1534326965466,65.842858752748,69.4500174877094,67.8144379383578,67.030248391489,67.1922442939931,67.4183057668414,66.5826693599186,69.3411945588287,66.3510519914454,65.3313069908647,67.5485327872602,67.9133960736569,66.3852962136068,66.4944842980024,67.8827812819348
63.6421776449827,69.8328074825862,66.3090800018586,69.2649594655969,67.5623734558077,69.3446780479488,67.866553093697,65.1831707663342,68.1740332458946,66.9909003607457,68.3668351094223,62.3368304488071,68.196438147535,65.406131147879,67.6794995400988,67.1535373963052,65.842858752748,69.4500174877094,67.8144379383578,67.030248391489,67.1922442939931,67.4183057668414,66.5826693599186,69.3411945588287,66.3510519914454,65.3313069908647,67.55659096603,67.9139976789545,66.4171118650604,66.4944842980024,67.8830229154701
