68.8799875617141,66.4263860978962,60.0767392481567,68.6125520611355,61.7946157276352,62.0074299025031,66.5928952378909,63.4137747178594,66.9909874282816,66.3942408120004,65.2230848450938,53.1213922867905,67.1785533353158,62.4104062812709,53.3768694437712,52.5933804584295,65.0006893900646,59.3215247785946,65.625062544503,68.777538788285,60.3549381110269,59.7011031055725,60.3773640456852,63.458148255255,65.6063401043039,63.1041021091629,56.8394407287881,61.4194364675492,55.9739666828315,56.4460869290982,64.0966888710151
69.0077766381845,66.4263860978962,60.0767392481567,68.6191628538968,61.7946157276352,62.0074299025031,66.5928952378909,63.4137747178594,66.9909874282816,66.3942408120004,65.2835758191017,53.1213922867905,67.1785533353158,62.4104062812709,53.9442826844727,52.6713942286702,65.0006893900646,59.3215247785946,65.6890366369189,68.777538788285,60.3549381110269,59.7011031055725,60.3773640456852,63.458148255255,65.6063401043039,63.1049371940374,56.8394407287881,61.4194364675492,55.9739666828315,56.4460869290982,64.0966888710151
69.0077766381845,66.4263860978962,60.0767392481567,68.6191628538968,61.7946157276352,62.0074299025031,66.6339920792456,63.4137747178594,66.9909874282816,66.3942408120004,65.4442989000449,53.1213922867905,67.1785533353158,62.4104062812709,53.9442826844727,52.6713942286702,65.0006893900646,59.3215247785946,65.6890366369189,68.777538788285,60.3549381110269,59.7011031055725,60.3773640456852,63.6943686788967,65.6063401043039,63.1049371940374,56.8394407287881,61.6347127684675,56.2933226612441,56.4460869290982,64.0966888710151
69.0077766381845,66.4263860978962,63.7284913444305,68.6191628538968,61.7946157276352,62.0074299025031,66.6714754109227,63.4138059133108,66.9909874282816,66.3942408120004,65.6683732191157,53.4906547233367,67.1785533353158,62.4104062812709,53.9442826844727,53.0374783880394,65.0006893900646,59.3215247785946,65.6890366369189,68.794567785044,60.3549381110269,59.88922175407,60.3773640456852,63.6943686788967,65.6063401043039,63.1049371940374,57.3520288518007,61.6347127684675,56.2933226612441,56.4460869290982,64.0966888710151
69.0850575364782,66.4263860978962,63.7284913444305,68.6191628538968,61.7946157276352,62.0074299025031,66.8128059091481,63.4138059133108,66.9909874282816,66.3942408120004,65.6683732191157,53.4906547233367,67.1785533353158,62.4104062812709,53.9442826844727,53.0374783880394,65.0006893900646,59.3215247785946,65.6890366369189,68.7997651721678,60.3549381110269,59.88922175407,60.3773640456852,63.6943686788967,65.7040997444948,63.1049371940374,57.3520288518007,61.6347127684675,56.3539447037278,56.4460869290982,64.0966888710151
69.0850575364782,66.4263860978962,63.7284913444305,68.6215888158871,61.7946157276352,62.0074299025031,66.8128059091481,63.4138089166811,66.9909874282816,66.3942408120004,65.6683732191157,53.4906547233367,67.1785533353158,62.4104062812709,53.9442826844727,53.0374783880394,65.0006893900646,59.3215247785946,65.6890366369189,68.8515610421356,60.3549381110269,60.0915418074681,60.3773640456852,63.6943686788967,65.7040997444948,63.1090282970151,57.3520288518007,61.6347127684675,56.3539447037278,56.4460869290982,64.0966888710151
69.0850575364782,66.4263860978962,63.7712164266035,68.6215888158871,61.7993597711612,62.0074299025031,66.8618663180506,63.4138089166811,66.9909874282816,66.3942408120004,65.7469490395824,53.4906547233367,67.1785533353158,62.4104062812709,53.9442826844727,53.0374783880394,65.0283302017231,59.7065462332761,65.6890366369189,68.8515610421356,60.3549381110269,60.0915418074681,60.3773640456852,63.7432822611632,65.7172664190122,63.1090282970151,57.3520288518007,61.6347127684675,56.3613386917876,56.4460869290982,64.0966888710151
69.0850575364782,66.4263860978962,63.7712164266035,68.6215888158871,61.7993597711612,62.0074299025031,66.9787658857032,63.4138089166811,66.9909874282816,66.3942408120004,65.9256048520551,53.4906547233367,67.1785533353158,62.4104062812709,53.9442826844727,53.0374783880394,65.0900295338009,59.7786886824342,65.6890366369189,68.8946641478388,60.3549381110269,60.0965604571283,60.3773640456852,63.7432822611632,65.9351253434144,63.1090282970151,57.6314545344241,61.6347127684675,56.3669725602023,57.0474608649221,64.0966888710151
69.1500004391596,66.4263860978962,63.7712164266035,68.6215888158871,61.7993597711612,62.0074299025031,67.0277520461642,63.4138151807358,66.9909874282816,66.3942408120004,65.9256048520551,53.4906547233367,67.1785533353158,62.4104062812709,53.9442826844727,53.0822870892043,65.2170064577505,59.7786886824342,65.6890366369189,68.8946641478388,60.3549381110269,60.0965604571283,60.3773640456852,63.7432822611632,65.9351253434144,63.1090282970151,57.6314545344241,61.6347127684675,56.4200399096485,57.0474608649221,64.0966888710151
52.0239378091142,48.0453116426714,60.9770575546646,11.7703460793935,30.8657688188552,35.620456087417,56.741194346145,55.2335870302411,41.9345367364769,17.4148657030254,60.7519749470405,-21.2057271485656,-0.386297354504528,61.9831105426579,29.6685552365968,21.1620830312733,38.3519386665046,58.5500970970143,53.0708882555316,33.7297499905342,55.2224479134325,50.3671269776409,32.3876437986124,-11.0590306941779,14.4458960133577,54.1659287947149,41.2282739029163,30.4937596889135,41.8352246693268,45.9264462194113,22.4600295828617
66.4220332476246,60.8608559521615,60.9770575546646,63.6717777537674,50.0473479290438,56.757593024827,58.0756597120777,57.6379697248363,64.7006598647477,62.9221708490819,60.7848439490733,49.9982143875872,59.027805776631,61.9831105426579,40.115326936998,44.4946221604214,65.2827004384747,58.5500970970143,54.1418060569103,67.400658286332,58.3709235653524,58.5423298026327,56.1404112570526,65.9071824350659,61.2757066943895,61.2162023177237,55.5927989920625,45.6804230964777,61.5573495054933,56.3501513223857,43.7174480211684
66.4220332476246,60.8608559521615,60.9770575546646,63.6717777537674,57.1194932953888,56.9065521608679,58.1421457774792,57.6379697248363,65.0675502144028,62.9221708490819,60.7848439490733,51.5283992507747,59.027805776631,61.9831105426579,40.115326936998,45.9782219588776,65.5457869767791,60.0805129028771,54.1418060569103,67.400658286332,59.4878765184502,59.4132141139444,56.1404112570526,65.9071824350659,61.2757066943895,62.7385990614689,55.5927989920625,45.6804230964777,61.5573495054933,57.1934157228973,45.5346215912465
66.4617390335415,60.8608627805896,62.2048842456597,63.6717777537674,57.1194932953888,57.1948091810032,58.2412373660129,57.6379697248363,65.2801603611635,62.9221708490819,60.7848439490733,51.5283992507747,59.027805776631,62.0562615553716,40.6530308720277,45.9782219588776,65.5457869767791,60.0805129028771,56.2498037520894,67.4173385583249,59.4878765184502,59.883492042201,56.1404112570526,65.935603398112,62.4780264303092,62.7385990614689,57.7201825163634,45.7466723164337,61.6164077753527,59.4666841464283,45.5346215912465
66.4617390335415,60.8609045247519,62.2048842456597,63.6717777537674,57.1194932953888,57.1948091810032,58.291957349152,57.6379697248363,65.2801603611635,62.9221708490819,60.7848439490733,53.1739342276155,59.1900999393696,62.0562615553716,40.6530308720277,45.9782219588776,66.0606013164644,60.0805129028771,56.2498037520894,67.4173385583249,59.4878765184502,60.3308035581004,56.1436643210748,65.935603398112,62.4780264303092,62.7828869623385,58.5038688676795,45.7466723164337,61.6164077753527,59.4666841464283,45.5346215912465
66.4689808652173,60.860934985737,62.2048842456597,63.6923844449413,57.1194932953888,57.1948091810032,58.3012097124107,57.6379697248363,65.2801603611635,62.9221708490819,60.7848439490733,53.1739342276155,59.1900999393696,62.0562615553716,40.6530308720277,46.082717264932,66.0606013164644,60.0805129028771,56.2498037520894,67.4173385583249,61.5970241861087,60.4426089817696,56.1468418279688,65.935603398112,62.4780264303092,63.2245255464896,58.5038688676795,45.7466723164337,61.6367154384773,59.4666841464283,50.7180847886767
66.4689808652173,60.8609572144381,62.2048842456597,63.6923844449413,57.1194932953888,57.1948091810032,58.3306761912658,58.0019882915795,65.2801603611635,62.9221708490819,60.7848439490733,53.4596233862537,59.1900999393696,62.0562615553716,40.6530308720277,46.082717264932,66.0606013164644,60.0805129028771,56.5844810306836,67.4173385583249,61.5970241861087,60.5138931299356,56.1468418279688,65.935603398112,62.4780264303092,63.2245255464896,58.5038688676795,45.7466723164337,61.6373614980098,60.2158378303562,51.5994779722044
66.4763257836099,60.8609734362854,62.2048842456597,63.6923844449413,57.1194932953888,57.1948091810032,58.3514984442718,58.0019882915795,65.2801603611635,63.0488524284391,60.7848439490733,53.4596233862537,59.1900999393696,62.1153665583219,40.6530308720277,46.082717264932,66.2093563642889,60.0805129028771,56.5844810306836,67.7550345642938,61.5970241861087,60.555505793432,56.1468418279688,65.935603398112,62.4780264303092,63.2245255464896,58.5038688676795,45.7466723164337,61.6373614980098,60.2158378303562,52.2694143357253
66.4763257836099,60.8609734362854,62.2048842456597,63.6923844449413,57.1194932953888,57.1948091810032,58.3573960949194,58.0019882915795,65.3338111464091,63.0488524284391,60.7848439490733,53.4596233862537,59.1900999393696,62.1153665583219,40.6530308720277,46.082717264932,66.2093563642889,60.0805129028771,56.5844810306836,67.7550345642938,61.5970241861087,60.5846386180954,56.1468418279688,65.935603398112,62.4780264303092,63.2245255464896,58.5038688676795,45.7466723164337,61.6373614980098,60.2158378303562,52.2694143357253
66.4797521606186,60.8609852748296,62.2048842456597,63.6923844449413,57.1194932953888,57.2124584710453,58.3605502624234,58.0019882915795,65.3338111464091,63.0488524284391,60.7848439490733,53.4596233862537,59.1900999393696,62.1153665583219,44.6999655643216,47.6751716654132,66.2093563642889,60.0805129028771,56.9586438077349,67.7996632391504,61.5970241861087,60.6091939910199,56.1468418279688,65.935603398112,62.4780264303092,63.4636350774122,58.5038688676795,45.7466723164337,61.6373614980098,60.2158378303562,52.2694143357253
66.479886412164,60.8609939146535,62.2048842456597,63.6923844449413,57.1194932953888,57.2124584710453,58.3643749243226,58.0019882915795,65.3509829753628,63.0488524284391,60.7848439490733,53.4596233862537,59.1900999393696,62.1153665583219,44.6999655643216,48.3925881345718,66.2093563642889,60.0805129028771,58.7445962249664,67.7996632391504,61.5970241861087,60.6287777486918,56.1478117927728,65.935603398112,62.4780264303092,63.4636350774122,59.535060171823,52.5782875171173,61.6373614980098,60.2158378303562,52.2694143357253
66.479886412164,60.8610002201281,62.7744915375214,63.6923844449413,57.1194932953888,57.2124584710453,58.3732606624714,58.0019882915795,65.3509829753628,63.0488524284391,60.7848439490733,53.4596233862537,59.1900999393696,62.1153665583219,50.9169378392836,48.3925881345718,66.2093563642889,60.0805129028771,59.1975095500881,67.7996632391504,61.5970241861087,60.6433921526755,56.149221262111,65.9551839730912,62.4780264303092,63.4843724285685,59.535060171823,52.5782875171173,61.6373880371687,60.2158378303562,52.2694143357253
66.479886412164,60.8610048220078,62.7744915375214,63.6923844449413,57.1194932953888,57.2124584710453,58.3771115533137,58.0019882915795,65.3509829753628,63.0488524284391,60.7848439490733,53.4596233862537,59.1900999393696,62.1153665583219,50.9169378392836,48.3925881345718,66.2093563642889,60.0805129028771,59.1975095500881,67.8308753563777,61.5970241861087,60.6539844029152,56.1499358245675,65.9551839730912,62.4780264303092,63.5147637372697,59.535060171823,52.5782875171173,61.6393718436136,60.2158378303562,52.2694143357253
66.4806710326734,60.8610081805909,62.7744915375214,63.7246344525264,57.1194932953888,57.2124584710453,58.3802100004904,58.0019882915795,65.3509829753628,63.0488524284391,60.8287009223508,53.4596233862537,59.2141514522046,62.1153665583219,50.9169378392836,48.8248188739981,66.2093563642889,60.0805129028771,59.5315319434789,67.8308753563777,61.5970241861087,60.6615966302312,56.1503017408617,65.9695755598127,62.4780264303092,63.5147637372697,59.535060171823,52.5782875171173,61.6393718436136,60.2158378303562,52.2694143357253
66.4806710326734,60.8610106317945,62.7744915375214,63.7246344525264,57.1194932953888,57.2124584710453,58.3826004951463,58.0019882915795,65.3509829753628,63.0488524284391,60.8287009223508,53.4596233862537,60.220049428994,62.1153665583219,50.9169378392836,48.8248188739981,66.2093563642889,60.0805129028771,59.5315319434789,67.9034174764916,61.5970241861087,60.6670654604774,56.1504894715318,65.9695755598127,62.5298255086192,63.5147637372697,60.2792103530605,52.5782875171173,61.6393718436136,60.2158378303562,53.1086186054887
66.4810029860595,60.8610124207703,62.7744915375214,63.7289143393204,57.1194932953888,58.6304215523043,58.3844036727673,58.0019882915795,65.3509829753628,63.0488524284391,61.2222394608976,53.4596233862537,60.220049428994,62.1153665583219,50.9169378392836,48.8248188739981,66.2093563642889,60.1941472878028,59.5315319434789,67.9169587643957,61.5970241861087,60.671003357618,56.15058534015,65.9695755598127,62.5298255086192,63.5147637372697,60.2792103530605,52.5782875171173,61.9386605670698,60.2158378303562,53.1086186054887
66.4810029860595,60.8610137264325,62.7744915375214,63.7289143393204,57.1194932953888,58.6304215523043,58.9092255836389,58.0019882915795,65.3509829753628,63.0488524284391,61.3876700190802,53.4596233862537,60.5269163246147,62.4453410645327,50.9169378392836,48.8248188739981,66.2093563642889,60.1941472878028,59.5315319434789,67.9169587643957,61.5970241861087,60.6738466682913,56.1506337511099,65.9695755598127,62.9893124065337,63.5333147956794,60.2792103530605,52.5782875171173,61.9386605670698,60.2158378303562,53.1086186054887
66.4810029860595,60.8610146793564,62.7744915375214,64.1510018097791,57.1194932953888,58.6304215523043,58.9092255836389,58.0019882915795,65.3509829753628,63.1608831887946,61.3876700190802,53.9021654668511,61.2200913075559,62.4453410645327,50.9169378392836,48.8248188739981,66.2093563642889,60.1941472878028,59.5315319434789,67.9273106745222,61.5970241861087,60.6759047421791,56.1506577191527,65.9695755598127,62.9893124065337,63.5602540748505,60.2792103530605,52.5782875171173,61.9386605670698,60.2158378303562,53.1086186054887
66.4810029860595,60.8610153748389,62.7744915375214,64.1510018097791,57.1194932953888,58.6304215523043,59.0790431551998,58.0019882915795,65.3509829753628,63.1608831887946,61.3876700190802,53.9021654668511,61.2200913075559,62.7360363593104,50.9169378392836,48.8248188739981,66.2093563642889,60.1941472878028,59.9952268212912,67.9273106745222,61.5970241861087,60.6773974640298,56.1506691990508,65.9896271185131,62.9893124065337,63.5646575364299,60.303873307292,52.5782875171173,61.9386605670698,60.2158378303562,53.1086186054887
66.4810029860595,60.8610158824309,62.7744915375214,64.1510018097791,57.1194932953888,58.6304215523043,59.2099789726589,58.0019882915795,65.3509829753628,63.1756180555901,61.3876700190802,53.9021654668511,61.2200913075559,62.7360363593104,50.9169378392836,48.8248188739981,66.2181731936358,60.1941472878028,62.1101085177284,67.9273106745222,61.5970241861087,60.6792705605248,56.1506743886836,65.9896271185131,63.1221933574613,63.5646575364299,60.303873307292,52.5782875171173,61.9386605670698,60.4434765613187,53.1086186054887
66.4810029860595,60.8610162528929,63.8232460067986,64.1510018097791,57.1194932953888,58.6304215523043,59.2099789726589,58.0019882915795,65.3509829753628,63.1756180555901,61.3876700190802,53.9021654668511,61.3386693294897,62.7360363593104,50.9169378392836,48.8248188739981,66.2181731936358,60.1941472878028,62.1101085177284,67.9273106745222,61.5970241861087,60.6798447300403,56.150676482663,65.9896271185131,63.1221933574613,63.5646575364299,60.4635666254002,52.5782875171173,61.9386605670698,60.4434765613187,54.2437442678964
66.4810029860595,60.8610165232719,63.9026541748536,64.1510018097791,57.1194932953888,58.6304215523043,59.2099789726589,58.0019882915795,65.358528853612,63.1756180555901,61.7583436595968,53.9021654668511,61.3386693294897,62.7360363593104,50.9169378392836,48.8248188739981,66.2195303144289,60.1941472878028,62.1101085177284,67.9273106745222,61.5970241861087,60.6802630005117,56.1506771105915,65.9896271185131,63.2418894807668,63.5650036940989,60.5631028096279,52.5782875171173,62.3734051653158,60.4852057582178,54.2437442678964
66.4810029860595,60.861016720606,63.9026541748536,64.1510018097791,57.1194932953888,58.6304215523043,59.2099789726589,58.0019882915795,65.358528853612,63.1756180555901,61.7583436595968,53.9021654668511,61.3386693294897,62.7360363593104,50.9169378392836,48.8248188739981,66.2195303144289,60.1941472878028,63.8142648106323,67.9349872201371,61.5970241861087,60.6805678537431,56.1506771105915,65.9896271185131,63.303513298022,63.5651574784786,60.6024948819265,52.5782875171173,62.4871924840105,60.9047147429503,54.378027131654
66.4810029860595,61.7705553766627,63.9026541748536,64.1510018097791,57.1194932953888,59.4964306128644,59.2099789726589,58.0313007816649,65.3622426669891,63.1756180555901,62.7094592233351,53.9021654668511,61.3386693294897,62.7360363593104,50.9169378392836,48.8248188739981,66.2195303144289,60.1941472878028,63.8142648106323,67.9349872201371,61.5970241861087,60.6807901252987,56.150702157143,65.9896271185131,63.303513298022,63.5651989231467,60.6024948819265,52.5782875171173,62.4871924840105,61.0880353841411,54.378027131654
66.4810029860595,63.6466263247872,64.1875206249916,64.1510018097791,57.1194932953888,59.4964306128644,59.2099789726589,58.3183549462872,65.3622426669891,63.1756180555901,62.7094592233351,53.9021654668511,61.3386693294897,62.7360363593104,50.9169378392836,48.8248188739981,66.2195303144289,60.1941472878028,63.8142648106323,67.9349872201371,61.9774270827222,60.6809522294513,56.1507200638638,65.9896271185131,63.303513298022,63.5651989231467,60.6024948819265,52.5782875171173,62.4871924840105,61.0880353841411,54.378027131654
66.4810037577025,63.6466263247872,64.1875206249916,64.1510018097791,57.1603645427777,59.4964306128644,59.2099789726589,58.3183549462872,65.8264809276172,63.1756180555901,62.7094592233351,53.9021654668511,61.3386693294897,62.7360363593104,50.9169378392836,48.8248188739981,66.2195303144289,60.1941472878028,63.8142648106323,67.9363831927634,61.9774270827222,61.487178403083,56.1507329260843,65.9896271185131,63.5138059326543,63.5651989231467,60.6136581998681,52.5782875171173,62.4871924840105,61.090410086118,54.378027131654
66.481241365497,63.6466263247872,64.1875206249916,64.6444196060425,57.1603645427777,59.7487749573726,59.2099789726589,58.5948063814245,65.9580516113614,63.1756180555901,62.7094592233351,53.9021654668511,61.4286902908273,62.7360363593104,50.9169378392836,48.8248188739981,66.2195303144289,60.1941472878028,63.8142648106323,67.9363831927634,61.9774270827222,61.6233167433817,56.1507329260843,65.9896271185131,63.5138059326543,63.5655572957861,60.6155648506333,52.5782875171173,62.4871924840105,61.090410086118,54.378027131654
66.5141483779203,63.6466263247872,64.1875206249916,64.6444196060425,57.4662035687403,59.7487749573726,59.3504220396578,58.5948063814245,66.6276848917212,63.1756180555901,62.7094592233351,53.9021654668511,61.7831538480809,62.9064431338535,51.6470745911045,48.8248188739981,66.8433704553901,60.1941472878028,64.2198317201115,67.9363831927634,61.9774270827222,61.6233167433817,56.1507422032916,65.9896271185131,63.5138059326543,63.5657974479828,60.6155648506333,52.5782875171173,62.4871924840105,61.1396982146769,54.378027131654
66.9599785585456,63.7452271167771,64.1875206249916,64.6444196060425,57.4662035687403,59.7487749573726,59.3504220396578,58.5948063814245,66.6276848917212,63.1756180555901,62.7094592233351,53.9021654668511,61.979424124198,62.9064431338535,51.6470745911045,48.8248188739981,66.8433704553901,60.1941472878028,64.2198317201115,67.9363831927634,61.9774270827222,62.6069818775539,56.1507489154996,65.9896271185131,63.7325793373626,63.5658970122523,60.6155648506333,52.5782875171173,62.4940525652055,61.1396982146769,54.378027131654
66.9599785585456,63.7452271167771,64.6891947129095,64.6444196060425,57.4662035687403,59.7487749573726,59.3504220396578,58.5948063814245,66.7066973584188,63.1756180555901,62.7094592233351,53.9021654668511,61.979424124198,62.9064431338535,51.6470745911045,48.8248188739981,66.8433704553901,60.1941472878028,64.2198317201115,67.93646479124,61.9774270827222,62.6069818775539,56.1507537830922,65.9896271185131,63.8785965486221,63.5659711805796,60.6176597591891,52.5782875171173,62.4940525652055,61.1396982146769,54.378027131654
66.9599785585456,63.7452271167771,64.6891947129095,65.2371914954633,57.4662035687403,59.9501168021411,59.3504220396578,58.5948063814245,66.8804250474053,63.1756180555901,62.7094592233351,53.9021654668511,61.979424124198,62.9064431338535,51.6470745911045,48.8248188739981,66.8433704553901,60.2004060425006,64.2198317201115,67.93646479124,61.9774270827222,63.0141928843507,56.150757319017,65.9896271185131,64.2490904703327,63.5660467202343,61.9247776248397,52.5782875171173,62.5164476053695,61.1396982146769,54.378027131654
67.0497110478875,63.7452271167771,64.6891947129095,65.2371914954633,57.6868931195501,59.9501168021411,59.3504220396578,58.5948063814245,66.9312791320378,63.1776338014056,62.7094592233351,53.9021654668511,61.979424124198,62.9064431338535,51.6470745911045,48.8248188739981,67.2903618553717,60.2054201999933,64.2198317201115,67.9368213137068,61.9774270827222,63.0141928843507,56.1507598908166,66.1556192436573,64.2490904703327,63.5661149606378,61.9247776248397,52.5782875171173,62.5164476053695,61.1396982146769,54.378027131654
67.0497110478875,63.7452271167771,64.6891947129095,65.4169986889965,57.6868931195501,59.9501168021411,59.3504220396578,58.6063918650311,66.9312791320378,63.1776338014056,62.7094592233351,53.9021654668511,61.979424124198,62.9064431338535,53.801786076657,48.8972792025549,67.2903618553717,61.9963953620184,64.2198317201115,67.9368213137068,61.9774270827222,63.0141928843507,56.1507617631021,66.1556192436573,64.2490904703327,63.5661697124522,63.3684598367079,52.5782875171173,62.5164476053695,61.1396982146769,54.378027131654
67.1652020818699,63.7452271167771,65.0349134982761,65.4169986889965,57.6868931195501,60.0019801311571,59.3504220396578,58.6063918650311,66.9312791320378,63.1776338014056,62.7094592233351,53.9021654668511,61.979424124198,62.9064431338535,55.5963302811324,48.8972792025549,67.2903618553717,61.9963953620184,64.2198317201115,67.9818863243955,61.9774270827222,63.0141928843507,57.471619537897,66.1556192436573,64.2490904703327,63.5662109657644,63.3684598367079,52.5782875171173,62.5164476053695,61.1459204191213,54.378027131654
67.1652020818699,63.7452271167771,65.1838239271958,65.4169986889965,57.6868931195501,60.0019801311571,59.3504220396578,58.6315491632874,67.0212778513625,63.1776338014056,62.7094592233351,53.9021654668511,61.9905823382487,63.0574987199186,55.5963302811324,48.8972792025549,67.2903618553717,61.9963953620184,64.2198317201115,67.9818863243955,61.9774270827222,63.185826242034,57.471619537897,66.4465052939688,64.2490904703327,63.5662411796631,63.3684598367079,52.5782875171173,62.5164476053695,61.1459204191213,54.378027131654
67.1652020818699,63.7452271167771,65.1838239271958,65.4169986889965,57.6868931195501,60.0019801311571,59.3504220396578,58.6949933194913,67.0212778513625,63.1776338014056,62.7094592233351,53.9021654668511,62.0700687047313,63.0574987199186,55.5963302811324,48.8972792025549,67.2903618553717,61.9963953620184,64.2198317201115,67.9818863243955,61.9774270827222,63.185826242034,57.471619537897,67.0415036597878,64.2490904703327,63.5662630640968,63.3684598367079,52.5782875171173,62.5164476053695,61.1459204191213,54.378027131654
67.1652020818699,64.0202114750483,65.5913698567407,65.4775045527424,57.6868931195501,60.3938530043094,59.3504220396578,58.9912745049181,67.0212778513625,63.5683954443259,62.7094592233351,53.9021654668511,62.0700687047313,63.0574987199186,56.5525274746863,48.8972792025549,67.2903618553717,61.9963953620184,64.2198317201115,67.9818863243955,61.9774270827222,63.185826242034,57.471619537897,67.0415036597878,64.2490904703327,63.5662788654765,63.3684598367079,52.5782875171173,62.521585132104,61.1459204191213,54.378027131654
67.477915373796,64.2168773377675,65.5913698567407,65.4775045527424,57.6868931195501,60.3938530043094,59.3504220396578,58.9912745049181,67.0212778513625,63.5683954443259,62.7094592233351,53.9021654668511,62.0700687047313,63.0605460008034,56.5525274746863,48.9211632918883,67.2903618553717,61.9963953620184,64.2198317201115,67.9818863243955,61.9774270827222,63.185826242034,57.471619537897,67.112951214901,64.2490904703327,63.5662985307379,63.3684598367079,52.5782875171173,62.521585132104,61.1897695472701,54.378027131654
67.477915373796,64.2168773377675,65.5913698567407,65.4775045527424,57.6868931195501,60.3938530043094,59.3504220396578,58.9912745049181,67.0212778513625,63.7132399292702,62.7094592233351,53.9021654668511,62.0700687047313,63.0605460008034,56.5525274746863,48.9301829313257,67.2903618553717,61.9963953620184,64.33516033339,68.0761472379114,61.9774270827222,63.185826242034,57.471619537897,67.2651616393652,64.380499529153,63.5663045104119,63.850191828413,52.5782875171173,62.5216667327281,61.1897695472701,54.378027131654
67.477915373796,64.2168773377675,65.5913698567407,65.4775045527424,57.9929210882464,60.3938530043094,59.3504220396578,58.9912745049181,67.0212778513625,63.7132399292702,62.7094592233351,54.2463040946446,62.0700687047313,63.0605460008034,56.5525274746863,48.9301829313257,67.4891827527311,61.9963953620184,64.33516033339,68.0761472379114,61.9774270827222,63.185826242034,57.5872120139805,67.2651616393652,64.7609226878608,63.56630884964,63.850191828413,52.5782875171173,62.5267096394026,61.1897695472701,54.378027131654
67.477915373796,64.6133314800778,65.5913698567407,65.4775045527424,59.2506643112251,60.7143254015268,59.3504220396578,58.9912745049181,67.0212778513625,63.7132399292702,62.7094592233351,54.2463040946446,62.0700687047313,63.0605460008034,56.5525274746863,48.9310328924665,67.5976454154738,61.9963953620184,64.5284501812698,68.1043326820594,61.9774270827222,63.185826242034,57.5872120139805,67.2651616393652,64.7609226878608,63.5663120027164,63.850191828413,52.5782875171173,62.5267096394026,61.1897695472701,54.378027131654
67.538162032848,64.6241741758034,65.5913698567407,65.4775045527424,59.2506643112251,60.7143254015268,59.3504220396578,61.0736716116797,67.0212778513625,63.7132399292702,62.7094592233351,54.2463040946446,62.0700687047313,63.0605460008034,56.5525274746863,48.9310328924665,67.5976454154738,61.9963953620184,64.5284501812698,68.1043326820594,61.9774270827222,63.752239988864,57.5872120139805,67.2711577027809,64.7609226878608,63.5954242895387,63.850191828413,52.5782875171173,62.6371683173069,61.1897695472701,54.378027131654
67.538162032848,64.6241741758034,65.7285033722849,65.4775045527424,59.5275145476571,60.7143254015268,59.3504220396578,61.0736716116797,67.0212778513625,63.7132399292702,62.7094592233351,54.2463040946446,62.0700687047313,63.0605460008034,56.5525274746863,48.9310328924665,67.5976454154738,61.9963953620184,64.963232627376,68.1043326820594,61.9774270827222,63.752239988864,57.6444516071067,67.2711577027809,64.8109811305224,63.5954242895387,63.850191828413,52.5782875171173,62.6991433140743,61.1897695472701,54.378027131654
67.6470105688726,64.6241741758034,65.7285033722849,65.4775045527424,59.5275145476571,60.7143254015268,59.3504220396578,61.0736716116797,67.0212778513625,63.7132399292702,62.7094592233351,54.2463040946446,62.0700687047313,63.0605460008034,56.5525274746863,48.9340398702871,67.5976454154738,61.9963953620184,64.963232627376,68.1043326820594,61.9774270827222,63.752239988864,57.6444516071067,67.2711577027809,64.9181976369875,63.6413423262303,63.850191828413,52.5782875171173,62.6991433140743,61.1897695472701,54.378027131654
67.6470105688726,64.7546718500788,65.7285033722849,65.4775045527424,59.5275145476571,60.7450120957779,59.3504220396578,61.0736716116797,67.2429240546638,63.7289967893439,62.7094592233351,54.3923571769167,62.0705465956074,63.0605460008034,56.5525274746863,48.9340398702871,67.5976454154738,61.9963953620184,64.963232627376,68.1043326820594,61.9774270827222,63.752239988864,57.6444516071067,67.2711577027809,65.1242275479103,63.6413423262303,63.850191828413,52.5782875171173,62.7676534759482,61.1897695472701,54.378027131654
67.6470105688726,64.7546718500788,65.7285033722849,65.4775045527424,59.5275145476571,60.7450120957779,59.3504220396578,61.0736716116797,67.2429240546638,63.8103460682261,62.7094592233351,56.2108670422954,62.0705465956074,63.0605460008034,56.5525274746863,48.9364565732287,67.5976454154738,61.9963953620184,64.963232627376,68.1631881034649,62.2092146282398,63.752239988864,57.6444516071067,67.2711577027809,65.1578541172788,63.6413423262303,63.850191828413,52.5782875171173,62.7676534759482,61.1897695472701,54.378027131654
67.6470105688726,64.7546718500788,65.7285033722849,65.4775045527424,59.5275145476571,60.7493901140048,59.3504220396578,61.0736716116797,67.2429240546638,63.8103460682261,62.7094592233351,56.5734123068524,62.0705465956074,63.0605460008034,56.6310514326921,48.9365132990369,67.5976454154738,61.9963953620184,64.963232627376,68.321506607558,62.2092146282398,63.752239988864,57.6444516071067,67.2711577027809,65.1578541172788,63.6413423262303,63.850191828413,52.5782875171173,62.8682384109347,61.2066356420921,54.378027131654
67.6470105688726,64.7546718500788,65.7285033722849,65.4775045527424,59.5275145476571,60.7493901140048,59.738989978424,61.0736716116797,67.26416986008,63.8103460682261,62.7094592233351,56.5734123068524,62.073260164103,63.0605460008034,56.6310514326921,48.9365132990369,67.5976454154738,61.9963953620184,64.963232627376,68.321506607558,62.2092146282398,63.752239988864,57.6444516071067,67.2711577027809,65.1578541172788,63.6413423262303,63.850191828413,52.5782875171173,62.8682384109347,61.2066356420921,54.378027131654
