54.9301246445336,61.4292990124262,65.841680205324,58.9774683891709,68.7102419524399,64.6495883828629,67.4612210317676,57.2227847886081,67.2361664058575,66.797841196228,63.3287614316541,53.5303136908499,65.3744049170801,59.0050627095647,53.9381867191809,56.3442234785959,62.0427358763057,54.6237026358843,67.5745439082232,56.419085018863,54.4293352846118,62.5732876465812,59.4836760564978,55.6785395555063,64.0520280345224,64.503797138243,68.712670027592,64.9796486795322,64.1225195282792,56.9364955516161,59.1719248374849
55.4639595871731,61.5930562311681,65.841680205324,58.9774683891709,68.7102419524399,64.6495883828629,67.6341410605822,57.5693172434514,68.731556537669,67.1223396701251,63.3287614316541,53.6016315183318,65.4096371727497,59.0050627095647,53.9381867191809,56.3442234785959,62.0427358763057,54.6237026358843,67.5745439082232,56.419085018863,54.4293352846118,63.0673798072097,59.4836760564978,55.6785395555063,64.0520280345224,64.7868372498442,68.8041736136257,64.9796486795322,64.1225195282792,57.0318657404547,59.1719248374849
55.4639595871731,62.6287799392901,66.0661472780974,58.9774683891709,68.9040444931878,64.6495883828629,67.6341410605822,58.8873566833328,68.9095765731589,67.1223396701251,63.3287614316541,53.6016315183318,65.7227459416953,59.0050627095647,54.092260397295,56.3442234785959,62.0427358763057,54.6237026358843,67.5745439082232,56.586899685836,54.4293352846118,63.0673798072097,59.4836760564978,55.6785395555063,64.2816849127192,64.7868372498442,69.0198663413804,64.9796486795322,64.1225195282792,57.0708447643153,59.2137962250541
55.4639595871731,62.6287799392901,66.2420446649633,58.9774683891709,68.9050067312433,65.2164692873815,67.8030479013628,58.8873566833328,68.9957831337411,67.1223396701251,63.3287614316541,53.8176636767594,65.7227459416953,59.0205645669353,54.1967709452309,56.4642673953876,62.0427358763057,54.6237026358843,67.6090965328922,56.7536847900044,54.4293352846118,63.0673798072097,59.4836760564978,55.7549320602227,64.2816849127192,64.7868372498442,69.065091890049,64.9796486795322,64.1225195282792,57.0838588079255,59.9021193534979
55.4639595871731,63.0217401074177,66.2420446649633,58.9774683891709,69.2339236947277,65.2164692873815,67.9849599910353,59.3368766183209,69.1679697494345,67.2206631908453,63.3287614316541,53.8176636767594,66.019386099975,59.0205645669353,54.2389666153331,56.4642673953876,62.0427358763057,54.6237026358843,67.9169793911222,56.7536847900044,54.4293352846118,63.1902910908046,59.4836760564978,55.7549320602227,64.2816849127192,64.7868372498442,69.1551713620221,65.0738357116506,64.7392590696056,57.193309499992,59.9900741904695
55.4639595871731,63.0667409408132,66.325913198675,58.9774683891709,69.4652385518367,65.4733369187988,67.9849599910353,60.4873890864667,69.3859655371886,67.2206631908453,63.4721225760296,53.8176636767594,66.019386099975,59.0205645669353,54.5796218510538,56.4642673953876,62.0427358763057,54.6237026358843,67.9602880637647,56.7536847900044,54.8134531805815,63.4721560846377,59.4836760564978,55.7549320602227,64.2816849127192,64.7868372498442,69.3995190143773,65.0738357116506,64.7392590696056,57.193309499992,60.2320890369627
55.7047232186981,63.0667409408132,66.3901489321762,58.9774683891709,69.5157680758129,65.4733369187988,67.9849599910353,63.2186761092243,69.3859655371886,67.2206631908453,63.4721225760296,53.8176636767594,66.019386099975,59.0205645669353,54.5796218510538,56.5373540032766,62.1273338731774,54.6384081359169,67.9602880637647,56.976392582437,54.8134531805815,63.4721560846377,59.4836760564978,55.9259043446041,64.2816849127192,65.3964165024072,69.4666461241736,65.0738357116506,64.7392590696056,57.2198781583174,60.2320890369627
55.9283754341164,63.0667409408132,66.47169051558,58.9774683891709,69.5157680758129,65.4733369187988,68.0109117641445,63.2430971536035,69.3894799984814,67.2206631908453,63.4721225760296,53.8176636767594,66.019386099975,59.0205645669353,54.5796218510538,56.9370761783766,62.1273338731774,54.7399458818581,67.9602880637647,56.976392582437,54.9115566420437,63.4721560846377,59.5861658226255,55.9259043446041,64.4424823643219,65.3964165024072,69.5428331258372,65.0738357116506,64.7392590696056,57.2198781583174,60.2320890369627
55.9283754341164,63.0667409408132,66.5290251081262,58.9774683891709,69.5157680758129,65.4733369187988,68.2485236899649,63.3839798340238,69.3894799984814,67.4700957622939,63.4721225760296,53.8176636767594,66.019386099975,59.2405670797395,54.5938397682012,56.9370761783766,62.1273338731774,54.8653885783195,68.1229387231546,56.976392582437,54.9115566420437,63.4721560846377,59.9926944066315,55.9259043446041,64.4791082143925,65.3964165024072,69.5439463574469,65.0738357116506,64.7392590696056,57.2764669372584,60.2320890369627
55.9283754341164,63.0667409408132,66.5290251081262,58.9774683891709,69.5994190459524,65.4733369187988,68.3038003189962,63.971093327202,69.3894799984814,67.4700957622939,63.4721225760296,53.8176636767594,66.0533932106103,59.2405670797395,54.7743109454072,56.9370761783766,62.1273338731774,54.8710468500503,68.1229387231546,56.9817644086905,54.9115566420437,63.4721560846377,59.9926944066315,55.9369578946054,64.4791082143925,65.3964165024072,69.5654825325182,65.0738357116506,64.7392590696056,57.3247838625759,60.2320890369627
55.9283754341164,63.0667409408132,66.7024200245991,58.9774683891709,69.5994190459524,65.4733369187988,68.3038003189962,64.2857404173897,69.3894799984814,67.4700957622939,63.4721225760296,53.994200146094,66.1112898726913,59.2405670797395,54.8374431397424,56.9370761783766,62.2932953310041,55.088073935286,68.1413194263956,56.9817644086905,54.9115566420437,63.5723236168359,59.9926944066315,55.9369578946054,64.4791082143925,65.3964165024072,69.5688248042175,65.0738357116506,64.7392590696056,57.3247838625759,60.2320890369627
55.9283754341164,63.0667409408132,66.924833163233,58.9774683891709,69.5994190459524,65.4733369187988,68.3788691135335,64.2857404173897,69.4176084606223,67.4700957622939,63.4721225760296,53.994200146094,66.1625906567675,59.3982265806663,54.8374431397424,56.9370761783766,62.2932953310041,55.1247408073031,68.1454123294244,57.0112508421734,54.9115566420437,63.5723236168359,60.0392602926931,56.0162496178614,64.4791082143925,65.4788923854154,69.5756005400107,65.0738357116506,64.7392590696056,57.3863923894861,60.298059624925
55.9344320546867,63.0667409408132,66.924833163233,58.9774683891709,69.5994190459524,65.4733369187988,68.4917772060313,64.2857404173897,69.4176084606223,67.4738878368665,63.4721225760296,54.1526563039598,66.1625906567675,59.3982265806663,54.8374431397424,56.9370761783766,62.5346432678128,55.1247408073031,68.1454123294244,57.0162304999763,54.9115566420437,63.5723236168359,60.0392602926931,56.0162496178614,64.5846022234722,65.4788923854154,69.5756005400107,65.0738357116506,64.7392590696056,57.3863923894861,60.298059624925
56.1071419469887,63.0667409408132,66.924833163233,58.9774683891709,69.5994190459524,65.4733369187988,68.4917772060313,64.2857404173897,69.460980110308,67.5036086769919,63.4721225760296,54.1526563039598,66.1637464097624,59.3982265806663,54.8374431397424,56.9370761783766,62.5346432678128,55.1416653472043,68.1686824137916,57.0162304999763,54.9115566420437,63.5943398081606,60.0392602926931,56.0162496178614,64.5846022234722,65.9240045833171,69.5756005400107,65.0738357116506,64.7392590696056,57.3863923894861,60.298059624925
56.1807525589751,63.0667409408132,66.924833163233,58.9774683891709,69.5994190459524,65.4733369187988,68.4917772060313,64.4731006880678,69.5254128591015,67.5036086769919,63.4721225760296,54.1989321978161,66.1737536839169,59.3982265806663,54.8374431397424,57.0468478813085,62.5346432678128,55.2300846473339,68.1686824137916,57.0568003387345,55.0442750300287,63.6044706921091,60.1386216682454,56.0306035374703,64.5846022234722,65.9240045833171,69.5756005400107,65.0738357116506,64.7392590696056,57.3863923894861,60.298059624925
56.1807525589751,63.0667409408132,66.924833163233,58.9774683891709,69.5994190459524,65.4733369187988,68.8039977720996,64.5982181367275,69.5316611600459,67.5036086769919,63.4721225760296,54.1989321978161,66.1844696376333,59.3982265806663,54.8969780237381,57.0468478813085,62.5346432678128,55.2389317571925,68.1929788706427,57.0597055385576,55.123507590275,63.6044706921091,60.1386216682454,56.0306035374703,64.5846022234722,65.9240045833171,69.5958382192867,65.0738357116506,64.7392590696056,57.3863923894861,60.3218490771106
56.1807525589751,63.0667409408132,66.924833163233,58.9774683891709,69.5994190459524,65.4733369187988,68.8039977720996,64.5982181367275,69.5316611600459,67.5036086769919,63.4721225760296,54.2340341141587,66.1983627215608,59.3982265806663,55.0099417465449,57.0468478813085,62.5346432678128,55.2452291020865,68.1929788706427,57.0597055385576,55.123507590275,63.6044706921091,60.1386216682454,56.0306035374703,64.5846022234722,65.9240045833171,69.5958382192867,65.0738357116506,64.7392590696056,57.4100677819624,60.3831767834291
56.1807525589751,63.0667409408132,66.924833163233,58.9774683891709,69.5994190459524,65.4989074849857,68.8039977720996,64.5982181367275,69.5347550277714,67.5548268081634,63.4721225760296,54.2340341141587,66.1983627215608,59.3982265806663,55.0099417465449,57.0468478813085,62.5346432678128,55.2452291020865,68.1929788706427,57.0597055385576,55.123507590275,63.6193123470071,60.1386216682454,56.0306035374703,64.5846022234722,65.9240045833171,69.5958382192867,65.0738357116506,64.7392590696056,57.4100677819624,60.3831767834291
56.1807525589751,63.0667409408132,66.924833163233,58.9774683891709,69.6061326817025,65.5033023638563,68.8491852101996,64.7210955778319,69.5347550277714,67.5550335489308,63.4721225760296,54.2340341141587,66.1983627215608,59.3982265806663,55.0099417465449,57.0468478813085,62.5346432678128,55.2452291020865,68.1947822550445,57.0597055385576,55.123507590275,63.6382615303765,60.1386216682454,56.0306035374703,64.5846022234722,65.9240045833171,69.5958382192867,65.0738357116506,64.7392590696056,57.4100677819624,60.3831767834291
56.1807525589751,63.0667409408132,66.924833163233,58.9774683891709,69.6414207863292,65.5284281991038,69.2944545927484,64.7210955778319,69.5473752308501,67.5550335489308,63.4721225760296,54.2440471087043,66.1983627215608,59.3982265806663,55.0099417465449,57.0468478813085,62.5346432678128,55.2452291020865,68.1947822550445,57.0597055385576,55.2921214105357,63.6612658226752,60.1386216682454,56.0306035374703,64.5846022234722,65.9240045833171,69.5958382192867,65.0738357116506,64.7392590696056,57.4100677819624,60.3831767834291
56.1899978030962,63.0667409408132,66.924833163233,58.9774683891709,69.6414207863292,65.5313369894879,69.2944545927484,64.7384305328507,69.5473752308501,67.5550335489308,63.4721225760296,54.2440471087043,66.1983627215608,59.3982265806663,55.0099417465449,57.0468478813085,62.5346432678128,55.2517506094812,68.1947822550445,57.0597055385576,55.2921214105357,63.6711283401124,60.1386216682454,56.0311503137909,64.5846022234722,65.9240045833171,69.5958382192867,65.0738357116506,64.7392590696056,57.4100677819624,60.4546562656654
56.1952560560467,63.0667409408132,66.924833163233,58.9774683891709,69.6414207863292,65.5313369894879,69.2944545927484,64.8833707029716,69.5565251349219,67.567448761627,63.4721225760296,54.2604592652241,66.1983627215608,59.4066050873451,55.0099417465449,57.0468478813085,62.5346432678128,55.25921294248,68.2051694894898,57.0597055385576,55.2921214105357,63.6773799877772,60.1386216682454,56.0311503137909,64.5846022234722,65.9240045833171,69.5958382192867,65.0738357116506,64.7392590696056,57.4100677819624,60.4546562656654
56.1952560560467,63.0667409408132,66.924833163233,58.9774683891709,69.6414207863292,65.5313369894879,69.2944545927484,64.8833707029716,69.5769601992925,67.5680364665192,63.4721225760296,54.2604592652241,66.1983627215608,59.4066050873451,55.0099417465449,57.0468478813085,62.5346432678128,55.2756349777514,68.2075820553458,57.0597055385576,55.2921214105357,63.6773799877772,60.1386216682454,56.0401486318547,64.5846022234722,65.9240045833171,69.5958382192867,65.0738357116506,64.7392590696056,57.4103274884758,60.5038416723638
56.1952560560467,63.0667409408132,66.924833163233,58.9774683891709,69.6455679992277,65.5323607277779,69.2944545927484,64.8833707029716,69.5835262429335,67.5680364665192,63.4721225760296,54.2604592652241,66.1983627215608,59.4066050873451,55.0099417465449,57.0468478813085,62.5346432678128,55.2785098638778,68.2076791303633,57.0597055385576,55.3240493942817,63.6781972556322,60.1386216682454,56.057886600567,64.5846022234722,65.9240045833171,69.5958382192867,65.0738357116506,64.7392590696056,57.4103274884758,60.5038416723638
56.1952560560467,63.0667409408132,66.924833163233,58.9774683891709,69.6586233135956,65.5371586412781,69.2944545927484,64.884814565295,69.5854961045683,67.5682279527812,63.4721225760296,54.2604592652241,66.1983627215608,59.4066050873451,55.0099417465449,57.0468478813085,62.5346432678128,55.2803630862976,68.2076791303633,57.0597055385576,55.3240493942817,63.686429393005,60.3371589612661,56.057886600567,64.5846022234722,65.9240045833171,69.5958382192867,65.0738357116506,64.7392590696056,57.4103870503475,60.5038416723638
56.1952560560467,63.0667409408132,66.924833163233,58.9774683891709,69.6676842543633,65.5384705957876,69.2944545927484,64.9444002047281,69.5879859958754,67.5711537295735,63.4721225760296,54.2604592652241,66.1983627215608,59.4066050873451,55.0099417465449,57.0468478813085,62.5346432678128,55.2825346450295,68.2076791303633,57.0597055385576,55.3386373120218,63.686429393005,60.3371589612661,56.057886600567,64.5846022234722,65.9240045833171,69.5958382192867,65.0738357116506,64.7392590696056,57.4114636934211,60.5038416723638
56.2068574107357,63.0667409408132,66.924833163233,58.9774683891709,69.6676842543633,65.5384705957876,69.2944545927484,64.9444002047281,69.5879972926898,67.5728863664216,63.4721225760296,54.2604592652241,66.1983627215608,59.4663699963514,55.0099417465449,57.0468478813085,62.5346432678128,55.2825346450295,68.2076791303633,57.0597055385576,55.3386373120218,63.6915439789056,60.3371589612661,56.057886600567,64.5846022234722,65.9240045833171,69.5958382192867,65.0738357116506,64.7392590696056,57.4114636934211,60.546642910016
56.2233836867751,63.0667409408132,66.924833163233,58.9774683891709,69.6676842543633,65.5384705957876,69.2944545927484,64.9444002047281,69.5879972926898,67.5728863664216,63.7724787485112,54.2604592652241,66.1983627215608,59.4663699963514,55.0203154879519,57.0468478813085,62.5346432678128,55.2825346450295,68.2076791303633,57.0597055385576,55.4904559273028,63.6915439789056,60.3371589612661,56.057886600567,64.5846022234722,65.9240045833171,69.5958382192867,65.5600967499411,64.7392590696056,57.4114636934211,60.6043490473535
56.2233836867751,63.0667409408132,66.924833163233,58.9774683891709,69.6835779103791,65.5429494619849,69.2944545927484,64.9444002047281,69.5879972926898,67.5754695731964,63.8148646850808,54.2604592652241,66.1983627215608,59.6860805903893,55.0203154879519,57.0468478813085,62.5346432678128,55.2878654346594,68.2076791303633,57.0597055385576,55.4926768461511,63.6915439789056,60.3371589612661,56.0596186501766,64.5846022234722,65.9240045833171,69.5958382192867,65.5600967499411,64.7392590696056,57.4114636934211,60.6043490473535
56.2233836867751,63.0667409408132,66.924833163233,58.9774683891709,69.6835779103791,65.5432755243153,69.2944545927484,64.9444002047281,69.5886386575456,67.5789284890984,63.8148646850808,54.2604592652241,66.1983627215608,59.6860805903893,55.0350684666662,57.0468478813085,62.5346432678128,55.2878654346594,68.211667156568,57.0597055385576,55.4926768461511,63.6915439789056,60.3371589612661,56.0596186501766,64.5846022234722,65.9240045833171,69.5958382192867,65.5600967499411,64.7392590696056,57.4126189003105,60.6043490473535
56.2233836867751,63.0667409408132,66.924833163233,58.9774683891709,69.6835779103791,65.5435210006058,69.3176968508572,64.9444002047281,69.5894345204374,67.5790499726284,63.8148646850808,54.2604592652241,66.1983627215608,59.6860805903893,55.0579641712404,57.0468478813085,62.5346432678128,55.2912181177858,68.211667156568,57.0597055385576,55.500935565723,63.6915439789056,60.3371589612661,56.0596186501766,64.5846022234722,65.9240045833171,69.5958382192867,65.5600967499411,64.7392590696056,57.4134422411513,60.6043490473535
56.2233836867751,63.0667409408132,66.924833163233,58.9774683891709,69.6835779103791,65.5435210006058,69.3176968508572,64.9448287866442,69.5897315638278,67.5790499726284,63.8400891847121,54.2604592652241,66.1983627215608,59.6860805903893,55.0579641712404,57.0468478813085,62.5346432678128,55.2949617763786,68.2130095175545,57.0597055385576,55.500935565723,63.6915439789056,60.3371589612661,56.0596186501766,64.5846022234722,65.9240045833171,69.5958382192867,65.5600967499411,64.7392590696056,57.413509711472,60.6043490473535
56.2233836867751,63.0667409408132,66.924833163233,58.9774683891709,69.6835779103791,65.5436780735405,69.3176968508572,64.9448287866442,69.5899534771273,67.5790499726284,63.8400891847121,54.2604592652241,66.1983627215608,59.6860805903893,55.0579641712404,57.0468478813085,62.5346432678128,55.2949617763786,68.2130095175545,57.0597055385576,55.500935565723,63.6961270303448,60.3371589612661,56.0596186501766,64.5846022234722,65.9240045833171,69.5958382192867,65.5600967499411,64.7392590696056,57.4136173557802,60.6043490473535
56.2233836867751,63.0667409408132,66.924833163233,58.9774683891709,69.6835779103791,65.5436780735405,69.3176968508572,64.9558431494651,69.5899534771273,67.5790499726284,63.8400891847121,54.2604592652241,66.1983627215608,59.6860805903893,55.0590660622377,57.0468478813085,62.5346432678128,55.2949617763786,68.2130095175545,57.0597055385576,55.543438571048,63.6976548063667,60.3542111894677,56.0596186501766,64.5846022234722,65.9240045833171,69.5958382192867,65.5600967499411,64.7392590696056,57.4136173557802,60.6043490473535
56.2243190375989,63.0667409408132,66.924833163233,58.9774683891709,69.6835779103791,65.5438959640494,69.3176968508572,64.9569166937728,69.5899534771273,67.5790499726284,63.8400891847121,54.2604592652241,66.1983627215608,59.6860805903893,55.064893480249,57.0468478813085,62.5346432678128,55.2949617763786,68.2140331991227,57.0597055385576,55.5716393948491,63.6976548063667,60.3542111894677,56.0596186501766,64.5846022234722,65.9240045833171,69.5958382192867,65.5600967499411,64.7392590696056,57.4137024744482,60.6043490473535
56.2243190375989,63.0667409408132,66.924833163233,58.9774683891709,69.6835779103791,65.543950331875,69.3176968508572,64.9569166937728,69.5901627616118,67.5797485977663,63.8400891847121,54.2604592652241,66.1983627215608,59.6860805903893,55.0738544234833,57.0468478813085,62.5346432678128,55.2949617763786,68.2143022441504,57.0597055385576,55.608686461266,63.6976548063667,60.3542111894677,56.0607715307952,64.5846022234722,65.9240045833171,69.5958382192867,65.5600967499411,64.7392590696056,57.4137251233777,60.6043490473535
56.2262289232933,63.0667409408132,66.924833163233,58.9774683891709,69.6835779103791,65.5440554380606,69.3176968508572,64.9586270276932,69.5901627616118,67.5797485977663,63.8400891847121,54.2604592652241,66.1983627215608,59.6860805903893,55.0738544234833,57.0468478813085,62.5346432678128,55.2949617763786,68.2143022441504,57.0597055385576,55.608686461266,63.6976548063667,60.3542111894677,56.0607715307952,64.601587986068,65.9240045833171,69.5958382192867,65.5600967499411,64.7392590696056,57.4137251233777,60.6043490473535
56.2284526857947,63.0667409408132,66.924833163233,58.9774683891709,69.6835779103791,65.5440652475484,69.3176968508572,64.9611005147966,69.5901627616118,67.5797485977663,63.8400891847121,54.2604592652241,66.1983627215608,59.6860805903893,55.0738544234833,57.0468478813085,62.5346432678128,55.2952089919493,68.2147085802854,57.0597055385576,55.6144175913288,63.6976548063667,60.3856608246376,56.0607715307952,64.601587986068,65.9240045833171,69.5958382192867,65.5600967499411,64.7392590696056,57.4137333630219,60.6043490473535
56.2288608637367,63.0667409408132,66.924833163233,58.9774683891709,69.6835779103791,65.5440652475484,69.3176968508572,64.9653446720649,69.5901627616118,67.5797485977663,63.8400891847121,54.2604592652241,66.1983627215608,59.6860805903893,55.0738544234833,57.0468478813085,62.5346432678128,55.2952089919493,68.2154105089875,57.0597055385576,55.6144175913288,63.6979857342519,60.3856608246376,56.0607715307952,64.601587986068,65.9240045833171,69.5958382192867,65.5600967499411,64.7392590696056,57.4137337585757,60.6263711596349
56.2288608637367,63.0667409408132,66.924833163233,58.9774683891709,69.6835779103791,65.5440779142813,69.3176968508572,64.9653446720649,69.5902927456022,67.5799049057354,63.8400891847121,54.2604592652241,66.1983627215608,59.6860805903893,55.0748400649045,57.0468478813085,62.5346432678128,55.2952089919493,68.2154682422499,57.0597055385576,55.6144175913288,63.6979857342519,60.3856608246376,56.0607715307952,64.601587986068,65.9240045833171,69.5958382192867,65.7192528419615,64.7392590696056,57.4137438938469,60.6263711596349
56.2288608637367,63.0667409408132,66.924833163233,58.9774683891709,69.6846454710063,65.5440788244942,69.3254656635612,64.9653446720649,69.5903426481725,67.5799133374421,63.8400891847121,54.2604592652241,66.1983627215608,59.6860805903893,55.0764386807487,57.0468478813085,62.5346432678128,55.2952089919493,68.2154682422499,57.0597055385576,55.6187319649451,63.6979930611223,60.3856608246376,56.0607715307952,64.601587986068,65.9240045833171,69.5958382192867,65.7192528419615,64.7392590696056,57.4137438938469,60.6263711596349
56.2309184051425,63.0667409408132,66.924833163233,58.9774683891709,69.6846454710063,65.5440807508467,69.3254656635612,64.9653446720649,69.5903952959843,67.5799133374421,63.973256984915,54.2604592652241,66.1983627215608,59.6860805903893,55.0764386807487,57.0468478813085,62.5346432678128,55.2961932525556,68.2157624075094,57.0597055385576,55.6517359625202,63.6987404748282,60.4296210449299,56.0626166370195,64.601587986068,65.9240045833171,69.5958382192867,65.7192528419615,64.7392590696056,57.4137456826348,60.6391780641817
56.2311537897025,63.0667409408132,66.924833163233,58.9774683891709,69.6846454710063,65.5440829040232,69.3545678900244,64.9672898652082,69.5904117229146,67.5799133374421,63.973256984915,54.2604592652241,66.1983627215608,59.6860805903893,55.0796757801166,57.0468478813085,62.5346432678128,55.2961932525556,68.2157624075094,57.0597055385576,55.6517359625202,63.7010899743443,60.4296210449299,56.0639684688797,64.601587986068,65.9240045833171,69.5958382192867,65.7192528419615,64.7392590696056,57.4137460846368,60.641197606389
56.2311537897025,63.0667409408132,66.924833163233,58.9774683891709,69.6846454710063,65.5440833594646,69.3687486630623,64.9688720724412,69.5904341797251,67.5799133374421,63.973256984915,54.2604592652241,66.1983627215608,59.6860805903893,55.0808452956929,57.0468478813085,62.5346432678128,55.2961932525556,68.2159449890073,57.0597055385576,55.6517359625202,63.7017619781938,60.5484867471698,56.0639684688797,64.601587986068,65.9240045833171,69.5958382192867,65.7192528419615,64.7392590696056,57.4137460846368,60.641197606389
56.2311537897025,63.0667409408132,66.924833163233,58.9774683891709,69.6846454710063,65.5440833594646,69.3687486630623,64.9702923687911,69.5904341797251,67.5799746968572,63.973256984915,54.2604592652241,66.1983627215608,59.6860805903893,55.0808452956929,57.0468478813085,62.5346432678128,55.2961932525556,68.2159449890073,57.0597055385576,55.6602293448586,63.7026575636509,60.5484867471698,56.0639684688797,64.601587986068,65.9240045833171,69.5958382192867,65.7192528419615,64.7392590696056,57.4137460846368,60.6547991366508
56.2311537897025,63.0667409408132,66.924833163233,58.9774683891709,69.6846454710063,65.5440838066779,69.3687486630623,64.9702923687911,69.5904566039814,67.5800444745265,63.973256984915,54.2604592652241,66.1983627215608,59.6860805903893,55.0821172872648,57.0468478813085,62.5346432678128,55.2961932525556,68.2159449890073,57.0597055385576,55.6602293448586,63.7041161913633,60.5484867471698,56.0639684688797,64.601587986068,65.9240045833171,69.5958382192867,65.7192528419615,64.7392590696056,57.4137460846368,60.6547991366508
56.2311537897025,63.0667409408132,66.924833163233,58.9774683891709,69.6846454710063,65.5440838066779,69.3872166657684,64.9702923687911,69.5904701848248,67.5800816071768,63.973256984915,54.2604592652241,66.1983627215608,59.6860805903893,55.0831369676188,57.0468478813085,62.5346432678128,55.2962041565825,68.2159472051981,57.0597055385576,55.6602293448586,63.7041161913633,60.5484867471698,56.0639684688797,64.601587986068,65.9240045833171,69.5958382192867,65.7192528419615,64.7392590696056,57.4137466017063,60.6547991366508
56.2311537897025,63.0667409408132,66.924833163233,58.9774683891709,69.6846454710063,65.5440838066779,69.3872166657684,64.9702923687911,69.5904701848248,67.58008583283,63.973256984915,54.2604592652241,66.1983627215608,59.6860805903893,55.0831369676188,57.0468478813085,62.5346432678128,55.2963224208552,68.2159472051981,57.0597055385576,55.6602293448586,63.7041161913633,60.5484867471698,56.0639684688797,64.601587986068,65.9240045833171,69.5958382192867,65.7192528419615,64.7392590696056,57.4137468442638,60.669116737942
66.6466458341067,56.6052002173406,60.4044778787286,38.6323738983248,59.989122159588,55.4142679943988,62.6018142309961,47.2705655772516,62.6328068730356,32.3887374634696,59.622939952087,51.1092525239219,66.7907358490882,57.4109299026237,36.5955314683158,38.5230887148751,45.6935751108486,50.9077251194837,50.1843009304825,57.1565152040974,30.6998399721183,66.1369613759019,32.8077122347388,42.2076642304835,51.9688977138286,37.41758886279,59.4725090670471,59.2171873464101,51.7109206252842,54.4655767195509,35.6304757981213
67.8122440883822,61.7813539785967,66.3335599724713,47.9346783243193,61.8149837601565,58.0067750934787,68.6249970959561,61.6712957960471,65.908342961659,61.4379627708153,66.8098597259499,56.1781303837848,66.7907358490882,60.735143548337,55.6874855794546,59.0048695891708,61.89385843913,56.053083533977,63.723085740273,60.5239025291648,52.1261614437105,67.3514059259332,55.811326392682,52.5148936095795,55.1896879273691,62.4151425582169,68.0035027812766,61.837442587125,64.3607329163874,61.8876883915078,51.2291754472222
67.9487394030377,63.7535600489131,66.3335599724713,48.7927744544186,61.8418546047998,58.4686197595377,68.6249970959561,61.6712957960471,65.908342961659,61.4379627708153,66.8098597259499,56.1976703927099,67.2997462638562,60.735143548337,55.6910322954635,59.3435506391976,61.89385843913,57.6908542248452,63.723085740273,60.5239025291648,52.414332878998,67.3514059259332,55.811326392682,53.1244970488677,56.2053136700789,62.7588526917458,68.231667517279,61.837442587125,66.2921308244138,63.4853358118082,51.2291754472222
67.9630170245132,63.7535600489131,66.3335599724713,50.9149669321441,61.9966884955686,58.4686197595377,68.6249970959561,61.6712957960471,65.908342961659,61.8633899613328,67.2271402734822,57.2517996307143,67.97574237974,60.7439441351801,55.7812124993086,59.5642458516256,62.3909299278576,57.6908542248452,63.723085740273,60.5239025291648,52.414332878998,67.3514059259332,56.4258879862492,53.1244970488677,56.2053136700789,62.7588526917458,69.120664777635,61.837442587125,66.3280576926882,63.7884844047027,51.5454427932332
67.9630170245132,63.7535600489131,66.3335599724713,51.6691880940106,62.5103213960898,58.4686197595377,68.6249970959561,61.6712957960471,65.908342961659,61.8785945773774,67.6374600862791,57.2517996307143,68.3655546911051,60.7439441351801,55.7812124993086,60.1249547080654,62.65650300453,57.818549966412,63.723085740273,60.5239025291648,52.414332878998,67.3514059259332,56.5758025888387,53.4246462149411,56.2053136700789,62.7588526917458,69.120664777635,61.912094201804,66.5696417264654,64.255004316913,52.3144668989911
68.0940580334724,63.7535600489131,66.3335599724713,52.2027161502922,62.5103213960898,58.4686197595377,68.6249970959561,61.6712957960471,67.5300269427758,61.9504897981808,67.6374600862791,57.2517996307143,68.8564962479851,61.089678901637,56.1975796077796,60.1634834943971,62.65650300453,58.1704789990177,63.723085740273,60.5239025291648,52.577879611438,67.3955394567525,56.5758025888387,53.5293349200466,56.3595122821609,62.7588526917458,69.120664777635,62.0752759094009,66.5696417264654,64.6484549415873,52.4939691899892
68.0940580334724,63.7535600489131,66.8033449651231,52.2027161502922,62.5316440042412,58.4686197595377,68.6249970959561,61.6801975956482,67.5300269427758,61.9618103225973,67.6374600862791,57.2622995437109,68.8564962479851,61.089678901637,56.1975796077796,60.1634834943971,62.65650300453,58.6201659196545,63.723085740273,60.5239025291648,52.577879611438,67.4607324621247,56.5758025888387,53.5293349200466,56.3595122821609,63.0596364254862,69.120664777635,62.0752759094009,66.5696417264654,64.7668173046026,52.4939691899892
68.0940580334724,63.7535600489131,66.9905528957603,52.2027161502922,62.7419876656604,58.4686197595377,68.6249970959561,61.6801975956482,67.5300269427758,62.0335161643951,67.6374600862791,57.3837382772652,68.9589129233445,61.089678901637,56.1975796077796,60.1634834943971,62.65650300453,58.6201659196545,63.929719262794,60.5239025291648,52.8739748183474,67.7966682124474,57.177946913615,53.6373877574868,56.3595122821609,63.0596364254862,69.120664777635,62.2696166812332,66.5696417264654,64.7668173046026,52.6075848715631
68.0940580334724,63.7535600489131,66.9905528957603,52.2027161502922,62.7419876656604,58.4686197595377,68.7950586477571,62.0761466440499,67.5300269427758,62.0428748714873,67.6374600862791,57.3837382772652,69.1170797155711,61.089678901637,56.1975796077796,60.2643825608912,62.65650300453,58.6201659196545,63.929719262794,60.5239025291648,53.0068428015189,67.7966682124474,57.177946913615,53.6373877574868,56.3595122821609,63.0596364254862,69.120664777635,62.495053785951,66.5696417264654,64.7668173046026,52.6075848715631
