67.2522777709091,67.9078744043918,60.3177234089294,62.3133521352907,68.3062005364306,61.7945530702049,65.5870219490243,64.74904081043,66.7789378342329,68.0287575190981,61.6396045245247,63.0660362129926,64.1445304297847,59.8078509333017,68.2934463872131,66.5387043637229,68.5866609442782,61.6198820331671,68.831652380813,67.579304516689,60.3571203645806,60.385699568284,42.5979177717234,68.597036668539,68.8542123829772,65.2277046843888,49.3435803868209,65.2144830771207,68.2034884240915,58.6584359075669,67.662905923934
67.5821346017603,67.9078744043918,60.3177234089294,62.3133521352907,68.3062005364306,61.7945530702049,65.5870219490243,64.74904081043,66.7789378342329,68.0287575190981,61.9217654935386,63.0660362129926,64.1445304297847,59.8078509333017,68.4309743760197,66.5387043637229,68.8970050520183,61.6198820331671,68.831652380813,67.935928654117,60.3571203645806,60.385699568284,47.5679923504866,68.597036668539,69.1602846840141,65.4027223371332,49.3435803868209,65.3067482079941,68.2080169053666,58.7001841953723,67.662905923934
67.5821346017603,68.3328292665378,60.3856035523976,62.3133521352907,68.3062005364306,61.7945530702049,65.5870219490243,65.029629158859,66.7789378342329,68.0708429944193,61.9217654935386,63.2973149028215,64.1445304297847,61.1358882428469,68.6669608819288,67.0220483622257,69.0990491993729,61.6198820331671,69.1628919343401,67.935928654117,60.3571203645806,60.385699568284,47.5679923504866,68.597036668539,69.1602846840141,65.4027223371332,49.5195283438121,65.3067482079941,68.2080169053666,58.9615881101356,67.662905923934
67.5821346017603,68.3328292665378,60.3856035523976,62.3133521352907,68.3062005364306,61.7945530702049,65.5870219490243,65.4694517895886,66.7789378342329,68.4245222940671,61.9217654935386,63.2973149028215,64.1445304297847,61.1358882428469,68.6669608819288,67.0220483622257,69.0990491993729,61.6198820331671,69.1694608003084,68.1938901043519,60.653153853409,60.4495931097386,47.5679923504866,68.597036668539,69.2235507416327,65.4027223371332,49.5195283438121,65.3067482079941,68.3848428756927,58.9889647489205,67.662905923934
67.5821346017603,68.4598965719015,60.3856035523976,62.3133521352907,68.3062005364306,61.8967115580644,65.6179825532951,65.4694517895886,66.7789378342329,68.4245222940671,61.9217654935386,63.36676283464,64.1618621784007,61.1358882428469,68.6669608819288,67.0220483622257,69.0990491993729,61.8458746496839,69.1694608003084,68.1938901043519,60.653153853409,60.4495931097386,48.0148651133357,68.597036668539,69.2365075885973,65.4027223371332,49.6976820539846,65.3067482079941,68.5170884455085,58.9889647489205,67.662905923934
67.5856376827992,68.4598965719015,60.3856035523976,62.3133521352907,68.3062005364306,62.9397170641959,65.6179825532951,65.4694517895886,66.7789378342329,68.4245222940671,61.9217654935386,63.4975239347477,64.1618621784007,61.1358882428469,68.7925780378919,67.0347062518854,69.1399592275758,61.8458746496839,69.3810549303922,68.1938901043519,60.653153853409,60.4495931097386,50.2388269753319,68.597036668539,69.2365075885973,65.4027223371332,50.0163245293765,65.4720340849972,68.5170884455085,58.9889647489205,67.7702995681784
67.6081771849236,68.4598965719015,60.3856035523976,62.4692660026957,68.3062005364306,62.9397170641959,65.6708878426477,65.4694517895886,66.7789378342329,68.4245222940671,61.9217654935386,63.4975239347477,64.2509960212256,61.1358882428469,68.7925780378919,67.0347062518854,69.1549755065564,61.8458746496839,69.3810549303922,68.1938901043519,60.653153853409,60.4495931097386,50.2388269753319,68.597036668539,69.2365075885973,65.4027223371332,50.5336312067388,65.6813154064603,68.5170884455085,58.9889647489205,67.7702995681784
67.7212658111959,68.4598965719015,60.3856035523976,62.4692660026957,68.3062005364306,62.9397170641959,65.6708878426477,65.4694517895886,66.8148470943168,68.4591295932841,61.9411035908503,63.721456834858,64.2509960212256,61.1358882428469,68.7925780378919,67.0347062518854,69.1549755065564,61.8458746496839,69.3810549303922,68.1938901043519,60.6766307876887,60.6192045930822,50.2388269753319,68.597036668539,69.2365075885973,65.4027223371332,50.5336312067388,65.7188504545078,68.6546506420582,58.9889647489205,67.7702995681784
67.7212658111959,68.4845483061821,60.3856035523976,62.4692660026957,68.3062005364306,62.9397170641959,65.7519051469096,65.4694517895886,66.8148470943168,68.4591295932841,61.9411035908503,63.721456834858,64.2509960212256,61.1358882428469,68.7925780378919,67.0347062518854,69.1549755065564,61.8458746496839,69.3810549303922,68.1938901043519,60.6766307876887,60.6192045930822,50.6124939578785,68.597036668539,69.2365075885973,65.4027223371332,50.6833352273812,65.7188504545078,68.6546506420582,59.0787400564397,67.7702995681784
67.7212658111959,68.4845483061821,60.3856035523976,62.7982311670575,68.3062005364306,62.9397170641959,65.8242967448572,65.4694517895886,66.8148470943168,68.4951838033463,61.9411035908503,63.721456834858,64.268396663696,61.1428250053491,68.7925780378919,67.0624321179961,69.1549755065564,61.8458746496839,69.3810549303922,68.2265343030319,60.6766307876887,60.6192045930822,50.6124939578785,68.597036668539,69.2365075885973,65.4027223371332,50.6833352273812,65.7188504545078,68.6546506420582,59.0878430032924,67.7702995681784
67.7695072987707,68.49976053319,60.5520865265139,62.7982311670575,68.3143315287402,62.9397170641959,65.9547973355887,65.4694517895886,66.8148470943168,68.4951838033463,62.0156359144234,63.721456834858,64.2849021178807,61.1428250053491,68.7925780378919,67.0624321179961,69.1549755065564,61.8458746496839,69.3810549303922,68.2819087395364,60.7148578380405,60.6192045930822,50.6124939578785,68.597036668539,69.2365075885973,65.4027223371332,50.6833352273812,65.8587611112967,68.6844397258371,59.0878430032924,67.7702995681784
67.7695072987707,68.5196734892304,60.6840630458142,62.7982311670575,68.3143315287402,63.0603943865374,65.9547973355887,65.4694517895886,66.8148470943168,68.5251091160746,62.2301526190261,63.7369453702656,64.2849021178807,61.3159288552509,68.7925780378919,67.0624321179961,69.1549755065564,61.8458746496839,69.3810549303922,68.3340959772441,60.7169866500816,60.6224114943782,50.6692238975943,68.597036668539,69.2365075885973,65.4027223371332,50.7843757496839,65.8587611112967,68.6844397258371,59.2570587433137,67.7702995681784
67.7695072987707,68.5196734892304,60.6840630458142,62.7982311670575,68.4347625384454,63.0603943865374,66.8002777194429,65.4694517895886,66.8163981425137,68.5251091160746,62.2301526190261,63.7369453702656,64.2849021178807,61.3159288552509,68.7925780378919,67.1168770611607,69.1549755065564,61.9550822418467,69.3867452017211,68.3340959772441,60.7169866500816,60.6224114943782,50.6692238975943,68.597036668539,69.2365075885973,65.4027223371332,50.7843757496839,65.8847820244196,68.6928171734491,59.2570587433137,67.7702995681784
67.7781527031839,68.5196734892304,60.6840630458142,62.7982311670575,68.4347625384454,63.0603943865374,66.8002777194429,65.5089931038409,66.8163981425137,68.5304122035545,62.2301526190261,63.7369453702656,64.2849021178807,61.3159288552509,68.7925780378919,67.1168770611607,69.1549755065564,61.9550822418467,69.3867452017211,68.368214402287,60.7529979362803,60.7287572086097,50.6692238975943,68.597036668539,69.2365075885973,65.5262136481274,50.8767457323342,65.8847820244196,68.6928171734491,59.2570587433137,67.9303799064855
67.8093430510957,68.5196734892304,60.6840630458142,62.7982311670575,68.4347625384454,63.0603943865374,66.9877390898364,65.5089931038409,66.8163981425137,68.5304122035545,62.3660070602785,63.7369453702656,64.2849021178807,61.3159288552509,68.7925780378919,67.1367924030802,69.1549755065564,61.9550822418467,69.3944498938651,68.368214402287,60.7529979362803,60.7287572086097,50.8507261667017,68.597036668539,69.2365075885973,65.5262136481274,51.0076346148229,65.9698860587015,68.6928171734491,59.2570587433137,67.9303799064855
67.8457545401143,68.5196734892304,60.6840630458142,62.7982311670575,68.4347625384454,63.0603943865374,66.9877390898364,65.5089931038409,66.8163981425137,68.5304122035545,62.3660070602785,63.7615266122031,64.2849021178807,61.4111253182815,68.7925780378919,67.1856933547513,69.1549755065564,61.9550822418467,69.3944498938651,68.368214402287,60.7529979362803,60.7287572086097,50.8703029125768,68.597036668539,69.2365075885973,65.5262136481274,51.0076346148229,66.119607038495,68.6949155630645,59.2871108572362,67.9303799064855
67.8620468106977,68.5196734892304,60.6840630458142,62.7982311670575,68.4347625384454,63.247704077355,67.020800179892,65.5089931038409,66.8163981425137,68.5304122035545,62.3660070602785,63.7858818377759,64.2849021178807,61.4111253182815,68.9390859591149,67.1856933547513,69.191463890012,61.9550822418467,69.3944498938651,68.368214402287,60.7529979362803,60.7287572086097,50.8703029125768,68.597036668539,69.2365075885973,65.5262136481274,51.0076346148229,66.119607038495,68.7016726193375,59.3244293475705,67.9513260639284
67.8676418887928,68.5291143496696,60.6840630458142,62.7982311670575,68.4347625384454,63.3847761961013,67.020800179892,65.5089931038409,66.8163981425137,68.5304122035545,62.3660070602785,63.7900662109091,64.297077441665,61.4111253182815,68.942814375536,67.1856933547513,69.1932847359864,61.9550822418467,69.3944498938651,68.4213399577842,60.7529979362803,60.7287572086097,50.8703029125768,68.597036668539,69.2365075885973,65.5262136481274,51.0446043898557,66.1224702263307,68.7045932769697,59.3244293475705,67.9513260639284
67.8734830377471,68.5291143496696,60.6840630458142,62.8768400543181,68.4347625384454,63.3847761961013,67.020800179892,65.6066653851685,66.8163981425137,68.7509957915288,62.3660070602785,63.8101040824247,64.297077441665,61.4111253182815,68.942814375536,67.1856933547513,69.1932847359864,61.9550822418467,69.3944498938651,68.5315035238668,60.7529979362803,60.7981053221258,50.8703029125768,68.597036668539,69.2365075885973,65.5262136481274,51.0446043898557,66.1224702263307,68.7045932769697,59.3979402623571,67.9513260639284
67.9264004744057,68.5291143496696,60.6840630458142,62.8768400543181,68.4389516292214,63.3847761961013,67.020800179892,65.6066653851685,66.8163981425137,68.7898151858135,62.3660070602785,63.8291908488318,64.297077441665,61.4111253182815,68.942814375536,67.1856933547513,69.2042340770396,61.9550822418467,69.3944498938651,68.5315035238668,60.7826961221204,60.7981053221258,50.8703029125768,68.597036668539,69.2365075885973,65.5262136481274,51.0446043898557,66.1224702263307,68.7045932769697,59.5002994261027,67.9513260639284
67.9306911910216,68.5291143496696,60.6840630458142,62.8768400543181,68.4389516292214,63.4357617123511,67.020800179892,65.6066653851685,66.8224951994818,68.7898151858135,62.4352672794351,63.8423571170273,64.297077441665,61.4191982081213,68.9492560203316,67.1856933547513,69.2366268594455,61.9550822418467,69.4158055093145,68.5315035238668,60.7869695444175,60.7981053221258,50.8703029125768,68.8221330385928,69.2365075885973,65.5262136481274,51.0561432360044,66.1432249793159,68.7045932769697,59.5025238420683,67.9513260639284
-6.46361031566695,-103.084761011869,-63.5868602821848,-76.5908080984618,-62.3372406697105,-81.1831234754335,-90.4781170767483,-165.334948192708,-25.9539937781616,-35.8368841820754,-54.9007034033097,-24.5013773652723,-88.9428552061059,-34.4551080282453,-138.376044193746,2.35933954334062,-88.4030663917669,-78.578661901956,-22.892530778351,-31.266748661193,-122.588323251638,2.56615193382214,-142.910204272453,-21.408508002516,0.239231210645912,-72.4713795808125,-102.397258042444,-55.6493737201806,-12.4002975869391,-98.6489798656124,-49.5266966773473
66.9663893668794,64.5688769677531,58.8388564750369,64.4748575722439,62.5084543712887,63.1021903373582,58.041356314931,64.5995562902835,62.8585582710913,66.5087755667256,67.3608190705688,63.781093094573,59.8923840295819,60.3966699329602,67.3855115601506,63.5485541198727,62.6940371253537,55.9772223136828,59.1438081652786,62.8219984236713,59.4917027768643,62.9170770184934,44.327419584649,66.0799902917276,62.7926726925317,62.5212459742347,57.7056451966455,60.9771088853472,66.4522806807287,51.7688400676495,64.5532345682711
66.9663893668794,66.3095220349358,60.792669667511,64.4748575722439,62.5084543712887,63.2045151214029,58.041356314931,64.9123446087587,64.0196262461203,67.6761103348728,67.5615839066783,63.781093094573,60.1012412485686,60.3966699329602,67.3855115601506,63.5807410090675,62.6940371253537,56.2784759909404,59.1438081652786,62.8219984236713,59.6953725310804,62.9170770184934,44.7345670543521,66.0799902917276,63.7076987406017,62.5212459742347,57.9341233798517,61.0459216817918,66.8376657297472,52.3890188439489,64.5532345682711
67.078969545629,67.2946287600083,60.792669667511,64.8874677196945,62.6448678193155,63.4437094835747,58.041356314931,64.9745432191209,64.4211589921395,67.6761103348728,68.0738080075744,63.781093094573,60.2309895730419,60.3966699329602,67.3855115601506,63.5863072238125,62.6940371253537,56.454306598885,59.3850665096087,62.8801811502526,60.0074348714941,62.9170770184934,45.2791604680118,66.0799902917276,64.1905474810064,62.6069568100018,58.6147188125854,61.9433787833346,66.9193321391262,52.3890188439489,64.897655848584
67.078969545629,67.2946287600083,60.792669667511,64.8874677196945,62.6448678193155,63.7250387579201,58.041356314931,64.9745432191209,64.4211589921395,67.6761103348728,68.4702582915069,63.781093094573,60.2309895730419,60.3966699329602,67.3855115601506,63.5863072238125,62.7227568502826,56.454306598885,59.3850665096087,63.2998213294239,60.0074348714941,62.9170770184934,46.7771489493613,66.0799902917276,64.7331533062776,63.7875375855147,59.0356373446911,62.4175899487364,67.111809106336,52.3890188439489,64.897655848584
67.1180945947619,67.2946287600083,60.792669667511,64.8874677196945,62.6448678193155,63.7250387579201,58.041356314931,64.9745432191209,64.4211589921395,67.6761103348728,68.4702582915069,63.781093094573,60.3156689684455,60.6018815759109,67.3855115601506,63.5906144832183,62.7227568502826,56.454306598885,59.3850665096087,63.3354959609902,60.2339526186841,62.9170770184934,51.7096006275602,66.3536876392065,64.7331533062776,64.4708932723393,59.0356373446911,62.468844297885,67.1706167069127,52.3890188439489,64.897655848584
67.7905985909671,67.2946287600083,60.792669667511,64.8874677196945,62.6990826897348,63.8115001437753,58.041356314931,64.9745432191209,64.4211589921395,67.8025944607306,68.8368591947405,63.781093094573,60.4053355317963,60.6018815759109,67.3855115601506,63.5906144832183,63.1436430196705,56.4951656037676,59.3850665096087,63.592435433786,60.4584145750586,62.9170770184934,51.8853287662425,66.3536876392065,64.7331533062776,65.4326624089813,59.1562527800793,62.468844297885,67.4547290696925,52.6147626128183,65.0482651677173
67.8798233484873,67.2946287600083,60.792669667511,65.2207883072728,63.533871127874,63.8115001437753,58.1100372500173,65.5574313587564,64.4211589921395,67.8025944607306,68.8368591947405,63.781093094573,60.4915179004391,60.8604681712282,67.5356564039292,63.5949189600139,63.2726122698403,56.4951656037676,59.3850665096087,64.1475388943268,60.5457470143039,62.9170770184934,51.8853287662425,66.3536876392065,64.7331533062776,65.6309507608995,59.7091905320449,62.5038467431096,67.4547290696925,55.7841173656742,65.104814051702
67.9283766080796,67.2946287600083,60.792669667511,65.2207883072728,63.844035713845,63.8462992060288,58.1100372500173,65.5574313587564,64.8728331267662,67.8881919937623,68.8368591947405,64.0191149727234,60.4915179004391,60.8604681712282,67.5356564039292,64.2174794988802,63.2726122698403,56.4951656037676,59.7563811302749,64.1475388943268,60.6363975754429,62.9170770184934,51.8853287662425,66.4823734845071,64.7331533062776,65.6309507608995,59.7091905320449,62.5038467431096,67.5948079045945,55.7841173656742,65.6965627448761
67.9283766080796,67.5671759616148,61.0842305184298,65.2207883072728,63.844035713845,64.0840243256398,58.1100372500173,65.5574313587564,64.8728331267662,68.1587191703221,68.8368591947405,64.0191149727234,60.4915179004391,60.8604681712282,67.5754462191397,64.2174794988802,63.2726122698403,56.6679064995572,59.7563811302749,64.157950450943,60.6363975754429,62.9170770184934,52.5030644380248,66.4823734845071,64.7331533062776,66.0155244001269,59.8122543555509,62.5143428068742,67.5948079045945,55.7841173656742,65.6965627448761
67.9283766080796,67.5671759616148,61.0842305184298,65.2207883072728,63.844035713845,64.4996870369381,58.1100372500173,65.6839178923926,64.8728331267662,68.3786771427698,68.8368591947405,64.2167691676744,60.5240418175405,60.8604681712282,67.5754462191397,64.2174794988802,63.3595497193576,56.6679064995572,59.7563811302749,64.157950450943,60.6363975754429,62.9170770184934,52.5030644380248,66.4823734845071,64.7331533062776,66.1139642941201,59.8122543555509,62.5143428068742,67.6944232840655,57.1202954052663,65.6965627448761
67.9283766080796,67.5671759616148,61.0842305184298,65.2207883072728,63.844035713845,64.4996870369381,58.1556392330018,65.8292730611069,64.8728331267662,68.3786771427698,68.8368591947405,64.2603727494002,60.543476535699,60.8604681712282,67.5754462191397,64.2174794988802,63.5220744734295,56.6982239479136,59.7563811302749,64.2411593831738,60.8977032932671,62.9170770184934,52.5030644380248,66.4823734845071,64.7331533062776,66.3736581559126,59.8122543555509,62.5427906259473,67.7188524232959,57.1202954052663,65.6965627448761
67.9447578381215,67.5671759616148,61.0842305184298,65.2207883072728,63.844035713845,64.6620535256938,58.1954335143239,65.8292730611069,64.8728331267662,68.3786771427698,69.1682074462273,64.2603727494002,60.5463880154892,60.8604681712282,67.5754462191397,64.3684428034639,63.5220744734295,56.6982239479136,59.7563811302749,64.2411593831738,61.069559769391,62.9170770184934,52.7335021925873,66.4823734845071,64.7331533062776,66.3736581559126,59.8122543555509,62.5672910095241,67.7976509345039,57.1202954052663,66.146583225559
67.9447578381215,67.5671759616148,61.0842305184298,65.2207883072728,64.7227415407255,64.7787698130964,58.1954335143239,65.8292730611069,64.8728331267662,68.3786771427698,69.3157359446282,64.2603727494002,60.5463880154892,60.8604681712282,67.5754462191397,64.3684428034639,63.5220744734295,56.6982239479136,59.7563811302749,64.259599530261,61.0977258238534,63.019559017095,52.7335021925873,66.4823734845071,64.7853054085412,67.0007872524484,59.8122543555509,62.5672910095241,67.7976509345039,57.1202954052663,66.146583225559
67.9447578381215,67.5671759616148,61.0878071003098,65.2207883072728,65.0801095748351,64.8383591866893,58.1954335143239,65.9011451808547,64.8728331267662,68.3786771427698,69.3157359446282,64.2743567360761,60.5463880154892,60.8604681712282,67.5754462191397,64.3684428034639,63.872773897246,56.7024118454852,59.9849783623594,64.259599530261,61.1116351478539,63.019559017095,53.8478664582425,66.6406774622203,64.7853054085412,67.0007872524484,59.8122543555509,62.605003911694,67.7976509345039,57.1202954052663,66.1822367784201
67.9447578381215,67.5671759616148,61.8140523931301,65.2207883072728,65.2783089122507,64.8383591866893,58.1954335143239,65.9011451808547,64.8728331267662,68.3786771427698,69.3157359446282,64.2743567360761,60.5463880154892,60.8604681712282,67.5818267615941,64.3684428034639,63.872773897246,56.7325956285593,59.9849783623594,64.3596361824749,61.1116351478539,63.019559017095,53.8478664582425,66.6406774622203,64.7853054085412,67.0212736534264,59.8331234884936,62.605003911694,67.9021422421444,57.1202954052663,66.1822367784201
67.9447578381215,67.5671759616148,61.8140523931301,65.2343304034519,65.2783089122507,64.8383591866893,58.1954335143239,65.9011451808547,64.8728331267662,68.4229688162832,69.3157359446282,64.431495518613,60.5463880154892,60.951323027313,67.6273074456375,64.3684428034639,63.872773897246,56.7325956285593,59.9849783623594,64.3596361824749,61.1116351478539,63.019559017095,53.8478664582425,66.6406774622203,64.7853054085412,67.0212736534264,59.8331234884936,62.605003911694,67.9021422421444,57.1202954052663,66.1822367784201
68.3002094847771,67.5671759616148,61.8140523931301,65.2343304034519,65.2783089122507,64.8383591866893,58.1954335143239,65.9011451808547,64.8728331267662,68.47746399202,69.3157359446282,64.4392240020862,60.5493292342963,60.951323027313,67.6273074456375,64.3684428034639,63.872773897246,56.7325956285593,59.9849783623594,64.3657682051011,61.1116351478539,63.019559017095,53.8478664582425,66.6406774622203,64.7853054085412,67.0212736534264,59.9362638009967,62.605003911694,67.9021422421444,57.1202954052663,66.1822367784201
68.3002094847771,67.5671759616148,61.8140523931301,65.5865170498319,65.2783089122507,64.9139470986512,58.1954335143239,65.9011451808547,64.8728331267662,68.47746399202,69.3157359446282,64.5595519075156,60.5530261577123,60.951323027313,67.6514589796145,64.3684428034639,63.8892254560654,56.7335580599066,60.271701817891,64.3790759622737,61.1116351478539,63.019559017095,53.8478664582425,66.6406774622203,64.8678176523508,67.0341770696916,59.9362638009967,62.605003911694,67.9021422421444,57.1202954052663,66.29547564569
68.3002094847771,67.7292503889301,61.8140523931301,65.5865170498319,65.4895722871525,64.9139470986512,58.1954335143239,65.9011451808547,64.8728331267662,68.47746399202,69.3157359446282,64.6173680481029,60.5530261577123,60.951323027313,67.6514589796145,64.3684428034639,63.8892254560654,56.7335580599066,60.271701817891,64.3790759622737,61.1116351478539,63.019559017095,53.8478664582425,66.6406774622203,64.8946729433571,67.0341770696916,59.9362638009967,62.605003911694,67.9457250867514,58.4443076849705,66.29547564569
68.3002094847771,67.7292503889301,61.8140523931301,65.5865170498319,65.4895722871525,64.9139470986512,58.1954335143239,65.9011451808547,64.88463444925,68.47746399202,69.3894237210576,64.6173680481029,60.5530261577123,60.951323027313,67.6514589796145,64.4190073614738,63.8892254560654,56.7378911809773,60.271701817891,64.3913706028071,61.1116351478539,63.019559017095,53.8478664582425,66.6406774622203,64.8946729433571,67.0341770696916,59.9893845372541,62.605003911694,67.9457250867514,58.4443076849705,66.29547564569
68.3002094847771,67.7292503889301,61.8140523931301,65.5865170498319,65.4895722871525,64.9139470986512,58.1954335143239,65.9011451808547,64.88463444925,68.47746399202,69.3894237210576,64.6173680481029,60.5530517466643,60.951323027313,67.6514589796145,64.4190073614738,63.8892254560654,56.7441339230632,60.271701817891,64.5360347095756,61.1243780559984,63.019559017095,54.6418663088016,66.6406774622203,65.0510391751153,67.0341770696916,59.9893845372541,62.605003911694,67.9457250867514,58.4443076849705,66.29547564569
68.3002094847771,67.7292503889301,61.8140523931301,65.5865170498319,65.6523446984106,64.9139470986512,58.1954335143239,65.9011451808547,64.88463444925,68.47746399202,69.3894237210576,64.7751881361039,60.5531585617557,60.9592560674589,67.6514589796145,64.4190073614738,63.8892254560654,56.7500861910014,60.271701817891,64.5360347095756,61.1243780559984,63.019559017095,54.6418663088016,66.6406774622203,65.0510391751153,67.142875872876,60.817173262044,62.605003911694,67.9729054252402,58.4443076849705,66.29547564569
68.3002094847771,67.7292503889301,61.8510322081046,65.5865170498319,65.6523446984106,64.9139470986512,58.1957106792475,65.9011451808547,64.8918369818897,68.5299974053371,69.3894237210576,64.7751881361039,60.55335775175,60.9592560674589,67.6514589796145,64.4190073614738,63.8892254560654,56.7500861910014,60.271701817891,64.5529960457757,61.1243889858316,63.019559017095,54.6418663088016,66.6444477385791,65.0510391751153,67.142875872876,62.0070659370219,62.605003911694,67.9729054252402,58.4443076849705,66.29547564569
68.3002094847771,67.7292503889301,61.8510322081046,65.5865170498319,65.6523446984106,64.9139470986512,58.1957106792475,65.9011451808547,64.8918369818897,68.5299974053371,69.3894237210576,64.7751881361039,60.5534577535144,60.9592560674589,67.6514589796145,64.4190073614738,63.8892254560654,56.7500861910014,60.271701817891,64.5529960457757,61.2097538795854,63.019559017095,57.1268871669911,66.6620119664915,65.0510391751153,67.142875872876,62.2347621016529,62.605003911694,67.9970351368243,58.4443076849705,66.29547564569
68.3002094847771,67.7292503889301,61.8510322081046,65.5865170498319,65.6523446984106,64.9162432046968,58.1957106792475,65.9011451808547,64.8918369818897,68.5299974053371,69.3894237210576,64.7751881361039,60.5535091788899,60.9592560674589,67.6514589796145,64.5465757235273,63.8892254560654,56.7533290829099,60.271701817891,64.5529960457757,61.2097538795854,63.0910861270129,57.1268871669911,66.6620119664915,65.0510391751153,67.142875872876,62.5130823053827,62.605003911694,67.9970351368243,58.4443076849705,66.29547564569
4.52355179780784,-63.0881815600881,-100.628817963128,5.71269184591772,-63.7749948731985,-41.9667823818488,-69.6804325042213,-54.8658691205056,-61.6226716360605,-81.7062316936364,10.3914596383443,-109.069083932509,-58.5002931680107,-90.3001969190355,-99.6857661031516,-40.3188309323981,-32.7631551303367,-71.9252260091419,-34.8887065827168,4.4763392284515,-55.1506371989614,-81.9041013887039,-89.7766892192341,-42.6758142045197,-13.6839621002727,-97.3448979430572,-106.081356944554,-66.0656779141984,-153.192881400676,-138.430203672912,-114.539895919814
66.4082120196689,66.8675732567697,60.4077607633017,66.9676662838403,66.1171862661574,68.2854946043297,65.6543625957822,67.0667896006194,66.7229525568314,66.3988551662542,64.0286068087578,68.0098575914566,62.9928602329309,56.77066286951,64.0793635678916,63.2550825830766,67.3306303812618,54.0817892268492,66.0250040991435,62.6578060419894,67.3047633185667,54.4685421487916,49.9833715178321,62.4824663056304,67.4413109461002,60.5968734919725,55.8120576569149,58.1852513974041,63.7497445603544,55.4228546687612,63.5727788702303
67.5340978721631,66.8675732567697,60.4077607633017,66.9676662838403,66.16506885106,68.2854946043297,65.6543625957822,67.0667896006194,67.0155451463341,66.9228301713308,64.4090632139825,68.223885605741,63.0151021926307,56.77066286951,64.6403388069183,63.4646507818807,67.3899316252663,55.2336484392162,67.1622911554859,63.7063470750676,67.8327893163235,58.0950573826033,50.02118494016,62.4824663056304,68.0114652156952,62.0932326175699,56.1128932569531,58.2137148916503,64.7132182616901,56.9871603602911,63.5727788702303
67.5340978721631,66.8675732567697,61.2040820069964,67.2759733014511,66.2373388713767,68.2854946043297,65.6543625957822,67.2348122581487,67.0155451463341,66.9228301713308,64.6511711382222,68.223885605741,63.0818371483676,56.77066286951,64.6403388069183,63.4646507818807,67.3899316252663,55.2336484392162,67.1622911554859,63.7063470750676,68.5535172194101,59.4840955214345,50.9099333600998,63.295501200306,68.0114652156952,62.0932326175699,56.1128932569531,58.2137148916503,65.3735037419375,56.9871603602911,63.5727788702303
68.0831858596949,66.8675732567697,61.2040820069964,67.2759733014511,66.8224329401399,68.2854946043297,65.6543625957822,67.2348122581487,67.2097397068367,66.9228301713308,64.6511711382222,68.3607943750656,63.334576051007,56.77066286951,64.7171991176234,63.4646507818807,67.736601145704,55.2336484392162,67.1622911554859,63.7063470750676,68.5535172194101,59.7056499223436,50.9099333600998,63.295501200306,68.0506766173002,62.1700862678256,56.1598485140479,58.3038093094505,65.3735037419375,56.9871603602911,63.5727788702303
68.0831858596949,67.0151148145669,61.2040820069964,67.2759733014511,66.8871993600582,68.4016003813123,65.6543625957822,67.6025921592762,67.2097397068367,66.9228301713308,64.6511711382222,68.6251998607189,63.7579341095933,56.783015663994,65.5453806703631,63.4646507818807,67.736601145704,55.2336484392162,67.1622911554859,64.0863267943533,68.5535172194101,60.3262431761059,50.9099333600998,63.295501200306,68.0506766173002,62.7532227710656,56.3953151669541,58.3038093094505,65.3735037419375,56.9871603602911,64.0295050129941
68.0831858596949,67.1999245620078,61.2040820069964,67.2759733014511,66.8871993600582,68.6024188658659,65.6543625957822,67.6025921592762,67.2097397068367,66.9228301713308,64.6511711382222,68.6251998607189,63.7579341095933,59.3281497698026,65.5453806703631,63.6227744428106,67.9544876696472,55.2336484392162,67.1622911554859,64.3746291108697,68.5535172194101,60.3262431761059,50.9099333600998,63.295501200306,68.0506766173002,62.7532227710656,56.3953151669541,58.3038093094505,65.3735037419375,56.9871603602911,64.0295050129941
68.0831858596949,67.1999245620078,61.2040820069964,67.2759733014511,67.2458609354225,68.6024188658659,66.2453362663297,67.6025921592762,67.2097397068367,66.9228301713308,65.0442932178836,68.9926536127633,64.0126943939675,66.2328831720132,65.7250526321029,64.1424781137466,68.0695185226869,55.5656691951698,67.9421912678053,64.5576792112762,68.7997350311944,60.4468069541229,50.9099333600998,63.295501200306,68.139962219632,63.2314347792956,56.7578032162322,58.7701991232943,65.3735037419375,56.9871603602911,64.1179197312452
68.0831858596949,67.1999245620078,61.689317452356,67.2759733014511,67.4380997860639,68.6024188658659,66.2453362663297,67.6025921592762,67.2291108264741,66.9228301713308,65.0858928182963,68.9926536127633,64.0126943939675,66.2328831720132,65.7250526321029,64.1424781137466,68.0695185226869,55.5656691951698,67.9421912678053,64.7587415799054,68.7997350311944,60.562519028132,50.9099333600998,63.295501200306,68.139962219632,63.2314347792956,56.7578032162322,58.7701991232943,65.3735037419375,56.9871603602911,64.2717552379438
68.0831858596949,67.1999245620078,61.689317452356,67.2759733014511,67.4380997860639,68.7655221065496,66.2453362663297,67.7826280595291,67.2291108264741,66.9228301713308,65.1171387141072,68.9926536127633,64.0126943939675,66.2328831720132,65.7999770894313,64.1424781137466,68.0695185226869,55.5656691951698,67.9421912678053,64.8628498379933,68.7997350311944,60.562519028132,50.9099333600998,63.295501200306,68.139962219632,63.2413403614051,56.7578032162322,58.7701991232943,65.3735037419375,56.9871603602911,64.2717552379438
