46.2606292204029,66.2358130068704,65.6596781092909,67.8747255807787,60.8385394476049,63.9014021892083,68.4008891548984,67.8586075661483,55.4285711339625,65.3045510676319,66.2236251749132,63.2637840674751,55.4583448640277,63.5617216607694,58.4469855430661,63.9417320572729,66.990662365784,60.6370326867781,61.1716541446349,58.7514366918629,65.431722742069,57.1206458963696,66.236065009105,68.4641627868192,59.1888384908395,53.3457295030794,60.4077465598805,59.0180807054737,62.7377302730937,68.8989317125129,60.0755569996662
46.2606292204029,66.2359710131316,65.6609570765743,67.8908115539692,60.8457293726781,63.9014204833782,68.4008891548984,67.8586075661483,55.4285711339625,65.3045510676319,66.2236251749132,63.2637840674751,55.4583448640277,63.561734754679,58.4469855430661,63.9452675711542,66.990662365784,60.6370807676477,61.1716541446349,58.7514366918629,65.431722742069,57.1206458963696,66.236065009105,68.4664998777661,59.1888384908395,53.3457295030794,60.4089696533995,59.0180807054737,62.7377722000425,68.8989317125213,60.0755569996662
46.2674515270921,66.2359710131316,65.6609570765743,67.9263246297898,60.8470168124952,63.9025268738594,68.4008891548984,67.8586075661483,55.4285711339625,65.3045510676319,66.2236251749132,63.2637840674751,55.5278128408032,63.5617383532404,58.4469855430661,63.9452675711542,66.990662365784,60.6374294556566,61.1717795045508,58.7514366918629,65.522545348467,57.120881238072,66.236065009105,68.4875232618791,59.1890579573791,53.3457295030794,60.4089696533995,59.0180807054737,62.7391967158017,68.8989317125226,60.0759165337629
46.2674515270921,66.2359978656142,65.6609570765743,67.9263246297898,60.8478909763043,63.9025268738594,68.4008891548984,67.8586075661483,55.439266080609,65.3045510676319,66.223684898443,63.2641644378111,55.5423217223603,63.5619524923379,58.4469855430661,63.9452675711542,66.990662365784,60.6374294556566,61.1770515961036,58.7514537365812,65.522545348467,57.1219039928787,66.2406594854995,68.4884111134417,59.1895320907808,53.3457295030794,60.448044150969,59.0180807054737,62.7394511797621,68.8989317125231,60.0759165337629
46.2849593878064,66.2417472795422,65.6643831862075,67.9263246297898,60.84814354262,63.9025268738594,68.4305033407905,67.8586075661483,55.439266080609,65.3045510676319,66.223684898443,63.2641644378111,55.5423217223603,63.5620596101276,58.4474748163827,63.9452675711542,66.990662365784,60.6374294556566,61.1775128932695,58.7514704832994,65.522545348467,57.1219039928787,66.2406594854995,68.4884111134417,59.1896299571021,53.3611275057068,60.6438356332321,59.0180807054737,62.740682482895,68.8989317125233,60.0759165337629
46.2849593878064,66.2417472795422,65.6643831862075,67.9263246297898,60.8483472801009,63.9025268738594,68.4305033407905,67.8586075661483,55.4395914669906,65.3045510676319,66.2499568372356,63.2642111870098,55.5423217223603,63.5622427711463,58.4484896239343,63.9458510934139,66.990662365784,60.6374303246212,61.1777405578949,58.7644316525856,65.522545348467,57.1224060418785,66.2406594854995,68.5012876880862,59.1896404489489,53.3611275057068,60.6438356332321,59.0180807054737,62.7416052820038,68.8989317125234,60.0759165337629
46.2849593878064,66.2417472795422,65.6656569657869,67.9263246297898,60.8483847551822,63.902596330705,68.4305033407905,67.8745097980141,55.4397200054751,65.3045510676319,66.2499568372356,63.2642981870727,55.6127866373124,63.5622427711463,58.4484896239343,63.9458510934139,66.990662365784,60.6374317965485,61.1782594472429,58.7644316525856,65.522545348467,57.122417072191,66.2434120671623,68.5012876880862,59.199587051163,53.3644259116301,60.6438356332321,59.0180807054737,62.743317309354,68.8989317125234,60.0759165337629
46.2849593878064,66.2417472795422,65.6656569657869,67.9263246297898,60.8484108192924,63.902607404838,68.4305033407905,67.8745097980141,55.4397757713515,65.3045510676319,66.2499568372356,63.2644384260843,55.6274474276202,63.5622427711463,58.4484896239343,63.946155622919,66.990662365784,60.6374642978976,61.194321032357,58.7644316525856,65.6946769065207,57.1224193787192,66.2434120671623,68.5012876880862,59.199587051163,53.3644259116301,60.6488114956636,59.0180807054737,62.743317309354,68.8989317125234,60.0759186708685
46.2983998519093,66.2418031946516,65.6660624191642,67.9974577296636,60.8498015657247,63.902607404838,68.4314457021796,67.8745097980141,55.4398251875346,65.3045510676319,66.2999043462687,63.2644471954451,55.6311272329156,63.5622644615036,58.4484896239343,63.946987853691,66.990662365784,60.6375165421064,61.194321032357,58.7644316525856,65.6946769065207,57.1224368275269,66.2434120671623,68.5086104125784,59.199587051163,53.3644259116301,60.6488114956636,59.0180807054737,62.7443146896199,68.8989317125234,60.0759186708685
46.2983998519093,66.2418031946516,65.6668854614842,67.9974577296636,60.8523537969578,63.902607404838,68.4334005383536,67.8758158426265,55.4499154855034,65.3045510676319,66.2999043462687,63.2644480609397,55.6318573764638,63.5622660788317,58.4484896239343,63.946987853691,66.990662365784,60.6375349345304,61.194321032357,58.7644316525856,65.8189002224618,57.122445835885,66.2438629199293,68.5086104125784,59.199587051163,53.3644259116301,60.6574489621205,59.0180807054737,62.7443146896199,68.8989317125234,60.0759186708685
46.2983998519093,66.241841970084,65.6684255116039,67.9974577296636,60.854417857457,63.902607404838,68.4334739472027,67.8758158426265,55.4499154855034,65.3045510676319,66.2999043462687,63.2644542252851,55.6319528244375,63.5622666503137,58.4491866335467,63.946987853691,66.9908175724434,60.6375349345304,61.194321032357,58.7651527163412,65.9072275072062,57.1224490098162,66.2438629199293,68.517290928432,59.199587051163,53.3644259116301,60.6574489621205,59.0180807054737,62.7444356749989,68.8989317125234,60.0759186708685
46.2983998519093,66.241841970084,65.6687792568289,67.9974577296636,60.8544440117928,63.9026784298062,68.4334837572471,67.8758158426265,55.4499154855034,65.3045510676319,66.2999043462687,63.2644557706402,55.6323787745977,63.5622666503137,58.4491866335467,63.9476496298371,66.9922505623535,60.6375470044444,61.194321032357,58.7651527163412,65.9072275072062,57.1224533383914,66.2438629199293,68.517290928432,59.199587051163,53.3644259116301,60.6574489621205,59.0225224383716,62.7486858853067,68.8989317125234,60.0759186708685
46.2983998519093,66.2418901541563,65.6687792568289,67.9974577296636,60.8544440117928,63.9026784298062,68.4334837572471,67.8939401848831,55.4503014454377,65.3045510676319,66.2999043462687,63.2644557914279,55.6324000492738,63.5622666503137,58.4521916374101,63.9476496298371,66.9922505623535,60.6375475794564,61.1963315432319,58.7664255462928,65.9072275072062,57.1224569414947,66.2451404159661,68.517290928432,59.199587051163,53.3644259116301,60.7914631467383,59.0225224383716,62.7517402977855,68.8989317125234,60.0759186708685
46.2983998519093,66.2418901541563,65.6687792568289,67.9974577296636,60.8545620664887,63.9027108470179,68.4334837572471,67.8939401848831,55.4504614109075,65.3048916014619,66.2999043462687,63.264456069346,55.6324000492738,63.5622670840135,58.4521916374101,63.9476496298371,66.9922505623535,60.6375482559429,61.2226847684363,58.7664255462928,65.9072275072062,57.1224572590393,66.2451404159661,68.517290928432,59.2026176441942,53.3644259116301,60.9595092859872,59.0225224383716,62.7517402977855,68.8989317125234,60.0759186708685
46.2983998519093,66.2418901541563,65.6687792568289,67.9974577296636,60.857485760528,63.9027108470179,68.4334837572471,67.9158014795174,55.4505192590573,65.3048916014619,66.2999043462687,63.264456069346,55.6324279717545,63.5622671214039,58.4521916374101,63.9476496298371,66.9922505623535,60.6375482559429,61.2435265710856,58.7664255462928,65.9072275072062,57.1224572628194,66.2463602264948,68.517290928432,59.2026176441942,53.3714464780775,60.9595092859872,59.0225224383716,62.7520464828154,68.8989317125234,60.3312189327949
46.2983998519093,66.2418982148201,65.6707752594335,67.9974577296636,60.857485760528,63.9028087631031,68.4334837572471,67.9174291590398,55.4505268862743,65.307875577544,66.3022201296875,63.264456069346,55.9020014908047,63.5622683870043,58.4521916374101,63.9476496298371,66.9923029593041,60.6375482559429,61.258537818979,58.7664255462928,65.9072275072062,57.122461390306,66.2463602264948,68.5177604768536,59.2037503643309,53.3714464780775,60.9595092859872,59.0225224383716,62.7520464828154,68.9203268975313,60.3312189327949
46.2986350212697,66.2418986030484,65.6707752594335,67.9974577296636,60.8624042410806,63.9028087631031,68.4334837572471,67.9174291590398,55.4505268862743,65.3126236219624,66.3147286209235,63.264456069346,55.9020014908047,63.5622709527044,58.4521916374101,63.9476496298371,66.9923639144138,60.6375487554058,61.258537818979,58.7664255462928,66.0548516212479,57.1224688072114,66.2466954015491,68.5240208763172,59.2058663923406,53.3714464780775,60.9595092859872,59.0225224383716,62.7521444174409,68.9203268975313,60.3312189327949
46.2986350212697,66.2418986030484,65.6707752594335,68.0162686961086,60.8624042410806,63.9028087631031,68.4334837572471,67.9187263439304,55.4505294128349,65.3126236219624,66.3147286209235,63.264456069346,55.9020014908047,63.5622724079138,58.4521916374101,63.9476496298371,66.9923992350195,60.6375516010776,61.2595673287584,58.7664255462928,66.0732082142262,57.1226055554938,66.2466954015491,68.5240208763172,59.2061870086824,53.3714464780775,60.9595092859872,59.0225224383716,62.7523538165391,68.9203268975313,60.3460030707932
46.2986350212697,66.2418986030484,65.6707752594335,68.0162686961086,60.8624042410806,63.9028087631031,68.4375837524446,67.9187263439304,55.4505306846557,65.3126236219624,66.3147286209235,63.2644561619004,55.9020014908047,63.5622724949214,58.4521916374101,63.9476496298371,66.9923992350195,60.6375522396692,61.2602484362837,58.7664255462928,66.0732082142262,57.1226820905528,66.2466954015491,68.5240208763172,59.2302982314568,53.3714464780775,60.9595092859872,59.0225224383716,62.7523538165391,68.9203268975313,60.3830270822963
46.2986350212697,66.2419949340748,65.6707752594335,68.0358385857142,60.8624042410806,63.9028087631031,68.4375837524446,67.921483928025,55.4505306846557,65.3126236219624,66.3147286209235,63.2644561619004,55.9020014908047,63.5622725203071,58.4521916374101,64.0073555221248,66.9925579220602,60.6375527916208,61.2605773414096,58.7664255462928,66.0732082142262,57.1227530508112,66.2466954015491,68.5240208763172,59.2302982314568,53.3714464780775,60.9595092859872,59.0225224383716,62.752440869441,68.942425051274,60.3830270822963
46.2986350212697,66.2420314360381,65.6707752594335,68.0358385857142,60.8626343419001,63.9028319698024,68.4375837524446,67.921483928025,55.4505308888349,65.3126236219624,66.3147286209235,63.2644561835536,55.9020014908047,63.5622726799836,58.4524340644248,64.1885821463746,66.9925792099205,60.6375552901968,61.2610066741047,58.7664255462928,66.1045955622227,57.1227776614176,66.2466954015491,68.5255738682747,59.2302982314568,53.3714464780775,60.9595092859872,59.0225224383716,62.7526453065856,68.9997262576548,60.3994062226696
46.2986350212697,66.242039212431,65.6707752594335,68.043780646263,60.8626343419001,63.9028368521862,68.4375837524446,67.921483928025,55.4505309497416,65.3126236219624,66.3147286209235,63.2644561943276,55.9957594881219,63.562272691014,58.4524340644248,64.1885821463746,66.9925792099205,60.6375561015406,61.2612819253835,58.7664255462928,66.1045955622227,57.1228025533989,66.2468997910717,68.5255738682747,59.2302982314568,53.3714464780775,60.9595092859872,59.0489291763807,62.7529877176664,68.9997262576548,60.4098297124025
34.9655963429356,64.8073422383607,64.9189330510376,-93.4039294548399,33.9997857319475,53.6435330136574,40.2798357268344,65.2313490598167,41.4081372830652,56.8299904336552,62.060775181115,39.0783811533803,45.2204417251607,48.9900453783,47.502626670085,66.2746962837534,29.3117935165521,46.2801561289001,53.2781055770554,39.0562005173669,31.8523759435625,53.3355540082972,51.5135660855233,59.4390380843352,49.0592736726977,35.2326551291025,63.9594858343466,48.0760024630236,61.5470733973652,55.4570487801529,46.1225378641673
38.1349767666563,64.8073422383607,64.9189330510376,59.3656526784574,64.1280981154251,55.5262217860037,67.524023965651,66.787913527341,46.5362865390902,60.1970247323259,66.5226999791478,59.8290506904577,55.539556943249,63.4558274359484,61.7803576293204,66.2827569063575,58.4943213577802,55.0477479228879,53.9938858292171,60.5413684223471,59.1998922386905,58.3189632210358,64.4362528944649,62.2117504101579,49.5052809186097,51.3676650910506,63.9594858343466,53.7099688954914,61.5518823386774,63.9815916372884,58.0181970924003
38.1422286352215,64.8497723328358,64.9630389246993,59.3991318546963,65.7767615704151,55.5427511885039,67.524023965651,66.787913527341,46.5362865390902,60.6099879207258,66.5226999791478,63.3056186975269,56.7513823334812,63.554671651936,63.4693988784956,67.3438115589538,60.3481962544044,59.2318694884244,55.8328392839133,60.6611222202428,59.255304687798,58.7071852318242,67.1217508057805,62.3945055781912,50.6133625992686,51.4772284824772,63.9594858343466,53.7401473892536,62.5989346278926,64.60535530465,58.0181970924003
38.2019663392593,65.6367478985388,65.0042584296533,59.6796388887449,65.7767615704151,55.5427511885039,67.7108819638248,66.787913527341,47.9797686121665,60.6115248791874,66.5226999791478,63.3056186975269,57.0811985123533,63.6982286112406,64.1925848483399,68.2700639526662,60.3481962544044,61.3699519918011,55.8328392839133,61.0568050137804,59.255304687798,59.4376537344899,67.1217508057805,62.3945055781912,50.7835720713762,52.1580620443628,64.3676503078345,54.8162974757681,62.5989346278926,64.827983509911,58.0181970924003
38.2357939642159,66.092063557622,65.081053849343,59.6796388887449,66.1421095078476,55.5427511885039,68.5819683625347,66.787913527341,47.9797686121665,60.617298408194,66.7080746627648,63.3056186975269,57.0811985123533,63.840660495815,64.5200472986594,68.3405851770936,61.861805742239,61.3699519918011,55.8328392839133,61.0568050137804,59.2756608710981,60.238927484036,67.701442166546,62.902340400448,50.7835720713762,52.1580620443628,64.3676503078345,54.8162974757681,62.9233443935363,65.0462322190368,58.0181970924003
38.9233134643243,66.092063557622,65.8379096752668,59.6796388887449,66.1421095078476,56.0392091102201,68.5819683625347,66.787913527341,47.9797686121665,60.617298408194,66.9778905720583,63.3056186975269,57.6047640346205,63.9567645121306,64.6584601554178,68.5394240164327,61.861805742239,61.3699519918011,55.8328392839133,61.4623665056842,59.2756608710981,60.238927484036,67.9338220814085,63.1400852881237,50.7835720713762,52.6431319932678,65.4036270987862,54.8162974757681,62.9588370166027,65.0462322190368,58.0181970924003
39.8403031282273,66.092063557622,65.8696274429354,59.683983839905,66.3624180397341,56.0392091102201,68.7221066855441,66.787913527341,47.9797686121665,60.617298408194,66.9778905720583,63.3056186975269,57.6047640346205,63.9567645121306,64.660777372142,68.5394240164327,61.861805742239,61.3699519918011,57.8660486526187,62.120542527589,59.2756608710981,62.0240081513516,67.9338220814085,63.4690717338877,50.7835720713762,52.6431319932678,65.4036270987862,54.8162974757681,63.2035847762874,65.0462322190368,65.9988792470969
39.8403031282273,66.092063557622,66.1845086464146,59.8080811940771,66.3624180397341,56.1184239501615,68.7221066855441,66.787913527341,47.9797686121665,60.617298408194,66.9778905720583,63.3056186975269,57.8326603693144,64.2420605093435,64.660777372142,68.8282661437606,61.861805742239,61.3699519918011,57.8660486526187,62.120542527589,59.2756608710981,62.7513755211522,68.3506850288644,63.9809943193236,50.8917735489659,53.1698699539563,65.4036270987862,54.8683065331218,63.2035847762874,65.0462322190368,65.9988792470969
40.0289589858063,66.2030678803598,66.1845086464146,61.0409919703821,66.3624180397341,56.3061963494995,68.7221066855441,66.787913527341,47.9797686121665,61.0891768260744,67.0928506773931,63.3056186975269,58.1847868301394,64.2420605093435,64.7000354275487,68.8282661437606,61.861805742239,61.7136691184783,57.8660486526187,62.1333941547857,59.2756608710981,62.7513755211522,68.6454944382393,63.9809943193236,50.8917735489659,53.913938211478,65.4036270987862,54.8683065331218,63.2276440216193,65.0462322190368,65.9988792470969
40.1957610546753,66.4764813592367,66.1845086464146,61.3614383259524,66.7381124369748,56.4882195219308,68.7221066855441,66.8274690484429,47.9797686121665,61.1248852822414,67.0928506773931,63.3056186975269,58.1847868301394,64.2420605093435,64.8667479878807,68.8757018379579,61.861805742239,61.8711384218033,57.8660486526187,62.1820930597693,59.4314271006858,64.0478425708281,68.6454944382393,63.9809943193236,50.8917735489659,53.913938211478,65.5255244696441,54.8683065331218,63.2667311483693,65.1216577310023,66.0630681596481
40.1957610546753,66.4764813592367,66.2890125829935,61.3614383259524,66.7514365661054,56.4882195219308,68.8668122817225,66.8274690484429,47.9797686121665,61.399815852867,67.1521594821811,63.3056186975269,58.1847868301394,64.2420605093435,64.8667479878807,68.8757018379579,61.861805742239,61.8711384218033,57.8660486526187,62.2392242815771,59.4314271006858,64.0478425708281,68.6454944382393,63.9809943193236,50.8963666775346,53.913938211478,65.5255244696441,54.8683824649224,63.2793716158144,65.4924186096623,66.0630681596481
40.1957610546753,66.8146061395883,66.4398436808095,61.3614383259524,66.7514365661054,56.4882195219308,69.011083156004,66.9614146989742,47.9797686121665,61.399815852867,67.1521594821811,63.3056186975269,58.3070036420306,64.2420605093435,64.8667479878807,69.2157338497962,61.861805742239,61.8711384218033,57.8660486526187,62.2392242815771,59.4314271006858,64.4943743340196,68.6454944382393,63.9809943193236,51.4106485783359,53.913938211478,65.5255244696441,54.8683824649224,63.2826335799691,65.4924186096623,66.9482894843862
40.1957610546753,66.8449845585106,66.566710881784,61.3614383259524,66.7514365661054,56.4882195219308,69.011083156004,66.9614146989742,47.9797686121665,61.4387845698564,67.1521594821811,63.3056186975269,58.3070036420306,64.2420605093435,65.0043386769921,69.2157338497962,61.861805742239,61.9000721625864,57.8660486526187,62.2392242815771,59.4314271006858,64.4943743340196,68.6454944382393,63.9809943193236,51.4106485783359,53.913938211478,65.5255244696441,54.8984388358472,63.2934616294625,65.4924186096623,66.9482894843862
40.1957610546753,66.8717775399993,66.566710881784,61.3614383259524,66.7514365661054,56.4882195219308,69.0715773303844,67.0820482247017,47.9797686121665,61.4387845698564,67.1521594821811,63.3056186975269,58.4281984526781,64.2420605093435,65.0175083040048,69.2157338497962,61.861805742239,61.9000721625864,57.8660486526187,62.2392242815771,59.4552772399814,64.4943743340196,68.6454944382393,63.9809943193236,51.4106485783359,53.913938211478,65.5255244696441,55.1178832094143,63.2934616294625,65.4924186096623,67.7789819102855
40.1957610546753,66.8717775399993,66.5850509640789,61.4600332673263,66.849916372131,56.4882195219308,69.0715773303844,67.0820482247017,47.9797686121665,61.4465175008797,67.1521594821811,63.3056186975269,58.4310584503596,64.2777991704641,65.0476790882472,69.2157338497962,61.861805742239,61.9006248703984,57.8660486526187,62.2488028795658,59.4552772399814,64.4943743340196,68.8461722654801,63.9831891608487,51.4431614853031,53.913938211478,65.6800847086169,55.1508873754438,63.297276370842,65.6567373689241,67.7789819102855
40.3109466790208,66.8717775399993,66.5923848484578,61.4600332673263,66.8564055117063,56.510550675611,69.0793291836939,67.0820482247017,47.9797686121665,61.5145818047214,67.1521594821811,63.3056186975269,58.4317502505952,64.2777991704641,65.0933195072704,69.2157338497962,61.861805742239,61.9045497143486,58.0076576100375,62.2488028795658,59.4874355299944,64.4943743340196,68.939328078463,63.9831891608487,51.5051060686028,53.913938211478,65.6800847086169,55.2705140584837,63.301573505938,65.6567373689241,67.7789819102855
40.3109466790208,66.8717775399993,66.6853957242348,61.4941924507555,66.8564055117063,56.510550675611,69.1184742112939,67.0820482247017,47.9797686121665,61.5953859113746,67.1635868687614,63.3347535622812,58.4317502505952,64.2777991704641,65.0933195072704,69.2157338497962,61.861805742239,61.9045548934625,58.0076576100375,62.2488028795658,59.8395215428411,64.4943743340196,68.9571932445508,63.9831891608487,51.5259181871239,53.913938211478,65.6800847086169,55.2705140584837,63.3026205614752,65.6567373689241,67.7789819102855
40.4846438358695,66.9594266827649,66.6853957242348,61.5237380966921,66.8583354677385,56.510550675611,69.1184742112939,67.0820482247017,48.0506194613908,61.6744798315624,67.1635868687614,63.3347535622812,58.4325734755672,64.2777991704641,65.0933195072704,69.3295314618679,61.861805742239,61.9050780265196,58.0076576100375,62.2488028795658,59.8409006189057,64.6048642368802,68.9882757662465,63.9831891608487,51.5259181871239,53.9732666673411,65.6800847086169,55.2883602746543,63.3026205614752,65.7579329993931,67.7789819102855
40.4846438358695,66.9594266827649,66.6853957242348,61.6456286211871,66.8583354677385,56.510550675611,69.1184742112939,67.0828180017444,48.0506194613908,61.6744798315624,67.1635868687614,63.5192834255818,58.4325734755672,64.2777991704641,65.0933195072704,69.4614053433777,61.861805742239,61.9050780265196,58.0076576100375,62.2544270992978,59.8567860687755,64.6079479096726,68.9882757662465,63.9831891608487,51.5259181871239,53.9732666673411,65.6800847086169,55.6328247837038,63.3027099698622,65.7579329993931,67.7789819102855
40.4846438358695,66.9594266827649,66.7556828230159,61.6456286211871,66.8583354677385,56.5136273963826,69.1184742112939,67.0829136625254,48.0780290085898,61.7131781844706,67.1635868687614,63.5192834255818,58.4325734755672,64.2968934509512,65.0933195072704,69.5280952431686,61.861805742239,61.9050818456114,58.0076576100375,62.2544270992978,59.863980628717,64.6079479096726,69.0211399131543,63.9831891608487,51.5259181871239,53.9732666673411,65.6800847086169,55.7634872766496,63.3029377504477,65.7940801421951,67.8869568290338
40.4906680078363,66.9594266827649,66.7556828230159,61.6456286211871,66.8583354677385,56.5138125728386,69.1184742112939,67.0829136625254,48.0839803380768,61.7388552431347,67.1675348855762,63.5192834255818,58.4325734755672,64.3609821694536,65.0978319631374,69.5440067080167,61.861805742239,61.9054368843087,58.0076576100375,62.2544270992978,59.863980628717,64.8482950024568,69.0211399131543,63.9855303499998,51.5259181871239,53.9732666673411,65.6800847086169,55.7983254773914,63.3029377504477,65.7940801421951,67.8869568290338
40.4906680078363,66.9594266827649,66.7556828230159,61.6456286211871,66.8583354677385,56.5138125728386,69.1184742112939,67.0829244036383,48.0839803380768,61.7388552431347,67.1675348855762,63.5192834255818,58.432615604752,64.3609821694536,65.1006387397172,69.6232185056533,61.8877647524215,61.9054545803801,58.0076576100375,62.2544270992978,59.863980628717,64.8482950024568,69.0211399131543,64.0625311681769,51.5259181871239,53.9732666673411,65.6802629749174,55.7983254773914,63.3030481336562,65.7940801421951,68.3650466229632
40.4906680078363,66.9716092587767,66.7556828230159,61.6456286211871,66.8583354677385,56.5138125728386,69.1184742112939,67.1420972142159,48.0839803380768,61.7456964716015,67.1675348855762,63.5192834255818,58.4327051560701,64.3609821694536,65.1069268290953,69.6607349603094,61.8880750222268,61.9054545803801,58.0578717900301,62.2544270992978,59.8743086612894,64.8799617600836,69.0211399131543,64.0625311681769,51.5259181871239,54.0425205792994,65.6802629749174,55.8286026248722,63.3030481336562,65.7969340323037,68.3650466229632
40.5169054940069,66.9716092587767,66.7556828230159,61.6456286211871,66.8583354677385,56.5218782947721,69.1184742112939,67.1420972142159,48.0839803380768,61.7456964716015,67.1675348855762,63.5192834255818,58.4327653607101,64.3609821694536,65.1181895975147,69.6888684476496,61.8881408502133,61.9054545803801,58.0578717900301,62.2544270992978,59.8743086612894,64.8799617600836,69.0211399131543,64.1735805413985,51.5291024686256,54.0425205792994,65.7325597292568,55.8560294829531,63.3030887836329,65.7969340323037,68.3650466229632
40.5270240771261,66.9716092587767,66.7562797746638,61.6456286211871,66.8583354677385,56.7156853367891,69.1184742112939,67.1596560767966,48.0957210897405,61.7477612916607,67.1675348855762,63.5192834255818,58.4327653607101,64.3610048142732,65.1187584556722,69.6888684476496,61.888496040561,61.9054824447853,58.0578717900301,62.2544270992978,59.8778325182895,64.8817883334003,69.0211399131543,64.1735805413985,51.566277247231,54.0425205792994,65.7812339259441,55.9522464654595,63.3030887836329,65.7969340323037,68.4100655780996
40.5270240771261,66.9716092587767,66.784884797029,61.6456286211871,66.8795753004232,56.7537766608077,69.1184742112939,67.1737001466076,48.0976666859711,61.857742544912,67.1675348855762,63.5192834255818,58.4327797128576,64.3623772551325,65.1187584556722,69.6910292732798,62.0845049177426,61.9055027072736,58.0578717900301,62.2552317029796,59.8778325182895,64.8817883334003,69.0211399131543,64.1735805413985,51.566277247231,54.0425205792994,65.7812339259441,56.0006915414716,63.3030887836329,65.7969340323037,68.4100655780996
40.5270240771261,66.9716092587767,66.784884797029,61.6456286211871,66.8795753004232,56.8746548936812,69.1184742112939,67.1737001466076,48.0976666859711,61.8721884356963,67.1675348855762,63.5192834255818,58.4327805577699,64.3683999855543,65.1187584556722,69.6910292732798,62.0845049177426,61.906626462894,58.0578717900301,62.2552317029796,59.8801721219828,64.8817883334003,69.0211399131543,64.1735805413985,51.5807167472842,54.1029920394368,65.7837175728981,56.0188964892185,63.303103560003,65.8094561756328,68.4100655780996
40.5270240771261,66.9896879629725,66.784884797029,61.6456286211871,66.8795753004232,56.9165669034805,69.1184742112939,67.1737001466076,48.0976666859711,61.8992905996426,67.1675348855762,63.5192834255818,58.4327805577699,64.3708946696994,65.1239230610917,69.6910292732798,62.0845049177426,61.9086272116243,58.0578717900301,62.2552895406849,59.8801721219828,64.8817883334003,69.0211399131543,64.1735805413985,51.5807167472842,54.1029920394368,65.7837175728981,56.0210849166722,63.3031045598387,65.8094561756328,68.5426981772313
40.5394882458348,66.9913235055705,66.7873687038597,61.6456286211871,66.8799780118429,57.1120944518956,69.1184742112939,67.1737001466076,48.0977980220147,61.9092667910943,67.1675348855762,63.5192834255818,58.4328160593408,64.3708946696994,65.1239230610917,69.6910292732798,62.0845049177426,61.9089190823821,58.0578717900301,62.2552895406849,59.8801721219828,64.8936995055312,69.0211399131543,64.2113248814066,51.5807167472842,54.1029920394368,65.7837175728981,56.0673692690504,63.3032313738138,65.8094561756328,68.5426981772313
40.5394882458348,66.9917423849361,66.7873687038597,61.6456286211871,66.8799858467663,57.227126985008,69.1184742112939,67.1737001466076,48.0979011419184,61.9204581882074,67.1680207719419,63.5192834255818,58.4328160593408,64.3741527364631,65.1239230610917,69.6910292732798,62.1549742551666,61.9182090762738,58.0578717900301,62.2552895406849,59.8801721219828,64.8936995055312,69.0211399131543,64.2113248814066,51.5835760986341,54.1029920394368,65.7837175728981,56.0673692690504,63.3034035027524,65.8095136160755,68.5426981772313
40.5416482633805,66.9936105913927,66.7885143043406,61.6456286211871,66.8799858467663,57.3209445256749,69.1184742112939,67.1737001466076,48.0979011419184,61.9204581882074,67.2117439877481,63.5192834255818,58.4328160593408,64.3741527364631,65.1239230610917,69.6941646455644,62.1549742551666,61.9200380663293,58.0578717900301,62.2552895406849,59.8801721219828,64.8936995055312,69.0211399131543,64.2113248814066,51.5847030163121,54.1029920394368,65.7837175728981,56.0765032055123,63.315625207604,65.8095136160755,68.5426981772313
40.5416482633805,66.9939447638092,66.7996604065526,61.6456286211871,66.8808071948502,57.3914858388478,69.1184742112939,67.1737001466076,48.0979148348938,61.9204581882074,67.2483884732784,63.5192834255818,58.4328160593408,64.3741850257069,65.1239230610917,69.6941646455644,62.1549742551666,61.9209936683183,58.057896673202,62.2564475019787,59.8801721219828,64.8936995055312,69.0211399131543,64.2113248814066,51.5847030163121,54.1029920394368,65.7845166618995,56.1001064961284,63.315625207604,65.810426989326,68.5662564619651
40.5416482633805,66.9941853443678,66.7996604065526,61.6456286211871,66.8820908779249,57.3914858388478,69.1184742112939,67.1737001466076,48.0979165393976,61.9256963411965,67.2483884732784,63.5192834255818,58.4328160593408,64.3741850257069,65.1239240893525,69.6941646455644,62.1651974198343,61.9209936683183,58.057896673202,62.2564475019787,59.8801721219828,64.8936995055312,69.0211399131543,64.2262095957077,51.5855437179242,54.1029920394368,65.7845166618995,56.1056831685471,63.317259960351,65.810426989326,68.5662564619651
40.5416482633805,66.9946238421476,66.7998633707044,61.6456286211871,66.8820908779249,57.3914858388478,69.1184742112939,67.1737001466076,48.0979182524072,61.9256963411965,67.2483884732784,63.5313388877072,58.4328256430613,64.3747355407254,65.1262094026905,69.6941646455644,62.1651974198343,61.9211504258032,58.0629491419259,62.2564475019787,59.8801721219828,64.895231500478,69.0211399131543,64.2384114756468,51.5859181716098,54.1056656658435,65.7933342317833,56.1093139636035,63.3306025843614,65.810426989326,68.5662564619651
40.5416482633805,66.9950565789115,66.8000161454356,61.6456286211871,66.8822368546852,57.4024150561543,69.1184742112939,67.1737001466076,48.0979182566872,61.9266092862066,67.2483884732784,63.540323203903,58.4328339324308,64.3747355407254,65.1310051540777,69.709857942062,62.1651974198343,61.9211504258032,58.0644643064707,62.2564475019787,59.8801721219828,64.8972241266137,69.0211399131543,64.2717754005708,51.5863180186391,54.1056656658435,65.7933342317833,56.1115204089282,63.3306025843614,65.810426989326,68.5662564619651
