64.2669073193601,64.5045462952408,61.6281043526009,60.6382520446331,66.200939201668,60.7970552032886,63.1778736492643,61.3443272646662,63.3431579961504,54.5166628890235,66.55146995461,63.1688880186162,66.2082330452406,65.3509700585828,52.8016703257854,65.9578692764536,56.4713114460809,65.4242107629641,56.5928288154779,59.9709309842967,61.3880727093336,57.7899238581394,60.6619984523772,53.7248835293684,60.0553096849456,52.981513900872,61.0362602269211,62.6510606446865,59.2075774785536,64.7792492419319,67.0357899392457
64.6982760544677,65.5344975011666,62.3113872940206,60.6382520446331,66.200939201668,60.7970552032886,63.1778736492643,61.3443272646662,63.5253326007704,54.5166628890235,66.55146995461,63.5424134306742,66.2968100430996,65.3509700585828,53.3287553246416,65.9578692764536,59.0800759773347,65.9787491621665,58.0344082960177,59.9709309842967,61.3880727093336,57.9192074321189,60.6619984523772,53.7248835293684,60.0553096849456,54.0788733751877,61.0362602269211,62.6510606446865,59.6583065011754,64.8867291915891,67.0357899392457
64.6982760544677,65.5964369167292,62.3113872940206,61.3825787630867,66.200939201668,60.7970552032886,63.8152310110021,61.3443272646662,63.6399956424801,54.9793216099015,66.55146995461,64.4628624937549,66.4241256285396,66.0938287846684,54.7634709336525,65.9578692764536,60.8174721566152,65.9787491621665,59.3920753410215,59.9709309842967,62.2395593533114,58.1619870957664,60.6619984523772,53.7248835293684,60.0788100050403,54.4701748890422,61.0362602269211,63.8188169542415,59.6583065011754,64.9021737593871,67.3451731563715
22.2908310427555,43.8866581257398,30.8379837147515,43.5151208454105,47.5086969908286,54.9980626819162,27.5623149789919,21.0831540388341,58.1471213290558,41.4447691212396,14.6659511670368,39.1719062130448,-50.2969367108445,33.3919647104905,53.753091980512,18.9356182910933,30.6898452071582,50.1017999910558,59.404390696608,44.9480212000502,59.3732364949288,50.2058929354354,47.2632089625851,59.3732872912883,53.3319947068894,17.8097329776197,56.4613730553552,49.7371202859139,41.7860599947896,62.5221302020339,49.6168164335059
55.8187912866037,59.6520597607536,57.3314414651598,63.4993986545567,59.6036517586077,55.08385015651,61.7215790611504,59.2832137137193,61.1488889860588,51.4634569029779,64.5578028588341,54.4230011577298,60.9023406249153,57.006238767163,60.3640818074268,57.6070546651727,58.9291520014474,65.8744200399748,63.0836172582004,55.6087009848495,63.4829456301943,60.4618291231024,49.6476532500709,61.0709408598942,59.6519403688456,51.4553462023473,66.7664539713961,62.7426894309876,66.0185637870324,62.7732333089319,57.3874430224881
58.0328076278547,62.5192319076536,57.6407380644016,63.4993986545567,59.6036517586077,56.7098415784194,61.8983499454959,62.5860539344141,63.9797647928512,55.2718884754081,65.3241620992577,54.4230011577298,61.1207379312803,57.3319920020635,61.4374441634067,60.9766630169365,58.9291520014474,66.2830895238277,63.0836172582004,58.8460159416402,65.6088845305568,60.4618291231024,55.3655957938057,61.0709408598942,59.6519403688456,58.3319381513631,66.7664539713961,65.194858675844,66.853543218898,64.1470815632765,58.4217007793838
58.4713850105239,62.5192319076536,58.007722270267,63.4993986545567,59.6036517586077,60.3451142493689,62.7109351145154,62.901328199585,63.9797647928512,56.070149072019,65.3241620992577,54.4230011577298,61.5806298472468,57.6452619376613,61.4374441634067,60.9766630169365,58.9291520014474,67.7812548037762,63.0836172582004,58.8460159416402,65.9400548677504,60.4752948185622,55.3655957938057,61.0709408598942,59.9468451789491,58.3319381513631,66.7664539713961,65.194858675844,67.0808740161835,64.1470815632765,58.9318338687511
59.9571592398799,63.4604972512308,58.007722270267,63.4993986545567,59.6036517586077,62.5859707315692,62.9530808510443,63.805887049471,65.4185396866654,56.070149072019,65.3241620992577,56.1429046320285,61.5806298472468,58.2405494387001,63.3427462394836,60.9766630169365,59.2921031748045,67.7812548037762,63.0836172582004,59.2939938935494,65.9400548677504,60.9710831815844,55.3655957938057,61.1575731711133,59.9468451789491,58.3319381513631,66.9943909787198,65.5762706602661,67.0808740161835,64.1470815632765,58.9318338687511
59.9571592398799,63.4604972512308,58.007722270267,63.4993986545567,59.6036517586077,62.5859707315692,63.1820853322703,64.1811028273922,65.6184208582251,59.6133379344085,65.8225408486813,56.1429046320285,61.5806298472468,58.3918079710187,63.3427462394836,60.9766630169365,59.4518238493666,67.8188934816362,63.0836172582004,60.8314090242515,67.1258838621384,61.1433433995799,55.3655957938057,62.0520928285468,60.0628718517614,59.1025384919186,67.6003663777362,65.853220049705,67.0808740161835,64.3492466147778,58.9318338687511
20.7906971958573,51.212326456522,12.0591190624222,39.7089902087632,3.59916364209979,50.6227308303283,18.8599055767069,14.5349310018959,62.2988043478127,34.767344367375,7.29341948493392,43.2342059614081,14.4633954129308,31.8785648726345,51.3284681447304,15.5710122594785,36.6024659258889,46.1665661522798,52.0480314661396,43.7061121772356,60.6176054166537,29.6527864024594,43.7652409528208,57.0380327140011,35.6994453515806,-5.27270589752176,50.6141849320015,39.2076198927934,50.3292546467606,66.640769621268,45.6226582108142
64.2447953906818,61.3726467030852,58.661511461274,66.7738415881063,64.789500203025,59.3880069757281,65.3063515950328,60.3984177109356,62.2988043478127,57.5120387065563,59.06735623415,58.9601704405518,55.4762237094617,56.5720871406642,66.1869583312223,56.6649132874978,57.5962582310131,61.0228408791413,59.5796923872358,56.052556493314,62.8542701575515,60.6488769066281,50.3291874981275,64.8523694016743,54.8986971086656,56.811681800894,59.6421412225049,58.1975886060949,53.3313623064006,66.640769621268,64.3530662677531
64.7612999327808,65.8201668324758,58.661511461274,66.7738415881063,64.789500203025,59.3880069757281,65.3476832556807,62.1744909057964,62.2988043478127,62.3040264720509,59.06735623415,58.9601704405518,55.9020886400249,57.3464622107845,66.5622764251543,56.6649132874978,62.8864227653988,61.0228408791413,61.5484566411227,56.052556493314,62.8542701575515,60.6488769066281,51.9261847289564,66.256784279,59.1203759187166,57.9732270354448,62.4112135110266,59.2102118366265,59.8290201719477,66.640769621268,64.3530662677531
66.5059566513823,66.2647294685685,58.661511461274,66.7738415881063,64.9869479729071,59.3880069757281,65.9915463304469,63.4058068809685,62.6365511424101,62.3040264720509,59.7246127740495,59.8056628425346,59.3153375070008,57.3464622107845,66.6774884825348,58.0101749902105,62.8864227653988,62.5957094082742,62.9028161105316,56.1049020128844,62.8542701575515,61.3263720603482,51.9261847289564,66.256784279,59.1203759187166,58.3664996310514,62.9199315457091,59.9872689405938,59.8290201719477,66.640769621268,64.3530662677531
66.7164185060504,66.7006700185812,58.9221021857854,66.7738415881063,64.9869479729071,59.3880069757281,65.9915463304469,63.4058068809685,62.6365511424101,62.3040264720509,60.0909343920945,59.8056628425346,59.3153375070008,57.8577240308768,66.6774884825348,58.0101749902105,62.8864227653988,63.170256642438,63.1304295710662,56.1049020128844,63.1662220805998,61.3263720603482,53.6135940736706,66.256784279,59.1203759187166,58.3664996310514,63.3535433573516,59.9872689405938,62.9578625354506,66.640769621268,64.3530662677531
67.3147212117662,66.7006700185812,59.0479110407825,66.7738415881063,65.1194383141344,59.3880069757281,66.46384872925,64.2885408690075,62.6365511424101,62.9332662141655,60.0909343920945,59.8056628425346,59.3153375070008,57.8577240308768,67.8967361718005,58.0101749902105,62.8864227653988,63.170256642438,63.1304295710662,56.1049020128844,63.9257922899511,61.3263720603482,57.4824537345413,66.256784279,59.1203759187166,59.1982361384106,63.9395770421271,60.1645660906753,62.9578625354506,67.2071237702467,65.8127169661768
4.98041283518083,46.9793090147045,20.8955487803189,24.2082733036795,37.623816227711,47.7895661158327,28.7241226347153,35.2090745655836,64.6103133965747,40.0516224387372,22.8816142698356,35.8018682898611,-0.222512169249356,31.5154052328405,44.0292963479624,28.5613570373629,32.609439060898,46.6205201476197,53.5277740689387,43.5368171440713,53.2207618612902,36.8589242246247,43.2536050426377,42.9324589350388,-18.5271273964545,-16.4239025525623,55.118163196519,51.7059292518693,50.5892981704586,63.0648360074511,48.3195536245452
64.5774113465914,56.8198232062824,60.53422023302,61.1504479455697,61.0686249531401,57.6238578923997,54.8153617137126,64.6461041496215,65.3864456152254,62.5561443725771,65.7978888537861,61.7842640514207,65.1445460791286,66.8642439413525,61.1165378872299,54.625330400448,65.1470696587575,62.8342432642992,60.539325603086,50.5578599529961,60.5980294441027,59.1441151382234,52.3554950262051,66.8033803134601,56.1122848719635,55.4006319297332,56.6629143599012,56.772684474672,55.1897630731936,64.4235008198035,52.4416561021282
64.5774113465914,56.8198232062824,61.7558905447061,61.1504479455697,61.0686249531401,59.7245450974182,56.7975971740464,64.6747753120361,66.9581648988631,62.5561443725771,65.7978888537861,61.7842640514207,65.442934554715,66.8642439413525,61.432543493988,54.625330400448,65.1470696587575,63.9303515917916,63.2274242322455,50.7200770987668,60.9481102357581,61.0746214633528,53.4671814136346,66.8033803134601,59.4504990210876,55.4006319297332,56.6876659608489,60.6192109519106,55.720079308224,65.4879301913323,53.4625518072259
64.5774113465914,56.9970652219468,61.9563768735207,61.3677786012391,61.0686249531401,59.7245450974182,56.7975971740464,67.2385221872394,68.5637804614737,62.5561443725771,65.7978888537861,61.7842640514207,65.5270708367122,67.5112114326827,61.432543493988,54.625330400448,65.1470696587575,64.6904658827006,63.3542446946953,53.6980476620274,61.656814322891,62.8702450023076,60.9196925237816,67.7282664156502,59.4504990210876,62.9498264428723,57.8127198809378,60.9944639669809,56.4774783519275,65.4879301913323,55.19779018228
64.5774113465914,57.4265742379935,61.9563768735207,61.8249559105679,61.0686249531401,59.7245450974182,56.7975971740464,67.5137782293658,68.5637804614737,62.5561443725771,65.7978888537861,61.7842640514207,65.9578654316059,67.5112114326827,61.432543493988,54.625330400448,65.1470696587575,64.6904658827006,63.6031624567923,53.7648612817666,63.8373967510418,62.8702450023076,61.5331618652715,67.7282664156502,60.8600211222842,62.9498264428723,57.8127198809378,60.9944639669809,58.2629872681875,65.4879301913323,55.19779018228
65.9161999755551,57.4265742379935,61.9563768735207,61.8249559105679,63.3892732851983,59.7245450974182,56.7975971740464,67.5137782293658,68.567889089819,62.6743606283216,65.7978888537861,61.7842640514207,65.9578654316059,67.5112114326827,61.8999643125001,54.625330400448,65.1470696587575,64.6904658827006,64.8570671550331,53.7648612817666,63.8373967510418,63.8883467072096,61.5331618652715,68.4323361060946,61.0291896524948,63.3682932422542,57.8638285472249,60.9944639669809,59.5248632578223,65.6949474820457,55.19779018228
-13.6485420819545,55.7919460783351,32.1479557728961,-19.6522238544501,36.7033759757049,61.9900023954411,-5.80251051259673,37.862087769823,58.6985585875756,40.7742404488528,11.6480417307809,45.5089341486761,41.4967887309569,21.087522503428,49.2349309697109,10.3540625829836,35.0958254482684,51.1493093158975,29.7092577098084,6.09032966124345,53.9609030215147,-16.9747381682444,30.0534693321097,43.2559353006156,35.5007450029267,54.3392398436552,50.5605142534305,66.9817837614697,57.0146578182914,63.7196551996761,56.2217880925379
65.63793488254,63.6313440270417,61.4656547470255,49.307275796296,59.7028645765935,62.414828441977,59.7161278585296,61.2922814602633,60.1006349100422,64.2786399415257,64.899138520732,66.2297005725859,61.8491264689848,61.9672389888553,62.9284200720548,51.4232409575323,59.0237859715028,58.6246367137133,62.3154728103848,49.7773304857897,61.9189773139176,62.2894343999185,54.1280127923713,66.8911717045999,59.8789918014066,61.4829086702865,62.421513874177,67.255369751467,62.3973978084981,63.7196551996761,63.7199204132021
66.3781789711998,65.1631872242882,61.4656547470255,53.7996365200595,59.7028645765935,62.6595861508468,62.1869837405053,61.2922814602633,62.011370637043,64.2786399415257,64.899138520732,66.5220141225778,61.8491264689848,65.6942224389761,63.3042832900042,52.1035265442841,60.1870121164344,58.6246367137133,66.2122570750736,49.7773304857897,61.9189773139176,64.5032202602774,56.5520008182786,67.5083676788985,59.8789918014066,61.4829086702865,62.421513874177,67.6663193874513,65.0229697053269,63.7196551996761,64.3787664366909
66.7600789075356,65.1631872242882,61.6347669446717,53.7996365200595,60.7265344274651,62.6595861508468,62.5643061071201,61.2922814602633,62.7346951407841,64.2786399415257,65.0163081611982,66.5220141225778,61.8491264689848,65.6942224389761,63.3042832900042,52.1035265442841,60.1870121164344,60.9827883640094,66.2122570750736,49.9967289646315,64.6641439604099,64.5032202602774,57.4521350617426,67.5083676788985,61.4255614311682,62.0225171227495,62.421513874177,68.2265132107676,65.7579393425527,64.758445173078,64.9342367846495
66.7600789075356,65.3366682850479,61.6347669446717,53.7996365200595,61.2946915224084,63.124713808458,65.0686405941446,61.7549683530898,62.7346951407841,64.8898521630901,65.0789424587301,66.5220141225778,61.8491264689848,65.6942224389761,64.7557374376214,55.6679199679104,60.7466577774677,60.9827883640094,66.268481131932,49.9967289646315,64.6641439604099,64.5032202602774,57.4521350617426,67.5083676788985,61.6013328018633,62.1166175635377,62.9973758064772,68.9026478059584,66.8862377794141,65.5940393692833,65.7675243161868
67.3818036355427,65.3366682850479,61.9552669148791,55.1604442235573,61.2946915224084,63.9707328113567,65.0686405941446,61.7617657717446,62.7346951407841,65.7682692638315,66.3244747513583,66.5220141225778,62.8726637368874,66.5784013686679,64.7981237498777,55.6679199679104,62.1191751394344,60.9827883640094,66.268481131932,49.9967289646315,64.6641439604099,65.7519431588994,57.4521350617426,67.5083676788985,61.762685099058,62.1166175635377,63.1385503941829,68.9026478059584,68.0116018581864,65.6205955314206,65.7675243161868
20.9674557804613,55.4745238475525,42.9305108934584,24.7091529348965,38.3179582101884,56.7396770108466,21.8473972411913,37.4859254204957,53.7492321623867,39.6617374530233,22.1450652960693,58.0160286249326,26.8899514465281,21.1267347254769,45.0515938480909,35.8896623872304,34.2297912791636,60.5118648224823,27.0529406571938,39.7768698677662,56.2923445756327,3.36937530287596,33.5063628353742,33.9743571299286,-50.6170285510897,48.8837417224846,61.5577078262217,56.4675670648879,33.2178619251855,57.95897579208,52.7559808123415
65.2160306136772,58.4136218961751,61.6643940291112,59.2310009823709,60.9828699719376,57.8290770279012,63.5699784282121,61.0147206990325,61.1323485227128,61.893741984318,61.5165786513594,62.264337055385,59.8050309437381,64.5439358730481,60.3663410699744,56.5495278298676,62.0597311207373,61.9712379092317,60.9521357779613,58.6313573829177,60.9441675608195,63.8207723335178,63.4123594879423,63.9568654315503,60.4737350828889,60.6254872980429,63.2064645354401,58.6644953964057,59.9709989825114,61.7902683455148,67.0917518942602
66.7164868621407,58.6659264367515,62.3224388832607,59.2310009823709,62.392354493521,58.7331436915656,63.5699784282121,61.0147206990325,61.5169766680179,61.893741984318,61.5727279569108,63.3286904029198,59.8050309437381,64.5439358730481,61.5375327479808,58.0372296008967,62.7766370420062,64.4951134588471,60.9521357779613,59.4790797700493,62.9571489510186,63.8207723335178,66.0413678352561,63.9568654315503,62.4163787169441,60.6254872980429,63.2064645354401,61.2826121202679,63.0342943242922,63.1731423242618,67.1411983040601
67.6661243306516,60.4503079131657,63.0906365750099,59.7334720744546,62.5109508051188,58.7331436915656,63.5699784282121,61.0147206990325,61.5169766680179,65.3116323292794,64.2458842235369,63.3286904029198,62.3841223363781,64.5439358730481,62.2719698738906,58.2612576070054,62.7766370420062,64.4951134588471,61.4843495548962,59.4790797700493,63.6549958050193,63.8207723335178,67.2314606896626,63.9568654315503,62.4163787169441,60.6254872980429,63.2064645354401,61.6696637633844,63.0342943242922,63.1731423242618,67.1411983040601
67.7881734582418,60.4503079131657,63.4556706531555,61.6759202876061,63.4952891476006,59.2329986979212,63.5699784282121,61.2558642778383,62.4375828636976,65.3116323292794,64.2458842235369,63.3286904029198,62.8580122119866,64.6417047842302,64.1181338509851,58.2612576070054,62.7766370420062,64.4951134588471,61.4843495548962,59.4790797700493,63.6549958050193,63.8207723335178,67.2314606896626,64.8709525505575,62.4163787169441,60.6254872980429,63.2064645354401,61.6696637633844,64.0077102915907,63.1731423242618,67.1411983040601
67.8765089254264,60.8455353387258,63.7310924914017,61.6759202876061,64.4927444543243,59.2329986979212,63.5699784282121,61.6663611163545,62.5765753173511,65.3116323292794,64.2458842235369,63.7785913259846,64.8380540519636,64.9668098324367,64.1181338509851,59.0565084237331,62.7766370420062,64.8775213245359,61.4843495548962,59.4790797700493,64.7519936019688,64.5358939450801,67.2314606896626,64.8709525505575,62.4163787169441,62.1503569813229,63.2064645354401,61.6696637633844,65.2461467209355,63.1731423242618,67.1411983040601
28.2954137204509,65.9843166520046,33.1963767431571,20.7157426679239,39.5893971576835,59.2117362229261,25.1538225907847,32.9365678044356,42.9826176657399,27.8454047766471,35.0122620169231,45.9351853522566,22.4498172803899,54.4319390525595,54.6374805208065,30.2337816337777,27.2053716771001,37.605376437264,12.4589058122123,48.8093901038513,33.2718153776889,12.4559635698119,32.7856537072274,38.932975942383,-3.66689822670271,60.2031927021296,60.9000165562865,64.2122365394844,18.9452951182578,66.8556188264161,47.3243666071049
66.726778962477,65.9843166520046,65.5085586975244,58.1113385749783,64.5340179410354,59.4232869929288,57.5401016697617,58.4046052691126,65.7427251724229,68.1362037231556,60.1749495151667,59.9401055006994,59.1331742627535,64.5031163736072,65.5497111883444,64.4406079477732,59.2073999560433,62.7854473758138,59.0870955048758,57.6441545188633,54.5255590239822,65.6184945929555,64.2824787658808,64.0621198639016,58.8210637577946,60.2031927021296,68.1343034854717,66.2835153693319,60.7711629929778,66.8556188264161,59.6857352252602
66.726778962477,65.9843166520046,65.5085586975244,58.3545797205907,67.4872107848277,59.8959532662509,58.3787736377381,60.2198867978666,65.7427251724229,68.1362037231556,60.1749495151667,60.9465502022781,59.1331742627535,64.5031163736072,65.5497111883444,64.4406079477732,65.3758885745804,62.7854473758138,59.3173192125031,59.3752473173586,54.5255590239822,65.6184945929555,64.2824787658808,65.4485451330653,58.8210637577946,60.2031927021296,68.1343034854717,66.2835153693319,60.8438855191913,66.8556188264161,61.3112972598016
66.726778962477,65.9843166520046,65.674791845617,60.4981561984703,67.4872107848277,60.2346105841014,60.7898351896103,60.5675926620454,65.7427251724229,68.1362037231556,60.1749495151667,60.9465502022781,64.5739806125544,64.5031163736072,65.5497111883444,65.5802890881487,65.3758885745804,66.7551550093568,59.3173192125031,59.3752473173586,54.5255590239822,65.6619152720462,67.4439320716773,65.4485451330653,61.5861173775229,60.2031927021296,68.2377277726532,66.2835153693319,60.8438855191913,67.0943993239918,62.1046533349121
66.726778962477,67.2522336442407,65.8564153886132,60.4981561984703,67.4872107848277,60.4890333583764,60.7898351896103,61.0691847938464,65.7427251724229,68.1362037231556,60.1749495151667,62.8894942181765,64.5739806125544,64.5031163736072,65.5497111883444,66.4010865452019,65.3758885745804,66.7551550093568,59.3173192125031,62.2556904985471,56.2463446519904,65.8588945125564,67.4439320716773,65.4485451330653,61.5861173775229,60.2031927021296,68.3879574432787,66.2835153693319,60.8438855191913,67.0943993239918,62.7693051354222
66.726778962477,67.2522336442407,66.4714273628275,60.4981561984703,67.8864448615881,60.4890333583764,60.8749988711148,61.0691847938464,65.7427251724229,68.1362037231556,62.3627592942527,62.8894942181765,64.5739806125544,65.3971386450834,65.6311885827084,68.3671230162286,65.3758885745804,66.7551550093568,59.3173192125031,63.7697357863086,56.6675517301802,66.500280303272,67.4439320716773,66.0466923198058,61.6229396159467,60.3442334213739,68.3879574432787,66.7010826842687,60.8438855191913,67.674054262931,63.1646041312388
10.1577202380447,65.2593077723294,33.0058982680161,21.7978463081061,28.9556384993208,57.3802118210227,23.6129360127292,40.0628958312392,30.7529785250964,37.0592824921386,17.3509851001581,37.2098276395076,17.7808010556575,58.1911617776939,48.5049667127741,26.2094055664775,35.1161676370815,47.5047955508537,-30.5690570745805,53.651852418699,39.2244301253535,21.0882205401781,30.441251839517,44.6444105549072,27.1043110305156,43.7777980214451,55.6464494498744,61.1367328760534,32.7028655250138,56.9514513211955,46.8887028174202
58.9752954334624,66.5692681036758,65.4710876814494,56.3486082323251,63.7598218741159,61.4899520904365,58.9053976618099,68.4805668507299,63.4026411406016,62.4323355573193,62.01626205764,66.0673719918426,62.8758838972531,63.2554812971828,56.7060698153623,61.7425582742654,64.0252084284345,59.6425069774704,63.9969172069543,61.1182640443296,57.540126240051,64.384476103041,57.0230137912111,62.1382126496282,60.1605368521154,62.2798801102457,56.7793328700027,62.0310449845093,60.1195764167805,56.9705093900998,61.21695861951
61.3650371919714,67.3963709338658,65.4710876814494,56.3486082323251,63.7598218741159,61.4899520904365,58.9053976618099,68.4805668507299,63.4026411406016,62.4323355573193,63.32175114028,67.5958618852685,62.8758838972531,63.4624755471343,59.5833820120129,62.9832100319503,64.0252084284345,62.8132554020563,65.6114898275284,65.8207686584569,61.7066268317105,64.384476103041,57.0230137912111,62.1382126496282,60.1605368521154,62.2798801102457,56.7989521226896,62.7974448561459,60.1195764167805,56.9705093900998,62.4929665429727
61.3650371919714,67.3963709338658,65.6896648408395,56.3486082323251,64.4363300391072,62.4405699090197,58.9053976618099,68.4805668507299,63.6463412591684,62.4323355573193,63.32175114028,67.5958618852685,63.4172663885829,64.4325523668385,62.5473147954674,63.8155911739667,64.0252084284345,63.1024985744788,66.1697785436006,65.8207686584569,64.3037795310663,64.702560681767,61.501849411512,63.4271798035974,61.4484742901809,63.7726807917338,58.5944053599415,62.7974448561459,60.2055085226244,58.3343901904206,62.4929665429727
61.4935190279739,67.3963709338658,66.8043217393796,56.3486082323251,65.9413279342714,63.6890486874688,59.3463376214205,68.4835844767461,64.014254058749,62.4323355573193,65.7156526457609,67.5958618852685,63.4172663885829,64.7433765925598,62.5473147954674,63.8155911739667,64.0252084284345,63.1024985744788,66.2423414184592,65.8207686584569,64.3037795310663,64.702560681767,61.501849411512,63.4271798035974,65.7405869924465,63.7726807917338,58.5944053599415,63.5310504829815,60.303165299497,59.7825394822279,64.9699329238873
63.2792395084459,67.3963709338658,66.8842429769418,56.7701796235005,65.9413279342714,64.0959713196137,59.3463376214205,68.951579974793,64.014254058749,62.5985603214367,65.7156526457609,67.5958618852685,65.183476229434,64.8917826469774,62.5473147954674,63.8155911739667,64.0252084284345,65.2236937531577,66.2423414184592,65.8207686584569,64.402736620988,64.702560681767,61.501849411512,63.5651590807923,66.0580138114742,63.7726807917338,58.9225360639403,63.5310504829815,60.303165299497,59.7825394822279,64.9699329238873
7.25965937401748,56.8772018928143,34.1330800680271,21.2548550590628,47.3701637908073,59.4004932782068,36.1075008175718,50.282119064014,48.9392974763909,30.8836483914556,45.9698633963801,47.7831394798231,16.0949436443968,53.1743528464296,44.010573276136,21.0434421684971,26.1897185298124,53.2798206780637,17.3498430416311,62.8174714702834,35.378814400843,20.7811673657641,37.0979532107959,29.6978544671384,16.5392103343991,51.4386775305778,52.3356994989855,59.4109026838915,52.9639843720473,65.4037676096661,53.4805369446388
63.4299412814182,65.2278307441543,66.8826939366874,51.776800734491,64.9430135601462,63.9949133910448,64.4815171962866,60.7211389435901,57.4891566170716,63.6121030858013,64.8745835888708,62.4143520673001,53.5888145104178,65.2946704004668,56.3398019405856,59.614256629413,62.347045940937,57.3181021965602,65.0386900115499,62.8174714702834,62.2995902306168,65.8547850761131,60.7007567385302,59.8495163423709,58.4505380078956,59.3178123023943,53.2832003341655,62.5584497753252,52.9639843720473,65.4037676096661,60.0346117793961
63.5111968712582,65.8410920288386,68.4966464991728,51.776800734491,65.7977738786508,65.0121772511916,64.4815171962866,61.0343290576667,58.4638385835666,66.4690823375962,64.8745835888708,63.3893356724667,53.5888145104178,65.2946704004668,58.4396709252441,59.614256629413,63.237736279297,59.8407962505106,65.0386900115499,64.7793153636682,62.2995902306168,65.8547850761131,66.5379860233545,59.8495163423709,58.4505380078956,59.7443223249238,55.347099326137,66.0174631054797,54.5425552270323,65.9398999228341,62.2886981243126
63.5111968712582,65.8410920288386,68.6012327047752,55.9663773784156,65.7977738786508,65.0121772511916,64.4815171962866,61.1822734555579,58.5637835148372,66.4690823375962,65.5769642573889,63.3893356724667,53.5888145104178,65.5804931912645,59.0687752893599,59.614256629413,63.237736279297,59.8407962505106,65.3087585498844,65.3278961271867,63.7375869684551,66.9144194097467,67.6729552290654,59.8495163423709,60.6709324332717,62.0578431811262,55.347099326137,66.434022233637,54.5425552270323,66.4821981082817,62.2886981243126
63.5111968712582,65.8410920288386,68.6012327047752,55.9889455416813,65.9836185791702,65.0121772511916,64.4815171962866,61.7842841829765,59.1727561084808,66.8298925607938,65.5769642573889,66.9817801895836,53.5888145104178,66.4492203005868,59.0687752893599,59.7495630409461,63.3076629378023,59.861204015149,66.2683711505272,65.3278961271867,63.8852099260421,66.9144194097467,67.6729552290654,59.8495163423709,60.6709324332717,62.3005362031408,56.35908356112,67.0919640342585,54.5425552270323,66.4821981082817,62.2886981243126
63.5111968712582,65.8899824935453,68.6012327047752,56.0701654861299,65.9836185791702,65.0121772511916,64.4815171962866,61.7842841829765,59.1727561084808,66.9338416396566,67.6601873956692,66.9817801895836,54.1455826904564,66.8596804190248,59.0687752893599,60.6858603305051,63.3076629378023,59.861204015149,66.2683711505272,66.203816645534,64.8089855711662,66.9144194097467,67.6729552290654,60.2823404637506,62.1844902261697,62.3005362031408,56.6523975412998,67.0919640342585,54.5425552270323,66.799621736651,62.2886981243126
4.16559523747264,61.6506944995619,46.7516930266044,16.1935029914184,48.5293211694968,66.2265482332382,51.5678780422879,51.8314404781387,42.8897520476358,32.5328964771148,54.9660021223848,40.4439181057349,38.6259604421777,58.8419668427815,43.4616878867178,21.9733555269389,32.801671877544,48.365507549036,42.6557244616257,62.9769139992023,45.3723005253413,20.6360991329474,38.2818426433011,21.160727478079,9.24385102286336,62.4807172071953,46.1659017503713,58.5562536420927,36.6349756953334,66.3474017022126,56.1289192904726
66.4236404792142,65.6507450609048,60.9329499802583,53.0520922915376,65.3337163002159,66.2265482332382,57.2318130893067,66.4002017150921,64.551034501266,65.2642977002846,58.2709849266332,64.8569543580632,57.9622289929412,61.1183788820158,57.9843138898231,60.7615767434666,57.5545439681477,57.9507124465442,57.2634351670074,63.0551617240339,56.8657833543386,62.8233555008432,66.9924449194633,60.4591998170602,58.268160728567,62.4807172071953,54.3277192423757,64.7523826761876,54.628680678369,66.3474017022126,63.8311052985896
67.1551032611407,65.6507450609048,61.0188193276088,53.0520922915376,66.5574217005575,66.6178449917985,57.2318130893067,66.4002017150921,64.551034501266,65.2642977002846,62.9267954877222,64.8569543580632,57.9622289929412,63.1058341191325,57.9843138898231,61.8613372164142,57.5545439681477,57.9507124465442,59.5836548433145,63.1003031480213,60.2001959738501,62.8233555008432,67.6023178244697,60.4591998170602,61.8599456254053,64.2767506290185,54.3277192423757,64.7523826761876,54.628680678369,66.3474017022126,63.8311052985896
67.1629431460871,65.6507450609048,61.0847630914677,53.0520922915376,66.9964628738862,66.6178449917985,59.1443419851293,66.7160652348542,64.551034501266,65.2642977002846,63.4174452371198,64.8569543580632,58.763392394406,63.1682174593825,57.9843138898231,62.1374873844207,61.8091292837613,57.9507124465442,59.5836548433145,63.4862654157045,60.2001959738501,63.3703902400592,67.6023178244697,63.007063711657,62.4580872441373,64.2767506290185,54.3277192423757,64.756817980673,54.628680678369,66.9828129368071,63.8311052985896
67.1629431460871,65.6507450609048,61.0847630914677,53.9249965046651,66.9964628738862,66.6178449917985,59.5213576492504,66.7160652348542,64.551034501266,65.2642977002846,63.4174452371198,64.8569543580632,59.8801106962213,63.6093357335754,57.9843138898231,63.2046779502501,61.8091292837613,63.487495406753,59.5836548433145,63.4862654157045,61.2211711432133,63.3703902400592,67.6023178244697,63.007063711657,62.4580872441373,66.9611495542571,54.6530249182245,65.1611653445087,54.628680678369,67.664643213987,64.4643812453428
67.1629431460871,67.154454495669,62.5280415240269,54.2551660551197,66.9964628738862,66.6178449917985,59.5213576492504,66.7160652348542,65.2614943227308,65.2642977002846,63.8809496733373,66.0160855024273,60.6895869770498,64.0927785200893,57.9843138898231,64.237708472078,61.8091292837613,63.487495406753,59.5836548433145,64.2622335439332,61.2211711432133,64.5860324740042,67.6023178244697,65.5981400926966,62.7932673351136,66.9611495542571,54.9870252618719,65.1611653445087,56.8973076446258,68.026180534636,64.550795666164
