68.556097195654,67.800247453796,67.0402236992526,66.6587417459006,67.4272338609975,67.226457909318,64.8817911814059,67.2941462992512,64.4228598072756,66.1441108755844,65.8846072693538,65.1724118664566,66.7901940314001,67.2739628366528,67.0601033286145,67.5223178108691,66.1129182253323,68.6357898047572,62.5559816873211,65.5618010349517,68.1000376764854,65.7249969489783,64.7952747290114,66.9701740818562,66.4789626811802,68.4599590898862,67.4950046376952,66.4871510567517,67.5787244540559,66.6415701602972,65.4008704717015
68.556097195654,67.800247453796,67.4298832493158,66.6587417459006,67.4272338609975,67.226457909318,64.8817911814059,67.2941462992512,64.4228598072756,66.2539501136678,65.8846072693538,65.5030090575692,66.7901940314001,67.2739628366528,67.0601033286145,67.5223178108691,66.1129182253323,68.6357898047572,62.5559816873211,65.5618010349517,68.1000376764854,66.5725364914834,65.0062145359109,66.9701740818562,66.587862800763,68.4599590898862,67.4950046376952,66.4871510567517,67.5787244540559,66.6415701602972,65.4008704717015
68.556097195654,67.800247453796,67.4298832493158,67.0886742744671,67.6104525513683,67.226457909318,64.8817911814059,67.2941462992512,64.5776495983515,66.7413220830422,65.8846072693538,65.5030090575692,66.7901940314001,67.2739628366528,67.0601033286145,67.5223178108691,66.1129182253323,68.6357898047572,62.5559816873211,65.5618010349517,68.1000376764854,66.5725364914834,65.0062145359109,66.9701740818562,66.587862800763,68.4599590898862,67.4950046376952,66.4871510567517,67.5787244540559,66.6415701602972,65.4008704717015
68.556097195654,67.800247453796,67.4298832493158,67.0886742744671,67.6104525513683,67.226457909318,64.9740594215157,67.2941462992512,64.9332750896371,66.7413220830422,65.8846072693538,65.5030090575692,66.7901940314001,67.2739628366528,67.0601033286145,68.0924958524832,66.1129182253323,68.6357898047572,66.7491921580428,65.5618010349517,68.1000376764854,66.5725364914834,65.0062145359109,67.7018213871775,66.587862800763,68.4599590898862,67.5566023923436,66.4871510567517,67.5787244540559,66.6415701602972,66.4974853047597
68.556097195654,67.800247453796,67.4298832493158,67.0886742744671,67.6104525513683,67.226457909318,64.9740594215157,67.2941462992512,64.9332750896371,66.7413220830422,65.8846072693538,65.5030090575692,66.7901940314001,67.2739628366528,67.0601033286145,68.0924958524832,66.1129182253323,68.6357898047572,66.7491921580428,65.5618010349517,68.1000376764854,66.5725364914834,65.0062145359109,67.7018213871775,66.587862800763,68.4599590898862,67.5566023923436,66.4871510567517,67.5787244540559,66.6415701602972,66.4974853047597
68.556097195654,67.800247453796,67.4298832493158,67.0886742744671,67.6104525513683,67.226457909318,64.9740594215157,67.8170325070718,64.9332750896371,66.7413220830422,65.8846072693538,65.5030090575692,66.7901940314001,67.2739628366528,67.0601033286145,68.0924958524832,66.1129182253323,68.6357898047572,66.7491921580428,66.1211672227861,68.1000376764854,66.5725364914834,65.0062145359109,67.7018213871775,66.587862800763,68.4599590898862,67.5566023923436,67.3485238395836,67.5787244540559,66.6415701602972,66.4974853047597
68.556097195654,67.800247453796,67.4298832493158,67.0886742744671,68.3968504845301,67.226457909318,64.9740594215157,67.8170325070718,64.9332750896371,66.7413220830422,65.8846072693538,65.5030090575692,66.7901940314001,67.2739628366528,67.0601033286145,68.0924958524832,66.1129182253323,68.6357898047572,66.7491921580428,66.1211672227861,68.1000376764854,66.5725364914834,65.0062145359109,67.7018213871775,66.8256327426401,68.4599590898862,67.9138122288125,67.3485238395836,67.5787244540559,66.6415701602972,66.4974853047597
68.556097195654,67.800247453796,67.4298832493158,67.2227507396739,68.3968504845301,67.226457909318,64.9740594215157,68.5507609723277,64.9332750896371,66.7413220830422,65.8846072693538,65.5030090575692,66.7901940314001,67.2739628366528,67.0601033286145,68.5281851289834,66.1129182253323,68.6357898047572,66.7491921580428,66.1211672227861,68.1000376764854,66.5725364914834,65.0062145359109,67.7018213871775,66.8256327426401,68.4599590898862,67.9138122288125,67.3485238395836,67.5787244540559,66.6415701602972,66.7948803766425
68.556097195654,67.800247453796,67.4456074306256,67.2227507396739,68.3968504845301,67.226457909318,64.9740594215157,68.5507609723277,64.9332750896371,67.149355340268,65.8846072693538,65.5030090575692,66.7901940314001,67.2739628366528,67.0601033286145,68.5281851289834,66.1129182253323,68.6357898047572,66.7491921580428,67.2256827056241,68.1000376764854,66.5725364914834,65.0062145359109,67.7018213871775,66.8256327426401,68.4599590898862,67.9138122288125,67.7703824703767,67.5787244540559,66.9556370305925,66.7948803766425
68.556097195654,68.0556249689798,67.4456074306256,67.2227507396739,68.3968504845301,67.226457909318,64.9740594215157,68.5507609723277,64.9332750896371,67.149355340268,65.8846072693538,65.5030090575692,67.1361385770165,67.2739628366528,67.0601033286145,68.5281851289834,66.1129182253323,68.7806812971866,66.7491921580428,67.2256827056241,68.1000376764854,66.5725364914834,65.0062145359109,67.7018213871775,66.966340881086,68.4599590898862,68.183579694132,67.7703824703767,67.5787244540559,66.9556370305925,66.7948803766425
68.556097195654,68.0556249689798,67.4456074306256,67.2227507396739,68.3968504845301,67.6376771130165,64.9740594215157,68.5507609723277,64.9332750896371,67.149355340268,65.8846072693538,65.5030090575692,67.6871850879461,67.2739628366528,67.0601033286145,68.5281851289834,66.1129182253323,68.7806812971866,66.7491921580428,67.2256827056241,68.3351067966514,66.5725364914834,65.0062145359109,67.7018213871775,66.966340881086,68.4599590898862,68.183579694132,67.7703824703767,67.5787244540559,67.0194702326272,66.7948803766425
68.556097195654,68.0556249689798,67.4456074306256,67.2227507396739,68.3968504845301,67.6376771130165,64.9740594215157,68.8212285230874,65.6413029072059,67.149355340268,65.8846072693538,65.5030090575692,67.6871850879461,67.2739628366528,67.0601033286145,68.5281851289834,66.1129182253323,68.7806812971866,66.7491921580428,67.2256827056241,68.3351067966514,66.5725364914834,65.0062145359109,67.7018213871775,67.4577998196175,68.4599590898862,68.183579694132,67.7703824703767,67.5787244540559,67.0194702326272,66.7948803766425
68.556097195654,68.3641290216094,67.4456074306256,67.2227507396739,68.3968504845301,67.6376771130165,64.9740594215157,68.8212285230874,65.6413029072059,67.149355340268,65.8846072693538,65.5030090575692,67.6871850879461,67.2739628366528,67.0601033286145,68.5281851289834,66.1129182253323,68.9060871249996,66.7491921580428,67.2256827056241,68.3351067966514,66.5725364914834,65.0062145359109,67.7018213871775,67.4577998196175,68.4599590898862,68.183579694132,67.7703824703767,67.5787244540559,67.0194702326272,66.7948803766425
68.556097195654,68.3641290216094,67.4456074306256,67.2227507396739,68.3968504845301,67.6376771130165,65.7333733647734,68.8212285230874,65.6413029072059,67.149355340268,65.8846072693538,65.5030090575692,67.6871850879461,67.2739628366528,67.0601033286145,68.5281851289834,66.8334809190811,68.9060871249996,66.7491921580428,67.2256827056241,68.3351067966514,66.5725364914834,65.0062145359109,67.7018213871775,67.4577998196175,68.6498749380197,68.183579694132,67.7703824703767,68.0867214239127,67.0194702326272,66.7948803766425
68.556097195654,68.3641290216094,67.5717337387625,67.2227507396739,68.3968504845301,67.6376771130165,65.7333733647734,68.8212285230874,65.6413029072059,67.149355340268,66.1822966003234,65.5030090575692,67.6871850879461,67.2739628366528,67.0601033286145,68.5281851289834,66.8334809190811,68.9060871249996,66.7491921580428,67.2256827056241,68.3351067966514,66.5725364914834,65.0062145359109,67.7018213871775,67.4577998196175,68.6498749380197,68.183579694132,67.7703824703767,68.0867214239127,67.0194702326272,66.7948803766425
68.556097195654,68.3641290216094,67.5717337387625,67.2227507396739,68.3968504845301,67.6376771130165,65.7333733647734,68.8212285230874,65.6413029072059,67.149355340268,66.1822966003234,66.1247225694066,67.6871850879461,67.2739628366528,67.0601033286145,68.5281851289834,66.8334809190811,68.9060871249996,66.7491921580428,67.2256827056241,68.3351067966514,66.5725364914834,65.0062145359109,67.7018213871775,67.4577998196175,68.6498749380197,68.3008833222699,67.7703824703767,68.0867214239127,67.2545545102151,66.7948803766425
68.556097195654,68.3641290216094,67.5717337387625,67.830320094823,68.3968504845301,67.6376771130165,65.7333733647734,68.8212285230874,65.6413029072059,67.149355340268,66.1822966003234,66.1247225694066,67.6871850879461,67.2739628366528,67.0601033286145,68.5281851289834,66.8334809190811,68.9060871249996,66.7491921580428,67.2256827056241,68.3351067966514,66.5725364914834,65.0062145359109,67.7018213871775,67.4577998196175,68.96305450456,68.3008833222699,67.7703824703767,68.0867214239127,67.2545545102151,66.7948803766425
68.7991337134931,68.3839111762771,67.5717337387625,67.830320094823,68.3968504845301,67.6376771130165,65.7333733647734,68.8212285230874,65.6413029072059,67.149355340268,66.1822966003234,66.1247225694066,67.6871850879461,67.2739628366528,67.0601033286145,68.5281851289834,66.8334809190811,68.9060871249996,66.7491921580428,67.2256827056241,68.3351067966514,66.5725364914834,65.0062145359109,67.7018213871775,67.4577998196175,68.96305450456,68.3008833222699,67.8599077358884,68.5021184105477,67.2825709749646,66.7948803766425
68.7991337134931,68.3839111762771,67.5717337387625,67.830320094823,68.3968504845301,67.6376771130165,65.7333733647734,68.8212285230874,65.6413029072059,67.149355340268,66.4949261057673,66.1247225694066,67.6871850879461,67.2739628366528,67.0601033286145,68.5281851289834,66.8334809190811,68.9060871249996,66.7491921580428,67.2256827056241,68.3351067966514,66.5725364914834,65.0062145359109,67.7018213871775,67.4577998196175,68.96305450456,68.3008833222699,67.8599077358884,68.5021184105477,67.2825709749646,66.7948803766425
68.7991337134931,68.3839111762771,67.5717337387625,67.830320094823,68.3968504845301,67.6376771130165,65.7333733647734,68.8992056523745,65.6413029072059,67.149355340268,66.4949261057673,66.1247225694066,67.6871850879461,67.2739628366528,67.0601033286145,68.5281851289834,66.8334809190811,68.9060871249996,66.7491921580428,67.2256827056241,68.3351067966514,66.5725364914834,65.0062145359109,68.3769538215491,67.4577998196175,68.96305450456,68.3008833222699,67.8599077358884,68.5021184105477,67.2825709749646,66.7948803766425
68.7991337134931,68.3839111762771,67.5717337387625,67.830320094823,68.3968504845301,68.3708444107991,65.7333733647734,68.8992056523745,65.6413029072059,67.149355340268,66.4949261057673,66.1247225694066,67.6871850879461,67.2739628366528,67.0601033286145,68.5281851289834,66.8334809190811,68.9060871249996,66.7491921580428,67.2256827056241,68.3351067966514,66.5725364914834,65.0062145359109,68.3769538215491,67.4577998196175,68.96305450456,68.3008833222699,67.8599077358884,68.5021184105477,67.2825709749646,66.7948803766425
68.7991337134931,68.3839111762771,67.5717337387625,67.830320094823,68.3968504845301,68.3708444107991,65.7333733647734,68.8992056523745,65.6413029072059,67.4878922777812,66.4949261057673,66.3340595859759,67.6871850879461,67.4361956094905,67.0601033286145,68.5281851289834,66.8334809190811,68.9060871249996,66.7491921580428,67.2256827056241,68.3351067966514,66.5725364914834,65.0062145359109,68.3769538215491,67.52504905088,68.96305450456,68.3008833222699,67.8599077358884,68.5021184105477,67.2825709749646,66.7948803766425
68.7991337134931,68.3839111762771,67.5717337387625,67.830320094823,68.3968504845301,68.3708444107991,65.9510159959242,68.8992056523745,65.6413029072059,67.4878922777812,66.4949261057673,66.3340595859759,67.6871850879461,67.4361956094905,67.0601033286145,68.5281851289834,66.8334809190811,68.9060871249996,66.7491921580428,67.2256827056241,68.3351067966514,66.5725364914834,65.0062145359109,68.3769538215491,67.52504905088,68.96305450456,68.8871631190438,68.0064967756292,68.5021184105477,67.3262873908532,66.7948803766425
68.7991337134931,68.3839111762771,67.5717337387625,67.830320094823,68.3968504845301,68.3708444107991,65.9510159959242,68.8992056523745,65.6413029072059,67.4878922777812,66.4949261057673,66.3340595859759,67.6871850879461,67.4361956094905,67.0601033286145,68.5281851289834,66.8334809190811,68.9060871249996,66.7491921580428,67.2256827056241,68.3351067966514,66.5725364914834,65.0062145359109,68.3769538215491,67.52504905088,68.96305450456,68.8871631190438,68.0064967756292,68.5021184105477,67.3262873908532,66.7948803766425
68.7991337134931,68.3839111762771,67.5717337387625,67.830320094823,68.3968504845301,68.3708444107991,65.9510159959242,68.8992056523745,65.6413029072059,67.4878922777812,66.4949261057673,66.3340595859759,67.6871850879461,67.4361956094905,67.0601033286145,68.5281851289834,66.8334809190811,68.9060871249996,66.7491921580428,67.2256827056241,68.3351067966514,66.5725364914834,65.0062145359109,68.3769538215491,67.52504905088,68.96305450456,68.8871631190438,68.0064967756292,68.5021184105477,67.3262873908532,66.7948803766425
68.7991337134931,68.3839111762771,67.5717337387625,67.830320094823,68.3968504845301,68.3708444107991,65.9510159959242,68.8992056523745,65.6413029072059,67.4878922777812,67.0931807887188,66.3340595859759,67.7737508947846,67.4361956094905,67.3450171143012,68.5281851289834,66.8334809190811,68.9060871249996,66.7491921580428,67.2256827056241,68.3351067966514,66.5725364914834,65.2100336165774,68.3769538215491,67.52504905088,68.96305450456,68.8871631190438,68.1961195119985,68.5491016277283,67.3262873908532,66.7948803766425
68.7991337134931,68.3839111762771,67.5717337387625,67.830320094823,68.3968504845301,68.3708444107991,65.9510159959242,68.8992056523745,65.6413029072059,67.4878922777812,67.0931807887188,66.3340595859759,67.7737508947846,67.4361956094905,67.3450171143012,68.5281851289834,66.8334809190811,68.9186520013583,66.7491921580428,67.2256827056241,68.3351067966514,66.5725364914834,65.2100336165774,68.3769538215491,67.52504905088,68.96305450456,68.8871631190438,68.1961195119985,68.5491016277283,67.4844284096138,66.7948803766425
68.7991337134931,68.3839111762771,67.5717337387625,67.830320094823,68.3968504845301,68.3708444107991,65.9510159959242,68.8992056523745,65.6413029072059,67.7656225452206,67.0931807887188,66.3340595859759,67.7737508947846,67.4361956094905,67.3450171143012,68.5414479671424,66.8334809190811,68.9517582326792,66.7491921580428,67.2256827056241,68.3351067966514,66.5725364914834,65.2100336165774,68.3769538215491,67.52504905088,68.96305450456,68.8871631190438,68.1961195119985,68.5491016277283,67.4844284096138,66.7948803766425
68.7991337134931,68.3839111762771,67.5717337387625,67.830320094823,68.3968504845301,68.3708444107991,65.9510159959242,68.8992056523745,65.6413029072059,67.7656225452206,67.0931807887188,66.3340595859759,67.7737508947846,67.4361956094905,67.3450171143012,68.5414479671424,66.8334809190811,68.9517582326792,66.7491921580428,67.2256827056241,68.3351067966514,66.5725364914834,65.2100336165774,68.3769538215491,67.52504905088,68.96305450456,68.8871631190438,68.1961195119985,68.5491016277283,67.4844284096138,66.7948803766425
68.7991337134931,68.3839111762771,67.5717337387625,67.830320094823,68.3968504845301,68.3708444107991,65.9510159959242,68.8992056523745,65.6413029072059,67.7656225452206,67.0931807887188,66.3340595859759,68.2946813415565,67.5245074427519,67.3450171143012,68.5414479671424,66.8334809190811,68.9517582326792,66.7491921580428,67.2256827056241,68.4190189332601,66.8172717500565,65.2579737366034,68.3769538215491,67.52504905088,68.96305450456,68.8871631190438,68.1961195119985,68.5491016277283,67.5979619834918,66.7948803766425
68.7991337134931,68.3839111762771,67.5717337387625,67.830320094823,68.3968504845301,68.3708444107991,65.9510159959242,68.8992056523745,65.6413029072059,67.7656225452206,67.0931807887188,66.3340595859759,68.5907266747242,67.5245074427519,67.3450171143012,68.5414479671424,66.8334809190811,68.9517582326792,66.7491921580428,67.2256827056241,68.4190189332601,66.8172717500565,65.2579737366034,68.3769538215491,67.52504905088,68.96305450456,68.8871631190438,68.1961195119985,68.5491016277283,67.5979619834918,66.7948803766425
68.7991337134931,68.3839111762771,67.9513783778447,67.830320094823,68.3968504845301,68.3708444107991,65.9510159959242,68.8992056523745,65.6413029072059,67.7656225452206,67.0931807887188,66.3340595859759,68.5907266747242,67.5245074427519,67.3450171143012,68.5414479671424,67.1508063920114,68.9517582326792,66.7491921580428,67.2256827056241,68.4276288420258,66.8172717500565,65.2579737366034,68.3769538215491,67.52504905088,68.96305450456,68.8871631190438,68.1961195119985,68.5491016277283,67.5979619834918,66.7948803766425
68.7991337134931,68.5626873140811,67.9513783778447,67.830320094823,68.3968504845301,68.3708444107991,65.9510159959242,68.8992056523745,65.6413029072059,67.7656225452206,67.6113035910611,66.3340595859759,68.5907266747242,67.5245074427519,67.3450171143012,68.5414479671424,67.1508063920114,68.9517582326792,66.7491921580428,67.2256827056241,68.4276288420258,66.8172717500565,65.2579737366034,68.3769538215491,67.52504905088,68.96305450456,68.8871631190438,68.1961195119985,68.5491016277283,67.5979619834918,66.7948803766425
68.7991337134931,68.5626873140811,67.9513783778447,67.830320094823,68.4709692408346,68.3708444107991,65.9510159959242,69.033979782935,65.6413029072059,67.7656225452206,67.6113035910611,66.3340595859759,68.5907266747242,67.7322188335255,67.3450171143012,68.5414479671424,67.1508063920114,68.9517582326792,66.7491921580428,67.2256827056241,68.4276288420258,66.9014837215122,65.2579737366034,68.3769538215491,67.5318987999594,68.96305450456,68.8871631190438,68.1961195119985,68.5491016277283,67.5979619834918,66.7948803766425
68.7991337134931,68.5626873140811,67.9513783778447,67.830320094823,68.4709692408346,68.3708444107991,65.9510159959242,69.033979782935,65.6413029072059,67.7656225452206,67.6113035910611,66.3340595859759,68.5907266747242,67.7322188335255,67.3450171143012,68.5414479671424,67.1508063920114,68.9517582326792,66.7491921580428,67.2256827056241,68.4276288420258,66.9014837215122,65.2579737366034,68.3769538215491,67.5318987999594,68.96305450456,68.8871631190438,68.1961195119985,68.5491016277283,67.5979619834918,66.9345717329326
68.7991337134931,68.5626873140811,67.9513783778447,67.830320094823,68.4709692408346,68.3708444107991,65.9510159959242,69.033979782935,65.6413029072059,67.7656225452206,67.6113035910611,66.5331080552069,68.5907266747242,67.7322188335255,67.3450171143012,68.5414479671424,67.1508063920114,68.9517582326792,66.7491921580428,67.2256827056241,68.4276288420258,66.9014837215122,65.2579737366034,68.420681936443,67.5318987999594,68.96305450456,68.8871631190438,68.1961195119985,68.5491016277283,67.5979619834918,66.9345717329326
68.7991337134931,68.7801050648519,67.9513783778447,67.830320094823,68.4709692408346,68.3708444107991,65.9510159959242,69.033979782935,65.6413029072059,67.7656225452206,67.6113035910611,66.5331080552069,68.5907266747242,67.7322188335255,67.3450171143012,68.5414479671424,67.1508063920114,68.9517582326792,66.7491921580428,67.355761722975,68.4276288420258,67.1792889623618,65.2579737366034,68.420681936443,67.5318987999594,68.96305450456,68.8871631190438,68.1961195119985,68.5491016277283,67.5979619834918,66.9345717329326
68.7991337134931,68.7801050648519,67.9513783778447,67.830320094823,69.0288079812974,68.3708444107991,66.3516517613522,69.033979782935,65.6413029072059,67.7656225452206,67.6113035910611,66.5331080552069,68.5907266747242,67.7322188335255,67.3450171143012,68.5414479671424,67.1508063920114,68.9517582326792,66.7491921580428,67.355761722975,68.4276288420258,67.1792889623618,65.2579737366034,68.420681936443,67.5318987999594,68.96305450456,68.8871631190438,68.1961195119985,68.5491016277283,67.5979619834918,66.9345717329326
68.7991337134931,68.7801050648519,67.9513783778447,67.830320094823,69.0288079812974,68.3708444107991,66.3516517613522,69.033979782935,65.6413029072059,67.7656225452206,67.6113035910611,66.5331080552069,68.5907266747242,67.7322188335255,67.3450171143012,68.5414479671424,67.1508063920114,68.9517582326792,66.7491921580428,67.355761722975,68.4276288420258,67.1792889623618,65.2579737366034,68.420681936443,67.5318987999594,68.96305450456,68.8871631190438,68.1961195119985,68.5491016277283,67.5979619834918,66.9345717329326
68.7991337134931,68.7801050648519,67.9513783778447,67.830320094823,69.0288079812974,68.3708444107991,66.3516517613522,69.033979782935,65.6413029072059,67.7656225452206,67.6113035910611,66.5331080552069,68.5907266747242,67.7322188335255,67.3450171143012,68.5414479671424,67.1508063920114,68.9517582326792,66.7491921580428,67.355761722975,68.4276288420258,67.1792889623618,65.2579737366034,68.420681936443,67.5318987999594,68.96305450456,68.8871631190438,68.1961195119985,68.5491016277283,67.5979619834918,66.9345717329326
68.7991337134931,68.7801050648519,67.9513783778447,67.830320094823,69.0288079812974,68.3708444107991,66.3516517613522,69.033979782935,65.6413029072059,67.7656225452206,67.6113035910611,66.5331080552069,68.7054772699212,67.7322188335255,67.3450171143012,68.5414479671424,67.1508063920114,68.9517582326792,66.7491921580428,67.355761722975,68.48302222246,67.4129603875692,65.2579737366034,68.420681936443,67.5318987999594,68.96305450456,68.8871631190438,68.1961195119985,68.5491016277283,67.5979619834918,66.9345717329326
68.7991337134931,68.7801050648519,68.1377529607112,67.830320094823,69.0288079812974,68.3708444107991,66.3516517613522,69.033979782935,65.6413029072059,67.7656225452206,67.6113035910611,66.5331080552069,68.7054772699212,67.7322188335255,67.3450171143012,68.5414479671424,67.1508063920114,68.9517582326792,66.7491921580428,67.355761722975,68.48302222246,67.4129603875692,65.2579737366034,68.420681936443,67.5318987999594,68.96305450456,68.8871631190438,68.1961195119985,68.5491016277283,67.5979619834918,66.9345717329326
68.7991337134931,68.7801050648519,68.1377529607112,67.830320094823,69.0288079812974,68.3708444107991,66.3516517613522,69.033979782935,65.6413029072059,67.7656225452206,67.6113035910611,66.5331080552069,68.7054772699212,67.7322188335255,67.3450171143012,68.6270566234364,67.1508063920114,68.9517582326792,66.7491921580428,67.4821081881528,68.6387274412366,67.4129603875692,65.2579737366034,68.420681936443,67.5318987999594,68.96305450456,68.8871631190438,68.1961195119985,68.5491016277283,67.5979619834918,66.9345717329326
68.7991337134931,68.7801050648519,68.1377529607112,67.830320094823,69.0288079812974,68.3708444107991,66.3516517613522,69.033979782935,65.6413029072059,67.8174171267886,67.6113035910611,66.5331080552069,68.7054772699212,67.7322188335255,67.3450171143012,68.6270566234364,67.1508063920114,68.9517582326792,66.7491921580428,67.4821081881528,68.6387274412366,67.4129603875692,65.2579737366034,68.420681936443,67.5318987999594,68.96305450456,69.0041446289619,68.1961195119985,68.5491016277283,67.7304610256448,66.9345717329326
68.7991337134931,68.7801050648519,68.1377529607112,67.830320094823,69.0288079812974,68.5744455741318,66.3516517613522,69.033979782935,65.6413029072059,67.8174171267886,67.6113035910611,66.5331080552069,68.7054772699212,67.7322188335255,67.3450171143012,68.6270566234364,67.1508063920114,68.9517582326792,66.7491921580428,67.4821081881528,68.6387274412366,67.4129603875692,65.2579737366034,68.420681936443,67.5318987999594,68.96305450456,69.0041446289619,68.1961195119985,68.5491016277283,67.7304610256448,66.9345717329326
68.7991337134931,68.7801050648519,68.1377529607112,67.830320094823,69.1581034243784,68.5744455741318,66.3516517613522,69.033979782935,65.6413029072059,67.8174171267886,67.6113035910611,66.5331080552069,68.7054772699212,67.7322188335255,67.3450171143012,68.6270566234364,67.1508063920114,68.9517582326792,66.7491921580428,67.4821081881528,68.6387274412366,67.4129603875692,65.2579737366034,68.420681936443,67.5318987999594,68.96305450456,69.0041446289619,68.1961195119985,68.5491016277283,67.7304610256448,67.2070714944993
68.7991337134931,68.7801050648519,68.1377529607112,67.830320094823,69.1581034243784,68.5744455741318,66.3516517613522,69.033979782935,65.6413029072059,67.8174171267886,67.6113035910611,66.5331080552069,68.7054772699212,67.7322188335255,67.3450171143012,68.6270566234364,67.1508063920114,68.9517582326792,66.7491921580428,67.4821081881528,68.6387274412366,67.4129603875692,65.2579737366034,68.420681936443,67.5318987999594,68.96305450456,69.0041446289619,68.1961195119985,68.5491016277283,67.7304610256448,67.2070714944993
68.7991337134931,68.7801050648519,68.1377529607112,67.830320094823,69.1581034243784,68.5744455741318,66.3516517613522,69.033979782935,65.7739341452456,67.8997454924393,67.6113035910611,66.5331080552069,68.7054772699212,67.7322188335255,67.3450171143012,68.6270566234364,67.1508063920114,68.9517582326792,66.7491921580428,67.4821081881528,68.6387274412366,67.4129603875692,65.2579737366034,68.420681936443,67.5318987999594,68.96305450456,69.0041446289619,68.1961195119985,68.5491016277283,67.7304610256448,67.2070714944993
56.5989012461512,58.235105673685,60.5191326772022,50.8636758560836,52.7391794583289,54.7335631654407,39.526382087357,32.3362072822329,-0.876247666358374,60.4888990690306,40.2869200008182,46.7603930241886,53.0484289014954,58.8870545152581,39.3220845812095,62.1051855176013,46.4911869515192,58.2646705824476,40.4865177477746,28.6786285142247,59.0899101521964,39.2632508168106,42.6976994834707,53.901162769859,42.5065665224198,44.350057690364,52.7794229102531,46.5441298612699,41.3799288926391,48.7305212130955,31.7524279288864
64.7908315594268,66.1773723238528,65.6106673069727,64.7693865363564,65.6899255994462,66.049434040755,64.1235709089302,64.2288897708908,62.5360275723581,65.9756228494348,64.4173120100505,64.8137504045662,65.0497894752133,67.2842393855401,58.7964768280234,65.5365676001381,64.6109967876228,62.0765499822022,63.7561693862439,64.725351944068,65.6265548160467,67.1488339998714,62.3422216863445,67.5524039639056,65.3867973458711,67.1023032271538,67.0742107746693,66.3385066355396,57.3171816816863,66.9707100455583,61.0861124123986
66.4744458066251,66.1773723238528,65.6106673069727,67.7376568542708,67.2906233311795,66.6946657357192,64.1235709089302,66.0476529698358,65.1963706208904,67.5977081281917,65.8063989803499,65.8240611773425,65.0497894752133,67.2842393855401,65.6376313222269,65.5365676001381,64.6109967876228,66.8393018963631,66.3884859639496,66.5728493478611,65.6265548160467,67.1488339998714,62.3422216863445,67.5524039639056,67.3595331608802,67.1023032271538,67.0742107746693,66.8794337166503,63.6978701685697,67.6723556701957,62.7237364800907
66.4744458066251,66.1773723238528,65.6106673069727,67.7376568542708,67.2906233311795,67.2154911635384,64.1235709089302,66.3246284943536,65.1963706208904,67.5977081281917,67.739867110149,65.8240611773425,67.3569187948291,67.2842393855401,65.6376313222269,65.5365676001381,64.6109967876228,66.8393018963631,66.3884859639496,66.5728493478611,65.6265548160467,67.1488339998714,62.3422216863445,67.5524039639056,67.3595331608802,67.1023032271538,67.9103100131878,66.8794337166503,64.5653772811562,67.6723556701957,65.7899706117239
66.4744458066251,66.1773723238528,65.6106673069727,67.7376568542708,67.2906233311795,67.2154911635384,64.1235709089302,66.3246284943536,65.1963706208904,67.5977081281917,67.739867110149,65.8240611773425,67.3569187948291,67.2842393855401,65.6376313222269,65.5365676001381,65.160643315395,66.8393018963631,66.3884859639496,66.5728493478611,66.4637137521954,67.1488339998714,63.0392285624566,67.575941999575,67.3595331608802,67.1023032271538,67.9103100131878,67.2938510008261,64.5653772811562,67.6723556701957,65.7899706117239
66.4744458066251,66.1773723238528,65.8754428321488,67.7376568542708,67.2906233311795,67.2154911635384,65.4208252420281,66.3246284943536,65.1963706208904,67.7364148665461,67.739867110149,65.8240611773425,67.3569187948291,67.2842393855401,65.6376313222269,65.5365676001381,65.160643315395,67.0678294890478,66.3884859639496,66.8423127840753,66.4637137521954,67.1488339998714,63.0392285624566,67.575941999575,67.3595331608802,67.1023032271538,67.9103100131878,67.2938510008261,64.5653772811562,67.6723556701957,65.7899706117239
66.4744458066251,66.6925854072619,65.8754428321488,67.7450127921169,67.2906233311795,67.3907353951995,65.4208252420281,66.3246284943536,65.1963706208904,67.7364148665461,67.739867110149,65.8240611773425,67.3569187948291,67.2842393855401,65.6376313222269,66.5084459819436,65.160643315395,67.1532448767975,66.3884859639496,66.8423127840753,66.4637137521954,67.1488339998714,63.0392285624566,67.575941999575,67.3595331608802,67.1023032271538,67.9103100131878,67.2938510008261,64.5653772811562,67.6723556701957,68.1377145692743
66.4744458066251,66.6925854072619,65.8754428321488,67.7450127921169,67.2906233311795,67.3907353951995,65.4208252420281,66.3246284943536,65.1963706208904,67.7364148665461,67.739867110149,65.8240611773425,67.3569187948291,67.2842393855401,66.3995263534985,66.5084459819436,65.160643315395,67.1532448767975,66.3884859639496,66.8423127840753,66.4637137521954,67.1605928954166,63.0392285624566,67.575941999575,67.3595331608802,67.1023032271538,67.9103100131878,68.0981008244118,66.564183562469,67.6723556701957,68.1377145692743
66.4744458066251,66.6925854072619,65.8754428321488,67.7450127921169,67.2906233311795,67.3907353951995,65.4208252420281,66.3246284943536,65.1963706208904,67.7364148665461,67.739867110149,65.8240611773425,67.4308342110745,67.2842393855401,66.3995263534985,66.8954349528928,65.2407960770917,67.1532448767975,66.3884859639496,66.8423127840753,66.4637137521954,67.1605928954166,63.0392285624566,67.7788774582093,67.3595331608802,67.1023032271538,67.9103100131878,68.0981008244118,66.564183562469,67.6723556701957,68.1377145692743
