33.8241799984095,29.0068553511015,56.6566334564373,50.6308915399509,62.8004504189289,55.1114412751644,61.3175207789836,31.1539892331958,37.8483281772238,64.1780857355013,52.5585217663454,62.2040083301122,55.1847245145764,36.4393166368934,34.5391396722978,47.1995748139202,25.557425468004,61.9949069986139,57.4092089715697,57.6511223467558,46.159332405637,57.4065734921947,55.0750858139113,44.6275265350588,47.0342035922415,40.108063468075,66.9337723108292,54.3992611745943,41.2677290983052,57.2506511372955,45.54489180408
33.8241799984095,29.0068553511015,56.6566334564373,50.6308915399509,62.8004504189289,55.1166528867588,61.3657403476704,31.2654487554734,37.8483281772238,64.1780857355013,52.5585217663454,62.2040083301122,55.2008233767674,36.4393166368934,34.5391396722978,47.2181307581466,25.557425468004,62.2186693816868,57.4258366325013,57.6599635875492,46.159332405637,57.4065734921947,55.1238901127106,44.6371786055556,47.0348428960425,40.108063468075,66.9337723108292,54.3992611745943,41.5493868899254,57.3040240758302,45.54489180408
33.8772162385924,29.0102304336709,56.6583292769499,50.6308915399509,62.8004504189289,55.1166528867588,61.3657403476704,31.6564046200054,37.8483281772238,64.1786960154124,52.5585217663454,62.2040083301122,55.2008233767674,36.4393166368934,34.5391396722978,47.2181307581466,25.557425468004,62.2186693816868,57.427800021731,57.6599635875492,46.159332405637,57.4368664234246,55.1716946187817,44.805520073403,47.0348428960425,40.108063468075,66.9353219967833,54.3992611745943,41.7120661263764,57.3040240758302,45.5726654150869
33.8772162385924,29.0109549183023,56.6586773983712,51.1083460120679,62.8004504189289,55.1166528867588,61.3657559897526,31.6564046200054,37.8483281772238,64.1786960154124,52.5585217663454,62.2040083301122,55.2008233767674,36.4434474861907,34.5405809603772,47.2181307581466,25.557425468004,62.9516273071147,57.4310046300053,57.6599635875492,46.159332405637,57.4708887353786,55.2043797189807,44.805520073403,47.0350510884922,40.108063468075,66.9353219967833,54.416448542063,41.8069389462247,57.3040240758302,45.5773306387012
33.8991445468222,29.0117704140923,56.6586773983712,51.4517272148899,62.8004504189289,55.1166528867588,61.3699502887907,31.7048183285084,37.8506655885224,64.2593119196817,52.5585217663454,62.2040083301122,55.3024127568681,36.4434474861907,34.5405809603772,47.2727806957182,25.5832059153622,62.9516273071147,57.4310046300053,57.6728185333682,46.159332405637,57.6049951405544,55.2137048029105,44.805520073403,47.0400362550567,40.108063468075,66.9353219967833,54.4226438309467,41.8254853715119,57.3040240758302,45.5773306387012
40.1146739415319,33.9105843993679,50.1592657894482,32.7129358533361,43.9822486458865,54.3477905640459,48.4909167017184,29.3732734218057,36.4656353408765,49.8456140583494,59.5880942445279,7.85791900078055,55.1528927727783,14.2416316268274,36.3619897352623,28.9403840555602,18.7278152297044,39.1888366853239,57.392996957711,32.2290787358023,49.732599815666,31.4260809560172,62.8727365104404,22.9303176691097,45.0018251250382,37.4984783475746,50.9717986420457,54.2503119501856,36.6896467175353,60.7807395935276,47.5365111664604
44.3016212545878,37.1835116170445,56.1842729827479,36.7353780828166,45.2761580561095,54.3477905640459,56.9360245670587,32.0770329379435,43.7739876311762,63.3041224317581,63.6244827527348,58.3231033748167,57.9867832576292,31.1406429666919,40.0947915974734,47.362965666106,24.1395400225778,59.3772820693358,58.7897783474109,60.1852134059183,50.7675968888352,37.6777451097224,66.4470046242273,31.9120351059255,46.709103044293,46.3485845277993,66.9384260317847,62.5885008074827,36.8269424137826,62.2372209509935,53.8067114540488
44.4211965714559,38.0148553749206,56.1990475114611,36.7807379276628,45.467904142193,54.4187938315467,56.9521167626714,32.0770329379435,43.7997097928394,63.6419641468144,63.7939205047887,58.5990443120633,58.038011354256,32.4771074014524,41.5475361701184,47.4008913526586,25.1825430153778,61.7337172116196,59.3009956484306,60.1852134059183,50.8578714733478,39.9089782304272,66.8865250481313,33.0348981222952,46.9821616877227,46.3485845277993,67.054569319618,62.8242507852178,37.0885765947284,62.2507234153749,53.8894780240725
44.4211965714559,38.0148553749206,56.6493896587156,36.7807379276628,45.4902053268272,54.4853901093822,56.9521167626714,32.1198139216487,44.0013054161045,64.0518297093396,63.7939205047887,58.5990443120633,58.0827547798561,32.5491348429246,43.642503678547,47.5474479147822,25.1825430153778,61.7337172116196,59.4476687415318,62.2134555549706,50.911561805457,40.3277635457805,66.9469331781568,33.1128269893095,47.0025453019141,46.3594756856483,67.054569319618,63.4535391120942,37.2059464312034,62.2701085212473,53.8947830850626
44.4211965714559,38.017429516538,56.7004292736136,36.8244157464286,45.6055574862116,54.5403785054843,57.0036965352843,32.1198139216487,44.2267500127375,64.0780803308736,63.7939205047887,58.5990443120633,58.0827547798561,32.7534403946398,44.0356008431689,47.8756284556181,25.1825430153778,61.7337172116196,59.6997449082879,62.2134555549706,50.911561805457,40.7391758730182,67.0598898856327,33.3938975149437,47.042066562083,46.3652415762236,67.2196642592498,63.4535391120942,37.2059464312034,62.2701085212473,53.913441226227
44.4235303167292,38.017429516538,56.7096202511687,36.8818571556229,45.669497871589,54.6308134059773,57.0036965352843,32.1198139216487,44.2267500127375,64.0968574359181,63.7939205047887,58.5990443120633,58.0827547798561,33.0335668877508,45.8627201941219,48.3444517799843,25.1828303939667,61.7337172116196,59.729954124214,62.2134555549706,51.2616155635208,40.7391758730182,67.0598898856327,33.563685815951,47.0651916042032,46.3655660851187,67.2196642592498,63.4571113554157,37.2389588090914,62.2734158937487,54.0524980418823
44.4235303167292,38.017429516538,56.7187922760523,37.0770121751221,45.8916048424325,54.6308134059773,57.0036965352843,32.1198139216487,44.7196934335656,64.119463266902,63.7939205047887,58.7833529617807,58.1312921728709,33.1270719751519,47.3587516783868,48.3444517799843,25.1974634782305,62.1233219824308,60.1348238477925,62.2134555549706,51.3221396322658,40.7391758730182,67.0598898856327,33.5641322040446,47.0674101994644,46.3655660851187,67.2196642592498,63.4571113554157,37.2389588090914,62.2734158937487,54.0593665133331
44.4235303167292,38.017429516538,56.7187922760523,37.0770121751221,46.0600866149662,54.6308134059773,57.0036965352843,32.1198139216487,44.7196934335656,64.1433228539295,63.8205823323726,58.7833529617807,58.1312921728709,33.1278560647913,47.4168530603162,48.3444517799843,25.1974634782305,62.5394928631058,60.154536382042,62.2134555549706,51.6512913054661,41.036156686719,67.1236026051356,33.5641322040446,47.0728158478094,46.3670196415981,67.2227647539546,63.5500727389005,37.247693927761,62.2734158937487,54.116245615956
44.4235303167292,38.017429516538,56.7190521093251,37.4508777991093,46.0957162066206,54.6308134059773,57.021202367915,32.1645669170538,44.7298544972615,64.1433228539295,63.8205823323726,58.7833529617807,58.1312921728709,33.1278560647913,47.649005998794,48.3444517799843,25.1974634782305,63.3336656910772,60.2433239483153,64.1899999198939,51.7326755127826,41.036156686719,67.2294434928805,33.5641322040446,47.0756860907668,46.3670196415981,67.2227647539546,63.5531192690166,37.247693927761,62.2828923108797,54.116245615956
44.4235303167292,38.017429516538,56.7190521093251,37.4508777991093,46.0957162066206,54.6308134059773,57.021202367915,32.1645669170538,44.8090376081091,64.1439427282926,63.8205823323726,58.7833529617807,58.1507860223956,33.1278560647913,47.6556625551485,48.3897622421827,25.1974634782305,63.3358806900423,60.2503749422546,64.6680359782129,51.8554725101812,41.2030508834606,67.4638866144119,33.5641322040446,47.0756860907668,46.3670196415981,67.2227647539546,63.5531192690166,37.26547919328,62.2965174160012,54.116245615956
44.4235303167292,38.017429516538,56.7271095234558,37.4861918874659,46.0957162066206,54.6308134059773,57.1126807056335,32.1645669170538,44.8090376081091,64.1439427282926,63.8205823323726,58.7833529617807,58.1513608161977,33.1278560647913,47.7080838364877,48.3897622421827,25.1974634782305,63.3538301927531,60.2540714422625,64.6680359782129,52.0616594008158,41.3178070740922,67.5743393750128,33.6052212119855,47.0756860907668,46.3670196415981,67.2227647539546,63.5713399394818,37.2660424632881,62.2965174160012,54.1256214327718
44.5487421972022,27.3930244384648,52.7498336037146,36.1187778615289,44.5668311095278,45.705889226237,44.4547317378196,31.41686294142,33.4629026310819,47.9363191855739,49.997666124852,-17.6105864662232,56.0317860378071,23.2350249183099,27.5384113897331,-14.0786114237019,19.6514811845442,26.2618251659005,60.600432809337,32.97122113054,47.5617140086953,21.0321005845059,61.2754238855464,25.4283806691108,43.4466929275841,22.0015698484,46.4611883591235,57.7210679346191,35.4290188620336,47.9262694117503,52.0441564473263
46.8862252869389,31.4016253838486,59.8167723110865,37.0493165410409,47.9445164185083,50.7782608812927,55.835268231294,40.275917456649,40.0322793259702,49.8083208782463,61.0350651968456,58.3227846273108,59.0232342329477,27.5097968015191,29.9038442795994,30.5884960387726,28.5513331015123,42.2104774218268,61.84471090063,58.3649916887819,50.3128843853111,43.1798286864866,63.9752974446272,33.661129060515,47.4099767803366,45.8442392746393,60.8658828686526,60.6868145578125,35.8672989331811,51.6999411052237,53.9439040568277
48.949832261212,31.5825102650596,59.8167723110865,37.1530694503849,48.7567995473802,51.024123577454,57.7625386583703,40.6772024052585,40.0940428976943,49.9463504905179,63.9533633038782,58.701151717915,59.3761984099229,27.6820716193415,30.4192612013371,30.6321608598003,28.5513331015123,42.8835851577262,62.2023140063654,58.6352830114204,50.6126568109195,43.8741738484789,64.2417973882424,33.8500107591557,47.5996945787612,46.6384274945392,61.0648629942478,60.7713951885946,35.8674351471956,51.7106539650584,54.1416309348257
48.949832261212,31.6324267026359,59.8204119954738,37.1591274868944,48.7636077141985,51.024123577454,57.9099647186075,40.6772024052585,40.0940428976943,49.9609958750008,64.3835121438536,58.701151717915,59.5835863722402,27.6820716193415,30.6677533919545,30.6321608598003,28.5617543869811,43.0848458240075,62.4906129178564,58.6352830114204,50.6126568109195,43.9757837083195,64.2690532900951,34.111651963153,47.731266301096,46.6457661466471,61.0648629942478,60.85771797652,36.0592090534097,51.8012657767919,54.1424478795073
49.0874489911634,31.6324267026359,59.8566137712831,37.2002906191094,48.7636077141985,51.0571280394254,57.9117383636563,40.9404462277046,40.0940428976943,50.0003015931949,64.7031695472941,58.8191565887601,60.0206278347576,27.6820716193415,30.6677533919545,30.6321608598003,28.5617543869811,43.0948548357532,63.1542775512367,58.6352830114204,50.6126568109195,44.0227947463424,64.2690532900951,34.2309833417926,47.731266301096,46.7899019682471,61.8053134345976,60.85771797652,36.1153607215035,51.8012657767919,54.1459383893785
49.0874489911634,31.6324267026359,59.8566137712831,37.8591724962101,48.7954407081325,51.0571280394254,57.9117383636563,40.9607245137719,40.3222265724348,50.0278001713962,64.7031695472941,58.8191565887601,60.4497457692228,27.7327936100836,30.7051240061917,30.63513662278,28.5617543869811,43.0948548357532,63.5345622731613,58.6352830114204,50.6989671990354,44.0227947463424,64.3731088014791,34.4239398525021,47.7443189725519,46.8222685066148,61.8053134345976,60.85771797652,36.120679263208,51.8306052279063,54.201067546782
49.108612813996,31.6341266158375,59.8845018841385,38.5058227725163,48.9841227526687,51.1820641793469,57.9164373226783,40.9737482924723,40.3222265724348,50.3393934112526,64.7031695472941,58.8191565887601,60.4600684892129,27.7501158254934,30.732301072975,30.63513662278,28.5617543869811,43.0948548357532,64.3295841247673,58.6352830114204,50.6989671990354,44.0227947463424,64.3731088014791,34.7935943727951,47.745038760075,46.8373397661736,61.8077342433581,60.85771797652,36.1487232326162,52.0045846410868,54.2300322551024
49.1346446861243,31.6341266158375,59.8880530648906,38.5058227725163,48.9841227526687,51.3504569148473,57.9164373226783,40.9737482924723,40.4264626371597,50.3480887977325,64.8555730450442,58.9340762013513,60.49886172201,27.7501158254934,30.732301072975,30.63513662278,28.5617543869811,43.0948548357532,64.4209105455201,58.6352830114204,50.7340674403564,44.0227947463424,64.3731088014791,34.7935943727951,47.7457523201777,46.8373397661736,61.9072871225974,60.85771797652,36.1530254581281,52.0102288380747,54.2510281665946
49.2733695896149,31.6345859612688,59.8885506708171,38.6108914685934,48.9841227526687,51.3982337892296,57.9164373226783,40.9737482924723,40.4264626371597,50.363211472072,64.8843647160954,58.9340762013513,60.49886172201,27.7501158254934,30.7626187141686,30.63513662278,28.5617543869811,43.1039440632297,64.4804768220224,58.7853726000732,50.7787537722419,44.0240291237606,64.4621461946294,34.7951016957592,47.7457523201777,46.8373397661736,61.9072871225974,61.1975832734945,36.1554315977153,52.0102683930763,54.2833380899897
49.5453601286737,31.6345859612688,60.0683333765745,38.6108914685934,48.9841227526687,51.4198189572944,57.9164373226783,40.9737482924723,40.4354653587776,50.3664169044349,64.8843647160954,59.4711077905787,60.49886172201,27.7883440132567,30.7752824421403,30.6385974196481,28.5617543869811,43.1039440632297,64.7206278193954,59.3271929759931,50.7787537722419,44.0244757610752,64.4621461946294,34.9393465986649,47.7457523201777,46.8373459953687,61.9072871225974,64.1320211189073,36.1554315977153,52.0163483774421,54.2869051813723
49.7599574215869,31.6345859612688,60.1958017328165,38.6780592944223,48.9841227526687,51.4198189572944,57.9164373226783,40.9737482924723,40.4354653587776,50.3664169044349,64.8843647160954,59.4711077905787,60.5199022983138,27.7883440132567,30.7752824421403,30.6489704451088,28.5617543869811,43.105055628798,64.731686771036,59.3808056412705,50.7983307871571,44.0693213607855,64.4621461946294,34.9393465986649,47.7492057945278,46.8373459953687,61.9528806653311,64.3395544175983,36.1555568544162,52.0163483774421,54.3218472063995
51.6835447603549,33.0839092070051,52.8670118801197,25.8204400290311,47.0636922473555,38.7291876424962,56.9724464355851,39.2868114983443,33.9606911696631,50.885249796658,62.1545169751216,13.1829223136969,62.421571440624,42.4608345907802,27.8823746897222,6.61846524707035,30.2496661159909,18.0693181673043,64.0963835207441,28.17019646912,45.2693352268452,17.6592807103452,51.5037868237516,24.6424465478009,40.6426332855559,12.3486204050078,46.2294410740321,45.1278357269658,32.0803375689934,47.6674783472594,45.7180469833892
54.731901254037,36.0290425168935,61.5506859272307,28.0397877440971,50.6832070890785,42.992168291453,65.819028024209,41.1522907479666,34.9716143091931,54.5624442988775,62.5327494879191,61.5600590629047,65.1180677712386,50.2977833863907,28.7991867128899,24.659462968114,32.4644757399439,38.2586684946284,65.707240700851,57.160050610969,48.1006489024689,51.2306082640878,54.3946988511687,29.1379174189238,47.4634600020949,34.468190098039,60.3934274422583,55.4481290174782,35.2375253780689,58.6069317289913,47.3975068666113
54.7494812878855,36.2066062370275,61.581220402641,29.0327631499896,50.8113938567297,44.4734136650703,66.8409425026643,41.1626802577917,34.9716143091931,54.7714221955629,65.6735952667764,61.7374767122427,65.1238875965984,52.3116995141495,29.2934387268302,25.6712216732467,32.4891188647226,39.2823336930338,65.9798520769944,61.9604160321001,48.6406454924475,51.329962821532,54.7387365908634,29.1379174189238,47.730215630103,34.7013114152475,60.3934274422583,56.0159562265751,35.9486727154161,58.6069317289913,47.4701124651652
54.8248063988627,36.2066062370275,61.581220402641,29.2686511574525,50.8928551085144,44.4734136650703,67.059916062803,41.1649372685779,35.9664022478496,54.8032097677921,65.6939597332254,61.921058744551,65.160912852937,53.2255484792871,29.589434836951,25.6712216732467,32.5362559110844,39.302053834862,66.043316597945,64.7873411001672,48.8019644211926,52.4009217031647,54.7387365908634,29.1413644052921,48.0959534093903,34.7078198718443,60.3934274422583,56.0236182220303,36.4937748084584,58.6069317289913,47.48404650148
55.3726358661251,36.242171680626,61.581220402641,29.3753051851861,51.0315315810217,44.4734136650703,67.0856539243011,41.1649372685779,35.9858948165278,54.8108211902268,65.6939597332254,61.921058744551,65.222324094506,53.2255484792871,30.1746679124377,26.1281373680752,33.1414662663757,39.302053834862,66.1413360230089,65.0875800126279,48.9879216962449,52.4009217031647,54.7445488576212,29.5478740717026,48.4032623553373,34.7713202185965,60.3934274422583,56.0236182220303,36.8256106281918,58.622067338872,47.4855131532413
55.373280663591,36.2440022563001,61.581220402641,29.4700333354827,51.0719218885522,44.4734136650703,67.0856539243011,41.1649372685779,36.0021971873747,54.8187129139215,66.0579779922305,61.9499074062127,65.222324094506,53.2659279485282,30.300471868324,26.1281373680752,33.1414662663757,39.302053834862,66.2103107207674,65.0875800126279,49.4744473857215,52.4179819498112,54.7445488576212,29.987900272001,48.4226698046245,34.7713202185965,60.5631314465899,56.0236182220303,36.8480200399518,58.6276487767768,47.4855131532413
55.378492092091,36.2440022563001,61.6923719043733,29.5165248473407,51.0949107928995,44.6341625412314,67.0856539243011,41.1695370154638,36.0021971873747,54.8436689293438,66.0579779922305,61.96628806055,65.242568608666,53.3661796187952,30.6331273760428,27.0989385557594,33.1414662663757,39.3129689906813,66.2103107207674,65.0875800126279,49.4744473857215,52.5050420771126,54.7445488576212,29.987900272001,48.4226698046245,34.7713202185965,60.5631314465899,56.0246659591402,37.1290599953899,58.6390780001848,47.4855131532413
55.3951031510772,36.2516379544432,61.6923719043733,29.8985905778025,51.1023842794985,44.65059070084,67.0858259377131,41.170127641554,36.0034566730394,55.1925372928001,66.0620703696683,61.96628806055,65.3233108818066,53.3767384936606,30.6331273760428,27.2628518563504,33.1414662663757,39.3484994066173,66.2103107207674,65.0875800126279,49.8084495403003,53.6342904419079,54.7445488576212,30.0236543195501,48.4429203735993,34.7713202185965,60.7180295745462,56.0246659591402,37.299887551245,58.6390780001848,47.4876909278351
55.3951031510772,36.2516379544432,61.6923719043733,29.8985905778025,51.1023842794985,44.65059070084,67.0858259377131,41.1729681787225,36.0132839472083,55.3918805226593,66.0922451724514,61.96628806055,65.3739193241844,53.3767384936606,30.6343410420898,27.2810298749368,33.1414662663757,39.3484994066173,66.2272039850183,65.0875800126279,50.1512212902658,53.6342904419079,55.0132139287673,30.1653489430615,48.4445695001744,34.7713202185965,60.8095046021447,56.0246659591402,37.6798342684436,58.6499940171734,47.4876909278351
55.4457036066845,36.2741252628079,61.6929369750286,29.8985905778025,51.1023842794985,44.65059070084,67.0858259377131,41.1729681787225,36.0132839472083,55.5137103767987,66.0922451724514,62.0432522708516,65.3739193241844,53.3812520065807,30.6343410420898,27.2878052522235,33.6246412212055,39.3505943148719,66.2414106171161,65.0875800126279,50.4582072219511,53.6342904419079,55.0132139287673,30.1653489430615,48.4445695001744,34.7713202185965,60.8480541501159,56.0246659591402,37.7499218628995,58.6508715185565,47.4876909278351
55.4457036066845,36.2741252628079,61.6929369750286,29.9548854327193,51.1026450046958,44.65059070084,67.0964805380258,41.1729681787225,36.0132839472083,55.5636147860052,66.0922451724514,62.0432522708516,65.3739193241844,53.4001336212724,30.6536559874534,27.3086357875651,33.6246412212055,39.3505943148719,66.7331885209593,65.0875800126279,50.651630673891,53.6342904419079,55.6130596735228,30.1653489430615,48.4450180527335,34.7907129508433,61.4482719363782,56.0246659591402,37.7636714501517,58.6508715185565,47.491258118093
49.5393412033675,35.1550340854883,56.6214637013243,28.2737926285565,47.6221785844102,39.5374785399746,53.0641151883526,40.211758990818,27.9305566996989,47.5678085192628,45.7537492512375,9.88241736929094,66.2053879625144,19.5001569475618,30.0101530547829,15.2110374936143,24.4252734746511,19.6172443558178,59.7635486603811,49.9503150514135,27.414886192846,30.3962916079675,51.659243871368,30.7013434630676,40.7924782456255,2.63609028375507,55.6710062965234,38.11981834598,41.8802714264836,26.9289636593326,45.6420878218535
52.5211875905362,36.0524087167229,58.5422407218372,29.2849384829168,50.657534801366,50.0850801924918,54.9699483630663,40.4467224583704,34.8217409384221,48.6059651836796,55.0687545443073,59.3422037273504,67.8070287224304,42.1221196476041,31.6001262428142,33.4432003853712,32.4987317947524,47.0776184571295,62.2854979320258,62.3487410560168,39.1787738967156,55.5156185552912,53.3625654874436,37.8930911663543,44.1298980685638,24.2750531336076,64.1865988911775,58.518880984739,45.9447146674624,50.0261739430106,50.729568686194
52.8769790986288,36.5121657345734,58.6293244472958,29.4169527483731,50.9825226284305,50.0850801924918,55.9715001124218,40.6680919017377,34.8217409384221,48.6059651836796,55.8453821873321,59.3422037273504,68.1451669022087,42.3606038752601,31.9497077810348,33.4432003853712,33.0199303549078,47.1377074517792,62.6751466750065,62.3487410560168,39.9331125102845,55.5315261723694,54.2410287925696,38.3973011187587,44.2922684218131,24.2871473712196,64.4447789420975,59.1531027263633,45.9545147355182,50.0615730418002,50.8280040585073
53.0104277813809,36.5121657345734,58.6293244472958,29.5199562397553,50.9825226284305,50.1958226468929,56.0310621839091,40.6828745957989,34.8679941485567,48.6404140206349,55.8588339366358,59.5008686681212,68.234126013186,42.5491796362356,32.7860713794995,33.5967735181206,33.7576425469254,47.3477928072528,62.6931166785445,63.0310249071457,40.2211423015105,55.8467552762396,54.7769953449143,38.3973011187587,44.4644390572508,24.3024722767132,64.5337372690625,59.336794578187,45.9545147355182,50.0615730418002,50.8318680062696
53.0104277813809,36.8397894924533,58.6728824235579,29.5199562397553,51.2183249011436,50.1958226468929,56.0460833032765,40.6828745957989,34.9000879472051,48.6440659540406,56.2217871755461,59.7725960166766,68.2928802312781,42.5491796362356,32.9346863329551,33.6058432351412,33.7576425469254,47.3477928072528,62.9967804485489,63.0310249071457,40.2586967150004,55.8597367021708,54.8084613827765,38.3973011187587,44.4985321060268,24.3024722767132,64.8009997045011,59.336794578187,45.9652610626538,50.0615730418002,50.8318680062696
53.0104277813809,36.8847791762425,58.70369627892,29.5199562397553,51.4452589264978,50.1958226468929,56.0460833032765,40.6828745957989,35.0135744266693,48.6440659540406,56.2217871755461,60.3820418125568,68.702569802461,42.5491796362356,32.9670099427736,33.6058432351412,33.7576425469254,47.3477928072528,63.0001554756494,63.6627284783865,40.2719937302561,55.8610723541729,54.8084613827765,38.3973011187587,44.4985321060268,24.3067575111454,64.9142110372251,59.3532747411334,46.1899541872771,50.1711484254123,50.8801977108252
53.0105300015351,36.9006150470838,58.70369627892,29.5199562397553,51.4582581863656,50.1958226468929,56.0739385344025,40.6947554783176,35.3921720996505,48.6440659540406,56.2517372362841,60.3820418125568,68.7210853724634,42.5491796362356,33.147737004476,33.7319407278323,33.7785110726977,47.3485467336253,63.4105530203945,63.6627284783865,40.5699656697254,55.8610723541729,54.8089550203155,38.3973011187587,44.4985321060268,24.3539929916442,64.9142110372251,59.3538768430629,46.2072663313027,50.1756568644206,50.883945044131
53.0105300015351,37.1320223062739,58.70369627892,29.5199562397553,51.4582581863656,50.1958226468929,56.0825235027383,40.6947554783176,35.4712822353037,48.7081446457787,56.2560519294753,60.3820418125568,68.7210853724634,42.635482226784,33.1497194031403,33.7319407278323,33.7785110726977,47.3495599406544,63.4958522737638,63.6627284783865,40.5699656697254,55.8610723541729,54.8447138455502,38.4291168296506,44.4985321060268,24.3586805267178,65.0198416534938,59.3538768430629,46.2895910019866,50.1756568644206,50.8839740459987
53.0375982936163,37.1320223062739,58.70369627892,29.56876093562,51.4582581863656,50.1958226468929,56.1649120695502,40.6947554783176,35.4712822353037,48.7821194689893,56.3311156203185,60.3820418125568,68.7329482930889,42.635482226784,33.1497194031403,33.7319407278323,33.7785110726977,47.3495599406544,63.6026459397425,63.6627284783865,40.6005547877737,55.8610723541729,54.8552023172111,38.4291168296506,44.5064771312713,24.3698971848896,65.0203736080768,59.3557854843226,46.3808040818364,50.1756568644206,50.8841282497993
53.0375982936163,37.1410461086048,58.70369627892,29.5780860796511,51.4582581863656,50.2638067388897,56.1649120695502,40.6947554783176,35.4807777488606,48.8802535857183,56.3311156203185,60.3820418125568,68.8736169112621,42.635482226784,33.1497194031403,33.7532972560652,33.7785110726977,47.3495599406544,63.6253413416356,63.6627284783865,40.6005547877737,55.8610723541729,54.8552023172111,38.8898677576697,44.5064771312713,24.3698971848896,65.0203736080768,59.3557854843226,46.3885963539933,50.1756568644206,50.8841282497993
53.0851853740332,37.321671445276,58.70369627892,29.5780860796511,51.4582581863656,50.2638067388897,56.1649120695502,40.6981657123747,35.4807777488606,48.9982351269554,56.3311156203185,60.3820418125568,69.0397252223484,42.635482226784,33.1680712649835,33.7532972560652,33.7801742568045,47.3495599406544,63.9031548259328,63.6627284783865,40.6008155833596,55.8610723541729,54.8552023172111,38.8898677576697,44.5064771312713,24.3698971848896,65.0203736080768,59.3722548419114,46.4329397912645,50.1756568644206,50.8842809693001
49.39008704796,26.2701885817153,51.0806482441073,32.7040765680498,26.7328281836068,50.6392413429743,39.157568470517,28.289147602109,35.3335920136126,35.9985987934418,50.7442122379012,31.4874190715115,66.9704715456549,-2.24344495852521,34.6447733260968,-10.2537687312779,19.3701554005157,39.3772817446425,57.3753527726594,29.8489305655103,33.692903892854,26.9643141141746,44.8015551906991,33.300872477896,27.8784890491298,18.4354675832149,29.4286015796045,39.2973526769786,47.8935466227943,30.4490322557,38.0748830173908
49.7571331341334,33.1101669129548,57.1450270454795,34.3009220300353,47.2577372454265,57.2881854125047,49.0395396084484,30.0715599555565,40.7956257983554,37.5249690398731,66.1649667923757,48.9442423228931,67.7315884968101,36.4565108877862,35.128346407039,32.2192742141843,23.5402304792267,57.1095073844776,61.8308409676583,52.9967375463979,33.9336511543155,46.3616024152655,47.9917924663428,39.141278194774,44.6459581600993,23.4519946307855,56.6266175676283,54.1771866869816,47.9851731266702,51.5127286720542,42.6362277998378
50.480942314214,33.3124198202869,57.1450270454795,34.7418110289399,47.3886920222476,57.2881854125047,49.3404578955614,30.0815742870653,40.8880626277115,37.5249690398731,66.1649667923757,49.0758512017421,68.192892728867,37.1677507781174,35.4132491604569,35.0245162042137,24.4266689901207,57.2731448884296,61.8308409676583,54.5152588800862,33.9455860284418,46.4972435425072,48.563234318639,39.1767662092733,44.9731365136111,23.4768840085521,57.1041723235424,54.3118359926923,48.0354825237927,51.988125125131,42.7797790900494
50.480942314214,33.3617313135728,57.1450270454795,34.7418110289399,47.3886920222476,57.2881854125047,49.9969426790428,30.1079521299316,41.0599072567431,37.5249690398731,67.2252822791585,49.0758512017421,68.2078764459576,37.7757542980825,35.7097337820221,35.0245162042137,24.4266689901207,57.2731448884296,62.0086709320438,54.5152588800862,33.9876065293968,46.504641724236,49.0180787082584,39.1767662092733,45.5328243692926,23.5199786370994,57.3332903664993,54.3508220920689,48.0354825237927,52.0681994499478,42.86651424373
50.4816150700168,33.3617313135728,57.1627910258899,34.7968002493015,47.4791065977585,57.4431436248262,49.9969426790428,30.1605642252543,41.0599072567431,37.5249690398731,67.2252822791585,49.0758512017421,68.3135563089867,39.5925334502145,35.9276073622664,35.8215880786484,24.5367460779742,57.2961472460034,62.0230707977767,58.13814925807,34.0443145023633,46.5365855931707,49.0210131830726,39.1767662092733,45.5328243692926,23.5199786370994,57.55420756284,54.3508220920689,48.0355841161893,52.0838054265358,42.86651424373
50.5125964813891,33.378261434352,57.2286269284136,35.183025300427,47.4791065977585,57.4431436248262,50.0904980519532,30.1605642252543,41.353091101336,37.5249690398731,67.2252822791585,49.1409910444629,68.3221162816105,39.7226169707865,35.9276073622664,35.9209009524202,24.5367460779742,57.2961472460034,62.0230707977767,58.5677790786963,34.1109812755512,46.5365855931707,49.119193774644,39.1767662092733,45.56508215236,23.5481847741531,57.6094620976164,54.4652956774022,48.0566271619879,52.1786039398895,42.8742109323124
50.5125964813891,33.3874251544751,57.2286269284136,36.1728823052878,47.4791065977585,57.5672566521839,50.2089570493969,30.1674038733052,41.353091101336,38.0784725331848,67.2844168417133,49.2340324984869,68.3328939123089,39.8376969574268,35.9276073622664,35.9211810931187,24.6813544027335,57.3003478520085,62.0353967426853,58.5677790786963,34.1775300905385,46.5365855931707,49.9035637842579,39.1767662092733,45.5783903022171,23.573191225354,57.7537682466092,54.573534778929,48.0574394019589,52.1788028380343,42.8742109323124
50.5694704645162,33.3909497620498,57.2904830177452,36.9696563847018,47.4791065977585,57.5672566521839,50.2089570493969,30.1994805176804,41.3831142603896,38.0784725331848,67.3164130582457,49.2340324984869,68.352420916589,39.8386298960115,35.9795330155467,35.9211810931187,24.6813544027335,57.3003478520085,62.044021075227,58.6160345532924,34.2605612988276,46.5370745760591,49.9035637842579,39.1767662092733,45.5783903022171,23.5950801772419,57.9979851397687,54.573534778929,48.0574394019589,52.2123579706157,42.9247373654918
