67.2429540119909,68.0604845262242,66.6788384874559,66.5796488599448,66.2912493842219,50.6798614393383,69.6674764327361,60.2437098816674,61.1636956122296,61.4563438386637,49.6291429065338,65.1131760732218,67.9817880721247,52.4408844201735,50.4014274441489,62.8201966840662,55.2435993053724,51.5226618173514,65.0342931224302,64.5385776413261,67.8082813382962,61.1346613667511,62.7886407116422,63.7779981337535,61.0396544884402,61.3153852074584,68.5171639327223,65.7011949122379,55.8505581330664,62.9511169089892,57.1567195723276
67.267686128524,68.0604845262242,66.6788384874559,66.5796488599448,66.2913451926494,50.6798614393383,69.6674764327361,60.2437098816674,61.164920571669,61.4563438386637,49.6350735574874,65.1131760732218,67.9817880721247,52.4413013350613,50.4014274441489,62.8201966840662,55.2435993053724,51.5226618173514,65.0342931224302,64.5385776413261,67.8082813382962,61.1346613667511,62.7886407116422,63.7779981337535,61.0415723488021,61.3153852074584,68.5252923940164,65.7011949122379,55.8505581330664,62.9531341052871,57.1567195723276
67.267686128524,68.0604845262242,66.6788384874559,66.5796488599448,66.2913451926494,50.6798614393383,69.6823679161483,60.2437098816674,61.164920571669,61.4592227543827,49.6539048319127,65.1131760732218,67.9817880721247,52.4415123359258,50.4014274441489,62.8367499662086,55.2435993053724,51.5226618173514,65.0342931224302,64.5385776413261,67.8082813382962,61.1346613667511,62.8000232655161,63.7779981337535,61.0415723488021,61.3153852074584,68.5252923940164,65.7011949122379,55.8505581330664,62.9531341052871,57.156720922915
67.2713648923834,68.0617268165285,66.6788384874559,66.5796488599448,66.2914277208526,50.6798614393383,69.682755798803,60.3720755104072,61.166405814082,61.4592227543827,49.8399801041345,65.1131760732218,67.9817880721247,52.4415123359258,50.4014274441489,62.8470394588982,55.2435993053724,51.5226618173514,65.0342931224302,64.5385776413261,67.8082813382962,61.1346613667511,62.8018746801018,63.7779981337535,61.0415723488021,61.3153852074584,68.5252923940164,65.7036916011824,55.8505581330664,62.9672807056681,57.156720922915
67.2713648923834,68.0617268165285,66.6788384874559,66.5833325463747,66.2914587148557,50.6798614393383,69.682755798803,60.4090613869822,61.1667601668866,61.4592227543827,49.8399801041345,65.1139124263701,67.9817880721247,52.4415123359258,50.4014274441489,62.8604808694046,55.2435993053724,51.5226618173514,65.0342931224302,64.5385776413261,67.8082813382962,61.1346613667511,62.8018746801018,63.7779981337535,61.0415723488021,61.3153852074584,68.5301976838951,65.7036916011824,55.8515645577536,62.9715613419187,57.156720922915
67.2713648923834,68.0617268165285,66.6788384874559,66.6119265846705,66.2914587148557,50.697246825614,69.682755798803,60.4237808325993,61.1669175803568,61.4592227543827,49.8399801041345,65.1139124263701,67.9817880721247,52.4416873492089,50.4014274441489,62.8604808694046,55.2435993053724,51.5226618173514,65.0342931224302,64.5385776413261,67.8082813382962,61.1346613667511,62.8018746801018,63.7779981337535,61.0415723488021,61.3153852074584,68.5374875674257,65.7039725770766,55.8515645577536,62.9715613419187,57.156720922915
67.2713648923834,68.0642105667504,66.6788384874559,66.6119265846705,66.2914587148557,50.697246825614,69.682755798803,60.4237808325993,61.1669175803568,61.4592227543827,49.8399801041345,65.1150930365488,67.9817880721247,52.4417839957019,50.4014274441489,62.8604808694046,55.2446991989529,51.5226618173514,65.0342931224302,64.5385776413261,67.8082813382962,61.1346613667511,62.8018746801018,63.7779981337535,61.0415723488021,61.3153852074584,68.5501462164083,65.7039725770766,55.8515645577536,62.9715613419187,57.156720922915
67.2713648923834,68.0642105667504,66.6788384874559,66.6119265846705,66.2914587148557,50.697246825614,69.6834208811255,60.4452411521202,61.1669175803568,61.4592227543827,49.8399801041345,65.1150930365488,67.9817880721247,52.4418956266691,50.4014274441489,62.8604808694046,55.2446991989529,51.5226618173514,65.0597235111219,64.5421859058167,67.8082813382962,61.1346613667511,62.8018746801018,63.7779981337535,61.0421007967014,61.3153852074584,68.5596686687036,65.7039725770766,55.8515645577536,62.9715613419187,57.156720922915
67.3088529196005,68.0642105667504,66.6788384874559,66.6119265846705,66.2914587148557,50.697246825614,69.6834208811255,60.4452411521202,61.1669175803568,61.4592227543827,49.8399801041345,65.1150930365488,67.9817880721247,52.4419276532582,50.4014274441489,62.8604808694046,55.245739706211,51.5262986713508,65.0597235111219,64.5421859058167,67.8082813382962,61.1346613667511,62.8018746801018,63.7779981337535,61.0421007967014,61.3183194481262,68.5596686687036,65.7040204818237,55.8515645577536,62.9715613419187,57.156720922915
67.3088529196005,68.0642105667504,66.6788384874559,66.6119265846705,66.2914587148557,50.697246825614,69.6834208811255,60.4452411521202,61.1675796462562,61.4592227543827,49.8399801041345,65.1150930365488,67.9817880721247,52.4444617278432,50.4014274441489,62.8621756937356,55.245739706211,51.5262986713508,65.0597235111219,64.5421859058167,67.8082813382962,61.1346613667511,62.8018746801018,63.7779981337535,61.0421007967014,61.3183194481262,68.5668406983521,65.7040204818237,55.8515645577536,62.9715613419187,57.156720922915
67.3088529196005,68.064445107345,66.6788384874559,66.6930787517225,66.2914587148557,50.697246825614,69.6834208811255,60.4452411521202,61.1675796462562,61.5373318228833,49.850350322385,65.1150930365488,67.9817880721247,52.4444617278432,50.4014274441489,62.8621756937356,55.25090716826,51.5262986713508,65.0597235111219,64.5421859058167,67.8082813382962,61.1346613667511,62.8018746801018,63.7779981337535,61.0421007967014,61.3183194481262,68.5788458125359,65.7044589506116,55.8515645577536,62.9715613419187,57.1776714846641
67.3299214260468,68.064445107345,66.6788384874559,66.6930787517225,66.2914587148557,50.697246825614,69.6837880236446,60.4452411521202,61.1678085069154,61.5920142909312,49.850350322385,65.1182377904878,67.9817880721247,52.4466741062758,50.4014274441489,62.8621756937356,55.25090716826,51.5294464738907,65.0597235111219,64.5421859058167,67.8083078859544,61.1346613667511,62.8018746801018,63.7865905992454,61.0421007967014,61.3318064395682,68.5960857387198,65.7054571496152,55.8515910625838,62.9715613419187,57.1776714846641
67.3299214260468,68.064445107345,66.6788384874559,66.6930787517225,66.2914587148557,50.697246825614,69.6837880236446,60.4452411521202,61.1678085069154,61.6069237910083,49.850350322385,65.1182377904878,67.9817880721247,52.4466904383695,50.4014274441489,62.8621756937356,55.25090716826,51.5294464738907,65.0597235111219,64.5421859058167,67.8083830144831,61.1346613667511,62.8018746801018,63.7952172733232,61.0424775746344,61.3318064395682,68.5979357139021,65.7054571496152,55.8515910625838,62.9715613419187,57.1776714846641
67.4677576632614,68.0725206819816,66.6788384874559,66.6930787517225,66.2914587148557,50.697246825614,69.6840696349206,60.4452411521202,61.1678085069154,61.6162173979739,49.850350322385,65.1182377904878,67.9817880721247,52.4469035131336,50.4014274441489,62.8621756937356,55.25090716826,51.5294464738907,65.0827553107566,64.5421859058167,67.8083830144831,61.1346613667511,62.8018746801018,63.7952172733232,61.0424775746344,61.3318064395682,68.622453589342,65.7054571496152,55.8515910625838,62.9720907048412,57.1776714846641
67.4730764490577,68.0725206819816,66.6788384874559,66.7484625104184,66.2914587148557,50.697246825614,69.6840696349206,60.4452411521202,61.1678085069154,61.6162173979739,49.8534118536253,65.1182377904878,67.9817880721247,52.4469035131336,50.4014274441489,62.8621756937356,55.25090716826,51.5294464738907,65.0827553107566,64.5421859058167,67.8095638045659,61.1346613667511,62.8026083673238,63.8018377818337,61.0424775746344,61.340618542077,68.622453589342,65.7054571496152,55.8515910625838,62.9722828799726,57.1776714846641
-46.4042519449274,-58.1008084721844,-88.6611155470923,-59.2021362852883,-104.941336428957,7.85033350367132,-203.090695767222,-124.316901498234,-47.2948517601205,-17.7499776585812,-83.9980376266723,-64.2727280456182,-201.045154018142,-40.6731460910457,-50.3446554598426,-126.815991930068,-45.4518188700309,-74.8787446480703,-37.202677482046,-91.8628491177711,14.5424419537882,6.87395697312145,-105.383500237534,-71.7429667972679,10.3356206172975,-89.7495682508907,-143.500775783178,-122.955221545753,-69.0027495691458,-44.1452062383771,-144.20999087183
67.2520771239219,59.9732041767717,64.5476629255486,63.2249755484911,66.1609164577512,52.2892231833708,56.696970120551,48.6208030340676,50.3038434188073,61.5853860665685,53.862627239264,60.2499362683119,58.6986073789738,56.9306486549869,50.793163051888,63.3351366953667,63.7911346298239,48.2680121510777,66.1341140896821,55.4027402733361,66.8553419021303,65.9824422616681,60.5091166374611,61.7282196444187,60.5954010120402,64.3366719357788,61.2805576670159,66.4069215810598,54.9353801714759,62.7327126056523,62.8679796292084
67.2520771239219,61.8173569618784,65.2503088883557,63.2249755484911,66.1609164577512,52.2892231833708,56.696970120551,49.8766799588887,50.3132751150156,61.7590053451125,53.8818127378852,60.2499362683119,58.6986073789738,57.7438265261513,51.1445121832014,63.5681172724601,63.8554919624644,48.4500080003117,66.1341140896821,57.2735163639192,68.2568336436141,65.9824422616681,63.6201492886387,61.7282196444187,60.5954010120402,64.3366719357788,61.3286356441078,66.9224281709355,54.9353801714759,62.7327126056523,62.8679796292084
67.2520771239219,61.8173569618784,65.2503088883557,65.3281312825684,66.5840979132888,52.2892231833708,57.0499966428948,49.8766799588887,51.169724122181,61.7590053451125,53.8818127378852,60.2499362683119,58.6986073789738,57.7438265261513,51.5069935103087,63.5681172724601,63.8554919624644,48.4500080003117,66.4057363678116,58.2844493188711,68.2568336436141,65.9824422616681,63.6201492886387,61.765205855192,60.869795443431,65.0227064624185,61.3286356441078,67.1312654356457,54.9353801714759,62.7327126056523,62.8679796292084
67.2520771239219,63.7619712444584,65.2503088883557,65.3281312825684,67.6764834486551,52.2892231833708,57.0499966428948,49.9348136510806,51.5817633182684,61.7590053451125,53.8818127378852,60.2499362683119,58.6986073789738,57.9154399942115,51.7121705598566,63.5681172724601,63.8554919624644,48.4500080003117,66.654715578821,58.2844493188711,68.2568336436141,65.9824422616681,65.9283241772168,62.4023944327013,60.869795443431,65.8099918843349,61.3286356441078,67.1312654356457,54.9353801714759,62.7327126056523,62.8679796292084
67.2520771239219,63.7619712444584,65.2528340100975,65.7603349951044,67.6764834486551,52.9170547684777,57.0683875133489,49.9348136510806,51.5817633182684,61.7590053451125,54.2236116542546,60.2499362683119,59.0804271551068,57.9154399942115,51.7121705598566,63.7238096917323,63.8554919624644,48.4500080003117,66.8033130518441,58.9943993084121,68.2568336436141,66.1415023329383,65.9283241772168,62.4023944327013,60.869795443431,65.8099918843349,61.5129595426997,67.2242809416919,54.9353801714759,62.7327126056523,63.7354783003303
67.2520771239219,63.7619712444584,65.4575761037795,65.7603349951044,67.6764834486551,52.9170547684777,57.0683875133489,49.9348136510806,51.5817633182684,61.7719059540767,54.3863216700814,62.5904081377568,59.0804271551068,57.9154399942115,51.7121705598566,63.7238096917323,64.3014108078257,48.4500080003117,66.8033130518441,59.4485247727812,68.3777108320706,66.2624159531576,65.9283241772168,62.4023944327013,60.869795443431,65.8099918843349,61.5129595426997,67.2242809416919,54.9639974932438,62.7817425608383,63.9656737969108
67.4286368298109,63.7619712444584,65.4575761037795,65.9078628166146,67.6764834486551,52.9170547684777,57.0683875133489,49.9348136510806,51.5817633182684,61.7719059540767,54.3863216700814,62.5904081377568,59.0804271551068,57.9154399942115,51.9694961526394,63.811710470893,64.3104244844903,48.4500080003117,66.8033130518441,59.4485247727812,69.1633253194833,66.2624159531576,65.9283241772168,62.4023944327013,60.869795443431,65.8099918843349,61.5284291024957,67.2242809416919,55.0798064372322,62.8162777354997,64.2483066789223
67.559423689524,63.7619712444584,65.6570516620986,65.9078628166146,67.6764834486551,52.9170547684777,57.150818948377,49.9348136510806,51.7701433131631,61.7719059540767,54.3863216700814,62.5904081377568,59.0804271551068,57.9154399942115,51.9694961526394,63.811710470893,64.4707861613847,48.4500080003117,66.8033130518441,59.4485247727812,69.1633253194833,66.3098757693236,65.9283241772168,62.4023944327013,60.869795443431,65.8099918843349,61.5284291024957,67.3016435357731,55.0798064372322,62.8162777354997,64.3344866420459
67.5807022002989,63.7619712444584,66.013569718001,65.9078628166146,67.6764834486551,52.9170547684777,57.6635228549252,49.9348136510806,51.7701433131631,61.7719059540767,54.8688706715541,62.5904081377568,59.0804271551068,57.9759157092482,51.9694961526394,63.9286716765587,64.4707861613847,48.4500080003117,66.8033130518441,59.6559101293643,69.1633253194833,66.386369613061,65.9283241772168,62.4023944327013,60.869795443431,65.8099918843349,61.9064743431701,67.3016435357731,55.1770860239112,63.2498467613908,64.3344866420459
67.5948309326093,63.7619712444584,66.013569718001,65.9292635855555,67.6764834486551,52.9170547684777,57.6660540838554,50.0345298500687,51.7701433131631,61.7756318851588,54.8688706715541,62.5904081377568,59.0804271551068,57.9759157092482,51.9694961526394,63.9286716765587,64.4707861613847,48.4500080003117,66.8033130518441,59.6559101293643,69.1633253194833,66.386369613061,65.9283241772168,62.6246387063179,60.869795443431,65.8099918843349,61.9064743431701,67.6041240226352,55.1770860239112,63.2498467613908,64.5229895531095
67.6845687851249,63.7619712444584,66.3196024838441,65.9292635855555,67.6819470272893,52.9170547684777,57.6660540838554,50.142824182306,51.7847082743946,61.7756318851588,54.8688706715541,62.5904081377568,59.2445427979606,58.0555453377395,51.9694961526394,63.9920250393786,64.4707861613847,48.4500080003117,66.8033130518441,59.7901949900781,69.1633253194833,66.3974287293056,65.9283241772168,62.6246387063179,60.9183683126087,65.8099918843349,62.1532751189099,67.6041240226352,55.1770860239112,63.2498467613908,64.5229895531095
67.6845687851249,63.7619712444584,66.5363984174865,66.1143106576883,67.6945322123051,52.9170547684777,58.0027206250973,50.142824182306,51.7847082743946,61.7756318851588,54.8688706715541,62.5904081377568,59.2445427979606,58.0899682879092,51.9694961526394,63.9920250393786,64.4707861613847,48.4500080003117,66.8033130518441,59.7901949900781,69.1633253194833,66.42007440013,65.9283241772168,62.6246387063179,60.9183683126087,65.8099918843349,62.1532751189099,67.6041240226352,55.1770860239112,63.3492434496591,64.5229895531095
67.6845687851249,63.7619712444584,67.0741914945783,66.1143106576883,67.7245640008208,52.9170547684777,58.0027206250973,50.1735267711074,51.7847082743946,61.7990827443251,54.8688706715541,62.5904081377568,59.2445427979606,58.0899682879092,51.9726320459307,63.9920250393786,64.5109394692445,48.4500080003117,66.8033130518441,59.7901949900781,69.1633253194833,66.42007440013,65.9283241772168,62.6246387063179,60.9183683126087,65.8099918843349,62.1532751189099,67.6041240226352,55.3090596693155,63.3492434496591,64.5921109378433
67.6845687851249,63.7619712444584,67.0741914945783,66.1238931766376,67.7361812599874,52.9170547684777,58.0027206250973,50.1735267711074,51.7847082743946,61.8281928231474,54.8688706715541,62.5904081377568,59.2445427979606,58.1329214992583,51.9726320459307,64.077375697749,64.5109394692445,48.4500080003117,66.8033130518441,59.7901949900781,69.1633253194833,66.4497885097754,65.9283241772168,62.6246387063179,61.1083038470051,65.8099918843349,62.2672784798996,67.6441282771916,55.3090596693155,63.4147741657312,64.648684269355
67.858517192111,63.7619712444584,67.0741914945783,66.2897481729192,67.7907848373678,52.9536986205654,58.0027206250973,50.1735267711074,51.8484178945527,61.8281928231474,54.8688706715541,62.6140998157307,59.2445427979606,58.1961447412403,52.7065927630394,64.077375697749,64.5506219097374,48.4500080003117,66.8033130518441,59.7901949900781,69.2788672048711,66.4497885097754,65.9283241772168,62.6246387063179,61.1083038470051,65.8099918843349,62.2672784798996,67.6441282771916,55.3998297201028,63.4775567045013,64.7410767920745
67.858517192111,63.7619712444584,67.0741914945783,66.2897481729192,67.7907848373678,52.9536986205654,58.0117631481581,50.1760230348436,51.8484178945527,61.8281928231474,54.8688706715541,62.6140998157307,59.2445427979606,58.1961447412403,52.7065927630394,64.2529524966565,64.5506219097374,48.4500080003117,66.8495852841062,59.7901949900781,69.2788672048711,66.4497885097754,65.9283241772168,62.6246387063179,61.1083038470051,65.8099918843349,62.3006048964354,67.6752225326958,55.3998297201028,63.4945558654672,64.7410767920745
67.858517192111,63.7619712444584,67.0741914945783,66.2897481729192,67.7907848373678,52.9536986205654,58.0117631481581,50.1885440067421,51.8484178945527,61.8390721618976,54.8688706715541,62.6140998157307,59.2445427979606,58.1961447412403,52.7065927630394,64.2529524966565,64.840257281704,48.4500080003117,67.0088945034693,59.7901949900781,69.2788672048711,66.4497885097754,66.1043860103726,62.6246387063179,61.1083038470051,65.8099918843349,62.3006048964354,67.6752225326958,55.4654107838179,63.5587822427053,64.7682451794804
67.858517192111,63.7619712444584,67.0741914945783,66.3218731618123,67.8057930945227,52.9536986205654,58.0548496527477,50.1952636408838,51.8707167864965,61.8390721618976,54.8688706715541,62.6533750180453,59.2445427979606,58.2891209463062,52.7065927630394,64.2724462877606,64.840257281704,48.4500080003117,67.158179334517,59.7901949900781,69.2788672048711,66.4497885097754,66.1043860103726,62.6562556050549,61.4117089292728,65.8099918843349,62.3006048964354,67.6752225326958,55.4654107838179,63.5587822427053,64.7682451794804
67.858517192111,63.7619712444584,67.0741914945783,66.3396799168149,67.8066125285187,52.9536986205654,58.0548496527477,50.1952636408838,51.9566262286411,61.8390721618976,54.8688706715541,62.6533750180453,59.2445427979606,58.4254845993997,52.7065927630394,64.2789102614006,64.840257281704,48.4500080003117,67.158179334517,59.7901949900781,69.2788672048711,66.4497885097754,66.1043860103726,62.7304683719285,61.4117089292728,65.8099918843349,62.3006048964354,67.6752225326958,55.4654107838179,63.5587822427053,64.7682451794804
67.858517192111,63.7619712444584,67.0741914945783,66.6256846816343,67.8066125285187,52.9536986205654,58.0591910828068,50.2533409512723,51.9566262286411,61.8390721618976,54.8688706715541,62.6533750180453,59.2445427979606,58.4254845993997,52.7065927630394,64.2907015555096,64.840257281704,48.4500080003117,67.158179334517,59.7901949900781,69.2788672048711,66.4497885097754,66.108981605119,62.7304683719285,61.4117089292728,65.8948107970333,62.3006048964354,67.6752225326958,55.5067172935346,63.5587822427053,64.7682451794804
67.858517192111,63.774417569284,67.0844521442938,66.6256846816343,67.8066125285187,53.0149101731963,58.1059116220874,50.2533409512723,51.9566262286411,61.8390721618976,54.8688706715541,62.6533750180453,59.2445427979606,58.4254845993997,52.7065927630394,64.2907015555096,64.840257281704,48.4500080003117,67.158179334517,59.7901949900781,69.2788672048711,66.4497885097754,66.4580767280891,62.7304683719285,61.4117089292728,65.8948107970333,62.3006048964354,67.6752225326958,55.5139874995224,63.5587822427053,64.7682451794804
67.858517192111,63.774417569284,67.0844521442938,66.6494228404707,67.8066125285187,53.0149101731963,58.1370824164683,50.2661782306076,52.0779114689807,61.8525812314826,54.8688706715541,62.6533750180453,59.2501861286849,58.4254845993997,52.7065927630394,64.2907015555096,64.840257281704,48.4500080003117,67.158179334517,59.7901949900781,69.4046542557069,66.4497885097754,66.4580767280891,62.7304683719285,61.4863682861212,66.2447170964431,62.3006048964354,67.6752225326958,55.5139874995224,63.5587822427053,64.7682451794804
67.858517192111,63.774417569284,67.0844521442938,66.6494228404707,67.810840630348,53.0215470817036,58.1370824164683,50.2989250276752,52.0779114689807,61.8525812314826,54.8688706715541,62.6533750180453,59.2501861286849,58.4254845993997,52.7065927630394,64.2907015555096,64.840257281704,48.4500080003117,67.177476523666,59.7901949900781,69.4046542557069,66.4497885097754,66.4862584518826,62.7304683719285,62.0791768325199,66.2447170964431,62.3450983856722,67.6752225326958,55.5139874995224,63.5611487286947,64.7682451794804
67.858517192111,63.774417569284,67.0844521442938,66.6541249606542,67.810840630348,53.0215470817036,58.1370824164683,50.2989250276752,52.0779114689807,61.8525812314826,54.8688706715541,62.6533750180453,59.2501861286849,58.4254845993997,52.8839032352395,64.4284308795681,64.840257281704,48.4500080003117,67.2013154315965,59.7901949900781,69.4390443506517,66.4497885097754,66.4862584518826,62.7304683719285,62.1556492341196,66.2447170964431,62.3450983856722,67.6752225326958,55.5139874995224,63.5611487286947,64.7682451794804
67.858517192111,63.774417569284,67.0844521442938,66.6614701435901,67.8143053486246,53.0327767472099,58.1694741637669,50.3049710006069,52.1019165310433,61.9021696268054,54.8688706715541,62.6533750180453,59.2501861286849,58.4254845993997,52.8839032352395,64.4284308795681,64.840257281704,48.4500080003117,67.2013154315965,59.7901949900781,69.4513632170717,66.5000375224316,66.4990363655519,62.7304683719285,62.8513393234807,66.4054887295821,62.3450983856722,67.6752225326958,55.5175913597896,63.5682163538129,64.7682451794804
67.8593332669588,63.774417569284,67.1185219883523,66.6614701435901,67.8143053486246,53.0327767472099,58.2053547479317,50.3049710006069,52.1739668208464,61.9021696268054,54.8688706715541,62.6533750180453,59.2501861286849,58.4254845993997,52.8839032352395,64.4284308795681,64.840257281704,48.4500080003117,67.2013154315965,59.7901949900781,69.4513632170717,66.5000375224316,66.5101734423252,62.7304683719285,63.3896983551879,66.4739783781169,62.3450983856722,67.6752225326958,55.518890106591,63.5713430599328,64.7682451794804
67.8593332669588,63.774417569284,67.1185219883523,66.6614701435901,67.8143053486246,53.0327767472099,58.2053547479317,50.3166814636741,52.1922555971892,61.9021696268054,54.8764087239216,62.6792951889944,59.2501861286849,58.4272162961215,52.8839032352395,64.4284308795681,64.840257281704,48.4500080003117,67.2013154315965,59.7901949900781,69.4513632170717,66.5000375224316,66.5354160710111,62.7304683719285,64.4996038762528,66.5229654438029,62.3450983856722,67.6752225326958,55.518890106591,63.5713430599328,64.9441154960399
67.8593332669588,63.774417569284,67.1185219883523,66.6835605342097,67.8143053486246,53.0327767472099,58.218301821084,50.3222104421457,52.1922555971892,61.9132368725264,54.9027672341038,62.6792951889944,59.2501861286849,58.4272162961215,52.8839032352395,64.4284308795681,64.840257281704,48.6207362230556,67.2013154315965,60.2083066366535,69.4513632170717,66.5000375224316,66.5354160710111,62.7304683719285,64.4996038762528,66.5229654438029,62.3450983856722,67.6752225326958,55.518890106591,63.5803091610526,64.9966957631873
67.8593332669588,63.774417569284,67.1562614843598,66.6835605342097,67.8172790021932,53.0327767472099,58.230934570691,50.3222104421457,52.1922555971892,61.9353595052712,54.9027672341038,62.6792951889944,59.2501861286849,58.4272162961215,52.8839032352395,64.4315358649217,64.840257281704,48.6544566861867,67.2013154315965,60.2083066366535,69.4513632170717,66.5000375224316,66.5354160710111,62.7304683719285,64.4996038762528,66.5229654438029,62.3463817139201,67.6752225326958,55.518890106591,63.5803091610526,64.9966957631873
67.8593332669588,63.774417569284,67.1562614843598,66.6835605342097,67.8172790021932,53.0327767472099,58.2725793243877,50.3222104421457,52.1922555971892,61.9353595052712,54.9027672341038,62.6792951889944,59.2501861286849,58.4272162961215,52.8839032352395,64.4315358649217,64.840257281704,48.6544566861867,67.2013154315965,60.2083066366535,69.4513632170717,66.5000375224316,66.5519784883571,62.7304683719285,64.4996038762528,66.6124672759569,62.3564418986552,67.6752225326958,55.518890106591,63.5803091610526,64.9966957631873
67.8981623714578,63.774417569284,67.1562614843598,66.7071509944744,67.8172790021932,53.0327767472099,58.282501753905,50.3310924117466,52.2197196199756,61.9353595052712,54.9083444698275,62.6792951889944,59.2501861286849,58.4272162961215,52.8839032352395,64.4532446831588,64.840257281704,48.6544566861867,67.2013154315965,60.2083066366535,69.4513632170717,66.5000375224316,66.5519784883571,62.7304683719285,64.4996038762528,66.6124672759569,62.3616216723777,67.6752225326958,55.51968097565,63.5803091610526,64.9966957631873
67.932241034924,63.774417569284,67.1562614843598,66.7097522545559,67.8172790021932,53.0327767472099,58.2943073520595,50.3542289113929,52.2197196199756,61.9370398097543,54.9083444698275,62.6792951889944,59.2501861286849,58.4272162961215,52.8839032352395,64.4532446831588,64.840257281704,48.6544566861867,67.2013154315965,60.2083066366535,69.4513632170717,66.5000375224316,66.5519784883571,62.7304683719285,64.4996038762528,66.6124672759569,62.3629518286789,67.6752225326958,55.51968097565,63.5806499804095,64.9966957631873
68.00582866204,63.774417569284,67.1562614843598,66.7097522545559,67.8172790021932,53.0327767472099,58.3023303133678,50.3542289113929,52.2197196199756,61.9370398097543,54.9320011755728,62.6792951889944,59.2501861286849,58.4279738166772,52.8839032352395,64.4532446831588,64.840257281704,48.6558682188437,67.2013154315965,60.2083066366535,69.4513632170717,66.5000375224316,66.5519784883571,62.7349603857117,64.4996038762528,66.6124672759569,62.3629518286789,67.6752225326958,55.51968097565,63.5806499804095,64.9966957631873
68.0528908029582,63.774417569284,67.1562614843598,66.7097522545559,67.8172790021932,53.0327767472099,58.3023303133678,50.3568086508291,52.2197196199756,61.9370398097543,54.9320011755728,62.8132178774094,59.2501861286849,58.4422549727591,52.8839032352395,64.4532446831588,64.840257281704,48.6558682188437,67.2013154315965,60.2083066366535,69.4513632170717,66.5000375224316,66.6556175281319,62.7349603857117,64.4996038762528,66.7503561744003,62.3629518286789,67.6752225326958,55.51968097565,63.5810334246241,65.0890423774762
68.0528908029582,63.774417569284,67.1562614843598,66.7097522545559,67.8181250662307,53.0327767472099,58.3026570454877,50.3568086508291,52.2197196199756,61.9490008721734,54.9320011755728,62.9642381498589,59.2501861286849,58.4422549727591,52.8839032352395,64.4532446831588,64.840257281704,48.6558682188437,67.2013154315965,60.2083066366535,69.4513632170717,66.5093509776045,66.6556175281319,62.7349603857117,64.4996038762528,66.7503561744003,62.3629518286789,67.6752225326958,55.5200078354093,63.5810334246241,65.0890423774762
68.1972206347055,63.774417569284,67.1562614843598,66.7149906732165,67.8181250662307,53.0376358744218,58.3055321342183,50.3594085082032,52.2228354821241,61.9490008721734,54.9320011755728,62.9642381498589,59.2501861286849,58.4422549727591,52.8839032352395,64.4621410195859,64.840257281704,48.6558682188437,67.2060830749279,60.2083066366535,69.4864859648223,66.5093509776045,66.6556175281319,62.7349603857117,64.5075952034279,66.7503561744003,62.3629518286789,67.6752225326958,55.5200078354093,63.5813449476157,65.0890423774762
68.1972206347055,63.774417569284,67.1562614843598,66.7149906732165,67.8181250662307,53.0376358744218,58.3084897659602,50.3594085082032,52.2228354821241,61.9499076945004,54.9320011755728,62.9642381498589,59.2501861286849,58.4422549727591,52.8839032352395,64.4621410195859,64.840257281704,48.6558682188437,67.2060830749279,60.2083066366535,69.4864859648223,66.5093509776045,66.6556175281319,62.7349603857117,64.5075952034279,66.7503561744003,62.363235268474,67.6752225326958,55.5200078354093,63.5814799771085,65.0890423774762
68.1972206347055,63.774417569284,67.1562614843598,66.7168804666646,67.8181250662307,53.0376358744218,58.3084897659602,50.3594085082032,52.223800430236,61.9511144362999,54.9320011755728,63.0553291841767,59.2501861286849,58.4422549727591,52.8839032352395,64.4621410195859,64.840257281704,48.661518323236,67.2258073234245,60.2083066366535,69.4864859648223,66.5093509776045,66.6556175281319,62.7349603857117,64.5075952034279,66.7503561744003,62.363235268474,67.6752225326958,55.5200948448151,63.5815384754948,65.0890423774762
68.1972206347055,63.774417569284,67.1622511717253,66.7169072243553,67.818909603417,53.0389856162161,58.3129350846722,50.3594085082032,52.223800430236,61.9511144362999,54.9320011755728,63.0553291841767,59.2501861286849,58.4436365376584,52.8839032352395,64.4621410195859,64.840257281704,48.661518323236,67.2413560086996,60.2083066366535,69.4864859648223,66.5093509776045,66.6556175281319,62.8733160834836,64.5075952034279,66.7785810334106,62.363235268474,67.6752225326958,55.5200948448151,63.5816344846023,65.0890423774762
68.1972206347055,63.774417569284,67.1625188862664,66.7169072243553,67.8193142784755,53.0396255757958,58.3129350846722,50.3594085082032,52.223800430236,61.9511144362999,54.9320011755728,63.0553291841767,59.2501861286849,58.4503002235196,52.8839032352395,64.4621410195859,64.840257281704,48.661518323236,67.2413560086996,60.2899851230274,69.4864859648223,66.5093509776045,66.6556175281319,62.8733160834836,64.5075952034279,66.7833010189318,62.3635889868489,67.6794047293749,55.5200948448151,63.5816344846023,65.0890423774762
68.1972206347055,63.774417569284,67.1625188862664,66.7169072243553,67.8193142784755,53.0520296596674,58.3129350846722,50.3594085082032,52.223800430236,61.9593075259091,54.9320011755728,63.0553291841767,59.2501861286849,58.4503002235196,52.8839032352395,64.4621410195859,64.840257281704,48.6622396520094,67.2413560086996,60.2899851230274,69.4864859648223,66.5093509776045,66.6556175281319,62.8733160834836,64.7864019693164,66.7833010189318,62.3636941243705,67.6794047293749,55.525799634347,63.5816344846023,65.0890423774762
