67.680507376907,67.2785539118382,65.6895460764938,68.2533439853656,63.6127987200855,61.1672141810276,60.2904090702189,65.603183529791,64.3448463828804,64.9699810538834,65.6691681771572,64.7542769415425,68.1983789715068,67.954822874992,66.5608514942521,64.8683860836706,67.0699852170885,65.4062753210802,67.7008966201633,68.659349367417,64.7195686843786,68.5795913984856,66.2591613909068,59.0186116753476,63.8643650792356,66.870959382241,60.7665695053486,65.3818005107322,65.2111123318212,67.4468706300039,62.2823704977869
67.680507376907,67.2785539118382,65.6895460764938,68.2533439853656,63.6127987200855,61.1672141810276,60.2904090702189,65.603183529791,64.3448463828804,64.9699810538834,65.6691681771572,64.7542769415425,68.1983789715068,67.954822874992,66.5608514942521,64.8683860836706,67.0699852170885,65.4062753210802,67.7008966201633,68.659349367417,64.7195686843786,68.5795913984856,66.2591613909068,62.1644546367913,63.8643650792356,66.870959382241,60.7665695053486,65.3818005107322,65.2111123318212,67.4468706300039,62.2823704977869
67.680507376907,67.2785539118382,65.6895460764938,68.2533439853656,63.6127987200855,61.1672141810276,60.2904090702189,65.603183529791,64.3448463828804,64.9699810538834,65.6691681771572,64.7542769415425,68.1983789715068,67.954822874992,66.5608514942521,64.8683860836706,67.0699852170885,65.4062753210802,67.7008966201633,68.659349367417,64.7195686843786,68.5795913984856,66.2591613909068,62.1644546367913,63.8643650792356,66.870959382241,60.7665695053486,65.3818005107322,65.2111123318212,67.4468706300039,62.2823704977869
67.680507376907,67.2785539118382,65.6895460764938,68.2533439853656,63.6127987200855,61.1672141810276,60.2904090702189,65.603183529791,64.3448463828804,64.9699810538834,65.6691681771572,64.7542769415425,68.1983789715068,67.954822874992,66.5608514942521,64.8683860836706,67.0699852170885,65.4062753210802,67.7008966201633,68.659349367417,64.7195686843786,68.5795913984856,66.2591613909068,62.1644546367913,63.8643650792356,66.870959382241,60.7665695053486,65.3818005107322,65.2111123318212,67.4468706300039,62.2823704977869
67.680507376907,67.2785539118382,65.6895460764938,68.2533439853656,63.6127987200855,61.1672141810276,60.2904090702189,65.603183529791,64.3448463828804,64.9699810538834,65.6691681771572,64.7542769415425,68.1983789715068,67.954822874992,66.5608514942521,64.8683860836706,67.0699852170885,65.4062753210802,67.7008966201633,68.659349367417,64.7195686843786,68.5795913984856,66.2591613909068,62.1644546367913,63.8643650792356,66.870959382241,60.7665695053486,65.3818005107322,65.2111123318212,67.4468706300039,62.2823704977869
67.680507376907,67.2785539118382,65.6895460764938,68.2533439853656,63.6127987200855,61.1672141810276,60.2904090702189,65.603183529791,64.3448463828804,64.9699810538834,65.6691681771572,64.7542769415425,68.1983789715068,67.954822874992,66.5608514942521,64.8683860836706,67.0699852170885,65.4062753210802,67.7008966201633,68.659349367417,64.7195686843786,68.5795913984856,66.2591613909068,62.1644546367913,63.8643650792356,66.870959382241,60.7665695053486,65.3818005107322,65.2111123318212,67.4468706300039,62.2823704977869
67.680507376907,67.2785539118382,65.6895460764938,68.2533439853656,63.6127987200855,61.1672141810276,60.2904090702189,65.603183529791,64.3448463828804,64.9699810538834,65.6691681771572,64.7542769415425,68.1983789715068,67.954822874992,66.5608514942521,64.8683860836706,67.0699852170885,65.4062753210802,67.7008966201633,68.659349367417,64.7195686843786,68.5795913984856,66.2591613909068,62.1644546367913,63.8643650792356,66.870959382241,60.7665695053486,65.3818005107322,65.2111123318212,67.4468706300039,62.2823704977869
67.680507376907,67.2785539118382,65.6895460764938,68.2533439853656,63.6127987200855,61.1672141810276,60.2904090702189,65.603183529791,64.3448463828804,64.9699810538834,65.6691681771572,64.7542769415425,68.1983789715068,67.954822874992,66.5608514942521,64.8683860836706,67.0699852170885,65.4062753210802,67.7008966201633,68.659349367417,64.7195686843786,68.5795913984856,66.2591613909068,62.1644546367913,63.8643650792356,66.870959382241,60.7665695053486,65.3818005107322,65.2111123318212,67.4468706300039,62.2823704977869
67.680507376907,67.2785539118382,65.6895460764938,68.2533439853656,63.6127987200855,61.1672141810276,60.2904090702189,65.603183529791,64.3448463828804,64.9699810538834,65.6691681771572,64.7542769415425,68.1983789715068,67.954822874992,66.5608514942521,64.8683860836706,67.0699852170885,65.4062753210802,67.7008966201633,68.659349367417,64.7195686843786,68.5795913984856,66.4732598014176,62.1644546367913,63.8643650792356,66.870959382241,60.7665695053486,65.3818005107322,65.2111123318212,67.4468706300039,62.2823704977869
67.680507376907,67.2785539118382,65.6895460764938,68.2533439853656,63.6127987200855,62.1978027791865,60.2904090702189,65.603183529791,64.3448463828804,64.9699810538834,65.6691681771572,64.7542769415425,68.1983789715068,67.954822874992,66.5608514942521,64.8683860836706,67.0699852170885,65.4062753210802,67.7008966201633,68.659349367417,64.7195686843786,68.5795913984856,66.4849344247992,62.1644546367913,63.8643650792356,66.870959382241,60.7665695053486,65.3818005107322,65.2111123318212,67.4468706300039,62.2823704977869
67.680507376907,67.2785539118382,65.6895460764938,68.2533439853656,63.6127987200855,62.8176581265304,60.2904090702189,65.603183529791,64.3448463828804,64.9699810538834,65.6691681771572,64.7542769415425,68.1983789715068,67.954822874992,66.5608514942521,64.8683860836706,67.0699852170885,65.4062753210802,67.7008966201633,68.659349367417,64.7195686843786,68.5795913984856,66.4849344247992,62.1644546367913,63.8643650792356,66.870959382241,60.7665695053486,65.3818005107322,65.2111123318212,67.4468706300039,62.2823704977869
67.680507376907,67.2785539118382,65.6895460764938,68.2533439853656,63.6127987200855,62.8176581265304,60.2904090702189,65.603183529791,64.3448463828804,64.9699810538834,65.6691681771572,64.7542769415425,68.1983789715068,67.954822874992,66.5608514942521,64.8683860836706,67.0699852170885,65.4062753210802,67.7008966201633,68.659349367417,64.7195686843786,68.5795913984856,66.4849344247992,62.1644546367913,63.8643650792356,66.870959382241,60.7665695053486,65.3818005107322,65.2111123318212,67.4468706300039,63.3003859091799
67.680507376907,67.2785539118382,65.6895460764938,68.2533439853656,63.6127987200855,62.8176581265304,60.2904090702189,65.603183529791,64.3448463828804,64.9699810538834,65.6691681771572,64.7542769415425,68.1983789715068,67.954822874992,66.5608514942521,64.8683860836706,67.0699852170885,65.4062753210802,67.7008966201633,68.659349367417,64.7195686843786,68.5795913984856,66.4849344247992,62.7427355617781,63.8643650792356,66.870959382241,60.7665695053486,65.3818005107322,65.2111123318212,67.4468706300039,63.3003859091799
67.680507376907,67.2785539118382,65.6895460764938,68.2533439853656,63.6127987200855,62.8176581265304,60.2904090702189,65.603183529791,64.3448463828804,64.9699810538834,65.6691681771572,64.7542769415425,68.1983789715068,67.954822874992,66.5608514942521,64.8683860836706,67.0699852170885,65.4062753210802,67.7008966201633,68.659349367417,64.7195686843786,68.5795913984856,66.4849344247992,62.7427355617781,63.8643650792356,66.870959382241,60.7665695053486,65.3818005107322,65.2111123318212,67.4468706300039,63.3003859091799
67.680507376907,67.2785539118382,65.6895460764938,68.2533439853656,63.6127987200855,62.8176581265304,60.2904090702189,65.603183529791,64.3448463828804,64.9699810538834,65.6691681771572,64.7542769415425,68.1983789715068,67.954822874992,66.5608514942521,64.8683860836706,67.0699852170885,65.4062753210802,67.7008966201633,68.659349367417,64.7195686843786,68.5795913984856,66.4849344247992,62.7427355617781,63.8643650792356,66.870959382241,60.7665695053486,65.3818005107322,65.2111123318212,67.4468706300039,63.3003859091799
67.680507376907,67.2785539118382,65.6895460764938,68.2533439853656,63.6127987200855,62.8176581265304,60.2904090702189,65.603183529791,64.3448463828804,64.9699810538834,65.6691681771572,64.7542769415425,68.1983789715068,67.954822874992,66.5608514942521,64.8683860836706,67.0699852170885,65.4062753210802,67.7008966201633,68.659349367417,64.7195686843786,68.5795913984856,66.4849344247992,62.7427355617781,63.8643650792356,66.870959382241,60.7665695053486,65.3818005107322,65.2111123318212,67.7319306901489,63.3003859091799
67.680507376907,67.2785539118382,65.6895460764938,68.2533439853656,63.6127987200855,62.8919158870839,60.2904090702189,65.603183529791,64.3448463828804,64.9699810538834,65.6691681771572,64.7542769415425,68.1983789715068,67.954822874992,66.5608514942521,64.8683860836706,67.0699852170885,65.4062753210802,67.7008966201633,68.659349367417,64.7195686843786,68.5795913984856,66.6717739661547,62.7427355617781,63.8643650792356,66.870959382241,60.7665695053486,65.3818005107322,65.2111123318212,67.7319306901489,63.3003859091799
67.680507376907,67.2785539118382,65.861799607197,68.2533439853656,63.6127987200855,62.8919158870839,60.2904090702189,65.603183529791,64.3448463828804,64.9699810538834,65.6691681771572,64.7542769415425,68.1983789715068,67.954822874992,66.5608514942521,64.8683860836706,67.0699852170885,65.4062753210802,67.7008966201633,68.659349367417,64.7195686843786,68.5795913984856,66.6717739661547,62.7427355617781,63.8643650792356,66.870959382241,60.7665695053486,65.3818005107322,65.2740603743504,67.8835675518892,63.3003859091799
67.680507376907,67.2785539118382,65.861799607197,68.2533439853656,63.6127987200855,62.8919158870839,60.2904090702189,65.603183529791,64.3448463828804,64.9699810538834,65.6691681771572,64.7542769415425,68.1983789715068,67.954822874992,66.5608514942521,64.8683860836706,67.0699852170885,65.4062753210802,67.8102105364073,68.659349367417,64.7195686843786,68.5795913984856,66.6717739661547,62.7427355617781,63.8643650792356,66.870959382241,60.7665695053486,65.3818005107322,65.2740603743504,67.8835675518892,63.3003859091799
67.680507376907,67.2785539118382,65.861799607197,68.2533439853656,63.6127987200855,62.9230342103015,61.6028629057328,65.603183529791,64.3448463828804,64.9699810538834,65.6691681771572,64.7542769415425,68.1983789715068,67.954822874992,66.5608514942521,64.8683860836706,67.0699852170885,65.4062753210802,67.8102105364073,68.659349367417,64.7195686843786,68.5795913984856,66.6717739661547,62.7427355617781,63.8643650792356,66.870959382241,60.7665695053486,65.3818005107322,65.3578644112019,67.8835675518892,63.3003859091799
67.680507376907,67.2785539118382,65.861799607197,68.2533439853656,63.6127987200855,62.9230342103015,61.6028629057328,65.603183529791,64.3448463828804,64.9699810538834,65.6691681771572,64.7542769415425,68.1983789715068,67.954822874992,66.5608514942521,64.8683860836706,67.0699852170885,65.4062753210802,67.8102105364073,68.659349367417,64.8484829535928,68.5795913984856,66.6767012733287,63.1280389218395,63.8643650792356,66.870959382241,60.7665695053486,65.562226273267,65.3578644112019,67.8835675518892,63.8153701146851
67.680507376907,67.2785539118382,65.861799607197,68.2533439853656,63.6127987200855,62.9230342103015,64.0392703923612,65.603183529791,64.3448463828804,64.9699810538834,65.6691681771572,64.7542769415425,68.1983789715068,67.954822874992,66.5608514942521,64.8683860836706,67.0699852170885,65.4062753210802,67.8102105364073,68.659349367417,64.8484829535928,68.5795913984856,66.6767012733287,63.1280389218395,63.8643650792356,66.870959382241,60.7665695053486,65.562226273267,65.3578644112019,67.8835675518892,63.8153701146851
67.680507376907,67.2785539118382,65.861799607197,68.2533439853656,63.6127987200855,62.9230342103015,64.2573906651092,65.8757761056433,64.3448463828804,64.9699810538834,65.6691681771572,64.7542769415425,68.1983789715068,67.954822874992,66.5608514942521,64.8683860836706,67.0699852170885,65.4062753210802,67.8102105364073,68.659349367417,64.8484829535928,68.60898280832,66.6767012733287,63.1280389218395,63.8643650792356,66.870959382241,60.7665695053486,65.5812247651886,65.3578644112019,67.8835675518892,63.8153701146851
67.680507376907,67.2785539118382,65.861799607197,68.2533439853656,63.6127987200855,63.4416034784345,64.2573906651092,65.8757761056433,64.4896492185666,64.9699810538834,65.6691681771572,64.7542769415425,68.1983789715068,67.954822874992,66.5608514942521,64.8683860836706,67.0699852170885,65.4062753210802,67.8102105364073,68.659349367417,64.8484829535928,68.60898280832,66.7857615850068,63.1280389218395,63.8643650792356,66.870959382241,60.7665695053486,65.5812247651886,65.4464774398797,67.8835675518892,63.8153701146851
67.680507376907,67.2785539118382,65.861799607197,68.2533439853656,63.6127987200855,63.4416034784345,65.4991495364546,65.8757761056433,64.4896492185666,64.9699810538834,65.6691681771572,64.7542769415425,68.1983789715068,67.954822874992,66.5608514942521,64.8683860836706,67.0699852170885,65.4062753210802,67.8102105364073,68.659349367417,64.9332208430128,68.60898280832,66.7857615850068,63.1280389218395,64.309869343797,66.870959382241,60.7967022260577,65.5812247651886,65.4464774398797,67.8835675518892,63.8153701146851
67.680507376907,67.2785539118382,65.861799607197,68.2961664981475,63.6127987200855,63.4416034784345,66.5356907490001,65.8757761056433,64.4896492185666,64.9699810538834,65.8006498712529,64.7542769415425,68.1983789715068,67.954822874992,66.5608514942521,64.8683860836706,67.0699852170885,65.4062753210802,67.8102105364073,68.659349367417,64.9827148040923,68.60898280832,66.7857615850068,63.1280389218395,65.0860556635338,66.870959382241,60.7967022260577,65.5812247651886,65.4464774398797,67.8847661373953,63.8153701146851
67.680507376907,67.2785539118382,66.1435038859339,68.2961664981475,63.6127987200855,63.4416034784345,66.926796795864,65.8969825378243,64.4896492185666,64.9699810538834,65.8006498712529,64.9834828905299,68.2350782861155,67.954822874992,66.5608514942521,64.8683860836706,67.0699852170885,65.8584901981634,68.1795276884477,68.659349367417,65.0015651239778,68.60898280832,66.80290588537,63.2806340677645,65.0860556635338,66.870959382241,60.7967022260577,65.5812247651886,65.4464774398797,67.8847661373953,63.8153701146851
67.680507376907,67.2785539118382,66.7591414898312,68.2961664981475,63.6127987200855,63.4416034784345,66.926796795864,65.8969825378243,64.4896492185666,64.9699810538834,66.0052308366664,64.9834828905299,68.2350782861155,67.954822874992,66.5608514942521,64.8683860836706,67.0699852170885,65.8584901981634,68.1795276884477,68.659349367417,65.0015651239778,68.60898280832,66.80290588537,63.3677228640948,65.0860556635338,66.870959382241,61.3195425332872,66.4505001498205,65.4464774398797,67.8847661373953,63.8153701146851
67.680507376907,67.2785539118382,66.7591414898312,68.2961664981475,63.6127987200855,63.4867308045028,66.9394914354084,65.8969825378243,64.6148747698969,64.9699810538834,66.0052308366664,64.9834828905299,68.2350782861155,67.954822874992,66.5608514942521,64.8683860836706,67.0699852170885,65.8584901981634,68.1795276884477,68.659349367417,65.004603919609,69.3108253510185,66.8167710686761,63.3677228640948,65.0860556635338,66.870959382241,61.3195425332872,66.4505001498205,65.5142240153576,67.8862022856206,65.1541882216654
67.680507376907,67.2785539118382,66.7591414898312,68.2961664981475,63.6127987200855,63.4867308045028,66.9394914354084,66.1423539305117,64.6148747698969,64.9699810538834,66.3092206363908,64.9834828905299,68.5133431872254,67.954822874992,66.5608514942521,64.8683860836706,67.0699852170885,65.8584901981634,68.1795276884477,68.659349367417,65.0077626250116,69.3108253510185,67.1888267691543,63.3677228640948,65.0860556635338,66.870959382241,61.3195425332872,66.4505001498205,65.5142240153576,67.8869091101805,65.1541882216654
67.680507376907,67.2785539118382,66.7732247354074,68.2961664981475,63.6127987200855,63.4867308045028,66.9486262462248,66.1423539305117,64.9039166788275,64.9699810538834,66.3092206363908,65.3992200898681,68.5133431872254,67.954822874992,66.5608514942521,64.8683860836706,67.0699852170885,65.8584901981634,68.1795276884477,68.659349367417,65.0088204663115,69.3108253510185,67.6434564110228,63.3677228640948,65.0860556635338,67.4580853178954,61.3195425332872,67.8512759600347,65.5142240153576,68.1616460924525,65.1541882216654
67.680507376907,67.2785539118382,66.7732247354074,68.2961664981475,63.6127987200855,63.659190487468,66.9486262462248,66.1423539305117,64.9039166788275,64.9699810538834,66.5598638217762,65.4495658716804,68.5133431872254,67.954822874992,66.5608514942521,64.8683860836706,67.477417660931,65.8584901981634,68.1795276884477,68.659349367417,65.009273141361,69.3108253510185,67.6434564110228,63.3677228640948,65.3904015743526,67.4580853178954,61.3195425332872,67.9279492256757,65.6818885229999,68.2335091864425,65.1541882216654
67.680507376907,68.0949614180671,66.7732247354074,68.2961664981475,63.7042796188148,63.659190487468,66.9486262462248,66.1423539305117,64.9039166788275,64.9699810538834,66.585926979351,65.4495658716804,68.5133431872254,67.954822874992,66.5608514942521,64.8683860836706,67.9891550935995,65.8584901981634,68.1795276884477,68.6641583120172,65.0093082389291,69.3108253510185,67.6434564110228,63.3677228640948,65.3904015743526,67.4580853178954,61.3195425332872,67.9279492256757,65.6818885229999,68.2601606055841,65.1541882216654
67.680507376907,68.0949614180671,66.7732247354074,68.2961664981475,63.7042796188148,63.659190487468,66.9486262462248,66.1423539305117,64.9039166788275,64.9699810538834,66.585926979351,65.4587042912885,68.5289107267532,67.954822874992,66.5928175795132,64.8683860836706,68.1068251819609,65.8584901981634,68.1826602423239,68.6641583120172,65.0093192421936,69.3108253510185,67.6434564110228,63.3677228640948,65.3904015743526,67.4580853178954,61.3195425332872,67.9279492256757,65.6818885229999,68.2601606055841,65.1541882216654
67.680507376907,68.5580849897713,66.7790855560488,68.2961664981475,63.7042796188148,63.8193210913131,66.9486262462248,66.1423539305117,64.9039166788275,65.3787702436442,66.585926979351,65.7706176113408,68.5289107267532,67.954822874992,66.7111061375603,64.8683860836706,68.319067555283,65.8584901981634,68.1826602423239,68.7051797466784,65.0093226295087,69.3108253510185,67.6434564110228,63.3677228640948,65.3904015743526,67.5339611844031,61.3195425332872,67.9279492256757,65.6818885229999,68.2614946698055,65.1541882216654
67.680507376907,68.5580849897713,66.8571290831279,68.2961664981475,63.7042796188148,63.8193210913131,67.0405610484345,66.1423539305117,64.9039166788275,65.3787702436442,66.585926979351,65.8865175913787,68.5289107267532,67.954822874992,66.7427790402048,64.8683860836706,68.3563236594049,65.8584901981634,68.1826602423239,68.7051797466784,65.0093239550592,69.324163656488,67.6434564110228,63.3747026830806,65.3904015743526,67.6206689049749,61.3195425332872,67.9279492256757,65.6818885229999,68.2622423060062,65.1541882216654
67.680507376907,68.5580849897713,66.8571290831279,68.2961664981475,63.7867268623345,63.8193210913131,67.0923639534562,66.1423539305117,64.9039166788275,65.3787702436442,66.623533903545,65.9919938346722,68.5289107267532,67.954822874992,66.8385631784841,64.8683860836706,68.3717433789613,65.8584901981634,68.2059784906603,68.7337427704094,65.0093240428521,69.324163656488,67.6434564110228,63.3747026830806,65.3904015743526,67.6206689049749,61.3346364635258,67.9279492256757,65.6818885229999,68.2622423060062,65.1541882216654
67.680507376907,68.5580849897713,66.8769014301467,68.2961664981475,63.9559068340813,63.8193210913131,67.0923639534562,66.6694875721018,64.9039166788275,65.3787702436442,66.623533903545,65.9919938346722,68.5695163867383,67.954822874992,66.8385631784841,64.8683860836706,68.437095556611,65.8584901981634,68.2059784906603,68.8822280280755,65.0093240677852,69.324163656488,67.6434564110228,63.3747026830806,65.3904015743526,67.6206689049749,61.393802049634,67.9279492256757,65.6818885229999,68.4951475428586,65.1541882216654
67.680507376907,68.6403216777235,66.8769014301467,68.3301662551074,63.9559068340813,63.8193210913131,67.1027343838008,66.6694875721018,64.9039166788275,65.3787702436442,66.731517409018,65.9929878580738,68.6111780350979,67.954822874992,66.8527613154736,64.8683860836706,68.437095556611,66.275763584668,68.2059784906603,68.9752820586547,65.0093240747166,69.3761732552653,67.9927246812801,63.3747026830806,65.3904015743526,67.7135736887473,61.393802049634,67.9279492256757,65.6818885229999,68.4951475428586,65.1541882216654
67.680507376907,68.964274109648,66.8769014301467,68.3301662551074,64.0278618625235,64.1209551434307,67.1027343838008,66.6694875721018,64.9039166788275,65.3787702436442,66.731517409018,65.9929878580738,68.6111780350979,67.954822874992,66.8527613154736,64.8683860836706,68.4405984512974,66.275763584668,68.2059784906603,68.9752820586547,65.0093240771035,69.3761732552653,67.9927246812801,63.376543822963,65.3904015743526,67.7135736887473,61.393802049634,67.9279492256757,65.6818885229999,68.4951475428586,65.1541882216654
67.680507376907,68.964274109648,66.8769014301467,68.3301662551074,64.0278618625235,65.4255265072069,67.1027343838008,66.6694875721018,64.9039166788275,65.3787702436442,66.731517409018,65.9929878580738,68.6111780350979,67.954822874992,66.8527613154736,64.8683860836706,68.4405984512974,66.275763584668,68.2059784906603,68.9752820586547,65.0093240772339,69.3761732552653,67.9927246812801,63.376543822963,65.3904015743526,67.7135736887473,61.393802049634,67.9279492256757,65.6818885229999,68.543742413541,65.1541882216654
67.680507376907,68.964274109648,66.8781993637654,68.3301662551074,64.1647465733655,65.4255265072069,67.1027343838008,66.6694875721018,64.9039166788275,65.3787702436442,66.731517409018,66.101272101444,68.6115828679713,67.954822874992,66.8527613154736,64.8683860836706,68.4405984512974,66.275763584668,68.2059784906603,69.0210241443277,65.009324077267,69.3761732552653,67.9927246812801,63.376543822963,65.4290176186666,67.7135736887473,61.4032080375881,67.9279492256757,65.6818885229999,68.5514215853696,65.1541882216654
67.680507376907,68.964274109648,66.8791499355245,68.3349218908554,64.1647465733655,65.4255265072069,67.1098986957087,66.8599335235244,64.9039166788275,65.3787702436442,66.7354727356217,66.101272101444,68.6115828679713,67.954822874992,66.8527613154736,64.8683860836706,68.4896202876303,66.275763584668,68.2092330514985,69.0210241443277,65.0093240772752,69.4911489121874,67.9927246812801,63.3768671789742,65.4777018213975,67.7135736887473,61.4032080375881,67.9279492256757,65.6818885229999,68.552115027368,65.1541882216654
67.680507376907,69.1712015805201,66.8791665732903,68.3349218908554,64.2865664877125,65.4255265072069,67.1098986957087,66.8599335235244,64.9039166788275,65.3787702436442,66.7580188563742,66.1316620939429,68.6115828679713,67.954822874992,66.8527613154736,64.8683860836706,68.4896202876303,66.275763584668,68.2092330514985,69.0210241443277,65.0093240772776,69.4911489121874,67.9927246812801,63.3769379177191,65.5340798491339,67.7135736887473,61.4032080375881,67.9279492256757,65.6942007177472,68.5521671691599,65.1668213992231
67.680507376907,69.2617336355143,66.8791701739287,68.3349218908554,64.4304695853433,65.4255265072069,67.1103618024563,66.8879570082314,64.9039166788275,65.3787702436442,66.8135457207545,66.1316620939429,68.6115828679713,67.954822874992,66.8527613154736,64.8683860836706,68.7448246329479,66.275763584668,68.2854397814553,69.0210241443277,65.0093240772777,69.4911489121874,68.2137832921997,63.3769379177191,65.5437824480277,67.7135736887473,61.4032080375881,67.9279492256757,65.6942007177472,68.5522108158788,65.1668213992231
67.680507376907,69.2723660131553,66.8791710274709,68.3349218908554,64.4304695853433,65.4255265072069,67.1104750131366,66.8879570082314,64.9039166788275,65.3787702436442,66.8135457207545,66.1316620939429,68.6115884942608,67.954822874992,66.8527613154736,64.8683860836706,68.7448246329479,66.275763584668,68.2854397814553,69.0210241443277,65.0093240772778,69.4911489121874,68.2137832921997,63.3769379177191,65.5458463505411,67.7135736887473,61.4478662935397,67.9279492256757,65.6942007177472,68.5522113212298,65.3117280500489
67.680507376907,69.2723660131553,66.8791712316706,68.3349218908554,64.4304695853433,65.4255265072069,67.1104750131366,66.8879570082314,64.9039166788275,65.3787702436442,66.8408414314125,66.1355831543289,68.6115886084029,68.5180435055502,66.8527613154736,64.8683860836706,68.7448246329479,66.275763584668,68.2854397814553,69.0210241443277,65.0093240772778,69.4911489121874,68.2222935997522,63.3769678829565,65.5463088450892,67.7447140386475,61.4478662935397,67.9279492256757,65.698488042664,68.5670926869522,65.3117280500489
67.680507376907,69.2723660131553,66.8791712797277,68.3352131245456,64.4304695853433,65.4304694801408,67.1104750131366,66.9347031411127,64.9039166788275,65.3787702436442,66.8408414314125,66.1357927693693,68.6115886262711,68.5180435055502,66.8527613154736,64.8683860836706,68.7448246329479,66.275763584668,68.2854397814553,69.0210241443277,65.0093240772778,69.5487138397448,68.6846779694362,63.3769982794694,65.6698432490555,67.7447140386475,61.4670732323579,68.1303845854389,65.698685568868,68.5728816681045,65.3117280500489
51.9357429265398,54.9845200794677,61.9103770616928,65.142689282218,59.0561545760605,58.3047594516604,64.33196398119,57.469256140432,49.8094867972351,61.1665399600817,59.7478030930662,64.2098519485585,60.2117022429314,61.769591652831,63.3732098283166,45.2594498668328,66.7430893591307,60.4320972871992,55.1110077017928,56.494791810348,63.7132890399491,62.1559584070647,64.2630863882862,26.5834328148058,62.1234054846454,61.7182405040018,66.8751915243334,65.6349935507588,54.0281453582806,60.4459467443393,57.455576412113
62.2806992514338,66.2537521417167,66.3306684227116,68.0525539413896,65.26932938216,65.5142704788973,65.9856687287488,63.0852388521751,63.3035818014339,65.396450968,59.7653251087245,66.6098020148433,65.1163581156759,66.597113657004,65.5313690187999,57.2269390029008,67.7094948358592,66.4332504803248,67.4308909680046,66.0362968201736,65.5621323931203,66.4184615458103,66.0495624998314,65.6122310140866,65.3621746390047,67.8616489389216,67.783867945293,66.1222700093007,65.4366175040353,62.9969278022582,59.620673226818
62.2806992514338,66.9420112309932,66.3306684227116,68.0525539413896,65.26932938216,65.5142704788973,65.9856687287488,63.0852388521751,66.1404309966234,65.396450968,59.7653251087245,66.6098020148433,65.1163581156759,66.597113657004,65.5313690187999,57.2269390029008,67.7094948358592,66.4332504803248,67.4308909680046,66.1676019304684,65.5621323931203,67.8986532558545,66.0495624998314,65.6122310140866,65.3621746390047,67.8616489389216,67.783867945293,66.1222700093007,65.4366175040353,62.9969278022582,59.620673226818
62.606085047238,66.9420112309932,66.3306684227116,68.0525539413896,65.26932938216,65.5142704788973,65.9856687287488,63.0852388521751,66.1404309966234,65.396450968,59.7653251087245,66.6098020148433,65.1163581156759,66.597113657004,65.5313690187999,57.2269390029008,67.7094948358592,66.4332504803248,67.4308909680046,66.1676019304684,65.5621323931203,67.8986532558545,66.0495624998314,65.6122310140866,65.3621746390047,67.8616489389216,67.783867945293,66.1222700093007,65.4366175040353,62.9969278022582,59.620673226818
62.606085047238,66.9420112309932,66.3306684227116,68.0525539413896,65.26932938216,65.5142704788973,65.9856687287488,63.0852388521751,66.1404309966234,65.396450968,59.7653251087245,66.6098020148433,65.1163581156759,66.597113657004,65.5313690187999,57.2269390029008,67.7094948358592,66.4332504803248,67.4308909680046,66.1676019304684,65.5621323931203,67.8986532558545,66.0495624998314,65.6122310140866,65.3621746390047,67.8616489389216,67.783867945293,66.1222700093007,65.4366175040353,62.9969278022582,59.620673226818
62.606085047238,66.9420112309932,66.3306684227116,68.0525539413896,65.26932938216,65.5142704788973,65.9856687287488,63.0852388521751,66.1404309966234,65.396450968,59.7653251087245,66.6098020148433,65.1163581156759,66.597113657004,65.5313690187999,57.2269390029008,67.7094948358592,66.4332504803248,67.4308909680046,66.1676019304684,65.5621323931203,67.8986532558545,66.0495624998314,65.6122310140866,65.3621746390047,67.8616489389216,67.783867945293,66.1222700093007,65.4366175040353,62.9969278022582,59.620673226818
62.606085047238,66.9420112309932,66.3306684227116,68.0525539413896,65.26932938216,65.5142704788973,65.9856687287488,63.0852388521751,66.1404309966234,65.396450968,59.7653251087245,66.6098020148433,65.1163581156759,66.597113657004,65.5313690187999,60.8126251435492,67.7094948358592,66.4332504803248,67.4308909680046,66.1676019304684,65.5621323931203,67.8986532558545,66.0495624998314,65.6122310140866,65.3621746390047,67.8616489389216,67.783867945293,66.1222700093007,65.4366175040353,62.9969278022582,59.620673226818
62.606085047238,66.9420112309932,66.3306684227116,68.0525539413896,65.26932938216,65.5142704788973,65.9856687287488,63.0852388521751,66.1404309966234,65.396450968,59.7653251087245,66.6098020148433,65.1163581156759,66.597113657004,65.5313690187999,60.8126251435492,67.7094948358592,66.4332504803248,67.4308909680046,66.1676019304684,65.5621323931203,67.8986532558545,66.0495624998314,65.6122310140866,65.3621746390047,67.8616489389216,67.783867945293,66.1222700093007,65.4366175040353,62.9969278022582,59.620673226818
62.606085047238,66.9420112309932,66.3306684227116,68.0525539413896,65.26932938216,65.5142704788973,65.9856687287488,63.0852388521751,66.1404309966234,65.396450968,59.7653251087245,66.6098020148433,65.1163581156759,66.597113657004,65.5313690187999,60.8126251435492,67.7094948358592,66.4332504803248,67.4308909680046,66.1676019304684,65.5621323931203,67.8986532558545,66.0495624998314,65.6122310140866,65.3621746390047,67.8616489389216,67.783867945293,66.1222700093007,65.4366175040353,62.9969278022582,59.620673226818
