64.803987756492,68.8789222476627,42.6899093209303,64.6519148774666,62.6247427041631,32.9718393351753,57.1250057393219,57.5722801489089,42.300906572439,46.6826812342206,47.7034361623147,46.7348489646123,36.7279167687938,37.9460509283653,57.3661356646109,41.516233875354,36.3982289801494,62.2799887213512,57.9792912939653,61.2722904262774,64.5980579801075,49.5983623627275,44.1129072756127,44.292950058462,54.6449073322722,43.318294848667,52.3905131573755,36.5112265770794,51.789144093719,48.8979274614086,44.4183867787783
64.8062573983875,68.9169082983175,42.6899093209303,64.6519148774666,62.6247427041631,32.9718393351753,57.1250057393219,57.5798955493617,42.300906572439,46.69549590764,47.7034361623147,46.7348489646123,36.7279167687938,37.9460509283653,57.3661356646109,41.516233875354,36.3982289801494,62.2799887213512,57.9792912939653,61.2722904262774,64.5980579801075,49.5983623627275,44.1138456947562,44.3068987566094,54.6449073322722,43.318294848667,52.3905131573755,36.5117614751633,51.789144093719,48.8979274614086,44.5266130023922
64.8129816475477,68.9169082983175,42.6899093209303,64.6519148774666,62.6247427041631,32.9718393351753,57.1250057393219,57.5798955493617,42.300906572439,46.69549590764,47.7035243756023,46.7348489646123,36.7279958503213,37.9460509283653,57.3661356646109,41.516234055568,36.3982289801494,62.2799887213512,57.9792912939653,61.2722904262774,64.5980579801075,49.6004106662827,44.1138456947562,44.3068987566094,54.6449073322722,43.318294848667,52.3905131573755,36.5117614751633,51.789144093719,48.8979274614086,44.6699725681771
64.8129816475477,68.9169082983175,42.6899093209303,64.6519148774666,62.6247427041631,32.9718393351753,57.1358998945122,57.6703112066224,42.300906572439,46.69549590764,47.7035243756023,46.7348489646123,36.7279958503213,37.9460509283653,57.3846749914494,41.5162560004338,36.3982289801494,62.2799887213512,57.9792912939653,61.2806245856939,64.5980579801075,49.6004106662827,44.1138456947562,44.3068987566094,54.6540214229722,43.318294848667,52.3905131573755,36.5117614751633,51.789144093719,48.8979274614086,44.6921335393288
64.8129816475477,68.9169082983175,42.6899093209303,64.6519148774666,62.6247427041631,32.9718912313546,57.1441147948909,57.6861080095488,42.300906572439,46.69549590764,47.7049086294649,46.7421096109974,36.7279958503213,37.9460509283653,57.3846749914494,41.5162560004338,36.3982289801494,62.2799887213512,57.9794117448539,61.2806245856939,64.5980579801075,49.611725902662,44.1138456947562,44.3081132841766,54.6573048019671,43.318294848667,52.3905131573755,36.5117614751633,51.7891564405944,48.8979274614086,44.7790894045167
64.8129816475477,68.9169082983175,42.6899093209303,64.6519148774666,62.6247427041631,32.9718912313546,57.1441147948909,57.6861080095488,42.3138291398636,46.69549590764,47.7049914371846,46.7421096109974,36.7279958503213,37.9460509283653,57.3846749914494,41.5163499406326,36.3982289801494,62.2799887213512,57.9794117448539,61.2811784674106,64.5980579801075,49.629194686184,44.1138456947562,44.3137447910431,54.6573048019671,43.318294848667,52.3905131573755,36.5119467302395,51.7891564405944,48.8979274614086,44.7791798468771
64.8150700247938,68.9169082983175,42.6899093209303,64.6519148774666,62.6247427041631,32.9718912313546,57.1441147948909,57.7178551879851,42.3138291398636,46.69549590764,47.7070763893371,46.7421096109974,36.7279958503213,37.9460509283653,57.3846749914494,41.5163499406326,36.3982289801494,62.2799887213512,57.9798475826627,61.2811784674106,64.5980579801075,49.6360249149229,44.1138456947562,44.3137447910431,54.6573048019671,43.3196768049265,52.3905131573755,36.5119467302395,51.7891962282326,48.8979274614086,44.7791798468771
64.8192697982717,68.9169082983175,42.6899093209303,64.6519148774666,62.6247427041631,32.9718912313546,57.1441147948909,57.7178551879851,42.3138291398636,46.7028830274465,47.7073297892861,46.7421096109974,36.7279958503213,37.9511435885681,57.3898736373387,41.5163598956039,36.3982289801494,62.2799887213512,57.9813796328609,61.2840901943684,64.5980579801075,49.6360249149229,44.113970692771,44.3137447910431,54.6573048019671,43.3196768049265,52.3905131573755,36.5119467302395,51.7891962282326,48.8979274614086,44.7791798468771
64.8326465598127,68.9169082983175,42.6899093209303,64.6519148774666,62.6247427041631,32.9718912313546,57.1441147948909,57.7208564364261,42.3138291398636,46.7040028358342,47.7076046757645,46.7421096109974,36.7279958503213,37.9676925937148,57.3898736373387,41.5163656908999,36.3982289801494,62.2799887213512,57.9813796328609,61.2840901943684,64.5980579801075,49.6360249149229,44.113970692771,44.3137447910431,54.6573048019671,43.3196768049265,52.4588229527106,36.5119467302395,51.7900363122485,48.8979274614086,44.7830733908224
64.8327236084921,68.9169082983175,42.6899093209303,64.6519148774666,62.630493068059,32.9718912313546,57.1441147948909,57.7208564364261,42.3138291398636,46.7119779087402,47.7076046757645,46.7421096109974,36.7279958503213,37.9676925937148,57.3898736373387,41.5163656908999,36.3982289801494,62.2799887213512,57.9816529901519,61.2840901943684,64.5980579801075,49.6360249149229,44.113970692771,44.3137447910431,54.6573048019671,43.3322241187689,52.4588229527106,36.5119467302395,51.790223729357,48.8979274614086,44.7830733908224
64.8327236084921,68.9177696854373,42.6899093209303,64.6519148774666,62.630493068059,32.9718912313546,57.1441147948909,57.7208564364261,42.3138291398636,46.7140004609473,47.7076046757645,46.7429475007903,36.7279958503213,37.9676925937148,57.3918233003906,41.5164052987175,36.3982289801494,62.3966391443861,57.9816529901519,61.2840901943684,64.5980579801075,49.6360249149229,44.113970692771,44.3137447910431,54.6573048019671,43.3322241187689,52.4588229527106,36.5119467302395,51.790223729357,48.8979274614086,44.8209145411353
64.8328812576584,68.9177696854373,42.6899093209303,64.6519148774666,62.6313124819914,32.9718912313546,57.1441147948909,57.7268438866848,42.3138291398636,46.7178253388153,47.7077805614361,46.7429475007903,36.7279958503213,37.9676925937148,57.3918698498381,41.5164079867033,36.3982289801494,62.3966391443861,57.9817565855348,61.2840901943684,64.5980579801075,49.6434047204771,44.113970692771,44.3137447910431,54.6573048019671,43.3322241187689,52.4588229527106,36.5119467302395,51.790223729357,48.8979274614086,44.8209145411353
64.8328812576584,68.9177696854373,42.750290090003,64.6519148774666,62.6317112841749,32.9718912313546,57.1441147948909,57.7268438866848,42.3138291398636,46.7186486217901,47.7081119604756,46.7429475007903,36.729209772975,37.9676925937148,57.3918698498381,41.516412470422,36.3982289801494,62.3966391443861,57.9817565855348,61.2840901943684,64.5980579801075,49.6434047204771,44.113970692771,44.9141410799516,54.6964639900048,43.3322241187689,52.4588229527106,36.525916059719,51.790223729357,48.8979274614086,44.8346134399899
64.8328812576584,68.9261887146514,42.750290090003,64.6519148774666,62.6378215130292,32.9718912313546,57.1441147948909,57.7268438866848,42.3138291398636,46.7186486217901,47.7098675724269,46.7429475007903,36.729209772975,37.9676925937148,57.3918698498381,41.5164378526059,36.3982289801494,62.3966391443861,57.9817888813054,61.2840901943684,64.5980579801075,49.6449500751109,44.113970692771,44.9141410799516,54.6964639900048,43.3322241187689,52.4588229527106,36.525916059719,51.790223729357,48.8979274614086,44.8346134399899
64.8347180133377,68.9320423382581,42.750290090003,64.6519148774666,62.6378215130292,32.9718912313546,57.1441147948909,57.7268438866848,42.3138291398636,46.7200890052155,47.7107404300338,46.7429475007903,36.729209772975,37.9676925937148,57.3918698498381,41.5164378526059,36.3982289801494,62.3966391443861,57.9817888813054,61.2840901943684,64.5980579801075,49.6450086684789,44.113970692771,44.9141410799516,54.6964639900048,43.3322241187689,52.4588229527106,36.525916059719,51.790223729357,48.8979274614086,44.8570563800942
64.8347180133377,68.9320423382581,42.750290090003,64.6519148774666,62.6378215130292,32.9718912313546,57.1441147948909,57.7268438866848,42.3138291398636,46.7240133393614,47.7109982055632,46.7430306153963,36.729209772975,37.9676925937148,57.3918698498381,41.5164378526059,36.3982289801494,62.3966391443861,57.9817888813054,61.28446109916,64.6068912179153,49.6450086684789,44.113970692771,44.9141410799516,54.6964639900048,43.3328971684174,52.4588229527106,36.5276683010225,51.790223729357,48.8979274614086,44.8570563800942
64.8347180133377,68.9320423382581,42.750290090003,64.6519148774666,62.6383200091401,32.9718912313546,57.1441147948909,57.7268438866848,42.3138291398636,46.7290170072794,47.7110024281471,46.7430306153963,36.729209772975,37.9676925937148,57.3920024954837,41.5164378526059,36.3982289801494,62.5195498306111,57.9819037651103,61.28446109916,64.6068912179153,49.6450086684789,44.113970692771,44.9141410799516,54.6964639900048,43.3328971684174,52.4588229527106,36.5276683010225,51.790223729357,48.8979274614086,45.0808973059738
64.8347180133377,68.9320423382581,42.7509663095238,64.6519148774666,62.6388047776012,32.9718912313546,57.1441147948909,57.7268438866848,42.3138291398636,46.7324328554893,47.7118752619149,46.7430306153963,36.7297329866946,37.9676925937148,57.3920024954837,41.5164378526059,36.3982289801494,62.5195498306111,57.9819037651103,61.28446109916,64.6276435385873,49.6450086684789,44.1141288901193,44.9141410799516,54.6964639900048,43.3328971684174,52.4588229527106,36.5276683010225,51.790223729357,48.8979274614086,45.4444862773829
64.8347180133377,68.9320423382581,42.7509663095238,64.6519148774666,62.6388047776012,32.9718912313546,57.1441147948909,57.7268438866848,42.3180635950752,46.7342322670715,47.711886944136,46.7430306153963,36.7298789146079,37.9676925937148,57.3920024954837,41.5164378526059,36.3982289801494,62.5195498306111,57.9819489090523,61.28446109916,64.6276435385873,49.6450086684789,44.1141288901193,44.9141410799516,54.6964639900048,43.3331084207882,52.4588229527106,36.5276683010225,51.790223729357,48.8995212327365,45.4444862773829
64.8360186604021,68.9320423382581,42.7677863101248,64.6519148774666,62.6388047776012,32.9718912313546,57.1441147948909,57.7268438866848,42.3195429504418,46.7342322670715,47.71193602206,46.7430306153963,36.7298789146079,37.9678841353698,57.3920024954837,41.5164382716493,36.3982289801494,62.5195498306111,57.9819813646525,61.28446109916,64.6447720389083,49.6450086684789,44.1141288901193,44.9141410799516,54.6964639900048,43.3372246588756,52.4588229527106,36.5276683010225,51.7903613815839,48.8995212327365,45.4444862773829
64.8360186604021,68.9603976443256,42.7677863101248,64.6519148774666,62.6388047776012,32.9718912313546,57.1491253229594,57.7274753220901,42.3195429504418,46.7343125984383,47.71193602206,46.7430306153963,36.7298789146079,37.9678841353698,57.4050616733108,41.5164382716493,36.3982289801494,62.5195498306111,57.9819813646525,61.28446109916,64.6447720389083,49.6472297707469,44.1145512107616,44.9141410799516,54.6964639900048,43.3372246588756,52.4588229527106,36.5276683010225,51.7903613815839,48.8995212327365,45.4452457887666
64.8364999021391,68.9603976443256,42.7677863101248,64.6519148774666,62.6388047776012,32.9723609648023,57.1586451503865,57.7274753220901,42.3195429504418,46.734548836316,47.7124492640007,46.7450272212996,36.7298789146079,37.9678841353698,57.4094198555547,41.5164382716493,36.3982289801494,62.5195498306111,57.9819813646525,61.28446109916,64.6447720389083,49.6472297707469,44.1188849253461,44.9141410799516,54.6964639900048,43.3372246588756,52.4588229527106,36.5276683010225,51.7903613815839,48.8996007541167,45.7543078225567
64.8371189185412,68.9619998451454,42.7677863101248,64.6519148774666,62.6388047776012,32.9723609648023,57.1586451503865,57.7275364559103,42.3195429504418,46.734548836316,47.7126977944784,46.7450272212996,36.7298789146079,37.9678841353698,57.4094198555547,41.516450492768,36.3982289801494,62.5195498306111,57.9819813646525,61.28446109916,64.7654770003161,49.6472297707469,44.1207583689709,44.9144427006996,54.6964639900048,43.3372246588756,52.4588229527106,36.5276683010225,51.7903613815839,48.8996007541167,45.877174445456
64.8371189185412,68.9619998451454,42.7677863101248,64.6519148774666,62.6388047776012,32.9723609648023,57.1586451503865,57.7275364559103,42.3195429504418,46.7345550125281,47.7135111912043,46.7450272212996,36.7298789146079,37.9678841353698,57.4094198555547,41.516450492768,36.3982289801494,62.5195498306111,57.9819813646525,61.28446109916,64.7654770003161,49.6472297707469,44.1207583689709,44.9144427006996,54.7038626342927,43.3372246588756,52.4588229527106,36.5276683010225,51.7903613815839,48.9011900193081,46.7033316260692
64.8371189185412,68.9619998451454,42.7677863101248,64.6519148774666,62.6388047776012,33.5662666206152,57.1586451503865,57.7275364559103,42.3195429504418,46.7345550125281,47.7135111912043,46.7450272212996,36.7298789146079,37.9678841353698,57.4094198555547,41.516450492768,36.3982289801494,62.5195498306111,57.9819813646525,61.28446109916,64.7654770003161,49.6472297707469,44.122729499133,44.9144427006996,54.7038626342927,43.3372246588756,52.4588229527106,36.5276683010225,51.7903613815839,48.9011900193081,47.3424323945947
64.8371189185412,68.9619998451454,42.7677863101248,64.6519148774666,62.6388047776012,34.2298756993095,57.1586451503865,57.7275364559103,42.3195429504418,46.7345550125281,47.7135863536313,46.7450272212996,36.7298789146079,37.9678841353698,57.4094198555547,41.516450492768,36.3982289801494,62.5195498306111,57.9819813646525,61.2845130272729,64.7654770003161,49.6472297707469,44.122729499133,44.9144427006996,54.7038626342927,43.3372246588756,52.4588229527106,36.5276683010225,51.7903613815839,48.9011900193081,47.3493436241697
49.7506489843667,68.2984244455459,56.4804964604859,55.1253474302184,56.6714206565117,36.9948861288989,53.7708475845357,54.5710762585957,30.3607293630959,45.0859791772534,50.1899101796391,25.1466825021238,21.8822204291463,44.8844597030731,59.7484484523173,14.9303977873515,28.489483894756,57.7762932427318,55.88372370891,56.2689967980968,57.8101395981473,52.0734295154796,39.5620367532577,28.0516993846104,54.2814922639409,3.14735253709211,46.0405554678854,30.2156115370506,42.3818979836425,36.9044765195144,36.1514387273978
50.2154386948449,68.817501282831,57.936643313963,62.7741524380364,58.0872803280961,39.4922473597151,58.769440423894,55.2154765697164,48.0570677538414,45.8276436891885,51.2298601773891,40.1384743295705,32.6786953135788,45.4200859649167,64.2344375198418,28.7272204999371,40.521995172413,59.4740518962609,56.4019189599174,57.554831606896,63.9916956828677,53.3711991372697,41.649943704727,47.7148177394998,67.0208002861837,41.6763960636215,54.3956342863479,30.8419626783169,47.4178869847661,60.7091104390124,36.4658126418039
50.4368247682483,69.2664113614925,58.0356052742081,62.7741524380364,58.2542691969434,39.4922473597151,58.9723552177792,55.6223126447645,50.6448284763236,45.8651470856544,51.7422374460901,40.6069727278813,33.1188979284101,48.1736443382038,64.2344375198418,30.4536628248917,41.2627408676298,59.4740518962609,56.9312154584488,57.5866407174569,64.0202583860492,53.3773574299948,42.8611383908847,48.2442855485397,67.3245807145253,41.8619923683275,55.4274312978998,30.8419626783169,47.4966421475371,60.7910548278288,36.6571535331753
50.6629018726049,69.5150037287285,58.0776003069347,63.5078333760004,58.2542691969434,39.4922473597151,58.9723552177792,55.6913181560124,50.9949042526861,45.9384072155223,52.4405316274274,40.6486787577435,33.1427650025007,48.1826474200377,64.2426542697142,30.4650469095035,41.2627408676298,59.4740518962609,57.0653006345907,57.5866407174569,64.0227019691058,53.7717334811154,42.9743816757601,48.2442855485397,67.4590563243918,41.8619923683275,55.4274312978998,30.8699006645776,47.5014827271805,60.7910548278288,37.1216706525786
50.6629018726049,69.6329834772591,58.101704187533,63.5488681253613,58.254549013322,39.4922473597151,59.0830387646747,55.7550049358898,51.6181563462285,45.9944405080075,52.478596845514,40.8169416025841,33.1454252428549,48.6158250737899,64.2426542697142,30.4650469095035,41.2627408676298,59.4740518962609,57.1303297653248,57.5866407174569,64.0227019691058,53.8107736583526,43.1584078243359,48.2442855485397,67.4590563243918,42.050199369831,55.4274312978998,30.8739887218331,47.5099506720337,60.9011378988075,37.1776944038539
50.6728561255095,69.6800392689754,58.1997299496476,63.5783832857929,58.343550980001,39.5314163137169,59.1737049787001,55.7550049358898,51.7991173618682,46.0174149494708,52.478596845514,40.8169416025841,33.1457657241722,48.6269901043728,64.2426542697142,30.4689583042847,41.2627408676298,59.4740518962609,57.2491561362477,57.5866407174569,64.0365393532147,53.8803997953591,43.1584078243359,48.2455111933191,67.4590563243918,42.5862954880756,55.4274312978998,30.8779422705771,47.5276119970122,60.9011378988075,37.3486061575899
50.688708210821,69.7061717590941,58.312928921576,63.7023081761947,58.6636854090649,39.8554275792397,59.1737049787001,55.7550049358898,51.7991173618682,46.0174149494708,52.4851734050956,40.8169416025841,33.1726659361759,48.6511824389084,64.2426542697142,30.4689583042847,41.2627408676298,59.4740518962609,57.2491561362477,57.6137378447298,64.2369956834362,54.0834440283078,43.1670540946332,48.7700985787581,67.4606609405933,43.2626501437724,55.4274312978998,30.8779422705771,47.5357478999209,61.1832893988143,37.5520070468058
50.688708210821,69.7078697763743,58.312928921576,63.7023081761947,58.7331602005205,40.481849070402,59.1737049787001,55.7550049358898,52.1108265060167,46.0177247092664,52.5753703644072,40.8523569632101,33.1741898114591,48.6511824389084,64.2447170391641,30.4694103485407,41.2627408676298,59.4740518962609,57.2491561362477,57.649115396868,64.3655878856657,54.0889662211593,43.3443236450798,48.8991812908627,67.4606609405933,43.2626501437724,55.4274312978998,30.8779422705771,47.5446844819131,61.1832893988143,37.8030879973832
50.69991532198,69.710923100867,58.32488207316,63.7023081761947,58.7574238397157,40.5041311085066,59.173952055885,55.7550049358898,52.356717235658,46.0177899754903,52.8616731234605,40.8847282957834,33.1741898114591,48.6881817384077,64.2447170391641,30.4694103485407,41.2627408676298,59.4740518962609,57.2491561362477,57.7177510944694,64.4010803980688,54.1341442656094,43.3443236450798,49.381216038969,67.4606609405933,43.3408281712959,55.9607023855066,30.8779422705771,47.5460444910371,61.1845860757322,37.9247789888638
50.7001780588259,69.710923100867,58.3670000746761,63.7023081761947,58.7907581469991,40.5041311085066,59.173952055885,55.7550049358898,52.3613589658198,46.0177899754903,52.8616731234605,40.8847282957834,33.1741898114591,48.6988202006497,64.2526097472431,30.4719268509166,41.2627408676298,59.4740518962609,57.2491561362477,57.8809752548862,64.9575025950111,54.1758889928352,43.3443236450798,49.3885189697653,67.4606609405933,43.3408281712959,56.3827669471018,30.8779422705771,47.552979212602,61.1845860757322,38.0241712713183
50.7007676574635,69.7323302222403,58.3670000746761,63.7361992748497,58.7927839476708,40.5041311085066,59.2293620856207,55.7550049358898,52.3613589658198,46.0179514271403,52.9958410374336,40.8847282957834,33.1741898114591,48.7119146340969,64.2630960707864,30.4795636611629,41.2627408676298,59.627032853437,57.2491561362477,58.0313211620804,65.5189927006472,54.2823969209391,43.3927522097742,49.388800234729,67.4606609405933,43.4678905687933,56.3827669471018,30.8779422705771,47.552979212602,61.1961939648638,38.0241712713183
50.7014395336162,69.7357550728217,58.4152054019044,63.7361992748497,58.7927839476708,40.5041311085066,59.2293620856207,55.8209140776113,52.3726005217361,46.022746504553,53.2633730595348,40.8847282957834,33.1741898114591,48.7139176879639,64.2630960707864,30.4795636611629,41.2627408676298,59.627032853437,57.2518203816974,58.2006175174539,66.8020239517867,54.2823969209391,43.6423755123395,49.388800234729,67.4606609405933,43.4678905687933,56.3827669471018,30.8779422705771,47.552979212602,61.1961939648638,38.123985357137
50.7014395336162,69.7446470472295,58.5414457446856,63.7361992748497,58.7927839476708,40.5041311085066,59.2293620856207,55.8209140776113,52.3767150950746,46.022746504553,53.3640083757141,40.890347537137,33.1741898114591,48.7139176879639,64.2762917467569,30.4796571436154,41.2762634459299,59.7363367441725,57.2518203816974,58.2036779807275,66.8020239517867,54.3529489150673,43.6423755123395,49.3985216088709,67.4606609405933,43.7193050219451,56.3827669471018,30.8779422705771,47.5545850190552,61.1961939648638,38.123985357137
50.7014395336162,69.7454520949393,58.8268629534615,63.7361992748497,58.8168099150943,40.5264205494549,59.2342189054342,55.9389895098787,52.3767150950746,46.022746504553,53.3986854931651,40.8938160187862,33.1741898114591,48.7139176879639,64.2762917467569,30.4830476379286,41.2762634459299,59.7363367441725,57.2552643900177,58.3712251489007,66.8020239517867,54.3552978551618,43.6608458832904,49.3985216088709,67.4606609405933,43.7193050219451,56.3827669471018,30.8779422705771,47.5550644525508,61.1961939648638,38.123985357137
50.7014395336162,69.765762928434,58.9476690359621,63.767326156177,58.8168099150943,40.5278165486477,59.2342189054342,55.9460522798369,52.3767150950746,46.0235052183805,53.4073449806274,40.8947280413735,33.1741898114591,48.7139176879639,64.2762917467569,30.483181984822,41.2762634459299,59.7363367441725,57.2552643900177,58.4256400697877,66.9161046449906,54.3552978551618,43.6608458832904,49.3985216088709,67.4606609405933,43.7193050219451,56.4716449119042,30.8779422705771,47.5552741189007,61.1961939648638,38.1316213466546
50.7023311667957,69.765762928434,58.9503708543869,63.7683138591033,58.8168099150943,40.5278165486477,59.2342189054342,56.0425668197469,52.3767150950746,46.0235052183805,53.4073449806274,40.8947280413735,33.1744629800403,48.7139176879639,64.2762917467569,30.4834309593408,41.2762634459299,59.7363367441725,57.2561259380232,58.7618050178803,66.9174972869349,54.4267320529854,43.6608458832904,49.3985216088709,67.4606609405933,43.7193050219451,56.4716449119042,30.8779422705771,47.5552741189007,61.1961939648638,38.1362415378582
50.7025076693919,69.765762928434,59.1203660427364,63.7683138591033,58.8197942980067,40.5278165486477,59.2342189054342,56.0425668197469,52.3767150950746,46.0235052183805,53.407406347737,40.8947280413735,33.1744629800403,48.7139176879639,64.2762917467569,30.4837864824583,41.2774131276815,59.7363367441725,57.2561259380232,58.8408047614299,66.9174972869349,54.4786763023085,43.6608458832904,49.3989324482448,67.4956690288443,43.7193050219451,56.4716449119042,30.8779422705771,47.5555691128932,61.1961939648638,38.1362415378582
50.7033941094678,69.7663451534212,59.1365809072901,63.7683138591033,58.8197942980067,40.5278165486477,59.2342189054342,56.0425668197469,52.3767150950746,46.0235686500698,53.4077622767325,40.9006172000171,33.1744629800403,48.7139176879639,64.2772309015589,30.4845986596882,41.2774131276815,59.7363367441725,57.2575977243965,58.8408047614299,66.9174972869349,54.518858664844,43.6849810050217,49.3989324482448,67.4956690288443,43.7193050219451,56.4716449119042,30.8779422705771,47.5649238648794,61.1961939648638,38.1362415378582
50.7033941094678,69.770167825913,59.1365809072901,63.7683138591033,58.8197942980067,40.5351253705632,59.2342189054342,56.0425668197469,52.3767150950746,46.0330594907564,53.412964858646,40.9006172000171,33.1744629800403,48.7139176879639,64.2831708854294,30.4845986596882,41.3357851301309,59.7363367441725,57.2575977243965,58.852981843255,66.9174972869349,54.5331318597023,43.6849810050217,49.3989324482448,67.4956690288443,43.7193050219451,56.4716449119042,30.8779422705771,47.5847359893856,61.1961939648638,38.1387422857233
50.7033941094678,69.770167825913,59.1365809072901,63.7683138591033,58.8197942980067,40.5351253705632,59.2342189054342,56.0425668197469,52.3767150950746,46.0334398245115,53.412964858646,40.9006172000171,33.1744629800403,48.7139176879639,64.2889225352603,30.4849933806225,41.3357851301309,59.7363367441725,57.2575977243965,58.852981843255,67.0553697481473,54.6830777528671,43.6849810050217,49.4919538322756,67.4956690288443,43.7193050219451,56.4716449119042,30.8779422705771,47.5847359893856,61.1961939648638,38.1387422857233
50.7033994940117,69.7703324871743,59.1740381861245,63.7683138591033,58.8229580285414,40.5367690379655,59.2342189054342,56.0425668197469,52.3767150950746,46.0334398245115,53.4266205858274,40.9006172000171,33.1744629800403,48.7139176879639,64.2889225352603,30.4854034451761,41.3357851301309,59.7363367441725,57.2575977243965,58.852981843255,67.1449399910797,54.753572878218,43.7317107425387,49.4919538322756,67.4956690288443,43.7294795928881,56.4716449119042,30.8779422705771,47.5875518299328,61.1961939648638,38.1387422857233
50.7033994940117,69.7735866978717,59.2173634306079,63.7683138591033,58.8229580285414,40.5385651360325,59.2343722260243,56.0817972830094,52.3767150950746,46.0354215792854,53.4282346888266,40.9006172000171,33.1744629800403,48.7139176879639,64.2889225352603,30.4854034451761,41.3357851301309,59.7363367441725,57.2577576893419,58.8614522412849,67.2672983679373,54.7560454064469,43.7377350114706,49.4919538322756,67.4956690288443,43.7294795928881,56.5568797565781,30.8779422705771,47.5875518299328,61.2249438688811,38.1387422857233
50.7033994940117,69.7735866978717,59.2173634306079,63.7683138591033,58.8229580285414,40.539730176901,59.2343722260243,56.1016083654398,52.3767150950746,46.0357198737802,53.4309995872704,40.9006912505993,33.1744629800403,48.7139176879639,64.2889225352603,30.48680125893,41.3357851301309,59.7363367441725,57.2579797850171,58.8614522412849,67.632297089238,54.8313051242653,43.740033827022,49.4919538322756,67.4956690288443,43.7294795928881,56.5568797565781,30.8779422705771,47.5875518299328,61.2249438688811,38.146927272022
50.7033994940117,69.7735866978717,59.2281630645578,63.7683138591033,58.8229580285414,40.539730176901,59.2343722260243,56.1016083654398,52.3767150950746,46.0357198737802,53.4309995872704,40.9006912505993,33.1744629800403,48.7139176879639,64.2889225352603,30.487256678658,41.3409122953504,59.7363367441725,57.2595868500985,58.8614522412849,67.7856823984714,54.9238208592462,43.740033827022,49.4919538322756,67.4956690288443,43.7294795928881,56.5568797565781,30.8779422705771,47.5875518299328,61.2305736926473,38.1508254038794
50.7033994940117,69.7735866978717,59.2281630645578,63.7683138591033,58.8229580285414,40.539730176901,59.2345657937054,56.1016083654398,52.3767150950746,46.0357198737802,53.4350876871981,40.9006912505993,33.1744629800403,48.7139176879639,64.2889225352603,30.4873428966654,41.3409122953504,59.7363367441725,57.2609539510315,58.8614522412849,67.7897604641632,54.9452528319331,43.7499797223539,49.4919538322756,67.4956690288443,43.7294795928881,56.5568797565781,30.8779422705771,47.5889966211401,61.2614949399099,38.1508254038794
50.7033994940117,69.7742715545491,59.2281630645578,63.7683138591033,58.8229580285414,40.539730176901,59.2345657937054,56.1016083654398,52.3767150950746,46.0358693107306,53.4371822573647,40.9006912505993,33.1744629800403,48.7139176879639,64.2889225352603,30.4877038957401,41.3409122953504,59.7363367441725,57.2609539510315,58.8614522412849,67.7897604641632,55.0558522610722,43.7499797223539,49.4919538322756,67.4956690288443,43.7294795928881,56.5568797565781,30.8779422705771,47.5889966211401,61.2630990533275,38.1566944202675
50.7034758377267,69.7782454319484,59.2281630645578,63.7692545259733,58.8229580285414,40.539730176901,59.2353932915717,56.1016083654398,52.3767150950746,46.0864258092618,53.4371822573647,40.9006912505993,33.1745263413327,48.7139176879639,64.288939397341,30.4877743892626,41.3409122953504,59.7363367441725,57.2632729933484,58.8614522412849,67.7917600652318,55.2670927232708,43.7499797223539,49.5155536431103,67.4956690288443,43.7294795928881,56.5568797565781,30.8779422705771,47.5889966211401,61.2640508665478,38.1566944202675
50.7034758377267,69.7851246991857,59.2281630645578,63.781414797018,58.8229580285414,40.539730176901,59.2353932915717,56.1090795036413,52.3767150950746,46.0864258092618,53.4371822573647,40.9008145229047,33.1745263413327,48.7139176879639,64.2889784862264,30.4878838195168,41.3409122953504,59.7363367441725,57.263447759105,58.8614522412849,67.8105760248843,55.3633478397617,43.7499797223539,49.5155536431103,67.4959188577899,43.7294795928881,56.5568797565781,30.8779422705771,47.5890643864562,61.2640508665478,38.1566944202675
50.7034758377267,69.7859049541819,59.2477285991599,63.781414797018,58.8229580285414,40.539730176901,59.2353932915717,56.1090795036413,52.3767150950746,46.0864258092618,53.4371822573647,40.9067990989943,33.1745263413327,48.7139176879639,64.2889784862264,30.4878877031746,41.3409122953504,59.7363367441725,57.263447759105,58.8614522412849,67.8105760248843,55.4017588938825,43.7499797223539,49.5155536431103,67.4959188577899,43.7294795928881,56.5568797565781,30.8779422705771,47.5890643864562,61.2640508665478,38.1566944202675
50.7034758377267,69.788704851241,59.2477285991599,63.781414797018,58.8229580285414,40.539730176901,59.2353932915717,56.1090795036413,52.3767150950746,46.097632096723,53.4375043616583,40.9985023083518,33.1745263413327,48.7139176879639,64.2889784862264,30.4879222694789,41.3409122953504,59.7363367441725,57.263447759105,58.8614522412849,67.8105760248843,55.4448432025992,43.7499797223539,49.520699634152,67.4959188577899,43.7294795928881,56.5568797565781,30.8779660232613,47.5890643864562,61.2640508665478,38.1566944202675
50.7034809117114,69.788985295355,59.2493502282646,63.781414797018,58.8241669741758,40.5407320788894,59.2353932915717,56.1090795036413,52.3767150950746,46.097632096723,53.4375043616583,40.9985023083518,33.174526778225,48.7139176879639,64.2889784862264,30.4879222694789,41.3437146415883,59.7363367441725,57.263447759105,58.8646850467144,67.8105760248843,55.4968445425206,43.7499797223539,49.520699634152,67.4959188577899,43.7294795928881,56.5568797565781,30.8779660232613,47.5890643864562,61.2640508665478,38.1566944202675
