69.1235104957143,66.0937083392035,59.5165367866831,67.3830085075619,59.5100271737868,67.7390569083249,61.9665224427117,63.0938841019392,66.2445808127693,66.5595442529095,66.5401276183119,66.7906466309244,65.4730833831002,58.8168579054556,67.4931958273238,60.3401614695057,63.9492049322947,68.5225811226161,66.3727065346235,68.7417826867425,67.5261306978253,66.1234633490278,58.0207706974004,63.8237667169276,66.6897726514396,59.6267411875621,65.91670109809,65.1597213393312,62.5790683566594,62.0973790402645,64.4336465928875
69.1235104957143,66.0937083392035,59.5165367866831,67.3830085075619,59.5100271737868,67.8496240594244,61.9665224427117,63.0938841019392,66.2445808127693,66.5595442529095,66.5401276183119,66.7906466309244,65.4730833831002,58.9267453621697,67.4931958273238,60.3401614695057,63.9492049322947,68.5225811226161,66.3727065346235,68.7417826867425,67.5261306978253,66.1234633490278,58.0207706974004,63.8237667169276,67.0671859640019,59.6267411875621,65.91670109809,65.1597213393312,62.5790683566594,62.2954886671254,64.4336465928875
69.1235104957143,66.0937083392035,59.5165367866831,67.4599437168041,59.5100271737868,67.8496240594244,61.9665224427117,63.0938841019392,66.2445808127693,66.5595442529095,66.5401276183119,66.7906466309244,65.4730833831002,58.9267453621697,67.4931958273238,60.3401614695057,63.9492049322947,68.5225811226161,66.3727065346235,68.8384039064681,68.1635003751009,66.1234633490278,58.0207706974004,63.8237667169276,67.0671859640019,59.6267411875621,65.91670109809,65.3148912418371,62.5790683566594,62.2954886671254,64.4336465928875
69.1235104957143,66.0937083392035,59.5165367866831,67.4599437168041,59.5100271737868,67.8852058320634,61.9665224427117,63.0938841019392,66.2445808127693,66.5595442529095,66.8360553886422,66.7906466309244,65.4730833831002,58.9267453621697,67.4931958273238,60.3401614695057,63.9492049322947,68.5225811226161,66.3727065346235,68.8384039064681,68.1635003751009,66.1234633490278,58.0207706974004,63.8237667169276,67.0671859640019,59.6267411875621,65.91670109809,65.3148912418371,63.0231676527637,62.2954886671254,64.4336465928875
69.1235104957143,66.0937083392035,59.5165367866831,67.4599437168041,60.2991802719064,67.8852058320634,61.9665224427117,63.0938841019392,66.2445808127693,66.5595442529095,66.8360553886422,66.7906466309244,65.4730833831002,58.9267453621697,67.4931958273238,60.3401614695057,63.9492049322947,68.5225811226161,66.3727065346235,68.89185563118,68.1635003751009,66.1234633490278,58.1452835681228,63.8772897774948,67.1933609421553,60.0725589339219,65.91670109809,65.3148912418371,63.0231676527637,62.2954886671254,64.4336465928875
69.1235104957143,66.0937083392035,59.5165367866831,67.4599437168041,60.2991802719064,67.8852058320634,62.0429560393492,63.0938841019392,66.2445808127693,66.5595442529095,66.8360553886422,66.9137291000689,65.6723233601951,58.9267453621697,67.4931958273238,60.3401614695057,63.9492049322947,68.5225811226161,66.3727065346235,68.89185563118,68.1635003751009,66.2836234808032,58.1452835681228,63.9485706531642,67.1933609421553,60.0725589339219,65.91670109809,65.3148912418371,63.0231676527637,62.2954886671254,64.4336465928875
69.1235104957143,66.0937083392035,59.6053002752735,67.4599437168041,60.4500030524519,67.8852058320634,62.0429560393492,63.0938841019392,66.2445808127693,66.5595442529095,66.8360553886422,67.2777781455126,65.922285645026,58.9267453621697,67.4931958273238,60.3577057043557,63.9492049322947,68.719590809145,66.3727065346235,68.9202291906228,68.1635003751009,66.2836234808032,58.1452835681228,63.9485706531642,67.1933609421553,60.0725589339219,65.91670109809,65.3148912418371,63.0231676527637,62.2954886671254,64.4336465928875
69.1235104957143,66.0937083392035,59.6053002752735,67.5062886920187,60.4500030524519,67.8852058320634,62.0429560393492,63.0938841019392,66.2445808127693,66.702824855018,66.8360553886422,67.2777781455126,65.922285645026,58.9267453621697,67.4931958273238,60.572584979423,63.9492049322947,68.719590809145,66.3727065346235,68.9202291906228,68.1635003751009,66.2836234808032,58.1452835681228,63.9485706531642,67.1933609421553,60.0725589339219,65.9188088310205,65.3148912418371,63.0231676527637,62.2954886671254,64.7822795358391
69.1235104957143,66.0937083392035,59.6699104557744,67.5062886920187,60.4500030524519,67.9849243568011,62.3421504767465,63.0938841019392,66.2445808127693,66.702824855018,66.8360553886422,67.2777781455126,65.922285645026,58.9267453621697,67.4931958273238,60.572584979423,63.9492049322947,68.719590809145,66.4045631825621,69.1195031585131,68.1635003751009,66.4300266498357,58.1452835681228,63.9485706531642,67.1933609421553,60.0725589339219,65.974381976167,65.3148912418371,63.0231676527637,62.2954886671254,64.7822795358391
69.1235104957143,66.0937083392035,59.6699104557744,67.6060411971167,60.4500030524519,67.9849243568011,62.3421504767465,63.0938841019392,66.2445808127693,66.702824855018,66.8360553886422,67.2777781455126,65.992417623105,58.9267453621697,67.4931958273238,60.572584979423,63.9492049322947,68.719590809145,66.4045631825621,69.1462173924247,68.1635003751009,66.4300266498357,58.2832718376632,63.9485706531642,67.1933609421553,60.0725589339219,65.974381976167,65.3148912418371,63.0231676527637,62.3360044477191,64.7822795358391
69.1235104957143,66.1980117974702,59.6699104557744,67.6060411971167,64.0600256625743,67.9849243568011,62.3421504767465,63.0938841019392,66.2445808127693,66.702824855018,66.8360553886422,67.2777781455126,65.992417623105,58.9267453621697,67.8509429351683,60.572584979423,63.9492049322947,69.0002638074188,66.4045631825621,69.1462173924247,68.1635003751009,66.4300266498357,58.2832718376632,63.9878492582671,67.1933609421553,60.132103681145,66.0015014539148,65.3148912418371,63.0231676527637,62.3360044477191,64.7822795358391
69.1235104957143,66.3776977450184,59.6768371719099,67.6060411971167,64.0600256625743,68.1152429024787,62.4877112237131,63.0938841019392,66.2445808127693,66.702824855018,66.8360553886422,67.2777781455126,65.992417623105,59.6337117008049,67.8509429351683,60.572584979423,63.9492049322947,69.0002638074188,66.4045631825621,69.1462173924247,68.1635003751009,66.4300266498357,58.2832718376632,63.9878492582671,67.1933609421553,60.132103681145,66.0015014539148,65.3148912418371,63.0231676527637,62.3360044477191,64.7822795358391
69.1235104957143,66.3776977450184,59.6768371719099,67.6060411971167,64.0600256625743,68.1152429024787,62.4877112237131,63.0938841019392,66.2445808127693,66.702824855018,66.8360553886422,67.2777781455126,65.992417623105,59.6337117008049,67.8509429351683,60.572584979423,63.9492049322947,69.0002638074188,66.4045631825621,69.1462173924247,68.1635003751009,66.4300266498357,58.2832718376632,63.9878492582671,67.3104249013276,60.132103681145,66.0015014539148,65.3148912418371,63.0427210367198,62.3360044477191,64.7822795358391
69.1235104957143,66.4138635073504,59.6768371719099,67.6060411971167,64.0600256625743,68.1152429024787,62.7110419989802,63.0938841019392,66.2445808127693,66.702824855018,66.8360553886422,67.2777781455126,65.992417623105,59.6337117008049,67.8509429351683,60.572584979423,63.9569304509559,69.0002638074188,66.4045631825621,69.1462173924247,68.1635003751009,66.4300266498357,58.2832718376632,63.9878492582671,67.3104249013276,60.4414174977327,66.0015014539148,65.3148912418371,63.0427210367198,62.3360044477191,64.7822795358391
69.1235104957143,66.4939293185928,59.6768371719099,67.6060411971167,64.0600256625743,68.1152429024787,62.7110419989802,63.0938841019392,66.2445808127693,66.702824855018,66.8360553886422,67.2777781455126,65.992417623105,59.6337117008049,67.8509429351683,60.6647622333566,64.0997992970157,69.0002638074188,66.4045631825621,69.2612702008699,68.1635003751009,66.4300266498357,58.2832718376632,63.9878492582671,67.3104249013276,60.5237821061972,66.0015014539148,65.3380305074725,63.0427210367198,62.4362061612882,64.7822795358391
69.1235104957143,66.4939293185928,59.6768371719099,67.6060411971167,64.0600256625743,68.1152429024787,62.7110419989802,63.0938841019392,66.2445808127693,66.702824855018,66.8360553886422,67.2777781455126,65.992417623105,59.9188722546345,67.8509429351683,60.6647622333566,64.0997992970157,69.0002638074188,66.4086223774897,69.2612702008699,68.1635003751009,66.4300266498357,58.3398871349692,63.9878492582671,67.3104249013276,60.5237821061972,66.0015014539148,65.4068373130074,63.2201723878063,62.4362061612882,64.7822795358391
69.1235104957143,66.4939293185928,59.6768371719099,67.9380103756671,64.0600256625743,68.1152429024787,62.7110419989802,63.0938841019392,66.2445808127693,66.702824855018,66.8360553886422,67.2777781455126,65.992417623105,59.9188722546345,67.9312506118425,60.6647622333566,64.0997992970157,69.0002638074188,66.4086223774897,69.2612702008699,68.1635003751009,66.4300266498357,58.3398871349692,63.9878492582671,67.3104249013276,60.6351967913925,66.0015014539148,65.4580008065505,63.2767484247525,62.4362061612882,64.7822795358391
69.1235104957143,66.6835462304937,59.6768371719099,67.9800570034403,64.0600256625743,68.1152429024787,62.7110419989802,63.0938841019392,67.0398856320794,66.702824855018,66.8360553886422,67.2777781455126,65.992417623105,59.9188722546345,67.9919022938411,60.6647622333566,64.0997992970157,69.0002638074188,66.4086223774897,69.2612702008699,68.1635003751009,66.4300266498357,58.3398871349692,64.0180964944636,67.5251771499569,60.6351967913925,66.0015014539148,65.4580008065505,63.2767484247525,62.7443063526541,64.7822795358391
69.1235104957143,66.6835462304937,59.6768371719099,67.9800570034403,64.0600256625743,68.1152429024787,62.7110419989802,63.0938841019392,67.0398856320794,66.702824855018,66.8360553886422,67.2777781455126,65.992417623105,59.9188722546345,68.1086542646212,60.6647622333566,64.0997992970157,69.0002638074188,66.4086223774897,69.2612702008699,68.1635003751009,66.4300266498357,58.4368259555365,64.0180964944636,67.5251771499569,60.6351967913925,66.0015014539148,65.4580008065505,63.2767484247525,62.7443063526541,64.7822795358391
69.1235104957143,66.6835462304937,59.6768371719099,68.0171955120415,65.0409791944498,68.1152429024787,62.7110419989802,63.0938841019392,67.0398856320794,66.702824855018,66.8360553886422,67.2777781455126,65.992417623105,59.9188722546345,68.1530002016453,60.6647622333566,64.0997992970157,69.0002638074188,66.4086223774897,69.2612702008699,68.1635003751009,66.4300266498357,58.4368259555365,64.0533943018497,67.5251771499569,60.6351967913925,66.0015014539148,65.4580008065505,63.2767484247525,62.7443063526541,64.7822795358391
69.1407324856164,66.6835462304937,59.6768371719099,68.0171955120415,65.0409791944498,68.1152429024787,62.7110419989802,63.5478054983934,67.2857264189384,66.8500703972683,66.8360553886422,67.2777781455126,65.992417623105,59.9188722546345,68.2158642159811,60.6647622333566,64.0997992970157,69.0002638074188,66.4086223774897,69.2612702008699,68.1635003751009,66.4300266498357,58.4368259555365,64.0533943018497,67.5251771499569,60.6351967913925,66.0015014539148,65.4580008065505,63.2767484247525,62.7443063526541,64.7822795358391
69.1407324856164,66.6835462304937,59.8155823716825,68.0171955120415,65.0409791944498,68.1152429024787,62.7110419989802,63.5478054983934,67.2857264189384,66.8500703972683,66.8360553886422,67.2777781455126,65.992417623105,59.9188722546345,68.2158642159811,60.6647622333566,64.0997992970157,69.1829402375967,66.4086223774897,69.2612702008699,68.1635003751009,66.4300266498357,58.4368259555365,64.0533943018497,67.5251771499569,60.6351967913925,66.0015014539148,65.4580008065505,63.2767484247525,62.7443063526541,64.7822795358391
69.2052237852981,66.7089740263664,59.8155823716825,68.2334435159747,65.0409791944498,68.1787633571552,62.7110419989802,63.5478054983934,67.5226341176945,66.8500703972683,66.8360553886422,67.2777781455126,66.0329870971571,59.9188722546345,68.2491728993206,60.6647622333566,64.0997992970157,69.1975230418926,66.4086223774897,69.3016385712704,68.1635003751009,66.4300266498357,58.4368259555365,64.0653260635344,67.5251771499569,60.6396207761723,66.0015014539148,65.4580008065505,63.2767484247525,62.7826301356093,64.7822795358391
69.2052237852981,66.7089740263664,59.8155823716825,68.2334435159747,65.0409791944498,68.1787633571552,62.7110419989802,63.5478054983934,67.7806507123914,66.8500703972683,66.8360553886422,67.2777781455126,66.0329870971571,59.9188722546345,68.2491728993206,60.8266550813298,64.0997992970157,69.1975230418926,66.4086223774897,69.3016385712704,68.1635003751009,66.4300266498357,58.4368259555365,64.167277587659,67.541507564939,60.6396207761723,66.0015014539148,65.4580008065505,63.2767484247525,62.7826301356093,64.9006586079649
69.2052237852981,66.7089740263664,59.8155823716825,68.2334435159747,65.0409791944498,68.1787633571552,62.728473256512,63.5478054983934,67.7806507123914,66.8500703972683,66.8360553886422,67.2777781455126,66.0329870971571,59.9188722546345,68.2491728993206,60.8266550813298,64.0997992970157,69.1975230418926,66.4086223774897,69.3016385712704,68.1635003751009,66.4300266498357,58.4368259555365,64.167277587659,67.541507564939,60.6396207761723,66.0015014539148,65.4580008065505,63.2767484247525,62.7826301356093,64.9006586079649
69.2052237852981,66.7674415683963,59.8155823716825,68.2334435159747,65.0409791944498,68.1787633571552,62.728473256512,63.5478054983934,67.7806507123914,66.8500703972683,66.8360553886422,67.2777781455126,66.0329870971571,59.9188722546345,68.2491728993206,60.8266550813298,64.0997992970157,69.1975230418926,66.4565140348921,69.3016385712704,68.1635003751009,66.4300266498357,58.4368259555365,64.167277587659,67.541507564939,60.6396207761723,66.0015014539148,65.4580008065505,63.2767484247525,62.7826301356093,64.9006586079649
69.2052237852981,66.7674415683963,59.8155823716825,68.2334435159747,65.0409791944498,68.1787633571552,62.728473256512,63.5478054983934,67.7806507123914,66.8500703972683,66.8360553886422,67.2777781455126,66.2284068312291,59.9188722546345,68.2694043446644,60.8266550813298,64.0997992970157,69.2140894708529,66.7016318875043,69.3016385712704,68.1635003751009,66.4300266498357,58.4368259555365,64.167277587659,67.541507564939,60.6396207761723,66.0015014539148,65.5222947910225,63.2767484247525,62.7826301356093,64.9006586079649
69.2052237852981,66.7674415683963,59.8155823716825,68.2334435159747,65.0409791944498,68.1787633571552,62.728473256512,63.5478054983934,67.7806507123914,66.8500703972683,66.8360553886422,67.2777781455126,66.2284068312291,59.9188722546345,68.2694043446644,60.8266550813298,64.0997992970157,69.2140894708529,66.7016318875043,69.3016385712704,68.1635003751009,66.4300266498357,58.4368259555365,64.167277587659,67.541507564939,60.6396207761723,66.0015014539148,65.5222947910225,63.2767484247525,62.7826301356093,64.9006586079649
69.2052237852981,66.7985837063296,59.8155823716825,68.2334435159747,65.0409791944498,68.1787633571552,62.728473256512,63.8902849992995,67.7806507123914,67.0393221357952,66.8360553886422,67.2777781455126,66.2284068312291,59.9188722546345,68.2694043446644,60.8266550813298,64.0997992970157,69.2140894708529,66.7016318875043,69.3016385712704,68.1635003751009,66.4300266498357,58.5577489528888,64.167277587659,67.541507564939,60.6396207761723,66.0015014539148,65.713073397483,63.2767484247525,62.7826301356093,64.9006586079649
69.2052237852981,66.8311335829397,59.8155823716825,68.2334435159747,65.0409791944498,68.6827371781605,62.728473256512,63.8902849992995,67.7806507123914,67.0393221357952,66.8360553886422,67.2777781455126,66.2284068312291,59.9188722546345,68.2694043446644,60.8266550813298,64.0997992970157,69.2140894708529,66.7016318875043,69.3016385712704,68.1635003751009,66.4300266498357,58.5593458809874,64.167277587659,67.541507564939,60.6396207761723,66.0015014539148,65.713073397483,63.2767484247525,62.7826301356093,64.9006586079649
69.205372613223,66.8311335829397,59.8155823716825,68.2334435159747,65.0409791944498,68.6827371781605,62.9997750089234,63.8902849992995,67.7806507123914,67.0393221357952,66.8360553886422,67.2777781455126,66.2284068312291,59.9188722546345,68.2694043446644,60.8266550813298,64.0997992970157,69.2140894708529,66.7016318875043,69.3016385712704,68.2507309942689,66.4300266498357,58.5999715863429,64.167277587659,67.541507564939,60.6396207761723,66.0015014539148,65.713073397483,63.2767484247525,62.7826301356093,64.9006586079649
69.205372613223,66.8311335829397,59.8894507573697,68.3135334311178,65.0409791944498,68.6827371781605,62.9997750089234,63.8902849992995,67.7806507123914,67.0393221357952,66.8360553886422,67.2777781455126,66.2284068312291,59.9188722546345,68.2694043446644,60.8266550813298,64.0997992970157,69.2140894708529,66.7016318875043,69.3016385712704,68.2507309942689,66.4300266498357,58.5999715863429,64.167277587659,67.541507564939,60.6396207761723,66.0015014539148,65.713073397483,63.2767484247525,62.8066503654845,64.9006586079649
25.520336804352,59.5438930486162,50.660714757894,56.0755936638921,41.3357156852825,53.2756380196664,58.4523383829784,22.9034692242181,29.7289183222067,52.8395785368636,37.9961275488905,16.5475536362605,25.598901652746,30.6085506448784,50.45834421905,38.5227892254496,38.0353064164425,59.8851147407926,49.5738330838896,33.4045905435877,59.7609863941286,59.528292551413,33.9684040380599,31.0366296768498,27.2146671366477,40.122744816162,57.2010054156651,51.205780432217,61.4662795828366,50.7640291798409,49.012672815273
65.1650471552061,62.0909000399364,58.906636004217,65.2888756750393,60.360961239268,57.6596400061879,60.692323581608,62.3812772853858,57.42536099298,63.4966041638719,64.0398435103182,60.8259522523363,61.9587347614894,50.1495457607284,63.1277706643499,58.6447914877889,57.0651184612412,66.6560279722613,58.4509648036395,61.8093698844443,60.9988965371115,65.3384616332213,58.0103909107365,64.617809728487,64.2113792794827,62.2407214322319,67.0205700118509,57.791791127896,61.826236166244,66.5725520648319,56.6171607274931
65.1650471552061,62.6508329970938,58.906636004217,66.2647243301709,60.360961239268,57.6732662787896,60.692323581608,62.3812772853858,57.42536099298,63.4966041638719,64.5369016307392,61.2668140209824,63.2110476271061,51.2418584971578,64.5587079869851,60.6761676746748,59.4403516342031,66.6560279722613,58.7332583820903,61.8093698844443,62.2428321974761,65.3384616332213,58.453864357281,64.6384444066127,65.6944289771197,62.9857851709014,67.0205700118509,58.8085043623922,64.9456585895896,66.5725520648319,62.8549122145322
65.1650471552061,63.3196090168697,59.0805611951618,66.2647243301709,60.360961239268,58.6652010626241,60.692323581608,62.3812772853858,57.4650737735498,63.4966041638719,66.3273342438117,61.2668140209824,63.2110476271061,51.2418584971578,65.2336244536342,60.6761676746748,59.4403516342031,66.6560279722613,58.7332583820903,62.5946519978547,63.1162384507684,66.4132937288933,58.8675969794593,64.6384444066127,66.1550927512222,64.1515680841879,67.1873462462234,58.8085043623922,64.9456585895896,67.2643443350687,62.8549122145322
65.5045151617059,63.3196090168697,59.0805611951618,66.2647243301709,60.416318636807,58.6652010626241,60.692323581608,62.3812772853858,58.3904316180842,63.4966041638719,66.3273342438117,62.6741643963505,63.9007940486996,51.2418584971578,65.4137682996448,60.6761676746748,59.4403516342031,66.6560279722613,58.7332583820903,62.5946519978547,63.8587925405069,66.4132937288933,58.8675969794593,65.0457479299513,67.1181783874623,64.1515680841879,67.1873462462234,60.3225628636082,64.9456585895896,67.2643443350687,62.8549122145322
66.1264248500912,63.3196090168697,59.0805611951618,66.2647243301709,60.416318636807,60.374256950211,60.692323581608,62.3812772853858,58.3904316180842,64.206053946326,66.3273342438117,62.6741643963505,64.0006268472284,51.7955569895985,66.1889715820362,60.6761676746748,59.6559399063281,66.6560279722613,58.7332583820903,62.5946519978547,63.8587925405069,66.4132937288933,58.8675969794593,65.1741382360207,67.3206682322555,64.952337705563,67.1873462462234,60.3225628636082,64.9456585895896,67.2643443350687,62.8549122145322
66.1264248500912,63.3196090168697,59.1728433269806,66.2647243301709,60.8051259535883,60.374256950211,60.692323581608,62.3812772853858,60.7365304303874,65.0398485136186,66.3273342438117,62.6741643963505,65.332158583798,52.1217321423523,66.1889715820362,60.6761676746748,59.6559399063281,66.6560279722613,58.8774667331842,62.5946519978547,63.8587925405069,66.4132937288933,58.8675969794593,65.7202038255196,68.4843074419945,64.952337705563,67.7090699136122,60.3225628636082,64.9456585895896,67.2643443350687,62.8549122145322
66.3774859271814,63.3196090168697,59.1728433269806,66.2647243301709,61.6195268837889,60.5919866509482,60.692323581608,63.9537165251501,60.7950624300439,65.3524891365977,66.3273342438117,62.6741643963505,65.332158583798,52.6940724005292,66.1889715820362,60.6761676746748,59.7944900796563,66.6560279722613,59.1950824397871,62.5946519978547,64.1895808687766,66.4132937288933,58.8675969794593,65.7202038255196,68.4850306515464,64.952337705563,67.7090699136122,60.3225628636082,65.164015055139,67.2643443350687,62.8549122145322
66.3774859271814,63.3196090168697,59.1728433269806,66.2647243301709,61.6195268837889,61.0502236020904,60.692323581608,63.9537165251501,60.7950624300439,65.4616191390535,66.3273342438117,62.908774824655,65.332158583798,52.6940724005292,66.1889715820362,60.6761676746748,59.7944900796563,66.6560279722613,59.1950824397871,62.5946519978547,64.1895808687766,67.0642604640982,58.8675969794593,65.7202038255196,68.4850306515464,64.952337705563,67.7090699136122,60.3225628636082,65.164015055139,67.2643443350687,62.8549122145322
66.3774859271814,63.3196090168697,59.1728433269806,66.4541766574338,62.0983883169139,61.196364632538,61.2213297051946,63.9537165251501,60.8260158376578,65.4616191390535,66.3273342438117,62.908774824655,65.332158583798,52.6940724005292,66.1889715820362,60.6761676746748,59.7944900796563,66.6560279722613,59.1950824397871,62.5946519978547,64.1895808687766,67.0642604640982,58.8675969794593,65.7925077513521,68.4850306515464,65.9073646189285,67.7090699136122,60.3225628636082,66.1590103721327,67.2643443350687,62.8549122145322
66.7911915344703,63.415577387714,59.3555749875358,66.4541766574338,62.0983883169139,61.196364632538,61.2213297051946,63.9537165251501,61.8814513439712,65.4616191390535,67.2746138907761,62.908774824655,65.332158583798,52.9640813680182,66.1889715820362,60.6761676746748,59.7944900796563,66.6560279722613,59.2122314335111,62.5946519978547,64.9143644766905,67.0642604640982,58.8675969794593,65.7925077513521,68.6717316391186,65.9073646189285,67.7090699136122,60.3225628636082,66.1590103721327,67.2643443350687,62.8549122145322
66.7911915344703,63.4815267182433,59.3555749875358,66.4541766574338,62.0983883169139,61.7117059730926,61.2213297051946,63.9537165251501,61.8814513439712,65.4616191390535,67.2746138907761,62.908774824655,65.332158583798,52.9640813680182,66.1889715820362,60.7024330331925,59.7944900796563,67.56409892227,59.3586501974208,62.6714052195874,64.9143644766905,67.0642604640982,58.8675969794593,65.7925077513521,68.6717316391186,65.9073646189285,67.7090699136122,60.3225628636082,66.1590103721327,67.2643443350687,62.8549122145322
66.7911915344703,63.4815267182433,59.3555749875358,66.4541766574338,62.0983883169139,61.7117059730926,61.2213297051946,63.9537165251501,61.8814513439712,66.0039662000564,67.2746138907761,62.908774824655,65.332158583798,52.9640813680182,66.1889715820362,60.7024330331925,59.7944900796563,67.56409892227,59.3692027405732,63.8372120708906,64.9143644766905,67.0642604640982,59.4539356941822,65.7925077513521,68.6717316391186,65.9073646189285,67.8484644334956,60.3225628636082,66.1590103721327,67.2643443350687,62.8549122145322
66.7911915344703,64.9206043441357,59.3555749875358,66.4541766574338,62.0983883169139,61.7117059730926,61.2213297051946,63.9537165251501,61.8814513439712,66.0039662000564,67.3592517938144,62.908774824655,65.332158583798,52.9640813680182,66.1889715820362,60.9292297431077,60.0870504118114,67.56409892227,59.3692027405732,63.8372120708906,65.1098068482804,67.1767418067048,59.5898431637903,65.7925077513521,68.8431608090565,65.9073646189285,67.8484644334956,60.3225628636082,66.1590103721327,67.3803049929582,62.8549122145322
66.7911915344703,65.0549202090774,59.3555749875358,66.7731256613483,62.0983883169139,61.8364809264529,61.3422800211686,64.5650848694387,61.8814513439712,66.0039662000564,67.3592517938144,62.908774824655,65.5110526745148,52.9640813680182,66.1889715820362,60.9292297431077,60.0870504118114,67.56409892227,59.838822437316,63.8372120708906,65.209793391748,67.1767418067048,59.5898431637903,66.3138296358029,68.8431608090565,65.9073646189285,67.8484644334956,60.3225628636082,66.1590103721327,67.8272173597432,62.8549122145322
66.7911915344703,65.0549202090774,59.3555749875358,66.7731256613483,62.0983883169139,61.8364809264529,61.9664069301559,64.5650848694387,61.8814513439712,66.0039662000564,67.3592517938144,62.908774824655,66.0167085147608,52.9640813680182,66.1889715820362,60.9292297431077,60.0870504118114,67.56409892227,60.3198689062264,63.8372120708906,65.4749773987483,67.1767418067048,60.5732265786322,66.3138296358029,68.8431608090565,65.9073646189285,67.8484644334956,60.3225628636082,66.1590103721327,67.8272173597432,62.8549122145322
66.7911915344703,65.0549202090774,59.3555749875358,66.7731256613483,62.0983883169139,61.8364809264529,61.9664069301559,64.5650848694387,61.8814513439712,66.0039662000564,67.3592517938144,63.2830640221429,66.0167085147608,52.9640813680182,66.1889715820362,60.9292297431077,60.0870504118114,67.56409892227,60.3198689062264,64.2009774775574,65.4749773987483,67.1767418067048,60.8472776299414,66.3138296358029,68.8431608090565,66.0522075141106,68.041540397552,60.3225628636082,66.1590103721327,67.8272173597432,62.8549122145322
66.7911915344703,65.0549202090774,59.3555749875358,66.7731256613483,62.4117596937872,61.8364809264529,61.9664069301559,64.5650848694387,62.1068140530081,66.0039662000564,67.3592517938144,63.2830640221429,66.0167085147608,52.9640813680182,66.1889715820362,60.9292297431077,60.0870504118114,67.56409892227,60.4407407716915,64.2009774775574,65.4749773987483,67.1767418067048,60.8472776299414,66.3138296358029,68.8431608090565,66.0522075141106,68.8799020491373,60.3300939606756,66.1590103721327,67.8272173597432,62.8549122145322
67.0404511248789,65.0549202090774,59.4133827711685,66.7731256613483,62.4117596937872,62.2071672788222,61.9664069301559,64.5650848694387,62.1068140530081,66.0039662000564,67.3592517938144,63.2830640221429,66.0167085147608,53.2779380535055,66.7316718027832,60.9292297431077,61.0875899840812,67.9491682061431,60.6935184708839,64.2009774775574,65.593822443931,67.1767418067048,61.7320916924918,66.7963271424689,68.8431608090565,66.0522075141106,68.8799020491373,60.3300939606756,66.1590103721327,67.8272173597432,62.8549122145322
67.0404511248789,65.0549202090774,59.4133827711685,66.7731256613483,62.4892944873266,62.2071672788222,61.9664069301559,64.5650848694387,62.1068140530081,66.0039662000564,67.3592517938144,63.2830640221429,66.0167085147608,53.2779380535055,66.7529620088647,60.9292297431077,61.0875899840812,67.9491682061431,60.6935184708839,64.2009774775574,65.698925158652,67.1767418067048,61.7320916924918,66.7963271424689,68.9667994718902,66.0522075141106,68.8799020491373,60.3300939606756,66.1590103721327,67.8272173597432,63.8073556501078
67.0404511248789,65.0549202090774,59.4133827711685,66.7731256613483,62.8065376678959,62.6629334371423,61.9664069301559,64.5650848694387,62.1068140530081,66.2158384755916,67.3592517938144,63.2830640221429,66.0167085147608,53.2779380535055,66.7529620088647,60.9292297431077,61.0875899840812,67.9491682061431,60.6935184708839,64.6256724786056,65.698925158652,67.1767418067048,61.7320916924918,67.2423639477689,69.1014966195764,66.0522075141106,68.8799020491373,60.3300939606756,66.1590103721327,67.8272173597432,63.8073556501078
67.0404511248789,65.0549202090774,59.4133827711685,66.7731256613483,62.8065376678959,62.6629334371423,61.9664069301559,64.5650848694387,62.5209832465092,66.2158384755916,67.3592517938144,63.2830640221429,66.0167085147608,53.2779380535055,66.7529620088647,60.9292297431077,61.0875899840812,67.9491682061431,60.774133186401,64.6256724786056,65.698925158652,67.1767418067048,61.7320916924918,67.2423639477689,69.2898325064819,66.0522075141106,68.8799020491373,60.3300939606756,66.1590103721327,67.8272173597432,63.8073556501078
67.0404511248789,65.2387912851592,59.4133827711685,66.7731256613483,62.8065376678959,62.6629334371423,61.9664069301559,64.5650848694387,62.5209832465092,66.2158384755916,67.3592517938144,63.2846259230256,66.0167085147608,53.2779380535055,66.8424449019084,60.97394992606,61.0875899840812,67.9491682061431,60.774133186401,64.6256724786056,65.698925158652,67.1767418067048,61.7320916924918,67.2423639477689,69.2898325064819,66.0522075141106,68.8799020491373,60.3300939606756,66.1590103721327,67.8272173597432,63.8073556501078
67.0404511248789,65.2387912851592,59.4133827711685,66.7731256613483,62.9207064463781,62.6629334371423,61.9664069301559,64.5650848694387,62.5209832465092,66.2158384755916,67.3592517938144,63.2846259230256,66.0167085147608,53.2779380535055,66.8424449019084,60.97394992606,61.0875899840812,67.9491682061431,60.8683490024653,64.6256724786056,65.698925158652,67.1767418067048,61.7320916924918,67.2423639477689,69.3256586606787,66.0522075141106,68.8799020491373,60.3300939606756,66.1590103721327,67.8272173597432,63.8073556501078
67.0404511248789,65.2532299530653,59.4133827711685,66.7731256613483,62.9207064463781,62.6629334371423,62.4209022707902,64.5650848694387,62.5209832465092,66.2158384755916,67.3592517938144,63.2846259230256,66.0167085147608,53.2779380535055,66.8424449019084,60.9915988188933,61.0875899840812,67.9491682061431,60.9697408297985,64.6256724786056,65.698925158652,67.1767418067048,61.7320916924918,67.2640265042149,69.3256586606787,66.0522075141106,68.8799020491373,60.3300939606756,66.1590103721327,67.8272173597432,63.8073556501078
