66.4271340776174,64.4669318362655,61.1074873297165,64.2868363215238,63.0610228073175,55.8279712075402,62.0521085327191,63.3279755969799,62.5636573328904,65.2389821876674,66.4428979686872,58.2497666304579,57.0790754954862,51.9065672678889,57.3509251875343,54.1140895360147,63.5664227003505,65.9228507821522,59.2224723840981,66.4210890737812,65.8392338317569,68.2807132621755,53.7004248972197,64.4756852970808,58.8397794235852,59.5305046434355,64.8468751799234,59.8820552840529,54.3003251584097,61.3454352302,64.7729599990887
66.535100634305,64.4669318362655,61.2493129838446,65.5815853911422,63.0610228073175,55.9311765121194,62.7476736789663,63.3279755969799,62.5636573328904,65.2389821876674,66.4428979686872,60.6686127761179,57.0790754954862,51.9065672678889,57.9844519432145,57.0463822235091,63.5664227003505,65.9228507821522,59.2948870030232,66.4210890737812,65.8392338317569,68.2807132621755,54.1922635863905,64.5675901121408,59.2353003244199,59.8370975903591,64.8468751799234,60.2610174677411,54.3003251584097,61.3454352302,64.7729599990887
66.535100634305,64.5504800002683,61.2493129838446,65.5815853911422,63.1223467116154,55.9311765121194,62.7476736789663,65.0445574707872,63.058083299786,65.2389821876674,66.7888154639964,60.6686127761179,57.3510088145659,51.9065672678889,57.9844519432145,57.0463822235091,63.8481772943384,65.9228507821522,59.2948870030232,66.4210890737812,66.32140134552,68.2807132621755,54.8617770207868,64.5966464178031,59.2353003244199,59.8370975903591,64.9856493315219,60.2610174677411,54.3861985530983,62.0075716678774,64.7729599990887
66.535100634305,64.8534369931182,61.2493129838446,65.6486211168526,63.1223467116154,56.6271043964851,62.7476736789663,65.0445574707872,63.058083299786,65.2389821876674,66.7888154639964,60.9111811129935,57.4636147562123,52.998414445136,58.0358221887831,57.0463822235091,63.8481772943384,65.9228507821522,59.3088466743401,66.4210890737812,66.32140134552,68.2807132621755,54.8617770207868,64.5966464178031,59.2353003244199,59.8370975903591,66.3186932204379,60.4619741605086,54.3861985530983,62.0075716678774,64.7729599990887
66.6978114776177,64.8534369931182,61.2493129838446,65.6486211168526,63.1223467116154,56.6271043964851,62.7476736789663,65.0445574707872,63.058083299786,65.2389821876674,66.7888154639964,61.0297339872591,57.6257304888486,52.998414445136,58.0358221887831,57.7851695042268,63.8481772943384,65.9228507821522,59.3218610305811,66.4210890737812,66.3961366676392,68.8341018145561,56.019587331704,64.746137270294,59.2353003244199,59.8370975903591,66.3186932204379,60.6258640429446,54.3861985530983,62.0075716678774,64.7729599990887
66.6978114776177,64.8534369931182,61.2493129838446,65.6486211168526,63.1223467116154,56.6780648825572,62.8224323432578,65.0445574707872,63.058083299786,65.2389821876674,66.7888154639964,61.0297339872591,57.6257304888486,53.0257276707343,58.0358221887831,57.7851695042268,63.8481772943384,65.9228507821522,59.3218610305811,66.5519244510848,66.3961366676392,68.8341018145561,56.019587331704,64.746137270294,59.2353003244199,60.2323479931239,66.6288173777242,60.6258640429446,54.7888191969833,62.0075716678774,64.7729599990887
67.1541709561199,64.8590581773176,61.2493129838446,65.6646381501531,63.4408696234732,56.6780648825572,63.466736974651,65.0445574707872,63.058083299786,65.2389821876674,66.7888154639964,61.3918624465993,57.6257304888486,53.5175338871401,58.072923846665,58.6502430571581,64.7139780700396,65.9228507821522,59.3218610305811,66.5519244510848,66.3961366676392,68.8341018145561,57.0688300534596,64.746137270294,59.2353003244199,60.2323479931239,66.6288173777242,60.6258640429446,54.7888191969833,62.3857115585774,64.7729599990887
67.1541709561199,64.9125886485647,61.2493129838446,65.669279220286,63.4408696234732,56.7094853977121,63.466736974651,65.0445574707872,63.058083299786,65.2389821876674,66.7888154639964,61.3918624465993,57.8218264449845,53.5175338871401,58.072923846665,58.6502430571581,64.9073393430937,66.174977992329,59.3218610305811,66.6304599767648,66.3961366676392,68.8341018145561,57.0688300534596,64.746137270294,59.2353003244199,60.2323479931239,66.6288173777242,60.6258640429446,54.7888191969833,62.7903767437493,64.7729599990887
67.1541709561199,64.9125886485647,61.2493129838446,65.669279220286,63.4408696234732,56.8773355769676,63.466736974651,65.0445574707872,63.058083299786,65.3362648199825,66.7888154639964,61.6625966656832,57.8218264449845,53.5175338871401,58.072923846665,58.6502430571581,64.9073393430937,66.174977992329,59.3218610305811,66.7613496449319,66.3961366676392,68.8948862688394,57.1760237269618,64.746137270294,60.2859240332914,60.2323479931239,66.8557908543769,61.5062372992079,54.7888191969833,62.7903767437493,64.7729599990887
52.1704075754575,36.6379780057213,51.4766529510743,-97.6996944150484,-1.45458882352556,48.7202313017186,56.1829070911083,32.0053279641446,46.0999041711432,61.7622259655371,61.3004299875221,-22.5371257311749,36.7047452395284,58.9562901558145,-30.581707415296,-124.356003156597,54.9977450902734,-114.919453268348,-80.0266501067856,48.5960355731776,36.7547077672342,27.4239233093675,66.3414252374654,61.4143716519636,-8.78678344988118,40.9366376486931,-59.9159952892424,-13.8323283624261,-134.930734567462,-49.9341157173759,6.1848972714434
62.3582043061491,67.2932711545694,63.6943295210645,61.7005640754468,60.6799624143711,56.3846706476419,56.6935706984778,61.1901703449867,63.633528838315,65.5461361261962,63.8052931987895,63.397080021412,65.0843236545323,62.5532491792433,52.1761612619289,50.8143469208818,59.8823300028701,65.0487285946192,59.7703914792765,67.1916304990227,66.7648505588939,67.3139946739732,67.7210508073717,62.058748954753,62.947861200505,56.9548467294014,67.7391245368664,66.9161177041833,52.5059728136561,63.97990186783,63.6842610023218
62.3582043061491,67.2932711545694,65.1771519929489,61.7005640754468,60.9417923231682,56.3846706476419,56.6935706984778,61.1901703449867,63.633528838315,65.5461361261962,63.8052931987895,63.397080021412,65.0843236545323,62.5818864412944,52.1761612619289,50.8143469208818,59.8823300028701,65.0487285946192,59.7703914792765,67.1916304990227,66.8654561286107,67.3139946739732,67.7210508073717,62.058748954753,62.947861200505,56.9548467294014,67.7391245368664,67.5449849953828,52.6680743762367,63.97990186783,65.5455264160856
62.5452527402178,67.2932711545694,65.3093835644534,61.7005640754468,60.9417923231682,56.3881548655902,56.9268832849069,61.1901703449867,63.633528838315,65.6511800059894,64.2811878136134,63.397080021412,65.0843236545323,62.5818864412944,52.1761612619289,50.8143469208818,59.8823300028701,65.0487285946192,59.7890662802139,67.1916304990227,66.8654561286107,67.3646361870462,67.7210508073717,62.848335832164,65.7598303409801,56.9548467294014,67.7391245368664,67.5449849953828,52.6680743762367,64.3921973468241,65.5455264160856
62.5452527402178,67.2932711545694,65.3093835644534,61.7005640754468,60.9417923231682,56.3881548655902,56.9268832849069,61.1901703449867,63.633528838315,65.6697267954235,64.2811878136134,63.397080021412,65.0843236545323,64.0368008119971,52.1761612619289,50.8692910285458,59.8823300028701,66.4704919826525,59.7890662802139,67.1916304990227,67.6747877123778,67.4743757713827,67.7210508073717,62.848335832164,65.7598303409801,56.9548467294014,67.7391245368664,68.1808698891221,52.6680743762367,64.3921973468241,66.0063935112268
62.7030360063897,67.2932711545694,65.3465758392177,63.168681130902,60.9417923231682,56.9665842258044,57.3489657371449,61.1901703449867,64.1309707470508,65.8012783730049,64.2811878136134,64.0776448834471,65.0843236545323,64.0368008119971,52.1761612619289,50.8692910285458,59.8823300028701,66.4724635859849,59.9285753298797,67.2494380899673,67.6747877123778,67.4743757713827,67.7210508073717,62.9982343255791,67.1107707051344,56.9548467294014,67.7391245368664,68.7783023807581,53.3693136809529,64.7152283248621,66.0063935112268
62.7030360063897,67.2932711545694,65.3465758392177,63.168681130902,61.0656737163219,56.9665842258044,57.3489657371449,61.2775131097126,64.1309707470508,65.8012783730049,64.2811878136134,64.0776448834471,65.0843236545323,64.0368008119971,52.458867601197,50.8919389877888,60.1396406619577,66.4724635859849,59.9285753298797,67.5184414862984,67.7243862176468,67.484045153492,67.7210508073717,62.9982343255791,67.1107707051344,56.9548467294014,67.7391245368664,68.7783529935298,53.3693136809529,64.7412121670666,66.2504230176065
62.8031703219151,67.2932711545694,65.3465758392177,63.168681130902,61.4094227815875,57.0079319814728,57.3489657371449,61.2775131097126,64.1309707470508,66.0374641724533,64.2811878136134,64.0776448834471,65.0843236545323,64.0368008119971,52.458867601197,50.8919389877888,60.1396406619577,66.4724635859849,59.9285753298797,68.3081402203288,67.7243862176468,67.484045153492,67.7210508073717,62.9982343255791,67.1107707051344,56.9548467294014,67.7391245368664,68.7783529935298,55.3097187937392,64.7412121670666,66.2504230176065
63.2502447023857,67.2932711545694,65.3465758392177,63.168681130902,61.4094227815875,57.0079319814728,57.3489657371449,61.2775131097126,64.1309707470508,66.0374641724533,64.2811878136134,64.0776448834471,65.4471667505385,64.0368008119971,52.458867601197,50.8919389877888,60.1396406619577,66.4724635859849,60.4687356246868,68.3903549614559,67.7878122176404,67.484045153492,67.7210508073717,62.9982343255791,67.1107707051344,56.9548467294014,67.7391245368664,68.7783529935298,55.3097187937392,64.7412121670666,66.2504230176065
63.2502447023857,67.2932711545694,65.3524085862534,63.4760739192134,62.0604586754475,57.0079319814728,57.3489657371449,61.2775131097126,64.1309707470508,66.0374641724533,64.2811878136134,64.0776448834471,65.7981324677493,64.0368008119971,52.7323865884594,50.8919389877888,60.1396406619577,66.4724635859849,60.4687356246868,68.7020072988666,67.7878122176404,67.484045153492,67.7210508073717,63.0029380537157,67.1107707051344,56.9548467294014,67.7391245368664,68.7783529935298,55.3097187937392,64.7412121670666,66.4991582388065
63.2502447023857,67.2932711545694,65.4066166123989,63.4760739192134,62.0604586754475,57.0598437717949,57.3489657371449,61.4003409212958,64.3747617136744,66.0374641724533,64.2811878136134,64.0776448834471,65.7981324677493,64.0368008119971,52.7323865884594,50.8919389877888,60.1641902207725,66.4724635859849,60.4687356246868,68.8308510763795,67.7878122176404,67.5231546183384,67.7210508073717,63.0029380537157,67.1107707051344,56.9548467294014,67.7391245368664,68.7783529935298,55.3097187937392,64.7412121670666,66.5076885885227
52.1409305419798,35.9508371915464,59.3959927316393,-93.2784379574671,-40.9617835412492,51.6479823981671,64.7609391134536,36.5551570952659,57.2966380368229,52.4863354311023,57.5571050876593,-72.6168476644032,40.5958085629462,53.8893586796688,-160.48357711323,-71.8730268458158,52.5252415356223,-87.1042594992463,-34.5628110116696,34.8206943084367,-11.1359551623154,-19.4810645637771,62.4931627205899,45.5046773354783,26.7769554352036,34.6364476160276,-6.00726402217342,-89.9635626635982,-126.049237492495,-51.034176800013,-47.8155035414394
64.4096405908997,66.5488036891391,64.4392447590578,68.4327019373464,63.8796714282032,53.038220105172,66.3086914633005,62.3225097958636,59.409072142047,59.2810152691361,66.0304416163087,67.7203449760193,62.0229922384255,60.2640611910466,54.2698570305539,42.6279573859951,64.9152661398795,59.0741190255065,62.2075906322294,64.0975489519105,62.8116649558823,65.3296934978892,62.9434660410333,51.0783001553317,58.8336476950494,67.04078673758,65.9404361690974,65.6031244764443,50.3494047890111,51.909773936209,58.0702762873252
64.4096405908997,67.1966523032434,64.5273597084217,68.4327019373464,63.8796714282032,53.038220105172,66.3086914633005,62.3225097958636,59.409072142047,59.8694563166916,66.0304416163087,67.7203449760193,62.0229922384255,61.824996786928,54.2698570305539,47.5468919293522,64.9152661398795,59.4616685010593,62.2075906322294,65.4154964373127,65.4076238447731,65.3296934978892,62.9434660410333,51.0783001553317,59.920695795287,67.04078673758,65.9404361690974,65.6031244764443,51.2349116085065,51.984977207096,58.0702762873252
64.8648772115249,67.1966523032434,64.5278256455721,68.7638084553691,63.8796714282032,53.038220105172,66.3086914633005,62.3406008322713,60.1403114194225,61.8924943781485,66.615610503004,67.7203449760193,62.0229922384255,61.824996786928,54.2698570305539,47.6043099207409,64.9152661398795,59.4616685010593,62.2075906322294,65.4154964373127,65.4076238447731,66.2051318094875,64.229019390586,51.3574694332284,61.2515056703358,67.04078673758,66.6900469534787,66.3156947118944,51.2349116085065,51.984977207096,60.4705951286499
65.3853932424758,67.1966523032434,65.9636287944545,68.7638084553691,63.8796714282032,53.038220105172,66.3105467274006,62.3406008322713,60.1403114194225,61.8924943781485,66.615610503004,67.7203449760193,62.2351751573064,61.824996786928,54.2698570305539,47.6043099207409,65.2278762085811,59.4616685010593,62.2075906322294,65.4154964373127,65.4076238447731,66.2051318094875,64.229019390586,51.3574694332284,61.2515056703358,67.04078673758,66.6900469534787,66.3156947118944,51.2349116085065,52.0213124901403,60.4705951286499
65.3853932424758,67.9875166509584,65.9636287944545,68.7638084553691,63.8796714282032,53.038220105172,66.688134270182,62.6337477958369,60.1403114194225,62.2101936141545,66.615610503004,67.7203449760193,62.2351751573064,61.824996786928,54.2698570305539,47.6043099207409,65.2278762085811,59.9298703770791,62.2104815032091,65.5759130185964,65.4076238447731,66.2051318094875,64.229019390586,51.3574694332284,61.2515056703358,67.04078673758,66.6900469534787,66.3156947118944,51.2349116085065,52.9465117393522,61.3739807166389
65.3853932424758,68.3541978846709,65.9636287944545,68.7638084553691,63.8796714282032,53.038220105172,66.688134270182,62.6337477958369,60.7142571974864,62.2101936141545,66.615610503004,67.7203449760193,62.2351751573064,61.824996786928,54.2698570305539,47.6043099207409,65.2278762085811,60.057719961091,62.2104815032091,65.5759130185964,65.4076238447731,66.2051318094875,64.229019390586,51.3644207376576,61.2515056703358,67.3119440189681,66.6900469534787,66.3156947118944,51.2349116085065,52.9465117393522,61.3739807166389
65.5128195297887,68.3541978846709,65.9636287944545,68.7638084553691,63.8796714282032,53.038220105172,66.688134270182,62.6337477958369,60.7142571974864,62.2101936141545,66.615610503004,67.7203449760193,62.7221816546944,61.824996786928,54.4724411492584,47.6043099207409,65.2278762085811,60.057719961091,62.2104815032091,65.5759130185964,65.4076238447731,66.2051318094875,64.229019390586,51.3644207376576,61.2515056703358,67.3119440189681,66.6900469534787,66.3156947118944,51.8789337543544,52.9465117393522,61.3739807166389
65.5128195297887,68.3541978846709,65.9636287944545,69.0097394456855,63.8796714282032,53.038220105172,66.688134270182,62.6376938706595,60.817698876388,62.2101936141545,66.615610503004,67.7203449760193,62.7221816546944,61.824996786928,54.4724411492584,47.6043099207409,66.0686751489705,60.057719961091,62.3609589951599,65.5759130185964,65.4076238447731,67.3735414649665,64.3257832855337,51.3644207376576,61.2515056703358,67.3119440189681,66.6900469534787,66.3156947118944,51.8789337543544,52.9465117393522,61.3739807166389
65.7147767382252,68.3541978846709,65.9636287944545,69.0097394456855,63.8796714282032,53.038220105172,66.688134270182,62.6376938706595,60.817698876388,62.2101936141545,66.615610503004,67.7203449760193,63.0261229192772,61.8754155379347,54.4724411492584,47.6043099207409,66.0686751489705,60.057719961091,62.7908725092133,65.727191353027,65.484754332304,67.7276273863584,64.3257832855337,51.3644207376576,61.2515056703358,67.3119440189681,66.6900469534787,66.3156947118944,51.8789337543544,52.9465117393522,61.3739807166389
65.7147767382252,68.386108503799,65.9636287944545,69.0573573707305,63.8796714282032,53.038220105172,66.688134270182,62.7887039118889,60.817698876388,62.4540621837031,66.615610503004,67.7203449760193,63.3299114984463,61.8754155379347,55.6399077916218,47.6560385178665,66.0686751489705,60.057719961091,63.7644252232471,65.727191353027,65.9018781860111,67.7276273863584,64.3257832855337,51.3644207376576,61.2515056703358,67.4784448678234,66.6900469534787,66.3156947118944,51.8789337543544,52.9465117393522,61.3739807166389
66.347534666092,34.6669846053722,62.8582023505003,-153.6322953535,-65.7046463968624,35.6719277315403,53.3268302898471,27.6429189585859,59.9726645163459,57.6484283207833,48.6411818744463,-6.84400369679184,44.1954078198392,52.1575301999568,-63.6921719132021,-85.1000116983255,54.0286607035888,-152.482851170113,-55.808669999879,39.9838819149499,20.7129997652296,49.3453359780849,50.073591203966,36.5311626298845,38.3748716369229,34.831763638862,-21.2476714964114,-90.2087471451914,-31.0116060671335,-2.25804592620172,19.8588664151362
66.7691448316435,64.4475161694032,66.3398123008741,59.28339464522,57.5351197868371,57.2500807040698,58.6733589394118,68.037110192437,65.222272420253,61.6784619415137,63.9169639420747,63.0205492609035,65.4812766081186,61.1655221192227,61.9982391974949,43.8515208134706,64.8667374542715,67.5532678685372,64.708226768797,65.6579255682806,63.2748563861581,65.050613384459,52.6547152896826,52.2004898112144,66.0067099901146,64.3906494708998,61.9335301404144,67.4418298284568,52.73637104742,63.0941322480663,61.6672442242236
68.129314524203,64.9624756523341,67.8634734020543,59.28339464522,58.3172425034808,57.2500807040698,58.6733589394118,68.037110192437,65.222272420253,61.6784619415137,63.9989990443436,63.0205492609035,65.4812766081186,63.1515283714224,61.9982391974949,48.5073728176777,64.8667374542715,67.5532678685372,65.3959109641968,65.8544765066312,63.2748563861581,66.6417451335599,52.6547152896826,52.2004898112144,66.0067099901146,66.2262374625468,61.9335301404144,67.4418298284568,52.7523628611084,63.0941322480663,61.6672442242236
68.129314524203,64.9624756523341,67.8634734020543,59.7401791729503,58.3172425034808,57.354827347418,63.8804258595788,68.037110192437,65.222272420253,61.6784619415137,63.9989990443436,63.0205492609035,65.4812766081186,63.1515283714224,61.9982391974949,48.5073728176777,64.8667374542715,67.5532678685372,65.3959109641968,66.4804460794491,63.2748563861581,66.6417451335599,52.6547152896826,52.2004898112144,68.5498349594923,66.2262374625468,61.9335301404144,67.5821086095275,52.7523628611084,65.1084715506832,61.6672442242236
68.129314524203,64.9624756523341,67.8634734020543,59.7401791729503,59.03073521899,57.354827347418,63.8804258595788,68.1327582233147,65.222272420253,61.6784619415137,64.2909765714828,63.0205492609035,65.4812766081186,63.1515283714224,61.9982391974949,48.5073728176777,64.8667374542715,67.5532678685372,65.3959109641968,67.7318218165778,63.4884384394146,66.6417451335599,52.7696573845716,52.2004898112144,68.5498349594923,66.2262374625468,61.9335301404144,67.5821086095275,52.7523628611084,65.1087908377162,61.6672442242236
68.129314524203,65.2032820656286,67.8634734020543,59.7401791729503,59.03073521899,57.354827347418,63.8804258595788,68.1327582233147,65.222272420253,61.6784619415137,64.2909765714828,63.0205492609035,65.8420819546844,63.1515283714224,62.0106921717562,48.5073728176777,64.8667374542715,67.5532678685372,65.3959109641968,67.7318218165778,63.4884384394146,66.6417451335599,54.5330607107514,52.7435075747384,69.1116126439741,66.4022301779519,61.9335301404144,67.5821086095275,54.1073850995066,65.2445833075522,64.2340140212993
68.129314524203,65.2032820656286,67.8634734020543,59.7549386216468,59.1529538041817,57.354827347418,63.8804258595788,68.1327582233147,65.222272420253,61.6784619415137,64.2995065768624,63.0205492609035,66.0962060756728,63.1515283714224,62.0106921717562,49.8125685864563,65.4613655790072,67.5532678685372,65.3959109641968,67.7318218165778,63.5071012664841,66.6417451335599,54.5330607107514,52.755864192689,69.1116126439741,66.4022301779519,61.9335301404144,67.7204571798683,54.1073850995066,65.3896814620596,64.4037366783493
68.129314524203,65.2032820656286,67.8634734020543,59.7549386216468,59.1529538041817,57.354827347418,64.0623456040692,68.1327582233147,65.2431908554056,61.6784619415137,64.2995065768624,63.0205492609035,66.1014645733863,63.1515283714224,62.0106921717562,49.8125685864563,65.4613655790072,67.5532678685372,65.4907877491461,67.7318218165778,63.5071012664841,66.6417451335599,55.0584175036877,52.755864192689,69.1116126439741,66.4022301779519,62.1786155772921,67.7204571798683,54.1073850995066,65.3896814620596,64.4037366783493
68.129314524203,65.8856018652113,67.9504982262444,59.9010045420639,59.2291275520632,57.354827347418,64.0623456040692,68.1327582233147,65.2431908554056,61.6784619415137,64.5628463368914,63.4930725722443,66.4152647431171,63.1515283714224,62.0106921717562,50.090590142822,65.4910960979611,67.5532678685372,65.8581535462329,67.7318218165778,63.5071012664841,66.6417451335599,55.0584175036877,52.755864192689,69.1116126439741,66.4022301779519,62.1786155772921,67.7204571798683,54.1073850995066,65.3896814620596,64.4037366783493
68.3038465051589,66.4846316273448,67.9504982262444,59.9010045420639,59.2291275520632,57.354827347418,64.4379879941397,68.1327582233147,65.2431908554056,61.9541124899878,65.5464292852046,63.4930725722443,66.4152647431171,63.1515283714224,62.0106921717562,50.090590142822,65.4910960979611,67.5532678685372,65.8581535462329,67.7318218165778,63.7769749954067,66.8732815849573,55.0584175036877,52.755864192689,69.1116126439741,66.7122880872882,62.9135532213564,67.7204571798683,54.1073850995066,65.4194829548511,64.4037366783493
68.6223276318647,66.719815172659,68.0250948577354,59.9010045420639,59.3004351428332,57.354827347418,66.4327912005382,68.1967069510597,65.2431908554056,61.9541124899878,66.5609908833956,63.4930725722443,66.5417796510866,63.1515283714224,62.0106921717562,50.090590142822,65.8860283304589,67.5532678685372,66.086477623841,67.7318218165778,63.7769749954067,66.8732815849573,55.389362085716,52.929197043818,69.1116126439741,66.7122880872882,62.9135532213564,67.7204571798683,54.1073850995066,65.4194829548511,64.4037366783493
60.2517309553832,40.0067985016609,63.8293449240781,-158.363822242332,-47.8257621633454,51.0376419141744,63.7127931481264,34.7258322356131,58.9008938197107,46.6491053460986,42.8604674614332,2.35054635164609,26.436660109935,47.9034820323401,-129.82724271331,-186.468829417482,53.4907276091664,-109.474255762219,-5.77486601933565,30.7166761526807,7.79270836016712,53.7425571612865,49.186161623397,41.4603192122744,-9.3634502360901,26.0124968932372,25.8839906452431,-94.4560297083678,-83.5909504679634,-43.6113925810043,-30.4855655471623
66.2106646635031,64.0190398539019,64.7345875017436,63.1070750914627,58.5669294283856,61.6157857568522,67.7372171782008,62.8012047870437,58.9008938197107,67.9088813148777,61.2278148900323,57.9656926167961,67.3339147944473,63.6345292289031,58.4841191306091,50.2228192814976,66.4710812914875,62.0984980803009,61.6705834348278,67.0018479843681,51.7431772845341,67.2306704964083,53.4222062651776,48.127569498796,60.5729439104046,60.3243395185872,66.7070735616706,65.9548613466456,55.4553815928935,67.376881400013,67.139131539129
66.2106646635031,64.0508632324419,64.7345875017436,63.1070750914627,59.8000842246742,61.6157857568522,67.7372171782008,62.8012047870437,58.9008938197107,67.9088813148777,63.4605804038518,58.6388974724109,67.4829229510081,65.8087021908942,59.2577582255171,50.23477700199,66.8267630796133,68.2608823518393,61.6705834348278,67.4958841560676,53.9147257090385,67.6603025935115,53.4222062651776,48.2986111547978,60.5729439104046,62.0961196294756,66.7070735616706,65.9548613466456,56.4140463635311,67.376881400013,67.3474966719703
66.5514551968316,64.3852247552696,65.2366235862678,63.1070750914627,59.8000842246742,61.6179737492771,67.7372171782008,63.6907018864896,58.9008938197107,67.9088813148777,63.4605804038518,58.6388974724109,67.4829229510081,65.8087021908942,59.2577582255171,50.23477700199,66.8267630796133,68.6259241982138,61.6705834348278,67.4958841560676,53.9147257090385,67.6603025935115,53.4222062651776,48.2986111547978,61.727572763762,62.7958688621408,67.0610276155637,65.9548613466456,56.4140463635311,68.1512981878546,67.3474966719703
66.5514551968316,64.3852247552696,65.2366235862678,63.1070750914627,59.9385162344312,61.6179737492771,67.7372171782008,63.6907018864896,59.0366781643245,67.9088813148777,63.8924959989205,58.6388974724109,67.7285849637367,65.8087021908942,59.2577582255171,50.23477700199,66.8267630796133,68.6259241982138,61.6705834348278,67.6185470014232,53.9147257090385,67.7269701216027,54.1245251508698,48.2986111547978,61.727572763762,62.7958688621408,67.0610276155637,65.9548613466456,56.4140463635311,68.1512981878546,67.8137773353339
66.5514551968316,64.6357072163577,65.2366235862678,63.1070750914627,59.9385162344312,61.8936894494711,67.7372171782008,64.4915462743091,59.0366781643245,67.9088813148777,63.8924959989205,58.6388974724109,67.7285849637367,65.8087021908942,59.2577582255171,50.23477700199,66.8267630796133,68.634694164631,61.6705834348278,68.2151682733412,53.9147257090385,68.1802784433083,54.1245251508698,48.2986111547978,62.4029882480319,62.7958688621408,67.1584258790135,65.9548613466456,56.4140463635311,68.7617418459866,67.8137773353339
66.5514551968316,64.762669720437,65.734262462077,63.1070750914627,59.9385162344312,61.8936894494711,67.7372171782008,64.4915462743091,59.0366781643245,67.9088813148777,64.9560610591252,58.6388974724109,67.7285849637367,65.8087021908942,59.2577582255171,50.23477700199,67.1871295681125,68.634694164631,61.7708926017484,68.2151682733412,54.2913212773673,68.3131556721777,54.1245251508698,48.6466856048647,62.4029882480319,62.7958688621408,67.1584258790135,66.3721178299837,56.4140463635311,68.7617418459866,67.8137773353339
66.5514551968316,64.762669720437,65.7758161992153,63.1070750914627,59.9385162344312,61.9907184721912,68.1172778590764,64.4915462743091,59.0366781643245,67.9088813148777,65.3923013618092,58.6388974724109,68.3296915206585,65.8087021908942,59.2577582255171,50.5240389840028,67.1871295681125,68.634694164631,61.7708926017484,68.2213743646917,54.2913212773673,68.4161936937419,54.1245251508698,48.6466856048647,63.6536932352991,62.7958688621408,67.1584258790135,67.5269303409909,56.4140463635311,68.7617418459866,67.8137773353339
66.7218558934772,65.2515371314422,65.7758161992153,63.1070750914627,59.9385162344312,61.9907184721912,68.1172778590764,64.4915462743091,59.0366781643245,67.9088813148777,65.4462907334926,58.6388974724109,68.3296915206585,65.8087021908942,59.2577582255171,50.9493963664026,67.1871295681125,68.634694164631,61.7708926017484,68.2213743646917,54.2913212773673,68.4161936937419,54.2088323050586,48.6466856048647,63.6536932352991,62.7958688621408,67.1584258790135,67.5269303409909,56.4140463635311,68.7617418459866,67.8137773353339
66.7218558934772,65.2515371314422,65.79252905445,63.1070750914627,59.9385162344312,61.9907184721912,68.1172778590764,64.764423419245,59.0366781643245,67.9088813148777,66.0833925528465,58.7697492806124,68.3296915206585,65.8087021908942,59.2577582255171,50.9493963664026,67.1871295681125,68.634694164631,61.7708926017484,68.2213743646917,54.2913212773673,68.4161936937419,54.2088323050586,48.6466856048647,63.6536932352991,62.7958688621408,67.1584258790135,67.5511972299893,56.4140463635311,68.9064154044281,67.8137773353339
66.7218558934772,65.6404827583202,65.9493420307565,63.1070750914627,59.9385162344312,62.1109599468709,68.1172778590764,64.764423419245,59.0366781643245,67.9088813148777,66.0833925528465,59.0073070516453,68.4111910133696,65.8087021908942,59.6392002405106,53.1009278470391,67.1871295681125,68.634694164631,61.7708926017484,68.2549409363791,54.2913212773673,68.4295221102094,54.2088323050586,49.0052689535019,63.6536932352991,62.7958688621408,67.1584258790135,67.5511972299893,56.4140463635311,68.9064154044281,67.8137773353339
42.033961483438,43.0261556425437,61.2536384465489,-42.295109488124,-115.75316721725,65.2143384068859,57.887375654392,26.3410706245131,52.5749068454063,39.8988351719217,42.7029500406741,-7.04900376367792,28.0952855119036,41.3527698995906,-72.3987422423079,-108.295400017913,60.9090862579016,-75.3239004033698,-73.4854634681817,28.1163998027667,8.32097079380974,44.5468266673147,43.7941907833331,36.0053133923023,17.2162155074412,22.0898608002484,-26.3076499542591,-38.5984334596888,-90.6714768201439,-88.3544626661934,-58.7488043440834
68.3410214736393,65.9750190012976,63.2408365030705,66.8298565580725,59.3156302886996,65.2143384068859,66.329741205687,59.2361615151163,57.4906259174337,57.1519866837372,66.6257633876169,66.734920488929,66.8347639524263,63.0979351087126,65.163497981024,51.081316611696,67.9030838456218,61.9467121694471,59.9488522870285,63.8328354267717,49.0815491157399,67.0684617427468,55.2888185558796,50.6918278185395,61.7322824383699,66.5089596423566,58.0948608229453,59.8882186311657,48.4939882424071,60.825332464422,62.5632424044633
68.3410214736393,66.90611365776,63.2408365030705,66.8298565580725,59.3156302886996,65.2143384068859,66.329741205687,59.2361615151163,58.2213937649116,61.6713114876511,66.6257633876169,66.734920488929,66.8347639524263,64.3833433930883,65.163497981024,51.081316611696,67.9030838456218,61.9467121694471,59.9488522870285,63.8328354267717,50.1075059579553,67.0684617427468,56.4267048294893,50.6918278185395,61.7322824383699,66.854252458459,58.0948608229453,60.4216619457211,48.6278770594948,60.825332464422,66.1409035179569
68.3410214736393,66.90611365776,64.0782809676844,66.8298565580725,59.3156302886996,65.2143384068859,66.4423800227607,59.2361615151163,58.2213937649116,61.6713114876511,66.6257633876169,66.734920488929,66.8347639524263,64.3833433930883,65.1782231772272,51.081316611696,67.9030838456218,61.9467121694471,59.9488522870285,63.8328354267717,50.8141339249131,67.0684617427468,56.4267048294893,50.8124374352796,61.9664513701424,66.854252458459,58.0948608229453,60.4289033939722,48.805152448984,62.2119755552181,66.1409035179569
