62.4331631954721,60.2141910410156,65.6795789497435,66.3758201096195,62.7448362212334,62.2470691487936,65.6305014597271,65.1251855035657,68.214133028859,66.6093970242722,60.8527010355735,65.5041303791889,65.4808576941754,67.5946386135239,68.2656225924255,66.5921542813259,66.2349761267749,58.6590345796406,59.1642481401556,68.097323122792,63.6762072332188,66.2630532998964,67.971147996245,65.6581826897489,61.8367240272056,68.8045962876195,65.4842772283604,61.8501372559571,68.3896810265276,67.664067208577,67.4560309476649
62.4331631954721,60.2141910410156,65.9106946499186,66.3758201096195,62.7448362212334,62.2470691487936,65.6305014597271,65.1251855035657,68.214133028859,66.6093970242722,60.8527010355735,65.5041303791889,65.4808576941754,67.5946386135239,68.2876443769807,66.5921542813259,66.3065518260385,58.6590345796406,59.1642481401556,68.097323122792,63.6762072332188,66.2630532998964,67.971147996245,65.6581826897489,62.1058454819336,68.8045962876195,65.4842772283604,61.8501372559571,68.3896810265276,67.664067208577,67.4560309476649
62.5876209771208,60.2141910410156,65.9106946499186,66.3758201096195,63.0808177355356,62.2470691487936,65.6305014597271,65.1251855035657,68.2151002341589,66.6455079432771,60.8527010355735,65.5041303791889,65.4808576941754,67.5946386135239,68.2876443769807,66.735204610227,66.3065518260385,58.6590345796406,59.1642481401556,68.097323122792,63.6762072332188,66.2630532998964,67.971147996245,66.0001225111619,62.1058454819336,68.8045962876195,65.4842772283604,61.8501372559571,68.3896810265276,67.664067208577,67.4560309476649
62.5876209771208,60.5269820412411,66.0639545677508,66.3758201096195,63.0808177355356,62.2470691487936,65.6305014597271,65.1251855035657,68.2151002341589,66.6455079432771,60.8527010355735,65.5041303791889,65.4808576941754,67.6907021003227,68.2876443769807,66.735204610227,66.3065518260385,58.6590345796406,59.2241624925492,68.4687924800573,63.6762072332188,66.2630532998964,67.971147996245,66.0001225111619,62.1058454819336,68.8045962876195,65.4842772283604,61.8501372559571,68.3896810265276,67.664067208577,67.4560309476649
62.5876209771208,60.7134413341611,66.0838769381977,66.3758201096195,63.0808177355356,62.2470691487936,65.6305014597271,65.1251855035657,68.269145027406,66.6455079432771,60.8527010355735,65.5041303791889,65.4808576941754,67.7188185876009,68.2876443769807,66.735204610227,66.3065518260385,58.6590345796406,59.2241624925492,68.4687924800573,63.6762072332188,66.2630532998964,68.0288287472796,66.0001225111619,62.1058454819336,68.8045962876195,65.4842772283604,61.8501372559571,68.3896810265276,67.664067208577,67.4560309476649
62.5876209771208,60.7134413341611,66.0838769381977,66.3758201096195,63.0808177355356,62.2470691487936,65.6305014597271,65.1251855035657,68.269145027406,66.6455079432771,60.8527010355735,65.5041303791889,65.4808576941754,67.7188185876009,68.2876443769807,66.735204610227,66.3065518260385,58.6590345796406,59.3099089996271,68.4687924800573,63.6762072332188,66.2804806369318,68.0288287472796,66.0001225111619,62.1058454819336,68.8045962876195,65.4842772283604,62.04653694704,68.3896810265276,67.664067208577,67.4560309476649
62.5876209771208,60.7134413341611,66.3042996683931,66.3758201096195,63.1597361140901,62.2470691487936,65.6305014597271,65.1251855035657,68.269145027406,66.6455079432771,60.8527010355735,65.5041303791889,65.4808576941754,67.7188185876009,68.2876443769807,66.735204610227,66.3065518260385,58.6590345796406,59.3099089996271,68.4687924800573,63.6762072332188,66.4025083892553,68.0288287472796,66.1720107582647,62.1058454819336,68.8045962876195,65.4842772283604,62.1671691086062,68.3896810265276,67.664067208577,67.4560309476649
62.5876209771208,60.7134413341611,66.3042996683931,66.3758201096195,63.1597361140901,62.2470691487936,65.6305014597271,65.815038604386,68.269145027406,66.6455079432771,60.8527010355735,65.5041303791889,65.4808576941754,67.7725361885284,68.432143611411,66.735204610227,66.3112767768969,58.6990062748134,59.3099089996271,68.4687924800573,63.6762072332188,66.4025083892553,68.0288287472796,66.1720107582647,62.1058454819336,68.8045962876195,65.4842772283604,62.1671691086062,68.3896810265276,67.664067208577,67.4560309476649
62.5876209771208,60.7134413341611,66.3042996683931,66.3758201096195,63.1597361140901,62.2470691487936,65.6305014597271,65.815038604386,68.269145027406,66.6455079432771,60.8527010355735,65.5041303791889,65.4808576941754,67.7725361885284,68.432143611411,66.735204610227,66.3112767768969,58.6990062748134,59.4863078442817,68.4687924800573,63.6762072332188,66.4025083892553,68.0300769378448,66.1720107582647,62.4195620550184,68.8045962876195,65.4842772283604,62.1671691086062,68.3896810265276,67.664067208577,67.4560309476649
62.5876209771208,60.7134413341611,66.3042996683931,66.3820635912321,63.1597361140901,62.2470691487936,65.6305014597271,65.815038604386,68.269145027406,66.6475486165909,60.8527010355735,65.5041303791889,65.5825127184574,67.7725361885284,68.432143611411,66.735204610227,66.3969915988427,58.6990062748134,59.4863078442817,68.4687924800573,63.6762072332188,66.4025083892553,68.0300769378448,66.1720107582647,62.4195620550184,68.8045962876195,65.4842772283604,62.1671691086062,68.3896810265276,67.664067208577,67.4560309476649
62.5876209771208,60.7134413341611,66.4287261534792,66.573128579475,63.1597361140901,62.2470691487936,65.6305014597271,65.815038604386,68.269145027406,66.6475486165909,60.8527010355735,65.5041303791889,65.5825127184574,67.7725361885284,68.432143611411,66.735204610227,66.3969915988427,58.7429199023475,59.4863078442817,68.4687924800573,63.7261514225576,66.4025083892553,68.0300769378448,66.1720107582647,62.4195620550184,68.8045962876195,65.4842772283604,62.1671691086062,68.3896810265276,67.664067208577,67.4560309476649
62.5876209771208,60.7134413341611,66.4287261534792,66.573128579475,63.1597361140901,62.2470691487936,65.6305014597271,65.815038604386,68.269145027406,66.6854753223033,60.8527010355735,65.5041303791889,65.5825127184574,67.7725361885284,68.432143611411,66.735204610227,66.3969915988427,58.7429199023475,59.5049278564247,68.4687924800573,63.7261514225576,66.4025083892553,68.0300769378448,66.1720107582647,63.6002997968753,68.8045962876195,65.4842772283604,62.1671691086062,68.3896810265276,67.664067208577,67.4648861939273
62.5876209771208,60.7134413341611,66.4287261534792,66.7834651074833,63.1597361140901,62.2470691487936,65.6305014597271,65.815038604386,68.269145027406,66.6854753223033,60.8527010355735,65.5041303791889,65.5825127184574,67.7814093321501,68.432143611411,66.9499691030991,66.3969915988427,58.7429199023475,59.7188925886474,68.4687924800573,63.7261514225576,66.4025083892553,68.0300769378448,66.1720107582647,63.6002997968753,68.8045962876195,65.4842772283604,62.1671691086062,68.3896810265276,67.664067208577,67.4648861939273
62.5876209771208,60.7134413341611,66.4828836447128,66.7834651074833,63.1597361140901,62.2470691487936,65.6305014597271,65.815038604386,68.269145027406,67.0273027959212,60.8527010355735,65.5041303791889,65.5825127184574,67.7814093321501,68.432143611411,66.9499691030991,66.3969915988427,58.7429199023475,59.7188925886474,68.4687924800573,63.7261514225576,66.4025083892553,68.0300769378448,66.1720107582647,63.6005448034605,68.8045962876195,65.4842772283604,62.2707383202212,68.3896810265276,67.664067208577,67.4648861939273
62.5876209771208,60.7134413341611,66.4828836447128,66.7834651074833,63.1597361140901,62.2470691487936,65.6305014597271,65.815038604386,68.269145027406,67.0273027959212,60.8527010355735,65.5041303791889,65.5825127184574,67.8086071626872,68.432143611411,66.9499691030991,66.3969915988427,58.7429199023475,59.8496974970508,68.4687924800573,63.7261514225576,66.4025083892553,68.063406075257,66.1720107582647,63.6005448034605,68.8045962876195,65.4842772283604,62.2707383202212,68.3896810265276,67.664067208577,67.4648861939273
62.5876209771208,61.1942027822153,66.4828836447128,66.7834651074833,63.1597361140901,62.2470691487936,65.6305014597271,65.815038604386,68.2762689679539,67.0676743874821,60.8527010355735,65.5041303791889,65.5825127184574,67.8086071626872,68.432143611411,66.9499691030991,66.3969915988427,58.7429199023475,59.8496974970508,68.4687924800573,63.732060846682,66.4025083892553,68.063406075257,66.1720107582647,63.6005448034605,68.8045962876195,65.4842772283604,62.2707383202212,68.3896810265276,67.664067208577,67.561768531899
62.5876209771208,61.1942027822153,66.4828836447128,66.7834651074833,63.1597361140901,62.2470691487936,65.7833815839726,65.815038604386,68.2762689679539,67.0676743874821,60.943581025668,65.5041303791889,65.5825127184574,67.8086071626872,68.5670945402702,66.9499691030991,66.4894374391062,58.7429199023475,59.8496974970508,68.4687924800573,63.732060846682,66.4025083892553,68.063406075257,66.1720107582647,63.6005448034605,68.8045962876195,65.4842772283604,62.2707383202212,68.3896810265276,67.664067208577,67.561768531899
62.5876209771208,61.1942027822153,66.4828836447128,66.7834651074833,63.1597361140901,62.2470691487936,65.7833815839726,65.815038604386,68.2762689679539,67.0676743874821,60.943581025668,65.5041303791889,65.5825127184574,67.8086071626872,68.5670945402702,66.9499691030991,66.5526456361532,58.7429199023475,60.1133400136165,68.4687924800573,63.732060846682,66.4025083892553,68.063406075257,66.1720107582647,63.6005448034605,68.8045962876195,65.4842772283604,62.2707383202212,68.3896810265276,67.664067208577,67.561768531899
62.5876209771208,61.1942027822153,66.4828836447128,66.7834651074833,63.1597361140901,62.2470691487936,65.7833815839726,65.815038604386,68.2762689679539,67.0676743874821,60.943581025668,65.5041303791889,65.5825127184574,67.8231981873581,68.5670945402702,66.9499691030991,66.5526456361532,58.7429199023475,60.1133400136165,68.4687924800573,63.732060846682,66.4547362124794,68.0783225733897,66.1738012843454,63.6005448034605,68.8045962876195,65.4842772283604,62.9160907221208,68.3896810265276,67.664067208577,67.561768531899
62.5876209771208,61.8283446438444,66.4971560392687,67.1984362319435,63.1597361140901,62.2470691487936,65.7833815839726,65.815038604386,68.2762689679539,67.0903811656274,61.062754249149,65.5041303791889,65.5825127184574,67.8231981873581,68.5670945402702,66.9499691030991,66.5526456361532,58.7429199023475,60.1133400136165,68.4687924800573,63.8149007965958,66.5305280808818,68.0783225733897,66.186996766568,63.6005448034605,68.8045962876195,65.4842772283604,62.9160907221208,68.3896810265276,67.664067208577,67.561768531899
62.5876209771208,61.8283446438444,66.4971560392687,67.1984362319435,63.1597361140901,62.3362889330139,65.7833815839726,65.815038604386,68.2762689679539,67.0903811656274,61.062754249149,65.5041303791889,65.5825127184574,67.8231981873581,68.5670945402702,66.9499691030991,66.5684401823224,58.7429199023475,60.1133400136165,68.4687924800573,63.8400263811805,66.7245551531222,68.0783225733897,66.186996766568,63.6005448034605,68.8045962876195,65.4842772283604,62.9160907221208,68.3896810265276,67.664067208577,67.561768531899
62.5876209771208,61.8283446438444,66.5040968287691,67.1984362319435,63.1597361140901,62.3362889330139,65.8461587807733,65.815038604386,68.2824304584692,67.2423271580818,61.062754249149,65.5041303791889,65.5825127184574,67.8231981873581,68.5670945402702,66.9499691030991,66.5699414257468,58.7429199023475,60.1133400136165,68.4749317982235,63.8400263811805,66.7245551531222,68.0783225733897,66.186996766568,63.6005448034605,68.8045962876195,65.4842772283604,62.9160907221208,68.3896810265276,67.664067208577,67.561768531899
62.5876209771208,61.8283446438444,66.5101279898256,67.1984362319435,63.1597361140901,62.3362889330139,65.8461587807733,65.815038604386,68.2836878268506,67.2423271580818,61.062754249149,65.5041303791889,65.5825127184574,67.8231981873581,68.5670945402702,66.9499691030991,66.6608939991317,58.7429199023475,60.1133400136165,68.4887234179108,63.8400263811805,66.7245551531222,68.0783225733897,66.186996766568,63.6005448034605,68.8045962876195,65.4842772283604,62.9160907221208,68.3896810265276,67.664067208577,67.561768531899
62.6537301013331,61.8283446438444,66.5101279898256,67.1984362319435,63.1597361140901,62.3362889330139,65.8461587807733,65.815038604386,68.2836878268506,67.2423271580818,61.062754249149,65.5041303791889,65.5825127184574,67.8270236711841,68.5670945402702,66.9499691030991,66.6608939991317,58.7429199023475,60.115336985744,68.4887234179108,63.8849990033269,66.7245551531222,68.0783225733897,66.186996766568,63.6005448034605,68.8045962876195,65.4842772283604,62.9160907221208,68.3896810265276,67.664067208577,67.561768531899
62.6537301013331,61.8283446438444,66.5101279898256,67.1984362319435,63.1597361140901,62.3362889330139,65.8461587807733,65.815038604386,68.2836878268506,67.2423271580818,61.062754249149,65.5041303791889,65.5825127184574,67.8336995693309,68.5670945402702,66.9499691030991,66.6608939991317,58.7429199023475,60.1298125548531,68.4887234179108,63.8849990033269,66.8057661303661,68.0783225733897,66.186996766568,63.8296629830639,68.8045962876195,65.4842772283604,62.9160907221208,68.3896810265276,67.664067208577,67.561768531899
62.6537301013331,61.8283446438444,66.5101279898256,67.1984362319435,63.1597361140901,62.3362889330139,65.8461587807733,65.9669283593203,68.2836878268506,67.2423271580818,61.062754249149,65.5041303791889,65.5825127184574,67.8336995693309,68.5670945402702,66.9499691030991,66.6608939991317,58.7429199023475,60.159911929694,68.4887234179108,63.8849990033269,66.8057661303661,68.100339323953,66.4648563293071,63.8296629830639,68.8045962876195,65.4842772283604,62.9160907221208,68.3896810265276,67.664067208577,67.561768531899
62.6537301013331,61.8283446438444,66.5101279898256,67.1984362319435,63.1597361140901,62.3362889330139,65.8461587807733,65.9669283593203,68.2836878268506,67.2423271580818,61.062754249149,65.5041303791889,65.5825127184574,67.8336995693309,68.5670945402702,66.9499691030991,66.6608939991317,58.7429199023475,60.159911929694,68.4887234179108,63.8849990033269,66.8057661303661,68.100339323953,66.4648563293071,63.8296629830639,68.8045962876195,65.4842772283604,62.9160907221208,68.3896810265276,67.664067208577,67.561768531899
32.9231177348687,30.9489085144145,61.4015192766953,66.4508834147427,56.730967311038,-88.9094081667795,61.2149131313532,43.166951168779,28.1219884561711,52.6197138109782,25.7000322473253,67.9574890519772,37.7013976450968,36.5460982557769,53.9449521401148,36.692727583321,27.8088151362139,30.3055536240764,43.2676526392,42.0183371494275,49.7077028470458,30.7743859024636,53.6088678004143,48.0305196766327,22.6235124978201,48.5812566367599,46.2229670813256,23.0645794596535,56.0929657225655,29.8291216243111,43.5572868104761
58.9649273116466,52.0683012434747,66.046944328264,67.4105708978635,63.5280092644817,54.6568736333617,63.8133342369274,58.9869221141679,65.6758393969247,57.597266616513,63.3021762647554,67.9657485763114,62.3393611276393,66.5175290776268,67.3142074534825,65.494905904856,65.4330149510325,61.7799704406188,51.5791795282818,64.9984046151776,62.7990442989284,51.8305085389324,61.2760129072674,64.5303169779849,52.953617376514,66.3156598363124,62.7361184112508,62.9841545899566,64.6043276020992,66.5509812493919,66.1133133990271
58.9649273116466,55.2724353291008,66.9150821964017,67.4105708978635,63.5280092644817,54.8778509172552,63.8133342369274,62.0834394691002,66.1696482061522,61.0605505171301,63.3021762647554,67.9657485763114,64.9630921617081,66.5175290776268,67.3142074534825,65.6343154017051,65.4330149510325,61.7799704406188,51.9991076610099,66.3583567906831,62.7990442989284,51.8305085389324,62.4548666431,64.5303169779849,53.5287626028844,66.3156598363124,64.2800386992544,63.5386935093295,65.2622652066605,66.5509812493919,66.8153699290509
58.9649273116466,59.6433853596499,67.7572204254297,67.4105708978635,63.5280092644817,56.9414943210635,65.2320984227688,62.0834394691002,66.1696482061522,61.0605505171301,63.3021762647554,67.9657485763114,64.9630921617081,67.4318640483591,67.7387909250679,67.5730578546799,65.7437210778834,64.4872722185673,52.3574964068508,66.3583567906831,62.7990442989284,52.3308406093043,62.4548666431,65.0660300378242,53.5287626028844,66.3156598363124,64.2800386992544,63.5386935093295,65.9983006812488,66.5509812493919,66.8153699290509
58.9649273116466,59.6433853596499,67.8810941322576,67.4105708978635,63.5280092644817,56.9414943210635,65.3860367368996,62.2914585004992,66.1696482061522,61.0605505171301,63.3021762647554,68.3611097788652,65.6305477578411,67.4318640483591,67.7387909250679,67.5730578546799,65.7437210778834,64.4872722185673,52.3574964068508,66.3583567906831,63.6983306310826,53.5688783129164,65.0439045100014,65.0660300378242,53.5287626028844,67.9109884209486,64.2800386992544,63.8776744658503,65.9983006812488,66.5509812493919,66.8153699290509
58.9649273116466,59.6433853596499,68.2577287359036,67.4105708978635,63.5280092644817,56.9414943210635,65.3860367368996,62.2914585004992,66.1696482061522,61.0605505171301,63.3021762647554,68.5850632162652,65.6305477578411,67.4712392117823,67.7387909250679,67.5730578546799,65.8627378154132,64.4872722185673,52.3574964068508,68.1923095614981,63.6983306310826,53.5688783129164,65.0439045100014,65.0660300378242,53.5287626028844,67.9109884209486,64.6521448405826,63.9211299116383,65.9983006812488,66.5509812493919,66.8153699290509
58.9649273116466,59.6433853596499,68.2577287359036,67.4105708978635,63.5280092644817,56.9414943210635,65.4692008708303,62.2914585004992,66.1696482061522,61.0605505171301,63.3021762647554,68.5850632162652,65.6305477578411,67.4712392117823,68.3694532863011,67.5730578546799,66.40944346581,64.4872722185673,52.8564263775034,68.1923095614981,63.6983306310826,53.7906551035379,65.0439045100014,65.0660300378242,53.7780192626143,67.9109884209486,64.6521448405826,63.9211299116383,65.9983006812488,66.5509812493919,66.8153699290509
58.9649273116466,60.6847238573431,68.2577287359036,67.4105708978635,63.6261178486473,56.9414943210635,65.4692008708303,62.8795532279023,66.1696482061522,61.0605505171301,63.3021762647554,68.5850632162652,65.6305477578411,67.4712392117823,68.3694532863011,68.0325839360575,66.40944346581,66.1576940480894,52.8564263775034,68.1923095614981,64.3125105072337,53.7906551035379,65.0439045100014,66.2337523486466,55.6462208212537,67.9109884209486,64.6521448405826,64.6945529442253,65.9983006812488,66.5509812493919,66.8153699290509
58.9649273116466,60.8178854180779,68.2577287359036,67.4105708978635,64.695393016485,56.9414943210635,65.8111445348678,62.8795532279023,66.1696482061522,61.0605505171301,63.3021762647554,68.5850632162652,66.4182679038812,68.3818554649121,68.3694532863011,68.0325839360575,66.40944346581,66.1576940480894,53.2944343053811,68.2481979415816,64.3125105072337,53.7906551035379,65.0439045100014,66.2337523486466,55.6462208212537,67.9109884209486,64.6521448405826,64.6945529442253,65.9983006812488,66.5509812493919,66.8153699290509
59.1273836968205,61.5600430420283,68.2577287359036,67.981967054183,64.695393016485,56.9414943210635,65.8111445348678,62.8795532279023,66.1696482061522,61.0605505171301,63.3021762647554,68.5850632162652,66.4182679038812,68.4027600099791,68.3694532863011,68.0606168416299,67.0356156749049,66.1576940480894,53.8080959164592,68.2481979415816,64.3125105072337,53.7906551035379,65.0439045100014,66.2337523486466,55.6462208212537,67.9109884209486,64.6521448405826,65.2365330187001,65.9983006812488,66.5509812493919,66.8153699290509
59.1273836968205,61.5600430420283,68.2577287359036,67.981967054183,64.695393016485,56.9414943210635,65.8111445348678,64.3286029314763,66.1696482061522,61.0605505171301,63.3021762647554,69.2389307992638,66.4182679038812,68.4027600099791,68.3694532863011,68.2127229668985,67.0356156749049,66.1576940480894,54.5738630804619,68.5393434479709,64.3125105072337,53.7906551035379,65.0439045100014,66.2337523486466,55.6462208212537,67.9109884209486,64.6521448405826,65.2365330187001,65.9983006812488,66.5509812493919,66.8153699290509
59.1273836968205,63.0494247845616,68.2577287359036,67.981967054183,64.695393016485,57.500159786718,65.8111445348678,64.3286029314763,66.1696482061522,61.0605505171301,63.3021762647554,69.2389307992638,66.4182679038812,68.4027600099791,68.3694532863011,68.330272726262,67.0356156749049,66.1576940480894,54.5738630804619,68.5393434479709,64.3125105072337,53.7906551035379,65.044697281428,66.2337523486466,55.6462208212537,67.9109884209486,64.6521448405826,65.5110652274007,66.4005536617283,66.7358175884429,66.8153699290509
59.1273836968205,63.0494247845616,68.2577287359036,68.5397576256068,64.695393016485,57.500159786718,65.8111445348678,64.3286029314763,66.1696482061522,61.0605505171301,63.3021762647554,69.2389307992638,66.4182679038812,68.4027600099791,68.3694532863011,68.3556034713834,67.0356156749049,66.1576940480894,54.5738630804619,68.5393434479709,64.3125105072337,53.8496924557641,65.044697281428,66.2337523486466,55.6462208212537,68.0146281256028,64.6521448405826,65.9361899154976,66.4005536617283,66.8850215310218,66.8153699290509
59.1273836968205,63.0494247845616,68.5479119905711,68.5397576256068,64.695393016485,57.500159786718,65.8111445348678,64.3286029314763,66.1696482061522,61.0605505171301,63.3021762647554,69.2389307992638,66.4182679038812,68.4027600099791,68.3694532863011,68.7169664291179,67.0356156749049,66.1576940480894,54.5738630804619,68.7756670684117,64.6451727225494,55.7352471579409,65.06654298416,66.2337523486466,55.6462208212537,68.0146281256028,64.7028799896909,66.0066033675979,66.4005536617283,66.8850215310218,66.8153699290509
59.1273836968205,63.0494247845616,68.5479119905711,69.1355841035317,64.695393016485,57.500159786718,65.8111445348678,64.3286029314763,66.1696482061522,61.0605505171301,63.3021762647554,69.2389307992638,66.4849312140723,68.5555103451626,68.3694532863011,68.7169664291179,67.2675400097145,66.1576940480894,55.0554728419623,68.7756670684117,64.6451727225494,55.7352471579409,65.213307021679,66.2337523486466,55.6462208212537,68.0146281256028,64.7028799896909,66.0066033675979,67.2208581902366,66.8850215310218,66.8153699290509
59.1635747532685,63.7214500868834,68.5620746597515,69.1355841035317,64.695393016485,57.500159786718,65.8235573318021,64.3286029314763,66.1696482061522,61.0605505171301,63.3021762647554,69.2389307992638,66.4849312140723,68.5555103451626,68.3694532863011,68.7169664291179,67.2675400097145,66.1576940480894,55.0554728419623,68.7756670684117,64.6451727225494,55.7352471579409,65.213307021679,66.2337523486466,55.6462208212537,68.0146281256028,64.7028799896909,66.0066033675979,67.2208581902366,66.8850215310218,66.8153699290509
59.1635747532685,63.8212787419979,68.6137269936908,69.1355841035317,64.695393016485,57.500159786718,65.8235573318021,64.3286029314763,66.1696482061522,61.0605505171301,63.3021762647554,69.2389307992638,66.4849312140723,68.5555103451626,68.3694532863011,68.7169664291179,67.2675400097145,66.1576940480894,55.0554728419623,68.7756670684117,64.6451727225494,55.7352471579409,65.4502470025953,66.2337523486466,55.825284997509,68.1599994554903,64.7028799896909,66.3903482562362,67.2208581902366,66.8850215310218,66.8153699290509
59.1635747532685,63.8212787419979,68.6137269936908,69.1355841035317,64.695393016485,57.500159786718,65.8235573318021,64.3286029314763,66.3396994584118,61.0605505171301,63.3021762647554,69.2389307992638,66.4849312140723,68.5555103451626,68.3694532863011,68.7169664291179,67.2675400097145,66.3471508139623,55.0554728419623,68.7756670684117,64.6451727225494,55.7352471579409,65.4502470025953,66.2337523486466,55.825284997509,68.1599994554903,64.7028799896909,66.3903482562362,67.2208581902366,66.9261210472519,66.8153699290509
60.5585347355728,63.8212787419979,68.6137269936908,69.1355841035317,64.695393016485,57.500159786718,65.8235573318021,64.3286029314763,66.3396994584118,61.0605505171301,63.3021762647554,69.2982394464899,66.4849312140723,68.5555103451626,68.3694532863011,68.7169664291179,67.2675400097145,66.3471508139623,55.0554728419623,68.8346738618535,64.6451727225494,55.7352471579409,65.4502470025953,66.2337523486466,55.8736731591494,68.1673434501983,64.7028799896909,66.3903482562362,67.2208581902366,66.9261210472519,66.8153699290509
60.5585347355728,63.8212787419979,68.6137269936908,69.1355841035317,64.695393016485,57.500159786718,65.8260161617964,64.739490937278,66.3396994584118,61.0605505171301,63.3021762647554,69.3221149336936,66.4849312140723,68.5555103451626,68.3694532863011,68.7169664291179,67.3040372818316,66.3471508139623,55.0554728419623,68.8346738618535,64.7617176240585,55.7352471579409,65.4502470025953,66.2337523486466,55.8736731591494,68.1673434501983,64.7028799896909,66.3903482562362,67.2208581902366,66.9261210472519,66.8153699290509
60.5585347355728,63.8212787419979,68.6137269936908,69.1355841035317,64.695393016485,57.500159786718,66.6478440757078,64.7557038300628,66.3396994584118,61.0605505171301,63.3021762647554,69.3221149336936,66.4849312140723,68.5555103451626,68.3694532863011,68.858946058048,67.5030352293344,66.4204503898411,55.0554728419623,68.8346738618535,64.7617176240585,55.7352471579409,65.4502470025953,66.2337523486466,55.8736731591494,68.1673434501983,64.7028799896909,66.3903482562362,67.2208581902366,66.9261210472519,66.8153699290509
60.8994019924459,64.5042213879553,68.6137269936908,69.1355841035317,65.1200610853354,57.500159786718,66.6478440757078,64.7557038300628,66.3396994584118,61.0605505171301,63.3021762647554,69.3470911430072,66.4849312140723,68.5555103451626,68.3694532863011,68.9771431539427,67.5030352293344,66.4204503898411,55.0554728419623,68.8346738618535,64.7617176240585,56.097901702152,65.4502470025953,66.2337523486466,55.924546215725,68.1673434501983,64.7028799896909,66.3903482562362,67.2208581902366,66.9261210472519,66.8153699290509
60.8994019924459,64.5042213879553,68.6137269936908,69.1355841035317,65.3265308143438,57.500159786718,66.6478440757078,64.7557038300628,66.3396994584118,61.0605505171301,63.3021762647554,69.3470911430072,66.4849312140723,68.5555103451626,68.4834222568748,68.9771431539427,67.6423103631546,66.5404715364229,55.0554728419623,69.0213689312191,64.7617176240585,56.097901702152,65.4502470025953,66.2337523486466,55.924546215725,68.1673434501983,64.7028799896909,66.3903482562362,67.2208581902366,66.9261210472519,66.8153699290509
60.8994019924459,64.5042213879553,68.6137269936908,69.1355841035317,65.3818559167079,57.500159786718,66.6478440757078,64.7557038300628,66.3396994584118,61.0605505171301,63.3021762647554,69.4461124545928,66.4849312140723,68.5555103451626,68.4834222568748,68.9771431539427,67.6423103631546,66.5404715364229,55.0554728419623,69.0213689312191,64.8887530402399,56.097901702152,65.4502470025953,66.2337523486466,56.1215835485424,68.2697486677536,64.7028799896909,66.3903482562362,67.2208581902366,66.9261210472519,66.8153699290509
60.8994019924459,64.6157342827624,68.729364181837,69.1355841035317,65.3818559167079,57.500159786718,66.6478440757078,64.7557038300628,66.3396994584118,61.0605505171301,63.3021762647554,69.4461124545928,66.4849312140723,68.5555103451626,68.4834222568748,68.9771431539427,67.6423103631546,66.5404715364229,55.0554728419623,69.0213689312191,64.8887530402399,56.097901702152,65.4528948096631,66.2337523486466,56.1215835485424,68.2697486677536,64.7028799896909,66.3903482562362,67.2208581902366,66.9261210472519,66.8153699290509
60.8994019924459,64.6157342827624,68.7391375584047,69.1355841035317,65.3818559167079,57.500159786718,66.6478440757078,64.7557038300628,66.3396994584118,61.0605505171301,63.3021762647554,69.4461124545928,66.4849312140723,68.5555103451626,68.4834222568748,69.1043666142424,67.8068637073604,66.5404715364229,55.0554728419623,69.0213689312191,64.8887530402399,56.097901702152,65.4528948096631,66.2337523486466,56.1215835485424,68.2697486677536,64.7028799896909,66.3903482562362,67.2208581902366,66.9261210472519,66.8153699290509
60.8994019924459,64.6157342827624,68.7391375584047,69.1355841035317,65.3818559167079,57.500159786718,66.6478440757078,64.7557038300628,66.3396994584118,61.0605505171301,63.3021762647554,69.4461124545928,66.4849312140723,68.5555103451626,68.4834222568748,69.1043666142424,67.9083336947673,66.5404715364229,55.0554728419623,69.0213689312191,64.907866203228,56.097901702152,65.4528948096631,66.2337523486466,56.1215835485424,68.2697486677536,64.7028799896909,66.5797570792401,67.2208581902366,66.9261210472519,66.8153699290509
60.8994019924459,64.8417989473237,68.7391375584047,69.1355841035317,65.3818559167079,57.500159786718,67.3143216971026,64.7557038300628,66.3396994584118,61.0605505171301,63.3021762647554,69.4461124545928,66.4849312140723,68.5555103451626,68.4834222568748,69.1043666142424,67.9083336947673,66.5404715364229,55.0554728419623,69.0213689312191,64.907866203228,56.097901702152,65.4528948096631,66.2337523486466,56.1215835485424,68.2697486677536,64.7028799896909,66.5797570792401,67.2460418394463,66.9261210472519,66.8153699290509
60.8994019924459,65.0847511562494,68.7391375584047,69.1355841035317,65.3818559167079,57.500159786718,67.3143216971026,64.7557038300628,66.3396994584118,61.0605505171301,63.3021762647554,69.4461124545928,66.4849312140723,68.5555103451626,68.4834222568748,69.1043666142424,67.9628413460749,66.5404715364229,55.0554728419623,69.0213689312191,64.9434716978704,56.097901702152,65.4528948096631,66.2337523486466,56.1215835485424,68.2697486677536,64.7028799896909,66.5797570792401,67.2460418394463,66.9261210472519,66.8153699290509
60.8994019924459,65.0847511562494,68.7742636600905,69.1355841035317,65.3818559167079,57.500159786718,67.3143216971026,64.7557038300628,66.3396994584118,61.0605505171301,63.3021762647554,69.4461124545928,66.4849312140723,68.5555103451626,68.4834222568748,69.1043666142424,67.9628413460749,66.5404715364229,55.1058900922355,69.0213689312191,64.9434716978704,56.097901702152,65.4528948096631,66.8100610663627,56.1215835485424,68.2697486677536,64.7028799896909,66.5797570792401,67.2460418394463,66.9261210472519,66.8153699290509
