17.8197177308248,47.4829552490825,25.1071056451894,-78.8082088742985,35.5004260701106,24.4011810033704,16.6239586851185,-30.3794507109222,41.5753654187806,-30.3738319567868,-9.99522405396882,4.6366369894607,36.1373896778982,19.2808322895579,4.55783823081624,-47.0928035393215,8.98931240362392,24.1579035282471,42.959573900222,-20.2790606915915,-25.9221941939174,30.8865819427134,35.9769287178489,33.1516078361529,21.5990640950303,21.3061205488043,48.6798028174594,-15.3517092283183,30.9603632929506,-0.466703489827054,41.8244666231622
18.1281921333899,47.4889948633726,25.1071056451894,-78.7068784634243,36.1462054979209,24.4028322100663,16.6239586851185,-30.3464767471031,41.5753654187806,-30.3738319567868,-9.8278575474664,4.6366369894607,36.1373896778982,19.2808322895579,4.55783823081624,-47.0312980702644,9.00855580901598,24.3465102472528,42.959573900222,-20.2585156766602,-25.9221941939174,30.8865819427134,35.9807546004595,33.1516078361529,21.5990640950303,21.406946973114,48.6798028174594,-14.7117005024396,31.1524110052638,-0.466703489827054,41.8263558170367
19.6932294958067,47.7767703389432,25.1071056451894,-78.2015817346386,36.2984353256821,24.4028322100663,16.6239586851185,-30.050444744436,41.5753654187806,-30.3738319567868,-9.60668233821779,4.6366369894607,36.1620604389646,19.2808322895579,5.50755249769904,-47.0036944511685,9.15219466903067,24.5251111879737,42.9599667641436,-20.2585156766602,-25.8254076772956,30.8865819427134,35.9807546004595,33.1516078361529,21.5990640950303,21.406946973114,48.6826527318247,-14.7117005024396,31.1524110052638,-0.466703489827054,41.8263558170367
19.6932294958067,47.7767703389432,25.156995626365,-78.2015817346386,36.2984353256821,24.4028322100663,16.6239586851185,-29.9327300149496,41.5753654187806,-30.3738319567868,-9.13145498980271,4.6400198516068,36.1841755796254,19.2808322895579,6.50469356230907,-45.4547370221984,9.15219466903067,24.5681446658298,42.9599667641436,-20.2567786543597,-25.6743700316947,31.1256087765689,35.9807546004595,33.1516078361529,21.6032934163581,21.4334981814445,48.694677379459,-12.8185004902731,31.1524110052638,-0.317304376168302,41.8273850550686
19.6932294958067,47.7859731000433,25.156995626365,-78.0981988801544,36.2984353256821,24.4028322100663,16.6239586851185,-29.4354014949655,41.58215178616,-30.3738319567868,-8.86309938495323,4.64005152346962,36.1841755796254,19.2808322895579,6.50469356230907,-45.3768827880691,9.50452691434219,24.6472562400734,42.9599667641436,-20.2481289324459,-25.6743700316947,31.1256087765689,35.9807546004595,33.1516078361529,21.6032934163581,21.4334981814445,48.694677379459,-12.8185004902731,31.1532408425119,-0.317304376168302,41.8273850550686
19.6932294958067,47.8066601273377,25.156995626365,-78.0981988801544,37.2890595589567,24.4028322100663,16.6239586851185,-29.1576285600375,41.58215178616,-30.3738319567868,-8.86309938495323,4.64005258288902,36.2587867938374,19.5875251403238,8.18979500600336,-45.2282019369022,9.60427735134956,28.9364731161953,42.9599667641436,-20.2481289324459,-25.6280863508293,31.1256087765689,36.0110176610568,33.1555724612439,21.6032934163581,21.5136123055496,48.694677379459,-10.2313973733219,31.1532408425119,-0.317304376168302,41.8273850550686
19.6932294958067,47.8142034762189,25.2428075780838,-77.9837954451544,37.4789342177867,24.4056718314152,16.6239586851185,-29.0593870934469,41.5834391467542,-30.3738319567868,-8.86309938495323,4.64670862348174,36.2816553365775,19.5875251403238,8.18979500600336,-45.2117136824189,9.60427735134956,28.966828938304,42.9599667641436,-20.2481289324459,-25.6280863508293,31.1331665675588,36.0110176610568,33.1555724612439,21.6039616480045,21.5136123055496,48.6977925583171,-8.87536981816336,31.1532408425119,-0.309859692377309,41.8473112524369
19.6932294958067,47.8142034762189,25.5411613876584,-77.7374612830162,37.4789342177867,24.4056718314152,17.0778870369362,-29.0593870934469,41.5851557920493,-30.3738319567868,-8.79414896651305,4.64990913264759,36.2816553365775,19.5875251403238,8.18979500600336,-45.1961770193672,9.60427735134956,29.0561328113323,42.9599667641436,-20.2403119960987,-25.5836564274331,31.2899622352439,36.0110176610568,33.1740822529602,21.6045581526236,21.5308566853392,48.6977925583171,-8.87536981816336,31.1532408425119,-0.309115144309438,41.8473112524369
19.6932294958067,47.8761287605762,26.1902764335052,-77.7371139126198,37.5255733538807,24.43605107845,17.4189112626718,-28.955602325503,41.5884288220362,-30.3738319567868,-8.79414896651305,4.64990913264759,36.2816553365775,19.5875251403238,8.18979500600336,-45.1961770193672,9.60427735134956,29.0561328113323,43.1154861919622,-20.2292753547583,-25.5836564274331,31.2899622352439,36.0110176610568,33.1762456206341,21.6045581526236,21.5308566853392,48.6977925583171,-8.87536981816336,31.1532408425119,-0.12406483830781,41.8473112524369
19.6932294958067,47.8761287605762,26.1902764335052,-77.4825327933625,37.5255733538807,24.43605107845,17.4189112626718,-28.955602325503,41.7777989393923,-30.2946243957289,-8.79414896651305,4.65099986396818,36.2842722415152,19.7331653303776,8.93229760548277,-44.7870658646889,9.82773762346614,29.0561328113323,43.1154861919622,-20.2279192440945,-25.5836564274331,31.3710312168155,36.016147712312,33.1762456206341,21.6045581526236,21.6065260376892,48.6977925583171,-8.75218813061856,31.1532408425119,-0.12406483830781,41.8505658935915
19.6932294958067,47.9284201505538,26.2392947689485,-77.2646448739038,37.5255733538807,24.43605107845,17.4189112626718,-28.955602325503,41.7806078579936,-30.2946243957289,-8.79414896651305,4.65591877031147,36.2842722415152,19.7331653303776,8.93229760548277,-44.7870658646889,9.82773762346614,29.0561328113323,43.1154861919622,-20.2279192440945,-25.3110618327433,31.3710312168155,36.016147712312,33.177867388974,21.6045581526236,21.6065260376892,48.6977925583171,-8.4873329364695,31.1532408425119,-0.12406483830781,41.8544581159184
19.6932294958067,47.9284201505538,26.6119864676593,-77.1155176424334,37.5255733538807,24.43605107845,17.6436390471635,-28.599634733658,41.7820211859347,-30.2946243957289,-8.79414896651305,4.65647460678381,36.2842722415152,19.7364104194883,8.93229760548277,-44.7842175825888,9.82773762346614,29.0561328113323,43.1154861919622,-20.2177970128677,-25.3110618327433,31.3710312168155,36.016147712312,33.177867388974,21.6178760949931,21.6173752635049,48.7715605657692,-7.67598672206231,31.1532408425119,-0.12406483830781,41.8544581159184
19.6932294958067,48.0966120589458,27.2741298020412,-77.1036763611257,37.5255733538807,24.43605107845,17.7156826925262,-28.5195539330365,41.7820211859347,-30.2946243957289,-8.79414896651305,4.65647460678381,36.2842722415152,19.7364104194883,10.1130235037435,-44.6363476378786,9.82773762346614,29.0561328113323,43.1154861919622,-20.2177970128677,-25.3110618327433,31.3710312168155,36.016147712312,33.177867388974,21.6178760949931,21.6901795137071,48.7715605657692,-7.10543518309103,31.1532408425119,-0.12406483830781,41.8544677010671
19.6932294958067,48.096848611097,27.6263132797117,-76.7708161271494,37.5255733538807,24.43605107845,17.7156826925262,-28.5195539330365,41.7820211859347,-30.2946243957289,-8.78762924185817,4.65784767353784,36.2842722415152,19.751630727252,10.5738219935152,-44.6363476378786,9.82773762346614,29.0561328113323,43.1154861919622,-20.2177970128677,-25.3110618327433,31.3710312168155,36.016147712312,33.2005479351557,21.6178760949931,21.6901795137071,48.7715605657692,-7.05089559001845,31.153687979666,-0.12406483830781,41.8682214159442
19.6932294958067,48.096848611097,27.6263132797117,-76.7365394498937,37.5255733538807,24.43605107845,17.7156826925262,-28.4947123931155,41.7861617580627,-30.2946243957289,-8.78762924185817,4.65784767353784,36.2842722415152,19.751630727252,10.5738219935152,-44.6363476378786,9.82773762346614,29.1304190454187,43.1154861919622,-20.1890551519672,-25.3082369801305,31.3710312168155,36.016147712312,33.2005479351557,21.6178760949931,21.6901795137071,48.7715605657692,-7.05089559001845,31.153687979666,-0.12406483830781,41.8685368328304
19.6932294958067,48.09694294794,27.8987843394618,-76.7365394498937,37.5255733538807,24.4370582673069,17.9049914621333,-28.4947123931155,41.7861617580627,-30.2946243957289,-8.78762924185817,4.66110537061283,36.2842722415152,19.751630727252,10.5738219935152,-44.6363476378786,9.82773762346614,29.1304190454187,43.1154861919622,-20.1884331898073,-25.3082369801305,31.3779004567207,36.016147712312,33.2005479351557,21.6178760949931,21.6901795137071,48.7715605657692,-6.59263816059458,31.153687979666,-0.12406483830781,41.8685368328304
19.6932294958067,48.1635867180712,27.8987843394618,-76.5373884934471,37.5255733538807,24.4411473171563,17.9049914621333,-28.2125855180517,41.7861617580627,-30.2946243957289,-8.78762924185817,4.66110537061283,36.3131121305276,19.9784661255983,10.5795135942144,-44.5890332228932,9.82773762346614,29.4475284951123,43.1223731086296,-20.1827219628934,-25.305144632293,31.5229758582757,36.016147712312,33.2446110520043,21.6178760949931,21.6901795137071,48.7722073548522,-6.59263816059458,31.153687979666,-0.0738405968793927,41.8685368328304
19.6932294958067,48.1635867180712,27.8987843394618,-76.5373884934471,37.5255733538807,24.4411473171563,17.9082228257619,-28.2015802031844,41.7861617580627,-30.2946243957289,-8.78762924185817,4.6877505415069,36.3131121305276,20.0634211891336,11.1680891122523,-44.5890332228932,9.82773762346614,29.4475284951123,43.1223731086296,-20.1827219628934,-25.305144632293,31.5229758582757,36.016147712312,33.2446110520043,21.6178760949931,21.6901795137071,48.7722073548522,-6.59263816059458,31.1717404010365,0.0414662474597591,41.8685368328304
19.6932294958067,48.1635867180712,27.9346963103907,-76.5373884934471,37.5255733538807,24.4411473171563,17.930217935724,-28.1979406844433,41.8175614853712,-30.2946243957289,-8.59651732179329,4.6877505415069,36.3131121305276,20.0634211891336,11.2080920688627,-44.5890332228932,9.82773762346614,29.4475284951123,43.1223731086296,-20.1769562225927,-25.305144632293,31.5229758582757,36.016147712312,33.2446110520043,21.6186569498692,21.7103715342082,48.7722073548522,-5.66021106061358,31.1717404010365,0.0414662474597591,41.8685368328304
19.7752846548803,48.1785182091841,27.9346963103907,-76.5373884934471,37.5255733538807,24.4411473171563,17.930217935724,-28.1979406844433,41.8175614853712,-30.2946243957289,-8.59651732179329,4.68820060269956,36.3131121305276,20.0634211891336,12.3196088014759,-44.5858457496619,10.0149312117131,29.4475284951123,43.1989855960871,-20.1769562225927,-25.305144632293,31.5229758582757,36.016147712312,33.2446110520043,21.6211079150017,21.7103715342082,48.7722073548522,-5.66021106061358,31.1717404010365,0.0876233258324959,41.8685368328304
20.0830907029464,48.1785182091841,28.0464708465168,-76.349860465889,37.5255733538807,24.4411473171563,18.1298569418289,-27.8985676628344,41.8175614853712,-30.2946243957289,-8.59651732179329,4.71439577655376,36.3131121305276,20.4755416597578,12.8343335079647,-44.5496881910407,10.0149312117131,29.4475284951123,43.1989855960871,-20.1769562225927,-25.1800381651769,31.5229758582757,36.016147712312,33.2446110520043,21.6211079150017,21.7103715342082,48.7722073548522,-5.30338112345188,31.1717404010365,0.0876233258324959,41.8731274199664
20.0830907029464,48.1785182091841,28.0464708465168,-76.349860465889,37.5314831212816,24.4411473171563,18.1298569418289,-27.8985676628344,41.8175614853712,-30.2946243957289,-8.59651732179329,4.71832653246728,36.3131121305276,20.6257283493529,13.6860057854862,-44.4485418496253,10.0149312117131,29.4475284951123,43.1989855960871,-20.1769562225927,-25.1800381651769,31.5229758582757,36.016147712312,33.2446110520043,21.6211079150017,21.7103715342082,48.7722073548522,-5.30338112345188,31.1717404010365,0.119066811022293,41.8731274199664
20.1923624992155,48.1785182091841,28.2146164597122,-75.9307628604156,37.5314831212816,24.455915233989,18.1298569418289,-27.8801678267336,41.8200102937988,-30.2946243957289,-8.59651732179329,4.72774072796326,36.3131121305276,20.6257283493529,13.6860057854862,-44.383640254921,10.0676276204315,29.4475284951123,43.1989855960871,-20.1760961469967,-25.1800381651769,31.5272604237649,36.016147712312,33.2446110520043,21.6211079150017,21.7255860735509,48.7722073548522,-5.30338112345188,31.1717404010365,0.119066811022293,41.8756238723868
20.1923624992155,48.1785182091841,28.4685842869548,-75.9307628604156,37.5314831212816,24.5254785787178,18.1298569418289,-27.8801678267336,41.8200102937988,-30.2946243957289,-8.59651732179329,4.72774072796326,36.3131121305276,20.6529591071139,13.92798519007,-44.383640254921,10.0676276204315,29.4475284951123,43.1989855960871,-20.1760961469967,-25.1800381651769,31.5272604237649,36.0275735353616,33.2446110520043,21.6211079150017,21.743006649901,48.7722073548522,-4.08107060740095,31.1734820598766,0.119066811022293,41.8772843016618
20.1923624992155,48.2007660135234,28.4685842869548,-75.918225278461,37.5687431390983,24.5447547544175,18.1298569418289,-27.8262646497487,41.8200102937988,-30.2946243957289,-8.57078293692065,4.72885028527743,36.3131121305276,20.6701371698452,13.9655479135829,-44.383640254921,10.0676276204315,29.551178373566,43.1989855960871,-20.1586859773858,-25.1439517588277,31.5489001051358,36.0275735353616,33.2446110520043,21.6211079150017,21.743006649901,48.7722073548522,-3.71779331858452,31.1737917774365,0.119066811022293,41.8793158448089
20.1923624992155,48.2007660135234,28.4685842869548,-75.8114263422623,37.5687431390983,24.5447547544175,18.1298569418289,-27.8262646497487,41.8200102937988,-30.2946243957289,-8.57078293692065,4.72977004327591,36.3131121305276,20.6777747624627,14.4042572439057,-44.3719501447218,10.0676276204315,29.551178373566,43.3477958143348,-20.1508999935269,-25.1439517588277,31.5489001051358,36.0275735353616,33.2446110520043,21.6211079150017,21.743006649901,48.7722073548522,-3.53069853082845,31.1742258714968,0.259436348771459,41.8793555411006
-29.0937946226128,14.4258208552275,0.335668773149074,-111.588144974927,3.97310552195474,-17.693531750945,-106.060799034606,-236.031136229289,24.9500795717295,-42.3696202897432,-68.4086290580326,-28.3492012238411,-175.801500114123,-198.000007591417,-57.7845148038128,-186.706507503437,-54.453526395754,11.9636143941262,21.5717790739382,-32.8143142000069,-39.10701709511,-16.6072174127247,25.8279412664244,13.7440068348179,-0.269682454801313,7.29822303568732,25.2361147069186,-96.9848211662978,11.6660206912813,-18.3608301986709,13.6841734417383
10.9271845411961,43.3631519331454,18.9097959255694,-99.9721094185781,28.0472478650936,19.414137642293,-25.9772433008525,-49.579517911011,29.3031354392974,-25.6671633633997,-49.2094775925192,-16.9282817087372,-17.3573288094368,-31.3880426975342,-19.7158859059669,-78.5335380816392,-13.5169466522183,13.5735958354867,34.6631914820504,-24.8299151993735,-21.2294460554186,12.4765937605499,39.5197226069419,24.6587785746558,13.1638308922415,15.6080133258709,58.2116385805693,-31.3139526507074,30.5496339735232,-15.742790302637,26.0792214786985
15.6550858221742,47.5178643956369,22.8270986624195,-85.9908759089107,28.0472478650936,21.4616059969441,-22.1398990725168,-46.2297858882835,29.4156274398939,-24.2818749874879,-48.4235773897904,-12.3574727691991,0.484801380380254,-28.4250497058882,-16.7711794986769,-75.9859676847436,-13.5169466522183,14.0560040167407,39.7460837396515,-20.0162288543791,-19.3830493969333,17.3268837786408,39.7694086935312,26.9686073626814,15.4848768523571,18.445521840963,58.2116385805693,-21.497433569353,30.7741762285815,-9.08001889817375,31.0685700683495
15.6550858221742,53.5128127367174,25.1615123050298,-74.5704909181598,28.0472478650936,21.4616059969441,-20.0628994215658,-44.6512254696365,29.5260714652917,-23.5855102053364,-48.4235773897904,-5.20887589568567,1.92748097998196,-22.3334730338629,-13.6302757777628,-68.464045696569,-12.0035603182772,14.3289004134511,40.4426216816422,-16.3070578856262,-18.8191968450743,19.026493095804,40.2723024690521,26.9686073626814,16.9833815221748,19.4263312631481,60.2696153420471,-21.497433569353,31.4575796206874,-7.04691275302883,32.1352770327084
16.666227239014,55.6090166654313,25.4274046341833,-71.7123244031331,28.2743458155742,21.5751902805571,-10.075727106228,-42.1355008549619,29.9560830381733,-23.5405046376717,-48.4235773897904,-2.94375681253392,9.49189173328196,-18.9977737330899,-12.3880090350516,-67.8702953803257,-10.7150238610241,14.3289004134511,40.4426216816422,-13.7921100325578,-17.9252641212727,22.9197505314094,40.3164355565681,27.506769699557,17.5972071441859,19.7195811884113,60.2696153420471,-13.3236306569919,31.4575796206874,-6.81934115428802,32.3470823813827
16.666227239014,55.9972084491249,25.4274046341833,-69.6165641433739,31.1067225934921,22.4009779486782,-9.93950309363042,-37.1935075028545,29.9560830381733,-22.4924975903031,-39.2899680468352,-2.2206106973932,15.7345964515868,-18.9977737330899,-10.6905285324473,-64.9120197243438,-10.7150238610241,14.3791845414867,40.4426216816422,-12.275812833162,-16.0364077819913,25.2234165928914,40.4344598712016,27.5541051365817,17.9829418311796,21.2448302905944,60.3434547987685,-13.3236306569919,31.7358406712193,-6.65666132018353,33.7706056540696
17.6985428051045,56.3429130080084,25.4274046341833,-67.925772397972,31.1067225934921,22.7507138978949,-5.87777472500748,-27.7804651091197,29.9560830381733,-22.4051067284123,-36.7184838182898,-1.39379564269141,18.6425021719235,-18.9977737330899,-8.89669410766965,-64.6143385932729,-10.7150238610241,14.6517084243976,40.6576321246772,-11.6931697376156,-15.8047911740327,26.2100258700472,40.769094518832,27.7891865916257,18.4486279508145,22.4293909699636,60.3434547987685,-13.3236306569919,32.0368671600347,-6.39337926196202,35.3774580368324
18.0259584345118,56.9356833775921,26.2089287606728,-67.1439696296453,31.1067225934921,22.7746797856371,-5.87777472500748,-27.5711121581841,29.9560830381733,-22.1970183395649,-31.7634596585358,-0.857983959557039,20.673074390751,-18.9977737330899,-7.72271842945104,-64.1035073544512,-7.91318401472423,14.6517084243976,42.5297461056795,-11.1961707175881,-15.0149390743914,26.2100258700472,41.0849960589686,27.8772608795999,18.4486279508145,22.4655374270866,60.3434547987685,-11.4765938409094,32.0368671600347,-6.39337926196202,35.9551486982593
18.0259584345118,57.3801145263009,27.4279078331582,-66.8129412203657,31.3859678051964,22.7746797856371,-4.723340347627,-27.4609652817593,30.0460691917668,-22.1727894741312,-31.1114654627353,-0.191643058287461,27.0313825332188,-18.6717110874184,-7.72271842945104,-61.2975198921971,-1.38758105079737,14.6517084243976,42.5297461056795,-10.8748143367533,-14.5424337121587,26.2100258700472,41.3285124624729,27.8772608795999,18.4626927730252,22.925041622552,60.3434547987685,-11.4765938409094,32.2904814999827,-6.39337926196202,35.9925235932652
18.0353490402372,58.9284103945992,28.2904326634521,-65.9767839226293,31.5167574245345,23.3833215366877,-4.40011738098418,-25.0909289355217,30.1514066147788,-22.1013493681838,-31.1114654627353,0.192341490863889,28.2856268378268,-18.1318920043493,-4.87464070015145,-61.2975198921971,-1.38758105079737,14.9403162624123,44.1407029325484,-10.4179087499426,-14.1459849620411,26.2100258700472,42.3812622290298,27.8772608795999,18.5908587008274,23.2773196369564,60.9247108571294,-7.95076578168869,32.637441302932,-6.32123959071222,36.2330474396698
18.2458615587321,59.7535266192687,28.2904326634521,-65.099055106996,31.5167574245345,23.3833215366877,-3.59190520038597,-23.373579780699,30.2464010275418,-22.1013493681838,-30.3068887071227,0.308645201641745,30.0340786475748,-18.123369376642,-2.97334587533463,-60.8940893760586,-0.731156437040482,14.9403162624123,44.5829339587505,-10.0626451495416,-13.2036774013211,26.2100258700472,42.3812622290298,28.1109089139219,18.6037052865175,24.3589160995128,61.0192970950344,-6.95751469525501,32.7766505348547,-6.32123959071222,36.2404699604731
18.2458615587321,60.2902919223374,28.2904326634521,-64.0554237644002,31.8443883991468,23.3833215366877,-3.30378321259924,-21.5782616141859,30.2464010275418,-22.1013493681838,-30.3068887071227,0.308645201641745,30.0340786475748,-15.8502378293155,3.06205294720057,-60.8940893760586,1.01343987254131,14.9403162624123,44.9601664438741,-9.72899803933345,-12.1410001155623,26.2100258700472,42.5646265661049,28.2259797352756,18.8570417192162,24.4773199318499,61.0192970950344,-6.95751469525501,32.9381280881799,-6.17635350474009,36.2728038822916
18.2458615587321,60.2902919223374,29.1986023073589,-64.0554237644002,32.1011443376018,23.3833215366877,-3.30378321259924,-21.3146846433736,30.2464010275418,-22.03660379847,-30.0250955095275,0.397950377923085,30.0340786475748,-15.8502378293155,5.86853692090015,-59.8101301693074,1.01343987254131,15.0626400584908,44.9601664438741,-9.26988270309717,-12.1410001155623,26.7072457152201,42.5646265661049,28.3058427387666,19.1994751565303,24.6314831918551,61.192759673549,-4.19309135887734,33.5147726704735,-6.17635350474009,36.3230329839451
18.2458615587321,60.2902919223374,29.9680471728553,-63.619518698785,32.1011443376018,23.6736262054124,-3.28018506045704,-20.9974388135892,30.2464010275418,-21.9676362710099,-28.9432873421608,0.59910736832094,31.0299366044958,-15.4732146439579,7.18227793412419,-59.8101301693074,3.0671477535581,15.0747845956328,45.0349720018373,-9.04106483621631,-12.1410001155623,26.7072457152201,42.5646265661049,28.3058427387666,19.2642978670765,25.3550032446652,61.192759673549,-3.08126443506484,33.5147726704735,-6.15943353483517,36.5609778190857
18.2458615587321,60.2902919223374,30.0677015815494,-63.619518698785,32.5807507702049,23.6736262054124,-3.12617371303602,-20.9974388135892,30.2683661663967,-21.9676362710099,-27.7502646319442,0.756546609148611,31.2249018241419,-15.4732146439579,7.37270063418624,-59.5764718077098,4.3105438562248,15.0747845956328,45.2017755640742,-8.94178562452657,-12.1410001155623,26.8747685245333,42.5678038291031,28.3058427387666,19.3552575517468,25.7224294276767,61.192759673549,-2.35979608481814,33.5147726704735,-6.15943353483517,36.5946541738024
18.2458615587321,60.2902919223374,30.0734767171916,-63.1717816824441,32.615015311449,23.6736262054124,-2.53550627681452,-20.9974388135892,30.2683661663967,-21.9676362710099,-27.3594595583103,0.770906153374373,32.0150737625841,-15.4732146439579,8.13641704643075,-59.5562852963466,4.45564885305586,15.0747845956328,45.2017755640742,-8.84862574996298,-12.1198933749066,26.9854330172136,42.5678038291031,28.3065364265869,19.4738926896852,26.0931066751059,61.192759673549,-1.7572394444665,33.5430422626817,-6.15943353483517,36.9013933943552
18.4125131231606,60.4883554839497,30.119017953989,-62.1524875364179,32.615015311449,24.8838013532759,-2.23428677479407,-20.6655896742958,30.2684004997419,-21.9317670410376,-27.1633830496675,0.948371858403277,32.0164156564196,-15.1566034228089,8.97876253548869,-59.1320172162467,4.53217884342319,15.0747845956328,45.3115195912704,-8.75330189419671,-11.6371038329634,26.9854330172136,42.572768628737,28.3065364265869,19.4738960464071,26.4661221906374,61.192759673549,-0.824763118470671,33.5818453888722,-6.15943353483517,36.9013933943552
18.4458545747836,60.4883554839497,30.4033759547396,-61.6486149747282,32.615015311449,24.8838013532759,-1.6004110104644,-20.6655896742958,30.3988528047123,-21.9317670410376,-27.1633830496675,0.956715996993228,32.0164156564196,-15.1395669714416,8.97876253548869,-57.4356032998329,4.53217884342319,15.1160826108288,45.5844971454586,-8.71108505098296,-11.5582733152135,26.9854330172136,42.572768628737,28.3065364265869,19.4738960464071,26.4661221906374,61.192759673549,0.661107646584064,33.594406340768,-6.15943353483517,36.9013933943552
18.4458545747836,61.1657843994695,30.4033759547396,-61.5065188401132,32.7209438156338,24.8981755056369,-1.6004110104644,-20.5652507996889,30.7204073025875,-21.9256895742584,-27.1633830496675,0.973361381987782,32.0164156564196,-15.1395669714416,8.97876253548869,-56.7119204057212,4.53217884342319,15.1160826108288,45.7188922476632,-8.61891112613056,-11.5582733152135,26.9854330172136,42.572768628737,28.3080619542679,19.4738960464071,26.5946883805923,61.192759673549,0.661107646584064,33.6439260903776,-6.06295466080287,36.9013933943552
18.4704153082515,61.1657843994695,30.8349576142428,-61.5065188401132,32.7209438156338,24.8981755056369,-1.6004110104644,-19.1013941433509,30.8492112866965,-21.9215889048361,-27.1633830496675,1.00891670133635,32.0556935879719,-13.950303959303,9.75068767441683,-55.6415273281072,4.82592408879049,15.1179197596089,45.7188922476632,-8.53405030110655,-11.5582733152135,26.9854330172136,42.572768628737,28.3260247828932,19.4738960464071,26.70313708937,61.450514055537,0.661107646584064,33.8839310268218,-5.99193343826881,36.9189060423836
18.4704153082515,61.7030356253607,31.2445017782703,-60.6501300223201,32.7209438156338,24.9080721415398,-0.563049811533212,-18.8872403199836,30.8905655274251,-21.8418648267346,-27.1633830496675,1.00902062072658,32.0556935879719,-13.5295329164666,9.91331581628514,-55.6415273281072,4.82592408879049,15.1179197596089,45.7488078661954,-8.5098306705178,-11.5582733152135,27.1752671932951,42.6449788098656,28.3260247828932,19.4738960464071,26.70313708937,61.450514055537,0.730363788811317,34.0851032296023,-5.95933047147103,36.9623814426748
18.4704153082515,61.7035141955663,31.5893599959791,-60.29086740686,32.7209438156338,24.9080721415398,-0.548195076995128,-18.0569744323045,30.8905655274251,-21.8036587706152,-27.118641894026,1.01244050515836,32.1831968442102,-13.51094265737,10.1176013693182,-55.6415273281072,4.82592408879049,15.1179197596089,45.7488078661954,-8.4926591552009,-11.5582733152135,27.2858013218605,42.6449788098656,28.3260247828932,19.4738960464071,26.7285067882433,61.450514055537,1.03020471236719,34.3465656003418,-5.95933047147103,36.9685984378203
18.4704153082515,61.7059587319594,31.7416980360558,-60.1096781073716,32.7209438156338,24.9080721415398,0.00788264580656062,-16.8799837331516,30.8905655274251,-21.8036587706152,-26.830360460071,1.01244050515836,32.2652929840304,-13.3391820790006,10.5056248860467,-55.3674040100958,4.82592408879049,15.1179197596089,45.7488078661954,-8.4759820893876,-11.1604512230785,27.3618816862392,42.6449788098656,28.3296598813481,19.4738960464071,26.814631111327,61.450514055537,1.28704519614834,34.3465656003418,-5.95933047147103,37.001090738202
18.4704153082515,61.7059587319594,31.9015516821388,-60.1096781073716,32.7209438156338,24.9096009549712,0.0243974303291239,-16.8799837331516,30.8905655274251,-21.8036587706152,-26.830360460071,1.02771093848188,32.2652929840304,-13.3356170309048,10.5056248860467,-55.3619892170429,4.82592408879049,15.1179197596089,45.7488078661954,-8.44421993302471,-11.1604512230785,27.3795100356828,42.6628040638855,28.3319401319871,19.496964994577,26.814631111327,61.450514055537,1.96264693862444,34.3465656003418,-5.95933047147103,37.0271398954936
18.4704153082515,61.7634402488841,32.1210082789315,-60.1096781073716,32.7209438156338,24.9096009549712,0.0243974303291239,-16.8694440875493,30.8955486589611,-21.7957864753761,-26.3825029578397,1.02771093848188,32.2652929840304,-13.3356170309048,10.5056248860467,-55.3619892170429,4.88642556021585,15.1179197596089,45.7488078661954,-8.42473183586053,-11.1604512230785,27.3795100356828,42.6628040638855,28.3319401319871,19.5003351181527,26.814631111327,61.5169726214696,2.13864184411703,34.6315231087331,-5.95933047147103,37.0271398954936
18.4704153082515,61.7634402488841,32.1210082789315,-59.0101902910352,32.910322854762,24.9096009549712,0.0243974303291239,-16.8074496230512,30.9690884589396,-21.7957864753761,-25.7910263011587,1.03077221164815,32.3397459588902,-13.3356170309048,10.5056248860467,-54.7261256532011,4.88642556021585,15.12706446988,45.7488078661954,-8.42473183586053,-11.1604512230785,27.3795100356828,42.6628040638855,28.3356979859643,19.5003351181527,26.814631111327,62.0746027521774,2.31350868958498,34.6315231087331,-5.95933047147103,37.0512892501011
18.4704153082515,61.8376079550544,32.1210082789315,-58.599712953164,32.910322854762,24.9096009549712,0.0243974303291239,-16.5007914580147,30.9690884589396,-21.7957864753761,-25.1910365828481,1.05207256487607,32.4366932022266,-13.3356170309048,10.9622794837986,-53.8856935901538,5.08847290382251,15.12706446988,45.7488078661954,-8.3914098696863,-11.1027035351719,27.3824064748455,42.7122327237688,28.3356979859643,19.5519588016612,26.8240681165654,62.0746027521774,2.86964964921162,34.6919530045909,-5.95551311320962,37.052572595714
18.5081858545157,61.8376079550544,32.1336804067548,-56.3957545161056,32.910322854762,24.9096009549712,0.0243974303291239,-16.5007914580147,30.9690884589396,-21.7957864753761,-24.5332151282432,1.06021714588584,32.4366932022266,-13.3356170309048,11.7150556866465,-53.6570848791789,5.14984564602295,15.12706446988,45.7488078661954,-8.39022458885805,-11.0692415030732,27.4108471539834,42.7587348231343,28.3356979859643,19.5519588016612,26.8240681165654,62.0746027521774,2.86964964921162,34.6919530045909,-5.89333937880445,37.052572595714
