-29.2763803776919,23.5602350444974,16.1382895212161,18.289575213568,35.2595970769125,16.4550998386862,35.7108259283628,39.5452990188397,25.6440193686053,53.1157231661273,38.787446786132,10.3773924809145,-2.07066270190828,43.0557003465558,8.26984516655329,28.1262054491013,41.6311459751054,-31.2705102225329,12.9418992483533,38.20215423163,50.9251789458644,-2.12890305066209,60.9125075438051,18.8470245197836,51.7523215051093,37.690902242594,32.9797518404778,7.18457018537377,29.8095744598753,20.0634673799751,38.1710244340443
-29.2763803776919,23.5602350444974,16.1382895212161,18.289575213568,35.2595970769125,16.4550998386862,35.7108259283628,39.5452990188397,25.6440193686053,53.1157231661273,38.787446786132,10.3773924809145,-2.07066270190828,43.0557003465558,8.26984516655329,28.1262054491013,41.6311459751054,-31.2705102225329,12.9418992483533,38.20215423163,50.9251789458644,-2.12890305066209,60.9125075438051,18.9617563773948,51.7523215051093,37.690902242594,32.9797518404778,7.18457018537377,29.8095744598753,20.0634673799751,38.1710244340443
-29.2763803776919,23.5602350444974,16.1382895212161,18.289575213568,35.2595970769125,16.4550998386862,35.7108259283628,39.589149613481,25.6440193686053,53.1157231661273,39.3396736482717,10.3773924809145,-0.956052749057015,43.0557003465558,8.26984516655329,28.1262054491013,41.6311459751054,-31.2705102225329,12.9418992483533,38.20215423163,50.9251789458644,-2.12890305066209,60.9125075438051,18.9617563773948,51.7523215051093,37.690902242594,32.9797518404778,7.40734728000722,29.8095744598753,20.0634673799751,38.1710244340443
-28.9058561646651,23.5602350444974,16.1382895212161,18.289575213568,35.2595970769125,16.4550998386862,36.5216182371937,39.589149613481,25.6440193686053,53.1157231661273,39.3396736482717,10.3773924809145,-0.900170624602325,43.0557003465558,8.26984516655329,28.1262054491013,41.6311459751054,-31.2705102225329,12.9418992483533,38.20215423163,50.9251789458644,-2.12890305066209,60.9125075438051,18.9617563773948,51.7523215051093,37.690902242594,32.9797518404778,7.88529724468406,29.8095744598753,20.0634673799751,38.1710244340443
-28.9058561646651,23.5602350444974,16.1382895212161,18.289575213568,35.2595970769125,16.4550998386862,36.5216182371937,39.589149613481,25.6440193686053,53.1157231661273,39.3396736482717,10.3773924809145,-0.900170624602325,43.0557003465558,8.26984516655329,28.1262054491013,41.6311459751054,-31.2705102225329,12.9418992483533,38.20215423163,50.9251789458644,-2.12890305066209,60.9125075438051,19.0119746399837,51.7523215051093,37.690902242594,32.9797518404778,7.88529724468406,29.8095744598753,20.0634673799751,38.1710244340443
-28.5655786151651,23.5602350444974,16.5823604738122,18.289575213568,35.2595970769125,16.4550998386862,36.5216182371937,39.589149613481,25.6440193686053,53.1157231661273,39.3396736482717,10.3773924809145,-0.900170624602325,43.0557003465558,8.30278722171874,28.1262054491013,41.6311459751054,-31.2705102225329,12.9418992483533,38.20215423163,50.9251789458644,-1.80511733617503,60.9125075438051,19.0119746399837,51.7523215051093,37.690902242594,32.9797518404778,9.96413218979727,29.8095744598753,20.0634673799751,38.1710244340443
-28.5655786151651,23.5602350444974,16.5823604738122,18.289575213568,35.2595970769125,16.4550998386862,36.5216182371937,39.589149613481,25.6440193686053,53.1157231661273,39.3396736482717,10.3773924809145,-0.900170624602325,43.0557003465558,8.30278722171874,28.1262054491013,41.6311459751054,-30.7591524937878,12.9418992483533,38.20215423163,51.1747833592327,-1.80511733617503,60.9125075438051,19.0119746399837,51.7523215051093,37.690902242594,32.9797518404778,9.96413218979727,29.8095744598753,20.0634673799751,38.1710244340443
-28.285874488772,23.5602350444974,16.5823604738122,18.289575213568,35.2595970769125,16.4550998386862,36.5216182371937,39.589149613481,25.6440193686053,53.1157231661273,39.3396736482717,10.3773924809145,-0.900170624602325,43.0557003465558,8.30278722171874,28.1262054491013,42.1787168868617,-30.7591524937878,12.9418992483533,38.20215423163,51.1747833592327,-1.80511733617503,60.9125075438051,19.0119746399837,51.7523215051093,37.690902242594,32.9797518404778,9.96413218979727,29.8095744598753,20.0634673799751,38.1710244340443
-27.8379267960218,23.5602350444974,16.9323315018717,18.289575213568,35.2595970769125,16.4550998386862,36.5216182371937,39.589149613481,25.6440193686053,53.1157231661273,39.3396736482717,10.3773924809145,-0.900170624602325,43.0557003465558,8.30278722171874,28.1262054491013,42.1787168868617,-30.7591524937878,13.070534135368,38.20215423163,51.1747833592327,-1.80511733617503,60.9125075438051,19.0621362424706,51.7523215051093,37.690902242594,32.9797518404778,9.96413218979727,29.8095744598753,20.0634673799751,38.1710244340443
-27.8379267960218,23.5602350444974,18.2610366667971,18.289575213568,35.2595970769125,16.4550998386862,36.5216182371937,39.589149613481,25.6440193686053,53.1157231661273,39.3396736482717,10.3773924809145,-0.900170624602325,43.0557003465558,8.30278722171874,28.1262054491013,42.1787168868617,-30.7591524937878,13.070534135368,38.20215423163,51.1747833592327,-1.80511733617503,60.9125075438051,19.0621362424706,51.7523215051093,37.690902242594,32.9797518404778,9.96413218979727,29.8095744598753,20.0634673799751,38.1710244340443
-27.8379267960218,23.5602350444974,18.2610366667971,18.289575213568,35.2595970769125,16.4550998386862,36.5216182371937,39.589149613481,25.6440193686053,53.1157231661273,39.3396736482717,10.3773924809145,-0.900170624602325,43.0557003465558,8.30278722171874,28.1262054491013,42.1787168868617,-30.4785644090635,13.070534135368,38.20215423163,51.1747833592327,-1.80511733617503,60.9125075438051,19.2940527871148,51.7523215051093,37.690902242594,32.9797518404778,9.96413218979727,29.8095744598753,20.0634673799751,38.1710244340443
-27.4861981356938,23.5602350444974,18.2610366667971,18.289575213568,35.2595970769125,16.4550998386862,36.5216182371937,39.589149613481,25.6440193686053,53.1157231661273,39.3396736482717,10.3773924809145,-0.900170624602325,43.0557003465558,8.30278722171874,28.1262054491013,42.1787168868617,-30.4785644090635,13.4712623624691,38.20215423163,51.1747833592327,-1.80511733617503,60.9125075438051,19.2940527871148,51.7523215051093,37.690902242594,32.9797518404778,9.96413218979727,29.8095744598753,20.0634673799751,38.1710244340443
-26.1013530336498,23.5602350444974,18.2610366667971,18.289575213568,35.2595970769125,16.4550998386862,36.5216182371937,39.589149613481,25.6440193686053,53.1157231661273,39.3396736482717,10.3773924809145,-0.900170624602325,43.0557003465558,8.30278722171874,28.1262054491013,42.1787168868617,-30.4785644090635,13.4712623624691,38.20215423163,51.1747833592327,-1.80511733617503,60.9125075438051,19.3098299585576,51.7523215051093,37.690902242594,32.9797518404778,9.96413218979727,29.8095744598753,20.0634673799751,38.4253557222733
-25.5308915351356,23.5602350444974,18.2610366667971,18.289575213568,35.2595970769125,16.4550998386862,36.5216182371937,39.589149613481,25.6440193686053,53.1157231661273,39.3396736482717,10.3773924809145,-0.900170624602325,43.0557003465558,8.30278722171874,28.1262054491013,42.1787168868617,-30.4785644090635,13.4712623624691,38.20215423163,51.1747833592327,-1.80511733617503,60.9125075438051,19.3098299585576,51.7523215051093,37.690902242594,32.9797518404778,9.96413218979727,29.8095744598753,20.0634673799751,38.4253557222733
-25.5308915351356,23.5602350444974,18.2610366667971,18.289575213568,35.2595970769125,16.4550998386862,36.5216182371937,39.589149613481,25.6440193686053,53.1157231661273,39.3396736482717,10.3773924809145,-0.817878024909739,43.0557003465558,8.30278722171874,28.1262054491013,42.1787168868617,-30.4785644090635,13.4712623624691,38.3318132738471,51.1747833592327,-1.80511733617503,60.9125075438051,19.3098299585576,51.7523215051093,37.690902242594,32.9797518404778,9.96413218979727,29.8095744598753,20.0634673799751,38.4253557222733
-25.5308915351356,23.5602350444974,18.2610366667971,18.289575213568,35.2595970769125,16.4550998386862,36.5216182371937,39.589149613481,25.6440193686053,53.1157231661273,39.3396736482717,10.3773924809145,-0.817878024909739,43.0557003465558,8.30278722171874,28.1262054491013,42.1787168868617,-30.4785644090635,13.4712623624691,38.3318132738471,51.1747833592327,-1.59143363103985,60.9125075438051,19.3135153225256,51.7523215051093,37.690902242594,32.9797518404778,9.96413218979727,29.8095744598753,20.0634673799751,38.4253557222733
-25.5308915351356,23.5602350444974,18.7960976370783,18.289575213568,35.2595970769125,16.4550998386862,36.5216182371937,39.589149613481,25.6440193686053,53.1157231661273,39.3396736482717,10.3773924809145,-0.817878024909739,43.0557003465558,8.61313102035354,28.1262054491013,42.1787168868617,-30.4785644090635,13.4712623624691,38.3318132738471,51.2716306192423,-1.42135559283175,60.9125075438051,19.3135153225256,51.7523215051093,37.690902242594,32.9797518404778,9.96413218979727,29.8095744598753,21.059260323107,38.4253557222733
-25.5308915351356,23.5602350444974,18.7960976370783,18.289575213568,35.7499535559691,16.4550998386862,36.5216182371937,39.589149613481,25.6440193686053,53.1157231661273,39.3396736482717,10.3773924809145,-0.817878024909739,43.0557003465558,8.61313102035354,28.1262054491013,42.1787168868617,-30.4785644090635,13.4712623624691,38.3318132738471,51.4494425291109,-1.25138813847801,60.9125075438051,19.3135153225256,51.7523215051093,37.690902242594,32.9797518404778,9.96413218979727,29.8095744598753,21.8710410181656,38.4253557222733
-126.711892132105,-78.7846594863228,-29.7032441749044,-195.74165407292,-170.593333261951,-187.504557340161,-196.263647293751,-40.2001701746228,11.7140994810004,-41.0480188277797,9.26243490097189,-185.988540688555,-51.7526391324934,-57.7035687543854,-109.593906209866,-126.729372569766,-184.704955614733,-140.196861706194,-199.433767035257,-121.448409411353,-68.5424650048588,-167.151103878286,-124.699835143189,-83.5387970971229,-119.77578290749,-14.3257395969823,-121.924698419373,-209.82002947988,-106.25560714392,-32.7269934678629,-15.055200371213
-62.6210718001823,-25.9094914646241,-9.79943765444428,-29.6502635051271,-17.3029092523988,-0.679196982029666,-18.6272591033456,13.003178925068,15.4729972726761,-23.7780403778902,9.26243490097189,-0.945988529033521,-44.9122976518556,33.094605827345,-13.0331105470812,-97.5106007818334,35.6071776633957,-62.6331836726317,-6.3202257198251,10.280371903329,-7.93038804988922,-30.5869645196896,10.1399613560817,-15.3350330679083,-0.75894288585615,-9.69893466110533,36.0134090422735,2.37821703462074,1.85860473241709,-17.7302607528741,20.4295254773163
-56.3497365493772,-18.5513232348963,16.2177477671021,-5.94627174495071,-1.77805424926375,29.9247003916225,9.36893837940018,13.003178925068,15.4729972726761,43.415886400207,9.26243490097189,-0.945988529033521,-12.928752208415,33.094605827345,-12.1917291024386,23.5946690150638,44.494475102119,-38.8472400693807,-6.3202257198251,42.5343433852055,48.9226784362541,-27.8650698834508,53.3442374247482,15.2984169514494,49.4633884806807,23.4997803282469,36.0134090422735,2.37821703462074,1.85860473241709,13.151538099827,20.4295254773163
-56.3497365493772,-2.86502107053772,16.2177477671021,-5.94627174495071,-1.77805424926375,29.9247003916225,9.36893837940018,25.6412508241503,18.0523797258331,43.415886400207,10.2278589917002,1.95893050040635,-12.928752208415,33.094605827345,19.1320183356104,23.5946690150638,44.494475102119,-38.8472400693807,-6.3202257198251,42.5343433852055,48.9226784362541,-25.2438224618957,53.3442374247482,15.2984169514494,49.4633884806807,23.4997803282469,36.0134090422735,2.37821703462074,1.85860473241709,13.151538099827,20.4295254773163
-52.8151108967367,-2.86502107053772,16.2177477671021,-5.94627174495071,1.50470688694919,31.8797154497064,11.4619227991405,25.6412508241503,18.0523797258331,43.415886400207,10.2278589917002,1.95893050040635,-12.928752208415,35.253789712347,19.1320183356104,23.5946690150638,44.494475102119,-38.8472400693807,-2.60106833227816,43.2784327045989,48.9226784362541,-25.2438224618957,53.3442374247482,15.6022030401211,49.4633884806807,23.4997803282469,36.0134090422735,2.37821703462074,4.66879829646685,13.151538099827,24.5327564253795
-52.8151108967367,-2.86502107053772,20.560935383027,-3.14240304544725,1.50470688694919,31.8797154497064,14.1555399815353,25.6412508241503,18.0523797258331,44.4440788514927,10.2278589917002,1.95893050040635,-10.5961165473363,35.253789712347,19.1320183356104,24.427301372016,47.1517738101896,-38.8472400693807,-2.60106833227816,43.2784327045989,51.5556709886329,-25.2438224618957,53.3442374247482,15.6022030401211,49.4633884806807,27.346320490963,36.0134090422735,2.37821703462074,4.66879829646685,13.151538099827,24.5327564253795
-52.8151108967367,2.58075786526152,20.560935383027,14.2115031379464,1.50470688694919,31.8797154497064,14.1555399815353,25.6412508241503,18.0523797258331,44.4440788514927,10.2278589917002,1.95893050040635,-10.5961165473363,35.253789712347,22.3167905331079,24.427301372016,47.1517738101896,-35.8569158058048,-2.60106833227816,43.2784327045989,51.5556709886329,-21.4610236761205,53.3442374247482,15.6022030401211,49.4633884806807,27.346320490963,36.0134090422735,3.07593314515884,4.66879829646685,13.151538099827,24.5327564253795
-46.6785273125226,2.58075786526152,20.560935383027,14.2115031379464,10.0309413251421,31.8797154497064,14.1555399815353,36.6548599593408,19.0163046724742,44.4440788514927,19.107564826451,2.38774369050962,-10.5961165473363,36.5403530178855,22.3167905331079,24.427301372016,47.1517738101896,-35.8569158058048,-2.60106833227816,43.2784327045989,51.5556709886329,-21.4610236761205,55.9709908405216,15.6022030401211,49.4633884806807,27.346320490963,36.0134090422735,3.07593314515884,6.08029523556743,13.151538099827,24.7907705277693
-46.6785273125226,2.58075786526152,20.560935383027,26.1096430864054,10.0309413251421,31.8797154497064,27.3983680500651,36.6548599593408,19.0163046724742,44.4440788514927,19.107564826451,2.38774369050962,-6.8572983862426,36.5403530178855,22.3167905331079,25.6321220473853,48.3008683370773,-35.8569158058048,-2.60106833227816,43.7279378113823,51.5556709886329,-21.4610236761205,55.9709908405216,16.3496410844455,49.4633884806807,28.516763080585,36.0134090422735,3.07593314515884,6.08029523556743,13.3217709812799,24.7907705277693
-46.6785273125226,7.9605839378349,20.560935383027,26.1096430864054,14.5929487505974,31.8797154497064,27.3983680500651,36.6548599593408,19.0163046724742,45.3103104565116,19.107564826451,2.38774369050962,-6.8572983862426,36.5403530178855,22.3167905331079,25.6321220473853,48.3008683370773,-32.5665305667343,-2.60106833227816,43.7279378113823,51.5556709886329,-18.2556317787187,59.5527936019593,16.3496410844455,49.4633884806807,28.516763080585,36.0134090422735,3.07593314515884,6.08029523556743,14.121743278753,24.7907705277693
-43.498603403782,8.6918206632219,20.560935383027,26.1096430864054,16.5831539634562,31.8797154497064,36.9309104332479,41.1545676124391,19.0163046724742,45.3103104565116,19.107564826451,2.42227472135516,3.29763497724788,38.1051128206956,31.6096326055628,25.6321220473853,48.3008683370773,-32.5665305667343,1.13527561451249,43.9698257717302,51.5556709886329,-16.0098886302472,59.5527936019593,17.3411673859124,49.4633884806807,31.3896043272266,36.0721768703449,3.07593314515884,6.08029523556743,14.121743278753,24.7907705277693
-38.7699824530277,12.8058284359214,23.206351317617,31.1975609716972,16.5831539634562,31.8797154497064,38.3426182814712,48.9332849162891,19.314743712361,45.3103104565116,19.107564826451,2.74074975849459,4.03347379349488,38.1051128206956,31.6096326055628,25.6321220473853,48.3008683370773,-29.7181975682088,1.13527561451249,44.4600625776237,51.5556709886329,-14.7352887699417,60.3579669318174,17.3411673859124,49.4633884806807,31.3896043272266,36.6608103168581,4.57937229041239,6.08029523556743,14.121743278753,25.2077241599727
-35.2909409874213,12.8058284359214,23.206351317617,37.5510836307289,16.5831539634562,33.6291038137876,38.3426182814712,48.9332849162891,19.314743712361,45.3103104565116,19.107564826451,4.45870037884611,11.213601114978,38.1051128206956,31.6096326055628,25.6321220473853,48.3008683370773,-28.7813391897181,1.13527561451249,44.4600625776237,51.5556709886329,-11.3399942902127,60.3579669318174,17.3411673859124,49.4633884806807,31.3896043272266,36.6608103168581,6.20523709257102,9.79035664600851,14.121743278753,25.2077241599727
-35.2909409874213,12.8058284359214,23.206351317617,43.8412814212402,16.5831539634562,33.6291038137876,38.3426182814712,50.7620259796937,19.314743712361,45.3103104565116,19.107564826451,4.45870037884611,13.828342410489,38.1051128206956,31.6096326055628,25.6321220473853,48.3008683370773,-28.7813391897181,2.56445873870304,44.8926713366507,51.5556709886329,-11.3399942902127,61.0088688613466,17.3411673859124,49.4633884806807,35.3385915780539,36.6608103168581,6.20523709257102,9.79035664600851,14.9720189817414,25.2077241599727
-30.9557265633303,12.8058284359214,23.206351317617,43.8412814212402,16.5831539634562,34.5132502319093,38.3426182814712,50.7620259796937,19.314743712361,45.3103104565116,19.107564826451,6.49659513971801,13.828342410489,38.5825976802029,31.6096326055628,25.6321220473853,48.3008683370773,-28.7813391897181,3.28897691912982,45.9888888316299,51.5556709886329,-11.3399942902127,61.0088688613466,17.3411673859124,49.4633884806807,35.3385915780539,36.6608103168581,6.20523709257102,10.7865328735208,14.9720189817414,25.8008900045166
-27.1556517610821,12.8839069221932,23.206351317617,43.8412814212402,16.5831539634562,34.5132502319093,38.3426182814712,50.7620259796937,19.314743712361,45.3103104565116,19.107564826451,6.49659513971801,13.828342410489,38.5825976802029,31.6096326055628,25.6321220473853,48.3008683370773,-28.7813391897181,3.28897691912982,45.9888888316299,51.5556709886329,-11.3039090701164,61.0088688613466,17.3411673859124,49.5042779594331,35.3385915780539,36.6608103168581,6.20523709257102,12.6912583286573,14.9720189817414,27.0377385712135
-17.1350247099288,12.8839069221932,23.206351317617,45.5480471845841,28.4345533602314,34.5132502319093,38.3426182814712,50.7620259796937,19.314743712361,45.3103104565116,19.107564826451,6.49659513971801,14.9291553814637,38.5825976802029,31.6096326055628,25.6321220473853,48.3008683370773,-28.7813391897181,3.28897691912982,46.1276925091973,51.5556709886329,-9.79546144598778,61.0088688613466,17.3411673859124,51.8491514699755,39.2325328924086,36.6608103168581,6.20523709257102,12.6912583286573,14.9720189817414,27.0377385712135
-17.1350247099288,13.5039448392359,23.206351317617,45.5480471845841,29.7528756367092,35.0460194345693,41.4425312336186,51.6967787520555,19.314743712361,45.3552274120262,26.4069677560911,7.49659780284876,14.9291553814637,38.5825976802029,31.6096326055628,25.6321220473853,48.3008683370773,-28.5573064955544,3.28897691912982,46.1276925091973,51.5556709886329,-9.79546144598778,61.0088688613466,17.3411673859124,51.8491514699755,39.2325328924086,37.0606059828641,6.20523709257102,12.6912583286573,15.2722178713884,27.0377385712135
-16.0261809163271,13.5039448392359,23.206351317617,45.5480471845841,29.7528756367092,35.0460194345693,41.4425312336186,51.6967787520555,20.3869343803514,45.3552274120262,26.4069677560911,7.49659780284876,17.8230676542793,38.5825976802029,31.6096326055628,25.9808298040202,48.3008683370773,-28.5573064955544,4.51252461340031,46.2778241532034,51.5556709886329,-9.79546144598778,61.0088688613466,17.3411673859124,51.8491514699755,39.2325328924086,37.0606059828641,6.20523709257102,17.8992130725041,15.2722178713884,27.0377385712135
-13.1135434427711,15.8729107573727,23.206351317617,45.5480471845841,29.7528756367092,35.0460194345693,41.4425312336186,51.6967787520555,20.3869343803514,45.3552274120262,27.1759626903284,10.7395800423789,17.8230676542793,38.5825976802029,31.6096326055628,25.9808298040202,48.3008683370773,-27.9955630150692,4.77816792326251,46.2778241532034,51.5556709886329,-9.79546144598778,61.0088688613466,17.3411673859124,51.8491514699755,39.2325328924086,37.0606059828641,6.20523709257102,17.8992130725041,15.2722178713884,27.0377385712135
-9.80405910492568,17.6768892608994,23.206351317617,45.5480471845841,29.7528756367092,35.0460194345693,41.4425312336186,51.6967787520555,20.3869343803514,45.3552274120262,27.1759626903284,12.7334207402545,18.095927745374,39.6097623750065,31.6096326055628,25.9808298040202,50.1888873299227,-27.9955630150692,4.77816792326251,46.5153795974835,51.5556709886329,-9.79546144598778,61.0088688613466,17.3411673859124,52.9534037779297,39.2325328924086,37.0606059828641,6.20523709257102,18.0390765832263,15.2722178713884,27.0377385712135
-2.30861320046294,17.6768892608994,23.206351317617,45.5480471845841,32.3790593993627,35.0460194345693,44.8152503094108,51.6967787520555,20.3869343803514,45.3552274120262,27.1759626903284,12.7334207402545,18.095927745374,39.6097623750065,31.6096326055628,25.9808298040202,50.1888873299227,-27.8049633241659,4.95325726032517,46.5153795974835,51.5556709886329,-9.28640815523652,61.0088688613466,17.3411673859124,52.9534037779297,39.2325328924086,37.0606059828641,6.20523709257102,18.0390765832263,15.928411831942,27.0377385712135
-2.30861320046294,17.6768892608994,23.206351317617,45.5480471845841,32.3790593993627,35.0460194345693,44.8152503094108,51.6967787520555,20.3869343803514,45.3552274120262,27.1759626903284,12.7334207402545,19.0116783418786,39.6097623750065,31.6096326055628,25.9808298040202,50.1888873299227,-27.8049633241659,5.81362508976883,46.5991363124244,51.5556709886329,-9.28640815523652,61.0088688613466,17.3411673859124,52.9534037779297,39.2325328924086,37.0606059828641,6.20523709257102,18.0390765832263,15.928411831942,27.0377385712135
-2.30861320046294,17.6768892608994,23.206351317617,45.5480471845841,32.3790593993627,35.0460194345693,44.8152503094108,52.1802804892358,20.3869343803514,45.3552274120262,27.1759626903284,12.7334207402545,19.0894969895453,39.6097623750065,31.6096326055628,25.9808298040202,50.1888873299227,-27.8049633241659,6.55905887428246,46.5991363124244,51.5556709886329,-9.25768379369268,61.0088688613466,17.3411673859124,52.9534037779297,39.2325328924086,37.0606059828641,6.20523709257102,18.0390765832263,16.1099906305393,27.0377385712135
-2.30861320046294,17.6768892608994,23.206351317617,45.5480471845841,32.3790593993627,35.0460194345693,45.730686893479,52.1802804892358,20.3869343803514,45.3552274120262,27.1759626903284,12.7334207402545,19.0894969895453,39.6097623750065,31.6096326055628,28.0554955652296,50.1888873299227,-27.4476650667059,6.55905887428246,46.5991363124244,51.5556709886329,-9.12036461044793,61.0088688613466,17.3411673859124,52.9534037779297,39.2325328924086,37.0606059828641,6.20523709257102,19.8229091338774,17.5171865656834,27.0377385712135
-2.30861320046294,17.6768892608994,23.206351317617,45.5480471845841,32.3790593993627,35.0460194345693,46.2179274355821,52.1802804892358,20.3869343803514,45.3552274120262,27.1759626903284,12.7334207402545,19.0894969895453,39.6097623750065,31.6096326055628,28.0554955652296,50.1888873299227,-26.9715484813259,6.55905887428246,47.3673233924489,51.5556709886329,-8.79052848265977,61.0088688613466,17.3411673859124,52.9534037779297,39.2325328924086,37.0606059828641,8.55335386748548,19.8229091338774,17.5171865656834,27.0377385712135
-2.30861320046294,17.6768892608994,23.206351317617,45.5480471845841,32.3790593993627,35.0460194345693,46.2179274355821,52.1802804892358,20.3869343803514,45.3552274120262,27.1759626903284,12.7334207402545,19.0894969895453,39.6097623750065,31.6096326055628,28.0554955652296,50.1888873299227,-26.9715484813259,7.1646919051344,48.4377268751058,51.5556709886329,-8.40561454964728,61.3210135412832,17.3411673859124,52.9534037779297,39.2325328924086,37.0606059828641,8.55335386748548,19.8229091338774,17.5171865656834,27.0377385712135
-2.30861320046294,20.9615631771741,23.206351317617,45.5480471845841,34.1185086614057,35.0460194345693,46.2179274355821,52.1802804892358,20.3869343803514,45.3552274120262,27.1759626903284,12.7334207402545,19.0894969895453,39.6097623750065,31.6096326055628,28.0554955652296,50.1888873299227,-26.9715484813259,7.1646919051344,48.4377268751058,51.5556709886329,-8.40561454964728,61.3210135412832,17.3411673859124,52.9534037779297,40.0382710630987,37.0606059828641,8.55335386748548,19.8229091338774,17.5171865656834,27.0377385712135
-2.30861320046294,20.9615631771741,23.206351317617,45.5480471845841,34.3020145614085,35.0460194345693,46.2179274355821,52.1802804892358,20.4373569687247,45.3552274120262,27.1759626903284,12.7334207402545,19.4631805193002,39.6097623750065,31.6096326055628,28.0554955652296,50.1888873299227,-26.9715484813259,7.1646919051344,48.6895630529478,51.5556709886329,-8.40561454964728,61.3210135412832,17.3411673859124,52.9534037779297,40.0382710630987,37.0606059828641,8.55335386748548,20.6456864109825,17.5171865656834,27.0377385712135
-2.30861320046294,20.9615631771741,23.206351317617,45.5480471845841,34.3020145614085,35.0460194345693,46.5536049730911,52.1802804892358,20.4373569687247,45.3552274120262,27.1759626903284,12.7334207402545,19.4631805193002,39.6097623750065,31.6096326055628,28.0554955652296,50.1888873299227,-26.9715484813259,7.1646919051344,50.37225278965,51.5556709886329,-8.40561454964728,61.3210135412832,17.3411673859124,52.9534037779297,40.0382710630987,37.0606059828641,8.55335386748548,21.3672155460167,17.5171865656834,27.0377385712135
3.34003904271207,20.9615631771741,23.206351317617,45.5480471845841,34.3020145614085,38.3623419112309,46.5536049730911,52.1802804892358,20.4373569687247,45.3552274120262,27.1759626903284,12.7334207402545,19.4631805193002,39.6097623750065,31.6096326055628,28.0554955652296,50.1888873299227,-26.9715484813259,7.1646919051344,50.7048421179651,51.5556709886329,-8.40561454964728,61.3210135412832,17.3411673859124,52.9534037779297,40.0382710630987,37.0606059828641,8.55335386748548,21.3672155460167,17.5171865656834,27.0377385712135
3.34003904271207,20.9615631771741,23.206351317617,45.5480471845841,34.3020145614085,38.3623419112309,46.5536049730911,52.1802804892358,20.4373569687247,45.3552274120262,27.1759626903284,12.7334207402545,19.4631805193002,39.6097623750065,31.6096326055628,28.0554955652296,50.1888873299227,-26.9715484813259,7.1646919051344,50.7181390716799,51.5556709886329,-8.40561454964728,61.3210135412832,17.3411673859124,52.9534037779297,40.0382710630987,37.0606059828641,8.55335386748548,21.6465538985327,17.5171865656834,27.0377385712135
5.59843800114172,20.9615631771741,23.206351317617,45.5480471845841,34.7805594744791,38.3623419112309,46.5536049730911,52.1802804892358,20.4373569687247,45.3552274120262,27.1759626903284,12.7334207402545,19.4631805193002,39.6097623750065,31.7200418296097,28.0554955652296,50.1888873299227,-26.964864982667,7.77899250032962,51.0562946401683,51.5556709886329,-8.40561454964728,61.9938999988266,17.3411673859124,52.9534037779297,40.0382710630987,37.0606059828641,8.55335386748548,21.6465538985327,17.5171865656834,27.0377385712135
5.59843800114172,20.9615631771741,23.206351317617,45.5480471845841,34.7805594744791,38.3623419112309,46.5536049730911,52.1802804892358,20.4373569687247,45.3552274120262,27.1759626903284,16.2726800558672,19.4631805193002,39.6097623750065,31.7200418296097,28.0554955652296,50.1888873299227,-26.964864982667,7.77899250032962,51.0562946401683,51.5556709886329,-8.40561454964728,61.9938999988266,17.3411673859124,52.9534037779297,40.0382710630987,37.0606059828641,8.55335386748548,21.6465538985327,17.5171865656834,27.0377385712135
5.59843800114172,20.9615631771741,23.206351317617,45.5480471845841,34.7805594744791,38.3623419112309,46.5536049730911,52.1802804892358,20.4373569687247,45.3552274120262,31.3254527182951,16.2726800558672,19.4631805193002,39.6097623750065,31.7200418296097,28.0554955652296,50.1888873299227,-26.1443606505305,8.88235846963917,51.3177268534827,51.5556709886329,-8.40561454964728,61.9938999988266,17.3411673859124,52.9534037779297,40.0382710630987,37.5059626741263,10.1895375602277,21.6465538985327,17.5171865656834,27.0377385712135
5.59843800114172,21.0319255222022,23.206351317617,45.5480471845841,34.7805594744791,38.3623419112309,46.5536049730911,52.1802804892358,20.4373569687247,45.3552274120262,31.3254527182951,16.2726800558672,19.4631805193002,39.6097623750065,31.7200418296097,28.0554955652296,50.1888873299227,-26.0302978236092,8.88235846963917,51.3177268534827,51.5556709886329,-8.31249740209014,61.9938999988266,17.3411673859124,52.9534037779297,40.0382710630987,37.7536056479958,11.6916972273986,22.3530822029523,17.5171865656834,27.0377385712135
5.59843800114172,21.0319255222022,23.206351317617,45.5480471845841,34.7805594744791,38.3623419112309,46.5536049730911,52.1802804892358,20.4373569687247,45.3552274120262,31.3254527182951,16.2726800558672,19.4631805193002,40.2445524532311,31.7200418296097,28.0554955652296,50.1888873299227,-25.7957593437426,8.90109801623958,51.3177268534827,51.5556709886329,-8.31249740209014,61.9938999988266,17.3411673859124,52.9534037779297,40.0382710630987,37.7536056479958,11.6916972273986,22.3749062161259,17.5171865656834,27.0377385712135
5.59843800114172,21.0319255222022,23.206351317617,45.5480471845841,34.7805594744791,38.3623419112309,46.5536049730911,52.5230734245725,20.4373569687247,45.3552274120262,31.3254527182951,16.2726800558672,19.4631805193002,42.9164832824873,31.7200418296097,28.0554955652296,50.1888873299227,-25.1762683080541,9.5011127144901,51.3177268534827,51.5556709886329,-8.31249740209014,61.9938999988266,17.3411673859124,52.9534037779297,40.9897757302045,37.7536056479958,11.6916972273986,22.3749062161259,17.737644540468,27.0377385712135
