63.6180701387374,63.4159680902085,69.2483229073703,69.5618464705481,64.9451994079379,52.6978492174807,66.8677701883078,63.7367046623012,58.8730505727762,63.6106540930846,65.7308830784577,69.2568482495724,63.378113121609,67.8071405553134,67.6527307105826,51.3221454231424,66.5286184425689,57.9328045980643,63.2796572282182,60.1832372874879,68.2441110879092,67.8344850356719,60.4212974307017,67.3684838161682,53.2101522605457,66.0428102212298,64.4738951443458,67.8806361335784,67.2907580866242,67.3119829909809,68.4579838098103
42.324093726538,46.1952553061724,65.533296730479,57.6887736828228,65.9525405295098,48.7146759073693,51.4666985100134,66.7301150337975,34.7805700457769,47.5825550486288,64.4059922099151,56.6774979095031,55.4454997517395,63.6744249391638,30.2128812003171,47.6049570185605,62.1279039554371,41.7023786209072,13.4240459032969,58.7095206312666,47.0467782729455,29.4102237317741,55.9515760756917,66.6183067200442,42.9096246998628,63.8108605824174,55.8423578638042,54.8733669433614,55.6737017982407,33.6109356998216,65.3936063315054
60.8917404025527,63.6448954327583,65.9315615374036,61.015403505598,66.667432876191,53.9354192711518,62.7460449087473,66.7301150337975,51.4114480942336,60.6317819474746,64.4059922099151,64.8849371515636,56.8558705036709,63.9996514836706,62.3993576824465,54.2967056381376,62.1279039554371,53.5376480822372,54.7662075233639,66.8941513882561,64.7364502565085,52.303228345224,55.9515760756917,67.1000078855097,50.6354559673044,63.8108605824174,62.5565668094851,60.6965809611942,68.0113836157922,68.3044572457971,65.3936063315054
60.8917404025527,63.6448954327583,65.9315615374036,61.015403505598,66.667432876191,53.9354192711518,62.7460449087473,67.5092346052712,51.4114480942336,60.6996835316528,64.4059922099151,64.8849371515636,56.8558705036709,63.9996514836706,62.3993576824465,54.2967056381376,62.1279039554371,53.5376480822372,54.7662075233639,66.8941513882561,64.8904180954359,52.303228345224,55.9515760756917,67.4172784269138,50.6354559673044,63.8108605824174,62.5565668094851,61.9503191884864,68.0113836157922,68.3044572457971,65.3936063315054
60.8917404025527,63.7454171685408,65.9315615374036,61.015403505598,66.667432876191,53.9354192711518,65.7282503839164,67.5802467499771,51.4114480942336,60.9108694213374,64.4059922099151,65.1341143484977,56.8558705036709,63.9996514836706,62.3993576824465,54.2967056381376,62.1279039554371,53.5376480822372,57.0917666296345,66.8941513882561,66.0647184537511,54.5568294451259,55.9515760756917,67.4172784269138,51.0392731414866,63.8108605824174,62.5565668094851,61.9503191884864,68.0113836157922,68.3044572457971,65.3936063315054
60.8917404025527,67.0471609259941,65.9315615374036,61.015403505598,66.667432876191,53.9354192711518,65.7282503839164,67.5802467499771,51.4114480942336,60.9360621159209,64.799898415529,65.8942195783866,56.8558705036709,63.9996514836706,62.974235627512,54.2967056381376,62.1279039554371,53.5376480822372,57.8772553126854,66.8941513882561,66.0647184537511,54.5568294451259,56.0304036100321,67.4172784269138,51.543705510025,63.8108605824174,63.2487351975717,61.9503191884864,68.0113836157922,68.3044572457971,65.3936063315054
60.8917404025527,67.0471609259941,65.9315615374036,61.015403505598,67.2266480183259,53.9354192711518,65.7282503839164,67.5802467499771,51.4114480942336,60.9360621159209,64.799898415529,65.8942195783866,56.8558705036709,63.9996514836706,62.974235627512,54.2967056381376,62.1279039554371,53.5376480822372,57.8772553126854,66.8941513882561,66.0647184537511,54.5568294451259,56.0304036100321,67.4172784269138,51.543705510025,64.1261025399635,63.2487351975717,61.9503191884864,68.0113836157922,68.6486156151155,65.7362573115013
60.8917404025527,67.0471609259941,65.9315615374036,61.015403505598,67.2266480183259,53.9354192711518,65.7282503839164,67.5802467499771,51.4114480942336,60.9360621159209,64.799898415529,65.9921962229247,56.8558705036709,63.9996514836706,62.974235627512,54.2967056381376,62.1279039554371,53.5376480822372,57.8772553126854,66.8941513882561,66.0647184537511,57.6268392765115,56.6430251905173,67.4172784269138,51.543705510025,64.1261025399635,63.2487351975717,61.9503191884864,68.0113836157922,68.6486156151155,65.7886561534518
60.8917404025527,67.0471609259941,65.9315615374036,61.015403505598,67.2266480183259,53.9354192711518,65.9986017313976,67.5802467499771,60.4790013345795,60.9360621159209,64.799898415529,65.9921962229247,56.8558705036709,63.9996514836706,62.974235627512,54.2967056381376,62.1279039554371,53.5376480822372,58.0080811589285,66.8941513882561,66.0647184537511,57.6268392765115,56.6430251905173,67.4172784269138,51.543705510025,64.1261025399635,63.2487351975717,61.9503191884864,68.0113836157922,68.6486156151155,65.9766233151336
60.8917404025527,67.0471609259941,65.9315615374036,61.8081257981996,67.2266480183259,53.9354192711518,65.9986017313976,67.5802467499771,60.4790013345795,60.9360621159209,64.799898415529,66.3230835481677,56.8558705036709,63.9996514836706,62.974235627512,54.2967056381376,62.1279039554371,53.5376480822372,58.0080811589285,66.8941513882561,66.0647184537511,57.6268392765115,56.6430251905173,67.4172784269138,51.543705510025,64.1261025399635,63.2487351975717,61.9503191884864,68.0113836157922,68.747938662757,66.3524711342534
60.8917404025527,67.0471609259941,65.9315615374036,61.8081257981996,67.2266480183259,53.9354192711518,65.9986017313976,67.5802467499771,60.4790013345795,61.2164985213645,64.799898415529,66.5009436412941,56.8558705036709,63.9996514836706,62.974235627512,54.2967056381376,62.1279039554371,53.5376480822372,60.633922836008,66.8941513882561,66.0647184537511,57.6268392765115,56.6430251905173,67.4172784269138,51.543705510025,64.1261025399635,63.2487351975717,61.9503191884864,68.0113836157922,68.747938662757,66.3524711342534
60.8917404025527,67.0471609259941,65.9315615374036,61.8081257981996,67.2266480183259,53.9354192711518,65.9986017313976,67.5802467499771,60.4790013345795,61.2164985213645,64.799898415529,66.7247063930224,56.8558705036709,63.9996514836706,62.974235627512,54.2967056381376,62.1279039554371,53.5376480822372,60.633922836008,66.8941513882561,66.0647184537511,57.6268392765115,56.6430251905173,67.4172784269138,51.543705510025,64.245744116497,63.2487351975717,61.9503191884864,68.0113836157922,68.747938662757,66.5696790663342
60.8917404025527,67.0471609259941,65.9315615374036,61.8081257981996,67.6276932723955,53.9354192711518,66.1357948662239,67.5802467499771,60.4790013345795,61.2164985213645,64.799898415529,66.7247063930224,56.8558705036709,63.9996514836706,63.7106771194601,54.2967056381376,62.1279039554371,53.5376480822372,60.633922836008,66.8941513882561,66.0647184537511,57.6268392765115,56.6430251905173,67.4910838478099,51.543705510025,64.544112034598,63.2487351975717,61.9503191884864,68.5164991900528,68.747938662757,66.5696790663342
60.8917404025527,67.0471609259941,66.4464846608492,61.8081257981996,67.6276932723955,53.9354192711518,66.1357948662239,67.5802467499771,60.4790013345795,61.2164985213645,64.799898415529,67.1087596256331,56.8558705036709,64.4564825930828,63.7106771194601,54.2967056381376,62.1279039554371,54.6345272133183,60.633922836008,66.8941513882561,66.0647184537511,57.6268392765115,56.6430251905173,67.4910838478099,51.543705510025,65.0063260917041,63.2487351975717,61.9503191884864,68.6583000177375,68.747938662757,66.5696790663342
60.8917404025527,67.0471609259941,66.4464846608492,61.8081257981996,67.6276932723955,53.9354192711518,66.1357948662239,67.5802467499771,60.4790013345795,61.2164985213645,64.799898415529,67.2321449749806,56.8558705036709,64.4564825930828,64.0504510222124,54.2967056381376,62.1279039554371,54.6345272133183,60.633922836008,66.8941513882561,66.0647184537511,57.6268392765115,56.6430251905173,67.4910838478099,51.543705510025,65.0063260917041,63.2487351975717,62.2453047872344,68.6583000177375,68.747938662757,66.7341918206707
60.8917404025527,67.0471609259941,66.4464846608492,61.8081257981996,67.6276932723955,54.8962193615051,66.1357948662239,67.6073194998956,60.4790013345795,61.2164985213645,64.799898415529,67.2321449749806,56.8558705036709,64.4564825930828,64.0504510222124,54.2967056381376,62.1279039554371,54.6345272133183,60.633922836008,66.8941513882561,66.2138952807636,57.6268392765115,56.6430251905173,67.4910838478099,51.543705510025,65.0063260917041,63.2802725695233,62.2453047872344,68.6583000177375,69.0413385248147,66.8412809503976
60.8917404025527,67.0471609259941,66.4464846608492,61.8081257981996,67.6276932723955,54.8962193615051,66.1357948662239,67.6073194998956,60.4790013345795,61.2164985213645,64.799898415529,67.2321449749806,56.8558705036709,64.4564825930828,64.0504510222124,54.2967056381376,62.1279039554371,54.6345272133183,60.633922836008,66.8941513882561,66.2138952807636,57.6268392765115,56.6430251905173,67.4910838478099,51.543705510025,65.0266056914823,63.2802725695233,62.2453047872344,68.6583000177375,69.0413385248147,66.9076894262344
60.8917404025527,67.0471609259941,66.4464846608492,61.8081257981996,67.6842534326335,54.8962193615051,66.1357948662239,67.6073194998956,60.4790013345795,61.2164985213645,64.799898415529,67.2321449749806,56.8558705036709,64.4564825930828,64.0504510222124,54.2967056381376,62.3803287544083,54.6345272133183,60.633922836008,66.8941513882561,66.2138952807636,57.6268392765115,56.6430251905173,67.4910838478099,51.543705510025,65.0266056914823,63.2802725695233,62.2453047872344,68.8049003066636,69.0413385248147,66.9076894262344
60.8917404025527,67.4335338551138,66.4464846608492,61.8246633431969,67.7582717025775,57.8115381574472,66.2145126009765,67.6073194998956,60.4790013345795,61.2164985213645,64.799898415529,67.4763562303747,56.8558705036709,64.8931517780369,64.0504510222124,54.2967056381376,62.3803287544083,54.6345272133183,60.7183675259269,66.8941513882561,66.2138952807636,57.6268392765115,56.6430251905173,67.4910838478099,51.543705510025,65.0266056914823,63.2802725695233,62.9050707384354,68.8049003066636,69.0413385248147,66.9076894262344
60.8917404025527,67.4335338551138,66.4464846608492,61.8246633431969,67.7582717025775,57.8115381574472,66.2145126009765,68.1085681397832,60.4790013345795,61.2164985213645,64.799898415529,67.4763562303747,56.8558705036709,64.8931517780369,64.2381778292928,54.2967056381376,62.3902437314181,55.0592963404675,60.7183675259269,66.8941513882561,66.2138952807636,57.6268392765115,56.6430251905173,67.4910838478099,51.543705510025,65.0266056914823,63.2802725695233,62.9050707384354,68.8049003066636,69.0413385248147,66.9076894262344
60.8917404025527,68.0389951011909,66.4464846608492,61.8246633431969,67.8054239538474,57.8115381574472,66.2145126009765,68.1085681397832,60.4790013345795,61.2164985213645,64.799898415529,67.4763562303747,56.8558705036709,64.8931517780369,64.2381778292928,54.2967056381376,62.3902437314181,55.0592963404675,62.1922057316251,66.8941513882561,66.2138952807636,57.6268392765115,57.3940401816567,67.4910838478099,51.682916412581,65.0266056914823,63.2802725695233,62.9050707384354,68.8049003066636,69.0413385248147,66.9478067904438
60.8917404025527,68.0389951011909,67.7074129549408,61.8246633431969,67.8054239538474,57.8115381574472,66.2145126009765,68.1085681397832,60.4790013345795,61.2164985213645,64.799898415529,67.4763562303747,56.8558705036709,64.8931517780369,64.2381778292928,54.2967056381376,62.3902437314181,55.0592963404675,62.1922057316251,66.8941513882561,66.2138952807636,57.6268392765115,57.3940401816567,67.4910838478099,51.682916412581,65.0266056914823,63.2802725695233,62.9050707384354,68.8188200501782,69.0413385248147,66.9478067904438
60.8917404025527,68.0389951011909,67.7074129549408,61.8246633431969,67.8054239538474,57.8115381574472,66.2145126009765,68.1085681397832,60.4790013345795,61.2164985213645,64.799898415529,67.4763562303747,56.8558705036709,64.8931517780369,64.2381778292928,54.2967056381376,62.8359732823054,55.0592963404675,62.1922057316251,66.8941513882561,66.2138952807636,57.6268392765115,57.4320636477565,67.4910838478099,51.6928106999064,65.0266056914823,63.2802725695233,62.9050707384354,68.8188200501782,69.0413385248147,67.0355279509963
60.8917404025527,68.0389951011909,67.7074129549408,61.8246633431969,67.8054239538474,57.8115381574472,66.2145126009765,68.1085681397832,60.4790013345795,61.2164985213645,64.799898415529,67.4763562303747,56.8558705036709,64.8983066932757,64.2381778292928,54.2967056381376,62.8359732823054,55.0592963404675,62.1922057316251,66.8941513882561,66.2138952807636,57.6268392765115,58.3586791271226,67.4910838478099,51.6928106999064,65.0266056914823,63.31812580239,62.9050707384354,68.8188200501782,69.0413385248147,67.0355279509963
60.8917404025527,68.0389951011909,67.7074129549408,61.8246633431969,67.8054239538474,57.8115381574472,66.2145126009765,68.1085681397832,60.4790013345795,61.3193731381623,64.799898415529,67.4763562303747,56.8558705036709,64.8983066932757,64.2381778292928,54.2967056381376,62.8359732823054,55.0592963404675,62.1922057316251,66.8941513882561,66.2138952807636,57.6268392765115,58.6535921110605,67.4910838478099,51.6928106999064,65.1112266734276,63.3223013047028,62.9050707384354,69.1358057361093,69.0413385248147,67.0355279509963
60.8917404025527,68.0389951011909,67.7074129549408,61.8387581087404,67.9348034005812,57.8115381574472,66.2145126009765,68.1085681397832,60.4790013345795,61.3193731381623,64.799898415529,67.4763562303747,56.8558705036709,64.8983066932757,64.2381778292928,54.2967056381376,62.8850896964637,55.0592963404675,62.1922057316251,66.8941513882561,66.6159582338039,57.6268392765115,58.6535921110605,67.4910838478099,51.7123447566198,65.1112266734276,63.3223013047028,62.9050707384354,69.1358057361093,69.0413385248147,67.1871693363536
60.8917404025527,68.0389951011909,67.7074129549408,61.8387581087404,67.9348034005812,57.8115381574472,66.2145126009765,68.1085681397832,60.4790013345795,61.3193731381623,65.7211892118622,67.4763562303747,56.8558705036709,64.8983066932757,64.2997833474526,54.2967056381376,62.8939126989727,55.0592963404675,62.1922057316251,66.8941513882561,66.6159582338039,57.6268392765115,58.6535921110605,67.4910838478099,51.7401064393701,65.1112266734276,63.4696784762131,62.926837768766,69.1358057361093,69.0413385248147,67.2555890512157
60.8917404025527,68.0389951011909,67.7074129549408,61.8387581087404,68.144238238987,57.8115381574472,66.5532111865672,68.1085681397832,62.6106966561164,61.5013688217349,65.7211892118622,67.4763562303747,56.8558705036709,64.8983066932757,64.2997833474526,54.2967056381376,62.8939126989727,55.0592963404675,63.2239455704394,66.8941513882561,66.6159582338039,57.6268392765115,58.6535921110605,67.4910838478099,51.7401064393701,65.1112266734276,63.4696784762131,62.926837768766,69.1358057361093,69.0413385248147,67.2555890512157
60.8917404025527,68.0389951011909,67.7074129549408,61.8387581087404,68.144238238987,57.8115381574472,66.5532111865672,68.1085681397832,62.6106966561164,61.5013688217349,65.7211892118622,67.4763562303747,56.8558705036709,64.8983066932757,64.2997833474526,54.2967056381376,62.8939126989727,55.0592963404675,63.2239455704394,67.8214988187452,66.6159582338039,57.6268392765115,58.6535921110605,67.6457685339828,51.7401064393701,65.1112266734276,63.6894854926652,62.926837768766,69.1358057361093,69.0413385248147,67.2555890512157
60.8917404025527,68.0389951011909,67.7074129549408,61.8387581087404,68.144238238987,57.8115381574472,66.5532111865672,68.1085681397832,62.6106966561164,61.5013688217349,65.7211892118622,67.4763562303747,56.8558705036709,64.8983066932757,64.2997833474526,54.2967056381376,62.8939126989727,55.0592963404675,63.2239455704394,67.8214988187452,66.6159582338039,57.6268392765115,58.6535921110605,67.6457685339828,51.7401064393701,65.1112266734276,63.6894854926652,62.926837768766,69.1358057361093,69.0413385248147,67.263454381026
62.8359735512518,68.0389951011909,67.7074129549408,61.8387581087404,68.144238238987,57.8115381574472,66.5532111865672,68.6211206051685,62.6106966561164,61.5013688217349,65.7211892118622,67.4763562303747,56.8558705036709,64.8983066932757,64.2997833474526,54.2967056381376,62.8939126989727,55.0592963404675,63.2239455704394,67.8214988187452,66.6159582338039,57.6268392765115,58.6535921110605,67.6457685339828,51.7401064393701,65.1683647554281,63.6894854926652,62.926837768766,69.1358057361093,69.0413385248147,67.3056407536739
62.8359735512518,68.0389951011909,67.7074129549408,61.8387581087404,68.144238238987,57.8115381574472,66.5532111865672,68.6211206051685,62.6106966561164,61.5013688217349,65.7211892118622,67.4763562303747,57.2607460800577,64.8983066932757,64.2997833474526,54.2967056381376,62.8939126989727,55.0592963404675,63.2239455704394,67.8214988187452,66.9826851760341,57.6268392765115,59.682863992154,67.7438684666669,51.7401064393701,65.1683647554281,63.6894854926652,62.926837768766,69.1358057361093,69.0413385248147,67.3056407536739
62.8359735512518,68.0389951011909,67.7074129549408,61.8387581087404,68.1496890220512,57.8115381574472,66.5532111865672,68.6211206051685,62.6106966561164,61.5013688217349,65.7211892118622,67.4763562303747,57.2607460800577,64.930194206265,64.2997833474526,54.2967056381376,62.8939126989727,55.0592963404675,63.2239455704394,67.8214988187452,66.9826851760341,57.6268392765115,59.682863992154,67.7597919023321,51.7401064393701,65.1683647554281,63.6894854926652,63.0111785972308,69.2111395367446,69.0413385248147,67.3880592600479
62.8359735512518,68.0389951011909,67.7074129549408,61.9796487564401,68.1496890220512,57.8115381574472,66.5532111865672,68.6211206051685,66.7824955878896,61.5013688217349,65.7211892118622,67.4763562303747,57.2607460800577,64.930194206265,64.4224235137542,54.2967056381376,63.1222821246882,55.0592963404675,63.2239455704394,67.8214988187452,66.9826851760341,57.6268392765115,59.682863992154,67.7597919023321,51.8184305384596,65.1683647554281,63.6894854926652,63.0111785972308,69.2111395367446,69.0413385248147,67.3880592600479
62.8359735512518,68.0389951011909,67.7074129549408,61.9796487564401,68.1496890220512,57.8115381574472,66.5532111865672,68.6211206051685,66.7824955878896,61.5013688217349,65.7211892118622,67.4763562303747,57.2607460800577,64.930194206265,64.4224235137542,54.2967056381376,63.1222821246882,55.0592963404675,63.2239455704394,67.8214988187452,66.9826851760341,57.6268392765115,59.682863992154,67.7597919023321,51.8184305384596,65.1683647554281,63.6894854926652,63.0111785972308,69.3573765045402,69.0413385248147,67.3880592600479
62.8359735512518,68.2433679277095,67.7074129549408,61.9796487564401,68.1496890220512,57.8115381574472,66.5532111865672,68.8772135387177,66.7824955878896,61.5013688217349,65.7211892118622,67.4763562303747,57.2607460800577,64.930194206265,64.5416211109775,54.2967056381376,63.1222821246882,55.0592963404675,63.2239455704394,67.8214988187452,66.9826851760341,57.6268392765115,59.682863992154,67.7597919023321,51.8184305384596,65.1683647554281,63.6894854926652,63.263503450023,69.3573765045402,69.1270415946641,67.3973024336969
62.8359735512518,68.2433679277095,67.7074129549408,62.2899275217911,68.1496890220512,57.8115381574472,66.5532111865672,68.8772135387177,66.7824955878896,61.5013688217349,65.7211892118622,67.4763562303747,57.2607460800577,64.930194206265,64.5696153549383,54.2967056381376,63.1222821246882,55.0592963404675,63.2239455704394,67.8214988187452,66.9826851760341,57.6268392765115,59.682863992154,67.7597919023321,51.8184305384596,65.1683647554281,63.6894854926652,63.263503450023,69.3573765045402,69.1270415946641,67.460349939926
62.8359735512518,68.2433679277095,67.7074129549408,62.2899275217911,68.1496890220512,57.8115381574472,66.5532111865672,68.8772135387177,66.7824955878896,61.5013688217349,65.7211892118622,67.4763562303747,57.2607460800577,64.930194206265,64.5696153549383,54.2967056381376,63.1222821246882,55.0592963404675,63.2239455704394,67.8214988187452,66.9826851760341,57.6268392765115,59.682863992154,67.7597919023321,51.8184305384596,65.1683647554281,63.6894854926652,63.263503450023,69.3573765045402,69.2148807997107,67.460349939926
62.8359735512518,68.2433679277095,67.7074129549408,62.2899275217911,68.1496890220512,57.8115381574472,66.5532111865672,68.8772135387177,66.7824955878896,61.5013688217349,65.7211892118622,67.4763562303747,57.2607460800577,64.930194206265,64.6495051426875,54.2967056381376,63.1222821246882,55.0592963404675,63.2239455704394,67.8214988187452,66.9826851760341,57.722196413613,59.682863992154,67.7597919023321,51.8184305384596,65.1683647554281,63.6894854926652,63.263503450023,69.3573765045402,69.2148807997107,67.4640737114705
62.8359735512518,68.2433679277095,67.7074129549408,62.2899275217911,68.1496890220512,57.8115381574472,66.5532111865672,68.8772135387177,66.7824955878896,61.5013688217349,65.7211892118622,67.4763562303747,57.2607460800577,64.930194206265,64.6495051426875,54.2967056381376,63.1222821246882,55.0592963404675,63.2239455704394,67.9977067631337,66.9826851760341,57.722196413613,59.682863992154,67.7597919023321,51.8184305384596,65.1683647554281,63.6894854926652,63.263503450023,69.3573765045402,69.2148807997107,67.4640737114705
62.8359735512518,68.2433679277095,67.7074129549408,62.2899275217911,68.1496890220512,57.8115381574472,66.5532111865672,68.8772135387177,66.7824955878896,61.5013688217349,65.7211892118622,67.4763562303747,57.2607460800577,65.1073657781722,64.6495051426875,54.2967056381376,63.1222821246882,55.0592963404675,63.2239455704394,67.9977067631337,66.9826851760341,57.722196413613,59.9472055592236,67.8095623093903,51.8184305384596,65.1683647554281,63.7210012308853,63.263503450023,69.3573765045402,69.2148807997107,67.4663049000647
62.8359735512518,68.2433679277095,67.7074129549408,62.2899275217911,68.1496890220512,57.8115381574472,66.5532111865672,68.8772135387177,66.7824955878896,61.5013688217349,65.7211892118622,67.4763562303747,57.2607460800577,65.1073657781722,64.7668898042822,54.2967056381376,63.1222821246882,55.0592963404675,63.8125114623709,67.9977067631337,66.9826851760341,57.722196413613,59.9472055592236,67.8095623093903,51.8184305384596,65.1683647554281,63.7210012308853,63.2808775913827,69.3573765045402,69.2148807997107,67.4663049000647
62.8359735512518,68.2433679277095,67.7074129549408,62.2899275217911,68.2058315372874,58.1451637946686,66.582569806973,68.8772135387177,66.7824955878896,61.5013688217349,65.7211892118622,68.5952703372901,57.2607460800577,65.1073657781722,64.7780994295163,54.2967056381376,63.1222821246882,55.0592963404675,63.8125114623709,67.9977067631337,66.9826851760341,57.722196413613,59.9472055592236,67.8259868771784,51.8184305384596,65.1683647554281,63.7210012308853,63.2808775913827,69.3573765045402,69.2148807997107,67.4663049000647
62.8359735512518,68.2433679277095,67.7074129549408,62.2899275217911,68.2749659766949,58.1451637946686,66.582569806973,68.8772135387177,67.8912417033238,61.5013688217349,65.7211892118622,68.5952703372901,57.2607460800577,65.1073657781722,64.7780994295163,54.2967056381376,63.1222821246882,55.0592963404675,63.8125114623709,67.9977067631337,66.9826851760341,57.722196413613,59.9472055592236,67.8259868771784,51.8184305384596,65.1683647554281,63.7241931817954,63.2808775913827,69.3818055657272,69.2148807997107,67.4679523193189
62.8359735512518,68.2433679277095,67.7074129549408,62.2899275217911,68.2749659766949,58.1451637946686,66.582569806973,68.8772135387177,67.8912417033238,61.5013688217349,65.7211892118622,68.5952703372901,57.2607460800577,65.1073657781722,64.7780994295163,54.2967056381376,63.1222821246882,55.0592963404675,63.8125114623709,67.9977067631337,66.9826851760341,57.722196413613,59.9472055592236,67.8259868771784,51.8184305384596,65.3472976651469,63.7241931817954,63.3612214502474,69.3954418195566,69.2148807997107,67.4705527074098
62.8359735512518,68.2433679277095,67.7074129549408,62.2899275217911,68.2749659766949,58.1451637946686,66.582569806973,69.0713558154831,67.8912417033238,61.5013688217349,65.7211892118622,68.5952703372901,57.2922349005689,65.1073657781722,64.7780994295163,54.2967056381376,63.4773779414396,55.0592963404675,63.8125114623709,67.9977067631337,66.9826851760341,57.722196413613,59.9472055592236,67.8259868771784,51.8184305384596,65.3472976651469,63.731811099002,63.3612214502474,69.4493114392474,69.2148807997107,67.4705527074098
62.8359735512518,68.2433679277095,67.7074129549408,62.2899275217911,68.3226153053213,58.1451637946686,66.582569806973,69.0713558154831,67.9775208292194,61.5013688217349,65.7211892118622,68.5952703372901,57.2922349005689,65.1073657781722,64.7780994295163,54.2967056381376,63.4773779414396,55.0592963404675,63.8125114623709,67.9977067631337,66.9826851760341,57.722196413613,60.467337566258,68.0548348902973,51.8193871840642,65.3472976651469,63.731811099002,63.3612214502474,69.4729810833919,69.2148807997107,67.4719528379863
62.8359735512518,68.2433679277095,67.7074129549408,62.2899275217911,68.3226153053213,58.1451637946686,66.6245104949343,69.1471885406922,67.9775208292194,61.5013688217349,65.7211892118622,68.5952703372901,57.2922349005689,65.1073657781722,64.7780994295163,54.2967056381376,63.4773779414396,55.0592963404675,63.8125114623709,67.9977067631337,66.9826851760341,57.722196413613,60.467337566258,68.0548348902973,51.8197307433319,65.3472976651469,63.731811099002,63.3612214502474,69.4769670287778,69.2148807997107,67.4740228006863
62.8359735512518,68.2433679277095,67.7074129549408,62.2899275217911,68.3226153053213,58.1451637946686,66.6245104949343,69.1471885406922,67.9775208292194,61.5013688217349,65.7211892118622,68.5952703372901,57.2922349005689,65.1073657781722,64.7780994295163,54.2967056381376,63.4773779414396,55.0592963404675,63.8125114623709,67.9977067631337,66.9826851760341,57.722196413613,60.467337566258,68.0548348902973,51.8197307433319,65.3472976651469,63.7324245188809,63.3612214502474,69.4956997378259,69.3087621209729,67.4740228006863
62.8359735512518,68.2433679277095,67.7074129549408,62.2899275217911,68.3226153053213,58.1451637946686,66.6245104949343,69.1471885406922,67.9775208292194,61.5013688217349,65.7211892118622,68.5952703372901,57.2922349005689,65.1073657781722,64.7780994295163,54.2967056381376,63.4773779414396,55.0592963404675,63.8125114623709,67.9977067631337,66.9826851760341,57.722196413613,60.467337566258,68.0548348902973,51.8197307433319,65.3472976651469,63.7324245188809,63.3612214502474,69.4956997378259,69.3087621209729,67.4740228006863
62.8359735512518,68.2433679277095,67.7074129549408,62.2899275217911,68.3226153053213,58.1451637946686,66.6245104949343,69.1471885406922,67.9775208292194,61.5013688217349,65.7211892118622,68.5952703372901,57.2922349005689,65.1073657781722,64.7780994295163,54.2967056381376,63.4773779414396,55.0592963404675,63.8125114623709,67.9977067631337,66.9826851760341,57.722196413613,60.467337566258,68.0548348902973,51.8197307433319,65.3472976651469,63.7326269522327,63.3612214502474,69.4956997378259,69.3087621209729,67.4756928577362
62.8359735512518,68.2433679277095,67.7074129549408,62.2899275217911,68.3304029582156,58.1451637946686,66.6245104949343,69.1471885406922,68.0425952523289,61.5013688217349,65.7211892118622,68.5952703372901,57.2922349005689,65.1073657781722,64.7849681230897,54.2967056381376,63.4773779414396,55.0592963404675,63.8125114623709,67.9977067631337,66.9826851760341,57.722196413613,60.467337566258,68.0548348902973,51.8197307433319,65.3472976651469,63.732918993292,63.3612214502474,69.4956997378259,69.3087621209729,67.4756928577362
39.8986620594161,47.9017574467466,62.3693431256552,62.8298163416265,63.2532566209776,55.7720828492756,54.973893776358,50.8283631900741,41.441310160735,41.1614697644823,47.647615602472,53.3250481589729,51.0823987576625,62.1577008193811,62.4338289805654,56.2409541020382,62.5749133388202,38.9237187766859,63.5867774109959,60.7550886887273,49.7552878832635,36.6073184953455,66.0193792508805,66.0212479811825,48.5564147523538,50.3425445269629,51.8627527229283,16.1075326924793,34.8355868362766,63.965676575362,57.6603002014627
62.2631780294551,67.9316932062526,62.3693431256552,66.0430950943821,64.1953763531662,68.7565657973326,63.6355182997716,58.2341679162463,60.7001249762929,55.8766782448771,64.4805288859791,61.9978743870296,59.7720703724682,62.3324995808178,62.4338289805654,56.2409541020382,62.5749133388202,54.2359490349937,65.3963883076947,64.1019115326747,64.8030449307038,63.7289756718391,66.0193792508805,66.0212479811825,52.2501423847827,61.2058613215046,65.8590550859423,56.4735978434784,67.491276120308,64.7524152160723,58.5113371359695
62.2631780294551,67.9316932062526,62.3693431256552,66.5367662960642,64.1953763531662,68.7565657973326,63.6355182997716,58.2341679162463,60.7001249762929,55.8766782448771,64.4805288859791,62.8322820659011,59.7720703724682,62.3324995808178,62.4338289805654,56.2409541020382,62.5749133388202,54.2359490349937,65.8497840214015,64.1019115326747,64.8030449307038,63.7289756718391,66.0193792508805,66.0212479811825,52.2501423847827,61.7239851233833,65.8590550859423,56.4735978434784,67.491276120308,66.8443547643605,59.3577899721756
62.2631780294551,67.9316932062526,62.3693431256552,66.986316776415,64.1953763531662,68.7565657973326,63.6355182997716,58.2341679162463,60.7001249762929,56.2945571540751,64.4805288859791,62.8322820659011,59.7720703724682,62.3324995808178,62.4338289805654,56.2409541020382,62.5749133388202,54.2359490349937,67.5244406058786,64.1019115326747,64.8388141921968,63.7289756718391,66.0193792508805,66.0212479811825,52.824173845044,62.1367661568576,66.5193989398002,56.4735978434784,67.491276120308,66.8443547643605,59.3577899721756
62.2631780294551,67.9316932062526,62.3693431256552,67.1960522075979,64.1953763531662,68.7565657973326,63.6355182997716,58.2341679162463,61.3994056380425,56.3790665879291,64.4805288859791,62.8322820659011,59.7720703724682,64.0963251203083,62.4338289805654,56.2409541020382,62.5749133388202,54.2359490349937,67.5244406058786,64.1019115326747,64.8388141921968,63.7289756718391,66.0193792508805,66.0212479811825,52.824173845044,62.1367661568576,66.5772597872194,56.7624675229068,67.491276120308,66.8443547643605,59.3577899721756
