66.2653617227291,66.8026351648059,66.97062581742,60.3452405662254,61.3295445305139,56.7353334173354,57.2800926731303,65.4038827304317,62.6335017897676,61.8347916679085,69.0468098555254,69.388943851617,60.070706596449,59.1250577947833,63.0094141067171,56.4679053885266,56.1486516133552,61.2400621761194,60.8701606105376,61.110399914419,62.8338198174696,66.1181702379479,56.5249588348004,53.4130001497434,67.5152460957551,67.7193491883281,65.5860934429312,67.5054983685656,64.1370597636259,55.2102844290824,68.097763665925
66.2653617227291,66.8026351648059,66.97062581742,60.3452405662254,61.3295445305139,56.7353334173354,57.2800926731303,65.4038827304317,62.6335017897676,61.8347916679085,69.0468098555254,69.388943851617,60.070706596449,59.1250577947833,63.0094141067171,56.4679053885266,56.1486516133552,61.2400621761194,60.8701606105376,61.110399914419,62.8338198174696,66.2704016147747,56.6796469315514,53.4130001497434,67.5152460957551,67.7193491883281,65.5860934429312,67.5054983685656,64.1370597636259,55.2102844290824,68.097763665925
66.2653617227291,66.8026351648059,66.97062581742,60.3452405662254,61.3295445305139,56.7353334173354,57.2800926731303,65.4038827304317,62.6335017897676,61.8347916679085,69.0468098555254,69.388943851617,60.070706596449,59.1250577947833,63.0094141067171,57.2680105593791,56.1486516133552,61.2400621761194,60.8701606105376,61.5939527050499,62.8338198174696,66.2704016147747,56.7056722305823,53.4130001497434,67.5152460957551,67.7193491883281,65.5860934429312,67.5054983685656,64.1370597636259,55.2102844290824,68.097763665925
66.2653617227291,66.8026351648059,66.97062581742,60.3452405662254,61.3295445305139,56.7353334173354,57.2800926731303,65.4038827304317,62.6335017897676,61.8347916679085,69.0468098555254,69.388943851617,60.070706596449,59.1250577947833,63.0094141067171,57.2680105593791,56.1486516133552,61.2400621761194,60.8701606105376,61.5939527050499,62.8338198174696,66.2704016147747,56.7056722305823,53.4130001497434,67.5152460957551,67.7193491883281,65.5860934429312,67.5054983685656,64.7318456914534,55.2102844290824,68.097763665925
66.2653617227291,66.8026351648059,66.97062581742,60.3452405662254,61.3295445305139,56.932166335415,57.2800926731303,65.4038827304317,62.6335017897676,61.8347916679085,69.0468098555254,69.388943851617,60.070706596449,59.1758936616575,63.0489727680248,57.2680105593791,56.1486516133552,61.2400621761194,60.8701606105376,61.5939527050499,62.8338198174696,66.2704016147747,56.7056722305823,53.4130001497434,67.5152460957551,67.7193491883281,65.5860934429312,67.5054983685656,64.7318456914534,55.2102844290824,68.097763665925
66.2653617227291,66.8026351648059,66.97062581742,60.3452405662254,61.3295445305139,56.932166335415,57.2800926731303,65.4038827304317,62.6335017897676,61.8347916679085,69.0468098555254,69.388943851617,60.070706596449,59.2671767300925,63.0489727680248,57.2680105593791,56.1486516133552,61.2400621761194,60.8701606105376,61.6309139591017,62.8338198174696,66.2704016147747,56.7056722305823,53.4130001497434,67.5152460957551,67.7193491883281,65.5860934429312,67.5054983685656,64.7318456914534,55.2102844290824,68.097763665925
66.2653617227291,66.8026351648059,67.0176391347142,60.3452405662254,61.3295445305139,56.932166335415,57.2800926731303,65.4038827304317,62.6335017897676,61.8347916679085,69.0468098555254,69.388943851617,60.070706596449,59.2671767300925,63.0489727680248,57.2680105593791,56.1486516133552,61.2400621761194,61.2392118582992,61.7205110048114,64.2178915914148,66.2704016147747,56.7056722305823,53.4130001497434,67.5152460957551,67.7193491883281,65.5860934429312,67.5054983685656,64.7318456914534,55.2102844290824,68.097763665925
66.2653617227291,66.8026351648059,67.0176391347142,60.3452405662254,61.3295445305139,56.932166335415,57.2800926731303,65.4038827304317,62.6335017897676,61.8347916679085,69.0468098555254,69.388943851617,60.070706596449,59.4194093501032,63.0489727680248,57.2680105593791,56.1486516133552,61.2400621761194,61.2392118582992,61.7205110048114,64.2178915914148,66.2704016147747,56.7224839242522,53.4130001497434,67.6411074325739,67.7193491883281,65.5860934429312,67.5054983685656,64.7318456914534,55.2102844290824,68.097763665925
66.2653617227291,67.2622520745186,67.0176391347142,60.3452405662254,61.3295445305139,56.932166335415,57.2800926731303,65.4038827304317,62.6335017897676,61.8347916679085,69.0468098555254,69.388943851617,60.070706596449,59.4194093501032,63.0489727680248,57.2680105593791,56.1486516133552,61.2400621761194,61.2392118582992,61.7205110048114,64.2178915914148,66.2704016147747,56.7224839242522,53.4130001497434,67.6411074325739,67.7193491883281,65.5860934429312,67.5054983685656,64.7318456914534,55.2102844290824,68.097763665925
66.2653617227291,67.2622520745186,67.100419307612,60.3452405662254,61.3295445305139,57.1309526575652,57.2800926731303,65.4038827304317,62.6335017897676,61.8347916679085,69.0468098555254,69.388943851617,60.070706596449,59.4194093501032,63.0489727680248,57.2680105593791,56.1486516133552,61.2400621761194,61.3022506068703,61.7205110048114,64.2178915914148,66.2704016147747,56.7224839242522,53.4130001497434,67.6411074325739,67.7193491883281,65.5860934429312,67.5054983685656,64.7318456914534,55.2102844290824,68.097763665925
66.2653617227291,67.2622520745186,67.100419307612,60.3452405662254,61.3295445305139,57.1309526575652,57.2800926731303,65.4038827304317,62.6335017897676,61.8347916679085,69.0468098555254,69.5541515331992,60.070706596449,59.5793156497546,63.0489727680248,57.2680105593791,56.1486516133552,61.2400621761194,61.3022506068703,61.7205110048114,64.2178915914148,66.2704016147747,56.7251744380682,53.4130001497434,67.6411074325739,67.7193491883281,65.5860934429312,67.5054983685656,64.7318456914534,55.2102844290824,68.097763665925
66.2653617227291,67.2622520745186,67.100419307612,60.3452405662254,61.3295445305139,57.1309526575652,57.2800926731303,65.4038827304317,62.6335017897676,61.8347916679085,69.0468098555254,69.5541515331992,60.070706596449,59.6192618835086,63.0489727680248,57.2680105593791,56.1486516133552,61.2400621761194,61.3022506068703,61.8242469812162,64.2178915914148,66.2704016147747,56.7677127639865,53.4130001497434,67.6411074325739,67.7193491883281,65.5860934429312,67.5054983685656,64.7318456914534,55.2102844290824,69.0118963626234
66.2653617227291,67.2622520745186,67.100419307612,60.3452405662254,61.3295445305139,57.1309526575652,57.2800926731303,65.4038827304317,62.6335017897676,61.9867900504599,69.0468098555254,69.5541515331992,60.070706596449,59.6192618835086,63.0489727680248,57.2680105593791,56.1486516133552,61.2400621761194,61.3022506068703,61.8242469812162,64.2178915914148,66.2704016147747,56.7707691864241,54.6479269612801,67.6411074325739,67.7193491883281,65.5860934429312,67.5054983685656,64.7318456914534,55.2102844290824,69.0118963626234
66.2653617227291,67.2622520745186,67.100419307612,60.3452405662254,61.3295445305139,57.1309526575652,57.2800926731303,65.4038827304317,62.6335017897676,61.9867900504599,69.0468098555254,69.5541515331992,60.070706596449,59.6192618835086,63.0489727680248,57.2680105593791,56.1486516133552,61.2400621761194,61.3022506068703,61.8242469812162,64.2178915914148,66.2704016147747,56.7824022964771,55.4562091377308,67.6411074325739,67.7193491883281,65.5860934429312,67.5054983685656,64.7318456914534,55.2102844290824,69.0118963626234
66.2653617227291,67.2622520745186,67.100419307612,60.3452405662254,61.3295445305139,57.1309526575652,57.2800926731303,65.4038827304317,62.6335017897676,62.1296462848663,69.0468098555254,69.6763518703147,60.070706596449,59.6192618835086,63.0738486296874,57.2680105593791,56.1486516133552,61.2400621761194,61.3022506068703,61.8242469812162,64.2178915914148,66.2704016147747,56.8423597057836,55.4562091377308,67.6411074325739,67.7193491883281,65.5860934429312,67.5054983685656,64.7318456914534,55.2102844290824,69.0118963626234
66.2653617227291,67.2622520745186,67.100419307612,60.3452405662254,61.3295445305139,57.1309526575652,57.2800926731303,65.4038827304317,62.6335017897676,62.1296462848663,69.0468098555254,69.6763518703147,60.070706596449,59.6192618835086,63.0738486296874,60.9848385376583,56.1486516133552,61.2400621761194,61.3022506068703,61.8540758243859,64.2178915914148,66.2704016147747,56.8423597057836,55.4562091377308,67.6411074325739,67.7193491883281,65.5860934429312,67.5054983685656,64.7318456914534,55.2102844290824,69.0118963626234
66.2653617227291,67.2622520745186,67.100419307612,60.3452405662254,61.3295445305139,57.1309526575652,57.2800926731303,65.4038827304317,62.6335017897676,62.1526103893309,69.0468098555254,69.6763518703147,60.070706596449,59.6387788064233,63.0738486296874,60.9848385376583,56.1486516133552,61.4623133836874,61.3022506068703,61.9402161252423,64.2178915914148,66.2704016147747,56.8475316864451,55.4562091377308,67.6411074325739,68.251541515372,65.5860934429312,67.5054983685656,64.7318456914534,55.2102844290824,69.0118963626234
66.2653617227291,67.2622520745186,67.100419307612,60.3452405662254,61.3295445305139,57.1309526575652,57.2800926731303,65.4038827304317,62.6335017897676,62.1526103893309,69.0468098555254,69.6763518703147,60.070706596449,59.6387788064233,63.0738486296874,60.9848385376583,56.1486516133552,61.4623133836874,61.3022506068703,62.1130185316873,64.2178915914148,66.2704016147747,56.8560392524907,55.4562091377308,67.6411074325739,68.251541515372,65.5860934429312,67.5411595149652,64.7318456914534,55.2102844290824,69.0118963626234
66.2653617227291,67.2622520745186,67.100419307612,60.3452405662254,61.3295445305139,57.1309526575652,57.2800926731303,65.4038827304317,62.6335017897676,62.1526103893309,69.0468098555254,69.6763518703147,60.070706596449,59.6387788064233,63.4464399127488,60.9848385376583,56.1486516133552,61.4623133836874,61.3022506068703,62.1130185316873,64.2178915914148,66.2704016147747,56.861337586471,55.5377006807716,67.6411074325739,68.251541515372,65.5860934429312,67.5411595149652,64.7318456914534,55.6121626916436,69.0118963626234
66.2653617227291,67.2622520745186,67.100419307612,60.3452405662254,61.3295445305139,57.1309526575652,57.2800926731303,65.4038827304317,62.6335017897676,62.1993839679214,69.0468098555254,69.6763518703147,60.070706596449,59.6387788064233,63.4464399127488,60.9848385376583,56.1486516133552,61.4623133836874,61.3022506068703,62.1130185316873,64.2178915914148,66.2704016147747,56.8717442050347,55.5377006807716,67.6411074325739,68.251541515372,65.5860934429312,67.5411595149652,64.7318456914534,55.6121626916436,69.0118963626234
66.2653617227291,67.2622520745186,67.100419307612,60.3452405662254,61.3295445305139,57.1309526575652,57.2800926731303,65.4038827304317,62.6335017897676,62.1993839679214,69.0468098555254,69.6763518703147,60.070706596449,59.7546967613801,63.4464399127488,60.9848385376583,56.1486516133552,61.4623133836874,61.3022506068703,62.1130185316873,65.7404838510221,66.2704016147747,56.8717442050347,55.5377006807716,67.6411074325739,68.251541515372,65.5860934429312,67.5411595149652,64.7318456914534,55.6121626916436,69.0118963626234
66.2653617227291,67.2622520745186,67.1287734850904,60.3452405662254,61.3295445305139,57.1309526575652,57.2800926731303,65.4038827304317,62.6335017897676,62.1993839679214,69.0468098555254,69.6763518703147,60.070706596449,59.7546967613801,63.4464399127488,61.2581731845378,56.1486516133552,61.4623133836874,61.3022506068703,62.1130185316873,65.7404838510221,66.2704016147747,56.8717442050347,55.5377006807716,67.6411074325739,68.251541515372,65.5860934429312,67.5411595149652,64.7318456914534,55.7243346333379,69.0118963626234
66.2653617227291,67.2622520745186,67.1287734850904,60.3452405662254,61.3295445305139,57.1547736846374,57.2800926731303,65.5828783730457,62.6335017897676,62.4284152232032,69.0468098555254,69.6763518703147,60.070706596449,59.7546967613801,63.4464399127488,61.2581731845378,56.1486516133552,61.4623133836874,61.3022506068703,62.1130185316873,65.7404838510221,66.2704016147747,56.8717442050347,55.5377006807716,67.6411074325739,68.251541515372,65.5860934429312,67.5411595149652,64.7318456914534,55.7243346333379,69.0118963626234
66.2653617227291,67.2622520745186,67.1287734850904,60.3452405662254,61.3295445305139,57.1547736846374,57.2800926731303,65.5828783730457,62.6335017897676,62.4284152232032,69.0468098555254,69.6763518703147,60.070706596449,59.7551354796023,63.4464399127488,61.2581731845378,56.1486516133552,61.4623133836874,61.3022506068703,62.1130185316873,65.7404838510221,66.2704016147747,56.8717442050347,55.5377006807716,67.6411074325739,68.251541515372,65.5860934429312,67.5411595149652,64.7318456914534,55.7243346333379,69.0118963626234
49.1947384668307,49.0257087653937,53.2455357004832,-22.6160130131461,12.8700872551753,32.7219862902895,-66.4247519233104,46.7295289773238,59.5985625070361,30.6531970420284,21.3216614635993,48.0802127114698,17.6829660531496,51.967455035602,47.5295812783635,37.2316585983056,17.7749460241309,50.7183600234484,53.2737251037261,52.2111156063914,53.2095448971359,52.704265363016,65.6003577444612,51.4592884706649,60.5204212132068,41.2101043046711,31.6716250666164,23.7016865732381,58.4982452658562,50.5945197216371,32.3620373662325
52.6626623986771,66.4416217389189,63.9201505908696,53.5728582140948,56.3765179579298,56.3589095497043,51.8188101026274,59.9499533636502,63.4249841980037,52.0460414870356,63.1543797027488,63.0337999981492,59.178307391106,58.0353229747178,65.2169676855687,60.878546858953,57.3257103358433,53.8324987961029,57.7525728672382,61.1478979524215,60.862030918128,63.7763023890212,65.6003577444612,64.2669639954111,60.985813239583,61.101591869686,61.36452685342,59.048136840792,62.3023146970381,61.1098958542454,66.8234190966966
52.7797964088159,66.4416217389189,63.9201505908696,53.5728582140948,57.1398755293088,56.3589095497043,51.8188101026274,59.9499533636502,65.3122567044429,52.1854647576477,63.1543797027488,63.9368147608246,59.178307391106,58.0353229747178,65.3333870416688,60.878546858953,57.3257103358433,54.2069511497612,58.7537871607198,61.1478979524215,60.862030918128,65.4876081414781,65.6003577444612,64.2669639954111,63.5098033517153,61.101591869686,61.8602703585563,59.048136840792,62.3023146970381,61.1098958542454,66.8234190966966
54.1008789688972,66.4416217389189,63.9201505908696,53.5728582140948,57.1398755293088,56.3589095497043,51.8188101026274,59.9499533636502,68.1013531471837,52.5158502216035,63.1543797027488,64.9252109787646,60.0107737858482,58.0353229747178,65.3333870416688,60.878546858953,59.1704783871178,56.0491407589578,59.6321579120766,61.1478979524215,60.862030918128,67.2019252968658,65.6003577444612,64.2669639954111,63.6853171842517,61.101591869686,61.8602703585563,59.048136840792,63.1435789130002,61.2936129848973,66.8234190966966
54.1008789688972,66.4416217389189,63.9201505908696,53.5728582140948,57.1398755293088,57.2948053641271,51.8188101026274,59.9499533636502,68.1013531471837,53.3058542437348,63.1543797027488,67.3050528511769,60.0107737858482,58.0353229747178,65.3333870416688,60.878546858953,59.1704783871178,56.0491407589578,59.6321579120766,62.4836509343316,60.862030918128,67.2019252968658,66.2259279451479,64.2669639954111,63.6940968597945,61.101591869686,61.8602703585563,59.048136840792,63.1435789130002,61.2936129848973,66.8234190966966
54.1008789688972,66.5227299609239,63.9201505908696,53.5728582140948,57.1398755293088,57.2948053641271,51.8188101026274,59.9697344299612,68.1491863345636,54.9304588151914,63.1543797027488,67.3050528511769,60.0107737858482,58.0353229747178,66.7937472168505,60.878546858953,59.1704783871178,57.2108027431769,60.4860626042825,62.4836509343316,62.2552493569145,67.2019252968658,66.2420528761668,64.2669639954111,63.6940968597945,61.101591869686,61.8602703585563,59.048136840792,63.1435789130002,61.2936129848973,66.8234190966966
54.1008789688972,66.5227299609239,63.9201505908696,53.5728582140948,57.1398755293088,57.2948053641271,55.5037125313124,59.9697344299612,68.1491863345636,54.9304588151914,64.1381050604902,67.3050528511769,60.0107737858482,58.0353229747178,66.7937472168505,60.878546858953,60.2858788376644,57.2108027431769,60.4860626042825,62.4836509343316,62.2552493569145,67.2019252968658,66.4357905244754,64.3052699178769,63.933647663966,61.101591869686,61.8602703585563,59.048136840792,63.1435789130002,61.2936129848973,66.8234190966966
54.1008789688972,66.5227299609239,63.9201505908696,53.5728582140948,57.1398755293088,57.2948053641271,55.7044545348066,59.9697344299612,68.1491863345636,55.3707607626582,64.1381050604902,67.3050528511769,60.0107737858482,58.0353229747178,66.7937472168505,60.878546858953,60.2858788376644,57.2108027431769,60.4860626042825,62.4836509343316,64.6783208425286,67.4953028377878,67.2157873150268,64.3052699178769,64.5647758779315,61.101591869686,61.8602703585563,60.8389560913919,63.1435789130002,61.2936129848973,66.8234190966966
54.1008789688972,66.5227299609239,63.9201505908696,53.5728582140948,57.1398755293088,57.2948053641271,55.7044545348066,60.0991784578995,68.1491863345636,55.3707607626582,64.1612618205927,67.3050528511769,60.7923207072447,58.0353229747178,66.7937472168505,60.878546858953,60.2858788376644,57.2108027431769,60.4860626042825,62.4836509343316,64.6783208425286,67.4953028377878,67.6019164892957,64.3052699178769,64.5647758779315,61.7461923604725,61.8602703585563,60.8389560913919,63.1435789130002,61.2936129848973,66.8234190966966
54.1008789688972,66.5227299609239,63.9201505908696,53.5728582140948,57.1398755293088,57.2948053641271,57.3741141711571,60.0991784578995,68.481924442436,55.3707607626582,64.1612618205927,67.3050528511769,60.7923207072447,58.0353229747178,66.7937472168505,60.878546858953,60.2858788376644,57.2108027431769,60.4860626042825,62.4836509343316,64.6783208425286,67.4953028377878,67.6163878981238,64.3052699178769,64.7662280573784,61.7461923604725,61.8602703585563,60.8389560913919,63.8861926148895,61.2936129848973,66.8234190966966
54.1008789688972,66.5227299609239,64.4839814762101,53.5728582140948,58.1750366701871,57.2948053641271,59.8805398345406,60.0991784578995,68.481924442436,55.3707607626582,64.1612618205927,67.3050528511769,60.7923207072447,58.0353229747178,66.7937472168505,60.878546858953,60.2858788376644,57.2108027431769,60.4860626042825,62.4836509343316,64.6783208425286,67.4953028377878,68.3123428774898,64.3052699178769,64.7662280573784,61.7461923604725,61.8602703585563,60.8389560913919,63.8861926148895,61.2936129848973,66.8234190966966
54.1008789688972,66.5227299609239,64.4839814762101,53.5728582140948,58.1750366701871,57.2948053641271,60.0556053174049,60.0991784578995,68.481924442436,55.3707607626582,64.1612618205927,67.4125646505918,60.7923207072447,58.0353229747178,66.7937472168505,60.878546858953,60.2858788376644,57.2108027431769,60.4860626042825,62.4836509343316,64.6783208425286,67.4953028377878,68.3123428774898,64.3052699178769,64.7662280573784,61.7461923604725,63.3958579895298,60.8389560913919,66.3120910090855,61.2936129848973,66.8234190966966
55.3903120762741,66.5227299609239,64.4839814762101,53.5728582140948,58.1750366701871,57.2948053641271,61.5807485058672,61.6245161221971,68.481924442436,55.3841923596652,64.1612618205927,67.4125646505918,60.7923207072447,58.0353229747178,66.7937472168505,60.878546858953,61.5736308802234,57.2108027431769,60.4860626042825,62.4836509343316,64.6783208425286,67.4953028377878,68.3123428774898,64.3481854958965,64.7662280573784,61.7461923604725,63.3958579895298,60.8389560913919,66.3120910090855,61.2936129848973,67.2982704842769
55.4360333458961,66.6769642864972,64.4839814762101,53.5728582140948,58.1750366701871,57.9112637054607,61.5807485058672,62.4942204675426,68.481924442436,55.3870090811099,64.1612618205927,67.4125646505918,60.7923207072447,58.0353229747178,66.7937472168505,60.878546858953,61.5736308802234,57.2108027431769,60.4860626042825,62.4836509343316,64.6783208425286,67.4953028377878,68.3255067138552,64.3481854958965,64.7913037288316,61.7461923604725,63.3958579895298,60.8389560913919,66.3120910090855,61.2936129848973,67.4591130268808
55.6526852418018,66.6769642864972,64.7276935766934,53.5728582140948,58.1750366701871,57.9112637054607,61.5807485058672,62.4942204675426,68.481924442436,55.6376156540021,65.6380865376291,67.4125646505918,60.7923207072447,58.0353229747178,66.7937472168505,60.878546858953,61.5736308802234,57.2108027431769,60.9799146393107,62.4836509343316,64.6825003675054,67.4953028377878,68.3255067138552,64.3481854958965,64.7913037288316,61.7461923604725,63.3958579895298,60.8389560913919,66.3120910090855,61.2936129848973,67.4591130268808
55.6526852418018,66.6769642864972,64.7276935766934,53.5728582140948,58.1750366701871,57.9112637054607,61.5807485058672,62.4942204675426,68.481924442436,55.8061578860928,65.6380865376291,67.4125646505918,61.0395896152819,58.0353229747178,66.7937472168505,60.878546858953,61.5736308802234,57.2108027431769,60.9799146393107,62.4836509343316,64.6825003675054,67.4953028377878,68.3255067138552,64.3481854958965,64.7913037288316,61.7461923604725,64.0782606775429,60.8389560913919,66.3120910090855,61.2936129848973,67.4591130268808
55.6526852418018,66.6769642864972,64.7276935766934,53.5728582140948,58.1750366701871,57.9112637054607,61.5807485058672,63.3868702786573,68.481924442436,55.8061578860928,65.6380865376291,67.4125646505918,61.0395896152819,58.0353229747178,66.7937472168505,60.878546858953,61.5736308802234,57.2108027431769,61.5984409284749,62.4836509343316,64.6825003675054,67.4953028377878,68.3739135205936,64.3481854958965,64.7913037288316,61.7461923604725,64.0782606775429,60.8389560913919,66.3120910090855,61.2936129848973,67.4591130268808
55.6526852418018,66.6769642864972,64.7276935766934,53.5728582140948,59.4888904538456,57.9112637054607,61.5807485058672,63.3868702786573,68.481924442436,55.8061578860928,65.6380865376291,67.4125646505918,61.0395896152819,58.0353229747178,66.7937472168505,60.878546858953,61.5736308802234,57.2108027431769,61.8202344804518,62.4836509343316,64.6825003675054,67.4953028377878,68.3739135205936,64.3481854958965,64.7913037288316,63.8991957805937,64.0782606775429,60.8389560913919,66.3120910090855,61.2936129848973,67.4591130268808
55.6526852418018,66.6769642864972,64.7532629377153,53.5728582140948,59.4888904538456,57.9112637054607,63.8034841338773,63.3868702786573,68.481924442436,55.8061578860928,65.6380865376291,67.4125646505918,61.0395896152819,58.0353229747178,66.7937472168505,60.878546858953,61.5736308802234,57.4114069575302,61.8202344804518,62.4836509343316,64.6825003675054,67.4953028377878,68.3739135205936,64.3481854958965,64.7913037288316,63.8991957805937,64.0782606775429,60.8389560913919,66.3120910090855,61.2936129848973,67.4591130268808
55.6526852418018,67.4583618071276,64.7532629377153,53.5728582140948,59.4888904538456,58.2173672564083,63.8034841338773,63.8888286425553,68.481924442436,55.8061578860928,65.6380865376291,67.4125646505918,62.2531469968555,58.0353229747178,66.7937472168505,60.878546858953,61.5736308802234,57.4114069575302,61.8202344804518,62.4836509343316,64.6825003675054,67.4953028377878,68.4347065960211,64.3481854958965,64.9020095806486,63.8991957805937,64.0782606775429,60.8389560913919,66.5113098823923,61.2936129848973,67.4591130268808
55.6526852418018,67.4583618071276,64.7532629377153,53.5728582140948,59.4888904538456,58.2173672564083,64.0590105867527,63.8888286425553,68.481924442436,55.8061578860928,65.6380865376291,68.2022623547177,62.2531469968555,58.0353229747178,66.7937472168505,60.878546858953,61.5736308802234,57.4114069575302,61.8202344804518,62.4836509343316,65.1043634105574,67.4953028377878,68.4347065960211,64.3481854958965,64.9020095806486,63.8991957805937,64.0782606775429,60.8389560913919,66.5113098823923,61.2936129848973,67.4591130268808
55.6526852418018,67.4583618071276,64.7532629377153,53.5728582140948,59.4888904538456,58.2173672564083,64.0590105867527,63.8888286425553,68.481924442436,56.0219902713749,65.6380865376291,68.2022623547177,62.2531469968555,58.0353229747178,66.7937472168505,60.878546858953,61.5736308802234,57.4114069575302,61.8202344804518,62.4836509343316,65.1043634105574,67.4953028377878,68.4639211983013,64.3481854958965,65.2815308950019,63.8991957805937,64.0782606775429,60.8389560913919,66.5113098823923,61.2936129848973,68.1653211330469
55.6526852418018,67.4583618071276,64.7532629377153,53.5728582140948,59.4888904538456,58.2173672564083,64.0590105867527,63.8888286425553,68.481924442436,56.0219902713749,65.6380865376291,68.2022623547177,62.2531469968555,58.0353229747178,66.7937472168505,60.878546858953,61.5736308802234,57.4114069575302,61.8202344804518,62.4836509343316,65.1043634105574,67.4953028377878,68.5380690955295,64.3481854958965,65.2815308950019,63.8991957805937,64.0782606775429,60.8389560913919,66.5113098823923,61.2936129848973,68.1653211330469
55.7897242453571,68.2234353840443,64.7532629377153,53.5728582140948,59.4888904538456,58.2173672564083,64.0590105867527,63.8888286425553,68.481924442436,56.0219902713749,65.6380865376291,68.2022623547177,62.2531469968555,58.0353229747178,66.7937472168505,60.878546858953,61.5736308802234,57.4114069575302,61.8202344804518,62.4836509343316,65.1043634105574,67.4953028377878,68.5380690955295,64.3481854958965,65.2815308950019,63.8991957805937,64.0782606775429,60.8505486606646,66.5113098823923,61.2936129848973,68.1653211330469
55.7897242453571,68.2234353840443,64.9457340963971,53.5728582140948,59.7560690467678,58.2173672564083,64.0590105867527,63.8888286425553,68.481924442436,56.0219902713749,65.6380865376291,68.386037917587,62.2531469968555,58.0353229747178,66.7937472168505,60.878546858953,62.8267006403468,57.4114069575302,62.1303595802071,62.4836509343316,65.1043634105574,67.4953028377878,68.5380690955295,64.3481854958965,65.2815308950019,63.8991957805937,64.0782606775429,61.509074655467,66.5113098823923,61.2936129848973,68.1653211330469
55.7897242453571,68.7029506782906,65.9586798826672,53.5728582140948,60.8066809416875,58.2173672564083,64.0590105867527,63.8888286425553,68.481924442436,56.0219902713749,65.6380865376291,68.386037917587,62.2531469968555,58.2178908784383,66.7937472168505,60.878546858953,62.8267006403468,57.4114069575302,62.1303595802071,62.4836509343316,65.5618612451262,67.4953028377878,68.5779440943305,64.3481854958965,65.2815308950019,63.8991957805937,64.0782606775429,61.509074655467,66.5113098823923,61.2936129848973,68.1653211330469
55.7897242453571,68.7029506782906,65.9586798826672,53.5728582140948,60.8066809416875,58.2173672564083,64.2272892079316,63.8888286425553,68.481924442436,56.0219902713749,65.6380865376291,68.386037917587,62.2531469968555,58.2178908784383,67.1874264125803,60.878546858953,62.8267006403468,57.4114069575302,62.1303595802071,62.4836509343316,65.6527677606972,67.4953028377878,68.6645090959878,64.3481854958965,65.2815308950019,63.8991957805937,64.0782606775429,61.509074655467,66.5113098823923,61.2936129848973,68.1653211330469
55.7897242453571,68.7029506782906,65.9586798826672,53.5728582140948,61.3850424550397,58.2173672564083,64.2272892079316,63.8888286425553,68.481924442436,56.0219902713749,65.6380865376291,68.4178950121439,62.2531469968555,58.2178908784383,67.1874264125803,60.878546858953,62.8267006403468,57.4114069575302,62.1303595802071,62.4836509343316,65.6527677606972,67.4953028377878,68.6645090959878,64.3481854958965,65.2815308950019,63.8991957805937,64.7532745845107,61.509074655467,66.5113098823923,61.2936129848973,68.1653211330469
55.7897242453571,68.7029506782906,65.9586798826672,53.5728582140948,61.3850424550397,58.2173672564083,64.2272892079316,64.6798830375656,68.940345962065,56.09565957915,65.6380865376291,68.5655110545342,62.2531469968555,58.2178908784383,67.1874264125803,60.878546858953,62.8267006403468,57.4114069575302,62.1303595802071,62.4836509343316,65.6527677606972,67.4953028377878,68.6645090959878,64.3481854958965,65.3960529488564,63.8991957805937,64.7532745845107,61.509074655467,66.5113098823923,61.2936129848973,68.5000893877179
55.7897242453571,68.7029506782906,65.9586798826672,53.5728582140948,61.3850424550397,58.5807058992415,64.2272892079316,64.6798830375656,68.940345962065,56.09565957915,65.6380865376291,68.5655110545342,62.2531469968555,58.4698577996462,67.1874264125803,60.878546858953,62.8267006403468,57.4114069575302,62.1303595802071,62.4836509343316,65.6527677606972,67.4953028377878,68.7083678645113,64.3481854958965,65.3960529488564,63.8991957805937,64.7532745845107,61.509074655467,66.5113098823923,61.2936129848973,68.5000893877179
55.7897242453571,68.7029506782906,65.9586798826672,53.5728582140948,61.3850424550397,58.5807058992415,64.2272892079316,64.6798830375656,68.940345962065,56.1414280859223,65.6380865376291,68.7124843982782,62.5798678497475,58.4698577996462,67.1874264125803,60.878546858953,62.8267006403468,57.4114069575302,62.1303595802071,62.4836509343316,65.6527677606972,67.4953028377878,68.7083678645113,64.3481854958965,65.3960529488564,63.8991957805937,64.7532745845107,61.509074655467,66.5113098823923,61.2936129848973,68.5000893877179
55.7897242453571,68.7029506782906,65.9586798826672,53.5728582140948,61.3850424550397,58.5807058992415,64.2272892079316,64.6798830375656,68.940345962065,56.1414280859223,65.6380865376291,68.7124843982782,62.5798678497475,58.4698577996462,67.2835223147675,60.878546858953,63.801122353754,57.4114069575302,62.1303595802071,62.4836509343316,65.6527677606972,67.4953028377878,68.7231275288677,64.3481854958965,65.3960529488564,63.8991957805937,64.7532745845107,61.509074655467,66.5113098823923,61.2936129848973,68.5000893877179
55.7897242453571,68.7029506782906,65.9586798826672,53.5728582140948,61.3850424550397,58.5807058992415,64.2272892079316,64.6798830375656,68.940345962065,56.1414280859223,65.6380865376291,68.7124843982782,62.5798678497475,58.4698577996462,67.6275404704482,60.878546858953,63.801122353754,57.4114069575302,62.1303595802071,62.4836509343316,66.3996485946806,67.4953028377878,68.7231275288677,64.3481854958965,65.3960529488564,63.8991957805937,64.7532745845107,61.509074655467,66.5113098823923,61.2936129848973,68.5000893877179
