58.6783797513286,27.1067714198384,37.1031889160567,43.3475911159541,44.5100544111647,35.9899398913861,48.4682607654908,31.0561796273151,34.7573005637714,38.1172696461639,45.4066048746276,43.664496933367,29.0120058651715,28.3083818866244,39.9189863580469,47.2151256020201,44.4375171918492,52.8170445540273,20.0169645908904,36.4164985342079,46.000564413724,30.9734700583711,39.5772282558066,28.6527411337305,36.8072357735144,43.9426926885898,44.022899322958,19.7788020716565,17.8790598521545,36.4923903531458,25.8964543971708
58.6783797513286,27.1067714198384,37.7404857950916,43.3475911159541,44.5100544111647,35.9899398913861,48.8246910467832,31.0561796273151,34.7573005637714,38.1992560459426,45.4066591772713,43.6645491295116,29.0120058651715,28.3083818866244,39.9189863580469,47.2151256020201,44.483416042705,52.8404941757013,20.0169645908904,36.4164985342079,46.000564413724,31.0206196716937,39.5772282558066,28.6527411337305,36.8084432788947,43.9784902804808,44.022899322958,20.0138657804062,17.8790598521545,36.4923903531458,25.8964543971708
58.6981990196929,27.1067714198384,37.7404857950916,43.3475911159541,44.5100544111647,35.9899398913861,48.8253755726749,31.0561796273151,34.7573005637714,38.3618765442149,45.4066689745336,43.6645997936814,29.0168082424475,28.3084113496167,39.9189863580469,47.2151256020201,44.483416042705,52.8404941757013,20.0169645908904,36.4164985342079,46.000564413724,32.1995667519561,39.5772282558066,28.6527411337305,36.8084432788947,43.9857327429635,46.4569673596914,20.0138657804062,17.8790598521545,36.4923903531458,25.9145170600433
58.6981990196929,27.1067714198384,37.7404857950916,43.3475911159541,44.5100544111647,35.9899398913861,48.8253755726749,31.0902222941265,34.7634916601876,38.6027655726798,45.4066730995203,43.6645997936814,29.0168082424475,28.3084113496167,39.9189863580469,47.2151256020201,44.483416042705,52.8404941757013,20.0169645908904,36.4164985342079,46.000564413724,32.1995667519561,39.5772282558066,28.6527411337305,36.9507847767907,43.9857327429635,46.607388848818,20.0138657804062,17.8790598521545,36.4923903531458,25.9145170600433
58.7152171859223,27.1067714198384,37.7404857950916,43.3475911159541,44.5100544111647,35.9922801495957,48.9126600335595,31.0902222941265,34.7634916601876,38.6449431255041,45.4066732314034,43.6646859140805,29.0237032193403,28.3084906953895,39.9189863580469,47.2151256020201,44.483416042705,52.8404941757013,20.0169645908904,36.4164985342079,46.000564413724,32.1995667519561,39.5772282558066,28.6527411337305,37.1246965495797,44.0159363346014,47.2532796112199,20.043040997879,17.8790598521545,36.4923903531458,25.9145170600433
58.7525540416416,27.1067714198384,37.7404857950916,43.3475911159541,44.5136914635775,35.9924314352728,48.9683315892356,31.0902222941265,34.7634916601876,38.6449431255041,45.4066740555347,43.6648838608666,29.0237032193403,28.3084906953895,39.9189863580469,47.2151256020201,44.483416042705,52.8404941757013,20.0169645908904,36.4164985342079,46.000564413724,32.5830387154376,39.5772282558066,28.6527411337305,37.1305584998111,44.0159363346014,47.5215781982259,20.157465973485,17.8790598521545,36.4923903531458,25.9145170600433
58.7525540416416,27.1067714198384,37.7404857950916,43.3475911159541,44.5136914635775,35.9924314352728,49.0453776660278,31.0902222941265,34.7634916601876,38.6449431255041,45.4066813060951,43.6648867280542,29.0260110416484,28.3092202567306,39.9189863580469,47.2171038696001,44.483416042705,52.8404941757013,20.0169645908904,36.4164985342079,46.000564413724,32.8640777761866,39.5772282558066,28.6527411337305,37.1305584998111,44.0201955217282,47.5215781982259,20.3383565790543,17.8790598521545,36.4923903531458,25.9217640540056
58.7525540416416,27.1067714198384,37.7404857950916,43.3475911159541,44.5136914635775,35.9924314352728,49.1185348460484,31.0902222941265,34.7634916601876,38.6449431255041,45.4066816213582,43.6648913645627,29.0380686628563,28.3093587328031,39.9189863580469,47.2171038696001,44.483416042705,52.8404941757013,20.0169645908904,36.4164985342079,46.000564413724,33.8261975360566,39.5772282558066,28.6527411337305,37.2691438976181,44.0248994305845,47.5441325804344,20.3383565790543,17.8790598521545,36.4923903531458,25.9217640540056
58.7525540416416,27.1067714198384,37.7404857950916,43.3475911159541,44.5136914635775,35.9924314352728,49.2136565357934,31.0902222941265,35.2624737365691,38.6517802354869,45.4066819220297,43.6648913645627,29.0380686628563,28.3096429551378,39.9189863580469,47.217590962582,44.483416042705,52.8404941757013,20.0169645908904,36.4164985342079,46.000564413724,34.0765402576023,39.5772282558066,28.6527411337305,37.275507034806,44.0248994305845,47.5441325804344,20.3383565790543,17.8815175673896,36.4923903531458,25.9363242527457
58.7525540416416,27.1067714198384,37.7404857950916,43.3475911159541,44.5136914635775,35.9924314352728,49.4897060200755,31.0902222941265,35.2624737365691,38.6517802354869,45.406682043181,43.6648913645627,29.0380686628563,28.3096429551378,39.9189863580469,47.217590962582,44.483416042705,52.8404941757013,20.0169645908904,36.4164985342079,46.000564413724,34.1697697802367,39.5862347459914,28.6527411337305,37.3406759998875,44.0248994305845,47.5441325804344,20.3383565790543,17.8903201506066,36.4964348346913,25.9363242527457
58.7525540416416,27.1067714198384,37.7404857950916,43.353347046969,44.5136914635775,35.9924314352728,49.4897060200755,31.0902222941265,35.2624737365691,38.6517802354869,45.4066822581171,43.6649140907465,29.0380686628563,28.3097817520637,39.9190748894359,47.217590962582,44.483416042705,52.8404941757013,20.0169645908904,36.4164985342079,46.000564413724,34.1697697802367,39.5862347459914,28.6527411337305,37.3406759998875,44.025342659542,47.5441325804344,20.3383565790543,17.8903201506066,36.4964348346913,25.9363242527457
58.7525540416416,27.1067714198384,37.7404857950916,43.353347046969,44.5136914635775,35.9938647033963,49.5016993149829,31.0902222941265,35.958680158253,38.6517802354869,45.406682478509,43.6649140907465,29.0380686628563,28.3098018167102,39.9190748894359,47.217590962582,44.483416042705,52.8404941757013,20.0183796611749,36.4164985342079,46.0374335827936,34.1697697802367,39.5862347459914,28.6527411337305,37.3406759998875,44.0465435502971,47.5441325804344,20.3383565790543,17.8903201506066,36.4964348346913,25.9363242527457
58.7525540416416,27.1067714198384,38.6966070940461,43.353347046969,44.5136914635775,35.9975334649494,49.5016993149829,31.0902222941265,35.958680158253,38.6517802354869,45.4066826117717,43.6649140907465,29.0380686628563,28.3098018167102,39.9190748894359,47.217590962582,44.4963481130234,52.8432044863074,20.0183796611749,36.4164985342079,46.0374335827936,34.1697697802367,39.5862347459914,28.6527411337305,37.3406759998875,44.0465435502971,47.5494682684011,20.3383565790543,17.8903201506066,36.4964348346913,25.9365350851845
58.7525540416416,27.1067714198384,38.8299274215695,43.3541481587027,44.5136914635775,35.9975334649494,49.547046478298,31.0902222941265,36.0342575199001,38.8171812377674,45.4066826996438,43.6649145591704,29.0380686628563,28.3098350128877,39.9190748894359,47.217590962582,44.4963481130234,52.8432044863074,20.0183796611749,36.4164985342079,46.0374335827936,34.1697697802367,39.5862347459914,28.6527411337305,37.3406759998875,44.0470609450706,47.5494682684011,20.3383565790543,17.8903201506066,36.4975363272924,25.9432220385273
58.7525540416416,27.1067714198384,39.7217575925568,43.3541481587027,44.5136914635775,35.9975334649494,49.6938525213652,31.0953685208991,36.0346724069175,38.8171812377674,45.4066841035317,43.6649145591704,29.0380686628563,28.3099762932241,39.9190748894359,47.217590962582,44.4963481130234,52.8432044863074,20.0183796611749,36.4164985342079,46.0374335827936,34.1697697802367,39.5862347459914,28.6527411337305,37.3406759998875,44.0470609450706,47.5494682684011,20.3383565790543,17.8903201506066,36.4975363272924,25.9432220385273
58.7525540416416,27.1067714198384,39.8756362119147,43.3541481587027,44.5136914635775,35.9975334649494,49.6938525213652,31.0953685208991,36.0346724069175,38.8171812377674,45.4066847077693,43.6649153022013,29.0380686628563,28.30997652705,39.9190748894359,47.217590962582,44.4963481130234,52.8432044863074,20.0183796611749,36.4164985342079,46.0374335827936,34.1697697802367,39.5862347459914,28.6527411337305,37.3406759998875,44.0470609450706,47.5743838905291,20.3383565790543,17.8903201506066,36.4975363272924,25.952536432954
58.7525540416416,27.1068509295464,41.1222161495801,43.3541481587027,44.5136914635775,35.9975334649494,49.8194784822369,31.0953685208991,36.0346724069175,38.8413378896915,45.4066861914224,43.6649153022013,29.0380686628563,28.3099914209385,39.9190748894359,47.217590962582,44.4963481130234,52.8432044863074,20.0244176655837,36.4164985342079,46.0374335827936,34.1697697802367,39.5862347459914,28.6527411337305,37.3406759998875,44.0470609450706,47.5743838905291,20.3383565790543,17.8903201506066,36.4975363272924,25.9549992151676
58.7525540416416,27.1068509295464,41.6034967006767,43.3541481587027,44.5136914635775,35.9981813105486,49.8268319845437,31.099078814339,36.0346724069175,38.8491386871792,45.4066864230125,43.6649153022013,29.0380686628563,28.3100037149685,39.9190748894359,47.217590962582,44.4963481130234,52.8432044863074,20.0244176655837,36.4164985342079,46.0374335827936,34.1697697802367,39.5862347459914,28.6527411337305,37.3413741250054,44.0470609450706,47.5743838905291,20.3383565790543,17.8903201506066,36.4975363272924,25.9549992151676
58.7525540416416,27.1068509295464,41.87779908814,43.3541481587027,44.5136914635775,35.9981813105486,49.8610933229472,31.099078814339,36.0346724069175,38.8491386871792,45.4066864346136,43.6649153746535,29.0380686628563,28.3100661093216,39.9190748894359,47.217590962582,44.4963481130234,52.8432044863074,20.0244176655837,36.4164985342079,46.0374335827936,34.1697697802367,39.5862347459914,28.6828660951396,37.34966141427,44.0510529229506,47.5802433330528,20.3383565790543,17.8903201506066,36.4975363272924,25.9560394844973
58.7525540416416,27.1068509295464,41.8864863046769,43.3541481587027,44.5136914635775,35.9981813105486,49.8610933229472,31.1040902530431,36.0346724069175,38.9009984765231,45.4066869984319,43.6649154038291,29.0380686628563,28.3100661093216,39.9190748894359,47.217590962582,44.4963481130234,52.8432044863074,20.0244176655837,36.4164985342079,46.0374335827936,34.1697697802367,39.5862347459914,28.7307597860937,37.349715445588,44.0513265206614,47.5802433330528,20.3383565790543,17.8903201506066,36.4975363272924,25.9560394844973
58.7525540416416,27.1068509295464,41.8864863046769,43.3541481587027,44.5136914635775,35.9981813105486,49.8610933229472,31.1040902530431,37.6320910223284,38.9009984765231,45.4066872949637,43.6649217556893,29.0380686628563,28.3100661093216,39.9190748894359,47.217590962582,44.4965099750184,52.8432044863074,20.0244176655837,36.4164985342079,46.0374335827936,34.1697697802367,39.5862347459914,28.7307597860937,37.3497166541872,44.0513265206614,47.5802433330528,20.3383565790543,17.8903460988656,36.4975363272924,25.9631078688559
58.7525540416416,27.1068509295464,41.9340755783972,43.3541481587027,44.5136914635775,35.9981813105486,49.8610933229472,31.1040902530431,44.2072464812971,38.9009984765231,45.4066875307668,43.6649220676332,29.0439966290377,28.3100661093216,39.9190748894359,47.217590962582,44.5460518811184,52.8432044863074,20.0244176655837,36.4164985342079,46.0374335827936,34.1697697802367,39.5862347459914,28.7307597860937,37.3497166541872,44.0515433162154,47.586867708755,20.3383565790543,17.8903460988656,36.4975363272924,25.9680804865228
58.7539368942835,27.1068509295464,42.192130306965,43.3541481587027,44.5136914635775,35.9981813105486,49.8610933229472,31.1040902530431,44.4507126026595,38.9009984765231,45.4066878155989,43.664923009896,29.0439966290377,28.3100711488618,39.9190748894359,47.2218798257714,44.5460518811184,52.8432044863074,20.0251826036766,36.4223886137394,46.0374335827936,34.1697697802367,39.5862347459914,28.7307597860937,37.3497166541872,44.0515433162154,47.586867708755,20.3383565790543,17.8903460988656,36.4975363272924,25.9680804865228
58.7539368942835,27.1068509295464,42.1930839228678,43.3541481587027,44.5136914635775,35.9982519178066,49.9624084559384,31.1040902530431,45.2211088178873,38.9009984765231,45.4066878601669,43.6649233481613,29.0439966290377,28.3100711488618,39.9190748894359,47.2218798257714,44.5460518811184,52.8432044863074,20.0270639953574,36.4223886137394,46.0374335827936,34.1697697802367,39.5862347459914,28.7307597860937,37.3497166541872,44.053875161982,47.5895076060212,20.3383565790543,17.8903460988656,36.4975363272924,25.9680804865228
41.0110040999779,13.2593525645875,-14.9347192476686,38.1978631879867,14.4016432129976,27.4244651962046,41.9972768559232,-19.9937672304944,-22.8132579697533,32.6050660207889,51.0565045218168,12.9404975650823,-42.2268421153054,-15.6145455391023,30.2440544815429,-62.2211369308243,-47.1915808434889,34.2311844947504,-5.48230970044552,30.9968608087622,2.70959542389558,-40.2869917479297,29.5582607742429,-61.8850920102184,-24.2104566949791,43.1482321324456,-30.1211215929859,11.7111873712748,24.8916082653219,-46.6449486245984,21.9991508230703
45.0772596296405,40.1202898641395,18.7061660880913,46.7148580026057,22.767793594354,39.5226918008851,46.493502007322,29.7971285995925,35.0141620039611,37.4786273145716,54.970656791737,17.1474737822367,15.2457898233898,4.79988526946418,50.0364277191261,39.3602249459313,47.9329069765702,49.1312395868348,26.377830165429,51.9382019437282,42.3139442111738,40.3154641381326,49.9292555564985,29.945725882441,37.3080258718271,45.0479269470611,49.1703645774013,23.4071560207698,29.9636348697441,48.5994101075377,25.872815386686
45.0772596296405,40.9461385688143,18.7061660880913,48.9947957325025,24.1633580073931,41.088145793883,46.6884915652433,34.6092804637986,36.2535012703932,37.8086309487904,56.5387473727444,17.1623807670135,18.2834897940781,11.468552891192,50.5451719625368,39.6494484084462,48.5440459915443,49.1312395868348,26.5738882148258,52.4310878735247,43.1165792437269,41.0359133193671,51.0260602188123,31.8298482607973,40.0406517046229,45.3213844948113,49.6882967819033,34.4951093885269,29.9841245026425,50.0784161511641,26.1787194717971
45.0971648426179,40.9461385688143,19.3143062812771,53.1813475136537,24.6324961263308,41.3321290064342,46.6884915652433,34.9883196774992,36.7216469847112,37.8086309487904,56.5605978289201,17.1828273562704,18.3705338982289,12.1002306489242,51.1403681589107,39.7301722642485,48.5440459915443,49.9446338230235,26.7559427434864,52.696045206761,44.3180795872978,41.1831395031088,51.135706998807,31.8298482607973,42.0043766479183,45.3816524899112,50.0455194213252,39.9078534572296,29.9968475751384,50.3361956631814,26.2961581679725
45.0971648426179,40.9461385688143,19.745909362264,53.6506173410543,24.9758600460198,41.6345482324934,46.6884915652433,36.0189580169615,36.7216469847112,37.8086309487904,56.7473316233347,17.1978489855132,18.4432177144043,12.2755371317887,51.4674485837971,39.7525884507794,48.5440459915443,50.3311293702652,26.7882037778322,52.696045206761,45.1637626224116,41.2786798635426,51.6227150055262,32.0953579366138,43.0313104899054,45.5402677885002,50.1353878866172,42.1572314965769,30.0346425685079,50.5940086484509,26.4585034131324
45.0971648426179,41.3446716706753,19.8883540004258,53.6506173410543,24.9758600460198,41.6771509410928,46.7461950479967,36.3291181738873,36.7216469847112,37.8220793809949,57.1268558378096,20.2634106658476,18.4432177144043,12.3744009646631,51.4674485837971,39.7525884507794,48.9668714413818,50.3311293702652,26.7902657922237,52.696045206761,45.9075532113504,41.2786798635426,51.6227150055262,32.0953579366138,44.0810172025033,45.5402677885002,50.1743552422818,43.8051605430166,30.0346425685079,50.5940086484509,26.464708434409
45.0971648426179,41.4044065567601,19.9022440206772,53.7217223291467,25.4650837308545,41.6771509410928,46.7906610709611,36.5390037835626,36.7216469847112,37.9868115854691,57.1290736722379,23.7534453954121,19.2972073332009,12.4464265429218,51.4674485837971,39.7672639788398,49.1177883382037,50.3311293702652,26.7902657922237,52.696045206761,45.9075532113504,41.3023810410759,51.8676351130496,32.0953579366138,44.379756551831,45.5907775192985,50.1743552422818,45.1277472225613,30.0346425685079,50.6294109217708,26.6621385332406
45.0971648426179,41.4204621084396,19.9047410047858,53.7217223291467,25.4706265329318,41.6771509410928,46.7906610709611,36.5818607436338,36.7216469847112,37.9955455156501,57.1290736722379,24.6088083158358,34.6662672161172,12.5174194482732,51.4678103196231,39.7672639788398,49.314068833263,50.3311293702652,26.8178659945593,52.7504377551867,46.0203521288238,41.3023810410759,51.8676351130496,32.3528497105411,44.7831175775455,45.5907775192985,50.1786199598904,45.9976395077038,30.0346425685079,50.6294109217708,26.7183910758707
45.1195558604001,41.5204052168502,19.9047410047858,53.7217223291467,25.4811470258343,42.0301797008541,46.7906610709611,36.5818607436338,36.7216469847112,38.2762453293836,57.1870576702667,24.8822952515211,35.4986514028554,12.5469005121453,51.4678103196231,39.797781061756,49.314068833263,50.3311293702652,26.8178659945593,52.7547604040129,46.0203521288238,41.3063152326011,51.8676351130496,32.3528497105411,44.8593870369232,45.5907775192985,50.562211235441,48.1269595130773,30.0346425685079,50.7729826606471,26.7183910758707
45.1195558604001,41.5204052168502,19.9047410047858,53.7217223291467,25.4835016440018,42.1850314073737,47.1567531338484,36.5818607436338,36.7216469847112,38.2773444979138,57.1929867831022,25.0479675657309,35.4986514028554,12.5739321614037,51.4678103196231,39.8065936802083,49.4282503065413,50.3311293702652,26.8239358773131,52.8139686417039,46.2397929393183,41.3063152326011,51.8676351130496,32.3802568910484,44.8593870369232,45.7734371580566,50.8164928645752,49.2724240243854,30.0346425685079,50.7729826606471,26.789732914532
45.1586413528712,41.5224601624047,19.9616344758128,53.7274554143677,25.4835016440018,42.5469172568311,47.5763635194469,36.6865373098385,36.7216469847112,38.3541118553492,57.1930474703397,25.0479675657309,35.4986514028554,12.6026790925364,51.4678103196231,39.8065936802083,49.4417261913841,50.4169120803515,26.8297594602557,52.8201416167283,46.2397929393183,41.3063152326011,51.8676351130496,32.4503143591853,44.8916948285826,45.7837971769845,51.2430338128104,49.575981959267,30.0346425685079,50.7729826606471,26.789732914532
45.1798514984279,41.5379132277497,19.9616344758128,53.74277810455,25.6258382131618,42.5469172568311,48.836145982421,36.6865373098385,36.7216469847112,38.472175820446,57.1930474703397,25.3755137931885,35.4986514028554,12.6100633249945,51.4678103196231,39.8119382392284,50.2792292622407,50.4169120803515,26.8297594602557,52.8201416167283,46.3148730497449,41.3063152326011,51.8788652674805,32.546518166287,44.8916948285826,45.8002973875831,51.2453989440293,49.7132420938229,30.0346425685079,50.7729826606471,26.9422331445289
45.1997658917256,41.5379132277497,19.9616344758128,53.74277810455,25.6258382131618,42.5469172568311,49.1178334440436,36.6865373098385,36.7216469847112,38.472175820446,57.1932753555123,25.5188459748708,37.1172403291487,12.6100633249945,51.4678103196231,41.754515002968,50.2792292622407,50.470278907694,26.8297594602557,52.8201416167283,46.3148730497449,41.3063152326011,51.8788652674805,32.5485661784204,44.8916948285826,45.8002973875831,51.3563462634034,49.7345378439546,30.0370561106775,50.7729826606471,26.9422331445289
45.1997658917256,41.5379132277497,19.9616344758128,53.74277810455,25.6258382131618,42.5469172568311,49.1178334440436,36.7486595502207,36.7216469847112,38.472175820446,57.1932753555123,25.5917139390998,37.1232022026154,12.6101134459544,51.4678103196231,43.480056688605,51.1077933353443,50.470278907694,26.8297594602557,52.8201416167283,46.3148730497449,41.3095413312984,51.8788652674805,32.5485661784204,44.8916948285826,45.8002973875831,51.3563462634034,49.9069531507459,30.4596498786045,50.7729826606471,26.9422331445289
45.1997658917256,41.5379132277497,19.9616344758128,53.74277810455,25.6258382131618,42.5469172568311,49.1178334440436,36.7486595502207,36.7216469847112,38.5084895785574,57.1932753555123,25.6184209288814,37.1232022026154,12.6107665139555,51.4678103196231,43.4864921947762,51.1077933353443,50.470278907694,26.8322251583666,52.8227684387447,46.3638966769897,41.3095413312984,51.9928044169378,32.5485661784204,45.0060080666633,45.8002973875831,52.4513927332494,50.3807296946342,30.8187963944016,50.7729826606471,26.9422331445289
45.1997658917256,41.5379132277497,19.9664652927855,53.8851479060398,25.6258382131618,42.5469172568311,49.1310871547284,36.7486595502207,36.7216469847112,38.832806488286,57.1932996417159,25.6425282317405,37.1232022026154,12.6109641142338,51.4773611043146,43.7634775315406,51.6796712161078,50.4751014777755,26.8322251583666,52.8227684387447,46.3638966769897,41.3095413312984,51.9928044169378,32.5485661784204,45.1552136249014,45.8606161691535,52.4513927332494,50.6169657256219,30.8187963944016,50.7729826606471,26.9422331445289
45.3721539278115,41.5560046423236,19.9664652927855,53.8908495209112,25.6258382131618,42.5469172568311,49.1579904260352,36.7486595502207,36.7289615165912,39.0166833809762,57.1932996417159,25.6426960203907,37.3464888997494,12.6170014136784,51.4955562618345,43.7634775315406,51.6796712161078,50.4751014777755,26.832608817553,52.823226473766,46.3638966769897,41.3095413312984,51.9928044169378,32.5485661784204,45.1952689819002,45.8606161691535,52.4513927332494,50.6887214937665,30.8187963944016,50.7729826606471,26.9422331445289
45.3721539278115,41.5563179500053,19.9664652927855,53.8908495209112,25.6287446358617,42.5469172568311,49.286194032254,36.7486595502207,36.7289615165912,39.183131860638,57.1933866594036,25.6426960203907,37.3464888997494,12.6217513032621,51.4955562618345,43.7634775315406,51.6796712161078,50.4751014777755,27.749164668645,52.823226473766,46.4044880602932,41.3095413312984,51.9928044169378,32.5485661784204,45.1952689819002,46.130067427308,52.5169241320997,50.7350661952597,30.9431815657692,50.7729826606471,26.9422331445289
45.3932162729487,41.5563179500053,19.9664652927855,54.3820472019621,25.6287446358617,42.5469172568311,49.3632542435118,36.7486595502207,36.7289615165912,39.6055883765442,57.1934036439637,25.6426960203907,37.9788139119434,12.6228241700247,51.4955562618345,44.0435513725889,51.6796712161078,50.4751014777755,28.1218459293362,52.823226473766,46.4044880602932,41.3095413312984,51.9928044169378,32.5485661784204,45.1964269274908,46.130067427308,52.6971865198141,50.7581125475897,30.9431815657692,50.7729826606471,26.9458580193877
45.3932162729487,41.5563179500053,19.9664652927855,54.3820472019621,25.6287446358617,42.558622534346,49.3632542435118,36.7486595502207,36.7289615165912,39.7936415743195,57.1934177553731,25.6426960203907,38.0074137304775,12.6249217291388,51.4955562618345,44.1489218654495,51.6796712161078,50.4751014777755,28.3752251897419,52.823226473766,46.4044880602932,41.3095413312984,51.9928044169378,32.5485661784204,45.1964269274908,46.180681584402,52.6971865198141,50.766995095982,30.9608635078304,50.7729826606471,26.9458580193877
45.3932162729487,41.5563179500053,19.9664652927855,54.3820472019621,25.6287446358617,42.558622534346,49.3632542435118,36.7486595502207,36.7289615165912,39.9236264794809,57.1934177553731,25.6426960203907,38.0074137304775,12.6258805920641,51.4955562618345,44.1489218654495,51.6796712161078,50.4751014777755,28.4071936952099,52.823226473766,46.4044880602932,41.3095413312984,51.9982393524043,32.5485661784204,45.2294288531501,46.180681584402,52.6971865198141,50.766995095982,30.9608635078304,50.7729826606471,26.9458580193877
46.2241312357244,41.5563179500053,19.9664652927855,54.5685143923069,25.6287446358617,42.558622534346,49.3662939796288,36.7486595502207,36.7289615165912,39.9501923846961,57.1934313846101,25.6426960203907,38.0074137304775,12.6263410464423,51.4955562618345,44.1763045151613,51.6796712161078,50.4751014777755,28.4112625086984,52.823226473766,46.4044880602932,41.3266777052904,51.9982393524043,32.5485661784204,45.2294288531501,46.180681584402,52.6971865198141,50.817743073566,30.9608635078304,50.7729826606471,26.9513290068056
47.0702353484767,41.5563179500053,19.9664652927855,54.5685143923069,25.6287446358617,42.558622534346,49.3662939796288,36.7486595502207,36.7534117599109,39.9501923846961,57.1934320130119,25.6426960203907,38.0074137304775,12.6263410464423,51.4955562618345,44.1783741259442,51.6796712161078,50.4751014777755,28.4790712984697,52.823226473766,46.4044880602932,41.3266777052904,51.9989681527739,32.5485661784204,45.927561251902,46.1838330693961,52.6971865198141,50.8568287517116,30.9608635078304,50.7852202889669,26.9513290068056
47.0702353484767,41.5563179500053,19.9664652927855,54.5685143923069,25.6287446358617,42.558622534346,49.4028271201604,36.7486595502207,36.7534117599109,39.9501923846961,57.1934320130119,25.6426960203907,38.0074137304775,12.6263886702815,51.4955562618345,44.1783741259442,51.718057782937,50.4751014777755,28.5142479142458,52.823226473766,46.4044880602932,41.3266777052904,51.9989681527739,32.5485661784204,45.927561251902,46.1838330693961,52.6971865198141,50.8597583811775,30.9608635078304,50.7852202889669,26.9513290068056
47.1731291839941,41.5563179500053,19.9664652927855,54.5685143923069,25.6287446358617,42.5744055609505,49.4247580867821,36.7486595502207,36.7534117599109,39.9501923846961,57.1934355606584,25.6426960203907,38.0074137304775,12.6394962312703,52.0665197931469,44.178610007521,51.718057782937,50.4751014777755,28.5142479142458,52.823226473766,46.4059753050136,41.3266777052904,51.9989681527739,32.5485661784204,46.1501836710628,46.1838330693961,52.6971865198141,50.8610891022877,30.9608635078304,50.7852202889669,26.9513290068056
47.1731291839941,41.5577150937513,19.9664652927855,54.5685143923069,25.6287446358617,42.5778839541427,49.4247580867821,36.7486595502207,36.7534117599109,39.9501923846961,57.1934449784855,25.6426960203907,38.9150850633696,12.6582758491471,52.0665197931469,44.1828475306034,51.718057782937,50.4981968867717,28.5142479142458,52.823226473766,46.4059753050136,41.3266777052904,51.9989681527739,32.5485661784204,46.7695215331946,46.2585342812085,52.69935592087,50.8631993860084,30.9608635078304,50.7852202889669,26.951348964226
47.1731291839941,41.5577150937513,19.9664652927855,54.5989916328616,25.6289464108425,42.5778839541427,49.4251645603645,36.7486595502207,36.7534117599109,40.0179056532849,57.1934482838709,25.6426960203907,39.7728314985235,12.6610843296246,52.0665197931469,44.1828475306034,51.718057782937,50.4981968867717,28.5182622618609,52.823226473766,46.4059753050136,41.3266777052904,51.9992395363388,32.5485661784204,46.7695215331946,46.2585342812085,52.69935592087,50.8632117801615,30.9608635078304,50.7852202889669,26.951348964226
47.1731291839941,41.5577150937513,19.9781656118021,54.5989916328616,25.6363498609745,42.5778839541427,49.4251645603645,36.7486595502207,36.7534117599109,40.0179056532849,57.1934482838709,25.6426960203907,39.7728314985235,12.664844740882,52.0665197931469,44.1828475306034,51.718057782937,50.5107249091108,28.5188852738258,52.823226473766,46.4059753050136,41.3266777052904,51.9992395363388,32.5485661784204,46.7751020202548,46.2585342812085,52.69935592087,50.9173441464318,30.9608635078304,50.7852202889669,26.951348964226
47.1731291839941,41.5598987348204,19.9781656118021,54.6399571471386,25.6363498609745,42.5778839541427,49.4251645603645,36.7486595502207,36.7534117599109,40.0205276213713,57.1934483860789,25.6426960203907,39.7728314985235,12.6710926332612,52.0665197931469,44.1828475306034,51.718057782937,50.5107249091108,28.5188852738258,52.823226473766,46.4059753050136,41.3266777052904,51.9992395363388,35.7087789139245,47.0539344600528,46.2585342812085,52.840063122818,51.000814980011,30.9608635078304,50.7852202889669,26.951348964226
47.8440913151874,41.5598987348204,19.9781656118021,54.6399571471386,25.6835443498651,42.5778839541427,49.4251645603645,36.7548864021949,36.7534117599109,40.0205276213713,57.1934484689799,25.6426960203907,42.6679615676543,12.6722024374882,52.0665197931469,44.1849419017936,51.718057782937,50.5107249091108,28.5200067534215,52.823226473766,46.4059753050136,41.3266777052904,51.9992395363388,35.7087789139245,47.0697570226066,46.2585342812085,52.840063122818,51.0606591338478,30.9608635078304,50.7852202889669,26.9729617426429
48.155965654806,41.5598987348204,19.9781656118021,54.6399571471386,25.733031525702,42.5778839541427,49.4251645603645,36.7548864021949,36.7534117599109,40.0205276213713,57.1934492217307,25.6426960203907,42.7261920653268,12.6729112279244,52.2253112210743,44.1849419017936,51.718057782937,50.5107249091108,28.5200067534215,52.823226473766,46.4059753050136,41.3266777052904,51.9992395363388,35.7087789139245,47.0697570226066,46.2585342812085,52.840063122818,51.107913726941,30.9608635078304,50.7852202889669,26.9791119925416
48.5706613799945,41.5598987348204,19.9781656118021,54.6399571471386,25.733031525702,42.5778839541427,49.4251645603645,36.7548864021949,36.7534117599109,40.0205276213713,57.1934498351169,25.6426960203907,42.8269612978955,12.6741181603255,52.2253112210743,44.1849419017936,51.9330801836501,50.5107249091108,28.5200067534215,52.823226473766,46.406012414454,41.3266777052904,51.9992395363388,35.9537133233045,47.0800903672566,46.2585342812085,52.840063122818,51.1147401940656,32.2263181064743,50.7852202889669,26.9972732440978
48.7122873082432,41.5598987348204,19.9781656118021,54.6399571471386,25.733031525702,42.5778839541427,49.4251645603645,36.7548864021949,36.7534117599109,40.0205276213713,57.1934504428426,25.6426960203907,43.3771514591358,12.6751148183428,52.2253112210743,44.1849419017936,52.0609433277984,50.5107249091108,28.5200067534215,52.823226473766,46.406012414454,41.3266777052904,51.9992395363388,35.9537133233045,47.1777159745073,46.2585342812085,52.840063122818,51.1201315274356,32.2955758138655,50.7852202889669,27.062247752067
