21.8381815136143,18.0899259538994,20.1667132420953,59.2539426561402,20.4282191972948,12.5498929867926,15.1066920805198,7.91012646317343,18.7389748018857,43.4333580543328,4.22642891457913,21.0609250162621,2.17095114293424,37.0623051819128,47.8265562934558,19.1427359720897,-3.57395213691935,42.1062987250289,13.2132605455809,13.0898396765724,25.4786399494035,14.5215991143703,53.2757939525634,16.4963007092853,21.2798924592792,5.56189518795105,24.6798551496805,9.36219784767392,4.30178378487728,20.1068852746027,19.8354021405909
21.8381815136143,18.2048701043159,20.1667132420953,59.2539426561402,20.4282191972948,12.5498929867926,15.1066920805198,7.91021880836412,18.7421522660533,43.8433207033216,4.22642891457913,21.0897322344974,2.17095114293424,37.1508480818326,47.8265562940833,19.1427359720897,-2.65010612876353,42.1062987250289,13.2132605548145,13.0898396765724,25.4786399494035,14.5215991143703,53.3649293433183,16.4963013417213,21.2798924592792,5.78559287629929,24.6798551496805,9.36219784767392,4.30178378487728,20.1068852746027,19.8370752384716
21.8381815136143,18.3975515404633,20.1667132420953,59.6873133811631,20.4282191972948,12.5498929867926,15.1066920805198,7.91029468125824,18.7456702818814,44.5065188155049,4.22642891457913,21.1147197602631,2.17095114293424,37.2217497939571,47.8265562945411,19.1427359720897,-1.34092041079342,42.1062987250289,13.2132605645331,13.0898396765724,25.4786399494035,14.5215991143703,53.4778723147562,16.4963018033002,21.2798924592792,6.02519108698885,24.6798551496805,9.36219784767392,4.30178378487728,20.1068852746027,19.8393354179416
21.8381815136143,18.7008602972076,20.1667132420953,60.1662812437097,20.4282191972948,12.5498929867926,15.1066920805198,7.91036045994596,18.7490203027937,44.8561833343371,4.22642891457913,21.1488422738114,2.17095114293424,37.2963651865956,47.8265562951621,19.1427359720897,-0.0169146705061678,42.1062987250289,13.2132605716261,13.0898396765724,25.4786399494035,14.5215991143703,53.5756832952259,16.4963024908309,21.2798924592792,6.54718128695677,24.6798551496805,9.36219784767392,4.30178378487728,20.1068852746027,19.8410725583654
21.8381815136143,19.2322707972406,20.1667132420953,60.1662812437097,20.4282191972948,12.5498929867926,15.1066920805198,7.91043347143345,18.7544165734817,45.2721231647557,4.22642891457913,21.1758591021956,2.17095114293424,37.3846491671114,47.8265562957409,19.1427359720897,0.549932253921035,42.1062987250289,13.213260578425,13.0898396765724,27.3672506008962,14.5215991143703,53.6325706059836,16.4963030698543,21.2798924592792,6.85074477467371,24.6798551496805,9.36219784767392,4.30178378487728,20.1068852746027,19.8443750300911
21.8381815136143,19.8158577264712,20.1667132420953,60.3936666166689,20.4282191972948,12.5498929867926,15.1066920805198,7.91048675848284,18.7583303425115,45.5437807101513,4.22642891457913,21.2046732275512,2.17095114293424,37.4541711809843,47.8265562962984,19.1427359720897,0.997957302962057,42.1062987250289,13.2132605850791,13.0898396765724,29.8384801051433,14.5215991143703,53.6878951530193,16.7410265003522,21.2798924592792,7.33511278486602,24.6798551496805,9.36219784767392,4.30178378487728,20.1068852746027,19.8469787295025
21.8381815136143,20.9410922399982,20.1667132420953,60.3936666166689,20.4282191972948,12.5498929867926,15.1066920805198,7.91053998314106,18.7622515338121,45.6792463359656,4.22642891457913,21.2452249478698,2.17095114293424,37.5446431787286,47.8265562967054,19.1427359720897,1.84434809467881,42.1062987250289,13.2132605899354,13.0898396765724,32.852787255262,14.5215991143703,53.7404405500768,17.2170962889369,21.2798924592792,7.70472899877551,24.6798551496805,9.36219784767392,4.30178378487728,20.1068852746027,19.8498798911818
21.8381815136143,22.2083727392655,20.1667132420953,60.3936666166689,20.4282191972948,12.5498929867926,15.1066920805198,7.91059295966961,18.7661325740642,45.868632573045,4.22642891457913,21.2923437703501,2.17095114293424,37.6165604008228,47.8265562973505,19.1427359720897,1.90206688988885,42.1062987250289,13.2132605976233,13.0898396765724,34.2625179777614,14.5215991143703,53.7730196736349,17.6048143651374,21.2798924592792,8.20053836092126,24.6798551496805,9.36219784767392,4.30178378487728,20.1068852746027,19.8537680120696
21.8381815136143,24.1247132359063,20.1667132420953,60.3936666166689,20.4282191972948,12.5498929867926,15.1066920805198,7.91063162429605,18.7691601356306,45.8761472563047,4.22642891457913,21.3589391258047,2.17095114293424,37.6808819772385,47.8265562980136,19.1427359720897,1.90206688988885,42.1062987250289,13.2132606040946,13.0898396765724,34.7363254268783,14.5215991143703,53.8380898788052,18.1180718594236,21.2798924592792,8.59992313656026,24.6798551496805,9.36219784767392,4.30178378487728,20.1068852746027,19.8575569952504
21.8381815136143,26.3908263342085,20.1667132420953,60.4084030551739,20.4282191972948,12.5498929867926,15.1066920805198,7.91067782283504,18.7713614435314,45.8761472563047,4.22642891457913,21.4144065654582,2.17095114293424,37.7583333685916,47.8265562988443,19.1427359720897,1.91936396140526,42.1062987250289,13.2132606114435,13.0898396765724,34.7372657811421,14.5215991143703,53.932010430224,19.1690683450313,21.2798924592792,9.09370306520108,24.6798551496805,9.36219784767392,4.30178378487728,20.1068852746027,19.8608711025415
21.8381815136143,29.4337106560331,20.1667132420953,60.4084030551739,20.4282191972948,12.5498929867926,15.1066920805198,7.9107217813633,18.7749594763314,45.8879205204972,4.22642891457913,21.4737391620189,2.17095114293424,37.8270783981691,47.8265562997322,19.1427359720897,1.91936396140526,42.1062987250289,13.2132606189409,13.0898396765724,34.785950561236,14.5215991143703,53.9884414092875,19.3262969683337,21.2798924592792,9.62186241432764,24.6798551496805,9.36219784767392,4.30178378487728,20.1068852746027,19.8654888326895
21.8381815136143,31.6119146875678,20.1667132420953,60.4084030551739,20.4282191972948,12.5498929867926,15.1066920805198,7.91075859802253,18.7784576782591,45.9335778314008,4.22642891457913,21.5392115652125,2.17095114293424,37.8771210780365,47.8265563006071,19.1427359720897,1.92010330772871,42.1062987250289,13.2132606253338,13.0898396765724,34.8980546963132,14.5215991143703,54.0506141358153,19.4938263858398,21.2798924592792,10.4004837888383,24.6798551496805,9.36219784767392,4.30178378487728,20.1068852746027,19.8689787492081
21.8381815136143,34.1419749708725,20.1667132420953,60.6182134772669,20.4282191972948,12.5498929867926,15.1066920805198,8.04456793714815,18.7814153097934,45.9394773821337,4.22642891457913,21.590632300324,2.17095114293424,37.9576287881146,47.8265563013217,19.1427359720897,1.92010330772871,42.1062987250289,13.2132606324464,13.0898396765724,35.0302120971625,14.5215991143703,54.0996469551742,19.4938263858398,21.2798924592792,11.0014224978818,24.6798551496805,9.36219784767392,4.30178378487728,20.1068852746027,19.8730851270255
21.8381815136143,35.3709082492884,20.1667132420953,60.6809287646562,20.4282191972948,12.5498929867926,15.1066920805198,9.15853597145079,18.7859553527503,45.9428038381805,4.22642891457913,21.6473434570634,2.17095114293424,38.0451449188569,47.8265563020572,19.1427359720897,1.92015125985131,42.1062987250289,13.2132606405388,13.0898396765724,35.1849327272739,14.5215991143703,54.20283717699,19.4938263858398,21.2798924592792,11.6028428047027,24.6798551496805,9.36219784767392,4.30178378487728,20.1068852746027,19.8764964725627
21.8381815136143,35.999292658597,20.1667132420953,60.6809287646562,20.4282191972948,12.5498929867926,15.1066920805198,10.0172991165152,18.7903161214597,45.9581553264849,4.22642891457913,21.6978991748915,2.17095114293424,38.135329419721,47.8265563027206,19.1427359720897,1.92015125985131,42.1062987250289,13.2132606478079,13.0898396765724,35.2458133151709,14.5215991143703,54.2877415662331,19.5657789157671,21.2798924592792,12.4793171647209,24.6798551496805,9.36219784767392,4.30178378487728,20.1068852746027,19.8799084720928
21.8381815136143,36.2555327024604,20.1667132420953,60.7130764469438,20.4282191972948,12.5498929867926,15.1066920805198,10.731749076351,18.7934802371145,45.9581553264849,4.22642891457913,21.7532415512204,2.17095114293424,38.2464508934932,47.8265563032642,19.1427359720897,1.92015125985131,42.1062987250289,13.2132606581111,13.0898396765724,35.374067432618,14.5215991143703,54.3519816535467,19.7364336362943,21.2798924592792,13.0903312004312,24.6798551496805,9.36219784767392,4.30178378487728,20.1068852746027,19.8824995826224
21.8381815136143,36.2950362214864,20.1667132420953,60.7130764469438,20.4282191972948,12.5498929867926,15.1066920805198,11.3949100780346,18.7967607059428,45.9581553264849,4.22642891457913,21.8098931407472,2.17095114293424,38.3271790040223,47.8265563038356,19.1427359720897,1.92015125985131,42.1062987250289,13.213260667598,13.0898396765724,35.434131263902,14.5215991143703,54.4078893134563,19.9005540505599,21.2798924592792,13.9336817819494,24.6798551496805,9.36219784767392,4.30178378487728,20.1068852746027,19.8852441334269
21.8381815136143,36.351075425617,20.1667132420953,60.7360600090704,20.4282191972948,12.5498929867926,15.1066920805198,11.9589519818296,18.7995314051721,45.9674314901414,4.22642891457913,21.851051033799,2.17095114293424,38.4435882076141,47.8265563043978,19.1427359720897,1.92018028760532,42.1062987250289,13.2132606745222,13.0898396765724,35.4650928822232,14.5215991143703,54.4349348158013,19.9945673677769,21.2798924592792,14.5305917035157,24.6798551496805,9.36219784767392,4.30178378487728,20.1068852746027,19.887985786344
21.8381815136143,36.3698998182264,20.1667132420953,60.7360600090704,20.4282191972948,12.5498929867926,15.1066920805198,12.4718621535972,18.801675923691,45.9768787865528,4.22642891457913,21.8995385704458,2.17095114293424,38.5950331294451,47.8265563051495,19.1427359720897,1.92018028760532,42.1062987250289,13.2132606873525,13.0898396765724,35.4771787688348,14.5215991143703,54.4439099301331,20.0495187007257,21.2798924592792,15.21633673416,24.6798551496805,9.36219784767392,4.30178378487728,20.1068852746027,19.8910748755932
21.8381815136143,36.4527971676881,20.1667132420953,60.7779763646867,20.4282191972948,12.5498929867926,15.1066920805198,13.6954936617616,18.8038517829297,45.9954965039818,4.22642891457913,21.9592464186393,2.17095114293424,38.7790291399829,47.8265563056981,19.1427359720897,1.92018028760532,42.1062987250289,13.213260698026,13.0898396765724,35.4771787688348,14.5215991143703,54.4448677834676,20.0823581790859,21.2798924592792,15.8551736879152,24.6798551496805,9.36219784767392,4.30178378487728,20.1068852746027,19.8938600016145
21.8381815136143,36.4984845809636,20.1667132420953,60.7779763646867,20.4282191972948,12.5498929867926,15.1066920805198,14.4746190324164,18.8058289299547,45.9972111568002,4.22642891457913,22.0043897784914,2.17095114293424,38.9121640932983,47.8265563061638,19.1427359720897,1.92018028760532,42.1062987250289,13.2132607071795,13.0898396765724,35.4857879643175,14.5215991143703,54.4562653195831,20.24106416258,21.2798924592792,16.4164858205163,24.6798551496805,9.36219784767392,4.30178378487728,20.1068852746027,19.8963974721404
21.8381815136143,36.5698707822142,20.1667132420953,60.7779763646867,20.4282191972948,12.5498929867926,15.1066920805198,15.0687979365793,18.8075912900699,45.9985900696717,4.22642891457913,22.0527103408094,2.17095114293424,39.2284532595091,47.8265563067689,19.1427359720897,1.92018028760532,42.1062987250289,13.2132607170309,13.0898396765724,35.4916651808871,14.5215991143703,54.473165507626,20.4294551283109,21.2798924592792,16.9901447834221,24.6798551496805,9.36219784767392,4.30178378487728,20.1068852746027,19.9003234544284
21.8381815136143,36.672524299872,20.1667132420953,60.7779763646867,20.4282191972948,12.5498929867926,15.1066920805198,15.3868877203818,18.8092355831627,46.0017349265443,4.22642891457913,22.0962850486787,2.17095114293424,39.5531237290117,47.8265563073033,19.1427359720897,1.92018028760532,42.1062987250289,13.2132607273255,13.0898396765724,35.500948564754,14.5215991143703,54.4882709243741,20.663042443417,21.2798924592792,17.5450452862916,24.6798551496805,9.36219784767392,4.30178378487728,20.1068852746027,19.9031666354763
21.8381815136143,36.847613887851,20.1667132420953,60.7779763646867,20.4282191972948,12.5498929867926,15.1066920805198,15.5277516969386,18.8109945836436,46.0017349265443,4.22642891457913,22.1639689481905,2.17095114293424,39.9148073335311,47.8265563078511,19.1427359720897,1.92018028760532,42.1062987250289,13.2132607381058,13.0898396765724,35.5071096783351,14.5215991143703,54.4977733685625,20.8002714627653,21.2798924592792,17.9243472239061,24.6798551496805,9.36219784767392,4.30178378487728,20.1068852746027,19.9074323206079
21.8381815136143,37.0560930177137,20.1667132420953,60.7779763646867,20.4282191972948,12.5498929867926,15.1066920805198,15.6669125239798,18.8125475177534,46.0017349265443,4.22642891457913,22.2179678940312,2.17095114293424,40.2560533421854,47.8265563082642,19.1427359720897,1.92018028760532,42.1062987250289,13.2132607459738,13.0898396765724,35.5241707921767,14.5215991143703,54.5151906783575,21.0254921231209,21.2798924592792,18.2691036553561,24.6798551496805,9.36219784767392,4.30178378487728,20.1068852746027,19.9105401785575
21.8381815136143,37.2413932244488,20.1667132420953,60.8460220622195,20.4282191972948,12.5498929867926,15.1066920805198,15.7842230431277,18.8140668752118,46.0017349265443,4.22642891457913,22.257411032821,2.17095114293424,40.6966992019746,47.8265563087846,19.1427359720897,1.92018028760532,42.1062987250289,13.2132607537148,13.0898396765724,35.5475352450905,14.5215991143703,54.5242727738983,21.0990150234851,21.2798924592792,18.7384423553652,24.6798551496805,9.36219784767392,4.30178378487728,20.1068852746027,19.9146123198566
21.8381815136143,37.4696319273843,20.1667132420953,60.8460220622195,20.4282191972948,12.5498929867926,15.1066920805198,15.9494098084403,18.815287679296,46.0022959999076,4.22642891457913,22.3245878330271,2.17095114293424,41.0622451068611,47.8265563091644,19.1427359720897,1.92018028760532,42.1062987250289,13.2132607604982,13.0898396765724,35.5748084550586,14.5215991143703,54.5300405720163,21.1794413482633,21.2798924592792,19.0419849494336,24.6798551496805,10.6292905151008,4.30178378487728,20.1068852746027,19.9176511809607
21.8381815136143,37.718808091552,20.1667132420953,60.8460220622195,20.4282191972948,12.5498929867926,15.1066920805198,16.0717497586356,18.8161828121948,46.0022959999076,4.22642891457913,22.3754492614463,2.17095114293424,41.3651539101155,47.8265563096146,19.1427359720897,1.92018028760532,42.1062987250289,13.213260765925,13.0898396765724,35.6095746131133,14.5215991143703,54.5364894410395,21.233558276466,21.2798924592792,19.2842224703732,24.6798551496805,10.8145960538984,4.30178378487728,20.1068852746027,19.9206693070822
21.8381815136143,37.9877674575096,20.1667132420953,60.8460220622195,20.4282191972948,12.5498929867926,15.1066920805198,16.2824936492677,18.8175021932607,46.0022959999076,4.22642891457913,22.4405643702994,2.17095114293424,41.7611106898982,47.826556310247,19.1427359720897,1.92018028760532,42.1062987250289,13.2132607725541,13.0898396765724,35.6314498882782,14.5215991143703,54.5411118549983,21.2428301971754,21.2798924592792,19.6134999880567,24.6798551496805,11.4900977831451,4.30178378487728,20.1068852746027,19.9232601375806
21.8381815136143,38.2757572797812,20.1667132420953,60.8460220622195,20.4282191972948,12.5498929867926,15.1066920805198,16.4152176299468,18.8188413804646,46.0028551643039,4.22642891457913,22.498964386117,2.17095114293424,42.0983861939475,47.8265563107086,19.1427359720897,1.92018028760532,42.1062987250289,13.2132607773924,13.0898396765724,35.6839954918179,14.5215991143703,54.5425912172091,21.2445082823473,21.2798924592792,19.8601617425487,24.6798551496805,12.2527141710857,4.30178378487728,20.1068852746027,19.9252497127133
21.8381815136143,38.5325737066876,20.1667132420953,60.8460220622195,20.4282191972948,12.5498929867926,15.1066920805198,16.5318550998821,18.8200638307742,46.0028551643039,4.22642891457913,22.551887710982,2.17095114293424,42.4646356573657,47.826556311379,19.1427359720897,1.92018030120719,42.1062987250289,13.2132607826664,13.0898396765724,35.7137737217244,14.5215991143703,54.5428976401155,21.2445082823473,21.2798924592792,20.2239376373,24.6798551496805,12.2527141710857,4.30178378487728,20.1068852746027,19.9273736989318
21.8381815136143,38.7466700172322,20.1667132420953,60.8460220622195,20.4282191972948,12.5498929867926,15.1066920805198,16.6404575472396,18.8215671701397,46.0028551643039,4.22642891457913,22.6229254113576,2.17095114293424,42.7942342671209,47.8265563120377,19.1427359720897,1.92018030120719,42.1062987250289,13.2132607871113,13.0898396765724,35.7810934957074,14.5215991143703,54.5429989206366,21.2448572409989,21.2798924592792,20.3672206874777,24.6798551496805,12.8531974467453,4.30178378487728,20.1068852746027,19.9301681655705
21.8381815136143,38.9818912582474,20.1667132420953,60.9044603293597,20.4282191972948,12.5498929867926,15.1066920805198,16.749360552726,18.8227237036422,46.0029452359157,4.22642891457913,22.6905246101187,2.17095114293424,43.0962095448819,47.8265563130583,19.1427359720897,1.92018030120719,42.1062987250289,13.2132607903554,13.0898396765724,35.8533613911359,14.5215991143703,54.5430093101158,21.2448572409989,21.2798924592792,20.4535975586014,24.6798551496805,12.8531974467453,4.30178378487728,20.1068852746027,19.9336580299397
21.8381815136143,39.1817346569887,20.1667132420953,60.9044603293597,20.4282191972948,12.5498929867926,15.1066920805198,16.8408034398336,18.8242727983559,46.0029452359157,4.22642891457913,22.7540624883722,2.17095114293424,43.3919308019984,47.8265563140295,19.1427359720897,1.92018030120719,42.1062987250289,13.2132607930628,13.0898396765724,35.9230162776964,14.5215991143703,54.5430093101158,21.2545796092889,21.2798924592792,20.536640805684,24.6798551496805,12.8531974467453,4.30178378487728,20.1068852746027,19.9361888296332
21.8381815136143,39.3276962933376,20.1667132420953,60.9044603293597,20.4282191972948,12.5498929867926,15.1066920805198,16.9080805973284,18.8255832539704,46.0029452359157,4.22642891457913,22.8242212207704,2.17095114293424,43.6553006100943,47.8265563147383,19.1427359720897,1.92018030120719,42.1062987250289,13.213260797545,13.0898396765724,35.9718786544251,14.5215991143703,54.5431468629509,21.2546802570796,21.2798924592792,20.6587155631051,24.6798551496805,12.8531974467453,4.30178378487728,20.1068852746027,19.9396391815894
21.8381815136143,39.4356888102192,20.1667132420953,60.9044603293597,20.4282191972948,12.5498929867926,15.1066920805198,16.9471795841913,18.8266757131465,46.0029452359157,4.22642891457913,22.877735899707,2.17095114293424,43.889686546031,47.8265563152557,19.1427359720897,1.92018030120719,42.1062987250289,13.2132608009239,13.0898396765724,36.0569087298115,14.5215991143703,54.5432462977235,21.2576014075119,21.2798924592792,20.7322327617729,24.6798551496805,12.8531974467453,4.30178378487728,20.1068852746027,19.9446015763067
21.8381815136143,39.4680713838986,20.1667132420953,60.9044603293597,20.4282191972948,12.5498929867926,15.1066920805198,16.967086099548,18.8283364969769,46.0031551248047,4.22642891457913,22.9277265603127,2.17095114293424,44.1313106048883,47.826556316271,19.1427359720897,1.92018030120719,42.1062987250289,13.2132608045751,13.0898396765724,36.123004993208,14.5215991143703,54.5432462977235,21.2634720923587,21.2798924592792,20.929094152825,24.6798551496805,12.8531974467453,4.30178378487728,20.1068852746027,19.9482383290717
21.8381815136143,39.5238611537286,20.1667132420953,60.9044603293597,20.4282191972948,12.5498929867926,15.1066920805198,16.9869511969327,18.8296186872359,46.0031551248047,4.22642891457913,23.0010375946319,2.17095114293424,44.3496584188927,47.8265563171102,19.1427359720897,1.92018030120719,42.1062987250289,13.2132608082,13.0898396765724,36.1814314144962,14.5215991143703,54.5432462977235,21.2634720923587,21.2798924592792,21.0520880637018,24.6798551496805,12.8829377040248,4.30178378487728,20.1068852746027,19.9523451713251
21.8381815136143,39.5670268117559,20.1667132420953,60.9057793867211,20.4282191972948,12.5498929867926,15.1066920805198,16.9962798071596,18.8310434265449,46.0031733897657,4.22642891457913,23.0544889108488,2.17095114293424,44.4999035883311,47.8265563179581,19.1427359720897,1.92018030120719,42.1062987250289,13.2132608113604,13.0898396765724,36.2486058250765,14.5215991143703,54.543333810385,21.2634720923587,21.2798924592792,21.2340879687786,24.6798551496805,12.8829377040248,4.30178378487728,20.1068852746027,19.9553286377247
21.8381815136143,39.5952765333847,20.1667132420953,60.9057793867211,20.4282191972948,12.5498929867926,15.1066920805198,16.9996014133218,18.8323200857138,46.0031733897657,4.22642891457913,23.1165143246174,2.17095114293424,44.6673833113536,47.8265563186901,19.1427359720897,1.92018031398732,42.1062987250289,13.2132608143012,13.0898396765724,36.3175859647332,14.5215991143703,54.543333810385,21.2637353279965,21.2798924592792,21.4447978314078,24.6798551496805,12.8829377040248,4.30178378487728,20.1068852746027,19.9584600299678
21.8381815136143,39.5952765333847,20.1667132420953,60.9057793867211,20.4282191972948,12.5498929867926,15.1066920805198,17.0001377332742,18.8340725861344,46.0031733897657,4.22642891457913,23.1726913286436,2.17095114293424,44.8445104840976,47.8265563193946,19.1427359720897,1.92018031398732,42.1062987250289,13.2132608177068,13.0898396765724,36.3603530590816,14.5215991143703,54.5436252416762,21.2637353279965,21.2798924592792,22.1407742810668,24.6798551496805,12.884743707989,4.30178378487728,20.1068852746027,19.9632751997249
21.8381815136143,39.5972831577766,20.1667132420953,60.9057793867211,20.4282191972948,12.5498929867926,15.1066920805198,17.0001377332742,18.8354127261176,46.0032934603773,4.22642891457913,23.2372454744432,2.17095114293424,44.9883710709994,47.8265563200585,19.1427359720897,1.92018031398732,42.1062987250289,13.2132608228143,13.0898396765724,36.4201793241571,14.5215991143703,54.5436252416762,21.2637353279965,21.2798924592792,22.8638097610368,24.6798551496805,12.929272602511,4.30178378487728,20.1068852746027,19.9687211296727
21.8381815136143,39.6061652135004,20.1667132420953,60.9057793867211,20.4282191972948,12.5498929867926,15.1066920805198,17.0003230228928,18.8370855159718,46.0036908204423,4.22642891457913,23.2840660257206,2.17095114293424,45.1175719365984,47.8265563205977,19.1427359720897,1.92018031398732,42.1062987250289,13.2132608278243,13.0898396765724,36.4688512210483,14.5215991143703,54.5436715769043,21.2637353279965,21.2798924592792,23.8368709481954,24.6798551496805,12.9493427873324,4.30178378487728,20.1068852746027,19.9726929492148
21.8381815136143,39.6108095855839,20.1667132420953,60.9057793867211,20.4282191972948,12.5498929867926,15.1066920805198,17.0003493713206,18.8388776562907,46.0041723427308,4.22642891457913,23.3318474817302,2.17095114293424,45.3040876792994,47.8265563210281,19.1427359720897,1.92018031398732,42.1062987250289,13.2132608337293,13.0898396765724,36.4978647707955,14.5215991143703,54.5436723423468,21.2637353279965,21.2798924592792,24.748883037305,24.6798551496805,12.9493427873324,4.30178378487728,20.1068852746027,19.9795777677122
-25.6661867278052,-65.7449813782929,-10.5463418083246,-59.1561540393629,-9.92100178697702,-34.7400793183163,-34.3751454414415,-114.398351746408,-15.4092620679979,31.1875255418578,-106.756073307107,-69.0380139281098,-62.6503089042246,-51.9384231003825,-86.8957822297803,-174.721071382779,-133.976966851477,-73.0351212384287,-23.4873078873077,-24.6828418690917,-50.0418592402017,10.1609768311117,45.2150361623589,-104.950576652492,-101.862503476598,-24.0349087034435,-50.4654204463299,-104.625632203467,-84.4005411374807,-39.2293377538738,-73.5069569153393
17.6825668144661,42.3582317325777,15.7533423813772,57.1871046233551,22.2428270386513,11.8823899662772,40.6685375619486,23.4669830217403,7.44832209425447,40.5925624421966,30.4291103863468,24.7907915128685,25.3131298001488,40.9783166218583,37.7408789840211,26.5607738279635,-1.65052942941414,6.23296725965621,28.5166055945628,13.3039320857649,39.7246731457091,18.5141192982603,45.2401184997407,13.3075961870647,27.3533111321887,15.7791744117373,16.6159626788809,4.5606882391143,16.710372689095,29.6651929662386,18.6514198076283
17.685144943337,44.3350458043274,15.7533423813772,58.1794002226949,22.2428270386513,11.8823899662772,40.6685375619486,23.4669830217403,7.76944845489203,40.5925624421966,30.4291103863468,24.7925349852575,25.3131298001488,40.9783166218583,37.7408789841282,26.5607738279635,-1.65052942941414,6.23296725965621,28.5166055945628,13.3039320857649,39.8250626822017,18.5141192982603,45.3016545163827,13.3075961870647,27.3533111321887,16.9573595616946,16.6159626788809,4.5606882391143,16.710372689095,29.6651929662386,18.6559385326264
17.689211971247,44.979133133241,15.7533423813772,59.0888210130658,22.2428270386513,11.8823899662772,40.6685375619486,23.4669830217403,8.31721338463809,40.5925624421966,30.4291103863468,24.7966718461448,25.3131298001488,40.9783268157179,37.7408789841282,26.5607738279635,-1.65052942941414,6.23296725965621,28.5166055945628,13.3039320857649,39.9932141738795,18.5141192982603,45.3708421763331,13.3075961870647,27.3533111321887,18.0642291133656,16.6159626788809,4.5606882391143,16.710372689095,29.6651929662386,18.6630032880614
17.6967524141411,45.0569981603122,15.7533423813772,59.6516652473174,22.2428270386513,11.8823899662772,40.6685375619486,23.4669830217403,8.7555577255607,40.5925624421966,30.4291103863468,24.8019600961474,25.3131298001488,40.9783378352833,37.7408789841581,26.5607738279635,-1.65052942941414,6.23296725965621,28.5166055945628,13.3039320857649,40.252016474159,18.5141192982603,45.4250463595124,13.3075961870647,27.3533111321887,19.4637202445311,16.6159626788809,4.5606882391143,16.710372689095,29.6651929662386,18.6683011925264
17.7025223891583,45.1035336301542,15.7533423813772,59.6516652473174,22.2428270386513,11.8823899662772,40.6685375619486,23.4669830217403,9.16783684979382,40.5925624421966,30.4291103863468,24.8067201629185,25.3131298001488,40.9783519389229,37.7408789844541,26.5607738279635,-1.65052942941414,6.23296725965621,28.5166055945628,13.3039320857649,40.4729162439943,18.5141192982603,45.5334451092506,13.3075961870647,27.3533111321887,21.3878442395431,16.6159626788809,4.5606882391143,16.710372689095,29.6651929662386,18.6736547277461
17.7082214925653,45.1885655431237,15.7533423813772,60.0335432000405,22.2428270386513,11.8823899662772,40.6685375619486,23.4669830217403,9.51211221831954,40.5925624421966,30.4291103863468,24.8109768295884,25.3131298001488,40.9783672161437,37.7408789848006,26.5607738279635,-1.65052942941414,6.23296725965621,28.5166055945628,13.3039320857649,40.6926038918513,18.5141192982603,45.6314144751054,13.3075961870647,27.3533111321887,21.7485563311255,16.6159626788809,4.5606882391143,16.710372689095,29.6651929662386,18.6828393318264
17.7136901775699,45.3070417900892,15.7533423813772,60.0335432000405,22.2428270386513,11.8823899662772,40.6685375619486,23.4669830217403,10.3146666071813,40.5925624421966,30.4291103863468,24.8143891118429,25.3131298001488,40.978380737194,37.7408789850535,26.5607738279635,-1.65052942941414,6.23296725965621,28.5166055945628,13.3039320857649,40.9471609822703,18.5141192982603,45.7798909503578,13.3075961870647,27.3533111321887,21.7639833801785,16.6159626788809,4.5606882391143,16.710372689095,29.6651929662386,18.6898918251506
17.7183085192033,45.3070417900892,15.7533423813772,60.0423586766439,22.2428270386513,11.8823899662772,40.6685375619486,23.4669830217403,11.236301200019,40.5925624421966,30.4291103863468,24.8167925254202,25.3131298001488,40.9783952040896,37.7408789855739,26.5607738279635,-1.65052942941414,6.23296725965621,28.5166055945628,13.3039320857649,41.1367138400965,18.5141192982603,45.9119993747022,13.3075961870647,27.3533111321887,23.2283375642481,16.6159626788809,4.5606882391143,16.710372689095,29.6651929662386,18.6952514250938
17.7230714174607,45.5877406263544,15.7533423813772,60.0423586766439,22.2428270386513,11.8823899662772,40.6685375619486,23.4669830217403,11.9951359400711,40.5925624421966,30.4291103863468,24.8187357363841,25.3131298001488,40.9784125091365,37.7408789863091,26.5607738279635,-1.65052942941414,6.23296725965621,28.5166055945628,13.3039320857649,41.2924725463132,18.5141192982603,46.0589657767399,13.3075961870647,27.3533111321887,24.1044233339845,16.6159626788809,4.5606882391143,16.710372689095,29.6651929662386,18.7005959144614
17.7280022394034,45.5939650888015,15.7533423813772,60.0423586766439,22.2428270386513,11.8823899662772,40.6685375619486,23.4669830217403,12.9545438214021,40.5925624421966,30.4291103863468,24.8199486202824,25.3131298001488,40.9784251390146,37.7408789870316,26.5607738279635,-1.65052942941414,6.23296725965621,28.5166055945628,13.3039320857649,41.5245438371949,18.5141192982603,46.2226254888095,13.3075961870647,27.3533111321887,24.7309177527924,16.6159626788809,4.5606882391143,16.710372689095,29.6651929662386,18.7021967092114
17.732426494252,45.6691479968651,15.7533423813772,60.0423586766439,22.2428270386513,11.8823899662772,40.6685375619486,23.4669830217403,13.9571526736898,40.5925624421966,30.4291103863468,24.8208003817779,25.3131298001488,40.9784398610448,37.7408789875654,26.5607738279635,-1.65052942941414,6.23296725965621,28.5166055945628,13.3039320857649,41.6488340363484,18.5141192982603,46.3936459274346,13.3075961870647,27.3533111321887,25.9432883880359,16.6159626788809,4.5606882391143,16.710372689095,29.6651929662386,18.7021967092114
