-1.16581094104209,-25.4313052103449,16.9452034002114,-40.8900726520976,-8.87991555728648,-42.2130124420685,35.1608374188796,7.6494441888327,-141.587586304499,-52.7521575332114,21.5964870863699,34.6781744878479,11.9190765783395,-86.1237743909318,-12.4194195767025,-38.8392451731664,-67.8035108496817,21.3636015966764,-27.6680043000713,-103.09899828351,21.8894299303894,46.2761807859449,-41.5850825779121,37.1089047992004,-25.588142610403,5.19578531319669,-1.01104228230862,37.6727125404644,-54.3919198217092,-54.3892890265589,21.188300775574
60.3007764637979,47.8631249297957,44.0752002569064,19.6162155349496,37.2357276162904,26.3175316174197,38.3384809611621,59.4678276180599,35.4160830376375,46.5336023996281,31.8994910775366,34.6781744878479,57.716261152901,56.4574991022727,9.1033161959357,44.9884746974395,37.9447248661973,65.7845748979269,35.8959750006035,34.3254993820587,22.8380014191785,51.274586820949,31.1366623920745,37.654735372018,33.0778065730009,28.5021265242968,48.2101587867737,45.1829637600861,26.4466669182936,53.2048509029872,45.1336796259175
60.3007764637979,47.8631249297957,44.0752002569064,19.6162155349496,38.0793855436006,36.1647258317866,39.5779140614134,60.3019918617707,39.4777340424128,46.5336023996281,32.0362991109007,35.892112912597,57.716261152901,60.0969559861376,11.0927418741589,46.3878638276656,37.9447248661973,65.8043594770353,38.9635790565831,34.3254993820587,25.9155109054517,51.3753369471599,32.7849477891897,38.0458034688069,34.1333364439265,41.8767044619347,48.2101587867737,45.5971199731685,30.3760903707701,53.9159153034592,45.2099943671094
60.3007764637979,47.8631249297957,44.6335033139832,27.3446890683967,38.0793855436006,37.1045045421776,40.2943527596423,60.4339060264422,39.4777340424128,46.5336023996281,40.7079640467979,36.3085152052424,57.716261152901,61.9952638643648,15.5746566639394,48.2921442685431,38.3210989666135,65.8043594770353,42.9427847115687,34.512875271323,27.8865835425312,51.4565931666039,33.2048601015399,40.9692702739542,37.0465676898804,45.4179427265175,48.2101587867737,45.5971199731685,30.5742845282323,54.7988142105203,46.5424206379668
60.3007764637979,48.3993439329944,45.7661586723862,28.6581541222716,38.0793855436006,37.5971720435305,40.5985992542189,60.5392142098863,39.4777340424128,46.7652916813818,44.1951254094218,37.2939381122914,58.6773851166485,61.9952638643648,22.3125537454789,48.2921442685431,38.4623365276838,66.9808272443254,42.9427847115687,34.512875271323,28.5366379526129,51.4565931666039,37.7194117847781,40.9692702739542,37.6959971667848,46.1807692858314,48.5620383949488,45.5971199731685,47.9025517324455,54.8678847892531,46.9727418163259
60.3007764637979,48.9232174856083,46.4025554890095,28.9837744291082,38.0793855436006,37.5971720435305,40.5985992542189,60.5392142098863,39.4777340424128,47.115190012342,44.2643167076733,37.2939381122914,58.8946508355479,61.9952638643648,22.3125537454789,48.2921442685431,38.4623365276838,66.9808272443254,42.9427847115687,34.5179969235992,28.9342661857885,51.4565931666039,37.7194117847781,40.9692702739542,37.7576094318166,46.7258841106788,48.594184227294,45.7141436576647,47.9025517324455,54.8735255932279,47.6145795587679
60.3007764637979,48.9232174856083,46.4025554890095,28.9837744291082,38.7330708319556,37.5971720435305,41.0994789879028,60.6294476591079,40.0104406586269,47.2144463191498,47.2740607315996,37.8572590850842,58.8946508355479,62.0069246168854,29.6977158055855,48.9489664548213,38.4969398042528,66.9808272443254,43.410083332618,34.5510684186764,29.1379470836719,51.4565931666039,37.9014387601446,41.3910455573621,37.876497961125,46.7258841106788,48.594184227294,45.7141436576647,47.9025517324455,55.0167808441319,47.6145795587679
60.3007764637979,48.9232174856083,46.4025554890095,29.1891144461733,38.7330708319556,37.7404935594109,41.6456806358827,60.8333664140571,43.1719467206945,47.2144463191498,47.4412534806143,37.8572590850842,58.8946508355479,63.0010112159072,29.7294807886124,48.9489664548213,38.4969398042528,66.9808272443254,43.9435768483524,34.5510684186764,29.1379470836719,51.4565931666039,37.9014387601446,41.3910455573621,37.876497961125,46.7835149052488,48.594184227294,45.7321058616036,48.5706542063238,55.0167808441319,48.0426134072091
60.3007764637979,48.9232174856083,46.4700263232768,29.1891144461733,38.7528786429516,40.1161172293825,41.6595484324912,60.8333664140571,43.1719467206945,47.3056367324161,47.4412534806143,38.2857959687179,58.8946508355479,63.0010112159072,29.7294807886124,48.9489664548213,38.5932741323204,66.9808272443254,44.1187832948386,34.5510684186764,29.15091559774,51.4932303957607,38.114536425534,41.3910455573621,38.0323359038434,46.7835149052488,48.7029320262598,45.8687762224745,49.4482173431271,55.0167808441319,48.0426134072091
60.3007764637979,48.9232174856083,46.4700263232768,29.1891144461733,38.8276509986918,40.1161172293825,41.6595484324912,60.8333664140571,43.1719467206945,47.5869335813748,47.5075012819183,38.2857959687179,58.8946508355479,63.0010112159072,30.4423291529969,48.9489664548213,38.6778896625236,66.9808272443254,44.1187832948386,34.6009017713993,29.267406056001,51.4932303957607,38.2983242949877,41.5919116110806,38.1637271856649,46.7835149052488,49.295924696755,45.8687762224745,49.4482173431271,55.0167808441319,48.0557374586605
60.7452277724583,49.0790626801831,47.3381096284097,29.2116771286309,38.8276509986918,40.7546048485607,41.8165335566792,60.8333664140571,44.3509819142348,47.5869335813748,47.5075012819183,38.2857959687179,59.0848004314722,63.0010112159072,30.4423291529969,48.9489664548213,38.7745169508629,66.9808272443254,44.1187832948386,34.6009017713993,29.267406056001,51.4932303957607,38.2983242949877,41.5919116110806,38.1637271856649,46.7835149052488,49.295924696755,45.8687762224745,49.4482173431271,55.0167808441319,48.0557374586605
0.127950690349344,-29.3214746893286,0.090385441576089,-102.214588738927,-13.3916519629881,-22.2045805262462,36.0315761849129,11.9736900353533,-71.2898647743639,19.1339519797099,-40.1163444733874,-136.762401448414,-10.0668905816198,-68.8730662265368,-11.3884389848239,-33.826180262568,-75.329785191863,-3.04023649116679,-4.97386716659275,-44.8815237833119,30.0510603765552,47.1013859563589,-81.2054215770058,23.7227204379484,11.6201907699041,15.9841606147275,-25.3516452673862,33.8827053138851,-97.1443322850509,-87.9520000323562,43.5713020616865
60.6440797523886,52.396674193703,41.1567369691306,13.7244576518502,41.9569373155025,36.3491266345077,38.5739434646995,62.5781946080502,41.6327068086813,36.472216503361,41.2580692107264,34.6460775281489,57.4384393740238,54.2483958567064,10.4220033861345,44.4162559531989,28.4671643850527,57.8352929125143,26.4551762571337,32.8890026239759,30.0510603765552,50.3647157593276,34.3687646952291,38.2057973985606,35.0870364498331,46.9526387488149,49.527077696999,51.2198323332649,26.323746227227,46.7663738206295,43.5713020616865
60.6440797523886,52.422641754518,42.52801010966,14.0356731991559,41.9569373155025,36.915801574542,38.5739434646995,63.7143764265913,41.9328977596001,36.5078206346135,42.4779537970484,34.7694030718771,57.7112308453217,54.2483958567064,11.5485142121196,44.5255399201012,28.6421482719127,57.8352929125143,26.4551762571337,33.2190155456404,30.6174335431326,50.9347060583774,38.8766776791306,45.0191394522522,38.7736033581863,47.094320003414,51.1075418434409,51.5186025718429,39.4778267955367,46.7663738206295,45.0317068089628
60.8415459942494,52.5242756815493,45.7544622693686,22.3996823102163,44.551459744582,36.915801574542,38.7366863785145,63.7143764265913,42.2203512273164,38.1251951859165,47.6124917041618,35.7522986860084,57.721795613417,54.2483958567064,35.1912812292612,45.2775373041149,28.6421482719127,57.8352929125143,26.4551762571337,33.6924482941815,32.7671236770044,50.9347060583774,43.9787863195451,47.8826660485204,38.7736033581863,47.094320003414,53.8918141375457,52.8863327648371,43.5904337005343,49.4366962718705,46.1353640148279
61.4469731937729,53.9973564986906,47.2400231956269,27.4370861664518,46.7213771832526,38.1039071868497,40.2036932334732,64.0741635362612,42.4851966986721,38.1251951859165,49.6672104307203,35.7522986860084,58.2654565755531,54.2483958567064,37.3007518311381,46.3456319874542,28.6421482719127,58.3373432816345,26.9297899630831,33.6924482941815,32.7671236770044,50.9347060583774,43.9787863195451,47.8826660485204,38.7736033581863,51.1090367262795,58.9585614042114,52.8863327648371,43.7230443143997,50.5193152359298,46.1353640148279
61.4469731937729,53.9973564986906,47.2400231956269,27.9072852859114,46.7213771832526,38.7311335140048,42.4150391237274,64.0741635362612,42.4851966986721,38.1251951859165,50.1218198225275,35.8441234136587,58.2654565755531,54.8688805401717,37.3007518311381,46.9516574550426,28.6628345373435,58.3373432816345,27.6827092412129,34.1530169697547,33.6766454489434,50.9553016420703,45.6580776708338,48.3810007410271,38.7736033581863,51.1090367262795,58.9585614042114,52.8863327648371,48.3371200147463,50.6671147268522,47.0883380730141
61.9544360663267,54.0486061706625,48.3279874215193,27.9072852859114,48.1733608257862,38.9028764718335,44.3044925981848,64.0741635362612,42.4851966986721,38.1251951859165,50.7277485398355,35.8441234136587,58.2654565755531,54.8688805401717,37.3007518311381,46.9516574550426,29.1951811913082,58.6921990086775,29.7458881566573,34.3562079410191,34.7437048970268,50.9553016420703,45.6580776708338,49.3327379939059,38.7736033581863,51.6144282455933,58.9585614042114,53.2374769102593,49.5559659115961,51.0439095652726,48.1710229142291
62.0612559453875,54.0486061706625,48.3279874215193,27.9308645413417,48.1733608257862,39.192063960991,44.8276627776065,64.0741635362612,42.4851966986721,38.1251951859165,50.7277485398355,35.8441234136587,58.2654565755531,54.8688805401717,37.3007518311381,47.4486008383655,29.1951811913082,58.6921990086775,30.7171087766708,34.3562079410191,34.7437048970268,50.9553016420703,45.6580776708338,49.3327379939059,38.7736033581863,52.7585590649003,59.0095754561107,53.2374769102593,50.4175474488322,51.0439095652726,48.1710229142291
62.0612559453875,54.0734115762452,48.6455479902456,28.2136949389862,48.1733608257862,39.4117543507419,45.3116660300903,64.0741635362612,42.4851966986721,38.1251951859165,50.7277485398355,35.8486373240249,59.0000098100976,54.8688805401717,37.3007518311381,47.4597290377249,29.2463478113032,58.6921990086775,31.6346202115907,34.3562079410191,34.7437048970268,51.3229203787507,48.5616062708462,49.3327379939059,38.7736033581863,52.8451632696384,59.2586666408389,53.2374769102593,50.4935922229643,51.0439095652726,48.8098129772143
62.0612559453875,54.3739966844061,48.863633580351,28.2136949389862,48.5541847452718,39.4117543507419,45.3116660300903,64.0741635362612,42.4851966986721,38.1251951859165,50.7277485398355,35.9618882626347,59.0000098100976,55.5006946095884,37.3007518311381,47.4597290377249,29.3323101512621,58.6921990086775,31.9272789715752,34.506176335498,34.784822939006,51.4249311224806,48.5616062708462,50.6053780310094,38.7736033581863,52.8451632696384,59.2586666408389,53.2374769102593,51.0459106641185,51.0439095652726,49.5630052500333
62.0612559453875,54.3739966844061,48.863633580351,28.2257701762343,48.5541847452718,39.4139490055786,45.3116660300903,64.0741635362612,42.4851966986721,38.1251951859165,50.7277485398355,35.9618882626347,59.0000098100976,55.6660317233133,37.3176396029301,48.1269673901059,29.4404047834232,59.3045767775161,31.9272789715752,35.2728429193015,34.784822939006,51.4249311224806,48.5616062708462,50.6053780310094,38.7736033581863,52.8451632696384,59.2591568431002,53.2374769102593,51.0459106641185,51.0439095652726,49.5630052500333
9.29685513895195,8.96450676442511,-22.8928826522213,-84.9546935055243,-17.6889186313454,-36.2263439524241,32.6395587549457,7.25698843837552,-149.822331414214,-60.3163259395215,-25.2510296613311,-120.927825982227,-35.4972108783998,-91.3773482705808,4.68152286545811,3.66219771517758,-91.5451211917798,-31.7013088768531,-17.1725531002429,-31.6309132012713,37.5792579474414,30.9232973519337,-74.4179057306193,34.3296216553381,13.6226333115915,-49.0225514895815,26.6260299702453,23.8161874715538,-73.93377496912,-91.1860916102148,39.7995050216927
62.7826680128449,54.9222944108545,46.2456021573799,18.7628287164695,39.9439405826679,35.5272784567331,52.8553541095792,60.7424709033984,49.1257570303395,29.9330463471392,34.1767460231049,41.2176360861679,57.0001794547654,63.5573224927986,20.5147138965995,47.0224596625266,33.8168236429169,55.3030141953054,25.1568751387587,41.5149647088135,39.9549054718836,40.1784497240615,48.2155673629347,37.1551655698794,39.1724076874841,35.4159486177285,43.8288578016173,46.8857453761911,9.96053264986631,48.7234619326954,44.2578321930386
63.0583898311103,55.4915119722264,47.9762434004049,18.782602338094,40.0051959025298,40.6439500994847,53.6527408486928,60.8854417620283,49.2962972832619,29.9330463471392,36.8457933266156,41.2176360861679,58.0820605551488,63.5573224927986,21.1150855901428,52.0984115154014,33.8965794514773,55.3030141953054,30.4686812799678,42.5649841994338,40.8884520120585,40.6380683807667,49.9396905801483,37.554367150704,40.3790290541732,40.2985377893972,45.8985216983124,47.5393537458124,19.1531748881639,49.8034736811329,50.9935927696877
63.1310565082689,55.4915119722264,47.9762434004049,18.782602338094,40.0051959025298,41.5166489178533,53.6527408486928,60.8854417620283,49.2962972832619,29.9330463471392,45.4671519063026,41.3459237335994,58.0820605551488,63.5573224927986,27.3914343409382,52.0984115154014,34.0607617202072,55.3030141953054,30.4686812799678,42.6149358038815,40.9009365518153,40.6380683807667,49.9396905801483,39.5389004562114,40.5016380281828,44.6488091690581,45.8985216983124,47.6746467422153,19.1531748881639,50.7980096010899,51.2052415663722
63.2835834539869,55.5807077204645,49.1939040948678,25.0088478152466,40.0051959025298,42.5162504271989,53.6527408486928,61.5995644465735,49.2962972832619,29.9330463471392,45.4671519063026,41.3459237335994,58.0820605551488,63.5573224927986,30.7683125364624,53.1445121626895,34.0751600095624,55.7018499446746,35.5816187726352,42.6781648634305,40.9009365518153,42.8968750251436,50.1666480974852,40.7647657804573,40.5515268629921,45.8991822970573,46.1210384086848,47.6746467422153,32.0237418288335,52.4217524650596,51.2052415663722
63.2835834539869,56.0831498167187,49.1939040948678,25.1063756182493,40.0411840991098,43.6690005785303,53.6547900414677,61.5995644465735,49.2962972832619,29.9330463471392,45.4671519063026,41.3459237335994,58.0820605551488,63.6960229377984,32.8825179354649,53.1445121626895,34.1811079156135,55.7018499446746,37.1744666035372,43.0610233967732,40.9749121202858,43.5219706102825,50.1666480974852,41.2250196043541,40.5515268629921,51.4467830005986,48.507363045195,47.6808218258299,32.0237418288335,52.4905660552659,51.2262575950967
63.4375335360583,56.1121428229519,49.1939040948678,31.6340330751283,40.0956114491687,43.6690005785303,54.4309026052737,61.5995644465735,49.8123152086508,29.9330463471392,46.2598680128942,41.5872479614733,58.0820605551488,65.3808189223721,35.501231594326,53.1445121626895,34.1811079156135,55.7018499446746,39.9799779825744,43.0610233967732,40.9749121202858,43.5219706102825,50.1666480974852,42.9939654454299,40.5515268629921,51.4467830005986,48.507363045195,47.6808218258299,40.4411932432679,52.4905660552659,51.2262575950967
63.5351193412396,56.1121428229519,49.1939040948678,31.6340330751283,40.0956114491687,46.2190250033851,54.4309026052737,61.5995644465735,50.6436536607387,29.9341918771106,46.2598680128942,41.5872479614733,58.0820605551488,65.3808189223721,36.767003125173,53.6433575246936,34.2860530846553,55.7018499446746,39.9799779825744,43.0610233967732,40.9749121202858,43.7039729929454,50.289060861132,44.0356973040415,40.8200421157674,52.860941023266,49.0677451748715,47.7165179062749,41.1041872332126,52.9955626592742,51.2262575950967
63.5351193412396,56.1330622080333,49.7720844406776,31.6340330751283,40.0976940066475,46.2190250033851,54.4309026052737,61.8752277453223,50.6436536607387,30.2266522810723,46.2598680128942,41.5872479614733,58.0820605551488,65.3808189223721,37.1608274682937,54.0192678134689,34.3431623338443,55.8123307387648,40.0106920385462,43.0610233967732,40.9749121202858,44.6346364773173,50.6829225978766,44.3744486898801,40.8200421157674,52.9680166014965,49.0677451748715,48.0895440661488,41.1041872332126,53.0597866912664,51.2262575950967
63.5351193412396,56.1330622080333,49.7899288537227,32.2588404060848,40.0976940066475,46.2190250033851,55.5586256065461,61.8752277453223,50.6436536607387,30.5157631418735,46.2598680128942,41.5872479614733,58.0820605551488,65.3808189223721,38.1806465052224,54.5972033049199,34.3431623338443,55.8123307387648,40.0106920385462,43.1191257623535,41.1051973264168,44.6346364773173,50.6829225978766,44.926672045504,40.8200421157674,52.9680166014965,49.0677451748715,48.0895440661488,41.5274353121311,53.0597866912664,51.5122575111622
63.6077171424124,56.1330622080333,49.7899288537227,34.052068379035,40.0976940066475,46.2190250033851,55.5586256065461,61.8752277453223,50.7845684752747,30.5157631418735,46.2598680128942,41.5872479614733,58.1857374907777,65.3808189223721,40.9091052884392,54.7075780974242,34.3431623338443,55.8123307387648,40.0852506164221,43.1191257623535,41.1051973264168,44.9300500169223,50.6983221729423,44.926672045504,41.1145388629335,52.9680166014965,49.2398731059765,48.0895440661488,41.5274353121311,53.0849937698709,51.5122575111622
-10.0492709066001,-49.2491245246985,-18.443357450525,-88.8456778325648,-43.4450390311996,-51.3002671239985,26.3251867999683,-32.6342693482787,-147.373299857935,-33.4286736163658,9.07923516803324,-47.3063490263559,-47.9978455990129,-86.833831985338,-34.5968155076439,-26.4476058534923,-38.0098972257141,-36.9644379857031,-70.6988935827851,-0.207188978488389,26.5124598317916,29.6901307040709,-82.3217938674424,22.273862662453,-35.8978558128492,1.7309958435726,-30.5442459277767,-48.4600764482481,-77.2434307401902,-94.5303254615764,37.2195419379318
58.5727324183732,47.074401479403,46.1876193432823,26.006948075558,38.9938582445229,36.2737924350191,52.0043925752655,62.3790005061254,44.9192285348709,32.5484072910521,28.1269202213564,30.5893955426372,53.8949036483205,59.2344859244419,2.07192843302392,39.2917391372736,27.2715312043453,54.7230374992104,23.0811932866469,51.0300193448365,28.586417919653,44.1799253430796,50.6728682096273,40.4085256360677,36.1963364005711,40.9634565508811,32.7045884001483,43.6335474136837,36.1861534000385,51.1543091333903,41.7759267556228
59.4308282838553,47.2241455821892,46.2479633122101,29.8614032171968,40.4456137719224,36.2737924350191,52.0043925752655,62.3790005061254,44.9192285348709,32.5484072910521,29.6547768810462,30.5893955426372,55.1383004334173,60.3448019533023,5.57233361849683,39.2917391372736,27.2715312043453,55.4903543481833,23.9864083689763,51.1317486706389,32.6318137510084,44.4731579628731,51.3360538045677,40.4395941175331,36.1963364005711,43.8920669128357,32.8012712483712,43.6884523766071,37.7678536318507,53.0267591017021,44.0994245694018
59.4308282838553,47.2241455821892,46.2479633122101,29.8614032171968,42.0388283252337,36.2737924350191,52.0043925752655,62.3790005061254,50.5046227465129,32.8902966819263,35.5863278601109,30.5893955426372,55.1383004334173,60.3448019533023,6.70031250389419,39.4910948835082,28.8868334435787,55.4903543481833,26.3091718895713,51.7513327848358,35.983718152895,44.4731579628731,51.5149771759747,40.5640974622633,36.1963364005711,44.7803409996914,39.631738800645,45.0433405148841,39.7437967513554,53.6906607307275,46.357773646196
59.567485248782,47.2241455821892,46.2717919409964,30.1120544448454,42.0388283252337,36.9244689879589,52.0043925752655,62.6035818952861,50.5046227465129,32.8902966819263,35.5863278601109,30.5893955426372,55.1383004334173,60.3448019533023,10.4683254668823,39.5700048428278,30.3311638377282,55.6921854572383,26.3091718895713,52.0988406686204,39.3727208722835,45.1439374686926,52.3555778513786,43.8743590543291,36.23872892318,45.4155540105447,42.4771527082166,50.7047909241123,40.6965538926624,53.730431823169,46.357773646196
59.567485248782,47.2241455821892,46.317569098913,30.2644339626911,42.4569530766197,38.2368601570437,52.0043925752655,62.6035818952861,50.5046227465129,32.8902966819263,35.5863278601109,34.8071209937907,55.1383004334173,60.3448019533023,12.5357186526654,39.8656637409013,30.3851353937274,55.6921854572383,26.3091718895713,52.0988406686204,40.2154972247591,46.5599592615194,52.3555778513786,46.4817224123254,36.7141048944333,47.1562952852726,43.5603937066464,50.7922630734745,40.6965538926624,53.7525542623571,46.357773646196
59.567485248782,47.2241455821892,46.317569098913,30.2644339626911,42.4619397493364,38.2368601570437,52.0513170104358,62.6035818952861,50.5046227465129,32.8902966819263,35.5863278601109,34.8071209937907,55.1383004334173,60.3448019533023,26.7282795259957,39.8656637409013,30.3851353937274,56.5318407750263,26.3091718895713,52.0988406686204,40.7442021515483,47.1616303068365,52.3555778513786,47.2446897877501,36.7141048944333,47.1562952852726,43.5603937066464,50.8268966753428,40.6965538926624,53.7525542623571,46.4386964092192
59.6497775775647,47.4260387801971,46.317569098913,30.4008461774424,42.4619397493364,39.1021578656475,52.0513170104358,62.6035818952861,50.5046227465129,32.8902966819263,35.5863278601109,35.6498484289077,55.5331700483114,60.3448019533023,26.7282795259957,39.8922815513016,30.4771263686015,56.5318407750263,26.3091718895713,52.0988406686204,40.7442021515483,47.1616303068365,55.5957133286275,49.9849396450447,37.7130338719082,47.1562952852726,43.6808645774268,50.8268966753428,40.7026935740023,53.7525542623571,46.4386964092192
59.6497775775647,47.4260387801971,46.3523915255251,30.447243159094,42.5049914039737,39.9966110513002,52.0513170104358,62.6668166064445,50.6928408161861,32.8902966819263,35.5863278601109,35.6498484289077,55.9830358757689,60.3448019533023,28.9061419616277,39.9735113818575,30.4771263686015,56.5318407750263,26.5008011129639,52.0988406686204,40.9064773339867,47.1616303068365,55.5957133286275,49.9849396450447,37.7130338719082,47.7454193750117,44.1427786328706,50.8268966753428,40.7165538917296,53.7531223748807,46.5868650104444
59.6497775775647,47.4260387801971,46.3523915255251,30.447243159094,42.6732138944393,39.9966110513002,52.0513170104358,62.6668166064445,51.2567701891077,33.8570690611063,35.5863278601109,35.6498484289077,55.9830358757689,60.3448019533023,31.5896875965347,39.9735113818575,30.4771263686015,56.5318407750263,26.5008011129639,52.0988406686204,40.9951510595647,47.8805603529574,55.5957133286275,50.7833566389752,37.7130338719082,47.7454193750117,44.1427786328706,50.8740741479685,40.7165538917296,53.7531223748807,46.5868650104444
59.6497775775647,47.4260387801971,46.3523915255251,30.8321202144101,42.6732138944393,39.9966110513002,52.0513170104358,62.6668166064445,52.0310380547011,33.8570690611063,35.5863278601109,35.6498484289077,56.7756718633032,60.3448019533023,31.5896875965347,40.0005310750862,30.9353695796112,56.5318407750263,26.5008011129639,52.0988406686204,40.9951510595647,47.9517401160311,55.5957133286275,50.7833566389752,37.7130338719082,47.7454193750117,44.3583338708378,51.6025176643452,40.7165538917296,53.7531223748807,46.5868650104444
22.4658189913115,-13.8996078453191,-17.8004212775958,-63.3517180626613,0.218673825871342,-29.8391519324861,31.326287014022,-28.4348189464609,-122.083734904112,-69.4895049103468,-46.073649430151,-41.0790576092198,0.168920599099863,-51.9215601590418,11.8620264933674,-26.223348569254,-81.0895279983514,-48.8390972715318,-0.536299311930506,-121.365754252678,29.520536009444,50.2777849258967,-13.2012533882677,28.3285144370485,-49.2954133193719,0.490349442542083,-21.8264486086378,48.801560645611,-127.605911094216,-19.0642959812767,42.323018694962
64.7881479697734,45.2480845528792,55.1784724251803,41.4526294358141,44.0006044716379,34.4126011214288,44.5519270586133,63.730433237224,45.1753776978944,47.5262849653656,32.3617646649618,30.5192776111607,59.078328161394,50.7655861703001,19.4097730352347,37.9515718761264,26.9534318577329,62.5547277357021,32.6130350495926,60.4786377908847,35.4953053391393,50.2777849258967,45.3592683177574,37.0771765734487,27.9954343185537,39.1219476483982,44.0248025346514,48.801560645611,27.2577626541149,47.0356699410185,42.9548245742919
64.7881479697734,45.5235413629296,55.1784724251803,41.4526294358141,49.7194552726819,38.7771913354359,45.7221801814787,63.9154309487237,48.5357606337945,48.6384583863093,32.3617646649618,30.5192776111607,59.078328161394,51.4407433254194,36.0973409585774,40.750146329833,27.301787323609,62.5547277357021,32.6388898128081,61.2330957263788,35.4953053391393,52.0883333553175,45.4556694989381,37.2484541041332,28.5551161650343,39.1219476483982,44.0248025346514,50.7058146061796,27.2577626541149,49.3696461041643,43.9513443884403
64.9938099919097,47.2223174862216,55.2328477532027,43.0946415217094,51.6440808951768,38.7771913354359,45.7221801814787,65.0755782780954,48.5357606337945,48.6384583863093,41.499425232656,31.6643674018044,59.4976929410257,52.1235399744585,37.0750801319507,40.877712871655,28.8980206304893,62.5547277357021,32.9994973797288,61.5886798550209,35.4953053391393,53.6356459526518,47.7587377651367,44.4762677592708,37.235313235602,40.0000276126059,45.0018049064594,54.3642701932821,37.7441346976032,49.5904649000693,43.9513443884403
65.0020946376924,47.2223174862216,55.2328477532027,43.0946415217094,51.6440808951768,41.5088869134182,46.1241418693998,65.8278339869609,48.5357606337945,48.6384583863093,41.499425232656,31.6643674018044,59.4976929410257,52.1235399744585,37.9149251998125,40.877712871655,29.5787833912452,62.8449381400447,33.3631998729537,61.5886798550209,35.4953053391393,53.6356459526518,47.7587377651367,45.140374482906,39.1842127642467,40.0000276126059,50.5825622677584,54.3642701932821,37.7441346976032,49.7944444225256,43.9513443884403
65.0842264341983,47.2223174862216,55.2332338899253,43.9482757721536,51.7640728803303,42.1935189786201,46.1346507577434,65.8278339869609,48.5357606337945,48.6384583863093,41.499425232656,33.9684080419053,60.7620232586581,52.1235399744585,37.9149251998125,42.1584427554307,29.5787833912452,62.8449381400447,33.7285503072045,61.5886798550209,35.4953053391393,53.6356459526518,47.7587377651367,45.140374482906,40.1387819532237,40.0098266078516,50.7108251054657,54.4164806016018,44.9220518152017,49.7944444225256,43.9513443884403
65.0842264341983,47.2223174862216,55.2332338899253,46.4035785349756,51.7692196734129,42.1935189786201,46.1346507577434,65.8890017483902,48.5403261503428,49.105091092299,41.499425232656,36.5314276928812,60.7620232586581,52.1235399744585,37.9149251998125,42.1584427554307,29.5787833912452,63.1807133868174,34.2798085419056,61.5886798550209,35.4953053391393,53.7603524762515,47.7587377651367,45.140374482906,46.3760170122001,40.0098266078516,52.3590156706515,54.4164806016018,46.165215814097,49.9071887642495,43.9850118405106
65.1253482556929,47.2223174862216,55.2332338899253,46.4612141803362,51.7692196734129,45.9351911515665,46.2824105217573,65.9881050671982,48.5403261503428,49.105091092299,41.499425232656,38.0913851180925,60.7620232586581,52.4790292296642,37.9149251998125,42.1584427554307,29.6069003028678,64.3308295017404,34.2798085419056,61.5886798550209,35.4953053391393,53.7603524762515,47.9198125618208,45.140374482906,47.7139729128218,40.1967493748807,52.3590156706515,54.4164806016018,46.165215814097,49.9071887642495,44.1822159708797
65.150167971721,47.2223174862216,55.4273727369514,46.5992082909523,52.3532911252222,46.0978243999227,46.3665200667889,65.9881050671982,48.5403261503428,49.3677846692917,41.6057546818894,38.3720441386346,60.7620232586581,52.4790292296642,37.9149251998125,42.1584427554307,29.6670446012694,64.6028975879111,34.3837074817122,61.5886798550209,35.6051782267388,53.7603524762515,48.2755061760303,45.140374482906,47.7139729128218,40.3481938097134,53.2962943258614,55.184079635124,46.165215814097,49.9663825622071,44.2655697220952
65.150167971721,47.2223174862216,55.4560513567578,46.5992082909523,52.3532911252222,46.0978243999227,46.3665200667889,66.0856363462462,48.5862116128475,49.3677846692917,41.616529975537,38.3720441386346,60.7620232586581,52.4790292296642,37.9149251998125,42.2093669058569,30.204409683873,64.6028975879111,34.3837074817122,61.5886798550209,35.6051782267388,53.7603524762515,48.2755061760303,45.2178770411245,48.2068406841484,40.3481938097134,53.2962943258614,55.6817055832611,46.165215814097,49.9663825622071,44.3581449715042
65.1594024991151,47.2223174862216,55.4560513567578,46.8043075890777,52.3532911252222,46.0978243999227,46.4560871704504,66.0856363462462,48.5862116128475,49.3677846692917,41.616529975537,38.851233546522,60.7620232586581,52.4790292296642,37.9149251998125,42.2093669058569,30.204409683873,64.6154024943054,34.3837074817122,61.5886798550209,35.6051782267388,53.7603524762515,48.4078175498097,45.2178770411245,48.2068406841484,40.3481938097134,53.2962943258614,55.6817055832611,46.7928207846762,50.0558233446804,44.3581449715042
-5.31488606485397,-33.5028651045694,-8.42537769636578,-84.5586315667569,8.28937417494422,-23.1029468010954,29.3910310733016,-29.6461839835125,-75.24044630691,-5.03107535139318,-74.4435325709968,-37.4527966081789,-58.761015694411,-47.6520810892741,-25.5421727444682,-75.9283806608319,-65.3010595375274,-22.5032716248673,-55.068977492752,-57.7822833997016,24.5635554061748,40.7283675988214,-64.7091233922756,35.5373595708145,37.8497030110341,-3.61648353300147,-20.9760818744586,41.6723910651737,-110.81344017573,-94.3860209901447,25.8036629656634
