65.8946871360454,69.6290845363353,58.8142466582019,67.7119363237349,67.1939333687506,57.7368834701308,68.2500490236,66.4095431214912,63.7106801466809,68.500664101237,63.9855186794238,63.9229583898588,61.5874202712755,66.0354861857216,69.5457105994143,62.6745524650652,65.1587889442216,64.350864511546,64.8905792699482,62.4359049568126,64.8733973141627,63.5141429767949,60.4816940457456,65.9688401172393,67.4293445292718,66.8952349443761,64.9462302665683,63.6503412228662,68.2814292143027,68.2935504315821,67.6124902388662
65.8946871360454,69.6290845363353,58.821802878184,67.7158029361163,67.1943788580821,57.7368834701308,68.2511479220505,66.4095431214912,63.7106801466809,68.500664101237,63.9855186794238,63.9229583898588,61.6241234469201,66.0581254542583,69.5457105994143,62.6828658733322,65.1587889442216,64.3602146672807,64.8905792699482,62.4359049568126,64.8733973141627,63.5516722101456,60.4816940457456,65.9688401172393,67.4293445292718,66.8952349443761,64.9462302665683,63.6503412228662,68.2814344022497,68.3003743418583,67.6124902388662
65.8946871360454,69.6303107842691,58.821802878184,67.7158029361163,67.1943788580821,57.7368834701308,68.2511479220505,66.4095431214912,63.7106801466809,68.5011393335821,63.9855186794238,63.9242263562008,61.6241234469201,66.0581254542583,69.5458871070513,62.6828658733322,65.1587889442216,64.3614485326393,64.8905792699482,62.4359049568126,64.8733973141627,63.5516722101456,60.4816940457456,65.9688401172393,67.4293445292718,66.8952349443761,64.9462302665683,63.6503412228662,68.2814382521758,68.300612869266,67.6283877573933
65.3843335757621,53.0407553261423,46.7450149250746,45.1086631920017,51.3491152916534,43.1761915142982,62.5287903021594,38.3947183011441,26.5554851863901,42.1267617698688,31.8963983346043,31.4393113102084,50.6611854855985,40.4980950558313,34.3510550053955,32.4446465111338,37.222422665491,62.9961183504513,58.4966901539708,58.2226890482288,50.1472552407446,54.9518884189624,27.9897913505218,35.3345560415129,53.9380013552739,30.899843216945,47.3726672191174,35.479101191599,50.4348080258767,43.4770796234982,50.9060733445037
66.8807193271178,59.8105193954559,58.7774329664328,65.038624323615,62.9801893217296,52.818139745253,64.0034296232896,64.7867663042589,67.3725960165681,63.9035876170461,65.5965243094014,60.4370544610005,66.847898205585,62.5909976709744,63.7791372014764,54.3874990436105,64.9838262743578,63.218336892654,66.8873748143024,58.8228953909049,67.0466473613944,63.8937802709294,62.3102695909381,65.8357250846254,60.0666421031107,59.3359052734119,63.1428885991273,60.8855012497251,65.0402076506615,67.2050355057311,56.0611757929323
67.5401910200522,59.8402291491677,62.2240214516033,65.2030896997656,62.9801893217296,52.818139745253,64.0034296232896,65.7946526563331,67.3725960165681,63.9035876170461,65.5965243094014,61.2093117584129,66.847898205585,62.5909976709744,63.7791372014764,54.3874990436105,64.9838262743578,63.89321001138,66.8873748143024,58.8228953909049,67.3511897458042,64.1528281040104,62.3102695909381,65.8357250846254,60.0666421031107,59.3359052734119,63.1428885991273,63.3291839031822,65.0402076506615,67.2050355057311,56.8360705375837
67.5401910200522,60.3944964026297,62.2240214516033,65.2307076300437,62.9801893217296,52.818139745253,64.0034296232896,65.7946526563331,67.3725960165681,65.1684966106074,65.5965243094014,61.2093117584129,66.847898205585,65.5823145242329,64.4790815517288,54.3874990436105,65.5040012402266,64.0107759324372,66.8873748143024,58.960797727099,67.3511897458042,64.22417603031,62.4606127288083,66.4151696952634,60.0666421031107,59.3359052734119,63.1428885991273,63.3291839031822,65.0402076506615,67.2050355057311,56.8360705375837
67.5401910200522,60.4394332056155,62.2240214516033,65.2877347273921,62.9801893217296,52.818139745253,64.0034296232896,66.0957794915911,68.3504386284672,65.1684966106074,65.5965243094014,61.2093117584129,66.847898205585,65.5823145242329,64.4790815517288,54.6181485286718,65.5040012402266,64.1147381760802,66.8873748143024,58.960797727099,67.864834126279,64.22417603031,62.5067696857818,66.4151696952634,60.5274234176313,60.0654895331744,63.1428885991273,63.3291839031822,65.6301229723153,67.8334196358604,56.8360705375837
67.5401910200522,61.160591614161,62.2240214516033,65.3679647832223,63.490065005938,54.3527862770567,64.107746542848,66.0957794915911,68.3504386284672,65.1684966106074,66.1373459324454,61.2093117584129,66.8992145677345,65.8026036174187,65.5618485355774,54.6181485286718,65.5040012402266,64.1147381760802,66.8873748143024,58.960797727099,67.864834126279,64.3371325939241,62.5067696857818,66.4151696952634,60.6940025130098,60.0654895331744,63.1428885991273,63.3291839031822,65.8959083099055,68.0868242694921,56.8360705375837
67.6834949000715,61.2778617126611,62.2240214516033,65.401069281158,63.490065005938,54.3527862770567,64.107746542848,67.0631967640164,68.9923704716272,65.2026356419419,66.1373459324454,61.8581212229097,66.8992145677345,65.8026036174187,65.5618485355774,54.6181485286718,65.5040012402266,64.1147381760802,66.8873748143024,58.960797727099,67.864834126279,64.3371325939241,62.5067696857818,66.4151696952634,61.1410722898168,60.5662624121743,63.3509375459236,63.3291839031822,66.0880582580273,68.0868242694921,56.8674948300406
67.6834949000715,61.2778617126611,62.2240214516033,65.4619092150244,63.490065005938,55.7106237483824,64.107746542848,67.0631967640164,68.9923704716272,65.2026356419419,66.1373459324454,61.8581212229097,66.8992145677345,65.8026036174187,65.8124114870179,54.6181485286718,65.5040012402266,64.5587798666473,66.8873748143024,59.3190321512052,67.864834126279,64.3371325939241,62.8299075787288,67.3145624871807,61.1410722898168,60.5662624121743,63.3509375459236,63.3495096484939,66.1143853479809,68.0868242694921,56.9544994453706
68.0394129609759,61.2778617126611,62.2240214516033,65.4619092150244,63.490065005938,55.7106237483824,64.107746542848,67.0631967640164,68.9938612959527,65.2415578191709,66.1373459324454,61.8581212229097,66.8992145677345,66.9225760867862,65.8124114870179,54.8298290938419,65.5040012402266,64.5587798666473,66.8873748143024,59.3190321512052,67.864834126279,64.6657018600189,62.8299075787288,67.3145624871807,61.1410722898168,61.1067095443525,63.6790863504739,63.3495096484939,66.1727493947573,68.0868242694921,56.9544994453706
68.0394129609759,61.2997308248185,62.2240214516033,65.4619092150244,63.8317375363793,55.8201890567167,64.107746542848,67.0631967640164,68.9938612959527,65.2415578191709,66.1373459324454,61.8581212229097,67.5148289384291,66.9225760867862,65.8124114870179,54.8298290938419,65.5040012402266,64.7770573010433,66.8873748143024,59.3190321512052,67.864834126279,64.6657018600189,62.8299075787288,67.3145624871807,61.1410722898168,61.8489552987106,63.6790863504739,63.3495096484939,66.3316962825598,68.0868242694921,56.9966537321655
68.0394129609759,61.4382004961023,62.2240214516033,65.4831584606619,64.3118684598687,55.8201890567167,64.107746542848,67.3997164228122,68.9938612959527,65.3028713557944,66.1373459324454,61.9048317058534,67.5614079903543,66.9225760867862,65.8124114870179,55.5038374435028,65.5040012402266,64.7770573010433,66.8873748143024,60.0229578568771,67.864834126279,64.6657018600189,62.8299075787288,68.1402891311223,61.1410722898168,61.8489552987106,63.6790863504739,63.4824363375787,66.3350767786089,68.1166045537278,56.9966537321655
68.0394129609759,61.4382004961023,62.2240214516033,65.5032456440156,64.3412143385706,55.8201890567167,64.107746542848,67.3997164228122,68.9938612959527,65.3472921041189,66.1373459324454,61.9048317058534,67.5614079903543,66.9225760867862,65.8124114870179,55.5038374435028,65.5040012402266,64.7770573010433,67.0518999988405,60.0229578568771,67.864834126279,65.0480737947886,63.2752197907251,68.5508946643761,61.1410722898168,61.8644237520102,63.6790863504739,63.5726170422092,66.3350767786089,68.3064519988377,56.9966537321655
68.0394129609759,61.5203458864512,62.2725926387308,65.5046540902948,64.3412143385706,55.8201890567167,64.107746542848,67.3997164228122,68.9938612959527,65.4190528912115,66.1373459324454,61.9341099746035,67.7033727964219,66.9225760867862,65.8124114870179,55.7900815846985,65.5040012402266,64.9665670910421,67.0518999988405,60.0229578568771,67.8981540995872,65.0729509934363,63.4227091699249,68.5508946643761,61.1410722898168,62.1986703979079,63.6790863504739,63.598524112343,66.3350767786089,68.3064519988377,57.004340937304
68.0394129609759,61.5673000961901,62.2725926387308,65.5046540902948,64.3412143385706,55.8201890567167,64.107746542848,67.4154988215087,68.9938612959527,65.4190528912115,66.1373459324454,62.6698671041431,67.7033727964219,66.9225760867862,65.8124114870179,55.9514422408949,65.5040012402266,64.9665670910421,67.0518999988405,60.0229578568771,67.8981540995872,65.0729509934363,63.4227091699249,68.5508946643761,61.1410722898168,62.1986703979079,63.6790863504739,63.598524112343,66.3350767786089,68.5763084575444,57.004340937304
68.0394129609759,61.5673000961901,62.2725926387308,65.50545582039,64.578333968936,55.8201890567167,64.451494806404,67.4154988215087,68.9938612959527,65.4190528912115,66.1373459324454,62.6698671041431,67.8448947787095,66.9225760867862,65.8124114870179,55.9514422408949,65.5040012402266,65.0423773982692,67.0518999988405,60.0229578568771,67.8981540995872,65.1212504695682,63.4508101284514,68.5508946643761,61.1410722898168,62.9274385335491,63.6790863504739,63.598524112343,66.3350767786089,68.5763084575444,57.004340937304
68.0394129609759,61.5673000961901,62.2725926387308,65.50545582039,64.578333968936,55.8201890567167,64.451494806404,67.5343369872685,68.9938612959527,65.4318345731647,66.1373459324454,62.6698671041431,67.8448947787095,66.9225760867862,65.8124114870179,55.9514422408949,65.5040012402266,65.0938749756449,67.0518999988405,60.0229578568771,67.8981540995872,65.2251176125096,63.4508101284514,68.5508946643761,61.1667599865504,62.9312062478769,63.6790863504739,63.598524112343,66.3350767786089,68.5763084575444,57.004340937304
68.0394129609759,61.5673000961901,62.2725926387308,65.5054692124241,64.578333968936,55.8574795666342,64.451494806404,67.5343369872685,68.9938612959527,65.6504090382555,66.1373459324454,62.6698671041431,68.2771160634411,66.9225760867862,65.8124114870179,55.9514422408949,65.5040012402266,65.0938749756449,67.0518999988405,60.0229578568771,67.9645845016536,65.2251176125096,63.4508101284514,68.5508946643761,61.1667599865504,62.9312062478769,63.6790863504739,63.598524112343,66.3350767786089,68.697071006904,57.0124690680814
68.5013177568075,61.5930887918746,62.2725926387308,65.5054979722017,64.6059200905805,55.8574795666342,64.451494806404,67.5343369872685,68.9938612959527,65.7187596272183,66.6328813433324,62.6698671041431,68.2771160634411,66.9225760867862,65.8124114870179,55.9514422408949,65.5040012402266,65.0938749756449,67.0518999988405,60.0229578568771,67.9645845016536,65.2543719069698,63.5058826765535,68.5508946643761,61.1667599865504,62.9312062478769,63.6790863504739,63.598524112343,66.3350767786089,68.697071006904,57.0124690680814
68.5013177568075,61.5930887918746,62.2779953491022,65.5055885235763,64.6059200905805,55.8574795666342,64.451494806404,67.5343369872685,68.9938612959527,65.7187596272183,66.6328813433324,62.6698671041431,68.2771160634411,66.9225760867862,65.8124114870179,56.3685385120945,65.5040012402266,65.0945032318063,67.1691263775386,60.0229578568771,67.9798773018328,65.2596330187877,63.5058826765535,68.5508946643761,61.2459856172357,62.990270264809,63.6790863504739,63.598524112343,66.4010802978646,68.697071006904,57.026375573367
68.5013177568075,61.6072206472459,62.2779953491022,65.5055970208607,64.6355065242422,55.8574795666342,64.451494806404,67.6445198222633,68.9938612959527,65.7621118043791,66.6328813433324,62.6698671041431,68.2845091682279,66.9225760867862,65.8124114870179,56.3685385120945,65.5040012402266,65.0945032318063,67.1691263775386,60.5053272466765,67.9798773018328,65.2934410515665,63.5058826765535,68.5508946643761,61.2459856172357,62.990270264809,63.6790863504739,63.598524112343,66.4016235596889,68.697071006904,57.026375573367
68.5013177568075,61.635914598662,62.2779953491022,65.5056249437025,64.6355065242422,55.8574795666342,64.451494806404,67.6445198222633,68.9938612959527,65.7621118043791,66.6328813433324,62.7670262968107,68.2845091682279,66.9225760867862,65.8124114870179,56.3685385120945,65.5040012402266,65.0945032318063,67.1691263775386,60.5053272466765,68.0221950288553,65.2934410515665,63.5097836440219,68.5508946643761,61.4397721524568,63.0203180716906,63.6790863504739,63.598524112343,66.4016235596889,68.697071006904,57.026375573367
68.8003878895394,61.635914598662,62.2779953491022,65.5063799161806,64.6355065242422,55.8574795666342,64.451494806404,67.6445198222633,68.9938612959527,65.7621118043791,66.6328813433324,62.7670262968107,68.3020915582655,66.9225760867862,65.8124114870179,56.3685385120945,65.5040012402266,65.1175118559104,67.1691263775386,60.5053272466765,68.0221950288553,65.2960741212995,63.5097836440219,68.5508946643761,61.4397721524568,63.0203180716906,63.6985785368471,63.598524112343,66.4016235596889,68.697071006904,57.0404927374865
68.8003878895394,61.635914598662,62.2779953491022,65.5064708447,64.6912687783046,55.8623128172815,64.451494806404,67.6445198222633,68.9938612959527,65.7704717076022,66.7193379592684,62.7749465525375,68.3742938330185,66.9225760867862,65.8124114870179,56.3685385120945,65.5040012402266,65.1175118559104,67.1691263775386,60.5053272466765,68.0221950288553,65.3123987267895,63.5097836440219,68.5508946643761,61.4397721524568,63.0203180716906,63.6985785368471,63.598524112343,66.4016235596889,68.7034685997662,57.0404927374865
68.8003878895394,61.635914598662,62.2779953491022,65.5089903003786,64.6915048056954,55.8623128172815,64.451494806404,67.6445198222633,69.3248397011863,65.7704717076022,66.7193379592684,62.7749465525375,68.3844506289606,66.9225760867862,65.8124114870179,56.3685385120945,65.5040012402266,65.1648001284723,67.1922963359193,60.5053272466765,68.0562291396607,65.3213061080336,63.5744234127849,68.5508946643761,61.5351457692973,63.0203180716906,63.6985785368471,63.598524112343,66.4016235596889,68.7034685997662,57.0404927374865
68.8003878895394,61.6397620607326,62.2779953491022,65.5096404686127,64.6915048056954,55.8623128172815,64.451494806404,67.6810589468396,69.3248397011863,65.7704717076022,66.7455574387572,62.7749465525375,68.4970516447618,66.9225760867862,65.8124114870179,56.3685385120945,65.5040012402266,65.2807427626958,67.1922963359193,60.5053272466765,68.0562291396607,65.3250813565308,63.5744234127849,68.5508946643761,61.5351457692973,63.0203180716906,63.6985785368471,63.598524112343,66.404169423684,68.7034685997662,57.0404927374865
68.8003878895394,61.6397620607326,62.2807957622311,65.5096471470214,64.6915048056954,55.8623128172815,64.451494806404,67.6810589468396,69.3248397011863,65.7704717076022,66.7455574387572,62.7749465525375,68.4970516447618,66.9225760867862,65.8124114870179,56.4757620819535,65.5040012402266,65.2807427626958,67.1922963359193,60.5053272466765,68.0566185543187,65.3266513251817,63.580296012771,68.5508946643761,61.5410026387955,63.0203180716906,63.751041310604,63.598524112343,66.404169423684,68.7034685997662,57.0404927374865
68.8003878895394,61.6397620607326,62.2807957622311,65.5096495025422,64.6915048056954,55.8623128172815,64.451494806404,67.6810589468396,69.3248397011863,65.7704717076022,66.7770943605515,62.7749465525375,68.4970516447618,66.9225760867862,65.8124114870179,56.4757620819535,65.5040012402266,65.3013042387017,67.1922963359193,60.5053272466765,68.0566185543187,65.3280615720294,63.580296012771,68.5508946643761,61.5410026387955,63.0203180716906,63.751041310604,63.598524112343,66.4372026279962,68.7243922772891,57.0404927374865
68.8003878895394,61.6397620607326,62.2807957622311,65.5096500289877,64.6915048056954,55.8623128172815,64.451494806404,67.6810589468396,69.3864225911498,65.7711656433617,66.7770943605515,62.7749465525375,68.4970516447618,67.0075412490952,65.8124114870179,56.4757620819535,65.5040012402266,65.3013042387017,67.1922963359193,60.5053272466765,68.0864434656247,65.3348351912472,63.580296012771,68.5508946643761,61.5410026387955,63.0203180716906,63.751041310604,63.598524112343,66.4492939171693,68.7243922772891,57.052626695031
68.8003878895394,61.6397620607326,62.2807957622311,65.5097488262139,64.6920712834608,56.1564694267568,64.451494806404,67.6810589468396,69.3864225911498,65.7711656433617,66.8607921492954,62.7749465525375,68.4970516447618,67.0075412490952,65.9649987156048,56.4757620819535,66.7570762089166,65.3013042387017,67.1922963359193,60.5168507169905,68.0864434656247,65.3348351912472,63.580296012771,68.6301259195929,61.5410026387955,63.0203180716906,63.751041310604,63.598524112343,66.4492939171693,68.7243922772891,57.052626695031
68.8003878895394,61.6397620607326,62.2807957622311,65.5097489462162,64.6920712834608,56.1564694267568,64.451494806404,67.6810589468396,69.3864225911498,65.7711656433617,66.8607921492954,62.7749465525375,68.4970516447618,67.404273137978,65.9649987156048,56.4757620819535,66.7570762089166,65.3013042387017,67.1922963359193,60.5168507169905,68.0921032276155,65.3452018436325,63.580296012771,68.6301259195929,61.5410026387955,63.0203180716906,63.751041310604,63.598524112343,66.4492939171693,68.7243922772891,57.052626695031
68.8003878895394,61.6397620607326,62.2807957622311,65.5097490613597,64.6920712834608,56.1998267860745,64.451494806404,67.6810589468396,69.3916827278362,65.7711656433617,66.8607921492954,62.7749465525375,68.4971015724356,67.404273137978,65.9649987156048,56.4757620819535,66.7570762089166,65.3090934844361,67.1922963359193,60.5353680479926,68.0931496592763,65.3472271508614,63.580296012771,68.6301259195929,61.5410026387955,63.0203180716906,63.751041310604,63.598524112343,66.4492939171693,68.7257233107808,57.052626695031
68.8411128218995,61.6436779317932,62.2807957622311,65.509804470602,64.6941546436172,56.1998267860745,64.451494806404,67.6810589468396,69.3916827278362,65.7711656433617,66.8607921492954,62.7749465525375,68.4971015724356,67.404273137978,65.9649987156048,56.4757620819535,66.7570762089166,65.3090934844361,67.1922963359193,60.5353680479926,68.0931496592763,65.3495495827806,63.580296012771,68.6301259195929,61.5410026387955,63.0203180716906,63.7544272594028,63.598524112343,66.450433541618,68.7257233107808,57.052626695031
68.8411128218995,61.6436779317932,62.2807957622311,65.510148703479,64.7026207327796,56.1998267860745,64.451494806404,67.6810589468396,69.3916827278362,65.7714595704973,66.8607921492954,62.7749465525375,68.4971015724356,67.404273137978,66.6509427371178,56.4757620819535,66.7570762089166,65.3090934844361,67.1922963359193,60.5427372638843,68.1115191942851,65.3511272201352,63.580296012771,68.6301259195929,61.5582659198946,63.0203180716906,63.7544272594028,63.598524112343,66.450433541618,68.7257233107808,57.052626695031
68.8411128218995,61.6436779317932,62.2807957622311,65.510148703479,64.7026207327796,56.1998267860745,64.451494806404,67.6810589468396,69.4099109460153,65.7714595704973,66.8607921492954,62.7749465525375,68.4971015724356,67.404273137978,66.6509427371178,56.4757620819535,66.7570762089166,65.3090934844361,67.1922963359193,60.5427372638843,68.1115191942851,65.3544106257899,63.580296012771,68.6301259195929,61.5582659198946,63.0203180716906,63.7544272594028,63.598524112343,66.4546616427746,68.7281220441821,57.052626695031
68.8411128218995,61.6436779317932,62.2807957622311,65.5101501531465,64.7044940926738,56.1998267860745,64.451494806404,67.6810589468396,69.4099109460153,65.7714595704973,66.8607921492954,62.7749465525375,68.4971015724356,67.6315041517676,66.6509427371178,56.4757620819535,66.7570762089166,65.3090934844361,67.1922963359193,60.5427372638843,68.1126755417423,65.3544106257899,63.580296012771,68.6759292397803,61.5582659198946,63.0203180716906,63.7544272594028,63.6006314722163,66.4546616427746,68.7281220441821,57.0560852365347
68.8411128218995,61.6469952009682,62.2807957622311,65.5101504144114,64.7069225918492,56.1998267860745,64.451494806404,67.6810589468396,69.4099109460153,65.7714595704973,66.8607921492954,62.819753566028,68.4974055592979,67.6315041517676,66.6509427371178,56.4757620819535,66.7570762089166,65.3090934844361,67.1922963359193,60.5427372638843,68.1126755417423,65.3548795271353,63.580296012771,68.6759292397803,61.5582659198946,63.0555732616287,63.7606961140604,63.6006314722163,66.4546616427746,68.7281220441821,57.0560852365347
68.8411128218995,61.6469952009682,62.2807957622311,65.5101654815833,64.7069690569584,56.3153578339034,64.451494806404,67.6810589468396,69.4099109460153,65.7714595704973,66.8607921492954,62.819753566028,68.4974055592979,67.6315041517676,66.6509427371178,56.4757620819535,66.7570762089166,65.3145126344556,67.1922963359193,60.5427372638843,68.1133429616248,65.3548795271353,63.5805509491371,68.6759292397803,61.5582659198946,63.0555732616287,63.7616797068492,63.6227566713852,66.4569069001619,68.7292932792221,57.0606995432804
68.8411128218995,61.6549211945778,62.2807957622311,65.5101766485138,64.7071304383016,56.3153578339034,64.451494806404,67.6822488085149,69.4099109460153,65.7714595704973,66.8607921492954,62.9119361161719,68.5035723661849,67.6315041517676,66.6509427371178,56.4757620819535,66.7570762089166,65.3145126344556,67.1922963359193,60.5427372638843,68.1137385033089,65.3548822775117,63.5997236218324,68.6759292397803,61.61912061104,63.0555732616287,63.7616797068492,63.62380768996,66.4569617601582,68.7292932792221,57.0606995432804
68.8411128218995,61.6549211945778,62.2807957622311,65.510177731609,64.7071304383016,56.3153578339034,64.451494806404,67.6822488085149,69.4099109460153,65.7714595704973,66.8607921492954,62.9119361161719,68.5035723661849,67.6315041517676,66.6509427371178,56.4757620819535,66.7570762089166,65.3171996698615,67.1922963359193,60.5442035556016,68.1137385033089,65.3548822775117,63.5997236218324,68.6759292397803,61.61912061104,63.0555732616287,63.7616797068492,63.62380768996,66.4569617601582,68.7296834821679,57.0606995432804
68.870958025529,61.6599930028315,62.2807957622311,65.5101778062298,64.7071304383016,56.3153578339034,64.7232955658951,67.7008726325354,69.4099109460153,65.7714595704973,66.8607921492954,63.2150419505196,68.5035723661849,67.7319253970184,66.6509427371178,56.4757620819535,66.7570762089166,65.3171996698615,67.1922963359193,60.5468487122535,68.1139754636066,65.3548822775117,63.6048680541376,68.6759292397803,61.6230040682936,63.0555732616287,63.7616797068492,63.62380768996,66.4569761065852,68.7325522164995,57.0647644183684
68.870958025529,61.6599930028315,62.2807957622311,65.5101778129424,64.707468150393,56.3153578339034,64.7232955658951,67.7008726325354,69.4152442382106,65.7714595704973,66.8607921492954,63.2150419505196,68.5035723661849,67.7319253970184,66.6509427371178,56.4757620819535,66.7570762089166,65.3195632461766,67.1922963359193,60.5479878591449,68.1281036674492,65.3563897612325,63.6048680541376,68.7308740252746,61.6230040682936,63.0555732616287,63.7616797068492,63.62380768996,66.4569768887263,68.7325522164995,57.0647644183684
68.870958025529,61.6599930028315,62.2807957622311,65.5101778129424,64.707468150393,56.3153578339034,64.7232955658951,67.8213172158503,69.4152442382106,65.7732533252887,66.8607921492954,63.2150419505196,68.5035723661849,67.7319253970184,66.658921896048,56.4757620819535,66.7570762089166,65.3195632461766,67.2507019441523,60.5484862284153,68.1281036674492,65.3565263906764,63.6109581000166,68.7308740252746,61.6230040682936,63.0555732616287,63.7616797068492,63.6351571704199,66.4571569586384,68.7325522164995,57.0647644183684
68.870958025529,61.6599930028315,62.2807957622311,65.5101778129424,64.707468150393,56.3153578339034,64.7232955658951,67.8460338263572,69.4152442382106,65.7732533252887,66.8675136695422,63.2150419505196,68.5035723661849,67.7319253970184,66.658921896048,56.6456381667025,66.7570762089166,65.3195632461766,67.2507019441523,60.5488113578331,68.1284244945031,65.3565263906764,63.6112925957739,68.7308740252746,61.6230040682936,63.0587535864195,63.7616797068492,63.6364508658798,66.4582872955172,68.7325522164995,57.0647644183684
68.870958025529,61.6599930028315,62.2807957622311,65.5101778129424,64.7079696131574,56.3153578339034,64.743608045957,67.8460338263572,69.4152442382106,65.7732533252887,66.8675136695422,63.2150419505196,68.5035723661849,67.7319253970184,66.658921896048,56.6456381667025,66.7570762089166,65.3195632461766,67.2507019441523,60.5488613304567,68.1284244945031,65.3579896948917,63.6112925957739,68.7308740252746,61.6230040682936,63.0587535864195,63.7616797068492,63.6364508658798,66.4588313563247,68.7325522164995,57.0647644183684
68.870958025529,61.6599930028315,62.3020253187187,65.5101778129424,64.7079696131574,56.3153578339034,64.743608045957,67.8536352343242,69.4205966835848,65.7744803775616,66.8675136695422,63.2470359453677,68.5047168271919,67.7319253970184,66.7192244145754,56.6456381667025,66.7570762089166,65.3195632461766,67.2507019441523,60.5488869193793,68.1437148012438,65.3579896948917,63.6112925957739,68.7308740252746,61.6289244517529,63.0587535864195,63.7620373020454,63.6367809468267,66.4588313563247,68.7325522164995,57.0647644183684
68.870958025529,61.6599930028315,62.3020253187187,65.5101778129424,64.7080323226985,56.3153578339034,64.743608045957,67.8536352343242,69.4214719180313,65.7744803775616,66.8675136695422,63.2470359453677,68.5047168271919,67.7319253970184,66.7192244145754,56.6456381667025,66.7570762089166,65.3195632461766,67.2897825591459,60.548900651628,68.1452087986659,65.3579896948917,63.6115653240246,68.7308740252746,61.6289244517529,63.0587535864195,63.7620373020454,63.6368210842781,66.4588313563247,68.7325522164995,57.0647644183684
68.870958025529,61.660041565386,62.306256942556,65.5101778129424,64.7080323226985,56.3885205427659,64.7723118887348,67.8832502271977,69.4214719180313,65.7744803775616,66.8675136695422,63.2470359453677,68.5047168271919,67.7319253970184,66.7192244145754,56.6456381667025,66.7570762089166,65.3195632461766,67.2897825591459,60.5489082987145,68.1452087986659,65.3592093931822,63.6116765210082,68.7729537511998,61.6289244517529,63.0587535864195,63.7620373020454,63.6368210842781,66.4604772048892,68.7325522164995,57.0647644183684
68.8714123582756,61.660041565386,62.306256942556,65.5101778129424,64.7080323226985,56.3885205427659,64.7723118887348,67.8832502271977,69.4214719180313,65.7744803775616,66.8675136695422,63.2470359453677,68.5047168271919,67.7319253970184,66.7192244145754,56.6456381667025,66.7570762089166,65.3195632461766,67.2897825591459,60.5489152178746,68.1495973665394,65.3595854277813,63.6116765210082,68.7729537511998,61.6289244517529,63.0587535864195,63.7620373020454,63.6368210842781,66.4613903177312,68.7325522164995,57.0647644183684
68.8714123582756,61.660041565386,62.3123059515829,65.5101778129424,64.708046302609,56.4371125090948,64.778353385188,67.8832502271977,69.4214719180313,65.7746454935212,66.8675136695422,63.2470359453677,68.5047168271919,67.7319253970184,66.7437624553137,56.6456381667025,66.7570762089166,65.3195632461766,67.2897825591459,60.5489167173709,68.1495973665394,65.3599672485144,63.6116765210082,68.7729537511998,61.6289244517529,63.0587535864195,63.7622227077397,63.6742048271681,66.4628886226434,68.7325522164995,57.0647644183684
68.8714123582756,61.660041565386,62.3123059515829,65.5101778129424,64.708046302609,56.4371125090948,64.778353385188,67.8908779112901,69.4335420756097,65.7746454935212,66.8734359908731,63.2470359453677,68.5047168271919,67.7319253970184,66.7437624553137,56.6456381667025,66.7570762089166,65.3195632461766,67.2897825591459,60.579242811518,68.1495973665394,65.3607842873271,63.6116765210082,68.8868929221619,61.6289244517529,63.0587535864195,63.7622227077397,63.678698901573,66.4628898575778,68.7325522164995,57.0647644183684
68.8714123582756,61.660041565386,62.3123059515829,65.5101778129424,64.708046302609,56.4371125090948,64.778353385188,67.8908779112901,69.4335420756097,65.7746454935212,66.8734359908731,63.2470359453677,68.5047168271919,67.7319253970184,66.7437624553137,56.6456381667025,66.7570762089166,65.3261541208356,67.2901836240831,60.579242811518,68.1495973665394,65.3615120748449,63.6117000897689,68.8868929221619,61.6289244517529,63.0587535864195,63.7622227077397,63.678698901573,66.4629235639378,68.7325522164995,57.0647644183684
61.3904877421818,45.6117797796847,39.7065642623485,42.3994080147372,49.8826241807435,51.7850395780952,58.8560517160238,39.7211208078218,-13.8327863064145,37.0628539363024,17.4964597047547,47.0671022589701,63.44989606142,51.4918393662621,30.3930954308305,42.8940029469242,44.1738428098506,58.8144136274816,52.477493165808,53.1848048566743,45.8666724992641,48.6836604129773,42.7738851648536,41.9182950579014,41.1009232471076,35.5360113886795,39.4508542515601,33.1476218126456,55.4731414266669,31.6753255815276,45.8818648833902
66.6883441537666,63.2589188960571,60.3458556395969,57.0053638515757,61.2952234221632,65.2280103224666,65.7002658232413,61.6617745149993,64.1261462506555,68.3552772787863,65.2408073787069,63.6034843179563,64.9372365831656,63.3359008116672,64.4376910597764,55.4723464464532,62.5025816044934,62.2599670994954,64.0974654440188,53.794007256908,65.3185731783786,66.8342136715592,54.9570274010574,66.4833673403022,60.2686400338348,58.8385842516529,62.31760814459,67.6613211712739,65.0091388912443,65.4630880724328,65.9896488044189
66.6883441537666,67.9803454781002,60.3458556395969,57.0053638515757,61.979704920419,65.2280103224666,65.7002658232413,61.6617745149993,64.1261462506555,68.3552772787863,65.2408073787069,63.6034843179563,64.9372365831656,63.3359008116672,64.4376910597764,55.4723464464532,62.5025816044934,62.2599670994954,66.1929044998757,54.2908436498167,65.3185731783786,67.0686296421457,54.9570274010574,66.4833673403022,60.2686400338348,58.8385842516529,62.31760814459,67.6613211712739,67.9499283031005,65.4630880724328,65.9896488044189
