-5.58977796015664,-82.0279489890118,-71.4429905605027,-152.677367890314,-86.2200768305671,-53.3923599995962,-68.422763516229,-78.9343708526247,-76.5257770680372,-62.57935680318,-125.65531409645,-46.4131485527322,-107.248950754029,-83.8619597730663,-119.743173280362,-87.9306295424867,-116.006221098643,-125.922097276108,-90.3149494068479,-145.260889289099,-70.7118375486046,-98.3277265661199,-45.0815418970127,-98.5958266770421,-48.1763991859905,-91.3121221117721,-157.076263442868,-116.148611586175,-111.486843360814,-95.2552676738523,-128.155085194531
-5.58977796015664,-81.2575435803526,-64.9036574681944,-142.822596060415,-85.5666503386516,-50.8790006447594,-61.975109293899,-78.9343708526247,-76.5257770680372,-62.2157539455509,-125.65531409645,-46.2533431757709,-100.975412834628,-83.2170989747071,-119.743173280362,-87.9306295424867,-109.368007306537,-121.990803910968,-88.7816202698997,-139.481081011067,-68.4309853896219,-92.9216552745571,-45.0815418970127,-94.8227047529862,-40.8882700742179,-87.0446439995556,-149.406432386627,-114.682718167012,-111.172774744235,-91.3730199566185,-125.262619450309
-5.58977796015664,-80.5904559258647,-64.9036574681944,-141.724450584211,-83.2394170422275,-48.4376229446785,-55.2475573285415,-78.9343708526247,-76.5257770680372,-62.2157539455509,-124.864216412998,-45.8249620871701,-99.0552131405136,-83.2170989747071,-111.604789439894,-87.7949053710016,-109.368007306537,-120.540441624181,-88.7816202698997,-137.948682026111,-61.0430265243829,-92.9216552745571,-45.0815418970127,-89.0795874260721,-40.8882700742179,-86.7446770923951,-130.699516985573,-114.682718167012,-69.6627373692248,-87.2916314691004,-115.875936639831
-5.55202550273778,-80.5904559258647,-54.0094794703887,-135.69191067261,-83.2394170422275,-43.1341833100017,-55.2475573285415,-77.9665594753063,-72.9054281173437,-62.2157539455509,-117.070670303497,-44.1642939441038,-89.182695765189,-78.0965770517766,-108.22785732527,-87.7949053710016,-99.0652379106064,-117.987701628786,-87.3454146324864,-131.243184949016,-59.3088148664729,-92.9216552745571,-42.0162006319568,-86.3066190632765,-38.1407911114114,-83.14888403369,-119.099812473207,-114.340896355074,-69.6627373692248,-86.9398937707136,-106.209957251603
-5.55202550273778,-80.1792100669433,-54.0094794703887,-134.578406898791,-82.7882554787,-42.9566621463146,-55.192543931252,-77.1533583959516,-72.9054281173437,-62.2157539455509,-117.070670303497,-43.9395063276188,-89.182695765189,-73.8512031722615,-106.808137957585,-78.9255185015051,-97.2719105866633,-117.987701628786,-84.9496362856553,-131.243184949016,-59.3088148664729,-87.0685158220942,-39.7019383002058,-84.8251369632139,-32.0175027378251,-80.676727864395,-116.063321025993,-114.340896355074,-69.3055533914734,-86.1849283858927,-101.268299200573
-5.55202550273778,-79.4961260556667,-47.9592470916743,-133.433426898962,-81.8098990456837,-42.5897155046663,-54.5674158586183,-76.6609366311224,-72.0823266855847,-62.2157539455509,-116.772443330221,-43.9036936515705,-89.182695765189,-73.8512031722615,-98.9577173380323,-78.9255185015051,-97.2719105866633,-115.350025713197,-84.9496362856553,-131.243184949016,-45.8039375880369,-81.96218814612,-39.7019383002058,-83.4632653266183,-32.0175027378251,-78.7065933019322,-106.413492147983,-114.340896355074,-62.5368335457817,-80.7894556348136,-86.5080964389124
-2.82355841832525,-77.79823785658,-47.9592470916743,-127.959839176488,-79.8708695438258,-31.732474895835,-54.5674158586183,-75.4423546781712,-68.2956899820621,-61.9693606722593,-112.188083637196,-42.1463513213681,-89.182695765189,-71.4310305033235,-94.2774042325395,-75.1169125554067,-89.9566567359969,-110.953141986933,-84.873361384638,-131.039139550969,-45.8039375880369,-80.9939807884632,-39.283570015298,-82.7461381247765,-31.531984544516,-73.2267896246993,-103.941150084852,-113.53576379524,-50.7723633531824,-77.9354351756369,-85.3684810990559
0.638012334558837,-76.350004321208,-44.0944703588916,-127.92655563337,-78.3140932747719,-31.732474895835,-52.7937114045175,-74.7875057594186,-68.2956899820621,-61.9693606722593,-106.733139079206,-42.1463513213681,-87.4764097596833,-70.2639873297517,-94.2774042325395,-74.3772782475832,-87.0936332440509,-110.953141986933,-84.873361384638,-128.639387559201,-45.7565774544764,-80.0932858592807,-38.8147456249999,-82.6498126753008,-30.5497594565502,-72.2122785387448,-96.6757789474117,-113.53576379524,-44.600115465796,-77.4969684961649,-85.3684810990559
0.638012334558837,-76.350004321208,-35.0823662021106,-127.92655563337,-74.7664166225891,-31.732474895835,-48.740498364368,-74.7875057594186,-68.2956899820621,-60.9099135211659,-106.733139079206,-41.3792707220258,-84.6395623960864,-70.1382168159779,-88.5648627465052,-73.3386241096725,-87.0936332440509,-108.849560980136,-84.873361384638,-108.446261924376,-41.9270354846306,-80.0932858592807,-38.8147456249999,-82.6498126753008,-26.2848078540491,-72.2122785387448,-83.7818597920088,-113.054442215744,-41.5214691334834,-77.4969684961649,-85.0709127937686
0.638012334558837,-75.3739778859032,-35.0823662021106,-124.036770155415,-74.7664166225891,-31.732474895835,-48.740498364368,-74.3807723482961,-62.6203989334437,-60.9099135211659,-98.6022171678942,-41.0278569054875,-83.1880749854811,-67.9885002941744,-87.7708072789251,-71.0294028481864,-85.4246252335935,-107.010055758729,-84.873361384638,-104.493911381699,-41.9270354846306,-75.4417666437176,-38.5590055072895,-82.6498126753008,-26.2848078540491,-69.7136622207626,-80.2631314518193,-111.510316429658,-41.062010298844,-76.046225584608,-83.0109973400399
0.638012334558837,-75.2680379669189,-35.0823662021106,-124.036770155415,-73.971795520875,-31.732474895835,-48.740498364368,-73.1469990953582,-62.6203989334437,-60.9099135211659,-97.7753807272579,-40.9299459972705,-83.1880749854811,-66.1617711008525,-87.2704609065994,-70.7225478242486,-85.4246252335935,-105.698396606918,-84.873361384638,-103.436349084302,-39.9328099762779,-75.4417666437176,-38.5590055072895,-82.6159029779169,-25.0701234705948,-69.7136622207626,-78.5666956369233,-107.507717333315,-40.7987084468436,-74.5592679979824,-83.0109973400399
0.638012334558837,-75.2680379669189,-35.0823662021106,-124.036770155415,-68.0081312614315,-31.732474895835,-48.740498364368,-73.1469990953582,-60.6260115695912,-59.5805466822198,-97.0214520259883,-40.8534259844174,-81.3835259374754,-66.1617711008525,-87.2704609065994,-68.5601944648614,-79.8028743244221,-103.70211347147,-84.342626588744,-102.448409774045,-37.0645531961749,-71.9286289648733,-38.5590055072895,-82.6159029779169,-21.1319732809094,-66.5036801583606,-67.8548320382138,-107.211872550614,-39.5336217119827,-74.5592679979824,-82.317200012125
0.638012334558837,-75.2680379669189,-35.0823662021106,-123.871979235948,-67.6925971670502,-31.4173916624738,-48.740498364368,-73.0581500302266,-59.4034968577051,-59.5805466822198,-95.2601805384853,-40.4249261500993,-81.084087035852,-64.3332625645197,-84.9883895033618,-68.5601944648614,-78.2750706211065,-103.019735363636,-79.568903468013,-99.3193260647728,-37.0645531961749,-71.8275266146918,-38.5590055072895,-82.4762652651326,-21.1319732809094,-66.5036801583606,-67.8548320382138,-106.461691905444,-33.6685836784668,-74.0580777640632,-80.1233452714613
0.638012334558837,-75.2680379669189,-34.2152784304736,-121.880816429043,-66.5131415728262,-31.4173916624738,-48.740498364368,-72.6276286510075,-59.4034968577051,-59.5805466822198,-95.2601805384853,-40.2659088533958,-81.084087035852,-63.8040734037528,-84.9883895033618,-67.1263532465959,-77.3319691974896,-103.019735363636,-79.568903468013,-98.7074021745896,-35.9520154437511,-70.6221545685101,-38.5261179268661,-81.4986466860102,-19.5995922376062,-65.907364677822,-67.7488810002156,-106.061627244759,-33.3762710314797,-73.2665379965901,-78.5849943100785
0.638012334558837,-75.2045430115157,-27.1225949201473,-120.61875999606,-60.532698773216,-31.4173916624738,-48.740498364368,-72.6276286510075,-59.3509820106244,-59.2351021954574,-95.2450769122104,-40.0247378479079,-81.084087035852,-62.6135843733848,-84.107321696859,-66.1055718348118,-74.2835248896051,-102.72509042004,-79.568903468013,-97.6055789543723,-35.3220866150223,-67.9362816019267,-38.5261179268661,-80.8320445200441,-19.5995922376062,-65.907364677822,-66.3369241134079,-104.621105456723,-33.3762710314797,-73.2665379965901,-77.1926627916044
0.638012334558837,-75.2045430115157,-27.1225949201473,-116.76075404855,-60.532698773216,-31.4173916624738,-48.740498364368,-71.6404942960103,-56.60681322202,-57.5368756819139,-95.0082426097847,-39.5122180434297,-80.4237368653722,-61.7987079807716,-84.107321696859,-64.5061256616826,-74.2835248896051,-101.96080788231,-79.568903468013,-97.4657503445212,-35.3220866150223,-66.6182962941741,-37.9947376587626,-80.8320445200441,-19.5995922376062,-65.9039409267573,-66.3369241134079,-104.305981529913,-33.3762710314797,-72.5111241402564,-77.1926627916044
0.638012334558837,-75.1896979414493,-27.1225949201473,-116.078316128568,-60.532698773216,-31.4173916624738,-48.5540325307712,-71.6404942960103,-56.60681322202,-57.5368756819139,-94.8793496554682,-39.5122180434297,-79.2607152583464,-61.4151867371318,-82.0824557162592,-63.6129555800256,-74.0314865681586,-100.70743743959,-79.5148350364878,-95.8843343026153,-35.3220866150223,-63.2344634924931,-36.338363562652,-80.5349182775834,-18.8814243122919,-64.8937844165195,-65.4262136908641,-104.164788413832,-32.435961922456,-72.3917568923969,-77.1926627916044
0.638012334558837,-74.9740547840193,-26.2143711505564,-115.501521901614,-53.0826941504658,-31.4173916624738,-48.5036159953917,-71.4332046986252,-56.60681322202,-57.5368756819139,-94.2739940001969,-39.4870999137085,-79.2607152583464,-60.9493679124322,-80.7590707942987,-62.1724984177921,-74.0314865681586,-100.277721487304,-79.5148350364878,-94.53522983781,-35.3109336487107,-58.3182922957005,-36.338363562652,-80.526727427063,-18.8814243122919,-64.8937844165195,-64.6900812902041,-104.164788413832,-32.2587946611001,-72.3917568923969,-74.1498723518514
0.683903358278357,-74.5143966470252,-26.2143711505564,-112.264102244361,-53.0826941504658,-31.2985340017892,-48.5036159953917,-71.3095128347997,-56.5971191137782,-57.5368756819139,-93.6668663824272,-39.4870999137085,-79.2607152583464,-60.9493679124322,-79.4338746205306,-62.1724984177921,-72.9034621175341,-100.277721487304,-78.8056272594218,-94.53522983781,-35.3109336487107,-58.3182922957005,-36.338363562652,-80.526727427063,-18.6886064174231,-64.1815958869026,-62.9976267869108,-104.164788413832,-32.2587946611001,-69.9502059459958,-69.9800559045677
0.734536584383619,-74.5143966470252,-24.379412649669,-111.073034885277,-48.3428152025606,-31.151873381048,-48.5036159953917,-71.2362420873886,-56.5971191137782,-57.5368756819139,-93.6668663824272,-39.4870999137085,-79.2607152583464,-60.9493679124322,-78.7046742722388,-60.6315590403901,-67.8218697983108,-99.8916372034775,-78.8056272594218,-94.4234168221065,-35.2795790019456,-57.4807140512254,-36.338363562652,-79.5483121205739,-17.876075567473,-64.1504297815693,-62.9976267869108,-102.215943419889,-32.0840846350219,-69.6416038509865,-68.7941729289261
0.734536584383619,-72.5569831377504,-22.7046454711567,-111.073034885277,-47.672831662443,-31.151873381048,-48.3020022084393,-71.1773713759431,-56.5971191137782,-57.3563990291997,-93.6668663824272,-39.4870999137085,-79.2607152583464,-60.9493679124322,-78.6255161340084,-60.6315590403901,-67.8218697983108,-99.8916372034775,-78.8056272594218,-93.9617346428832,-35.2795790019456,-56.1865086226735,-36.338363562652,-79.5483121205739,-17.876075567473,-64.1504297815693,-62.9976267869108,-101.59963786737,-31.6268383430557,-69.6416038509865,-67.2880222276991
3.23056208007145,-72.5569831377504,-22.7046454711567,-110.91965010157,-47.672831662443,-31.1197726481396,-48.3020022084393,-70.4571430477454,-56.1293537081795,-57.3563990291997,-92.7400419800955,-39.4870999137085,-79.2607152583464,-57.4442312101631,-78.6255161340084,-60.6315590403901,-67.5233807022852,-99.6278709275009,-78.4112830002638,-91.8061417358869,-35.2795790019456,-53.3322150784373,-36.1856634195815,-79.5483121205739,-16.7524176511156,-64.1504297815693,-59.7166570172901,-101.59963786737,-31.6268383430557,-68.3668071440261,-67.2880222276991
3.23056208007145,-72.5569831377504,-22.7046454711567,-110.851817222285,-47.672831662443,-31.1197726481396,-48.0756226900233,-70.4571430477454,-55.8208306282181,-56.7520662160704,-92.6564802858347,-39.4870999137085,-78.3935547680715,-56.6008700008345,-78.5906936871344,-60.6315590403901,-66.960127654724,-99.4672629921261,-78.3470783102962,-88.5751277387373,-34.9742874531469,-52.3971862244128,-36.0116076096068,-79.5483121205739,-16.7524176511156,-64.0624629243495,-57.4113293922004,-101.051513034324,-31.585743674595,-68.108385556139,-65.6979486766905
3.23056208007145,-68.7387404339992,-19.6719371030517,-110.851817222285,-46.8338128925685,-31.1197726481396,-48.0756226900233,-70.4571430477454,-55.8208306282181,-56.7520662160704,-92.6564802858347,-39.2159842930322,-78.3935547680715,-56.6008700008345,-78.5906936871344,-60.6315590403901,-66.960127654724,-98.8176418057267,-78.3470783102962,-88.1309956127449,-34.9598453303518,-52.3971862244128,-36.0116076096068,-78.7825792894235,-16.7524176511156,-63.6711054327463,-57.4113293922004,-100.674619179373,-31.3083273864305,-67.9343544832595,-65.6979486766905
3.23056208007145,-68.7387404339992,-19.6719371030517,-110.630008789545,-46.8338128925685,-30.4581141908875,-48.0756226900233,-70.1722343141551,-55.3695216470677,-56.7520662160704,-92.2497166861409,-39.2159842930322,-78.2293508110424,-56.3301198887252,-78.5906936871344,-60.6315590403901,-66.7687440749186,-98.4413097670846,-78.3147021400911,-88.1309956127449,-34.9598453303518,-52.0194381250987,-35.9476075999648,-78.7825792894235,-16.7524176511156,-63.3621221164008,-57.4113293922004,-100.674619179373,-31.3083273864305,-67.7193662854711,-65.6979486766905
3.23056208007145,-68.081384887513,-19.6719371030517,-109.513830207054,-46.7297978441006,-30.4581141908875,-47.5477528228334,-70.1495774802165,-55.3695216470677,-56.7520662160704,-90.665321713146,-39.2159842930322,-76.3481129594973,-56.2930236769376,-78.5906936871344,-60.1494721124495,-66.7687440749186,-98.0444205363643,-78.2444480971285,-88.0815404167814,-34.9598453303518,-52.0194381250987,-35.9442012061589,-78.7825792894235,-16.7524176511156,-63.0957520976891,-55.5177801429169,-100.567820341638,-31.2694307137732,-67.4439273490859,-65.6979486766905
3.23056208007145,-68.081384887513,-19.3159931944039,-108.048030030159,-44.4944732636407,-30.4581141908875,-46.3504991690645,-69.2377528944609,-55.3695216470677,-56.7520662160704,-90.665321713146,-39.2159842930322,-76.3481129594973,-56.2930236769376,-78.5906936871344,-59.5636207781559,-66.7687440749186,-98.0444205363643,-78.2444480971285,-88.0461401480743,-34.2891606977623,-52.0194381250987,-35.9442012061589,-78.6198759929254,-16.7524176511156,-63.0957520976891,-55.5177801429169,-99.8977871742571,-30.8499211200821,-67.4439273490859,-64.2584748266248
3.72955174462282,-68.081384887513,-19.3159931944039,-107.366534038831,-44.4944732636407,-30.4581141908875,-46.1960391006296,-69.2248161125433,-55.3695216470677,-54.9448582653699,-90.665321713146,-39.2159842930322,-76.3481129594973,-55.3195629401614,-78.5906936871344,-59.5636207781559,-66.7687440749186,-96.8945160797661,-78.0421462873003,-87.8371370145594,-34.2891606977623,-51.5786626836016,-35.9442012061589,-78.6198759929254,-16.7524176511156,-62.5536403973978,-54.789436576542,-99.8977871742571,-30.8499211200821,-66.738438269771,-63.6520983047462
3.91827811774157,-68.081384887513,-19.3159931944039,-103.33927212756,-44.4944732636407,-30.4581141908875,-46.1960391006296,-68.8953149311273,-54.6093611699553,-54.9448582653699,-90.6489987141671,-39.2159842930322,-76.3481129594973,-55.3195629401614,-78.5906936871344,-59.2120198340024,-66.7687440749186,-96.6513843278734,-77.6349153908004,-85.9322204269237,-34.2891606977623,-51.5786626836016,-35.9442012061589,-78.6198759929254,-16.7524176511156,-62.5536403973978,-52.7130967824432,-99.5529380809613,-30.7326710542011,-65.8831222767833,-62.8099646812682
3.91827811774157,-68.081384887513,-19.3159931944039,-103.33927212756,-42.5191778113295,-30.4581141908875,-46.1960391006296,-68.8953149311273,-53.6862685377753,-54.9448582653699,-90.6489987141671,-39.2159842930322,-76.3481129594973,-55.3195629401614,-78.5474029832611,-59.2120198340024,-66.7687440749186,-96.6513843278734,-77.6349153908004,-85.1992535933115,-33.8817109031273,-51.343046425597,-35.9442012061589,-77.520679261685,-16.7524176511156,-61.6988311608214,-52.7130967824432,-99.0594725182714,-30.6810650166041,-65.8831222767833,-61.2655947737664
