63.6926052292322,66.832357314557,65.5660631496662,60.7889187813195,66.3955636562253,52.7264705506537,44.0156180454299,67.2023947078782,65.485593254643,63.5414047409261,57.7965730640161,55.3447618753962,50.5710094357991,66.0859317130938,68.6653458638903,55.3121050839621,61.1041611231607,61.5099518986128,59.5806086330636,66.0754709152989,43.6246224461061,60.0015680739727,50.0250216285727,58.0598557931304,61.108879873713,65.4119203268638,59.5408794638181,48.1787111808837,61.9101847691057,61.483677734358,67.3091283602268
63.6926052292322,66.832357314557,65.5660631496662,60.7889187813195,66.3955636562253,52.7264705506537,44.1111359977892,67.2023947078782,65.485593254643,63.697940604238,57.7965730640161,55.3447618753962,50.5710094357991,66.0859317130938,68.6653458638903,55.3121050839621,61.1041611231607,61.5099518986128,59.5806086330636,66.0754709152989,43.6246224461061,60.0015680739727,50.0250216285727,58.0598557931304,61.3767892262593,65.4119203268638,59.5408794638181,48.1787111808837,62.0030972046701,61.483677734358,67.3091283602268
63.6926052292322,66.832357314557,65.5781905690858,60.8382300375438,66.3955636562253,52.7264705506537,44.1111359977892,67.229511539206,65.485593254643,63.697940604238,57.7965730640161,55.3447618753962,50.9607593326872,66.0859317130938,68.6653458638903,55.442796747218,61.1041611231607,61.5099518986128,59.5806086330636,66.0754709152989,43.6246224461061,60.1445124882368,50.0250216285727,58.0598557931304,61.3767892262593,65.4119203268638,59.7430920947482,48.1787111808837,62.0030972046701,62.1959884778852,67.3091283602268
63.6926052292322,66.832357314557,65.5781905690858,60.8382300375438,66.3955636562253,52.7291237492549,44.1111359977892,67.229511539206,65.485593254643,63.697940604238,57.7965730640161,55.3447618753962,50.9607593326872,66.0859317130938,68.7303261603059,55.442796747218,61.123330561583,61.5099518986128,59.5806086330636,66.0754709152989,43.6246224461061,60.1445124882368,50.0250216285727,58.0598557931304,61.3767892262593,65.4119203268638,59.7430920947482,48.1787111808837,62.0030972046701,62.1959884778852,67.3091283602268
63.6926052292322,66.832357314557,65.5781905690858,60.8382300375438,66.3955636562253,52.7291237492549,44.1111359977892,67.229511539206,65.485593254643,63.697940604238,57.7965730640161,56.7625923672976,51.4895959258102,66.0859317130938,68.8080946774883,55.442796747218,61.123330561583,61.5099518986128,59.5806086330636,66.0754709152989,43.6246224461061,60.1445124882368,50.0250216285727,58.0598557931304,61.3767892262593,66.0876895289751,59.7430920947482,48.1787111808837,62.0030972046701,62.1959884778852,67.3091283602268
63.6926052292322,66.832357314557,65.5781905690858,60.8382300375438,66.3955636562253,52.7291237492549,44.7745634972815,67.229511539206,65.485593254643,63.697940604238,57.7965730640161,56.7625923672976,51.4895959258102,66.0859317130938,68.8080946774883,55.442796747218,61.123330561583,61.6495379835504,59.5806086330636,66.0754709152989,44.590125065726,60.1445124882368,50.0250216285727,58.0598557931304,61.3767892262593,66.0876895289751,59.9609346791374,48.1787111808837,62.0030972046701,62.2000062855497,67.3091283602268
63.6926052292322,66.832357314557,65.5781905690858,60.9054345940851,66.3955636562253,52.739274279206,44.7745634972815,67.229511539206,65.485593254643,63.7342049326922,57.7965730640161,56.7625923672976,51.4895959258102,66.0859317130938,68.8080946774883,55.8469176439234,61.1557587760711,61.6495379835504,59.5806086330636,66.1242106151264,45.1242996842951,60.1445124882368,50.0250216285727,58.2021528535559,61.3767892262593,66.0876895289751,60.0332320698268,48.1787111808837,62.0030972046701,62.2000062855497,67.3091283602268
63.7090498582097,66.832357314557,65.5788716982876,60.9054345940851,66.3955636562253,52.739274279206,44.7745634972815,67.229511539206,65.485593254643,63.7342049326922,57.7965730640161,56.7625923672976,51.662940749173,66.0859317130938,68.8250408318581,55.8469176439234,61.1557587760711,61.6495379835504,59.5806086330636,66.1242106151264,45.1242996842951,60.1445124882368,50.0250216285727,58.2021528535559,61.3767892262593,66.0876895289751,60.0332320698268,48.3488432741549,62.0030972046701,62.7884136775974,67.5253265456545
63.7090498582097,66.832357314557,65.5788716982876,60.9054345940851,66.3955636562253,52.739274279206,44.7745634972815,67.229511539206,65.485593254643,63.7357074088435,57.7965730640161,56.7625923672976,51.662940749173,66.0859317130938,68.8250408318581,55.8469176439234,61.1629895400843,61.7281171458786,59.5806086330636,66.1242106151264,45.1242996842951,60.1445124882368,50.0250216285727,58.2021528535559,61.3767892262593,66.1433595340096,60.0332320698268,48.4452663605738,62.0030972046701,62.7884136775974,67.5253265456545
63.7090498582097,66.832357314557,65.5788716982876,60.9159090359304,66.3955636562253,52.9699930404833,44.7745634972815,67.229511539206,65.6679121145621,63.7357074088435,57.7965730640161,56.7625923672976,51.662940749173,66.0859317130938,68.825678333089,55.8469176439234,61.1629895400843,61.7281171458786,59.5806086330636,66.2588072616759,45.158355818831,60.3018030170435,50.0250216285727,58.2021528535559,61.3767892262593,66.1433595340096,60.0332320698268,48.4452663605738,62.0030972046701,62.7884136775974,67.5253265456545
63.7090498582097,66.832357314557,65.5788716982876,60.9159090359304,66.3955636562253,52.9699930404833,44.7745634972815,67.229511539206,65.6679121145621,63.7357074088435,57.7965730640161,56.7625923672976,51.662940749173,66.0859317130938,68.8258146981254,55.8469176439234,61.1629895400843,61.7281171458786,59.5806086330636,66.2588072616759,45.158355818831,60.3018030170435,50.0250216285727,58.5671054498642,61.3767892262593,66.1433595340096,60.0332320698268,48.4452663605738,62.1537792970272,63.4137321869031,67.5253265456545
63.7090498582097,66.832357314557,65.5788716982876,60.9159090359304,66.3955636562253,52.9699930404833,44.7745634972815,67.229511539206,65.714827103523,63.7357074088435,57.7965730640161,56.7625923672976,51.662940749173,66.1194882372676,68.8258146981254,55.8469176439234,61.1629895400843,61.7281171458786,59.5806086330636,66.2588072616759,45.2674889706748,60.3018030170435,50.0250216285727,58.5671054498642,61.3767892262593,66.1433595340096,60.0332320698268,48.4452663605738,62.1537792970272,63.4137321869031,67.5253265456545
63.7090498582097,66.832357314557,65.8369326522888,61.0048698978207,66.3955636562253,52.9699930404833,44.7745634972815,67.229511539206,65.714827103523,63.7357074088435,57.7965730640161,56.7625923672976,51.662940749173,66.1194882372676,68.8258146981254,55.8469176439234,61.1629895400843,61.7281171458786,59.5806086330636,66.2588072616759,45.2674889706748,60.3018030170435,50.0250216285727,58.5671054498642,61.3767892262593,66.1433595340096,60.0332320698268,48.4452663605738,62.1537792970272,63.4137321869031,67.5253265456545
63.7199165651149,66.832357314557,65.8369326522888,61.0048698978207,66.3955636562253,52.9699930404833,45.7727547403186,67.229511539206,65.794538655721,63.7588570390711,57.7965730640161,56.7625923672976,51.662940749173,66.1334432293559,68.8262698725456,55.8469176439234,61.1657874744513,61.7281171458786,59.5806086330636,66.2588072616759,45.2674889706748,60.3018030170435,50.0250216285727,58.5671054498642,61.3767892262593,66.1433595340096,60.0332320698268,48.4452663605738,62.2302366953555,63.4137321869031,67.5253265456545
63.7199165651149,66.832357314557,65.8600730529831,61.0048698978207,66.3955636562253,52.9699930404833,45.7727547403186,67.229511539206,65.794538655721,63.7588570390711,57.7965730640161,56.7625923672976,51.662940749173,66.1334432293559,68.8262698725456,55.8469176439234,61.1663224095103,61.7281171458786,59.5806086330636,66.2588072616759,45.5262327055241,60.3018030170435,50.0250216285727,58.5671054498642,61.3767892262593,66.1433595340096,60.0332320698268,48.4452663605738,62.2302366953555,63.4189494298724,67.5253265456545
63.7199165651149,66.832357314557,65.8600730529831,61.0048698978207,66.3955636562253,52.9699930404833,45.7727547403186,67.2662499778889,65.794538655721,63.7594418668211,57.7965730640161,56.7625923672976,51.662940749173,66.1334432293559,68.8262698725456,55.8469176439234,61.1663224095103,61.7281171458786,59.5806086330636,66.2588072616759,45.5262327055241,60.3211105537709,50.0250216285727,58.5671054498642,61.3767892262593,66.1433595340096,60.0332320698268,48.4452663605738,62.2302366953555,63.4189494298724,67.5253265456545
63.7199165651149,66.832357314557,65.8600730529831,61.0048698978207,66.3955636562253,53.4068745739598,46.4195220815267,67.2662499778889,66.1947254864496,63.7594418668211,57.7965730640161,56.7625923672976,51.662940749173,66.1334432293559,68.8262698725456,55.8469176439234,61.1663224095103,61.7281171458786,59.5806086330636,66.2588072616759,45.5262327055241,60.3211105537709,50.0250216285727,58.7021758266018,61.3767892262593,66.1433595340096,60.0332320698268,48.4452663605738,62.2634293718027,63.4438454161756,67.5253265456545
63.7199165651149,66.832357314557,65.9972435478384,61.0048698978207,66.3955636562253,53.4068745739598,46.4195220815267,67.2662499778889,66.1947254864496,63.7706253805347,57.7965730640161,56.7625923672976,51.662940749173,66.1334432293559,68.8262698725456,55.9079706464427,61.1663224095103,61.7281171458786,59.5806086330636,66.2588072616759,45.5262327055241,60.3211105537709,50.0250216285727,58.7021758266018,62.1252442949915,66.1433595340096,60.0332320698268,48.4452663605738,62.2634293718027,63.4438454161756,67.5253265456545
64.0308709165967,66.832357314557,65.9972435478384,61.0048698978207,66.9038549546219,53.4068745739598,46.4195220815267,67.2662499778889,66.1947254864496,63.7706253805347,57.7965730640161,56.7625923672976,51.8131780773023,66.1334432293559,68.855139474364,55.9079706464427,61.1663224095103,61.7281171458786,59.5806086330636,66.2588072616759,45.5584333598121,60.3211105537709,50.0250216285727,58.7021758266018,62.1252442949915,66.1619504608985,60.1016618951203,48.4452663605738,62.2634293718027,63.4438454161756,67.5253265456545
64.0308709165967,66.832357314557,65.9972435478384,61.0048698978207,66.9038549546219,53.5961249695251,46.4195220815267,67.3107745908184,66.2344001381095,63.7707546852285,57.7965730640161,56.7625923672976,51.8131780773023,66.1334432293559,68.855139474364,56.247836681982,61.1664280305003,61.7281171458786,59.5806086330636,66.2588072616759,45.5584333598121,60.3211105537709,50.0250216285727,58.7021758266018,62.1252442949915,66.1619504608985,60.1016618951203,48.4452663605738,62.2634293718027,63.4519561027775,67.5253265456545
64.0308709165967,66.832357314557,66.0072689679371,61.0199890830766,66.9038549546219,53.5961249695251,46.4195220815267,67.3107745908184,66.2344001381095,63.7707546852285,57.7965730640161,56.7625923672976,51.8131780773023,66.1334432293559,68.855139474364,56.247836681982,61.1664280305003,61.7281171458786,59.5806086330636,66.2588072616759,45.5968175979939,60.3270668785798,50.0250216285727,58.8082240673903,62.5466864513324,66.1619504608985,60.1016618951203,48.4452663605738,62.2634293718027,63.4519561027775,67.5253265456545
64.0308709165967,66.832357314557,66.0072689679371,61.0199890830766,66.9038549546219,53.5961249695251,46.4195220815267,67.3199265252688,66.2344001381095,63.7707546852285,57.7965730640161,56.7625923672976,51.8131780773023,66.1334432293559,68.8780670075643,56.247836681982,61.1664280305003,61.7281171458786,59.5806086330636,66.2588072616759,45.5968175979939,60.3270668785798,50.190885299846,58.8082240673903,62.5466864513324,66.1619504608985,60.1328422702646,48.4452663605738,62.2634293718027,63.4519561027775,67.5253265456545
64.0308709165967,66.832357314557,66.0072689679371,61.0199890830766,66.9038549546219,53.6738231571636,46.4195220815267,67.3199265252688,66.2344001381095,63.7707546852285,57.7965730640161,56.7625923672976,51.8131780773023,66.1334432293559,68.8780670075643,56.247836681982,61.166687836525,61.9818422465542,59.5806086330636,66.2588072616759,45.5968175979939,60.3270668785798,50.190885299846,58.8082240673903,62.5466864513324,66.1619504608985,60.1328422702646,48.4452663605738,62.2634293718027,63.4520040020315,67.5253265456545
64.0854924477325,66.832357314557,66.1327287343829,61.0701321141738,66.9038549546219,53.6738231571636,46.4195220815267,67.3247986267287,66.2344001381095,63.7707546852285,57.7965730640161,56.7625923672976,51.8131780773023,66.1334432293559,68.8794209131558,56.437072024171,61.166687836525,61.9818422465542,59.5806086330636,66.2588072616759,45.5968175979939,60.3270668785798,50.3111536980186,58.8082240673903,62.5466864513324,66.1619504608985,60.1328422702646,48.4452663605738,62.2634293718027,63.4520040020315,67.5379094935706
64.0854924477325,66.832357314557,66.1327287343829,61.0701321141738,66.9038549546219,53.6738231571636,46.7233041021171,67.3247986267287,66.2344001381095,63.7707546852285,57.7965730640161,56.7625923672976,51.8131780773023,66.1334432293559,68.8798381408185,56.437072024171,61.166687836525,62.0408832094219,59.5806086330636,66.2588072616759,45.6973970584955,60.3270668785798,50.3111536980186,59.6123683775897,62.5466864513324,66.1619504608985,60.1328422702646,48.4452663605738,62.2634293718027,63.4520040020315,67.5379094935706
64.0854924477325,66.832357314557,66.3729686122517,61.0701321141738,66.9038549546219,53.6738231571636,46.7233041021171,67.3247986267287,66.2344001381095,63.7707546852285,57.8719246070682,56.7625923672976,51.8131780773023,66.1519132567159,68.880957904614,56.437072024171,61.166687836525,62.0408832094219,59.5806086330636,66.2588072616759,45.6973970584955,60.3529407688462,50.3111536980186,59.6123683775897,62.5466864513324,66.1689817440091,60.1328422702646,48.4956438890867,62.2634293718027,63.4558032749638,67.5643681668902
64.0907339311257,66.832357314557,66.3729686122517,61.0701321141738,66.9038549546219,53.6738231571636,46.7233041021171,67.3247986267287,66.2463482039199,63.9202886695827,57.8719246070682,56.7625923672976,51.8131780773023,66.1519132567159,68.8810340616808,56.5437113979785,61.166687836525,62.0408832094219,59.5806086330636,66.2588072616759,45.6973970584955,60.3529407688462,50.3111536980186,59.6123683775897,62.8361596439449,66.1689817440091,60.1328422702646,48.4956438890867,62.2634293718027,63.4558032749638,67.5643681668902
64.0907339311257,66.832357314557,66.3729686122517,61.0776285162372,67.0742606245742,53.6738231571636,46.7233041021171,67.3250806389268,66.2463482039199,63.9202886695827,57.8719246070682,56.7625923672976,51.8131780773023,66.1519132567159,68.8810340616808,56.5437113979785,61.166687836525,62.0408832094219,59.5806086330636,66.3248463670471,45.7059507585885,60.3529407688462,50.3111536980186,59.6123683775897,62.8361596439449,66.1689817440091,60.1328422702646,48.4956438890867,62.2634293718027,63.4558032749638,67.5643681668902
64.1038662575662,66.8499640957194,66.4146966085979,61.0776285162372,67.0742606245742,53.6738231571636,46.7233041021171,67.3250806389268,66.3529544127576,63.9251117051242,57.8719246070682,56.7625923672976,51.8131780773023,66.1519132567159,68.8825049942639,56.5437113979785,61.171597681784,62.0408832094219,59.5806086330636,66.3248463670471,45.7059507585885,60.3529407688462,50.3111536980186,59.6123683775897,62.8361596439449,66.1689817440091,60.1445741031577,48.4956438890867,62.2634293718027,63.5072442580519,67.635743346738
64.1038662575662,66.8499640957194,66.4146966085979,61.0776285162372,67.0742606245742,53.6738231571636,46.7233041021171,67.3250806389268,66.4076731310515,63.9251117051242,57.8719246070682,56.7625923672976,51.8131780773023,66.1534398753209,68.8825049942639,56.5437113979785,61.171597681784,62.0419266386379,59.5806086330636,66.3248463670471,45.7059507585885,60.3529407688462,50.3170852616776,59.6123683775897,62.8361596439449,66.1689817440091,60.1445741031577,48.4956438890867,62.2634293718027,63.5072442580519,67.635743346738
64.1038662575662,66.8499640957194,66.4146966085979,61.0779550746353,67.0742606245742,53.7602160806665,46.7233041021171,67.33157851079,66.4076731310515,63.929312541472,57.8719246070682,56.7625923672976,51.8131780773023,66.1534398753209,68.8825153204298,56.5437113979785,61.171597681784,62.0419266386379,59.5806086330636,66.3248463670471,45.7151883527825,60.3529407688462,50.3170852616776,59.6846884151813,62.8361596439449,66.1689817440091,60.1445741031577,48.4956438890867,62.2634293718027,63.5072442580519,67.635743346738
64.1038662575662,66.8499640957194,66.4146966085979,61.0779550746353,67.0742606245742,53.7602160806665,46.7233041021171,67.33157851079,66.4681891182568,63.929312541472,57.8719246070682,56.7625923672976,51.8131780773023,66.1534398753209,68.8825153204298,56.5437113979785,61.171597681784,62.0419266386379,59.5806086330636,66.3248463670471,45.7151883527825,60.3529407688462,50.3170852616776,59.6846884151813,62.8361596439449,66.1689817440091,60.1445741031577,48.4956438890867,62.2822706405478,63.5619731251219,67.9217084586045
64.1070854999672,66.8499640957194,66.4146966085979,61.0779550746353,67.0742606245742,53.7602160806665,46.7802922122748,67.33157851079,66.5566719753252,63.929312541472,57.8719246070682,56.7625923672976,51.8131780773023,66.1618369364905,68.8825418846956,56.5437113979785,61.171597681784,62.0419266386379,59.5806086330636,66.3248463670471,45.7151883527825,60.3529407688462,50.3170852616776,59.6846884151813,62.8361596439449,66.1689817440091,60.1445741031577,48.4956438890867,62.2822706405478,63.5619731251219,67.9217084586045
-103.372332749547,-94.3858740789151,36.4154246216911,-157.828044574909,60.8877361808402,23.3090857326211,-139.615809227935,-98.403000362697,-132.862863647872,-85.6076885377399,31.6102704254419,52.0253704799003,-139.992274670772,60.9076260409406,39.438273458669,-126.442134608413,53.3816040419717,-187.923446632684,59.3168272949947,67.4627982410451,-181.17684372273,-77.0861938512872,-128.916017879091,-218.088572074271,-105.337452523498,-94.2586829367492,-142.675641757973,-74.0358740692812,-93.0262165958529,35.6815537124167,29.4248173495288
57.6187485046102,66.8863853331512,59.5693780874952,59.242692180898,65.0319714095033,61.2551538887307,38.6902157932974,57.8798034574873,67.2536432811256,57.8924797224698,64.4954596552478,59.7995200271182,58.8587718363104,62.1364191683758,67.3696509061988,49.4805735371785,54.128452063355,66.2050507489325,61.6376935689119,67.4627982410451,45.1173901075004,52.115689468792,56.4679661998483,52.5074428440205,65.8355715444944,57.9162354256132,61.0339394636382,52.7536984621577,60.355771923778,56.9824261098749,64.2210347517483
57.6187485046102,66.8863853331512,59.5693780874952,59.242692180898,65.0319714095033,61.2551538887307,38.6902157932974,58.2250370333532,67.2536432811256,57.8924797224698,64.4954596552478,59.7995200271182,58.8587718363104,62.1364191683758,67.3696509061988,49.4805735371785,54.128452063355,66.2050507489325,61.6376935689119,67.4627982410451,45.1173901075004,52.115689468792,56.4679661998483,52.5074428440205,65.8355715444944,57.9162354256132,61.0339394636382,56.0868457127789,60.355771923778,57.3155341311179,64.2210347517483
57.6187485046102,66.8863853331512,59.5693780874952,59.242692180898,65.0319714095033,61.2551538887307,38.6902157932974,58.2250370333532,67.2536432811256,59.4831396584431,64.4954596552478,61.1196570363171,58.8587718363104,62.1364191683758,67.3696509061988,49.4805735371785,54.128452063355,66.2050507489325,61.6376935689119,67.4627982410451,45.1173901075004,54.5046617660566,56.4679661998483,52.5074428440205,65.8355715444944,57.9162354256132,61.6867925936802,56.0868457127789,60.355771923778,57.3155341311179,64.2210347517483
62.3226518801863,66.8863853331512,59.6011399276677,59.242692180898,65.0319714095033,61.2551538887307,38.6902157932974,58.2250370333532,67.2536432811256,59.4831396584431,64.4954596552478,61.1196570363171,58.901296751623,62.1913174947669,67.3696509061988,49.4805735371785,55.9635751054273,66.2050507489325,62.1703544651711,67.4627982410451,45.1173901075004,54.5046617660566,56.4679661998483,52.5074428440205,65.8355715444944,57.9162354256132,61.6867925936802,56.0868457127789,60.4309987475885,57.3155341311179,64.2210347517483
62.3226518801863,66.8863853331512,59.6011399276677,59.242692180898,65.0319714095033,61.2551538887307,38.6902157932974,58.2250370333532,67.4174754418549,59.4831396584431,64.4954596552478,61.1196570363171,58.901296751623,62.1913174947669,67.3696509061988,49.4805735371785,55.9635751054273,66.2050507489325,62.1703544651711,68.5028005884795,45.1173901075004,54.5046617660566,56.9905885836669,52.5074428440205,65.8355715444944,57.9162354256132,61.6867925936802,56.0868457127789,60.4309987475885,57.3155341311179,64.7496830054171
62.3226518801863,66.8863853331512,59.6011399276677,59.242692180898,65.0319714095033,61.2551538887307,38.6902157932974,58.2250370333532,67.4174754418549,59.6783050571413,64.4954596552478,61.1196570363171,58.901296751623,62.1913174947669,67.3696509061988,49.4805735371785,55.9635751054273,66.2050507489325,62.1703544651711,68.5028005884795,45.2371693237552,54.5046617660566,56.9905885836669,52.5074428440205,65.8355715444944,57.9162354256132,61.6867925936802,56.0868457127789,60.4309987475885,57.3155341311179,64.7496830054171
62.3226518801863,66.8863853331512,59.6011399276677,59.242692180898,65.0319714095033,61.2551538887307,38.6902157932974,58.2250370333532,67.6164742444572,59.6783050571413,64.4954596552478,61.1196570363171,58.901296751623,62.5675924457118,67.3696509061988,49.6406653458419,56.2777070459473,66.434183864441,62.4450092602815,68.5028005884795,45.2371693237552,54.5046617660566,56.9905885836669,52.5074428440205,65.8355715444944,57.9162354256132,61.6867925936802,56.0868457127789,60.4309987475885,57.3155341311179,64.7496830054171
62.6232857908809,66.8863853331512,59.6185165481664,59.242692180898,65.0319714095033,61.2551538887307,38.6902157932974,58.2250370333532,67.6164742444572,59.6783050571413,64.4954596552478,61.1755530918348,58.901296751623,62.5675924457118,67.3696509061988,49.6406653458419,56.2777070459473,66.434183864441,62.4450092602815,68.8510649451445,45.2371693237552,54.5046617660566,56.9905885836669,52.5074428440205,65.8355715444944,57.9162354256132,61.6867925936802,56.0868457127789,60.4309987475885,57.3155341311179,64.7496830054171
62.6232857908809,66.8863853331512,59.6185165481664,59.242692180898,66.2177477661343,61.2551538887307,38.6902157932974,60.3000008094794,67.6164742444572,59.6783050571413,65.2528575473034,61.1755530918348,58.901296751623,62.5675924457118,67.3696509061988,49.6406653458419,56.2777070459473,66.434183864441,64.6654791628716,68.8510649451445,45.2371693237552,54.7696964729804,56.9905885836669,52.5074428440205,65.8355715444944,57.9162354256132,61.6867925936802,56.0868457127789,60.4309987475885,57.3155341311179,65.4118526408346
62.6232857908809,66.9028551336879,59.6185165481664,59.242692180898,66.2177477661343,61.2551538887307,38.6902157932974,60.3000008094794,67.6164742444572,59.6783050571413,65.2528575473034,61.3144396700843,58.901296751623,62.5675924457118,67.3696509061988,49.6406653458419,56.2777070459473,66.434183864441,64.6892531238747,68.8597752235346,46.9442658912205,54.7696964729804,57.108996590945,53.0043507857974,65.8355715444944,57.9162354256132,61.6867925936802,56.0868457127789,60.4309987475885,57.3155341311179,65.4118526408346
62.6232857908809,66.9028551336879,59.6185165481664,59.242692180898,66.2177477661343,61.2551538887307,38.6902157932974,60.3000008094794,67.6164742444572,60.5295922904479,65.2528575473034,61.4581356098134,58.901296751623,62.6572728719159,67.3696509061988,49.6406653458419,56.2777070459473,66.8258996490962,64.8520908651653,68.8597752235346,46.9442658912205,54.7696964729804,57.108996590945,53.0043507857974,66.0686493186761,57.9162354256132,61.6867925936802,56.0868457127789,63.4665774993631,58.1144158575612,65.4118526408346
62.6232857908809,66.9028551336879,59.6185165481664,59.242692180898,66.2177477661343,61.2551538887307,38.6902157932974,61.1140401095632,67.6164742444572,60.5295922904479,65.2528575473034,61.4581356098134,59.012118109704,62.6572728719159,67.3696509061988,49.6406653458419,56.2777070459473,66.8258996490962,64.8520908651653,68.8597752235346,47.1775029452382,54.7696964729804,57.108996590945,53.0043507857974,66.8151111288631,57.9162354256132,61.6867925936802,56.0868457127789,63.7305814129915,58.1144158575612,66.0456727200737
62.6232857908809,66.9028551336879,59.9051183014857,59.242692180898,66.2177477661343,61.2551538887307,38.6902157932974,61.1140401095632,67.7148214775253,60.5295922904479,65.5218831361748,61.4581356098134,59.012118109704,62.6572728719159,67.3696509061988,49.6406653458419,56.3031989453361,66.8258996490962,64.9280099511746,68.8597752235346,47.1775029452382,54.9783927037868,57.108996590945,53.0043507857974,66.8151111288631,57.9162354256132,61.6867925936802,56.0868457127789,63.7305814129915,58.1144158575612,66.1022568236795
62.6232857908809,66.9028551336879,59.9051183014857,59.242692180898,66.2177477661343,61.2551538887307,38.9473728273771,61.1140401095632,67.9259265594753,60.5295922904479,65.5218831361748,61.4581356098134,59.012118109704,62.6572728719159,67.3696509061988,49.6406653458419,56.3031989453361,67.0674793489258,64.936154921286,68.8597752235346,47.1775029452382,54.9783927037868,57.108996590945,53.0043507857974,66.8151111288631,57.9162354256132,61.6867925936802,56.0868457127789,63.7305814129915,58.1144158575612,66.1022568236795
62.6536334630239,66.9028551336879,59.9051183014857,59.242692180898,66.2177477661343,61.2551538887307,39.0436788700973,61.1140401095632,67.9259265594753,60.5295922904479,65.5218831361748,61.4581356098134,59.012118109704,62.6572728719159,67.3696509061988,49.6406653458419,56.3031989453361,67.0674793489258,65.4644366168975,68.8597752235346,47.4503385842828,54.9783927037868,57.108996590945,53.0043507857974,66.8151111288631,57.9162354256132,61.6867925936802,56.0868457127789,63.7305814129915,59.1155877073724,66.1488112243058
62.6536334630239,66.9028551336879,59.9051183014857,59.242692180898,66.2177477661343,61.2551538887307,39.0436788700973,61.1140401095632,67.9259265594753,60.5295922904479,65.8112619286866,61.4581356098134,59.012118109704,62.6572728719159,67.3696509061988,49.8584544103187,56.3031989453361,67.0674793489258,65.4644366168975,69.1910526398991,47.4994581820616,54.9783927037868,57.108996590945,53.0043507857974,67.1670969746569,57.9162354256132,61.6867925936802,56.0868457127789,63.7305814129915,59.1155877073724,66.1488112243058
62.6536334630239,66.9028551336879,59.9051183014857,59.242692180898,66.2177477661343,61.7486932057074,39.0436788700973,61.1140401095632,67.9259265594753,60.5295922904479,65.8112619286866,61.4581356098134,59.012118109704,62.7147356197784,67.3962486282745,49.8584544103187,56.3031989453361,67.0674793489258,65.6052005730381,69.1910526398991,47.6242251683065,54.9783927037868,57.4719851820361,53.2105966956637,67.1670969746569,57.9162354256132,61.9217420133054,56.0868457127789,63.8320470397148,59.1155877073724,66.1488112243058
62.6536334630239,67.0047948757822,59.9051183014857,59.242692180898,66.2177477661343,61.7486932057074,39.0436788700973,61.1140401095632,68.0428975257302,60.5295922904479,65.8112619286866,61.4581356098134,59.012118109704,62.7147356197784,67.3962486282745,49.8584544103187,56.6483538472556,67.0674793489258,65.6052005730381,69.1910526398991,47.6242251683065,54.9783927037868,57.4719851820361,53.2105966956637,67.1670969746569,57.9162354256132,61.9217420133054,56.0868457127789,63.8320470397148,59.1155877073724,66.1488112243058
62.6536334630239,67.0047948757822,59.9051183014857,59.242692180898,66.2177477661343,61.7486932057074,39.2075537922285,61.1140401095632,68.0428975257302,60.5295922904479,65.8112619286866,61.4581356098134,59.012118109704,62.7147356197784,67.3962486282745,49.8584544103187,56.6483538472556,67.0674793489258,65.7116158309663,69.2138100016993,47.6242251683065,55.0912359370049,57.4719851820361,53.2105966956637,67.1670969746569,57.9162354256132,61.9217420133054,56.2604329779035,63.8320470397148,59.1155877073724,66.2075075954407
62.6536334630239,67.0047948757822,59.9051183014857,59.7122522484758,66.2177477661343,61.7486932057074,39.2075537922285,61.1140401095632,68.1480586464024,60.5295922904479,65.8112619286866,61.4581356098134,59.012118109704,62.7147356197784,67.4029743646411,51.0294761875636,56.6483538472556,67.0674793489258,65.7116158309663,69.2138100016993,47.6242251683065,55.0912359370049,57.825318994298,53.2105966956637,67.1670969746569,57.9162354256132,61.9217420133054,56.2604329779035,63.8320470397148,59.1155877073724,66.2075075954407
62.6536334630239,67.0047948757822,59.9051183014857,59.7122522484758,66.2177477661343,62.1874039800869,39.2075537922285,61.1140401095632,68.1480586464024,60.5295922904479,65.8112619286866,61.4581356098134,59.012118109704,62.7735679067251,67.4029743646411,51.0294761875636,56.7048441551796,67.0674793489258,65.9065239117269,69.2703109347878,47.6242251683065,55.0912359370049,58.2887465114159,53.2105966956637,67.1670969746569,57.9162354256132,61.9217420133054,56.2604329779035,63.8320470397148,59.1155877073724,66.214695378521
62.6536334630239,67.0047948757822,59.9051183014857,59.7122522484758,66.2177477661343,62.1874039800869,39.2075537922285,61.1140401095632,68.1480586464024,60.5295922904479,65.8112619286866,61.4581356098134,59.012118109704,62.7735679067251,67.4029743646411,51.0294761875636,56.7048441551796,67.0674793489258,65.9065239117269,69.2703109347878,47.6242251683065,55.3458728271515,58.2887465114159,53.2105966956637,67.1670969746569,57.9162354256132,61.9217420133054,56.2604329779035,63.8320470397148,59.1324157106975,66.214695378521
62.6536334630239,67.0047948757822,59.9051183014857,60.15842904033,66.2177477661343,62.1874039800869,39.2075537922285,61.1140401095632,68.2406843391363,60.5295922904479,65.8112619286866,61.4581356098134,59.114426497982,62.7735679067251,67.4029743646411,51.0294761875636,56.7048441551796,67.0674793489258,65.9101951325074,69.2703109347878,47.6242251683065,55.3458728271515,58.2887465114159,53.755544419539,67.3001800727121,57.9162354256132,61.9217420133054,56.2604329779035,64.1648127192263,59.1324157106975,66.2176392347506
