61.7918400192515,68.7773990439339,68.6253228732532,69.2372309582781,60.6141647934196,65.9107178275373,68.5076367726994,67.0018781517741,65.4978587949913,62.8484055518396,68.8311207323592,63.1533884456928,68.8775115232175,68.463448561317,66.0198551169633,62.949182597483,69.3727853090533,68.20868552663,62.4690421216446,66.240654861497,68.8446238807627,69.4814083099519,68.405238275199,66.3981448289837,68.2307533740402,66.2229595442459,68.5480548219655,68.001039699721,65.2433671381222,65.7680803039852,65.6364532608576
61.7918400192515,68.7773990439339,68.6857585301104,69.2372309582781,60.6141647934196,65.9107178275373,68.5076367726994,67.0018781517741,65.4978587949913,62.8484055518396,68.8311207323592,63.1533884456928,68.8775115232175,68.463448561317,66.0198551169633,62.949182597483,69.6174996784006,68.20868552663,62.4814902593952,66.240654861497,68.8446238807627,69.4814083099519,68.405238275199,66.3981448289837,68.2307533740402,66.2229595442459,68.5480548219655,68.001039699721,65.2433671381222,65.7680803039852,65.6364532608576
61.7918400192515,68.7773990439339,68.6857585301104,69.2372309582781,60.6141647934196,66.0216954136079,68.5076367726994,67.0018781517741,65.4978587949913,62.8484055518396,68.8311207323592,63.1533884456928,68.8775115232175,68.463448561317,66.0198551169633,62.949182597483,69.6174996784006,68.20868552663,62.4814902593952,66.240654861497,68.8446238807627,69.4814083099519,68.405238275199,66.3981448289837,68.2307533740402,66.2229595442459,68.5480548219655,68.0230950632887,65.2433671381222,65.7680803039852,65.6364532608576
61.7918400192515,68.7773990439339,68.6857585301104,69.2372309582781,60.6141647934196,66.0216954136079,68.5076367726994,67.1428138820092,65.4978587949913,62.8484055518396,68.8311207323592,63.1533884456928,68.8775115232175,68.463448561317,66.0198551169633,62.949182597483,69.6174996784006,68.20868552663,62.4814902593952,66.240654861497,68.8446238807627,69.4939744602117,68.405238275199,66.3981448289837,68.2307533740402,66.2229595442459,68.5480548219655,68.0230950632887,65.2433671381222,65.7680803039852,65.6364532608576
61.8184040770081,68.7773990439339,68.6857585301104,69.2372309582781,60.6141647934196,66.0790918708686,68.5076367726994,67.1428138820092,65.4978587949913,62.8484055518396,68.8311207323592,63.1533884456928,68.8775115232175,68.463448561317,66.0198551169633,62.949182597483,69.6174996784006,68.20868552663,62.4814902593952,66.240654861497,68.8446238807627,69.4939744602117,68.405238275199,66.3981448289837,68.2307533740402,66.2501443854928,68.5480548219655,68.0230950632887,65.2433671381222,65.7680803039852,65.6364532608576
-62.3129610086214,14.5442084237432,-26.8987017706103,-1.07995108614172,-49.7860878629145,51.9418356833653,64.4954961708976,-4.71289787003532,-16.5039957671244,-88.4338598345551,3.18509701649535,-49.9565000003644,65.3904445360931,16.2167208414318,67.6852609350347,-7.9563191554633,-68.1581677714668,62.0144596635401,-1.71058862257149,-31.30144215901,-58.0748837577997,62.2337324569121,66.8006858116206,-33.04750611173,-21.3333358444618,-6.94061396865366,-37.0141892532221,-19.8472026854879,64.7515044840226,25.321374962897,-37.373018842468
55.971938994487,60.864880337504,65.9574726846989,65.0512417022832,49.6145733006353,62.3522413915468,64.9608550715044,66.5822004877631,61.9093825017925,65.6769144138157,67.7250461673942,65.4625326604388,65.3904445360931,63.5836020723493,67.6852609350347,67.0312758019634,66.2227286632467,64.6235328086762,60.7522178186219,62.6249674993354,63.7267375175116,67.5012380930232,68.6881077731897,54.8324415413303,65.8434327581698,61.9341958157273,64.1160306463365,66.3665638102808,65.5624755130006,65.5737684010813,59.1508945732135
55.971938994487,60.864880337504,67.7575485033665,65.0927267515454,50.4561818071939,62.5086946513495,65.4017242033301,66.5822004877631,62.1667514368434,66.5764416653764,67.7250461673942,65.5004196140782,65.3904445360931,63.5836020723493,67.6852609350347,67.0613129430127,66.2227286632467,64.8000060875837,60.7522178186219,62.8179881818574,63.7267375175116,67.5012380930232,68.6881077731897,54.8324415413303,65.8434327581698,62.1967881954204,64.1160306463365,66.3665638102808,65.9962050972142,66.4690262236907,59.7274538832708
67.0983294378834,61.2918408163407,68.0509700728572,66.042225770361,50.4561818071939,62.5086946513495,65.6631878430064,66.5822004877631,63.9391883895613,66.5764416653764,67.7250461673942,65.5004196140782,65.3904445360931,63.5836020723493,67.6852609350347,68.4515288807556,66.2227286632467,64.9378843540252,60.7522178186219,63.1105008198781,63.7765765838289,67.5012380930232,68.9212795817844,58.639757688529,65.8434327581698,63.7760115679196,64.1160306463365,66.3665638102808,66.0790350417443,66.4690262236907,64.3713513958181
67.3845554496211,61.2918408163407,68.1085130034331,66.042225770361,50.4561818071939,62.5086946513495,65.9781584834583,66.5822004877631,63.9391883895613,66.5764416653764,67.7250461673942,65.927992339653,65.3904445360931,63.5836020723493,67.9841648764045,68.4515288807556,66.5389707417184,64.9630877656066,62.4283276873917,63.4817709395391,64.1937939194597,67.5012380930232,69.1660795443004,58.639757688529,65.8434327581698,65.2610300109004,66.0733042626156,66.3665638102808,66.0790350417443,66.4690262236907,64.3713513958181
67.3845554496211,62.989789558889,68.1085130034331,66.042225770361,50.512692925473,62.8669434871202,65.9781584834583,66.5822004877631,63.9391883895613,66.5764416653764,67.7250461673942,66.1027429372448,65.3904445360931,63.5836020723493,67.9841648764045,68.4515288807556,66.5389707417184,64.9630877656066,62.4283276873917,63.4817709395391,64.775157245,67.5012380930232,69.297110155858,58.639757688529,65.8434327581698,65.2610300109004,66.0733042626156,66.3665638102808,66.0790350417443,66.4690262236907,64.3713513958181
67.3845554496211,62.989789558889,68.2722747069004,66.1534258860599,50.512692925473,62.9251274626062,66.0430234308655,66.5822004877631,65.4815713077221,66.6816247011088,67.7250461673942,66.1027429372448,66.3647929927895,63.5836020723493,67.9841648764045,68.4515288807556,66.5389707417184,65.7427258418808,62.608899790126,63.4817709395391,64.775157245,67.5012380930232,69.297110155858,58.6873704763824,65.8434327581698,65.2610300109004,66.0733042626156,66.3665638102808,66.3637189395938,66.4690262236907,64.8142313725478
67.3845554496211,62.989789558889,68.3174577932281,66.4031369593695,50.512692925473,62.9251274626062,66.0430234308655,66.5822004877631,65.5452508664432,66.6816247011088,67.7250461673942,66.1027429372448,67.3221103249543,63.5836020723493,67.9841648764045,68.4515288807556,66.928868112797,66.8910460416395,62.608899790126,63.5543997908671,64.775157245,67.5012380930232,69.297110155858,59.0382697895751,65.8434327581698,67.1950682609724,66.0733042626156,66.3665638102808,66.3637189395938,66.4690262236907,64.9439518578966
67.6762687721953,62.989789558889,68.3174577932281,66.4031369593695,50.9448312960342,63.083607698671,66.7173678000654,66.5822004877631,65.5452508664432,66.6816247011088,67.7250461673942,66.1027429372448,67.3221103249543,64.3232399105881,67.9841648764045,68.4515288807556,67.9660502747836,67.0632659838916,62.608899790126,63.5543997908671,64.775157245,67.5012380930232,69.297110155858,59.0382697895751,65.8434327581698,67.1950682609724,66.0733042626156,66.3665638102808,66.3637189395938,66.4690262236907,64.9439518578966
67.7348492691462,62.989789558889,68.3174577932281,66.8247932116575,50.9448312960342,63.083607698671,66.7173678000654,66.5822004877631,65.5452508664432,67.3107124747539,67.7250461673942,66.1027429372448,67.3221103249543,64.3232399105881,67.9841648764045,68.4515288807556,68.0825658383535,67.0632659838916,62.608899790126,63.5543997908671,64.775157245,67.5012380930232,69.297110155858,59.0382697895751,65.8434327581698,67.1950682609724,66.2669046625693,66.3665638102808,66.3637189395938,66.4690262236907,64.9439518578966
67.7348492691462,62.989789558889,68.3715064588572,66.8247932116575,50.9448312960342,63.1027633637503,66.7173678000654,66.5822004877631,65.5452508664432,67.3107124747539,67.7250461673942,66.3406670408546,67.3221103249543,64.3232399105881,67.9841648764045,68.4515288807556,68.0825658383535,67.4782277003186,62.608899790126,63.5543997908671,64.775157245,67.5012380930232,69.297110155858,59.066836295664,65.8434327581698,67.1950682609724,66.2669046625693,66.7168220060554,67.4394401074283,66.4690262236907,64.9439518578966
68.1942095577717,62.989789558889,68.3715064588572,66.8247932116575,50.9448312960342,63.1027633637503,66.7173678000654,66.5822004877631,65.5850856200757,67.3107124747539,67.7250461673942,67.3798714327717,67.5052034487378,64.3232399105881,67.9841648764045,68.4515288807556,68.2073448585679,67.4782277003186,62.608899790126,63.5543997908671,65.9920826498555,67.5012380930232,69.297110155858,60.6233733465838,65.8434327581698,67.1950682609724,66.332719591091,66.7168220060554,67.4394401074283,66.8866691577424,65.4696440119084
68.7936418728931,62.989789558889,68.3715064588572,66.8247932116575,50.9448312960342,63.1027633637503,66.7173678000654,66.5822004877631,65.5850856200757,67.3107124747539,67.7250461673942,67.7159575949214,67.5052034487378,64.3232399105881,67.9841648764045,68.4515288807556,68.2073448585679,67.4782277003186,62.608899790126,63.5543997908671,65.9920826498555,67.5012380930232,69.297110155858,60.6233733465838,66.6068129514846,67.1950682609724,66.332719591091,66.7168220060554,67.4864389958321,66.8866691577424,65.4696440119084
69.1847364536838,62.989789558889,68.3715064588572,66.8247932116575,50.9448312960342,63.1027633637503,66.7671140311916,66.5822004877631,65.5850856200757,67.3107124747539,67.7250461673942,67.7159575949214,67.593552849131,64.3232399105881,67.9841648764045,68.4515288807556,68.5194863606592,67.4782277003186,62.9645909689153,63.5543997908671,65.9920826498555,67.5012380930232,69.297110155858,60.6233733465838,66.7304308739033,67.1950682609724,66.332719591091,66.7341964092184,67.4864389958321,66.8866691577424,65.4696440119084
69.1847364536838,62.989789558889,68.3758931732929,66.8247932116575,50.9448312960342,63.6030246142694,66.7932350956679,66.5822004877631,65.5850856200757,67.6511948719037,67.7250461673942,67.7159575949214,67.593552849131,64.3232399105881,67.9841648764045,68.4515288807556,68.7332163574209,67.5048564081139,62.9645909689153,63.5543997908671,65.9920826498555,67.5012380930232,69.297110155858,60.6233733465838,67.3954757346607,67.1950682609724,66.7971693669352,66.9991154959963,67.9916600169625,66.8866691577424,65.4696440119084
69.1847364536838,62.989789558889,68.4105022491528,66.8247932116575,51.0560810557785,63.6030246142694,66.922207739542,66.7583571932018,65.5850856200757,67.6511948719037,67.7250461673942,67.7159575949214,67.593552849131,64.3232399105881,67.9841648764045,68.4515288807556,68.8469332445793,67.8064356143536,62.9645909689153,63.5543997908671,65.9920826498555,67.5012380930232,69.297110155858,60.6233733465838,67.3954757346607,67.1950682609724,66.7971693669352,66.9991154959963,67.9916600169625,66.8866691577424,65.4696440119084
69.1847364536838,62.989789558889,68.4105022491528,66.8247932116575,51.6134026558837,63.6030246142694,66.922207739542,66.7583571932018,65.5850856200757,67.6964871475102,67.7250461673942,68.0756495518362,67.593552849131,64.3232399105881,67.9901385809473,68.4515288807556,68.8469332445793,67.8064356143536,63.0875165041026,63.5543997908671,65.9920826498555,67.5012380930232,69.297110155858,60.6233733465838,67.3954757346607,67.1950682609724,66.7971693669352,66.9991154959963,68.4242985628711,67.0219083308903,65.4696440119084
69.1847364536838,62.989789558889,68.578084478116,66.8247932116575,51.6134026558837,63.6030246142694,66.9414893992879,66.7583571932018,65.5850856200757,67.6964871475102,67.7250461673942,68.0756495518362,67.593552849131,65.0898867260714,67.9901385809473,68.5466771029725,68.8469332445793,67.8064356143536,65.6039501891169,64.2700505967601,65.9920826498555,67.5012380930232,69.297110155858,60.6441808029702,67.3954757346607,67.1950682609724,66.7971693669352,67.0546564526829,68.4242985628711,67.0680255370389,65.4696440119084
69.1847364536838,62.989789558889,68.578084478116,66.9119723960755,51.6134026558837,63.6030246142694,66.9673295599578,66.7583571932018,65.929989471649,67.6964871475102,67.8820200461556,68.0756495518362,67.593552849131,65.0898867260714,67.9901385809473,68.650452827862,68.8949066261322,67.8282221247374,65.6039501891169,64.2700505967601,66.0086147513427,67.5254566528154,69.297110155858,60.6441808029702,67.4918351904988,67.1950682609724,66.7971693669352,67.0546564526829,68.4242985628711,67.0680255370389,65.4696440119084
69.1847364536838,62.989789558889,68.578084478116,66.9119723960755,51.6134026558837,63.6030246142694,67.1502033761836,66.7583571932018,66.2009044200534,67.6964871475102,67.8820200461556,68.0756495518362,67.593552849131,65.0898867260714,67.9901385809473,68.7036493753667,68.8949066261322,67.8282221247374,65.6039501891169,64.2700505967601,66.0086147513427,67.5254566528154,69.297110155858,61.2268826891976,67.5124233257977,67.1950682609724,66.7971693669352,67.0546564526829,68.4242985628711,67.0680255370389,65.9843064656629
69.1847364536838,62.989789558889,68.578084478116,66.9119723960755,51.6134026558837,63.6030246142694,67.1933813971988,66.7583571932018,66.2009044200534,67.6964871475102,67.8820200461556,68.0756495518362,67.6587277201287,65.0898867260714,67.9901385809473,68.7036493753667,68.8949066261322,67.9649848097225,65.6039501891169,64.2700505967601,66.0086147513427,67.5254566528154,69.297110155858,61.2268826891976,67.5124233257977,67.1950682609724,67.1836515903073,67.0546564526829,68.4242985628711,67.0680255370389,65.9843064656629
69.1847364536838,62.989789558889,68.578084478116,66.9119723960755,51.6134026558837,63.6030246142694,67.1933813971988,66.7583571932018,66.2009044200534,67.6978664559759,67.9352886206325,68.0756495518362,67.6587277201287,65.0898867260714,68.1758028069719,68.7910271548664,68.8949066261322,68.0052529943431,65.6039501891169,64.2700505967601,66.0086147513427,67.5254566528154,69.297110155858,61.2268826891976,67.5124233257977,67.1950682609724,67.1836515903073,67.0546564526829,68.6630935935275,67.3736164270989,65.9843064656629
69.1847364536838,62.989789558889,68.578084478116,66.9119723960755,51.7497922715776,63.6030246142694,67.2259914660517,66.7583571932018,66.2009044200534,67.6978664559759,67.9352886206325,68.0756495518362,67.6587277201287,65.0898867260714,68.1758028069719,68.7910271548664,68.8949066261322,68.0764656966473,66.092506598889,64.2700505967601,66.0086147513427,67.5254566528154,69.297110155858,61.2268826891976,67.5124233257977,67.1950682609724,67.1836515903073,67.0546564526829,68.6630935935275,67.3736164270989,65.9843064656629
69.1847364536838,62.989789558889,68.578084478116,67.3789018373713,51.7497922715776,63.6030246142694,67.2259914660517,66.7583571932018,66.2009044200534,67.6978664559759,68.2210394020074,68.0756495518362,67.6587277201287,65.0898867260714,68.1758028069719,68.7910271548664,68.8949066261322,68.0764656966473,66.304328813104,64.2700505967601,66.0086147513427,67.5254566528154,69.297110155858,61.2268826891976,67.5941120677761,67.1950682609724,67.39470309928,67.0546564526829,68.6630935935275,67.3736164270989,65.9843064656629
69.1847364536838,62.989789558889,68.6448750237086,67.3789018373713,51.7497922715776,63.6030246142694,67.2259914660517,66.7583571932018,66.2009044200534,67.6978664559759,68.2210394020074,68.0756495518362,67.6587277201287,65.0898867260714,68.1758028069719,68.9063762157968,68.8949066261322,68.0764656966473,66.3095712819039,64.2700505967601,66.356698899602,67.7682639649933,69.4106973926915,61.2268826891976,67.5941120677761,67.1950682609724,67.39470309928,67.0546564526829,69.026012008004,67.3736164270989,65.9843064656629
69.1847364536838,62.989789558889,68.6448750237086,67.3789018373713,51.7497922715776,63.6030246142694,67.3082261981927,66.8977963785068,66.2009044200534,67.7040849506793,68.2210394020074,68.0756495518362,67.6587277201287,65.0898867260714,68.1758028069719,69.0477204000036,68.8949066261322,68.2986125345734,66.4248766434878,64.2700505967601,66.8804346839569,67.7682639649933,69.4106973926915,61.2268826891976,67.5941120677761,67.1950682609724,67.39470309928,67.0546564526829,69.026012008004,67.7216508831499,65.9843064656629
69.1847364536838,62.989789558889,68.6448750237086,67.3789018373713,51.7497922715776,63.7265961794604,67.3082261981927,66.8977963785068,66.2009044200534,67.7040849506793,68.2210394020074,68.0756495518362,67.6587277201287,65.0898867260714,68.1758028069719,69.1877373110038,68.8949066261322,68.2986125345734,67.439412573798,64.2700505967601,66.8804346839569,67.7682639649933,69.4106973926915,61.2268826891976,67.5941120677761,67.1950682609724,67.39470309928,67.0546564526829,69.026012008004,67.7216508831499,65.9843064656629
69.1847364536838,62.989789558889,68.6448750237086,67.3789018373713,51.7497922715776,63.7265961794604,67.3082261981927,66.8977963785068,66.3061530892142,67.7040849506793,68.2210394020074,68.0756495518362,67.6587277201287,65.0898867260714,68.1758028069719,69.1877373110038,68.8949066261322,68.2986125345734,67.439412573798,64.2700505967601,66.8804346839569,67.7682639649933,69.4106973926915,61.2268826891976,67.5941120677761,67.3769232836931,67.39470309928,67.0546564526829,69.026012008004,67.7216508831499,65.9843064656629
69.1847364536838,62.989789558889,68.6448750237086,67.3789018373713,51.7497922715776,63.7265961794604,67.3082261981927,66.8977963785068,66.3061530892142,67.7040849506793,68.2210394020074,68.0756495518362,67.7297003644477,65.0898867260714,68.1758028069719,69.1877373110038,68.8949066261322,68.2986125345734,67.439412573798,64.2700505967601,67.0416687725575,67.7682639649933,69.4106973926915,61.2268826891976,67.5941120677761,67.3769232836931,67.39470309928,67.0546564526829,69.026012008004,67.7216508831499,65.9843064656629
69.1847364536838,62.989789558889,68.6448750237086,67.3789018373713,51.8993791143793,63.7265961794604,67.3082261981927,66.8977963785068,66.6964920626277,67.7040849506793,68.2210394020074,68.0756495518362,67.7297003644477,65.0898867260714,68.1758028069719,69.1877373110038,69.0104221157409,68.3586663702225,67.439412573798,64.2700505967601,67.0416687725575,67.7682639649933,69.4106973926915,61.2268826891976,67.5941120677761,67.3769232836931,67.39470309928,67.0546564526829,69.026012008004,67.7216508831499,65.9843064656629
69.1847364536838,62.989789558889,68.6448750237086,67.3789018373713,51.9211686431859,63.7265961794604,67.4304091752533,66.8977963785068,66.6964920626277,67.7040849506793,68.2210394020074,68.0756495518362,67.8373507985334,65.0898867260714,68.1758028069719,69.1877373110038,69.0104221157409,68.3623126927603,67.439412573798,64.2700505967601,67.2387466179635,67.7682639649933,69.4106973926915,61.2268826891976,68.0351098631651,67.3769232836931,67.39470309928,67.0546564526829,69.026012008004,67.7216508831499,65.9843064656629
69.1847364536838,62.989789558889,68.6448750237086,67.3789018373713,52.2408075349919,63.7265961794604,67.4304091752533,66.9294171316855,66.6964920626277,67.7040849506793,68.2210394020074,68.0913676275451,67.8373507985334,65.0898867260714,68.1758028069719,69.470270020278,69.0104221157409,68.3623126927603,67.439412573798,64.8246974793009,67.2387466179635,67.7682639649933,69.4106973926915,61.4274915904354,68.0351098631651,67.3769232836931,67.39470309928,67.0546564526829,69.2085716099736,67.7216508831499,65.9843064656629
69.1847364536838,62.989789558889,68.6448750237086,67.3789018373713,52.2408075349919,63.7265961794604,67.4304091752533,66.9294171316855,66.6964920626277,67.7040849506793,68.2210394020074,68.2625602008842,67.8373507985334,65.0898867260714,68.3297489668996,69.470270020278,69.0104221157409,68.3623126927603,67.439412573798,64.8246974793009,67.2387466179635,67.7682639649933,69.4106973926915,61.4274915904354,68.0351098631651,67.3769232836931,67.39470309928,67.0546564526829,69.2085716099736,67.7216508831499,65.9843064656629
69.1847364536838,62.989789558889,68.6448750237086,67.3789018373713,52.278836280352,63.7265961794604,67.4304091752533,66.9294171316855,66.6964920626277,67.7040849506793,68.2210394020074,68.2625602008842,67.8373507985334,65.0898867260714,68.3297489668996,69.470270020278,69.0104221157409,68.3623126927603,67.439412573798,64.8246974793009,67.2387466179635,67.8700081791774,69.4106973926915,61.4274915904354,68.0351098631651,67.3769232836931,67.5358849878808,67.0546564526829,69.2085716099736,67.7216508831499,65.9843064656629
69.1847364536838,62.989789558889,68.6448750237086,67.3789018373713,52.3363774497711,63.7265961794604,67.4304091752533,66.9294171316855,66.6974162028759,67.7040849506793,68.2210394020074,68.2625602008842,67.8373507985334,65.0898867260714,68.3297489668996,69.470270020278,69.0552780521638,68.3623126927603,67.496219422678,64.8246974793009,67.2387466179635,67.8700081791774,69.4106973926915,61.4274915904354,68.0351098631651,67.3769232836931,67.548936908724,67.0723021899243,69.2085716099736,67.7216508831499,65.9843064656629
69.1847364536838,62.989789558889,68.6633874603672,67.3789018373713,52.3363774497711,63.7265961794604,67.4304091752533,66.9294171316855,66.6974162028759,67.7040849506793,68.2210394020074,68.2625602008842,67.9153478989043,65.0898867260714,68.3297489668996,69.5263960259355,69.0552780521638,68.3623126927603,67.496219422678,64.8246974793009,67.2387466179635,67.8700081791774,69.4106973926915,61.4274915904354,68.0351098631651,67.3769232836931,67.7448251536587,67.1328051709697,69.2085716099736,67.7216508831499,66.0498963871275
69.1847364536838,63.0479279912778,68.6633874603672,67.3789018373713,52.3363774497711,63.8341352729804,67.4304091752533,67.0082072009216,66.6974162028759,67.7040849506793,68.2210394020074,68.2625602008842,67.9153478989043,65.0898867260714,68.3297489668996,69.5263960259355,69.0552780521638,68.3623126927603,67.496219422678,64.8246974793009,67.2387466179635,67.8700081791774,69.4106973926915,61.4274915904354,68.0351098631651,67.3769232836931,68.1448503258959,67.1328051709697,69.2085716099736,67.7216508831499,66.0498963871275
69.1847364536838,63.0479279912778,68.6633874603672,67.3789018373713,52.3363774497711,63.8341352729804,67.4438793195398,67.1385461573653,66.6974162028759,67.7040849506793,68.2210394020074,68.2625602008842,68.0693863612934,65.0898867260714,68.3297489668996,69.5263960259355,69.2454615996526,68.3969647115519,67.9707618755925,64.9157989548061,67.2387466179635,67.8700081791774,69.4106973926915,61.4274915904354,68.0351098631651,67.3769232836931,68.1448503258959,67.1328051709697,69.2085716099736,67.7216508831499,66.0839480624009
69.1847364536838,63.0479279912778,68.6633874603672,67.3789018373713,52.3363774497711,63.8341352729804,67.4438793195398,67.1385461573653,66.7668261731012,67.7040849506793,68.2210394020074,68.2625602008842,68.0693863612934,65.0898867260714,68.3297489668996,69.6584803085636,69.2454615996526,68.4583142391251,67.9707618755925,65.015230308911,67.2387466179635,67.8700081791774,69.4967344822733,61.4274915904354,68.0351098631651,67.3769232836931,68.1448503258959,67.1653966811455,69.2085716099736,67.7216508831499,66.0839480624009
69.1847364536838,63.0479279912778,68.6633874603672,67.3789018373713,52.3950797681036,63.8341352729804,67.4438793195398,67.1385461573653,66.7668261731012,67.7242734264233,68.2210394020074,68.2625602008842,68.0693863612934,65.0898867260714,68.3297489668996,69.6584803085636,69.2454615996526,68.4583142391251,68.0029062695859,65.015230308911,67.2387466179635,67.8700081791774,69.4967344822733,61.4274915904354,68.0351098631651,67.3769232836931,68.1448503258959,67.2183575181836,69.2085716099736,67.7216508831499,66.0839480624009
69.1847364536838,63.0479279912778,68.6633874603672,67.3789018373713,52.3950797681036,63.8341352729804,67.4438793195398,67.1385461573653,66.8008592832206,67.7242734264233,68.2210394020074,68.2625602008842,68.0693863612934,65.0898867260714,68.3297489668996,69.6584803085636,69.2454615996526,68.4583142391251,68.0029062695859,65.015230308911,67.2387466179635,67.8700081791774,69.4967344822733,61.4274915904354,68.0390970389593,67.3769232836931,68.1448503258959,67.2183575181836,69.2085716099736,67.7216508831499,66.0839480624009
69.1847364536838,63.0479279912778,68.74972222162,67.3789018373713,52.3950797681036,63.8341352729804,67.4522337854139,67.1385461573653,66.8702040767084,67.7242734264233,68.2210394020074,68.2625602008842,68.0693863612934,65.0898867260714,68.3297489668996,69.6584803085636,69.2454615996526,68.4583142391251,68.0029062695859,65.015230308911,67.2387466179635,67.8700081791774,69.4967344822733,61.4409639121072,68.0390970389593,67.4096563923587,68.1448503258959,67.259001271098,69.2085716099736,67.7216508831499,66.0839480624009
69.1847364536838,63.2909693391067,68.74972222162,67.3789018373713,52.4439081810791,63.8532409112532,67.4522337854139,67.1385461573653,66.8702040767084,67.7242734264233,68.2210394020074,68.2625602008842,68.0693863612934,65.0898867260714,68.3297489668996,69.6584803085636,69.2726844885426,68.4583142391251,68.0516107787926,65.015230308911,67.3447054475782,67.8700081791774,69.4967344822733,61.457031421131,68.0390970389593,67.4096563923587,68.1448503258959,67.259001271098,69.2085716099736,67.7216508831499,66.0839480624009
69.1847364536838,63.2909693391067,68.74972222162,67.3789018373713,52.4439081810791,63.8532409112532,67.4931834308002,67.1385461573653,66.8702040767084,67.7242734264233,68.2210394020074,68.2625602008842,68.0693863612934,65.0898867260714,68.3297489668996,69.6584803085636,69.2726844885426,68.4583142391251,68.1623395036104,65.015230308911,67.3447054475782,67.8700081791774,69.4967344822733,61.457031421131,68.0390970389593,67.4096563923587,68.1448503258959,67.259001271098,69.2085716099736,67.7216508831499,66.1505522485829
69.1847364536838,63.2909693391067,68.74972222162,67.3789018373713,52.4439081810791,63.8532409112532,67.4931834308002,67.1385461573653,66.8702040767084,67.7511988869486,68.2319162329171,68.2625602008842,68.0693863612934,65.0898867260714,68.3297489668996,69.7881413390859,69.2726844885426,68.4583142391251,68.1623395036104,65.015230308911,67.3447054475782,67.8700081791774,69.4967344822733,61.457031421131,68.0395968912503,67.4096563923587,68.1448503258959,67.259001271098,69.2085716099736,67.7428545767477,66.1505522485829
69.1847364536838,63.2909693391067,68.74972222162,67.3789018373713,52.4439081810791,63.8532409112532,67.4931834308002,67.1385461573653,66.8702040767084,67.7511988869486,68.2319162329171,68.3095088801955,68.0693863612934,65.0898867260714,68.3297489668996,69.7881413390859,69.2726844885426,68.4583142391251,68.1623395036104,65.015230308911,67.3447054475782,67.8700081791774,69.4967344822733,61.457031421131,68.0395968912503,67.4096563923587,68.1448503258959,67.259001271098,69.2127667978428,67.7428545767477,66.1505522485829
69.1847364536838,63.3834179376076,68.74972222162,67.3789018373713,52.4439081810791,63.8532409112532,67.4931834308002,67.1385461573653,66.9095883592768,67.7511988869486,68.2319162329171,68.3095088801955,68.0693863612934,65.0898867260714,68.3297489668996,69.7881413390859,69.2726844885426,68.4583142391251,68.3889212978862,65.015230308911,67.3447054475782,67.8700081791774,69.4967344822733,61.457031421131,68.054736131595,67.4363045953387,68.1448503258959,67.259001271098,69.2127667978428,67.7428545767477,66.2886959832417
69.1847364536838,63.3834179376076,68.74972222162,67.4497116416901,52.4439081810791,63.8532409112532,67.4931834308002,67.1385461573653,67.0318937027695,67.7511988869486,68.2586917691206,68.3095088801955,68.0693863612934,65.0898867260714,68.3929186265088,69.7881413390859,69.2726844885426,68.4583142391251,68.3889212978862,65.015230308911,67.3447054475782,68.2983460038172,69.4967344822733,61.457031421131,68.054736131595,67.4363045953387,68.1448503258959,67.259001271098,69.2127667978428,67.8099083821206,66.2886959832417
69.1847364536838,63.3834179376076,68.74972222162,67.7461320611688,52.4439081810791,63.8532409112532,67.499523897984,67.1417151647541,67.0318937027695,67.7511988869486,68.2586917691206,68.3095088801955,68.0693863612934,65.0898867260714,68.3929186265088,69.7881413390859,69.2726844885426,68.4583142391251,68.3889212978862,65.015230308911,67.3447054475782,68.2983460038172,69.4967344822733,61.457031421131,68.054736131595,67.4363045953387,68.1448503258959,67.3370373219181,69.2127667978428,67.8099083821206,66.2886959832417
69.1847364536838,63.3834179376076,68.74972222162,67.7461320611688,52.4439081810791,63.8532409112532,67.499523897984,67.2933199336281,67.1199212700535,67.7511988869486,68.2586917691206,68.3095088801955,68.0693863612934,65.1426501379632,68.3929186265088,69.8181963723479,69.2726844885426,68.4583142391251,68.3889212978862,65.015230308911,67.3447054475782,68.2983460038172,69.4967344822733,61.457031421131,68.0568644015807,67.4363045953387,68.1448503258959,67.3370373219181,69.2127667978428,67.8099083821206,66.2886959832417
69.1847364536838,63.3834179376076,68.74972222162,67.7461320611688,52.5176642475011,63.8532409112532,67.499523897984,67.2933199336281,67.1199212700535,67.7511988869486,68.2586917691206,68.3095088801955,68.0693863612934,65.1426501379632,68.3929186265088,69.8181963723479,69.3013679279154,68.4583142391251,68.4330133149492,65.015230308911,67.3447054475782,68.2983460038172,69.4967344822733,61.5213045773306,68.0568644015807,67.4363045953387,68.1683320295811,67.3370373219181,69.2127667978428,67.8099083821206,66.2886959832417
62.1427316479307,25.9344454576355,-34.0706145698931,-34.8207003318607,-43.5458332046124,57.2690950340073,-25.3560721431102,61.0163827762774,67.8293699212444,-22.2893688356051,63.8151134951785,13.6672330898741,66.1371931980915,0.110454033614559,40.9711474024873,66.8328994997696,-40.812282713554,-12.3614351096655,61.6094873400654,3.01519396628065,-9.66745490493885,-41.2551259305894,-26.6124802328616,-22.4038812629146,64.1375627068885,59.0096927421732,64.0745198070929,35.2312025233584,7.13686228077736,65.0741952149563,-9.93906295304721
