66.5074002658122,67.9461064559494,65.2148075449474,57.4884664627331,67.7665908757943,66.3626292205206,68.7081692557632,67.8774038659385,58.8145527813563,67.9669567405566,68.1881431079745,67.5716429784411,53.6769329181348,68.7331210873169,63.0881056851322,61.6209127221318,65.7231682236124,63.8070466325578,66.9530642330056,68.7188528192486,68.3216856576199,68.1042192519594,68.0272696966274,65.2102137687197,64.4801777875319,65.0310147518576,57.303469148759,67.0971868198164,67.4521450334714,64.4806271243322,65.1444521249408
66.5074002658122,67.9461064559494,65.2148075449474,57.4999043500474,67.7665908757943,66.3626292205206,68.7081692557632,67.8774038659385,58.8145527813563,67.9669567405566,68.1985327238021,67.5716429784411,53.6769329181348,68.7331210873169,63.6673250908706,61.6209127221318,65.7231682236124,63.8070466325578,66.9530642330056,68.7188528192486,68.3216856576199,68.1042192519594,68.0272696966274,65.2102137687197,64.4801777875319,65.1011810498989,57.303469148759,67.0971868198164,67.9480039670048,64.4811470236573,65.1444521249408
66.5074002658122,67.9461064559494,65.2148075449474,57.4999043500474,67.7665908757943,66.3626292205206,68.7089037515,67.8774038659385,59.8133023506161,68.3128582901707,68.1985327238021,67.5716429784411,53.6769329181348,68.7331210873169,63.6673250908706,61.6528580109544,65.7231682236124,63.8070466325578,66.9530642330056,68.7188528192486,68.3216856576199,68.1042192519594,68.0272696966274,65.2102137687197,64.4801777875319,65.1011810498989,57.303469148759,67.0971868198164,67.9480039670048,64.4811470236573,65.1444521249408
66.5074002658122,67.9461064559494,65.2148075449474,57.4999043500474,67.7665908757943,66.3760969773443,68.7089037515,67.8774038659385,59.8133023506161,68.3128582901707,68.2063265870447,67.5716429784411,53.6769329181348,68.7331210873169,63.6673250908706,61.6528580109544,65.7231682236124,63.8070466325578,66.9530642330056,68.7225193965955,68.3216856576199,68.1588956662803,68.0272696966274,65.2102137687197,64.4801777875319,65.1011810498989,57.303469148759,67.0971868198164,67.9480039670048,64.4812027108208,65.1576719065168
66.5074002658122,67.9461064559494,65.2148075449474,57.5162900403273,67.7665908757943,66.3760969773443,68.7089037515,67.8774038659385,59.8133023506161,68.3128582901707,68.2063265870447,67.5716429784411,53.6809225444709,68.7331210873169,63.6673250908706,61.6528580109544,65.7231682236124,63.8070466325578,66.9530642330056,68.7225193965955,68.3216856576199,68.1588956662803,68.0272696966274,65.2102137687197,64.4801777875319,65.1915382251525,57.303469148759,67.0971868198164,67.9480039670048,64.4812027108208,65.3989941858411
66.5074002658122,67.9951424549881,65.2148075449474,57.5726715275599,68.1014050520388,66.3760969773443,68.7089037515,67.8868068297148,59.8133023506161,68.3128582901707,68.2063265870447,67.5716429784411,53.6819611787263,68.7331210873169,63.6673250908706,61.6528580109544,65.7231682236124,63.8070466325578,66.9530642330056,68.7225193965955,68.3216856576199,68.460723831622,68.0272696966274,65.2102137687197,64.4801777875319,65.1915382251525,57.303469148759,67.0971868198164,67.9480039670048,64.4820115098892,65.3989941858411
66.5074002658122,67.9951424549881,65.2148075449474,57.5726715275599,68.1014050520388,66.3801078078136,68.7089384251654,67.8868068297148,60.0199135118435,68.3128582901707,68.2509923116474,68.0015471004292,53.6819611787263,68.7331210873169,63.8431146479395,61.6890212882047,65.7231682236124,63.8070466325578,66.9530642330056,68.7225193965955,68.3216856576199,68.460723831622,68.0272696966274,65.2102137687197,64.4801777875319,65.2426235880931,57.303469148759,67.2779307858344,67.9480039670048,64.4820115098892,65.3989941858411
66.5074002658122,68.0821054397775,65.2148374853721,57.5726715275599,68.1014050520388,66.3812939761881,68.709621364648,67.8868068297148,60.0199135118435,68.3128582901707,68.2509923116474,68.0542183930057,53.6852290891617,68.7331210873169,63.8431146479395,61.6890212882047,65.7231682236124,63.8070466325578,66.9530642330056,68.7802095566325,68.3216856576199,68.460723831622,68.0272696966274,65.2102137687197,64.4801777875319,65.6604606507908,57.303469148759,67.2779307858344,67.9480039670048,64.4820115098892,65.3989941858411
66.5074002658122,68.0821054397775,65.2148374853721,57.5726715275599,68.1014050520388,66.3812939761881,68.7100945521153,67.9062855833975,60.0199135118435,68.3128582901707,68.2509923116474,68.0542183930057,53.6880107105721,68.907777318379,63.8431146479395,61.6890212882047,65.7231682236124,63.8070466325578,66.9530642330056,68.8377812756658,68.3216856576199,68.460723831622,68.0272696966274,65.235095785101,64.4801777875319,65.6604606507908,57.303469148759,67.2779307858344,67.9480039670048,64.4820115098892,65.3989941858411
66.5074002658122,68.0821054397775,65.214877234147,57.5726715275599,68.1014050520388,66.3813317385251,68.7104264718098,67.9062855833975,60.0199135118435,68.3128582901707,68.2529216684391,68.0542183930057,53.6880107105721,68.907777318379,63.8431146479395,61.6890212882047,65.7231682236124,63.8070466325578,66.9986533972931,68.8377812756658,68.3216856576199,68.460723831622,68.0481544028077,65.235095785101,64.4801777875319,65.6604606507908,57.303469148759,67.2779307858344,67.9480039670048,64.4820157169033,65.3989941858411
66.5074002658122,68.0821054397775,65.2148933435117,57.5726715275599,68.1014050520388,66.3813317385251,68.7106615723934,67.9062855833975,60.0199135118435,68.3128582901707,68.2529216684391,68.0542183930057,53.7502316695721,68.907777318379,64.0748234587461,61.6890212882047,65.7231682236124,63.8070466325578,66.9986533972931,68.8377812756658,68.3216856576199,68.460723831622,68.0481544028077,65.235095785101,64.5432743219154,65.6604606507908,57.676110463031,67.2779307858344,67.9480039670048,64.4820745873024,65.3989941858411
66.5074002658122,68.0821054397775,65.2148933435117,57.5859586730154,68.1014050520388,66.3813317385251,68.7108293535242,67.9062855833975,60.0199135118435,68.3128582901707,68.2529339596568,68.0542183930057,53.9543306712368,68.907777318379,64.0748234587461,61.6890212882047,65.8989507602817,63.8070466325578,66.9986533972931,68.8377812756658,68.3216856576199,68.460723831622,68.0481544028077,65.235095785101,64.5674382746386,65.6604606507908,57.676110463031,67.2779307858344,67.9480039670048,64.4820745873024,65.3989941858411
66.5074002658122,68.0821054397775,65.214930825679,57.5859586730154,68.1014050520388,66.3813317385251,68.7109497813582,67.9094439180892,60.0199135118435,68.3128582901707,68.2581294310139,68.0542183930057,53.9543306712368,68.907777318379,64.0748234587461,61.6890212882047,65.8989507602817,63.8070466325578,67.0115754882505,68.8377812756658,68.3216856576199,68.460723831622,68.0481544028077,65.235095785101,64.5674382746386,65.6604606507908,57.676110463031,67.2779307858344,67.9480039670048,64.4820964127831,65.3989941858411
66.5074002658122,68.0821054397775,65.214934810053,57.5859586730154,68.1014050520388,66.3813317385251,68.7110365959327,67.9166623304196,60.0199135118435,68.4014788107873,68.3159203684166,68.0542183930057,53.9543306712368,68.907777318379,64.0748234587461,61.7353487281568,65.8989507602817,63.8070466325578,67.0115754882505,68.8377812756658,68.3216856576199,68.5719345416091,68.0481544028077,65.235095785101,64.5674382746386,65.6604606507908,57.676110463031,67.2779307858344,67.9480039670048,64.4821195771949,65.4598612103188
66.5074002658122,68.0821054397775,65.214934810053,57.5859586730154,68.1014050520388,66.3861496194055,68.7110993824311,67.919628903432,60.0199135118435,68.4014788107873,68.3159203684166,68.0542183930057,54.0366892379094,68.907777318379,64.0748234587461,61.7353487281568,65.8989507602817,63.8070466325578,67.0115754882505,68.8377812756658,68.3216856576199,68.5719345416091,68.0481544028077,65.235095785101,64.5674382746386,65.6604606507908,57.6810721727673,67.3213810119157,67.9480039670048,64.4821292895675,65.4598612103188
66.5074002658122,68.0821054397775,65.214934810053,57.5919676928326,68.1014050520388,66.3866770037733,68.7111449007575,67.9204963837304,60.1629633036127,68.4014788107873,68.3159203684166,68.0542183930057,54.2950817068986,68.907777318379,64.0748234587461,61.7353487281568,65.8989507602817,63.8070466325578,67.0115754882505,68.875715817242,68.3216856576199,68.5719345416091,68.1073934862478,65.235095785101,64.5736161165357,65.6604606507908,57.6810721727673,67.4233460197377,67.9480039670048,64.4821292895675,65.6217804768831
66.5074002658122,68.0821054397775,65.214934810053,57.5919676928326,68.1014050520388,66.3866770037733,68.711177959043,67.9204963837304,60.1629633036127,68.4654496881128,68.3159203684166,68.0542183930057,54.2950817068986,68.907777318379,64.0748234587461,61.7353487281568,65.8989507602817,63.8070466325578,67.0249147672387,68.875715817242,68.3216856576199,68.5763394806644,68.1073934862478,65.235095785101,64.5736161165357,65.6604606507908,57.8500856338093,67.4233460197377,67.9480039670048,64.4823903164758,65.7062876357737
65.1399821686694,56.4717045885648,60.6003249905557,38.8908068966724,-55.7749490870781,51.8411743942361,50.4834445364641,-73.1007273192021,29.1449978319939,29.6120777409719,37.615024274971,53.4848080268063,27.5863020680919,44.9670299421893,41.9358863095469,-123.085296746579,20.0789293558123,65.2671490708144,54.7722151561053,58.9895029464681,1.71496325798422,-63.4500448871575,-44.7305611609446,17.8546644399862,35.1277036171447,34.5216378083278,35.9420581368665,52.7349500341973,35.963579307087,-87.0990095297943,3.6295144290308
66.6396101996518,65.348306582428,62.3584846865264,53.0578644570315,64.3870132600216,63.9471188134155,55.2562131304099,60.6747246027037,58.5030127113178,61.0564682556293,61.7034770044383,65.8594558813253,57.3584727875265,62.6497828162136,55.861925783841,63.0083243318213,56.0615583804493,68.3030633918037,62.1691890368364,61.1237846000487,60.5601848089345,62.5331045691697,64.5983913302234,61.9755521911736,61.2144848148874,60.361060759146,51.7453056277986,64.9955542289649,61.2324289321733,63.8595228936375,62.7760943127152
67.0739064047735,65.3867492039956,64.2011597482494,53.0578644570315,65.3619949208612,64.3141702129038,57.0849054000419,61.2758308681693,61.158016557234,61.2891229995973,61.7557905094221,66.6961280149018,57.7738233441456,62.8105151885837,56.1306873564172,64.8646375287618,57.5473765093231,68.3030633918037,62.7106247649856,61.7263967928172,61.0032639148859,63.9899877859179,64.5983913302234,64.845428900609,61.2954633552332,60.6562992348781,51.7453056277986,65.5084393316438,61.7366659800167,63.8934407847519,63.1805826607577
67.0739064047735,66.5642147285951,64.4425888801681,53.0578644570315,65.3619949208612,64.9065023704709,57.1938243599055,61.2758308681693,62.3156039447283,62.5922458923204,61.7557905094221,66.6961280149018,58.4224669985754,62.8892068525489,56.1306873564172,64.8646375287618,57.5473765093231,68.3030633918037,63.1539734059539,61.7263967928172,61.0032639148859,63.9899877859179,64.5983913302234,64.845428900609,61.3235665237212,60.8161767840153,51.7453056277986,66.0326932190633,61.7366659800167,64.6526563633716,63.1805826607577
67.0739064047735,66.5642147285951,64.4425888801681,53.5009484426692,66.744818047348,65.258522290373,57.1938243599055,61.8632678801379,62.3156039447283,63.1670817863612,61.7557905094221,66.6961280149018,58.4886051309882,62.8892068525489,58.8310569835354,65.171357938031,57.5473765093231,68.3030633918037,64.2706005404978,62.3990537585097,61.0032639148859,63.9899877859179,64.5983913302234,64.845428900609,62.8236490019375,60.9456334308221,51.7453056277986,66.0326932190633,61.7366659800167,64.7811880011499,63.1805826607577
67.0739064047735,66.5642147285951,64.4425888801681,54.0333402224614,67.022769747669,65.2732215972868,57.5258879044177,61.8632678801379,62.3156039447283,63.2218345761756,61.7557905094221,66.6961280149018,60.0028473385032,62.8892068525489,58.8310569835354,65.8778115256781,57.5473765093231,68.5780817227299,64.2706005404978,62.3990537585097,61.0032639148859,63.9899877859179,64.5983913302234,64.845428900609,62.8236490019375,61.1615898333046,51.7453056277986,66.0326932190633,61.7366659800167,64.7811880011499,63.1805826607577
67.0739064047735,66.6030730651541,64.4425888801681,54.8090663561422,67.022769747669,65.55432406289,57.553517928174,61.87671179738,63.3110096793924,63.3156475741643,61.7557905094221,66.8647803070748,60.0028473385032,62.8892068525489,58.8310569835354,66.3129532748837,57.5473765093231,68.6377885515301,64.6104339492079,62.3990537585097,61.1818139434949,63.9899877859179,64.5983913302234,64.845428900609,62.8236490019375,62.0127979212253,51.9249534826168,66.0326932190633,61.7366659800167,65.0071423471911,63.1805826607577
67.1568622592584,67.262082648524,64.4425888801681,54.8090663561422,67.022769747669,66.0959114862499,57.553517928174,61.87671179738,63.3110096793924,63.6185232051659,61.7557905094221,66.8647803070748,60.0028473385032,62.8930306223356,58.8310569835354,66.3129532748837,57.5473765093231,68.6377885515301,64.8365094572936,62.7535390579771,61.1818139434949,63.9899877859179,64.5983913302234,64.845428900609,62.8236490019375,62.5895811302076,51.9249534826168,66.0326932190633,61.7366659800167,65.7338726264398,63.1805826607577
67.4085539479767,67.4341292050485,64.4425888801681,54.8090663561422,67.022769747669,67.354842005175,58.2756164448068,61.8808783995441,63.5384795287267,63.7771613456446,61.7557905094221,66.9691705147851,60.0028473385032,63.3712403290082,58.8310569835354,66.3129532748837,57.9312989218809,68.6377885515301,64.8365094572936,62.7535390579771,61.1818139434949,63.9899877859179,66.143574665326,64.845428900609,62.8236490019375,63.047598794199,51.9249534826168,66.201752871486,61.7538572402726,65.7338726264398,63.1805826607577
67.4085539479767,67.4341292050485,64.4425888801681,54.8090663561422,67.022769747669,68.6813110795606,58.2756164448068,62.0068727547003,64.3749537807939,63.7771613456446,61.7557905094221,66.9864639846291,60.8980876429495,64.1417458280189,59.477685104082,66.5487073173179,57.9902887249683,68.6377885515301,64.8365094572936,62.920185085955,61.1818139434949,64.3912497467502,66.143574665326,64.845428900609,63.0660981920378,63.047598794199,51.9444484988684,66.3673617012304,61.7538572402726,65.7338726264398,63.757224808071
67.4085539479767,67.4341292050485,64.4425888801681,54.8090663561422,67.022769747669,68.6813110795606,58.2756164448068,62.0068727547003,64.3749537807939,63.7771613456446,61.7557905094221,67.0486774296648,60.8980876429495,64.3829629771996,59.477685104082,66.5487073173179,57.9902887249683,68.6377885515301,64.8365094572936,62.920185085955,61.1818139434949,64.3912497467502,66.143574665326,64.845428900609,63.0660981920378,63.047598794199,51.9444484988684,66.3673617012304,61.7538572402726,65.7932818604259,63.757224808071
67.4085539479767,67.4341292050485,66.1922040869479,54.8090663561422,67.022769747669,68.6813110795606,58.4426409702605,62.9359599285587,64.3749537807939,63.7927142351141,61.7557905094221,67.0486774296648,60.8980876429495,64.3829629771996,60.6074862896048,66.5487073173179,57.9902887249683,68.6377885515301,64.8365094572936,62.920185085955,61.2231110054961,64.4228077125572,66.143574665326,64.845428900609,63.0660981920378,63.047598794199,53.0832540476489,66.5401677211577,61.8168812883134,66.6964159571622,63.757224808071
67.4085539479767,67.4341292050485,66.1922040869479,54.8090663561422,67.0402430366784,68.6813110795606,58.4426409702605,63.0924297204172,64.3749537807939,64.0155127312021,61.7557905094221,67.0486774296648,61.0808587708595,64.4721181407514,60.6074862896048,66.5693049074018,57.9902887249683,68.7196192605962,64.8365094572936,62.920185085955,61.2231110054961,64.4228077125572,66.143574665326,64.845428900609,63.0660981920378,63.047598794199,53.0832540476489,66.7680223140132,61.8761172763701,66.6964159571622,63.757224808071
67.4085539479767,67.4341292050485,66.1922040869479,54.8090663561422,67.0402430366784,68.6813110795606,58.4426409702605,63.0924297204172,64.3749537807939,64.4389405024363,61.7557905094221,67.0486774296648,61.0808587708595,64.4721181407514,60.6074862896048,66.5693049074018,57.9902887249683,68.7196192605962,64.8365094572936,62.920185085955,61.2231110054961,64.4228077125572,66.143574665326,64.845428900609,63.0660981920378,63.3459122635682,53.4573944116622,66.7680223140132,61.8761172763701,66.6964159571622,63.757224808071
67.4085539479767,67.4452546352086,66.1922040869479,54.8090663561422,67.0402430366784,68.6813110795606,58.4426409702605,63.0924297204172,64.3749537807939,64.4389405024363,61.7899371992127,67.0486774296648,61.0808587708595,64.4800822654128,60.6074862896048,66.5693049074018,57.9902887249683,68.7196192605962,64.8365094572936,62.920185085955,61.2231110054961,64.4228077125572,66.143574665326,64.845428900609,63.0660981920378,65.4445789375425,53.4573944116622,67.1803559840122,62.162872535085,66.6964159571622,64.2704258875827
67.4111066714009,67.4452546352086,66.1922040869479,55.0415897368787,67.0402430366784,68.6813110795606,58.4426409702605,63.0924297204172,64.3749537807939,64.4493670293121,61.7899371992127,67.0486774296648,61.0808587708595,64.4800822654128,60.6074862896048,66.61456789522,57.9902887249683,68.7196192605962,64.8365094572936,62.920185085955,61.2231110054961,64.4424457588631,66.143574665326,64.845428900609,63.0660981920378,66.7789314836646,53.9156705689515,67.1803559840122,62.162872535085,67.3456107986919,64.2704258875827
68.074575368807,67.4452546352086,66.1922040869479,55.0415897368787,67.0402430366784,68.6813110795606,58.4426409702605,63.0924297204172,64.3749537807939,64.7341455585355,62.6200310327685,67.0486774296648,61.2416453796845,64.508262593995,60.6074862896048,66.61456789522,57.9902887249683,68.9749245770175,65.3564591128354,62.920185085955,61.2231110054961,64.4798747121174,66.143574665326,64.845428900609,63.0660981920378,66.7789314836646,53.9156705689515,67.1803559840122,62.162872535085,67.3456107986919,64.2704258875827
68.074575368807,67.4452546352086,66.1922040869479,55.0415897368787,67.0402430366784,68.6813110795606,58.4426409702605,63.0924297204172,64.3749537807939,64.954165468158,62.6200310327685,67.0486774296648,61.2416453796845,64.5438003354112,61.3205768773651,66.61456789522,61.0291523796562,68.9749245770175,65.3564591128354,62.920185085955,61.2231110054961,64.6536868210814,66.143574665326,64.9928254811212,63.0660981920378,66.7789314836646,53.9156705689515,67.1803559840122,62.4330646954119,67.3456107986919,64.3399291937406
68.074575368807,67.4452546352086,66.3023116514304,55.1179297218683,67.0402430366784,68.6813110795606,58.4426409702605,63.0924297204172,64.3749537807939,64.954165468158,62.7480471086983,67.0733415036189,61.3069301574281,64.5438003354112,61.4993977421653,66.61456789522,61.0291523796562,68.9749245770175,65.3564591128354,62.920185085955,61.2231110054961,64.6536868210814,66.143574665326,64.9928254811212,63.0660981920378,66.7789314836646,53.9156705689515,67.1803559840122,62.4330646954119,67.6644893237406,64.3399291937406
68.2245317824872,67.5514101008966,66.3023116514304,55.1179297218683,67.103361941763,68.6813110795606,58.4426409702605,63.0924297204172,64.3749537807939,64.954165468158,64.8548492895276,67.0733415036189,61.6819693221291,64.5451275839292,61.4993977421653,66.6412965441157,61.0291523796562,68.9749245770175,65.3564591128354,62.920185085955,61.2231110054961,64.6536868210814,66.143574665326,64.9928254811212,63.0660981920378,66.7789314836646,54.0343702964208,67.4741486528392,62.4330646954119,67.6644893237406,64.3399291937406
68.2245317824872,67.5514101008966,66.3023116514304,55.1179297218683,67.9577446265925,68.6813110795606,58.4426409702605,63.0924297204172,64.3749537807939,64.954165468158,64.8548492895276,67.0733415036189,61.9790974675037,64.5451275839292,61.4993977421653,66.6412965441157,61.0291523796562,68.9749245770175,65.3564591128354,62.920185085955,61.2231110054961,64.6536868210814,66.143574665326,64.9928254811212,63.0660981920378,66.7789314836646,54.610510744153,67.4741486528392,62.4955939209768,67.6644893237406,64.3399291937406
68.2245317824872,67.6613053376115,66.3023116514304,55.1179297218683,67.9577446265925,68.6813110795606,58.4426409702605,63.0924297204172,64.3749537807939,64.954165468158,64.8548492895276,67.0733415036189,61.9790974675037,64.5510957217316,61.4993977421653,66.7392440357699,61.0291523796562,68.9749245770175,65.3564591128354,62.920185085955,61.492247813298,64.6536868210814,66.143574665326,65.1480073130866,63.0660981920378,66.7789314836646,54.610510744153,67.4741486528392,62.4955939209768,67.6644893237406,64.3399291937406
68.2245317824872,67.6613053376115,66.3023116514304,55.1179297218683,67.9577446265925,68.6813110795606,58.4426409702605,63.0924297204172,64.3749537807939,64.954165468158,64.8548492895276,67.0775256607071,61.9790974675037,64.5510957217316,61.4993977421653,66.7576047598577,61.0291523796562,69.0383530214662,65.6540229663176,63.304455975709,61.492247813298,64.6536868210814,66.143574665326,65.1480073130866,63.0660981920378,66.7789314836646,54.610510744153,67.5364481024956,62.7896133952112,67.6644893237406,64.3399291937406
69.7505774003545,67.6613053376115,66.3023116514304,55.1179297218683,67.9577446265925,68.6813110795606,58.4426409702605,63.260687384991,64.3749537807939,64.9653267050805,65.1116435257758,67.0786798003838,62.0007034999098,64.5526567447947,61.4993977421653,66.7576047598577,61.0291523796562,69.0383530214662,65.6540229663176,63.304455975709,61.6190127806756,64.6536868210814,66.143574665326,65.1480073130866,63.0660981920378,66.7789314836646,54.610510744153,67.5364481024956,62.7896133952112,67.6644893237406,64.3399291937406
69.7505774003545,67.6613053376115,66.3023116514304,55.1389180002733,67.9577446265925,68.6813110795606,58.5670462409579,63.2924631638195,64.4703865992954,64.9653267050805,65.1116435257758,67.0911824704561,62.0007034999098,64.5526567447947,61.4993977421653,66.799594129496,61.0291523796562,69.0383530214662,66.1131703299609,63.304455975709,61.6190127806756,64.6536868210814,66.143574665326,65.1480073130866,63.0660981920378,67.2382978130121,54.610510744153,67.5364481024956,62.7896133952112,67.6644893237406,64.3399291937406
69.7505774003545,67.6613053376115,66.3023116514304,55.1389180002733,67.9577446265925,68.6813110795606,58.5670462409579,63.2924631638195,64.7511721526543,64.9653267050805,65.1116435257758,67.0911824704561,62.0490950314687,64.5533284468612,61.4993977421653,66.799594129496,61.0291523796562,69.0383530214662,66.1131703299609,63.304455975709,61.6190127806756,64.6536868210814,66.143574665326,65.1480073130866,63.068361466795,67.2382978130121,54.610510744153,67.5364481024956,62.7896133952112,67.678137467189,64.3399291937406
69.7505774003545,67.6613053376115,66.3023116514304,55.1389180002733,67.9577446265925,68.6813110795606,58.5670462409579,63.2924631638195,64.7511721526543,65.0704862576733,65.1116435257758,67.0911824704561,62.0490950314687,64.5533284468612,61.4993977421653,66.799594129496,61.0291523796562,69.0383530214662,66.1131703299609,63.304455975709,61.6190127806756,64.6536868210814,66.143574665326,65.1480073130866,63.068361466795,67.3881687255187,54.610510744153,67.7456328316729,62.7896133952112,67.8710397083268,64.3399291937406
69.7505774003545,67.6613053376115,66.3023116514304,55.1455252686756,67.9577446265925,68.6813110795606,58.5670462409579,63.2924631638195,64.7511721526543,65.0704862576733,65.1116435257758,67.0911824704561,62.0490950314687,64.5533284468612,61.4993977421653,66.799594129496,61.0291523796562,69.0383530214662,66.1131703299609,63.304455975709,61.6190127806756,64.6536868210814,66.1666531470451,65.1480073130866,63.068361466795,67.3881687255187,54.7613267924872,67.7456328316729,62.7896133952112,67.8710397083268,64.3399291937406
69.7505774003545,67.6613053376115,66.3023116514304,55.1455252686756,67.9577446265925,68.6813110795606,58.8440099209423,63.2924631638195,64.7511721526543,65.0704862576733,65.1116435257758,67.0911824704561,62.0490950314687,64.5533284468612,61.4993977421653,66.799594129496,61.0291523796562,69.0383530214662,66.1131703299609,63.304455975709,61.6190127806756,64.6536868210814,66.1666531470451,65.1480073130866,63.0712568973666,67.3881687255187,54.7613267924872,67.7456328316729,62.7896133952112,67.8710397083268,64.3399291937406
69.7505774003545,67.6613053376115,66.3023116514304,55.1455252686756,67.9577446265925,68.6813110795606,59.6346078568446,63.2924631638195,64.7511721526543,65.2413238053114,65.1116435257758,67.0911824704561,62.1729971546166,64.5533284468612,61.4993977421653,66.7997613656067,61.0291523796562,69.0383530214662,66.1131703299609,63.304455975709,62.8067268521835,64.6536868210814,66.1666531470451,65.1480073130866,63.0772569291156,67.3881687255187,54.7613267924872,67.7456328316729,62.7896133952112,67.8710397083268,64.3399291937406
69.7505774003545,67.6613053376115,66.3918935724029,55.1620815874309,67.9577446265925,68.6813110795606,59.6346078568446,63.3066311004538,64.7511721526543,65.2413238053114,65.2253665160213,67.0911824704561,62.1729971546166,64.5533284468612,61.4993977421653,66.863045801756,61.0291523796562,69.0383530214662,66.1131703299609,63.304455975709,62.8067268521835,64.6536868210814,66.1666531470451,65.1480073130866,63.0772569291156,67.3881687255187,55.0304469091561,67.7456328316729,62.7896133952112,67.8710397083268,64.3399291937406
69.7505774003545,67.6613053376115,66.3918935724029,55.1656799790032,67.9577446265925,68.6813110795606,60.4255597269274,63.3066311004538,64.7511721526543,65.2413238053114,65.2253665160213,67.0911824704561,62.1729971546166,64.5533284468612,61.4993977421653,66.863045801756,61.0291523796562,69.0668752235204,66.1131703299609,63.304455975709,62.8067268521835,64.6536868210814,66.1666531470451,65.1480073130866,63.0772569291156,67.3881687255187,55.0304469091561,67.7456328316729,62.7896133952112,68.2217546769103,64.3399291937406
69.7505774003545,67.6613053376115,66.3918935724029,55.2197070267746,67.9577446265925,68.823646336725,60.4255597269274,63.3066311004538,64.7511721526543,65.2413238053114,65.2253665160213,67.0911824704561,62.1830489471471,64.5602997143666,61.5617890165528,66.863045801756,61.0291523796562,69.0668752235204,66.1131703299609,63.4153693206335,62.8067268521835,64.6781653568398,66.1666531470451,65.1480073130866,63.0772569291156,67.4051249239893,55.0304469091561,67.7456328316729,62.7896133952112,68.4091591798038,64.3399291937406
69.7505774003545,67.673487361428,66.3918935724029,55.2390960405286,67.9577446265925,68.823646336725,60.4255597269274,63.3066311004538,64.7511721526543,65.2413238053114,65.2253665160213,67.0911824704561,62.2081059053423,64.5602997143666,61.5617890165528,66.863045801756,61.0291523796562,69.0668752235204,66.1131703299609,63.4153693206335,62.8067268521835,64.6781653568398,66.1666531470451,65.1480073130866,63.0772569291156,67.4051249239893,55.0304469091561,67.7456328316729,62.7896133952112,68.4091591798038,64.3440671528874
69.7505774003545,67.673487361428,66.3918935724029,55.290109077689,67.9577446265925,68.823646336725,60.4255597269274,63.3066311004538,64.7511721526543,65.2413238053114,65.2253665160213,67.0911845972455,62.2081059053423,64.5602997143666,61.7234121251517,66.863045801756,61.0291523796562,69.0828925092468,66.1131703299609,63.4153693206335,62.8067268521835,64.74997726922,66.1666531470451,65.1480073130866,63.0772569291156,67.4051249239893,55.0304469091561,67.7456328316729,62.7896133952112,68.4091591798038,64.3440671528874
69.7505774003545,67.673487361428,66.3918935724029,55.290109077689,67.9577446265925,68.823646336725,60.5627709210134,63.3265004944787,64.7511721526543,65.2413238053114,65.2253665160213,67.0912866029691,62.2081059053423,64.5602997143666,61.7234121251517,66.863045801756,61.0291523796562,69.0828925092468,66.1131703299609,63.4153693206335,62.8067268521835,64.74997726922,66.1666531470451,65.1480073130866,63.0772569291156,67.4051249239893,55.0304469091561,67.7456328316729,62.7896133952112,68.4091591798038,64.3752237784041
69.7505774003545,67.673487361428,66.3918935724029,55.290109077689,67.9577446265925,68.823646336725,60.5627709210134,63.3265004944787,64.7511721526543,65.4013897987081,65.2253665160213,67.0912866029691,62.2117526056734,64.5602997143666,61.7234121251517,66.863045801756,61.0291523796562,69.0828925092468,66.1131703299609,63.4153693206335,62.8067268521835,64.74997726922,66.1666531470451,65.1480073130866,63.0773865422833,67.4051249239893,55.0304469091561,67.7456328316729,62.7896133952112,68.4091591798038,64.4376041750969
69.7505774003545,67.673487361428,66.3918935724029,55.290109077689,67.9577446265925,68.823646336725,60.5627709210134,63.3265004944787,64.7511721526543,65.4013897987081,66.0084438254359,67.0913125081929,62.2117526056734,64.5602997143666,61.7234121251517,66.9112219704065,61.0291523796562,69.0828925092468,66.1131703299609,63.4727104436845,62.8067268521835,64.7577161580809,66.1666531470451,65.1480073130866,63.0773865422833,67.4051249239893,55.0304469091561,67.7456328316729,62.7896133952112,68.4806315767033,64.4376041750969
69.7505774003545,67.673487361428,66.860024008556,55.2952930373795,67.9577446265925,68.9324326022824,60.5627709210134,63.3265004944787,64.7511721526543,65.6189172496532,66.3690922246352,67.0913427125283,62.2252120131013,64.5640909751012,61.7234121251517,66.9112219704065,61.0291523796562,69.0828925092468,66.1131703299609,63.4727104436845,62.8067268521835,64.7674665957757,66.2487290554287,65.1480073130866,63.0778651670051,67.4051249239893,55.0344695348766,67.7456328316729,62.7896133952112,68.6045866164831,64.4376041750969
69.7505774003545,67.673487361428,66.860024008556,55.2952930373795,67.9577446265925,68.9324326022824,60.5627709210134,63.3265004944787,64.7511721526543,65.6257464082113,66.3690922246352,67.0913582132519,62.2300897024588,64.5640909751012,61.7234121251517,66.9112219704065,61.0291523796562,69.0828925092468,66.1131703299609,63.4727104436845,62.8067268521835,64.7684017387207,66.2487290554287,65.1480073130866,63.0778651670051,67.4051249239893,55.0344695348766,67.7456328316729,62.7896133952112,68.7744513754518,64.4376041750969
