34.8203687329494,41.015313640919,54.0648291315579,38.5546890007177,44.2358372124685,36.1960708157837,48.6485181133784,24.6169397826867,48.7873864774501,26.7543035320955,53.2696406486804,48.384447033529,37.1453823895237,33.7024527546556,55.322281633689,39.3807606503217,52.6794027743202,33.6120906320639,41.5250392528285,31.6109479936935,46.6419504077926,41.6422872066121,31.8096990775937,37.7326429207458,52.6912028169304,28.0383015441382,50.8219996194325,33.8167433335544,40.0396334269124,29.701611993443,40.9635707988884
34.8203730030446,41.01685460293,54.0648296524504,38.5546890007177,44.2358372124685,36.1960708157837,48.6485181133784,24.6169397826867,48.7879940561331,26.7543035320955,53.2696406486804,48.384447033529,37.145385380768,33.7024527546556,55.322281633689,39.3807606503217,52.6794027743202,33.6211733977629,41.5250392528285,31.6109479936935,46.6419504077926,41.6422872066121,31.8097379858895,37.7464738680685,52.6912028169304,28.0383529634924,50.8219996194325,33.8167468301514,40.0396334269124,29.701611993443,40.9643040417568
34.8203730030446,41.01685460293,54.064831206493,38.5547071538801,44.2358374512963,36.1960708157837,48.652587373589,24.6169397826867,48.7879940561331,26.7543036047084,53.2696406486804,48.3860299523336,37.145385380768,33.7024527546556,55.322281633689,39.3807606503217,52.6794027743202,33.623257769126,41.5250392528285,31.6109479936935,46.6419505159145,41.6423247996497,31.8097379858895,37.7464738680685,52.6912028169304,28.0383529634924,50.8219996194325,33.8167468301514,40.0396334269124,29.7016124900925,40.9643040417568
34.8203730030446,41.01685460293,54.0648315907004,38.5547071538801,44.235837584237,36.1960708157837,48.6590108813446,24.6169397826867,48.7884786215172,26.7543043316418,53.2696406486804,48.3860299523336,37.145385380768,33.7024527546556,55.322281633689,39.3807607791744,53.1487557343214,33.623257769126,41.5250392528285,31.6109479936935,46.6419515581064,41.6423247996497,31.8097887066604,38.1716362343689,52.6912199300993,28.0383529634924,50.8643014480307,33.8167973457728,40.0396334269124,29.7016136427628,40.9671726602068
-20.1400460810025,-20.7836417818155,-55.9111196426131,-28.3332088354292,-48.1199755951118,-39.8535487256908,-62.4333445688034,8.40303393711741,-71.1161416846855,-7.85598402492131,-67.3150661010249,32.3420840387035,3.72249656050282,-9.13748243084943,22.4158827252267,24.1663474436941,-27.7447605798112,-129.929210639036,26.9669748829285,-30.2798682183569,-51.8071318243955,-52.4284216295646,-18.8896087772566,-55.34891263239,31.9861949091645,-24.2770037423192,-22.3632708318742,-14.1646018653164,19.7767039838566,-30.8362364090633,19.6292516522654
33.0866976997837,-6.87121876445389,41.9408415774957,34.0458923556229,-5.12756202609346,18.5182611243254,7.59400254439996,25.3578885879502,36.1141709350175,10.6527658152936,41.04257023756,33.3003628467685,11.1233179162547,13.4173428963381,43.7286242425018,31.6647779149392,42.1278391413395,38.3129089992126,30.1808908788029,30.7802060161778,14.7783416674587,20.0959973379225,13.0363401969985,39.4879508584878,34.4113235896021,9.51736689626659,43.0834816223259,26.6026716632259,20.4192342759148,33.5505838393328,37.1889595089667
33.4424080402181,-5.8041271015809,41.9448562605689,34.7104688080547,-0.804195196956286,36.0993386918293,9.26675712319142,26.3035439904657,37.0416104508706,12.8803022502056,41.04257023756,35.1078506596417,14.8153299465692,28.7431197217996,53.0483423793288,32.6992983285575,44.9953422184277,39.8223912665373,30.7688412315617,31.0768848691024,18.644289951513,49.9127979732648,13.2407075511465,41.1841356342871,34.4113235896021,20.2996880427027,43.0834816223259,26.6026716632259,25.3124933641919,33.5539316918219,51.6383625904262
35.3452933618595,-5.8041271015809,41.9459030263005,34.7104688080547,18.0384113246544,41.0129168010812,19.4872297363446,28.2006631662176,37.0515566384416,12.8803022502056,41.04257023756,36.4118847411955,17.4746279470126,33.510021194823,56.6406108789653,40.4624366572087,46.4637642040743,39.8795271473925,30.7688412315617,31.9824805301749,24.2714245924037,49.9127979732648,13.2407075511465,43.2700020474479,41.4619405066576,28.6356957058425,46.6852569615296,26.9227766545775,28.8803190909818,33.5637105545831,51.6383625904262
36.2017322369335,-2.36139290868656,44.9007091183681,35.9085713578924,18.0384113246544,41.0129168010812,23.3824614597469,28.2085386507778,37.1820048251615,16.9179302044111,41.04257023756,38.4204368666428,17.5880409412448,37.6228155298697,57.114454391327,40.877250584599,46.4637642040743,39.8795271473925,37.009527090927,38.4500851668373,28.9898905540224,52.3959598576225,13.2407075511465,45.1768050461727,49.7254019034186,35.2282704630303,47.3203648025977,27.1916055970656,36.0741580559154,35.6587627745624,51.6383625904262
36.9776527436126,10.093129374144,49.1665443132131,35.9734291995718,19.2021359707564,42.7486688869087,26.7842531644381,28.3863401673927,37.9223647093061,20.2154112510398,41.04257023756,38.4732788707133,28.6367760267867,38.3880473385202,58.8322786311028,41.076587447819,46.5611446534941,40.1736765079061,39.2760015213767,40.6731241065872,29.1999663936698,53.6913774405619,13.2407075511465,48.4780018606262,49.7267582863127,37.0343660279111,47.3203648025977,27.1916055970656,39.8042281866052,36.684852558376,53.0648841657395
38.1961798774234,10.093129374144,50.8504682105752,37.8548229464812,21.9444761650956,42.7486688869087,30.6546030499893,28.3863401673927,38.7216871888784,20.2154112510398,41.04257023756,38.4732788707133,28.6367760267867,38.9041615699263,58.8322786311028,41.076587447819,46.5611446534941,40.1736765079061,39.9932972478489,45.8366792010672,29.8554977668599,54.2022692260748,13.2407075511465,48.4780018606262,49.7267582863127,37.0343660279111,47.3203648025977,27.1916055970656,41.2522304160165,36.9058046034915,53.547121381735
38.5152463277755,13.9787401577651,50.8504682105752,37.8548229464812,23.1193097885838,42.7486688869087,30.6546030499893,28.3863401673927,39.8825770371938,20.2154112510398,41.04257023756,38.4732788707133,29.2729192669963,42.844764602612,58.8322786311028,41.4803833678298,46.810598103017,40.1736765079061,39.9932972478489,46.5956624515467,29.8554977668599,54.5437291129343,19.2502877387429,48.4780018606262,49.9922674222825,37.1827975929841,47.3254811351072,27.1916055970656,41.2522304160165,37.0873170576699,53.547121381735
38.67443151691,14.99890315256,50.8504682105752,38.0154093062901,23.1193097885838,42.7486688869087,30.6546030499893,28.3863401673927,39.8825770371938,20.3127160405685,41.2389866664236,38.5096070310555,29.2729192669963,42.844764602612,58.8322786311028,41.4803833678298,47.155079406219,40.2936593202925,40.1945069853336,47.2466749416142,29.8554977668599,54.6565532841076,19.2502877387429,49.1006634366767,49.9922674222825,37.1827975929841,47.5747067170229,27.3410039472407,41.2522304160165,37.0873170576699,53.547121381735
38.7800971325621,15.009931229641,50.8504682105752,39.6439751308102,23.1193097885838,42.7486688869087,30.6546030499893,28.3863401673927,39.8825770371938,20.3127160405685,41.2389866664236,38.5134940564955,29.2729192669963,43.1706918097691,58.8322786311028,41.4803833678298,47.155079406219,41.1763482283094,40.2153962080409,48.3096836713071,29.8554977668599,54.6772566552311,32.4252229142022,49.1006634366767,49.9922674222825,38.0576616703405,47.5747067170229,27.3410039472407,41.7331426560118,37.0919900769909,54.7997438415873
38.7800971325621,15.009931229641,50.8504682105752,41.0845754293882,23.2338311440018,42.7486688869087,30.6546030499893,28.5885907327164,39.8825770371938,20.3127160405685,41.2389866664236,38.5134940564955,29.2729192669963,43.1706918097691,59.3611857952239,41.4803833678298,47.155079406219,41.2563883038786,40.37092699086,48.3096836713071,32.3633921727946,54.6772566552311,36.7646634567173,49.3195178537357,49.9922674222825,38.0576616703405,47.5747067170229,27.3410039472407,41.7331426560118,37.1524690118695,55.8492687891495
38.7800971325621,15.0885170387443,50.8965897175503,41.917631729532,23.4201576289924,42.7486688869087,30.6629032712346,28.5885907327164,39.8825770371938,20.6144742897118,41.2389866664236,38.5263837907681,29.2729192669963,43.1706918097691,59.3611857952239,41.6661110066305,47.161822161145,41.4975176908643,40.3819412519127,48.3246239596713,33.1695978180576,54.6772566552311,41.4067896841643,49.4859219636824,49.9922674222825,38.0576616703405,47.7534165791746,27.7120930417656,41.7331426560118,37.2222905758421,56.4544612084841
38.7800971325621,15.0885170387443,50.8965897175503,42.2454276179879,23.4201576289924,42.8408392440234,30.6629032712346,28.5885907327164,40.6585224957469,20.6144742897118,41.2389866664236,38.5756681648578,29.2729192669963,43.3761590965117,59.3611857952239,41.6661110066305,47.161822161145,41.6123907898918,40.3819412519127,48.3246239596713,33.4405714939589,54.6772566552311,41.8203393313793,49.5951454002754,49.9922674222825,38.0576616703405,47.7534165791746,28.2470341187135,41.7331426560118,37.2381848507242,56.6374537017144
38.7800971325621,15.0885170387443,50.8965897175503,42.5596168988215,23.4201576289924,42.8799233809101,30.6629032712346,29.2228578521867,40.9677016417292,20.6484678702102,41.2389866664236,38.5756681648578,29.3706607789893,43.3761590965117,59.9228569727431,41.6661110066305,47.1630409259161,41.6123907898918,40.4371694257363,48.5066139162225,33.4405714939589,54.6904190535667,43.4335850700701,49.6066432133925,50.281347999307,38.2885320643363,47.85614685346,28.3104175367076,41.7886671246761,37.2381848507242,56.6601647952169
38.7835690704554,15.1689430244254,51.6370904243419,43.1132246254634,23.4471787758826,42.8799233809101,30.6629032712346,29.4971421284858,41.759078777548,20.8645334770115,41.2389866664236,38.5756681648578,29.6712889261434,43.3761590965117,60.077263883407,41.6661110066305,47.2212282407007,41.7771528938658,40.4371694257363,48.5652660442984,33.4405714939589,54.6904190535667,45.2270665437802,49.6066432133925,50.4938017431793,38.4017170034319,47.85614685346,28.3104175367076,41.8398417279758,37.2381848507242,56.6601647952169
38.7847967158716,15.3485002407638,51.9058645668328,43.4407966037194,23.4471787758826,42.8799233809101,30.6629032712346,29.4971421284858,43.3937521211858,20.8645334770115,41.2389866664236,40.0483306124979,29.7319250372506,43.3876465105851,60.077263883407,41.6661110066305,47.2212282407007,41.7771528938658,40.4371694257363,48.5652660442984,33.5053608972527,54.6904190535667,45.2270665437802,49.6066432133925,50.6701692972056,38.4017170034319,47.85614685346,28.5187025916394,41.8513714443289,37.367938371066,56.7105159033369
38.7909654842146,15.3560041101282,51.9058645668328,43.4618606923595,23.4471787758826,42.8799233809101,30.6629032712346,29.4971421284858,45.3758580196293,20.8645334770115,41.2389866664236,40.0483306124979,30.0348618298619,43.4511717656214,60.077263883407,41.6661110066305,47.2216448458145,41.7771528938658,40.4371694257363,48.5660767677087,33.5611390937911,54.7010177916079,45.2270665437802,49.6297483711505,50.6701692972056,38.4017170034319,48.0581607337786,28.5187025916394,42.0122894294416,37.367938371066,56.9059293324126
38.7909654842146,15.3560041101282,51.9058645668328,43.7865602190828,23.4471787758826,42.9345617114126,30.6629032712346,29.5319266537539,46.0317804472929,20.8645334770115,41.2389866664236,40.0483306124979,30.0348618298619,43.4511717656214,60.077263883407,41.6661110066305,47.2216448458145,41.7771528938658,40.4371694257363,48.602918998753,33.6781901952128,54.706600105818,45.4213612858526,49.6401687092678,50.6701692972056,38.4487396030379,48.0581607337786,28.6386992534055,42.0402082850979,37.367938371066,56.9059293324126
38.7933803314127,15.3560041101282,51.9058645668328,43.7975644018146,23.9770139973497,42.9345617114126,30.7695875651217,29.5319266537539,47.0264601998708,20.8645334770115,41.2389866664236,40.0483306124979,30.0348618298619,43.4511717656214,60.077263883407,41.6795592559554,47.2216448458145,41.7771528938658,40.4371694257363,48.602918998753,33.6792676696505,54.7071676198047,45.4265886131032,49.6401687092678,50.6971703398826,38.4487396030379,48.0582465385519,28.6386992534055,42.0848558987969,37.367938371066,56.9161198523586
38.7933803314127,15.3560041101282,51.9058645668328,43.829882519285,26.0118999408485,42.9399389747265,30.7695875651217,29.7020321353992,47.2730322900031,20.8793815672533,41.3354175360998,40.0483306124979,30.0348618298619,43.4511717656214,60.077263883407,41.6795592559554,47.2216448458145,41.7771528938658,40.4371694257363,48.6301321808812,33.6792676696505,54.7071676198047,45.4265886131032,49.6401687092678,50.6979627809375,38.5408733688681,48.088847882947,28.6463605214251,42.0902114929593,37.367938371066,56.9337125398099
38.7937013929267,15.3560041101282,51.9058645668328,44.1557289725029,26.1670998138797,42.9399389747265,30.7695875651217,29.7020321353992,47.7060296198383,20.8793815672533,41.3354175360998,40.0483306124979,30.0348618298619,43.46421338507,60.077263883407,41.6962547033935,47.236630094048,41.7771528938658,40.4377594907159,48.6301321808812,33.70529830233,54.7071676198047,45.4265886131032,49.6401687092678,50.7032398526245,38.5408733688681,48.1378014812416,28.6741275485061,42.0902114929593,37.3882556906532,56.9365446855795
38.7952668937357,15.362998521801,51.9058645668328,44.1557289725029,26.6906200459464,42.9399389747265,30.7695875651217,29.7020321353992,47.7664498472055,20.8867488788752,41.3354175360998,40.0483306124979,30.0348618298619,43.46421338507,60.077263883407,41.6962547033935,47.236630094048,41.7771528938658,40.4461357853649,48.6301321808812,33.7341473077555,54.7116934971291,45.4265886131032,49.643679632439,50.7032398526245,38.5408733688681,48.1378014812416,28.6741275485061,42.0902114929593,37.3882556906532,56.9365446855795
38.7959123065526,15.362998521801,51.9058645668328,44.1727374989932,26.6906200459464,42.9399389747265,30.7695875651217,29.7020321353992,47.7664498472055,20.8867488788752,41.3734689355003,40.0483306124979,30.0348618298619,43.4774510113923,60.2403134469728,41.7019779333874,47.236630094048,41.7771528938658,40.4461357853649,48.6301321808812,33.7357197073474,54.7116934971291,45.4265886131032,49.643679632439,50.7241726247735,38.5408733688681,48.1378014812416,28.6741275485061,42.0917245433978,37.3978488858904,56.9554724230657
38.7959123065526,15.362998521801,51.9058645668328,44.1727374989932,26.6986811095703,42.9401130889931,30.7695875651217,29.7020321353992,47.7664498472055,20.8867488788752,41.3734689355003,40.0483306124979,30.0874395087031,43.4774510113923,60.2403134469728,41.7019779333874,47.236630094048,41.7771528938658,40.4529505600335,48.632546612831,33.7357197073474,54.7116934971291,45.4265886131032,49.6557842142714,50.7309331167841,38.5408733688681,48.1378014812416,28.6741275485061,42.1034836213855,37.3978488858904,56.9743218165387
38.7966828313881,15.362998521801,51.9058645668328,44.1755940550054,26.6986811095703,42.9401130889931,30.7695875651217,29.7020321353992,47.7664498472055,20.8867488788752,41.3734689355003,40.0483306124979,30.0874395087031,43.4774510113923,60.2403134469728,41.7019779333874,47.236630094048,41.7771528938658,40.4529505600335,48.632546612831,33.7357197073474,55.1148273004066,45.4265886131032,49.6557842142714,50.7309331167841,38.5408733688681,48.1378014812416,28.6741275485061,42.1034836213855,37.3978488858904,56.9743218165387
38.7966828313881,15.367730536019,51.9058645668328,44.1765222407631,26.6986811095703,42.9406788274074,30.7695875651217,29.7020321353992,47.8067427256797,20.8890240966639,41.3734689355003,40.1199037288012,30.0874395087031,43.5002799604234,60.2403134469728,41.7080132085758,47.236630094048,41.7833843487067,40.4554532862001,48.632546612831,33.7402190139378,56.0656169350512,45.4265886131032,49.6557842142714,50.7325395114667,38.5408733688681,48.1378014812416,28.6741275485061,42.1055664805346,37.3978488858904,57.0034957256995
38.7966828313881,15.368535185858,51.9679139836522,44.1822597770042,26.6986811095703,42.9440083182594,30.7695875651217,29.7080693615676,47.8067427256797,20.8896292381305,41.377129609223,40.2510390385397,30.0874395087031,43.5002799604234,60.2403134469728,41.7080132085758,47.236630094048,41.7844688869343,40.4601034737479,48.6409865093694,33.762332219339,56.0656169350512,45.4265886131032,49.6557842142714,50.7338241162276,38.5767892522958,48.1379386645852,28.6903117568623,42.1109373135694,37.3978488858904,57.0253707579255
38.7967383423612,15.3716787058533,51.9679139836522,44.1822597770042,26.7164685214824,42.9440083182594,30.7712171925788,29.7092975614626,47.8067427256797,20.8896292381305,41.3771999486208,40.2510390385397,30.0874395087031,43.5002799604234,60.2403134469728,41.7080132085758,47.236630094048,41.7846223538579,40.4601034737479,48.6409865093694,33.7638662467982,56.0656169350512,45.4369495405409,49.6557842142714,50.7351452344328,38.5767892522958,48.1379386645852,28.7169602319606,42.1112333256519,37.4088761037184,57.0253707579255
38.7967383423612,15.3716787058533,51.9745468540466,44.1822597770042,26.8099351058289,42.9474215151133,30.7712171925788,29.716044068435,47.8553958813036,20.890947872267,41.3804581947631,40.2510390385397,30.0874395087031,43.5002799604234,60.2403134469728,41.7172064668988,47.236630094048,41.7865754063118,40.4601034737479,48.6409865093694,33.7642113290028,56.0656169350512,45.4386033498381,49.6557842142714,50.7364545517525,38.5767892522958,48.1379386645852,28.7169602319606,42.1156773133945,37.4118152920363,57.0253707579255
38.7967500299144,15.3716787058533,51.9839634018643,44.1827024375091,26.8099351058289,42.9506082493763,30.7758484560822,29.7203737627675,47.8553958813036,20.8922247528924,41.3804581947631,40.2510390385397,30.0874395087031,43.5071402611654,60.2403134469728,41.7271247895855,47.236630094048,41.7869077866328,40.4608951643816,48.6409865093694,33.7715186856594,56.0656169350512,45.4386033498381,49.6560645585977,50.7377477809644,38.5767892522958,48.145590272599,28.7354220459362,42.1197399056295,37.4118152920363,57.0253707579255
38.7967618920913,15.3716787058533,51.9841560074646,44.1837986801421,26.8099351058289,42.9516448715608,30.7780139823012,29.7228279199188,47.8553958813036,20.8922247528924,41.3804581947631,40.2510390385397,30.0874395087031,43.5071402611654,60.2403134469728,41.7271247895855,47.236630094048,41.7869077866328,40.4608951643816,48.6409865093694,33.7715186856594,56.1009039403949,45.4386033498381,49.6560645585977,50.7385064525599,38.5767892522958,48.145590272599,28.7354220459362,42.1199721158844,37.4118152920363,57.0253707579255
38.7968458214357,15.3721215246911,51.9876368453001,44.1837986801421,26.827210916398,42.9516448715608,30.7820787697895,29.7238792558287,47.8694313783423,20.8922247528924,41.3824265647049,40.3297137364812,30.0881520468503,43.508894805818,60.2403134469728,41.7271247895855,47.236630094048,41.7869077866328,40.4608951643816,48.6409865093694,33.7732179137345,56.1009039403949,45.4386033498381,49.6560645585977,50.7385064525599,38.5767892522958,48.1472188330216,28.7354220459362,42.1199721158844,37.4118152920363,57.0253707579255
38.7968498989952,15.3725455599494,51.9876368453001,44.1837986801421,26.8358367498634,42.9516448715608,30.7827741778314,29.7242045307507,47.8694313783423,20.8922247528924,41.3851744015383,40.3297137364812,30.0881520468503,43.508894805818,60.3157716826393,41.7271247895855,47.236630094048,41.7869077866328,40.4615060221594,48.6414691538372,33.7732179137345,56.1009039403949,45.4386033498381,49.656560137463,50.7385064525599,38.5767892522958,48.1499704827113,28.7354220459362,42.1200086348461,37.4118152920363,57.0253707579255
38.7968506718177,15.3725455599494,51.988135944494,44.1843048811856,26.8358367498634,42.9525677479534,30.7827741778314,29.7242511939642,47.8797912386858,20.8927173038295,41.3853389388818,40.3297137364812,30.0881520468503,43.508894805818,60.3157716826393,41.7271247895855,47.236630094048,41.7869077866328,40.4626100431776,48.6414691538372,33.773267517005,56.1009039403949,45.4386033498381,49.656560137463,50.7385235601832,38.5767892522958,48.1509036282117,28.7354220459362,42.1200086348461,37.4118152920363,57.0312356056018
38.7968689092778,15.3725455599494,51.9899180591638,44.1843048811856,26.8359397996592,42.9525677479534,30.7844850950307,29.7254722419247,47.9031784120735,20.8930420889151,41.3853389388818,40.3297137364812,30.0881520468503,43.508894805818,60.3157716826393,41.7271247895855,47.236630094048,41.7869077866328,40.4626100431776,48.6414691538372,33.7741525759551,56.1009039403949,45.4386033498381,49.656560137463,50.7386346126079,38.5767892522958,48.1528890500309,28.7354220459362,42.1200086348461,37.4118152920363,57.0357139184951
38.796885199171,15.3725865222348,51.9899180591638,44.1843048811856,26.8396264313216,42.9529826046911,30.7846865056772,29.7254722419247,47.9104860113761,20.8930420889151,41.3853389388818,40.3297137364812,30.0939457136754,43.508894805818,60.3157716826393,41.7281139491933,47.2377742839786,41.7869077866328,40.4626100431776,48.6417359922675,33.7742081710913,56.1009039403949,45.4459097305519,49.656560137463,50.7386403571151,38.5767892522958,48.1528890500309,28.7354220459362,42.1209567914241,37.4118152920363,57.0357139184951
38.7968878949363,15.372644301001,51.9899313914369,44.1843048811856,26.8396264313216,42.9529826046911,30.7850107115587,29.7257517649474,47.9104860113761,20.8930420889151,41.3853389388818,40.3297137364812,30.0939457136754,43.5091242263127,60.3157716826393,41.7281139491933,47.2377742839786,41.7869077866328,40.4626100431776,48.6428576233355,33.7745269150222,56.1009039403949,45.4459097305519,49.656560137463,50.7387015860512,38.5767892522958,48.1531467216763,28.7354220459362,42.1209705300428,37.4118152920363,57.0357139184951
38.7968878949363,15.372644301001,51.9903591024106,44.1843048811856,26.8413978177668,42.9530832051276,30.7853397025488,29.7258994805259,47.9104860113761,20.8930512243324,41.3853389388818,40.3471576749216,30.0939457136754,43.5096982347669,60.3157716826393,41.7281139491933,47.2377742839786,41.7881995793588,40.4626100431776,48.6434124283693,33.7747646133865,56.1009039403949,45.4599637051223,49.656560137463,50.7387070575643,38.5890545278429,48.1533081779394,28.7354220459362,42.1211153249168,37.4118152920363,57.0357139184951
38.7968878949363,15.372644301001,51.9903591024106,44.1843048811856,26.8413978177668,42.9531183712951,30.7853397025488,29.7258994805259,47.9104860113761,20.8930512243324,41.3854018079116,40.3502946222801,30.0939457136754,43.5096982347669,60.3157716826393,41.7289816277172,47.2377742839786,41.7881995793588,40.4626100431776,48.6435780388897,33.7748315694749,56.1009039403949,45.4599637051223,49.656560137463,50.7387070575643,38.5890545278429,48.1533436117795,28.7389173493792,42.1211153249168,37.4118152920363,57.0357139184951
38.7968879441637,15.372644301001,51.9903591024106,44.1843048811856,26.841749156347,42.9531183712951,30.7853397025488,29.7259903174687,47.9104860113761,20.8931071967586,41.3857799010138,40.3502946222801,30.095705209147,43.5097399846984,60.3201743781443,41.7289816277172,47.2377742839786,41.7881995793588,40.4626100431776,48.643601785467,33.7748315694749,56.1573493296654,45.4742387172044,49.656560137463,50.7387594693963,38.59846894683,48.1533436117795,28.7389173493792,42.1211153249168,37.4138021207586,57.0357139184951
38.7968879441637,15.37265305579,51.9903591024106,44.1843048811856,26.841749156347,42.9531806270906,30.7854647142578,29.7259903174687,47.9114732235355,20.8931071967586,41.3859453924434,40.3502946222801,30.095705209147,43.5097399846984,60.3201743781443,41.7289816277172,47.2377742839786,41.7881995793588,40.4626151409723,48.6436064581067,33.7748356750294,56.1573493296654,45.4742387172044,49.656560137463,50.7387594693963,38.6065961871701,48.1533436117795,28.7389173493792,42.1212445895443,37.4138021207586,57.0357139184951
38.7968883521699,15.3726853656728,51.9903591024106,44.1844046278354,26.841749156347,42.9532814835013,30.7855512921748,29.7259903174687,47.9141556870731,20.8933085505085,41.3860000834915,40.364363147991,30.095705209147,43.5097399846984,60.3201743781443,41.7289816277172,47.2377742839786,41.7881995793588,40.4626151409723,48.6436064581067,33.7748590949293,56.1573493296654,45.4742387172044,49.656560137463,50.738771929778,38.6065961871701,48.1533436117795,28.7399076609365,42.1212569568897,37.4138021207586,57.0357139184951
38.7968883521699,15.3726853656728,51.9904537886906,44.1844046278354,26.8429738236319,42.9532952860141,30.7855512921748,29.7259903174687,47.9141556870731,20.8933085505085,41.3860000834915,40.364363147991,30.0958980149364,43.5100092245604,60.3201743781443,41.7289816277172,47.2377742839786,41.7881995793588,40.4626151409723,48.6436064581067,33.7748590949293,56.1573493296654,45.4742387172044,49.656560137463,50.7387726335656,38.6065961871701,48.1534643742725,28.7399076609365,42.1212569568897,37.4138021207586,57.0357139184951
38.7968883612348,15.3726853656728,51.9904537886906,44.1844046278354,26.8429738236319,42.9532983596272,30.7855512921748,29.7259903174687,47.9141556870731,20.8933115805116,41.3860000834915,40.3814482869648,30.0963218713913,43.5100279946815,60.3201743781443,41.7296951427411,47.2377742839786,41.7883952185835,40.4626151409723,48.6436587543503,33.7748814515404,56.1608702217825,45.4742387172044,49.6565835757192,50.7387805467514,38.6065961871701,48.1534921212512,28.7399076609365,42.1212569568897,37.4151805834101,57.0357139184951
38.7968884023719,15.3726853656728,51.9904762030617,44.1844046278354,26.8429738236319,42.9532997164226,30.7855559785565,29.7259903174687,47.9142017441528,20.893408530144,41.3860000834915,40.3814482869648,30.0967063057472,43.5100421045767,60.3201743781443,41.7296951427411,47.2377742839786,41.7884269002698,40.4626151409723,48.6436587543503,33.7748814515404,56.161408956025,45.4742387172044,49.6565835757192,50.7387875168004,38.6083432263449,48.1534942612587,28.7399076609365,42.1212569568897,37.4151805834101,57.0357139184951
38.7968884023719,15.3726853656728,51.9904762030617,44.1845337157077,26.8429839036762,42.9533301548685,30.7855917345579,29.7260002079049,47.9158390797479,20.893408530144,41.3860000834915,40.3814482869648,30.0967063057472,43.5100712072335,60.3201743781443,41.7296951427411,47.2377742839786,41.7884269002698,40.4626151409723,48.6436587543503,33.7748814515404,56.162295592453,45.4742387172044,49.6565835757192,50.7387875168004,38.6083432263449,48.1534942612587,28.7399076609365,42.1213130578319,37.4151805834101,57.0357139184951
38.7968885984555,15.3726853656728,51.9904813829293,44.1845337157077,26.8429839036762,42.9533301548685,30.7855921222901,29.7260007234413,47.9182035632533,20.893408530144,41.3860588156104,40.3814482869648,30.0967287723115,43.510096762352,60.3201743781443,41.7298087917924,47.2377742839786,41.7884491242009,40.4626151409723,48.6436587543503,33.7748939889423,56.162295592453,45.4742387172044,49.6565835757192,50.7387902299054,38.6083432263449,48.1534997841612,28.7407304145448,42.1213326164151,37.4153202551581,57.0378584908615
38.7968885984555,15.3726853656728,51.9904813829293,44.1845425511373,26.8429912000442,42.9533458305211,30.785618110371,29.7260007234413,47.9189532831578,20.893408530144,41.3860805336172,40.3814482869648,30.0967287723115,43.5101014463104,60.3201743781443,41.7298087917924,47.2377742839786,41.7884491242009,40.4627579704327,48.6436587543503,33.7748978531956,56.1631041682863,45.4742387172044,49.6566055608753,50.7387926024117,38.6083432263449,48.1534997841612,28.7407973980956,42.1213326164151,37.4153202551581,57.0378584908615
38.7968885984633,15.3726853656728,51.9905171936479,44.1845425511373,26.8430591807437,42.9533458305211,30.7856626846835,29.7260007234413,47.9192391865984,20.893408530144,41.3860805336172,40.3814482869648,30.0967287723115,43.5101014463104,60.3201743781443,41.7301215861166,47.2377742839786,41.7884491242009,40.4627579704327,48.6436587543503,33.7748978531956,56.1631041682863,45.4742387172044,49.6566063829606,50.7387926024117,38.6088295454804,48.1534997841612,28.7407973980956,42.1213326164151,37.4153202551581,57.0378584908615
38.7968886317986,15.3726853656728,51.9905227061733,44.1845461388792,26.8430591807437,42.9533458305211,30.7856706396982,29.7260008585568,47.9192391865984,20.893408530144,41.3860805336172,40.383949809966,30.0969232339645,43.5101182021791,60.3201743781443,41.7301215861166,47.2377742839786,41.7884674647815,40.4627579704327,48.6437035057009,33.7748978531956,56.1666425906209,45.4742387172044,49.6566063829606,50.7387926024117,38.6092725124944,48.1534997841612,28.7407973980956,42.1213380145097,37.4153202551581,57.0378584908615
38.7968886454102,15.3726853656728,51.9905227061733,44.1845720502654,26.8430591807437,42.953346822913,30.7856999826846,29.7260012478841,47.919780113322,20.893408530144,41.3860805336172,40.383949809966,30.0969232339645,43.5101202233202,60.3201743781443,41.7301215861166,47.2377742839786,41.7884674647815,40.4627579704327,48.6437208734426,33.7748978531956,56.1687400019203,45.4742387172044,49.6566063829606,50.7387926168733,38.6092725124944,48.1535313670412,28.7410330873291,42.1213380145097,37.4153202551581,57.0378584908615
-2.00844820298452,-45.5960259548273,-18.5606090841797,3.66118695065521,-43.0923649161802,3.27064581088631,-1.60657585276995,3.43224997840756,-101.654135998082,-61.8953331048597,-22.2966378235907,11.3187615552363,7.16879419265829,-30.5069313072349,4.99122670117647,26.3739775114035,-47.4821134498092,-100.87316923342,0.107949576436191,-36.4735683039566,-52.0303627759608,-69.4929955171353,-67.0824507797584,-53.0988983708586,6.77952512378485,-19.7091002433279,5.60583939882657,-34.0746128096129,35.7025212961136,-36.8155673845489,-13.8796474469431
