69.8397533960851,66.5374711465989,67.0711707092552,68.6945979982551,68.8906401766986,66.6685353088671,67.2232024754844,66.3814218339729,67.9080205371644,67.245234888583,67.8821900364687,64.7193351416915,64.0422593288134,69.1716646271372,69.2756948274033,67.001989583201,68.7243623394826,64.7134250028496,67.2304010438997,69.7813830938588,66.3373360441054,68.3448249317885,69.2411298529915,64.6355682004153,67.7869720599317,62.8349563687055,64.4114895124428,68.7199001103853,61.3047655491539,68.5883725456888,68.3110575383272
69.8397533960851,66.5374711465989,67.0711707092552,68.6945979982551,68.8906401766986,66.6685353088671,67.2232024754844,66.3814218339729,67.9167395215759,67.245234888583,67.8821900364687,64.7273441928356,64.0475487514557,69.1716646271372,69.2756948274033,67.001989583201,68.7243623394826,64.7134250028496,67.2304010438997,69.7813830938588,66.3373360441054,68.3448249317885,69.2411298529915,64.6355682004153,67.7881729044691,62.8349563687055,64.4114895124428,68.7199001103853,61.3047655491539,68.5883725456888,68.322561531025
69.8397533960851,66.5374711465989,67.1361436214511,68.6945979982551,68.8906401766986,66.6685353088671,67.3653441710831,66.3814218339729,67.9167395215759,67.245234888583,67.8821900364687,64.7273441928356,64.0475487514557,69.1716646271372,69.3304735589792,67.0088319080913,68.7243623394826,64.7134250028496,67.2304010438997,69.7813830938588,66.3373360441054,68.3448249317885,69.2427365324001,64.6355682004153,67.7881729044691,62.8349563687055,64.4114895124428,68.7199001103853,61.3047655491539,68.5883725456888,68.3467784249308
69.8397533960851,66.5374711465989,67.1361436214511,68.7225901739196,68.9108795978602,66.6685353088671,67.3653441710831,66.3820531477305,67.9821938308683,67.245234888583,67.9455791979572,64.7273441928356,64.0475487514557,69.2157340063109,69.3304735589792,67.0195543446649,68.7243623394826,64.7134250028496,67.2304010438997,69.7813830938588,66.3373360441054,68.3448249317885,69.2437670343288,64.6355682004153,67.7881729044691,62.8349563687055,64.4114895124428,68.7199001103853,61.3047655491539,68.5941842555031,68.3467784249308
69.8397533960851,66.5374711465989,67.1361436214511,68.7225901739196,68.9792102420067,66.6685353088671,67.515973985974,66.3823603225237,67.9821938308683,67.245234888583,67.9455791979572,64.7361107665319,64.0475487514557,69.2452424313567,69.3304735589792,67.0195543446649,68.7243623394826,64.7134250028496,67.2304010438997,69.790894029008,66.3373360441054,68.3448249317885,69.2437670343288,64.6475819857104,67.7881729044691,62.8349563687055,64.4114895124428,68.7199001103853,61.3047655491539,68.6036410121928,68.3467784249308
69.8397533960851,66.5461296758625,67.1361436214511,68.7225901739196,69.0234918104981,66.6685353088671,67.515973985974,66.3823603225237,67.9821938308683,67.245234888583,67.9455791979572,64.7414700187987,64.0475487514557,69.2452424313567,69.3304735589792,67.0195543446649,68.7243623394826,64.7134250028496,67.2304010438997,69.790894029008,66.3373360441054,68.3448249317885,69.2437670343288,64.6475819857104,67.7923930893274,62.8349563687055,64.4114895124428,68.7199001103853,61.3047655491539,68.6036410121928,68.3467784249308
69.8397533960851,66.5461296758625,67.4762106798207,68.7225901739196,69.0410706625739,66.6685353088671,67.515973985974,66.3826836873913,67.9821938308683,67.245234888583,67.9455791979572,64.7414700187987,64.0475487514557,69.2452424313567,69.3304735589792,67.0195543446649,68.7243623394826,64.7134250028496,67.2304010438997,69.8162517019467,66.3373360441054,68.3448249317885,69.2437670343288,64.6475819857104,67.7923930893274,62.8349563687055,64.413024179011,68.7207027520187,61.3047655491539,68.6036410121928,68.3908902643754
69.8407799580321,66.5461296758625,67.4762106798207,68.7225901739196,69.0453659322089,66.6685952992121,67.515973985974,66.3826836873913,67.9821938308683,67.29507825311,67.9455791979572,64.7414700187987,64.0475487514557,69.2452424313567,69.3304735589792,67.0195543446649,68.772122132835,64.7134250028496,67.2304010438997,69.8162517019467,66.3373360441054,68.3448249317885,69.2437670343288,64.6475819857104,67.7923930893274,62.8349563687055,64.413024179011,68.721250574528,61.3047655491539,68.6036410121928,68.3908902643754
69.8407799580321,66.5461296758625,67.4762106798207,68.7225901739196,69.0485023185215,66.6726457251125,67.515973985974,66.3826836873913,67.9821938308683,67.29507825311,68.0557680436845,64.7414700187987,64.0574512636389,69.2540199068194,69.3304735589792,67.0195543446649,68.772122132835,64.7134250028496,67.2304010438997,69.8162517019467,66.3373360441054,68.3448249317885,69.2437670343288,64.6475819857104,67.7923930893274,62.8349563687055,64.4131900397266,68.721250574528,61.3047655491539,68.6036410121928,68.3908902643754
69.8467427250211,66.5461296758625,67.4955128551218,68.7225901739196,69.1155624057437,66.6813805556737,67.515973985974,66.3826836873913,67.9821938308683,67.29507825311,68.2192623731232,64.7414700187987,64.0574512636389,69.2913011744736,69.3304735589792,67.0195543446649,68.772122132835,64.7134250028496,67.2304010438997,69.8162517019467,66.3373360441054,68.3556853040984,69.2437670343288,64.6475819857104,67.7923930893274,62.8349563687055,64.4133136359025,68.7250849787879,61.3047655491539,68.6036410121928,68.3908902643754
69.8712905576834,66.5461296758625,67.4955128551218,68.7225901739196,69.1155624057437,66.6813805556737,67.515973985974,66.3828453690111,67.9821938308683,67.29507825311,68.2192623731232,64.7414700187987,64.0574512636389,69.2913011744736,69.3304735589792,67.0198340148088,68.772122132835,64.7134250028496,67.2304010438997,69.834944771984,66.3373360441054,68.3556853040984,69.2439937477422,64.6475819857104,67.7923930893274,62.8349563687055,64.4134965490597,68.732725976567,61.3047655491539,68.6138616473121,68.4125733801758
69.8712905576834,66.5484402239259,67.4955128551218,68.7429148443524,69.1155624057437,66.6813805556737,67.6373924627532,66.3830568414492,67.9821938308683,67.29507825311,68.2509638405201,64.7414700187987,64.0574512636389,69.2994906921501,69.3304735589792,67.0198340148088,68.772122132835,64.7134250028496,67.2304010438997,69.834944771984,66.3373360441054,68.3556853040984,69.2439937477422,64.6475819857104,67.7923930893274,62.8349563687055,64.4134965490597,68.732725976567,61.3168329846411,68.6138616473121,68.4125733801758
69.8721107574478,66.5484402239259,67.4955128551218,68.7792369192798,69.1155624057437,66.6813805556737,67.6373924627532,66.3831611363027,68.0072636092032,67.3386211649502,68.3079319360229,64.7432513351047,64.0574512636389,69.2994906921501,69.3304735589792,67.0204477131396,68.7965988763172,64.7170000896594,67.2426463849517,69.834944771984,66.3373360441054,68.3556853040984,69.2439937477422,64.6475819857104,67.7923930893274,62.8349563687055,64.4137418199695,68.7331915906394,61.3168329846411,68.6402614465614,68.4212044108826
69.8832883565245,66.5484402239259,67.4999652242301,68.7792369192798,69.1155624057437,66.6813805556737,67.6373924627532,66.3836061634265,68.0072636092032,67.3386211649502,68.3079319360229,64.7440443958069,64.0574512636389,69.2994906921501,69.3304735589792,67.0290971025781,68.7965988763172,64.7170000896594,67.2470223382012,69.834944771984,66.3373360441054,68.3556853040984,69.2448392192757,64.6475819857104,67.7923930893274,62.8429344046234,64.4143691936946,68.7355394676211,61.3168329846411,68.6402614465614,68.4256961300391
69.8846332499682,66.5515707241906,67.500142000814,68.7792369192798,69.1155624057437,66.6813805556737,67.6373924627532,66.3836061634265,68.0072636092032,67.3386211649502,68.3079319360229,64.7449021243882,64.0574512636389,69.2994906921501,69.3304735589792,67.0290971025781,68.7965988763172,64.7170000896594,67.2470223382012,69.834944771984,66.3373360441054,68.3556853040984,69.2448392192757,64.6475819857104,67.7923930893274,62.8670162645101,64.4143691936946,68.7355394676211,61.3168329846411,68.6402614465614,68.4256961300391
69.8846332499682,66.5515707241906,67.500142000814,68.7792369192798,69.1155624057437,66.6813805556737,67.6373924627532,66.3841904717846,68.0072636092032,67.3386211649502,68.3079319360229,64.7449021243882,64.0695685900785,69.2994906921501,69.3304735589792,67.0307521846272,68.7965988763172,64.7170000896594,67.2470223382012,69.834944771984,66.3373360441054,68.3556853040984,69.2448392192757,64.6475819857104,67.7923930893274,62.8670162645101,64.4143691936946,68.7355394676211,61.3168329846411,68.6427290025913,68.4256961300391
64.0937703521247,62.4040823840572,57.6843625635785,56.8746892527842,58.1253037903585,58.1671015878413,54.0695871450253,48.7223073763322,62.0633320888746,62.7694256386584,61.7510314029853,50.3040636309369,50.0752011402889,62.4189166588735,63.084243663298,61.6027249271622,58.1919511144984,62.4356128104936,62.0532352724341,62.756185849798,60.5953423135726,66.1928427928761,64.1329385609391,59.6904444441255,65.1158360045685,61.563941712906,54.2961883005676,67.6488691485674,60.9770671486026,63.8242906966729,66.1347557930145
65.2638948560741,63.7968399585228,65.9600424072421,68.7022180201165,64.1798355306791,61.9112940041383,68.1318937564176,63.0972211504474,65.597259802676,63.3598631793495,62.1179270190202,63.4615043648496,58.8844082189347,65.6115272866655,63.084243663298,67.9995275108553,67.0438509469066,64.3253728433144,63.8535374786991,67.3366218063575,67.556032370714,67.0233462965234,67.7410852716123,66.1895348013321,67.7258124790307,65.4042171329564,65.0773081108564,68.3967305827158,63.6235920010867,67.9638544614733,66.5567338758137
66.0276895343557,64.3489905253897,66.6455084012975,68.7327275746076,64.8562949639117,62.7137258898719,68.6700534003159,63.0972211504474,66.1623906069438,63.4387691369924,62.1179270190202,64.0924645476048,58.8844082189347,65.7281131434827,63.2044802256901,68.2615401458819,67.5242062207871,64.3253728433144,64.0530557531791,67.3366218063575,67.556032370714,67.0233462965234,68.125306191391,66.1895348013321,68.2301512725539,66.4576961868714,65.3397157681534,68.588689627605,63.7388839421199,67.9638544614733,66.7612346616097
66.0276895343557,64.3489905253897,67.066010949144,68.7493796251883,65.0978257889197,62.7137258898719,68.6700534003159,63.7497622228531,66.3229329054229,63.4387691369924,62.1179270190202,64.3110143375725,58.8844082189347,65.8270544298711,63.6264782568168,68.4682662188423,67.7634077725198,64.3253728433144,66.0012881043968,67.3366218063575,67.556032370714,67.0486005980383,68.125306191391,66.1895348013321,68.2301512725539,66.4576961868714,65.6332834979861,68.8310480791962,63.7388839421199,67.9638544614733,67.6042476860326
66.3326452856684,64.3489905253897,67.066010949144,68.7493796251883,65.5999793197975,62.7137258898719,68.6700534003159,63.7497622228531,66.3229329054229,63.4387691369924,62.1179270190202,64.3110143375725,59.3529616330224,65.8270544298711,63.6264782568168,68.9259425575722,68.3335468559461,64.3253728433144,66.4471045560069,67.4736994570856,67.556032370714,67.0486005980383,68.2998668993837,66.1895348013321,68.2301512725539,66.5770277406512,65.7707601380142,69.3324035803918,63.7388839421199,68.71028087938,67.8252277211676
66.3326452856684,64.3489905253897,67.3991553074945,68.7878295500087,65.791369214987,62.8612336781707,68.7630958829295,63.7497622228531,66.3229329054229,64.7068241825586,62.1179270190202,64.3110143375725,59.3785426997883,65.9445589713184,63.6577808327791,68.9259425575722,68.7474903934606,64.3253728433144,67.393904830023,67.4736994570856,67.556032370714,67.0486005980383,68.603429345408,66.1895348013321,68.3605283337419,66.5770277406512,65.7707601380142,69.4624860854472,63.7969029962217,68.8365720711749,68.118153377163
66.3326452856684,64.3489905253897,67.8413436022661,68.7878295500087,66.0344107321531,63.660061738268,68.7630958829295,63.7497622228531,66.3533261236339,64.9071750455002,64.3528688087347,64.3110143375725,59.474389466906,67.2905259346956,63.6577808327791,68.9259425575722,68.8224746918559,64.4862798534159,67.7993669891668,67.6123302168544,67.556032370714,67.0486005980383,68.6565527944757,66.1895348013321,68.3605283337419,66.5770277406512,65.9306648880023,69.4624860854472,63.7969029962217,68.9342979670403,68.5110823110317
66.3868721166798,64.3489905253897,67.8413436022661,68.7878295500087,66.0344107321531,63.660061738268,68.7630958829295,63.7497622228531,66.3533261236339,64.9071750455002,64.3528688087347,64.398804949208,59.5465845091093,67.2905259346956,63.6598147792982,68.9961285350844,68.8224746918559,64.4862798534159,67.7993669891668,67.6123302168544,67.556032370714,67.0486005980383,68.7724722893371,66.1895348013321,68.377176331456,66.5770277406512,66.0324759998071,69.4624860854472,63.7969029962217,69.4439916067192,68.6091434678915
66.4293279501145,64.3489905253897,67.9279428280344,68.7878295500087,66.0344107321531,63.660061738268,68.7630958829295,63.7497622228531,66.3533261236339,65.0258333028395,64.3528688087347,64.398804949208,59.5837527715976,67.2905259346956,63.7492794488744,68.9961285350844,68.8224746918559,64.4862798534159,67.8512231130848,67.6123302168544,67.556032370714,67.3305885183389,68.941601433232,66.1895348013321,68.584938059074,66.5770277406512,66.0324759998071,69.5164152264278,63.7969029962217,69.4439916067192,68.6987002098673
66.4293279501145,64.3489905253897,67.9279428280344,68.7878295500087,66.0344107321531,63.660061738268,68.7630958829295,63.7497622228531,66.3533261236339,65.0258333028395,64.4140810703917,64.398804949208,60.2822740323699,67.4251906720253,63.7492794488744,68.9961285350844,68.8224746918559,64.4862798534159,67.8639110591408,67.6580391869541,67.556032370714,67.4052658005419,68.941601433232,66.1895348013321,68.584938059074,66.5770277406512,66.0324759998071,69.5164152264278,63.7969029962217,69.4439916067192,68.6987002098673
66.4363453863035,64.3489905253897,68.1571016113309,68.7878295500087,66.1787591716224,63.660061738268,68.7630958829295,63.7497622228531,66.3533261236339,65.0258333028395,64.4140810703917,64.398804949208,60.7360955462659,67.7378077643533,63.7492794488744,68.9961285350844,68.8269730292897,64.4862798534159,67.8639110591408,67.6580391869541,67.556032370714,67.4387243472842,68.941601433232,66.1895348013321,68.584938059074,66.5770277406512,66.2224147498173,69.5164152264278,63.7969029962217,69.4439916067192,68.6987002098673
66.4363453863035,64.3489905253897,68.1690965720367,68.7878295500087,66.2529846161496,63.660061738268,68.7630958829295,63.7497622228531,66.3533261236339,65.0258333028395,64.5797790554978,64.6312941155127,60.9296881915879,67.7378077643533,63.7492794488744,68.9961285350844,68.8269730292897,64.4862798534159,67.9309007076868,67.6580391869541,67.556032370714,67.4387243472842,68.941601433232,66.1895348013321,68.584938059074,66.5770277406512,66.2640302008286,69.5164152264278,64.0240617797537,69.4439916067192,69.0645955072086
66.5123420335656,64.4419199076407,68.1690965720367,68.7878295500087,66.2529846161496,63.660061738268,68.7630958829295,63.7497622228531,66.3533261236339,65.0258333028395,64.5797790554978,64.6793976065644,60.9296881915879,67.7378077643533,64.0028005906386,68.9961285350844,68.8269730292897,64.4862798534159,68.0096274028018,68.060106059328,67.556032370714,67.4387243472842,68.941601433232,66.1895348013321,68.7034437494781,66.5770277406512,66.2640302008286,69.5164152264278,64.0240617797537,69.4439916067192,69.0645955072086
66.8316225587014,64.4419199076407,68.1690965720367,68.7878295500087,66.2529846161496,63.660061738268,68.7630958829295,63.8765832974605,66.3533261236339,65.2560177059533,64.5797790554978,64.7558434790083,60.9296881915879,67.8161998634784,64.0028005906386,68.9961285350844,68.8269730292897,64.4862798534159,68.0096274028018,68.060106059328,67.556032370714,67.4623593505978,68.941601433232,66.1895348013321,68.7034437494781,66.5770277406512,66.2640302008286,69.6152643285794,64.0240617797537,69.4439916067192,69.0645955072086
66.8316225587014,64.4419199076407,68.1987521345102,68.8084633564803,66.2529846161496,63.660061738268,68.7630958829295,63.8765832974605,66.3666997607717,65.2560177059533,64.5797790554978,64.9015612398734,60.9296881915879,67.8161998634784,64.0028005906386,68.9961285350844,68.8269730292897,64.4862798534159,68.1086889528286,68.060106059328,67.556032370714,67.5371002332693,68.941601433232,66.1895348013321,68.7093764769534,66.5770277406512,66.2640302008286,69.6864853384216,64.0240617797537,69.4439916067192,69.1796261703026
66.8790017748294,64.4880862099402,68.3537146009848,68.8084633564803,66.2529846161496,64.3701065772641,68.7630958829295,63.8765832974605,66.3666997607717,65.2560177059533,64.5797790554978,64.9015612398734,60.9296881915879,67.8161998634784,64.0028005906386,68.9961285350844,68.8269730292897,64.5672395916942,68.1820082247724,68.060106059328,67.556032370714,67.6790956580601,68.941601433232,66.1895348013321,68.7418696240767,66.5770277406512,66.2640302008286,69.6864853384216,64.0240617797537,69.4439916067192,69.1796261703026
66.9413628333658,64.4880862099402,68.3537146009848,68.8084633564803,66.2529846161496,64.3701065772641,68.7630958829295,63.8765832974605,66.8008913227189,65.2560177059533,64.5797790554978,64.9015612398734,60.9296881915879,67.8161998634784,64.0028005906386,68.9961285350844,68.8269730292897,64.5672395916942,68.1820082247724,68.060106059328,67.556032370714,67.6790956580601,68.9902661903342,66.1895348013321,68.7418696240767,66.5770277406512,66.2640302008286,69.6864853384216,64.0240617797537,69.4439916067192,69.1796261703026
66.9413628333658,64.4880862099402,68.3537146009848,68.8084633564803,66.2529846161496,64.3701065772641,68.7630958829295,63.8765832974605,66.9819526348611,65.2560177059533,64.8701667665039,64.9015612398734,60.9296881915879,67.8161998634784,64.0028005906386,69.0026940373982,68.8620834236968,64.5672395916942,68.1820082247724,68.060106059328,67.556032370714,67.6983116478985,68.9964481912011,66.1895348013321,68.7418696240767,66.6923117393053,66.2872115971802,69.6864853384216,64.0240617797537,69.4439916067192,69.1796261703026
66.9413628333658,64.4880862099402,68.5884473697626,68.8084633564803,66.2529846161496,64.3701065772641,68.7630958829295,63.9262695364418,66.9819526348611,65.2705691367654,64.8701667665039,64.9015612398734,60.9296881915879,67.8161998634784,64.0028005906386,69.0026940373982,68.8620834236968,64.5672395916942,68.1820082247724,68.3463769294228,67.556032370714,67.8086210795307,69.0814231474479,66.1895348013321,68.7562496972906,66.6923117393053,66.2872115971802,69.6864853384216,64.0240617797537,69.4756633907321,69.1796261703026
66.9413628333658,64.4880862099402,68.614801979034,68.8084633564803,66.2529846161496,64.3701065772641,68.8910065330186,63.9262695364418,66.9819526348611,65.2705691367654,64.8701667665039,65.0818692991755,61.0238580868177,67.8693596762501,64.0028005906386,69.0026940373982,68.985536599482,64.5672395916942,68.1820082247724,68.3463769294228,67.556032370714,67.8513587223463,69.0814231474479,66.1895348013321,68.8328906727707,66.6923117393053,66.2872115971802,69.6864853384216,64.0240617797537,69.5011918763314,69.1796261703026
66.9942211457411,64.4880862099402,68.6961444940474,68.8084633564803,66.2529846161496,64.4458445799623,68.8910065330186,63.9262695364418,66.9819526348611,65.2705691367654,64.8701667665039,65.0818692991755,61.0238580868177,67.8693596762501,64.0028005906386,69.0026940373982,68.985536599482,64.5672395916942,68.310342052894,68.3463769294228,67.556032370714,67.9093826614864,69.1403102389197,66.1895348013321,68.8574563955355,66.7158976501324,66.3002873101061,69.6864853384216,64.0240617797537,69.6100009122356,69.1796261703026
66.9942211457411,64.4880862099402,68.7038834522379,68.8084633564803,66.2529846161496,64.4458445799623,68.8910065330186,63.9262695364418,66.9819526348611,65.2705691367654,64.9314464141397,65.1938374859228,61.0238580868177,67.8693596762501,64.0028005906386,69.0026940373982,68.985536599482,64.5672395916942,68.310342052894,68.3957419984297,67.556032370714,67.9309133679115,69.1403102389197,66.1895348013321,68.8574563955355,66.7158976501324,66.3002873101061,69.6864853384216,64.0240617797537,69.6100009122356,69.1796261703026
67.0145203364624,64.4880862099402,68.7841632569005,68.8084633564803,66.2761250831573,64.4458445799623,68.8910065330186,63.9262695364418,66.9819526348611,65.2705691367654,65.1935686644274,65.2258028990177,61.0238580868177,67.8693596762501,64.0028005906386,69.0026940373982,68.985536599482,64.5905237935499,68.34941163883,68.3957419984297,67.556032370714,68.0260993454253,69.1403102389197,66.1895348013321,68.8574563955355,66.9813843076911,66.3002873101061,69.6864853384216,64.0240617797537,69.6100009122356,69.1796261703026
67.0145203364624,64.4880862099402,68.8241098899326,68.8084633564803,66.2761250831573,64.4458445799623,68.8910065330186,64.1378045061954,66.9819526348611,65.2705691367654,65.1935686644274,65.2258028990177,61.0238580868177,67.9105349245434,64.0028005906386,69.0218790373925,68.985536599482,64.5905237935499,68.34941163883,68.4095607984968,67.556032370714,68.0740691818392,69.1403102389197,66.1895348013321,68.8574563955355,66.9813843076911,66.3036132419639,69.6864853384216,64.0240617797537,69.6100009122356,69.1796261703026
67.0145203364624,64.4880862099402,68.8349608021539,68.8341356187455,66.2761250831573,64.4458445799623,68.8910065330186,64.1563539568341,66.9819526348611,65.3848443893186,65.8033176020552,65.2258028990177,61.0238580868177,67.9105349245434,64.0028005906386,69.0218790373925,69.0003221326608,64.5905237935499,68.3580475780462,68.4095607984968,67.556032370714,68.0740691818392,69.1403102389197,66.3080557329966,68.8574563955355,66.9813843076911,66.3036132419639,69.6864853384216,64.0240617797537,69.6100009122356,69.1796261703026
67.1156879962853,64.4880862099402,68.8349608021539,68.8341356187455,66.2761250831573,64.4458445799623,68.8910065330186,64.1563539568341,66.9819526348611,65.3848443893186,65.8033176020552,65.2258028990177,61.0238580868177,67.9296505484282,64.0224528030968,69.0218790373925,69.0003221326608,64.5905237935499,68.3756880190183,68.4095607984968,67.556032370714,68.0740691818392,69.1669421611007,66.3080557329966,68.8574563955355,66.9813843076911,66.3036132419639,69.6901558653932,64.1940728827423,69.6100009122356,69.1796261703026
67.1156879962853,64.4880862099402,68.8349608021539,68.8458904429502,66.2761250831573,64.4458445799623,68.8910065330186,64.1878505381467,66.9819526348611,65.3848443893186,65.8033176020552,65.2327985025703,61.0238580868177,67.9296505484282,64.0224528030968,69.0283411095953,69.0662833050825,64.7114544665207,68.3756880190183,68.4095607984968,67.556032370714,68.0782869851924,69.1669421611007,66.3482967036691,68.8779745646154,66.9813843076911,66.3036132419639,69.7539280961066,64.1940728827423,69.6100009122356,69.1796261703026
67.153652415731,64.4915976981883,69.0036297655322,68.8458904429502,66.2761250831573,64.4458445799623,68.8910065330186,64.1878505381467,66.9819526348611,65.3848443893186,65.9595417487836,65.2654789976983,61.0238580868177,67.9296505484282,64.0224528030968,69.0551470335453,69.0662833050825,64.7114544665207,68.3756880190183,68.4365374341746,67.556032370714,68.0782869851924,69.1669421611007,66.3482967036691,68.8779745646154,66.9813843076911,66.3036132419639,69.7539280961066,64.1940728827423,69.6100009122356,69.182842445551
67.153652415731,64.4915976981883,69.0892420571907,68.8458904429502,66.2761250831573,64.4458445799623,68.8910065330186,64.1878505381467,66.9819526348611,65.4020924432678,65.9595417487836,65.2654789976983,61.0238580868177,67.9296505484282,64.0298947486577,69.0551470335453,69.0662833050825,64.7114544665207,68.4139730416011,68.4896052075269,67.556032370714,68.0782869851924,69.1853109981733,66.3590845213437,68.8905975723664,66.9813843076911,66.3036132419639,69.7609176865977,64.1940728827423,69.6100009122356,69.1960888179409
67.153652415731,64.4915976981883,69.0892420571907,68.8458904429502,66.4009580947876,64.4458445799623,68.8910065330186,64.1878505381467,66.9819526348611,65.4257976898026,65.9595417487836,65.2654789976983,61.0238580868177,67.9376094447356,64.0298947486577,69.0551470335453,69.0662833050825,64.7114544665207,68.4697328630404,68.5236409147774,67.556032370714,68.1738461390977,69.1853109981733,66.3590845213437,68.8905975723664,66.9813843076911,66.3036132419639,69.7609176865977,64.1940728827423,69.6100009122356,69.2208326783405
67.1730459439679,64.4915976981883,69.0892420571907,68.8458904429502,66.4009580947876,64.4458445799623,68.8910065330186,64.1878505381467,66.9819526348611,65.4257976898026,65.9595417487836,65.3537231737936,61.0238580868177,67.9376094447356,64.0298947486577,69.0551470335453,69.0662833050825,64.7114544665207,68.4697328630404,68.5236409147774,67.556032370714,68.1738461390977,69.194956841621,66.3590845213437,68.8905975723664,66.9813843076911,66.3036132419639,69.7609176865977,64.1940728827423,69.6100009122356,69.2208326783405
67.1730459439679,64.4915976981883,69.0892420571907,68.8458904429502,66.4009580947876,64.4458445799623,68.8910065330186,64.1878505381467,66.9819526348611,65.4257976898026,65.9595417487836,65.3537231737936,61.0238580868177,67.9376094447356,64.0298947486577,69.0551470335453,69.0662833050825,64.7114544665207,68.4697328630404,68.5236409147774,67.5615242704388,68.1738461390977,69.194956841621,66.3590845213437,68.8905975723664,66.9813843076911,66.3052538772842,69.8549732276925,64.1940728827423,69.6100009122356,69.2589431803586
67.1730459439679,64.4915976981883,69.0892420571907,68.8463344091605,66.4009580947876,64.4458445799623,68.8910065330186,64.1878505381467,66.9819526348611,65.4257976898026,65.9595417487836,65.3537231737936,61.0238580868177,67.9376094447356,64.0298947486577,69.0551470335453,69.0662833050825,64.7114544665207,68.4697328630404,68.5236409147774,67.5615242704388,68.1738461390977,69.194956841621,66.3590845213437,68.8905975723664,66.9813843076911,66.3052538772842,69.8549732276925,64.1940728827423,69.6100009122356,69.2589431803586
67.1730459439679,64.5843441687806,69.0892420571907,68.8470950064802,66.4009580947876,64.4458445799623,68.8910065330186,64.1878505381467,66.9819526348611,65.4295485824539,65.9595417487836,65.3588483485687,61.0238580868177,67.9440393974695,64.0298947486577,69.0551470335453,69.0662833050825,64.7114544665207,68.4697328630404,68.5236409147774,67.5615242704388,68.1738461390977,69.2354372223072,66.3590845213437,68.9064104000079,66.9813843076911,66.3052538772842,69.8549732276925,64.1940728827423,69.6100009122356,69.2589431803586
67.173962169651,64.5843441687806,69.0892420571907,68.8470950064802,66.4009580947876,64.4458445799623,68.8910065330186,64.1878505381467,66.9819526348611,65.4295485824539,65.9595417487836,65.3588483485687,61.0238580868177,67.9440393974695,64.0298947486577,69.0551470335453,69.0662833050825,64.7114544665207,68.476419105709,68.5236409147774,67.5615242704388,68.1806505241166,69.2354372223072,66.3591094716697,68.9064104000079,66.9813843076911,66.3052538772842,69.8549732276925,64.9215501802541,69.6100009122356,69.2589431803586
67.173962169651,64.5843441687806,69.1527303772189,68.8470950064802,66.4009580947876,64.4458445799623,68.8910065330186,64.1878505381467,66.9819526348611,65.4295485824539,65.9595417487836,65.3588483485687,61.0238580868177,67.9440393974695,64.0298947486577,69.0760111309362,69.0662833050825,64.7114544665207,68.4879600910098,68.5236409147774,67.5615242704388,68.1806505241166,69.2354372223072,66.3591094716697,68.9064104000079,66.9813843076911,66.3052538772842,69.8549732276925,64.9215501802541,69.6100009122356,69.2644181400977
67.173962169651,64.5843441687806,69.1527303772189,68.8470950064802,66.4009580947876,64.4458445799623,68.8910065330186,64.1878505381467,67.0458713845219,65.4295485824539,65.9595417487836,65.3778498503724,61.0697461190301,67.9444041402613,64.0298947486577,69.0760111309362,69.0662833050825,64.7114544665207,68.509096735711,68.5236409147774,67.5615242704388,68.1806505241166,69.2354372223072,66.3625216289012,68.9064104000079,66.9813843076911,66.3052538772842,69.8549732276925,64.9215501802541,69.6100009122356,69.2695958592568
67.2137979428557,64.5843441687806,69.1527303772189,68.8470950064802,66.4009580947876,64.4458445799623,68.8910065330186,64.1878505381467,67.0458713845219,65.4295485824539,65.9595417487836,65.3778498503724,61.0697461190301,67.9444041402613,64.0298947486577,69.0760111309362,69.0662833050825,64.7114544665207,68.5206302008641,68.5236409147774,67.5615242704388,68.1806505241166,69.2354372223072,66.3625216289012,68.9064104000079,66.9813843076911,66.3088983660004,69.8549732276925,64.9215501802541,69.6100009122356,69.2695958592568
67.2177375717849,64.5843441687806,69.1891812414714,68.8473863216566,66.4009580947876,64.4458445799623,68.8910065330186,64.1878505381467,67.0458713845219,65.4295485824539,65.9799842942982,65.3778498503724,61.0697461190301,67.9472844004616,64.0298947486577,69.0760111309362,69.0934612362782,64.7114544665207,68.5206302008641,68.5236409147774,67.5615242704388,68.1806505241166,69.2354372223072,66.3649894759462,68.9064104000079,66.9813843076911,66.3088983660004,69.8549732276925,64.9215501802541,69.6100009122356,69.2695958592568
67.2545115805563,64.5843441687806,69.2944330534345,68.8473863216566,66.4009580947876,64.4458445799623,68.8910065330186,64.1878505381467,67.0458713845219,65.4295485824539,65.9799842942982,65.4089235553797,61.0697461190301,67.9852297614352,64.0389515618224,69.081031139323,69.0934612362782,64.7114544665207,68.5206302008641,68.5236409147774,67.5615242704388,68.1850309166775,69.2354372223072,66.3649894759462,68.9064104000079,66.9813843076911,66.3088983660004,69.8549732276925,64.9215501802541,69.610761248551,69.2695958592568
67.2545115805563,64.5843441687806,69.2944330534345,68.8501834624707,66.4009580947876,64.4458445799623,68.8910065330186,64.1878505381467,67.0458713845219,65.4295485824539,65.9799842942982,65.4089235553797,61.0697461190301,67.9852297614352,64.0389515618224,69.081031139323,69.0934612362782,64.7114544665207,68.5206302008641,68.5236409147774,67.5615242704388,68.1850309166775,69.2754283246322,66.3649894759462,68.9244627352015,66.9813843076911,66.3088983660004,69.8549732276925,64.9215501802541,69.610761248551,69.2695958592568
