67.0312735374405,67.6553880735372,67.5417707817926,68.1409813643585,68.069075051558,62.9334339467497,65.8384901242034,64.7438731890524,65.5631109906815,59.9216816023664,66.520377344129,61.9899921269478,66.2043303377884,68.4896591399828,66.9811580710155,68.0651745413565,67.8947497594505,61.3506993963042,67.6484490111422,62.5806416035871,66.406597484357,67.0377281909316,67.2919276900204,65.5656858784888,65.979131315315,67.7509765400755,65.1234230358083,60.6590342204202,67.1270691821494,66.8852244829798,69.0724626229142
67.6098143939062,67.6553880735372,68.4652777103529,68.1409813643585,68.069075051558,62.9334339467497,66.8625794045228,64.7438731890524,66.0386271428015,59.9969241231217,67.1105899304977,62.454515220113,66.6237479001172,68.4896591399828,67.3743489905954,68.286358675347,67.8947497594505,61.3506993963042,67.6990600380623,62.5806416035871,66.4845309068433,67.0377281909316,67.2919276900204,65.966903449737,65.979131315315,67.7509765400755,68.754393291852,60.959526880976,67.1270691821494,66.8852244829798,69.0724626229142
67.6098143939062,67.6553880735372,68.4652777103529,68.8673747618922,68.069075051558,62.9334339467497,67.8582643079525,64.7438731890524,66.1608213938022,60.0088552819155,67.1105899304977,62.454515220113,66.6237479001172,68.4896591399828,67.3743489905954,68.286358675347,67.8947497594505,61.3506993963042,67.6990600380623,62.7345014026513,66.4845309068433,67.0377281909316,67.7957071057057,65.966903449737,65.979131315315,67.7509765400755,68.754393291852,62.0966428249496,67.9026624551301,67.0808672286497,69.0724626229142
67.6098143939062,67.6553880735372,68.6964104374787,68.8673747618922,68.069075051558,63.213987134645,67.8582643079525,64.7438731890524,66.3023611281841,60.0824491424795,67.1105899304977,62.454515220113,66.6237479001172,68.4896591399828,67.3743489905954,68.286358675347,67.8947497594505,61.3506993963042,68.1354510382154,62.7345014026513,66.4845309068433,67.0377281909316,67.7957071057057,65.966903449737,65.979131315315,67.7509765400755,68.8570015704043,62.2320374751004,67.9026624551301,67.0808672286497,69.0724626229142
67.6098143939062,67.6553880735372,68.6964104374787,68.8673747618922,68.069075051558,63.213987134645,67.8582643079525,64.7438731890524,66.5380713103813,60.2056463288218,67.3030447127034,62.454515220113,66.6237479001172,68.4896591399828,67.3743489905954,68.286358675347,67.8947497594505,61.3506993963042,68.1354510382154,62.7345014026513,67.259387414759,67.1490532787133,67.7957071057057,65.966903449737,65.979131315315,67.7509765400755,68.8570015704043,62.8431835064726,67.9026624551301,67.0808672286497,69.0724626229142
68.2286941693414,67.6553880735372,68.6964104374787,68.8673747618922,68.069075051558,63.213987134645,67.8582643079525,64.7438731890524,66.8144119209219,60.2056463288218,67.3030447127034,62.454515220113,66.6237479001172,68.4896591399828,67.3743489905954,68.286358675347,67.8947497594505,61.6079644581304,68.1354510382154,62.7345014026513,67.259387414759,67.1490532787133,67.90099436342,66.3110557411966,65.979131315315,67.7509765400755,68.8570015704043,62.8431835064726,67.9026624551301,67.0808672286497,69.0724626229142
68.2286941693414,67.6553880735372,68.6964104374787,68.8673747618922,68.069075051558,63.213987134645,67.8582643079525,64.7438731890524,66.8144119209219,60.2569358669771,67.3030447127034,62.454515220113,66.6237479001172,68.6400599829011,67.3743489905954,68.286358675347,67.8947497594505,61.6079644581304,68.4758738675195,62.7345014026513,67.6249597397703,67.1490532787133,67.90099436342,66.3110557411966,65.979131315315,67.7509765400755,69.0771198622998,62.8431835064726,67.9026624551301,67.0808672286497,69.0724626229142
68.2286941693414,67.6553880735372,68.6964104374787,68.8673747618922,68.069075051558,63.213987134645,68.209201286373,64.7438731890524,66.8974208683528,60.4524287736674,67.7209728164586,62.454515220113,66.6237479001172,68.6400599829011,67.3743489905954,68.286358675347,67.8947497594505,61.6079644581304,68.4758738675195,62.7345014026513,67.6249597397703,67.832307405939,67.90099436342,66.3110557411966,65.979131315315,67.7509765400755,69.0771198622998,62.8431835064726,67.9026624551301,67.0808672286497,69.0724626229142
68.621281387926,67.8417688057188,68.6964104374787,68.8673747618922,68.069075051558,63.230910889496,68.209201286373,64.7438731890524,67.0800784849959,60.4532234152174,67.7209728164586,62.454515220113,66.8157131508595,68.6400599829011,67.3743489905954,68.286358675347,67.8947497594505,61.6079644581304,69.2282628218039,63.2714693356179,67.6249597397703,67.832307405939,68.2005128777625,66.4850130558193,65.979131315315,67.7509765400755,69.0771198622998,62.8431835064726,67.9026624551301,67.0808672286497,69.0724626229142
68.621281387926,67.8417688057188,68.6964104374787,68.8673747618922,68.2964677886472,63.230910889496,68.209201286373,65.3910755250903,67.0800784849959,60.4532234152174,67.7209728164586,62.454515220113,66.8157131508595,68.7002381012446,67.3743489905954,68.286358675347,67.8947497594505,61.6079644581304,69.2282628218039,63.2714693356179,67.6249597397703,68.3939522552002,68.2005128777625,66.4850130558193,65.979131315315,67.7509765400755,69.0771198622998,62.8431835064726,67.9026624551301,67.0808672286497,69.0724626229142
68.621281387926,67.8417688057188,68.6964104374787,68.8673747618922,68.2964677886472,63.230910889496,68.209201286373,65.3910755250903,67.1562554711112,60.4554361775297,67.7408136926609,62.9817571559507,66.8157131508595,68.7002381012446,67.3743489905954,68.286358675347,67.8947497594505,61.6523915242576,69.2282628218039,63.2714693356179,67.6249597397703,68.3939522552002,68.2005128777625,66.4850130558193,65.979131315315,67.7509765400755,69.0771198622998,62.8431835064726,67.9026624551301,67.0808672286497,69.0724626229142
68.621281387926,67.8417688057188,68.6964104374787,68.8673747618922,68.2964677886472,63.230910889496,68.209201286373,65.3910755250903,67.4865254843074,60.4554361775297,67.7408136926609,62.9817571559507,66.8157131508595,68.7002381012446,67.3743489905954,68.286358675347,67.8947497594505,61.6523915242576,69.2282628218039,63.2714693356179,67.6249597397703,68.3939522552002,68.2189870433553,66.4850130558193,65.979131315315,67.7509765400755,69.0771198622998,62.8431835064726,67.9026624551301,67.0808672286497,69.0724626229142
68.7160980000049,67.8417688057188,68.6964104374787,68.8673747618922,68.2964677886472,63.2363303125012,68.209201286373,65.3910755250903,67.4865254843074,60.4554361775297,67.7408136926609,62.9817571559507,66.8157131508595,68.7002381012446,67.3743489905954,68.286358675347,67.8947497594505,61.6523915242576,69.2282628218039,63.2714693356179,67.6249597397703,68.3939522552002,68.2189870433553,66.4850130558193,65.979131315315,67.7509765400755,69.0771198622998,62.8431835064726,67.9026624551301,67.0808672286497,69.0724626229142
68.7160980000049,67.8417688057188,68.6964104374787,68.8673747618922,68.2964677886472,63.2400790355956,68.209201286373,65.3910755250903,67.5417188147224,60.4554361775297,67.9673175346793,63.1656239435905,66.8157131508595,68.7002381012446,67.3743489905954,68.294265268348,68.5643661601854,61.6523915242576,69.2282628218039,63.3425536680208,67.6249597397703,68.3939522552002,68.2189870433553,66.4850130558193,65.979131315315,67.7509765400755,69.0771198622998,62.8431835064726,67.9026624551301,67.0808672286497,69.0724626229142
68.7160980000049,67.8417688057188,68.6964104374787,68.8673747618922,68.2964677886472,63.2705097722671,68.209201286373,65.3989008056055,67.6652422751202,60.4554361775297,67.9673175346793,63.1656239435905,66.8157131508595,68.7002381012446,67.3743489905954,68.294265268348,68.5643661601854,62.0061519102769,69.2282628218039,63.3425536680208,67.745597314007,68.3939522552002,68.2189870433553,66.4850130558193,65.9863877015155,67.7509765400755,69.0771198622998,62.8431835064726,67.9026624551301,67.1927437442939,69.0724626229142
68.7160980000049,67.8417688057188,68.6964104374787,68.8673747618922,68.7002768850851,63.2705097722671,68.209201286373,65.3989008056055,67.6652422751202,60.5336352740455,67.9673175346793,63.1688488635287,66.8157131508595,68.7002381012446,67.3743489905954,68.4775354388164,68.5643661601854,62.8901930992587,69.2282628218039,63.3425536680208,67.745597314007,68.3939522552002,68.5132250889239,66.4850130558193,65.9863877015155,67.7509765400755,69.0771198622998,62.8431835064726,67.9026624551301,67.1927437442939,69.0724626229142
68.7494092759918,67.8417688057188,68.6964104374787,68.8673747618922,68.7002768850851,63.2705097722671,68.209201286373,65.3989008056055,67.802475579232,60.5336352740455,67.9673175346793,63.1688488635287,66.8157131508595,68.7002381012446,68.0153418838114,68.4775354388164,68.5643661601854,62.8901930992587,69.2282628218039,63.3425536680208,67.745597314007,68.3939522552002,68.5132250889239,66.4850130558193,65.9863877015155,67.7509765400755,69.0771198622998,62.888084191891,67.9026624551301,67.1927437442939,69.0724626229142
68.7494092759918,68.0404527923566,68.6964104374787,68.8673747618922,68.7002768850851,63.2705097722671,68.209201286373,65.3989008056055,67.802475579232,60.5336352740455,67.9673175346793,63.3189954978315,66.8157131508595,68.7002381012446,68.0153418838114,68.4775354388164,68.5643661601854,62.9934264027722,69.2282628218039,63.3425536680208,67.745597314007,68.3939522552002,68.5132250889239,66.8229157975977,65.9863877015155,67.7509765400755,69.3240200249387,62.888084191891,67.9026624551301,67.1927437442939,69.0724626229142
68.7494092759918,68.0404527923566,68.6964104374787,68.8673747618922,68.7002768850851,63.2705097722671,68.209201286373,65.3989008056055,67.802475579232,60.5336352740455,68.2967664885625,63.3189954978315,66.8157131508595,68.7002381012446,68.0153418838114,68.4775354388164,68.5643661601854,62.9934264027722,69.2282628218039,63.3586104736275,67.745597314007,68.3939522552002,68.598697667708,66.8229157975977,65.9863877015155,67.9294487375327,69.3240200249387,62.888084191891,67.9026624551301,67.1927437442939,69.0724626229142
68.9012435540058,68.0404527923566,68.6964104374787,68.8673747618922,68.7002768850851,63.2705097722671,68.209201286373,65.8867447639528,67.802475579232,60.5336352740455,68.2967664885625,63.600021569831,66.8157131508595,68.7002381012446,68.0153418838114,68.4775354388164,68.5643661601854,62.9934264027722,69.3789873188478,63.3586104736275,67.745597314007,68.3939522552002,68.598697667708,66.8229157975977,65.9863877015155,67.9294487375327,69.3240200249387,62.888084191891,67.9026624551301,67.1927437442939,69.0724626229142
68.9012435540058,68.0404527923566,68.6964104374787,68.8673747618922,68.7002768850851,63.2705097722671,68.209201286373,65.8867447639528,67.8963240450633,60.5336352740455,68.2967664885625,63.7731336793981,66.8157131508595,68.7002381012446,68.0153418838114,68.4775354388164,68.5643661601854,63.012005954867,69.3789873188478,63.3586104736275,67.745597314007,68.3939522552002,68.598697667708,66.8229157975977,65.9863877015155,67.9294487375327,69.3240200249387,62.9819504290351,67.9026624551301,67.1927437442939,69.0724626229142
68.9012435540058,68.0404527923566,68.6964104374787,68.8673747618922,68.7002768850851,63.3530388063704,68.4641397543987,65.8867447639528,67.8963240450633,60.5773171696616,68.5547668336536,63.7731336793981,66.8157131508595,68.7002381012446,68.0153418838114,68.4775354388164,68.5643661601854,63.012005954867,69.3789873188478,63.3586104736275,67.745597314007,68.3939522552002,68.7503386009252,66.8229157975977,65.9863877015155,67.9294487375327,69.3240200249387,62.9819504290351,67.9026624551301,67.1927437442939,69.0724626229142
68.9012435540058,68.1791206743326,68.6964104374787,68.8673747618922,68.7002768850851,63.3530388063704,68.4641397543987,65.8867447639528,67.8963240450633,60.9090331740647,68.5547668336536,63.7731336793981,66.8157131508595,68.7002381012446,68.3438357323101,68.4775354388164,68.5643661601854,63.012005954867,69.3789873188478,63.3586104736275,67.745597314007,68.3939522552002,68.7503386009252,66.8229157975977,65.9863877015155,67.9294487375327,69.3240200249387,62.9819504290351,67.9026624551301,67.1927437442939,69.0724626229142
69.0149718735519,68.1791206743326,68.6964104374787,68.8673747618922,68.7002768850851,63.3530388063704,68.4641397543987,65.8867447639528,68.0737294492473,60.9090331740647,68.5547668336536,63.7731336793981,66.8157131508595,68.7002381012446,68.3438357323101,68.4775354388164,68.5643661601854,63.012005954867,69.3789873188478,63.3586104736275,67.745597314007,68.3939522552002,68.7503386009252,66.8229157975977,65.9863877015155,67.9294487375327,69.3240200249387,62.9819504290351,67.9026624551301,67.1927437442939,69.0724626229142
69.0149718735519,68.1791206743326,68.6964104374787,68.8673747618922,68.7002768850851,63.3530388063704,68.4641397543987,65.8867447639528,68.0737294492473,60.9090331740647,68.8337949342117,63.7731336793981,66.8157131508595,68.7002381012446,68.3438357323101,68.4775354388164,68.5643661601854,63.012005954867,69.3789873188478,63.3586104736275,67.745597314007,68.3939522552002,68.9303080815467,66.8229157975977,65.9863877015155,67.9294487375327,69.3240200249387,62.9819504290351,67.9026624551301,67.4692142797436,69.0724626229142
69.0149718735519,68.1791206743326,68.6964104374787,68.8673747618922,68.7002768850851,63.3530388063704,68.4641397543987,65.8867447639528,68.0737294492473,60.9090331740647,68.8337949342117,64.723328129856,66.9889226252902,68.7002381012446,68.3438357323101,68.4775354388164,68.6453386978649,63.012005954867,69.3789873188478,63.3586104736275,67.745597314007,68.4225123084083,68.9303080815467,66.8229157975977,65.9863877015155,67.9294487375327,69.3240200249387,63.0712953331044,67.9026624551301,67.4692142797436,69.0724626229142
69.0149718735519,68.1791206743326,68.6964104374787,68.8673747618922,68.7002768850851,63.3530388063704,68.4641397543987,65.8867447639528,68.0737294492473,60.9090331740647,68.8337949342117,64.723328129856,66.9889226252902,68.7002381012446,68.3438357323101,68.4775354388164,68.6453386978649,63.012005954867,69.3789873188478,63.3586104736275,67.745597314007,68.4973945983557,68.9303080815467,66.8229157975977,65.9863877015155,67.9294487375327,69.3240200249387,63.0712953331044,67.9026624551301,67.603748662958,69.0724626229142
69.0821064662133,68.1791206743326,68.6964104374787,68.8673747618922,68.7002768850851,63.3530388063704,68.4641397543987,65.8867447639528,68.0737294492473,60.9252824655028,68.994522392709,64.723328129856,67.0761264685124,68.7002381012446,68.3438357323101,68.4775354388164,68.6453386978649,63.012005954867,69.3789873188478,63.6840608723016,67.745597314007,68.4973945983557,68.9303080815467,66.8229157975977,65.9867084242815,67.9294487375327,69.3240200249387,63.0712953331044,67.9026624551301,67.603748662958,69.0724626229142
69.0821064662133,68.1791206743326,68.6964104374787,68.8673747618922,68.7002768850851,63.3530388063704,68.4641397543987,65.8867447639528,68.0737294492473,60.9252824655028,68.994522392709,64.723328129856,67.0761264685124,68.7002381012446,68.5525032996397,68.4775354388164,68.6453386978649,63.012005954867,69.3789873188478,63.6840608723016,67.745597314007,68.4973945983557,68.9303080815467,67.2357859534361,65.9867084242815,67.9294487375327,69.3240200249387,63.0712953331044,67.9026624551301,67.603748662958,69.0724626229142
69.0821064662133,68.1791206743326,68.6964104374787,68.8673747618922,68.7002768850851,63.3530388063704,68.4641397543987,65.8867447639528,68.0737294492473,60.9252824655028,68.994522392709,64.723328129856,67.0761264685124,68.7002381012446,68.5525032996397,68.8062774032874,68.6453386978649,63.012005954867,69.3789873188478,64.3722382972928,67.745597314007,68.4973945983557,68.9303080815467,67.2357859534361,65.9874356234785,67.9294487375327,69.3240200249387,63.0712953331044,68.0424083630925,67.603748662958,69.0724626229142
69.0821064662133,68.1791206743326,68.6964104374787,68.8673747618922,68.7002768850851,63.3760960165439,68.4641397543987,65.8867447639528,68.0737294492473,60.9252824655028,68.994522392709,64.723328129856,67.0761264685124,68.7002381012446,68.5525032996397,68.8062774032874,68.6453386978649,63.012005954867,69.3789873188478,64.3722382972928,67.745597314007,68.6694029210202,68.9303080815467,67.2357859534361,65.9874356234785,67.9294487375327,69.3240200249387,63.0712953331044,68.0424083630925,67.603748662958,69.0724626229142
69.1462056715173,68.1791206743326,68.6964104374787,69.3074410984293,68.7002768850851,63.3760960165439,68.4641397543987,65.9732489631268,68.0737294492473,60.9252824655028,68.994522392709,64.723328129856,67.0761264685124,68.7002381012446,68.5525032996397,68.8062774032874,68.6453386978649,63.012005954867,69.3789873188478,64.3722382972928,67.745597314007,68.6694029210202,69.0092380713053,67.2357859534361,65.9874356234785,67.9294487375327,69.3240200249387,63.0793867442557,68.0424083630925,67.603748662958,69.0724626229142
69.1462056715173,68.1791206743326,68.6964104374787,69.3074410984293,68.7002768850851,63.3760960165439,68.4641397543987,65.9732489631268,68.0737294492473,60.9252824655028,68.994522392709,64.723328129856,67.0761264685124,68.7002381012446,68.5525032996397,68.8062774032874,68.6453386978649,63.1814957193037,69.4203350287684,64.3722382972928,67.745597314007,68.6694029210202,69.0092380713053,67.2357859534361,65.9874356234785,67.9294487375327,69.3240200249387,63.0793867442557,68.0424083630925,67.603748662958,69.0724626229142
69.1462056715173,68.1791206743326,68.6964104374787,69.3074410984293,68.7002768850851,63.3760960165439,68.4641397543987,65.9732489631268,68.1474360567516,60.9252824655028,68.994522392709,65.0045121058595,67.1980649827409,68.7002381012446,68.5525032996397,68.8062774032874,68.6453386978649,63.1814957193037,69.4203350287684,64.3722382972928,67.745597314007,68.6694029210202,69.0092380713053,67.2357859534361,65.9874356234785,67.9294487375327,69.3240200249387,63.0793867442557,68.0424083630925,67.603748662958,69.0724626229142
69.1462056715173,68.1791206743326,68.6964104374787,69.3074410984293,68.7002768850851,63.3760960165439,68.4641397543987,65.9732489631268,68.1750913088311,60.9252824655028,68.994522392709,65.0045121058595,67.1980649827409,68.7002381012446,68.5525032996397,68.8062774032874,68.6453386978649,63.1814957193037,69.4203350287684,64.3722382972928,67.745597314007,68.6694029210202,69.0092380713053,67.2357859534361,65.9874356234785,67.9294487375327,69.3240200249387,63.0793867442557,68.0424083630925,67.603748662958,69.0724626229142
69.2893276462509,68.1791206743326,68.6964104374787,69.3074410984293,68.7002768850851,63.3760960165439,68.4641397543987,66.0535449338612,68.1750913088311,60.9252824655028,68.994522392709,65.0045121058595,67.1980649827409,68.7002381012446,68.5525032996397,68.8062774032874,68.6453386978649,63.2542422348877,69.4203350287684,64.3722382972928,67.745597314007,68.6694029210202,69.0092380713053,67.2357859534361,65.9874356234785,67.9294487375327,69.3240200249387,63.108310158318,68.0424083630925,67.603748662958,69.0724626229142
69.2893276462509,68.6173279640056,68.6964104374787,69.3074410984293,68.7002768850851,63.3760960165439,68.4907816312212,66.0535449338612,68.292506227329,60.9252824655028,68.994522392709,65.0045121058595,67.1980649827409,68.8275213568458,68.5525032996397,68.8062774032874,68.6453386978649,63.2542422348877,69.4203350287684,64.3722382972928,67.745597314007,68.6694029210202,69.0092380713053,67.6506278905426,65.9874356234785,67.9294487375327,69.3240200249387,63.1559983599177,68.1100227330299,67.603748662958,69.0724626229142
69.2893276462509,68.6173279640056,68.6964104374787,69.3074410984293,68.7002768850851,63.3760960165439,68.4907816312212,66.0535449338612,68.292506227329,60.9252824655028,68.994522392709,65.0045121058595,67.1980649827409,68.8275213568458,68.5525032996397,68.8062774032874,68.6453386978649,63.2608785830562,69.4203350287684,64.3722382972928,67.745597314007,68.6694029210202,69.0092380713053,67.6506278905426,65.9877501140162,67.9294487375327,69.3240200249387,63.1559983599177,68.1100227330299,67.603748662958,69.0724626229142
69.2893276462509,68.6173279640056,68.6964104374787,69.3074410984293,68.7002768850851,63.3760960165439,68.4907816312212,66.0707480527323,68.292506227329,60.9252824655028,68.994522392709,65.0881354034666,67.1980649827409,68.8275213568458,68.5525032996397,68.8062774032874,68.994223654105,63.2608785830562,69.5707315765592,64.3722382972928,67.745597314007,68.6694029210202,69.0092380713053,67.6506278905426,65.9877501140162,67.9294487375327,69.3240200249387,63.1559983599177,68.1100227330299,67.603748662958,69.0724626229142
69.3489552438511,68.6173279640056,68.6964104374787,69.3074410984293,68.7002768850851,63.3760960165439,68.4907816312212,66.0707480527323,68.292506227329,60.9252824655028,68.994522392709,65.0881354034666,67.1980649827409,68.8275213568458,68.5525032996397,68.8062774032874,68.994223654105,63.2694329403307,69.5707315765592,64.3722382972928,67.745597314007,68.6694029210202,69.0092380713053,67.6506278905426,65.9877501140162,68.166763814844,69.3240200249387,63.1559983599177,68.1331083465985,67.603748662958,69.0724626229142
69.3489552438511,68.6173279640056,68.6964104374787,69.3074410984293,68.7002768850851,63.3760960165439,68.4907816312212,66.0761297650034,68.292506227329,60.9252824655028,68.994522392709,65.0881354034666,67.1980649827409,68.8275213568458,68.5525032996397,68.8062774032874,68.994223654105,63.2694329403307,69.5707315765592,64.3722382972928,67.745597314007,68.6694029210202,69.0092380713053,67.6506278905426,65.9877501140162,68.166763814844,69.4791702461166,63.1559983599177,68.1331083465985,67.603748662958,69.0724626229142
69.3489552438511,68.6173279640056,68.6964104374787,69.3074410984293,68.7002768850851,63.3760960165439,68.4907816312212,66.0761297650034,68.3034461594431,60.9252824655028,68.994522392709,65.0881354034666,67.1980649827409,68.8275213568458,68.5525032996397,68.8062774032874,68.994223654105,63.2694329403307,69.5707315765592,64.3722382972928,67.745597314007,68.6694029210202,69.0092380713053,67.6506278905426,65.9877501140162,68.166763814844,69.4791702461166,63.1559983599177,68.1331083465985,67.603748662958,69.0724626229142
69.3489552438511,68.6173279640056,68.6964104374787,69.3074410984293,68.7002768850851,63.3760960165439,68.4907816312212,66.1853612908037,68.3034461594431,60.9322194293104,69.0518646980155,65.0881354034666,67.1980649827409,68.8275213568458,68.5525032996397,68.8062774032874,68.994223654105,63.2694329403307,69.5707315765592,64.3722382972928,67.745597314007,68.7968903955547,69.0092380713053,67.6506278905426,65.9877501140162,68.166763814844,69.4791702461166,63.1559983599177,68.2079730537826,67.603748662958,69.0724626229142
69.3489552438511,68.6173279640056,68.6964104374787,69.3074410984293,68.7002768850851,63.3760960165439,68.5817628744168,66.1853612908037,68.3034461594431,60.9322194293104,69.0518646980155,65.3042026412029,67.1980649827409,68.8275213568458,68.5525032996397,68.8062774032874,68.994223654105,63.2694329403307,69.5707315765592,64.3722382972928,67.745597314007,68.7968903955547,69.0092380713053,67.6506278905426,65.9877501140162,68.166763814844,69.4791702461166,63.1559983599177,68.2079730537826,67.603748662958,69.0724626229142
69.3489552438511,68.6173279640056,68.6964104374787,69.3074410984293,68.7002768850851,63.3760960165439,68.5817628744168,66.1940769627232,68.375065801688,60.9655307344212,69.0518646980155,65.3042026412029,67.1980649827409,68.8275213568458,68.5525032996397,68.8062774032874,68.994223654105,63.2694329403307,69.5707315765592,64.3722382972928,67.745597314007,68.80634762843,69.0092380713053,67.6506278905426,65.9877501140162,68.166763814844,69.4791702461166,63.2636098887133,68.2079730537826,67.603748662958,69.0724626229142
69.3489552438511,68.6173279640056,68.6964104374787,69.3074410984293,68.7002768850851,63.3760960165439,68.5817628744168,66.1986120745399,68.375065801688,60.9655307344212,69.0518646980155,65.3042026412029,67.1980649827409,68.8275213568458,68.5525032996397,68.8062774032874,68.994223654105,63.4292758735888,69.5707315765592,64.3722382972928,67.745597314007,68.80634762843,69.0092380713053,67.6506278905426,65.9877501140162,68.166763814844,69.4791702461166,63.2636098887133,68.2079730537826,67.603748662958,69.0724626229142
69.3489552438511,68.6173279640056,68.6964104374787,69.3074410984293,68.7002768850851,63.3760960165439,68.5817628744168,66.1986120745399,68.375065801688,60.9863928337854,69.0518646980155,65.3042026412029,67.1980649827409,68.8275213568458,68.5525032996397,68.8062774032874,68.994223654105,63.4292758735888,69.5707315765592,64.3722382972928,67.745597314007,68.80634762843,69.0092380713053,67.6506278905426,65.9877501140162,68.166763814844,69.4791702461166,63.2636098887133,68.2079730537826,67.603748662958,69.0724626229142
69.3489552438511,68.6173279640056,68.6964104374787,69.3074410984293,68.7002768850851,63.3760960165439,68.5817628744168,66.1986120745399,68.375065801688,60.9863928337854,69.0518646980155,65.3042026412029,67.1980649827409,68.8275213568458,68.5525032996397,68.8062774032874,69.0645333676375,63.4292758735888,69.5707315765592,64.3722382972928,67.745597314007,68.80634762843,69.0092380713053,67.6506278905426,65.9877501140162,68.166763814844,69.4791702461166,63.2636098887133,68.2079730537826,67.603748662958,69.0724626229142
69.3489552438511,68.6173279640056,68.7302096543372,69.3074410984293,68.7002768850851,63.3760960165439,68.5817628744168,66.1986120745399,68.375065801688,60.9863928337854,69.0703120760766,65.3042026412029,67.1980649827409,68.8275213568458,68.5525032996397,68.8062774032874,69.0645333676375,63.4292758735888,69.6489398501453,64.3722382972928,67.745597314007,68.80634762843,69.0092380713053,67.6506278905426,65.9877501140162,68.166763814844,69.4791702461166,63.2636098887133,68.2079730537826,67.6167239453929,69.0724626229142
54.9901931500516,39.7548891649405,37.5110819191606,32.4738574349234,51.2388066808763,58.2226026275375,55.2376077823391,42.1488656985301,51.077133101292,59.5749550748098,31.179206156542,39.930730362562,41.2130161642792,29.5147789592108,49.0881692073706,42.3456649719433,29.9459030487697,56.3610774245571,55.8775332421922,44.9349828701136,49.1972958006624,37.190333922584,27.6446479490741,45.6921818315067,63.4287643814954,33.445689311912,32.613439145729,7.86915348647123,53.4175967787693,57.0693066832369,51.2136525458643
63.9672144433118,64.5051757003993,65.1372436643232,65.2380734405424,67.6587654193104,64.1207575819957,64.7543386505763,68.5858230059205,62.5136407496426,59.6578582479005,65.6082661944191,60.2368090705624,59.4999024097768,66.8068572516992,66.0855836984657,66.212813698295,65.1726892612695,57.7222418286232,63.8881796421643,65.5524534784056,64.3437082037453,66.4658254049477,68.4449002756007,58.8022931565852,65.1358327722462,68.2029425983533,67.483641991939,63.5264948893636,67.5588501173166,63.2644107964687,67.4659109161758
67.4649616538851,64.5051757003993,65.1977773306329,68.0730598827998,67.6587654193104,65.4144811685313,64.7543386505763,68.8051053566415,62.5136407496426,59.6848692280457,65.6082661944191,60.2368090705624,59.8921605475262,66.8068572516992,66.0855836984657,66.212813698295,65.1726892612695,59.6584561707564,63.8881796421643,68.388613243805,64.3437082037453,66.4658254049477,68.4449002756007,63.2491469732694,65.2104755657044,68.2029425983533,67.483641991939,63.5264948893636,67.5588501173166,63.8622466927948,67.4659109161758
67.4649616538851,64.5051757003993,65.1977773306329,68.0730598827998,67.6587654193104,65.5167081288691,64.8570941466447,68.8051053566415,62.5136407496426,59.6848692280457,65.6082661944191,60.2368090705624,59.8921605475262,66.8618825834441,66.1767308854356,66.212813698295,65.2273940334604,59.8963517275919,64.4816664731002,68.388613243805,66.2483039048185,66.4658254049477,68.5486665185423,63.2491469732694,65.5175147659802,68.2029425983533,67.8450439252828,63.5264948893636,68.3921274781506,63.8622466927948,67.4739723051998
67.4649616538851,64.5051757003993,65.1977773306329,68.0730598827998,67.6587654193104,65.5167081288691,64.9611794690597,68.8051053566415,63.0258404314594,59.7657515087051,65.6082661944191,60.2368090705624,59.8921605475262,67.1169539296402,66.3103468333759,66.212813698295,65.8622991632079,59.8963517275919,64.4816664731002,68.388613243805,66.2483039048185,66.6252618316175,68.5486665185423,63.2491469732694,65.5175147659802,68.2029425983533,67.8450439252828,63.5264948893636,68.3921274781506,63.8622466927948,67.5615706750095
68.1557463801856,64.5051757003993,65.2244635163449,68.0730598827998,67.6587654193104,65.7988783297632,64.9611794690597,68.8051053566415,63.0258404314594,59.8397716481761,65.6082661944191,60.2368090705624,60.1544126238372,67.1169539296402,66.3103468333759,66.212813698295,65.8622991632079,59.8963517275919,64.4816664731002,68.388613243805,66.2483039048185,66.6252618316175,68.5486665185423,63.2491469732694,65.7144948785822,68.2029425983533,67.8450439252828,63.5556984764643,68.3921274781506,63.8622466927948,67.5615706750095
68.1557463801856,64.5051757003993,65.2244635163449,68.0730598827998,67.6587654193104,66.2493249630709,65.2123136359871,68.8051053566415,63.0258404314594,59.865666501355,65.6082661944191,60.2368090705624,60.3358478520833,67.1169539296402,66.9637703233747,66.212813698295,65.9681317559913,59.8963517275919,64.4816664731002,68.388613243805,66.2483039048185,66.6252618316175,68.5486665185423,63.2491469732694,65.8686790453749,68.2029425983533,67.8450439252828,63.5556984764643,69.039504151592,63.8723331325117,67.6252145697306
68.1557463801856,64.5051757003993,65.2244635163449,68.0730598827998,67.7332006753894,66.2493249630709,65.2123136359871,68.8051053566415,63.0258404314594,60.1467073147299,65.6082661944191,60.2368090705624,60.3358478520833,67.6171467257673,66.9637703233747,66.212813698295,66.0792267827294,59.8963517275919,64.4816664731002,68.388613243805,66.2483039048185,66.6252618316175,68.5486665185423,63.2491469732694,65.8686790453749,68.2029425983533,67.8450439252828,63.5556984764643,69.039504151592,63.8723331325117,67.6252145697306
