60.720034774923,63.3625469759833,58.2276207085927,65.5275878599324,58.0502285983539,64.5916838966787,61.6726142722834,63.9452183905999,63.6633316391058,57.2733072378058,60.1576992945274,62.2520919781086,58.8704665328504,63.6942508658447,59.2873982993836,64.7914996037301,60.9490351111207,52.826459558978,64.8320617383154,65.8374474453251,56.7121313346468,51.557073967885,56.5761545010077,65.1559351030009,57.361204830541,64.0955300799473,67.0132164356711,53.8684432628454,61.4820630682947,63.8984565326533,64.5358803893367
63.2274298090806,63.3625469759833,59.0288269892419,65.5519969119575,58.0502285983539,64.5916838966787,64.2189875727644,65.5304680174155,63.6633316391058,58.0580575022698,65.5713812549542,62.288559186522,61.7203540065403,63.6942508658447,59.2873982993836,64.7914996037301,62.120909653939,56.0472905525167,64.8320617383154,66.275988858353,56.7121313346468,51.557073967885,56.5761545010077,65.1972017203391,58.2416466957608,65.7366534982402,67.0132164356711,53.8684432628454,62.9124503817007,63.8984565326533,64.5358803893367
63.2274298090806,63.3625469759833,59.0288269892419,66.2336950137301,58.1290556343137,65.0516739260499,64.2189875727644,65.9147557717479,63.8296565730705,58.0580575022698,65.5713812549542,62.288559186522,62.1087964162667,63.6942508658447,59.4646157805,64.7914996037301,62.120909653939,56.0727191505113,64.8320617383154,66.275988858353,56.7121313346468,52.9568146517025,56.5761545010077,65.1972017203391,58.2416466957608,66.243747566636,67.0132164356711,53.8684432628454,62.9124503817007,63.8984565326533,64.5358803893367
63.2274298090806,63.3625469759833,59.3413938509799,66.2336950137301,60.0775743953401,65.0516739260499,64.2189875727644,67.4823652579419,63.8296565730705,58.0580575022698,65.5713812549542,62.288559186522,62.5830039135569,63.6942508658447,60.0011383032211,66.1678861826104,64.6111427112382,56.0727191505113,64.8320617383154,66.275988858353,56.7121313346468,57.6363297408774,56.5761545010077,65.1972017203391,58.6620289967626,66.243747566636,67.0132164356711,53.8684432628454,62.9124503817007,64.6093660639606,64.5358803893367
63.9466688000583,63.3625469759833,59.9992256365767,66.6866262155681,60.831966536533,65.3347622216771,64.2189875727644,67.4823652579419,65.1679040485069,58.0580575022698,65.5713812549542,62.288559186522,62.7466141377167,63.7622680749074,60.0011383032211,66.1678861826104,64.6111427112382,59.347646679281,64.8498719960068,66.287282622729,56.7121313346468,57.6363297408774,56.5761545010077,65.1972017203391,58.6620289967626,66.243747566636,67.0132164356711,54.4279127252458,62.9124503817007,64.6093660639606,64.5358803893367
19.9560515174936,66.8209088279675,54.4536173196654,9.02314625057323,50.3433247511091,35.1157107082132,28.7080577882631,32.6232811355612,42.7184955628933,18.5378544906836,59.206365290536,27.8078329944456,51.4863080850867,55.4660845635559,40.6786207868317,42.9649751413279,34.0823754546968,32.3280217589119,40.7059485846049,13.6475697627124,27.5443816000612,41.271604978215,39.4634895063976,44.065941329531,57.561837520995,57.697360878556,5.12322859551468,50.8206662883993,32.0237319429048,33.5426870240273,23.3865177136968
59.2753598719363,66.8209088279675,58.0994145076473,64.3941422084222,57.3490829339064,60.1009514540683,59.8813848820464,63.7755191319744,64.5902440429553,62.4231924345845,59.206365290536,63.3559644629851,58.8101039234447,66.1395242524923,52.7670582359203,56.8256174682493,54.2644281719563,66.7165617900511,60.7639731974664,59.0865064393116,52.5324393245754,54.7837356751858,55.4359889146847,62.1691106751859,62.2544849758104,60.9782570650145,61.5334485870445,52.2426729277726,59.8246097682017,63.4018283155848,61.4656215826447
61.2583349150691,66.9354465163762,59.6120400852699,65.0327133451823,58.3215415049053,60.1009514540683,59.8813848820464,68.0515804476766,65.1871138115269,62.4231924345845,59.278599866739,65.8018530672081,59.7428204727023,66.1395242524923,54.0777299569181,58.3842591083364,55.0118716380617,66.7165617900511,60.7639731974664,59.0865064393116,52.5324393245754,56.752197159999,55.4359889146847,65.1216993307102,64.1508113107895,63.2115290381084,61.5334485870445,53.2487033897178,65.7371281222246,63.4018283155848,62.5893872238293
61.2583349150691,67.8190267716447,65.2828028959941,65.0327133451823,58.3215415049053,60.530250205472,59.8813848820464,68.0515804476766,65.1871138115269,62.6239025439463,59.278599866739,65.8018530672081,62.061857312312,66.1395242524923,54.6772067493521,61.4991933216716,55.0118716380617,66.7165617900511,62.4207381248497,59.0865064393116,52.5324393245754,56.752197159999,55.4359889146847,65.1216993307102,64.1508113107895,63.9087741194451,61.5334485870445,53.2487033897178,65.7371281222246,63.5481858552415,63.1123728621531
61.2583349150691,67.8461234324741,65.2828028959941,65.4018876550957,62.6018123508383,60.530250205472,60.9061766390469,68.0515804476766,65.1871138115269,62.6239025439463,59.278599866739,65.8018530672081,62.061857312312,66.1395242524923,54.6772067493521,61.5855566477341,55.0118716380617,66.7165617900511,62.4207381248497,59.0865064393116,52.5324393245754,56.8309408716736,55.522146781901,65.1216993307102,64.1508113107895,63.9087741194451,61.751251178201,53.2487033897178,66.1197863433155,63.5481858552415,64.7663924183083
61.2583349150691,68.3253638790436,65.2828028959941,65.4928738362148,62.6018123508383,60.6242296729786,60.9061766390469,68.0515804476766,65.1871138115269,62.6239025439463,59.278599866739,65.8689981461596,62.061857312312,68.009163717256,54.6772067493521,61.5855566477341,55.1946416049818,66.7165617900511,62.4207381248497,59.0865064393116,52.5324393245754,60.6925787210345,55.522146781901,65.2664303697219,64.4310830803564,63.9087741194451,61.751251178201,53.2487033897178,66.1197863433155,63.6602329917328,64.7663924183083
24.485439387201,60.7631883630719,49.1595131998003,21.5050851570813,38.83360456118,30.4998413498892,26.7724077528893,36.5299054124996,48.6160167131888,8.9414259882152,43.0584464200804,15.3204826559406,41.5220083667001,54.7661747950184,49.7740644360235,58.5476533652071,37.9775497858054,37.056454004204,7.53095521197822,-1.22342681727466,41.7180397488571,47.8016683554302,54.2555416597397,48.7349935986442,43.8647703342243,29.4057153933435,22.4036412444508,44.4914240360635,57.1923736231856,39.5724624126005,43.9889426213431
61.3628939038427,64.971757740079,62.1584461852468,62.0961767550004,62.1946857338635,61.4163205927134,58.6986264660911,60.6680621936812,61.0638711964228,59.0943723771429,63.2736462200358,62.5125239236778,62.9756330085859,63.4171352034089,54.9031624150303,65.6350906398285,55.3098557463964,57.5225874079218,63.3028310581509,59.5805032477515,52.9516583948219,62.6865561487157,58.65218346053,61.4544016644481,61.1133102236836,55.4734990837329,62.9883472793262,57.6303609430266,62.1983832504465,64.5356312889346,64.6249190048635
61.3628939038427,64.971757740079,63.1463391740291,62.5439558183764,65.0619147200117,61.4746046325965,58.6986264660911,65.4252335032707,61.1253400973199,59.0952575335029,63.2736462200358,64.4140585896437,63.0437795747936,63.4171352034089,56.0775219446743,65.6350906398285,55.3098557463964,57.5225874079218,63.3028310581509,60.0693484806677,52.9516583948219,62.6865561487157,61.0897146479089,61.4544016644481,61.1133102236836,55.4734990837329,63.5680965690941,57.6303609430266,62.1983832504465,64.5356312889346,64.6249190048635
61.3628939038427,64.971757740079,64.1841788887471,62.5592153359127,65.0619147200117,61.5309566010076,60.6594447429178,65.4252335032707,62.2699831461806,60.6813102255826,63.2736462200358,64.4140585896437,63.1012387808628,63.4171352034089,56.8344703370853,65.6350906398285,55.3098557463964,57.5225874079218,63.3028310581509,60.4651252839557,52.9516583948219,62.6865561487157,61.4345758181051,61.4544016644481,61.1133102236836,55.4734990837329,65.4625379047106,59.333246888303,65.4873154608754,64.5356312889346,67.0726888976277
61.3628939038427,64.971757740079,64.1841788887471,62.8499214155978,65.0619147200117,61.5567587083152,60.6594447429178,66.341537752361,63.800987577653,60.6813102255826,63.2736462200358,64.4140585896437,64.6224735428687,63.4171352034089,56.8344703370853,65.6350906398285,56.0822057319944,58.0884465619386,65.7658493400059,60.4651252839557,52.9516583948219,62.6865561487157,62.2516503816862,62.0958615640019,61.1133102236836,55.4734990837329,66.7366254121825,59.333246888303,65.4873154608754,64.5356312889346,67.0726888976277
61.3628939038427,65.1346684839383,64.1841788887471,62.8499214155978,65.4835951706322,62.2988403275524,64.6317725488487,66.341537752361,63.9020316213091,60.7543187360363,63.2736462200358,66.4317367323196,64.9447543754799,65.0625272350358,57.1024493492283,65.6350906398285,56.0822057319944,58.2878701268477,65.9670760020977,60.4651252839557,52.9516583948219,65.0697126296132,62.2516503816862,63.7559068994637,62.0928731784009,56.0058491709823,67.2054238953889,59.333246888303,65.4873154608754,64.5356312889346,67.0726888976277
27.3543957361114,59.3338586998959,40.3106353271183,8.49047271763171,46.0142147417693,37.1109686061631,31.3471879055327,31.8696360000209,45.1757326151728,-9.46645881452098,29.8505140941734,35.4277277199404,64.3944885716509,51.1064331501116,57.0662743962079,57.2669619645613,28.9615306949493,22.4849059610648,42.3812562147053,17.2579806415701,57.0444468263382,30.4557701495336,40.4275968081479,45.9369059284478,46.9612561171594,37.0414332341812,48.9886545601079,42.734170669476,49.4833896988649,35.7041505629039,36.9813531295439
62.492042750346,65.0105406681337,61.5334891311756,56.8856495296587,62.8019329000125,63.4233087137887,59.6386082971174,63.7473655593634,61.5701934203035,61.5145221102219,57.4248420511421,51.3222519506204,64.9236910594003,63.9657617311677,62.764956522016,65.1390575252161,66.3659388247772,52.205032051217,63.8921449701157,57.9222146507956,57.0444468263382,59.976743186344,53.1515436293627,65.2651118277443,54.8978322972929,64.4021517899983,57.6930327260066,63.3511620525576,59.6348731662223,57.6281994090149,66.6330079252515
62.492042750346,66.8137130026064,61.7806504540322,56.8856495296587,64.356078968338,64.5362449956465,59.9156023390586,63.7473655593634,62.574042751762,61.5145221102219,59.959530252446,56.9842973732055,65.2084689866031,63.9657617311677,62.764956522016,65.1390575252161,67.1820053865749,52.7143985109813,63.8921449701157,58.9525869179058,57.0444468263382,59.976743186344,59.9246924397236,65.2651118277443,58.4338927410965,65.2475127297251,57.6930327260066,63.3511620525576,59.7986318608074,58.6012013895261,66.6330079252515
64.2331054184875,67.652824500055,61.7806504540322,58.0816804839368,66.2143983484979,66.3920883139764,59.9969739656618,64.4134205430772,62.574042751762,63.0347036304021,59.959530252446,56.9842973732055,65.3125510261015,63.9657617311677,62.764956522016,65.1390575252161,67.1820053865749,58.7334314327262,64.5467026955571,58.9525869179058,57.3801946265644,61.0630552910888,59.9246924397236,65.2651118277443,65.7551344741767,65.2475127297251,58.2258730336245,63.9406322294395,60.6397641658878,58.6028670112062,66.6330079252515
64.5753900668885,67.9211776132677,61.9203766132802,58.0816804839368,66.2143983484979,66.3920883139764,60.8992484695374,64.4134205430772,62.574042751762,63.0347036304021,59.959530252446,56.9842973732055,65.3125510261015,63.9657617311677,62.764956522016,65.1390575252161,67.3374191442234,58.7334314327262,64.5467026955571,59.6464927112821,57.7856694507823,61.0630552910888,59.9246924397236,65.2651118277443,65.7551344741767,66.1801306368478,60.1419388421946,63.9406322294395,61.215215213738,58.7500446671917,66.6330079252515
65.4950565445128,67.9211776132677,62.6956176827905,58.0816804839368,66.5079953379401,66.3920883139764,60.8992484695374,64.4134205430772,62.939262590701,63.0347036304021,60.7882186032366,56.9842973732055,65.3688504340245,64.1507889878474,62.764956522016,65.1390575252161,67.3374191442234,58.7334314327262,64.5467026955571,59.6464927112821,57.7856694507823,63.5215057687819,59.9246924397236,65.6740286266055,65.7551344741767,66.1801306368478,60.1419388421946,63.9406322294395,61.957349087336,58.8964856093859,66.9657838225687
31.632657982481,57.7869773970397,33.4964723114512,-38.0240875772104,49.0280517377861,24.4174233456845,30.4704385940246,26.013408576186,40.0358164035166,-0.527910228450121,34.8314813730416,8.81048177501124,58.8465505201216,60.9093083934208,60.2684250213927,50.2113440058816,47.3078763411239,31.9654162759831,54.1472888593243,41.2873855242986,54.4172882612553,29.9712162125396,40.4055663749623,48.3180649137746,42.5894530088582,31.7943675474788,48.3486617536398,30.7185374293802,63.8818296255032,38.0811063170536,35.3374778955526
64.7610316459636,67.372204260383,60.1437713969097,59.7359668602212,60.8201063551078,60.8434630657134,53.1640692965107,65.4832500587764,62.7948571475071,65.7228002519588,63.6637509228149,57.637896727142,62.7933869513147,63.5847820252648,62.5830722057908,62.8512250717066,61.5832387489964,53.9931129854787,57.8410773423099,62.0392242097402,58.4217789405819,56.4087647093915,54.6484907296183,61.3078697243489,60.2443384979733,65.5837738868122,56.9844706729067,57.8617686044085,63.8818296255032,64.8730297797583,60.2763484473631
64.7610316459636,67.7367687640452,61.6574547269939,59.7359668602212,60.8201063551078,60.8434630657134,55.5067797545643,65.4832500587764,64.0406810473155,65.7228002519588,63.6637509228149,57.637896727142,62.7933869513147,64.0628845922405,64.6462529315903,62.8512250717066,61.5832387489964,58.9476471287083,58.2135356674062,63.6522582446148,59.8860681468523,56.4087647093915,54.6484907296183,61.3078697243489,62.7325231490842,65.5837738868122,56.9844706729067,58.6324633614303,64.9196707221234,65.9042489298329,60.9683327716267
64.7610316459636,67.8575184791594,61.9970344601843,60.2476633511059,60.8201063551078,60.8434630657134,55.5067797545643,65.4832500587764,64.0840896855441,65.7228002519588,63.689935999098,57.637896727142,62.7933869513147,64.0628845922405,66.6599826034361,62.8512250717066,61.9077490049538,58.9476471287083,60.7673503937339,63.6522582446148,60.6354863960915,56.4087647093915,54.6484907296183,64.6491375742952,62.7325231490842,65.8129028874956,57.1831608720027,59.0460179006133,64.9196707221234,66.0053794567204,61.5136091107651
64.7610316459636,67.8575184791594,61.9970344601843,61.17238425836,60.924990814457,60.9436527425855,55.5067797545643,65.4832500587764,64.0840896855441,66.1045393822601,65.4088777359052,57.637896727142,62.7933869513147,65.3982414606725,66.6599826034361,62.8512250717066,62.0540158643894,58.9476471287083,60.7673503937339,63.6522582446148,60.6354863960915,59.4558050163268,54.6484907296183,64.6491375742952,62.7325231490842,66.7344519745209,59.3837448863193,59.7829646975256,65.0719172092068,66.0915150737421,61.5604774167261
66.5472620344894,67.8575184791594,61.9970344601843,61.442585278169,60.924990814457,61.2473479317497,55.5067797545643,65.6075185916244,64.0840896855441,66.1045393822601,65.4088777359052,57.637896727142,63.3701573706167,65.3982414606725,67.3874066012905,63.1457973223465,62.0540158643894,58.9476471287083,60.7673503937339,63.6522582446148,60.6354863960915,59.4558050163268,56.5827405064057,64.6491375742952,63.2699053102431,66.7344519745209,59.3837448863193,60.843967960592,65.0719172092068,66.1495568380696,63.4404822702165
36.4157762968892,55.7105773812087,22.6813052739388,1.84603911983164,49.632653999526,26.3087143909197,27.689595901341,35.4439277195789,32.2947598822984,2.73150492626947,23.9259408853331,50.2083880683441,56.7380120859834,64.5987463045723,66.2797096038412,29.5115908732641,43.8006319886659,-30.2449751053249,38.5780324179193,29.4700220240417,51.9447373186442,27.6532407794715,47.6996672375677,50.9059485117009,56.613112022515,38.3754106271573,52.2541025133999,37.4528403906599,60.8536416615872,35.0752078986938,44.1306447513427
63.8520680875291,65.3991421594184,63.9856608194418,56.5980171427265,63.3213344737385,63.3948167374754,57.7514429496649,65.5645551338448,66.0390374256326,61.6239542854657,62.9554375482702,50.2083880683441,61.200495421188,65.2388602823863,66.2797096038412,57.3610368164677,65.4618271597913,53.1280995281165,62.3492729868048,58.5211700724153,64.7158613022387,65.150718710816,60.6009574173464,63.0822834669267,66.5232639806311,60.2562264305245,58.3081063330967,55.9416957492002,61.2114038978753,63.6038947097506,60.8764720423911
63.9002704526735,65.3991421594184,63.9856608194418,59.2220759708131,65.2126984986323,64.6455726118396,57.7514429496649,66.6959110094689,66.0390374256326,62.5026308475119,62.9554375482702,50.2083880683441,61.5006970977601,65.2388602823863,66.2797096038412,57.3610368164677,65.4618271597913,53.1280995281165,62.3492729868048,61.2485722941446,66.9806404813236,66.5012223278248,60.6009574173464,63.0822834669267,66.5458425635199,60.2562264305245,60.9412247892424,56.2285999340496,61.2114038978753,63.6357752188801,60.8764720423911
64.0010177988805,65.6722945230252,64.1637800016441,63.079094442475,65.2126984986323,65.4780286499412,60.1824538327356,66.6959110094689,66.2044883341254,63.1310789552351,62.9554375482702,51.167461512029,61.7422599609306,65.2875250887635,66.2797096038412,57.3610368164677,65.6243952504927,53.1280995281165,63.505877557553,61.2485722941446,66.9806404813236,66.5012223278248,60.6009574173464,63.0822834669267,66.5458425635199,60.2562264305245,60.9412247892424,57.6947691185122,61.2114038978753,63.6492075958563,60.8764720423911
64.0010177988805,65.6722945230252,64.1637800016441,63.079094442475,65.3659768240851,66.4432976113367,60.1824538327356,67.1309959584632,66.311526217843,63.9297282507096,62.9554375482702,51.167461512029,61.8222302642608,65.2875250887635,66.2797096038412,57.3610368164677,65.7668463628652,53.1280995281165,63.505877557553,61.9437272787371,67.7187358328845,66.6433676023691,60.6009574173464,63.7468374184398,66.5458425635199,61.205596789367,60.9412247892424,57.6947691185122,61.8265991834139,63.6683311694826,61.3255748950023
64.0706913708247,67.4891472733486,64.6181789057781,63.5969685505611,66.1370027031077,67.3525899836224,60.1824538327356,67.1309959584632,66.5988521663041,65.3369604516121,63.5406739863668,53.6023071286607,61.8222302642608,65.872750677464,66.2797096038412,57.3610368164677,65.7668463628652,53.1280995281165,63.505877557553,61.9437272787371,67.7187358328845,66.6433676023691,60.6009574173464,64.2944176102515,66.595575812651,61.3339455219094,61.763364192915,57.6947691185122,63.1835148910167,63.6793767224657,62.1116992560181
51.8797460309109,55.6460735929603,16.284725847329,16.3064492121941,38.5753985340987,34.2854727277841,31.6675359223707,10.5322730151723,50.2114468233794,-2.6810031486383,33.9020527985612,51.1364078906776,44.891918303268,59.137559534417,62.0285661650051,43.033141693876,48.5419376851684,41.0110041903042,50.198126786915,27.4415855295739,56.3255678966559,24.8641883430836,27.7645897751044,55.0300072106227,1.86658308234306,38.9050739472723,51.930651793177,40.9340838603787,54.5975584092915,29.9479803882529,46.3651972441666
61.4433034636684,61.7264475651879,63.4762497967368,55.5796704419761,57.8887447721513,64.2120154376499,59.6939637675446,58.6915070426494,65.2684300134682,65.768684168313,62.3183386408926,51.846681711388,63.3482763881359,61.689398589813,66.1998846488093,50.9235962362722,66.0145600336829,53.2190704339311,56.4024755106103,56.6274437733309,65.5528260478618,62.9041585613907,64.8675427231871,63.4917256206106,65.3164246427075,63.3494401001637,57.5291266492267,59.7922083753788,62.6376591207519,60.9255764305863,55.4466206626587
61.7343249599035,61.9627300781642,63.4762497967368,55.5796704419761,57.8887447721513,64.2120154376499,59.6939637675446,58.6915070426494,65.2684300134682,65.768684168313,65.0557363370295,51.846681711388,63.3482763881359,61.7447286926614,66.1998846488093,50.9235962362722,66.0145600336829,53.2190704339311,56.4024755106103,61.0320878938809,66.1219911874849,62.9041585613907,64.8675427231871,65.5681063909171,65.3164246427075,63.7595242241726,57.7859301392732,59.899230342407,62.6376591207519,60.9310080426281,55.4466206626587
61.8118111541139,61.9627300781642,63.4762497967368,55.5796704419761,61.0637740999731,65.3012409369501,59.6939637675446,58.6915070426494,65.2684300134682,65.768684168313,65.7331682436742,57.3433735236801,63.8170791011985,61.7447286926614,66.3113748426511,52.9191669177188,66.0474572963597,53.2190704339311,56.4024755106103,61.0320878938809,66.1219911874849,62.9041585613907,65.3254317228765,65.5681063909171,65.8761476773958,63.7595242241726,59.9504590557367,59.899230342407,62.6610510743355,60.9338650665689,58.3812672996635
61.9652848556583,61.9627300781642,63.4762497967368,55.5796704419761,61.0637740999731,65.6253928255632,59.6939637675446,60.7660553112595,65.2684300134682,66.0452534462428,65.7331682436742,57.3433735236801,63.8170791011985,62.7756968203103,66.3113748426511,52.9191669177188,67.4820400360385,57.4878802280006,58.3956831680342,61.0320878938809,66.1219911874849,64.3727871240581,65.4935482322976,65.5681063909171,65.8761476773958,64.5716144822157,59.9504590557367,59.899230342407,62.6610510743355,60.9347395992586,58.3812672996635
61.9652848556583,62.5027819774706,63.4762497967368,55.5796704419761,61.0637740999731,65.6253928255632,59.6939637675446,60.7660553112595,66.3956522805184,66.0452534462428,65.7331682436742,57.3433735236801,63.8170791011985,63.6596542113913,66.589147827686,52.9191669177188,67.4820400360385,57.4878802280006,58.3956831680342,61.0320878938809,66.1219911874849,64.3727871240581,65.4935482322976,65.5681063909171,65.8761476773958,65.182665672265,59.9504590557367,61.5401970761786,62.6610510743355,60.9358401349429,58.3812672996635
42.3420138917565,59.13219022922,37.0744507325287,31.078995056677,39.8005277635712,47.2459990511251,35.0336169719848,-58.4210280375331,55.1894816658341,-9.90314259645488,16.7947098119605,45.2625338422655,49.1846896371941,56.1866996280248,47.0862929444909,47.7510533571728,42.2882930811984,50.0893282115947,30.445107537145,45.9870645006861,57.7274533317361,21.9874744833723,34.9964356216707,59.5360370132346,-15.6071536930368,50.0774757623709,59.9397924668153,52.5454362866447,52.4459987503045,34.0650654502035,43.2458737825081
63.1100362055633,62.948371910852,65.0738953584946,54.2438734870128,55.622047409472,58.8314478553342,60.4341585341172,57.4527512841204,64.5305715485282,65.9883231378217,64.1131374009226,50.8141442637066,58.5310874372998,59.3116306313552,64.4219386715611,59.823170656157,57.7703655761554,64.8366538202445,59.2274139030588,63.2982288102809,61.5613227531747,59.2202631052222,66.610537117393,61.7455927496487,65.2132683477176,67.1277959822435,64.5587824036412,54.6236256727516,64.2678115040994,55.5545344214559,57.7518224698503
64.0443764651316,62.948371910852,65.0738953584946,54.2438734870128,55.9577048103691,58.8314478553342,60.4341585341172,57.4527512841204,64.6422404938669,65.9883231378217,64.7623141580343,50.954463765052,58.9642087023453,60.841401759669,64.4219386715611,61.1631748507078,57.7703655761554,65.3605811793977,60.3439142001683,63.7615233025692,64.9277031004574,59.2202631052222,66.610537117393,62.544697297517,65.2132683477176,67.5821652615501,65.8814582152211,54.6236256727516,64.2678115040994,55.5545344214559,57.7518224698503
64.0443764651316,63.5147036193605,65.0738953584946,57.04213402437,55.9577048103691,58.8314478553342,60.4341585341172,58.1569889663594,65.009329822716,66.6189154822966,64.7623141580343,51.1972819869435,60.9698011911523,61.2063917083064,64.4219386715611,61.1631748507078,58.0903290517016,65.5790730176093,62.8228094516723,64.3560725508956,64.9277031004574,59.2202631052222,66.8138289080715,62.5871422107602,65.2465772954612,68.0479944836712,65.8814582152211,54.9522785208041,65.0790222276775,55.5545344214559,57.7518224698503
66.6963125585803,63.5147036193605,65.0738953584946,57.04213402437,55.9577048103691,59.6764543238283,60.4341585341172,59.7122247476296,65.0517767754167,66.999312011421,64.7623141580343,51.1972819869435,60.9698011911523,61.2063917083064,64.4219386715611,61.7375031554026,60.0621033576757,65.5803297468076,63.8564005380025,64.3560725508956,64.9277031004574,59.2202631052222,67.2715285962572,62.5871422107602,65.2465772954612,68.8404181455807,66.3564519285926,56.4117324179908,65.327510498504,55.9559685907096,58.118636833063
66.8256502179572,63.5147036193605,65.3043867280987,57.04213402437,56.5628538158838,59.6764543238283,61.2505047461927,60.2962314764943,65.101354682739,66.999312011421,64.7623141580343,51.4700317871559,60.9698011911523,61.2063917083064,64.4653650752237,62.5686826639771,60.0621033576757,66.1063542993875,63.8564005380025,65.3519085448565,64.9277031004574,59.2202631052222,67.3098765286343,62.6996058414461,65.2465772954612,68.8404181455807,66.3564519285926,56.4117324179908,66.6853686430896,56.0459402691635,58.118636833063
35.4539388632044,52.7416815477395,39.2242011893722,21.5428270236036,34.9015197514646,48.0085939206517,36.6272089855228,4.40226420106188,46.3388303573534,2.27422144641992,31.3473275872276,45.6970168889138,54.9347651877095,58.6239388417051,52.708387904452,41.9261088648999,49.5653308104507,47.5882092441255,31.2623893345513,50.8726810213878,50.2510523389184,33.1503689141262,39.2960328769414,50.8337266891938,60.6393372514502,55.1517465252055,59.0490688486982,54.4471690235072,58.8974041178861,34.4647013116835,37.7669222397211
65.3108868953567,64.8320988973068,58.2556316986539,60.9071555870884,61.6122491386868,52.6713891471663,50.3979267817243,59.0736136002899,61.83634192068,67.625813952458,56.7748110214521,53.9693201957928,61.6440758613272,59.2529681667433,62.4464251451132,63.6338517449286,67.0356977710664,57.756745617926,60.9444255888222,59.7511501041523,55.7548782285754,64.4775341285406,65.5735212442618,63.1011477461853,62.7403483120532,67.8145172900258,63.1658953747926,64.3707336560154,61.9164221110947,49.3894360519552,63.6530796887744
65.3108868953567,64.8320988973068,58.2556316986539,61.5434139874621,61.6122491386868,52.8447712858745,50.6934331185847,59.0736136002899,63.5502983879309,67.625813952458,58.2469950257862,53.9693201957928,62.9148421051648,60.1640900040765,63.8722711569364,63.9694421594415,67.0356977710664,57.756745617926,60.9444255888222,59.7794161498007,55.7548782285754,66.1497702983369,65.5735212442618,63.1011477461853,63.4205418884465,68.0833198589446,63.8036468997647,64.8900167350825,62.3696227673965,53.0666861708819,63.6530796887744
65.3108868953567,64.8902674045707,58.2556316986539,61.5434139874621,61.6122491386868,54.8224753078079,51.0455982563905,59.1584122620858,63.706552209941,67.8938060401011,58.2469950257862,56.0903877186818,62.9148421051648,60.1640900040765,63.8722711569364,63.9694421594415,67.6542325701396,57.756745617926,65.9961366356794,59.7871031212381,55.7548782285754,66.1497702983369,65.5735212442618,63.5242292086579,63.4205418884465,68.0833198589446,64.1125240860526,65.3950302732717,62.3696227673965,53.0666861708819,63.6530796887744
65.3108868953567,65.0321908585869,58.2556316986539,61.9360262671939,61.6122491386868,55.1600842566051,51.1764640536176,59.1584122620858,63.7948802298788,67.8938060401011,58.2469950257862,56.8633390122138,64.0459351951943,61.9422220914235,63.8722711569364,64.0359825696651,67.6542325701396,57.756745617926,65.9961366356794,63.4667470021255,55.7548782285754,66.3826541711485,65.5735212442618,63.5242292086579,63.6130975829952,68.0833198589446,65.2990858632778,65.3950302732717,62.3696227673965,53.0666861708819,63.7808682655384
65.3108868953567,65.0321908585869,58.2556316986539,63.4004232171799,61.6122491386868,57.1548084217788,51.1764640536176,59.1584122620858,64.7188151650347,67.8938060401011,58.2469950257862,56.8633390122138,64.0459351951943,61.9422220914235,64.3125444897853,64.0359825696651,67.6542325701396,59.0229322608074,66.3113156322842,63.4667470021255,56.8681445528836,66.4016589168816,65.5735212442618,63.5242292086579,63.6130975829952,68.1197636215807,66.5595172216157,65.3950302732717,64.8949086591031,55.3588487804607,63.7808682655384
43.1004258325194,52.6473637351942,12.4305167864767,8.86800204438855,25.8635209770783,43.954348050139,25.8396624891798,12.1058631154921,54.8956303328591,4.02131233482078,24.528984820551,37.5719310286572,54.9661096956521,60.2289836667203,35.28086513967,51.9069909344878,57.5596067113439,46.0802380879102,56.4885050422092,54.2830574444748,43.7788450866955,38.2967525307763,46.8761005360026,54.277150882516,50.7743452602794,45.7196413193566,52.382889486852,55.9628885895718,50.5305036035394,29.6674443070713,34.9364162610898
61.5866858237668,64.2611853200269,57.9586391637459,63.7819040053552,63.1535916029165,51.451826242517,58.9373222320649,57.7736887715098,59.9796681664734,64.3447897642651,57.195977738781,59.0267447379764,61.0326390724477,61.4351584149275,61.815938221961,61.0305034812013,59.9737437337856,60.6751523846199,56.7469374129868,57.8952198270373,48.9558503974709,58.6743217961977,60.6294328154236,55.660784376772,63.627431681885,67.120724443869,61.5602742775354,58.2815680212972,58.6212035916279,45.7500559716988,57.2086517056378
61.5866858237668,64.2611853200269,57.9586391637459,63.7819040053552,63.1535916029165,51.451826242517,58.9373222320649,57.7736887715098,59.9796681664734,64.3447897642651,57.9056690598161,59.0267447379764,61.0326390724477,61.5003986148176,62.1629436803271,64.4686466696584,59.9737437337856,60.6751523846199,56.7469374129868,58.2058136876579,53.9474229790509,61.1959987199073,61.8828468672763,55.948039220502,64.3752000254821,67.120724443869,62.3674668770113,60.5568724129425,58.6212035916279,54.1874305660396,57.2086517056378
62.6511170483429,64.2611853200269,57.9586391637459,63.8922160343978,63.1535916029165,52.0154242817499,60.6130819257693,60.7381186150768,60.434649753754,64.7136770412221,59.3263177454885,59.0267447379764,61.1306157606828,61.5003986148176,64.2595373497894,65.3919912920749,59.9737437337856,61.5094552235867,57.9545318962643,59.1645190313129,53.9474229790509,61.1959987199073,61.8828468672763,55.948039220502,65.4897941304896,67.6864504061865,63.0242495699172,60.5568724129425,60.6900221824034,54.1874305660396,57.4222974973905
