64.8294047282512,55.4782597677997,56.625291217038,65.7145755247242,56.3274938757991,57.9751164959153,49.8055518862591,54.4234884535601,61.8754398890362,68.1978299184737,55.8250982525174,55.6990072816557,65.1025286647902,49.6007500081797,65.1232143367163,64.2256371213375,64.9540739001799,56.9005723049021,68.1464666998351,62.9976725917829,62.8388607450097,67.1537093495989,66.5582354889153,57.7920325182932,65.5686175786129,61.9842586353493,64.3257337213445,64.3474378776361,68.6082883198269,62.8031697887444,50.644382279618
65.1509215953341,55.4782597677997,56.625291217038,65.7145755247242,56.3274938757991,57.9751164959153,49.8055518862591,54.4234884535601,65.0238849188568,68.1978299184737,57.0439599671674,55.6990072816557,65.3367106661794,49.6007500081797,65.1232143367163,64.2256371213375,64.9540739001799,56.9005723049021,68.1464666998351,62.9976725917829,62.8388607450097,67.1537093495989,66.5582354889153,57.9935521789923,65.5686175786129,61.9842586353493,64.3257337213445,65.0130093218429,69.3293258828373,62.8031697887444,51.0925869692116
65.3360886640263,55.4782597677997,56.6951122802389,66.4461386554738,56.4734808577487,57.9751164959153,49.8927135450066,54.4234884535601,65.0238849188568,68.1978299184737,57.0439599671674,55.6990072816557,65.3367106661794,49.6007500081797,65.8190414808051,64.2256371213375,64.9540739001799,56.9005723049021,68.1464666998351,62.9976725917829,62.8388607450097,67.1537093495989,66.5582354889153,57.9935521789923,65.7753353084066,61.9842586353493,64.435877763309,65.0130093218429,69.3293258828373,62.8031697887444,51.0925869692116
-88.1906487988012,-144.445363497367,-77.0002981780019,-97.9634167185261,60.3358219589682,-28.1819597492525,-77.4952655409227,-72.027785998096,-28.8481616741375,-13.586893361975,56.0476007429332,59.476561247913,60.2003642873363,-89.2877549008308,-98.2799490575515,-82.9617694038558,-13.6696132186535,-46.6046301209905,66.4014393735963,-77.619862252956,-146.469862619675,56.2322275163436,64.6880833409597,-25.7093345898364,-44.2309853104565,-62.6944695807611,13.0116944908743,58.3144004571197,22.8607544101965,-51.18920766689,-95.0878775177464
63.4770710012436,41.848269556917,56.943953753873,66.8443085025129,61.5572335445402,47.8533557590953,52.5140971961153,41.5771872410214,31.6325565551398,64.8422688295491,57.6652404984599,59.476561247913,61.191520531814,46.2134962441742,60.5777065050444,64.435544237934,52.2078745361948,35.963022103273,66.4014393735963,56.9048478843223,41.4285643085317,58.6339565232673,64.6880833409597,45.3577215924113,60.8726138472344,66.4493866381442,56.0479736494881,58.3144004571197,63.1221161458777,60.7929696544932,52.8464771903417
63.5590346941113,41.848269556917,56.943953753873,66.8443085025129,61.5572335445402,47.8533557590953,52.8862955049022,44.7563711743493,37.7328390079595,66.0584659169742,57.6652404984599,60.4451135837802,61.191520531814,47.7345909360151,60.5777065050444,65.1822082661641,54.0266535695953,37.5391225357345,66.4014393735963,59.0456286063416,43.2658359725497,58.7162750467931,64.7140267442396,45.3577215924113,61.3230722308575,66.4493866381442,56.4201081410931,59.070132715109,64.3583150263852,60.7929696544932,52.8464771903417
63.5590346941113,46.0296995370039,58.1146428596396,66.8443085025129,61.5572335445402,52.9490322629697,54.8546202350256,49.6721245145881,50.4242470333933,66.0584659169742,57.7496788824803,60.4451135837802,61.7024586422442,47.7345909360151,60.5777065050444,65.2519477199093,55.4253624358147,37.5391225357345,66.4014393735963,59.0456286063416,43.4905654137648,59.7769156748407,64.755928209309,45.3577215924113,61.3230722308575,67.2351505340229,59.4019091685375,59.070132715109,64.3583150263852,60.7929696544932,53.4103782931529
64.135116677797,46.0296995370039,59.0725049020983,66.8443085025129,62.5051834221505,54.3043729365215,54.8546202350256,49.6721245145881,50.4242470333933,66.0584659169742,58.8575306825349,60.4451135837802,62.390809354863,48.6592383121284,60.5777065050444,65.5787027632942,55.4632807233384,46.2325798438426,66.4014393735963,59.0456286063416,43.6909462742955,60.3281300475164,65.1817929777929,45.3577215924113,61.4666368408134,67.589312305923,59.4019091685375,59.070132715109,64.6823707027614,60.7929696544932,53.4103782931529
64.135116677797,49.9842021058853,59.0725049020983,67.2757962423706,62.5051834221505,54.3043729365215,54.8546202350256,51.9874431470256,50.4436342773778,66.0584659169742,59.7400453715796,60.4451135837802,62.390809354863,48.6592383121284,60.5777065050444,65.6605959348655,55.4632807233384,46.2325798438426,66.4014393735963,59.0456286063416,43.6909462742955,60.3281300475164,65.3232943661117,45.3577215924113,61.4666368408134,68.0156332134563,59.4019091685375,59.9632241255004,64.6823707027614,60.7929696544932,54.2995581406158
64.2902666977405,49.9842021058853,59.5085513133289,67.2757962423706,62.5051834221505,54.3043729365215,54.8546202350256,53.109620062324,50.4436342773778,66.0584659169742,59.7400453715796,60.4451135837802,62.5191396911794,48.6592383121284,61.7784575210778,66.3468472533809,55.4632807233384,50.5332230082876,66.4014393735963,59.0456286063416,44.4570210767239,60.3281300475164,65.3460505623259,45.3577215924113,61.4666368408134,68.0156332134563,59.4019091685375,59.9632241255004,64.6823707027614,60.7929696544932,58.992858408486
64.975664017544,52.2034927652539,59.8759534424105,67.2757962423706,62.5051834221505,54.3043729365215,57.0615790406434,53.6628591860792,50.4436342773778,66.0584659169742,59.7400453715796,61.3108455028683,62.5191396911794,48.6592383121284,61.7784575210778,66.3895524299883,55.7019725855743,50.5332230082876,66.4014393735963,59.1946120317538,44.8557382374833,60.3281300475164,65.6396243799928,46.5846947234751,61.4692207464077,68.0156332134563,59.4019091685375,59.9632241255004,64.6823707027614,60.7929696544932,58.992858408486
64.975664017544,52.2034927652539,59.8759534424105,67.2757962423706,62.8772418980009,54.8422909449503,57.0615790406434,53.6628591860792,50.4436342773778,66.0584659169742,59.7400453715796,61.3108455028683,62.5191396911794,48.6592383121284,62.3206619411644,66.3895524299883,55.7019725855743,50.5332230082876,66.4014393735963,59.8123313426435,44.8557382374833,61.1806423513052,65.7364000606655,46.5846947234751,61.4692207464077,68.1181669549147,59.4019091685375,59.9632241255004,64.6823707027614,60.7929696544932,58.992858408486
64.975664017544,52.2034927652539,59.8759534424105,67.2757962423706,62.8772418980009,55.2107130647338,64.0433898591616,53.6628591860792,53.3649685144835,66.0584659169742,59.752383264245,61.3108455028683,62.5191396911794,48.6592383121284,62.4835039290047,66.3895524299883,56.510957753593,54.4704485171726,66.4014393735963,59.8123313426435,44.8557382374833,61.1806423513052,65.7364000606655,50.1082372768696,61.4692207464077,68.1181669549147,59.4019091685375,59.9632241255004,64.6823707027614,60.8154850601413,58.992858408486
65.4274712451562,52.2034927652539,59.8759534424105,67.718254308983,62.8772418980009,55.2107130647338,64.0433898591616,53.6628591860792,53.3649685144835,66.0584659169742,60.2909252553495,61.3108455028683,62.5191396911794,49.623431778877,63.3551467598692,66.3895524299883,56.510957753593,58.678148273125,66.4967643930707,59.8123313426435,44.8557382374833,61.1806423513052,65.7364000606655,50.1082372768696,61.4692207464077,68.1181669549147,59.4019091685375,59.9632241255004,64.7420423610219,60.8154850601413,62.6737834866254
54.8155131675351,-44.0507628857742,31.5426864091886,63.6871526654546,47.8224222646397,-80.2625528121807,52.3437647040027,-36.8848221177057,-22.8061407448299,-54.8882615077684,49.6570855483873,61.348519412082,62.4166805388938,-92.4342577524734,-123.25263922738,44.4112159216059,42.0795193503592,43.634219637421,63.8453574270767,-37.104374319298,-39.2450646560957,-54.0336250792711,-8.2334522138064,-11.1393975718725,-52.4959230797219,-123.948563006537,61.8683931847604,13.1367995308204,60.2616242141286,53.0480295185063,-40.1233007872256
55.776292438441,51.3957490444214,56.693811201788,66.7592645256525,61.7426852284935,60.375269088498,52.3437647040027,46.1748152095358,47.1394284990451,64.8892696942403,49.6570855483873,62.413935170166,63.8584026174617,50.3158494745893,58.7086228512409,56.9839777467876,50.726823876963,52.2087704654536,63.8453574270767,55.7134314797173,48.6045300391716,61.6760847576525,54.6270845995658,40.3861018889156,64.028366780668,56.9829643576776,61.8683931847604,52.3300318978044,65.9424483569733,66.4484458547404,46.093731746459
56.0102740456443,51.3957490444214,56.693811201788,66.7592645256525,61.7426852284935,60.375269088498,52.3437647040027,54.751876092247,47.1394284990451,64.8892696942403,49.6570855483873,65.3973738391365,64.462895314458,50.3158494745893,58.7086228512409,57.3806167605367,53.6087455301358,55.8180442585895,65.1686646112975,55.7134314797173,48.6045300391716,62.6322631075698,54.6270845995658,40.3861018889156,64.7401520396159,56.9829643576776,61.8683931847604,53.1455647137517,66.0956017726367,66.4484458547404,55.2460390074323
56.2872650499542,51.3957490444214,58.0896800820544,66.7592645256525,64.9716908056912,60.375269088498,62.256117839284,54.751876092247,55.2768615244155,65.319626316076,50.3925817297694,65.3973738391365,64.462895314458,50.3158494745893,58.7086228512409,57.3806167605367,54.2192471142924,56.289181099598,65.8663019891343,55.7134314797173,50.0926287578176,62.7575420422586,54.784513173991,41.4363794784467,64.7401520396159,57.8247465232284,63.6518874566295,56.78685347634,66.0956017726367,66.4484458547404,55.2460390074323
56.7785973408787,51.3957490444214,58.0896800820544,67.2575360988611,64.9716908056912,60.375269088498,62.256117839284,54.751876092247,55.2768615244155,66.0601262487782,50.783472001957,65.8553636709742,64.462895314458,50.3158494745893,60.638776380033,58.5206429348851,54.2192471142924,56.289181099598,66.5724985318095,55.7134314797173,50.0926287578176,63.4245700509053,54.784513173991,41.4363794784467,64.7401520396159,58.4732810067242,63.6518874566295,56.78685347634,67.0944332570397,66.4484458547404,55.2460390074323
56.7785973408787,51.3957490444214,58.0896800820544,67.5134404453088,64.9716908056912,60.375269088498,64.281227513971,54.751876092247,55.2768615244155,66.1105708748173,50.783472001957,65.8553636709742,64.462895314458,53.2546050933202,62.727037358451,59.2317292635319,54.2192471142924,56.289181099598,66.5724985318095,57.3188717721954,53.5496892945009,64.472710523821,54.784513173991,42.1454950290951,64.7640140087481,58.4779608580415,63.6518874566295,56.78685347634,67.0944332570397,66.4484458547404,58.0148211201702
56.7785973408787,51.3957490444214,58.0896800820544,67.5134404453088,65.2206744348734,60.5148827130282,64.281227513971,54.751876092247,55.2768615244155,66.9587895440822,50.783472001957,65.8553636709742,64.5006208843716,55.8313104100199,63.1505587898719,59.5696981998658,54.2192471142924,58.9573443215294,66.5724985318095,57.3188717721954,53.5496892945009,64.472710523821,54.784513173991,42.1454950290951,64.7640140087481,58.4779608580415,63.6518874566295,56.78685347634,67.0944332570397,67.4449126496888,58.0148211201702
56.7785973408787,53.790299237279,58.0896800820544,67.632064463905,65.2206744348734,60.5148827130282,64.281227513971,54.751876092247,55.2768615244155,66.9587895440822,50.8510319505096,65.8553636709742,64.5006208843716,55.8313104100199,63.4449193791645,59.5696981998658,54.2192471142924,58.9573443215294,66.793421065901,57.3188717721954,53.5496892945009,64.472710523821,54.784513173991,42.1454950290951,64.7640140087481,59.0514882197201,63.6518874566295,57.9671748890128,67.0944332570397,67.4449126496888,58.0148211201702
56.7785973408787,55.9067344905863,58.0896800820544,67.7701696741558,65.2206744348734,60.5148827130282,64.281227513971,54.751876092247,56.8110617920283,66.9587895440822,51.2755418752301,65.8553636709742,64.5357591503771,56.5869824165888,63.4449193791645,59.5696981998658,54.2192471142924,61.7053785662998,66.793421065901,59.8063900654843,54.9898701961847,64.472710523821,54.784513173991,42.8408064486265,64.8236222732622,59.0514882197201,64.2924161697149,57.9671748890128,67.0944332570397,67.4449126496888,58.0148211201702
56.7785973408787,55.9067344905863,58.0896800820544,67.7701696741558,65.2206744348734,60.5148827130282,64.281227513971,54.751876092247,56.8110617920283,67.5431029858346,51.2755418752301,65.8553636709742,64.5357591503771,56.5869824165888,63.4449193791645,59.5696981998658,55.0841116296774,61.7053785662998,66.9344311072607,59.8063900654843,54.9898701961847,64.4975198558296,54.784513173991,42.8408064486265,65.4922702862062,59.0514882197201,64.8262924827079,57.9671748890128,67.0944332570397,67.5684962682343,58.0148211201702
56.7785973408787,55.9067344905863,58.0896800820544,67.7701696741558,65.2206744348734,60.5148827130282,64.281227513971,56.805435307649,56.8110617920283,67.5431029858346,51.2755418752301,65.8553636709742,64.5484995748185,56.5869824165888,63.4449193791645,60.2494984065766,55.0841116296774,61.7053785662998,66.9344311072607,60.7901499177571,54.9898701961847,64.4975198558296,54.784513173991,42.8408064486265,65.4922702862062,59.0514882197201,65.6615616892877,57.9671748890128,67.0944332570397,67.5684962682343,59.9661272327674
29.6369716936732,-31.3836093449275,55.3559835339592,62.2180144330145,58.8294098282344,-115.721919136065,61.1138152474811,-70.7979199984033,-59.3725881487223,57.9906175087379,-88.9549375434424,49.2820889345463,65.5016855539163,0.915130031264255,57.7942047586404,-21.0741634791822,-147.764477825359,47.8738933840695,63.6002767972881,-65.7610592117495,-63.8239322144033,-60.1767306240807,-61.7648913725172,-92.144385378292,60.6299513724321,59.1594874276907,47.2591418284155,-29.4642589859983,65.9784902246795,46.344689795263,53.2494046017573
59.7609414260376,48.5455971589156,59.9519845110431,63.7818703389988,58.8294098282344,44.2483548573342,61.3295652588789,52.4718584028452,22.5948778123425,59.8002009505324,60.1430960173001,58.8682179018804,65.5947603639495,55.8649215423986,61.2118952561764,61.1323522639417,50.6072492906874,56.9619052715533,63.6599565761173,47.9064651452645,58.9431206449715,60.702344062516,59.0091828876408,42.9815662073368,64.7469277244453,64.4412306214514,63.432217800283,57.3815510069566,67.8929266552863,58.179505531574,53.2494046017573
59.7609414260376,48.869742408278,61.160560761565,63.7818703389988,58.8294098282344,45.4429928070075,64.7855813747587,57.9852866023812,23.1086792037062,59.810490348312,60.1430960173001,58.8682179018804,65.5947603639495,56.592031585732,64.1107080515168,61.1385899194611,50.6072492906874,56.9619052715533,65.4786160816014,49.0735659680366,58.9431206449715,61.5050895670016,59.3171352047992,43.1629414020382,64.7469277244453,64.4412306214514,63.432217800283,57.3815510069566,67.8929266552863,59.5364783524857,53.2494046017573
59.7609414260376,49.8064140314289,61.160560761565,63.7818703389988,59.1342109900066,45.4429928070075,64.990083069917,59.1786509007864,45.6927840898993,60.2432286050308,60.5673795653523,59.2512797722398,65.6924800085741,61.6217424030159,64.1107080515168,63.3925648301356,51.2467679340778,56.9619052715533,66.1907953558074,52.1065922733627,58.9431206449715,61.5050895670016,60.6563890352121,43.7602600036537,64.7745684216289,64.4412306214514,64.6431215491059,57.3815510069566,67.8929266552863,60.9256804703301,60.1845088858126
59.8731420074337,49.8064140314289,61.160560761565,63.7818703389988,59.1342109900066,45.4429928070075,64.990083069917,59.1786509007864,46.6935530246833,60.2432286050308,60.5673795653523,59.2512797722398,65.8374825585195,61.6217424030159,64.1107080515168,63.3925648301356,53.7005456073953,57.2759614995157,66.1907953558074,52.1065922733627,58.9431206449715,61.5050895670016,60.6563890352121,44.680295696889,65.3156071909478,64.4412306214514,64.6431215491059,57.3815510069566,67.8929266552863,60.9256804703301,62.8929369171269
60.3374128001972,52.4342681747031,61.160560761565,63.7818703389988,59.1342109900066,45.4429928070075,64.990083069917,59.1786509007864,46.6948735243623,60.6988450951468,60.9142470451808,59.2512797722398,65.9739259600529,61.6217424030159,64.1107080515168,63.3925648301356,59.8956275017699,57.2759614995157,66.1907953558074,52.1065922733627,58.9431206449715,61.5050895670016,60.6563890352121,44.680295696889,65.5659504039735,64.4412306214514,64.6431215491059,57.3815510069566,67.8929266552863,60.9256804703301,62.8929369171269
61.3015202026248,61.945313925588,61.160560761565,63.7818703389988,59.458965528758,45.4555378520013,65.3682742501515,59.2295004945326,46.9091339800268,60.8143839308025,60.9142470451808,59.2512797722398,65.9739259600529,62.2170072200092,64.1107080515168,63.3925648301356,59.8956275017699,57.2759614995157,66.1907953558074,52.1065922733627,58.9431206449715,61.7906604662878,60.6563890352121,44.680295696889,65.5659504039735,64.4412306214514,64.6431215491059,57.3815510069566,67.8929266552863,61.1777745873408,64.0588641690503
62.1603980560346,61.945313925588,61.160560761565,63.8848246774876,59.458965528758,45.4555378520013,65.3682742501515,59.2295004945326,47.7239897137866,60.8143839308025,60.9142470451808,59.2512797722398,65.9739259600529,62.2170072200092,64.5298059588598,65.6109945819188,59.8956275017699,59.6253463928453,66.1907953558074,52.3556144525459,59.371965151217,61.7906604662878,60.6563890352121,44.680295696889,65.5659504039735,64.4412306214514,64.6431215491059,57.9824599389555,67.8929266552863,61.1777745873408,64.0588641690503
62.1603980560346,61.945313925588,61.160560761565,63.8848246774876,59.458965528758,45.6656122483644,65.3682742501515,59.2295004945326,53.4284521714347,61.0776475806119,60.9142470451808,59.3832850079654,65.9739259600529,62.2170072200092,64.909301468842,65.6109945819188,60.5343376184559,59.6253463928453,66.1907953558074,52.741774655099,60.0114343313455,61.8543385600898,60.6563890352121,46.3789621573495,65.5659504039735,64.4412306214514,64.6431215491059,58.1733627724725,67.8929266552863,61.1777745873408,64.0588641690503
62.6645196414843,61.945313925588,61.160560761565,63.9301842534332,59.458965528758,45.8396744334292,65.3682742501515,59.2295004945326,56.2033179005133,61.3333824429644,60.9142470451808,60.1881775119296,65.9739259600529,62.2170072200092,64.909301468842,65.846279239639,60.5343376184559,59.6253463928453,66.1907953558074,53.7418223132726,61.0581321896491,61.8543385600898,60.6563890352121,46.3789621573495,65.5659504039735,64.4412306214514,64.6431215491059,58.7447177651404,67.8929266552863,61.1777745873408,64.0588641690503
62.6645196414843,62.0296198277176,61.160560761565,63.9301842534332,59.458965528758,45.8396744334292,65.3682742501515,59.6321986207628,56.2033179005133,61.3333824429644,60.9142470451808,60.1881775119296,66.1839707605193,62.2170072200092,65.1689257407577,65.846279239639,60.5343376184559,59.6253463928453,66.1907953558074,54.5645917486829,61.3434258126071,61.8543385600898,60.7967762734865,46.3789621573495,65.5659504039735,64.4412306214514,64.6431215491059,60.1905020515729,67.8929266552863,61.1777745873408,64.0588641690503
-59.3637812071012,59.4017711714673,50.3183530760342,50.8682495140704,-73.8704122149639,29.0134517031445,-67.9680742759573,-36.3781204348331,-89.9734889973278,-39.7819555705469,48.0359906839155,54.9510470013205,57.0447679216567,-54.5773531456626,47.485970260071,13.8159939762305,-29.9070032801366,-53.7652221217389,-13.1963194257443,-57.0834419183436,61.9113427160378,55.2285545979049,-34.3378535679599,-158.288427645748,63.4329384935426,-109.354393964784,-3.36908209675702,-17.3461304515827,57.2211637408615,53.9542264081978,-47.1272676559205
66.3083799002548,61.1004842250117,60.2708708533116,56.2308262652501,57.8669486365985,54.7587930785393,64.3153778656929,57.225844248443,51.1671975855583,67.8137548152397,55.8971615912521,63.1179841617743,59.2516282124451,61.7632374775629,60.1498977391821,62.923198922871,62.7557948833593,41.254687352438,63.8550103832081,49.0267746918673,61.9113427160378,59.1590289799539,63.9827593135712,41.0768853375709,66.3820956485574,59.4916164616773,58.4664535884166,56.2123596053601,63.0832255511136,53.9542264081978,51.0901663706063
66.3083799002548,61.1004842250117,60.2708708533116,56.280138564107,57.8669486365985,55.0117022526799,64.3153778656929,61.2356703831629,51.1671975855583,69.1175525185795,56.9489327306287,63.4265628898472,59.2516282124451,61.7632374775629,64.9219395380732,62.923198922871,62.7557948833593,48.9950433964279,63.8550103832081,57.739610324199,63.2514886657186,59.1590289799539,65.1071963302445,41.0768853375709,66.3820956485574,59.4916164616773,58.4664535884166,56.2123596053601,63.54203033008,54.8746312875583,51.0901663706063
66.3083799002548,62.1224402863388,60.5312207085657,56.9739361856642,59.2984172322869,55.0117022526799,64.3153778656929,61.2356703831629,51.1671975855583,69.1175525185795,57.3723093364458,63.542647898638,60.0152199731391,61.7632374775629,66.0541213393473,62.923198922871,62.7557948833593,48.9950433964279,63.8550103832081,57.739610324199,63.2514886657186,59.1590289799539,65.163526022179,52.2226176063852,66.3820956485574,61.2833486050367,60.6053653628835,56.2123596053601,63.54203033008,57.0305606046473,51.0901663706063
67.7537154478909,62.1224402863388,60.5312207085657,56.9739361856642,59.2984172322869,55.0117022526799,64.3153778656929,61.2356703831629,53.8838955592475,69.1175525185795,57.3723093364458,63.542647898638,60.0152199731391,61.7632374775629,66.0541213393473,62.923198922871,62.9234298102293,52.327214058175,64.3014962106522,59.2522541130646,63.2514886657186,59.7991910469631,65.163526022179,52.2226176063852,67.8984143853397,61.2833486050367,60.6053653628835,56.9790752763018,63.54203033008,57.0305606046473,51.0901663706063
68.2329345817434,62.1224402863388,60.5312207085657,56.9739361856642,60.5775583269889,55.0117022526799,64.3153778656929,61.2356703831629,53.8838955592475,69.1175525185795,57.4586310044737,63.542647898638,60.6341564257194,61.9240295219945,66.0541213393473,64.7730572329365,63.2557770896875,52.327214058175,64.3014962106522,59.2522541130646,66.1167859721544,59.8255344187242,65.8763363726885,52.2226176063852,67.8984143853397,62.0144478462606,60.6053653628835,56.9790752763018,63.54203033008,57.0305606046473,53.6344966068082
68.2329345817434,62.1224402863388,60.5312207085657,57.3579245902831,61.9163439744021,55.1680531585581,64.3276747862622,62.6966998747915,57.1842831023164,69.1175525185795,57.4586310044737,63.542647898638,60.993139320764,63.0048268435712,66.0541213393473,64.7730572329365,63.2557770896875,52.327214058175,64.3014962106522,59.2522541130646,66.1167859721544,59.8255344187242,65.9888872172439,52.2226176063852,67.8984143853397,62.0144478462606,62.4164102836288,56.9790752763018,64.606542016243,57.0305606046473,58.3955785820527
68.2726925090768,62.1224402863388,60.5312207085657,57.3579245902831,61.9163439744021,55.1680531585581,64.3276747862622,62.6966998747915,57.2029556042457,69.1175525185795,57.4586310044737,63.542647898638,61.2038604799311,63.1121825901938,66.0541213393473,64.7730572329365,63.4209279022116,52.327214058175,64.3014962106522,61.0639880440556,66.1167859721544,60.4118617714928,66.5461641705585,52.2226176063852,67.8984143853397,62.0144478462606,62.4164102836288,56.9790752763018,64.606542016243,57.0305606046473,58.3955785820527
68.2726925090768,62.6611566570728,61.252030196711,57.3579245902831,62.5826969845884,55.1680531585581,64.3276747862622,62.6966998747915,57.55032920744,69.1175525185795,57.4586310044737,63.542647898638,61.2038604799311,63.2325665810467,66.0541213393473,64.7730572329365,64.2429872603951,52.327214058175,64.3014962106522,61.0639880440556,66.1167859721544,60.4118617714928,66.5461641705585,52.2226176063852,67.8984143853397,63.2578279477489,65.0192282442209,56.9790752763018,64.606542016243,57.9491459472689,58.3955785820527
68.2726925090768,63.2876154435408,61.3947656959602,57.3579245902831,62.5826969845884,55.1680531585581,64.3276747862622,62.6966998747915,57.55032920744,69.1175525185795,57.5716391042765,63.542647898638,61.2612703917191,63.3601358914606,66.0541213393473,64.7730572329365,64.2429872603951,52.327214058175,64.3014962106522,61.0639880440556,66.1167859721544,60.4118617714928,66.5461641705585,54.854913411191,67.8984143853397,63.2578279477489,67.5593847516506,56.9790752763018,65.0393554768718,58.2362066848805,58.3955785820527
68.2726925090768,63.8939114999566,62.1655994388606,57.3579245902831,62.5826969845884,55.1680531585581,64.3276747862622,62.6966998747915,57.7125598509054,69.1175525185795,57.5716391042765,63.542647898638,61.5794095455438,63.3601358914606,66.0541213393473,64.7730572329365,65.2824262820035,52.327214058175,64.4492058495448,61.0639880440556,66.1167859721544,60.4118617714928,66.5461641705585,54.854913411191,67.8984143853397,63.2578279477489,67.5593847516506,56.9790752763018,65.0393554768718,59.4077671630428,58.7562718019851
56.9608842909363,-42.006613161682,-48.2076704851458,-86.7931048471276,53.4552882061467,59.0343190770998,53.3317996008083,58.0493598632708,-87.2194268409954,-16.7780812971756,-5.61619408734677,26.680266996845,-57.8195972963956,-35.7165884501214,-42.3017936848942,-68.671960338295,-73.529691898772,-87.1456289642882,-127.642057694597,-41.7363072337768,64.0500288505204,58.551508717237,60.2447329368378,-32.3263320166417,62.0928839494581,-50.4550770193702,45.5282935669256,28.911097943832,59.6851922058964,54.3843414020466,-102.165891249311
58.6702877294308,64.222640032982,52.3870331226368,48.7390895991751,60.2629695715,60.1980519687021,57.0603128777877,59.0160822201709,52.0273804496255,57.6093183812254,57.3771499989688,50.9676978542404,61.7318657526655,59.5723562308106,65.086517110537,57.267526242979,58.0073932308086,42.9956893186355,62.5019895755311,52.5186364966196,65.5601527936203,58.7150103563928,63.8814129951431,52.7558809481866,63.2227917698911,62.1086561960992,60.6421889461668,51.9330908601083,59.6851922058964,55.6087311885419,57.5441820175162
58.6702877294308,64.222640032982,53.1859508278569,50.6912803566698,60.7245448235311,60.1980519687021,57.0603128777877,59.0160822201709,52.0273804496255,57.6093183812254,58.039128164784,55.3445666489955,61.7318657526655,62.2499383919396,65.086517110537,58.2772266282421,60.4314370625124,42.9956893186355,62.5019895755311,52.7137097714346,65.9339633045271,58.7150103563928,63.8814129951431,52.7558809481866,63.2349834066616,62.1086561960992,60.6421889461668,60.1861182249522,62.3178761670992,55.6087311885419,58.6453348530584
59.2269621455837,64.222640032982,53.1859508278569,50.9663069465892,60.7245448235311,60.1980519687021,58.0238722629696,59.3594823215842,52.0273804496255,57.7543050794569,58.039128164784,55.3445666489955,61.7318657526655,62.2499383919396,65.086517110537,58.8335837233479,60.4314370625124,42.9956893186355,63.5900573520859,54.7028828912003,65.9339633045271,58.7150103563928,64.3691586333651,52.7558809481866,63.2349834066616,62.2463710840817,65.2422373311996,60.1861182249522,63.025537466893,56.8962778387068,58.6453348530584
60.0086394119246,64.222640032982,53.1900105500156,50.9663069465892,60.8423414701184,60.8292746397369,58.0238722629696,59.3594823215842,54.9216018461269,57.7543050794569,58.2357805734403,55.3445666489955,62.2774566602374,62.2499383919396,65.086517110537,58.8335837233479,60.4314370625124,43.8608792441227,63.5900573520859,54.7625789221509,66.6468658678072,58.7546187617976,64.9245551414147,52.7558809481866,63.2349834066616,62.2463710840817,65.2422373311996,60.1861182249522,63.025537466893,56.8962778387068,58.6453348530584
60.0086394119246,64.222640032982,53.1900105500156,50.9663069465892,61.5906861296768,60.8292746397369,58.0238722629696,59.3594823215842,54.9216018461269,57.8964306719536,58.2357805734403,62.0538708398113,62.2774566602374,62.2499383919396,65.086517110537,59.3449379323074,65.6855382949208,46.2591386043199,63.5900573520859,57.8221380002671,66.6468658678072,59.0212015472898,64.9245551414147,52.7558809481866,63.2349834066616,62.2463710840817,65.2422373311996,60.1861182249522,63.025537466893,56.8962778387068,58.6453348530584
60.0086394119246,64.3531167295813,53.1900105500156,50.9663069465892,61.5906861296768,60.8292746397369,58.0238722629696,59.3594823215842,56.5634044996794,57.8964306719536,58.2357805734403,62.0538708398113,62.2774566602374,62.2499383919396,65.086517110537,59.3449379323074,65.6855382949208,46.2591386043199,63.5900573520859,57.8221380002671,66.6468658678072,59.1238465423505,65.2062038661148,53.6486994232499,63.4651193600658,62.2463710840817,65.2422373311996,60.1861182249522,64.6729493921019,57.8495001578706,59.5754418769334
60.0086394119246,64.3531167295813,53.1900105500156,50.9663069465892,63.5399120039582,61.158554746995,58.0238722629696,59.3594823215842,56.5634044996794,57.8964306719536,58.5096982526395,62.0538708398113,62.2774566602374,63.0498026804901,65.086517110537,59.3958884358058,65.6855382949208,46.2591386043199,63.5900573520859,57.8221380002671,66.8571587007663,59.1238465423505,65.3406750877981,53.6486994232499,63.4651193600658,62.2463710840817,65.2422373311996,60.1861182249522,64.6729493921019,58.0517384747032,59.5754418769334
60.0086394119246,64.3531167295813,53.2248958031307,50.9663069465892,64.4277851812625,61.2091745582985,58.0238722629696,59.6453568773583,56.5634044996794,57.8964306719536,58.5096982526395,62.0538708398113,62.2774566602374,63.0498026804901,65.086517110537,60.1374522496146,66.5467723284832,58.0534044955149,63.5900573520859,57.8221380002671,67.5261700388198,59.1801074469914,65.3406750877981,53.6486994232499,63.7650438039511,62.2463710840817,66.3326894514734,61.0947040738297,64.6729493921019,58.0517384747032,59.5754418769334
60.0086394119246,64.3531167295813,53.2248958031307,50.9663069465892,64.4277851812625,61.4842417157183,58.0238722629696,59.6453568773583,56.5634044996794,60.1032832659621,58.5096982526395,62.0538708398113,62.5907519406251,63.057152607953,65.086517110537,60.1374522496146,67.8984771482729,58.0534044955149,63.5900573520859,58.5382431904895,67.5261700388198,59.1801074469914,65.3406750877981,53.6486994232499,63.7650438039511,62.5439509834213,67.1034039586554,61.3887769042313,64.8288848537913,58.0517384747032,60.4197780064525
