42.8480722136103,67.3600709348966,55.5607407071777,42.3142785389707,65.2095412397502,50.3262503427098,50.1682800107627,52.9243159194267,57.1797730469267,59.1019694894047,56.2479167091618,49.4407400031851,48.2266145239823,60.5021235925742,56.2865168000854,48.7994825655969,56.9688433978418,64.3923868018426,62.3476091884314,61.2400164012937,59.8151765704173,64.993205462591,52.4028028456709,61.1781032967463,50.3286155510546,65.4673263205837,57.2295154908656,65.2778471629195,54.3429215166508,57.0922122677908,63.4987885557081
42.8480722136103,67.3600709348966,55.5607407071777,42.3142785389707,65.3057588013048,50.6098445743776,50.1682800107627,52.9243159194267,57.1797730469267,59.1019694894047,56.2479167091618,49.4407400031851,48.2266145239823,60.5021235925742,56.2865168000854,48.7994825655969,56.9688433978418,64.3923868018426,62.3476091884314,61.2612963653546,59.8151765704173,64.993205462591,52.4028028456709,61.1833097812975,50.3286155510546,65.4673263205837,57.2295154908656,65.2778471629195,54.3429215166508,57.0922122677908,63.885404056819
42.8480722136103,67.3600709348966,55.5607407071777,43.522601320662,65.3057588013048,50.6098445743776,50.1682800107627,52.9243159194267,57.1797730469267,59.3311434872175,56.2479167091618,49.4407400031851,48.2266145239823,60.5588768627038,56.2865168000854,48.7994825655969,56.9688433978418,64.3923868018426,62.3476091884314,61.2612963653546,59.8151765704173,64.993205462591,52.4028028456709,61.1833097812975,50.3286155510546,65.4673263205837,57.2295154908656,65.4676801859495,54.3429215166508,57.0922122677908,63.9658211857256
42.8480722136103,67.3600709348966,55.5607407071777,43.522601320662,65.4334079366448,50.6098445743776,50.1682800107627,52.9326748136476,57.1797730469267,59.3311434872175,56.316896334868,49.4407400031851,48.2266145239823,60.7293525819409,56.2865168000854,48.7994825655969,56.9688433978418,64.4057033196539,62.3476091884314,61.2612963653546,59.8151765704173,64.993205462591,52.4028028456709,61.8877458957326,50.3286155510546,65.4673263205837,57.2295154908656,65.560162150873,54.3429215166508,57.0922122677908,63.9658211857256
42.8480722136103,67.3600709348966,55.839670417066,43.522601320662,65.5794364780321,50.6098445743776,50.1682800107627,52.9326748136476,57.1797730469267,59.3311434872175,56.316896334868,49.4407400031851,48.2329182945886,60.7293525819409,56.2865168000854,48.7994825655969,56.9688433978418,64.6244004487872,62.3476091884314,61.4335378553746,59.8151765704173,64.993205462591,52.4028028456709,61.8877458957326,50.3286155510546,65.4673263205837,57.2295154908656,65.560162150873,54.3429215166508,57.0922122677908,63.9658211857256
43.1608865396999,67.3600709348966,55.839670417066,43.522601320662,65.5794364780321,50.6395747001491,51.0227000239474,52.9326748136476,57.1797730469267,59.3311434872175,56.316896334868,49.4407400031851,48.2329182945886,60.7293525819409,56.4532714056025,48.7994825655969,56.9688433978418,64.6244004487872,62.3476091884314,61.4335378553746,59.8151765704173,65.5926687224814,52.4028028456709,61.8877458957326,50.3286155510546,65.4673263205837,57.2295154908656,65.560162150873,55.2934125797129,57.0922122677908,63.9658211857256
43.1608865396999,67.3600709348966,55.839670417066,43.522601320662,65.5794364780321,50.6395747001491,51.0227000239474,52.9326748136476,57.1797730469267,59.3311434872175,56.316896334868,49.4407400031851,48.5904125269126,60.7293525819409,56.4532714056025,48.7994825655969,56.9688433978418,64.6244004487872,62.3476091884314,61.4335378553746,60.0101428637551,65.5926687224814,52.4028028456709,61.8877458957326,50.3286155510546,65.4673263205837,57.2295154908656,65.6340284447366,55.2934125797129,57.0922122677908,63.9658211857256
43.1608865396999,67.3600709348966,55.839670417066,44.4500581200678,65.5794364780321,50.6395747001491,51.0227000239474,52.9326748136476,57.1797730469267,59.3311434872175,56.7139521045993,49.4407400031851,48.5904125269126,60.7293525819409,56.4532714056025,48.7994825655969,56.9688433978418,64.86446257119,62.3476091884314,61.4335378553746,60.1220287854792,65.5926687224814,52.4028028456709,61.8877458957326,50.3286155510546,65.4673263205837,57.2295154908656,65.6436711621992,55.2934125797129,57.0922122677908,63.9658211857256
43.1608865396999,67.3600709348966,55.839670417066,44.4500581200678,65.5794364780321,50.6395747001491,51.0227000239474,52.9991870238707,57.1797730469267,59.3311434872175,56.7139521045993,49.4407400031851,48.5904125269126,60.95524704644,56.4532714056025,48.7994825655969,56.9688433978418,64.86446257119,62.3476091884314,61.4335378553746,60.1220287854792,65.5926687224814,52.4028028456709,63.1201598547185,50.3286155510546,65.4673263205837,57.2295154908656,65.6436711621992,55.2934125797129,57.1087680061481,63.9658211857256
43.1608865396999,67.4620338502057,55.839670417066,44.4500581200678,65.5794364780321,50.7643193812542,51.0227000239474,53.3270488866771,58.0692886493273,59.3311434872175,56.7139521045993,49.4622699453972,48.5904125269126,61.0592908807625,56.5403571376024,48.7994825655969,56.9688433978418,64.86446257119,62.3476091884314,61.4335378553746,60.1220287854792,65.5926687224814,52.4028028456709,63.1201598547185,50.3286155510546,65.4673263205837,57.2295154908656,65.6436711621992,55.2934125797129,57.1087680061481,63.9658211857256
43.1608865396999,67.4620338502057,55.839670417066,44.4500581200678,65.5794364780321,50.7643193812542,51.0227000239474,53.3270488866771,58.0692886493273,59.3311434872175,56.7218195846599,49.4622699453972,48.5904125269126,61.0592908807625,56.5403571376024,48.7994825655969,56.9688433978418,64.8693028511113,62.3476091884314,61.4335378553746,60.1220287854792,65.9485728317996,52.4028028456709,63.1201598547185,50.3286155510546,65.4673263205837,57.2295154908656,65.6436711621992,55.2934125797129,57.2603661700465,64.2193630680328
43.1608865396999,67.4620338502057,55.839670417066,44.4500581200678,65.5794364780321,50.7643193812542,51.0227000239474,53.3270488866771,58.0692886493273,59.336588755364,56.7218195846599,49.4622699453972,48.5904125269126,61.0592908807625,56.5403571376024,48.7994825655969,56.9688433978418,64.8693028511113,62.3476091884314,61.7013752796047,60.1220287854792,65.9485728317996,52.4028028456709,63.1201598547185,50.3286155510546,65.4673263205837,57.2295154908656,65.6436711621992,55.2934125797129,57.2603661700465,64.2193630680328
43.1608865396999,67.4620338502057,55.839670417066,44.4500581200678,65.5794364780321,50.7643193812542,51.0227000239474,53.3270488866771,58.0692886493273,59.336588755364,56.7218195846599,49.4622699453972,48.5904125269126,61.0592908807625,56.5926531363115,48.7994825655969,56.9688433978418,64.8841716829737,62.3476091884314,61.7013752796047,60.1220287854792,65.9485728317996,52.4028028456709,63.1201598547185,50.3286155510546,65.4673263205837,57.2295154908656,65.6436711621992,55.2934125797129,57.2603661700465,64.2193630680328
43.1608865396999,67.4620338502057,55.839670417066,44.4500581200678,65.5794364780321,50.7717209899062,51.0227000239474,53.3997424916289,58.0692886493273,59.336588755364,56.7218195846599,49.4622699453972,48.5904125269126,61.0592908807625,56.5926531363115,48.7994825655969,57.0961966134038,64.8841716829737,62.3476091884314,61.7013752796047,60.1220287854792,65.9485728317996,52.4028028456709,63.1201598547185,50.3286155510546,65.4673263205837,57.2295154908656,66.1456124412376,55.2934125797129,57.2603661700465,64.2193630680328
43.1608865396999,67.5080897804811,55.839670417066,44.4500581200678,65.5794364780321,50.7717209899062,51.0227000239474,53.3997424916289,58.0692886493273,59.336588755364,56.7218195846599,49.4622699453972,48.5904125269126,61.0592908807625,56.5926531363115,48.7994825655969,57.0961966134038,64.8841716829737,62.3476091884314,61.7013752796047,60.1220287854792,65.9485728317996,52.4028028456709,63.1201598547185,50.3286155510546,65.4673263205837,57.2295154908656,66.1456124412376,55.2934125797129,57.2603661700465,64.2193630680328
43.1608865396999,67.5080897804811,55.839670417066,44.4500581200678,65.5794364780321,50.8799470919454,51.0227000239474,53.3997424916289,58.0692886493273,59.336588755364,56.7218195846599,49.4622699453972,48.5904125269126,61.2248219984309,56.5926531363115,49.5294113169755,57.0961966134038,64.8986817440852,62.5768394965998,61.7013752796047,60.1697219076501,65.9485728317996,52.4028028456709,63.1201598547185,50.3286155510546,65.4673263205837,57.2295154908656,66.1456124412376,55.2934125797129,57.2603661700465,64.2193630680328
43.1608865396999,67.5080897804811,55.839670417066,44.4500581200678,65.5794364780321,50.8799470919454,51.0227000239474,53.3997424916289,58.0692886493273,59.5462731684804,56.7218195846599,49.4622699453972,48.5904125269126,61.2406184274914,56.5926531363115,49.6988227705259,57.0961966134038,64.8986817440852,62.5768394965998,61.7013752796047,60.1697219076501,65.9485728317996,52.4028028456709,63.1201598547185,50.3286155510546,65.4673263205837,57.2295154908656,66.1456124412376,55.2934125797129,57.2603661700465,64.2193630680328
43.1608865396999,67.5080897804811,56.3049312573323,44.4500581200678,65.6404046029475,50.8799470919454,51.0227000239474,53.3997424916289,58.0692886493273,59.5462731684804,56.7218195846599,49.4622699453972,48.5904125269126,61.2406184274914,56.5926531363115,49.6988227705259,57.0961966134038,64.8986817440852,62.5768394965998,61.7055736408857,60.1697219076501,65.9485728317996,52.4028028456709,63.1201598547185,50.3286155510546,65.4673263205837,57.2295154908656,66.2197471045583,55.2934125797129,57.5340738130274,64.2193630680328
43.1608865396999,67.5080897804811,56.3049312573323,44.4500581200678,65.6404046029475,50.8799470919454,51.0227000239474,53.3997424916289,58.0692886493273,59.5462731684804,56.7218195846599,49.4622699453972,48.5904125269126,61.2406184274914,56.5926531363115,49.6988227705259,57.0961966134038,64.8986817440852,62.5768394965998,61.7055736408857,60.1697219076501,65.9485728317996,52.4028028456709,63.175028404592,50.3286155510546,65.4673263205837,57.2295154908656,66.2279821131023,55.2934125797129,57.5340738130274,64.2193630680328
43.1608865396999,67.5080897804811,56.3049312573323,44.4500581200678,65.6404046029475,50.9366768452353,51.3269743601673,53.3997424916289,58.0692886493273,59.5462731684804,56.7218195846599,49.4622699453972,48.7334320201179,61.2406184274914,56.5926531363115,49.6988227705259,57.0961966134038,64.8986817440852,62.5768394965998,61.7079479645404,60.1697219076501,65.9485728317996,52.4028028456709,63.3612105639732,50.3286155510546,65.4673263205837,57.2295154908656,66.2279821131023,55.2934125797129,57.5340738130274,64.2193630680328
43.1608865396999,67.5889762062505,56.3049312573323,44.7087733802749,65.6488575109923,50.9366768452353,51.3269743601673,53.3997424916289,58.0692886493273,59.5462731684804,56.7234685359245,49.4622699453972,48.8429289335617,61.2406184274914,56.5926531363115,49.6988227705259,57.0961966134038,64.8986817440852,62.5768394965998,61.7726338840214,60.1697219076501,65.9485728317996,52.4028028456709,63.3612105639732,50.3286155510546,65.4673263205837,57.2295154908656,66.2279821131023,55.2934125797129,57.5340738130274,64.2193630680328
43.1608865396999,67.5889762062505,56.3049312573323,44.7087733802749,65.6488575109923,50.9366768452353,51.3269743601673,53.3997424916289,58.0692886493273,59.7589055580385,56.8210409704068,49.4622699453972,49.2667058315142,61.2406184274914,56.5926531363115,49.6988227705259,57.0961966134038,64.8986817440852,62.5768394965998,61.7726338840214,60.1697219076501,65.9485728317996,52.4028028456709,63.3612105639732,50.3286155510546,65.4673263205837,57.2295154908656,66.2279821131023,55.2934125797129,57.5667114306385,64.2446909092105
43.1608865396999,67.5889762062505,56.9121464598537,44.7087733802749,65.8506384993806,50.9366768452353,51.3269743601673,53.3997424916289,58.0692886493273,59.7589055580385,56.8210409704068,49.4622699453972,49.2667058315142,61.2475075915056,56.5926531363115,49.6988227705259,57.0961966134038,64.9875071435051,62.5768394965998,61.7726338840214,60.2859070035239,65.9485728317996,52.4028028456709,63.3612105639732,50.3286155510546,65.4673263205837,57.2295154908656,66.3406873107291,55.2934125797129,57.5667114306385,64.2446909092105
43.1608865396999,67.5889762062505,56.9121464598537,44.7087733802749,65.8506384993806,50.9366768452353,51.3269743601673,53.3997424916289,58.0692886493273,59.7589055580385,56.8210409704068,49.4622699453972,49.2667058315142,61.2475075915056,56.5926531363115,49.6988227705259,57.0961966134038,65.1540745409284,62.5768394965998,61.7726338840214,60.2859070035239,65.9485728317996,52.4028028456709,63.3612105639732,50.3286155510546,65.4673263205837,57.2295154908656,66.4389168197228,55.2934125797129,57.5667114306385,64.2446909092105
43.1608865396999,67.6171110881868,56.9121464598537,44.7087733802749,65.8506384993806,50.9366768452353,51.6441149940783,53.3997424916289,58.0692886493273,59.7589055580385,56.8210409704068,49.4622699453972,49.2667058315142,61.2693214338271,56.8010039320285,49.6988227705259,57.0961966134038,65.1540745409284,62.5768394965998,61.7726338840214,60.2859070035239,65.9485728317996,52.4028028456709,63.3612105639732,50.3286155510546,65.4673263205837,57.2295154908656,66.4389168197228,55.3214219279674,57.7631417759646,64.2446909092105
43.1608865396999,67.6171110881868,56.9121464598537,44.7087733802749,65.8530628818891,50.9879832407947,51.6441149940783,53.5244221741625,58.0692886493273,59.7589055580385,56.8210409704068,49.4622699453972,49.2667058315142,61.2693214338271,56.8010039320285,49.6988227705259,57.0961966134038,65.1873108905805,62.5768394965998,62.2853509160712,60.2859070035239,65.9485728317996,52.4028028456709,63.3612105639732,50.3286155510546,65.4673263205837,57.2295154908656,66.4389168197228,55.3214219279674,57.7631417759646,64.2446909092105
43.1608865396999,67.6171110881868,56.9121464598537,47.536220856148,65.8661551243705,51.1764993810317,51.6441149940783,53.5244221741625,58.0692886493273,59.8323555228781,56.8210409704068,49.4622699453972,49.2667058315142,61.407395579871,56.8010039320285,49.6988227705259,57.0961966134038,65.1873108905805,62.5768394965998,62.2853509160712,60.2859070035239,65.9485728317996,52.4028028456709,63.3612105639732,50.3286155510546,65.4673263205837,57.2295154908656,66.4389168197228,55.3214219279674,57.7631417759646,64.2954179906161
43.1608865396999,67.6171110881868,56.9121464598537,47.536220856148,65.8661551243705,51.1764993810317,51.6441149940783,53.5244221741625,58.0692886493273,59.8323555228781,56.8210409704068,49.4622699453972,49.2667058315142,61.407395579871,56.8010039320285,49.6988227705259,57.0961966134038,65.1873108905805,62.5768394965998,62.2853509160712,60.2859070035239,65.9485728317996,52.4028028456709,63.3612105639732,50.3286155510546,65.4673263205837,57.2295154908656,66.4389168197228,55.3214219279674,57.7631417759646,64.2954179906161
43.2110908218235,67.6171110881868,56.9121464598537,47.536220856148,65.8992190208316,51.2066886616479,51.6441149940783,53.5244221741625,58.0692886493273,59.8323555228781,56.8210409704068,49.5206587010874,49.2667058315142,61.407395579871,56.8010039320285,50.0928997038168,57.0961966134038,65.1873108905805,62.5768394965998,62.2853509160712,60.2859070035239,65.9485728317996,52.4028028456709,63.3612105639732,50.3286155510546,65.4673263205837,57.2295154908656,66.4389168197228,55.3214219279674,57.7631417759646,64.3088599048936
43.2110908218235,67.6171110881868,56.9121464598537,47.536220856148,65.8992190208316,51.2883322738523,51.6441149940783,53.5244221741625,58.0692886493273,59.8323555228781,56.9538944886058,49.5206587010874,49.2667058315142,61.407395579871,56.8010039320285,50.0928997038168,57.0961966134038,65.2266409418402,62.5768394965998,62.3948856091776,60.3224704954716,65.9485728317996,52.4957302493394,63.3612105639732,50.3286155510546,65.4673263205837,57.2295154908656,66.6195030630633,55.3214219279674,57.7631417759646,64.3152514535577
43.3286204840568,67.6171110881868,56.9121464598537,47.536220856148,65.8992190208316,51.2883322738523,51.6441149940783,53.6125028916145,58.0692886493273,59.8323555228781,56.9538944886058,49.5523560238512,49.2667058315142,61.407395579871,56.8010039320285,50.0928997038168,57.0961966134038,65.2266409418402,62.5768394965998,62.676632053227,60.3224704954716,65.9485728317996,52.4957302493394,63.3612105639732,50.3286155510546,65.4673263205837,57.2295154908656,66.6195030630633,55.3214219279674,57.7631417759646,64.3152514535577
43.3286204840568,67.6171110881868,56.9121464598537,47.536220856148,65.8992190208316,51.2883322738523,51.6441149940783,53.6125028916145,58.0692886493273,59.8323555228781,56.9538944886058,49.5523560238512,49.2667058315142,61.6388881694239,56.8010039320285,50.0928997038168,57.0961966134038,65.2266409418402,62.5768394965998,62.676632053227,60.3224704954716,65.9746743829294,52.4957302493394,63.3612105639732,50.3286155510546,65.4673263205837,57.2295154908656,66.6195030630633,55.3214219279674,57.7631417759646,64.3152514535577
43.3286204840568,67.6171110881868,56.9121464598537,47.536220856148,65.8992190208316,51.4417737465198,51.6441149940783,53.6125028916145,58.0692886493273,59.8323555228781,56.9538944886058,49.5523560238512,49.3146110534393,61.6388881694239,56.8010039320285,50.0928997038168,57.0961966134038,65.2266409418402,62.5768394965998,62.676632053227,60.3224704954716,66.021552773523,52.4957302493394,63.3612105639732,50.3286155510546,65.4673263205837,57.2295154908656,66.6195030630633,55.3214219279674,57.7631417759646,64.3152514535577
43.3286204840568,67.6171110881868,56.9121464598537,47.536220856148,65.8992190208316,51.4417737465198,51.6441149940783,53.6125028916145,58.0692886493273,59.8323555228781,57.1093838656354,49.5523560238512,49.3146110534393,61.6388881694239,56.8010039320285,50.0928997038168,57.0961966134038,65.3090515048625,62.5768394965998,62.676632053227,60.4039586659636,66.021552773523,52.4957302493394,63.3612105639732,50.3286155510546,65.6093295520974,57.2295154908656,66.6195030630633,55.3214219279674,57.7691997512325,64.3152514535577
43.3286204840568,67.6171110881868,56.9121464598537,47.536220856148,65.8992190208316,51.4417737465198,51.6441149940783,53.6125028916145,58.0692886493273,59.8323555228781,57.1093838656354,49.5523560238512,49.3146110534393,61.6692537337732,56.8010039320285,50.0928997038168,57.0961966134038,65.3123248023925,62.5768394965998,62.676632053227,60.4039586659636,66.021552773523,52.4957302493394,63.5553750890634,50.3286155510546,65.6093295520974,57.2295154908656,66.6195030630633,55.3214219279674,57.7691997512325,64.3612441639028
43.3286204840568,67.6171110881868,56.9121464598537,47.536220856148,65.8992190208316,51.4417737465198,51.6441149940783,53.6125028916145,58.0692886493273,59.8323555228781,57.1093838656354,49.5523560238512,49.3146110534393,61.6692537337732,56.8010039320285,50.0928997038168,57.0961966134038,65.3343848264676,62.5768394965998,62.676632053227,60.4039586659636,66.1588993673269,52.4957302493394,63.5553750890634,50.3286155510546,65.6093295520974,57.2295154908656,66.6195030630633,55.3214219279674,57.7691997512325,64.3612441639028
24.5128138228055,59.1650670811961,38.0863634719365,29.663826185124,54.4570581359528,59.697686499533,42.1201080762789,58.5830638987507,-147.593213542493,24.9564511476197,57.8192376119482,37.4582006850335,21.2050682753427,65.3547095586595,55.3538994310536,63.1199019135229,15.7217870671119,63.0259473481446,-0.729493884384986,17.5820990626399,46.2417526655048,11.6923167659885,55.8475431829689,16.6434159110463,32.3357485034902,54.0634777223729,20.7133274887698,57.8026587496249,18.8173886648297,-302.443866328571,16.9778534160888
41.1929952444351,59.1650670811961,43.4917773856865,39.4608690851444,57.1765530993746,60.1745154805536,52.5169193213757,66.2270633703498,49.3410841603112,53.7416297812833,61.8766819677521,53.7258202739202,55.6240555317621,65.8137235458558,56.7574502874304,65.0434577715735,58.4991023728968,63.353503202703,61.5550249550843,60.6606721068575,58.1595373030119,62.5531519801429,62.2826266230533,56.5153103395245,55.6751493406267,63.4484214617206,53.7304486553435,57.9333896128285,44.7322818235396,56.7984676824108,50.2835148745397
41.1929952444351,59.1650670811961,43.4917773856865,40.041173328957,57.1765530993746,60.1745154805536,52.5169193213757,66.2270633703498,49.3410841603112,53.7416297812833,61.8766819677521,53.9021622708633,55.6240555317621,65.8137235458558,56.7574502874304,65.0434577715735,58.4991023728968,63.456586450551,61.5550249550843,60.6606721068575,59.482805770164,62.5531519801429,62.2826266230533,56.8930028157186,55.8907489606272,63.4574795450989,53.7304486553435,57.9333896128285,44.7322818235396,56.7984676824108,50.8926148566893
41.1929952444351,59.5214905469741,43.4917773856865,40.041173328957,57.5811731877761,60.1745154805536,52.5169193213757,66.2270633703498,49.3410841603112,53.7416297812833,61.8766819677521,53.9384286774989,55.6240555317621,66.1789741262423,56.7574502874304,65.0434577715735,58.8941099841762,63.456586450551,61.5550249550843,62.0845445419556,59.482805770164,62.5531519801429,62.2826266230533,56.8930028157186,56.2105027593665,63.4574795450989,53.7304486553435,57.9895772945449,44.7322818235396,56.7984676824108,51.336594275271
41.7195880370146,59.5214905469741,43.4917773856865,40.0950646542405,58.1029285050124,60.19073144984,52.5169193213757,66.2270633703498,49.3410841603112,54.5275335094748,61.8766819677521,53.9384286774989,55.6240555317621,66.1789741262423,57.4531573735656,65.0434577715735,59.7312701378945,63.456586450551,61.5550249550843,62.0845445419556,59.482805770164,62.5531519801429,62.2826266230533,57.0056276600729,56.2105027593665,64.4120533194065,53.7304486553435,57.9895772945449,45.3363398090651,56.7984676824108,54.3074832055234
41.7195880370146,59.5595754512176,43.4917773856865,40.0950646542405,58.1029285050124,60.19073144984,52.5169193213757,66.2270633703498,49.3410841603112,54.5275335094748,61.9037858187464,54.4135778430135,55.6240555317621,66.4869411394514,57.4531573735656,65.0434577715735,59.7312701378945,63.464737983035,61.5550249550843,62.0845445419556,59.6745674212107,62.5531519801429,62.9814380039746,57.0056276600729,56.2727068307838,64.4120533194065,53.7304486553435,57.9895772945449,45.3363398090651,56.7984676824108,54.3074832055234
41.7195880370146,59.8589144878896,43.6262437506724,40.0950646542405,58.1029285050124,60.4031171684414,53.1798117268782,66.2270633703498,49.3410841603112,54.5275335094748,61.9037858187464,54.4135778430135,55.6240555317621,66.4869411394514,58.6986082112558,65.0434577715735,59.7312701378945,63.9445450260513,61.5550249550843,62.0845445419556,59.6745674212107,62.5531519801429,62.9814380039746,57.0056276600729,56.2727068307838,64.4120533194065,53.7304486553435,57.9895772945449,45.3363398090651,56.7984676824108,54.3074832055234
41.7195880370146,59.8589144878896,43.6262437506724,40.0950646542405,58.1029285050124,60.4563039296263,53.1798117268782,66.2270633703498,49.3410841603112,54.5275335094748,62.1921192643217,54.4135778430135,55.6240555317621,66.4869411394514,58.6986082112558,65.0434577715735,59.7312701378945,63.9445450260513,61.5550249550843,62.6590839172298,59.6745674212107,62.5531519801429,63.9657644152692,58.4167894899648,56.2727068307838,64.4120533194065,53.7304486553435,58.237027016257,45.6471692103515,56.7984676824108,54.3074832055234
41.7195880370146,59.8589144878896,43.6262437506724,40.4899737855575,58.1029285050124,60.4563039296263,53.1798117268782,66.2270633703498,49.3410841603112,54.5275335094748,62.1921192643217,54.4135778430135,55.6240555317621,66.4869411394514,58.871519918745,65.0434577715735,59.7312701378945,63.9445450260513,61.5550249550843,62.9201851743291,59.6745674212107,62.5531519801429,63.9657644152692,58.4167894899648,56.2727068307838,64.4120533194065,53.7304486553435,58.5745208144159,45.6471692103515,56.7984676824108,54.3074832055234
41.7195880370146,59.8589144878896,45.702207627374,40.4899737855575,58.1029285050124,60.7700023371619,53.1798117268782,66.2270633703498,49.3410841603112,54.5275335094748,62.1921192643217,54.4135778430135,55.6240555317621,66.4869411394514,58.871519918745,65.0434577715735,59.7312701378945,63.9445450260513,61.5550249550843,62.9201851743291,59.6745674212107,62.5531519801429,63.9657644152692,58.4167894899648,56.8967915502574,64.4120533194065,54.1585490106365,58.5745208144159,45.6471692103515,56.7984676824108,54.3074832055234
41.7195880370146,60.0469586846756,45.702207627374,40.4899737855575,58.1029285050124,60.7700023371619,53.1798117268782,66.5695581191132,49.3410841603112,54.5275335094748,62.1921192643217,54.4135778430135,55.6240555317621,66.4869411394514,58.871519918745,65.0434577715735,59.7312701378945,63.9445450260513,61.5550249550843,62.9201851743291,60.7750202647246,62.5531519801429,63.9657644152692,58.4167894899648,56.8967915502574,64.4120533194065,54.1585490106365,58.6989607435209,45.6471692103515,56.7984676824108,54.3074832055234
42.0600950941159,60.357842329543,45.702207627374,40.4899737855575,58.1029285050124,60.7700023371619,54.1285981486038,66.5695581191132,49.3410841603112,55.1830275031601,62.1921192643217,54.4135778430135,55.6240555317621,66.4869411394514,58.871519918745,65.0434577715735,59.7312701378945,63.9445450260513,61.5550249550843,62.9201851743291,60.7750202647246,62.5531519801429,63.9657644152692,58.4167894899648,56.8967915502574,64.4120533194065,54.1585490106365,58.6989607435209,45.6471692103515,56.7984676824108,54.3074832055234
42.0931441132035,60.357842329543,45.702207627374,40.8945818855743,58.1029285050124,60.868074842416,54.1285981486038,66.5695581191132,49.3410841603112,55.1830275031601,62.1921192643217,54.4594262314427,55.6240555317621,66.6537285622508,59.0125008185274,65.0434577715735,59.7606481341684,64.0310329531985,61.5550249550843,62.9201851743291,60.7750202647246,62.5531519801429,63.9657644152692,58.4167894899648,56.8967915502574,64.4120533194065,54.1585490106365,58.6989607435209,45.6471692103515,56.7984676824108,54.3074832055234
42.0931441132035,60.357842329543,45.702207627374,40.8945818855743,58.1029285050124,60.868074842416,54.1285981486038,66.5695581191132,49.3410841603112,55.1830275031601,62.1921192643217,54.4594262314427,55.6240555317621,66.6537285622508,59.0125008185274,65.0434577715735,59.7606481341684,64.0310329531985,61.5550249550843,62.9201851743291,60.7750202647246,62.5531519801429,63.9657644152692,58.4167894899648,56.8967915502574,64.4120533194065,54.1585490106365,58.6989607435209,45.6471692103515,56.7984676824108,54.3222631434337
42.0931441132035,60.357842329543,45.702207627374,40.8945818855743,58.1029285050124,60.868074842416,54.1285981486038,66.5695581191132,49.3410841603112,55.1830275031601,62.2456458147632,54.5606457990323,55.6240555317621,66.6537285622508,59.0125008185274,65.0434577715735,60.0091222334977,64.0310329531985,61.5550249550843,62.9201851743291,60.7750202647246,62.6492932297536,63.9657644152692,58.4167894899648,57.0288897491059,64.4120533194065,54.1585490106365,58.6989607435209,45.6471692103515,56.7984676824108,54.4766950252471
42.0931441132035,60.5163673966444,45.702207627374,40.8945818855743,58.1029285050124,60.868074842416,54.1285981486038,66.5695581191132,49.3410841603112,55.1830275031601,62.2873827283201,54.5606457990323,55.6240555317621,66.6537285622508,59.0125008185274,65.0434577715735,60.0091222334977,64.0310329531985,61.5550249550843,62.9201851743291,60.7750202647246,62.6492932297536,63.9657644152692,58.4167894899648,57.0288897491059,64.8736117601539,54.1585490106365,58.7307399309597,45.6471692103515,56.7984676824108,54.4766950252471
42.0931441132035,60.5163673966444,45.702207627374,40.8945818855743,58.1029285050124,60.868074842416,54.1285981486038,66.5695581191132,49.3410841603112,55.1830275031601,62.2873827283201,54.8155812989846,55.6240555317621,66.6537285622508,59.0125008185274,65.0434577715735,60.0091222334977,64.1330571531973,61.5550249550843,63.0401670296459,60.7750202647246,62.6492932297536,63.9657644152692,58.4167894899648,57.0288897491059,64.8736117601539,54.1585490106365,58.7307399309597,45.6471692103515,56.9273818852452,54.4766950252471
42.0931441132035,60.5163673966444,45.702207627374,40.8945818855743,58.1029285050124,60.8692411406544,54.1285981486038,66.5695581191132,51.825861276428,55.1830275031601,62.3724483841978,54.8155812989846,55.6240555317621,66.6537285622508,59.1612956437096,65.0434577715735,60.0091222334977,64.1330571531973,61.5550249550843,63.0401670296459,60.7750202647246,62.6492932297536,64.1620858928257,58.4167894899648,57.0288897491059,64.8736117601539,54.1585490106365,58.7381880448698,45.6471692103515,57.0481247872455,55.2304752672892
42.0931441132035,60.5163673966444,45.702207627374,41.0540761911581,58.1029285050124,60.8692411406544,54.1285981486038,66.5695581191132,51.825861276428,55.7300634875935,62.3724483841978,54.8155812989846,55.679399110837,66.6537285622508,59.1612956437096,65.0434577715735,60.0091222334977,64.1330571531973,61.5550249550843,63.0401670296459,60.7750202647246,62.6492932297536,64.1620858928257,59.942721406482,57.0288897491059,65.4501330904914,54.6068654066035,58.7381880448698,45.6471692103515,57.0481247872455,55.2304752672892
42.0931441132035,60.5163673966444,45.702207627374,41.0540761911581,58.1029285050124,60.8692411406544,54.1285981486038,66.5695581191132,51.825861276428,55.7300634875935,62.3724483841978,54.8155812989846,55.679399110837,66.6537285622508,59.1612956437096,65.0856403560938,60.0091222334977,64.1330571531973,61.5550249550843,63.1342105151757,60.7750202647246,62.6492932297536,64.1620858928257,59.942721406482,57.0288897491059,65.4501330904914,54.6068654066035,59.0542299838756,45.6471692103515,57.0481247872455,55.2304752672892
