66.8535688653509,67.8426235713172,69.2944514820766,57.1420300154074,68.8573190894833,68.5636143459753,68.8907211097234,69.259060575863,65.525583999299,68.8924429164609,68.5028067127251,67.3053638917076,56.0484568709227,69.1110727282466,64.4609293872717,63.1032216820478,68.7268726204268,64.470885745339,67.8911937683166,68.8431581752175,67.8209870616657,68.230796615289,68.2407275287605,65.1987459839303,65.2084529698984,66.5253437243577,58.4158347905354,67.4940656109725,68.8341986087328,68.2906541645772,66.0481340113395
66.8535688653509,68.030147164165,69.2944514820766,57.1420300154074,68.8573190894833,68.5636143459753,68.8907211097234,69.259060575863,65.525583999299,68.8924429164609,68.5028067127251,67.3053638917076,56.0484568709227,69.1110727282466,64.4609293872717,63.1670397923429,68.7268726204268,64.470885745339,67.8911937683166,68.8431581752175,67.8209870616657,68.230796615289,68.2407275287605,65.1987459839303,65.2084529698984,66.5253437243577,58.4158347905354,67.5246717763683,68.8341986087328,68.2906541645772,66.0481340113395
66.8535688653509,68.030147164165,69.2944514820766,57.1420300154074,68.8573190894833,68.5636143459753,68.8907211097234,69.259060575863,65.525583999299,68.8924429164609,68.5028067127251,67.3053638917076,56.0484568709227,69.1370686591803,64.4609293872717,63.1670397923429,68.7268726204268,64.470885745339,67.8911937683166,68.8431581752175,67.8209870616657,68.230796615289,68.2407275287605,65.1987459839303,65.2084529698984,66.5253437243577,58.4158347905354,67.5246717763683,68.8341986087328,68.2906541645772,66.0481340113395
66.8535688653509,68.030147164165,69.2944514820766,57.1420300154074,68.8573190894833,68.5636143459753,68.8907211097234,69.259060575863,65.525583999299,68.8924429164609,68.5028067127251,67.3053638917076,56.197279471392,69.1370686591803,64.4609293872717,63.1742853716653,68.7268726204268,64.470885745339,67.8911937683166,68.8624059479795,67.8209870616657,68.230796615289,68.2407275287605,65.1987459839303,65.2084529698984,66.5253437243577,58.4158347905354,67.5246717763683,68.8341986087328,68.2906541645772,66.0481340113395
66.8535688653509,68.030147164165,69.2944514820766,57.1420300154074,68.8573190894833,68.5636143459753,68.9043953701905,69.259060575863,65.525583999299,68.8924429164609,68.5028067127251,67.3053638917076,56.197279471392,69.1370686591803,64.4609293872717,63.1742853716653,68.7268726204268,64.470885745339,67.9102779512091,68.9846877145065,68.0320411710896,68.230796615289,68.2407275287605,65.1987459839303,65.2084529698984,66.5253437243577,58.4158347905354,67.5328350736549,68.8341986087328,68.2906541645772,66.0534589347477
66.8535688653509,68.030147164165,69.2944514820766,57.1420300154074,68.8573190894833,68.5636143459753,68.9043953701905,69.2598598245853,65.525583999299,68.8924429164609,68.5028067127251,67.3053638917076,56.197279471392,69.1370686591803,64.4609293872717,63.1742853716653,68.7268726204268,64.470885745339,67.9102779512091,68.9846877145065,68.0320411710896,68.3614003806734,68.2407275287605,65.1987459839303,65.2084529698984,66.5253437243577,58.4158347905354,67.5328350736549,68.8341986087328,68.2906963270698,66.0534589347477
66.8535688653509,68.030147164165,69.2944514820766,57.1420300154074,68.8573190894833,68.5636143459753,68.9043953701905,69.2598598245853,65.525583999299,69.0076170849827,68.5028067127251,67.3053638917076,56.197279471392,69.1370686591803,64.4609293872717,63.1742853716653,68.7268726204268,64.4967083430181,67.9102779512091,69.0892182446544,68.0562780733806,68.3614003806734,68.2407275287605,65.1987459839303,65.2084529698984,66.5253437243577,58.4158347905354,67.5328350736549,68.8341986087328,68.2906963270698,66.0534589347477
66.7769091920694,62.5013212023189,62.2432957052247,41.2009383912338,44.9306492965725,56.889116047384,63.6158348828276,40.2766554153118,62.7150977718969,28.7333813439006,58.8441372635904,55.9223381878057,38.7399929683888,63.2057313747371,37.7495297199381,61.3213917232783,47.6666504892793,50.8586588873243,56.7744923785817,49.7952116430999,34.9950163775275,57.4455017472503,59.460535541073,33.1448799151207,39.1661565214807,35.689954621386,25.3387015987099,42.6393712658538,44.4904959426757,56.4134551135303,36.0364732150222
67.5210375365511,68.1282133353252,67.6470629618547,55.4047202396965,66.5625145714355,67.732855806026,65.6081751087821,65.3476596201228,65.0694273032565,64.3730809743718,62.1410512316766,62.8526848065878,60.424354543089,63.8882440254859,60.805987707964,65.3258302406465,57.551714755773,67.9483510489728,64.8347043281488,64.7910083631885,62.9479346686552,63.051690252976,67.1478342165886,61.6515496243798,62.7572206844472,65.2112808083301,55.3030960499797,67.0690554200394,62.8801434442278,67.1336378450245,64.5919986402693
67.5210375365511,68.1282133353252,67.7557459273264,55.7912522785783,67.0047745600824,67.732855806026,65.6081751087821,66.3567735117308,65.0694273032565,64.5731084578308,65.1897299789285,62.8526848065878,60.9683441597182,63.9236684927323,60.805987707964,65.3258302406465,57.551714755773,68.310204846463,65.4963274438723,64.7910083631885,62.9479346686552,63.9172872860676,67.1478342165886,64.8998008247843,63.2115392819041,65.9132964746618,55.3030960499797,67.0690554200394,64.0137767720598,68.0837337041523,64.5919986402693
67.5210375365511,68.6416026670894,67.7557459273264,55.7912522785783,67.0047745600824,67.732855806026,65.6081751087821,66.3567735117308,65.0694273032565,65.5588938437383,65.1897299789285,62.8526848065878,60.9683441597182,64.0380305228139,60.805987707964,65.3258302406465,57.8126774415072,68.310204846463,65.4963274438723,64.7910083631885,62.9479346686552,65.0848316342947,67.1478342165886,64.8998008247843,63.2115392819041,65.9132964746618,55.3030960499797,67.0690554200394,64.0137767720598,68.1790544073278,64.5919986402693
67.5210375365511,68.6416026670894,67.7557459273264,55.7912522785783,67.0047745600824,67.732855806026,65.6081751087821,66.3567735117308,65.4269840114454,65.5588938437383,67.7634576720211,63.0601675289571,60.9683441597182,64.2282618472092,60.805987707964,65.3258302406465,57.8126774415072,68.310204846463,65.4963274438723,65.2209721988136,62.9479346686552,65.0848316342947,67.8851859667119,64.8998008247843,63.2422216406169,66.8353620417305,55.3030960499797,67.2774577478352,64.0137767720598,68.2119743926286,64.5919986402693
67.8704376223989,68.6416026670894,67.7557459273264,55.7912522785783,67.0047745600824,67.9346399735107,65.6081751087821,66.3567735117308,65.4269840114454,65.5588938437383,67.7634576720211,63.0601675289571,60.9683441597182,64.2913110896606,60.805987707964,65.3258302406465,57.8126774415072,68.310204846463,65.7295857690628,65.2209721988136,64.0809579861705,65.0848316342947,67.8851859667119,65.7804081503138,63.2422216406169,67.1818333085014,55.5493076663201,67.2774577478352,64.0137767720598,68.2119743926286,64.7739691840242
67.9102935765462,68.6416026670894,67.8382577751957,55.7912522785783,67.0047745600824,67.9346399735107,66.1470090800181,66.3567735117308,65.4269840114454,65.5588938437383,67.7634576720211,63.0601675289571,60.9683441597182,64.2913110896606,60.805987707964,65.606056586688,57.8126774415072,68.3607548316801,66.6025224529657,65.2302181818508,64.0809579861705,65.0848316342947,67.8851859667119,65.7804081503138,63.2422216406169,67.1818333085014,55.5493076663201,67.455055172436,64.0137767720598,68.3633363767033,64.8638200013614
68.158652943098,68.6416026670894,67.838497219246,55.9540791269286,67.0047745600824,68.3196130753483,66.1470090800181,66.451044060391,65.4269840114454,65.5588938437383,67.7634576720211,63.0601675289571,60.9929174466898,64.8607095267166,60.805987707964,65.606056586688,58.3938106126308,68.3607548316801,66.6025224529657,65.2302181818508,64.0809579861705,65.0848316342947,67.8851859667119,65.7804081503138,63.2422216406169,67.1818333085014,55.5493076663201,67.455055172436,64.0137767720598,68.6254812425378,64.8638200013614
68.158652943098,68.6416026670894,67.889085664292,56.4453305567338,67.0047745600824,68.3196130753483,66.1470090800181,66.451044060391,65.4269840114454,65.5807092331629,67.7634576720211,63.0601675289571,61.7634307248196,65.1100567016854,60.9624634898474,65.606056586688,58.3938106126308,69.0058366993881,66.6025224529657,65.2302181818508,64.0809579861705,65.0848316342947,67.8851859667119,65.7804081503138,63.2422216406169,67.1818333085014,55.6614872481215,67.455055172436,64.0137767720598,68.6254812425378,64.8638200013614
68.158652943098,68.6416026670894,67.889085664292,56.4453305567338,67.1737631425403,68.3196130753483,66.1470090800181,67.515464107332,65.4269840114454,65.5807092331629,67.7634576720211,63.0601675289571,61.8249685427921,65.1100567016854,61.3823100841126,65.606056586688,58.3938106126308,69.0058366993881,66.6025224529657,65.6009673518267,64.0809579861705,65.0848316342947,67.8851859667119,65.9631175281051,63.2849784211172,67.1818333085014,55.6614872481215,67.455055172436,64.0137767720598,68.6254812425378,64.9552292564411
68.2733859208393,68.6416026670894,67.889085664292,56.9183921820601,67.1737631425403,68.3196130753483,66.1470090800181,67.515464107332,65.5933834034726,65.667465260198,67.7634576720211,63.0601675289571,61.8249685427921,65.1100567016854,61.3823100841126,65.606056586688,58.3938106126308,69.0058366993881,66.6025224529657,65.6009673518267,64.0809579861705,65.0848316342947,67.8851859667119,65.9631175281051,63.2849784211172,67.1818333085014,55.6642825834464,67.455055172436,64.0137767720598,68.6254812425378,65.2278881722455
68.7976177853254,68.6416026670894,67.889085664292,56.9183921820601,67.1737631425403,68.3196130753483,66.3298184970302,67.515464107332,65.5933834034726,65.667465260198,67.7634576720211,63.0601675289571,61.8249685427921,65.1100567016854,61.3823100841126,65.606056586688,58.3938106126308,69.0058366993881,66.6025224529657,65.6009673518267,64.0809579861705,65.0848316342947,67.8851859667119,65.9631175281051,63.2849784211172,67.1818333085014,55.6642825834464,67.455055172436,64.0137767720598,68.7188729410409,65.2278881722455
68.7976177853254,68.6416026670894,68.0719298898271,56.9183921820601,67.1737631425403,68.3196130753483,66.3298184970302,67.515464107332,65.5933834034726,65.9145587126072,67.7634576720211,63.2611645485323,61.9801453434871,65.1100567016854,62.5382439630108,65.606056586688,58.3938106126308,69.0058366993881,66.6025224529657,65.6009673518267,64.0809579861705,65.0848316342947,67.8851859667119,67.2465410705269,63.2849784211172,67.1818333085014,55.7738613515162,67.455055172436,64.0137767720598,68.7950058672577,65.2278881722455
68.7976177853254,68.7540676978431,68.0719298898271,56.9183921820601,67.1737631425403,68.3196130753483,66.3303613009903,67.515464107332,65.5933834034726,65.9145587126072,67.7634576720211,63.2611645485323,61.9801453434871,65.1100567016854,62.5382439630108,66.1245973599683,58.5346968606162,69.0058366993881,66.6025224529657,65.8925683010892,64.7214457202586,65.0848316342947,67.8851859667119,67.2465410705269,63.2849784211172,67.1818333085014,55.7738613515162,67.455055172436,64.0137767720598,68.7950058672577,65.2278881722455
68.7976177853254,68.7540676978431,68.0719298898271,56.9183921820601,67.1737631425403,68.3196130753483,66.5177689743578,67.515464107332,65.701054984359,65.9145587126072,67.7634576720211,63.2611645485323,61.9801453434871,65.1100567016854,62.5382439630108,66.1245973599683,58.5346968606162,69.0058366993881,66.6025224529657,65.8925683010892,64.7214457202586,65.2342767066754,67.8851859667119,67.2465410705269,63.2849784211172,67.1818333085014,56.1899367071786,67.8010561380498,64.0318530357984,68.8215135920668,65.2278881722455
68.7976177853254,68.7540676978431,68.0719298898271,56.9183921820601,67.1737631425403,68.3947227056141,66.5177689743578,67.515464107332,65.701054984359,65.9145587126072,67.7634576720211,63.2611645485323,61.9801453434871,65.1100567016854,62.5382439630108,66.1245973599683,59.55847867503,69.0058366993881,66.6025224529657,65.8925683010892,64.7214457202586,65.2342767066754,67.8851859667119,67.2465410705269,63.2849784211172,67.1818333085014,56.1899367071786,67.8010561380498,64.0318530357984,68.9222866742836,65.2278881722455
69.0808671280902,68.7540676978431,68.0719298898271,56.9183921820601,67.1737631425403,68.3947227056141,66.5177689743578,67.515464107332,65.701054984359,65.9145587126072,67.7634576720211,63.2611645485323,61.9801453434871,65.1100567016854,62.5382439630108,66.4082786600868,59.55847867503,69.0058366993881,66.6025224529657,65.8925683010892,64.7214457202586,65.2342767066754,67.8851859667119,67.2465410705269,63.2849784211172,67.1818333085014,56.1899367071786,67.8010561380498,64.0318530357984,68.9222866742836,65.2278881722455
69.0808671280902,68.7540676978431,68.0719298898271,56.9183921820601,67.1737631425403,68.3947227056141,66.5177689743578,67.515464107332,65.701054984359,65.9145587126072,67.7634576720211,63.2611645485323,61.9801453434871,65.2955721932141,62.5382439630108,66.4082786600868,59.55847867503,69.0058366993881,66.6025224529657,65.8925683010892,64.7214457202586,65.2342767066754,67.8851859667119,67.2465410705269,63.2849784211172,67.1818333085014,56.1899367071786,67.8921462004489,64.0318530357984,68.9222866742836,65.2278881722455
69.0808671280902,68.7540676978431,68.0719298898271,57.0521842546902,67.1737631425403,68.3947227056141,66.5177689743578,67.515464107332,65.701054984359,65.9145587126072,67.7634576720211,63.2611645485323,61.9801453434871,65.2955721932141,62.5382439630108,66.4082786600868,59.55847867503,69.0058366993881,66.6025224529657,65.8925683010892,64.7214457202586,65.3208195973395,67.8851859667119,67.2465410705269,63.2849784211172,67.1818333085014,56.1899367071786,67.8921462004489,64.0318530357984,68.9222866742836,65.2278881722455
69.0808671280902,68.7540676978431,68.0719298898271,57.0521842546902,67.2022568081064,68.3947227056141,66.5177689743578,67.515464107332,65.701054984359,65.9145587126072,67.7634576720211,63.2611645485323,62.1917671894196,65.2955721932141,62.5382439630108,66.4082786600868,59.55847867503,69.0058366993881,66.6025224529657,65.8925683010892,64.7214457202586,65.3208195973395,67.8851859667119,67.2465410705269,63.2849784211172,67.1818333085014,56.1899367071786,67.958385774629,64.0318530357984,68.9222866742836,65.2278881722455
69.0808671280902,68.7540676978431,68.0719298898271,57.0521842546902,68.4197880974768,68.3947227056141,66.5492348624561,67.515464107332,65.701054984359,65.9145587126072,67.7634576720211,63.2611645485323,62.1917671894196,65.2955721932141,62.5382439630108,66.4082786600868,59.55847867503,69.0058366993881,66.6894705614037,65.8925683010892,64.7214457202586,65.3208195973395,67.8851859667119,67.2465410705269,63.4495802539041,67.1818333085014,56.1899367071786,67.958385774629,64.0318530357984,68.9222866742836,65.2278881722455
69.0808671280902,68.7540676978431,68.0719298898271,57.0521842546902,68.4197880974768,68.3947227056141,66.5835792119661,67.515464107332,65.701054984359,65.9145587126072,67.7634576720211,63.2611645485323,62.1917671894196,65.4328546834988,62.5382439630108,66.4082786600868,59.55847867503,69.0058366993881,66.6894705614037,65.8925683010892,64.7214457202586,65.3208195973395,67.8851859667119,67.2465410705269,63.4495802539041,67.1818333085014,56.1899367071786,67.958385774629,64.0318530357984,68.9222866742836,65.2278881722455
69.1280361874782,68.7540676978431,68.0719298898271,57.0521842546902,68.4197880974768,68.3947227056141,66.5835792119661,67.515464107332,65.701054984359,65.9145587126072,67.7634576720211,63.3865107055825,62.2441054155388,65.4559028114574,62.5382439630108,66.4082786600868,59.55847867503,69.0058366993881,66.6894705614037,66.0776203270278,64.7214457202586,65.3208195973395,67.8851859667119,67.2465410705269,63.4495802539041,67.1818333085014,56.1899367071786,67.958385774629,64.0318530357984,68.9222866742836,65.2278881722455
69.1280361874782,68.7540676978431,68.0719298898271,57.0521842546902,68.4197880974768,68.3947227056141,66.5835792119661,67.515464107332,65.701054984359,65.9145587126072,67.7634576720211,63.4733759042962,62.2441054155388,65.4559028114574,62.5382439630108,66.4082786600868,59.55847867503,69.0058366993881,66.6894705614037,66.0776203270278,64.9033915693517,65.3208195973395,67.8851859667119,67.2465410705269,63.4495802539041,67.2217443577746,56.1899367071786,67.958385774629,64.0318530357984,68.9222866742836,65.2278881722455
69.1458542384816,68.7540676978431,68.0719298898271,57.0521842546902,68.4197880974768,68.3947227056141,66.5835792119661,68.7313228823345,65.701054984359,65.9145587126072,67.7634576720211,63.4733759042962,62.2441054155388,65.4559028114574,62.5382439630108,66.4082786600868,59.55847867503,69.0058366993881,66.6894705614037,66.1125104340704,64.9033915693517,65.4533837877567,68.1449101811642,67.2465410705269,63.4495802539041,67.2217443577746,56.1899367071786,67.958385774629,64.0318530357984,68.9222866742836,65.2278881722455
69.1458542384816,68.7540676978431,68.0719298898271,57.0521842546902,68.4197880974768,68.3947227056141,66.59616840189,68.7313228823345,65.701054984359,66.0481839420292,67.7634576720211,63.4733759042962,62.2441054155388,65.4559028114574,62.5382439630108,66.4268462187366,59.55847867503,69.0058366993881,66.6894705614037,66.1125104340704,64.9033915693517,65.4533837877567,68.1449101811642,67.2465410705269,63.4495802539041,67.2217443577746,56.1899367071786,67.958385774629,64.0318530357984,68.9222866742836,65.2278881722455
69.1458542384816,68.866058262293,68.0719298898271,57.0521842546902,68.4197880974768,68.3947227056141,66.59616840189,68.7313228823345,65.701054984359,66.0481839420292,67.7634576720211,63.4733759042962,62.2441054155388,65.4559028114574,62.5382439630108,66.4268462187366,59.55847867503,69.0058366993881,66.7876772189682,66.1125104340704,64.9033915693517,65.4533837877567,68.1449101811642,67.2465410705269,63.581467130219,67.2217443577746,56.2101650985101,67.958385774629,64.0318530357984,68.9222866742836,65.2378059283093
69.1458542384816,68.9820342079318,68.0719298898271,57.1685191304178,68.4197880974768,68.3947227056141,66.5989236900451,68.7313228823345,65.701054984359,66.0481839420292,67.7634576720211,63.4733759042962,62.2441054155388,65.4559028114574,62.5382439630108,66.5041002695903,59.55847867503,69.0058366993881,66.7876772189682,66.298046065683,64.9033915693517,65.4533837877567,68.1449101811642,67.2465410705269,63.581467130219,67.2498154248854,56.2101650985101,68.1232447474,64.0318530357984,68.9461393719467,65.2378059283093
69.1458542384816,68.9820342079318,68.0719298898271,57.1685191304178,68.4197880974768,68.5334418925901,66.5989236900451,68.7313228823345,65.701054984359,66.0481839420292,67.7634576720211,63.5024548369395,62.2441054155388,65.4559028114574,62.5382439630108,66.5041002695903,59.55847867503,69.0058366993881,66.7876772189682,66.298046065683,64.9033915693517,65.4533837877567,68.1449101811642,67.2465410705269,63.581467130219,67.2498154248854,56.2101650985101,68.1232447474,64.0318530357984,68.9461393719467,65.2378059283093
69.2872880408584,68.9820342079318,68.0719298898271,57.1993712214142,68.4197880974768,68.5334418925901,66.5989236900451,68.7313228823345,65.701054984359,66.0481839420292,67.7634576720211,63.5024548369395,62.2441054155388,65.5010380046261,62.6788200968571,66.5041002695903,59.55847867503,69.0058366993881,66.7876772189682,66.298046065683,64.9033915693517,65.4533837877567,68.1449101811642,67.2465410705269,63.581467130219,67.2705408168153,56.3920617842195,68.1232447474,64.0318530357984,68.9461393719467,65.2378059283093
69.4441822185924,68.9820342079318,68.0949920696872,57.1993712214142,68.4197880974768,68.5334418925901,66.5989236900451,68.7313228823345,65.701054984359,66.0481839420292,67.7634576720211,63.5024548369395,62.2441054155388,65.5010380046261,62.6788200968571,66.5041002695903,59.55847867503,69.0408880033866,66.7876772189682,66.298046065683,64.9033915693517,65.4533837877567,68.1449101811642,67.2465410705269,63.581467130219,67.2705408168153,56.3920617842195,68.1232447474,64.0318530357984,68.947856017839,65.2378059283093
69.4441822185924,68.9820342079318,68.0949920696872,57.1993712214142,68.4197880974768,68.6540687937379,66.5989236900451,68.7313228823345,65.701054984359,66.0481839420292,67.7634576720211,63.5024548369395,62.2441054155388,65.5010380046261,62.6788200968571,66.5041002695903,59.55847867503,69.0408880033866,66.7876772189682,66.298046065683,64.9033915693517,65.5684234896179,68.1449101811642,67.2465410705269,63.581467130219,67.2705408168153,56.3920617842195,68.1232447474,64.0318530357984,68.9551827649226,65.2378059283093
69.4441822185924,68.9820342079318,68.0949920696872,57.1993712214142,68.4197880974768,68.6540687937379,66.5989236900451,68.7313228823345,65.701054984359,66.0481839420292,67.7634576720211,63.5024548369395,62.2441054155388,65.5010380046261,62.6788200968571,66.5041002695903,59.55847867503,69.0408880033866,66.7876772189682,66.298046065683,64.9033915693517,65.5684234896179,68.1449101811642,67.2542469913497,63.581467130219,67.2705408168153,56.4000022892551,68.1232447474,64.0318530357984,68.9595064441706,65.2378059283093
69.4441822185924,68.9820342079318,68.0949920696872,57.1993712214142,68.4197880974768,68.6540687937379,66.5989236900451,68.7313228823345,65.701054984359,66.0481839420292,67.8532679787937,63.5024548369395,62.2638166776585,65.5010380046261,62.6788200968571,66.5041002695903,61.1117479208411,69.0408880033866,66.7876772189682,66.298046065683,64.9033915693517,65.5684234896179,68.1449101811642,67.2542469913497,63.581467130219,67.2705408168153,56.4000022892551,68.5288133583597,64.0318530357984,68.9595064441706,65.2378059283093
69.5562275625441,68.9820342079318,68.0949920696872,57.1993712214142,68.4197880974768,68.86735777278,66.5989236900451,68.7910592543655,65.701054984359,66.0481839420292,67.8532679787937,63.5024548369395,62.2638166776585,65.5010380046261,62.6788200968571,66.5041002695903,61.1117479208411,69.0408880033866,66.7876772189682,66.298046065683,64.9033915693517,65.5684234896179,68.1449101811642,67.2542469913497,63.581467130219,67.2705408168153,56.4434743818018,68.5288133583597,64.0318530357984,68.9595064441706,65.2378059283093
69.5562275625441,68.9820342079318,68.2543760648922,57.1993712214142,68.4197880974768,68.86735777278,66.5989236900451,68.7910592543655,65.701054984359,66.0934093995535,67.8532679787937,63.5705133793599,62.2638166776585,65.5102967175447,62.6788200968571,66.5041002695903,61.1117479208411,69.0408880033866,66.7876772189682,66.298046065683,64.9033915693517,65.5684234896179,68.1449101811642,67.2818078112804,63.581467130219,67.2705408168153,56.4434743818018,68.5288133583597,64.0318530357984,68.9595064441706,65.2378059283093
69.5562275625441,68.9820342079318,68.2543760648922,57.2267234661311,68.4197880974768,68.86735777278,66.5989236900451,68.7910592543655,65.701054984359,66.0934093995535,68.0406152652985,63.5705133793599,62.2638166776585,65.5102967175447,62.6788200968571,66.5041002695903,61.1117479208411,69.0408880033866,66.7876772189682,66.298046065683,65.0335198551893,65.5684234896179,68.1449101811642,67.2818078112804,63.581467130219,67.2705408168153,56.4434743818018,68.5288133583597,64.0318530357984,68.9595064441706,65.4653223609602
69.5562275625441,68.9820342079318,68.2543760648922,57.2267234661311,68.4197880974768,68.86735777278,66.5989236900451,68.7910592543655,65.701054984359,66.1573877778832,68.0406152652985,63.5705133793599,62.2638166776585,65.5102967175447,62.6788200968571,66.5041002695903,61.1117479208411,69.0408880033866,66.8146513170977,66.298046065683,65.0928123043954,65.5684234896179,68.1449101811642,67.2818078112804,63.581467130219,67.2705408168153,56.4434743818018,68.5288133583597,64.0406216259844,68.9595064441706,65.4653223609602
69.5562275625441,68.9820342079318,68.2543760648922,57.2267234661311,68.4197880974768,68.86735777278,66.5989236900451,68.8654141720504,65.701054984359,66.1573877778832,68.0406152652985,63.5705133793599,62.2638166776585,65.5376334168298,62.6788200968571,66.5041002695903,61.1117479208411,69.0408880033866,66.8146513170977,66.298046065683,65.406734437902,65.5684234896179,68.1449101811642,67.2818078112804,63.581467130219,67.2705408168153,56.485021342113,68.5288133583597,64.0406216259844,68.9595064441706,65.4653223609602
69.5562275625441,69.0278608877138,68.2543760648922,57.2267234661311,68.4197880974768,68.86735777278,66.5989236900451,68.8654141720504,65.701054984359,66.1573877778832,68.0406152652985,63.5705133793599,62.2638166776585,65.5376334168298,62.6788200968571,66.5041002695903,61.1117479208411,69.133963215563,66.8146513170977,66.298046065683,65.406734437902,65.5684234896179,68.1449101811642,67.2818078112804,63.581467130219,67.2705408168153,56.485021342113,68.6252451930302,64.0406216259844,68.9595064441706,65.4653223609602
69.5562275625441,69.0278608877138,68.2543760648922,57.2267234661311,68.4197880974768,68.86735777278,66.5989236900451,68.8654141720504,65.701054984359,66.1573877778832,68.0406152652985,63.5705133793599,62.2638166776585,65.5578565199931,62.6788200968571,66.5041002695903,61.1117479208411,69.133963215563,66.8146513170977,66.298046065683,65.406734437902,65.5684234896179,68.1449101811642,67.2818078112804,63.581467130219,67.2705408168153,56.485021342113,68.6252451930302,64.0406216259844,68.9595064441706,65.4653223609602
69.5562275625441,69.1276572702487,68.2543760648922,57.2267234661311,68.4518517710683,68.86735777278,66.5989236900451,68.8654141720504,65.701054984359,66.1573877778832,68.0406152652985,63.5705133793599,62.2859859517348,65.5578565199931,62.6788200968571,66.5041002695903,61.1117479208411,69.133963215563,66.8146513170977,66.298046065683,65.406734437902,65.5684234896179,68.1449101811642,67.2818078112804,63.581467130219,67.2705408168153,56.485021342113,68.6252451930302,64.0406216259844,68.9709193968008,65.4653223609602
69.5562275625441,69.1276572702487,68.2543760648922,57.2779983806861,68.4518517710683,68.86735777278,66.6618068105184,69.0124436069229,65.701054984359,66.1573877778832,68.0406152652985,63.5705133793599,62.2859859517348,65.5578565199931,62.6788200968571,66.5041002695903,61.1117479208411,69.133963215563,66.8146513170977,66.298046065683,65.406734437902,65.5684234896179,68.1449101811642,67.2818078112804,63.581467130219,67.2705408168153,56.485021342113,68.6252451930302,64.0406216259844,68.9720440035072,65.4653223609602
69.5562275625441,69.1276572702487,68.2543760648922,57.2779983806861,68.4518517710683,68.86735777278,66.6618068105184,69.0124436069229,65.701054984359,66.1573877778832,68.0406152652985,63.5705133793599,62.3519326111979,65.5578565199931,62.6788200968571,66.5752766847511,61.1117479208411,69.133963215563,66.8146513170977,66.298046065683,65.406734437902,65.5684234896179,68.1449101811642,67.2818078112804,63.581467130219,67.2705408168153,56.5904218597397,68.6252451930302,64.0406216259844,68.9720440035072,65.4653223609602
69.5562275625441,69.1276572702487,68.4694003830406,57.2779983806861,68.4518517710683,68.86735777278,66.6618068105184,69.0124436069229,65.7393895002339,66.1676975366332,68.0406152652985,63.5705133793599,62.3672665466781,65.5578565199931,62.6788200968571,66.5752766847511,61.1117479208411,69.133963215563,66.8146513170977,66.298046065683,65.406734437902,65.5684234896179,68.1449101811642,67.2818078112804,63.581467130219,67.2705408168153,56.5904218597397,68.6252451930302,64.0406216259844,68.9720440035072,65.4653223609602
69.5562275625441,69.1276572702487,68.4694003830406,57.2779983806861,68.4518517710683,68.86735777278,66.6618068105184,69.0124436069229,65.7393895002339,66.1676975366332,68.0406152652985,63.5705133793599,62.3672665466781,65.5893587354701,62.6788200968571,66.5752766847511,61.1117479208411,69.133963215563,66.8146513170977,66.3811610454615,65.406734437902,65.5684234896179,68.1449101811642,67.2818078112804,63.581467130219,67.2705408168153,56.5904218597397,68.6252451930302,64.0406216259844,68.9788202222826,65.6647807609414
69.5562275625441,69.1276572702487,68.4694003830406,57.2779983806861,68.4518517710683,68.86735777278,66.6632137207535,69.0124436069229,65.7393895002339,66.1682982839027,68.0406152652985,63.5705133793599,62.3672665466781,65.5893587354701,62.6788200968571,66.5752766847511,61.1117479208411,69.133963215563,66.8146513170977,66.3811610454615,65.406734437902,65.5684234896179,68.1449101811642,67.2818078112804,63.581467130219,67.2705408168153,56.5904218597397,68.6252451930302,64.0406216259844,68.9788202222826,65.6647807609414
69.5562275625441,69.1276572702487,68.4694003830406,57.2779983806861,68.4518517710683,68.9494155906975,66.6632137207535,69.0124436069229,65.7393895002339,66.1682982839027,68.0406152652985,63.5705133793599,62.3672665466781,65.5893587354701,62.6788200968571,66.5752766847511,61.1117479208411,69.133963215563,66.8146513170977,66.3811610454615,65.406734437902,65.5684234896179,68.1449101811642,67.2818078112804,63.581467130219,67.2705408168153,56.5904218597397,68.6252451930302,64.0406216259844,68.9788202222826,65.6647807609414
69.6741280748095,69.1276572702487,68.4694003830406,57.3173948708617,68.4518517710683,68.9494155906975,66.6632137207535,69.0124436069229,65.7393895002339,66.1682982839027,68.0406152652985,63.5705133793599,62.3672665466781,65.5893587354701,62.6788200968571,66.5752766847511,61.1117479208411,69.133963215563,66.8146513170977,66.3811610454615,65.406734437902,65.6723628511945,68.1449101811642,67.2818078112804,63.9660688308344,67.2705408168153,56.5904218597397,68.6252451930302,64.0406216259844,68.9788202222826,65.6647807609414
69.6741280748095,69.1276572702487,68.4694003830406,57.3173948708617,68.4518517710683,68.9494155906975,66.6798984441132,69.0124436069229,65.7393895002339,66.1802552677972,68.0406152652985,63.5705133793599,62.3672665466781,65.5893587354701,62.6788200968571,66.5752766847511,61.1117479208411,69.133963215563,66.8146513170977,66.3901560191015,65.406734437902,65.6723628511945,68.1449101811642,67.2818078112804,63.9660688308344,67.2705408168153,56.5904218597397,68.6252451930302,64.0406216259844,68.9788202222826,65.6647807609414
