27.2740153460687,-30.2533783119948,37.6695451126499,28.871863413711,35.0399932868183,-10.0490523735177,28.9463342530246,29.7075359813294,34.4775484462328,22.4214841851148,10.1821145268587,4.24902629054304,-14.5280563189252,38.7091930793586,19.3894354851846,-14.0722353184006,26.4339044296244,-27.7615748616577,15.1121233471881,31.1800680422813,20.6992959800479,14.1216732917248,13.9690300605983,3.71459128642574,-14.5949797971225,25.8288610221463,2.23726091846656,47.3073959492077,35.2069217929097,28.6679011852874,64.4607440905431
27.2740153460687,-14.2704521173221,37.6695451126499,30.7034872031834,35.0399932868183,-10.0490523735177,28.9463342530246,29.7075359813294,38.044233042817,23.5998995686443,10.9326691481458,4.63912193244478,-14.5280563189252,39.7011427602403,19.3894354851846,-14.0722353184006,26.4339044296244,-15.6072526728266,15.1121233471881,31.4089212131696,22.1310313551394,14.1216732917248,16.1201311034542,3.71459128642574,4.06497138558225,33.5992472532472,15.9481041586944,47.3073959492077,35.2069217929097,28.6679011852874,64.4607440905431
27.2740153460687,-14.2704521173221,37.6695451126499,30.7034872031834,35.0399932868183,-9.87759900094958,29.6986823247708,31.2006571786437,38.8612492066971,24.1490910141237,12.1198288558784,12.4141261492389,-14.5280563189252,42.8349391851409,35.0774365247048,-5.58974226236693,26.4339044296244,-15.6072526728266,16.5640191636401,31.4089212131696,23.4890411269642,14.1216732917248,18.0241094928833,5.17737197333213,10.5824818611282,36.0459195456468,15.9481041586944,47.3073959492077,35.9123517753287,28.6679011852874,64.4607440905431
27.2740153460687,-14.2704521173221,37.6695451126499,30.7034872031834,35.0399932868183,-9.87759900094958,29.9835087314633,31.2006571786437,38.8612492066971,24.1490910141237,12.6406816451678,12.4141261492389,-14.5280563189252,42.8349391851409,35.0774365247048,-5.58974226236693,26.4339044296244,-15.6072526728266,16.5640191636401,31.4089212131696,25.2790482017952,14.1216732917248,25.3855282577857,5.17737197333213,10.5824818611282,36.0459195456468,15.9931072197693,47.3073959492077,35.9123517753287,28.6679011852874,64.6681586000202
30.11615873517,-14.2704521173221,37.6695451126499,32.1245722306033,37.3314088269131,-9.87759900094958,30.280569293447,31.2006571786437,38.8612492066971,27.203033874362,13.4173782495559,12.4141261492389,-14.5280563189252,42.8349391851409,35.0774365247048,-5.58974226236693,26.4339044296244,-15.6072526728266,16.5640191636401,31.4089212131696,25.6107529525382,18.3150850673169,28.2655720889395,5.67199129177585,10.5824818611282,36.0459195456468,15.9931072197693,47.3073959492077,36.7053462808363,29.8980105908658,65.1597486663897
33.1986286130215,-14.2704521173221,37.6695451126499,32.1245722306033,37.3314088269131,-9.87759900094958,31.0525003377445,31.2006571786437,38.8612492066971,27.203033874362,13.4173782495559,12.4141261492389,-13.5596167124477,42.8349391851409,35.0774365247048,-0.535495864760101,26.4339044296244,33.0584653088439,18.9830836118824,31.4089212131696,25.6107529525382,18.3150850673169,34.8383617046345,12.9468238105627,10.5824818611282,36.0459195456468,15.9931072197693,47.3073959492077,37.5193613097188,29.8980105908658,65.2300584000787
33.1986286130215,-10.2268804155818,37.6695451126499,32.7977308811915,37.3314088269131,-9.87759900094958,31.0525003377445,31.2006571786437,38.8612492066971,27.203033874362,13.4173782495559,12.4141261492389,-11.7801166912868,43.898366101683,35.0774365247048,-0.535495864760101,26.4339044296244,33.0584653088439,18.9830836118824,31.507711180294,25.84883853271,18.3150850673169,34.8383617046345,12.9468238105627,10.5824818611282,36.0459195456468,18.3095989129642,47.3073959492077,37.5193613097188,29.8980105908658,65.8858384379679
33.1986286130215,-8.09600616214874,38.6536971185786,32.7977308811915,37.3314088269131,-9.82796403403546,31.0525003377445,31.2006571786437,38.8612492066971,27.203033874362,13.4173782495559,12.4141261492389,-11.7801166912868,43.898366101683,35.0774365247048,-0.535495864760101,27.1729623503669,33.0584653088439,30.2875615388925,31.507711180294,25.84883853271,23.6522901171056,34.8383617046345,12.9468238105627,12.013761705757,37.7405911133989,18.3095989129642,47.3073959492077,37.8536981691377,31.1806561900791,65.8858384379679
33.1986286130215,-8.09600616214874,38.6536971185786,34.1094273064791,37.9868612758571,-9.82796403403546,31.0525003377445,32.3232295802957,39.0501809942643,27.3755905213436,16.1385231059481,12.4141261492389,-10.2870207738749,43.898366101683,35.0774365247048,-0.535495864760101,27.996746519081,33.0584653088439,36.25166247194,31.7901416928991,26.2016284707521,23.6522901171056,36.3429146901688,19.1853439259592,12.2554651220244,43.7001552090637,18.3095989129642,47.3073959492077,37.8536981691377,33.2772199541948,66.0340922698867
36.9499422668214,-8.09600616214874,39.873949246179,34.1094273064791,37.9868612758571,-9.75946248420232,31.8436949896533,32.3232295802957,39.0501809942643,27.3755905213436,17.6660517837383,13.0847671903949,-7.16776099869933,43.898366101683,35.0774365247048,-0.535495864760101,27.996746519081,33.0584653088439,36.25166247194,31.7901416928991,26.2016284707521,23.6522901171056,36.3429146901688,19.1853439259592,14.1768540704242,43.7001552090637,18.6365576955957,47.3073959492077,38.9396204616406,33.2772199541948,66.0340922698867
36.9499422668214,-8.09600616214874,39.873949246179,35.852362368572,37.9868612758571,-9.75946248420232,31.8436949896533,33.0714259089436,39.0501809942643,27.3755905213436,17.6660517837383,13.0847671903949,-7.16776099869933,43.898366101683,35.3591703859781,-0.535495864760101,27.996746519081,33.0584653088439,38.9465182103496,31.9246726696817,26.5557725397477,28.3679737166634,36.3429146901688,19.1853439259592,14.1768540704242,43.7001552090637,18.9866690504559,47.3073959492077,38.9396204616406,33.2772199541948,66.0340922698867
36.9499422668214,-6.87585344714917,40.004105623506,35.852362368572,37.9868612758571,-9.75005218466005,31.8436949896533,33.0714259089436,39.0501809942643,27.7990779778942,18.7448501360149,13.0847671903949,-7.16776099869933,43.898366101683,35.3591703859781,8.02742743984295,30.3468165466331,33.0584653088439,38.9465182103496,31.9246726696817,35.8860357733732,28.3679737166634,36.6433309993985,19.1853439259592,15.1727105874179,43.7001552090637,18.9866690504559,47.3073959492077,38.9396204616406,33.2772199541948,66.0340922698867
37.2291376655152,-6.87585344714917,40.004105623506,35.852362368572,40.2016850601309,-9.5772399155905,31.8436949896533,33.5410615653823,39.0501809942643,27.8348536854498,18.7448501360149,24.5444615723892,-7.16776099869933,43.898366101683,35.3591703859781,8.02742743984295,34.0534067686504,33.0584653088439,38.9465182103496,31.9246726696817,35.8860357733732,28.3679737166634,37.135974372409,19.1853439259592,15.6029588957978,43.7001552090637,18.9866690504559,47.3073959492077,38.9396204616406,33.2772199541948,66.0340922698867
37.2291376655152,-4.67091496840212,40.004105623506,35.8729346940852,43.4415528004015,-9.5772399155905,31.8436949896533,33.5410615653823,39.0501809942643,29.4782105133031,18.7448501360149,26.0624284892221,-7.16776099869933,43.898366101683,35.3591703859781,8.02742743984295,34.0534067686504,33.0584653088439,38.9465182103496,31.9246726696817,35.8860357733732,28.3679737166634,37.135974372409,19.6085052317925,15.6029588957978,43.7001552090637,18.9866690504559,49.050984088296,38.9396204616406,33.2772199541948,66.0340922698867
39.41763481928,-1.8424938461083,40.2742499458285,36.1016347879891,43.4415528004015,-9.5772399155905,31.8436949896533,33.5410615653823,39.0501809942643,29.4782105133031,18.941499854905,30.0737294171472,-5.57317349056989,43.898366101683,38.0402373907477,11.5853746391261,34.0534067686504,33.0584653088439,38.9465182103496,31.9246726696817,35.8860357733732,28.3679737166634,37.135974372409,23.5211557104271,15.6029588957978,44.2827021935564,18.9866690504559,49.050984088296,39.4775002674284,33.2772199541948,66.0340922698867
39.41763481928,-1.8424938461083,40.2742499458285,36.6824476595114,43.4415528004015,-9.5772399155905,31.8436949896533,33.5410615653823,39.0501809942643,29.4782105133031,18.941499854905,30.0737294171472,-5.57317349056989,43.898366101683,38.8951600654801,11.5853746391261,34.0534067686504,33.0584653088439,38.9465182103496,31.9246726696817,35.8860357733732,28.3679737166634,37.135974372409,23.5211557104271,16.3523263901589,46.4180828822504,27.6086559091038,49.050984088296,40.4364146820005,33.2772199541948,66.0340922698867
39.6154108228673,1.44743127600104,40.2742499458285,40.406111891045,43.4415528004015,-5.37575425539337,32.6452360285731,33.5410615653823,39.0501809942643,29.4782105133031,20.0603837632146,32.787472792509,-5.33677601649845,43.898366101683,46.0481099262117,11.5853746391261,34.0534067686504,33.8020563635791,38.9465182103496,31.9246726696817,36.2134877155282,28.3679737166634,37.135974372409,27.8770542953495,16.3523263901589,46.7115321600542,27.6086559091038,49.050984088296,40.6247781730137,33.2772199541948,66.0340922698867
39.6154108228673,1.44783347484904,40.2742499458285,40.406111891045,44.4213929566017,-5.37575425539337,32.6452360285731,33.5410615653823,39.0501809942643,29.4782105133031,20.0603837632146,34.9182185855091,-5.33677601649845,43.898366101683,46.0481099262117,11.5853746391261,34.0534067686504,33.8020563635791,38.9465182103496,31.9246726696817,36.2134877155282,28.3679737166634,37.6525233676425,28.2611165440913,25.6778449305347,46.7115321600542,27.6086559091038,49.050984088296,40.6247781730137,33.2772199541948,66.0340922698867
39.6154108228673,1.44783347484904,40.2742499458285,40.406111891045,44.9219293382407,1.59111318988347,32.6452360285731,33.5410615653823,39.0501809942643,29.4782105133031,20.0603837632146,34.9182185855091,-5.33677601649845,43.898366101683,46.0481099262117,11.5853746391261,34.1720685150655,33.8020563635791,40.6399264961419,31.9246726696817,36.7429249417075,28.3679737166634,37.6525233676425,29.5157205311875,25.6778449305347,46.7115321600542,27.6086559091038,49.050984088296,40.6247781730137,33.2772199541948,66.0340922698867
39.6154108228673,1.44783347484904,40.4470659741517,40.406111891045,45.9435449967017,1.59111318988347,32.6452360285731,33.5410615653823,39.0501809942643,29.8914721103394,21.8203100541636,34.9182185855091,-5.33677601649845,43.898366101683,46.0481099262117,12.1469980231067,34.8242332684031,33.8020563635791,41.7020003848646,31.9246726696817,36.7429249417075,28.3679737166634,37.6525233676425,29.5157205311875,25.6778449305347,47.0510465744819,27.6086559091038,49.050984088296,40.6247781730137,38.3512607089274,66.0340922698867
45.0619417708541,1.44783347484904,40.4470659741517,40.406111891045,45.9435449967017,1.59111318988347,33.9559286032273,33.5410615653823,39.0501809942643,29.8914721103394,21.8203100541636,35.5763184524922,-5.33677601649845,43.898366101683,46.65612159474,12.1469980231067,34.8242332684031,33.8020563635791,46.7012746999757,31.9246726696817,36.7429249417075,29.1141718745407,38.4739131198228,29.5157205311875,25.6778449305347,47.0510465744819,35.991247831587,49.050984088296,42.2945519983144,44.8164043356433,66.0340922698867
45.0619417708541,1.52752329097599,41.4345778235999,40.406111891045,45.9435449967017,1.59111318988347,33.9559286032273,33.6062283690634,39.0501809942643,29.9785356225571,22.3632056959141,38.797402529839,-4.90045870357896,43.898366101683,47.7398634095997,12.1469980231067,34.8242332684031,33.8020563635791,47.3099681944775,31.9246726696817,40.3771174937105,36.9114727351169,38.4739131198228,31.7504359741953,25.6778449305347,47.0510465744819,35.991247831587,49.050984088296,42.2945519983144,44.8164043356433,66.0340922698867
45.0619417708541,1.52752329097599,41.4345778235999,40.406111891045,45.9435449967017,1.59111318988347,34.146708809061,33.6062283690634,39.0501809942643,29.9785356225571,22.8997785282775,38.797402529839,-4.8190836499322,45.107545213118,47.7398634095997,12.1469980231067,35.6662923430172,33.9530002330472,49.4127663683408,31.9246726696817,40.4728673640187,36.9114727351169,39.0673510446423,31.7504359741953,25.6778449305347,47.173201540712,35.991247831587,49.050984088296,42.2945519983144,44.8164043356433,66.3388555183925
45.7586131590964,1.52752329097599,41.4345778235999,40.406111891045,47.0441431326979,9.75282513497873,35.9113999599586,33.6062283690634,39.0501809942643,29.9785356225571,22.8997785282775,38.797402529839,-4.8190836499322,45.107545213118,48.6552407130764,12.1469980231067,35.6662923430172,34.1084601289797,50.6524373444674,31.9246726696817,40.4728673640187,36.9114727351169,39.0673510446423,31.7504359741953,25.6778449305347,47.3273185185689,35.991247831587,49.050984088296,42.2945519983144,44.8164043356433,66.3388555183925
45.7586131590964,4.68527542494751,41.5355281018236,40.406111891045,47.0441431326979,9.75282513497873,35.9113999599586,33.6062283690634,39.726310604545,29.9785356225571,23.5412224048034,38.797402529839,-4.8190836499322,45.107545213118,48.6552407130764,12.3568261909114,35.6662923430172,34.1084601289797,51.5951101607133,31.9246726696817,40.4728673640187,36.9114727351169,39.0673510446423,34.6212935440025,25.6778449305347,48.5379234986028,36.6216366723989,49.050984088296,42.5985052905444,44.8911469496608,66.3388555183925
45.7586131590964,5.42279943904185,41.912548429932,41.3546384404972,47.0441431326979,13.2340068130927,35.9113999599586,33.6062283690634,39.726310604545,29.9785356225571,25.7956436403888,38.797402529839,-4.8190836499322,45.107545213118,49.2435875103798,12.3568261909114,35.6662923430172,34.1084601289797,51.6331117504409,31.9246726696817,40.4728673640187,36.9114727351169,39.0673510446423,34.6212935440025,25.6778449305347,48.5379234986028,36.6216366723989,49.050984088296,42.5985052905444,44.8911469496608,66.3388555183925
45.7586131590964,5.42279943904185,41.912548429932,41.3546384404972,47.0441431326979,13.2340068130927,35.9113999599586,33.6895523103845,39.726310604545,29.9785356225571,25.7956436403888,39.4046539770295,-4.8190836499322,45.107545213118,49.2435875103798,12.3568261909114,35.6662923430172,34.1084601289797,54.6866300629991,31.9246726696817,40.4728673640187,36.9114727351169,39.0673510446423,34.6212935440025,25.6778449305347,48.5978192598392,36.6216366723989,49.050984088296,42.5985052905444,47.1563418778767,66.4014318965457
45.7586131590964,5.42279943904185,41.912548429932,41.3546384404972,47.0441431326979,13.2340068130927,35.9113999599586,33.8449070075513,39.726310604545,29.9785356225571,27.5049432850905,39.4046539770295,-4.8190836499322,45.107545213118,49.6027982374252,12.3568261909114,36.0168922780458,34.2059818829791,57.6843281660542,31.9246726696817,40.7978623534191,36.9114727351169,39.0673510446423,34.6212935440025,25.6778449305347,48.5978192598392,36.6216366723989,49.050984088296,43.4227673146663,48.9743409707847,66.4032189489132
45.7586131590964,5.42279943904185,42.2168012971328,41.3546384404972,48.0608959127727,13.2340068130927,37.9904892540274,34.185292653643,39.726310604545,29.9785356225571,27.5049432850905,39.4046539770295,-4.8190836499322,45.107545213118,51.713741177499,12.3568261909114,36.0168922780458,34.2059818829791,57.6843281660542,31.9246726696817,40.7978623534191,36.9114727351169,39.0673510446423,34.6212935440025,25.6778449305347,48.7975557361542,36.6216366723989,49.050984088296,43.4227673146663,48.9743409707847,66.4032189489132
48.2087998269781,8.19571383210548,42.2168012971328,44.2001764952088,48.0608959127727,13.5587164233347,37.9904892540274,34.185292653643,39.726310604545,30.0117552479905,27.5049432850905,39.4046539770295,-3.75061533992357,45.107545213118,51.713741177499,12.7776948373128,36.0168922780458,34.2059818829791,57.6843281660542,31.9246726696817,49.3510308245105,36.9114727351169,39.6898414768816,34.9993000794315,25.6778449305347,50.2847225993803,36.6216366723989,49.7873807483222,43.4227673146663,48.9743409707847,66.4032189489132
48.2087998269781,8.19571383210548,42.2168012971328,44.2001764952088,48.3779250459096,13.5587164233347,37.9904892540274,34.185292653643,39.726310604545,30.0117552479905,27.5049432850905,39.5525092360637,-1.90898569521953,45.107545213118,51.713741177499,12.7776948373128,36.0168922780458,34.9421637306358,57.6843281660542,32.8161946098807,49.3510308245105,36.9114727351169,39.6898414768816,34.9993000794315,25.6778449305347,50.2847225993803,39.1683156395207,49.7873807483222,43.4227673146663,50.3490381884725,66.4063003963046
