65.0420443041921,64.8881896321951,66.549353636074,67.48933571934,66.9428415961326,63.1883624074385,65.4246395255075,61.507114224278,66.2093123384978,64.4341791661506,65.6986845478807,67.7224285866017,68.6176223774919,67.9074826931647,62.9932772149469,65.7620854974144,66.4575896010488,59.4239189151145,68.0028665047812,66.560340724663,67.0717113535246,68.215851368694,64.1378356942513,67.0411345379751,65.455728749867,62.9032880494106,68.333173049902,65.6191023526851,67.6477423338483,66.830006310935,58.0920809220896
65.9451378875594,65.0595419848855,66.549353636074,67.48933571934,66.9428415961326,63.1883624074385,66.6090688525396,61.507114224278,66.2093123384978,64.4341791661506,65.6986845478807,67.7224285866017,68.6176223774919,67.9074826931647,62.9932772149469,65.7620854974144,66.4575896010488,59.6814729469606,68.0028665047812,66.560340724663,67.0717113535246,68.215851368694,64.1378356942513,67.0411345379751,65.455728749867,62.9032880494106,68.357514115742,65.6191023526851,67.7981430893653,66.830006310935,58.0920809220896
65.9451378875594,65.0595419848855,67.0910836305737,67.48933571934,66.9428415961326,63.1883624074385,66.6090688525396,61.507114224278,66.2093123384978,64.4341791661506,65.6986845478807,67.8409501308448,68.6176223774919,68.4890498103336,62.9932772149469,65.7620854974144,66.5530239295541,62.1114322574978,68.0028665047812,66.560340724663,67.0717113535246,68.215851368694,64.1378356942513,67.0411345379751,65.455728749867,63.946224684117,68.357514115742,65.6191023526851,67.7981430893653,66.830006310935,58.5948273056646
66.9692954850032,65.0595419848855,67.0910836305737,67.48933571934,66.9428415961326,63.1883624074385,66.965389357384,61.507114224278,66.4951531213241,64.4341791661506,65.6986845478807,67.8409501308448,68.6176223774919,68.4890498103336,62.9932772149469,65.7620854974144,66.5530239295541,62.1114322574978,68.0212217913689,67.0380643386541,67.0717113535246,68.215851368694,64.1378356942513,67.0411345379751,65.455728749867,63.946224684117,68.357514115742,66.3051536545746,67.7981430893653,66.830006310935,58.5948273056646
66.9692954850032,65.0595419848855,67.1534515058805,67.48933571934,67.2621587111198,63.2487838655723,66.965389357384,61.507114224278,66.7002773413466,64.4341791661506,67.3901001038234,67.8409501308448,68.6636968442405,68.5024772886852,63.279569865673,66.1153444159512,66.5530239295541,62.1114322574978,68.0212217913689,67.0380643386541,67.0717113535246,68.624009400247,64.1378356942513,67.0411345379751,65.455728749867,63.946224684117,68.357514115742,67.0412597319483,67.8078272185229,66.830006310935,58.9377659288707
66.9692954850032,65.0595419848855,67.1534515058805,67.48933571934,67.2621587111198,63.2487838655723,66.965389357384,61.507114224278,66.7002773413466,64.4341791661506,67.3901001038234,67.8409501308448,68.6636968442405,68.5024772886852,63.279569865673,66.1153444159512,66.5530239295541,62.1114322574978,68.0212217913689,67.0380643386541,67.4182579901879,68.624009400247,64.1378356942513,67.0411345379751,65.455728749867,63.946224684117,68.357514115742,67.0412597319483,67.8078272185229,66.830006310935,58.9377659288707
66.9692954850032,65.8475589018391,67.1534515058805,67.48933571934,67.2621587111198,63.2487838655723,68.1393896851306,61.507114224278,66.8607424177234,64.4341791661506,68.1277754521157,67.8409501308448,68.6636968442405,68.5267852057121,63.279569865673,66.1153444159512,66.5530239295541,62.1114322574978,68.0212217913689,67.0380643386541,67.4182579901879,68.6865361574536,64.1378356942513,67.0411345379751,65.455728749867,64.2726711936826,68.357514115742,67.0412597319483,67.8078272185229,66.830006310935,58.9377659288707
66.9692954850032,65.8475589018391,67.1534515058805,67.48933571934,67.2621587111198,63.5262513761825,68.1393896851306,64.7650450579279,66.8607424177234,64.4341791661506,68.1277754521157,67.8409501308448,68.6636968442405,68.5267852057121,63.279569865673,66.2315440309873,66.5530239295541,62.1114322574978,68.0212217913689,67.0380643386541,67.4182579901879,68.6865361574536,64.1378356942513,67.0411345379751,65.455728749867,64.2726711936826,68.357514115742,67.0412597319483,67.8078272185229,66.830006310935,58.9377659288707
67.128790260916,65.8475589018391,67.1534515058805,67.48933571934,67.2621587111198,63.5262513761825,68.6186872391253,64.7650450579279,67.5691930615259,64.4341791661506,68.1277754521157,67.8409501308448,68.6636968442405,68.5267852057121,63.279569865673,66.2315440309873,66.5530239295541,62.1114322574978,68.0212217913689,67.0380643386541,67.4182579901879,68.6865361574536,64.1887192076774,67.0411345379751,65.455728749867,64.2726711936826,68.357514115742,67.3583083545296,67.8239524559616,66.830006310935,58.9377659288707
67.128790260916,65.8475589018391,67.1534515058805,67.48933571934,67.2621587111198,63.5262513761825,68.6186872391253,65.6931749555328,67.5691930615259,64.4341791661506,68.1277754521157,67.8409501308448,68.6636968442405,68.6293775210931,63.279569865673,66.3604941353058,66.8382974739394,62.1114322574978,68.0212217913689,67.6167067956714,67.6866798124473,68.6865361574536,64.1887192076774,67.0411345379751,65.455728749867,64.4426772944432,68.357514115742,67.3583083545296,67.8239524559616,66.830006310935,58.9377659288707
67.128790260916,65.8475589018391,67.1534515058805,67.48933571934,67.2621587111198,63.5262513761825,68.6186872391253,65.6931749555328,67.5691930615259,64.8421430278006,68.1277754521157,67.8409501308448,68.6636968442405,68.6293775210931,63.3197061506519,66.3604941353058,66.8382974739394,62.1114322574978,68.0212217913689,67.6167067956714,67.6866798124473,68.8680923528154,64.3118992222847,67.0411345379751,65.455728749867,64.4426772944432,68.357514115742,67.725807245492,67.8847990149571,67.4501854212905,58.9377659288707
67.128790260916,65.8475589018391,67.1534515058805,67.48933571934,67.6368511503074,65.2165561807593,68.6186872391253,66.9160863408368,67.5691930615259,64.8421430278006,68.1277754521157,68.0866816155761,68.7112094065059,68.6293775210931,63.3197061506519,66.3604941353058,66.9174238603957,62.1114322574978,68.0212217913689,67.6167067956714,67.6866798124473,68.8680923528154,64.3118992222847,67.0411345379751,65.455728749867,64.4426772944432,68.5448624227912,67.725807245492,67.8847990149571,67.4501854212905,59.2487537110105
67.1943877979235,65.8475589018391,67.3098320478681,67.48933571934,67.6368511503074,65.2165561807593,68.9479193597827,66.9160863408368,67.5792754606048,65.3204390296042,68.1277754521157,68.0866816155761,68.7112094065059,68.6293775210931,63.3197061506519,66.3604941353058,66.9174238603957,62.1114322574978,68.0212217913689,67.6167067956714,67.6866798124473,68.9122788166533,64.6536309943794,67.0411345379751,66.1014383587536,64.4426772944432,68.5448624227912,67.725807245492,67.8847990149571,67.4535009657864,59.2487537110105
67.1943877979235,66.0544718744877,67.3098320478681,67.48933571934,67.6368511503074,65.2165561807593,68.9479193597827,67.4842823887134,67.5792754606048,65.3204390296042,68.1277754521157,68.1796718554821,68.7112094065059,68.9341698473905,63.3197061506519,66.5548173157607,67.3433766927312,62.1114322574978,68.2466299512311,67.6167067956714,67.6866798124473,68.914764155137,64.6536309943794,67.0411345379751,66.1014383587536,64.7146792087858,68.5448624227912,67.927108525574,67.8847990149571,67.4535009657864,59.2487537110105
67.2543596313435,66.0544718744877,67.5498993006538,67.8695156379985,67.6368511503074,65.2165561807593,68.9479193597827,67.4842823887134,67.5792754606048,65.3204390296042,68.1277754521157,68.1796718554821,68.7112094065059,68.9341698473905,63.3197061506519,66.5548173157607,67.3433766927312,62.9998100751132,68.2466299512311,67.6167067956714,67.6866798124473,68.9532839507808,64.6536309943794,67.0411345379751,66.1014383587536,65.3956129229293,68.5448624227912,67.927108525574,67.8870347400289,67.4535009657864,59.2487537110105
67.2543596313435,66.0544718744877,67.5498993006538,67.8695156379985,68.2149833399547,65.2165561807593,68.9479193597827,67.4842823887134,68.4452876983001,65.3204390296042,68.1277754521157,68.1796718554821,68.7112094065059,68.9359395744487,63.3204280866434,66.5608891070896,67.3433766927312,62.9998100751132,68.2466299512311,67.7312731971318,67.6866798124473,68.9532839507808,64.6536309943794,67.0411345379751,66.1840458952551,65.3956129229293,68.7375048901114,67.927108525574,67.9102969845364,67.4535009657864,59.3360548101362
67.2543596313435,66.0544718744877,67.5498993006538,67.8970520343823,68.2149833399547,65.2165561807593,68.9479349141281,67.6836423068018,68.4452876983001,65.8412087124419,68.1277754521157,68.1796718554821,68.7112094065059,68.9359395744487,63.3499797800901,66.5608891070896,67.3433766927312,62.9998100751132,68.2466299512311,67.7312731971318,67.6866798124473,68.9532839507808,64.8438961184082,67.0411345379751,66.1840458952551,65.4165482024839,68.7375048901114,67.927108525574,67.9102969845364,67.5100789940856,59.3360548101362
67.2543596313435,66.0544718744877,67.5498993006538,67.8970520343823,68.2307667195042,65.2165561807593,68.9479349141281,67.6836423068018,68.6020983039977,65.8412087124419,68.1277754521157,68.1796718554821,68.7112094065059,68.9359395744487,63.3499797800901,66.7320242144455,67.3449738370488,62.9998100751132,68.3120303104155,67.8336829617434,67.6989754746071,68.9532839507808,64.8438961184082,67.0411345379751,66.3616521895403,65.4165482024839,68.7375048901114,67.927108525574,68.6244632672242,67.5735673900188,59.3360548101362
67.2543596313435,66.0544718744877,67.5498993006538,67.8970520343823,68.2307667195042,65.2165561807593,68.9482840146911,67.6836423068018,68.6020983039977,65.8412087124419,68.1277754521157,68.1796718554821,68.7112094065059,68.9359395744487,63.3499797800901,66.7320242144455,67.3449738370488,62.9998100751132,68.3120303104155,67.8336829617434,67.6989754746071,68.9532839507808,64.8438961184082,67.1370278721384,66.3616521895403,65.4165482024839,68.7375048901114,67.927108525574,68.6244632672242,67.5735673900188,59.3360548101362
67.2547223684872,66.0544718744877,67.9319231904762,67.8970520343823,68.2307667195042,65.2165561807593,68.9482840146911,67.6868474534076,68.8192581145161,65.8848470236672,68.1277754521157,68.3572697727604,68.7112094065059,68.9359395744487,63.3499797800901,67.1230839772681,67.9615804297323,62.9998100751132,68.3120303104155,67.8336829617434,67.7021845614322,68.9532839507808,64.8438961184082,67.1370278721384,66.4488713495934,65.4165482024839,68.7375048901114,67.927108525574,68.6244632672242,67.7816548425061,59.3360548101362
67.2547223684872,66.0544718744877,67.9319231904762,67.8970520343823,68.2307667195042,65.2165561807593,69.0104819378864,67.6868474534076,68.8192581145161,65.8848470236672,68.1582407172097,68.3572697727604,68.7285578252029,68.9362980002325,63.3499797800901,67.1230839772681,67.9615804297323,63.4673820466506,68.3120303104155,67.8336829617434,67.7021845614322,68.9532839507808,65.6264149934195,67.1370278721384,66.4488713495934,65.4165482024839,69.0066603097645,67.927108525574,68.6244632672242,67.7816548425061,59.3360548101362
67.2547223684872,66.0544718744877,67.9319231904762,67.8970520343823,68.2307667195042,65.2165561807593,69.0104819378864,67.6868474534076,69.1393594241417,65.8848470236672,68.1582407172097,68.3572697727604,68.7285578252029,68.9362980002325,63.3499797800901,67.2306514548411,67.9615804297323,63.4673820466506,68.3138612083939,67.8336829617434,67.7021845614322,68.9532839507808,65.6264149934195,67.1370278721384,66.6549576635956,65.4165482024839,69.0066603097645,67.927108525574,69.0738002963994,67.7816548425061,59.3360548101362
67.2547223684872,66.1786870799206,67.9319231904762,67.8970520343823,68.2516407212156,65.2165561807593,69.0104819378864,68.0104022778704,69.1393594241417,65.8848470236672,68.2587780217105,68.3688210068835,68.7285578252029,68.9362980002325,63.3617248358424,67.2306514548411,67.9615804297323,63.4673820466506,68.3138612083939,67.8336829617434,67.7021845614322,68.9532839507808,65.6264149934195,67.1370278721384,66.6549576635956,65.4165482024839,69.0066603097645,67.927108525574,69.0738002963994,67.7816548425061,59.4609425712026
67.2547223684872,66.1786870799206,68.1234962668087,67.9376222374598,68.2516407212156,65.2165561807593,69.2086390576251,68.0104022778704,69.1393594241417,65.9677265003142,68.2587780217105,68.3688210068835,68.7285578252029,68.9362980002325,63.3617248358424,67.2670079585403,67.9615804297323,63.4673820466506,68.3138612083939,67.8336829617434,67.7021845614322,68.9532839507808,65.6264149934195,67.3680190365412,67.1808899391823,65.4165482024839,69.0066603097645,67.927108525574,69.1054174723924,67.7816548425061,59.4609425712026
67.2547223684872,66.184242180109,68.1234962668087,67.9376222374598,68.2516407212156,65.2748826580743,69.2086390576251,68.082272719587,69.1393594241417,65.9677265003142,68.2587780217105,68.4620098575241,68.7285578252029,68.9362980002325,63.3617248358424,67.2670079585403,67.9615804297323,63.4673820466506,68.3138612083939,67.8336829617434,67.7021845614322,68.9532839507808,65.6264149934195,67.3680190365412,67.1808899391823,65.4165482024839,69.0066603097645,67.927108525574,69.1054174723924,67.7816548425061,59.4609425712026
67.2548923144938,66.184242180109,68.3441157398105,67.9376222374598,68.5065687494419,65.2748826580743,69.3444215890649,68.082272719587,69.2214779292509,66.0753058186118,68.2587780217105,68.4620098575241,68.7285578252029,68.9554398943802,63.3617248358424,67.3536470815719,67.9615804297323,63.7167408659739,68.3142752200056,67.8336829617434,67.7021845614322,68.9532839507808,65.6264149934195,67.4970531979984,67.1808899391823,65.4165482024839,69.0066603097645,67.927108525574,69.1054174723924,67.7816548425061,59.4609425712026
67.2548923144938,66.2275339924353,68.3441157398105,67.9376222374598,68.5065687494419,65.2748826580743,69.3444215890649,68.082272719587,69.2214779292509,66.0753058186118,68.2587780217105,68.4620098575241,68.7285578252029,68.9554398943802,63.4614893841286,67.3536470815719,67.9615804297323,63.7167408659739,68.3142752200056,67.8336829617434,67.7021845614322,68.9532839507808,65.6264149934195,67.4970531979984,67.4092850117998,65.4165482024839,69.0066603097645,67.927108525574,69.1054174723924,67.8114366552749,59.4609425712026
67.2548923144938,66.2275339924353,68.3441157398105,67.9376222374598,68.5065687494419,65.4989520939865,69.4222391118021,68.082272719587,69.2214779292509,66.1463598348612,68.4096716022077,68.462193152276,68.7285578252029,68.9554398943802,63.4614893841286,67.3820774371388,68.0527850611126,63.7167408659739,68.3142752200056,67.8336829617434,67.7021845614322,68.9532839507808,65.7977861823497,67.4970531979984,67.4092850117998,65.4165482024839,69.0066603097645,67.927108525574,69.1189811705893,67.8114366552749,59.4609425712026
67.255825718558,66.335364301962,68.3441157398105,67.9376222374598,68.5065687494419,65.4989520939865,69.4222391118021,68.1083857101955,69.2214779292509,66.1463598348612,68.4096716022077,68.5068810355694,68.7888132776859,68.9554398943802,63.4614893841286,67.3820774371388,68.0527850611126,64.653605231459,68.3464863988234,67.8336829617434,67.7068120932383,68.9532839507808,65.7977861823497,67.4970531979984,67.4092850117998,65.4204731314453,69.0066603097645,67.927108525574,69.1189811705893,67.8516718132203,59.4609425712026
67.255825718558,66.335364301962,68.3441157398105,67.9376222374598,68.5673447507428,65.4989520939865,69.4369267372567,68.1083857101955,69.2214779292509,66.1585424360125,68.4096716022077,68.5156984991284,68.7888132776859,68.9569647991153,63.5084874920397,67.3820774371388,68.0527850611126,64.653605231459,68.3464863988234,67.8336829617434,67.7068120932383,68.9532839507808,65.7977861823497,67.4970531979984,67.4092850117998,65.4204731314453,69.0066603097645,67.927108525574,69.123914098533,67.8516718132203,59.4668365973187
67.255825718558,66.5038579007907,68.3473658187666,67.9376222374598,68.5673447507428,65.4989520939865,69.4369267372567,68.1083857101955,69.2254274760481,66.1585424360125,68.4096716022077,68.5156984991284,68.7888132776859,68.9569647991153,63.5084874920397,67.4894255889671,68.0527850611126,66.5181312992759,68.35885746492,67.8336829617434,67.7068120932383,68.9532839507808,65.7977861823497,67.4970531979984,67.4349109237383,65.4204731314453,69.0066603097645,67.927108525574,69.123914098533,67.9281791829169,59.4928540655358
67.255825718558,66.5038579007907,68.3473658187666,67.9376222374598,68.5673447507428,65.5381180527871,69.4914063439371,68.1083857101955,69.2254274760481,66.1585424360125,68.4096716022077,68.5201856489009,69.0671514795323,68.9569647991153,63.5295775518517,67.4894255889671,68.0626714019928,66.5181312992759,68.35885746492,67.8336829617434,67.7326163217578,68.9532839507808,65.7977861823497,67.4970531979984,67.4349109237383,65.4204731314453,69.0066603097645,67.927108525574,69.123914098533,67.9281791829169,59.4928540655358
67.275313813054,66.5426233355305,68.5005822979819,67.9376222374598,68.5758645866527,65.5381180527871,69.4914063439371,68.1083857101955,69.2680293259429,66.2039099315309,68.4096716022077,68.5201856489009,69.0671514795323,68.9569647991153,63.5295775518517,67.5024471895025,68.0626714019928,66.5181312992759,68.3638592709326,67.9901564657752,67.7326163217578,68.9532839507808,65.7977861823497,67.4970531979984,67.4349109237383,65.4204731314453,69.0066603097645,67.927108525574,69.1452363629369,67.9416674966608,59.6306091929534
67.275313813054,66.5426233355305,68.5005822979819,67.9376222374598,68.5758645866527,65.5381180527871,69.4994414044199,68.1083857101955,69.2680293259429,66.2039099315309,68.4096716022077,68.5201856489009,69.160769602169,68.9569647991153,63.5372968080407,67.5024471895025,68.0636032118854,66.5181312992759,68.3638592709326,67.9901564657752,67.7621283157873,68.9532839507808,65.7977861823497,67.4970531979984,67.4349109237383,65.4204731314453,69.0066603097645,68.3699966944853,69.1452363629369,67.9416674966608,59.6306091929534
67.2801543748491,66.5426233355305,68.7196120292995,67.9376222374598,68.690439054029,65.5381180527871,69.4994414044199,68.1083857101955,69.2753354444175,66.2874516509083,68.4096716022077,68.521074817607,69.160769602169,68.9576071303706,63.5372968080407,67.5024471895025,68.0636032118854,66.5181312992759,68.3638592709326,67.9901564657752,67.7621283157873,68.9532839507808,65.7977861823497,67.4970531979984,67.4349109237383,65.4204731314453,69.0066603097645,68.3699966944853,69.1452363629369,67.9416674966608,59.9380519832044
67.2801543748491,66.5434289884177,68.7196120292995,67.9376222374598,68.690439054029,65.5381180527871,69.4994414044199,68.1083857101955,69.2753354444175,66.2878687306336,68.4096716022077,68.5311027383557,69.160769602169,68.9576071303706,63.5542499338377,67.5024471895025,68.0636032118854,66.5206598642086,68.3677670059947,68.1182558831512,67.7621283157873,68.9532839507808,65.7977861823497,67.4970531979984,67.4433253502254,65.4204731314453,69.0066603097645,68.3699966944853,69.1452363629369,67.9416674966608,59.9380519832044
67.2801543748491,66.6465049870973,68.7196120292995,67.9376222374598,68.6981957180482,65.5381180527871,69.4994414044199,68.1650411458005,69.2753354444175,66.360192622286,68.4096716022077,68.5311027383557,69.160769602169,68.9627149362522,63.5542499338377,67.5207165795721,68.0636032118854,66.5206598642086,68.3686281521969,68.1182558831512,67.7621283157873,68.9532839507808,65.7977861823497,67.4970531979984,67.4433253502254,65.4204731314453,69.0066603097645,68.3699966944853,69.147333318626,67.9416674966608,59.953554947922
67.2801543748491,66.6465049870973,68.7196120292995,68.6018351053608,68.6981957180482,65.5381180527871,69.4994414044199,68.1650411458005,69.2753354444175,66.360192622286,68.4096716022077,68.5311027383557,69.160769602169,68.9640863441151,63.5542499338377,67.5207165795721,68.0651654660676,66.5206598642086,68.3686281521969,68.1205945653374,67.7621283157873,68.9954690777314,65.9486118739679,67.5429015743139,67.4457571351483,65.4204731314453,69.0066603097645,68.5029258026366,69.147333318626,67.9416674966608,59.953554947922
67.2801543748491,66.6465049870973,68.7196120292995,68.6018351053608,68.6981957180482,65.5381180527871,69.4994414044199,68.1650411458005,69.2753354444175,66.4430430516725,68.4096716022077,68.5311027383557,69.2950452487595,68.9640863441151,63.5804570651077,67.5207165795721,68.0651654660676,66.5206598642086,68.3686281521969,68.1205945653374,67.8002547775948,68.9954690777314,65.9486118739679,67.5429015743139,67.4457571351483,65.4204731314453,69.0066603097645,68.5029258026366,69.1533443735229,68.0263426725106,59.953554947922
66.253382037171,64.6092497989252,41.2916357517537,46.3363980965443,58.0865117873142,52.7045745969515,51.4144613641382,26.2529350073954,60.0808309445226,60.9503756034007,47.2636289329914,52.7198278354316,54.4733142926184,18.3568420283856,63.7085161578369,52.5498329249656,45.2164501684169,52.5291780915956,53.0083803504893,61.5598563974477,52.6003701378655,38.8763566661636,47.7934533720624,64.512011780027,28.2288059889639,45.5588411338061,43.36615390974,57.5775137341542,8.49868909246902,43.4789630087028,30.9418765634412
66.253382037171,66.1970595707756,67.2804341079154,64.2200873538285,68.6593603178911,66.2647481334106,61.7819967387562,59.3530291811875,60.5980720679225,64.4465803255857,66.118560441693,60.8037196953991,67.200970639472,65.7133169708247,63.7085161578369,63.5782839773667,65.6771003843688,65.3060994214111,67.8665317724554,68.0311926665076,66.3706678883544,66.0864280512301,65.188476082286,67.469538248695,65.8672771603575,62.7728612810737,67.2095540329519,68.1627578736396,63.7677097681405,67.1168756055542,64.2685066371902
66.253382037171,66.1970595707756,67.2804341079154,64.254349417429,68.6593603178911,66.2647481334106,63.7266510487788,59.3530291811875,61.483282044744,64.4465803255857,66.118560441693,60.8037196953991,67.200970639472,65.7133169708247,63.7085161578369,63.5782839773667,65.6771003843688,65.3060994214111,67.8665317724554,68.0311926665076,66.3706678883544,66.0864280512301,65.188476082286,67.469538248695,65.8672771603575,62.7728612810737,67.2095540329519,68.1627578736396,63.7677097681405,67.1168756055542,64.2685066371902
66.253382037171,66.3699405073221,67.2804341079154,64.254349417429,69.0254043442724,66.2647481334106,63.7266510487788,59.3530291811875,61.483282044744,64.4465803255857,66.118560441693,60.8037196953991,67.200970639472,66.8218039671806,63.7085161578369,63.7850296064213,65.6771003843688,65.3060994214111,67.8665317724554,68.0311926665076,66.5493702347652,66.0864280512301,65.188476082286,67.469538248695,66.2843236625719,62.7728612810737,67.2095540329519,68.7364484033887,63.7677097681405,67.1168756055542,64.2685066371902
66.253382037171,66.3699405073221,67.2804341079154,64.254349417429,69.0254043442724,66.2647481334106,63.7266510487788,59.3530291811875,61.483282044744,64.4465803255857,66.118560441693,60.8037196953991,67.200970639472,66.8218039671806,63.7085161578369,63.7850296064213,65.6771003843688,65.3060994214111,67.8665317724554,68.0311926665076,66.5493702347652,66.0864280512301,65.188476082286,67.469538248695,66.2843236625719,62.7728612810737,67.2095540329519,68.7364484033887,63.7677097681405,67.1168756055542,64.2685066371902
66.653444215408,66.3699405073221,67.2804341079154,64.254349417429,69.0254043442724,66.2647481334106,63.8695424168948,59.3530291811875,61.9719189087634,64.5643559866172,66.118560441693,60.8037196953991,67.200970639472,66.8218039671806,63.7085161578369,63.7850296064213,65.6771003843688,65.3060994214111,67.8665317724554,68.0311926665076,66.5493702347652,66.5781804909601,65.188476082286,67.469538248695,66.2843236625719,62.7728612810737,67.6621333790903,68.7364484033887,63.7677097681405,67.1168756055542,64.2685066371902
66.653444215408,66.3699405073221,67.2804341079154,64.254349417429,69.0254043442724,66.2647481334106,63.8695424168948,63.8455347262503,61.9719189087634,64.5643559866172,66.118560441693,60.8037196953991,67.200970639472,66.8218039671806,63.7085161578369,63.7850296064213,66.4097933711171,65.3060994214111,67.8665317724554,68.0311926665076,66.5493702347652,66.5781804909601,65.188476082286,67.469538248695,66.2843236625719,62.7728612810737,67.6621333790903,68.7364484033887,63.7677097681405,67.1168756055542,64.2685066371902
66.653444215408,66.3699405073221,67.2804341079154,64.254349417429,69.0254043442724,66.2647481334106,63.8695424168948,63.8455347262503,61.9719189087634,64.5643559866172,66.118560441693,61.6382091525492,67.200970639472,66.8218039671806,63.7085161578369,63.7850296064213,66.4097933711171,65.3060994214111,67.8665317724554,68.0311926665076,67.2483479908105,66.5781804909601,65.188476082286,67.469538248695,66.2843236625719,62.7728612810737,67.6621333790903,68.7364484033887,63.7677097681405,67.1168756055542,64.2685066371902
66.653444215408,66.3699405073221,67.2804341079154,65.9001855480192,69.0254043442724,66.6828585987957,63.8695424168948,63.8455347262503,61.9719189087634,66.5273175673003,67.5372424231419,65.0785452850764,67.200970639472,66.8218039671806,63.7085161578369,63.7850296064213,66.4097933711171,65.3060994214111,67.8665317724554,68.0311926665076,67.2483479908105,66.5781804909601,65.188476082286,67.5972776662817,66.438460029831,62.7728612810737,68.1226238672655,68.7364484033887,63.7677097681405,67.1168756055542,64.2685066371902
66.653444215408,66.3699405073221,67.2804341079154,65.9001855480192,69.0254043442724,66.6828585987957,63.8695424168948,64.3546084405961,61.9719189087634,66.5273175673003,67.5372424231419,65.0785452850764,67.200970639472,66.8218039671806,63.7085161578369,63.9931881103565,66.4097933711171,65.3060994214111,68.0274908646289,68.0311926665076,67.2483479908105,66.5781804909601,65.188476082286,67.5972776662817,66.438460029831,63.0620871388463,68.1226238672655,68.7364484033887,63.7677097681405,67.1697506841575,65.392629913834
66.653444215408,66.3699405073221,67.2804341079154,65.9001855480192,69.0254043442724,66.6828585987957,63.8695424168948,64.3546084405961,61.9719189087634,67.3999602797798,67.5372424231419,65.0785452850764,67.200970639472,66.8218039671806,63.7085161578369,63.9931881103565,66.4097933711171,65.625713657891,68.0274908646289,68.0311926665076,67.2483479908105,66.5781804909601,65.188476082286,67.5972776662817,66.438460029831,63.0620871388463,68.1226238672655,68.7364484033887,63.7677097681405,67.1697506841575,65.392629913834
66.653444215408,66.3699405073221,68.0785549884709,65.9001855480192,69.0254043442724,66.6828585987957,64.7150457201604,64.3546084405961,61.9719189087634,67.3999602797798,68.3992535198112,65.0785452850764,67.200970639472,67.8099316570919,63.7085161578369,63.9931881103565,66.4097933711171,65.625713657891,68.0274908646289,68.0311926665076,67.2483479908105,66.5781804909601,65.188476082286,67.5972776662817,66.4649811846344,63.0620871388463,68.1226238672655,68.7364484033887,64.527004315832,67.3509232512326,65.392629913834
66.653444215408,66.3882649864728,68.0785549884709,65.9001855480192,69.0254043442724,66.6828585987957,64.7150457201604,64.3546084405961,62.2721350269979,67.3999602797798,68.3992535198112,65.0785452850764,67.407465076501,67.8099316570919,63.7085161578369,65.4869688201643,66.4097933711171,66.3566462493342,68.0274908646289,68.0311926665076,67.2483479908105,67.2738177023353,65.188476082286,67.5972776662817,66.4649811846344,63.3398294307051,68.1226238672655,68.7364484033887,64.527004315832,67.3509232512326,65.392629913834
66.653444215408,66.3882649864728,68.0785549884709,65.9001855480192,69.0254043442724,66.6828585987957,64.7150457201604,64.3546084405961,62.2721350269979,67.3999602797798,68.3992535198112,65.0785452850764,67.407465076501,67.8099316570919,63.7085161578369,65.4869688201643,66.4097933711171,66.3566462493342,68.0274908646289,68.0311926665076,67.2483479908105,67.2738177023353,65.188476082286,67.6832436742727,66.4649811846344,63.3398294307051,68.1226238672655,68.7364484033887,64.6949531114171,67.3509232512326,65.392629913834
66.653444215408,67.0561925420355,68.0785549884709,65.9001855480192,69.0254043442724,66.6828585987957,64.7150457201604,64.3546084405961,62.2721350269979,67.3999602797798,68.3992535198112,65.0785452850764,67.407465076501,67.8099316570919,63.7085161578369,65.4869688201643,66.4097933711171,66.3566462493342,68.1279427903213,68.0311926665076,67.2483479908105,67.2738177023353,65.188476082286,67.6832436742727,66.4649811846344,64.4263417932426,68.1226238672655,68.7364484033887,64.6949531114171,67.3509232512326,65.392629913834
66.653444215408,67.0561925420355,68.0785549884709,66.8959588972553,69.0254043442724,66.6828585987957,64.7150457201604,64.3546084405961,62.2721350269979,67.3999602797798,68.3992535198112,65.0785452850764,67.407465076501,67.8099316570919,63.7085161578369,65.4869688201643,66.4097933711171,67.0670702271004,68.1279427903213,68.0311926665076,67.2483479908105,67.2738177023353,66.4896070962196,67.6832436742727,67.34023368063,64.4263417932426,68.243568983076,68.7364484033887,64.9932680736132,67.3509232512326,65.392629913834
66.653444215408,67.5588860689834,68.0785549884709,66.8959588972553,69.0254043442724,67.4456511297622,65.2327914576121,64.3546084405961,62.2721350269979,67.3999602797798,68.3992535198112,65.5660546187009,67.407465076501,67.8099316570919,63.7085161578369,65.4869688201643,66.6688318634079,67.0670702271004,68.3658730389111,68.0311926665076,67.5245929981918,67.2738177023353,66.4896070962196,67.6832436742727,67.34023368063,64.6316386281618,68.243568983076,68.7364484033887,64.9932680736132,67.650646046745,65.392629913834
66.6990679919598,67.5588860689834,68.0785549884709,66.8959588972553,69.0254043442724,67.4456511297622,65.2327914576121,64.3546084405961,62.2721350269979,67.3999602797798,68.3992535198112,65.5660546187009,67.407465076501,67.8099316570919,64.544354442392,65.4869688201643,66.6688318634079,67.0670702271004,68.3658730389111,68.0311926665076,67.5245929981918,67.2938979190955,66.4896070962196,67.6832436742727,67.34023368063,64.6316386281618,68.243568983076,68.7364484033887,65.0887688296766,67.650646046745,65.392629913834
