68.0216285997549,68.4708049654931,67.7464383542439,68.4524300957836,69.3134197067334,69.3470529298175,69.2641240743691,67.8421443396322,68.7566665359718,68.6420057426825,69.3548515579509,68.8449636564393,67.9134171485299,67.6607289273747,69.1447492893759,67.9892282271609,69.5451664739607,67.7616678595403,69.0170154177004,68.6819176641049,67.59725884192,68.8932148315852,66.7753357263204,67.0768322813498,68.0721623184223,68.8814254637109,68.001513020338,69.3609666546601,68.7054914235569,67.4390887698802,68.8190892219771
68.0216285997549,68.4708049654931,67.7464383542439,68.4524300957836,69.3134197067334,69.3470529298175,69.2641240743691,67.8421443396322,68.7566665359718,68.6420057426825,69.3548515579509,68.8449636564393,68.1106387396005,67.6607289273747,69.1447492893759,67.9892282271609,69.5451664739607,67.7616678595403,69.0170154177004,68.6819176641049,67.59725884192,68.8932148315852,66.7753357263204,67.0768322813498,68.1290944562099,69.0943821639646,68.001513020338,69.3609666546601,68.7054914235569,67.4390887698802,68.8190892219771
68.0216285997549,68.4708049654931,67.7464383542439,68.4524300957836,69.3134197067334,69.3470529298175,69.2641240743691,67.8421443396322,68.7566665359718,68.6420057426825,69.3553655009782,68.8449636564393,68.1106387396005,67.6607289273747,69.1447492893759,67.9892282271609,69.5451664739607,67.7616678595403,69.0170154177004,68.6819176641049,67.59725884192,68.8932148315852,66.7753357263204,67.0768322813498,68.1290944562099,69.0943821639646,68.001513020338,69.3609666546601,68.7054914235569,67.4390887698802,68.8190892219771
68.0216285997549,68.4708049654931,67.7464383542439,68.4524300957836,69.3134197067334,69.3470529298175,69.2641240743691,67.8421443396322,68.8216051171517,68.6420057426825,69.3615232429814,68.8996140537255,68.1106387396005,67.6607289273747,69.1447492893759,67.9892282271609,69.5451664739607,67.7616678595403,69.0170154177004,68.6819176641049,67.59725884192,68.8932148315852,66.7753357263204,67.0768322813498,68.1290944562099,69.0943821639646,68.001513020338,69.3609666546601,68.7054914235569,67.4390887698802,68.8190892219771
68.0216285997549,68.4708049654931,67.7464383542439,68.9339542087313,69.3134197067334,69.3470529298175,69.2641240743691,67.8421443396322,68.8216051171517,68.6420057426825,69.3615232429814,68.8996140537255,68.1106387396005,67.6607289273747,69.1447492893759,67.9892282271609,69.5451664739607,67.7616678595403,69.0170154177004,68.6819176641049,67.59725884192,68.8932148315852,66.7753357263204,67.0768322813498,68.1290944562099,69.0943821639646,68.5097088806751,69.3609666546601,68.7054914235569,67.4390887698802,68.8190892219771
68.0216285997549,68.4708049654931,67.7464383542439,68.9339542087313,69.3134197067334,69.3470529298175,69.2641240743691,67.8421443396322,69.1139253981625,68.6420057426825,69.3615232429814,68.8996140537255,68.1106387396005,67.6607289273747,69.1447492893759,67.9892282271609,69.5451664739607,67.7616678595403,69.0170154177004,68.701928382024,67.59725884192,68.9485252449712,66.7753357263204,67.0768322813498,68.1290944562099,69.0943821639646,68.5124160880559,69.3609666546601,68.7054914235569,67.4390887698802,68.8190892219771
68.0216285997549,68.4708049654931,67.7464383542439,68.9339542087313,69.3134197067334,69.3470529298175,69.2641240743691,67.8421443396322,69.1139253981625,68.6420057426825,69.3615232429814,68.8996140537255,68.1106387396005,67.7179366857032,69.1447492893759,67.9892282271609,69.5451664739607,67.7616678595403,69.0379893103366,68.701928382024,67.59725884192,68.9485252449712,66.7753357263204,67.0768322813498,68.1290944562099,69.0943821639646,68.5124160880559,69.3609666546601,68.7054914235569,67.4390887698802,68.8190892219771
68.0216285997549,68.4708049654931,67.7464383542439,68.9339542087313,69.3134197067334,69.3470529298175,69.2641240743691,67.990975484583,69.1139253981625,68.6420057426825,69.3615232429814,68.8996140537255,68.1106387396005,67.7179366857032,69.1447492893759,67.9892282271609,69.5451664739607,67.7616678595403,69.0379893103366,68.701928382024,67.59725884192,68.9485252449712,66.7753357263204,67.0768322813498,68.1290944562099,69.0943821639646,68.5124160880559,69.3609666546601,68.7054914235569,67.4390887698802,68.8190892219771
31.8761101544813,24.9854130903665,54.4697198895797,40.3012780220259,35.6619887437307,15.4990955992121,33.7041834204432,43.9462861000848,-23.6401143472877,59.0648690956816,53.2433195034156,63.0485809694566,11.0767786195356,3.87057583880233,45.4843403857834,59.134679571102,32.8939175306888,58.5254739779344,43.581147737409,47.5558036243495,33.8047876141541,43.5515286908173,46.5453802878182,41.1360237526197,49.4221211187848,65.1465653926068,48.3763755844203,31.287347141154,43.4586291675155,60.6697689497426,53.383277738285
64.302323176717,62.7470404639912,66.1595048756627,64.7376217967533,56.7579520073748,62.7195477889651,62.399449641668,65.9905837827952,67.5425232160545,67.5215979944974,65.3281896393359,66.5619484000482,64.7166539003109,61.1991730500082,63.4491389054501,66.1724218727568,64.7449004310511,67.4530273908702,65.2354665007996,64.8846663096541,59.821117245971,60.4163646430195,67.4842778461738,64.8505096964389,63.2509027691813,66.4884528731415,67.048290193472,62.533050164115,59.3108874051861,67.4447459224749,66.4190928295886
67.5199976096655,63.7318896492671,67.4580017629142,64.7376217967533,66.7092237339816,66.9145340170711,64.2546391753199,65.9905837827952,67.5425232160545,67.5215979944974,65.3281896393359,66.5619484000482,65.0885258125034,65.2819660346853,66.874569155433,66.1724218727568,64.7449004310511,67.4530273908702,65.2354665007996,66.3220030634024,67.8483452697735,65.78861366715,67.4842778461738,67.4888546729285,63.2509027691813,66.4884528731415,67.048290193472,62.533050164115,66.41414875774,67.4447459224749,66.4190928295886
67.5199976096655,64.6006703031973,67.4580017629142,67.5255831993811,67.3530769701386,66.9145340170711,66.8176532403823,67.3613206681346,67.5425232160545,67.5215979944974,65.7407709405765,66.5619484000482,65.0885258125034,65.2819660346853,66.874569155433,66.1724218727568,64.7449004310511,67.4530273908702,65.2354665007996,66.3220030634024,67.8483452697735,65.78861366715,67.4842778461738,67.4888546729285,65.883758974276,66.4884528731415,67.048290193472,67.0275938008588,66.41414875774,67.4447459224749,66.4190928295886
67.5199976096655,65.4468679393687,67.4580017629142,67.5255831993811,67.3530769701386,66.9145340170711,66.8176532403823,67.3613206681346,67.725048623739,67.5215979944974,65.7407709405765,66.5619484000482,65.0885258125034,67.0108744517236,66.874569155433,67.9819640272354,65.791922754318,67.4530273908702,65.2354665007996,66.3220030634024,68.7136468700655,65.78861366715,67.4842778461738,67.4888546729285,65.883758974276,66.4884528731415,67.048290193472,67.0275938008588,66.41414875774,67.4447459224749,66.4190928295886
67.5199976096655,65.4468679393687,67.4580017629142,67.5255831993811,67.3530769701386,66.9145340170711,66.8176532403823,67.3613206681346,67.725048623739,67.5215979944974,65.7407709405765,66.5619484000482,65.0885258125034,67.0108744517236,66.874569155433,67.9819640272354,65.791922754318,67.4530273908702,68.0829644037913,66.3220030634024,68.7136468700655,65.78861366715,67.4842778461738,67.4888546729285,65.883758974276,66.4884528731415,67.048290193472,67.0275938008588,66.41414875774,67.7556362799117,66.8613264918557
67.5199976096655,65.4468679393687,67.4580017629142,67.5255831993811,67.3530769701386,66.9145340170711,66.8176532403823,67.3613206681346,67.725048623739,67.5215979944974,65.7407709405765,67.4220649825742,65.0885258125034,67.0108744517236,66.874569155433,67.9819640272354,65.791922754318,67.4530273908702,68.0829644037913,66.3220030634024,68.7136468700655,65.78861366715,67.4842778461738,67.4888546729285,65.883758974276,66.4884528731415,67.4776761623172,67.0275938008588,66.41414875774,67.7556362799117,66.8613264918557
67.5199976096655,65.4468679393687,67.8622425014457,67.5255831993811,67.3530769701386,66.9145340170711,66.8176532403823,67.3613206681346,67.725048623739,67.5215979944974,67.1808999692727,67.4220649825742,65.7086780493466,67.0108744517236,66.874569155433,68.6120652088179,65.791922754318,67.4530273908702,68.0829644037913,66.3220030634024,68.7136468700655,65.78861366715,67.4842778461738,67.4888546729285,65.883758974276,66.4884528731415,67.4776761623172,67.0275938008588,66.41414875774,67.7556362799117,67.1337416700942
67.5199976096655,65.4468679393687,67.8622425014457,67.5255831993811,67.3530769701386,66.9145340170711,66.8176532403823,67.3613206681346,67.725048623739,67.5215979944974,67.1808999692727,67.4220649825742,65.7086780493466,67.0108744517236,66.874569155433,68.6120652088179,65.791922754318,67.4530273908702,68.0829644037913,66.3220030634024,68.7136468700655,65.78861366715,67.4842778461738,67.8363602050434,65.883758974276,66.4884528731415,67.4776761623172,67.0275938008588,66.41414875774,67.7556362799117,67.1337416700942
67.5199976096655,65.4468679393687,67.8622425014457,67.5255831993811,67.8554040255244,66.9145340170711,66.8176532403823,67.4146227634698,67.725048623739,67.5215979944974,67.1808999692727,67.4220649825742,65.7086780493466,67.8614323599952,67.173285974588,68.6120652088179,65.791922754318,67.4530273908702,68.0829644037913,66.3220030634024,68.7136468700655,68.2087554385149,67.4842778461738,67.8363602050434,65.883758974276,66.4884528731415,67.4776761623172,67.0275938008588,66.41414875774,68.5741349814729,67.1337416700942
67.5199976096655,65.4468679393687,67.8622425014457,67.5255831993811,67.8554040255244,66.9145340170711,67.0269645073488,67.4146227634698,67.725048623739,67.5215979944974,67.1808999692727,67.4220649825742,65.7086780493466,67.8614323599952,67.173285974588,68.6120652088179,67.6161569743754,67.4530273908702,68.0829644037913,66.9947055116104,68.7136468700655,68.2087554385149,67.4842778461738,67.8363602050434,65.883758974276,66.4884528731415,67.4776761623172,67.0275938008588,66.41414875774,68.5741349814729,67.1337416700942
67.5199976096655,67.1935298667609,67.8622425014457,67.5255831993811,67.8554040255244,66.9145340170711,67.0269645073488,67.4146227634698,67.725048623739,67.5215979944974,67.1808999692727,67.4220649825742,65.7086780493466,67.8614323599952,67.173285974588,68.6120652088179,67.6161569743754,67.4530273908702,68.0829644037913,66.9947055116104,68.7136468700655,68.2087554385149,67.4842778461738,67.8363602050434,65.883758974276,66.4884528731415,67.4776761623172,67.0275938008588,66.41414875774,68.5741349814729,67.1337416700942
68.7035831059115,67.1935298667609,68.4164352008888,68.4092215087112,67.8554040255244,68.0159706728029,67.0269645073488,67.4146227634698,69.4850396181713,67.5215979944974,67.1808999692727,67.6488085676395,65.7086780493466,67.8614323599952,67.173285974588,68.6120652088179,68.110476322425,67.9837387449979,68.6247672657646,67.7904321135072,68.7136468700655,68.4935281015842,67.4842778461738,69.0135400436989,65.883758974276,66.4884528731415,67.5295863822278,68.8771801841511,66.41414875774,69.1884852289595,67.2154484164808
68.7035831059115,67.1935298667609,68.4164352008888,68.4092215087112,68.1933054417012,68.0159706728029,68.3217695208864,68.7952630332321,69.4850396181713,67.5215979944974,67.1808999692727,67.6488085676395,65.7086780493466,67.8614323599952,67.173285974588,68.6120652088179,68.110476322425,67.9837387449979,68.6247672657646,67.7904321135072,68.8630133045395,68.4935281015842,68.1115263737643,69.0135400436989,66.0955124379575,68.175656863473,67.5295863822278,68.8771801841511,67.7442587826889,69.1884852289595,67.2154484164808
68.7035831059115,67.1935298667609,68.4164352008888,68.5754823011165,68.1933054417012,68.0159706728029,68.3217695208864,68.7952630332321,69.4850396181713,67.5215979944974,67.1808999692727,67.6488085676395,65.7086780493466,67.8614323599952,67.173285974588,68.6120652088179,68.110476322425,67.9837387449979,68.6247672657646,67.7904321135072,68.8630133045395,68.4935281015842,68.1115263737643,69.0135400436989,66.0955124379575,68.175656863473,67.5295863822278,68.8771801841511,67.7442587826889,69.1884852289595,67.2154484164808
68.7035831059115,67.1935298667609,68.4164352008888,68.5754823011165,68.1933054417012,68.0159706728029,68.3217695208864,68.7952630332321,69.4850396181713,67.5215979944974,67.1808999692727,67.6488085676395,65.7086780493466,67.8614323599952,67.173285974588,68.6120652088179,68.110476322425,67.9837387449979,68.6247672657646,67.7904321135072,68.8630133045395,68.4935281015842,68.1115263737643,69.0135400436989,66.0955124379575,68.175656863473,67.5295863822278,68.8771801841511,67.7442587826889,69.1884852289595,67.2154484164808
68.7035831059115,68.0378581817793,68.4164352008888,68.5754823011165,68.1933054417012,68.0159706728029,68.3217695208864,68.7952630332321,69.4850396181713,67.5215979944974,67.1808999692727,67.6488085676395,65.7086780493466,67.8614323599952,67.8214291062098,68.6120652088179,68.110476322425,68.539575446553,68.6247672657646,67.7904321135072,68.8630133045395,68.4935281015842,68.1115263737643,69.0135400436989,66.0955124379575,68.175656863473,67.5295863822278,68.8771801841511,67.7442587826889,69.1884852289595,67.2154484164808
68.7035831059115,68.0378581817793,68.4164352008888,68.5754823011165,68.1933054417012,68.140715436095,68.3217695208864,68.7952630332321,69.4850396181713,67.5215979944974,67.1808999692727,68.9025036981338,65.7086780493466,67.8614323599952,67.8214291062098,68.6120652088179,68.110476322425,68.539575446553,68.6247672657646,67.7904321135072,68.8630133045395,68.4935281015842,68.1115263737643,69.0135400436989,66.0955124379575,68.175656863473,67.5295863822278,68.8771801841511,67.7442587826889,69.1884852289595,68.4291600887773
68.7897399234852,68.0378581817793,68.4973724307085,68.7530380345997,68.1933054417012,68.2929752210088,68.3217695208864,68.7952630332321,69.4850396181713,67.5215979944974,67.1808999692727,68.9025036981338,65.7086780493466,67.8614323599952,67.8214291062098,68.6120652088179,68.5613675741784,68.539575446553,69.1321486598283,67.7904321135072,68.8630133045395,68.4935281015842,68.1115263737643,69.0311878877006,66.0955124379575,68.175656863473,67.7010679434476,68.8771801841511,67.7442587826889,69.1884852289595,68.4291600887773
68.7897399234852,68.0378581817793,68.4973724307085,68.7530380345997,68.2393963393424,68.2929752210088,68.3217695208864,68.7952630332321,69.4850396181713,67.5215979944974,67.1808999692727,68.9025036981338,65.7086780493466,67.8614323599952,67.8214291062098,68.6120652088179,68.5613675741784,68.539575446553,69.2474246040421,67.7904321135072,68.8807706155868,68.4935281015842,68.8970928036728,69.0311878877006,66.0955124379575,68.175656863473,67.7010679434476,68.8771801841511,68.297587574113,69.1884852289595,68.4291600887773
68.7897399234852,68.0378581817793,68.4973724307085,68.7530380345997,68.2393963393424,68.2929752210088,68.8544861948265,68.7952630332321,69.4850396181713,67.5215979944974,67.1808999692727,68.9025036981338,65.7086780493466,67.8614323599952,67.8214291062098,68.6120652088179,68.5613675741784,68.539575446553,69.2474246040421,67.7904321135072,68.8807706155868,68.4935281015842,68.8970928036728,69.0311878877006,66.0955124379575,68.175656863473,67.7010679434476,68.8771801841511,68.297587574113,69.1884852289595,68.4291600887773
68.7897399234852,68.0378581817793,68.4973724307085,68.7530380345997,68.2393963393424,68.2929752210088,68.8544861948265,68.7952630332321,69.4850396181713,67.5215979944974,67.1808999692727,68.9025036981338,65.7086780493466,67.8614323599952,67.8214291062098,68.6120652088179,68.5613675741784,68.539575446553,69.2474246040421,67.7904321135072,68.8807706155868,68.4935281015842,68.8970928036728,69.0311878877006,66.0955124379575,68.175656863473,67.7010679434476,68.8771801841511,68.297587574113,69.1996415457953,68.4291600887773
68.7897399234852,68.0378581817793,68.4973724307085,68.7530380345997,68.2393963393424,68.2929752210088,68.8544861948265,68.7952630332321,69.4850396181713,68.0364248597939,67.1808999692727,68.9025036981338,65.7086780493466,67.8614323599952,67.8214291062098,68.6120652088179,68.5613675741784,68.539575446553,69.2474246040421,67.7904321135072,68.8807706155868,68.4935281015842,68.8970928036728,69.0311878877006,66.0955124379575,68.175656863473,67.7010679434476,68.8771801841511,68.297587574113,69.1996415457953,68.4291600887773
68.7897399234852,68.0378581817793,68.4973724307085,68.7530380345997,68.2393963393424,68.2929752210088,68.8544861948265,68.7952630332321,69.4850396181713,68.1124704838851,67.1808999692727,69.2827442022295,65.985385015613,67.8614323599952,67.8214291062098,68.6120652088179,68.5613675741784,68.539575446553,69.2474246040421,67.7904321135072,68.8807706155868,68.4935281015842,68.8970928036728,69.0311878877006,66.0955124379575,68.175656863473,67.7010679434476,68.8771801841511,68.297587574113,69.1996415457953,68.4291600887773
68.7897399234852,68.0378581817793,68.4973724307085,69.054104226167,68.2393963393424,68.2929752210088,68.8544861948265,68.7952630332321,69.4850396181713,68.1124704838851,67.1808999692727,69.2827442022295,65.985385015613,67.8614323599952,67.8214291062098,68.6120652088179,68.745443360964,68.5893829859769,69.2474246040421,68.0702117729789,68.8807706155868,68.4935281015842,68.8970928036728,69.0311878877006,66.0955124379575,68.175656863473,68.1736222981469,69.2803521951808,68.297587574113,69.1996415457953,68.4291600887773
68.7897399234852,68.0378581817793,68.4973724307085,69.054104226167,68.2393963393424,68.2929752210088,68.8544861948265,68.9177366000474,69.4850396181713,68.1124704838851,67.1808999692727,69.2827442022295,65.985385015613,67.8614323599952,67.8214291062098,68.6120652088179,68.745443360964,68.5893829859769,69.5455492039126,68.0702117729789,68.8807706155868,68.4935281015842,68.8970928036728,69.0311878877006,66.0955124379575,68.175656863473,68.1736222981469,69.4275671137077,68.297587574113,69.1996415457953,68.4291600887773
68.7897399234852,68.0378581817793,68.4973724307085,69.054104226167,68.2393963393424,68.2929752210088,68.8544861948265,68.9177366000474,69.4850396181713,68.1124704838851,67.1808999692727,69.2827442022295,65.985385015613,67.8614323599952,67.8214291062098,68.6120652088179,68.745443360964,68.5893829859769,69.5455492039126,68.0702117729789,69.0797257914369,68.6502212620802,68.8970928036728,69.0311878877006,66.0955124379575,68.175656863473,68.1736222981469,69.4275671137077,68.297587574113,69.1996415457953,68.4291600887773
68.7897399234852,68.2890831479776,68.4973724307085,69.054104226167,68.2393963393424,68.2929752210088,68.8544861948265,68.9177366000474,69.4850396181713,68.1124704838851,67.1808999692727,69.2827442022295,65.985385015613,67.8614323599952,67.8214291062098,68.6120652088179,68.745443360964,68.5893829859769,69.5455492039126,68.0702117729789,69.0797257914369,68.6502212620802,68.8970928036728,69.0311878877006,66.0955124379575,68.175656863473,68.1736222981469,69.4275671137077,68.297587574113,69.1996415457953,68.4291600887773
68.7897399234852,68.2890831479776,68.4973724307085,69.054104226167,68.2393963393424,68.2929752210088,68.8544861948265,68.9177366000474,69.4850396181713,68.2411231687661,67.1808999692727,69.2827442022295,65.985385015613,67.8614323599952,67.8214291062098,68.8833291897097,68.745443360964,68.5893829859769,69.5455492039126,68.0702117729789,69.0797257914369,68.6502212620802,68.8970928036728,69.0311878877006,66.0955124379575,68.175656863473,68.1736222981469,69.4275671137077,68.3857117015575,69.1996415457953,68.4291600887773
68.7897399234852,68.2890831479776,68.4973724307085,69.054104226167,68.2393963393424,68.2929752210088,68.8544861948265,68.9177366000474,69.4850396181713,68.2411231687661,67.2476441477695,69.2827442022295,65.985385015613,67.8614323599952,67.8214291062098,68.8833291897097,68.745443360964,68.5893829859769,69.5455492039126,68.0702117729789,69.0797257914369,68.6502212620802,68.8970928036728,69.0311878877006,66.0955124379575,68.175656863473,68.1736222981469,69.4275671137077,68.3857117015575,69.1996415457953,68.4291600887773
68.9583242610428,68.2890831479776,68.4973724307085,69.054104226167,68.2393963393424,68.2929752210088,68.8544861948265,68.9177366000474,69.4850396181713,68.2411231687661,67.2476441477695,69.2827442022295,65.985385015613,67.8614323599952,67.8214291062098,69.3853314590211,68.745443360964,68.5893829859769,69.5455492039126,68.0702117729789,69.0797257914369,68.6757695308746,68.8970928036728,69.0311878877006,66.0955124379575,68.175656863473,68.2656359793199,69.4987858730617,68.3857117015575,69.1996415457953,68.4291600887773
68.9583242610428,68.2890831479776,68.4973724307085,69.054104226167,68.5037968630336,68.2929752210088,68.8544861948265,69.1774752016722,69.4850396181713,68.2411231687661,67.2476441477695,69.2827442022295,65.985385015613,67.8614323599952,67.8214291062098,69.3853314590211,68.745443360964,68.5893829859769,69.7457096701418,68.0702117729789,69.0797257914369,68.6757695308746,68.8970928036728,69.0311878877006,66.0955124379575,68.175656863473,68.2656359793199,69.4987858730617,68.3857117015575,69.2317470524704,68.4291600887773
68.9583242610428,68.2890831479776,68.4973724307085,69.054104226167,68.5037968630336,68.2929752210088,68.8544861948265,69.1774752016722,69.4850396181713,68.2411231687661,67.2476441477695,69.2827442022295,65.985385015613,67.8614323599952,67.8214291062098,69.3853314590211,68.745443360964,68.5893829859769,69.7457096701418,68.0702117729789,69.0797257914369,68.6757695308746,68.8970928036728,69.0311878877006,66.1243199441495,68.175656863473,68.2656359793199,69.4987858730617,68.5718437105523,69.2317470524704,68.4291600887773
68.9583242610428,68.2890831479776,68.4973724307085,69.054104226167,68.5037968630336,68.2929752210088,68.8544861948265,69.1774752016722,69.4850396181713,68.2411231687661,67.2476441477695,69.2827442022295,65.985385015613,67.8614323599952,67.8214291062098,69.3853314590211,68.745443360964,68.5893829859769,69.7457096701418,68.0702117729789,69.0797257914369,68.6757695308746,68.8970928036728,69.0311878877006,66.1243199441495,68.175656863473,68.2656359793199,69.4987858730617,68.5718437105523,69.2317470524704,68.4291600887773
68.9583242610428,68.2890831479776,68.4973724307085,69.054104226167,68.5037968630336,68.2929752210088,68.8544861948265,69.1774752016722,69.4850396181713,68.2411231687661,67.2476441477695,69.2827442022295,65.985385015613,67.8614323599952,67.8214291062098,69.3853314590211,68.745443360964,68.5893829859769,69.7457096701418,68.0702117729789,69.0797257914369,68.6757695308746,68.8970928036728,69.0311878877006,66.1243199441495,68.175656863473,68.2656359793199,69.4987858730617,68.5718437105523,69.2317470524704,68.4291600887773
68.9583242610428,68.2890831479776,68.551554945017,69.054104226167,68.5037968630336,68.2929752210088,68.8544861948265,69.1774752016722,69.4850396181713,68.2411231687661,67.2476441477695,69.2827442022295,65.985385015613,67.8614323599952,67.8214291062098,69.3853314590211,68.745443360964,68.5893829859769,69.7457096701418,68.0702117729789,69.0797257914369,68.6757695308746,68.8970928036728,69.0311878877006,66.1243199441495,68.175656863473,68.2656359793199,69.4987858730617,68.5718437105523,69.2317470524704,68.4291600887773
68.9583242610428,68.2890831479776,68.551554945017,69.0593907514001,68.5037968630336,68.2929752210088,68.8544861948265,69.1774752016722,69.49605285478,68.2411231687661,67.2476441477695,69.2827442022295,65.985385015613,67.8614323599952,67.9564088184095,69.3946614928087,68.848688591247,68.5893829859769,69.7457096701418,68.0702117729789,69.0797257914369,68.9922630663451,68.8970928036728,69.0311878877006,66.1243199441495,68.175656863473,68.5341746350014,69.4987858730617,68.5718437105523,69.2317470524704,68.4291600887773
68.9583242610428,68.2890831479776,68.551554945017,69.0593907514001,68.5037968630336,68.2929752210088,68.8544861948265,69.3579690851067,69.49605285478,68.2411231687661,67.2476441477695,69.2827442022295,65.985385015613,67.8614323599952,67.9564088184095,69.3946614928087,68.848688591247,68.5893829859769,69.7457096701418,68.0702117729789,69.0797257914369,68.9922630663451,69.0516893010341,69.0311878877006,66.1243199441495,68.175656863473,68.5341746350014,69.4987858730617,68.5718437105523,69.2993644310367,68.4291600887773
68.9583242610428,68.3650647702717,68.551554945017,69.0593907514001,68.5037968630336,68.2929752210088,68.8544861948265,69.3579690851067,69.49605285478,68.2411231687661,67.2476441477695,69.2827442022295,65.985385015613,67.8614323599952,67.9564088184095,69.3946614928087,68.848688591247,68.5893829859769,69.7457096701418,68.0702117729789,69.0797257914369,68.9922630663451,69.0516893010341,69.0311878877006,66.1243199441495,68.4751518619274,68.5341746350014,69.4987858730617,68.5718437105523,69.2993644310367,68.4291600887773
68.9583242610428,68.3650647702717,68.551554945017,69.0593907514001,68.5037968630336,68.2929752210088,68.8544861948265,69.3579690851067,69.49605285478,68.2411231687661,67.2476441477695,69.2827442022295,65.985385015613,67.8614323599952,67.9564088184095,69.3946614928087,68.848688591247,68.5893829859769,69.7457096701418,68.1238807276213,69.0797257914369,68.9922630663451,69.0516893010341,69.0311878877006,66.1243199441495,68.4751518619274,68.5341746350014,69.4987858730617,68.8643460883709,69.2993644310367,68.4291600887773
68.9583242610428,68.3650647702717,68.551554945017,69.0593907514001,68.5037968630336,68.2929752210088,68.8544861948265,69.3579690851067,69.49605285478,68.2411231687661,67.331506459712,69.2827442022295,65.985385015613,67.8614323599952,69.1971452521489,69.3946614928087,68.848688591247,68.5893829859769,69.7457096701418,68.1238807276213,69.0797257914369,68.9922630663451,69.0516893010341,69.0311878877006,66.1243199441495,68.4751518619274,68.5341746350014,69.4987858730617,68.8643460883709,69.2993644310367,68.5190434585819
68.9583242610428,68.3650647702717,68.551554945017,69.0593907514001,68.5037968630336,68.2929752210088,68.8544861948265,69.3579690851067,69.49605285478,68.2411231687661,67.331506459712,69.2827442022295,66.1032306471939,67.8614323599952,69.1971452521489,69.3946614928087,68.848688591247,68.5893829859769,69.7457096701418,68.1238807276213,69.0797257914369,68.9922630663451,69.0516893010341,69.0311878877006,66.1243199441495,68.4751518619274,68.5341746350014,69.4987858730617,68.8643460883709,69.2993644310367,68.5190434585819
68.9583242610428,68.3650647702717,68.551554945017,69.0593907514001,68.5037968630336,68.2929752210088,68.8544861948265,69.3579690851067,69.49605285478,68.2411231687661,67.331506459712,69.2827442022295,66.1032306471939,67.8614323599952,69.1971452521489,69.3946614928087,68.880377586225,68.7140837333483,69.7457096701418,68.1238807276213,69.0797257914369,68.9922630663451,69.0516893010341,69.0311878877006,66.1243199441495,68.4751518619274,68.5341746350014,69.4987858730617,68.8643460883709,69.2993644310367,68.5190434585819
68.9583242610428,68.4889621461366,68.551554945017,69.0593907514001,68.5037968630336,68.2929752210088,68.8544861948265,69.3579690851067,69.49605285478,68.2411231687661,67.331506459712,69.2827442022295,66.1032306471939,67.8614323599952,69.1971452521489,69.3946614928087,68.880377586225,68.7140837333483,69.7457096701418,68.1238807276213,69.0797257914369,68.9922630663451,69.2753022164964,69.0311878877006,66.1243199441495,68.4751518619274,68.5341746350014,69.4987858730617,68.8643460883709,69.2993644310367,68.5190434585819
68.9583242610428,68.4889621461366,68.551554945017,69.0593907514001,68.5037968630336,68.2929752210088,68.8544861948265,69.3579690851067,69.49605285478,68.2411231687661,67.331506459712,69.2827442022295,66.1032306471939,67.8614323599952,69.1971452521489,69.3946614928087,68.880377586225,68.7140837333483,69.7457096701418,68.1238807276213,69.1205968133587,68.9922630663451,69.2753022164964,69.0311878877006,66.1243199441495,68.4751518619274,68.5341746350014,69.4987858730617,68.8643460883709,69.2993644310367,68.5190434585819
68.9583242610428,68.4889621461366,68.551554945017,69.0593907514001,68.5037968630336,68.2929752210088,68.8544861948265,69.3579690851067,69.49605285478,68.2411231687661,67.331506459712,69.2827442022295,66.1032306471939,67.8614323599952,69.1971452521489,69.3946614928087,68.880377586225,68.7140837333483,69.7457096701418,68.1238807276213,69.1715931208226,68.9922630663451,69.2753022164964,69.0311878877006,66.1243199441495,68.4751518619274,68.5341746350014,69.4987858730617,68.8643460883709,69.2993644310367,68.5190434585819
68.9583242610428,68.4889621461366,68.551554945017,69.0593907514001,68.5037968630336,68.2929752210088,69.1057783879145,69.3579690851067,69.49605285478,68.2411231687661,67.3719325832496,69.2827442022295,66.6623236075882,67.8614323599952,69.1971452521489,69.3946614928087,68.880377586225,68.7140837333483,69.7457096701418,68.1238807276213,69.1715931208226,68.9922630663451,69.2753022164964,69.0311878877006,66.1243199441495,68.4751518619274,68.5341746350014,69.4987858730617,68.8643460883709,69.2993644310367,68.5190434585819
68.9583242610428,68.4889621461366,68.5736918759318,69.0593907514001,68.5037968630336,68.2929752210088,69.1057783879145,69.3579690851067,69.49605285478,68.2411231687661,67.4199065198912,69.2827442022295,66.6623236075882,67.8614323599952,69.1971452521489,69.3946614928087,68.880377586225,68.7140837333483,69.7457096701418,68.1238807276213,69.1715931208226,68.9922630663451,69.2753022164964,69.0311878877006,66.1243199441495,68.4751518619274,68.5341746350014,69.4987858730617,68.8643460883709,69.2993644310367,68.5190434585819
68.9583242610428,68.4889621461366,68.5736918759318,69.089648622485,68.5037968630336,68.2929752210088,69.1057783879145,69.3579690851067,69.5979056337398,68.2411231687661,67.4199065198912,69.2827442022295,66.6623236075882,67.8614323599952,69.1971452521489,69.3946614928087,69.050019326083,68.7376035003923,69.7457096701418,68.2579817948286,69.1715931208226,68.9922630663451,69.2753022164964,69.0311878877006,66.1243199441495,68.4751518619274,68.5389102135225,69.4987858730617,68.8643460883709,69.2993644310367,68.5190434585819
