53.9759354480551,63.4398380795425,62.8921462893076,56.5806420099886,41.0947336882337,61.4585744815857,56.6746390691269,64.3392232387322,52.8591377384015,44.8577507099541,54.1658276136307,52.9099951436596,62.2347966657427,65.3532794822989,61.0757267172922,59.5172741231632,66.5636956760733,60.1735943968977,61.0172081741112,53.5627511555542,57.1056002937075,48.1426427033241,61.5537114506471,59.8261744002383,55.809368743363,62.6531137635852,53.3750873468349,61.2302665953828,66.02136270174,61.8307113178173,63.0029692123892
53.9759354480551,63.4398380795425,62.8921462893076,56.5806420099886,43.8640256733025,61.4585744815857,56.6746390691269,64.3392232387322,52.8591377384015,44.8577507099541,54.1658276136307,56.570210095285,62.2347966657427,65.4124474861353,61.0757267172922,59.5172741231632,66.5636956760733,60.1735943968977,61.6552532182673,53.5627511555542,57.1056002937075,48.1426427033241,61.5537114506471,59.8261744002383,55.809368743363,62.6531137635852,53.3750873468349,61.2302665953828,66.02136270174,61.8307113178173,63.0029692123892
53.9759354480551,63.4398380795425,62.8921462893076,56.5806420099886,43.8640256733025,61.4585744815857,57.2468532467152,64.3392232387322,52.8591377384015,44.8577507099541,54.1658276136307,56.570210095285,62.2347966657427,66.0645869305748,61.0757267172922,59.5172741231632,66.5636956760733,60.1735943968977,61.6552532182673,53.5627511555542,57.1056002937075,48.1426427033241,61.5537114506471,59.8261744002383,56.0762996441689,62.6531137635852,53.3750873468349,61.2302665953828,66.02136270174,61.8307113178173,63.0029692123892
53.9759354480551,63.588744512353,62.8921462893076,56.5806420099886,43.8640256733025,61.4585744815857,57.4134987090115,64.3392232387322,52.8591377384015,44.8577507099541,54.1658276136307,56.570210095285,62.2347966657427,66.0645869305748,61.0757267172922,59.5172741231632,66.5636956760733,60.1735943968977,61.6552532182673,53.5627511555542,57.1056002937075,48.1426427033241,61.5537114506471,59.8261744002383,56.0762996441689,63.7047396582136,53.3750873468349,61.2302665953828,66.02136270174,61.8307113178173,64.2905179797201
53.9759354480551,63.7300611350073,62.8921462893076,56.5806420099886,43.8640256733025,61.4585744815857,57.4134987090115,64.3392232387322,52.8591377384015,44.8577507099541,54.1658276136307,56.570210095285,62.2347966657427,66.0645869305748,61.0757267172922,59.5172741231632,66.5636956760733,60.1735943968977,61.6552532182673,53.5627511555542,57.1056002937075,48.1426427033241,61.5537114506471,59.8261744002383,56.0762996441689,63.7047396582136,53.3750873468349,61.2302665953828,66.0374189213548,61.8307113178173,64.2905179797201
53.9759354480551,63.7300611350073,62.8921462893076,56.5806420099886,43.8640256733025,61.4585744815857,57.4134987090115,64.3392232387322,52.8591377384015,44.8577507099541,54.1658276136307,56.570210095285,62.2347966657427,66.0645869305748,61.0757267172922,59.5172741231632,66.5636956760733,60.1735943968977,61.6552532182673,53.5627511555542,57.1056002937075,48.1426427033241,61.5537114506471,59.8261744002383,56.0762996441689,63.7047396582136,53.3750873468349,61.2302665953828,66.0374189213548,61.8307113178173,64.2905179797201
53.9759354480551,63.7300611350073,62.8921462893076,56.7092406397729,43.8640256733025,61.4585744815857,57.4134987090115,64.3392232387322,52.8591377384015,44.8577507099541,54.1658276136307,56.570210095285,62.2347966657427,66.0645869305748,61.0757267172922,59.5172741231632,66.8168675136318,60.1735943968977,61.9731281611581,53.5627511555542,57.1056002937075,48.1426427033241,61.5537114506471,59.8261744002383,56.0762996441689,63.7047396582136,53.3750873468349,61.2302665953828,66.0374189213548,61.8307113178173,64.2905179797201
53.9759354480551,63.7300611350073,62.8921462893076,56.7092406397729,43.8640256733025,61.4585744815857,57.4134987090115,64.3392232387322,52.8591377384015,44.8577507099541,54.1658276136307,56.570210095285,62.2347966657427,66.0645869305748,62.3693192262406,59.5172741231632,66.8168675136318,60.1735943968977,61.9731281611581,53.5627511555542,57.1056002937075,48.1426427033241,61.5537114506471,59.8261744002383,56.0762996441689,63.7047396582136,53.3750873468349,61.2302665953828,67.0323161304278,61.8307113178173,64.2905179797201
53.9759354480551,63.7300611350073,62.8921462893076,56.7092406397729,43.8640256733025,61.4585744815857,57.4134987090115,64.3392232387322,52.8591377384015,44.8577507099541,54.1658276136307,56.570210095285,62.2347966657427,66.0645869305748,62.3693192262406,59.5172741231632,66.8168675136318,60.1735943968977,61.9731281611581,53.5627511555542,57.1056002937075,48.1426427033241,61.5537114506471,59.8261744002383,56.0762996441689,64.2446505589162,53.3750873468349,61.2302665953828,67.0323161304278,61.8307113178173,64.3279220435641
53.9759354480551,64.0527512289508,62.8921462893076,56.9684730499811,43.8640256733025,61.4585744815857,57.524746400514,65.89336127463,52.8591377384015,44.8577507099541,54.1658276136307,56.570210095285,62.2347966657427,66.0645869305748,62.3693192262406,59.5172741231632,66.8168675136318,60.1735943968977,61.9731281611581,53.5627511555542,57.1056002937075,48.1426427033241,62.9366932528448,59.8261744002383,56.0762996441689,64.2446505589162,53.444368498524,61.2302665953828,67.0323161304278,61.8307113178173,64.3481091239163
53.9759354480551,64.0527512289508,62.8921462893076,56.9684730499811,43.8640256733025,61.4585744815857,57.5364061805645,65.89336127463,52.8591377384015,44.8577507099541,54.1658276136307,56.570210095285,62.2347966657427,66.0645869305748,62.3693192262406,59.5172741231632,66.8168675136318,60.1735943968977,61.9731281611581,53.5627511555542,57.1056002937075,48.1426427033241,62.9366932528448,59.8261744002383,56.0762996441689,64.2446505589162,56.3726069349738,61.2302665953828,67.0323161304278,61.8307113178173,64.3481091239163
53.9759354480551,64.0527512289508,62.8921462893076,56.9684730499811,43.8640256733025,61.7631119840858,57.8443497409834,65.89336127463,53.7788393818395,44.8577507099541,54.1658276136307,56.570210095285,62.2347966657427,66.1055774430781,62.8804248306205,59.5172741231632,66.8168675136318,60.1735943968977,61.9731281611581,55.8634568559905,57.1056002937075,48.1426427033241,62.9366932528448,60.3944360001917,56.0762996441689,64.2446505589162,56.3726069349738,61.2302665953828,67.0547325329187,61.8307113178173,64.3481091239163
53.9759354480551,64.0527512289508,62.8921462893076,56.9684730499811,43.8640256733025,61.7631119840858,57.8443497409834,65.89336127463,53.7788393818395,45.2653813592349,54.1658276136307,56.570210095285,62.2347966657427,66.3045020365364,62.8804248306205,59.5172741231632,66.8168675136318,60.1735943968977,61.9731281611581,55.8634568559905,57.1056002937075,48.1426427033241,62.9366932528448,60.3944360001917,56.0762996441689,64.2446505589162,56.3726069349738,61.2302665953828,67.0547325329187,61.8307113178173,64.3750846609236
53.9759354480551,64.1841876748709,62.8921462893076,56.9684730499811,43.8640256733025,61.7631119840858,57.8443497409834,65.89336127463,53.7788393818395,45.2653813592349,54.1658276136307,56.570210095285,62.2347966657427,66.3045020365364,62.8804248306205,59.5172741231632,66.8168675136318,60.1735943968977,61.9731281611581,55.8634568559905,57.1056002937075,48.1426427033241,62.9366932528448,60.3944360001917,56.0762996441689,64.2446505589162,56.3726069349738,61.2302665953828,67.0547325329187,61.8307113178173,64.3750846609236
53.9759354480551,64.1841876748709,62.8921462893076,56.9684730499811,43.8640256733025,61.7631119840858,57.8443497409834,65.89336127463,53.7788393818395,45.2653813592349,54.1658276136307,56.570210095285,62.2347966657427,66.3045020365364,62.8804248306205,59.5172741231632,66.8168675136318,60.1735943968977,61.9731281611581,55.9051002603976,57.1056002937075,48.1426427033241,62.9366932528448,60.3944360001917,56.2651182119315,64.2446505589162,56.3726069349738,61.2302665953828,67.119609180693,61.8307113178173,64.3750846609236
53.9759354480551,64.1841876748709,62.8921462893076,56.9684730499811,43.8640256733025,61.7631119840858,57.8443497409834,65.89336127463,53.7788393818395,45.2653813592349,54.1658276136307,56.570210095285,62.2347966657427,66.3045020365364,62.8804248306205,59.5172741231632,66.8561870072617,60.1735943968977,61.9731281611581,56.4566847887617,57.1056002937075,48.1426427033241,62.9366932528448,60.3944360001917,56.2651182119315,64.2446505589162,56.3726069349738,61.8076813138865,67.1621524369579,61.8307113178173,64.6321842971958
53.9759354480551,64.2147141013106,62.8921462893076,56.9684730499811,43.8640256733025,62.5289707459034,57.8443497409834,65.89336127463,53.7788393818395,45.2653813592349,56.3657820128995,56.570210095285,62.2347966657427,66.3045020365364,62.8804248306205,59.5172741231632,66.8561870072617,60.1735943968977,61.9731281611581,56.4566847887617,57.1056002937075,48.1426427033241,62.9366932528448,60.3944360001917,56.2651182119315,64.2446505589162,56.3726069349738,61.8076813138865,67.1621524369579,61.8307113178173,64.6321842971958
53.9759354480551,64.2147141013106,62.8921462893076,57.9364670573688,43.8640256733025,62.5289707459034,57.8443497409834,65.89336127463,53.7788393818395,45.2653813592349,56.3657820128995,56.570210095285,62.2347966657427,66.3045020365364,62.8804248306205,59.5172741231632,66.8561870072617,60.1735943968977,61.9731281611581,58.3500913382124,57.1056002937075,48.1426427033241,62.9366932528448,60.3944360001917,56.2651182119315,64.2446505589162,56.3726069349738,61.8076813138865,67.2203906683017,61.8307113178173,64.6321842971958
53.9759354480551,64.2147141013106,62.8921462893076,57.9364670573688,43.8640256733025,62.5289707459034,57.8443497409834,65.89336127463,53.7788393818395,45.2653813592349,56.3657820128995,56.570210095285,62.2347966657427,66.385800278228,62.8804248306205,59.5172741231632,66.8561870072617,60.1735943968977,61.9731281611581,58.3500913382124,57.1056002937075,48.1426427033241,62.9366932528448,60.3944360001917,56.2651182119315,64.2446505589162,56.3726069349738,61.8076813138865,67.505531196476,61.8307113178173,64.6321842971958
53.9759354480551,64.2147141013106,62.8921462893076,57.9364670573688,43.8640256733025,62.5289707459034,57.8443497409834,65.89336127463,53.7788393818395,45.2653813592349,56.3657820128995,56.570210095285,62.2347966657427,66.385800278228,62.8804248306205,59.5172741231632,66.8561870072617,60.1735943968977,61.9731281611581,58.3500913382124,57.7668209719575,48.1426427033241,62.9366932528448,60.3944360001917,56.2651182119315,64.2446505589162,56.3726069349738,61.8076813138865,67.505531196476,61.8307113178173,64.6321842971958
53.9759354480551,64.2147141013106,62.8921462893076,57.9364670573688,43.8640256733025,62.5289707459034,57.8443497409834,65.89336127463,53.7788393818395,45.2653813592349,56.3657820128995,56.570210095285,62.2347966657427,66.385800278228,62.8804248306205,59.5172741231632,66.8561870072617,60.1735943968977,61.9731281611581,58.3500913382124,57.7668209719575,48.1426427033241,62.9366932528448,60.3944360001917,56.2651182119315,64.2446505589162,56.3726069349738,61.8076813138865,67.505531196476,61.8307113178173,64.6321842971958
53.9759354480551,64.2147141013106,62.8921462893076,57.9364670573688,43.8640256733025,62.5289707459034,57.8462031778023,65.89336127463,53.7788393818395,45.2653813592349,56.3657820128995,56.570210095285,62.2347966657427,66.385800278228,62.8804248306205,59.5172741231632,67.0494935282001,60.1735943968977,61.9731281611581,58.3500913382124,57.7668209719575,48.1426427033241,62.9366932528448,60.3944360001917,56.2651182119315,64.2446505589162,56.3726069349738,61.8076813138865,67.505531196476,61.8307113178173,64.6321842971958
53.9759354480551,64.2147141013106,62.8921462893076,58.6656213822113,43.8640256733025,62.5289707459034,58.093382819388,65.89336127463,53.7788393818395,45.2653813592349,56.3657820128995,56.570210095285,62.2347966657427,66.385800278228,62.8804248306205,59.5172741231632,67.0494935282001,60.1735943968977,61.9731281611581,58.3500913382124,57.7668209719575,48.1426427033241,62.9366932528448,60.3944360001917,56.2651182119315,64.2446505589162,56.3726069349738,61.8076813138865,67.505531196476,61.8307113178173,64.6321842971958
53.9759354480551,64.2147141013106,62.8921462893076,58.6656213822113,43.8640256733025,62.5289707459034,58.093382819388,65.89336127463,53.8401883619333,45.2653813592349,56.3657820128995,56.570210095285,62.2347966657427,66.385800278228,62.8804248306205,59.5172741231632,67.4972777700427,60.1735943968977,61.9731281611581,58.3500913382124,58.0837694021043,48.1426427033241,62.9366932528448,60.3944360001917,56.2651182119315,64.2446505589162,56.3726069349738,61.8076813138865,67.505531196476,61.8307113178173,64.6321842971958
53.9759354480551,64.5120184716686,62.8921462893076,58.6656213822113,43.8640256733025,62.5289707459034,58.093382819388,65.89336127463,53.8401883619333,45.2653813592349,56.3657820128995,56.570210095285,62.2347966657427,66.385800278228,62.8804248306205,59.5172741231632,67.4972777700427,60.1735943968977,61.9731281611581,58.3500913382124,58.0837694021043,48.1426427033241,62.9366932528448,60.3944360001917,56.2651182119315,64.2446505589162,56.3726069349738,61.8076813138865,67.5322545699726,61.8307113178173,64.7511571962825
53.9759354480551,64.5120184716686,62.8921462893076,58.6656213822113,43.8640256733025,62.5289707459034,58.093382819388,65.89336127463,53.8401883619333,45.2653813592349,56.3657820128995,56.570210095285,62.2347966657427,66.385800278228,62.8804248306205,59.5172741231632,67.6870400908263,60.1735943968977,61.9731281611581,58.3500913382124,58.0837694021043,48.1455783110845,62.9366932528448,60.3944360001917,56.2651182119315,64.4232307527876,56.3726069349738,61.8076813138865,67.5322545699726,61.8307113178173,64.7511571962825
53.9759354480551,64.5120184716686,62.8921462893076,58.6656213822113,43.8640256733025,62.5289707459034,58.093382819388,65.89336127463,53.8401883619333,45.2653813592349,56.3657820128995,56.570210095285,62.2347966657427,66.385800278228,62.8804248306205,59.5172741231632,67.6870400908263,60.1735943968977,61.9731281611581,58.3500913382124,58.0837694021043,48.2321349578059,62.9366932528448,60.3944360001917,56.2651182119315,64.4232307527876,56.3726069349738,61.8076813138865,67.5322545699726,61.8307113178173,64.7511571962825
53.9759354480551,65.1174037729963,62.8921462893076,58.6656213822113,43.8640256733025,62.5289707459034,58.093382819388,65.89336127463,53.8401883619333,45.2653813592349,56.3657820128995,56.570210095285,62.2347966657427,66.5484461280182,62.8804248306205,59.5172741231632,67.6870400908263,60.1735943968977,61.9731281611581,58.3500913382124,58.0837694021043,48.2321349578059,62.9366932528448,60.3944360001917,56.2651182119315,64.4232307527876,56.3726069349738,61.8076813138865,67.5322545699726,61.8307113178173,64.7511571962825
53.9759354480551,65.1174037729963,62.8921462893076,58.6656213822113,43.8640256733025,62.5289707459034,58.093382819388,65.89336127463,53.8401883619333,45.2653813592349,56.3657820128995,56.570210095285,62.2347966657427,66.5484461280182,62.8804248306205,59.5172741231632,67.6870400908263,60.1735943968977,61.9731281611581,58.3500913382124,58.0837694021043,48.2321349578059,62.9366932528448,60.3944360001917,56.2651182119315,64.4232307527876,56.3726069349738,61.8076813138865,67.6669019630361,61.8307113178173,64.7511571962825
53.9759354480551,65.1174037729963,62.8921462893076,58.6656213822113,43.8640256733025,62.5289707459034,58.093382819388,66.7958121708959,53.8401883619333,45.2653813592349,56.3657820128995,56.570210095285,62.2347966657427,66.5484461280182,62.8804248306205,59.5172741231632,67.6870400908263,60.1735943968977,61.9731281611581,58.3500913382124,58.0837694021043,48.2321349578059,62.9366932528448,60.3944360001917,56.2651182119315,64.4232307527876,56.3726069349738,61.8076813138865,67.6669019630361,61.8307113178173,64.7511571962825
53.9759354480551,65.1174037729963,62.8921462893076,59.331462147377,43.8640256733025,62.5289707459034,58.093382819388,66.7958121708959,53.8401883619333,45.2653813592349,56.3657820128995,56.570210095285,62.2347966657427,66.6066587774411,62.8804248306205,59.5172741231632,67.6870400908263,60.1735943968977,61.9731281611581,58.3500913382124,58.0837694021043,48.2321349578059,62.9366932528448,60.3944360001917,56.2651182119315,64.4232307527876,56.3726069349738,61.8076813138865,67.8399388286987,61.8307113178173,64.7511571962825
53.9759354480551,65.1174037729963,62.8921462893076,59.331462147377,43.8640256733025,62.5289707459034,58.093382819388,66.7958121708959,53.8401883619333,45.2653813592349,56.3657820128995,56.570210095285,62.2347966657427,66.6764684761127,62.8804248306205,59.5172741231632,67.6870400908263,60.1735943968977,61.9731281611581,58.3500913382124,58.0837694021043,48.2321349578059,62.9366932528448,60.3944360001917,56.2651182119315,64.4232307527876,56.3726069349738,61.8076813138865,67.8528134005964,61.8307113178173,64.7511571962825
53.9759354480551,65.1174037729963,62.8921462893076,59.331462147377,43.8640256733025,62.5289707459034,58.5969762358295,66.7958121708959,53.8401883619333,45.2653813592349,56.3657820128995,56.570210095285,62.2347966657427,66.6764684761127,62.8804248306205,59.5172741231632,67.6870400908263,60.1735943968977,61.9731281611581,58.3500913382124,58.0837694021043,48.2321349578059,62.9366932528448,60.3944360001917,56.2651182119315,64.4232307527876,56.3726069349738,61.8076813138865,67.8528134005964,61.8307113178173,64.7511571962825
53.9759354480551,65.1174037729963,62.8921462893076,59.331462147377,49.8575312902016,62.5289707459034,58.5969762358295,66.7958121708959,54.1216972578201,45.2653813592349,56.3657820128995,56.570210095285,62.2347966657427,66.6988594637453,62.8804248306205,59.5172741231632,67.6870400908263,60.1735943968977,61.9731281611581,58.3500913382124,58.0837694021043,48.2321349578059,62.9366932528448,60.3944360001917,56.2651182119315,64.4232307527876,56.3726069349738,62.2063059372613,67.8528134005964,61.8307113178173,64.7511571962825
53.9759354480551,65.1174037729963,62.8921462893076,59.331462147377,49.8575312902016,62.5289707459034,58.5969762358295,66.7958121708959,54.1286467090973,45.2653813592349,56.3657820128995,56.570210095285,62.2347966657427,66.6988594637453,62.8804248306205,59.5172741231632,67.6870400908263,60.1735943968977,62.1758467294615,58.3500913382124,58.0837694021043,48.2321349578059,62.9366932528448,60.3944360001917,56.2651182119315,64.4232307527876,56.3726069349738,62.2063059372613,67.8528134005964,61.8307113178173,64.7792156844699
53.9759354480551,65.1174037729963,62.8921462893076,59.331462147377,49.8575312902016,62.5289707459034,58.5969762358295,66.7958121708959,54.2660256313594,45.2653813592349,56.3657820128995,56.570210095285,62.2347966657427,66.6988594637453,62.8804248306205,59.5172741231632,67.6870400908263,60.1735943968977,62.1758467294615,58.3500913382124,58.0837694021043,48.2321349578059,62.9366932528448,60.3944360001917,56.2651182119315,64.4232307527876,56.3726069349738,62.2063059372613,67.8528134005964,61.940007280655,64.7792156844699
39.4653112589161,36.4742346920106,62.9207437772718,30.5162528128995,36.4355216541033,42.6275136507422,44.3733262804103,28.100766001228,58.961643361252,44.4241695521894,36.3994952790391,32.7094420761759,37.1083070513266,33.6605659403668,50.8195811279983,30.6257555843094,51.2871949373888,31.4644519038414,28.8826395099454,39.6515461656597,48.5389260703216,36.7747088193608,56.7424211722235,15.5113794648874,48.4374498260087,14.1905740813322,28.4118315226825,48.6566546783668,41.4357010422714,29.4481643088416,60.1672493958122
48.9955662158603,64.3369363038419,62.9207437772718,65.0467133939131,36.4355216541033,58.5715730173429,59.5421154208692,66.8710186142645,58.961643361252,57.258444452723,48.7299698877052,47.1358371234454,62.5256000173699,57.5631437165738,55.8222383841691,60.3767687361879,60.5382595771417,54.7764301923214,50.0559337632734,63.3726461093866,57.1232530093952,49.8143941582697,56.7424211722235,50.8566309174991,53.8423812206968,60.2099903293509,50.6189116757502,59.8317213147597,63.1669830395453,64.4380037537922,64.2286735094582
55.9473893640415,64.3369363038419,62.9207437772718,65.0467133939131,36.4355216541033,58.5715730173429,59.5421154208692,66.8710186142645,58.961643361252,57.258444452723,48.7299698877052,47.1358371234454,62.5256000173699,57.5631437165738,55.8222383841691,60.3767687361879,60.5382595771417,54.7764301923214,50.0559337632734,63.3726461093866,57.1232530093952,50.7157297786319,56.7424211722235,50.8566309174991,55.3416885854562,60.2099903293509,50.6189116757502,59.8317213147597,63.1669830395453,64.4380037537922,64.2286735094582
55.9473893640415,64.3369363038419,62.9207437772718,65.0467133939131,36.4355216541033,58.5715730173429,59.5421154208692,66.8710186142645,59.8572059675494,57.258444452723,48.7299698877052,47.1358371234454,62.5256000173699,58.0880925908027,55.8222383841691,61.2249160820105,60.5382595771417,54.7764301923214,50.0559337632734,63.3726461093866,57.1232530093952,50.7157297786319,56.7424211722235,50.8566309174991,55.3416885854562,60.2099903293509,50.6189116757502,59.8317213147597,63.1669830395453,64.4380037537922,64.2286735094582
55.9473893640415,64.3369363038419,62.9207437772718,65.0467133939131,36.4355216541033,58.5715730173429,59.5421154208692,66.8710186142645,59.8572059675494,57.5362684288092,48.7299698877052,47.1358371234454,62.5256000173699,58.0880925908027,55.8222383841691,63.6426140546852,60.5382595771417,54.7764301923214,50.0559337632734,63.3726461093866,57.1232530093952,51.8198049787944,56.7424211722235,50.8566309174991,55.3416885854562,60.2099903293509,50.6189116757502,59.8317213147597,63.1669830395453,64.4380037537922,64.2286735094582
55.9473893640415,64.3369363038419,62.9207437772718,65.0467133939131,36.4355216541033,58.5715730173429,59.5421154208692,66.8710186142645,59.8572059675494,60.1473774743788,48.7299698877052,47.5268639669967,62.5256000173699,58.4539315440512,55.8222383841691,63.6426140546852,60.5382595771417,54.7764301923214,50.0559337632734,63.3726461093866,57.6689810917255,51.8198049787944,56.7424211722235,50.8566309174991,55.3416885854562,60.2099903293509,50.6189116757502,59.8317213147597,63.1669830395453,64.4380037537922,64.2286735094582
55.9473893640415,64.3369363038419,62.9207437772718,65.0467133939131,41.0110402664214,58.5715730173429,59.5421154208692,66.8710186142645,61.2629305775711,60.1473774743788,48.7299698877052,47.5268639669967,62.612355789402,58.4539315440512,55.8222383841691,63.6426140546852,60.5382595771417,55.0210683108983,50.2881720275548,63.3726461093866,58.9892177630912,51.8198049787944,56.7424211722235,50.8566309174991,55.3416885854562,60.2099903293509,50.6189116757502,59.8317213147597,63.1669830395453,64.6183591078771,64.2286735094582
55.9473893640415,64.3369363038419,62.9207437772718,65.0467133939131,41.0110402664214,58.5715730173429,59.5421154208692,66.8710186142645,61.2629305775711,60.1473774743788,48.7299698877052,47.5268639669967,62.612355789402,58.4539315440512,55.8222383841691,63.6426140546852,60.5382595771417,55.0210683108983,50.2881720275548,63.3726461093866,58.9892177630912,51.8198049787944,56.7424211722235,50.8566309174991,55.3416885854562,60.2099903293509,50.6189116757502,59.8317213147597,63.1669830395453,65.2551742452706,64.2286735094582
55.9473893640415,64.3369363038419,62.9207437772718,65.0467133939131,41.0110402664214,58.5715730173429,59.5421154208692,66.8710186142645,61.2629305775711,60.1473774743788,50.947602402438,47.5268639669967,62.612355789402,58.4539315440512,55.8222383841691,63.6426140546852,60.5382595771417,55.0210683108983,50.2881720275548,63.3726461093866,58.9892177630912,51.8198049787944,56.7424211722235,50.8566309174991,55.3416885854562,60.2099903293509,50.6189116757502,59.8317213147597,63.1669830395453,65.2551742452706,64.2286735094582
55.9473893640415,64.3369363038419,62.9207437772718,65.0467133939131,41.0110402664214,58.5715730173429,59.5421154208692,67.042983011603,61.2629305775711,60.1473774743788,50.947602402438,47.5268639669967,62.612355789402,58.4539315440512,55.8222383841691,63.9580012630419,60.5382595771417,55.0210683108983,50.2881720275548,63.3726461093866,58.9892177630912,51.8198049787944,56.7424211722235,50.8566309174991,55.6593739285683,60.2099903293509,50.6189116757502,59.8317213147597,63.1669830395453,65.2551742452706,64.2286735094582
55.9473893640415,64.3369363038419,62.9207437772718,65.0467133939131,41.0110402664214,58.5715730173429,59.7365244357499,67.042983011603,61.2629305775711,60.1473774743788,50.947602402438,47.5268639669967,62.612355789402,58.8814486067081,55.8222383841691,63.9580012630419,60.5382595771417,55.0210683108983,50.2881720275548,63.3726461093866,58.9892177630912,51.8198049787944,56.7424211722235,50.8566309174991,55.6593739285683,60.2099903293509,50.6189116757502,59.8317213147597,63.1669830395453,65.2551742452706,64.4874171241352
55.9473893640415,64.3369363038419,62.9207437772718,65.0467133939131,41.0110402664214,58.5715730173429,59.7365244357499,67.042983011603,61.2629305775711,60.1473774743788,50.947602402438,47.5268639669967,62.612355789402,58.8814486067081,55.8222383841691,63.9580012630419,60.5382595771417,55.0210683108983,50.2881720275548,63.3726461093866,58.9892177630912,51.8198049787944,56.7424211722235,50.8566309174991,55.6593739285683,60.4649921425733,50.6189116757502,59.8317213147597,63.2687471940484,66.0156211740757,64.9115616821723
55.9473893640415,64.3369363038419,62.9386744302408,65.0467133939131,41.0110402664214,58.5715730173429,59.7365244357499,67.8007581369986,61.2629305775711,60.5324062441312,50.947602402438,47.5268639669967,62.612355789402,58.8814486067081,55.8222383841691,65.1701095501952,60.5382595771417,55.0210683108983,50.3341570122012,63.3726461093866,58.9892177630912,51.8198049787944,56.7424211722235,50.8566309174991,55.6593739285683,60.4649921425733,50.6189116757502,59.8317213147597,63.3297865355582,66.0156211740757,64.9115616821723
55.9473893640415,64.3369363038419,62.9386744302408,65.3422499021645,41.0110402664214,58.5715730173429,59.7365244357499,67.8007581369986,61.2629305775711,60.9635190094113,50.947602402438,47.5268639669967,62.612355789402,58.8814486067081,55.8222383841691,65.1701095501952,60.5382595771417,55.0210683108983,50.3341570122012,63.3726461093866,58.9892177630912,51.8198049787944,56.7424211722235,50.8566309174991,55.6593739285683,60.4649921425733,50.6189116757502,59.8317213147597,63.3297865355582,66.0156211740757,64.9115616821723
55.9473893640415,64.3369363038419,62.9386744302408,65.3820492517703,41.5100287985405,58.5715730173429,59.7365244357499,67.8007581369986,61.2629305775711,60.9635190094113,50.947602402438,47.5268639669967,62.612355789402,58.9550550191021,55.8222383841691,65.1701095501952,60.5382595771417,55.0210683108983,51.524404975944,63.3726461093866,58.9892177630912,51.8198049787944,56.7424211722235,50.8566309174991,55.6593739285683,60.4649921425733,50.6189116757502,59.8317213147597,63.3297865355582,66.0156211740757,64.9115616821723
55.9473893640415,64.3369363038419,63.0745860362581,65.6740491229116,41.5100287985405,58.5715730173429,59.7365244357499,67.8007581369986,61.2629305775711,60.9635190094113,50.947602402438,47.5268639669967,62.612355789402,58.9550550191021,55.8222383841691,65.1701095501952,60.5382595771417,55.0210683108983,51.524404975944,63.3726461093866,58.9892177630912,51.8198049787944,56.7424211722235,50.8566309174991,55.6593739285683,60.4649921425733,50.6189116757502,59.8317213147597,63.3297865355582,66.0156211740757,64.9115616821723
55.9473893640415,64.3369363038419,63.0745860362581,65.7862563319256,41.5100287985405,58.5715730173429,59.7365244357499,67.8007581369986,61.2629305775711,60.9635190094113,50.947602402438,47.5268639669967,62.612355789402,58.9550550191021,55.8222383841691,65.1701095501952,60.5382595771417,55.0210683108983,51.524404975944,63.3726461093866,58.9892177630912,51.8198049787944,56.7424211722235,50.8566309174991,55.6593739285683,60.4649921425733,53.732914786367,60.7482004925568,63.3297865355582,66.0156211740757,64.9115616821723
55.9473893640415,64.3369363038419,63.224676757507,65.9383430454507,41.5100287985405,58.5715730173429,59.7365244357499,67.8007581369986,61.2629305775711,60.9635190094113,50.947602402438,47.5268639669967,62.612355789402,58.9550550191021,55.8222383841691,65.1701095501952,60.5382595771417,55.0210683108983,51.524404975944,63.3726461093866,58.9892177630912,51.8198049787944,56.7424211722235,50.8566309174991,55.6593739285683,60.4649921425733,53.732914786367,60.7482004925568,63.648749415197,66.0156211740757,65.1006529437378
55.9473893640415,64.3369363038419,63.224676757507,65.9716224349592,41.5100287985405,58.5715730173429,59.7365244357499,67.8007581369986,61.7906245077032,60.9635190094113,50.947602402438,47.5268639669967,62.612355789402,59.0861753497285,55.8222383841691,65.1701095501952,60.5382595771417,55.2859556871645,51.524404975944,63.3726461093866,59.9055325224407,51.8198049787944,56.7424211722235,50.8566309174991,55.6593739285683,60.4649921425733,53.732914786367,60.7482004925568,63.648749415197,66.0156211740757,65.1006529437378
55.9473893640415,64.3369363038419,63.3887121348502,66.0589219509432,41.5100287985405,58.5715730173429,59.7365244357499,67.8007581369986,61.7906245077032,60.9635190094113,50.947602402438,47.5268639669967,62.612355789402,59.0861753497285,55.8222383841691,65.1701095501952,60.5382595771417,55.6980440478273,51.524404975944,63.3726461093866,59.9055325224407,51.8198049787944,56.7424211722235,50.8566309174991,55.8780786052759,60.4865527234826,53.732914786367,60.7482004925568,63.648749415197,66.0156211740757,65.1006529437378
55.9473893640415,66.2005516161792,63.3887121348502,66.3600676726576,41.5100287985405,58.5715730173429,59.7365244357499,67.8007581369986,61.7906245077032,60.9635190094113,50.947602402438,47.5268639669967,62.612355789402,59.0861753497285,55.8222383841691,65.1701095501952,60.5382595771417,55.6980440478273,51.524404975944,63.3726461093866,59.9055325224407,51.8198049787944,56.7424211722235,50.8566309174991,55.8780786052759,60.4865527234826,53.732914786367,60.7482004925568,63.648749415197,66.0156211740757,65.1006529437378
