67.7252009186466,67.9239570877732,67.491419949336,65.586697534678,62.5852193365429,65.4666711543424,66.8023285117762,57.7474246334163,59.0972001462894,62.1382097702274,67.9543038932126,68.4931149783823,67.5123789463093,65.6165239151272,64.1292396322108,50.8177565167332,67.5560273696357,67.555650024685,67.0910697402257,65.5896029646624,49.5181510177474,67.4622987359436,55.1350958995289,53.4092241245633,67.698289768038,66.9344244238817,61.4545611593073,59.6463901601296,61.1403285208053,65.5273584868974,66.0177895229482
67.7252009186466,67.9239570877732,67.6891582221425,65.586697534678,62.5852193365429,65.4666711543424,66.8023285117762,58.183572244348,59.0972001462894,62.1382097702274,67.9543038932126,68.4931149783823,67.5313594852216,65.6165239151272,64.1292396322108,50.9401820895573,67.5560273696357,67.555650024685,67.0910697402257,65.5896029646624,49.5181510177474,67.7151980746405,55.1350958995289,54.044285087142,67.7399684837764,66.9344244238817,61.4545611593073,59.6463901601296,61.1403285208053,65.5273584868974,66.0177895229482
67.7252009186466,67.9239570877732,67.6891582221425,65.586697534678,62.5852193365429,65.4666711543424,66.8023285117762,58.183572244348,59.9445793381434,62.1382097702274,67.9543038932126,68.4931149783823,67.6782787352244,65.6165239151272,64.1292396322108,50.9401820895573,67.5560273696357,67.555650024685,67.2148531528707,65.5896029646624,49.5181510177474,67.7151980746405,55.4829255571278,54.044285087142,67.7399684837764,66.9344244238817,61.4545611593073,59.6463901601296,61.1403285208053,65.5273584868974,66.0177895229482
-49.9310054022212,64.3822530695574,1.33758008331938,34.263185470556,49.1971396211244,41.4974431306956,63.0573423155903,33.0776983975715,-40.9362693215076,-77.5850065332707,31.5500620506665,-20.0520968328455,-54.8924588992829,50.1680029811911,35.0771166936701,45.1394986975263,61.6484265969533,4.72611518520701,35.2799270475656,63.5297869227579,45.0313588396122,38.0923389976681,33.3852941522529,-59.1695660560137,53.7947621718411,37.7750538903697,38.0878141049426,32.177975457958,45.5248862479463,59.3691195843916,41.5982575377161
65.1057876691398,67.0338527383381,63.1572131125636,52.8117253976724,62.0345994320794,61.5256539400482,66.1283385005699,61.2614165426798,56.5693798178556,63.1645457124278,64.4972507046515,65.8043007304331,67.7163256086533,57.385963749882,63.5093274595058,58.3499641260121,63.6775441046124,65.3335433815567,60.731380783418,63.7509585306868,48.8971837928595,65.7885708247441,59.9546664523832,58.4157271250654,62.9865399985303,64.875121332869,59.860812098225,61.3098774576618,62.4730141041621,63.7636519247031,62.1356132861539
65.1057876691398,67.2328578692112,63.1572131125636,52.8606639178359,62.2881931131951,63.6483154788821,66.8242562345485,62.9556195646799,58.9181516852053,63.1645457124278,64.4972507046515,65.8043007304331,67.9644318835484,57.385963749882,63.5093274595058,58.3499641260121,63.6775441046124,65.4564845764117,62.0722345240898,63.9419261527263,50.1125850001704,65.7885708247441,60.5747878939777,59.2336642958156,63.0109692311897,65.2182376034628,59.860812098225,61.3098774576618,62.4730141041621,63.7636519247031,62.6726075179563
65.1057876691398,67.3430124709894,63.1572131125636,52.8606639178359,62.2881931131951,64.6829344138882,66.8242562345485,62.9556195646799,59.4443907191526,63.8996795456324,64.4972507046515,66.0034197469515,67.9644318835484,58.4639608269533,64.0498586390669,58.3499641260121,63.8058018336986,65.4564845764117,62.0722345240898,64.3229276295075,50.1125850001704,65.7885708247441,60.5747878939777,59.2336642958156,63.0109692311897,65.4713592576529,60.8014504881249,61.3098774576618,62.4730141041621,65.4565720690062,62.8898879890151
65.3677254670729,67.3430124709894,63.2950658144482,53.9942594529716,62.402568981372,64.6829344138882,66.8242562345485,62.9556195646799,59.4443907191526,63.8996795456324,64.4972507046515,66.2353245545529,67.9644318835484,59.8153873869979,64.0498586390669,58.3499641260121,63.8058018336986,65.4564845764117,62.5853722074363,64.3229276295075,50.1125850001704,65.7885708247441,60.6284014482729,60.9156797720889,63.1307302010116,66.4367829487589,61.4153745388491,61.6559388388903,62.4730141041621,65.4565720690062,62.8898879890151
65.3677254670729,67.3430124709894,63.4900821464818,53.9942594529716,62.7552529073485,64.6829344138882,67.735659154947,62.9556195646799,59.4443907191526,63.8996795456324,64.4972507046515,66.2353245545529,67.9644318835484,59.8153873869979,64.6777962667649,58.3499641260121,63.8058018336986,65.4564845764117,62.5853722074363,64.3229276295075,50.1125850001704,65.7885708247441,60.6284014482729,60.9156797720889,63.1307302010116,66.4367829487589,61.4252091004275,61.6559388388903,62.4730141041621,65.4565720690062,62.9318259295856
65.5236531275287,67.3430124709894,63.4900821464818,53.9942594529716,63.5037538851265,64.6829344138882,67.7637771068709,62.9556195646799,59.4443907191526,63.8996795456324,64.4972507046515,66.3532353965038,67.9644318835484,59.8153873869979,65.6628439848125,58.3499641260121,63.8058018336986,65.4564845764117,62.7364860212502,64.3346800807788,52.3991243679383,65.7885708247441,60.6284014482729,60.9156797720889,63.1307302010116,66.8194493501266,61.4252091004275,61.6559388388903,62.7721421073853,65.4565720690062,63.3763065583361
65.9511689880798,67.3430124709894,63.4900821464818,53.9942594529716,63.5037538851265,64.6829344138882,67.7637771068709,62.9556195646799,59.4443907191526,63.8996795456324,64.5836703579383,66.3532353965038,67.9644318835484,59.8153873869979,66.3544587424213,58.3499641260121,63.8058018336986,65.9682370893861,62.7364860212502,64.5064857797104,52.868354389256,65.7885708247441,60.6284014482729,60.9156797720889,63.2745231310905,66.8194493501266,61.4782574069364,61.6559388388903,62.7721421073853,65.4565720690062,63.3763065583361
65.9511689880798,67.3430124709894,63.504135655368,53.9942594529716,63.5037538851265,64.6829344138882,67.7637771068709,63.4716345337943,59.4443907191526,63.8996795456324,64.6109403163612,66.4692853923056,67.9644318835484,59.8153873869979,66.3544587424213,58.3499641260121,64.0409853720926,66.0484921474966,62.7364860212502,64.5064857797104,52.868354389256,65.7885708247441,60.6284014482729,60.9156797720889,63.2745231310905,66.8194493501266,61.4782574069364,61.6559388388903,62.8297325526021,65.4565720690062,63.3763065583361
65.9511689880798,67.3430124709894,63.5301775897624,53.9942594529716,64.0205876357896,64.6829344138882,67.7637771068709,63.4716345337943,59.4443907191526,63.8996795456324,64.6109403163612,66.4692853923056,67.9644318835484,59.8153873869979,66.3544587424213,58.3499641260121,64.0409853720926,66.0484921474966,62.7364860212502,64.5064857797104,52.9284930660639,65.8146251532007,60.6284014482729,60.9156797720889,63.8015769891626,66.8194493501266,61.6931081376141,61.6559388388903,62.8297325526021,65.4565720690062,63.9357353660765
65.9511689880798,67.3430124709894,64.6554779737664,53.9942594529716,64.0205876357896,64.6829344138882,67.7637771068709,63.8924756262708,59.4443907191526,63.8996795456324,64.6109403163612,66.6555740646855,68.0366446195021,59.8153873869979,66.3544587424213,58.3499641260121,64.0409853720926,66.0484921474966,62.7364860212502,64.5064857797104,52.9284930660639,65.8146251532007,60.6446861273746,60.9156797720889,63.8015769891626,66.8194493501266,61.7280680855368,61.6559388388903,62.8297325526021,65.9341498646115,63.9357353660765
-85.6274799026821,54.4956659896861,33.3150779036431,44.125007692544,46.3456358727901,33.3470753070358,65.2188392175802,34.1963460115503,-66.6717311387326,-47.3984192848101,24.1904515411993,-42.4742793945212,-16.0514718985543,55.4493172843789,40.1939548395546,43.5568986711071,60.3622417627624,-25.2016627950511,34.6942799791977,58.403353663873,53.4636355140034,34.8194389442886,20.7829007126252,10.3391072356891,57.2841263354258,50.1829801024195,35.3296580931219,33.1091206548957,54.2815609067757,58.2462512813997,37.3381252225129
63.1596561759976,58.0146005755242,56.8231597261323,63.7528393347003,62.8303045697513,68.9078622606363,66.060014764311,63.2748879544591,60.5839123756585,58.0794667128478,59.4140875331249,63.5636603013559,66.1836750557982,61.134203776733,65.9764637533831,54.81454687258,61.9161808506788,64.2906274927945,64.9490780673277,62.5766374863057,55.2864171866977,65.3941944160571,56.2648397874413,62.8590745692499,65.113012163212,66.9116074488603,63.5851749835991,66.1773784456597,64.1672615120088,64.6179925399467,64.6591138510896
63.1596561759976,58.0146005755242,57.2834204543566,63.7528393347003,62.8303045697513,68.9078622606363,66.3492238388469,63.7626334828321,60.7203246281354,58.0794667128478,59.4140875331249,63.5636603013559,66.6628321333463,62.6516961265328,65.9764637533831,54.81454687258,61.9161808506788,65.9275166283277,64.9490780673277,62.5766374863057,55.6342846311264,65.6944277040178,57.1689416159195,62.8590745692499,65.113012163212,66.957611251431,63.5851749835991,67.2294941297623,64.1672615120088,64.6179925399467,67.0873338098875
63.1596561759976,58.0146005755242,57.2834204543566,63.7528393347003,62.8303045697513,68.9078622606363,66.3492238388469,63.7626334828321,60.7203246281354,58.42753821578,59.4140875331249,64.0043581403563,66.6628321333463,62.6516961265328,65.9764637533831,54.840352898541,62.1457469589151,65.9275166283277,64.9490780673277,62.5766374863057,55.7233850028668,65.8645105597825,57.1689416159195,62.9967083075997,65.414979202808,67.7589790491442,63.5851749835991,67.2294941297623,64.1672615120088,65.5887593685735,67.0873338098875
63.1596561759976,58.0146005755242,57.2834204543566,63.7528393347003,62.8303045697513,68.9078622606363,66.3492238388469,63.7626334828321,63.2943334421505,58.42753821578,59.4140875331249,64.0043581403563,66.6628321333463,62.6516961265328,66.4146567973903,56.1742479341194,62.1457469589151,67.3440723139186,64.9490780673277,62.5766374863057,55.7233850028668,65.8645105597825,57.1689416159195,63.1834975348144,65.499711348963,67.8444438151061,64.2075361451511,67.2294941297623,64.1672615120088,65.5887593685735,67.0873338098875
63.1596561759976,58.0146005755242,57.6171760071333,64.1368087555964,62.8303045697513,68.9078622606363,66.3492238388469,64.7416805996564,63.2943334421505,59.2639586154253,59.4140875331249,64.0043581403563,66.6628321333463,62.6516961265328,66.4146567973903,56.1742479341194,62.1457469589151,67.3440723139186,64.9490780673277,62.5766374863057,55.9345434965999,65.9499597082109,57.1689416159195,63.193783091316,66.021316932661,67.9723818752484,64.2075361451511,67.2294941297623,64.3138197348549,65.5887593685735,67.0873338098875
63.1596561759976,59.3022987149226,57.8780167312407,64.3704093349212,62.8538534546014,69.0554669690357,66.3492238388469,64.8317534676399,63.2943334421505,59.2639586154253,59.4140875331249,64.0171728327151,66.6628321333463,62.6516961265328,66.688784483351,56.1742479341194,62.1457469589151,67.3440723139186,65.3628076506517,62.5766374863057,55.9345434965999,66.0116805602658,58.4012869542954,63.193783091316,66.021316932661,67.9723818752484,64.2075361451511,67.2294941297623,64.3138197348549,65.5887593685735,67.0873338098875
63.1596561759976,59.3022987149226,57.9352846744713,64.4819639909801,62.8538534546014,69.0554669690357,66.3725501645055,64.8317534676399,63.2943334421505,59.2639586154253,59.4366404088511,64.5061650172767,66.7009440237594,62.9254640013138,66.688784483351,56.1742479341194,62.1457469589151,67.3440723139186,65.3628076506517,62.6607540693164,56.1454070486695,66.3180484096477,58.4012869542954,63.193783091316,66.0247728691027,68.11587811961,64.2075361451511,67.2294941297623,64.3138197348549,65.5887593685735,67.0873338098875
63.1596561759976,60.3684225853429,57.9352846744713,64.4819639909801,62.8538534546014,69.0554669690357,66.3725501645055,65.1852405598569,63.2943334421505,59.2639586154253,59.4366404088511,64.5061650172767,66.7009440237594,62.9254640013138,66.688784483351,56.1742479341194,62.1457469589151,67.8096759952643,65.3628076506517,62.6620699909527,56.1454070486695,66.3180484096477,59.4220593377238,63.193783091316,66.2099345936827,68.11587811961,64.2075361451511,67.2294941297623,64.3138197348549,65.5887593685735,67.0873338098875
63.1596561759976,60.5961688435632,58.0189518560219,64.4819639909801,62.8538534546014,69.0554669690357,66.3725501645055,65.1852405598569,63.5679735445165,59.2639586154253,59.4366404088511,64.5061650172767,66.7425677533033,62.9254640013138,66.688784483351,57.0016232305169,62.1457469589151,68.3155879394097,65.3628076506517,62.6620699909527,56.1454070486695,66.3180484096477,59.4220593377238,63.193783091316,66.5174727185451,68.1465601680079,64.6394091282429,67.2294941297623,64.3138197348549,65.5887593685735,67.0873338098875
63.1596561759976,60.5961688435632,58.0189518560219,64.4819639909801,62.8538534546014,69.0554669690357,66.5016744907681,65.3493677166178,63.5679735445165,59.2639586154253,59.5058196606865,64.5061650172767,66.7989516253009,62.9254640013138,66.688784483351,57.0016232305169,62.1457469589151,68.3155879394097,65.3628076506517,62.6620699909527,56.3013811312903,66.3180484096477,59.4220593377238,63.193783091316,66.5174727185451,68.1465601680079,64.6394091282429,67.4627108893669,64.5335845716815,65.5887593685735,67.0873338098875
5.63513357616331,51.7654400965482,33.8047039386592,34.704189698675,51.149485140351,40.8591202540895,67.4256368768355,28.3092658762364,-46.6480161847118,-25.2746289152372,25.3907717455315,-83.4565784249573,-6.01767036721228,61.138588406412,25.9880842400889,56.7326289648345,53.9153198200807,22.0554907259925,34.3768999996503,51.8220753240627,57.5624296441036,31.250612012633,28.2259671480971,-96.3604242093787,35.4717344397959,50.5596458815783,27.5040943207518,31.3600439668457,57.9136482913992,49.6019985592906,47.1643707367473
59.75881535299,59.0998218548431,63.4433017453112,65.1812307969094,67.3402468145001,62.6101824241499,67.4256368768355,64.7598416048023,50.3573169115406,58.6183580944247,63.3112591186912,65.0931058548926,65.6413254226622,66.9232589774758,58.1047301092023,61.0800612221051,59.2346715217004,65.7802937196921,66.9737652366663,62.0153253500391,65.4380943021707,64.6092336400372,58.0700001975596,62.9982127238326,63.3926729525413,66.0623336860126,66.3713126413803,60.1276472692996,67.3957073988325,64.4411219557846,58.7580415182157
59.9991497703945,59.0998218548431,63.5053735484761,65.3673623783503,67.5843958260966,62.6101824241499,67.4256368768355,65.3819151665286,50.4951122441149,58.6377186387049,63.3112591186912,65.0931058548926,65.6413254226622,66.9232589774758,59.3354880959135,61.0800612221051,59.2346715217004,66.4913734527506,66.9737652366663,62.0153253500391,65.6496847091631,64.6092336400372,58.0700001975596,62.9982127238326,64.6745125162591,66.0623336860126,66.7177103761151,60.1276472692996,68.1515396913979,64.4411219557846,58.7892940922562
59.9991497703945,59.1426649272614,63.5053735484761,65.3673623783503,67.6864721271847,62.6101824241499,67.4302590496441,65.4933064657902,50.5918036746873,58.6377186387049,63.3112591186912,65.1377713332172,65.8122394447954,67.1904816632828,59.3354880959135,62.0233177900463,59.2346715217004,67.7743942848671,67.085069940103,62.4674327084929,65.7997396764404,64.6092336400372,58.0700001975596,63.5801648961042,64.8264658790053,66.0623336860126,67.0465270642327,60.1276472692996,68.1515396913979,64.4411219557846,58.7892940922562
59.9991497703945,59.1426649272614,63.7374706611411,65.3673623783503,67.6864721271847,62.677788916156,67.4860617505986,65.9242075461434,50.6465870608489,58.921019756527,63.3112591186912,65.1578651158341,65.8506165090298,67.330968052541,59.3354880959135,62.0233177900463,59.3066562697326,67.7743942848671,67.085069940103,62.8439006780585,66.0945013708857,64.6092336400372,58.0700001975596,63.5801648961042,64.9365430953862,66.0623336860126,67.0465270642327,60.1661543476582,68.6228824527265,64.4411219557846,58.7892940922562
59.9991497703945,59.1426649272614,63.7374706611411,65.3673623783503,67.6864721271847,62.677788916156,67.4962135189138,65.9242075461434,50.7036877773048,58.921019756527,63.3112591186912,65.1578651158341,66.014825909593,67.330968052541,59.3354880959135,62.0233177900463,59.5421142555787,67.7743942848671,67.085069940103,62.8439006780585,66.0945013708857,64.6742228750791,59.1248992710021,63.5801648961042,65.7409091703551,66.0623336860126,67.17751898977,60.6504305663521,68.7661775516677,64.4411219557846,59.5785273290109
59.9991497703945,59.1426649272614,63.8428142991719,65.4586687519266,67.6864721271847,62.6872969425066,67.4962135189138,66.0201459955101,50.7344067848911,59.8943147654089,63.3112591186912,65.2828681532929,66.014825909593,67.330968052541,59.3354880959135,62.0894435454202,59.5421142555787,67.7743942848671,67.085069940103,63.4269288035951,66.1927943622709,64.6742228750791,59.1248992710021,63.6929696916031,65.7409091703551,66.0623336860126,67.17751898977,60.7449915381468,68.7661775516677,64.4411219557846,60.3372709130571
60.9065711168131,59.1426649272614,63.8428142991719,65.4586687519266,67.6864721271847,62.6872969425066,67.4962135189138,66.0201459955101,50.7566118149213,59.8943147654089,63.3112591186912,65.2828681532929,66.0955424779257,67.330968052541,59.3354880959135,62.0894435454202,59.5421142555787,67.7743942848671,67.085069940103,63.4269288035951,66.1927943622709,64.7126100110666,59.1248992710021,63.7608242731825,66.0639551475292,66.0623336860126,67.17751898977,60.7755774020617,68.7661775516677,64.4411219557846,60.3372709130571
60.9065711168131,59.1426649272614,63.8428142991719,65.6047009038692,67.6864721271847,62.8137816679622,67.4962135189138,66.0201459955101,50.778785705295,59.8943147654089,63.7572207818127,65.2828681532929,66.1745202158363,67.358880423594,59.3354880959135,62.0894435454202,59.5421142555787,67.7743942848671,67.085069940103,63.4269288035951,66.1927943622709,64.7126100110666,59.1248992710021,63.7608242731825,66.0639551475292,66.3455383003129,67.17751898977,60.8548986191426,68.7661775516677,64.4411219557846,60.3372709130571
60.9065711168131,59.1426649272614,63.8428142991719,65.6047009038692,67.6864721271847,62.8137816679622,67.4970285479213,66.0201459955101,50.7958065903895,59.8943147654089,63.7572207818127,65.2828681532929,66.3372131106948,67.6027615246288,59.3354880959135,62.0894435454202,59.5421142555787,67.7743942848671,67.7397711619802,63.6280127834556,66.1927943622709,64.7126100110666,59.2129098902763,63.7608242731825,66.0639551475292,66.3455383003129,67.17751898977,60.8801031994267,68.7661775516677,64.4411219557846,60.3840553138359
60.9065711168131,59.1426649272614,63.8428142991719,65.6339632130788,67.6864721271847,63.0060546762567,67.5125371540971,66.0201459955101,50.8158321896261,59.8943147654089,63.8100948352102,65.2828681532929,66.3372131106948,67.6027615246288,59.3354880959135,62.0894435454202,59.8726481413053,67.7743942848671,67.7397711619802,63.6280127834556,66.1927943622709,64.7126100110666,59.2129098902763,63.7608242731825,66.0639551475292,66.3455383003129,67.17751898977,60.8801031994267,68.7661775516677,64.827968518037,60.3840553138359
-121.634522480514,54.0528429060995,41.7681959539331,41.1924134868676,55.2589312779155,49.7403687026555,59.5898758878751,30.8882630498707,-34.537166989981,-86.250478757397,29.0133007662227,1.6682136687548,-2.3207831939835,57.0492909281766,25.8279246890347,64.4730605783667,55.8626686386242,40.2669614742656,33.4418648276851,54.3462660260235,57.7609421475049,27.4959184438225,25.0421121259154,-50.6087956557561,37.3037848758894,50.8323437340193,44.8351825477818,35.3084735233201,46.2439686061917,50.178132866725,56.5409128712476
64.4950369432103,65.8969716543389,63.5094477808556,66.1620304123963,62.1232023469938,63.0853524874404,63.3393109283957,64.6320236467625,62.6642455619441,60.7813455321992,61.054426381769,66.8883846497782,66.276791579625,65.7483459979535,62.615997281021,64.7987845718716,63.9725785928999,62.657009037429,62.130754166759,63.460226494822,62.1117298915208,58.3769990832864,60.3651893624731,59.7857053173504,64.0015134495754,66.4015874434482,65.5469721944373,54.0042998279329,61.7471565553691,62.0330371553135,67.5777020568361
65.6185548169096,65.8969716543389,64.1101441691096,66.1967112239192,62.1232023469938,63.0853524874404,65.3749484045966,65.1299460920283,62.6642455619441,61.9735786286979,61.3895069580431,66.8883846497782,66.7098004796803,65.7483459979535,62.615997281021,65.4452151000601,65.6495129701553,62.727006914566,62.130754166759,63.460226494822,62.1117298915208,58.3769990832864,60.3651893624731,60.0640340377715,64.0015134495754,66.8120868929148,65.6614958248595,54.0725990114341,61.7471565553691,62.1511777927432,67.5777020568361
65.6185548169096,65.8969716543389,64.1101441691096,66.1967112239192,62.1232023469938,63.7771132214637,65.3749484045966,65.1299460920283,62.6642455619441,61.9735786286979,61.3895069580431,66.8883846497782,66.7098004796803,65.7483459979535,62.615997281021,65.4452151000601,65.6495129701553,62.7803253660595,62.130754166759,63.460226494822,62.1117298915208,58.3769990832864,60.6652368835889,60.1081804314925,64.1893692539973,66.8120868929148,65.6614958248595,54.1305539799713,61.7471565553691,62.5379813481659,67.5777020568361
65.7016406595678,65.9141463136021,64.1101441691096,66.1967112239192,62.1232023469938,63.7771132214637,65.3749484045966,65.1299460920283,62.6642455619441,61.9735786286979,61.3895069580431,66.8883846497782,66.7098004796803,65.7483459979535,62.615997281021,65.4452151000601,66.0828408027102,64.7450149527693,63.258856628889,63.460226494822,62.1898867885232,58.3769990832864,61.2077761862814,60.1081804314925,64.6617815272739,66.8120868929148,66.1180256731324,54.1775196206104,61.7471565553691,62.5379813481659,67.5777020568361
65.7016406595678,65.9618218432038,64.1101441691096,66.3545819560674,62.1232023469938,63.9061335725029,65.3749484045966,65.6341154810095,62.6642455619441,61.9735786286979,61.3895069580431,67.0320796890806,66.8132974757286,65.7483459979535,62.615997281021,65.4452151000601,66.0828408027102,64.7450149527693,63.258856628889,63.460226494822,62.2333576289014,58.3769990832864,61.2077761862814,60.1081804314925,64.6617815272739,66.8120868929148,66.1180256731324,54.1775196206104,61.7471565553691,62.5379813481659,67.5777020568361
65.9227128400402,65.9618218432038,64.1101441691096,66.6493982830469,62.6003622213942,63.9061335725029,65.3749484045966,65.6341154810095,62.6642455619441,61.9735786286979,61.3895069580431,67.103892430253,66.8132974757286,65.7483459979535,62.615997281021,65.4452151000601,66.2581063532685,65.0727372088701,63.258856628889,64.4671343743337,62.2734749752024,58.3769990832864,61.2077761862814,60.1081804314925,64.6617815272739,67.6740046136727,66.9289548423721,54.2012302209346,61.9962016271739,62.5379813481659,67.5777020568361
66.0682263903952,65.9618218432038,64.1101441691096,66.7541005137467,62.6003622213942,63.9061335725029,65.3749484045966,65.6341154810095,64.259395364001,61.9735786286979,61.4271120535941,67.103892430253,66.8132974757286,65.7483459979535,62.615997281021,65.4452151000601,66.9252873312253,65.0727372088701,63.258856628889,64.4671343743337,62.3029186200495,58.3769990832864,61.2077761862814,60.2361826003363,64.6617815272739,68.3955798178268,66.9289548423721,54.2012302209346,61.9962016271739,62.5379813481659,67.5777020568361
66.3869801201348,65.9618218432038,64.1101441691096,67.0113541420417,64.0124116844027,63.9061335725029,65.3749484045966,65.6341154810095,64.259395364001,61.9735786286979,61.4271120535941,67.103892430253,66.8644780908985,65.7961212139609,62.615997281021,65.4452151000601,66.9862055692984,65.0727372088701,63.2765026620314,64.4671343743337,62.3175274453247,58.3769990832864,61.2077761862814,60.2361826003363,64.7071096366444,68.3955798178268,66.9289548423721,54.2060941786276,62.1156709128267,62.5379813481659,67.5777020568361
66.3869801201348,66.058648369339,64.1101441691096,67.0113541420417,64.0124116844027,63.9061335725029,65.3749484045966,65.6341154810095,64.259395364001,61.9735786286979,61.4271120535941,67.103892430253,66.8644780908985,68.0861796781125,62.615997281021,65.4452151000601,66.9862055692984,65.1205252380633,63.2951851332823,64.4671343743337,62.3232783734471,58.5316196182056,61.3594333444617,60.2361826003363,64.7071096366444,68.3955798178268,66.9289548423721,54.4000385360452,62.1156709128267,62.5379813481659,67.5777020568361
66.3869801201348,66.058648369339,64.1101441691096,67.0113541420417,64.0124116844027,63.9061335725029,65.9256344146228,65.9396502598747,64.259395364001,61.9735786286979,61.4271120535941,67.103892430253,66.9596360153137,68.0861796781125,62.615997281021,65.4452151000601,66.9936312527484,65.1205252380633,63.4147601436855,64.4671343743337,62.3247661545942,58.5316196182056,61.3594333444617,60.2361826003363,64.7118864441277,68.3955798178268,66.9289548423721,54.4000385360452,62.1156709128267,62.5936918363349,67.5777020568361
-96.0167620906672,55.7292824852938,44.3987299406272,34.6077939975035,58.5361504090482,52.4738596355288,62.8421943649195,23.1645411684044,-74.66184505969,-59.1911645817506,32.6810428512802,-29.9740402937354,-16.6702213719923,64.1737617731177,34.9017576565761,57.396424470799,53.8826469555882,36.7225749912192,45.3492894432424,48.463729018699,59.5016073044829,27.034041538971,26.2775033597439,-105.477901068556,23.7101359357717,52.1724008467881,54.9861016318684,30.5367922186654,55.1273025168241,46.3833947358524,65.4225519541353
65.9547926419314,58.4419257278764,62.6271574940103,66.9036385977346,61.1966057508514,67.0008972990024,64.5231459502801,61.5194841163896,65.3060997157875,59.1467293710029,67.737991963241,64.156544970291,68.1564809786169,66.0769038189521,55.854174120212,61.7346448914169,58.07187934239,67.00469024437,61.786631028808,62.439839575483,61.7561728133745,67.1124022264643,67.5631507292079,63.3916605361964,65.1375727697349,66.1803476214186,67.1215371449894,63.6444604197183,59.4801826365981,60.0373992868672,66.3230113056299
65.9547926419314,59.2144858946661,62.6271574940103,66.9036385977346,61.1966057508514,67.0008972990024,66.0002353249717,63.4702348645147,65.6536231017162,59.1467293710029,67.737991963241,64.156544970291,68.1766602949257,66.5925650013399,57.5492904042706,61.7346448914169,58.07187934239,67.00469024437,61.786631028808,62.439839575483,62.407331297102,67.4266115777728,67.5631507292079,63.3916605361964,65.1457176360103,66.1803476214186,67.1215371449894,64.6922057541723,59.4801826365981,60.3620058100604,66.498845003709
65.9547926419314,60.495493261101,62.8423703509562,66.9036385977346,61.1966057508514,67.1722343614047,66.1282375763968,63.4702348645147,65.6536231017162,59.4119571103216,67.737991963241,64.1816177967179,68.383595882763,66.5925650013399,57.5492904042706,62.1056394892471,58.07187934239,67.9737029185324,61.786631028808,62.439839575483,62.8617304725164,67.4266115777728,67.5927216701701,63.3916605361964,65.6315215008111,66.1803476214186,67.1215371449894,65.1626615508866,59.4801826365981,60.865393763465,66.498845003709
65.9547926419314,60.495493261101,63.7167296338603,66.9036385977346,61.5338084991868,67.1722343614047,66.1282375763968,63.4702348645147,65.6536231017162,59.4119571103216,67.9049086176919,64.1816177967179,68.4984099981686,66.5925650013399,59.6551786064561,62.1056394892471,58.2454767502318,68.0412449675067,61.786631028808,62.439839575483,62.8617304725164,67.4266115777728,67.5927216701701,64.0539353899275,65.6315215008111,66.1803476214186,67.1215371449894,65.6998404881619,60.3179346215327,60.8781166716311,66.498845003709
65.9547926419314,60.495493261101,63.7167296338603,66.9191190967466,62.4078414084468,67.1722343614047,66.1282375763968,63.4702348645147,65.6536231017162,59.4390976368019,67.9049086176919,64.1816177967179,68.5144410611388,66.5925650013399,59.6551786064561,62.7906435978857,58.2454767502318,68.0551271049317,61.786631028808,62.439839575483,62.8617304725164,67.4266115777728,67.720056256741,64.0539353899275,65.6315215008111,66.1803476214186,67.1215371449894,65.7015118164357,60.3179346215327,60.9013927726282,66.6687753927536
66.4701539745021,60.5126892413608,63.7167296338603,66.9191190967466,62.4078414084468,67.1722343614047,66.1282375763968,63.4702348645147,65.6536231017162,59.5284491551233,67.9049086176919,64.1816177967179,68.5144410611388,66.5925650013399,60.6607571836697,62.7906435978857,58.2454767502318,68.1134475548049,61.786631028808,62.439839575483,62.9665861382406,67.6479459136098,67.720056256741,64.0539353899275,65.6315215008111,66.1803476214186,67.1215371449894,65.7015118164357,60.3179346215327,60.9013927726282,67.1694588693728
66.4701539745021,60.5126892413608,63.7167296338603,66.9545098136913,62.4078414084468,67.6765054297716,66.1282375763968,63.5300291960684,65.6536231017162,59.5284491551233,67.9082488893901,64.1816177967179,68.5144410611388,66.5925650013399,60.6607571836697,62.7906435978857,58.2454767502318,68.1134475548049,61.786631028808,62.439839575483,63.0206580542732,67.6479459136098,67.720056256741,64.4347981738174,65.6315215008111,66.1803476214186,67.1215371449894,65.7015118164357,60.3179346215327,60.9116767499291,67.1694588693728
66.4701539745021,60.5126892413608,63.7167296338603,66.9545098136913,62.4078414084468,67.6765054297716,66.1442786130059,63.5300291960684,65.6536231017162,59.5284491551233,67.9916377867869,64.1816177967179,68.5144410611388,66.5925650013399,60.9135257149549,62.7906435978857,58.2454767502318,68.262024564598,61.786631028808,62.439839575483,63.0206580542732,68.0044239645849,67.720056256741,64.4347981738174,65.6315215008111,66.1803476214186,67.1215371449894,65.7383038881469,60.3179346215327,60.9116767499291,67.4385628346137
66.5233345398365,60.5126892413608,63.7167296338603,66.966696915907,62.6282071832063,67.7103876013881,66.1442786130059,63.5300291960684,65.6536231017162,59.5284491551233,67.9916377867869,64.1816177967179,68.5144410611388,66.5925650013399,60.9135257149549,62.7906435978857,58.2454767502318,68.262024564598,61.786631028808,62.9774029904343,63.1235145234699,68.0044239645849,67.720056256741,64.4347981738174,65.8163192909326,66.1803476214186,67.3234335720994,65.7901472663097,60.3219928178793,60.9116767499291,67.4385628346137
