52.2915158457216,32.2850096924935,37.2858861219118,35.4666977882347,43.7021712670674,68.4281545223364,62.5119876331909,45.7319352356448,34.0753307577033,66.200240013554,67.645254705496,40.7223740884468,60.3080409888061,51.6886166029346,37.0202207349788,46.0813311331831,46.5222742090018,66.7543486598181,41.3903182415534,46.3492394507372,60.8885663201336,57.0086986965962,53.1600111385103,57.5982030580879,67.3046492798977,34.1866217014096,47.982010456501,61.7887216806158,59.666936494666,45.9949315306409,40.4591011419098
52.2915158457216,32.2851809465984,37.296193471078,35.4666977882347,43.7021712670674,68.4281545223364,62.5138022019669,45.7319352356448,34.098862999573,66.2023745206717,67.645254705496,40.7223740884468,60.3080409888061,51.6886166029346,37.0202207349788,46.0813311331831,46.5229045487314,66.7549971753586,41.4119331366155,46.3492394507372,60.8885663201336,57.0086986965962,53.1739913696485,57.6005883311656,67.3046492798977,34.1866217014096,47.982010456501,61.7887216806158,59.666936494666,45.9949315306409,40.4658336043367
52.2917580716237,32.2984912334261,37.296193471078,35.4720876728523,43.7021712670674,68.4281545223364,62.5138022019669,45.7319352356448,34.098862999573,66.2023745206717,67.645254705496,40.7223740884468,60.3080409888061,51.6886166029346,37.0202207349788,46.0813311331831,46.5229045487314,66.7549971753586,41.4192073812639,46.3492394507372,60.8885663201336,57.0086986965962,53.1739913696485,57.6055684803354,67.3092629109048,34.1866217014096,47.982010456501,61.7887216806158,59.666936494666,45.9949315306409,40.4658336043367
52.2918251936446,32.3008592742695,37.296193471078,35.4720876728523,43.7021712670674,68.4300927185796,62.5138022019669,45.7319352356448,34.098862999573,66.2023745206717,67.6490586802224,40.7223740884468,60.3093415017042,51.6886166029346,37.0202207349788,46.0813311331831,46.5245186328469,66.7550353009674,41.4192073812639,46.3582255268329,60.8885663201336,57.0086986965962,53.1840825782446,57.6062094574413,67.3108138625931,34.1866217014096,47.982010456501,61.7887216806158,59.666936494666,46.0086128540952,40.4658336043367
52.2918251936446,32.3008592742695,37.296193471078,35.4720876728523,43.7021712670674,68.4301323766583,62.5138063252071,45.7377380957688,34.098862999573,66.2023745206717,67.6490586802224,40.7224548696292,60.6080471470816,51.7088467910358,37.0202207349788,46.0813311331831,46.5263094392967,66.755063169954,41.4192073812639,46.3582255268329,60.8885663201336,57.0087064624883,53.1840825782446,57.6062094574413,67.3156668962506,34.1866217014096,47.982010456501,61.7887216806158,59.666936494666,46.0086128540952,40.4658336043367
52.2918336905149,32.3008592742695,37.296193471078,35.4720876728523,43.7021712670674,68.4306251701747,62.5152402372069,45.7377380957688,34.098862999573,66.2023745206717,67.6490586802224,40.7224548696292,60.6743792557934,51.7088467910358,37.0202207349788,46.0813311331831,46.5277443742151,66.7551190629934,41.4192073812639,46.3606249634005,60.890152192679,57.0087064624883,53.1845711809494,57.6067805098611,67.3156668962506,34.1866217014096,47.982944182415,61.7887216806158,59.6796744269726,46.0086128540952,40.4658336043367
52.2918346699217,32.3008592742695,37.296193471078,35.4720876728523,43.7021712670674,68.4306251701747,62.5192351036852,45.7377380957688,34.1025474105886,66.2023745206717,67.6490586802224,40.7224548696292,60.7305655486702,51.7110274646669,37.0202207349788,46.0813311331831,46.5284711701938,66.7551190629934,41.4213962166983,46.3762847867606,60.890152192679,57.0088815276568,53.1854227934228,57.6070157449286,67.316410672935,34.1866217014096,47.982944182415,61.7889398947839,59.6796744269726,46.0094028997064,40.4658336043367
52.2918579593279,32.3008592742695,37.296193471078,35.4768711142823,43.7021712670674,68.4306251701747,62.5257419796716,45.739896566945,34.1025474105886,66.2023745206717,67.6490586802224,40.7224548696292,61.3535403438084,51.7110274646669,37.0202207349788,46.0813311331831,46.5286242783168,66.7551190629934,41.4213962166983,46.3762847867606,60.8928509812926,57.0089898530189,53.2929352446296,57.6073340590512,67.3165507627432,34.1866217014096,48.1349396291738,61.7890114079549,59.6796744269726,46.0094028997064,40.4658336043367
52.2918579593279,32.3075968812141,37.296193471078,35.4768711142823,43.7021712670674,68.4306251701747,62.5291498050252,45.739896566945,34.1025474105886,66.2028036961976,67.6490586802224,40.7225044172294,61.7443449940185,51.7110274646669,37.0202207349788,46.0813311331831,46.5286242783168,66.7551190629934,41.4213962166983,46.3778495483024,60.8928509812926,57.0089898530189,53.3225640679923,57.6074291873892,67.3168484701985,34.1866217014096,48.1362201519663,61.7890114079549,59.6796744269726,46.0094828546046,40.4658336043367
52.291903132436,32.3127722320525,37.296193471078,35.4768711142823,43.7021712670674,68.4306251701747,62.5291517115738,45.739896566945,34.1176006839606,66.2028036961976,67.6490586802224,40.7225044172294,61.8399017924488,51.7110274646669,37.0202207349788,46.0813311331831,46.5287694701985,66.755147132076,41.4213962166983,46.3778700047196,60.8928509812926,57.009030189076,53.3225640679923,57.6074579443074,67.3168484701985,34.1866217014096,48.1362201519663,61.7890114079549,59.6796744269726,46.0094828546046,40.4667416767407
52.2919753287403,32.3127722320525,37.296193471078,35.4768711142823,43.7021712670674,68.4306251701747,62.5334819931761,45.739896566945,34.1217349570847,66.2028036961976,67.6490586802224,40.7225044172294,61.9054586296897,51.7110274646669,37.0202207349788,46.0813311331831,46.5293096655377,66.755147132076,41.4216202403495,46.3778700047196,60.8930390249381,57.0090597078329,53.3225640679923,57.607476770878,67.3174957116062,34.1866217014096,48.142320000647,61.7890114079549,59.6861409683306,46.0096272557759,40.470508385908
52.2920375120308,32.3127781706002,37.296193471078,35.4768711142823,43.7021712670674,68.4306251701747,62.5356780517632,45.739896566945,34.1217349570847,66.2028036961976,67.6490586802224,40.7225559573229,61.9870306073344,51.7110274646669,37.0202207349788,46.0813311331831,46.5305124536132,66.755147132076,41.4216202403495,46.3778700047196,60.8931346787243,57.0090597078329,53.35217730716,57.607476770878,67.3177970298043,34.1866217014096,48.1694462907972,61.7890114079549,59.6861409683306,46.0219678176335,40.470508385908
52.2921151001704,32.3127781706002,37.296193471078,35.4768711142823,43.7021712670674,68.4306251701747,62.5404956862314,45.7414584632035,34.1217349570847,66.2028036961976,67.6490586802224,40.7226094845993,62.0568026395859,51.7110274646669,37.0202207349788,46.0813311331831,46.5306029233535,66.755147132076,41.4318267274588,46.3778700047196,60.8931346787243,57.0090597078329,53.4277769768828,57.6074811244483,67.3191661950058,34.1866217014096,48.2373225918693,61.7890114079549,59.6861409683306,46.0231882300115,40.4817832259671
52.2921512703128,32.3127781706002,37.296193471078,35.4790245861513,43.7021712670674,68.4306251701747,62.5420716833177,45.7414584632035,34.1217349570847,66.2028036961976,67.6490586802224,40.7226094845993,62.0619690130179,51.7110274646669,37.0202207349788,46.0813311331831,46.5307194293868,66.7551514043398,41.4318704494975,46.3778700047196,60.8931346787243,57.0091232185824,53.4301720462707,57.6074813677423,67.3192513511055,34.1866217014096,48.2680313035893,61.7890114079549,59.6910281595483,46.0231882300115,40.4817832259671
52.2921512703128,32.3127781706002,37.296193471078,35.4790245861513,43.7025018062031,68.4306251701747,62.5435830813939,45.7437113713803,34.1217349570847,66.3276526158377,67.6490586802224,40.7226094845993,62.0945250966519,51.7110274646669,37.0202216579663,46.0813311331831,46.5308049114012,66.7551514043398,41.4351500039574,46.3778700047196,60.8931346787243,57.0091232185824,53.4301720462707,57.6074813677423,67.3193294639477,34.1866217014096,48.4040021931011,61.7890114079549,59.6925330077497,46.0231882300115,40.4817832259671
52.2921580643587,32.3128400124207,37.296193471078,35.4790245861513,43.7025018062031,68.4306251701747,62.5435946528974,45.7437113713803,34.122863185268,66.3276526158377,67.6490586802224,40.7226136983655,62.0945250966519,51.7110274646669,37.0202216579663,46.2098890600678,46.5308462606326,66.7551514043398,41.4360186683942,46.3778728129498,60.8936227140643,57.0091232185824,53.5096507934758,57.6074971360695,67.3193294639477,34.1866217014096,48.4040021931011,61.7890114079549,59.6925330077497,46.0231882300115,40.4817832259671
52.2921679387695,32.312845519686,37.296193471078,35.4790245861513,43.7025018062031,68.4306251701747,62.5444946545976,45.7437113713803,34.1243832319077,66.3276526158377,67.6490586802224,40.7226136983655,62.0945250966519,51.7110274646669,37.0202216579663,46.2423537365402,46.5308462606326,66.7551603298597,41.4363477265775,46.3778728129498,60.8936227140643,57.0091232185824,53.5230402948037,57.6074971360695,67.3193294639477,34.1866217014096,48.4100498566088,61.7893655033691,59.7070862807538,46.0231882300115,40.5269215820494
52.2921741326066,32.3128585961305,37.3501629221731,35.4790245861513,43.7025018062031,68.4306251701747,62.5444946545976,45.7437113713803,34.1278962695724,66.3276526158377,67.6490586802224,40.7226249197835,62.1120341223569,51.7110274646669,37.0202216579663,46.2423537365402,46.5308462606326,66.7551707032383,41.4373571553031,46.3778728129498,60.8936227140643,57.0091232185824,53.5230402948037,57.6074971360695,67.3193294639477,34.1866217014096,48.4100498566088,61.7893738346111,59.7070862807538,46.0231882300115,40.5269215820494
52.2921829276609,32.3129394737601,37.3567866074963,35.4790245861513,43.7025018062031,68.4307545416381,62.5444946545976,45.7437113713803,34.1362916322566,66.3284289097775,67.6490586802224,40.7226392372376,62.1127015823157,51.7110274646669,37.0202216579663,46.2423537365402,46.5308462606326,66.7551718035908,41.4373571553031,46.3778728129498,60.8936227140643,57.0091232185824,53.5230402948037,57.6074971360695,67.3193294639477,34.1866217014096,48.5440761330403,61.7893738346111,59.7070862807538,46.0231882300115,40.5269215820494
52.29219425746,32.3129394737601,37.3567866074963,35.4790245861513,43.7025018062031,68.4307730795267,62.5445744019725,45.7437113713803,34.1380398612363,66.4048432202238,67.6490586802224,40.7226392372376,62.126022075581,51.7110274646669,37.0277145316114,46.2423537365402,46.5308978175287,66.7551969595692,41.4373571553031,46.3786621873144,60.8947528831244,57.0091232185824,53.5230402948037,57.6075008880712,67.3198904913107,34.1866217014096,48.545114790677,61.7893738346111,59.7070862807538,46.0231882300115,40.5269215820494
52.292195298732,32.3129394737601,37.3567866074963,35.4790245861513,43.7025018062031,68.4307730795267,62.5445744019725,45.7437113713803,34.1380398612363,66.4460150505829,67.6490586802224,40.7226503741736,62.1294281963508,51.7110274646669,37.0277145316114,46.2423537365402,46.5309891339417,66.7552035441591,41.4397352896883,46.3786621873144,60.8947528831244,57.0091232185824,53.5230402948037,57.6075023918279,67.3198904913107,34.1866217014096,48.5566637989988,61.7893738346111,59.7070862807538,46.0231882300115,40.5269215820494
52.292195298732,32.3129394737601,37.3728304025889,35.4790245861513,43.7025018062031,68.4308172854069,62.5445744019725,45.7524152488404,34.1380398612363,66.4460150505829,67.6490586802224,40.7226503741736,62.1301671513022,51.7110274646669,37.0277145316114,46.246966070186,46.5310327094575,66.7552679658184,41.4410973898121,46.3786621873144,60.8947528831244,57.0091232185824,53.5230402948037,57.6075023918279,67.3198926828413,34.1866217014096,48.5566637989988,61.7893738346111,59.7094231632065,46.0231882300115,40.5269997630077
52.2921967895675,32.3129394737601,37.3728304025889,35.4790245861513,43.7025018062031,68.4308172854069,62.5445744019725,45.7524152488404,34.1380398612363,66.4460150505829,67.6490586802224,40.7226527139304,62.1305695521609,51.8958158727628,37.0277145316114,46.2577568514227,46.5310327094575,66.7553073392083,41.4415483582363,46.3794888284469,60.8948241919796,57.0091232185824,53.5230402948037,57.6075023918279,67.3199251484328,34.1866217014096,48.5566637989988,61.7893738346111,59.7094231632065,46.0231882300115,40.5269997630077
52.2921967895675,32.3129448750653,37.3728304025889,35.4790245861513,43.7025018062031,68.4308172854069,62.546389210107,45.7524152488404,34.1380398612363,66.4460150505829,67.6490586802224,40.7226527139304,62.1305695521609,51.8958158727628,37.0277145316114,46.2625588215661,46.5310348506472,66.7553073392083,41.4420479360857,46.3794888284469,60.8948241919796,57.0091232185824,53.5230402948037,57.6075023918279,67.3199251484328,34.1866217014096,48.5566637989988,61.7893738346111,59.7094231632065,46.0231882300115,40.5269997630077
52.2921991312693,32.316368568884,37.3728304025889,35.4790245861513,43.7025018062031,68.431541214938,62.5468389495617,45.7524152488404,34.1380398612363,66.4631387164558,67.6490586802224,40.7226527139304,62.1410634760202,51.8958158727628,37.0277145316114,46.2625588215661,46.5311472874176,66.7553073392083,41.4423230760006,46.3794888284469,60.8949773186198,57.0091378514462,53.5230402948037,57.6075026317002,67.3199251484328,34.1866217014096,48.5569171613172,61.7893738346111,59.7094231632065,46.0371212029084,40.5269997630077
50.8360933417602,37.7574413980578,38.0441193425766,35.4641134846766,43.2953612037674,62.7740994287204,67.5330504779417,41.4752215989157,34.9539684635766,56.4313700444583,58.1503069300297,35.0723023258861,57.5412336539939,59.4801158553452,25.5160350741052,44.3144166018013,42.3479363267528,61.8109979050879,39.5573857887733,50.1077645104632,53.4642773080921,53.0180140205643,41.6030287377828,48.163323020358,57.8630877663844,32.2358709696225,47.0561634053204,56.3805531486248,58.3218841130207,48.3430557887826,46.0532117518555
52.3578688117806,39.639678140204,38.186372468889,36.1037684972948,47.6219177389134,63.4109801065251,68.1980477983073,47.6595254348775,36.5928609121605,65.0351338177662,63.5100876507038,36.2256173048898,58.0026766227231,63.6033719330212,33.3257260957232,50.2917696039123,42.8448526568075,62.1299113845971,40.3828692972883,51.2594028451483,60.5323286552678,53.2925454510239,45.408643449708,50.7264225432906,58.2417551341191,32.2873915504239,48.6831735810768,57.3421613568865,61.9654052942995,50.4382275886636,46.6162701130696
52.5041110080632,39.8728420267475,38.3575102693121,36.2097527651546,47.9813722665882,63.4409917737029,68.5687634740987,47.8051870448421,37.438386135169,65.2665737826324,64.3069817976515,36.3523729127988,58.0936012067273,64.0935203967045,33.4248869826022,50.6520673884582,43.2812736601243,62.272843969919,40.3828692972883,51.6306713639248,61.5999666809353,53.5172351264368,46.2497351503871,50.8418557819498,58.2417551341191,33.3930369805302,48.9645862793265,57.38764313416,62.2842368067402,50.4382275886636,46.9760302071835
52.5041110080632,40.0617846938753,38.5157811210387,36.2111165460772,47.9992646893942,63.4497044710878,68.6734710125278,47.9603442966332,37.4634990404849,65.4566835062982,65.423163797954,36.3882816190786,58.1406084643166,64.2538330070845,33.5093475145772,50.7200528124191,43.2819525909408,62.2855342785766,40.3943217761442,51.6306713639248,61.6869016717892,53.6886927757051,47.5695455324304,50.8418557819498,58.2718701014764,33.4408528658597,48.9645862793265,57.38764313416,62.2963701634484,50.4793618237769,46.9760302071835
52.5041110080632,40.095470448313,38.5530342787264,36.2184330294716,47.9992646893942,63.4497044710878,68.807475645567,48.1239913364289,37.4634990404849,65.4616057783223,65.423163797954,36.3891780643154,58.1635086263913,64.2538330070845,33.5776230483245,50.771515339135,43.3205193980803,62.293746097616,40.3962986451611,51.73176017051,61.8537066179148,53.6956101789137,47.6432250845369,50.9347292790501,58.4368999171055,33.4408528658597,49.0759715598922,57.38764313416,62.3436861327612,51.0825983333711,46.9760302071835
52.5041110080632,40.098921438855,38.5789362782008,36.231729124164,48.1161256408768,63.6000925986678,69.0973723788086,48.1716059824918,37.4650209496765,65.4616057783223,65.423163797954,36.3932440936454,58.2189154466895,64.2538330070845,33.5776230483245,50.8294106301995,43.5656461664475,62.2953826919628,40.4350122819008,51.73176017051,62.0132848922878,53.6956101789137,47.8359784885072,51.1272794464547,58.4996308779621,33.4408528658597,49.1917745914713,57.38764313416,62.3436861327612,51.1494890454473,46.9760302071835
52.5041110080632,40.098921438855,38.8894250336,36.2681950472669,48.1308354172296,63.6000925986678,69.2770910337089,48.1722006679396,37.837193873085,65.4800783163203,65.423163797954,36.3932440936454,58.251663694898,64.2538330070845,33.6006643120735,50.8294106301995,43.6930127641697,62.3031631126525,40.4350122819008,51.7561846439104,62.0132848922878,53.6956101789137,47.8359784885072,51.1273393289263,58.4996308779621,33.4416351694161,49.227317270079,57.4205365851049,62.3619125813497,51.1494890454473,46.9946294918609
52.5061072836457,40.0991171108609,38.8894250336,36.2681950472669,48.2926993448199,63.6000925986678,69.3513328267495,48.2470417655693,38.040095806961,65.4861842614701,65.423163797954,36.3941053303225,58.2607687626373,64.2541598263093,33.6006643120735,50.8294106301995,43.9413352886318,62.3031631126525,40.4356855712845,51.773052138597,62.027865514078,53.6956101789137,47.8359784885072,51.1273393289263,58.5073140075376,33.4416351694161,49.227317270079,57.4248470392772,62.3630995513103,51.1494890454473,46.9946294918609
52.5061072836457,40.0995679581141,39.1683491261995,36.2681950472669,48.3166868752194,63.6154957595637,69.4272558721737,48.6100051035613,38.4930428442068,65.497427932887,65.423163797954,36.3941053303225,58.4378449806458,64.3876270783913,33.6006643120735,50.8331172943877,43.9615633972199,62.3031631126525,40.4390582707489,51.773431755636,62.0410627039819,53.6956101789137,47.9024813817275,51.1273393289263,58.5073140075376,33.4416351694161,49.227317270079,57.4248470392772,62.3630995513103,51.1494890454473,47.0110479783456
52.5061072836457,40.1325387524344,39.1792999308972,36.2681950472669,48.3166868752194,63.6356689005314,69.5083603733854,48.6126053019746,38.6444773182547,65.5110752943043,65.423163797954,36.3941053303225,58.4530394294437,64.3876270783913,33.6006643120735,50.8337982132484,44.2747687289649,62.3052898351907,40.4529698233419,51.9288274281816,62.0410627039819,53.7813628091433,47.9354102427799,51.1273393289263,58.5073140075376,33.4416351694161,49.2719774935781,57.4248470392772,62.3630995513103,51.1494890454473,47.011519542951
52.5067859928204,40.15784880518,39.1792999308972,36.2681950472669,48.329815835592,63.643622734976,69.5486144122492,48.6282522836829,38.6762468849258,65.5110752943043,65.423163797954,36.394302458743,58.6683100746897,64.3876270783913,33.6006643120735,51.0327042447065,44.2927575886521,62.3052898351907,40.454591693362,51.9754801578818,62.0412181331194,53.7813628091433,47.9912226128259,51.1273393289263,58.545401848205,33.4416351694161,49.2829153219067,57.4248470392772,62.3630995513103,51.2567853863321,47.0415785238107
52.5067859928204,40.15784880518,39.1792999308972,36.2681950472669,48.329815835592,63.6436553991385,69.5605229279572,48.8467273391095,38.6765389027073,65.5110752943043,65.423163797954,36.4021264113482,58.9484028639553,64.3876270783913,33.6006643120735,51.0327042447065,44.3337785302755,62.3077492341573,40.454591693362,52.0001303220356,62.0412181331194,53.7813628091433,47.9912226128259,51.1273393289263,58.5463229135121,33.4772057549694,49.5688388853593,57.4248470392772,62.3630995513103,51.2708273283578,47.0415785238107
52.5359703598488,40.168735940477,39.1792999308972,36.2681950472669,48.329815835592,63.6436553991385,69.5722490494362,48.8467273391095,38.7365683613496,65.5110752943043,65.423163797954,36.4022546470742,59.1443449759301,64.389942245156,33.6095218654928,51.0327042447065,44.8497043980072,62.3104858515083,40.8932548384531,52.0102060941894,62.0412181331194,53.7813628091433,47.9912226128259,51.1273393289263,58.5482343042002,33.4772057549694,49.7839523007856,57.4248470392772,62.3630995513103,51.2708273283578,47.0415785238107
52.5373921512893,40.1821957376335,39.2419575571994,36.2681950472669,48.329815835592,63.6436553991385,69.5722490494362,48.8467273391095,38.7461620253756,65.5110752943043,65.423163797954,36.4022546470742,59.1928925980007,64.389942245156,33.7144085854944,51.0327042447065,44.9481284924967,62.3121989312482,41.2237351415718,52.0102060941894,62.0418514680448,53.783447968549,47.9912226128259,51.1273393289263,58.5482343042002,33.5382617062005,49.9190615574706,57.4248470392772,62.3630995513103,51.2708273283578,47.0470681946074
52.548690891446,40.3391148906404,39.2755672806126,36.2692776119531,48.329815835592,63.6468349558669,69.5722490494362,48.8646843114583,38.7461620253756,65.5110752943043,65.423163797954,36.4175239769762,59.1928925980007,64.389942245156,33.7976255118705,51.0813971465705,44.9739207771505,62.3122036559564,41.2649195814549,52.0102060941894,62.0418556189388,53.783447968549,48.0105149341727,51.1273393289263,58.5482927734201,33.5382617062005,49.9269679959559,57.4248470392772,62.3630995513103,51.2883395719964,47.0559916158176
52.5529055751756,40.3781189852356,39.2755672806126,36.2692776119531,48.329815835592,63.6468349558669,69.5722490494362,48.8646843114583,38.7461620253756,65.5110752943043,65.423163797954,36.4182910897058,59.1928925980007,64.389942245156,33.9261581283439,51.0813971465705,45.1754213050229,62.4482130296476,41.3288390587873,52.0102060941894,62.0418556189388,53.783447968549,48.0105149341727,51.1273393289263,58.5482927734201,33.5382617062005,49.9269679959559,57.4248470392772,62.3630995513103,51.3199459658552,47.0559916158176
52.5539327606875,40.3809747543386,39.2755672806126,36.2692776119531,48.329815835592,63.6468349558669,69.5757814435423,48.927665205961,38.7461620253756,65.5110752943043,65.423163797954,36.4182910897058,59.1938080537697,64.389942245156,34.0149972482854,51.0813971465705,45.2158174893628,62.6530456566906,41.3312391988038,52.0232713676592,62.0418556189388,53.7897726017083,48.0105149341727,51.202576499224,58.5482927734201,33.5382617062005,50.4570499418826,57.4248470392772,62.3630995513103,51.3199459658552,47.0559916158176
52.5585820201141,40.3809747543386,39.2755672806126,36.2692776119531,48.329815835592,63.6468349558669,69.5762905491377,48.927665205961,38.7461620253756,65.5110752943043,65.423163797954,36.4182910897058,59.2268357801731,64.389942245156,34.0149972482854,51.0813971465705,45.280311927027,62.663940338696,41.336136116567,52.0232713676592,62.0419569412205,53.8520155621796,48.171767653876,51.202576499224,58.5482927734201,33.5382617062005,51.0709890610245,57.4248470392772,62.3630995513103,51.3199459658552,47.0559916158176
52.5619602253981,40.3809747543386,39.3924763806701,36.2692776119531,48.329815835592,63.6486928715579,69.6090637092629,48.9294795693912,38.7694874587434,65.5110752943043,65.423163797954,36.4228057047888,59.2339913568861,64.389942245156,34.1011738061817,51.0813971465705,45.280311927027,62.6667900397051,41.336136116567,52.0232713676592,62.0419569412205,53.8578421850048,48.171767653876,51.202576499224,58.5482927734201,33.5382617062005,51.6052795332214,57.4259808555438,62.3630995513103,51.3199459658552,47.0559916158176
52.5619602253981,40.3809747543386,39.4141791943711,36.2692776119531,48.329815835592,63.6486928715579,69.6099025376547,48.9294795693912,38.7694874587434,65.5110752943043,65.423163797954,36.4228057047888,59.2339913568861,64.389942245156,34.1011738061817,51.0813971465705,45.2822902792416,62.6702510805504,41.336136116567,52.0232713676592,62.0419569412205,53.8997171198533,48.171767653876,51.202576499224,58.5482927734201,33.5382617062005,52.695182504662,57.4259845476988,62.3630995513103,51.3199459658552,47.0645720840047
52.5634982569928,40.3809747543386,39.4213788954083,36.2692776119531,48.329815835592,63.6486928715579,69.6099025376547,48.9294795693912,38.7694874587434,65.5110752943043,65.423163797954,36.4235484684083,59.2363227248989,64.389942245156,34.1080514001529,51.0813971465705,45.2851962939418,62.6738493929201,41.3382535608554,52.046825880759,62.0419569412205,53.8997171198533,48.171767653876,51.202576499224,58.5482927734201,33.5382617062005,52.7509984188077,57.4259845476988,62.3634613154618,51.3199459658552,47.0645720840047
52.5665539147821,40.3809747543386,39.4216019310633,36.2692776119531,48.329815835592,63.6486928715579,69.6188085231043,48.9294795693912,38.7800279073566,65.5110752943043,65.423163797954,36.4244740768553,59.2480230182661,64.3927998455511,34.1080514001529,51.0813971465705,45.2885116801147,62.6738493929201,41.3425968722062,52.0481898593119,62.0487964129412,53.9015958360226,48.171767653876,51.202576499224,58.5829376818726,33.5382617062005,53.0000291451587,57.4259845476988,62.3634613154618,51.3258539466313,47.0738978727805
52.5665539147821,40.3809747543386,39.4216019310633,36.2692776119531,48.329815835592,63.6486928715579,69.62411060736,48.9294795693912,38.7855110491759,65.5110752943043,65.4282025668973,36.4245092043247,59.2480230182661,64.3927998455511,34.2155047752576,51.0813971465705,45.2931271169149,62.6738493929201,41.3425968722062,52.0481898593119,62.0488869648452,53.9015958360226,48.171767653876,51.2083744278213,58.594592186273,33.5382617062005,53.0245123966518,57.4270085098614,62.3634613154618,51.3258539466313,47.0738978727805
52.566942004755,40.4256262036174,39.4216019310633,36.2695399928604,48.329815835592,63.6486928715579,69.62411060736,48.9294795693912,38.7909359665346,65.5110752943043,65.5198022349121,36.4245092043247,59.2480230182661,64.4031607423781,34.225063071873,51.0813971465705,45.2931271169149,62.6742879086035,41.349070397283,52.0481898593119,62.0488869648452,53.9023864195679,48.171767653876,51.2083744278213,58.594592186273,33.5382617062005,53.1104199985542,57.4270085098614,62.3634613154618,51.3258539466313,47.0738978727805
52.5688341786837,40.4256262036174,39.4216019310633,36.2695399928604,48.329815835592,63.6486928715579,69.62411060736,48.9320723652539,38.7909359665346,65.5110752943043,65.5198022349121,36.4245092043247,59.2480230182661,64.4031607423781,34.225063071873,51.0813971465705,45.2931271169149,62.6742879086035,41.3620447700331,52.0481898593119,62.0488869648452,53.9129928983223,48.171767653876,51.2083744278213,58.594592186273,33.5382617062005,53.1722850230975,57.4270085098614,62.3634613154618,51.3258539466313,47.0738978727805
52.5729806108856,40.4568813492192,39.4216019310633,36.2695399928604,48.329815835592,63.6486952817951,69.6247573652396,48.9320723652539,38.7909359665346,65.5110752943043,65.5198022349121,36.4245092043247,59.2511941978371,64.4031607423781,34.225063071873,51.0813971465705,45.2935033859889,62.6742879086035,41.3735431817866,52.0481898593119,62.0491978110934,53.9129928983223,48.1745536398349,51.2083744278213,58.594592186273,33.5382617062005,53.1901919810018,57.4270085098614,62.3641664294192,51.3258539466313,47.0738978727805
52.5729806108856,40.457263290142,39.4216019310633,36.2695399928604,48.329815835592,63.6486952817951,69.6247573652396,48.9320723652539,38.7909359665346,65.5110752943043,65.5370132609186,36.4245092043247,59.2590489121195,64.4031607423781,34.225063071873,51.0813971465705,45.2990525673765,62.6742879086035,41.3735431817866,52.0481898593119,62.0491978110934,53.9129928983223,48.1745536398349,51.2083744278213,58.594592186273,33.5382617062005,53.1969881246956,57.4270085098614,62.3641664294192,51.3258703351216,47.0738978727805
52.5729806108856,40.457263290142,39.4216019310633,36.2695399928604,48.329815835592,63.6486952817951,69.6420492485621,48.9320723652539,38.7909359665346,65.5110752943043,65.7108139072075,36.4245092043247,59.2599847376046,64.4031607423781,34.2255670498711,51.0813971465705,45.2991075264175,62.674823436903,41.388999662558,52.0481898593119,62.0491978110934,53.9129928983223,48.1745536398349,51.2083744278213,58.6104114915305,33.5382617062005,53.2129086986029,57.4271483089516,62.3641664294192,51.3258703351216,47.0738978727805
52.5729806108856,40.457263290142,39.4216019310633,36.2695399928604,48.329815835592,63.6486952817951,69.6420492485621,48.9320723652539,38.7909359665346,65.5175933137024,65.7860784964071,36.4245092043247,59.2599847376046,64.4031607423781,34.2255670498711,51.0813971465705,45.3015435962084,62.6750064425995,41.388999662558,52.0481898593119,62.0491978110934,53.9129928983223,48.1745536398349,51.2083744278213,58.6104114915305,33.5382617062005,53.2370775440526,57.4271483089516,62.3641664294192,51.3313764770783,47.0738978727805
52.5729806108856,40.457263290142,39.4627384194607,36.2695399928604,48.329815835592,63.6486952817951,69.6449977316232,48.9320723652539,38.7909359665346,65.5175933137024,65.7860784964071,36.4245092043247,59.2599847376046,64.4031607423781,34.2255670498711,51.0813971465705,45.3023334813557,62.6754485408477,41.3900623300007,52.0484669482002,62.0491978110934,53.9130279068928,48.1745536398349,51.2083744278213,58.6104114915305,33.5382617062005,53.2370775440526,57.4271483089516,62.3665363214567,51.3337122318657,47.0738978727805
52.5729806108856,40.4630248450637,39.4627384194607,36.2695399928604,48.329815835592,63.6486952817951,69.6449977316232,48.9320723652539,38.7909359665346,65.5175933137024,65.7860784964071,36.4245092043247,59.2600281228378,64.4031607423781,34.2374065762483,51.0813971465705,45.3023334813557,62.6754485408477,41.3900623300007,52.0484669482002,62.0491978110934,53.9147318576014,48.1745536398349,51.2083744278213,58.6109968546577,33.5467161134292,53.2371095097673,57.4271483089516,62.3665363214567,51.3446736689471,47.0738978727805
52.5729806108856,40.5892264734255,39.4627384194607,36.2695399928604,48.3733330372814,63.6486952817951,69.6498112926935,48.9320723652539,38.7909359665346,65.5498864933221,65.7860784964071,36.4245092043247,59.2600281228378,64.4031607423781,34.2376406056336,51.0813971465705,45.3026161008572,62.9508586233968,41.3909088177402,52.0484669482002,62.0493463396624,53.9147318576014,48.1748348745344,51.2155777167249,58.6116247547618,33.5467161134292,53.2371095097673,57.5716918088111,62.3681927036276,51.3480527563396,47.0738978727805
