67.4860743966774,67.2330161239513,68.0781665517573,68.7218063919144,69.2073265853249,67.7951414938765,68.0038920394207,65.5050155352164,67.4993869021396,67.8323841212713,68.1918721659371,69.3683369617202,67.3852553099751,66.6395308458178,66.698515641759,68.3004269635707,68.8871704045865,65.1665548154253,66.8995863210023,66.6133381258353,66.450511224886,64.7894700051411,67.3766932200834,68.0222887632583,65.8505047658324,67.9724991847845,67.4660876275803,68.6028958686195,66.9006609400018,67.2585294867416,66.704720911145
67.4860743966774,67.2330161239513,68.0781665517573,68.7218063919144,69.2073265853249,67.9581474144788,68.0038920394207,65.5050155352164,67.4993869021396,67.8323841212713,68.366001745221,69.3683369617202,67.3852553099751,66.6395308458178,66.698515641759,68.3004269635707,68.8871704045865,65.1665548154253,66.8995863210023,66.6133381258353,66.450511224886,64.7894700051411,67.3766932200834,68.091607731127,65.8505047658324,67.9724991847845,67.4660876275803,68.610309809236,66.9006609400018,67.2585294867416,66.704720911145
67.4860743966774,67.2330161239513,68.0781665517573,68.7218063919144,69.3931109821948,67.9581474144788,68.2600393292059,65.5050155352164,67.4993869021396,68.0293690999106,68.366001745221,69.3683369617202,67.3852553099751,66.7400200720539,66.698515641759,68.3004269635707,68.8871704045865,65.1665548154253,66.8995863210023,66.6133381258353,66.5410544170275,64.7894700051411,67.3766932200834,68.091607731127,65.8505047658324,67.9724991847845,67.5600945431929,68.610309809236,66.9006609400018,67.2585294867416,66.704720911145
67.4860743966774,67.2330161239513,68.0781665517573,68.7218063919144,69.3931109821948,67.9581474144788,68.2600393292059,65.5050155352164,67.4993869021396,68.0293690999106,68.366001745221,69.3683369617202,67.3852553099751,66.7400200720539,66.698515641759,68.3004269635707,68.8871704045865,65.2325805024517,66.8995863210023,66.6133381258353,66.5410544170275,64.7894700051411,67.3766932200834,68.091607731127,65.8505047658324,67.9724991847845,67.5600945431929,68.610309809236,66.9006609400018,67.2585294867416,66.9063359081787
67.4860743966774,67.2330161239513,68.0781665517573,68.7218063919144,69.3931109821948,67.9581474144788,68.2600393292059,65.5050155352164,67.4993869021396,68.0293690999106,68.366001745221,69.3683369617202,67.3852553099751,66.7400200720539,66.698515641759,68.3004269635707,68.984740057292,65.2325805024517,66.8995863210023,67.4379650947472,66.5410544170275,64.7894700051411,67.8630207805926,68.2125388508838,65.8505047658324,67.9724991847845,67.5600945431929,68.610309809236,66.9006609400018,67.2585294867416,66.9063359081787
67.4860743966774,67.2330161239513,68.2022985264228,68.7218063919144,69.3931109821948,67.9581474144788,68.2600393292059,65.5050155352164,67.4993869021396,68.0293690999106,68.6529279922684,69.3683369617202,67.3852553099751,66.7400200720539,66.698515641759,68.3004269635707,68.984740057292,65.2325805024517,66.8995863210023,67.4379650947472,66.5410544170275,64.7894700051411,67.8630207805926,68.2125388508838,65.8505047658324,67.9724991847845,67.5600945431929,68.610309809236,66.9006609400018,67.2585294867416,66.9063359081787
67.4860743966774,67.2330161239513,68.2022985264228,68.7218063919144,69.3931109821948,68.1660419637978,68.2600393292059,65.5050155352164,67.4993869021396,68.0293690999106,68.6529279922684,69.3683369617202,67.3852553099751,66.7400200720539,66.698515641759,68.3004269635707,68.984740057292,65.2325805024517,66.8995863210023,67.4379650947472,66.5410544170275,64.7894700051411,67.8630207805926,68.2125388508838,65.8505047658324,67.9724991847845,67.5600945431929,68.610309809236,66.9006609400018,67.2585294867416,67.6938190291852
67.5126492375406,67.2330161239513,68.2022985264228,68.7218063919144,69.3931109821948,68.1660419637978,68.2600393292059,65.5050155352164,67.4993869021396,68.4606938587576,68.6529279922684,69.3683369617202,67.3852553099751,66.7959562155785,66.698515641759,68.3004269635707,68.984740057292,65.2325805024517,66.8995863210023,67.4379650947472,66.5410544170275,64.7894700051411,67.8630207805926,68.2125388508838,65.8505047658324,67.9724991847845,67.5600945431929,68.610309809236,66.9006609400018,67.2585294867416,67.6938190291852
67.5829703494679,67.2330161239513,68.2471813967304,68.7218063919144,69.3931109821948,68.1660419637978,68.2600393292059,65.5050155352164,67.4993869021396,68.4606938587576,68.6529279922684,69.3683369617202,67.3852553099751,66.7959562155785,66.698515641759,68.3004269635707,69.1828323044107,65.2325805024517,66.8995863210023,67.4865518207956,66.5410544170275,64.7894700051411,67.8630207805926,68.2125388508838,65.8505047658324,67.9724991847845,68.0176666693499,68.610309809236,66.9006609400018,67.4316353888808,67.6938190291852
67.5829703494679,67.2330161239513,68.2471813967304,68.7218063919144,69.3931109821948,68.4283713954153,68.2600393292059,65.5050155352164,67.4993869021396,68.4606938587576,68.6529279922684,69.3683369617202,67.3852553099751,66.9460226153199,66.698515641759,68.3004269635707,69.1828323044107,65.2325805024517,67.0320821169177,67.4865518207956,66.5410544170275,64.7894700051411,67.8630207805926,68.2125388508838,65.8505047658324,67.9724991847845,68.0176666693499,68.610309809236,66.9006609400018,67.4316353888808,67.6938190291852
67.5829703494679,67.2330161239513,68.2471813967304,68.7218063919144,69.3931109821948,68.4283713954153,68.4325175131228,65.5050155352164,67.4993869021396,68.4606938587576,68.6529279922684,69.3683369617202,67.3852553099751,66.9460226153199,66.818141150014,68.6958376723317,69.1828323044107,65.2325805024517,67.0320821169177,67.4865518207956,66.5626478431011,64.7894700051411,67.8630207805926,68.2125388508838,65.8505047658324,67.9724991847845,68.0176666693499,68.610309809236,66.9006609400018,67.4316353888808,67.6938190291852
67.6365018927797,67.2330161239513,68.2471813967304,68.7218063919144,69.3931109821948,68.4283713954153,68.4325175131228,65.5050155352164,67.4993869021396,68.4606938587576,68.6529279922684,69.390256798686,67.3852553099751,66.9460226153199,66.818141150014,68.6958376723317,69.1828323044107,65.2325805024517,67.0320821169177,68.330078398552,66.5626478431011,64.7894700051411,67.8630207805926,68.2125388508838,65.8505047658324,67.9724991847845,68.0176666693499,68.610309809236,66.9006609400018,67.4316353888808,67.6938190291852
67.6365018927797,67.2330161239513,68.2471813967304,68.7218063919144,69.3931109821948,68.4283713954153,68.4325175131228,65.5050155352164,67.4993869021396,68.4606938587576,68.6875483459957,69.390256798686,67.3852553099751,67.2134034298266,66.818141150014,68.6958376723317,69.1828323044107,65.2325805024517,67.0320821169177,68.330078398552,66.5626478431011,65.186455372213,67.8630207805926,68.2125388508838,65.8505047658324,67.9724991847845,68.0176666693499,68.610309809236,66.9006609400018,67.4316353888808,67.6938190291852
67.9552013252765,67.2330161239513,68.2471813967304,68.7218063919144,69.3931109821948,68.4283713954153,68.4325175131228,65.5050155352164,67.4993869021396,68.478787546228,68.6875483459957,69.390256798686,67.3852553099751,67.2134034298266,66.818141150014,68.6958376723317,69.1828323044107,65.3083426189109,67.0320821169177,68.330078398552,66.5626478431011,65.186455372213,67.8630207805926,68.2125388508838,65.8505047658324,67.9724991847845,68.0176666693499,68.610309809236,66.9006609400018,67.4316353888808,67.6938190291852
67.9552013252765,67.2330161239513,68.2471813967304,68.7218063919144,69.3931109821948,68.4283713954153,68.4325175131228,65.5050155352164,67.4993869021396,68.478787546228,68.6875483459957,69.390256798686,67.3852553099751,67.2134034298266,66.818141150014,68.6958376723317,69.1828323044107,65.3083426189109,67.0320821169177,68.330078398552,66.5626478431011,65.186455372213,67.8630207805926,68.2125388508838,65.8505047658324,67.9724991847845,68.0176666693499,68.610309809236,66.9006609400018,67.4316353888808,67.6938190291852
67.9552013252765,67.2330161239513,68.2471813967304,68.7218063919144,69.6096712915275,68.4283713954153,68.4325175131228,65.5050155352164,67.4993869021396,68.5336137655131,69.0387105678246,69.390256798686,67.3852553099751,67.2199880172487,66.818141150014,68.6958376723317,69.1828323044107,65.3083426189109,67.0320821169177,68.330078398552,66.5626478431011,65.5866681772635,67.8630207805926,68.3513808574267,65.8505047658324,67.9724991847845,68.0176666693499,68.610309809236,66.9006609400018,67.4316353888808,67.6938190291852
67.9552013252765,67.2763940491813,68.2471813967304,68.7608920233158,69.6096712915275,68.4283713954153,68.4325175131228,65.5050155352164,67.4993869021396,68.5336137655131,69.0387105678246,69.390256798686,67.3852553099751,67.2199880172487,66.818141150014,68.6958376723317,69.1828323044107,65.3083426189109,67.0320821169177,68.330078398552,66.5626478431011,65.5866681772635,67.8630207805926,68.3513808574267,65.8505047658324,67.9724991847845,68.0176666693499,68.610309809236,66.9006609400018,67.4316353888808,68.1310177099488
67.9552013252765,67.3600035876947,68.2471813967304,68.7608920233158,69.6096712915275,68.4283713954153,68.4325175131228,65.5050155352164,67.4993869021396,68.5336137655131,69.0387105678246,69.390256798686,67.3852553099751,67.2199880172487,66.818141150014,68.6958376723317,69.1828323044107,65.3083426189109,67.0320821169177,68.330078398552,66.5626478431011,65.5866681772635,67.8630207805926,68.3513808574267,65.8505047658324,67.9724991847845,68.0176666693499,68.610309809236,66.9006609400018,67.4316353888808,68.1310177099488
67.9552013252765,67.3600035876947,68.2471813967304,68.7608920233158,69.6096712915275,68.4283713954153,68.4325175131228,65.5050155352164,67.4993869021396,68.5336137655131,69.0387105678246,69.390256798686,67.3852553099751,67.2199880172487,66.818141150014,68.741804329697,69.1828323044107,65.3083426189109,67.4965288647285,68.330078398552,66.5626478431011,65.5866681772635,67.8630207805926,68.3513808574267,65.8505047658324,67.9724991847845,68.0176666693499,68.610309809236,66.9006609400018,67.4316353888808,68.1310177099488
67.9552013252765,67.3600035876947,68.2471813967304,68.8593326326458,69.6096712915275,68.4283713954153,68.4325175131228,65.5050155352164,67.4993869021396,68.5336137655131,69.4473404459785,69.390256798686,67.3852553099751,67.2199880172487,66.818141150014,68.741804329697,69.1828323044107,65.3083426189109,67.4965288647285,68.330078398552,66.5626478431011,65.5866681772635,67.8630207805926,68.3513808574267,65.8505047658324,67.9724991847845,68.0176666693499,68.610309809236,66.9006609400018,67.4316353888808,68.1310177099488
67.9552013252765,67.3600035876947,68.2471813967304,68.8593326326458,69.6096712915275,68.4283713954153,68.4325175131228,65.5050155352164,67.6269505979216,68.5336137655131,69.4473404459785,69.390256798686,67.3852553099751,67.2199880172487,66.818141150014,68.741804329697,69.1828323044107,65.3083426189109,67.4965288647285,68.330078398552,66.5626478431011,65.5866681772635,68.0117683537019,68.3513808574267,65.8743080891861,67.9724991847845,68.0176666693499,68.610309809236,66.9006609400018,67.4316353888808,68.1310177099488
67.9552013252765,67.3600035876947,68.2471813967304,68.8593326326458,69.6096712915275,68.4283713954153,68.4325175131228,65.5050155352164,67.6269505979216,68.5336137655131,69.4473404459785,69.390256798686,67.3852553099751,67.2199880172487,66.818141150014,68.741804329697,69.1828323044107,65.3083426189109,67.4965288647285,68.6384994867656,66.5626478431011,65.5866681772635,68.0117683537019,68.3513808574267,65.8743080891861,67.9724991847845,68.0176666693499,68.610309809236,66.9006609400018,67.4316353888808,68.1310177099488
67.9552013252765,67.3600035876947,68.2471813967304,68.8593326326458,69.6096712915275,68.4283713954153,68.4325175131228,65.5050155352164,67.6269505979216,68.5336137655131,69.4473404459785,69.390256798686,67.3852553099751,67.2199880172487,66.818141150014,68.741804329697,69.1828323044107,65.3083426189109,67.4965288647285,68.6384994867656,66.5626478431011,65.5866681772635,68.0117683537019,68.3513808574267,65.8743080891861,68.088820124254,68.0176666693499,68.610309809236,66.9006609400018,67.4316353888808,68.1310177099488
67.9552013252765,67.3600035876947,68.2471813967304,68.8919128855623,69.6096712915275,68.6500215053986,68.4325175131228,65.5050155352164,67.6269505979216,68.5336137655131,69.4473404459785,69.390256798686,67.3852553099751,67.2199880172487,66.818141150014,68.889980708717,69.1828323044107,65.3083426189109,67.4965288647285,68.6384994867656,66.5626478431011,65.5866681772635,68.0117683537019,68.3513808574267,65.8743080891861,68.088820124254,68.0176666693499,68.610309809236,66.9006609400018,67.4316353888808,68.1310177099488
67.9552013252765,67.3600035876947,68.2471813967304,68.8919128855623,69.6562489063548,68.6500215053986,68.4325175131228,65.5050155352164,67.6269505979216,68.5336137655131,69.4473404459785,69.390256798686,67.3852553099751,67.2199880172487,66.818141150014,68.889980708717,69.1828323044107,65.3083426189109,67.4965288647285,68.6384994867656,66.5626478431011,65.5866681772635,68.0117683537019,68.3513808574267,65.8743080891861,68.088820124254,68.0176666693499,68.610309809236,66.9006609400018,67.4316353888808,68.1310177099488
67.9552013252765,67.3600035876947,68.2471813967304,68.8919128855623,69.6562489063548,68.6500215053986,68.4325175131228,65.5050155352164,67.6269505979216,68.5336137655131,69.4473404459785,69.390256798686,67.3852553099751,67.2199880172487,67.7370861424268,68.889980708717,69.1828323044107,65.3083426189109,67.4965288647285,68.6384994867656,66.5626478431011,65.5866681772635,68.0117683537019,68.3513808574267,65.8743080891861,68.088820124254,68.2764726391046,68.610309809236,66.9006609400018,67.4316353888808,68.1310177099488
67.9552013252765,67.3600035876947,68.3206145434818,69.1549320535986,69.6562489063548,68.6500215053986,68.4325175131228,65.5050155352164,67.6269505979216,68.5336137655131,69.4473404459785,69.390256798686,67.3852553099751,67.2199880172487,67.7370861424268,68.889980708717,69.1828323044107,65.3083426189109,67.4965288647285,68.6384994867656,66.5626478431011,65.5866681772635,68.0117683537019,68.3513808574267,65.8743080891861,68.088820124254,68.2764726391046,68.610309809236,66.9006609400018,67.4316353888808,68.1310177099488
68.165621582922,67.3600035876947,68.3206145434818,69.1549320535986,69.6562489063548,68.6500215053986,68.4325175131228,65.5050155352164,67.6269505979216,68.5336137655131,69.4473404459785,69.390256798686,67.3852553099751,67.2199880172487,67.7370861424268,68.889980708717,69.1828323044107,65.3083426189109,67.496610725898,68.6384994867656,66.5626478431011,65.5866681772635,68.0117683537019,68.3513808574267,65.8743080891861,68.088820124254,68.2764726391046,68.610309809236,66.9006609400018,67.4316353888808,68.1310177099488
68.165621582922,67.3600035876947,68.3206145434818,69.1549320535986,69.6562489063548,68.6500215053986,68.4420455434635,65.5050155352164,67.6269505979216,68.5336137655131,69.4473404459785,69.390256798686,67.3852553099751,67.2199880172487,67.7370861424268,68.889980708717,69.1828323044107,65.3083426189109,67.496610725898,68.6384994867656,66.5626478431011,65.5866681772635,68.0117683537019,68.3513808574267,65.8743080891861,68.1102333898389,68.5092834918706,68.610309809236,66.9006609400018,67.4316353888808,68.1310177099488
68.165621582922,67.3600035876947,68.3206145434818,69.1549320535986,69.6562489063548,68.6500215053986,68.4420455434635,65.5050155352164,67.6269505979216,68.5336137655131,69.4473404459785,69.390256798686,67.429089539639,67.2199880172487,67.7370861424268,68.889980708717,69.1828323044107,65.3083426189109,67.496610725898,68.6384994867656,66.6492724997021,65.5866681772635,68.0117683537019,68.3513808574267,65.8743080891861,68.1102333898389,68.5092834918706,68.610309809236,66.9006609400018,67.4316353888808,68.1310177099488
68.165621582922,67.6749627983444,68.3206145434818,69.1549320535986,69.7201010150088,68.6500215053986,68.4420455434635,65.5050155352164,67.6269505979216,68.5336137655131,69.4473404459785,69.390256798686,67.429089539639,67.2199880172487,67.7370861424268,68.889980708717,69.1828323044107,65.3083426189109,67.496610725898,68.6384994867656,66.6492724997021,65.5866681772635,68.0117683537019,68.3513808574267,65.8743080891861,68.1102333898389,68.5092834918706,68.610309809236,66.9006609400018,67.4316353888808,68.1310177099488
68.165621582922,67.6749627983444,68.3206145434818,69.1549320535986,69.7201010150088,68.6500215053986,68.4420455434635,65.5050155352164,67.6269505979216,68.5336137655131,69.4473404459785,69.390256798686,67.429089539639,67.2199880172487,67.7370861424268,68.889980708717,69.1828323044107,65.3083426189109,67.496610725898,68.6909383945774,66.6492724997021,65.5866681772635,68.0117683537019,68.3513808574267,65.9309021746815,68.1102333898389,68.5092834918706,68.610309809236,66.9006609400018,67.4316353888808,68.1310177099488
57.3780740977699,43.1916628922942,34.3908378933525,34.2743006244591,52.3074820597808,51.6273029622397,30.7722631396795,46.6880610541885,30.8562993595022,33.0480560357216,44.4897135207967,67.6183849085823,38.6779776962971,64.5032967625311,28.6425024917711,63.0567605376826,58.7545028729148,38.3890952379165,32.0770858004899,35.1333080597922,63.7541342071732,37.8193556481013,51.7203999144378,56.5555344884825,52.4808148467548,39.8885005247825,39.6848269677772,34.2386520224104,51.5697545079964,50.3249264580547,53.7439419480752
65.9960557685977,68.3345286739287,65.8737126718818,66.5953340404325,63.8718625434751,64.7102277480583,67.5218740572481,65.6027623418592,65.781765798472,65.2692361557841,61.6655624910489,67.6183849085823,65.1425897658183,66.0900223619186,67.1308117577075,64.5724563748397,66.3510703289239,62.6294901775616,67.5788772555624,64.8578835782216,65.6873442213806,67.118939842902,66.8876151964775,61.3129157107852,67.9999900615236,67.3262266972916,66.7719375808673,62.2258316917043,64.6092951919283,63.820081083117,63.5817448607805
66.1817643906528,68.3345286739287,67.5117818282855,66.5953340404325,64.007105980103,65.1887979857729,67.5218740572481,66.8655739881373,65.781765798472,65.2692361557841,68.3821652854276,67.8542505820439,65.9287136501089,66.3112536456195,67.9013569913746,65.9192470019032,66.3510703289239,63.7827336509675,67.5788772555624,66.3837596927304,65.6873442213806,67.118939842902,68.0537150612986,62.3472245592776,67.9999900615236,67.3262266972916,66.7719375808673,66.0083222267069,65.6888136585007,63.820081083117,63.5817448607805
66.1817643906528,68.3345286739287,67.5117818282855,66.5953340404325,64.6819986653085,65.1887979857729,67.9348910993542,66.8655739881373,65.781765798472,66.885645383691,68.3821652854276,68.4118324544281,65.9287136501089,66.3112536456195,67.9013569913746,65.9192470019032,66.4312781580409,63.7827336509675,67.5788772555624,66.3837596927304,65.6873442213806,67.118939842902,68.0537150612986,62.3472245592776,67.9999900615236,67.3262266972916,67.428822290212,66.0083222267069,65.6888136585007,63.820081083117,63.5817448607805
66.9411052885063,68.3345286739287,67.5117818282855,67.2760011198854,64.6819986653085,66.1735533198436,67.9348910993542,66.8655739881373,66.8887366081252,66.885645383691,68.3821652854276,68.4118324544281,65.9287136501089,66.3112536456195,67.9013569913746,67.3946040186119,66.4312781580409,63.7827336509675,67.5788772555624,66.3837596927304,65.6873442213806,67.118939842902,68.8247772686831,63.4046000654513,68.3319477805793,67.7737852952713,67.428822290212,66.0083222267069,65.6888136585007,63.8519151155923,64.2175846441057
66.9411052885063,68.7159358704825,67.5117818282855,67.2760011198854,64.6819986653085,66.1735533198436,67.9348910993542,66.8655739881373,66.8887366081252,66.885645383691,68.3821652854276,68.4118324544281,65.9484552555089,67.0473721083045,67.9013569913746,67.3946040186119,66.4312781580409,63.9049914426738,67.5788772555624,66.3837596927304,65.6873442213806,67.118939842902,68.8247772686831,63.4046000654513,68.3319477805793,67.7737852952713,67.428822290212,66.0083222267069,65.6888136585007,63.8519151155923,64.2175846441057
66.9411052885063,68.7159358704825,67.5117818282855,67.2760011198854,64.6819986653085,66.1735533198436,67.9348910993542,66.8655739881373,66.8887366081252,66.885645383691,69.183398059555,68.4118324544281,65.9484552555089,67.0473721083045,67.9013569913746,67.3946040186119,66.4312781580409,63.9049914426738,67.5788772555624,66.3837596927304,65.6873442213806,67.118939842902,68.8247772686831,63.4046000654513,68.3319477805793,67.7737852952713,67.428822290212,66.0083222267069,65.6888136585007,63.8519151155923,64.2175846441057
66.9411052885063,68.7159358704825,67.5117818282855,67.2760011198854,64.6819986653085,66.7301650584507,67.9348910993542,66.8655739881373,66.8887366081252,66.885645383691,69.183398059555,68.4118324544281,65.9484552555089,67.0473721083045,67.9013569913746,67.3946040186119,66.7540041756406,63.9049914426738,68.0186735873099,66.3837596927304,65.6873442213806,67.118939842902,69.1549407242576,63.6935567487212,68.4633467311963,67.7737852952713,67.428822290212,66.0083222267069,65.6888136585007,64.044100037383,64.2440131044945
67.1562780533944,68.7159358704825,67.5117818282855,67.2760011198854,64.6819986653085,66.9684243697678,67.9348910993542,66.8655739881373,66.8887366081252,66.885645383691,69.183398059555,68.4118324544281,65.9484552555089,67.0473721083045,67.9013569913746,67.3946040186119,66.7540041756406,64.1376291862927,68.0186735873099,66.4098490091343,65.6873442213806,67.118939842902,69.1549407242576,63.6935567487212,68.4633467311963,67.7737852952713,67.428822290212,66.0083222267069,66.6359851503964,64.044100037383,64.2440131044945
67.1562780533944,68.7159358704825,67.5117818282855,67.2760011198854,64.6819986653085,66.9684243697678,67.9348910993542,66.8655739881373,66.8887366081252,66.885645383691,69.183398059555,68.4118324544281,65.9484552555089,67.0473721083045,67.9013569913746,67.3946040186119,66.8469397481573,64.1376291862927,68.0186735873099,67.9017744565473,65.6873442213806,67.118939842902,69.1549407242576,63.6935567487212,68.4633467311963,67.8891207985996,67.428822290212,66.0083222267069,66.6359851503964,64.044100037383,64.2440131044945
67.1562780533944,68.7159358704825,67.8541347501729,67.2760011198854,64.6819986653085,66.9684243697678,67.9348910993542,66.8655739881373,66.8887366081252,66.885645383691,69.183398059555,68.4118324544281,65.9484552555089,67.0473721083045,67.9013569913746,67.3946040186119,66.8469397481573,64.1376291862927,68.0186735873099,67.9017744565473,65.6873442213806,67.118939842902,69.1549407242576,63.6935567487212,68.4633467311963,67.8891207985996,67.428822290212,66.0083222267069,66.6359851503964,64.044100037383,64.7713725394002
67.1562780533944,68.7159358704825,67.8541347501729,67.2760011198854,64.7889148774151,66.9684243697678,67.9348910993542,66.8655739881373,67.2053159628335,66.885645383691,69.183398059555,68.4118324544281,65.9484552555089,67.0473721083045,67.9013569913746,67.3946040186119,66.8469397481573,64.1376291862927,68.0186735873099,67.9017744565473,65.6873442213806,67.118939842902,69.1549407242576,63.9418587712915,68.4633467311963,67.8891207985996,68.5044660955771,66.0083222267069,66.6359851503964,64.044100037383,64.7713725394002
67.1562780533944,68.7159358704825,67.8541347501729,67.5222491272705,64.9089982706609,66.9684243697678,67.9348910993542,66.8655739881373,67.2053159628335,66.885645383691,69.183398059555,68.4118324544281,66.9153236914193,67.3945266721208,68.1381819723194,67.3946040186119,66.958264002974,64.1376291862927,68.0186735873099,67.9017744565473,65.6873442213806,67.118939842902,69.1549407242576,63.9418587712915,68.4633467311963,67.8891207985996,68.5044660955771,66.0083222267069,66.6359851503964,64.044100037383,64.7713725394002
67.1562780533944,68.7159358704825,67.8541347501729,67.5222491272705,64.9089982706609,67.610225153206,67.9849672036636,66.9674939043514,67.5686372145494,67.3313847588124,69.183398059555,68.4118324544281,66.9153236914193,67.3945266721208,68.1381819723194,67.3946040186119,67.1969843560275,64.1376291862927,68.0186735873099,67.9017744565473,65.6873442213806,67.118939842902,69.5514829150181,63.9418587712915,68.4933239114138,67.8891207985996,68.5044660955771,66.0083222267069,66.6359851503964,64.044100037383,65.4065412089364
67.1562780533944,68.7159358704825,67.8541347501729,67.5222491272705,64.9255754748928,67.610225153206,67.9849672036636,66.9674939043514,67.5686372145494,67.3313847588124,69.183398059555,68.6192826619231,66.9153236914193,67.3945266721208,68.1381819723194,67.4030303094703,67.1969843560275,64.1376291862927,68.0186735873099,67.9017744565473,65.6873442213806,67.118939842902,69.5514829150181,63.9418587712915,68.4933239114138,67.8891207985996,68.5044660955771,66.0083222267069,66.6359851503964,64.4274115542249,65.4065412089364
67.1562780533944,68.7159358704825,67.9096943982368,67.5222491272705,64.9255754748928,67.610225153206,67.9849672036636,66.9674939043514,67.5686372145494,67.3313847588124,69.183398059555,68.6192826619231,66.9153236914193,67.8411916349947,68.1381819723194,67.4030303094703,67.1969843560275,64.1376291862927,68.0186735873099,67.9017744565473,65.6873442213806,67.118939842902,69.5514829150181,63.9418587712915,68.4933239114138,67.9266532175915,68.5044660955771,66.0083222267069,66.6359851503964,64.4274115542249,65.4065412089364
67.1562780533944,68.7159358704825,67.9096943982368,67.5222491272705,64.9255754748928,67.610225153206,67.9849672036636,66.9674939043514,67.5686372145494,67.3313847588124,69.183398059555,68.6192826619231,66.9153236914193,67.8411916349947,68.1381819723194,67.4030303094703,67.424137974215,64.1376291862927,68.0186735873099,67.9017744565473,65.6873442213806,67.118939842902,69.5514829150181,63.9418587712915,68.4933239114138,67.9266532175915,68.5044660955771,66.0083222267069,66.6359851503964,64.4274115542249,65.4065412089364
67.1562780533944,68.7159358704825,67.9096943982368,67.5222491272705,64.9255754748928,67.610225153206,67.9849672036636,66.9674939043514,67.5686372145494,67.3313847588124,69.183398059555,68.6192826619231,66.9153236914193,67.8411916349947,68.1381819723194,67.4030303094703,67.424137974215,64.1376291862927,68.0186735873099,67.9017744565473,65.6873442213806,67.118939842902,69.5514829150181,63.9418587712915,68.8934330673708,67.9266532175915,68.5044660955771,66.0083222267069,66.6359851503964,64.4274115542249,65.4065412089364
67.1562780533944,68.7159358704825,67.9096943982368,67.5222491272705,65.1357279605811,67.610225153206,67.9849672036636,66.9674939043514,67.5686372145494,67.3313847588124,69.183398059555,68.6192826619231,66.9153236914193,67.8411916349947,68.1381819723194,67.4030303094703,67.424137974215,64.1376291862927,68.0186735873099,67.9017744565473,65.8908187918162,67.118939842902,69.5514829150181,63.9418587712915,68.8934330673708,68.0649796272883,68.5044660955771,66.0083222267069,66.6359851503964,64.4274115542249,65.4065412089364
67.557566203092,68.7159358704825,67.9096943982368,67.5222491272705,65.1357279605811,67.610225153206,67.9849672036636,66.9674939043514,67.5686372145494,67.3313847588124,69.183398059555,68.6192826619231,66.9153236914193,67.9255309003918,68.1381819723194,67.7388361618618,67.424137974215,64.1376291862927,68.0186735873099,67.9017744565473,65.8908187918162,67.118939842902,69.5514829150181,63.9418587712915,68.8934330673708,68.0649796272883,68.5044660955771,66.0083222267069,66.6359851503964,64.4274115542249,65.8230115039132
67.557566203092,68.9344864864736,68.130803694702,67.5222491272705,65.1357279605811,67.610225153206,67.9849672036636,66.9674939043514,67.5686372145494,67.3313847588124,69.183398059555,68.6192826619231,66.9153236914193,67.9255309003918,68.1381819723194,67.7388361618618,67.424137974215,64.1376291862927,68.0186735873099,67.9017744565473,65.8908187918162,67.118939842902,69.5514829150181,63.9418587712915,69.0424364134387,68.6025221950837,68.5044660955771,66.0083222267069,66.6359851503964,64.4274115542249,65.8230115039132
67.557566203092,68.9344864864736,68.130803694702,67.5222491272705,65.1357279605811,67.610225153206,67.9849672036636,66.9674939043514,67.5686372145494,67.3313847588124,69.183398059555,68.6192826619231,66.9153236914193,67.9255309003918,68.1381819723194,67.7388361618618,67.424137974215,64.4680000265536,68.3830583733925,67.9502213429607,66.2281731022139,67.118939842902,69.5514829150181,63.9418587712915,69.0424364134387,68.6025221950837,68.5044660955771,66.0083222267069,66.6359851503964,64.4274115542249,65.8230115039132
67.557566203092,68.9344864864736,68.2957949610269,67.5222491272705,65.1357279605811,67.610225153206,67.9849672036636,66.9674939043514,67.5686372145494,67.3313847588124,69.183398059555,68.6192826619231,66.9153236914193,67.9255309003918,68.1381819723194,67.7388361618618,67.424137974215,64.4680000265536,68.3830583733925,67.9502213429607,66.2281731022139,67.118939842902,69.5514829150181,63.9418587712915,69.0424364134387,68.6025221950837,68.5044660955771,66.0083222267069,66.6359851503964,64.4274115542249,65.8230115039132
67.557566203092,68.9344864864736,68.2957949610269,67.5222491272705,65.1357279605811,67.610225153206,67.9849672036636,66.9674939043514,67.5686372145494,67.3313847588124,69.183398059555,68.6192826619231,67.1474814410199,67.9255309003918,68.1381819723194,67.7388361618618,67.9111407940508,64.4680000265536,68.3830583733925,67.9502213429607,66.2281731022139,67.118939842902,69.5514829150181,63.9418587712915,69.0424364134387,68.6025221950837,68.5044660955771,66.0083222267069,66.6359851503964,64.4274115542249,65.8230115039132
67.557566203092,68.9344864864736,68.2957949610269,67.5222491272705,65.1724296657414,67.610225153206,67.9849672036636,66.9674939043514,67.5686372145494,67.3313847588124,69.183398059555,68.6192826619231,67.1474814410199,67.9255309003918,68.1381819723194,67.7388361618618,67.9111407940508,64.4680000265536,68.3830583733925,68.1315711998976,66.2281731022139,67.118939842902,69.5514829150181,63.9418587712915,69.0424364134387,68.6025221950837,68.5044660955771,66.0083222267069,66.7550108150763,64.4274115542249,65.8230115039132
