60.7952950163227,61.1752012449565,65.4173761902227,50.050926917818,64.4605734280295,64.2610272729526,53.1164491908553,61.9425340992476,54.4590445269653,61.148292606829,60.0948308064871,60.0089697173,64.2787405590913,65.4914559371615,59.7753973191388,61.8830427489565,63.0992178505909,56.3978243430337,58.0152543596187,66.6847591672949,61.8003944064927,63.6905885305519,60.4720701500748,56.0960586754786,60.7451727392946,63.6091473774344,46.2512506990465,59.142996757535,53.7079014408427,56.6061677748131,59.0105341818178
60.7952950163227,61.1752012449565,65.4173761902227,50.050926917818,64.4605734280295,64.2610272729526,53.1164491908553,61.9425340992476,55.0232560976178,61.148292606829,61.0041043882946,60.2027824310562,64.2787405590913,65.4914559371615,59.7753973191388,61.9461400141345,63.0992178505909,56.3978243430337,58.0152543596187,66.6847591672949,62.6025619857889,63.6905885305519,60.4720701500748,56.0960586754786,60.7451727392946,65.3825299107621,46.2512506990465,59.142996757535,53.7079014408427,56.6061677748131,59.0105341818178
60.7952950163227,61.1752012449565,65.734111222402,50.050926917818,64.4605734280295,64.2610272729526,54.1866823440938,62.0321254339735,55.3979425180269,61.148292606829,61.0041043882946,60.2027824310562,64.2787405590913,66.6736128713219,59.7753973191388,62.3699943890081,63.0992178505909,56.3978243430337,60.898705593832,66.6847591672949,62.6025619857889,63.6905885305519,60.4720701500748,56.0960586754786,60.7451727392946,65.3825299107621,47.8101964974325,59.142996757535,56.8921253685156,57.7976345447041,59.3283951743612
60.7952950163227,61.1752012449565,65.734111222402,50.6542898034091,64.4605734280295,64.2610272729526,55.4573788593214,62.0321254339735,55.3979425180269,61.148292606829,61.0041043882946,60.2027824310562,64.2787405590913,66.8532293882787,59.7753973191388,63.4350825106088,63.0992178505909,56.6991419860403,60.898705593832,66.6847591672949,62.6025619857889,63.6905885305519,60.4720701500748,57.1726316961468,60.7451727392946,65.3825299107621,47.8101964974325,59.142996757535,58.508094014671,57.7976345447041,62.0604917840279
60.7952950163227,61.1752012449565,65.734111222402,50.6542898034091,64.4605734280295,64.268067569987,55.4573788593214,62.0321254339735,58.2733087843942,61.148292606829,61.0041043882946,60.2027824310562,64.2787405590913,66.8532293882787,59.7753973191388,63.4350825106088,63.0992178505909,58.3065385237956,60.898705593832,66.6847591672949,62.6025619857889,63.745689718883,60.4720701500748,57.1726316961468,60.7451727392946,65.9588615221243,54.4279418850345,59.142996757535,58.508094014671,57.8042191107944,62.0604917840279
62.5318581411958,61.1752012449565,65.734111222402,50.6542898034091,64.4605734280295,65.4491268215582,55.4573788593214,62.0321254339735,58.2733087843942,61.148292606829,61.0041043882946,60.2027824310562,64.2787405590913,66.8532293882787,59.7753973191388,63.6989164265265,63.0992178505909,59.948367258054,62.107917905581,66.7738008918037,62.6025619857889,63.745689718883,60.4720701500748,57.1726316961468,60.7451727392946,65.9588615221243,54.4279418850345,59.142996757535,58.508094014671,57.8733850260416,62.9962426978223
62.5318581411958,61.1752012449565,65.9261540672467,50.6542898034091,64.4605734280295,65.4491268215582,58.3184429975063,62.0321254339735,58.2733087843942,61.3910016841796,61.0041043882946,60.2027824310562,64.2787405590913,66.8532293882787,59.7753973191388,64.2394305450298,63.0992178505909,63.7464115232368,62.107917905581,66.7738008918037,63.0320990324749,63.745689718883,60.4720701500748,57.1726316961468,60.7451727392946,65.9588615221243,54.4279418850345,59.142996757535,58.508094014671,57.8733850260416,62.9962426978223
62.5318581411958,62.4044574773694,66.16580946719,50.6947056278624,64.4605734280295,66.4673305600398,58.3184429975063,62.0321254339735,58.2733087843942,61.3910016841796,61.0041043882946,60.2027824310562,64.2787405590913,66.8532293882787,59.7753973191388,64.2394305450298,63.0992178505909,63.7464115232368,62.107917905581,66.7738008918037,63.0320990324749,63.745689718883,60.4720701500748,57.1726316961468,60.7451727392946,66.7509544155601,54.4279418850345,59.142996757535,58.508094014671,58.2367858588096,62.9962426978223
62.5318581411958,62.4044574773694,66.16580946719,50.6947056278624,64.4605734280295,66.8938769169983,58.5269371362107,62.0321254339735,58.2733087843942,61.5500283478112,61.0041043882946,60.2393395006792,64.2787405590913,66.9441444984979,59.7753973191388,64.2394305450298,63.0992178505909,64.8473712563259,62.107917905581,66.7738008918037,63.3283222833107,63.745689718883,60.4720701500748,57.1726316961468,60.7451727392946,66.7509544155601,56.3906597982192,59.142996757535,58.508094014671,58.6469636570851,62.9962426978223
62.5318581411958,63.0970915536815,66.16580946719,50.6947056278624,64.4605734280295,67.0953413687465,58.5269371362107,62.0321254339735,58.2733087843942,62.6590836650574,61.0041043882946,60.2393395006792,64.2787405590913,66.9441444984979,59.7753973191388,64.2394305450298,63.0992178505909,64.8473712563259,62.107917905581,66.7738008918037,63.3283222833107,63.745689718883,60.4720701500748,57.8904630108752,60.7451727392946,67.2995533168,56.3906597982192,59.1490764944626,58.508094014671,58.6469636570851,62.9962426978223
62.5318581411958,63.7181233565061,66.16580946719,50.6947056278624,64.4605734280295,67.5815220871665,60.7243008434216,62.0321254339735,58.3350347105614,63.3388231457373,61.0041043882946,60.2393395006792,64.2787405590913,67.0402793490521,59.7753973191388,64.2394305450298,63.0992178505909,64.8473712563259,62.1398457041309,66.7738008918037,63.3283222833107,63.745689718883,60.4720701500748,57.8904630108752,60.7451727392946,67.2995533168,56.3906597982192,59.5629416181518,58.508094014671,58.926429690439,62.9962426978223
62.5318581411958,63.7181233565061,66.4035107571302,51.899676552934,64.6161156141416,67.8813716781326,60.7243008434216,62.0321254339735,58.9771767199815,63.3388231457373,61.0041043882946,60.2393395006792,64.2787405590913,67.0402793490521,59.7753973191388,64.2394305450298,63.0992178505909,64.8473712563259,62.1398457041309,66.7738008918037,63.3283222833107,63.745689718883,60.4720701500748,57.8904630108752,60.7451727392946,68.1344099126158,56.3906597982192,59.5629416181518,59.6689560051664,58.9321824844599,62.9962426978223
62.5318581411958,63.7673343844536,66.4035107571302,51.899676552934,64.9495130240091,67.8813716781326,62.3681205996811,62.4292090795462,59.0808302788796,63.5074320197385,61.0041043882946,60.2393395006792,65.6511543529389,67.0402793490521,59.7753973191388,64.2394305450298,63.0992178505909,65.683809259608,62.1398457041309,66.7738008918037,63.3283222833107,63.745689718883,60.4720701500748,57.8904630108752,60.7451727392946,68.1344099126158,56.3906597982192,59.5629416181518,60.8006489313167,58.9321824844599,62.9962426978223
62.5318581411958,63.7673343844536,66.4035107571302,51.9428863221393,64.9495130240091,67.8813716781326,62.3681205996811,62.4292090795462,59.0808302788796,63.5074320197385,61.0041043882946,60.2393395006792,65.6511543529389,67.1429399756954,59.7753973191388,64.2394305450298,63.0992178505909,65.683809259608,62.1398457041309,66.7738008918037,63.3283222833107,63.745689718883,60.4720701500748,59.0018473684731,60.7451727392946,68.1344099126158,56.3906597982192,59.5629416181518,61.9609771365726,58.9321824844599,62.9962426978223
62.5318581411958,63.7673343844536,67.0890636864376,51.9428863221393,64.9495130240091,68.1687561690398,62.3681205996811,62.4292090795462,59.0808302788796,63.5074320197385,61.0041043882946,60.3377173622287,65.6511543529389,67.1429399756954,59.7753973191388,64.2394305450298,63.0992178505909,65.9292813939112,62.2610771301473,66.7738008918037,63.3283222833107,63.745689718883,60.6148645309426,59.0018473684731,61.6239092782009,68.1344099126158,56.3906597982192,59.5629416181518,62.3934579961642,59.6229713646166,62.9962426978223
62.5318581411958,63.7673343844536,67.1987982434189,54.0433250392689,64.9495130240091,68.1687561690398,62.3942484386315,62.4292090795462,59.0808302788796,63.6029026113502,61.0041043882946,60.3377173622287,65.6511543529389,67.1429399756954,59.7753973191388,64.2394305450298,63.0992178505909,66.4263773834359,62.2610771301473,66.7738008918037,63.3283222833107,63.745689718883,60.6148645309426,59.0018473684731,61.6239092782009,68.1344099126158,58.4806484258396,59.5629416181518,63.0263590024721,59.9450267245264,62.9962426978223
62.5318581411958,64.3796847137041,67.1987982434189,54.0433250392689,64.9495130240091,68.1687561690398,62.3942484386315,62.4292090795462,59.0808302788796,63.6029026113502,61.0041043882946,60.3377173622287,66.2308586342858,67.1429399756954,59.7753973191388,64.2394305450298,63.0992178505909,66.4263773834359,62.2610771301473,66.7738008918037,63.3283222833107,63.745689718883,60.6148645309426,62.1291190798838,62.5962257741829,68.6836600208245,58.4806484258396,59.7884905046156,63.4893787297433,59.9450267245264,62.9962426978223
62.5318581411958,64.3796847137041,67.1987982434189,54.0433250392689,64.9495130240091,68.1687561690398,62.3942484386315,62.4292090795462,59.1163767406946,63.6029026113502,61.0041043882946,60.3377173622287,66.2308586342858,67.5034231862322,59.7753973191388,64.2394305450298,63.0992178505909,66.4263773834359,62.2610771301473,66.7738008918037,63.3283222833107,63.745689718883,60.6148645309426,62.1291190798838,63.0766961394718,68.6836600208245,58.4806484258396,59.7884905046156,64.0028816097658,59.9450267245264,62.9962426978223
62.5318581411958,65.2070558531748,67.1987982434189,54.1517304223043,64.9495130240091,68.1687561690398,62.3942484386315,62.4292090795462,59.3996459541493,64.1936912570407,61.2068812132871,60.3377173622287,66.2308586342858,67.5034231862322,59.7753973191388,64.2394305450298,63.0992178505909,67.0098106791071,63.4200539318475,66.7738008918037,63.3283222833107,63.745689718883,60.6148645309426,62.1291190798838,63.0766961394718,68.6836600208245,58.4806484258396,59.8907761375736,64.0028816097658,60.1275575025001,62.9962426978223
62.5318581411958,65.6237126664113,67.5520801974213,54.1517304223043,65.0751197625291,68.1687561690398,62.3942484386315,62.4292090795462,59.3996459541493,64.1936912570407,61.2068812132871,60.3377173622287,66.2308586342858,67.5034231862322,59.7753973191388,64.2394305450298,63.0992178505909,67.0098106791071,63.8040788710129,66.7738008918037,63.4961457783862,63.745689718883,60.6148645309426,62.1291190798838,63.0766961394718,68.6836600208245,61.2731431430783,59.8907761375736,64.0028816097658,60.2735956077356,62.9962426978223
62.5318581411958,66.0038002111448,67.5520801974213,54.1517304223043,65.0751197625291,68.1687561690398,62.7998872940801,62.4292090795462,59.3996459541493,64.1936912570407,62.7379341619574,60.3377173622287,66.2308586342858,67.5413229734402,59.7753973191388,64.2394305450298,63.1107887728532,67.0098106791071,63.8040788710129,66.7738008918037,63.4961457783862,63.745689718883,60.6469081243572,62.1291190798838,63.0766961394718,68.6836600208245,61.2731431430783,59.8907761375736,64.2050054386853,61.0602096599365,62.9962426978223
62.5318581411958,66.4033494928704,67.5520801974213,54.1517304223043,65.0751197625291,68.1687561690398,62.7998872940801,62.4292090795462,59.5656149741612,64.1936912570407,62.7379341619574,60.3377173622287,66.2308586342858,67.5413229734402,59.7753973191388,64.2394305450298,63.1107887728532,67.0098106791071,63.8040788710129,66.7738008918037,63.4961457783862,63.745689718883,60.6469081243572,62.1291190798838,63.0766961394718,68.6836600208245,61.2731431430783,59.8907761375736,64.9340529745832,61.0602096599365,62.9962426978223
62.5318581411958,66.4033494928704,67.6048553717042,54.1517304223043,65.0751197625291,68.1687561690398,62.7998872940801,63.2524203746782,59.5656149741612,64.1936912570407,62.7379341619574,61.8309462527541,66.2308586342858,67.5413229734402,59.7753973191388,64.2394305450298,63.1107887728532,67.07013170036,63.8040788710129,66.7738008918037,63.4961457783862,63.745689718883,60.6469081243572,62.1291190798838,63.0766961394718,68.6836600208245,61.2731431430783,60.046608365709,65.1498133092131,61.0602096599365,62.9962426978223
62.5318581411958,66.4033494928704,67.6048553717042,54.1517304223043,65.0751197625291,68.1687561690398,62.7998872940801,63.2524203746782,59.5656149741612,64.1936912570407,62.7379341619574,61.8309462527541,66.2308586342858,67.6564389838411,59.7753973191388,64.258157678729,63.2598534648317,67.4758284096907,63.8040788710129,66.7738008918037,63.9041387091042,63.745689718883,60.6469081243572,62.1291190798838,63.0766961394718,68.6836600208245,61.2731431430783,60.046608365709,65.3011141976526,61.0602096599365,62.9962426978223
62.5318581411958,66.4033494928704,67.6048553717042,54.1517304223043,65.0751197625291,68.1687561690398,62.7998872940801,63.2524203746782,59.6952547071773,64.1936912570407,62.7379341619574,62.0367555800485,66.2308586342858,67.8447050932233,59.7753973191388,64.258157678729,63.2598534648317,67.4758284096907,63.9555884267583,66.7738008918037,63.9041387091042,64.1897521139604,60.6469081243572,62.1291190798838,63.0766961394718,68.6836600208245,61.2731431430783,60.1480809361736,65.3011141976526,61.2949676951269,62.9962426978223
62.5318581411958,66.4033494928704,67.6048553717042,54.1517304223043,65.0751197625291,68.1889701990855,62.7998872940801,63.2524203746782,59.9989094227395,64.1936912570407,62.7379341619574,62.0367555800485,66.2308586342858,67.8447050932233,59.7753973191388,64.258157678729,63.2598534648317,67.4758284096907,63.9555884267583,66.7738008918037,65.0569801910767,64.1897521139604,60.6469081243572,62.1291190798838,63.9662778988747,68.6836600208245,61.2731431430783,60.2968748037912,65.3011141976526,61.2949676951269,62.9962426978223
62.5318581411958,66.4033494928704,67.6323089579206,54.2103371268574,65.0751197625291,68.4237955708867,62.7998872940801,63.2524203746782,60.4016619503649,64.1936912570407,62.7379341619574,62.0367555800485,66.2308586342858,67.8447050932233,59.7753973191388,64.258157678729,63.2810623536906,67.4758284096907,63.9555884267583,66.7738008918037,65.0569801910767,64.275633140942,60.653111381082,62.1291190798838,63.9662778988747,68.6836600208245,61.2731431430783,60.2968748037912,65.4607699472524,61.2949676951269,62.9992140979668
62.5318581411958,66.9995478911772,68.0788487287805,54.2596595260201,65.0751197625291,68.4237955708867,63.0486673309132,63.414355661359,62.621367463469,64.1936912570407,62.7379341619574,62.0367555800485,66.2308586342858,67.8447050932233,59.7753973191388,64.258157678729,63.2810623536906,67.6166592826424,63.9555884267583,66.7738008918037,65.0569801910767,64.275633140942,60.653111381082,62.1291190798838,63.9662778988747,68.7805021281234,61.2731431430783,60.2968748037912,65.4607699472524,61.2949676951269,62.9992140979668
62.5318581411958,66.9995478911772,68.0788487287805,54.2596595260201,65.0751197625291,68.4237955708867,63.0486673309132,63.414355661359,63.1901546198657,64.1936912570407,62.7379341619574,62.0367555800485,66.2308586342858,67.8447050932233,59.7753973191388,64.3777038003105,63.2810623536906,67.6166592826424,64.5418223983024,66.7738008918037,65.0569801910767,64.275633140942,60.653111381082,62.1291190798838,63.9662778988747,68.7805021281234,61.2731431430783,61.6663585849148,66.39839794316,61.2949676951269,62.9992140979668
62.5318581411958,67.4087854233413,68.0788487287805,54.3084024946192,65.0751197625291,68.4237955708867,63.0486673309132,63.414355661359,63.3724825169291,64.1936912570407,62.7379341619574,62.0367555800485,66.2308586342858,67.866265579252,59.7753973191388,64.444569269902,63.2810623536906,67.6166592826424,65.8150651430526,66.7738008918037,66.0270049910459,64.275633140942,60.653111381082,62.1908590193084,63.9662778988747,68.7805021281234,61.2731431430783,61.6663585849148,66.39839794316,61.2949676951269,63.0743407798951
62.5318581411958,67.9414684601942,68.0788487287805,54.3084024946192,65.0751197625291,68.4237955708867,63.0486673309132,63.414355661359,64.5604932320562,64.1936912570407,62.7379341619574,62.0367555800485,66.2308586342858,67.866265579252,59.7753973191388,64.444569269902,63.2810623536906,67.6166592826424,65.8150651430526,66.8631656419138,66.5230109739429,64.3619546341702,60.653111381082,62.1908590193084,64.2114500726858,68.7805021281234,62.2483494405367,61.6663585849148,66.39839794316,61.2949676951269,63.0743407798951
62.5318581411958,67.9414684601942,68.0788487287805,54.3084024946192,65.0751197625291,68.4237955708867,63.0486673309132,63.414355661359,64.5604932320562,64.1936912570407,62.7379341619574,62.0367555800485,66.2308586342858,67.866265579252,59.7753973191388,64.444569269902,63.2810623536906,67.6166592826424,65.8658533554329,66.8631656419138,66.5230109739429,64.3619546341702,60.653111381082,63.1451089015906,64.2114500726858,68.8029408926871,62.2483494405367,61.6663585849148,66.39839794316,61.2949676951269,63.0743407798951
62.5318581411958,67.9414684601942,68.0788487287805,54.3084024946192,65.0751197625291,68.4237955708867,63.0486673309132,63.414355661359,64.5604932320562,64.2265176116636,62.7379341619574,62.0367555800485,66.2308586342858,67.9126650767992,59.7753973191388,64.444569269902,63.2810623536906,67.6166592826424,65.8658533554329,67.2567298555627,66.5230109739429,64.3619546341702,60.653111381082,63.1451089015906,64.2114500726858,68.8325319359366,62.2483494405367,61.7699870140728,66.39839794316,61.2949676951269,63.1408257211458
62.5318581411958,67.9414684601942,68.0788487287805,54.3084024946192,65.0751197625291,68.4652542827269,63.0486673309132,63.414355661359,64.5604932320562,64.2637735178868,62.7379341619574,62.0367555800485,66.2308586342858,67.9126650767992,59.7753973191388,64.444569269902,63.2810623536906,67.6166592826424,65.8658533554329,67.2567298555627,67.3989394469855,64.3619546341702,60.653111381082,63.3630848789309,64.2114500726858,68.8325319359366,62.2483494405367,61.7699870140728,66.39839794316,61.2949676951269,63.1408257211458
62.5318581411958,68.2471189141816,68.0788487287805,54.8146551697053,65.0751197625291,68.4866689699763,63.0486673309132,63.414355661359,64.5604932320562,64.492490278345,62.7379341619574,62.0367555800485,66.2308586342858,67.9126650767992,59.7753973191388,64.4670268505481,63.2810623536906,67.6166592826424,65.8658533554329,67.2567298555627,67.4904153560781,64.3619546341702,60.653111381082,63.3630848789309,64.2114500726858,68.8325319359366,62.2483494405367,61.7699870140728,66.5015969183149,61.2949676951269,63.1408257211458
62.5318581411958,68.2471189141816,68.0788487287805,54.9096997550953,65.0751197625291,68.4866689699763,63.0486673309132,63.414355661359,64.5604932320562,64.492490278345,62.7379341619574,62.0367555800485,66.5544699317539,67.9126650767992,59.7753973191388,64.4670268505481,63.2810623536906,67.6166592826424,66.5242833431734,67.2567298555627,67.4904153560781,64.4225998138744,60.653111381082,63.3630848789309,64.2114500726858,68.8325319359366,62.2483494405367,61.7699870140728,66.5164075818199,61.3456995295368,63.210585709171
62.5318581411958,68.2471189141816,68.0788487287805,55.0251539138137,65.0751197625291,68.4866689699763,63.0486673309132,63.414355661359,64.5604932320562,64.5271023020161,62.7379341619574,62.1082303747578,67.0952211029433,67.9126650767992,59.7753973191388,64.4670268505481,63.2810623536906,67.7434028037,66.8486752520353,67.2567298555627,67.4904153560781,64.4225998138744,60.653111381082,63.3630848789309,64.2114500726858,68.8325319359366,62.2483494405367,61.7699870140728,66.5164075818199,61.363582002839,63.210585709171
62.5318581411958,68.7219319106538,68.2741263495186,55.0251539138137,65.0751197625291,68.5141459418982,63.1142169249046,63.553790664868,64.5604932320562,64.5271023020161,62.7379341619574,62.1082303747578,67.8189605326279,67.9126650767992,59.7753973191388,64.4804407058745,63.2810623536906,67.7434028037,66.8486752520353,68.6953137807517,67.7255240872917,64.4225998138744,60.653111381082,63.9106864525934,64.2114500726858,68.8325319359366,62.2483494405367,61.7699870140728,66.5164075818199,61.363582002839,63.210585709171
62.5318581411958,68.7219319106538,68.2741263495186,55.0251539138137,65.0751197625291,68.5141459418982,63.2026831951841,63.553790664868,64.5604932320562,64.6163501002338,62.7379341619574,62.1082303747578,67.8189605326279,68.0124182837077,60.0923606350101,64.4804407058745,63.2810623536906,67.7434028037,66.8486752520353,68.6953137807517,68.0368791266803,64.4225998138744,60.6695283335165,63.9106864525934,64.2114500726858,68.8325319359366,62.2483494405367,61.9125610415397,66.5164075818199,61.4580797357097,63.210585709171
62.5318581411958,68.7219319106538,68.2741263495186,55.0251539138137,65.0751197625291,68.5141459418982,63.2026831951841,65.43060203281,64.679027407628,64.6163501002338,62.7379341619574,62.1082303747578,67.8189605326279,68.0124182837077,60.0923606350101,64.5285278711928,63.2810623536906,67.7434028037,66.8486752520353,68.6953137807517,68.0368791266803,64.4225998138744,60.6695283335165,64.530697577429,64.2114500726858,68.8325319359366,62.2483494405367,61.9125610415397,66.5164075818199,61.4580797357097,63.210585709171
62.5318581411958,68.7219319106538,68.2741263495186,55.3611676033587,65.0751197625291,68.5141459418982,63.2026831951841,65.43060203281,64.679027407628,64.6163501002338,62.7379341619574,62.1082303747578,67.8189605326279,68.0124182837077,60.0923606350101,64.5285278711928,63.2810623536906,67.7434028037,66.8486752520353,68.6953137807517,68.3514277733538,64.4225998138744,60.6866589051712,64.530697577429,64.2114500726858,68.8325319359366,62.2483494405367,61.9132672880713,66.5325286869364,61.4580797357097,63.210585709171
62.5318581411958,68.7219319106538,68.2741263495186,55.3611676033587,65.0751197625291,68.5141459418982,63.2026831951841,65.43060203281,64.679027407628,64.6163501002338,62.7379341619574,62.1082303747578,67.8189605326279,68.0124182837077,60.0923606350101,64.5285278711928,63.2810623536906,67.7434028037,66.8486752520353,68.6953137807517,68.367025148618,64.4225998138744,60.6866589051712,64.530697577429,64.2114500726858,68.8325319359366,62.2483494405367,61.9132672880713,66.5945648556645,61.4580797357097,63.210585709171
62.5318581411958,68.7219319106538,68.3234736484699,55.3611676033587,65.0751197625291,68.5141459418982,63.2148032046798,65.43060203281,64.679027407628,64.8468575509947,62.7379341619574,62.6672674050565,67.8189605326279,68.0124182837077,60.0923606350101,64.5376586482619,63.2810623536906,67.7434028037,66.966584641306,68.6953137807517,68.367025148618,64.4225998138744,60.6866589051712,64.530697577429,64.2114500726858,68.8325319359366,62.2483494405367,61.9132672880713,66.5945648556645,61.4580797357097,63.210585709171
-67.3734915511136,-46.3513884306914,-22.3311766416827,-138.219761641358,-34.2021729239716,-84.2885878804987,-35.7010506601137,51.092344658797,-48.3247524477452,-4.79536476801255,35.6923395553696,42.4747070700644,-23.0230445060134,59.8134089084633,-17.3316618260403,-97.2602328667021,-32.4254006511366,-3.09662301283517,40.1177475252978,55.7672456691266,42.9189598103093,-103.989846551308,48.333495755386,-89.9684202150983,37.0110469722618,53.0658960975102,35.6654702716023,-38.308066127013,46.8306723720415,5.28273768691873,-11.1796665151743
53.6603821228317,55.2269461288995,56.6380248136677,44.0786189330533,50.3301361793078,59.0679112787472,56.6402187366655,55.1083467852311,53.6857492074495,53.7274629751176,55.9302720052667,46.4277130767422,45.945933504342,59.8134089084633,42.6312501752947,49.0994771090611,46.522518426497,48.0983611936845,56.7969958586653,57.1009497410364,58.7762387884559,44.5694379617803,48.9325149443228,41.3544001813631,46.7305555790653,53.0658960975102,42.593516907742,46.5656135705317,48.7921176458246,55.9325986339792,43.5206354111941
59.3952604614962,56.1668675556625,58.4340982042907,44.0786189330533,50.3301361793078,59.5405399902484,56.6402187366655,55.1083467852311,53.6857492074495,53.7274629751176,56.4607323993507,46.4277130767422,45.945933504342,61.4388431826318,46.8296514107272,49.9444555198651,48.9403444519537,51.2283630272443,59.4068173344029,57.1009497410364,60.2987812911225,48.9049443495214,50.9927205490328,43.929374475001,51.2342007548495,56.5535605404144,42.593516907742,48.9803903835838,52.6139463645617,55.9325986339792,47.1328700697931
61.7826690341626,56.1668675556625,58.4340982042907,45.0534693203571,50.3301361793078,60.9282425051027,57.2849291745564,55.1083467852311,55.2454258938788,53.7274629751176,59.3970108495432,54.5932716847148,46.4986112865665,62.1183039736886,46.9752817386073,50.6083811100823,48.9403444519537,51.2283630272443,59.4068173344029,57.4442949644024,60.2987812911225,54.8430971901466,52.5488861587164,45.0690334440203,51.2342007548495,56.5535605404144,42.593516907742,55.5274337112192,56.8714168425123,57.1255122090087,53.4700958655014
61.7826690341626,57.4413008642455,58.9246253964218,45.1125836649802,51.340401181301,61.585439586392,58.7720682232166,55.1083467852311,55.2454258938788,53.7274629751176,61.7173762075204,54.5932716847148,46.4986112865665,62.1183039736886,47.279880043398,51.8927577575779,53.5615232418425,51.7536355473083,62.7881813122509,57.7551545347865,61.2098657002449,54.8430971901466,52.5488861587164,45.0690334440203,51.2342007548495,56.5535605404144,47.7672200104724,55.5274337112192,56.8714168425123,58.4832772099132,53.4700958655014
62.8634366062737,57.4413008642455,58.9246253964218,45.1125836649802,54.819915828224,62.6661190533906,58.7720682232166,57.8491433691622,55.2454258938788,53.7274629751176,61.9420322818488,54.5932716847148,46.4986112865665,62.9535019678725,47.279880043398,51.8927577575779,57.3630981203105,51.7536355473083,62.7881813122509,59.8151013792256,61.2098657002449,55.2721469456122,54.3648930253069,45.0690334440203,52.7990660033333,56.5535605404144,47.7672200104724,55.5274337112192,57.32745704246,58.4832772099132,53.4700958655014
62.8634366062737,57.4413008642455,58.9246253964218,45.5376601159235,58.6104236154254,65.1032515046391,63.1172380685697,61.0018014017181,55.2454258938788,59.3932187201575,62.717158869775,58.0810214973381,46.7438922162501,63.2032398398918,51.8732077986617,51.8927577575779,59.1715805637204,51.7536355473083,62.7881813122509,61.0290349910678,61.2098657002449,55.2721469456122,54.3648930253069,45.0690334440203,52.7990660033333,56.5535605404144,47.7672200104724,56.9539189572858,57.32745704246,58.4832772099132,53.4700958655014
62.8634366062737,57.4413008642455,58.9246253964218,45.5376601159235,58.6104236154254,66.2438846612503,63.1172380685697,61.0018014017181,55.2454258938788,59.3932187201575,63.2682080013478,58.0810214973381,48.6425805079972,63.2032398398918,51.8732077986617,51.8927577575779,59.1715805637204,56.3412730195093,62.7881813122509,61.0290349910678,61.2098657002449,57.2988445092988,54.3648930253069,45.0690334440203,52.7990660033333,56.5535605404144,48.1533459845306,56.9539189572858,59.4351614344681,58.4832772099132,57.5045489750559
64.2582236046839,57.4413008642455,58.9246253964218,45.5376601159235,58.6104236154254,66.2438846612503,63.1172380685697,61.0018014017181,55.2454258938788,59.3932187201575,63.2981178400373,61.1021056609367,48.6425805079972,64.5238393326611,51.8732077986617,52.3111661447103,59.1715805637204,56.3412730195093,62.7881813122509,61.0290349910678,61.6322913576588,57.2988445092988,54.3648930253069,54.7274662200667,52.7990660033333,57.9949690390272,50.7667871289189,57.9276858519137,59.4351614344681,58.8831851071708,58.1860785160427
64.2582236046839,57.5003241032078,58.9246253964218,45.5376601159235,58.8687173581128,66.2438846612503,63.1172380685697,62.3096737193332,55.2454258938788,59.3932187201575,63.3951209653976,61.1021056609367,48.6425805079972,64.5238393326611,51.8732077986617,52.3111661447103,59.1715805637204,56.3412730195093,62.7881813122509,61.0290349910678,61.6322913576588,58.613806021568,54.3648930253069,54.7274662200667,52.7990660033333,57.9949690390272,50.7667871289189,57.9276858519137,61.4066709522873,62.007818213112,58.5881030630459
64.2582236046839,57.5003241032078,58.9246253964218,45.5376601159235,58.8687173581128,66.2438846612503,63.1172380685697,62.3096737193332,55.2454258938788,59.3932187201575,63.3951209653976,61.1021056609367,49.5223347933788,66.3760181094792,54.8430107749741,52.3111661447103,59.1715805637204,56.3412730195093,62.9181750130943,61.0290349910678,61.6322913576588,58.613806021568,54.3648930253069,56.4733575300736,52.7990660033333,57.9949690390272,51.0269807186769,57.9276858519137,64.780724149383,62.007818213112,59.2877743614966
64.2582236046839,57.5003241032078,58.9246253964218,45.5376601159235,58.8687173581128,66.2438846612503,63.1172380685697,62.3096737193332,55.2454258938788,59.3932187201575,63.3951209653976,61.1021056609367,49.8676846235205,66.3760181094792,54.8430107749741,52.3111661447103,63.6511901541488,56.3412730195093,62.9181750130943,61.8853703302448,62.592159820271,59.15899497058,54.3648930253069,56.9635265925866,52.7990660033333,57.9949690390272,51.0269807186769,58.0968844557872,64.780724149383,62.007818213112,60.4792992189162
64.2582236046839,57.9068631109922,59.3607209700207,45.5376601159235,62.1164416501375,66.7863507827461,64.9374371395996,62.3096737193332,55.2454258938788,59.3932187201575,63.4439229637531,61.1021056609367,51.0158138088351,66.3760181094792,54.8430107749741,58.8288405907837,63.6511901541488,56.3412730195093,62.9181750130943,62.1385712492586,62.592159820271,60.2121160853821,54.5730793878108,56.9635265925866,53.8734771143978,57.9949690390272,51.0269807186769,58.0968844557872,64.780724149383,63.353869891269,61.0356174808977
64.4253779841621,57.9068631109922,59.3607209700207,45.8401716383712,62.1164416501375,67.2316672708268,64.9374371395996,63.6706918808675,55.2454258938788,59.3932187201575,63.4439229637531,61.1021056609367,51.0158138088351,66.5107306198976,54.8430107749741,58.8288405907837,63.6511901541488,56.3412730195093,62.9181750130943,62.1385712492586,64.2670684942503,60.2121160853821,56.6067797762149,56.9635265925866,53.8734771143978,57.9949690390272,51.0269807186769,58.0968844557872,64.780724149383,63.353869891269,61.0356174808977
