64.0824677354216,65.2704245198932,64.9221100913765,55.2181858030456,63.6082618820643,58.8103670316215,68.1032302713803,60.8090089699566,59.3701594356707,51.1390265023146,64.4841139711442,66.916276904352,67.9237503953441,57.0852253784155,67.6917810870058,59.396138692927,63.7604853938241,66.3821084131365,62.7300515152699,61.1036264661995,52.2832569866971,66.3903675388057,64.5864537648545,62.635563247045,62.0832456150977,59.388660890671,60.3087741845186,59.7031454764221,57.2173904946037,66.7440816689,64.4391207947228
64.396175346283,65.2704245198932,64.9221100913765,55.2181858030456,63.7581911703204,60.7098627960492,68.146239709359,60.8090089699566,59.9486759612163,51.4381993887733,64.4841139711442,67.2496691705661,67.9237503953441,57.0852253784155,67.6917810870058,59.396138692927,63.7604853938241,66.3821084131365,62.7300515152699,61.1036264661995,52.2873100728054,66.3903675388057,64.6245017760022,62.635563247045,62.2844871658493,59.388660890671,60.3087741845186,59.7031454764221,57.2173904946037,66.7440816689,64.4391207947228
44.99472241946,41.5082330072553,29.1216147001847,31.1762057753194,53.1112980176864,46.3833523710655,24.677509450412,40.1888785638709,48.7112957314144,21.5112679627809,58.4142772311401,16.7891537653617,62.9272242445438,28.341968047807,63.8466638408354,56.5269295275034,33.8726509502307,15.0281754200933,46.929970370038,44.5702166292214,39.8672987055095,40.9201483574205,58.7099311344921,62.7344301933777,62.648037642371,40.0481876764532,51.2842172070995,33.6582864477258,-58.6607617639631,41.706676237992,61.1664010424546
60.2707785389065,59.8934786437245,52.6685272179062,65.5022149679985,60.6641162692627,65.7974848670382,66.1348162823041,58.3260344186313,62.455413340105,58.3394326313859,59.8151702209887,63.7429920736128,65.1741274381232,53.1174862791389,66.9987124123203,56.5269295275034,61.633714731515,63.3055834817863,59.9183854718487,59.0581969698954,47.5284285270726,64.85270831261,65.4077712908924,62.7697510305939,63.7288121684956,57.3025588298606,58.9023645606817,44.9609240091924,54.5901114509726,64.5646150227066,66.9779125950764
60.3859586499415,60.5897180069334,54.0649793088109,65.5022149679985,61.2499530856275,65.7974848670382,66.1348162823041,59.3260156482503,63.1978539443115,58.3394326313859,60.4349091593972,63.7429920736128,65.1741274381232,60.5875198735435,66.9987124123203,56.5269295275034,62.4262064474029,63.3055834817863,64.0972916183889,59.0581969698954,48.0697919869071,64.85270831261,65.4077712908924,63.0027175674445,63.7288121684956,63.2852503635995,59.326092717185,44.9609240091924,56.355483167432,64.5646150227066,66.9779125950764
60.5815874544219,61.2159195565074,54.0649793088109,65.888172555831,61.2499530856275,66.3393759098642,66.2459714408879,60.8399765450461,63.1978539443115,58.3394326313859,60.4349091593972,64.0805433621368,66.0674882854398,60.5875198735435,66.9987124123203,56.5269295275034,62.859273501735,63.3055834817863,64.0972916183889,60.1558994022106,48.0697919869071,64.85270831261,65.4077712908924,63.3483489614563,63.7288121684956,64.1828490360764,61.778049602367,44.9609240091924,56.355483167432,64.5646150227066,66.9779125950764
61.0188613879249,61.2159195565074,54.0649793088109,66.2437284544959,61.6982680714097,66.3393759098642,67.1517338550158,62.3690017182376,63.1978539443115,58.3394326313859,61.2396665625087,64.3790789792746,66.5397040164003,60.5875198735435,67.3936316621154,56.7151946841745,63.0558099532731,63.7661688417414,64.0972916183889,60.1558994022106,52.5320771359039,64.85270831261,65.4077712908924,63.924199245521,63.7288121684956,64.2653734666191,63.2572467951361,45.5134752161244,56.355483167432,65.5073167183511,67.0736828340352
61.1723017506724,61.2159195565074,54.0649793088109,66.2437284544959,61.6982680714097,66.3393759098642,67.1517338550158,63.2458444991569,63.3809866882064,58.4702821195023,61.2619207832209,64.3790789792746,66.5397040164003,60.5875198735435,67.3936316621154,56.7151946841745,63.0558099532731,63.7661688417414,64.8888200437767,60.5241033924933,54.3691498437547,64.85270831261,65.4077712908924,63.924199245521,63.9411687611615,64.4959784106054,63.2572467951361,45.5134752161244,58.506113639818,65.5073167183511,67.0736828340352
46.2183423957217,39.7797051428239,18.3804231004085,37.7149701282533,62.8740675430923,56.3072385937678,11.9648563648734,44.4632234272211,45.9814875023676,19.2421751516519,54.9312793527706,31.102411632863,59.2336881971633,57.788023778936,56.1455547318382,49.1217091740562,28.2293549579037,16.7410638034435,45.6179936174863,38.8720077028404,32.0659181143736,42.1032577020669,57.7780258481802,57.2335004232162,61.9449998084465,42.1845079061412,37.6581181677035,33.3046198243954,-70.6252610047603,43.4258580832804,39.999470694207
59.89076645705,58.3413510398398,64.2670229262238,67.1043158131815,68.4763980935338,63.7687956128991,67.0689472373897,57.3421941770143,53.1450667079518,57.9494715721174,57.1341808038031,64.2798218868814,65.4784559450089,64.5303388221603,60.3399571044988,59.9939292929958,57.9791094521769,66.7656704753962,67.0245888792508,58.9553146996233,62.2447142303774,61.7803992659882,60.0189773741451,62.1434293375946,62.134679298567,65.0733684675212,64.0531618834458,41.400873876375,58.3196250177281,64.34101747183,57.1788710614455
61.0041302574309,58.8781193589769,64.841148402835,67.1043158131815,68.4763980935338,63.8946293379048,67.5733662153175,58.3278341923608,53.1450667079518,57.9494715721174,58.8396683187066,64.2798218868814,65.4784559450089,64.5303388221603,62.0507713717933,60.3446320398212,59.2391778877153,67.2102695103021,67.0245888792508,59.9143848010001,62.5902295581795,64.9051852673414,60.0674107041844,62.1434293375946,63.1040577276903,65.0733684675212,64.0531618834458,46.5220740777037,58.3196250177281,65.0305955163614,57.1788710614455
61.0041302574309,58.8781193589769,64.841148402835,67.1043158131815,68.4763980935338,64.6567249936524,67.5733662153175,60.4249105450897,53.5890162143991,57.9494715721174,61.3767673814679,64.2798218868814,66.213719673842,64.5303388221603,62.0507713717933,60.3446320398212,59.2391778877153,67.3097593395407,67.2920874394384,59.9143848010001,62.795631721087,65.6424790282514,60.3824044803287,62.1434293375946,63.3079106215034,65.0733684675212,65.7208086336612,47.7568010826626,58.3196250177281,65.2585692745441,57.1788710614455
61.0041302574309,58.8781193589769,64.841148402835,67.1043158131815,68.4763980935338,64.6567249936524,68.2999691967506,60.4249105450897,53.5890162143991,57.9494715721174,61.3767673814679,65.9901292675086,66.3311364454804,64.5303388221603,62.0507713717933,60.3446320398212,59.3942145904993,67.3097593395407,67.2920874394384,60.0785930520693,63.1330107098969,65.6424790282514,60.3824044803287,62.1434293375946,63.5909351708164,65.0733684675212,65.7208086336612,47.7568010826626,58.3196250177281,65.2585692745441,57.6312005223012
61.1300297849158,59.3467857617911,64.841148402835,67.2896403636116,68.4763980935338,65.0991743723491,68.2999691967506,60.4249105450897,53.9630212818471,57.9494715721174,61.3767673814679,65.9901292675086,66.4606915621908,64.5303388221603,62.0507713717933,60.3446320398212,59.3942145904993,67.3097593395407,67.2920874394384,60.6751430007725,63.1330107098969,65.6424790282514,60.3824044803287,62.1434293375946,63.5909351708164,65.0733684675212,65.7208086336612,48.8824708806437,58.3196250177281,65.6426788077937,57.6312005223012
33.1169226936416,27.7699365436157,24.8579482944335,32.8179485788127,48.2787451373796,55.4667848002212,33.6074226154028,51.6935122730955,57.8796906118955,20.6414451922034,51.9822270753131,15.4779671737949,61.1290957466622,50.9726796839791,55.1964896089711,53.2942970366133,28.0187237413924,23.9460848218242,47.0953421674426,54.2443984372116,27.6060242827492,26.2171725193875,46.4400043119384,53.2863735648053,62.9723481138629,42.0971977445825,36.1384899359759,19.7073349956811,-71.1273747035001,60.2329011479305,37.1379601951604
64.6206669004177,62.2856165672725,61.2259288721775,66.7161910057269,60.5242266665651,60.857116445164,65.93798166867,63.4365008987571,63.5258010665722,54.7451145387415,59.6350243720044,66.4283629367734,67.64198085159,60.5634612599858,63.7112564336204,64.9041086121697,66.2398813512722,65.9385064945309,63.1974860766539,57.3164239119797,55.7830544623286,58.7175746629416,60.2175842608507,57.9610820135187,63.2612011284904,67.4674748692448,66.0829378002609,48.0550571111202,47.7356888289074,62.2973952265026,68.543867845406
64.7925612064466,62.7713193620302,61.2259288721775,66.7161910057269,60.5242266665651,60.857116445164,66.5913446156147,63.7881157991869,64.18002597749,54.9496921447796,60.5648851452829,66.4283629367734,67.64198085159,61.614791273724,64.0702540938844,65.449423054683,67.4947828549484,66.6638487356526,63.1974860766539,57.3164239119797,58.3886501794221,58.7175746629416,60.2175842608507,59.3571659292557,63.7509464312415,67.8567519632805,66.0829378002609,48.3332161762588,47.7356888289074,62.2973952265026,68.543867845406
64.854818564439,64.3182425107164,61.2259288721775,67.1053887758155,60.5242266665651,61.4451596153582,66.5913446156147,63.8953201922997,64.7858268389299,55.7203816433964,60.5648851452829,66.4360698565119,67.64198085159,61.7939195824877,64.0702540938844,65.449423054683,67.4947828549484,66.6687217907416,63.1974860766539,57.3164239119797,58.3886501794221,59.7939211808446,60.2175842608507,59.3571659292557,63.7509464312415,68.1381485196956,66.0829378002609,48.3332161762588,47.7356888289074,63.0233144520971,68.543867845406
65.2875508972526,65.3760825590638,61.2259288721775,67.1053887758155,60.5242266665651,62.2293747509295,66.5913446156147,63.8953201922997,65.3959404163039,55.8682497831969,61.3617646960596,66.4667865733683,67.64198085159,61.8016027711494,64.0702540938844,65.7124895653139,67.4947828549484,66.6687217907416,63.1974860766539,57.9391381880208,60.1194681332123,59.7939211808446,60.2175842608507,59.6248034070869,65.1246797671185,68.1381485196956,66.5683624649171,48.3332161762588,49.9631311621131,63.0233144520971,68.543867845406
66.3452996022073,65.3760825590638,61.7941983694622,67.1053887758155,60.7791280571829,62.2293747509295,66.5913446156147,64.3416598326718,65.5750147655791,55.8682497831969,61.3617646960596,66.4667865733683,67.6683888134595,62.5358480583197,64.0702540938844,65.7748554471989,67.4947828549484,67.1873980637795,63.1974860766539,61.8415170964192,60.1194681332123,59.7939211808446,60.2175842608507,59.7077803525697,65.1246797671185,68.1381485196956,66.5683624649171,48.3332161762588,49.9631311621131,63.4813817311335,68.543867845406
34.6306288959306,19.3740844729857,18.1725127058076,26.6320213133058,60.8257050539239,61.3297670706827,39.8896679370627,50.5811836940151,43.5728998964366,18.225355082078,57.6480484399462,-0.482277774875016,51.579231324517,45.082720774675,55.2858930097976,31.6423549299791,22.7024844945485,-0.271402790641766,54.0980963767,62.2631452318127,31.3604123838302,20.8988846658144,56.4111001966579,60.802144849265,63.0663687773547,41.4594962346988,29.2585981587699,13.8767549914893,-4.18249623418836,54.3961747960612,46.1019955546164
66.1709927283066,56.3612727059069,58.7562708372481,66.7327604205473,61.6444131364144,68.0637325155541,67.0686889233779,62.2212428763039,66.5672293011946,56.1981750170418,64.8823339739313,61.9874823451101,68.3820836626727,65.8893732535663,61.9418982582878,60.6038980636069,57.1770697126717,68.2013477376996,61.2246984808796,62.8368969300061,61.0043669783981,66.3177986154453,57.5617053749929,64.8195574296703,63.7382370699909,63.9370380225513,66.9779774356316,44.2113042600072,59.5219155281997,63.9505899022029,65.2406279762028
66.1709927283066,59.0905666920527,58.7562708372481,67.5141812910398,61.6444131364144,68.0637325155541,67.6172115512444,62.2212428763039,67.184745088003,56.1981750170418,65.7277837764846,63.5099297611852,68.3820836626727,65.8893732535663,62.1661807890514,60.6038980636069,57.9218438115096,68.454594320676,61.8388662281229,62.8368969300061,61.9462079503868,66.3177986154453,57.5617053749929,64.8195574296703,65.395864048793,64.4275892245846,66.9779774356316,45.5842294259362,59.5601107002429,63.9505899022029,66.1392308503211
66.1709927283066,59.1104282242716,58.7562708372481,67.6409284180209,61.84462747794,68.4224400505112,67.6234939903331,62.2212428763039,67.7694303682644,56.1981750170418,65.7277837764846,63.8325749222885,68.3820836626727,66.3594658503095,62.1661807890514,60.6038980636069,57.9218438115096,68.5911021489975,61.8388662281229,62.8368969300061,62.5618622467813,66.3177986154453,58.1685175825844,64.8195574296703,66.0574395530783,65.9903558122758,66.9779774356316,50.8850663328196,59.5601107002429,63.9505899022029,66.1392308503211
66.1709927283066,59.1104282242716,61.5796133373716,67.6409284180209,61.84462747794,69.009586001509,67.6497544352564,62.2212428763039,67.7694303682644,56.9607487323409,65.7277837764846,63.8325749222885,68.9585843748896,66.3594658503095,63.0028580156666,60.8727584952975,57.9218438115096,68.6260919028879,61.8388662281229,62.8368969300061,63.4312048739872,66.3177986154453,58.1685175825844,65.7563564593767,66.0574395530783,65.9903558122758,66.9779774356316,59.1405097826676,59.5601107002429,63.9505899022029,66.1392308503211
66.1709927283066,59.1104282242716,61.5796133373716,67.7227450725568,61.84462747794,69.009586001509,67.6497544352564,64.2437104956598,67.7694303682644,56.9607487323409,65.7277837764846,63.8325749222885,68.9585843748896,66.4027271276163,63.0028580156666,60.8986376500189,58.1901252049472,68.6260919028879,61.8388662281229,62.8368969300061,63.4312048739872,66.3503643800018,60.6577145314824,65.8116554590665,66.0574395530783,65.9903558122758,67.6075967431004,59.1405097826676,59.5601107002429,64.0595699942504,66.1392308503211
39.032026899736,35.3751524696993,31.8573485143847,8.39902807137421,64.0196952949118,45.7513351342728,35.7883238130899,53.233165199169,34.4722954773206,24.9837047823625,48.1972152779227,17.8470005333952,65.8614521905493,45.0805472510002,52.4231220063767,0.763840316990766,25.9912345026751,28.8755385050625,52.9430454537361,32.7276248121032,59.9740240180896,11.956419775024,43.6419477499058,52.7217205910368,46.4337149423605,43.9092802029998,23.2551284958227,28.8421222967197,-94.5240837054512,53.1208916051947,45.4526668824332
65.4909759656737,60.9804346089556,59.8253246257656,60.1276503847636,67.6900425556868,61.2657441837841,63.976186131007,59.1511175734165,65.0122188912144,55.7617302081115,63.0561049850125,62.0082713366611,67.2832660956195,66.875844308117,54.4654471512869,67.8092305136428,61.5728863864599,67.3608776829749,61.7703450187004,60.1354629560324,62.5356422914331,65.3996947193208,56.8379878557436,54.1612837365432,61.4489096181049,55.6906037858844,62.6168172371448,50.4096781298171,57.6457196215759,63.8439866448253,63.6710840598093
65.4909759656737,61.60676569744,59.8310310035324,60.1276503847636,67.6900425556868,61.2657441837841,64.0784689665519,59.8446671349358,65.7266765755178,55.7617302081115,63.1974945613539,62.0082713366611,67.322295159575,66.875844308117,54.4654471512869,67.8092305136428,61.6326650606641,67.3608776829749,61.8304248189183,61.1324976603757,62.5356422914331,65.3996947193208,57.8833859359494,55.0958980299766,62.35419343392,57.4331529969284,62.6168172371448,50.6378602520265,57.6457196215759,63.8439866448253,65.4304962464263
65.6294677568515,61.60676569744,59.8310310035324,60.5594981390879,67.7399169275861,61.2657441837841,64.114469743704,60.4611360208335,65.7266765755178,55.7617302081115,63.1974945613539,62.7418372877532,68.190873633162,66.875844308117,54.4654471512869,67.8092305136428,61.6326650606641,67.3608776829749,61.9949006107953,61.5132244842825,62.5356422914331,65.5282170245699,57.8833859359494,55.3607468977229,62.35419343392,58.7272655467182,62.6168172371448,52.0919708302226,59.373693625969,63.8439866448253,66.7360817393589
66.4800019043521,62.1527443130247,59.8514471605712,61.3151347370376,67.7399169275861,61.2657441837841,64.114469743704,60.4611360208335,65.7266765755178,55.7617302081115,66.5565919449703,62.9869917519126,68.190873633162,66.875844308117,54.4654471512869,67.8092305136428,61.6326650606641,67.3608776829749,62.6122557836851,61.5976708865153,62.9151270661021,65.5282170245699,57.8833859359494,55.3607468977229,62.35419343392,58.8002666226388,62.6168172371448,52.0919708302226,59.9987109887326,63.8439866448253,66.7360817393589
66.4800019043521,62.1527443130247,59.8514471605712,61.3151347370376,67.9840800917282,61.2657441837841,64.5033879408256,61.2702830811004,65.7266765755178,56.1407353138593,66.5565919449703,63.4824195241554,68.190873633162,66.875844308117,54.4654471512869,67.8092305136428,61.9065877524249,67.3608776829749,63.9363317695163,61.5976708865153,62.9151270661021,65.5282170245699,57.8833859359494,55.3607468977229,62.35419343392,58.8002666226388,64.9437985593469,52.0919708302226,60.2309946094986,63.8439866448253,67.0711148177804
40.1442041235648,43.4971087774051,37.3528618198231,20.3710064288025,53.7085096511571,44.0284996235753,44.2549157561632,43.9704041585985,45.8496312466934,26.995141563323,47.5289327177554,18.4443478294947,60.9218620268595,36.3965224592355,51.9092593737242,28.298892664384,29.288504843442,35.0556126563521,59.9170948379452,48.4778304274978,63.2969849981727,32.1782559243514,49.4456615404493,38.9059013178797,52.1544575497297,47.4086163735461,28.2704051554322,14.1722790187062,-54.95898759426,62.979397629342,33.819901453488
60.7950121546358,62.738259747247,61.4378392559552,61.0164484614136,60.940222405176,58.1693501922672,60.9516185968612,63.3952513261401,67.3404265190736,55.4082628011933,65.6960828421412,53.4605466127999,62.8976200691308,63.7377045965982,58.993367083259,62.3850679722027,61.2222669136514,67.4892698649856,65.6828257965596,56.7098208658923,65.8782607437683,62.4662102016972,52.219398938061,61.8203711820863,59.3423280073194,57.8274981008693,56.496548946286,56.3377581115915,67.1070554044191,65.8871532202533,56.3481275322386
61.805105424105,62.738259747247,61.4378392559552,61.0164484614136,61.1427376545595,58.1693501922672,62.3245524880724,63.5156966885703,67.3404265190736,55.4082628011933,65.9366408854911,55.604674712227,63.614101988839,63.7377045965982,58.993367083259,62.3850679722027,61.3295076142173,67.4897688814249,65.6828257965596,56.7098208658923,66.260930843259,62.4662102016972,52.9439312454862,61.8203711820863,59.3423280073194,58.0384924592588,57.1727205807473,63.5962082450018,67.8472889457953,66.6600321943561,56.6930933272638
61.805105424105,62.738259747247,61.4378392559552,62.1025645389714,63.3047884865176,58.1693501922672,62.3245524880724,63.5156966885703,67.8432631376971,55.4082628011933,66.465165917983,55.604674712227,64.4325560125724,64.0352965690297,59.2189380900581,62.9266372113533,62.1308321305838,67.6605882436658,66.102895984353,56.7098208658923,67.1256466436778,64.3941417458025,53.6309847384785,62.3543143199953,60.4929205231106,58.230797002135,57.1727205807473,63.5962082450018,67.8472889457953,66.6600321943561,56.6930933272638
61.805105424105,63.8901406348565,62.0931625940387,62.5976862854337,63.3047884865176,58.1693501922672,62.3245524880724,65.7081550339307,67.8432631376971,56.1711653284906,66.465165917983,55.604674712227,64.4325560125724,64.0352965690297,59.2189380900581,63.0517514072519,62.1308321305838,68.3929672730951,66.4120251395422,56.7098208658923,67.5859700334592,64.3941417458025,53.6309847384785,62.7672707952004,60.4929205231106,58.3682154661764,58.8523147403749,63.5962082450018,67.8786586010009,66.6600321943561,56.6930933272638
62.2034254625071,63.8901406348565,62.0931625940387,62.649684502576,63.3047884865176,58.1693501922672,62.3738194414968,65.7081550339307,67.8432631376971,56.1711653284906,66.465165917983,55.604674712227,64.4325560125724,64.0352965690297,59.2189380900581,63.0517514072519,62.1308321305838,68.3929672730951,66.4120251395422,56.7098208658923,67.5859700334592,64.3941417458025,53.6309847384785,62.8646360384836,60.4929205231106,58.3682154661764,65.403989755881,63.5962082450018,67.8786586010009,66.6600321943561,57.5824181916501
41.134919739412,52.1348031768485,27.7259729917571,7.67409653991609,63.9379790043459,31.2151193486743,51.6185928921863,41.7587227679606,59.1398742618681,9.81663754279648,39.0231049440116,22.4052583953865,59.0606061761393,45.8616739536935,39.1336278501164,29.4867689073721,34.5818616334547,30.9000937602974,51.3379527380634,43.2746435222254,57.9163901403531,31.6895763059875,42.0908636633648,28.3670602559964,49.6739708830759,58.0321744816213,49.6861441938381,5.92770559428962,-33.3831109028832,66.5646455079262,36.8590798910438
66.4983335230591,62.5644455768967,55.1331472733831,65.4688467633056,65.840235611859,53.6026286021904,66.9007104208746,65.3209871727016,62.9697591053616,55.8215573299498,61.1944989929796,62.7389794086062,59.4254186969276,62.2872357790571,60.8513117136945,54.2591338960971,61.407493320251,62.7398572780987,63.6789201087411,55.7152088611707,60.904464591498,58.1286589378708,44.7162048635732,67.0183424214032,63.8773095445186,62.1706364525583,61.6892596255458,57.2055753786898,62.0089824996095,66.5646455079262,65.0708887426053
66.7437943009673,63.7831207241506,56.3434675242059,65.4688467633056,65.840235611859,55.0595355743314,66.9007104208746,65.4597540158618,63.297300852283,56.3632796208596,62.0428719138204,62.7389794086062,59.4254186969276,63.0815082666371,60.8513117136945,54.5395031915292,61.407493320251,62.7398572780987,63.9585328373376,55.7152088611707,62.780040098553,58.1286589378708,53.8277526034209,67.0183424214032,63.8773095445186,62.54354034006,62.9937193948455,57.2055753786898,62.0908935423243,66.5646455079262,66.09290659168
66.8645667761298,64.3402723308469,56.3434675242059,66.2349495459227,65.840235611859,55.0595355743314,66.9007104208746,65.4597540158618,63.297300852283,57.2814678199532,62.9397800382639,63.0009051991915,59.6072426275364,63.0815082666371,60.8513117136945,54.5395031915292,62.265620582962,62.7784495646875,63.9585328373376,55.7152088611707,62.780040098553,58.6289926651982,54.349484203625,67.113681948658,63.8773095445186,62.54354034006,63.6348478392593,57.6641723075691,62.4626500404395,66.7751434446653,66.2339096932346
67.0942578755248,67.6045744092776,56.3434675242059,66.240874229811,65.840235611859,55.7194311693766,67.237403552323,65.5756857338946,63.3943625138069,57.2814678199532,63.0299117164362,63.0009051991915,60.7524846011202,63.4337824351195,60.8513117136945,54.5395031915292,62.5298628820205,63.2148040849836,64.6474648052567,55.970196226644,62.780040098553,58.6289926651982,54.349484203625,67.3291617497145,63.8773095445186,62.9368515426116,63.6348478392593,57.7146200369935,62.9444446197812,67.2388685958985,66.2339096932346
67.0942578755248,67.6045744092776,56.3434675242059,66.4377433808279,66.2278533873655,55.7194311693766,67.237403552323,65.8907069877719,63.3943625138069,57.2814678199532,63.5697548945434,63.0009051991915,60.7524846011202,63.4337824351195,60.8513117136945,54.8041312046406,62.7889419456767,63.2148040849836,64.6474648052567,56.4852707885522,62.920698563385,58.6289926651982,54.349484203625,67.3291617497145,63.8773095445186,62.9368515426116,64.0946674206142,57.7146200369935,62.9444446197812,67.9396109646798,66.9912103522785
62.3517919083842,47.3077190280068,27.3089945268672,0.708435127217189,55.8878315580942,40.9784583701239,33.0244309693046,42.2396907344553,67.501747505802,30.6727909918414,30.4425399537415,33.9494999937615,63.8696465923131,36.9264167203792,40.5363652992878,28.5011923028638,38.2774990334495,47.9236781621201,49.805351773034,52.0997658906201,24.1480451673642,31.8582422961268,40.9068900050175,35.6882285484858,42.7411360870916,52.2390939905101,52.5505497953725,35.863617185555,-12.3686779701204,64.890220991054,32.1178914577741
64.8465225413449,58.1907627178323,56.513316072553,60.8161822818046,61.0135454154621,55.3641090796235,56.9450516592702,63.2795669779723,67.7794073830049,60.9449694249707,62.7529255411588,57.1708615559726,67.4766824293019,63.1394618841796,61.3454405190228,52.0160996182873,66.9541386594724,61.4968981116726,66.3598113809363,53.1406968918955,66.1790418151283,55.8963122074899,50.1750680325016,66.9555452647302,54.3323214733342,63.3709845203201,57.3954821485421,52.0635526950003,58.3985207224351,65.9036129750677,54.6086345845933
64.9123873439685,58.1907627178323,57.3494635080063,60.8161822818046,61.0135454154621,55.3641090796235,56.9450516592702,63.6971107064336,67.8011245099639,62.7244598860257,63.0308564699752,60.5398808550107,67.4766824293019,63.6396368098401,61.3454405190228,52.1849185724328,66.9541386594724,62.1628263874721,66.3598113809363,54.3853398412366,66.1790418151283,55.8963122074899,53.6235024262987,67.1391625103984,55.1497768361147,63.7315259183697,57.3954821485421,58.1848835777293,58.3985207224351,65.9036129750677,54.8844180670236
64.9123873439685,58.1907627178323,57.8184110205272,60.8161822818046,61.2058634797239,55.3641090796235,56.9450516592702,63.6971107064336,69.0831866209644,63.6935833953379,63.0308564699752,60.5398808550107,67.5930227611372,63.8083883626359,61.3454405190228,53.0292601849722,66.9541386594724,62.9662686156945,66.3598113809363,54.4370871274129,66.7950512042252,56.8268661338927,53.6235024262987,67.8713818431301,55.1497768361147,64.2874985573568,57.5775147027344,58.1848835777293,58.3985207224351,66.1920002884832,54.9498521198005
65.1134525839294,58.4525028998462,57.8184110205272,60.8552214123876,61.4699597082242,55.3641090796235,56.9450516592702,64.5454124266616,69.0831866209644,63.6935833953379,65.146546497405,60.5398808550107,67.5930227611372,63.8083883626359,61.3454405190228,53.0292601849722,66.9541386594724,62.9662686156945,66.6388029074353,54.7530670717972,66.7950512042252,56.8268661338927,53.6235024262987,67.8713818431301,55.1497768361147,64.6823623643083,57.6992227077316,58.1848835777293,58.3985207224351,66.3933574090924,54.9498521198005
66.5379319740939,58.4525028998462,57.8184110205272,61.7848281161801,61.4699597082242,55.3641090796235,56.9450516592702,64.5968178414019,69.0866500780466,63.6935833953379,65.146546497405,60.6395522030339,67.8161377168053,64.0711043678625,61.3454405190228,53.7358055744224,67.1573338384625,62.9662686156945,66.8479360334617,54.7530670717972,66.7950512042252,59.6000859471288,53.6235024262987,68.3868435587365,55.1592320034615,64.6823623643083,57.8589094990329,61.0901817300075,59.7800618196348,66.3933574090924,54.9498521198005
60.412445653114,56.8398423311644,20.0305938417032,22.8553367627936,53.545698411791,47.5654286854316,48.8670531246402,41.2462151082045,59.0463965594569,25.8969825022546,32.9706858595507,24.7568011907324,57.0404107589635,47.478584154433,53.9930899615997,29.4704699627922,28.9895518201591,39.4264090220774,46.8239825946007,51.3226571373735,54.5309024252126,27.4382984605447,30.3333386005776,43.9941812322908,38.8666351503368,51.1499179333004,48.4466316363091,17.7971334661958,-76.946571138773,56.8548691818313,44.5256015813414
66.8918655007309,64.1040460173163,61.3858594936127,55.5133701578704,55.2495649157895,62.6083072713661,58.3275503981118,61.0126319040314,64.4069742739813,64.1046899798224,57.9544122872152,66.3450635488555,62.0281080654278,64.830985823142,55.5532246050514,54.1110864849192,62.2705297942942,62.3022611295077,65.1810094887299,53.6033270370857,64.9972463374225,60.4180014847336,39.5900083862694,66.7529571341957,54.4505447545121,63.1205416050314,62.2594995294861,65.6475372949251,54.79136077986,64.6715339946359,65.7863860145897
67.3259839646018,67.7609098699162,62.2959705294241,56.5953407569455,59.4751280160999,64.1300244218281,59.7978563384846,61.0126319040314,64.4069742739813,65.0435038637028,64.9211608630391,67.4411630597044,64.1481198222463,65.8017308401715,56.6418234347889,54.9638818689908,62.8274767404315,62.3022611295077,65.1810094887299,53.6033270370857,64.9972463374225,63.8577598361039,40.0589541461658,68.2717650482788,57.2214982895918,63.4713442892624,62.7531207498802,67.3900180354258,54.79136077986,64.7518243725932,66.4814837943297
68.0102102026565,67.7609098699162,62.9712842014653,56.5953407569455,59.4751280160999,65.0728792443149,64.2546917872622,61.0126319040314,65.2823906214416,65.0435038637028,64.9211608630391,67.4411630597044,66.0249293899812,65.8017308401715,56.6418234347889,54.9638818689908,62.8274767404315,62.4434781019184,66.3779294481057,53.6033270370857,64.9972463374225,63.8577598361039,42.2971216790589,68.2717650482788,57.2214982895918,63.4713442892624,62.7531207498802,67.9458933510344,56.8745665833811,64.7518243725932,66.4814837943297
68.0102102026565,67.7609098699162,62.9712842014653,56.5953407569455,59.4751280160999,65.4344241370232,64.2546917872622,61.684899613601,65.2823906214416,65.0435038637028,65.1251810726946,67.4411630597044,66.0249293899812,65.8017308401715,56.6418234347889,54.9638818689908,62.8274767404315,62.4434781019184,67.2034470792666,53.6033270370857,64.9972463374225,63.8577598361039,43.8181058175479,68.2717650482788,57.2214982895918,64.8937693028288,63.2964013832484,67.9458933510344,59.5115883407259,64.7518243725932,66.4814837943297
68.227691806508,67.7609098699162,62.9712842014653,56.5953407569455,59.4751280160999,66.5540153705487,64.2546917872622,61.684899613601,65.5214729168996,65.0435038637028,65.1251810726946,67.4411630597044,66.0249293899812,65.8017308401715,56.6418234347889,55.4787690802995,62.8274767404315,62.4434781019184,67.2034470792666,53.6033270370857,64.9972463374225,63.8577598361039,43.8181058175479,68.2717650482788,57.329901660285,64.8937693028288,63.2964013832484,67.9458933510344,59.5115883407259,65.0408002096103,66.4814837943297
18.5701705589238,56.2982716549615,39.9874160569576,19.6840486816635,53.6231347259233,18.1526119596116,49.6042961551555,48.2185933573067,59.5520084510542,24.8655248994423,36.2663171349321,27.6742358837891,52.7817720925357,42.6189680837961,60.512767917137,30.7252671408876,30.961288338418,41.834835801487,37.8990891365751,61.6613872277401,61.9756083341754,34.7052368838584,35.1452092577015,37.4989497378787,50.2108666725286,47.7571806474379,37.1964114398033,46.1662975456748,-45.4837098093509,54.7746027839691,48.8197361889307
