67.6876205537266,68.4700266190658,63.0342360761095,68.6910754363034,69.0092832852317,66.1229571765316,65.7770536324152,69.3793767035654,67.1727995339083,66.000270291917,67.8673446313066,67.0523503301245,69.4221954648766,64.5352781945531,63.9538277775313,68.1443912620342,68.9842715912927,69.3851188070088,66.6391819798267,69.2354236555222,67.8434151529414,64.2157492118611,66.2383597347816,66.9132387409614,66.9126348466504,65.3138210801996,67.0711107770851,67.7798933688937,67.8610057460181,66.408813245022,68.7047899707167
67.6876205537266,68.4700266190658,63.0342360761095,68.6910754363034,69.0092832852317,66.1229571765316,65.7770536324152,69.3793767035654,67.1727995339083,66.000270291917,67.8783808206426,67.0523503301245,69.4468654512074,64.5352781945531,63.9538277775313,68.1443912620342,68.9842715912927,69.3851188070088,66.6391819798267,69.2354236555222,67.8442665628925,64.342027410316,66.2383597347816,66.9132387409614,66.9126348466504,65.3138210801996,67.0711107770851,67.7798933688937,67.8610057460181,66.408813245022,68.8659379891986
67.6876205537266,68.4700266190658,63.0342360761095,68.6910754363034,69.0092832852317,66.1229571765316,65.7770536324152,69.3793767035654,67.1727995339083,66.000270291917,67.9505267769128,67.0523503301245,69.4468654512074,64.5352781945531,63.9538277775313,68.1443912620342,69.0903154213562,69.3851188070088,66.6391819798267,69.2354236555222,67.8442665628925,64.342027410316,66.2383597347816,66.9132387409614,66.953234758755,65.3138210801996,67.0711107770851,67.7798933688937,67.8610057460181,66.408813245022,68.8659379891986
67.6876205537266,68.4700266190658,63.0342360761095,68.6910754363034,69.0092832852317,66.1229571765316,65.7770536324152,69.3793767035654,67.1727995339083,66.000270291917,68.0133755617197,67.0523503301245,69.4468654512074,64.5353471908191,64.1030984174232,68.1443912620342,69.0903154213562,69.3851188070088,66.6391819798267,69.2354236555222,67.8442665628925,64.342027410316,66.2383597347816,66.9132387409614,66.9899549551708,65.3138210801996,67.0711107770851,67.7846104320019,67.8610057460181,66.4477719277125,68.8659379891986
67.6876205537266,68.4700266190658,63.0342360761095,68.6957260143533,69.0092832852317,66.1234938195247,65.7770536324152,69.3793767035654,67.1727995339083,66.0074958275704,68.0133755617197,67.0523503301245,69.4468654512074,64.5353471908191,64.1030984174232,68.1443912620342,69.0903154213562,69.4039982384657,66.7222302012489,69.2354236555222,67.8442665628925,64.3534114387289,66.2383597347816,66.9132387409614,66.9899549551708,65.3138210801996,67.0711107770851,67.7846104320019,67.863422768244,66.4477719277125,68.8659379891986
67.6876205537266,68.4700266190658,63.0766653052357,68.7054093092393,69.0092832852317,66.1234938195247,65.7770536324152,69.3793767035654,67.1727995339083,66.0074958275704,68.0133755617197,67.0523503301245,69.4478041091388,64.5353540009007,64.1520738002045,68.1443912620342,69.0903154213562,69.4039982384657,66.7222302012489,69.2354236555222,67.8522268948575,64.3534114387289,66.2383597347816,66.9132387409614,67.1402531064642,65.3138210801996,67.0711107770851,67.7846104320019,67.863422768244,66.6638915220599,68.8659379891986
67.6876205537266,68.4700266190658,63.0766653052357,68.7093730353444,69.0092832852317,66.1234938195247,65.7770536324152,69.3793767035654,67.1727995339083,66.0074958275704,68.2353321505123,67.0523503301245,69.4532184265031,64.5353540009007,64.1520738002045,68.2415352005605,69.0903154213562,69.4039982384657,66.7222302012489,69.2370961608365,67.8522268948575,64.3534114387289,66.2383597347816,66.9132387409614,67.1402531064642,65.3138210801996,67.0711107770851,67.7846104320019,67.863422768244,66.6638915220599,68.8659379891986
67.6876205537266,68.4709117448362,63.0766653052357,68.7093730353444,69.0169896616772,66.1235018792192,65.7770536324152,69.3793767035654,67.1727995339083,66.0230617912485,68.2450046302512,67.0523503301245,69.4564682101331,64.5353540009007,64.1520738002045,68.2415352005605,69.0903154213562,69.4078862893643,66.7222302012489,69.2370961608365,67.8522268948575,64.3828022747994,66.2383597347816,66.9132387409614,67.145416425239,65.496810520909,67.0711107770851,67.7846104320019,67.863422768244,66.6638915220599,68.8659379891986
67.6876205537266,68.4709117448362,63.0766653052357,68.7093730353444,69.0169896616772,66.123591062736,65.7770536324152,69.3793767035654,67.1727995339083,66.0230617912485,68.2450046302512,67.0523503301245,69.4564682101331,64.5356046781175,64.1685212893064,68.2415352005605,69.103788297596,69.4078862893643,66.7466871798839,69.2381485976024,67.8522268948575,64.3881587832147,66.2383597347816,67.1846057649764,67.145416425239,65.496810520909,67.0711107770851,67.7846104320019,67.863422768244,66.6638915220599,68.8659379891986
67.6876205537266,68.4710090859612,63.1085753838613,68.7093730353444,69.0169896616772,66.123591062736,65.7770536324152,69.3793767035654,67.4351385995261,66.0230617912485,68.296597332574,67.0523503301245,69.4564682101331,64.5356187891608,64.1685212893064,68.2415352005605,69.143027494012,69.4078862893643,66.7466871798839,69.2381485976024,67.8522268948575,64.3881587832147,66.2383597347816,67.1846057649764,67.348880169327,65.496810520909,67.0711107770851,67.7882244887283,67.863422768244,66.6638915220599,68.8659379891986
67.6876205537266,68.4714045293339,63.110612692505,68.7093730353444,69.0361837135439,66.123591062736,65.7770536324152,69.3793767035654,67.4351385995261,66.0230617912485,68.4497738814079,67.0523503301245,69.460339505559,64.5356187891608,64.1685212893064,68.2415352005605,69.143027494012,69.4078862893643,66.7466871798839,69.2385608676708,67.8540917128637,64.3881587832147,66.2383597347816,67.1846057649764,67.5388607355013,65.496810520909,67.0711107770851,67.7882244887283,67.8671673245287,66.6638915220599,68.8659379891986
39.0859640556127,38.8803894573757,25.2895392033973,48.8694269084431,49.5067839545154,59.2032917096155,63.8082261755222,39.2994780498273,62.0165293888129,37.6436118433765,44.3649224213682,48.3717934926373,43.9009855843499,34.7658393975731,34.0939208219601,48.1217529654259,56.9655821621058,36.3912423548696,40.8965375845096,53.6895318834703,53.3508352483968,38.4115747237442,39.8811856435194,26.787806695383,66.306408248986,27.6538278351021,57.087729615859,54.2957101963436,40.8588626957456,63.3921049069778,31.1261092553233
61.9493677622249,66.1498125901806,61.5412570293567,64.6586934964687,65.3771489606393,66.3834360729929,67.0932176285047,65.5820977540369,65.538916398136,66.2821467093558,64.0176297419263,65.547564484732,61.3284407362066,61.5126036320043,66.7204379597399,65.1326045624958,65.9691444511343,67.8034725264641,67.4068413282041,66.7793401645485,67.2705325537216,65.2872736906154,58.8033870450045,63.0964559734807,66.306408248986,66.4214271776636,66.5453090251109,64.4177067675872,63.8423014328117,63.4912346143643,65.4974427309318
62.2979728614226,66.1498125901806,61.5412570293567,64.6586934964687,65.3771489606393,66.3834360729929,67.0932176285047,65.5820977540369,65.538916398136,66.2821467093558,64.0176297419263,65.547564484732,61.3284407362066,61.5126036320043,66.7204379597399,66.2501385107176,65.9691444511343,67.8034725264641,67.4068413282041,66.7793401645485,67.2705325537216,65.2872736906154,58.8033870450045,63.0964559734807,66.306408248986,66.4214271776636,66.5453090251109,64.4177067675872,63.8423014328117,64.2142773846762,66.6865210067292
63.2846448538433,66.1498125901806,61.5412570293567,64.6586934964687,65.8309929198968,66.877281414761,67.5350583801164,65.6593562102112,65.538916398136,66.2821467093558,64.0176297419263,65.547564484732,61.3284407362066,61.5126036320043,66.7204379597399,66.2501385107176,65.9691444511343,67.8034725264641,67.4068413282041,66.7793401645485,67.2705325537216,65.2872736906154,58.8033870450045,63.9432477839755,66.306408248986,66.4214271776636,66.5453090251109,64.4177067675872,63.8423014328117,64.2142773846762,66.6865210067292
63.2846448538433,66.1498125901806,62.9708871871132,64.6586934964687,65.8309929198968,66.877281414761,67.5350583801164,65.6593562102112,65.538916398136,66.2821467093558,64.0176297419263,65.547564484732,61.3284407362066,61.5126036320043,66.7755107379859,66.2501385107176,65.9691444511343,67.8034725264641,67.4068413282041,66.7793401645485,67.2705325537216,65.2872736906154,59.2068400149004,64.4028554428687,66.306408248986,66.4214271776636,66.5453090251109,65.6600544420519,64.6819275970916,66.1732063137757,66.8129042980959
63.2846448538433,66.1498125901806,62.9708871871132,64.6586934964687,66.0276513150078,66.877281414761,67.5350583801164,65.6593562102112,65.538916398136,66.2821467093558,64.0176297419263,65.547564484732,61.3450050938085,61.5126036320043,66.7755107379859,66.2501385107176,65.9691444511343,67.8034725264641,67.6913159966202,66.7793401645485,67.2705325537216,66.3727731052465,60.9147312037705,64.4028554428687,66.306408248986,66.4214271776636,66.5453090251109,65.7787553406671,64.6819275970916,66.1732063137757,66.8129042980959
63.2846448538433,66.1498125901806,62.9708871871132,64.6586934964687,66.0276513150078,66.877281414761,67.8139954277883,65.6593562102112,65.538916398136,67.3926550834826,64.0176297419263,65.547564484732,61.3450050938085,61.5126036320043,66.7755107379859,66.2501385107176,65.9691444511343,68.1628237735034,67.6913159966202,66.7793401645485,67.2705325537216,66.3727731052465,60.9147312037705,64.9373031693747,66.306408248986,66.4214271776636,66.5550149593183,65.7787553406671,64.6819275970916,66.1732063137757,66.8129042980959
63.4357303832695,66.1498125901806,62.9708871871132,64.6586934964687,66.0276513150078,66.9853652216064,67.8139954277883,65.6593562102112,65.538916398136,67.3926550834826,64.5500649959836,65.547564484732,61.3450050938085,61.5126036320043,66.8877279630735,66.2501385107176,66.9104616498221,68.1628237735034,67.6913159966202,67.037093918628,67.4394467178955,66.3924705957266,60.9147312037705,64.9373031693747,66.306408248986,66.4214271776636,66.5550149593183,66.7385927553811,64.6819275970916,67.487000108886,67.1594814274927
63.4357303832695,67.299595594178,62.9708871871132,64.6586934964687,66.0276513150078,66.9853652216064,67.8139954277883,65.6593562102112,65.538916398136,67.3926550834826,64.5697246862059,65.547564484732,61.3450050938085,61.5126036320043,66.8877279630735,66.2501385107176,66.9104616498221,68.1687009286134,67.6913159966202,67.037093918628,67.4394467178955,66.4106666284789,60.9147312037705,64.9373031693747,66.6800172060859,66.6863088824838,66.5550149593183,66.9333641341557,64.6819275970916,67.487000108886,67.1594814274927
63.4357303832695,67.5753309827,62.9708871871132,64.8421257432019,66.0276513150078,68.444360230205,68.2259813462972,65.6593562102112,65.8026922641461,67.3926550834826,64.5697246862059,65.547564484732,61.6709545611855,61.5126036320043,66.8877279630735,66.2501385107176,66.9104616498221,68.6288583170287,67.9718076578484,67.037093918628,67.6730486826612,66.5358382625783,60.9147312037705,64.9373031693747,66.6800172060859,66.6863088824838,66.883799135479,66.9333641341557,64.6819275970916,67.487000108886,67.1594814274927
63.4357303832695,67.5753309827,62.9708871871132,64.8574427006152,66.0276513150078,68.444360230205,68.2259813462972,65.6593562102112,65.8026922641461,67.3926550834826,64.5697246862059,65.547564484732,62.2098389247363,61.5126036320043,67.2547055255306,66.2501385107176,66.9104616498221,68.7248622270221,67.9718076578484,67.037093918628,67.6730486826612,66.5358382625783,60.9147312037705,64.9373031693747,66.7971796440941,66.6863088824838,66.883799135479,66.9333641341557,64.6819275970916,67.487000108886,67.574945815441
63.4357303832695,67.5753309827,62.9708871871132,64.8574427006152,66.0276513150078,68.444360230205,68.2259813462972,65.6593562102112,65.8658269790643,67.3926550834826,64.6195995243241,65.547564484732,62.2098389247363,61.5952677437141,67.2547055255306,66.2501385107176,66.9104616498221,68.7248622270221,67.9718076578484,67.037093918628,67.6730486826612,66.5358382625783,60.9147312037705,64.9373031693747,66.7971796440941,66.6863088824838,66.883799135479,66.9333641341557,64.6819275970916,67.487000108886,67.6113513686098
63.5639858287646,67.5753309827,62.9708871871132,64.905541782669,66.0276513150078,68.444360230205,68.2259813462972,65.6593562102112,65.8658269790643,67.4226257086941,64.6829892710652,65.547564484732,62.325196089564,62.6308863562107,67.2547055255306,66.723069080295,66.9104616498221,68.8851327527328,68.3391138026433,67.037093918628,67.6730486826612,66.5358382625783,60.9147312037705,64.9373031693747,66.8973674422292,66.6863088824838,67.1844574430568,66.9333641341557,64.9515568419689,67.487000108886,67.8767856804592
63.5639858287646,67.8666744139761,62.9708871871132,64.905541782669,66.0276513150078,68.444360230205,68.2259813462972,65.6593562102112,65.8658269790643,67.6994290144203,64.6829892710652,65.547564484732,62.325196089564,62.6308863562107,67.8230145658398,67.2469892092651,66.9104616498221,68.8851327527328,68.4486369311919,67.037093918628,67.7269794891663,66.5358382625783,60.9147312037705,65.0125988082856,66.8973674422292,66.6863088824838,67.1844574430568,66.9333641341557,64.9515568419689,67.487000108886,67.8767856804592
63.5639858287646,67.8666744139761,62.9708871871132,64.905541782669,66.0276513150078,68.444360230205,68.4823568519471,66.7544910031208,65.8658269790643,67.6994290144203,64.7970275860204,65.547564484732,62.325196089564,62.6308863562107,67.8230145658398,67.2469892092651,66.9104616498221,68.8851327527328,68.5018528690082,67.037093918628,67.7269794891663,66.5358382625783,60.9147312037705,65.0125988082856,67.0211603776393,66.6863088824838,67.1844574430568,67.2765422338624,64.9515568419689,67.487000108886,67.8767856804592
63.5639858287646,67.8666744139761,62.9708871871132,65.6362691243813,66.0276513150078,68.444360230205,68.5585018742596,66.7544910031208,65.8658269790643,67.6994290144203,64.8004026922298,65.547564484732,62.325196089564,63.0469341755601,67.8230145658398,67.2469892092651,66.9104616498221,68.975287146359,68.5018528690082,67.225328473029,67.7269794891663,66.5358382625783,60.9147312037705,65.0609206934415,67.0211603776393,66.6863088824838,67.1844574430568,67.2765422338624,65.4529850134333,67.487000108886,67.8767856804592
63.5639858287646,67.8666744139761,62.9708871871132,65.7107703745912,66.0276513150078,68.444360230205,68.5585018742596,66.7544910031208,65.8658269790643,67.714629209122,64.8004026922298,65.8103005841928,62.6790244564619,63.0469341755601,67.8230145658398,67.2469892092651,66.9104616498221,68.975287146359,68.5018528690082,67.225328473029,67.7269794891663,66.5358382625783,60.9612302299883,65.3240491394688,67.0211603776393,66.6863088824838,67.4427336076928,67.3058989970619,65.4529850134333,67.487000108886,67.9702985362287
63.5639858287646,67.8666744139761,62.9708871871132,65.7107703745912,66.0276513150078,68.444360230205,68.5585018742596,66.7544910031208,65.8658269790643,67.714629209122,64.8004026922298,65.8103005841928,62.6790244564619,63.0469341755601,68.2448136913661,67.2469892092651,66.9104616498221,69.0239366787202,68.5298834812559,67.2828049418366,67.7269794891663,66.5358382625783,60.9612302299883,65.5301206520821,67.0211603776393,66.6863088824838,67.4427336076928,67.3058989970619,65.4529850134333,67.487000108886,67.9702985362287
63.5639858287646,67.8666744139761,63.2031238895587,65.7107703745912,66.0276513150078,68.444360230205,68.7833358758008,66.7544910031208,65.8658269790643,67.714629209122,64.8004026922298,65.8103005841928,62.6790244564619,63.7083602396715,68.2448136913661,67.2469892092651,66.9732451150979,69.0992086981476,68.5580828495533,67.4937812079804,67.7269794891663,66.544623609394,60.9612302299883,65.5301206520821,67.0211603776393,66.6978692331903,68.0208075985858,67.3058989970619,65.4529850134333,67.487000108886,67.9702985362287
64.0419652325895,67.8666744139761,63.2031238895587,65.7416660759627,66.1320270409559,68.444360230205,68.8389723162662,66.929328106259,66.0092058315223,67.7308322792962,64.8650914617149,66.2538294986587,62.6790244564619,63.7083602396715,68.2448136913661,67.2469892092651,66.9732451150979,69.0992086981476,68.5580828495533,67.4937812079804,67.7269794891663,66.544623609394,60.9612302299883,65.5301206520821,67.0211603776393,66.6978692331903,68.0208075985858,67.3058989970619,65.4529850134333,67.487000108886,67.9702985362287
64.0419652325895,67.8666744139761,63.2031238895587,65.9131231941276,66.1320270409559,68.444360230205,69.0718753787225,66.929328106259,66.0092058315223,67.7308322792962,64.8650914617149,66.2538294986587,62.6790244564619,63.7083602396715,68.2448136913661,67.2469892092651,67.1550122587661,69.0992086981476,68.5580828495533,67.4937812079804,67.7269794891663,66.544623609394,60.9612302299883,65.5301206520821,67.0211603776393,67.0329695376401,68.0208075985858,67.3058989970619,65.4529850134333,67.487000108886,68.094008360644
64.0419652325895,67.8666744139761,63.2031238895587,65.9726601884056,66.1320270409559,68.444360230205,69.0718753787225,66.929328106259,66.0092058315223,68.1982501848511,65.2066090676759,66.2538294986587,62.6790244564619,63.7083602396715,68.2448136913661,67.2469892092651,67.1550122587661,69.0992086981476,68.5580828495533,67.609677346664,67.7269794891663,66.544623609394,60.9612302299883,65.5301206520821,67.0211603776393,67.0329695376401,68.4783703446002,67.3058989970619,65.6543760881717,67.487000108886,68.1397526726942
64.0419652325895,67.8666744139761,63.2031238895587,65.9726601884056,66.1320270409559,68.444360230205,69.0718753787225,66.929328106259,66.0092058315223,68.1982501848511,65.2066090676759,66.2538294986587,62.6790244564619,63.7795158326428,68.2448136913661,67.2469892092651,67.1550122587661,69.1569566136412,68.5580828495533,67.609677346664,67.7269794891663,66.544623609394,60.9612302299883,65.5301206520821,67.0211603776393,67.0419075750202,68.4783703446002,67.3058989970619,65.6543760881717,67.487000108886,68.1397526726942
64.0419652325895,67.9346053120064,63.2031238895587,65.9726601884056,66.4133186763144,68.444360230205,69.387456781626,66.929328106259,66.3113710812334,68.1982501848511,65.2500456165916,66.2538294986587,62.6790244564619,63.7795158326428,68.2448136913661,67.3396847658518,67.1550122587661,69.2112054744563,68.5580828495533,67.609677346664,67.7269794891663,66.544623609394,60.9612302299883,65.5301206520821,67.0211603776393,67.0419075750202,68.4783703446002,67.3771907800409,65.6543760881717,67.487000108886,68.1397526726942
64.0419652325895,67.9346053120064,63.2031238895587,65.9726601884056,66.4133186763144,68.444360230205,69.387456781626,66.929328106259,66.3113710812334,68.1982501848511,65.250641761652,66.2538294986587,62.6790244564619,64.0651598126307,68.2448136913661,67.3396847658518,67.1550122587661,69.2112054744563,68.5902675013319,67.609677346664,67.8321185150252,66.6470785046777,61.090616783317,65.5301206520821,67.0211603776393,67.0419075750202,68.4783703446002,67.4421415404141,65.6543760881717,67.503786252799,68.1397526726942
64.0419652325895,67.9346053120064,63.2031238895587,66.0717279252386,66.4133186763144,68.444360230205,69.387456781626,67.0831212855231,66.3113710812334,68.1982501848511,65.250641761652,66.2538294986587,62.6790244564619,64.0651598126307,68.3089529416184,67.3396847658518,67.1908262623955,69.2112054744563,68.5902675013319,67.609677346664,68.0184021325136,66.6470785046777,61.090616783317,65.5301206520821,67.0211603776393,67.0419075750202,68.4783703446002,67.4421415404141,65.6543760881717,67.503786252799,68.147823773567
64.0419652325895,67.9346053120064,63.2031238895587,66.0717279252386,66.4427350060204,68.444360230205,69.387456781626,67.0831212855231,66.3113710812334,68.2151639245831,65.250641761652,66.2538294986587,62.6790244564619,64.0651598126307,68.3089529416184,67.5756401184107,67.1908262623955,69.2760594156325,68.5902675013319,67.609677346664,68.0184021325136,66.6471025181127,61.6798400474305,65.5301206520821,67.0211603776393,67.0419075750202,68.4783703446002,67.4466301838886,65.6543760881717,67.503786252799,68.147823773567
64.0419652325895,67.9346053120064,63.2031238895587,66.4044584019744,66.5052393993819,68.9121683590355,69.387456781626,67.0831212855231,66.3113710812334,68.2900648862823,65.250641761652,66.2538294986587,62.6790244564619,64.0651598126307,68.3089529416184,67.5756401184107,67.3944095479672,69.2760594156325,68.6280940114744,67.609677346664,68.0383833063392,66.6471025181127,61.6798400474305,65.5301206520821,67.0211603776393,67.0419075750202,68.4783703446002,67.4774340809588,65.6543760881717,67.503786252799,68.147823773567
64.0419652325895,67.9346053120064,63.2031238895587,66.4522018413482,66.5052393993819,68.9121683590355,69.387456781626,67.0831212855231,66.3113710812334,68.2900648862823,65.250641761652,66.2538294986587,62.6790244564619,64.0651598126307,68.3089529416184,67.5756401184107,67.4104992610377,69.2788873116554,68.6280940114744,67.609677346664,68.0383833063392,66.6471025181127,61.6798400474305,65.5301206520821,67.0211603776393,67.0753976316372,68.4783703446002,67.4774340809588,65.7811251566895,67.503786252799,68.147823773567
64.0419652325895,67.9346053120064,63.4194719591718,66.6026555975127,66.5052393993819,68.9121683590355,69.387456781626,67.0946996778231,66.3113710812334,68.2900648862823,65.2598684457149,66.2538294986587,62.6790244564619,64.0651598126307,68.3089529416184,67.5756401184107,67.4104992610377,69.3335802635285,68.6280940114744,67.6100224726471,68.0383833063392,66.6471025181127,61.6798400474305,65.5758475889611,67.0297672057872,67.0753976316372,68.4783703446002,67.4774340809588,65.7811251566895,67.503786252799,68.147823773567
64.21940929235,67.9346053120064,63.4194719591718,66.6026555975127,66.5052393993819,68.9121683590355,69.387456781626,67.220695506563,66.3113710812334,68.2900648862823,65.2598684457149,66.2538294986587,62.6790244564619,64.0651598126307,68.3089529416184,67.5756401184107,67.4104992610377,69.3335802635285,68.7083941122611,67.6100224726471,68.0383833063392,66.6471025181127,62.1788412103591,65.5758475889611,67.0297672057872,67.0753976316372,68.4783703446002,67.4774340809588,65.7811251566895,67.503786252799,68.1874991464379
64.21940929235,67.9346053120064,63.4194719591718,66.6209655195622,66.5052393993819,68.9121683590355,69.387456781626,67.220695506563,66.3113710812334,68.3126098158472,65.2598684457149,66.2538294986587,62.6790244564619,64.0651598126307,68.3089529416184,67.5756401184107,67.4104992610377,69.3826239753754,68.7290449759956,67.6100224726471,68.1601895094497,66.6471025181127,62.1788412103591,65.5758475889611,67.0297672057872,67.1135936677661,68.4783703446002,67.4774340809588,65.7811251566895,67.503786252799,68.1874991464379
64.21940929235,67.934646071029,63.4194719591718,66.6209655195622,66.583337895475,68.9121683590355,69.4384260407177,67.220695506563,66.3113710812334,68.3126098158472,65.2598684457149,66.2878749703332,62.6790244564619,64.0651598126307,68.3089529416184,67.5756401184107,67.4104992610377,69.4814688998558,68.7290449759956,67.6100224726471,68.1961909434939,66.6471025181127,62.1788412103591,65.5800496047281,67.0297672057872,67.1135936677661,68.4783703446002,67.4774340809588,65.7811251566895,67.503786252799,68.2124565191496
64.21940929235,67.934646071029,63.4194719591718,66.6209655195622,66.583337895475,68.9121683590355,69.4384260407177,67.220695506563,66.3113710812334,68.3126098158472,65.2613907961006,66.2878749703332,62.6790244564619,64.0700136557989,68.3089529416184,67.5756401184107,67.4104992610377,69.4814688998558,68.7290449759956,67.6100224726471,68.1961909434939,66.6941460069965,62.1788412103591,65.5800496047281,67.0297672057872,67.1135936677661,68.4783703446002,67.4774340809588,65.7811251566895,67.503786252799,68.2124565191496
64.21940929235,67.934646071029,63.4194719591718,66.6209655195622,66.583337895475,68.9121683590355,69.4384260407177,67.220695506563,66.3113710812334,68.3126098158472,65.2613907961006,66.2878749703332,62.6790244564619,64.0700136557989,68.3089529416184,67.5756401184107,67.4104992610377,69.4814688998558,68.7807132367606,67.6100224726471,68.1961909434939,66.6941460069965,62.1788412103591,65.5971712427591,67.0297672057872,67.1135936677661,68.4783703446002,67.4774340809588,65.7811251566895,67.503786252799,68.2183438252571
64.295137826817,67.934646071029,63.4194719591718,66.6571840917646,66.628029144359,68.9121683590355,69.4384260407177,67.220695506563,66.3113710812334,68.3126098158472,65.2613907961006,66.2878749703332,62.6790244564619,64.1140571648923,68.4626719812544,67.5756401184107,67.4104992610377,69.4814688998558,68.7807132367606,67.6100224726471,68.1961909434939,66.6941460069965,62.4679788887075,65.6068251584109,67.0297672057872,67.1135936677661,68.4783703446002,67.4774340809588,65.7811251566895,67.503786252799,68.2580372228133
64.295137826817,67.934646071029,63.4194719591718,66.737198980476,66.7438698157712,68.9121683590355,69.4472401311717,67.220695506563,66.3113710812334,68.3318683534859,65.2613907961006,66.2878749703332,62.6790244564619,64.1140571648923,68.4626719812544,67.5756401184107,67.4104992610377,69.4814688998558,68.7895880361806,67.6100224726471,68.1961909434939,66.6941460069965,62.4679788887075,65.6068251584109,67.0297672057872,67.1135936677661,68.4801985991828,67.4774340809588,65.7811251566895,67.503786252799,68.2580372228133
64.48555061237,67.9569610863594,63.4194719591718,66.737198980476,66.7438698157712,68.9121683590355,69.4924912863799,67.220695506563,66.3113710812334,68.3318683534859,65.2644331051435,66.2878749703332,62.6790244564619,64.1140571648923,68.4626719812544,67.5756401184107,67.4104992610377,69.4814688998558,68.7895880361806,67.6100224726471,68.1961909434939,66.6941460069965,62.4679788887075,65.6068251584109,67.0297672057872,67.1135936677661,68.4801985991828,67.4774340809588,65.7811251566895,67.503786252799,68.3097417353819
64.48555061237,68.0124855049305,63.4194719591718,66.737198980476,66.7438698157712,68.9121683590355,69.5030236695578,67.220695506563,66.3113710812334,68.3491243432252,65.2644331051435,66.2878749703332,62.6790244564619,64.1140571648923,68.5279331588861,67.5756401184107,67.4104992610377,69.4814688998558,68.7895880361806,67.6583159905963,68.1961909434939,66.6941460069965,62.4679788887075,65.6088705166937,67.0297672057872,67.1135936677661,68.4801985991828,67.4774340809588,65.7811251566895,67.503786252799,68.3097417353819
64.48555061237,68.0124855049305,63.4194719591718,66.737198980476,66.7438698157712,68.9121683590355,69.5030236695578,67.220695506563,66.3113710812334,68.3491243432252,65.2644331051435,66.2878749703332,62.6790244564619,64.1140571648923,68.5279331588861,67.5756401184107,67.4104992610377,69.4814688998558,68.8000472119962,67.6583159905963,68.1961909434939,66.7084381420608,62.4679788887075,65.6116001720177,67.0297672057872,67.1135936677661,68.4801985991828,67.4774340809588,65.7811251566895,67.503786252799,68.3097417353819
64.48555061237,68.0124855049305,63.4194719591718,66.7407676960338,66.7438698157712,68.9121683590355,69.5109579294924,67.220695506563,66.3113710812334,68.3491243432252,65.2681065941616,66.2878749703332,62.6790244564619,64.1140571648923,68.5279331588861,67.5756401184107,67.4104992610377,69.4814688998558,68.8399443029594,67.6583159905963,68.1961909434939,66.7084381420608,62.4679788887075,65.6170839448598,67.0297672057872,67.1135936677661,68.4801985991828,67.4774340809588,65.7811251566895,67.503786252799,68.3097417353819
64.48555061237,68.0124855049305,63.4194719591718,66.7407676960338,66.7438698157712,68.9121683590355,69.5109579294924,67.220695506563,66.3113710812334,68.3491243432252,65.2681065941616,66.2878749703332,62.6790244564619,64.1140571648923,68.5279331588861,67.5756401184107,67.4104992610377,69.4814688998558,68.8399443029594,67.6583159905963,68.1961909434939,66.7084381420608,62.4679788887075,65.6170839448598,67.0521578633171,67.1135936677661,68.4801985991828,67.4774340809588,65.8845609433207,67.503786252799,68.3097417353819
64.5311831065988,68.0124855049305,63.4194719591718,66.7407676960338,66.7438698157712,68.9121683590355,69.5109579294924,67.220695506563,66.3113710812334,68.3769323667153,65.2681065941616,66.2878749703332,62.6790244564619,64.1140571648923,68.5279331588861,67.5756401184107,67.4104992610377,69.4814688998558,68.8411387533155,67.6583159905963,68.1961909434939,66.7084381420608,62.4679788887075,65.619136352037,67.1058246899859,67.1135936677661,68.4801985991828,67.4774340809588,65.8845609433207,67.503786252799,68.3097417353819
64.5311831065988,68.0143895388623,63.4194719591718,66.7407676960338,66.751747815424,68.9121683590355,69.5109579294924,67.220695506563,66.3113710812334,68.3769323667153,65.2681065941616,66.2878749703332,62.6790244564619,64.1140571648923,68.5279331588861,67.5756401184107,67.4104992610377,69.4814688998558,68.8411387533155,67.6583159905963,68.1961909434939,66.7084381420608,62.4679788887075,65.6207513112682,67.1058246899859,67.1135936677661,68.4801985991828,67.4774340809588,65.8845609433207,67.503786252799,68.3097417353819
64.5311831065988,68.0143895388623,63.4194719591718,66.7407676960338,66.751747815424,68.9121683590355,69.5197471158242,67.220695506563,66.318209031613,68.3769323667153,65.2681065941616,66.2878749703332,62.6790244564619,64.1140571648923,68.5279331588861,67.5756401184107,67.4104992610377,69.4814688998558,68.8424017304541,67.6583159905963,68.1961909434939,66.7090126868341,62.4679788887075,65.6209208483479,67.1164284545524,67.1135936677661,68.4801985991828,67.4774340809588,65.8845609433207,67.503786252799,68.3097417353819
64.5311831065988,68.0143895388623,63.4194719591718,66.7407676960338,66.751747815424,68.9282581153426,69.5197471158242,67.220695506563,66.318209031613,68.3769323667153,65.2696468262043,66.2878749703332,62.6790244564619,64.1140571648923,68.5279331588861,67.5756401184107,67.4107509647136,69.4814688998558,68.8424017304541,67.6658384214767,68.1961909434939,66.7090126868341,62.4679788887075,65.6209208483479,67.1164284545524,67.1135936677661,68.4801985991828,67.4774340809588,65.888541319667,67.503786252799,68.3097417353819
