67.3311910432381,57.5596596703405,64.0855783400891,52.5036599555272,67.8725630313797,58.606710895863,68.6984875046806,67.4887474437968,66.9333507282942,66.5057107209128,63.394012495093,66.8366840562576,55.9726171322434,61.625109613147,53.6907722042008,66.1167854949882,53.7981081325508,66.8061612372753,58.9052508815159,58.1875128544728,48.7677093567583,67.9910180506671,58.2332003951133,63.1294605229619,62.9914597090956,60.4780582842651,66.2080125024082,54.8132374376829,65.569980458739,65.3006284672749,48.6219947226364
67.4385496614994,57.5596596703405,64.0855783400891,52.5036599555272,67.8725630313797,58.606710895863,68.6984875046806,67.4887474437968,66.9474162932293,66.5075889443706,63.394012495093,66.8366840562576,55.9726171322434,61.625109613147,53.6907722042008,66.1167854949882,53.7982851375311,66.8638370398397,58.9369703608479,58.1875128544728,48.7785877827059,67.9910180506671,58.2332003951133,63.1413657865093,62.9914597090956,60.4780582842651,66.2171850109814,54.8358851767369,65.747311584934,65.3006284672749,48.6219947226364
67.4385496614994,57.5612528580942,64.0855783400891,52.5036599555272,67.8725630313797,58.606710895863,68.6984875046806,67.4887474437968,66.9474162932293,66.5124808656316,63.4247317478071,66.8366840562576,56.1295066261026,62.5113803070633,53.6907722042008,66.1167854949882,53.7991191113921,66.8638370398397,58.9369703608479,58.1875128544728,49.5698093940428,68.0287543936595,58.3044774801737,63.1413657865093,62.9914597090956,60.4780582842651,66.2171850109814,54.8358851767369,65.747311584934,65.3009126491616,48.6219947226364
67.4465357092065,57.5612528580942,64.0855783400891,52.5036599555272,67.8725630313797,58.606710895863,68.6984875046806,67.4898131020802,66.9474162932293,66.5124808656316,63.4247317478071,66.8366840562576,56.1295066261026,62.5113803070633,53.6907722042008,66.1167854949882,53.7991556593229,66.8638370398397,58.9481898734539,58.1875128544728,49.5698093940428,68.0287543936595,58.3360587381008,63.1413657865093,62.9914597090956,60.508414587487,66.2192895696168,54.8508363023647,65.747311584934,65.3015991597487,48.6219947226364
67.4783111792316,57.5612528580942,64.0855783400891,52.5036599555272,67.8725630313797,58.606710895863,68.6996718257174,67.4914716905263,66.9475418915467,66.5129607510841,63.435348188141,66.8366840562576,56.2730611512778,62.5113803070633,53.7079357970505,66.1175368122135,53.7991556593229,66.8652856980781,58.9660153042248,58.1875128544728,49.5698093940428,68.4184528204148,58.3360587381008,63.1431425939029,62.9914597090956,60.508414587487,66.2244762026868,54.8508363023647,65.747311584934,65.3099660241424,48.6219947226364
67.4804076000473,57.5612528580942,64.0855783400891,52.5036599555272,67.8725630313797,58.6475250948009,68.6996718257174,67.4929272650302,66.9475418915467,66.5170412357539,63.435348188141,66.8366840562576,56.2730611512778,62.5113803070633,53.7079357970505,66.1175368122135,53.7991556593229,66.8652856980781,58.9660153042248,58.1875128544728,49.6759841389092,68.4184528204148,58.3360587381008,63.1431425939029,62.9914597090956,60.508414587487,66.2244762026868,54.8508363023647,65.747311584934,65.3099660241424,48.6219947226364
67.4804076000473,57.5612528580942,64.0855783400891,52.5036599555272,67.8725630313797,58.6475250948009,68.6996718257174,67.4929272650302,66.9490281630981,66.5170412357539,63.435348188141,66.8371406790403,56.2730611512778,62.5113803070633,53.7079357970505,66.1175368122135,53.7991556593229,66.8652856980781,58.9660153042248,58.1875128544728,49.6759841389092,68.4184528204148,58.4015767142212,63.1478910949598,62.9914597090956,60.508414587487,66.227247300199,54.8508363023647,65.747311584934,65.3198708025464,48.6219947226364
67.5264693194126,57.5612528580942,64.0855783400891,52.5036599555272,67.8725630313797,58.6663551771948,68.6996718257174,67.4929272650302,66.9490281630981,66.5170412357539,63.435348188141,66.83724629261,56.2730611512778,62.5113803070633,53.7079357970505,66.1175368122135,53.7991556593229,66.8652856980781,58.9660153042248,58.1875128544728,49.6759841389092,68.4184528204148,58.4015767142212,63.1478910949598,62.9914597090956,60.508414587487,66.2354268239553,54.8508363023647,65.747311584934,65.3365108827994,48.6219947226364
67.5280927808096,57.5612528580942,64.1614379556967,52.5036599555272,67.8725630313797,58.7384781798233,68.6996718257174,67.4930196852355,66.949683428565,66.5195865762282,63.435348188141,66.8385457816126,56.2730611512778,62.5113803070633,53.7079357970505,66.1175368122135,53.7991556593229,66.8652856980781,58.9669738906399,58.1875128544728,49.995226040568,68.4184528204148,58.4015767142212,63.1478910949598,62.9914597090956,60.508414587487,66.2354268239553,54.8508363023647,65.747311584934,65.3365108827994,48.6219947226364
67.5280927808096,57.5612528580942,64.1614379556967,52.5036599555272,67.8725630313797,58.7747238992864,68.7164721390693,67.4930196852355,66.949683428565,66.5195865762282,63.4373145529904,66.839142517088,56.2730611512778,62.5113803070633,53.7397808034195,66.1175368122135,53.7991556593229,66.8652856980781,58.9669738906399,58.1875128544728,49.995226040568,68.4184528204148,58.4015767142212,63.1478910949598,62.9914597090956,60.508414587487,66.2354268239553,54.8508363023647,65.747311584934,65.3365108827994,48.6667702937373
67.5832362901995,57.5612528580942,64.1614379556967,52.5036599555272,67.8725630313797,58.7772052865191,68.7164721390693,67.4932749167652,66.949683428565,66.5195865762282,63.4564175061866,66.839142517088,56.2824795452299,62.5113803070633,53.8122663840681,66.1175368122135,53.7991764908601,66.8652856980781,58.9669738906399,58.1875128544728,50.093402301151,68.4974738179841,58.4015767142212,63.1478910949598,62.9914597090956,60.5209316990303,66.2361738547134,54.8508363023647,65.747311584934,65.3365108827994,48.6667702937373
67.5832362901995,57.5612528580942,64.1614379556967,52.5036599555272,67.8779749390723,58.8035919552058,68.7164721390693,67.4932749167652,66.949683428565,66.5201463223356,63.4564175061866,66.8392797991556,56.2903227660069,62.5113803070633,53.8122663840681,66.1175368122135,53.799188089302,66.8652856980781,58.9677921425447,58.19086622139,50.1486188915046,68.5414389143715,58.4015767142212,63.1488508885153,62.9914597090956,60.5352095033474,66.2361738547134,54.8508363023647,65.747311584934,65.3455181140478,48.6667702937373
67.5832362901995,57.5612528580942,64.1614379556967,52.5036599555272,67.8779749390723,58.8035919552058,68.7240206244483,67.4932749167652,66.949683428565,66.5201463223356,63.4564175061866,66.8392797991556,56.3260027243928,62.5113803070633,53.8122663840681,66.1176851401554,53.7992039274648,66.8652856980781,58.9698313834725,58.19086622139,50.1936857763195,68.5414389143715,58.4015767142212,63.1488508885153,62.9914597090956,60.5393642467987,66.2361738547134,54.8508363023647,65.747311584934,65.3455181140478,48.6667702937373
67.5832362901995,57.5612528580942,64.1614379556967,52.5036599555272,67.878000079782,58.8194215486756,68.7345998382175,67.4932749167652,66.9497574518818,66.5201646282428,63.4564175061866,66.8393385454138,56.3260027243928,62.5113803070633,53.8122663840681,66.1187597641978,53.7992088588951,66.8652856980781,58.9698313834725,58.19086622139,50.1936857763195,68.5414389143715,58.4015767142212,63.1488508885153,62.9914597090956,60.5393642467987,66.2361738547134,54.8508363023647,65.747311584934,65.3455181140478,48.6667702937373
67.5832362901995,57.5612528580942,64.1614379556967,52.5036599555272,67.878000079782,58.8194215486756,68.7355532989734,67.4932749167652,66.9497574518818,66.5202608375366,63.4621170925548,66.8396936276081,56.3323595500055,62.5113803070633,53.8122663840681,66.1187597641978,53.799215167847,66.8652856980781,58.9698313834725,58.19086622139,50.1936857763195,68.5414389143715,58.4015767142212,63.1488508885153,62.9914597090956,60.5393642467987,66.2361738547134,54.8508363023647,65.747311584934,65.3455181140478,48.6832272918576
67.6125938265505,57.5612528580942,64.1614379556967,52.5036599555272,67.878000079782,58.8194215486756,68.7355532989734,67.4932749167652,66.9497652848187,66.5202608375366,63.4621170925548,66.8403912740348,56.3323595500055,62.5113803070633,53.8197742947057,66.1187597641978,53.7992299624686,66.8652856980781,58.9698919415113,58.2068029359495,50.1936857763195,68.5414389143715,58.4135161565323,63.1489854601299,62.9914597090956,60.5393642467987,66.2361738547134,54.8508363023647,65.747311584934,65.3455181140478,48.6832272918576
67.6125938265505,57.5635429698941,64.1822602741683,52.5038687828429,67.878000079782,58.8194215486756,68.7355532989734,67.4932749167652,66.9497652848187,66.5203533468317,63.4690223176283,66.840481007356,56.3415122137109,62.5113803070633,53.8592016329197,66.1190470288035,53.7992299624686,66.8652856980781,58.969915343896,58.2068029359495,50.1936857763195,68.5414389143715,58.4135161565323,63.149762678172,62.9914597090956,60.5393642467987,66.2361738547134,54.8508363023647,65.747311584934,65.3463255895285,48.6832272918576
67.6125938265505,57.5635429698941,64.1822602741683,52.5038687828429,67.878000079782,58.8194215486756,68.7355532989734,67.4932749167652,66.9497786410997,66.5203533468317,63.4690223176283,66.840481007356,56.3497705601123,62.5113803070633,53.8592016329197,66.1190470288035,53.7992299624686,66.8652856980781,58.969915343896,58.2068029359495,50.1936857763195,68.5414389143715,58.4135161565323,63.1502604564336,62.9914597090956,60.5393642467987,66.2361738547134,54.854220123499,65.747311584934,65.3463255895285,48.6832272918576
67.6125938265505,57.5676246921304,64.1822602741683,52.504957264633,67.878000079782,58.8535370065274,68.7847365549244,67.4932749167652,66.9497786410997,66.5203700023022,63.4690223176283,66.840481007356,56.3497705601123,62.5113803070633,53.8592016329197,66.1190470288035,53.7992309634177,66.8652856980781,58.970096381764,58.2068029359495,50.2114046467061,68.5414389143715,58.4263283786203,63.1502604564336,62.9914597090956,60.5417765573519,66.2417895251108,54.854220123499,67.0105355567046,65.3463255895285,48.6915937321752
67.6137595234982,57.5676246921304,64.1822602741683,52.504957264633,67.878000079782,58.8535370065274,68.7847365549244,67.4933665972778,66.9497863760341,66.5203700023022,63.4690223176283,66.840481007356,56.363350526012,62.5113803070633,53.9635962166255,66.1190470288035,53.7992309634177,66.8652856980781,58.970096381764,58.2068029359495,50.2114046467061,68.5414389143715,58.4263283786203,63.1504024639014,62.9914597090956,60.5417765573519,66.2417895251108,54.8544556553801,67.0105355567046,65.3463255895285,48.6915937321752
67.6171890119697,57.5676246921304,64.1822602741683,52.5074800454235,67.878000079782,59.4439287589994,68.7847365549244,67.4933665972778,66.9497940976561,66.5204087278426,63.4690223176283,66.840481007356,56.363350526012,62.5113803070633,54.0015433193399,66.1190470288035,53.7992309634177,66.8652856980781,58.9700975630356,58.2068029359495,50.2114046467061,68.5453094592031,58.4263283786203,63.1505559318167,62.9914597090956,60.5417765573519,66.2417895251108,54.8544556553801,67.0105355567046,65.3540150946573,48.6950665924174
67.6171890119697,57.5676246921304,64.1822602741683,52.5074800454235,67.878000079782,59.4439287589994,68.7847365549244,67.4933665972778,66.9498017632006,66.5204087278426,63.4690223176283,66.840484114246,56.366580027526,62.5113803070633,54.1066590421582,66.1190470288035,53.7992315259993,66.8652856980781,58.9702228461996,58.2084696429698,50.2114046467061,68.5453094592031,58.4362347375679,63.1505559318167,62.9914597090956,60.5417765573519,66.2417895251108,54.8544556553801,67.0105355567046,65.3560927945745,48.6950665924174
67.6171890119697,57.5676246921304,64.1822602741683,52.5074800454235,67.8783182315939,59.4727974922443,68.7847365549244,67.4933665972778,66.9498123309573,66.5204533032231,63.4690223176283,66.8407255836845,56.366580027526,62.5113803070633,54.1066590421582,66.1190470288035,53.7992334145283,66.8652856980781,58.9702228461996,58.2084696429698,50.2321738449977,68.5453094592031,58.4505641278662,63.1505918873369,62.9914597090956,60.5431805095786,66.2417895251108,54.8544556553801,67.0105355567046,65.3579109850517,48.6950665924174
67.6171890119697,57.5676246921304,64.1822602741683,52.5074800454235,67.8786089326506,59.4727974922443,68.7847365549244,67.4933665972778,66.9498123309573,66.5204617210353,63.4690223176283,66.8407255836845,56.3682495601548,62.5113803070633,54.1066590421582,66.1190470288035,53.7992334145283,66.8652856980781,58.970419359997,58.2084696429698,50.2321738449977,68.5453094592031,58.4505641278662,63.1507022893728,62.9914597090956,60.5452462687774,66.2417895251108,54.8544556553801,67.0105355567046,65.3599058415929,48.6950665924174
67.6176303578096,57.5676246921304,64.1822602741683,52.5074853174199,67.8786089326506,59.7538839059384,68.7847365549244,67.4933909131656,66.9498151487915,66.5204815281231,63.4690223176283,66.8407787187108,56.3682495601548,62.5113803070633,54.1066590421582,66.1190470288035,53.7992339782128,66.8652856980781,58.970419359997,58.2084696429698,50.2321738449977,68.5457357282224,58.4505641278662,63.1507022893728,62.9914597090956,60.5452462687774,66.2417895251108,54.8544556553801,67.0105355567046,65.3601762893797,48.6950665924174
67.6176303578096,57.5676246921304,64.1822602741683,52.5076819585943,67.8786089326506,59.7538839059384,68.7847365549244,67.4933909131656,66.9498191047836,66.5204871286313,63.4700756226196,66.8408522296088,56.3682495601548,62.5113803070633,54.1066590421582,66.1190470288035,53.7992339782128,66.8652856980781,58.9705027676876,58.2084696429698,50.2321738449977,68.5802672177828,58.4663723735023,63.1507632617551,62.9914597090956,60.5475323241608,66.2417895251108,54.8549876077776,67.0105355567046,65.3601762893797,48.6950665924174
67.6176303578096,57.5701681204331,64.1822602741683,52.5080508329911,67.8787956937784,59.7538839059384,68.7847365549244,67.4933909131656,66.9498193396171,66.5204915907133,63.4700756226196,66.8408522296088,56.3682495601548,62.5113803070633,54.1066590421582,66.1190470288035,53.7992339782128,66.8652856980781,58.9705027676876,58.2108841905543,50.2321738449977,68.5906818556614,58.4663723735023,63.1507650888928,62.9914597090956,60.5475323241608,66.2417895251108,54.8549876077776,67.0105355567046,65.3630757138985,48.6950665924174
67.6176303578096,57.5701681204331,64.1822602741683,52.5084050123172,67.8792843599622,59.7538839059384,68.7847365549244,67.4933909131656,66.9498202324216,66.5204915907133,63.4700756226196,66.8408522296088,56.3706187438442,62.5113803070633,54.1066590421582,66.1190470288035,53.7992339782128,66.8652856980781,58.9705027676876,58.2108841905543,50.2711204402878,68.5922058356126,58.4666332097126,63.1507650888928,62.9914597090956,60.5499741675625,66.2417895251108,54.8549876077776,67.0105355567046,65.3630757138985,48.6950665924174
67.6191805376963,57.5701681204331,64.1822602741683,52.5085193394448,67.8792843599622,59.814475459405,68.7847365549244,67.4933909131656,66.9498202324216,66.5204932565416,63.4700756226196,66.8408820641539,56.3786639563353,62.5113803070633,54.1066590421582,66.1190470288035,53.7992339782128,66.8652856980781,58.9705027676876,58.2108841905543,50.2751705242962,68.5922058356126,58.475719338852,63.1507650888928,62.9914597090956,60.5499741675625,66.2417895251108,54.8549876077776,67.0105355567046,65.3630757138985,48.7017837354157
67.6191805376963,57.5701681204331,64.1822602741683,52.5085193394448,67.8792843599622,59.814475459405,68.7847365549244,67.4933909131656,66.9498202379955,66.5204932565416,63.4703882300442,66.8408820641539,56.3805338940048,62.5113803070633,54.1066590421582,66.1190470288035,53.7992340977649,66.8652856980781,58.9705392272102,58.2116235449123,50.2751705242962,68.6037644074325,58.475719338852,63.1507650888928,62.9914597090956,60.5499741675625,66.2417895251108,54.8549876077776,67.0105355567046,65.3631028391537,48.7017837354157
67.6193732158916,57.5701681204331,64.1822602741683,52.5085193394448,67.8792843599622,59.814475459405,68.7847365549244,67.4933909131656,66.9498202379955,66.5204932565416,63.4704153471584,66.8408820641539,56.3825895212998,62.5113803070633,54.1066590421582,66.1190470288035,53.7992340977649,66.8652856980781,58.9705415869657,58.2116235449123,50.2754728820685,68.6037644074325,58.475719338852,63.1507650888928,62.9914597090956,60.5499741675625,66.2447848696304,54.8549876077776,67.0105355567046,65.3631028391537,48.7017837354157
67.6193732158916,57.5701681204331,64.1822602741683,52.5085193394448,67.8792843599622,59.814475459405,68.7847365549244,67.4933909131656,66.9498202379955,66.5204932565416,63.4704153471584,66.8408820641539,56.3825895212998,62.5113803070633,54.1066590421582,66.1190470288035,53.7992340977649,66.8652856980781,58.9705443278539,58.2116235449123,50.2754728820685,68.6037644074325,58.475719338852,63.1507687433733,62.9914597090956,60.5499741675625,66.2447848696304,54.8549876077776,67.0105355567046,65.3631028391537,48.7017837354157
67.6193732158916,57.5701681204331,64.1822602741683,52.5086303948746,67.8792843599622,59.814475459405,68.7847365549244,67.4933909131656,66.9498202379955,66.5204945752885,63.4708254686635,66.8408979326919,56.3825895212998,62.5113803070633,54.1066590421582,66.1190470288035,53.7992340977649,66.8652856980781,58.9705443278539,58.2116235449123,50.2754728820685,68.6155927211992,58.475719338852,63.1507687433733,63.2412821701844,60.5514998208032,66.2458471165665,54.8549876077776,67.0105355567046,65.3631028391537,48.7017837354157
67.6193732158916,57.5701681204331,64.1822602741683,52.5086838530794,67.8792843599622,59.9245066367704,68.7847365549244,67.4933909131656,66.9498206119242,66.5204945933666,63.470978975363,66.8408986358303,56.383542761939,62.5113803070633,54.1066590421582,66.1190470288035,53.7992341051715,66.8652856980781,58.9705578851536,58.2116235449123,50.2754728820685,68.6622222002632,58.475719338852,63.1507687433733,63.2412821701844,60.5514998208032,66.2458471165665,54.8549876077776,67.0105355567046,65.3640497709638,48.7018020099082
67.6268672792611,57.5701681204331,64.1822602741683,52.5086838530794,67.8792843599622,59.9245066367704,68.7847365549244,67.4933909131656,66.9498206119242,66.520494649223,63.470978975363,66.8409121787814,56.3847031103434,62.5113803070633,54.1066590421582,66.1190470288035,53.7992341051715,66.8652856980781,58.9705648972519,58.2116235449123,50.2754728820685,68.6622222002632,58.475719338852,63.150775678285,63.2412821701844,60.5515396511559,66.2458471165665,54.8549876077776,67.0105355567046,65.3640497709638,48.7018020099082
67.6303537993326,57.5701681204331,64.1822602741683,52.5086970764105,67.8792843599622,59.9245066367704,68.7847365549244,67.4933909131656,66.9498208151693,66.5204947058577,63.470978975363,66.8409121787814,56.3854893130343,62.5113803070633,54.1066590421582,66.1190470288035,53.7992341055798,66.8652856980781,58.9705648972519,58.2118855829957,50.2787027390915,68.6622222002632,58.475719338852,63.150775678285,63.2412821701844,60.5515396511559,66.2458820201851,54.8549876077776,67.0105355567046,65.3642822096669,48.702062169796
67.6303537993326,57.5701681204331,64.1910292413512,52.5087292554401,67.8792843599622,59.9245066367704,68.7847365549244,67.4933909131656,66.9498208151693,66.5204947306084,63.470978975363,66.8409133122303,56.3854893130343,62.5113803070633,54.1066590421582,66.1190470288035,53.7992341055798,66.8652856980781,58.9705648972519,58.2118855829957,50.2787514749317,68.6622222002632,58.4771922685259,63.1507765703759,63.2412821701844,60.5515396511559,66.2458894369702,54.8549876077776,67.0105355567046,65.3642822096669,48.7025412602329
67.6329454364571,57.5701681204331,64.1910292413512,52.5088009386804,67.8792843599622,59.927620359301,68.7847365549244,67.4933909131656,66.9498209200911,66.5204947614018,63.470978975363,66.8409133122303,56.3862762837097,62.5113803070633,54.1066590421582,66.1190470288035,53.7992341055798,66.8652856980781,58.9705648972519,58.2118855829957,50.2844099587074,68.6622222002632,58.4793415671097,63.1507775426517,63.2412821701844,60.5515396511559,66.2458894369702,54.8549876077776,67.0105355567046,65.3646885154816,48.7025412602329
67.6329454364571,57.5701681204331,64.1910292413512,52.5088242147603,67.8792843599622,59.9785996198952,68.7847365549244,67.4934358772949,66.9498209324781,66.5204947614018,63.470978975363,66.8409133122303,56.3862762837097,62.5113803070633,54.1066590421582,66.1190470288035,53.7992341135852,66.8652856980781,58.9705684391372,58.2120498771627,50.2844099587074,68.6622222002632,58.4793415671097,63.1507783936451,63.2412821701844,60.5515396511559,66.2460394945736,54.8549876077776,67.0105355567046,65.365500219027,48.7034134657915
27.5920918519864,43.5559520449416,31.763948849735,20.9733595782998,67.153370997414,62.3712111753957,64.3645166821339,46.6366321585189,27.701134417824,25.2164747309577,25.8963077426058,41.3652179856707,60.7726199265494,45.6177420396855,44.2985737412675,37.7359990864358,29.1642259891635,47.5960795823072,55.9596890853926,46.9163518090391,44.7202254319037,57.4407799580854,21.4989326460213,63.6152729148086,24.3593013575986,53.5523857498861,29.5536061090424,42.5035666170352,50.8345552657834,56.613621502486,43.8538847505306
62.6975446493645,63.847794167974,54.6054637631351,56.6520017227506,67.3161618473202,62.4351781188689,66.6770489766475,50.1756613644013,58.0940460834331,61.8254183032753,60.1404588486382,62.0138909952,63.6694088348521,66.5012552569703,61.0249587627109,67.1981166090587,46.3756549886727,58.7635745440103,57.031745637206,64.5086366018324,56.9880483461868,58.0473941471021,66.6158633366296,63.6177361888793,62.5468064970886,55.5043724726544,56.7856481281883,52.9393366212079,60.9751642118753,64.639993038902,45.3826266505316
63.4803526149147,67.1133933832669,55.932483136122,56.7190997662264,67.3688811043438,62.4500523633956,66.7478430454336,50.2061389470039,58.750248629737,61.8296790930679,60.3278365461485,62.2561188438462,63.6694088348521,66.5012552569703,61.0249587627109,67.1981166090587,46.3756549886727,59.0213443221923,57.031745637206,64.5086366018324,63.566719683852,58.6634184007233,66.6657419071645,63.6300733932414,63.0671787020346,55.6364862728822,57.1896013518436,53.1523122185179,63.4130896015764,65.1474271880796,45.7804589629889
63.7720368833112,67.1133933832669,56.4402074844641,56.9140105716516,67.3776109059041,62.5123686796693,67.0072942682345,50.3531512612333,58.8628494356123,61.8399170995091,62.1037590878032,63.306972663236,63.9116209513373,66.5012552569703,61.0249587627109,67.1981166090587,46.3756549886727,59.0213443221923,57.3709858063496,64.6210558043032,63.566719683852,58.6634184007233,66.7206082043339,63.9573793752214,63.2961111042335,55.9799805343482,57.2041081948303,53.5183610086845,63.4130896015764,65.1474271880796,49.6868894601492
64.2356306441327,67.2182931894137,56.4402074844641,57.1036029061543,67.3776109059041,62.5588144669428,67.4966631253551,50.4687400289218,58.8628494356123,61.8771930942743,62.704948708619,63.7572897516022,64.4803252738221,66.5012552569703,61.0249587627109,67.1981166090587,46.3756549886727,59.2501113937899,57.3709858063496,64.7122319034476,64.9617698640356,58.6945202017601,66.7667906901966,64.6263543288987,63.3892960818366,56.1239868497181,57.8885119813195,53.5183610086845,64.1952647745548,65.1474271880796,55.1518821688515
64.7241303530388,67.2182931894137,56.4402074844641,57.4333001544109,67.3776109059041,62.800260044737,67.6728130449563,50.7353156482247,58.8967628758711,62.1255381122127,64.3509395762807,63.7572897516022,64.4803252738221,66.5012552569703,61.0249587627109,67.1981166090587,47.2039724042397,59.2501113937899,57.3709858063496,64.8768853495646,65.7500752211152,58.6945202017601,66.7667906901966,65.7350696070992,63.4543839367492,56.1352044544147,59.6275075425816,53.5620644213419,64.352121993558,65.1474271880796,55.1518821688515
64.7241303530388,67.2182931894137,56.7607244002275,57.8941330184804,67.3910055450647,62.9506195388381,67.7182873486574,50.7353156482247,58.9944187968585,62.8124978809846,65.1508795842413,63.9657907527505,65.3352727497004,67.0898139712683,61.0249587627109,67.1981166090587,47.2039724042397,59.2501113937899,57.3709858063496,65.0037651427888,65.7500752211152,58.6945202017601,66.7667906901966,66.0919265481103,63.4543839367492,56.1352044544147,60.0467732142439,53.5620644213419,64.8745057390493,65.1654534229066,55.1518821688515
64.7241303530388,67.2182931894137,57.016385476636,57.935075478332,67.4185396978962,63.5727193144373,67.7704193703204,56.6411661316631,59.1814959328932,64.3507607032711,65.4008896002403,64.0684852960259,65.3352727497004,67.0898139712683,61.0249587627109,67.3227211879546,47.2039724042397,59.2501113937899,58.2782855155411,65.0606960050488,66.012436022241,59.115469845682,66.799498793906,66.2122511746974,63.7083773148147,56.2763260933932,60.0467732142439,53.6664427553953,64.8745057390493,65.1654534229066,55.4523653948297
64.7241303530388,67.9019379058689,57.016385476636,58.0190770019928,67.4277976975944,65.8120563979565,67.7704193703204,59.8387328589119,59.4972283103173,64.3507607032711,65.4008896002403,64.0759767566876,65.3352727497004,67.0898139712683,61.0249587627109,67.3227211879546,47.4240697410286,59.2501113937899,58.2782855155411,65.1110988272132,66.012436022241,59.115469845682,66.7996166056316,66.2122511746974,63.7083773148147,56.2763260933932,60.0467732142439,53.6664427553953,65.6075887746001,65.1654534229066,55.4523653948297
64.7453309808239,67.9019379058689,57.016385476636,58.037155406306,67.4326942306378,65.8120563979565,67.7704193703204,60.0321060791684,59.64047309451,64.5442776696837,65.4008896002403,64.0759767566876,65.9304157502581,67.0898139712683,61.0249587627109,67.3227211879546,47.8196670950536,60.0413998459126,58.2782855155411,65.1160770514046,66.0218214114703,59.115469845682,66.8193048818861,66.2122511746974,63.8472485189358,56.3789647223079,60.1150906593231,53.6800652953708,65.6075887746001,65.1654534229066,55.4523653948297
64.8023036433002,67.9019379058689,57.016385476636,58.037155406306,67.4326942306378,66.3203813575291,67.7704193703204,60.0321060791684,59.6572181506082,64.6889178678558,65.4008896002403,64.1163210189841,66.7468341555255,67.0898139712683,61.0249587627109,67.3227211879546,47.8196670950536,60.0413998459126,58.2782855155411,65.1214311738811,66.0218214114703,59.141818952217,66.8193048818861,66.2122511746974,63.8472485189358,56.5579143655738,60.1150906593231,53.6800652953708,65.6075887746001,65.1856621769,55.4523653948297
64.8023036433002,67.9019379058689,57.016385476636,58.037155406306,67.436739439998,66.5153351738917,67.7704193703204,60.0321060791684,59.686587869297,64.6889178678558,65.4008896002403,64.1163210189841,67.7114601214625,67.0898139712683,61.0249587627109,67.3227211879546,48.0514318077339,60.0413998459126,58.3863785463055,65.1280179766357,66.1018730206381,59.3281577553524,66.8193048818861,66.2122511746974,63.8472485189358,56.5579143655738,60.1150906593231,53.6800652953708,65.6075887746001,65.1856621769,55.4629611578859
64.8023036433002,67.9255445249653,57.016385476636,58.0410511153,67.436739439998,66.5547540292495,67.7704193703204,60.0778592606192,59.712120938818,64.7606724165286,65.4008896002403,64.1249934111387,68.3532052553663,67.0898139712683,61.0249587627109,67.35038939817,48.0514318077339,60.0413998459126,58.3863785463055,65.1280179766357,66.1018730206381,59.433402681964,66.8193048818861,66.2122511746974,63.8472485189358,56.5579143655738,60.1150906593231,53.6800652953708,65.6075887746001,65.1876273017861,55.5116739215474
64.8183546511284,67.9255445249653,57.1478419649745,58.0575846790717,67.436739439998,66.5547540292495,67.7963105596657,60.121685055559,59.712120938818,64.7797884142714,65.4008896002403,64.1790115964751,68.3532052553663,67.0898139712683,61.0249587627109,67.35038939817,48.0514318077339,60.0413998459126,58.3863785463055,65.1280179766357,66.2171747403721,59.5598371027761,66.8193048818861,66.2122511746974,63.9764388964589,56.5579143655738,60.1409261675819,53.6924270513349,65.6075887746001,65.1888294432665,55.5116739215474
64.8183546511284,67.9255445249653,57.1783143883713,58.0684987124528,67.4378315552387,67.1848293990665,67.8142371150682,60.121685055559,59.7166430863585,64.7797884142714,65.4008896002403,64.1790115964751,68.3532052553663,67.0898139712683,61.0249587627109,67.3991264077798,48.0514318077339,60.0413998459126,58.4063214440935,65.1280179766357,66.2171747403721,59.5598371027761,66.8193048818861,66.2122511746974,63.9764388964589,56.5579143655738,60.1702816054065,53.6924270513349,65.6075887746001,65.1912049909904,55.5116739215474
64.8183546511284,67.9255445249653,57.1783143883713,58.0684987124528,67.4380965446733,67.1848293990665,67.8142371150682,60.121685055559,59.7247773128928,64.7797884142714,65.4008896002403,64.1790115964751,68.3532052553663,67.0898139712683,61.0249587627109,67.514201213263,48.0514318077339,60.0413998459126,58.4063214440935,65.1280179766357,66.2469902570512,59.5598371027761,66.8193048818861,66.2122511746974,63.9764388964589,56.8577564860809,60.1775698072323,53.6974807186005,65.6075887746001,65.1912049909904,55.5116739215474
64.8183546511284,67.9255445249653,57.1783143883713,58.0707250174685,67.4380965446733,67.1848293990665,67.8142371150682,60.121685055559,59.7319517486305,64.7797884142714,65.4552051348284,64.1790115964751,68.3532052553663,67.0898139712683,61.0249587627109,67.514201213263,48.0514318077339,60.0413998459126,58.4202452822671,65.1280179766357,66.2469902570512,59.5598371027761,66.8227130927888,66.2122511746974,63.9764388964589,56.8577564860809,60.1775698072323,53.6974807186005,65.6075887746001,65.1912049909904,55.5116739215474
64.8674563459105,67.9255445249653,57.1783143883713,58.0707250174685,67.4380965446733,67.2794073357804,67.8142371150682,60.121685055559,59.7319517486305,64.7800790128151,65.4918800867308,64.1920603902264,68.3532052553663,67.1348319608903,61.0249587627109,67.514201213263,52.1314480225243,60.0413998459126,58.4242212023563,65.1280179766357,66.2720650084037,59.5598371027761,66.8227130927888,66.2122511746974,63.9886760962293,56.8798972184579,60.1775698072323,53.7000012269549,65.6075887746001,65.1912049909904,55.5116739215474
