68.3640985395755,61.4984746878568,67.0327467863464,59.9743800667405,65.1524099093526,69.5557386119099,66.7038603403949,67.6299338991957,64.7735349156152,69.3593425253474,64.7753677184726,65.1330560810112,68.1300642241863,69.3276098269087,60.438684714487,66.2328150504306,64.4291581825138,68.7377647558648,64.9800114012861,68.3249135376385,65.2947825787686,66.2559013361926,59.7354727547339,69.021639640118,68.0290663460456,65.572628335705,67.6154946080122,66.5970918727897,69.2638406987843,66.2260858858678,65.6740238830581
68.3640985395755,61.4984746878568,67.0327467863464,59.9743800667405,65.1524099093526,69.5557386119099,66.7039966803323,67.6299338991957,64.7735349156152,69.3593425253474,64.7753677184726,65.232105691557,68.215780772576,69.3276098269087,60.4386912519944,66.2328150504306,64.4291975868167,68.7381267459592,64.9800114012861,68.3380291596044,65.2974851187384,66.2559013361926,59.7354727547339,69.021639640118,68.342276180574,65.572628335705,67.6154946080122,66.6092749386652,69.2638406987843,66.2303567119137,65.7389653941738
68.3640985395755,61.4984746878568,67.0327467863464,59.9743800667405,65.1525151492502,69.5561050975971,66.7040285604758,67.6299338991957,64.7735349156152,69.3594920708868,64.8363804723119,65.232105691557,68.2734637497835,69.3283091432565,60.438696827803,66.896844869695,64.4293853616696,68.7381267459592,64.9800166530949,68.3393529564468,65.3003726775082,66.2652397233312,59.7354727547339,69.1441049651439,69.1904217782846,65.572699290654,67.6254959199945,66.6267073922971,69.2638406987843,66.2303567119137,65.7389653941738
68.3640985395755,61.7678202789932,67.0404520259811,59.9743800667405,65.1529794013924,69.5612613174353,66.7040305346894,67.6299338991957,64.7735349156152,69.3594920708868,64.8451107031506,65.232105691557,68.4357591452021,69.3382238081926,60.4387018589678,66.9303057362241,64.429894013302,68.7381267459592,64.9800306751328,68.3393529564468,65.3294833991182,66.272065914704,59.738188916471,69.1441049651439,69.1904217782846,65.572699290654,67.6341309729576,66.6305480885482,69.2638406987843,66.2311107954401,65.7506978704824
68.3640985395755,61.7678202789932,67.0415385297762,59.9743800667405,65.1535919900158,69.5801626881759,66.7040305346894,67.6353373420695,64.7735349156152,69.3594920708868,64.8451107031506,65.2594605887308,68.4796649595682,69.341272923165,60.4387153133641,66.9303057362241,64.4303493816688,68.7412218215306,64.9800326364569,68.3393529564468,65.3312543211474,66.272065914704,59.7458257151625,69.1441049651439,69.2102509734465,65.5729998040665,67.6399490499348,66.6566458940957,69.2638406987843,66.2334055363767,65.7506978704824
68.3640985395755,61.7678202789932,67.041762996541,59.9743800667405,65.1537759309554,69.657528823762,66.7040305346894,67.6353373420695,64.7735349156152,69.359568888692,64.8585080494045,65.2594605887308,68.4844120348701,69.3436977719356,60.4387469332298,67.0318639121864,64.4313065022481,68.7412218215306,64.9800326364569,68.3393529564468,65.332599513972,66.2829779624116,59.7458257151625,69.2562096086537,69.2184307134778,65.5729998040665,67.6399490499348,66.6667247657178,69.2638406987843,66.2356396371592,65.7506978704824
68.3640985395755,61.7678202789932,67.0418705342019,59.9743800667405,65.154152111782,69.6932605589059,66.7040305346894,67.6353373420695,64.7735349156152,69.359568888692,64.8585080494045,65.2594605887308,68.5040728281393,69.3441787889476,60.4387541757406,67.1286366226041,64.431738132779,68.7423515157607,64.9800348687795,68.3393529564468,65.3370405689834,66.2839386466571,59.7458257151625,69.2695943689115,69.2184307134778,65.5730132902395,67.6406395332353,66.6667247657178,69.2638406987843,66.2377966979972,65.7506978704824
68.3640985395755,61.7678202789932,67.0420733141409,59.9765193933886,65.1545307634237,69.7087458781073,66.7040891411724,67.6353373420695,64.7735349156152,69.359568888692,64.8950534918455,65.2594605887308,68.5095264057906,69.3469041123148,60.4387678247862,67.3011301497577,64.4323524576315,68.7423515157607,64.9800348687795,68.3393529564468,65.3403213674761,66.2882050985927,59.7458257151625,69.423651131087,69.2184307134778,65.5730132902395,67.6406395332353,66.6682552617616,69.2638406987843,66.2377966979972,65.7648098198857
68.3640985395755,61.7678202789932,67.0421076878446,59.9765193933886,65.1546038201576,69.7611663015764,66.7040891411724,67.6353373420695,64.7735349156152,69.3595738839413,65.0079750673596,65.2594605887308,68.512289141247,69.3469041123148,60.4387980531113,67.3011301497577,64.4328162435837,68.7423515157607,64.9800348687795,68.348627636717,65.3494644910745,66.3064005712226,59.7536515603948,69.4460689523308,69.2184307134778,65.5732113862122,67.6406395332353,66.6687632292124,69.2638406987843,66.2377966979972,65.7648098198857
44.0349566491283,48.3259905709168,29.2350870772769,60.1158870032727,4.09094444552301,59.5623809439395,60.3468266936183,46.7775596768127,67.9964500127071,66.4806741889832,66.5984874699578,26.3990629951531,64.2458912239732,61.2902873286223,29.0382000265459,59.9479563268514,56.1218794792197,55.8200886956662,53.932447586128,60.8618964682676,59.6847976358144,18.5898481802194,62.5631367420328,57.6912746608869,57.5384223703089,50.2157875749862,65.6020154858278,-3.70693418544332,31.9408679878251,49.9235524706815,50.557936888578
67.9411415229095,57.1291584066894,63.5461017333707,62.1116784749692,62.2584098249741,59.5623809439395,63.2228688412818,66.3464675205045,68.071383150767,66.8517252515726,67.4966942776293,63.2752185394512,64.9278181397578,62.0410268346346,63.8702831838447,62.5221675134241,65.0220917723609,65.2490202397642,61.7042415470625,61.627144835513,59.7838387349817,60.7808951734123,63.2685656394606,61.8095018407715,60.8707527421658,63.0783578431447,65.8121377071844,58.2379996586418,63.2400313733812,61.7724520433492,56.4304987578186
68.2909278561104,63.5326136666278,65.4731775295369,62.1116784749692,62.2584098249741,59.5623809439395,63.2380496422554,66.4425555672647,68.2944194238846,66.919771736143,67.8412632423295,63.2752185394512,64.9278181397578,62.8125581438794,63.9967970229109,62.8312614370738,67.1892209986833,65.2490202397642,61.9163372524743,61.627144835513,60.3253051455785,60.7808951734123,63.537565392848,61.8095018407715,60.9100560845241,63.3709275259337,66.0296493934549,59.0438536299167,63.2400313733812,61.7724520433492,58.2787771329514
68.2909278561104,63.5326136666278,66.35909617638,62.2840904458368,64.3914327397916,59.5623809439395,63.3205116847485,66.4425555672647,68.2960277764367,66.9242784626012,68.3893825343682,63.2858955074089,65.8921775699689,62.9906755843609,64.0142169942543,63.2989159835087,67.1892209986833,65.2490202397642,62.0206699178248,61.627144835513,61.0122554147838,61.0583827952948,63.537565392848,61.8095018407715,61.3223846665512,63.4318449455046,66.1875937756461,59.5738622324636,63.2400313733812,61.7724520433492,58.6034393360286
68.5151613723819,63.5326136666278,66.35909617638,62.4192370790729,64.3914327397916,59.5623809439395,63.3241629882399,66.5457885328066,68.6821065079936,66.927555353072,68.3893825343682,63.3062152721644,66.1842628005036,63.0444714621717,64.030288366963,63.6526613082935,68.6659594675376,65.2490202397642,62.2087058462006,61.627144835513,61.1697680076871,61.3333690241681,63.537565392848,61.8095018407715,61.3223846665512,63.4864252914183,66.9879911016237,59.7064809696225,63.2400313733812,61.7724520433492,59.4759534882765
68.5151613723819,63.5326136666278,68.3505854203391,62.4192370790729,64.3914327397916,59.5623809439395,63.3301716751463,66.5457885328066,68.6821065079936,66.9326920140928,68.3893825343682,63.3062152721644,66.6788566851297,63.0491853562896,64.0327691478754,63.7607875334247,68.7932175059946,65.2490202397642,62.2087058462006,61.627144835513,61.1964261398956,61.6091271388557,63.537565392848,61.8095018407715,61.3571607419934,63.51050293799,66.9909073805115,59.7096600462352,63.2400313733812,61.7724520433492,59.4759534882765
68.5151613723819,63.5326136666278,68.6263736798177,62.4350096019294,64.3914327397916,59.5623809439395,63.3301716751463,66.5474894006701,68.6821065079936,66.9326920140928,68.3893825343682,63.3062152721644,66.6788566851297,63.0717929250251,64.0744612723159,64.0522446905337,68.7932175059946,65.2490202397642,62.238577355667,61.627144835513,61.1964261398956,61.6802799664672,63.5505645573979,61.8095018407715,61.7217083286446,63.5282584472395,66.9909073805115,59.7705943241633,63.2400313733812,61.7724520433492,59.4759534882765
68.5151613723819,63.5326136666278,68.6263736798177,62.4350096019294,64.3914327397916,59.5623809439395,63.3334801114814,66.551476517658,68.7704999018861,66.9326920140928,68.3893825343682,63.3225324411639,66.8322931445841,63.0723347221749,64.1176026294644,64.0557181643082,68.7932175059946,65.2490202397642,62.238577355667,61.627144835513,61.2861671215221,61.7215538331024,63.5505645573979,61.8095018407715,61.7217083286446,63.5351912820142,67.0096425893327,59.7705943241633,63.2400313733812,61.7724520433492,59.5242973640442
68.5151613723819,65.7221148614217,68.6263736798177,62.4350096019294,64.3914327397916,59.5623809439395,63.3334801114814,66.551476517658,68.7704999018861,66.9326920140928,68.4543733263593,63.3576898107015,66.8322931445841,63.0819397688953,64.1379550346868,64.0746624407407,68.7932175059946,65.2490202397642,62.302215641495,61.627144835513,61.2945900052359,61.8764156711633,63.5724995369951,61.8095018407715,61.7217083286446,63.5355597899344,67.0570977124484,59.7941458324592,63.2400313733812,61.7724520433492,59.5242973640442
68.5151613723819,65.7221148614217,68.6263736798177,62.4350096019294,64.3914327397916,59.5623809439395,63.3350980038625,66.5519621884839,68.8181354921588,66.9326920140928,68.5504930360535,63.3635367740134,66.8500037544053,63.0915637379427,64.1537487366094,64.1746203930208,68.8928250813796,65.2490202397642,62.397132185659,61.627144835513,61.2945900052359,61.8764156711633,63.5724995369951,61.8095018407715,61.7217083286446,63.5355597899344,67.0570977124484,59.7941458324592,63.2400313733812,61.7724520433492,59.5242973640442
68.5844166930724,65.9424014798474,68.6263736798177,62.6353084235277,64.3914327397916,59.5623809439395,63.3350980038625,66.5519621884839,68.8181354921588,66.9340770690232,68.5504930360535,63.3716161462804,66.9010092632467,63.0915637379427,64.175504886584,64.2133295591381,68.8928250813796,65.2490202397642,62.4107418292713,61.627144835513,61.3164623995035,61.9333540626581,63.5724995369951,61.8095018407715,61.7217083286446,63.5355597899344,67.0570977124484,59.825741682318,63.2400313733812,61.7724520433492,59.5242973640442
68.5948376157783,65.9424014798474,68.6263736798177,62.6353084235277,64.3914327397916,59.5623809439395,63.339644708062,66.5567096111345,69.1154480056908,66.9347696622355,68.582104699622,63.375346527711,66.9069623308555,63.1029962073601,64.1832466372071,64.2377637234438,68.8928250813796,65.2490202397642,62.5244934009994,61.627144835513,61.3164623995035,61.9639667446795,63.5724995369951,61.8095018407715,61.7217083286446,63.5357464025769,67.064137178104,59.825741682318,63.2400313733812,61.7724520433492,59.5242973640442
68.6580048295224,66.0951616232163,68.6263736798177,62.6374490428239,64.3914327397916,59.5623809439395,63.3494872552598,66.5567096111345,69.1154480056908,66.934890783566,68.5975822424607,63.375346527711,66.9069623308555,63.1091672375162,64.1874719180574,64.2550695101388,68.8928250813796,65.2490202397642,62.7137155333057,61.627144835513,61.3607333793218,61.9639667446795,63.5724995369951,62.8882812886645,61.7217083286446,63.5358008600742,67.0785838555174,59.825741682318,64.553367427045,61.7724520433492,59.5242973640442
68.6580048295224,66.0951616232163,68.6263736798177,62.6374490428239,64.3914327397916,59.5623809439395,63.3577931518861,66.5575498267295,69.1192599055686,66.9350388430201,68.5975822424607,63.375346527711,66.9069623308555,63.1091672375162,64.1879030058567,64.2640238361522,68.9104633704469,65.2490202397642,62.9850132476342,61.627144835513,61.3607333793218,61.9639667446795,63.5872333089686,62.8882812886645,61.7217083286446,63.5358040331946,67.0865784582816,59.8317959357362,64.553367427045,61.7724520433492,59.5738080099896
68.6580048295224,66.0951616232163,68.6263736798177,62.6374490428239,64.3914327397916,59.5623809439395,63.3622587917693,66.5587178510181,69.1192599055686,66.9350611023718,68.6464679171501,63.375346527711,66.9075273862421,63.1117313307255,64.1899096226391,64.2693590530294,68.9339551252081,65.2490202397642,63.4837216829164,61.627144835513,61.3607333793218,61.9892024913727,63.5872333089686,62.8882812886645,61.7217083286446,63.5358307488115,67.0882994004517,59.8317959357362,64.553367427045,62.3803665697152,59.5738080099896
68.6986323371773,66.5979842097827,68.6263736798177,62.6534447603494,64.3914327397916,59.5623809439395,63.3706272964399,66.5587178510181,69.1192599055686,66.9354230059156,68.6663076638269,63.3786846541222,66.9075273862421,63.1205283068578,65.1152446951303,64.2726494465969,68.9339551252081,65.2490202397642,63.601719425944,61.8374958208262,61.3607333793218,61.9892024913727,63.5872333089686,62.8882812886645,61.7217083286446,63.5359271835988,67.0882994004517,61.1067276514338,64.553367427045,63.03655817432,59.5738080099896
68.6986323371773,66.5979842097827,68.6263736798177,62.6534447603494,66.4937261124948,59.9079941884171,63.3732805099535,66.5590872830127,69.1198671073403,66.9354230059156,68.6772585310849,63.3786846541222,66.9075273862421,63.1358145424889,65.2097070753565,64.2726494465969,68.9743362262312,65.2490202397642,64.0492015107899,65.3049357033177,61.3607333793218,61.9892024913727,63.5872333089686,62.8882812886645,61.7338880920002,63.5361047620183,67.0882994004517,61.1067276514338,64.553367427045,63.3743048091668,59.5738080099896
68.6986323371773,66.5979842097827,68.6263736798177,62.6685801339715,66.7386200862748,60.3595371940204,63.3775284025972,66.5590872830127,69.1198671073403,66.93575712162,68.6822719167868,63.3925541543758,66.9078671713087,63.1610744070086,65.3046739992734,64.2726494465969,68.9895936943843,65.2490202397642,64.1378959485596,65.3049357033177,61.3607333793218,61.9899679917066,63.5876248478392,62.8882812886645,61.7338880920002,63.5363148654707,67.0887870641085,61.1067276514338,64.553367427045,63.3743048091668,59.5738080099896
68.6986323371773,67.2333555225878,68.6263736798177,62.6707260933725,66.7386200862748,61.5478389907558,63.378110255059,66.5603753668764,69.1336924987165,66.93575712162,68.6822719167868,63.3925541543758,66.9160296117357,63.1783147701613,65.5023551031668,64.274081614709,68.9895936943843,65.2490202397642,64.1419575531827,65.3049357033177,61.3607333793218,61.9932846962757,63.5876248478392,62.8882812886645,61.7338880920002,63.5366238196697,67.0887870641085,61.1067276514338,64.8180108574961,63.6628155845064,59.6149491834565
68.6986323371773,67.2938582277005,68.6263736798177,62.673082495256,67.1595029746458,61.6594758083005,63.378110255059,66.5618707210571,69.147398730835,66.93575712162,68.6914203998917,63.3943091441443,66.9160296117357,63.1948621603328,65.7294939710913,64.4141500758021,68.9998320624688,65.2490202397642,64.1419575531827,65.3049357033177,61.3607333793218,61.996659748138,63.8584822805442,63.5712635108625,61.7338880920002,63.5368699352395,67.0887870641085,61.1067276514338,65.0140033614431,63.6628155845064,59.6149491834565
68.6986323371773,67.2938582277005,68.6263736798177,62.6737836335399,67.6340329885675,61.8697223063424,63.3782027770279,66.5625080282686,69.147398730835,66.9361679990621,68.7043483249628,63.3948025245645,66.96982233577,63.2061136647967,65.7943332768923,64.5181480764213,69.3313303991462,65.2490202397642,64.1419575531827,65.3049357033177,61.3819543566605,62.0038247522227,63.8584822805442,65.0593474944253,61.7338880920002,63.5374745486752,67.0887870641085,61.1067276514338,65.0140033614431,63.6628155845064,59.6149491834565
68.6986323371773,67.2938582277005,68.6263736798177,62.6738625656222,67.6340329885675,62.5748122812495,63.3784965332961,66.5629758090327,69.147398730835,66.9363112091408,68.7097278350688,63.3948025245645,66.96982233577,63.2103996257238,65.7943332768923,64.5181480764213,69.3313303991462,65.2490202397642,64.1581964651709,65.3049357033177,61.3831400505126,62.0038247522227,63.9529510643699,65.6947327274148,61.7350188512984,63.5378180786925,67.089315895742,61.1067276514338,65.0140033614431,63.6628155845064,59.6698611999873
68.7244013724272,67.2938582277005,68.6263736798177,62.6789676891297,67.6744193971088,62.6027246949607,63.3786834607679,66.5631663045095,69.147398730835,66.9363112091408,68.7097278350688,63.3948025245645,66.9712838508479,63.2140869824317,65.7943332768923,64.5885483540255,69.4011358488255,65.2490202397642,64.1820914174439,65.3049357033177,61.3862951691583,62.0043695408309,63.9529510643699,65.6947327274148,61.7350188512984,63.5385781732808,67.0900495748251,61.1067276514338,65.3824993912658,63.6996771483774,59.7735859688634
68.7244013724272,67.2938582277005,68.6263736798177,62.6789676891297,67.6744193971088,62.6027246949607,63.3787669986639,66.5631748700276,69.1497445576825,66.9363112091408,68.7173401832457,63.3948025245645,66.9715679800495,63.2155874856271,65.8091810164547,64.5889820459063,69.4011358488255,65.7324305274848,64.198371466278,65.3049357033177,61.3947951267155,62.0058247594601,63.9678870761028,66.214636841565,61.7375388279669,63.5389418958251,67.0901822044798,61.1067276514338,65.3824993912658,63.6996771483774,59.7735859688634
68.7244013724272,67.4744170566918,68.6263736798177,62.6789676891297,68.4067215376123,62.6027246949607,63.3787772865248,66.5645522293821,69.1524223705694,66.9363112091408,68.7306177731357,63.3948925824149,66.9742963111695,63.2155874856271,65.8729840748568,64.5973288113899,69.4011358488255,65.7324305274848,64.2013121887951,65.3049357033177,61.4022570392873,62.0058247594601,63.9678870761028,66.214636841565,61.9732326886512,63.5389955231262,67.0901822044798,61.1067276514338,65.3824993912658,63.6996771483774,59.7735859688634
68.7244013724272,67.4744170566918,68.6869870906095,62.6791221125815,68.4067215376123,62.6540236560607,63.3790874692778,66.5646813234163,69.1524223705694,66.9363758636725,68.7325701506108,63.3948925824149,66.9755131019885,63.216109786511,65.9333823493667,64.6027110182836,69.4011358488255,65.7324305274848,64.2257517386335,65.3049357033177,61.4090559297768,62.0058247594601,64.0158258666851,66.7177673753834,61.9732326886512,63.5390366196332,67.0901822044798,61.1067276514338,65.4791681972819,63.7048061450344,59.7735859688634
68.7244013724272,67.4744170566918,68.6869870906095,62.6834945528041,68.4067215376123,64.0945983880541,63.379103494823,66.5661922380404,69.1586618354202,66.9366345959372,68.7325701506108,63.3957064700578,66.9755131019885,63.2162759891313,66.0064519559118,64.6133696084299,69.4011358488255,65.7324305274848,64.2520220917809,65.3049357033177,61.4090559297768,62.0061204096167,64.0158258666851,66.7234823184427,61.9732326886512,63.5390481378362,67.0902924980311,61.1067276514338,65.4791681972819,63.7048061450344,59.7735859688634
68.7244013724272,67.4744170566918,68.6869870906095,62.6848344630063,68.4067215376123,64.703603534481,63.3791196450835,66.5661922380404,69.1586618354202,66.9367905826254,68.7357889900085,63.3958758999126,66.9755131019885,63.2163228582691,66.2152322781098,64.6174496463589,69.4011358488255,65.8054838804681,64.2520220917809,65.3049357033177,61.4092706155224,62.0061275674298,64.0158258666851,66.7234823184427,61.9732326886512,63.5390567516293,67.0903538618923,61.1067276514338,65.4803914443838,63.7099691298959,59.7735859688634
68.7244013724272,67.4870673710732,68.6869870906095,62.6848344630063,68.4067215376123,64.703603534481,63.3791849782487,66.6746578317526,69.1588131666246,66.9368002626823,68.7357889900085,63.3960864612779,66.975519634466,63.2163424203106,66.2152322781098,64.6184211556048,69.4011358488255,65.8054838804681,64.2520220917809,65.3049357033177,61.4092706155224,62.006494573611,64.0158258666851,66.7234823184427,61.9856415565029,63.5390583786231,67.0903538618923,61.1067276514338,65.4803914443838,63.7099691298959,59.7851084348722
68.7496187243069,67.5275891007197,68.7239062613537,62.6852032064314,68.4067215376123,64.703603534481,63.3791896091757,66.874837322516,69.1588131666246,66.9368002626823,68.7357889900085,63.3967350659756,66.975519634466,63.2163619266965,66.2348651081918,64.618528296281,69.4011358488255,65.8321067412009,64.2624966644446,65.3049357033177,61.4092706155224,62.006494573611,64.0328014820712,66.7234823184427,61.9856415565029,63.5390631008656,67.0904266477034,61.1067276514338,65.4825782354294,63.7099691298959,59.7851084348722
68.7496187243069,67.649355577679,68.8933663612453,62.6852032064314,68.4261764965797,64.8710684212989,63.3792828624181,66.874837322516,69.1588131666246,66.9368153900926,68.7357889900085,63.396903773567,66.975519634466,63.2163619266965,66.2348651081918,64.619779257277,69.4011358488255,65.8321067412009,64.268682627631,65.6410693369848,61.4097649312027,62.006494573611,64.0328014820712,66.7234823184427,62.0326163780002,63.5390632365525,67.0904500663576,61.1903233494906,65.6507936438647,64.3828783292684,59.7851084348722
68.7519486620696,68.0711697881082,68.8933663612453,62.6852800396057,68.4261764965797,64.8710684212989,63.3793076364397,66.9405293505262,69.1588131666246,66.9368216336682,68.7357889900085,63.396903773567,66.975519634466,63.2163707356694,66.2374177705885,64.619779257277,69.4060772719546,65.8321067412009,64.268682627631,65.6410693369848,61.4097649312027,62.0065199361401,64.0328014820712,66.7728352368245,62.0326163780002,63.5390632365525,67.0904500663576,61.1903233494906,65.6507936438647,64.4606357108309,59.7851084348722
68.7519486620696,68.0711697881082,68.912397197721,62.6852800396057,68.6325616197788,64.8746460265274,63.3793177535534,66.9405293505262,69.1601301762894,66.9368309661923,68.7360189988821,63.396903773567,66.9760002640429,63.2163838604035,66.2418856310752,64.6207687651907,69.4060772719546,65.8321067412009,64.268682627631,65.6410693369848,61.4097649312027,62.0065199361401,64.0675136156046,67.5111023493361,62.0326163780002,63.5390645799987,67.0904500663576,61.1903233494906,65.6507936438647,64.8742904430207,59.7851084348722
68.7588874565321,68.0711697881082,68.912397197721,62.6854123150609,68.6325616197788,64.8746460265274,63.3793177535534,66.9500918320282,69.1601301762894,66.9368309661923,68.7379933571017,63.3969401643136,66.9761190361325,63.2163933678574,66.2418856310752,64.6213334759128,69.4083291236801,65.8414272334552,64.268682627631,65.6410693369848,61.4101440639841,62.0068717422593,64.0795184301907,67.5111023493361,62.1085462251153,63.5390645972195,67.0904500663576,61.1903233494906,65.653460846663,64.8927300050967,59.7851084348722
68.7596609400603,68.0711697881082,68.9284072741704,62.6854123150609,68.6427549127132,64.8746460265274,63.3793204592698,66.9776378853191,69.1601531583327,66.9368328491504,68.7385373293157,63.3969401643136,66.9970415568934,63.2163953722456,66.2418856310752,64.6256898210758,69.4083291236801,65.8414272334552,64.268682627631,65.6410693369848,61.4111039920793,62.0071515465532,64.0837129080757,67.6432858646211,62.1085462251153,63.5390651696323,67.0904542850779,61.2025417254674,65.6679901697683,64.8927300050967,59.7851084348722
68.7596609400603,68.3808326604158,68.9284072741704,62.6854123150609,68.6427549127132,65.0915009874305,63.379331599633,66.9776378853191,69.1602118865861,66.9368328491504,68.7388631254362,63.3969401643136,67.0003951227226,63.2163953722456,66.2418856310752,64.6256898210758,69.4083291236801,65.8467836286675,64.268682627631,65.6410693369848,61.4111039920793,62.0071515465532,64.084386780335,67.6432858646211,62.1085462251153,63.5390658036198,67.0904542850779,61.2767275800229,65.6752183357217,64.973640290625,59.7851084348722
68.7596609400603,68.3808326604158,68.9431059103624,62.6920998405466,68.6427549127132,65.6602844262816,63.3793347435912,66.9776378853191,69.1602118865861,66.9368335597479,68.7388631254362,63.3970049819382,67.0211834429748,63.21639558227,66.2433830501282,64.6256898210758,69.4083291236801,65.9970860053683,64.2706309165797,65.6410693369848,61.4126337633443,62.0072219685353,64.0875737442061,67.6595092393901,62.1085462251153,63.5390660634908,67.0904542850779,65.6362888742234,65.7201688248416,65.0010440481921,59.7851084348722
68.7596609400603,68.3808326604158,68.9586011447671,62.6920998405466,68.6630245867937,65.6602844262816,63.3793965001151,66.9776378853191,69.1602118865861,66.9368347104895,68.7388631254362,63.3970297477836,67.0582935979107,63.2163955870358,66.2487133539631,64.6267512348676,69.4098281789652,65.9970860053683,64.2738877561403,65.6410693369848,61.414679338095,62.0072219685353,64.0875737442061,67.6595092393901,62.1085462251153,63.5390661223558,67.0904566774275,65.6362888742234,65.7232587758362,65.0010440481921,59.785325726861
68.7596609400603,68.4328122381409,68.9586011447671,62.6961791019534,68.6630245867937,65.7718669288309,63.3794163798041,66.9776633203092,69.1602118865861,66.9368400018811,68.7448744111991,63.3970671248658,67.0582935979107,63.2164054192345,66.2487133539631,64.6267512348676,69.4098281789652,65.9970860053683,64.2739805853243,65.6410693369848,61.414978148769,62.0072219685353,64.0875737442061,67.6916496734418,62.1140132127923,63.5390661286797,67.0904566774275,65.6362888742234,65.7267301881121,65.0010440481921,59.785325726861
68.7596609400603,68.4328122381409,68.9586011447671,62.6961791019534,68.6630245867937,65.7718669288309,63.3794554820474,66.9776633203092,69.1602378683616,66.9368400018811,68.7448744111991,63.3970671248658,67.0582935979107,63.2164094062656,66.2487133539631,64.6272819137418,69.4099040791741,65.9970860053683,64.2739888566442,65.6410693369848,61.4156758093017,62.0072250476349,64.0875737442061,67.862785368926,62.1585700104958,63.5390661869789,67.0904566774275,65.6362888742234,65.7285412768762,65.0031036799108,59.785325726861
68.7596609400603,68.4328122381409,68.9586011447671,62.6968582771186,68.6630245867937,65.8022182207804,63.3794854562782,66.9776633203092,69.1602495553759,66.9368426931444,68.7448744111991,63.3970671248658,67.0638937673958,63.2164204224299,66.2511472356044,64.6277131502236,69.4099040791741,65.9970860053683,64.2744615941901,66.1149038752635,61.4156758093017,62.0072986308331,64.0875737442061,67.862785368926,62.1585700104958,63.5390661869789,67.0904574084781,65.6362888742234,65.7285412768762,65.0078049152366,59.7858727390843
68.7596609400603,68.4458458428282,68.9586011447671,62.6968582771186,68.7355475967539,65.8246996577151,63.3795110411766,66.9776633203092,69.1602495553759,66.9368426931444,68.7448744111991,63.3971182498668,67.0774866649565,63.2164219543114,66.2600408362006,64.6280699805223,69.4101155051895,66.0108094098967,64.2744615941901,66.1149038752635,61.4157867655052,62.0073145366368,64.0885720687685,67.9964358048903,62.1585700104958,63.539066196957,67.0904590293112,65.6362888742234,65.7285412768762,65.0082548717677,59.7858727390843
68.7611347896714,68.4458458428282,68.9586011447671,62.6968792904162,68.7504953455065,65.8463079345986,63.3795235312423,66.9776633203092,69.1602495553759,66.9368428715369,68.7448744111991,63.3971381875108,67.0851036570964,63.2164236329294,66.2920608054543,64.6282994289954,69.4103001145833,66.0108094098967,64.2800855821658,66.1149038752635,61.4157867655052,62.0073152750118,64.0885720687685,68.0135810869064,62.1585700104958,63.5390662775786,67.0904590293112,65.6362888742234,65.7294507994035,65.01113565029,59.7858727390843
68.7611347896714,68.5226798375643,68.9606849566553,62.6981673979825,68.7504953455065,65.8463079345986,63.3795274035704,66.9776633203092,69.1602682812073,66.93684462731,68.745946710366,63.3971587066882,67.0871739349354,63.2164236329294,66.2959907242975,64.6283452189653,69.4106091966805,66.0759266588849,64.2811102359096,66.1149038752635,61.4159542904182,62.0074115530732,64.090051269161,68.0135810869064,62.1585700104958,63.5390662888387,67.0904590293112,65.6362888742234,65.7294507994035,65.0288807329008,59.7858727390843
68.7639361523269,68.5446637234479,68.9606849566553,62.6981673979825,68.7504953455065,65.8637348134826,63.3795335155643,66.9784719369634,69.1602702409789,66.9368446753259,68.745946710366,63.397162779326,67.0871739349354,63.2164242050975,66.3058253632833,64.6283679557404,69.4106802763929,66.0759266588849,64.2813404088885,66.1149038752635,61.4159542904182,62.0074115530732,64.0916718584367,68.0940063122444,62.1585700104958,63.5390662888387,67.0904590293112,65.6362888742234,65.7294507994035,65.0288807329008,59.7858727390843
68.7639361523269,68.5573583955585,68.9606849566553,62.6986001006464,68.7504953455065,66.1127409563099,63.3795410131071,66.9790554231382,69.1602704813527,66.9368446753259,68.7467467393604,63.397162779326,67.0871739349354,63.2164256802724,66.3098894031343,64.6284016162693,69.410887400766,66.0759266588849,64.2819775994154,66.1149038752635,61.4167111776863,62.1478899942901,64.0916718584367,68.1199950385287,62.2155695725063,63.5390663070238,67.0904590293112,65.6362888742234,65.7308352655641,65.0288807329008,59.785894758196
68.7639361523269,68.5573583955585,68.9606849566553,62.6986001006464,68.7969437462141,66.3594967654277,63.3795426057952,66.9790554231382,69.1602827239619,66.9368452113274,68.7467467393604,63.3971644852846,67.0871739349354,63.216426001581,66.3263609076569,64.6284688227421,69.410887400766,66.0759266588849,64.2819775994154,66.1520823598434,61.4167111776863,62.1478899942901,64.0918224958829,68.1199950385287,62.2463379056989,63.5390663070238,67.0904590293112,65.6362888742234,65.7333074104644,65.0288807329008,59.785894758196
68.7695102888384,68.5689381565964,68.9606849566553,62.6989756999867,68.7969437462141,66.3594967654277,63.3795426057952,66.979146849279,69.1603205036801,66.9368452113274,68.747080181726,63.3971659430837,67.0958653435737,63.2164262771214,66.3263609076569,64.6284909546512,69.410887400766,66.0759266588849,64.2819775994154,66.4066342536245,61.4167111776863,62.1478899942901,64.0918224958829,68.1519178436455,62.2463379056989,63.5390663125282,67.0904598173372,65.6362888742234,65.7336166123023,65.1937753018175,59.786065615695
