55.3819197935776,44.8585444307428,37.4819164018888,37.6105597538899,47.3364497760108,36.9362483371213,51.5739314048839,50.9588353378383,35.0315702734102,53.5234885286736,33.9605727283292,64.4363452422728,48.812453193989,41.3460139081396,37.3351053681074,56.8112341022465,60.7483633772191,45.0123701211137,39.856865101551,41.5570345621469,48.1909891452435,31.495075140006,50.9956820844776,25.4772630310736,54.1543615058873,48.1958674970038,31.6043575528849,56.3453401418547,44.8584076040534,55.4626405564256,45.5817496895059
55.3819197935776,44.8585444307428,37.6928792958749,37.6105597538899,47.3364497760108,36.9362483371213,51.5739314048839,50.9588353378383,35.0315702734102,53.5899970489259,33.9605727283292,64.4914961563514,48.8239718672555,41.3460139081396,37.3351053681074,56.9606002625387,60.7483633772191,45.0222039759551,39.856865101551,41.5609626093939,48.1909891452435,31.495075140006,50.9956820844776,25.4772630310736,54.1543615058873,48.1958674970038,31.6043979634643,56.4299697910591,44.9108980329305,55.4626405564256,45.5817594481871
55.3819197935776,44.8585444307428,37.927930560697,37.6105597538899,47.3364497760108,36.9362483371213,51.5739314048839,50.9588353378383,35.0315702734102,53.6390346457176,33.9605727283292,64.5352942221602,48.8326258892011,41.3460139081396,37.3351053681074,57.0811461376637,60.7483633772191,45.0222039759551,39.856865101551,41.5631793013657,48.1909891452435,31.495075140006,50.9956820844776,25.4772630310736,54.1543615058873,48.1958674970038,31.6043979634643,56.4492738767769,44.9976777446188,55.4626405564256,45.5817665484836
55.3819197935776,44.8585444307428,38.1575631018175,37.6105597538899,47.3364497760108,36.9362483371213,51.5739314048839,50.9588353378383,35.0315702734102,53.7059951582427,33.9605727283292,64.575136092939,48.8405063186573,41.3460139081396,37.3351053681074,57.2009158769709,60.7483633772191,45.0273802938278,39.856865101551,41.5631793013657,48.1909891452435,31.495075140006,50.9956820844776,25.4772630310736,54.1543615058873,48.1958674970038,31.6043979634643,56.4492738767769,45.0735739192272,55.4626405564256,45.5817737371092
55.3819197935776,44.8585444307428,38.4331232565877,37.6105597538899,47.3364497760108,36.9362483371213,51.5739314048839,50.9588353378383,35.0315702734102,53.7527417813861,33.9605727283292,64.6311188294802,48.8472919792837,41.3460139081396,37.3351053681074,57.3188302886681,60.7483633772191,45.0389393393214,39.856865101551,41.5631793013657,48.1909891452435,31.495075140006,50.9961842001363,25.4772630310736,54.1543615058873,48.1958674970038,31.6044136013997,56.4545329981627,45.1587630387453,55.4626405564256,45.5817800206179
55.3819197935776,44.8585444307428,38.7142588471398,37.6105597538899,47.3364497760108,36.9362483371213,51.5739314048839,50.9588353378383,35.0315702734102,53.8081698960435,33.9605727283292,64.6665878383091,48.8527808989001,41.3460139081396,37.3351053681074,57.3884879557456,60.7483633772191,45.0454655442221,39.856865101551,41.5631793013657,48.1909891452435,31.495075140006,50.9961842001363,25.4772630310736,54.1543615058873,48.1958674970038,31.6044136013997,56.4545329981627,45.2288677908746,55.4626405564256,45.5817850570808
55.3819197935776,44.8585444307428,38.9348040820695,37.6105597538899,47.3364497760108,36.9362483371213,51.5739314048839,50.9588353378383,35.0315702734102,53.8476572215188,33.9605727283292,64.7089296423869,48.8579124452955,41.3460139081396,37.3351053681074,57.4339127000933,60.7483633772191,45.0471943617233,39.856865101551,41.5631793013657,48.1909891452435,31.495075140006,50.9961969178987,25.4772630310736,54.1543615058873,48.1958674970038,31.6044136013997,56.4545329981627,45.291957293401,55.4626405564256,45.5817914383967
55.3819197935776,44.8585444307428,39.2222254061265,37.6105597538899,47.3364497760108,36.9362483371213,51.5739314048839,50.9588353378383,35.0315702734102,53.9088470155739,33.9605727283292,64.7448214151759,48.8618034126626,41.3460139081396,37.3351053681074,57.4480613160649,60.7483633772191,45.0531186372249,39.856865101551,41.5631793013657,48.1909891452435,31.495075140006,50.9961969178987,25.4772630310736,54.1546202168999,48.1958674970038,31.6044136013997,56.4545329981627,45.3673902400432,55.4626405564256,45.5817964305043
55.3819197935776,44.8585444307428,39.4749483801497,37.6105597538899,47.3364497760108,36.9362483371213,51.5739314048839,50.9588353378383,35.0315702734102,53.9538451389416,33.9605727283292,64.7769306248609,48.8656035457212,41.3460139081396,37.3351053681074,57.449368402207,60.7483633772191,45.0554946513443,39.856865101551,41.5636045877874,48.1909891452435,31.495075140006,50.9961969178987,25.4772630310736,54.154699544355,48.1958674970038,31.6044136013997,56.4545329981627,45.4389498383904,55.4626405564256,45.5818015512613
55.3819197935776,44.8585444307428,39.7858402352614,37.6105597538899,47.3364497760108,36.9362483371213,51.5739314048839,50.9588353378383,35.0315702734102,54.0004900026519,33.9605727283292,64.8279360665797,48.8681087528796,41.3460139081396,37.3351053681074,57.4509727248498,60.7483633772191,45.0700859159849,39.856865101551,41.5638326547791,48.1909891452435,31.495075140006,50.9961969178987,25.4772630310736,54.1547098049531,48.1958674970038,31.6044136013997,56.4545329981627,45.4915655810554,55.4626405564256,45.5818059921595
55.3819197935776,44.8585444307428,40.2116226452072,37.6105597538899,47.3364497760108,36.9362483371213,51.5739314048839,50.9588353378383,35.0315702734102,54.0659165852247,33.9605727283292,64.8640502490622,48.8716074542902,41.3460139081396,37.3351053681074,57.4509727248498,60.7483633772191,45.0835699797514,39.856865101551,41.5638326547791,48.1909891452435,31.495075140006,50.9961969178987,25.4772630310736,54.1547098049531,48.1958674970038,31.6044136013997,56.4545329981627,45.5452197625282,55.4626405564256,45.5818110569112
55.3819197935776,44.8585444307428,40.5431879463266,37.6105597538899,47.3364497760108,36.9362483371213,51.5739314048839,50.9588353378383,35.0315702734102,54.1086934343636,33.9605727283292,64.8965814435553,48.8752690606564,41.3460139081396,37.3351053681074,57.4510776404345,60.7483633772191,45.0955152348496,39.856865101551,41.5638326547791,48.1909891452435,31.495075140006,50.9961969178987,25.4772630310736,54.1547098049531,48.1958674970038,31.6044158931884,56.4545329981627,45.6219231348539,55.4626405564256,45.581815987035
55.3819197935776,44.8585444307428,41.1211934561398,37.6105597538899,47.3364497760108,36.9362483371213,51.5739314048839,50.9588353378383,35.0315702734102,54.1489720194818,33.9605727283292,64.9077366013338,48.8775498233301,41.3460139081396,37.3351053681074,57.451768776804,60.7483633772191,45.1123944518661,39.856865101551,41.566054798852,48.1909891452435,31.495075140006,50.9961969178987,25.4772630310736,54.1547098049531,48.1958674970038,31.6044158931884,56.4545329981627,45.699940242536,55.4626405564256,45.5818197424999
55.3819197935776,44.8585444307428,41.6601323773104,37.6105597538899,47.3364497760108,36.9362483371213,51.5739314048839,50.9588353378383,35.0315702734102,54.1857047903667,33.9605727283292,64.9236232315656,48.8799115882044,41.3460139081396,37.3351053681074,57.451768776804,60.7483633772191,45.1286452054053,39.856865101551,41.5682449214671,48.1909891452435,31.495075140006,50.9961969178987,25.4772630310736,54.1547098049531,48.1958674970038,31.6044158931884,56.4545329981627,45.7664680961928,55.4626405564256,45.581823180054
55.3819197935776,44.8585444307428,42.3186610828683,37.6105597538899,47.3364497760108,36.9362483371213,51.5739314048839,50.9588353378383,35.0315702734102,54.2186054927309,33.9605727283292,64.9368160864298,48.8821385556025,41.3460139081396,37.3351053681074,57.4518192296602,60.7483633772191,45.1642063339308,39.856865101551,41.5686893320833,48.1909891452435,31.495075140006,50.9961969178987,25.4772630310736,54.1547098049531,48.1958674970038,31.6044158931884,56.4547782632265,45.8524176574883,55.4626405564256,45.5818268067249
55.3819197935776,44.8585444307428,43.0565385255128,37.6105597538899,47.3364497760108,36.9362483371213,51.5739314048839,50.9588353378383,35.0315702734102,54.2480426738297,33.9605727283292,64.9522186774188,48.8829808171626,41.3460139081396,37.3351053681074,57.4518192296602,60.7483633772191,45.2074001087294,39.856865101551,41.5686893320833,48.1909891452435,31.495075140006,50.9961969178987,25.4772630310736,54.1547098049531,48.1958674970038,31.6044158931884,56.4561846354569,45.9210264877451,55.4626405564256,45.5818296885901
55.3819197935776,44.8585444307428,43.8207253357537,37.6105597538899,47.3364497760108,36.9362483371213,51.5739314048839,50.9588353378383,35.0315702734102,54.2930826285044,33.9605727283292,64.9578824218595,48.8829808171626,41.3460139081396,37.3351053681074,57.4518192296602,60.7483633772191,45.2362769732153,39.856865101551,41.5705179002297,48.1909891452435,31.495075140006,50.9961969178987,25.4772630310736,54.1547098049531,48.1958674970038,31.6044158931884,56.4561846354569,45.9879037816432,55.4626405564256,45.581832989284
55.3819197935776,44.8585444307428,44.3757051264601,37.6105597538899,47.3364497760108,36.9362483371213,51.5739314048839,50.9588353378383,35.0315702734102,54.3373830088922,33.9605727283292,64.9663111712596,48.8829951692077,41.3460139081396,37.3351053681074,57.4518192296602,60.7483633772191,45.2630985679933,39.856865101551,41.5705179002297,48.1909891452435,31.495075140006,50.9961969178987,25.4772630310736,54.1547138556692,48.1958674970038,31.6044158931884,56.4561846354569,46.0793484040442,55.4626405564256,45.5818356988929
55.3819197935776,44.8585444307428,45.0134599366083,37.6105597538899,47.3364497760108,36.9362483371213,51.5739314048839,50.9588353378383,35.0315702734102,54.3963801898162,33.9605727283292,64.9938621256681,48.8829951692077,41.3460139081396,37.3351053681074,57.4518192296602,60.7483633772191,45.2853927767161,39.856865101551,41.5705873002074,48.1909891452435,31.495075140006,50.9961969178987,25.4772630310736,54.1547138556692,48.1958674970038,31.6044160336595,56.4565714219282,46.1459770112086,55.4626405564256,45.5818376746827
55.3819197935776,44.8585444307428,45.7622622971036,37.6105597538899,47.3364497760108,36.9362483371213,51.5739314048839,50.9588353378383,35.0315702734102,54.454546598867,33.9605727283292,64.9999831877503,48.8829951692077,41.3460139081396,37.3351053681074,57.4518393861789,60.7483633772191,45.3065427369845,39.856865101551,41.5705873002074,48.1909891452435,31.495075140006,50.9961969178987,25.4772630310736,54.1547144128263,48.1958674970038,31.6044160597172,56.4565714219282,46.2137361865014,55.4626405564256,45.5818399916289
55.3819197935776,44.8585444307428,46.4328564736314,37.6105597538899,47.3364497760108,36.9362483371213,51.5739314048839,50.9588353378383,35.0315702734102,54.511744399652,33.9605727283292,65.0198232865186,48.8830012898094,41.3460139081396,37.3351053681074,57.4518393861789,60.7483633772191,45.3115358352086,39.856865101551,41.5705873002074,48.1909891452435,31.495075140006,50.9961969178987,25.4772630310736,54.1547144128263,48.1958674970038,31.6044160597172,56.4565714219282,46.2968961541169,55.4626405564256,45.5818433375805
55.3819197935776,44.8585444307428,47.0592976699804,37.6105597538899,47.3364497760108,36.9362483371213,51.5739314048839,50.9588353378383,35.0315702734102,54.5403256601762,33.9605727283292,65.0493927276855,48.8830012898094,41.3460139081396,37.3351053681074,57.4518545566747,60.7483633772191,45.3115358352086,39.856865101551,41.571023140145,48.1909891452435,31.495075140006,50.9961969178987,25.4772630310736,54.1547144128263,48.1958674970038,31.6044161144203,56.4565714219282,46.3578339268865,55.4626405564256,45.5818457768403
55.3819197935776,44.8585444307428,47.895666029118,37.6105597538899,47.3364497760108,36.9362483371213,51.5739314048839,50.9588353378383,35.0315702734102,54.5439988266904,33.9605727283292,65.085982508622,48.8830014065672,41.3460139081396,37.3351053681074,57.4518562024662,60.7483633772191,45.3164642917703,39.856865101551,41.5712573749816,48.1909891452435,31.495075140006,50.9961996993565,25.4772630310736,54.1547144128263,48.1958674970038,31.6044161144203,56.4565714219282,46.4210056652788,55.4626405564256,45.5818494258757
55.3819197935776,44.8585444307428,48.4456813521399,37.6105597538899,47.3364497760108,36.9362483371213,51.5739314048839,50.9588353378383,35.0315702734102,54.5439988266904,33.9605727283292,65.1206847866497,48.8830014065672,41.3460139081396,37.3351053681074,57.4518562024662,60.7483633772191,45.3309219169631,39.856865101551,41.5712573749816,48.1909891452435,31.495075140006,50.9961996993565,25.4772630310736,54.1547150924272,48.1958674970038,31.6044161144203,56.4565714219282,46.4850444396189,55.4626405564256,45.5818521264813
-42.4167503224141,-18.3032571922052,-5.00589797710589,12.3922923140469,-21.7142615105117,4.29374492830834,-4.07382057908137,17.7669234294813,-12.914704899813,-20.0727048478551,-39.5031264091214,-41.7905535158232,5.41409566180862,-63.4799716785284,-37.5519243458697,-40.7779810938138,-40.620572873425,15.7686044009646,-26.540118102595,21.0275700849214,-77.0250069950907,18.605300086059,21.8301982082021,-25.8644497234716,0.571286059428331,-45.1036616470009,-64.961723358219,25.5885537952247,-66.5207188396765,-67.4363310761728,-38.6781456104387
53.3073397316999,36.5283939040986,42.6050406878878,26.6575739443208,51.3205127297587,36.5271238233263,53.4283512002588,48.1331734758276,27.7286376451565,45.9103131398375,38.8846046603087,55.1105822658462,48.6514568740296,28.2424096353674,37.7268425197292,48.6702470167077,46.6835957269437,37.5276116589295,44.8380085672461,37.1920437965411,45.5743209051077,33.8707374969645,44.4567661772831,28.9988164732678,51.862514928009,46.4875732417584,40.9292451291034,58.6422049862578,31.5769956023501,52.1133106686024,54.9806159066255
53.3073397316999,36.5293897729243,42.6095580542356,26.6575739443208,51.3205127297587,36.5271238233263,53.4283512002588,48.1331734758276,27.7286376451565,45.9547703624758,38.8885141274915,55.367201044669,48.6536396753587,28.2424096353674,37.7268425197292,48.6702470167077,46.749061219389,37.5276116589295,44.8380085672461,37.1920437965411,45.5743209051077,33.8707374969645,44.8010901293869,28.9988164732678,51.862514928009,46.4875732417584,40.9409804552719,62.5746638317374,31.5769956023501,52.1133106686024,54.9806167731503
53.3073397316999,36.5385148718665,42.6101594251219,26.6575739443208,51.3205127297587,36.5271238233263,53.4283512002588,48.1331734758276,27.7286376451565,46.2056144127673,38.8971153824521,55.4441897005692,48.6541436014641,28.2424096353674,37.7268425197292,48.6702470167077,46.993148410444,37.7878130454742,44.8380085672461,37.1920437965411,45.5743209051077,33.8707374969645,44.892368135659,28.9988164732678,51.862514928009,46.4875732417584,40.9462289461414,62.5746638317374,31.5769956023501,52.1133106686024,54.9806171278896
53.3073397316999,36.5475120204603,42.611370725038,26.6575739443208,51.3205127297587,36.5271238233263,53.4283512002588,48.1331734758276,27.7286376451565,46.3598866368063,38.9073721058077,55.4600674874183,48.6556423445234,28.2424096353674,37.7268425197292,48.6702470167077,47.3769550412281,38.0969594824475,44.8380085672461,37.1920437965411,45.5743209051077,33.8707374969645,45.1189534342647,28.9988164732678,51.862514928009,46.4875732417584,40.9585859767201,63.4450518380642,31.5769956023501,52.1133106686024,54.9806189821323
53.3073397316999,36.5612077243741,42.6114290834029,26.6575739443208,51.3205127297587,36.5271238233263,53.4283512002588,48.1331734758276,27.7286376451565,46.4579330409817,38.9155532601836,55.4940416616271,48.6583729659414,28.2424096353674,37.7268425197292,48.6702470167077,47.9123626431909,38.3165039198317,44.8380085672461,37.1920437965411,45.5743209051077,33.8707374969645,45.2653006414946,28.9988164732678,51.862514928009,46.4875732417584,40.9699765575767,63.48972670027,31.5769956023501,52.1133106686024,54.9806218944312
53.3073397316999,36.5717289046241,42.6114290834029,26.6575739443208,51.3205127297587,36.5271238233263,53.4283512002588,48.1331734758276,27.7286376451565,46.5313832008189,38.922312985275,55.542327677122,48.6603696241836,28.2424096353674,37.7268425197292,48.6702470167077,48.3767970888972,38.5118391365401,44.8380085672461,37.1920437965411,45.5743209051077,33.8707374969645,45.3512748657356,28.9988164732678,51.862514928009,46.4875732417584,40.9828367042283,64.0037368242865,31.5769956023501,52.1133106686024,54.9806263324341
53.3073397316999,36.5839700284286,42.6114438721269,26.6575739443208,51.3205127297587,36.5271238233263,53.4283512002588,48.1331734758276,27.7286376451565,46.60382184662,38.9284555510843,55.6067045861428,48.6627052804431,28.2424096353674,37.7268425197292,48.6702470167077,48.9033915763651,39.0562584646668,44.8380085672461,37.1920437965411,45.5743209051077,33.8707374969645,45.5010027795881,28.9988164732678,51.862514928009,46.4875732417584,40.9947347556261,64.996931057507,31.5769956023501,52.1133106686024,54.9806295782205
53.3073397316999,36.6024523412936,42.6114438721269,26.6575739443208,51.3205127297587,36.5271238233263,53.4283512002588,48.1331734758276,27.7286376451565,46.6596324642017,38.934762784641,55.6756144752139,48.6648203048088,28.2424096353674,37.7268425197292,48.7136430213398,49.2461990909359,39.2742582222329,44.8380085672461,37.1920437965411,45.5743209051077,33.8707374969645,45.6728238317988,28.9988164732678,51.862514928009,46.4875732417584,41.0087270159332,64.996931057507,31.5769956023501,52.1133106686024,54.9806328386004
53.3073397316999,36.6162484014683,42.6114438721269,26.6575739443208,51.3205127297587,36.5271238233263,53.4283512002588,48.1331734758276,27.7286376451565,46.6756847122694,38.9425551595667,55.7174803963797,48.6666007521555,28.2424096353674,37.7268425197292,52.1531604092195,49.4701350492113,39.2742582222329,44.8380085672461,37.1920437965411,45.5743209051077,33.8707374969645,45.961790786193,28.9988164732678,51.862514928009,46.4875732417584,41.0256730960512,65.2166313371364,31.5769956023501,52.1133106686024,54.9806371709056
53.3073397316999,36.6323441469947,42.6114438721269,26.6575739443208,51.3205127297587,36.5271238233263,53.4283512002588,48.1331734758276,27.7286376451565,46.6756847122694,38.9486811162504,55.751466474676,48.6684624317648,28.2424096353674,37.7268425197292,54.2872957413456,49.6070812876328,39.2947134436158,44.8380085672461,37.1920437965411,45.5743209051077,33.8707374969645,46.3358524726973,28.9988164732678,51.862514928009,46.4875732417584,41.0379440486001,65.4115328976514,31.5769956023501,52.1133106686024,54.9806417493867
53.3073397316999,36.6531500345973,42.6114438721269,26.6575739443208,51.3205127297587,36.5271238233263,53.4283512002588,48.1331734758276,27.7286376451565,46.6756847122694,38.9548292056906,55.870223369425,48.6704261941445,28.2424096353674,37.7268425197292,55.6741315491582,49.6707163876881,39.3115874515079,44.8380085672461,37.1920437965411,45.5743209051077,33.8707374969645,46.4837973551479,28.9988164732678,51.862514928009,46.4875732417584,41.0530913831685,65.5684084080161,31.5769956023501,52.1133106686024,54.9806457739884
53.3073397316999,36.6673694979032,42.6114438721269,26.6575739443208,51.3205127297587,36.5271238233263,53.4283512002588,48.1331734758276,27.7286376451565,46.6760200612587,38.9609198969758,55.92560674816,48.6718164068236,28.2424096353674,37.7268425197292,57.0331095063008,49.7168499814301,39.3115874515079,44.8380085672461,37.1920437965411,45.5743209051077,33.8707374969645,46.5435232196586,28.9988164732678,51.862514928009,46.4875732417584,41.0710708072118,65.5684084080161,31.5769956023501,52.1133106686024,54.9806487176212
53.3073397316999,36.6839424750142,42.6114438721269,26.6575739443208,51.3205127297587,36.5271238233263,53.4283512002588,48.1331734758276,27.7286376451565,46.6760200612587,38.9672304979488,56.0178221578705,48.6733474221575,28.2424096353674,37.7268425197292,57.7283813141757,49.7376989323913,39.3115874515079,44.8380085672461,37.1920437965411,45.5743209051077,33.8707374969645,46.7432546926588,28.9988164732678,51.862514928009,46.4875732417584,41.0840866732512,65.5684084080161,31.5769956023501,52.1133106686024,54.9806523444216
53.3073397316999,36.6940182699607,42.6114438721269,26.6575739443208,51.3205127297587,36.5271238233263,53.4283512002588,48.1331734758276,27.7286376451565,46.6760200612587,38.9728001860281,56.1144440318163,48.6747112816283,28.2424096353674,37.7268425197292,58.0906848221213,49.7461613013869,39.3115874515079,44.8380085672461,37.1920437965411,45.5743209051077,33.8707374969645,46.835586329033,28.9988164732678,51.862514928009,46.4875732417584,41.1009903213349,65.6438732897751,31.5769956023501,52.1133106686024,54.9806558325181
53.3073397316999,36.7028331689976,42.6114438721269,26.6575739443208,51.3205127297587,36.5271238233263,53.4283512002588,48.1331734758276,27.7286376451565,46.6760200612587,38.9779764759929,56.1639716549979,48.6758559415525,28.2424096353674,37.7268425197292,58.4116903703115,49.7471588163672,39.3236782834174,44.8380085672461,37.1920437965411,45.5743209051077,33.8707374969645,46.9672863880908,28.9988164732678,51.862514928009,46.4875732417584,41.114154414405,65.6438732897751,31.5769956023501,52.1133106686024,54.9806585541296
53.3073397316999,36.7093507148052,42.6114438721269,26.6575739443208,51.3205127297587,36.5271238233263,53.4283512002588,48.1331734758276,27.7286376451565,46.6760200612587,38.9855000203644,56.2486700116487,48.6769036797252,28.2424096353674,37.7268425197292,58.5195112379432,49.7471588163672,39.3395893752291,44.8380085672461,37.1920437965411,45.5743209051077,33.8707374969645,47.1255136682182,28.9988164732678,51.862514928009,46.4875732417584,41.1305700428789,65.6438732897751,31.5769956023501,52.1133106686024,54.9806608009414
53.3073397316999,36.7147085861901,42.61144407833,26.6575739443208,51.3205127297587,36.5271238233263,53.4283512002588,48.1331734758276,27.7286376451565,46.6760200612587,38.9923208610172,56.3030927999465,48.6779546569082,28.2424096353674,37.7268425197292,58.6304892624086,49.747624108849,39.3830632536892,44.8380085672461,37.1920437965411,45.5743209051077,34.2735667707832,47.2192799378885,28.9988164732678,51.862514928009,46.4875732417584,41.1488672239435,65.6438732897751,31.5769956023501,52.1133106686024,54.9806634423237
53.3073397316999,36.7239665677772,42.61144407833,26.6575739443208,51.3205127297587,36.5271238233263,53.4283512002588,48.1331734758276,27.7286376451565,46.6760200612587,38.9979076964569,56.3606431719935,48.679386039421,28.2424096353674,37.7268425197292,58.7951444653526,49.747624108849,39.3830632536892,44.8380085672461,37.1920437965411,45.5743209051077,34.7029134455353,47.2795538181924,28.9988164732678,51.862514928009,46.4875732417584,41.1675204705936,65.6438732897751,31.5769956023501,52.1133106686024,54.980665584963
53.3073397316999,36.7363905145451,42.611444258273,26.6575739443208,51.3205127297587,36.5271238233263,53.4283512002588,48.1331734758276,27.7286376451565,46.6760200612587,39.0037308377542,56.3907353530556,48.6808655762162,28.2424096353674,37.7268425197292,58.9766114026049,49.747624108849,39.4097305771481,44.8380085672461,37.1920437965411,45.5743209051077,34.961974596924,47.3239236832492,28.9988164732678,51.862514928009,46.4875732417584,41.1835378423864,65.6438732897751,31.5769956023501,52.1133106686024,54.9806671965808
53.3073397316999,36.7525714840273,42.611444258273,26.6575739443208,51.3205127297587,36.5271238233263,53.4283512002588,48.1331734758276,27.7286376451565,46.6760200612587,39.0080108504278,56.4117027120362,48.6824579980392,28.2424096353674,37.7268425197292,59.0986570881793,49.7477285543415,39.4097305771481,44.8380085672461,37.1920437965411,45.5743209051077,35.4080855971434,47.3403556189008,28.9988164732678,51.862514928009,46.4875732417584,41.2005015556052,65.6438732897751,31.5769956023501,52.1133106686024,54.9806696527048
53.3073397316999,36.7695999889275,42.611444258273,26.6575739443208,51.3205127297587,36.5271238233263,53.4283512002588,48.1331734758276,27.7286376451565,46.6760200612587,39.0153810874221,56.4219013675474,48.683948518484,28.2424096353674,37.7268425197292,59.1926086210152,49.7477285543415,39.4097305771481,44.8380085672461,37.1920437965411,45.5743209051077,35.6129651959931,47.3559835581208,28.9988164732678,51.862514928009,46.4875732417584,41.2160546266843,65.6438732897751,31.5769956023501,52.1133106686024,54.9806718650838
53.3073397316999,36.7837172827874,42.611444258273,26.6575739443208,51.3205127297587,36.5271238233263,53.4283512002588,48.1331734758276,27.7286376451565,46.6760312352751,39.0213973235344,56.4219013675474,48.6857651512892,28.2424096353674,37.7268425197292,59.2169505192238,49.7482597737907,39.410728430211,44.8380085672461,37.1920437965411,45.5743209051077,35.8184336137502,47.3622510034619,28.9988164732678,51.862514928009,46.4875732417584,41.2388946276289,65.6438732897751,31.5769956023501,52.1133106686024,54.9806734819523
53.3073397316999,36.7995181594764,42.611444258273,26.6575739443208,51.3205127297587,36.5271238233263,53.4283512002588,48.1331734758276,27.7286376451565,46.6760331982901,39.0285796947074,56.4219013675474,48.6876155466069,28.2424096353674,37.7268425197292,59.2169505192238,49.7489868964063,39.417752952696,44.8380085672461,37.1920437965411,45.5743209051077,35.8731410787275,47.363881944506,28.9988164732678,51.862514928009,46.4875732417584,41.2563670097157,65.6632723454735,31.5769956023501,52.1133106686024,54.9806761490732
53.3073397316999,36.8088663746674,42.611444258273,26.6575739443208,51.3205127297587,36.5271238233263,53.4283512002588,48.1331734758276,27.7286376451565,46.6760331982901,39.0345001313578,56.4221908925322,48.6889761511653,28.2424096353674,37.7268425197292,59.2169505192238,49.7495102428469,39.417752952696,44.8380085672461,37.1920437965411,45.5743209051077,36.0232485690604,47.363881944506,28.9988164732678,51.862514928009,46.4875732417584,41.273145898737,65.6632723454735,31.5769956023501,52.1133106686024,54.9806782021011
53.3073397316999,36.8158275151598,42.611444258273,26.6575739443208,51.3205127297587,36.5271238233263,53.4283512002588,48.1331734758276,27.7286376451565,46.6760331982901,39.0450153801903,56.4221908925322,48.6907107835548,28.2424096353674,37.7268425197292,59.2169505192238,49.75034300022,39.417752952696,44.8380085672461,37.1920437965411,45.5743209051077,36.0413028282799,47.363881944506,28.9988164732678,51.862514928009,46.4875732417584,41.2939468794156,65.6632723454735,31.5769956023501,52.1133106686024,54.9806800543188
53.3073397316999,36.8216213641607,42.611444258273,26.6575739443208,51.3205127297587,36.5271238233263,53.4283512002588,48.1331734758276,27.7286376451565,46.6760332992547,39.0528449305251,56.4221908925322,48.6923870040908,28.2424096353674,37.7268425197292,59.2169505192238,49.7508821116582,39.4198906589908,44.8380085672461,37.1920437965411,45.5743209051077,36.1007121605931,47.363881944506,28.9988164732678,51.862514928009,46.4875732417584,41.3119912808956,65.6661366062172,31.5769956023501,52.1133106686024,54.980682625746
53.3073397316999,36.8246219456739,42.611444258273,26.6575739443208,51.3205127297587,36.5271238233263,53.4283512002588,48.1331734758276,27.7286376451565,46.6760344350657,39.0603208335746,56.4233539858999,48.6936052200519,28.2424096353674,37.7268425197292,59.2169505192238,49.7513165247132,39.4214591540044,44.8380085672461,37.1920437965411,45.5743209051077,36.1401958700078,47.363881944506,28.9988164732678,51.862514928009,46.4875732417584,41.3286216978691,65.6710225110174,31.5769956023501,52.1133106686024,54.9806845493385
53.3073397316999,36.8258635832565,42.611444258273,26.6575739443208,51.3205127297587,36.5271238233263,53.4283512002588,48.1331734758276,27.7286376451565,46.6760344350657,39.0697179862123,56.4233539858999,48.6948495809301,28.2424096353674,37.7268425197292,59.2169505192238,49.7516215116961,39.4241469667935,44.8380085672461,37.1920437965411,45.5743209051077,36.1577950665926,47.3638895195882,28.9988164732678,51.862514928009,46.4875732417584,41.3458232786485,65.6874359731461,31.5769956023501,52.1133106686024,54.9806868098483
53.3073397316999,36.8258996688004,42.611444258273,26.6575739443208,51.3205127297587,36.5271238233263,53.4283512002588,48.1331734758276,27.7286376451565,46.6760344353108,39.0804733989359,56.423364631054,48.6957200189086,28.2424096353674,37.7268425197292,59.2169505192238,49.7518183311223,39.4275280178221,44.8380085672461,37.1920437965411,45.5743209051077,36.1667765020769,47.3639221647366,28.9988164732678,51.862514928009,46.4875732417584,41.3618832328588,65.691192445866,31.5769956023501,52.1133106686024,54.9806888512262
53.3073397316999,36.8258996688004,42.611444258273,26.6575739443208,51.3205127297587,36.5271238233263,53.4283512002588,48.1331734758276,27.7286376451565,46.6760344353108,39.0889351855076,56.423364631054,48.6964747349303,28.2424096353674,37.7268425197292,59.2169505192238,49.7523287825843,39.4374816500683,44.8380085672461,37.1920437965411,45.5743209051077,36.2257862207107,47.3639221647366,28.9988164732678,51.862514928009,46.4875732417584,41.3735358998084,65.691192445866,31.5769956023501,52.1133106686024,54.9806906194443
53.3073397316999,36.8259450641839,42.611444258273,26.6575739443208,51.3205127297587,36.5271238233263,53.4283512002588,48.1331734758276,27.7286376451565,46.6760344353108,39.1001914727437,56.423364631054,48.6971271064964,28.2424096353674,37.7268425197292,59.2169892051795,49.7535232698124,39.4438257049736,44.8380085672461,37.1920437965411,45.5743209051077,36.2716780546078,47.3639221647366,28.9988164732678,51.862514928009,46.4875732417584,41.3856018077613,65.6949485757038,31.5769956023501,52.1133106686024,54.9806925437862
53.3073397316999,36.8259450641839,42.611444258273,26.6575739443208,51.3205127297587,36.5271238233263,53.4283512002588,48.1331734758276,27.7286376451565,46.6760344353108,39.1089032623755,56.423364631054,48.6976062199352,28.2424096353674,37.7268425197292,59.2169892051795,49.7547705782207,39.4469231438875,44.8380085672461,37.1920437965411,45.5743209051077,36.3335219935826,47.3639221647366,28.9988164732678,51.862514928009,46.4875732417584,41.4036169357807,65.6961695813952,31.5769956023501,52.1133106686024,54.9806940882067
