35.0564409795933,62.9531897560873,46.3168935916871,64.9049652482585,57.2076326629066,40.1277377590261,42.6616293027713,49.8300478475677,36.5315263794612,61.3908084648544,30.3350980685198,41.5733661219277,66.6522621521506,61.2122349494674,61.9079215942097,49.4830909266281,57.134040265459,40.6297679622101,51.9836615156404,50.4638953340153,51.9171760765337,58.9045361513441,69.3563266987014,42.297535361748,68.5817428676674,33.2303945329203,61.8539461601252,60.7031036110812,52.250992624197,37.275700767636,47.2311534270099
36.2161733042867,63.0038778345415,46.5271430033122,65.3253659577022,57.2076326629066,40.2123619757803,42.7440113771357,49.9108608623767,36.5435236191969,61.3908084648544,30.5804608124254,41.8577190915734,66.6671448578866,61.2122349494674,62.4731214352293,49.5852220980542,57.4001009427849,40.6493645226563,51.9922429298724,50.5416970560056,52.881096839806,58.9961600468096,69.4450098795829,42.6208785563173,69.566961036176,33.6761968451514,62.3166595061956,60.8836413227556,52.250992624197,37.2869975100777,48.0681549716181
36.7350159883906,63.0317558126758,46.5358826679258,65.4930746438186,57.2584472586398,40.2666212999975,42.7472744316135,50.3159280839647,36.5437971254798,61.7924530561849,30.712751540836,41.903824487663,66.6748770709417,61.2171042280532,62.9246746012642,49.6274630207881,57.4139666039624,40.6506557003269,51.9925509904683,50.6020188863054,53.5976255210086,59.0009036641913,69.4807668873825,42.6222531971784,69.6786531291725,33.7748604336759,62.3423289558079,60.9277986361402,52.5832707091506,37.2883491364681,48.2059646428266
37.4284084939833,63.0330700584357,46.5384499079609,65.5261159115042,57.2584472586398,40.2729891300703,42.7473618169462,50.3383990371823,36.5439686445057,61.8293321033437,30.7149225117464,42.2115626954224,66.6788882917219,61.2208698589775,62.9246746012642,49.629983372816,57.4139666039624,40.6511844613084,52.2039760893595,50.6096683168264,53.6395632010357,59.0012934587366,69.4811741634092,42.6223623482335,69.7021000001998,33.7826738464071,62.3523060549942,60.9867672710378,53.7395552977804,37.2898964513905,48.2668578415223
37.4990870036049,63.0333154636875,46.5386801596276,65.6332742650913,57.4483770196162,40.274038827154,42.8854291907852,50.3479207491742,36.5442146239222,61.8293321033437,30.7838554589148,45.0589282330195,66.6810269608449,61.2213002459484,63.0592438306017,49.6805181329613,57.4303468708905,40.6516409032476,52.2951247506085,50.6923082056563,53.7703504829941,59.0017055023891,69.4824065100191,43.0450104957072,69.7546012570532,33.7829421373879,62.3536246368937,60.9974429286197,54.0175035580292,37.2905684456922,48.268472015
37.5014327720233,63.0337436637237,46.5386976707394,65.633765505259,57.81710295081,40.2761310239592,42.9735002077424,50.3504616165835,36.5449636629907,61.831919960824,31.252949791926,45.5692129491597,66.6810365590016,61.2213213747061,63.0837662426702,49.6836519934167,57.4304375197024,40.651746160629,52.2951247506085,50.7142845551564,53.8031582593689,59.0023250435347,69.4836038428052,43.1090447057181,69.8038535071582,33.78307329282,62.3549915731415,60.9979421717565,54.0175035580292,37.2909028682028,48.2762027523934
37.6601891808756,63.0339569910144,46.5386987481502,65.6356882519596,57.81710295081,40.2770120582206,42.9761685957301,50.3515978493935,36.5450804035459,61.8323679280643,31.9947388552713,45.5692129491597,66.681036576311,61.221321422892,63.0905369060421,49.6837044464753,57.4374884128624,41.5230722287784,52.3455748988678,50.7142845551564,53.8270552624655,59.0024101064816,69.4838553622604,43.1131413323497,69.803984665157,33.7874383626696,62.3559193559098,60.9986281485949,54.0404951066518,37.2909632081607,48.2793381176891
37.6601891808756,63.0340542579002,46.5386988113981,65.6384759895276,57.8338454051434,40.2773563555335,42.9806626367657,50.3519471995566,36.5450811337137,61.832415275434,32.1779183585064,45.8854203815878,66.6816101698065,61.2232843575635,63.0936045636077,49.6837066276155,57.4549176239057,41.6904144109587,52.4818783843218,50.7182083468999,53.8270673213182,59.0025781348716,69.4841669655938,43.1157129524989,69.8041217506769,33.7874559811336,62.3560307111495,60.9988725559847,54.0795997613653,37.2909946882424,48.2795080719598
37.7299585145667,63.0340920445304,46.5386988377867,65.6385850514682,57.8338454051434,40.2773911461859,42.9806963817766,50.3520144923427,36.545081187816,61.8324158403074,32.2000100695612,46.2198922264416,66.6817822003827,61.2240626831311,63.0979474421137,49.6837088959842,57.4556066549444,41.6904144109587,52.4982468371996,50.737795788155,53.8274142594892,59.0026275508623,69.4842090211187,43.1532197400576,69.8041843395601,33.7878412600105,62.3560371339143,60.9988823414841,54.0798008627841,37.2910339224918,48.2795184843491
37.7356346850854,63.03414881382,46.5386988387715,65.6385929052303,57.8354415986006,40.2773926918961,42.9811209993427,50.3520402587577,36.5450812503974,61.8324158413429,32.2000556508076,46.2553564028625,66.6850653396171,61.2247076993248,63.0985620318397,49.6837210818774,57.4556071124057,41.6938993945111,52.5024498182839,50.765166383127,53.8274579540371,59.0026316713841,69.4842118609297,43.1546565654006,69.8041883872735,33.7878797083672,62.3567776243455,60.9988920057563,54.0802660596992,37.3008636422445,48.2801685516403
37.7356346850854,63.0343079981375,46.538698838824,65.6385978032123,57.8358635717076,40.2773932310901,42.9812103977263,50.3520414503718,36.5450815324166,61.8324158413448,32.2000557327882,46.2586762207475,66.7114166179546,61.2247191417808,63.0985904805077,49.6837219746725,57.4556071408777,41.6978723596678,52.5032209586388,50.7663765174511,53.8274607135155,59.002634969063,69.4842235637571,43.1548670783499,69.8041904707976,33.7878885801628,62.3570223171593,60.9989160479309,54.0804372688705,37.3049789655333,48.2801824724451
37.7424625731154,63.0344472290494,46.5386988388325,65.6385983225465,57.8359022505553,40.2774816525614,42.9812473769697,50.3520414615521,36.5450815432919,61.8324158413448,32.2000557329389,46.2605016515621,66.722752809131,61.2247208590302,63.0985921913281,49.6837229234881,57.4556071408969,41.6988121121485,52.5039110165872,50.766418899671,53.8274608205895,59.0026371558057,69.484302523728,43.1548865204578,69.8041908998619,33.7878955238194,62.3570235407848,60.998922133726,54.080444978834,37.3054028741653,48.2801939176167
37.7424625731154,63.0344535583826,46.5386988388326,65.6385992815056,57.8394977739328,40.2775846477824,42.9812504449602,50.3520414715633,36.5450815434012,61.8324158413448,32.2000557329392,46.2733790338035,66.7278140510783,61.2247216146803,63.0985923425963,49.6837233493,57.4556071408971,41.6989888929777,52.5076090253671,50.7665646271344,53.8274608481528,59.0026393454566,69.4848635938064,43.1549139637391,69.8041909567399,33.7878966444124,62.3570242042567,61.0034580112581,54.0804521062999,37.3062833447163,48.2802197768083
37.7425109935444,63.0344547652984,46.5386988388326,65.6386013688403,57.8395788496411,40.2780088467278,42.9815231694036,50.3520414719035,36.5450815434019,61.8717663121096,32.2000557329392,46.2767756163087,66.7298514395815,61.2247217039872,63.0985923482354,49.6837237065802,57.4561019683857,41.6993108963493,52.5095754112762,50.7666142880259,53.827460862348,59.0026398060348,69.4851822712946,43.1578306960472,69.8041909722489,33.7879017377249,62.3570672324619,61.0034580112581,54.0804523995589,37.3064725107275,48.2802198200904
37.7647883273438,63.0344569368277,46.5386988388326,65.6386022743146,57.8396021552374,40.2782710123882,42.9821199012269,50.3520414719065,36.5450815434019,61.9064185987556,32.2705364231503,46.2791977282113,66.7304237592186,61.2247217168625,63.0985923483743,49.6837238248273,57.4562822940724,41.6993134339083,52.5108226684008,50.7666196438363,53.8274608723983,59.0026398916828,69.4852575661715,43.1613697667943,69.8041909775605,33.7879018063399,62.3570707251285,61.011203612102,54.0804524396379,37.3072169799632,48.2802198276481
37.7692012949205,63.0344572743751,46.5386988388326,65.6386023026415,57.8396045723249,40.2782844624848,42.9828208729246,50.3520414719131,36.5450815434019,61.9073870308275,32.2766369917411,46.2800167739057,66.7305779379915,61.2247217196143,63.0985923483763,49.6837238955871,57.4563079047925,41.6993153045533,52.5109324062298,50.7666202728902,53.8274609057801,59.0026399060081,69.4852733803245,43.1854254760742,69.804191044952,33.7879018121544,62.3570730403778,61.0119258859927,54.0804524426214,37.3073603611498,48.2802198302672
37.7710186517031,63.0344573238967,46.5386988388326,65.6386023043169,57.8396050220949,40.2782871463257,42.9834837465567,50.3520414719134,36.5450815434019,61.9090340858099,32.2767117197513,46.2847482639776,66.7306029190635,61.2247217198105,63.0985923483764,49.6837238997782,57.4563159229285,41.6993161521134,52.5110015439159,50.766620571192,53.8274609730095,59.002639911147,69.4852773396292,43.1947303359758,69.8041916277944,33.7879018123406,62.3570744143807,61.0125473301351,54.0804524435906,37.3073739569143,48.2802198305031
37.7712346688247,63.0344573311235,46.5386988388326,65.6386023044294,57.8396056159085,40.2782872565044,42.9835986447309,50.3520414719135,36.5450815434019,61.9090400706317,32.2767121024931,46.294189068951,66.730606526112,61.2247217198618,63.0985923483764,49.6837239022238,57.4567114969747,41.6993161887327,52.5110035676134,50.7666205824018,53.8274610532445,59.0037638239759,69.485280500137,43.1948601384892,69.8041919747346,33.787901812344,62.3570753846581,61.0125564232318,54.0804524439419,37.3073783455871,48.2802198305575
37.7716142077235,63.0344573334133,46.5386988388326,65.6386023044299,57.8396073383864,40.2782872840399,42.9836487511285,50.3520414719135,36.5450815434019,61.9090683179037,32.2767131303075,46.2998077622722,66.7306097793663,61.2247217198723,63.0985923483764,49.6837239022866,57.463716928792,41.699316235146,52.5110041939502,50.7666205835292,53.8274610834646,59.0044005837929,69.4852818139295,43.1949295871207,69.8041921859302,33.7879018123447,62.3570783103688,61.0126492471976,54.0804524441355,37.3073801736072,48.2802198305961
37.7717696894916,63.034457333497,46.5386988388326,65.6386023044301,57.8396076571647,40.278304184976,42.983652228826,50.3520414719135,36.5450815434019,61.9090693161009,32.8611063458306,46.3085180629517,66.730613422124,61.2247217198732,63.0985923483764,49.6837239022997,57.4665480204751,41.6993163272563,52.5110042584565,50.7666205836715,53.8274610944624,59.0047366424877,69.4852818309194,43.1949543752768,69.8041925822099,33.7880025282369,62.3570790207421,61.0161421874323,54.0804524441619,37.3073802432445,48.2802198336323
37.7717905289812,63.0344573335154,46.5386988388326,65.6386023044301,57.8396077332359,40.2783469999927,42.9836527633644,50.3520414719135,36.5450815434019,61.9353416915448,32.8611063458306,46.3107041005593,66.7306135653145,61.2247217198734,63.0985923483764,49.6837239023507,57.4665909078541,41.6993163350248,52.5110042931781,50.7666205836968,53.8274611683542,59.0053171613134,69.4852818401296,43.1950026110977,69.8041926623166,33.7880155646819,62.3570790691971,61.0173157701533,54.080452444167,37.3073802513302,48.2802198352215
37.7717938498971,63.034457333552,46.5386988388326,65.6386023044302,57.8396079770242,40.2783634074071,42.9836529302898,50.3520414719135,36.5450815434019,61.9404200007851,32.8826474792104,46.3118299705978,66.7306135684286,61.2247217198734,63.0985923483764,49.683723902362,57.4665909197131,41.6993163406116,52.5110042955316,50.7666205837012,53.8274611722762,59.0053335388941,69.4852818618061,43.1950419006173,69.8041926738115,33.788020414734,62.3570791809831,61.0182318872483,54.0804623253692,37.3073802584603,48.2802198355603
37.7717941738634,63.0344573337417,46.5386988388326,65.6386023044302,57.8396082586734,40.2783677438397,42.9836531710641,50.3520414719135,36.5450815434019,61.9429258576719,32.9324424059929,46.3141088188593,66.7306135684505,61.2247217198734,63.0985923483764,49.6837239023653,57.4665909197343,41.6993163414325,52.511004295842,50.7666205837037,53.8274611744908,59.0053391550727,69.4852819387307,43.1950556730769,69.8041926785209,33.788022346927,62.3570793600841,61.0184157354728,54.0804671490635,37.307380258534,48.2802198355909
34.6210750452885,61.8003338825565,-101.122504979672,-2.95256328258758,52.2869668717402,-85.5500068565526,-39.7593841414827,-167.290384603889,-39.5070347792703,51.4075372386038,-57.7100981704444,-70.5756218971468,-75.1056769140053,51.7867537643984,-86.0274593427504,48.1700291843632,-72.3285768390594,-86.5236012082766,39.6316893057069,-27.3274116402727,51.3822009221284,-50.278436483749,54.5291225724556,29.2669242942611,59.3407510082048,34.9549912975991,62.9932562223499,-54.0664473603416,-80.9256596279288,12.8217979677574,49.482108708058
34.6210802887689,62.2118858426124,44.778406866542,60.1184336192305,52.2870645369424,38.4318221648612,34.6946684249963,28.8097519148391,44.0468299437455,53.2317115944745,37.614389800452,22.5246739927484,54.1497455340195,51.7867537643989,65.1036263760207,48.1700371290242,63.0375913960855,48.0138587351179,39.6316901400385,47.0367493009539,51.3822434008835,59.4253068392454,54.5291260094065,29.2670187344482,59.3408005643341,34.95721083787,62.9932776383487,59.9117359636517,51.0688953779179,29.1702576714025,49.4821095276291
39.3243549903881,64.0851366377914,46.0060392545806,60.3589613486675,53.0247668064499,38.4319522848456,46.3435945791279,30.9748977536233,44.3968607568424,54.7373747876772,38.7730689250823,26.1665469305354,55.5568274631492,53.0629245297458,66.020001789467,48.1700406144939,63.2265789402326,49.6044364959163,39.8208864975302,47.3790676186183,51.3822473541436,60.6506301496111,55.1652788621629,29.2670363824182,60.6780784728605,35.2746462202888,64.7509193929395,61.2020695282887,54.5290539778004,31.2433812419725,49.4821097627662
39.3243549903881,64.1367030073857,46.1446949796518,60.6711029089742,53.1190388062373,38.6062828661725,47.0393630383819,31.5837315801598,44.5438873872127,54.7373747876772,38.8111402957652,28.4437214546235,56.0867451303416,53.0629245297458,66.0926983482433,48.1700414481505,63.6412622134599,50.5856259891276,39.9134705322131,47.3898704500931,52.9136999790801,61.1915756679848,55.7018764863405,37.1360408402844,61.2823887622589,35.5802241773837,65.3324579538532,61.210370515641,54.5967466192436,31.9684130738166,51.0307730448295
39.3408342334076,64.2562544343899,46.1692587259418,60.7436880850465,53.1237598784043,39.1612091049133,48.4766561780895,31.9397113126091,44.6925591048036,54.8324627850039,38.8237068428184,28.4528524628685,56.1303475971845,53.0805167737775,66.114825160103,48.1700416183575,64.0317844207514,50.5982419259782,39.9513828548877,47.412284616219,53.6152788253372,62.0086185506641,55.8908340774987,37.1360408402844,61.3447406278737,35.7071199706613,65.503227714291,61.2941234481681,54.5976351831124,31.9864831173849,51.4143456214735
39.4054586700384,64.3466003797956,46.1695150856069,60.7634494514755,53.1245805425917,39.2645880175361,49.3276727416917,31.9545525370668,44.7086942642795,55.3616468910859,38.824983126125,28.5024984902569,56.1459860665201,53.1561502424584,66.1180660971459,48.6219420237687,64.0317844207514,50.628566802164,39.9519212944788,47.4135563103679,54.1847343929901,62.1165357414888,56.739803512061,38.2789053990089,61.3449171252524,36.0547822007597,65.5592622994723,61.3201995896902,54.625145364669,32.0399992745865,51.5386555151718
39.4714035638632,64.3520006218738,46.1912513526859,60.7637570526285,53.2055367250208,39.2822014407851,49.7875673450447,31.9998972755374,44.7122924297545,55.4215843553163,38.8478739205059,28.5855163770139,56.1618917450115,53.2569342737501,66.1620952158742,48.7224158294321,64.102901769705,50.6782923925685,39.9526432783358,47.4143738236816,54.1847343929901,62.1870938968248,56.8107779382878,38.6146994833774,61.3533654117534,36.1130582154775,65.5934831065599,61.3233157456901,54.6349270251013,32.0665557497286,51.5572641912392
39.4938464777257,64.4319646193027,46.196189533366,60.7668238488145,53.2360771600259,39.3261482825925,49.8064000252081,32.0148794278119,44.7130161653586,55.4232286392318,38.8487671585116,31.5281317479851,56.1619279706116,53.3177211183427,66.1833018354979,48.7763012791167,64.1182226215103,50.6873742744014,39.9526702571963,47.4144517721146,54.1946086826607,62.2024854213194,56.9222344561213,38.8620868831705,61.3928688291998,36.1168643907662,65.597751993627,61.3249556513887,54.6363934923148,32.0696097618019,51.5648391315096
39.4985812511655,64.4611320748828,46.1962078537437,60.7668475012475,53.2641022420393,39.3261482825925,49.8458190670263,32.0324694550798,44.7135383136986,55.42687024461,38.849053706785,34.157353095702,56.1619444039567,53.3193840704943,66.1842728274257,48.7789824931789,64.1198317855889,50.6922030054118,39.9526847377296,47.4144538084641,54.2305096671157,62.2064794023109,56.927059031498,38.865262245796,61.3978934329497,36.1364899596896,65.6008889141675,61.3249997082339,54.63666896158,32.0704109964144,51.5664098982784
39.5005602783713,64.4626447322665,46.1962132537693,60.7684433793406,53.2740000444176,39.3273616923104,49.8482987361569,32.036353976038,44.7148451446029,55.4269224842621,38.8492189550166,34.7942250502791,56.1619455409381,53.3412845118908,66.1842728274257,48.7820114860134,64.1203994817459,50.6964389885646,39.9527022520473,47.4144677864894,54.2308465496602,62.2093255876961,56.9382238812662,38.8655518603842,61.4003013238495,36.1366644196045,65.6033869475213,61.3250058305817,54.6366868685591,32.0706711572276,51.5678543799129
39.5006478459114,64.4629549109097,46.1962133522073,60.7694789294429,53.2773075110549,39.3277275821315,49.8486849028435,32.0369864174774,44.726256291998,55.4269543727616,38.8494144485064,41.3375522840355,56.1620487250184,53.3500012642835,66.184417499188,48.7833496772902,64.1205548502861,50.6974506321842,39.9527026448232,47.4144684386259,54.2308468790117,62.2100404256134,56.9402948849263,38.8655976580282,61.4009808014462,36.137366480634,65.6048130242321,61.3250135314049,54.6366902769986,32.0706958172457,51.5678543799129
39.5006560338499,64.4630015303991,46.1962133736571,60.7705231425424,53.2808504532646,39.3280072927761,49.8511000003357,32.0370972053524,44.7523955750973,55.4269685226588,38.8494433667639,42.7573644699513,56.1620514893229,53.3530209294073,66.1844336626349,48.7840665273513,64.4788338785557,50.697739197105,39.9527030511061,47.4144687114708,54.2368159861837,62.2103176002865,56.9406943225454,38.8656066895907,61.4010792559321,36.1374000133684,65.6052609516798,61.325013568293,54.6366906005485,32.0707120534132,51.5678826317922
39.500663636954,64.463008586503,46.1962133789918,60.7705709073643,53.2809329965557,39.3280237873177,49.8780193660861,32.0371432753292,44.7568314537881,55.4269720573013,38.8494471371905,44.0708087461438,56.1620584550208,53.3536083017956,66.1867519272816,48.7915929880461,64.5541303507601,50.6977445214233,39.9527033985191,47.4144688394559,54.2370488734842,62.2103341358194,56.9408756263347,38.8656084020246,61.4010918020274,36.1374829394117,65.6055292000669,61.7639107227613,54.6366906716582,32.0707400481692,51.5678851889482
39.5006650095617,64.4630160769742,46.1962133790041,60.7705974399449,53.2811604369152,39.3280259087706,49.8852272086361,32.0373491283256,44.759469326663,55.426972217669,38.849449357226,44.0708087461438,56.1621042502064,53.3542602747522,66.1885547625696,48.7994543483148,64.7592050721861,50.6977457531452,39.9527067283561,47.4144688762107,54.2371575419744,62.2103344406121,56.940928204543,38.8656103035672,61.4011022796424,36.1374952371212,65.6056882326167,61.7996627428613,54.6366907161908,32.0707488871523,51.5678873542571
39.5006652078828,64.4630175987365,46.1962133790055,60.7706044323041,53.2812405742962,39.3301464270845,49.8858652935818,32.0374006525635,44.7662787346487,55.4269723188724,38.8494507954082,47.2938830798423,56.1621157531548,53.3561992360154,66.1887149242499,48.7999561265939,64.7592050721861,50.697746552712,39.9527093623932,47.414469002442,54.2371621178412,62.2103344569465,56.940928204543,38.8656108875781,61.4011028240257,36.1375018629002,65.6057203352701,61.8000050603985,54.6366908119314,32.0707782689779,51.5678896509139
39.500665222717,64.4630177014315,46.1962133790067,60.7706045009091,53.2812584697155,39.3316539706933,49.885966307359,32.0375153367817,44.7897293265761,55.4269723498187,38.8494512820898,51.8193317204867,56.1621160088565,53.356286460066,66.1887210891123,48.8010976471442,64.7596116272086,50.6977465636337,39.9527104503788,47.4144691026784,54.2371625743691,62.2103344593197,56.9409329136304,38.8656128510097,61.4011028367171,36.1375327349365,65.6058099860308,61.8008787803307,54.6366908123441,32.0708116528935,51.5678896695452
39.5006652229996,64.4630177584363,46.1962133790067,60.7706045208333,53.2813405759789,39.3331817862517,49.8859743364104,32.0375285661196,44.8037922381626,55.4982030485813,38.8494512911468,52.4021415007739,56.1621162838828,53.3563216250177,66.1887212512891,48.8013615182723,64.7924637849632,50.6977465642945,39.9527106572912,47.4144691785121,54.2371626435891,62.2103344612934,56.9409330606608,38.8656129982905,61.4011028504119,36.1375847541933,65.6058337147712,61.8706699550807,54.6366908132608,32.0708349260633,51.5678896716573
39.5006652231699,64.4630177612536,46.1962133790067,60.7706045217566,53.2813546364082,39.333565597951,49.8862644573369,32.037530209996,44.8067098987664,55.500618413419,38.8494512913377,52.4370818256129,56.1621166315456,53.3563587052314,66.188721285357,48.8013899019107,64.7951176847589,50.6977465643125,39.9527106930924,47.4144691884942,54.2371626455806,62.2103344619385,56.9409330950224,38.8656130254589,61.4011028527836,36.137596735262,65.6058426876328,61.8761884980491,54.6366908132921,32.0708383780492,51.5678896753208
39.500665223215,64.4630177615056,46.1962133790067,60.770604521817,53.2813590048281,39.3336774326113,49.8862925459252,32.0375314342968,44.808389281506,55.5015556140503,38.8494512915653,53.5037513280882,56.1621448042696,53.3563751270145,66.1887212871276,48.8014064585263,64.7952292089974,50.697746564314,39.9527107053514,47.4144692131734,54.237162646926,62.2103344619747,56.940933173751,38.8656130314723,61.4011028539976,36.1375985877062,65.6058429370805,61.980236678808,54.6366908132921,32.0708386482088,51.5678896776368
39.5006652232159,64.4630177615202,46.1962133790067,60.7706045218473,53.2813593373024,39.333686834654,49.886293297372,32.0375316858163,44.8092038172347,55.5029300446878,38.8494512915739,53.52767108396,56.1621448730427,53.3563813406727,66.1887212871426,48.8014423960214,64.7952417033695,50.697746564314,39.9527107942033,47.414469235301,54.237162650124,62.2103344619753,56.9409331828721,38.8656130378839,61.401102854793,36.13759910587,65.6058445991185,61.9828635896371,54.6366908132922,32.0708412792765,51.5678896781611
39.5006652232159,64.4630177615213,46.1962133790067,60.7706045218542,53.2813593684366,39.3336871980013,49.8862933590282,32.037531960719,44.8094174425127,55.5037917435683,38.8494512915838,53.5288121005844,56.1621449011397,53.3563870953643,66.1887212871427,48.8014443348361,64.79525516548,50.697746564314,39.9527109096135,47.4144692742752,54.2371626516828,62.2103344619753,56.940933183036,38.8656130460181,61.4011028549789,36.1375991279853,65.6058582324299,61.9864592392823,54.6366908132922,32.084203952056,51.5678896787913
39.5006652232159,64.4630177615213,46.1962133790067,60.7706045218566,53.281359395945,39.3336872775882,49.88629337552,32.0375319781133,44.8094668036316,55.504121549908,38.8494512915842,53.5288203220268,56.1621449028952,53.356389580101,66.188721287143,48.8014454145016,64.795260694523,50.697746564314,39.9527110629219,47.4144692899237,54.2371626519908,62.2103344619753,56.9409331832054,38.8656130530361,61.4011028549931,36.1375991306711,65.6058616352571,61.9922264781289,54.6366908132922,32.2938569200101,51.5678896788319
39.5006652232159,64.4630177615213,46.1962133790067,60.7706045218567,53.2813593985849,39.3336872958391,49.8862934389297,32.0375319845938,44.8094803148788,55.5042234544063,38.8494512915852,53.5288218931083,56.162144904679,53.3563905806589,66.1887212871431,48.8014464900208,64.7952609196096,50.697746564314,39.9527110715813,47.4144693021059,54.2375323056737,62.2103344619753,56.9409331838476,38.8656130959977,61.4011028549976,36.1375991308609,65.6058616366354,61.9923609761627,54.6366908132922,32.4509581986536,51.5678896789358
39.5006652232159,64.4630177615213,46.1962133790067,60.7706045218567,53.2813593985985,39.3336873110308,49.8862934434226,32.0375319873787,44.8095123541125,55.5042537947596,38.8494512915852,53.5288218978803,56.1621449047834,53.3563911308473,66.1887212871431,48.8014466812915,64.7952609368072,50.697746564314,39.9527110785644,47.4144693111344,54.2386471836503,62.2103344619754,56.9409331839129,38.86561310217,61.4011028549977,36.1669599150751,65.6058616382184,61.9927294580343,54.6366908132922,32.4514567072992,51.5678896789862
39.5006652232159,64.4630177615213,46.1962133790067,60.7706045218567,53.2813593986288,39.3336873186541,49.8862934436744,32.0375319882191,44.809594702039,55.5042613510226,38.8494512915852,53.528821897889,56.1621449050634,53.356391178298,66.1887212871431,48.801446766633,64.7952609566681,50.697746564314,39.9527110786461,47.4144693170137,54.24061724064,62.2103344619754,56.9409331840718,38.865613103569,61.4011028549977,36.1712863951796,65.6058616401681,61.9934697737206,54.6366908132922,32.4514573103429,51.5678896789873
39.5006652232159,64.4630177615213,46.1962133790067,60.7706045218567,53.2813593986584,39.3336873196975,49.8862934436985,32.0375319883074,44.8097737150933,55.5042633237822,38.8494512915852,53.7983653723506,56.1621449050795,53.3563912168122,66.1887212871431,48.8014468013017,64.7952609743858,50.697746564314,39.9527110786614,47.4144693179669,54.2412369989377,62.2103344619754,56.9409331840778,38.8656131080596,61.4011028549977,36.1713365693464,65.6058616416177,61.993482996888,54.6366908132922,32.4514573113857,51.5678896789874
-18.9810110134617,-146.725139791141,-11.8513080835651,-109.504784179146,52.2605365512858,-76.2894051245399,-17.2151762992558,23.4927724027923,-77.4207596483367,-116.845842804467,-83.1940121100073,13.8272148773047,57.6377720551601,-126.879109206172,2.26542231253797,35.6934686083745,56.8769918357559,-60.9356366311813,41.0162711102235,-27.4241731492866,-32.3724697055913,-19.8670769070386,54.5774401049336,21.4322658193489,-88.7719238260841,-67.7963675714631,-48.7467660425772,-80.8245990726322,-136.234734073394,23.5743385840396,50.3464450216958
37.2301293483627,63.3422542272356,42.3575765398624,64.9336014568988,52.2605633054198,50.8780597660308,50.0175486036158,29.1642396937483,41.7566379482368,54.2575965203803,54.0067942854993,37.2991074316716,57.637777144395,52.7903680063522,65.3533880869786,40.4465642018125,56.8769940730908,47.1633634955229,44.224058994355,41.8730312572039,50.6811156002439,65.0924279193146,54.5774401065892,21.4324676543583,56.0358493030214,44.1808361791292,67.6752546788122,51.5315626520356,52.1332947622693,36.3314037987288,50.5962034138013
39.6190276231177,63.9452851417362,44.7087008993074,67.2263965045056,55.3140921187363,51.6011498935496,53.5578634084733,29.6060238768966,44.3537397353774,57.8636432906264,54.0067942854993,37.2991074316716,59.2113511188141,52.9645112832116,65.7241741114211,41.8792570684867,58.5778354692863,48.7584931781843,44.8856194454354,45.586231193523,50.7476108766717,65.775956316481,54.8919305064471,30.072283340859,56.0358494683221,47.9019657099209,69.1100778695635,56.2858981709539,56.0793483859923,49.1310499398087,52.1471455119973
39.8551537009882,63.9489540225907,44.8421735353673,67.4769644740959,55.3631504344223,51.7028821692852,53.786390645899,30.0108147399208,46.7919331350987,58.9529337846341,55.2912174557931,46.0100102707507,59.4455121915508,53.3095486939769,65.9245023793339,41.9152702497429,59.9018986711964,49.2059212857479,45.1842769674269,46.3111872425373,51.6657109988759,66.8806276181245,55.6602583433237,30.9389164480408,57.6904521408026,48.1782901452923,69.4204256614676,56.8006469579825,59.0295408134215,49.9077901769102,52.3453642046891
40.1703372574483,63.9489540225907,44.9065730082,67.4783100979323,55.3728244429092,51.9561625533466,54.135390850112,30.1915609234374,46.8783217139144,59.0022241151513,55.3809917835826,47.4628800797737,59.5669157099559,53.3095486939769,66.2500472499224,42.0910196442966,60.0795428423002,49.2824545682935,45.4683109698446,46.3223191382171,52.0565143373455,66.9967698431153,56.7311626460577,31.0516708475099,57.7550972992313,48.7136679430257,69.5401691929151,56.9487183051693,59.2429743739452,50.0288921576573,52.3453642046891
40.2414582034145,63.9489540225907,44.9149667072649,67.4811854864452,55.3733520162101,52.410288205591,54.5674060435799,30.2326625412004,46.8855725919172,59.0167823778065,55.6230944312462,47.9638012549233,59.591680459895,53.3108284571989,66.4807778132353,42.1199896413524,60.1162736966213,49.3758278186693,45.5950391734662,46.3346591974085,52.3068414400297,67.0372529888615,57.0491254773196,31.0520296541023,57.8325339836999,48.9338456201213,69.5510537539003,57.0226101449987,59.2840465969716,50.0298216912356,52.3661753707238
40.2442304002217,63.9631204410526,44.9150434105103,67.4935622639079,55.3733520162101,52.5666799170967,54.6360671046189,30.2600853043778,46.89034910497,59.0421179868577,55.6740986560705,49.7933503343969,59.5933151496983,53.7160146677236,66.514603023451,42.1445244849694,60.116439239715,49.4186949862944,45.6497540189789,46.3457863438523,52.3068414400297,67.0570833978845,57.1504404758663,31.0521769122302,57.8569054205064,49.0091908182079,69.5746089902444,57.0226101449987,59.3389766303661,50.3113902797235,52.3676636164258
