61.5684583870015,61.0771284028751,59.3317537238387,67.1042386483353,68.9296489406959,63.4596120220969,68.1742394880302,64.2335681677751,51.5337817956685,57.7014183530816,62.1175909195651,66.2274650251397,66.3809408104952,66.9415559468655,61.5298081210252,61.3368162849641,59.3217914691209,64.9774976426529,63.9057055805812,62.7512226088588,56.8349165163796,65.7525080809026,60.5361014085028,48.9074408527497,66.0200839293782,64.2481997503946,68.6580012929091,59.6363512527865,59.238109573672,61.849351412919,54.4858577800128
60.9295308354803,32.6475392092615,27.9261253143333,51.5720225103934,53.1073541786511,49.33889001065,42.4481708168146,27.0267213495372,47.4159214631407,42.0156244753466,38.2323144082566,33.1618396421759,45.2218483355112,57.2239844577773,59.4694131988662,-17.4456815634722,56.4984179062543,54.4942085918235,45.4869231764728,44.5978228683643,35.2189199469663,50.1939185665397,44.4677589740869,33.1403110457043,45.4375728046986,42.0261584346874,55.906601476223,45.8226400604443,29.708198479686,49.6379787858778,39.5180583614234
65.6357650728844,65.4878839997814,62.8695244910279,64.8517138269574,62.4102685168044,62.2205889999744,66.2031174799323,63.6027529520553,56.6515891303052,53.4378273081688,54.2334239568176,67.3463737365545,65.1519274175182,66.463954196188,62.6544407096884,65.1513789457779,58.7086936703873,64.569560425276,50.8717033464674,64.527078923336,58.871039726604,56.5130503987485,60.007612308704,51.8465427246511,64.3318629881075,65.7183951757487,66.4263361743412,52.3475973202537,57.0911996932709,62.5342678796402,63.7172934524248
66.5847679239502,65.7801172390495,63.6058785645404,67.4109397763195,63.7062658504459,62.2205889999744,66.2031174799323,63.6027529520553,57.1391612379256,54.9652728563882,54.2334239568176,67.3463737365545,65.1519274175182,66.463954196188,63.7324192547573,65.1513789457779,58.7086936703873,64.9312142787258,50.8717033464674,64.527078923336,60.1711179397665,56.7402609940968,60.007612308704,52.0721220953092,64.3318629881075,65.7183951757487,66.4263361743412,52.3475973202537,57.2615776051627,62.5342678796402,63.7172934524248
66.5847679239502,67.1161115271853,63.6058785645404,67.4109397763195,63.7062658504459,63.595121131338,66.2031174799323,63.6534824457558,57.2737815175607,55.3691398753853,54.528982469573,67.3463737365545,65.9320728356254,66.463954196188,63.7324192547573,65.2793276415822,59.8642938250868,65.4116491034292,50.8717033464674,64.8114211764721,60.1711179397665,57.0812665434165,60.007612308704,52.0721220953092,65.4134315257774,65.7183951757487,66.9155673649061,52.3475973202537,57.4953598828581,62.5342678796402,64.7315523802019
66.5847679239502,67.1161115271853,63.6058785645404,67.4109397763195,63.7062658504459,63.595121131338,66.2031174799323,63.6534824457558,57.3397327726305,55.3691398753853,54.528982469573,67.3463737365545,65.9320728356254,66.6527291970482,63.7324192547573,65.2793276415822,59.8642938250868,65.4116491034292,52.3412143491147,64.8114211764721,61.0360436303533,57.2887562618116,60.007612308704,52.0721220953092,65.4134315257774,67.9974907158818,66.9820655396754,53.5606746338367,57.4953598828581,62.5342678796402,64.7315523802019
66.5847679239502,67.1161115271853,63.6058785645404,67.4109397763195,63.8725528505432,63.838001663503,66.2031174799323,63.6534824457558,57.6190685213457,55.3691398753853,54.8515867408452,67.3463737365545,66.4641285588762,66.9679151571407,63.7324192547573,65.2793276415822,59.8642938250868,65.4116491034292,52.3412143491147,64.8114211764721,61.0360436303533,57.2887562618116,60.3076248979482,52.2176381312557,65.4134315257774,67.9974907158818,66.9820655396754,53.5606746338367,57.5596934297478,62.5342678796402,64.9377598001178
55.9900944754874,15.1961774308736,22.8456015887428,40.0267904518504,58.0665022425749,42.7676001364988,37.9399269154346,14.0830132881757,50.4777371194632,47.7960410406493,38.4832656255407,19.8675930732325,47.6954862246065,53.6852563993159,61.6012111094453,5.50668789938864,52.7467957296652,48.2216837076205,41.6181912107103,36.9266781670475,43.9905910366016,45.3488699294285,54.3842367187597,36.0237008140291,50.2539301263611,36.7571768461386,61.3665769238546,56.4909150741669,40.591241382767,59.1566715781929,26.7012285977851
65.7480750291668,56.1082807080687,61.4971335503706,66.5421060535182,60.6843563603923,68.4287620614792,66.7414578988268,63.4481549014763,65.0980175527342,49.592440660612,60.223986030809,63.8073392218222,65.9858289383049,66.3727285246783,61.7257061736896,62.4455744129826,57.3995239100364,66.9919718821346,48.2684053370257,63.0213751694952,60.0116555036455,58.9332445318668,54.3842367187597,55.92492028554,64.7145988532857,66.1993780662473,67.7080924850185,63.2680391654399,56.5537096097625,63.7514535473029,67.5190112932559
65.7480750291668,56.4156317849624,63.43464727277,66.6160969930345,61.3208554566416,68.4287620614792,67.5160003997823,63.4481549014763,65.7097589662976,49.592440660612,60.223986030809,64.0788910257154,65.9858289383049,66.8110337592568,61.7257061736896,63.2230120172261,57.5114351944767,66.9919718821346,48.4916007392266,63.0213751694952,60.0116555036455,58.9332445318668,56.7714225006813,56.7440769066853,64.7145988532857,66.1993780662473,67.7080924850185,64.8181449720145,56.571216200486,63.931896539261,67.5190112932559
65.7480750291668,58.5736851914501,64.6311442819043,67.1101472925182,61.372716586299,68.9726561335382,67.8694202442064,63.4481549014763,65.7097589662976,49.9387616062736,60.3931265774531,64.3485266053866,65.9858289383049,66.8110337592568,61.7257061736896,64.8708068903759,57.6820108230419,67.0619981407173,49.7223539568894,63.0213751694952,60.0116555036455,58.9332445318668,56.7714225006813,56.7440769066853,64.7145988532857,66.1993780662473,67.7080924850185,65.8188419913861,57.2188254116524,63.931896539261,67.5190112932559
66.4356404271313,58.5736851914501,64.6311442819043,68.1512382841752,61.380172283898,68.9726561335382,68.1101774069808,63.4481549014763,65.7097589662976,49.9387616062736,60.5592447302721,64.4266624270806,67.748836128611,67.2511259641722,62.2375359596996,65.4890660786342,57.6820108230419,67.8642761402338,49.7223539568894,63.0213751694952,60.0116555036455,58.9332445318668,57.0055433990307,56.7671323192448,65.0673600853936,66.1993780662473,67.7080924850185,65.8188419913861,57.2188254116524,63.931896539261,67.5190112932559
66.4356404271313,58.5736851914501,64.7412016313499,68.1512382841752,61.5576827366009,68.9726561335382,68.1101774069808,63.4481549014763,65.8337988066371,49.9387616062736,60.5592447302721,64.4266624270806,67.748836128611,67.2511259641722,62.2375359596996,65.7238481648995,57.6820108230419,67.8642761402338,49.7223539568894,63.2835191262694,60.4506346771935,58.9332445318668,57.8010819394349,56.7671323192448,65.0673600853936,66.3491089005649,67.9311110772006,65.8188419913861,57.2916945586964,63.931896539261,67.5190112932559
57.191440747513,12.782668566343,30.2289279540095,35.604830725976,32.425261029858,53.032878769505,37.817811015191,31.0414319717907,50.3566780442989,42.6172394200433,37.2792702436164,22.923156979125,37.6401015406982,59.1514511278753,50.6722670441646,12.1836176749636,44.3975747050767,37.4005889461302,46.1502993083755,34.9066431596168,27.0746925566756,56.4913023103828,41.0861958117995,36.4109852795226,52.4744756528841,44.7348356254397,63.7548288079634,55.1760293701431,50.0859975442563,51.2927033297903,25.181347231141
65.476755078026,62.7881152040577,61.129063564739,60.3123402599346,67.1508980915777,60.0936961488374,63.2928001612291,63.8835125844183,63.4441776426177,50.034947584947,47.4224579423199,64.5603156600388,60.8825643505323,65.5394051591432,54.4203196802746,67.371125519356,63.441992688163,67.579114541487,56.3378904323502,60.5567304858419,61.5014956023749,57.5992590364203,60.6824507996654,54.4995008451642,64.4076311738204,59.2463100659604,65.2728335445334,60.3787661675772,54.2892895824207,62.2612544426714,66.6992694238585
65.476755078026,63.1464687770004,61.3185710057824,60.3123402599346,67.1508980915777,60.6282767099466,64.0961060184578,63.8835125844183,63.4441776426177,50.034947584947,47.8462954580186,64.5603156600388,60.8825643505323,66.4978408309557,54.5119076364999,67.371125519356,63.441992688163,67.579114541487,56.6333352868586,61.378590925267,61.7040811399945,57.5992590364203,60.6824507996654,54.6179972108273,64.4076311738204,59.3473253690658,65.2728335445334,60.3787661675772,54.2892895824207,62.2612544426714,66.6992694238585
65.476755078026,63.1464687770004,61.8953004451881,60.3123402599346,67.7409867378463,60.6339261064623,64.293498859497,63.8835125844183,63.4441776426177,50.034947584947,49.1620187816641,64.6697446174003,60.8997389088892,66.6095007561362,54.5495858518042,67.8321040920931,63.8001620452346,67.6779840733657,56.6333352868586,61.378590925267,62.7269920629648,58.7085140820238,60.6824507996654,54.792026853608,64.4076311738204,59.3473253690658,66.3965836987332,60.3787661675772,54.6114785248807,62.2931464440205,66.6992694238585
65.476755078026,63.1464687770004,61.8953004451881,60.3123402599346,67.7677532367997,60.6339261064623,64.4974236845031,64.4195157653448,65.0307558661796,50.1290508197057,49.1620187816641,64.6697446174003,60.8997389088892,67.2194878014591,55.0876398660276,67.8321040920931,63.9413693025101,67.6779840733657,56.6333352868586,61.378590925267,62.8377556899747,58.7085140820238,60.6824507996654,54.792026853608,64.4076311738204,59.6733501261947,66.3965836987332,60.3787661675772,54.6216025715395,62.2931464440205,66.6992694238585
65.8684219036136,63.1464687770004,61.8953004451881,60.6193996504932,68.0804067685163,60.6339261064623,64.4974236845031,65.5179771724217,65.0307558661796,50.2104959466759,49.1620187816641,64.6697446174003,60.8997389088892,67.2194878014591,55.0876398660276,67.8321040920931,63.9413693025101,67.8568682810462,56.6333352868586,61.378590925267,62.8377556899747,58.7085140820238,60.8602360457014,54.9082859958528,64.4076311738204,59.6733501261947,66.5006093322392,60.3787661675772,55.0143073492668,62.2931464440205,66.6992694238585
58.3890134217533,42.3502099391987,30.8099396966114,44.0796822735039,51.070097226519,50.4327473587438,24.3954729786915,40.0836263761298,55.3511246711921,42.88152340088,48.5701870416281,25.5739074927682,42.9867077433331,23.157362933121,55.2048340375234,2.52152925630166,45.3719120101343,55.7572321935981,33.1177150221012,32.4534527151011,31.7310566919825,52.789224982948,47.3929337994421,41.288107390404,58.1876750986154,50.415212456454,66.7036928878853,59.267298270228,28.3319836221701,41.9257454287521,40.699879184936
60.8739919521051,66.2666698642634,58.1253864354583,62.6624801561021,60.0500649193902,60.556786997125,63.0709920667025,68.0150834930005,65.997844832276,52.2357293942756,49.6813449963799,60.1741671022957,60.6219757292859,61.8731009695715,60.7784326901821,61.9713508843398,60.590429551511,65.0753770048566,55.7438533649774,56.6242484293626,67.440984730982,60.5651216557851,52.0309556450599,62.9435611127746,62.5838002106222,59.1992652408765,67.6075649449277,65.8153851591798,52.7999846632969,64.2106486791237,59.5824270787874
61.8736484998349,66.6813685322987,59.1884983770905,63.1166487925912,61.2247476308517,62.4580679818237,63.0709920667025,68.0150834930005,65.997844832276,52.2357293942756,49.9771262993501,60.1741671022957,61.4234932016018,62.2118613001892,60.7784326901821,62.6314384251594,61.6257689667358,65.0753770048566,58.3991954257431,56.6242484293626,67.6907897875106,60.6309694223499,53.9631943446973,63.1790771785704,62.5838002106222,62.4806583130026,67.6075649449277,65.8153851591798,53.4922926469609,64.3080080571452,59.5824270787874
62.008815891416,66.6813685322987,59.1884983770905,63.1948456665797,61.2247476308517,62.4580679818237,63.3625401195927,68.0150834930005,65.997844832276,52.2357293942756,50.4623566229183,60.3241409875401,61.4234932016018,63.3128599691597,60.7784326901821,63.7844248119732,61.6257689667358,65.0753770048566,58.3991954257431,56.8235305647252,67.8855305958826,61.371139260453,53.9631943446973,63.1790771785704,62.5838002106222,62.4806583130026,68.2408517778812,65.8153851591798,53.4922926469609,64.3080080571452,59.8871166865808
62.258054258825,66.6813685322987,59.1884983770905,63.4989706736391,61.2247476308517,62.4580679818237,63.447257135267,68.0150834930005,66.9321282482548,52.2357293942756,50.4623566229183,60.3241409875401,61.5126130812063,63.3128599691597,60.7784326901821,63.7844248119732,61.6257689667358,65.1241753928409,58.3991954257431,59.8814396238705,68.1013534552502,61.371139260453,54.3051390152995,63.1790771785704,62.5838002106222,62.4806583130026,68.2408517778812,66.2526781105699,53.7859294369031,64.5375792320881,59.8871166865808
62.2789740623593,66.7266111236534,59.1884983770905,63.7485745015694,61.2247476308517,62.8924219945543,63.448949458614,68.4462374279741,67.1809536431146,52.7102135864342,50.472965193558,60.3241409875401,61.9343861599553,63.6339361697308,60.7784326901821,64.0001779915142,62.3352261091817,65.1241753928409,58.3991954257431,59.8814396238705,68.2101093108713,61.371139260453,54.9205572314376,63.353338814104,62.5838002106222,62.4806583130026,68.2408517778812,66.2526781105699,53.8149495107108,64.5653454319715,59.8871166865808
66.6070606895386,31.7014959800707,33.0905755845803,38.0017126660031,51.2267448675609,52.7841280854509,39.0383457255427,36.449412194714,62.4467232516394,40.5701215051034,49.4449309499632,15.2705497316264,32.135517716824,57.7910206789698,44.3695574920505,-1.0221260377311,40.2047171717686,51.0664314338243,38.2476899257619,47.3329702117413,52.3744618230492,45.378100988188,41.2152369670179,42.6393405004078,53.1603195271262,58.1851677095726,58.1692680073097,55.8075167590295,45.6625356298375,44.6133965991491,43.6526075883476
66.6070606895386,65.4396184824668,58.7947099430622,66.8953437895904,63.9589984983338,65.5029379798145,64.6634957726689,61.3152457990897,63.5115884037849,55.4890758086018,51.4220717664939,59.1070981562187,53.5700036403222,62.6624783180113,67.9934619045982,62.2190213834119,62.9990900490289,59.7223481157329,62.799192098966,54.2240002837555,63.5160779935688,62.2445499479649,53.0767792832383,67.5463165830536,65.7217492317466,63.6948893601071,63.1349385060537,62.4050727430895,55.5491525849889,67.3081735938179,50.3924546939281
66.6070606895386,65.4396184824668,58.7947099430622,66.8953437895904,65.5247875590677,65.5029379798145,65.8881096990068,61.3152457990897,63.9125976592612,55.4890758086018,51.4347421901233,61.1709793507203,53.5700036403222,62.6624783180113,68.0011906243831,62.2190213834119,64.5274686997806,60.2653384628909,62.799192098966,54.2240002837555,63.565315440136,62.2445499479649,54.3036855954279,67.5463165830536,65.7217492317466,63.6948893601071,63.8355143553499,62.4050727430895,55.9007708757508,67.7127829293485,51.0158219087785
66.6070606895386,65.4396184824668,58.7947099430622,67.3366543354498,66.0596841652556,65.5029379798145,65.8881096990068,64.1070127510129,63.9125976592612,55.6057955385405,51.4347421901233,61.1709793507203,54.1350348914915,62.8803049797982,68.0011906243831,62.277582583006,64.5274686997806,62.5275971927609,62.799192098966,57.436168798636,63.9747278108768,62.412749639858,54.3036855954279,68.0179754431541,65.7217492317466,63.7534532654873,63.8355143553499,62.7604151563944,55.9007708757508,67.7127829293485,51.0158219087785
67.366154878865,66.3298694599238,58.7947099430622,67.3366543354498,66.0596841652556,65.5029379798145,65.8881096990068,64.1070127510129,63.9125976592612,55.6057955385405,51.5750379067239,63.1647974702471,54.1350348914915,62.8803049797982,68.0011906243831,62.3638923573792,64.5274686997806,62.5275971927609,63.1466229221716,57.436168798636,63.9747278108768,62.8889546971706,54.3036855954279,68.0179754431541,65.7217492317466,65.9723335003749,63.8355143553499,62.7604151563944,55.9007708757508,67.7127829293485,51.0158219087785
67.4390063029236,66.3298694599238,58.7947099430622,67.4172832988141,66.0596841652556,65.5029379798145,66.7614395147857,64.1070127510129,64.3563429859685,55.6057955385405,51.7527396298928,63.1647974702471,54.5887344424477,62.8803049797982,68.0011906243831,62.3638923573792,64.5274686997806,62.5275971927609,63.2829225587031,60.4719900928868,64.6930046366255,62.8889546971706,54.559303459585,68.2093095430186,65.7217492317466,65.9723335003749,63.8355143553499,62.9915980200146,55.9007708757508,67.7127829293485,51.0158219087785
62.0478160102156,38.8409324672963,27.0832601271248,40.493140569449,48.6651356219382,55.0793936624887,40.2262630326905,21.1958664242945,64.4055258721495,48.3487037128021,54.9503824622369,26.6656099597861,42.5859148373758,44.095133200369,47.5174648268378,-27.8092808390233,37.4642313798822,50.8481751469045,32.0422917401914,39.6477470765567,57.9464216961519,50.4388520729883,40.6403143678098,29.5792094957884,58.1634095006607,50.3200094907394,47.1049077176609,60.7134088668449,45.8711411946862,33.5740996006957,52.5781342871721
65.1327303879927,59.5075558494063,63.0437678420321,63.8373785676037,63.4580582887394,65.4935220069368,61.9632486841005,64.065349619248,68.967445816033,61.2758632216612,64.8015951427,62.5880482110343,54.5283271565245,67.7527457206566,67.0040030064478,55.9976195899399,64.1715582101892,64.4865369811314,62.9649437823195,58.028426554241,67.4055454110016,63.4406869190486,59.3257348778177,67.9216600681592,59.8409637078101,64.2506985152173,64.7164837270435,62.6760426635885,57.0748218786315,66.4100192818934,57.2573053315153
66.2961409086683,59.5075558494063,63.0437678420321,63.8821363411031,63.4580582887394,67.3497093941129,61.9632486841005,64.065349619248,69.2823391022525,61.2758632216612,65.1489704338318,62.5880482110343,59.138435851772,67.7527457206566,67.0040030064478,55.9976195899399,64.7644381697393,64.4865369811314,63.1970012469472,58.028426554241,67.7129024933375,63.4406869190486,61.6238630949335,67.9216600681592,59.8409637078101,64.7727501362869,64.7164837270435,62.6760426635885,58.1455422020793,66.4127226118528,58.4398866138
66.2961409086683,59.5075558494063,63.0437678420321,64.0938791521078,63.4809441405748,67.930543991905,61.9632486841005,64.065349619248,69.2823391022525,61.2758632216612,65.3264966135554,63.1806568109511,59.138435851772,67.7527457206566,67.0040030064478,55.9976195899399,64.7644381697393,64.6926730491608,64.1587001351219,58.1396229214825,67.7129024933375,63.577598951691,61.6238630949335,67.9216600681592,59.8409637078101,64.7727501362869,65.9951579414764,62.8293765295682,59.0539709799922,67.8843869130882,58.6773330772024
66.2961409086683,59.5075558494063,63.0437678420321,64.0938791521078,63.4921031872356,67.930543991905,61.9632486841005,64.065349619248,69.4510901764915,61.2758632216612,65.3264966135554,63.1806568109511,59.138435851772,67.7527457206566,67.38409440156,55.9976195899399,65.8528124551634,64.6926730491608,64.3782726391326,58.1396229214825,67.7560282056636,63.6008336558832,61.6238630949335,68.4869013706408,59.8409637078101,64.8353275993153,65.9951579414764,63.1974232764142,59.0539709799922,67.8843869130882,58.6773330772024
67.0261502359653,59.5075558494063,63.2667623013807,64.0938791521078,63.533309134981,67.930543991905,61.9632486841005,64.065349619248,69.4510901764915,61.6780111199894,65.3264966135554,63.1806568109511,59.138435851772,67.7527457206566,67.38409440156,56.4701816883959,65.8528124551634,64.6926730491608,64.3782726391326,58.1396229214825,67.9162636988333,63.6784021918372,61.8208732518001,68.4869013706408,59.9242890021301,65.2695608775791,65.9951579414764,63.1974232764142,59.0539709799922,68.2155909882225,58.6773330772024
66.3905642078117,30.2292426727726,30.285636018698,45.1798533371367,54.3633226941539,36.8774970165706,39.1308757022494,43.488701742918,63.4985736651617,50.0356968245568,63.8257111313805,19.9493212521105,44.3073441668824,48.1450773866428,54.5390919645245,8.31175853827985,25.5609134716326,39.8575495946646,37.3731756425674,32.6407649985694,48.2752267064001,43.0148459920484,32.8408019478772,41.6706378050549,57.7186807031105,48.6462876397104,51.3710383634896,39.5780347849771,53.0617804211852,33.5225862181286,61.6778610605538
67.31305064106,67.252846460717,60.8950453074462,55.6448215446963,61.614053468367,65.9367263553465,63.8788735465164,59.9982014904007,65.3984483083874,64.8104493691946,65.4012688885547,65.2561236277445,49.8160484646291,64.2338153763207,66.6024417123906,55.6842063104519,62.3102709797272,59.3406209616369,64.6572159188442,51.3955869339423,65.9281721136087,67.3655843262757,55.6563890048032,67.7215263267224,60.7022288170179,62.3197378920659,60.9182330193353,67.6841434286779,56.9771331701435,64.9043252967308,63.2068518447744
67.4110990768205,67.8399947139693,60.8950453074462,57.1701237454805,61.614053468367,65.9367263553465,63.8788735465164,60.942789569257,65.3984483083874,64.8104493691946,65.7484571956887,65.2561236277445,49.8160484646291,64.2734668076859,66.6024417123906,56.4766703989361,62.3102709797272,59.3406209616369,64.6572159188442,53.0041009529663,66.7272361201988,67.3655843262757,55.6563890048032,67.7215263267224,62.6891836891366,62.3197378920659,62.1912814986145,68.1842964812291,56.9771331701435,64.9043252967308,63.2068518447744
67.4110990768205,68.1508286520747,61.7002689670789,57.3527392430206,61.614053468367,66.4614137410459,64.1607608809778,60.942789569257,65.4996540901865,64.9507175266504,66.0809917315973,65.2561236277445,50.1610941414127,64.9333656175831,66.6024417123906,56.4766703989361,62.3102709797272,60.0856884740682,64.6572159188442,53.0041009529663,66.7272361201988,67.3655843262757,55.6563890048032,67.9531511484586,62.6891836891366,62.3197378920659,62.2217643743248,68.1842964812291,56.9771331701435,64.9043252967308,65.5196159781951
67.4110990768205,68.1508286520747,61.7002689670789,57.3527392430206,61.614053468367,66.4614137410459,64.2817735730815,61.0016000367542,65.4996540901865,64.9507175266504,66.0809917315973,65.2561236277445,53.2108932016327,64.9333656175831,66.6024417123906,56.4766703989361,62.3102709797272,60.0856884740682,64.7160835222839,53.0041009529663,66.7272361201988,67.3655843262757,55.6563890048032,67.9531511484586,62.6891836891366,62.5746575499656,62.2217643743248,68.3312587772896,57.044405652372,64.9043252967308,65.5196159781951
67.4110990768205,68.1508286520747,61.8135944112947,57.3527392430206,61.614053468367,66.4614137410459,64.2817735730815,61.0016000367542,65.4996540901865,64.9507175266504,66.0809917315973,65.2561236277445,53.2108932016327,64.9333656175831,67.2285613045239,56.4766703989361,63.0356725749237,60.1074402658023,65.9711268308091,53.0041009529663,66.7272361201988,67.3655843262757,56.1529789442206,67.9531511484586,62.6891836891366,62.9945920488207,62.2217643743248,68.3312587772896,57.044405652372,64.9043252967308,65.5196159781951
65.0630113333673,29.2597811672899,42.0704574187811,40.3585437326119,54.9382525499861,50.8620653604818,42.0302171572188,54.8313007262413,52.0931318150419,35.0629000223254,58.5992436194434,20.8210441636833,46.5126459958493,38.6674035663796,47.5594459267268,2.56703651444186,21.7278634042005,64.4783595673978,35.4496049010279,38.3423593530093,42.4230385802648,45.836382683383,37.7469668496694,42.739050114359,62.2386707692668,50.3136536043338,63.9426924677323,45.013594170442,39.3598063296665,32.0031172324813,56.6534565205051
66.2050472423502,60.6668380076126,62.683337894702,59.3561466697007,63.0194463361425,63.579950609815,61.5114050261721,61.6421179689965,61.5965965734114,63.6354112235595,65.691696455109,66.9773435645015,52.0824736166463,67.1345628015489,64.5462447617385,59.304024853452,62.3454833444783,65.4022498825628,61.5173644953176,62.0418333121406,67.5771381218094,65.5331893012048,55.4975041943192,67.693841067862,63.6183396716623,65.4818396106362,63.9426924677323,61.2026455315814,46.6687790141139,58.2453491067175,64.8500276476177
67.056489665642,61.918526111512,63.2971394200612,59.3561466697007,63.0673033068803,63.579950609815,61.5974409469713,61.6421179689965,62.1891323606558,63.6354112235595,65.691696455109,68.0568879014189,52.2491673773961,67.5080784054315,64.5462447617385,59.304024853452,62.3454833444783,66.2829866015914,61.5173644953176,63.5470645618492,67.5771381218094,65.6807589334881,57.6194469158456,67.8291062413409,63.6183396716623,66.2288623446628,64.8154124664574,61.8563011310191,46.833542319839,59.6072851939125,64.8500276476177
67.2381221553676,62.192656731906,63.5531065863244,59.3561466697007,63.1406412772564,63.579950609815,62.9809871145038,61.6421179689965,62.1891323606558,63.6354112235595,65.691696455109,68.1623361519979,52.8108854387172,67.5080784054315,64.5462447617385,59.4757648787196,63.6445700505877,66.2829866015914,62.8600194805969,63.5470645618492,67.5771381218094,65.6807589334881,57.6194469158456,68.0880326803884,63.6183396716623,66.7415910340895,64.8154124664574,61.991141165908,49.566563120023,59.7908140807788,64.8500276476177
67.2381221553676,62.192656731906,64.1639363529748,59.3561466697007,63.6019791480429,63.579950609815,62.9809871145038,61.6604368733397,62.2662348495446,64.0665960099182,65.691696455109,68.1623361519979,52.8108854387172,67.5080784054315,64.5462447617385,59.5436465633854,63.6445700505877,66.2829866015914,62.8600194805969,63.9420265652178,67.5771381218094,65.6807589334881,57.6194469158456,68.0880326803884,63.6183396716623,66.7415910340895,65.7440378744008,62.458354023103,49.566563120023,60.5579960708477,64.8500276476177
67.2381221553676,62.5747968271008,64.2962101284763,59.3561466697007,63.6019791480429,64.0486814207597,62.9809871145038,61.6604368733397,62.2662348495446,64.0665960099182,65.691696455109,68.1623361519979,52.8108854387172,68.2614691846267,64.5462447617385,59.8705477887736,63.6445700505877,66.2829866015914,62.8600194805969,63.9420265652178,67.693727121466,65.6807589334881,57.6194469158456,68.0880326803884,64.1075474398988,66.7415910340895,65.9009410276954,62.458354023103,49.566563120023,61.9244977867448,64.8500276476177
54.6040067796235,32.3284910829627,34.3818313361483,38.3942430606885,61.7972934943591,55.696374399844,52.806955470538,54.1914302395801,49.0491130445896,30.3637888911682,55.9797479912822,21.5449141710359,34.8252466337502,44.196379387015,43.5008226080007,19.9191684900778,25.9647267108566,50.0905276890554,37.0097255001535,47.5237300592334,44.5052191593835,51.1273964528641,36.8606590108541,46.0242926634266,57.3521471985111,36.1494298105999,63.2593866761243,41.3372771763454,27.2751299394412,42.190577732375,48.5405254418564
68.2176394230425,66.1761418481887,67.4522195517982,65.8326605501608,65.7524244032345,64.7843685531109,58.940126078325,65.0404144383858,64.1684833789573,68.1283285227313,58.7849485423982,60.7774061833257,58.2457690027694,59.4576844309203,56.7159394908801,67.5870334363283,66.3250257575268,65.8826626129681,60.5533035607276,64.2669307723302,58.5453325275077,67.167341852317,57.1816258313192,67.3902612842086,65.1886014999881,66.1924543998182,64.4435553510718,67.9396239442189,43.3925905912446,67.9922063738139,64.5483783999711
68.768543868434,66.2314704483651,68.0283908215395,65.8326605501608,67.2342270615326,65.8141169634672,58.940126078325,65.0404144383858,64.8818824352212,68.2493877174613,58.7849485423982,62.6846928906372,58.2457690027694,59.4576844309203,56.7159394908801,67.7070073896759,67.0329221900642,65.8826626129681,60.5533035607276,64.2669307723302,58.5453325275077,67.5195408310595,57.1816258313192,67.3902612842086,65.1886014999881,66.1924543998182,64.4435553510718,68.1296319148661,44.3210240747021,67.9922063738139,64.5483783999711
68.768543868434,66.7040614737787,68.7862682449943,65.8326605501608,67.2342270615326,65.8141169634672,58.940126078325,65.0404144383858,64.8818824352212,68.2493877174613,58.7849485423982,62.7102915692447,58.3908218935732,59.4576844309203,56.7159394908801,67.9105354667825,67.0329221900642,66.0012779530622,60.5533035607276,64.2669307723302,58.9359736538319,67.7344662703407,57.6430107488527,67.3902612842086,65.1886014999881,66.9151596550177,64.4435553510718,68.1296319148661,45.4353995905226,67.9922063738139,64.5483783999711
68.768543868434,66.7040614737787,68.7862682449943,65.9764130287241,67.2342270615326,65.8141169634672,58.940126078325,65.5240629409115,65.1049494611878,68.2493877174613,58.7849485423982,63.1843276138363,58.3908218935732,59.4576844309203,56.7159394908801,68.4229710374955,67.0329221900642,66.5707866394452,60.5533035607276,64.2669307723302,59.1617542975596,67.7344662703407,57.6430107488527,67.6121920032534,65.1886014999881,67.3886600496237,64.4435553510718,68.1296319148661,45.4353995905226,67.9922063738139,64.5483783999711
68.768543868434,66.8021535237219,68.8194877786158,66.5666858651343,67.2342270615326,66.2166167092588,62.6260003144274,65.8077721025851,65.1049494611878,68.2493877174613,58.7849485423982,63.1843276138363,58.3908218935732,59.6742647162866,56.7858515902027,68.4229710374955,67.0329221900642,66.6081289333625,60.5533035607276,64.2669307723302,59.1617542975596,67.7344662703407,57.6430107488527,67.6121920032534,65.1886014999881,67.3886600496237,64.4435553510718,68.1296319148661,45.4353995905226,67.9922063738139,64.5483783999711
56.0153276301248,36.9267341557228,33.8377709134068,3.19235102457101,60.6045829954586,55.7623316190212,49.4521144711479,61.7861956669927,46.2068594613028,28.6387234634348,66.395790175839,27.062309038751,39.1125886608419,34.4822662729169,38.9007412078935,30.7046981228094,30.4915381298633,52.3552416851465,46.2242631890401,53.707823839965,34.3537780242021,52.1013186337065,40.9170267461853,48.8088927756625,61.593856498399,34.5934672023621,55.6088786918196,59.5046123686714,6.79873766395601,37.0590968193617,34.8153834200567
64.7289174207525,66.7980193765143,67.0370052792562,59.0780308575041,64.6926810351029,66.5073796740357,57.8451299355474,68.2722796098576,61.2986126020739,61.5474976129316,66.395790175839,66.3084237331833,56.3914017344814,64.8377613926311,55.7478863094599,63.407539549038,65.6456186364581,60.0155179423306,68.5712026563832,65.5211086865664,67.9023433577748,65.7664959024168,47.0711682556064,68.2608248949983,65.9228239921172,61.37354321669,64.0044702108035,65.3059783659778,52.3927106650354,59.2723288320403,62.3962343288823
